#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;0;0.7327;49.74
3;3;1;2;1;0;0;0.7327;50.5
3;2;1;2;1;1;1;0.7327;50.97
3;3;1;2;1;0;1;0.7327;51.05
3;0;1;2;1;1;1;0.7327;51.13
3;4;1;2;1;0;0;0.7327;52.88
3;1;1;2;1;0;0;0.7327;53.39
3;4;1;2;1;1;1;0.7327;55.22
3;2;1;2;1;0;0;0.7327;55.34
3;1;1;2;1;1;1;0.7327;59.28
3;4;1;2;0;0;0;0.721;18.53
3;2;1;2;0;1;0;0.721;20.95
3;4;1;2;0;0;1;0.721;21.98
3;5;1;2;0;0;0;0.721;22.35
3;5;1;2;0;1;0;0.721;22.6
3;3;1;2;0;1;1;0.721;24.03
3;5;1;2;0;0;1;0.721;27.46
3;0;1;2;0;0;0;0.721;28.13
3;0;1;2;0;0;1;0.721;28.28
3;1;1;2;0;0;0;0.721;28.62
3;3;1;2;0;1;0;0.721;29.49
3;0;1;2;0;1;0;0.721;31.88
3;4;1;2;0;1;0;0.721;32.21
3;0;1;2;0;1;1;0.721;32.43
3;3;1;2;0;0;0;0.721;33.52
3;2;1;2;0;0;1;0.721;34.55
3;1;1;2;0;1;0;0.721;34.64
3;2;1;2;0;0;0;0.721;34.64
3;2;1;2;0;1;1;0.721;35.24
3;1;1;2;0;0;1;0.721;39.91
3;3;1;2;0;0;1;0.721;40.12
3;4;1;2;0;1;1;0.721;40.29
3;1;1;2;0;1;1;0.721;40.65
3;5;1;2;0;1;1;0.721;41.43
2;0;1;2;0;1;0;0.7127;49.38
2;0;1;2;0;0;1;0.7127;55.76
2;0;1;2;0;0;0;0.7127;62.53
2;0;1;2;0;1;1;0.7127;75.3
2;0;2;2;0;1;1;0.6783;42.88
2;0;2;2;0;1;0;0.6783;44.97
2;0;2;2;1;1;0;0.6783;46.14
2;0;2;2;1;1;1;0.6783;46.45
3;5;2;2;1;1;0;0.6574;15.06
3;4;2;2;1;1;0;0.6574;15.44
3;2;2;2;0;1;0;0.6574;15.6
0;3;2;2;1;1;0;0.6574;15.9
6;5;2;2;1;1;0;0.6574;16.3
6;1;2;2;0;1;0;0.6574;16.31
3;1;2;2;0;1;0;0.6574;16.4
5;4;2;2;0;1;0;0.6574;17.45
6;4;2;2;1;1;0;0.6574;17.68
3;3;2;2;0;1;0;0.6574;17.76
5;0;2;2;0;1;0;0.6574;18.22
6;1;2;2;1;1;0;0.6574;18.57
5;0;2;2;1;1;0;0.6574;18.67
0;2;2;2;0;1;0;0.6574;19.08
6;4;2;2;0;1;0;0.6574;19.46
5;2;2;2;0;1;0;0.6574;19.65
0;0;2;2;1;1;0;0.6574;19.69
5;4;2;2;1;1;1;0.6574;19.99
0;3;2;2;1;1;1;0.6574;20.13
0;3;2;2;0;1;1;0.6574;20.52
3;3;2;2;0;1;1;0.6574;20.72
3;4;2;2;1;1;1;0.6574;20.72
6;2;2;2;0;1;0;0.6574;20.75
5;5;2;2;1;1;0;0.6574;20.76
6;4;2;2;1;1;1;0.6574;20.82
5;2;2;2;1;1;0;0.6574;20.83
5;2;2;2;1;1;1;0.6574;21.2
6;3;2;2;1;1;1;0.6574;21.37
3;2;2;2;1;1;0;0.6574;21.59
3;3;2;2;1;1;0;0.6574;21.59
5;3;2;2;1;1;0;0.6574;21.66
5;2;2;2;0;1;1;0.6574;21.97
5;4;2;2;0;1;1;0.6574;22.23
6;3;2;2;0;1;0;0.6574;22.44
5;3;2;2;0;1;0;0.6574;22.96
6;5;2;2;1;1;1;0.6574;23.13
0;3;2;2;0;1;0;0.6574;23.57
5;5;2;2;0;1;0;0.6574;23.68
3;5;2;2;1;1;1;0.6574;23.98
6;0;2;2;0;1;0;0.6574;24.39
0;4;2;2;0;1;0;0.6574;25.01
3;2;2;2;0;1;1;0.6574;25.17
6;1;2;2;0;1;1;0.6574;25.96
3;1;2;2;0;1;1;0.6574;26.02
6;2;2;2;0;1;1;0.6574;26.38
5;4;2;2;1;1;0;0.6574;26.6
3;4;2;2;0;1;1;0.6574;26.7
0;0;2;2;1;1;1;0.6574;26.74
0;0;2;2;0;1;0;0.6574;27.04
3;1;2;2;1;1;0;0.6574;27.21
3;5;2;2;0;1;0;0.6574;27.36
5;1;2;2;0;1;1;0.6574;27.36
0;1;2;2;1;1;0;0.6574;27.79
0;0;2;2;0;1;1;0.6574;27.8
0;2;2;2;1;1;0;0.6574;27.86
0;1;2;2;0;1;0;0.6574;28.06
3;0;2;2;0;1;0;0.6574;28.07
0;4;2;2;1;1;0;0.6574;28.2
0;5;2;2;1;1;0;0.6574;28.28
3;0;2;2;0;1;1;0.6574;28.38
5;0;2;2;1;1;1;0.6574;28.88
3;4;2;2;0;1;0;0.6574;28.89
3;0;2;2;1;1;0;0.6574;29.25
6;0;2;2;1;1;0;0.6574;29.65
5;0;2;2;0;1;1;0.6574;30.07
6;2;2;2;1;1;0;0.6574;30.15
6;3;2;2;1;1;0;0.6574;30.26
5;1;2;2;1;1;0;0.6574;30.48
0;5;2;2;0;1;1;0.6574;30.6
6;5;2;2;0;1;0;0.6574;30.61
5;1;2;2;0;1;0;0.6574;30.89
0;1;2;2;1;1;1;0.6574;31.33
0;5;2;2;1;1;1;0.6574;32.2
3;5;2;2;0;1;1;0.6574;32.7
3;2;2;2;1;1;1;0.6574;32.79
6;2;2;2;1;1;1;0.6574;32.88
0;2;2;2;1;1;1;0.6574;32.98
3;1;2;2;1;1;1;0.6574;33.93
6;4;2;2;0;1;1;0.6574;34.6
0;4;2;2;1;1;1;0.6574;34.93
0;1;2;2;0;1;1;0.6574;35.12
0;4;2;2;0;1;1;0.6574;35.35
3;0;2;2;1;1;1;0.6574;35.63
3;3;2;2;1;1;1;0.6574;35.79
0;2;2;2;0;1;1;0.6574;35.83
5;3;2;2;0;1;1;0.6574;35.97
6;0;2;2;1;1;1;0.6574;36.03
6;3;2;2;0;1;1;0.6574;36.1
5;3;2;2;1;1;1;0.6574;36.2
6;0;2;2;0;1;1;0.6574;36.92
5;5;2;2;1;1;1;0.6574;37.2
6;5;2;2;0;1;1;0.6574;37.32
5;1;2;2;1;1;1;0.6574;37.94
6;1;2;2;1;1;1;0.6574;38.09
5;5;2;2;0;1;1;0.6574;38.21
0;5;2;2;0;1;0;0.6574;41.3
2;1;4;2;0;1;1;0.6574;67.03
2;1;4;2;0;1;0;0.6574;70.1
2;3;4;2;0;1;0;0.6574;70.77
2;3;4;2;0;1;1;0.6574;80.75
2;4;4;2;0;1;0;0.6574;106.19
2;4;4;2;0;1;1;0.6574;118.36
4;1;2;2;0;1;0;0.654;14.56
0;2;2;2;0;0;0;0.654;14.68
3;5;2;2;1;0;0;0.654;14.7
4;1;2;2;1;0;0;0.654;14.85
4;1;2;2;0;0;0;0.654;15.12
5;3;2;2;0;0;0;0.654;16.38
5;0;2;2;1;0;0;0.654;16.54
6;2;2;2;1;0;0;0.654;16.55
5;2;2;2;1;0;0;0.654;16.95
3;0;2;2;1;0;0;0.654;17.01
6;2;2;2;0;0;0;0.654;17.17
5;4;2;2;1;0;0;0.654;18.01
4;2;2;2;0;1;0;0.654;18.34
4;1;1;2;0;0;0;0.654;18.92
3;5;2;2;1;0;1;0.654;18.97
3;3;2;2;0;0;0;0.654;19.12
3;5;2;2;0;0;0;0.654;19.2
5;3;2;2;1;0;0;0.654;19.34
3;1;2;2;0;0;0;0.654;19.35
4;5;2;2;0;0;0;0.654;19.45
6;1;2;2;0;0;0;0.654;19.76
4;2;2;2;0;0;1;0.654;19.8
4;5;2;2;1;1;0;0.654;19.84
4;5;2;2;0;1;0;0.654;19.96
5;3;2;2;0;0;1;0.654;20.34
0;0;2;2;1;0;0;0.654;20.43
3;2;2;2;0;0;1;0.654;20.78
4;0;2;2;0;0;0;0.654;20.78
4;0;2;2;0;1;0;0.654;20.86
6;2;2;2;0;0;1;0.654;20.95
4;5;2;2;0;1;1;0.654;21.36
3;2;2;2;0;0;0;0.654;21.37
4;2;1;2;0;1;0;0.654;21.37
0;5;2;2;1;0;0;0.654;21.42
4;0;2;2;1;0;1;0.654;21.5
3;4;2;2;1;0;1;0.654;21.77
0;2;2;2;1;0;0;0.654;21.91
4;0;2;2;0;0;1;0.654;22.1
3;4;2;2;0;0;0;0.654;22.11
3;3;2;2;1;0;0;0.654;22.12
4;1;2;2;0;1;1;0.654;22.18
4;2;2;2;1;1;0;0.654;22.33
4;4;1;2;0;0;0;0.654;22.44
4;1;2;2;0;0;1;0.654;22.51
3;0;2;2;1;0;1;0.654;22.53
4;2;2;2;1;0;0;0.654;22.78
5;5;2;2;1;0;0;0.654;22.85
4;3;2;2;0;0;0;0.654;22.94
3;4;2;2;1;0;0;0.654;23.03
4;2;2;2;0;0;0;0.654;23.29
5;4;2;2;1;0;1;0.654;23.39
5;1;2;2;1;0;0;0.654;23.42
4;5;2;2;1;0;0;0.654;23.91
3;5;2;2;0;0;1;0.654;24.0
4;4;2;2;1;1;0;0.654;24.13
4;5;2;2;1;1;1;0.654;24.13
6;5;2;2;1;0;1;0.654;24.15
6;3;2;2;0;0;1;0.654;24.2
5;4;2;2;0;0;0;0.654;24.46
4;0;1;2;0;0;0;0.654;24.75
6;0;2;2;0;0;0;0.654;24.81
0;3;2;2;1;0;0;0.654;25.67
0;1;2;2;1;0;0;0.654;25.77
6;1;2;2;1;0;1;0.654;25.85
5;0;2;2;0;0;0;0.654;26.12
6;1;2;2;0;0;1;0.654;26.14
6;4;2;2;0;0;0;0.654;26.16
5;5;2;2;0;0;0;0.654;26.21
0;3;2;2;1;0;1;0.654;26.27
0;0;2;2;1;0;1;0.654;26.5
4;0;2;2;1;0;0;0.654;26.51
4;5;2;2;0;0;1;0.654;26.65
4;4;2;2;0;0;0;0.654;26.82
0;4;2;2;0;0;0;0.654;26.85
4;3;2;2;0;1;0;0.654;26.9
3;2;2;2;1;0;0;0.654;26.95
5;4;2;2;0;0;1;0.654;27.18
4;2;2;2;0;1;1;0.654;27.26
0;2;2;2;0;0;1;0.654;27.42
4;0;2;2;1;1;0;0.654;27.44
4;3;2;2;1;0;0;0.654;27.47
0;0;2;2;0;0;0;0.654;27.49
0;4;2;2;1;0;0;0.654;27.53
0;3;2;2;0;0;0;0.654;27.63
4;4;2;2;1;0;0;0.654;27.66
0;1;2;2;0;0;0;0.654;27.68
3;0;2;2;0;0;0;0.654;27.7
4;4;2;2;0;1;0;0.654;27.77
4;2;1;2;0;0;0;0.654;27.79
0;5;2;2;0;0;0;0.654;27.8
4;1;2;2;1;1;0;0.654;27.83
6;3;2;2;0;0;0;0.654;27.87
4;3;2;2;1;1;0;0.654;28.37
5;0;2;2;1;0;1;0.654;28.43
3;1;2;2;1;0;0;0.654;28.68
6;0;2;2;0;0;1;0.654;28.78
6;5;2;2;1;0;0;0.654;28.93
6;1;2;2;1;0;0;0.654;29.5
6;5;2;2;0;0;0;0.654;29.5
3;2;2;2;1;0;1;0.654;29.52
6;0;2;2;1;0;0;0.654;29.6
0;2;2;2;1;0;1;0.654;29.73
4;1;1;2;0;1;0;0.654;29.75
6;4;2;2;1;0;0;0.654;29.83
4;2;2;2;1;1;1;0.654;30.0
5;2;2;2;0;0;0;0.654;30.28
5;0;2;2;0;0;1;0.654;30.33
5;1;2;2;0;0;0;0.654;30.38
6;3;2;2;1;0;0;0.654;30.43
0;4;2;2;0;0;1;0.654;30.48
4;1;2;2;1;0;1;0.654;30.58
4;5;1;2;0;0;0;0.654;30.6
4;0;1;2;0;1;0;0.654;30.63
5;2;2;2;1;0;1;0.654;31.09
4;5;1;2;1;1;0;0.654;31.18
0;5;2;2;0;0;1;0.654;31.4
3;3;2;2;1;0;1;0.654;31.64
4;5;1;2;0;0;1;0.654;31.89
3;3;2;2;0;0;1;0.654;32.07
4;4;2;2;1;1;1;0.654;32.12
3;4;2;2;0;0;1;0.654;32.24
4;5;1;2;0;1;0;0.654;32.31
5;3;2;2;1;0;1;0.654;32.39
0;0;2;2;0;0;1;0.654;32.65
4;4;1;2;0;0;1;0.654;32.71
6;4;2;2;0;0;1;0.654;32.96
4;3;1;2;0;1;0;0.654;33.13
0;3;2;2;0;0;1;0.654;33.22
0;5;2;2;1;0;1;0.654;33.26
4;3;1;2;0;0;0;0.654;33.39
4;1;2;2;1;1;1;0.654;33.67
4;4;2;2;0;0;1;0.654;33.67
4;2;2;2;1;0;1;0.654;33.88
4;0;2;2;0;1;1;0.654;33.93
3;0;2;2;0;0;1;0.654;34.09
4;4;1;2;0;1;0;0.654;34.12
4;5;2;2;1;0;1;0.654;34.17
3;1;2;2;0;0;1;0.654;34.41
0;4;2;2;1;0;1;0.654;34.69
3;1;2;2;1;0;1;0.654;34.75
4;0;2;2;1;1;1;0.654;34.89
0;1;2;2;0;0;1;0.654;34.9
0;1;2;2;1;0;1;0.654;34.99
6;3;2;2;1;0;1;0.654;35.07
4;5;1;2;1;0;1;0.654;35.26
4;1;1;2;1;0;0;0.654;35.36
4;3;1;2;1;0;0;0.654;35.56
4;3;2;2;0;0;1;0.654;35.6
4;3;2;2;0;1;1;0.654;35.7
6;2;2;2;1;0;1;0.654;35.8
4;3;2;2;1;1;1;0.654;35.92
5;5;2;2;1;0;1;0.654;36.13
4;3;2;2;1;0;1;0.654;36.27
4;1;1;2;0;1;1;0.654;36.49
4;4;2;2;1;0;1;0.654;36.5
4;2;1;2;0;1;1;0.654;36.79
4;4;2;2;0;1;1;0.654;36.96
4;3;1;2;1;1;0;0.654;36.97
6;4;2;2;1;0;1;0.654;37.59
5;1;2;2;0;0;1;0.654;37.71
5;1;2;2;1;0;1;0.654;37.78
5;5;2;2;0;0;1;0.654;38.06
6;0;2;2;1;0;1;0.654;38.06
6;5;2;2;0;0;1;0.654;38.06
4;3;1;2;0;1;1;0.654;38.13
5;2;2;2;0;0;1;0.654;38.27
4;4;1;2;1;0;0;0.654;38.38
4;4;1;2;1;1;0;0.654;38.67
4;0;1;2;0;1;1;0.654;39.76
4;3;1;2;0;0;1;0.654;41.0
4;5;1;2;0;1;1;0.654;41.29
4;0;1;2;0;0;1;0.654;41.74
4;1;1;2;0;0;1;0.654;41.95
4;2;1;2;0;0;1;0.654;42.43
4;4;1;2;0;1;1;0.654;43.03
4;2;1;2;1;1;0;0.654;43.34
4;4;1;2;1;1;1;0.654;43.85
4;5;1;2;1;0;0;0.654;44.38
4;0;1;2;1;1;1;0.654;44.77
4;0;1;2;1;0;1;0.654;47.33
2;0;2;2;0;0;0;0.654;47.59
4;1;1;2;1;1;0;0.654;48.85
4;0;1;2;1;1;0;0.654;50.33
4;5;1;2;1;1;1;0.654;50.88
4;0;1;2;1;0;0;0.654;51.0
4;3;1;2;1;0;1;0.654;52.9
2;0;2;2;1;0;0;0.654;53.37
4;2;1;2;1;0;0;0.654;53.45
4;4;1;2;1;0;1;0.654;57.72
4;2;1;2;1;1;1;0.654;58.88
4;1;1;2;1;0;1;0.654;59.42
4;1;1;2;1;1;1;0.654;62.27
4;2;1;2;1;0;1;0.654;62.44
4;3;1;2;1;1;1;0.654;62.76
2;0;2;2;0;0;1;0.654;64.92
2;1;4;2;0;0;1;0.654;68.87
2;0;2;2;1;0;1;0.654;72.61
2;3;4;2;0;0;0;0.654;73.49
2;4;4;2;0;0;0;0.654;80.53
2;1;4;2;0;0;0;0.654;87.25
2;3;4;2;0;0;1;0.654;88.86
2;4;4;2;0;0;1;0.654;94.47
6;4;1;2;0;0;0;0.6211;20.7
0;4;1;2;0;1;0;0.6211;20.79
6;4;1;2;0;1;0;0.6211;22.35
6;3;1;2;0;1;0;0.6211;23.0
0;3;1;2;0;1;0;0.6211;24.13
6;4;1;2;0;1;1;0.6211;24.32
0;3;1;2;0;0;1;0.6211;28.88
0;3;1;2;0;0;0;0.6211;29.23
6;3;1;2;0;0;1;0.6211;30.48
0;4;1;2;0;1;1;0.6211;31.67
6;3;1;2;0;0;0;0.6211;32.2
0;4;1;2;0;0;0;0.6211;33.75
6;3;1;2;0;1;1;0.6211;35.85
6;4;1;2;0;0;1;0.6211;37.4
0;3;1;2;0;1;1;0.6211;39.03
0;4;1;2;0;0;1;0.6211;40.28
4;1;4;2;0;1;0;0.5836;36.04
4;5;4;2;0;1;0;0.5836;38.35
4;0;4;2;0;1;1;0.5836;38.42
4;5;4;2;0;1;1;0.5836;39.17
4;1;4;2;0;0;1;0.5836;42.19
4;2;4;2;0;1;0;0.5836;42.62
4;2;4;2;0;1;1;0.5836;46.64
4;3;4;2;0;0;1;0.5836;48.45
4;3;4;2;0;0;0;0.5836;49.21
4;3;4;2;0;1;0;0.5836;49.62
4;0;4;2;0;1;0;0.5836;49.67
4;1;4;2;0;1;1;0.5836;50.89
4;5;4;2;0;0;1;0.5836;53.08
4;1;4;2;0;0;0;0.5836;55.05
4;4;4;2;0;1;1;0.5836;55.61
4;0;4;2;0;0;0;0.5836;56.41
4;5;4;2;0;0;0;0.5836;56.65
4;4;4;2;0;1;0;0.5836;57.07
4;4;4;2;0;0;0;0.5836;57.39
4;2;4;2;0;0;0;0.5836;57.57
4;0;4;2;0;0;1;0.5836;60.77
4;4;4;2;0;0;1;0.5836;62.14
4;2;4;2;0;0;1;0.5836;62.48
4;3;4;2;0;1;1;0.5836;63.62
2;0;4;2;0;1;0;0.5239;81.99
2;0;4;2;0;1;1;0.5239;105.97
1;5;4;2;1;0;1;0.5227;34.09
1;2;4;2;1;0;0;0.5227;35.33
1;2;0;2;1;0;1;0.5227;40.99
1;1;4;2;1;0;1;0.5227;42.63
1;4;0;2;1;0;0;0.5227;42.87
1;4;4;2;1;0;0;0.5227;43.25
1;5;4;2;1;0;0;0.5227;43.67
1;1;0;2;1;0;1;0.5227;43.73
1;1;4;2;1;0;0;0.5227;43.97
1;2;0;2;1;0;0;0.5227;44.03
1;3;5;2;0;0;0;0.5227;45.5
1;0;4;2;1;0;0;0.5227;46.42
1;0;0;2;1;0;0;0.5227;47.03
1;4;0;2;1;0;1;0.5227;47.83
1;2;4;2;1;0;1;0.5227;48.56
1;1;0;2;1;0;0;0.5227;49.95
1;2;5;2;0;0;0;0.5227;50.21
1;5;0;2;1;0;0;0.5227;50.5
1;0;0;2;1;0;1;0.5227;50.7
1;3;0;2;1;0;0;0.5227;50.77
1;3;5;2;0;0;1;0.5227;53.77
1;4;4;2;1;0;1;0.5227;54.98
1;0;5;2;0;0;0;0.5227;55.04
1;3;0;2;1;0;1;0.5227;55.38
1;3;4;2;1;0;0;0.5227;55.8
1;1;5;2;0;0;0;0.5227;55.87
1;5;0;2;1;0;1;0.5227;56.74
1;2;5;2;0;0;1;0.5227;57.62
1;3;4;2;1;0;1;0.5227;58.1
1;0;4;2;1;0;1;0.5227;59.07
1;1;5;2;0;0;1;0.5227;61.35
1;4;5;2;0;0;1;0.5227;63.81
1;5;5;2;0;0;0;0.5227;63.93
1;5;5;2;0;0;1;0.5227;64.37
1;4;5;2;0;0;0;0.5227;66.06
2;0;1;2;1;1;0;0.5227;68.5
1;0;5;2;0;0;1;0.5227;72.63
2;0;1;2;1;0;0;0.5227;77.5
2;0;1;2;1;0;1;0.5227;80.38
2;0;1;2;1;1;1;0.5227;87.91
2;0;4;1;0;1;0;0.5218;49.46
2;5;4;1;0;1;1;0.5218;60.68
2;0;4;1;0;1;1;0.5218;62.84
2;5;4;1;0;1;0;0.5218;65.57
2;2;4;1;0;1;1;0.5218;68.53
2;2;4;1;0;1;0;0.5218;69.0
2;0;4;2;0;0;0;0.5215;101.26
2;0;4;2;0;0;1;0.5215;103.23
2;5;4;2;0;1;1;0.5154;63.85
2;2;4;2;0;0;1;0.5154;80.02
2;2;4;2;0;1;0;0.5154;85.08
2;5;4;2;0;1;0;0.5154;87.22
2;2;4;2;0;1;1;0.5154;89.18
2;5;4;2;0;0;0;0.5154;108.04
2;5;4;2;0;0;1;0.5154;109.13
2;2;4;2;0;0;0;0.5154;127.23
1;3;1;2;1;0;0;0.5105;28.57
1;5;1;2;1;1;0;0.5105;31.31
1;5;1;2;1;0;0;0.5105;37.71
1;1;1;2;1;1;0;0.5105;39.14
1;3;1;2;1;0;1;0.5105;41.11
1;0;1;2;1;0;0;0.5105;42.32
1;0;1;2;1;0;1;0.5105;42.7
1;5;1;2;1;1;1;0.5105;42.87
1;4;1;2;1;0;1;0.5105;42.89
1;2;1;2;1;1;0;0.5105;43.24
1;1;1;2;1;1;1;0.5105;44.43
1;2;1;2;1;0;0;0.5105;44.55
1;2;1;2;1;1;1;0.5105;44.72
1;1;1;2;1;0;1;0.5105;44.92
1;3;1;2;1;1;0;0.5105;45.09
1;3;1;2;1;1;1;0.5105;45.62
1;1;1;2;1;0;0;0.5105;46.53
1;2;1;2;1;0;1;0.5105;47.12
1;0;1;2;1;1;0;0.5105;48.76
1;4;1;2;1;0;0;0.5105;51.22
1;4;1;2;1;1;0;0.5105;53.21
1;0;1;2;1;1;1;0.5105;56.83
1;4;1;2;1;1;1;0.5105;59.11
1;5;1;2;1;0;1;0.5105;72.86
2;3;4;2;1;0;0;0.5087;65.9
2;2;4;2;1;1;1;0.5087;69.3
2;3;5;2;0;0;0;0.5087;69.4
2;2;5;2;0;1;1;0.5087;69.77
2;0;4;2;1;0;1;0.5087;70.82
2;2;5;2;0;0;0;0.5087;72.95
2;2;4;2;1;1;0;0.5087;73.91
2;0;4;2;1;0;0;0.5087;74.05
2;2;4;2;1;0;0;0.5087;74.07
2;3;4;2;1;1;1;0.5087;75.16
2;2;4;2;1;0;1;0.5087;75.23
2;5;4;2;1;0;1;0.5087;76.55
2;3;5;2;0;0;1;0.5087;77.32
2;0;4;2;1;1;1;0.5087;77.49
2;4;4;2;1;0;0;0.5087;78.35
2;1;5;2;0;1;1;0.5087;78.59
2;3;4;2;1;1;0;0.5087;79.84
2;1;5;2;0;0;1;0.5087;80.71
2;2;5;2;0;0;1;0.5087;81.25
2;5;5;2;0;1;1;0.5087;81.64
2;4;4;2;1;0;1;0.5087;81.78
2;4;5;2;0;0;0;0.5087;82.82
2;5;4;2;1;1;0;0.5087;83.13
2;4;4;2;1;1;0;0.5087;84.63
2;1;5;2;0;1;0;0.5087;84.73
2;0;5;2;0;0;0;0.5087;84.97
2;1;4;2;1;0;0;0.5087;85.41
2;1;4;2;1;0;1;0.5087;86.09
2;4;4;2;1;1;1;0.5087;87.09
2;3;4;2;1;0;1;0.5087;87.9
2;1;5;2;0;0;0;0.5087;89.01
2;0;5;2;0;0;1;0.5087;90.09
2;0;5;2;0;1;1;0.5087;91.12
2;5;5;2;0;0;0;0.5087;92.6
2;5;4;2;1;0;0;0.5087;92.89
2;2;5;2;0;1;0;0.5087;92.97
2;0;4;2;1;1;0;0.5087;93.34
2;1;4;2;1;1;1;0.5087;93.37
2;3;5;2;0;1;0;0.5087;94.41
2;1;4;2;1;1;0;0.5087;96.05
2;5;5;2;0;1;0;0.5087;97.83
2;4;5;2;0;0;1;0.5087;98.99
2;3;5;2;0;1;1;0.5087;99.82
2;5;4;2;1;1;1;0.5087;102.28
2;0;5;2;0;1;0;0.5087;104.52
2;4;5;2;0;1;1;0.5087;106.01
2;4;5;2;0;1;0;0.5087;107.73
2;5;5;2;0;0;1;0.5087;111.75
3;2;4;2;0;1;0;0.496;32.26
3;5;4;2;0;0;0;0.496;34.89
3;2;4;2;0;0;1;0.496;37.88
3;5;4;2;0;1;0;0.496;45.9
3;5;4;2;0;0;1;0.496;47.09
3;2;4;2;0;1;1;0.496;50.37
3;2;4;2;0;0;0;0.496;50.93
3;5;4;2;0;1;1;0.496;66.89
6;4;4;0;1;1;0;0.4859;28.31
6;2;4;0;1;1;1;0.4859;30.66
6;5;4;0;1;1;1;0.4859;32.81
6;4;4;0;1;1;1;0.4859;34.18
6;0;4;0;1;1;0;0.4859;34.42
6;3;5;0;0;1;0;0.4859;34.5
6;2;5;0;0;1;0;0.4859;35.13
0;1;5;0;0;1;1;0.4859;35.57
0;0;4;0;1;1;0;0.4859;37.77
0;1;4;0;1;1;0;0.4859;39.23
6;0;4;0;1;1;1;0.4859;39.83
0;5;5;0;0;1;0;0.4859;40.27
0;1;5;0;0;1;0;0.4859;40.33
0;3;4;0;1;1;0;0.4859;40.49
0;3;5;0;0;1;0;0.4859;40.92
0;3;4;0;1;1;1;0.4859;41.38
6;2;4;0;1;1;0;0.4859;41.52
0;2;5;0;0;1;1;0.4859;42.6
6;5;4;0;1;1;0;0.4859;43.15
0;3;5;0;0;1;1;0.4859;44.04
6;4;5;0;0;1;0;0.4859;44.35
0;1;4;0;1;1;1;0.4859;45.07
0;4;5;0;0;1;0;0.4859;46.02
0;2;4;0;1;1;0;0.4859;46.22
6;2;5;0;0;1;1;0.4859;47.31
6;3;5;0;0;1;1;0.4859;47.64
0;5;4;0;1;1;0;0.4859;49.8
6;3;4;0;1;1;1;0.4859;49.89
6;3;4;0;1;1;0;0.4859;50.23
0;4;4;0;1;1;0;0.4859;50.28
0;0;4;0;1;1;1;0.4859;50.48
0;2;5;0;0;1;0;0.4859;50.6
0;2;4;0;1;1;1;0.4859;51.23
6;1;4;0;1;1;0;0.4859;51.88
6;1;5;0;0;1;1;0.4859;52.74
0;5;4;0;1;1;1;0.4859;54.12
0;4;4;0;1;1;1;0.4859;54.31
6;1;5;0;0;1;0;0.4859;54.66
6;4;5;0;0;1;1;0.4859;54.95
6;1;4;0;1;1;1;0.4859;55.99
0;0;5;0;0;1;1;0.4859;56.33
0;5;5;0;0;1;1;0.4859;57.47
0;0;5;0;0;1;0;0.4859;57.85
6;0;5;0;0;1;0;0.4859;59.61
6;5;5;0;0;1;1;0.4859;63.07
0;4;5;0;0;1;1;0.4859;63.88
6;5;5;0;0;1;0;0.4859;64.77
6;0;5;0;0;1;1;0.4859;66.58
2;0;1;1;1;1;0;0.484;66.04
2;0;1;1;1;1;1;0.484;70.63
2;0;0;2;1;0;0;0.4747;51.38
2;0;0;2;1;1;0;0.4747;69.61
2;0;0;2;1;1;1;0.4747;80.09
2;0;0;2;1;0;1;0.4747;85.62
2;0;1;1;1;0;0;0.4736;78.74
2;0;1;1;1;0;1;0.4736;83.11
1;3;1;2;0;1;0;0.466;19.6
1;3;1;2;0;1;1;0.466;20.42
1;5;1;2;0;1;0;0.466;22.84
1;0;1;2;0;1;1;0.466;23.95
1;2;1;2;0;1;0;0.466;25.96
1;1;1;2;0;1;0;0.466;28.26
1;0;1;2;0;1;0;0.466;28.39
1;2;1;2;0;1;1;0.466;28.94
1;4;1;2;0;1;0;0.466;31.96
1;1;1;2;0;1;1;0.466;32.25
1;4;1;2;0;1;1;0.466;35.6
1;5;1;2;0;1;1;0.466;36.98
2;4;4;0;1;0;0;0.4216;59.37
2;2;4;0;1;0;1;0.4216;61.8
2;2;4;0;1;0;0;0.4216;68.44
2;1;4;0;1;0;1;0.4216;70.42
2;5;4;0;1;0;0;0.4216;70.77
2;4;4;0;1;0;1;0.4216;77.77
2;3;4;0;1;0;0;0.4216;77.82
2;1;4;0;1;0;0;0.4216;78.76
2;2;5;0;0;0;1;0.4216;79.66
2;3;4;0;1;0;1;0.4216;81.67
2;1;5;0;0;0;0;0.4216;83.28
2;0;4;0;1;0;1;0.4216;85.59
2;3;5;0;0;0;0;0.4216;86.43
2;0;4;0;1;0;0;0.4216;91.07
2;1;5;0;0;0;1;0.4216;91.39
2;2;5;0;0;0;0;0.4216;92.62
2;4;5;0;0;0;0;0.4216;95.14
2;0;5;0;0;0;0;0.4216;95.95
2;0;5;0;0;0;1;0.4216;96.82
2;5;4;0;1;0;1;0.4216;98.78
2;5;5;0;0;0;0;0.4216;99.45
2;5;5;0;0;0;1;0.4216;99.73
