#@seed 3802
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 27.6807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;1;0.8996;163.57
4;2;5;0;0;0;1;0.8996;170.56
4;0;4;0;1;0;1;0.8996;173.88
0;1;4;2;0;1;1;0.8995;247.86
0;1;4;2;0;1;0;0.8995;264.73
4;5;0;0;0;0;0;0.8995;26.4
4;1;0;0;0;0;0;0.8995;35.42
4;0;0;0;0;0;0;0.8995;36.8
4;0;0;0;0;1;0;0.8995;37.04
4;5;0;0;0;1;0;0.8995;37.19
4;1;0;0;0;1;0;0.8995;37.48
4;1;0;0;0;1;1;0.8995;38.13
4;2;0;0;0;1;0;0.8995;40.64
4;4;0;0;0;1;0;0.8995;41.73
4;2;0;0;0;0;1;0.8995;42.66
4;0;0;0;0;1;1;0.8995;43.1
4;4;0;0;0;0;0;0.8995;45.79
4;3;0;0;0;0;0;0.8995;47.21
4;2;0;0;0;1;1;0.8995;47.43
4;3;0;0;0;1;0;0.8995;47.57
4;4;0;0;0;1;1;0.8995;47.97
4;2;0;0;0;0;0;0.8995;48.46
4;0;0;0;0;0;1;0.8995;49.55
4;1;0;0;0;0;1;0.8995;50.63
4;5;0;0;0;0;1;0.8995;51.29
4;3;0;0;0;0;1;0.8995;54.9
4;5;0;0;0;1;1;0.8995;57.79
4;4;0;0;0;0;1;0.8995;60.3
4;3;0;0;0;1;1;0.8995;62.48
5;3;4;2;0;0;0;0.8991;193.46
5;4;4;2;0;0;1;0.8991;240.19
5;3;4;2;0;0;1;0.8991;261.57
5;4;4;2;0;0;0;0.8991;264.87
1;0;4;0;1;0;1;0.8987;120.69
1;5;4;0;1;0;0;0.8987;121.42
1;2;5;0;0;0;0;0.8987;123.26
1;3;4;0;1;0;0;0.8987;128.61
1;4;4;0;1;0;0;0.8987;128.66
1;3;5;0;0;0;0;0.8987;131.08
1;1;5;0;0;0;0;0.8987;133.93
1;1;4;0;1;0;0;0.8987;134.34
1;3;4;0;1;0;1;0.8987;135.89
1;0;5;0;0;0;0;0.8987;141.22
1;0;4;0;1;0;0;0.8987;143.46
1;4;4;0;1;0;1;0.8987;149.27
1;2;4;0;1;0;0;0.8987;149.86
1;5;5;0;0;0;1;0.8987;150.1
1;2;5;0;0;0;1;0.8987;153.82
1;5;5;0;0;0;0;0.8987;153.87
1;5;4;0;1;0;1;0.8987;154.62
1;4;5;0;0;0;0;0.8987;157.55
1;2;4;0;1;0;1;0.8987;159.45
1;1;5;0;0;0;1;0.8987;160.17
1;1;4;0;1;0;1;0.8987;162.06
1;4;5;0;0;0;1;0.8987;162.99
1;3;5;0;0;0;1;0.8987;182.16
1;0;5;0;0;0;1;0.8987;186.46
3;1;5;0;0;1;0;0.8983;123.41
3;1;4;0;1;1;0;0.8983;154.14
3;1;5;0;0;0;0;0.8983;164.52
3;1;5;0;0;0;1;0.8983;166.73
3;1;4;0;1;0;1;0.8983;174.06
3;1;4;0;1;0;0;0.8983;175.03
3;1;4;0;1;1;1;0.8983;184.18
3;1;5;0;0;1;1;0.8983;194.66
5;5;0;2;0;1;0;0.8974;55.41
5;2;0;2;0;1;0;0.8974;63.98
5;2;0;2;0;1;1;0.8974;69.72
5;5;0;2;0;1;1;0.8974;72.32
5;2;0;1;0;0;0;0.8969;29.98
5;5;0;1;0;0;0;0.8969;38.84
5;2;0;1;0;0;1;0.8969;54.52
5;5;0;1;0;0;1;0.8969;67.34
0;0;4;1;0;0;0;0.8968;145.74
0;0;4;1;0;1;1;0.8968;152.04
0;0;4;1;0;1;0;0.8968;158.0
0;0;4;1;0;0;1;0.8968;170.69
5;1;1;2;0;1;1;0.8963;93.87
5;1;1;2;0;1;0;0.8963;103.39
0;5;0;1;0;1;1;0.8955;28.78
0;2;0;1;0;1;0;0.8955;31.0
6;5;0;1;0;1;0;0.8955;33.09
0;2;0;1;0;1;1;0.8955;33.42
0;5;0;1;0;1;0;0.8955;38.53
6;5;0;1;0;1;1;0.8955;49.56
6;2;0;1;0;1;0;0.8955;49.83
6;2;0;1;0;1;1;0.8955;49.92
0;4;0;1;0;0;0;0.8952;27.73
6;4;0;1;0;0;0;0.8952;30.8
6;3;0;1;0;0;1;0.8952;36.46
0;3;0;1;0;0;0;0.8952;38.15
0;4;0;1;0;0;1;0.8952;49.7
6;3;0;1;0;0;0;0.8952;51.05
0;3;0;1;0;0;1;0.8952;51.46
6;4;0;1;0;0;1;0.8952;56.84
5;1;4;2;0;1;0;0.8943;238.86
5;1;4;2;0;0;1;0.8943;241.36
5;1;4;2;0;0;0;0.8943;242.08
5;1;4;2;0;1;1;0.8943;244.52
2;0;0;1;0;0;0;0.8943;50.43
2;0;0;1;0;0;1;0.8943;62.61
4;1;5;1;1;1;0;0.8942;106.86
4;1;5;2;1;1;0;0.8942;134.47
4;1;5;2;1;1;1;0.8942;135.73
4;1;5;1;1;1;1;0.8942;153.73
6;1;0;2;0;1;0;0.8942;44.63
0;1;0;2;0;0;0;0.8942;53.46
0;1;0;2;0;1;1;0.8942;56.23
0;1;0;2;0;0;1;0.8942;61.51
0;1;0;2;0;1;0;0.8942;68.34
6;1;0;2;0;0;0;0.8942;68.83
6;1;0;2;0;1;1;0.8942;70.63
6;1;0;2;0;0;1;0.8942;88.2
3;4;0;0;0;0;0;0.8932;26.92
3;4;0;0;0;0;1;0.8932;36.41
3;3;0;0;0;0;0;0.8932;45.27
3;3;0;0;0;0;1;0.8932;48.23
3;3;0;0;1;0;0;0.8932;108.65
3;4;0;0;1;0;0;0.8932;128.58
3;3;0;0;1;0;1;0.8932;131.26
3;4;0;0;1;0;1;0.8932;132.83
5;4;1;1;0;1;1;0.8928;71.44
5;4;1;1;0;1;0;0.8928;76.45
5;3;1;1;0;1;0;0.8928;82.27
5;3;1;1;0;1;1;0.8928;116.08
4;4;0;1;1;0;0;0.8926;94.8
4;2;4;1;1;0;0;0.8926;95.59
4;2;0;1;1;0;0;0.8926;96.36
4;2;0;1;1;0;1;0.8926;98.53
4;4;4;1;1;0;0;0.8926;104.59
4;3;0;1;1;0;0;0.8926;107.74
4;4;5;1;0;0;0;0.8926;109.46
4;3;4;1;1;0;0;0.8926;110.08
4;0;0;1;1;0;0;0.8926;112.31
4;2;5;1;0;0;1;0.8926;112.91
4;5;0;1;1;0;0;0.8926;118.28
4;1;4;1;1;0;0;0.8926;119.62
4;4;0;1;1;0;1;0.8926;119.64
4;1;5;1;0;0;0;0.8926;120.12
4;5;4;1;1;0;0;0.8926;122.41
4;0;5;1;0;0;0;0.8926;124.24
4;3;0;1;1;0;1;0.8926;125.44
4;1;0;1;1;0;0;0.8926;129.65
4;2;5;1;0;0;0;0.8926;131.42
4;4;4;1;1;0;1;0.8926;132.21
4;1;4;1;1;0;1;0.8926;132.96
4;0;0;1;1;0;1;0.8926;133.85
4;2;4;1;1;0;1;0.8926;137.74
4;5;5;1;0;0;0;0.8926;138.91
4;3;5;1;0;0;1;0.8926;139.98
4;5;0;1;1;0;1;0.8926;141.43
4;0;4;1;1;0;0;0.8926;143.86
4;0;4;1;1;0;1;0.8926;147.09
4;5;5;1;0;0;1;0.8926;147.91
4;5;4;1;1;0;1;0.8926;148.27
4;1;5;1;0;0;1;0.8926;148.98
4;4;5;1;0;0;1;0.8926;151.77
4;3;4;1;1;0;1;0.8926;152.51
4;1;0;1;1;0;1;0.8926;158.94
4;0;5;1;0;0;1;0.8926;159.72
4;3;5;1;0;0;0;0.8926;164.72
3;5;5;1;1;1;0;0.8923;105.51
3;5;5;2;1;1;1;0.8923;121.86
3;5;5;2;1;1;0;0.8923;124.69
3;2;5;1;1;1;0;0.8923;133.96
3;5;5;1;1;1;1;0.8923;134.36
3;2;5;2;1;1;0;0.8923;157.22
3;2;5;2;1;1;1;0.8923;159.55
3;2;5;1;1;1;1;0.8923;167.29
6;0;5;2;1;1;0;0.8893;146.47
6;0;5;1;1;1;1;0.8893;175.44
6;0;5;1;1;1;0;0.8893;175.88
6;0;5;2;1;1;1;0.8893;180.75
1;0;4;1;1;0;0;0.889;87.27
1;4;4;1;1;0;0;0.889;87.64
1;4;0;1;1;0;0;0.889;89.41
1;3;4;1;1;1;0;0.889;90.89
1;0;4;1;1;0;1;0.889;96.17
1;1;0;1;1;1;0;0.889;98.71
1;4;4;1;1;1;0;0.889;99.76
1;2;0;1;1;0;0;0.889;99.9
1;2;4;1;1;0;0;0.889;101.51
1;4;4;1;1;0;1;0.889;104.51
1;5;0;1;1;1;0;0.889;105.05
1;4;0;1;1;1;0;0.889;106.49
1;3;0;1;1;0;1;0.889;108.74
1;4;5;1;0;0;0;0.889;109.35
1;1;4;1;1;1;0;0.889;109.57
1;4;0;1;1;1;1;0.889;111.74
1;4;0;1;1;0;1;0.889;113.27
1;5;0;1;1;0;0;0.889;114.33
1;1;0;1;1;1;1;0.889;115.58
1;0;0;1;1;0;1;0.889;115.73
1;3;4;1;1;0;1;0.889;116.56
1;3;0;1;1;1;0;0.889;117.69
1;5;4;1;1;0;0;0.889;118.31
1;2;4;1;1;1;0;0.889;119.59
1;0;4;1;1;1;1;0.889;120.21
1;2;5;1;0;0;0;0.889;121.15
1;1;0;1;1;0;0;0.889;121.22
1;1;0;1;1;0;1;0.889;121.44
1;0;4;1;1;1;0;0.889;122.43
1;3;4;1;1;0;0;0.889;122.45
1;2;4;1;1;0;1;0.889;123.88
1;2;0;1;1;1;1;0.889;124.15
1;3;0;1;1;0;0;0.889;124.4
1;0;0;1;1;1;0;0.889;125.98
1;5;5;1;0;1;0;0.889;127.65
1;5;4;1;1;1;0;0.889;127.68
1;2;5;1;0;1;0;0.889;128.48
1;5;5;1;0;0;1;0.889;129.45
1;5;5;1;0;1;1;0.889;130.12
1;5;4;1;1;1;1;0.889;130.98
1;1;4;1;1;1;1;0.889;131.01
1;2;0;1;1;1;0;0.889;131.03
1;0;0;1;1;0;0;0.889;131.13
1;3;0;1;1;1;1;0.889;131.79
1;5;0;1;1;0;1;0.889;132.19
1;5;5;1;0;0;0;0.889;133.23
1;3;5;1;0;1;0;0.889;133.78
1;0;5;1;0;0;0;0.889;137.66
1;1;4;1;1;0;0;0.889;139.97
1;5;4;1;1;0;1;0.889;140.72
1;0;0;1;1;1;1;0.889;142.1
1;1;4;1;1;0;1;0.889;142.14
1;2;4;1;1;1;1;0.889;142.34
1;3;5;1;0;0;0;0.889;142.5
1;4;4;1;1;1;1;0.889;142.51
1;5;0;1;1;1;1;0.889;145.14
1;2;5;1;0;0;1;0.889;145.15
1;2;5;1;0;1;1;0.889;145.34
1;2;0;1;1;0;1;0.889;146.65
1;1;5;1;0;1;1;0.889;147.34
1;4;5;1;0;1;0;0.889;148.01
1;1;5;1;0;0;0;0.889;149.64
1;3;5;1;0;0;1;0.889;156.68
1;0;5;1;0;1;0;0.889;157.48
1;0;5;1;0;0;1;0.889;158.79
1;3;4;1;1;1;1;0.889;158.99
1;1;5;1;0;0;1;0.889;160.03
1;4;5;1;0;0;1;0.889;161.47
1;1;5;1;0;1;0;0.889;169.57
1;3;5;1;0;1;1;0.889;171.91
1;4;5;1;0;1;1;0.889;182.56
1;0;5;1;0;1;1;0.889;183.6
6;1;5;1;1;1;1;0.8889;152.19
6;1;5;2;1;1;0;0.8889;169.41
6;1;5;1;1;1;0;0.8889;174.73
6;1;5;2;1;1;1;0.8889;235.65
4;5;5;0;0;1;0;0.8879;122.64
4;0;5;0;0;1;0;0.8879;123.22
4;2;4;0;1;1;0;0.8879;128.74
4;2;4;0;1;1;1;0.8879;133.05
4;3;5;0;0;1;0;0.8879;136.8
4;4;4;0;1;1;0;0.8879;138.23
4;4;4;0;1;1;1;0.8879;141.84
4;1;5;0;0;1;0;0.8879;142.21
4;4;5;0;0;1;1;0.8879;142.83
4;5;4;0;1;1;0;0.8879;144.18
4;0;4;0;1;1;0;0.8879;146.0
4;2;5;0;0;1;0;0.8879;147.82
4;1;5;0;0;1;1;0.8879;153.82
4;4;5;0;0;1;0;0.8879;156.45
4;0;5;0;0;1;1;0.8879;159.28
4;5;5;0;0;1;1;0.8879;160.26
4;2;5;0;0;1;1;0.8879;161.18
4;3;4;0;1;1;0;0.8879;162.37
4;1;4;0;1;1;0;0.8879;162.49
4;0;4;0;1;1;1;0.8879;163.96
4;3;5;0;0;1;1;0.8879;177.19
4;3;4;0;1;1;1;0.8879;180.0
4;1;4;0;1;1;1;0.8879;181.01
4;5;4;0;1;1;1;0.8879;184.76
4;5;0;1;1;1;0;0.8873;95.66
4;4;0;1;1;1;0;0.8873;102.81
4;5;0;1;1;1;1;0.8873;111.03
4;0;0;1;1;1;1;0.8873;117.7
4;2;5;1;0;1;0;0.8873;122.64
4;4;0;1;1;1;1;0.8873;122.74
4;0;5;1;0;1;0;0.8873;122.75
4;2;0;1;1;1;0;0.8873;122.78
4;3;0;1;1;1;0;0.8873;124.68
4;0;0;1;1;1;0;0.8873;126.4
4;1;5;1;0;1;0;0.8873;127.2
4;2;5;1;0;1;1;0.8873;127.3
4;3;4;1;1;1;0;0.8873;128.61
4;0;4;1;1;1;1;0.8873;128.92
4;2;0;1;1;1;1;0.8873;131.35
4;4;4;1;1;1;0;0.8873;131.7
4;1;4;1;1;1;0;0.8873;132.06
4;3;5;1;0;1;0;0.8873;133.08
4;1;4;1;1;1;1;0.8873;134.08
4;3;4;1;1;1;1;0.8873;135.11
4;2;4;1;1;1;1;0.8873;135.68
4;3;0;1;1;1;1;0.8873;136.57
4;1;0;1;1;1;0;0.8873;139.85
4;2;4;1;1;1;0;0.8873;141.19
4;0;5;1;0;1;1;0.8873;143.29
4;5;4;1;1;1;0;0.8873;146.29
4;5;4;1;1;1;1;0.8873;146.8
4;4;4;1;1;1;1;0.8873;147.21
4;4;5;1;0;1;1;0.8873;149.57
4;4;5;1;0;1;0;0.8873;155.86
4;0;4;1;1;1;0;0.8873;157.34
4;1;0;1;1;1;1;0.8873;159.48
4;1;5;1;0;1;1;0.8873;166.97
4;3;5;1;0;1;1;0.8873;176.19
4;5;5;1;0;1;0;0.8873;179.68
4;5;5;1;0;1;1;0.8873;196.0
6;0;4;1;0;0;1;0.8869;103.9
6;0;4;1;0;0;0;0.8869;128.7
3;0;0;0;0;1;0;0.8863;46.12
3;0;0;0;0;0;0;0.8863;46.45
3;0;0;0;0;0;1;0.8863;50.36
3;0;0;0;0;1;1;0.8863;51.16
3;0;0;0;1;0;0;0.8863;104.63
3;0;0;0;1;1;1;0.8863;125.9
3;0;0;0;1;0;1;0.8863;128.4
3;0;0;0;1;1;0;0.8863;148.33
6;1;5;0;1;1;1;0.8862;192.59
6;1;5;0;1;1;0;0.8862;197.62
0;1;0;0;0;1;0;0.8853;39.37
6;1;0;0;0;1;0;0.8853;54.27
0;1;0;0;0;1;1;0.8853;55.61
6;1;0;0;0;1;1;0.8853;56.85
5;2;0;0;0;0;0;0.884;39.36
5;5;0;0;0;0;0;0.884;63.53
5;2;0;0;0;0;1;0.884;63.58
5;5;0;0;0;0;1;0.884;79.42
6;0;5;0;1;1;0;0.8833;151.17
6;0;5;0;1;1;1;0.8833;209.09
3;1;1;1;0;1;0;0.883;60.13
3;1;1;1;0;1;1;0.883;83.11
3;1;1;1;0;0;1;0.883;90.4
3;1;1;1;0;0;0;0.883;92.76
3;1;1;1;1;1;0;0.883;112.11
3;1;1;1;1;0;0;0.883;123.58
3;1;1;1;1;1;1;0.883;142.79
3;1;1;1;1;0;1;0.883;148.8
6;0;4;1;0;1;0;0.8813;101.25
6;0;4;1;0;1;1;0.8813;117.82
6;0;0;0;0;1;0;0.8809;40.62
0;0;0;0;0;1;1;0.8809;47.22
0;0;0;0;0;1;0;0.8809;52.45
6;0;0;0;0;1;1;0.8809;54.47
5;5;0;2;0;0;0;0.8809;69.24
5;2;0;2;0;0;1;0.8809;72.21
5;2;0;2;0;0;0;0.8809;74.27
5;5;0;2;0;0;1;0.8809;78.16
0;0;0;1;0;1;0;0.8807;38.39
6;0;0;1;0;1;0;0.8807;50.9
6;0;0;1;0;1;1;0.8807;52.31
0;0;0;1;0;1;1;0.8807;53.03
6;1;0;0;0;0;0;0.8806;46.57
0;1;0;0;0;0;0;0.8806;46.83
0;1;0;0;0;0;1;0.8806;51.92
6;1;0;0;0;0;1;0.8806;67.67
4;1;4;1;0;1;1;0.8805;99.83
4;1;4;1;0;1;0;0.8805;101.26
6;0;5;0;1;0;0;0.8803;159.36
6;0;5;0;1;0;1;0.8803;223.19
4;1;0;2;0;1;0;0.8797;40.36
4;5;0;2;0;1;0;0.8797;45.16
4;3;0;2;0;1;0;0.8797;47.12
4;0;0;2;0;1;0;0.8797;49.55
4;0;0;2;0;1;1;0.8797;62.07
4;4;0;2;0;1;1;0.8797;65.82
4;5;0;2;0;1;1;0.8797;67.93
4;4;0;2;0;1;0;0.8797;68.08
4;2;0;2;0;1;0;0.8797;69.11
4;1;0;2;0;1;1;0.8797;81.45
4;3;0;2;0;1;1;0.8797;81.55
4;2;0;2;0;1;1;0.8797;82.47
5;0;4;2;0;1;1;0.8795;234.96
5;0;4;2;0;1;0;0.8795;250.0
5;3;1;2;0;1;0;0.8787;100.93
5;4;1;2;0;1;0;0.8787;107.79
5;3;1;2;0;1;1;0.8787;128.71
5;4;1;2;0;1;1;0.8787;131.92
3;3;5;1;1;1;1;0.8786;109.75
3;4;5;1;1;1;0;0.8786;119.85
3;3;5;1;1;1;0;0.8786;122.4
3;3;5;2;1;1;0;0.8786;123.28
3;4;5;2;1;1;1;0.8786;133.61
3;4;5;2;1;1;0;0.8786;135.16
3;4;5;1;1;1;1;0.8786;158.91
3;3;5;2;1;1;1;0.8786;161.5
3;0;1;1;0;0;0;0.8785;65.42
3;0;1;1;0;0;1;0.8785;72.54
3;0;1;1;0;1;0;0.8785;75.37
3;0;1;1;0;1;1;0.8785;91.93
3;0;1;1;1;0;0;0.8785;110.75
3;0;1;1;1;0;1;0.8785;111.13
3;0;1;1;1;1;0;0.8785;113.82
3;0;1;1;1;1;1;0.8785;128.06
5;0;1;0;0;0;0;0.8778;103.12
5;0;1;0;0;0;1;0.8778;131.78
2;0;1;2;0;0;1;0.8775;109.34
2;0;1;2;0;0;0;0.8775;114.86
2;0;0;0;0;0;0;0.8763;76.07
2;0;0;0;0;0;1;0.8763;87.37
4;0;0;2;0;0;0;0.8763;36.39
4;4;0;2;0;0;0;0.8763;41.33
4;3;0;2;0;0;0;0.8763;46.96
4;3;0;2;0;0;1;0.8763;56.05
4;0;0;2;0;0;1;0.8763;58.4
4;5;0;2;0;0;0;0.8763;58.49
4;2;0;2;0;0;0;0.8763;59.51
4;5;0;2;0;0;1;0.8763;60.82
4;1;0;2;0;0;0;0.8763;68.95
4;4;0;2;0;0;1;0.8763;74.53
4;2;0;2;0;0;1;0.8763;81.24
4;1;0;2;0;0;1;0.8763;81.72
1;5;0;0;1;0;0;0.874;95.93
1;0;0;0;1;0;0;0.874;102.09
1;3;0;0;1;0;0;0.874;110.37
1;4;0;0;1;0;0;0.874;110.48
1;5;0;0;1;0;1;0.874;118.92
1;0;0;0;1;0;1;0.874;123.25
1;2;0;0;1;0;0;0.874;128.92
1;4;0;0;1;0;1;0.874;136.77
1;1;0;0;1;0;0;0.874;137.7
1;3;0;0;1;0;1;0.874;141.17
1;1;0;0;1;0;1;0.874;145.09
1;2;0;0;1;0;1;0.874;163.48
6;5;5;0;1;0;0;0.874;188.9
6;2;5;0;1;0;0;0.874;190.42
6;5;5;0;1;0;1;0.874;209.03
6;2;5;0;1;0;1;0.874;228.65
4;0;0;0;1;1;1;0.8732;104.07
4;4;0;0;1;1;0;0.8732;113.31
4;3;0;0;1;1;1;0.8732;114.36
4;3;0;0;1;1;0;0.8732;123.93
4;0;0;0;1;1;0;0.8732;130.01
4;1;0;0;1;1;1;0.8732;130.94
4;2;0;0;1;1;1;0.8732;132.89
4;2;0;0;1;1;0;0.8732;136.84
4;1;0;0;1;1;0;0.8732;142.36
4;4;0;0;1;1;1;0.8732;143.78
4;5;0;0;1;1;0;0.8732;158.41
4;5;0;0;1;1;1;0.8732;164.64
0;0;0;1;0;0;0;0.8729;29.74
6;0;0;1;0;0;0;0.8729;38.89
0;0;0;1;0;0;1;0.8729;50.02
6;0;0;1;0;0;1;0.8729;65.49
3;5;0;0;0;1;0;0.8729;27.89
3;2;0;0;0;1;1;0.8729;44.11
3;2;0;0;0;1;0;0.8729;45.81
3;5;0;0;0;1;1;0.8729;50.29
3;5;0;0;1;1;0;0.8729;107.1
3;2;0;0;1;1;1;0.8729;112.74
3;2;0;0;1;1;0;0.8729;142.5
3;5;0;0;1;1;1;0.8729;158.65
6;3;4;0;0;0;0;0.8723;136.6
6;3;4;0;0;0;1;0.8723;142.59
6;4;4;0;0;0;0;0.8723;149.47
6;4;4;0;0;0;1;0.8723;190.6
0;3;0;2;0;1;1;0.8723;49.96
0;4;0;2;0;1;0;0.8723;53.63
0;3;0;2;0;1;0;0.8723;57.18
6;4;0;2;0;1;0;0.8723;60.53
6;3;0;2;0;1;0;0.8723;64.56
0;4;0;2;0;1;1;0.8723;67.52
6;3;0;2;0;1;1;0.8723;72.31
6;4;0;2;0;1;1;0.8723;86.69
4;1;5;1;1;0;1;0.8722;115.58
4;1;5;2;1;0;1;0.8722;127.31
4;1;5;1;1;0;0;0.8722;128.23
4;1;5;2;1;0;0;0.8722;149.15
3;5;4;0;1;0;0;0.8721;105.52
3;2;4;0;1;1;0;0.8721;108.68
3;2;4;0;1;0;1;0.8721;125.93
3;2;4;0;1;0;0;0.8721;137.67
3;5;5;0;0;1;1;0.8721;138.32
3;5;4;0;1;1;1;0.8721;140.15
3;2;5;0;0;0;1;0.8721;146.98
3;5;4;0;1;0;1;0.8721;147.83
3;5;4;0;1;1;0;0.8721;147.99
3;5;5;0;0;0;0;0.8721;164.4
3;2;5;0;0;0;0;0.8721;167.23
3;2;5;0;0;1;0;0.8721;169.13
3;2;4;0;1;1;1;0.8721;172.41
3;5;5;0;0;0;1;0.8721;176.1
3;5;5;0;0;1;0;0.8721;176.97
3;2;5;0;0;1;1;0.8721;184.38
2;0;1;0;0;0;0;0.872;102.65
2;0;1;0;0;0;1;0.872;106.0
6;1;5;0;1;0;1;0.872;229.65
6;1;5;0;1;0;0;0.872;238.44
6;4;4;0;0;1;1;0.8715;143.9
6;3;4;0;0;1;0;0.8715;156.57
6;4;4;0;0;1;0;0.8715;171.29
6;3;4;0;0;1;1;0.8715;195.38
1;3;0;0;1;1;0;0.8715;105.22
1;5;0;0;1;1;0;0.8715;105.36
1;2;0;0;1;1;1;0.8715;111.01
1;2;0;0;1;1;0;0.8715;113.85
1;4;0;0;1;1;0;0.8715;115.86
1;0;0;0;1;1;0;0.8715;117.16
1;4;0;0;1;1;1;0.8715;119.53
1;3;0;0;1;1;1;0.8715;143.48
1;1;0;0;1;1;1;0.8715;148.28
1;1;0;0;1;1;0;0.8715;150.85
1;0;0;0;1;1;1;0.8715;152.29
1;5;0;0;1;1;1;0.8715;160.11
4;5;5;2;1;1;0;0.8713;114.48
4;2;5;2;1;1;0;0.8713;117.12
4;2;5;1;1;1;1;0.8713;122.7
4;5;5;2;1;1;1;0.8713;130.66
4;2;5;2;1;1;1;0.8713;143.88
4;2;5;1;1;1;0;0.8713;143.94
4;5;5;1;1;1;0;0.8713;166.61
4;5;5;1;1;1;1;0.8713;171.04
5;0;1;1;0;0;0;0.8711;92.53
5;0;1;1;0;0;1;0.8711;93.35
0;4;0;0;0;0;1;0.8707;37.25
0;3;0;0;0;0;0;0.8707;37.92
6;4;0;0;0;0;0;0.8707;41.56
0;3;0;0;0;0;1;0.8707;41.89
6;3;0;0;0;0;0;0.8707;44.45
0;4;0;0;0;0;0;0.8707;47.0
6;3;0;0;0;0;1;0.8707;47.9
6;4;0;0;0;0;1;0.8707;57.83
3;5;0;0;0;0;0;0.8701;40.58
3;2;0;0;0;0;0;0.8701;43.85
3;5;0;0;0;0;1;0.8701;45.56
3;2;0;0;0;0;1;0.8701;58.99
3;5;0;0;1;0;1;0.8701;102.59
3;5;0;0;1;0;0;0.8701;122.53
3;2;0;0;1;0;0;0.8701;127.84
3;2;0;0;1;0;1;0.8701;145.51
6;2;4;1;0;1;1;0.8694;106.86
6;5;4;1;0;1;1;0.8694;111.34
6;2;4;1;0;1;0;0.8694;124.42
6;5;4;1;0;1;0;0.8694;125.71
5;4;0;0;0;1;0;0.8692;44.03
5;3;0;0;0;1;1;0.8692;59.75
5;3;0;0;0;1;0;0.8692;65.03
5;4;0;0;0;1;1;0.8692;75.47
5;3;1;1;0;0;1;0.8691;77.49
5;3;1;1;0;0;0;0.8691;90.68
5;4;1;1;0;0;0;0.8691;94.73
5;4;1;1;0;0;1;0.8691;96.96
0;1;1;1;0;1;0;0.8688;85.92
6;1;1;1;0;1;0;0.8688;91.44
6;1;1;1;0;1;1;0.8688;100.14
0;1;1;1;0;1;1;0.8688;105.28
0;4;0;0;0;1;1;0.8685;43.99
0;4;0;0;0;1;0;0.8685;44.05
6;3;0;0;0;1;0;0.8685;45.41
0;3;0;0;0;1;0;0.8685;50.8
6;3;0;0;0;1;1;0.8685;51.36
6;4;0;0;0;1;0;0.8685;52.33
6;4;0;0;0;1;1;0.8685;64.76
0;3;0;0;0;1;1;0.8685;68.42
1;1;5;0;1;1;0;0.8677;136.35
1;1;5;0;1;1;1;0.8677;146.85
4;0;4;1;0;1;0;0.8673;81.04
4;0;4;1;0;1;1;0.8673;108.8
3;1;5;2;1;1;0;0.8655;142.71
3;1;5;1;1;1;0;0.8655;144.4
3;1;5;2;1;1;1;0.8655;166.04
3;1;5;1;1;1;1;0.8655;179.0
6;0;0;0;0;0;0;0.8631;48.13
0;0;0;0;0;0;0;0.8631;48.74
0;0;0;0;0;0;1;0.8631;59.86
6;0;0;0;0;0;1;0.8631;60.23
5;3;1;2;0;0;0;0.8628;81.48
5;3;1;2;0;0;1;0.8628;97.27
5;4;1;2;0;0;0;0.8628;102.67
5;4;1;2;0;0;1;0.8628;119.03
4;4;5;0;1;0;0;0.8627;142.85
4;3;5;0;1;0;0;0.8627;166.49
4;4;5;0;1;0;1;0.8627;173.11
4;3;5;0;1;0;1;0.8627;202.55
5;4;0;0;0;0;0;0.8627;35.17
5;3;0;0;0;0;0;0.8627;49.99
5;4;0;0;0;0;1;0.8627;60.65
5;3;0;0;0;0;1;0.8627;76.9
3;1;1;2;1;1;1;0.8625;129.3
3;1;1;2;1;1;0;0.8625;159.22
1;1;4;0;0;1;0;0.8625;136.32
1;1;4;0;0;1;1;0.8625;137.42
3;0;5;1;1;1;0;0.8615;125.03
3;0;5;2;1;1;0;0.8615;136.69
3;0;5;2;1;1;1;0.8615;150.4
3;0;5;1;1;1;1;0.8615;164.72
5;4;0;2;0;1;0;0.8607;54.11
5;3;0;2;0;1;1;0.8607;68.33
5;3;0;2;0;1;0;0.8607;71.52
5;4;0;2;0;1;1;0.8607;74.65
0;5;0;1;0;0;0;0.8606;19.98
0;2;0;1;0;0;0;0.8606;27.77
0;5;0;1;0;0;1;0.8606;34.0
6;5;0;1;0;0;1;0.8606;41.88
6;2;0;1;0;0;1;0.8606;42.42
6;5;0;1;0;0;0;0.8606;44.46
6;2;0;1;0;0;0;0.8606;49.9
0;2;0;1;0;0;1;0.8606;54.27
4;1;0;0;1;0;0;0.8603;103.44
4;2;0;0;1;0;0;0.8603;116.21
4;0;0;0;1;0;0;0.8603;119.39
4;0;0;0;1;0;1;0.8603;122.07
4;4;0;0;1;0;0;0.8603;123.09
4;3;0;0;1;0;0;0.8603;125.12
4;5;0;0;1;0;1;0.8603;128.21
4;5;0;0;1;0;0;0.8603;128.66
4;3;0;0;1;0;1;0.8603;131.97
