#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;0;0.8396;28.79
3;4;4;0;1;1;0;0.8396;32.87
3;4;4;0;1;0;1;0.8396;33.71
3;3;4;0;1;0;1;0.8396;34.41
3;0;4;0;1;1;0;0.8396;36.44
0;1;4;0;0;1;1;0.8396;38.0
6;3;4;0;0;0;0;0.8396;38.47
0;4;4;0;0;0;1;0.8396;39.18
3;3;4;0;1;1;0;0.8396;39.24
3;3;4;0;1;0;0;0.8396;40.56
0;3;4;0;0;1;1;0.8396;42.04
3;4;4;0;1;1;1;0.8396;42.52
0;0;4;0;0;0;0;0.8396;43.19
0;4;4;0;0;1;0;0.8396;44.22
5;3;4;0;0;0;1;0.8396;45.35
3;3;5;0;0;1;0;0.8396;45.56
3;0;5;0;0;1;1;0.8396;45.89
3;3;5;0;0;0;0;0.8396;46.28
3;3;4;0;1;1;1;0.8396;46.5
3;0;4;0;1;0;0;0.8396;46.7
5;3;4;0;0;0;0;0.8396;46.86
0;0;4;0;0;1;0;0.8396;48.29
6;1;4;0;0;1;0;0.8396;48.92
0;3;4;0;0;0;0;0.8396;49.06
5;3;4;0;0;1;0;0.8396;49.45
6;4;4;0;0;0;0;0.8396;49.66
3;4;5;0;0;1;1;0.8396;51.93
0;4;4;0;0;0;0;0.8396;52.03
0;4;4;0;0;1;1;0.8396;52.98
3;4;5;0;0;1;0;0.8396;53.22
0;3;4;0;0;0;1;0.8396;53.84
5;4;4;0;0;0;0;0.8396;54.02
0;1;4;0;0;0;0;0.8396;54.15
0;1;4;0;0;1;0;0.8396;54.37
0;3;4;0;0;1;0;0.8396;54.56
0;0;4;0;0;0;1;0.8396;54.85
6;4;4;0;0;1;1;0.8396;55.06
3;0;4;0;1;1;1;0.8396;55.53
3;3;5;0;0;0;1;0.8396;55.82
3;0;4;0;1;0;1;0.8396;55.83
0;1;4;0;0;0;1;0.8396;55.88
5;0;4;0;0;0;0;0.8396;56.14
5;1;4;0;0;0;0;0.8396;56.65
6;3;4;0;0;1;0;0.8396;56.85
3;3;5;0;0;1;1;0.8396;57.38
5;3;5;0;1;1;0;0.8396;58.15
6;3;4;0;0;1;1;0.8396;58.37
5;4;4;0;0;1;0;0.8396;58.64
5;0;4;0;0;1;1;0.8396;58.98
5;3;4;0;0;1;1;0.8396;59.14
3;0;5;0;0;0;1;0.8396;59.43
0;0;4;0;0;1;1;0.8396;59.79
5;0;4;0;0;0;1;0.8396;60.13
6;4;4;0;0;0;1;0.8396;60.3
5;1;4;0;0;0;1;0.8396;60.56
5;0;5;0;1;0;1;0.8396;60.8
5;1;4;0;0;1;0;0.8396;61.39
3;4;5;0;0;0;0;0.8396;61.43
5;4;4;0;0;0;1;0.8396;61.66
0;4;5;0;1;0;0;0.8396;62.14
0;3;5;0;1;1;0;0.8396;62.18
6;3;4;0;0;0;1;0.8396;62.23
0;4;5;0;1;0;1;0.8396;62.45
3;0;5;0;0;0;0;0.8396;62.47
6;4;4;0;0;1;0;0.8396;62.52
6;1;4;0;0;1;1;0.8396;62.53
3;0;5;0;0;1;0;0.8396;63.39
0;4;5;0;1;1;1;0.8396;64.54
0;3;5;0;1;0;0;0.8396;64.86
5;3;5;0;1;0;1;0.8396;65.13
5;1;4;0;0;1;1;0.8396;65.33
5;4;4;0;0;1;1;0.8396;65.58
5;0;4;0;0;1;0;0.8396;66.93
3;4;5;0;0;0;1;0.8396;67.09
5;0;5;0;1;1;1;0.8396;68.93
5;4;5;0;1;1;0;0.8396;69.58
5;4;5;0;1;1;1;0.8396;70.63
0;4;5;0;1;1;0;0.8396;71.45
0;3;5;0;1;1;1;0.8396;73.45
5;3;5;0;1;1;1;0.8396;73.93
5;1;5;0;1;0;0;0.8396;74.4
5;4;5;0;1;0;0;0.8396;74.63
5;0;5;0;1;1;0;0.8396;78.16
0;3;5;0;1;0;1;0.8396;79.03
0;1;5;0;1;0;0;0.8396;80.59
5;4;5;0;1;0;1;0.8396;80.64
5;1;5;0;1;1;0;0.8396;81.08
0;1;5;0;1;1;0;0.8396;82.87
5;0;5;0;1;0;0;0.8396;83.1
0;1;5;0;1;0;1;0.8396;86.15
5;3;5;0;1;0;0;0.8396;87.94
5;1;5;0;1;0;1;0.8396;89.14
0;1;5;0;1;1;1;0.8396;91.1
5;1;5;0;1;1;1;0.8396;95.42
5;5;0;1;1;0;0;0.8393;22.76
0;2;0;1;1;0;0;0.8393;25.18
0;2;4;1;1;0;0;0.8393;25.76
5;2;4;1;1;0;1;0.8393;26.98
5;2;5;1;0;0;0;0.8393;28.05
0;5;0;1;1;0;0;0.8393;28.77
0;2;5;1;0;0;0;0.8393;29.24
5;5;0;1;1;0;1;0.8393;29.78
0;5;4;1;1;0;0;0.8393;32.0
5;2;5;1;0;0;1;0.8393;33.84
0;2;5;1;0;0;1;0.8393;34.77
0;5;0;1;1;0;1;0.8393;35.02
0;2;4;1;1;0;1;0.8393;35.56
5;2;4;1;1;0;0;0.8393;35.9
0;2;0;1;1;0;1;0.8393;36.18
5;2;0;1;1;0;1;0.8393;37.53
5;2;0;1;1;0;0;0.8393;38.06
5;5;4;1;1;0;0;0.8393;39.09
5;5;4;1;1;0;1;0.8393;39.61
0;5;4;1;1;0;1;0.8393;40.27
0;5;5;1;0;0;0;0.8393;45.58
5;5;5;1;0;0;0;0.8393;48.83
0;5;5;1;0;0;1;0.8393;49.83
5;5;5;1;0;0;1;0.8393;51.64
6;0;4;1;0;0;1;0.8387;29.36
6;0;4;1;0;0;0;0.8387;32.22
6;4;5;1;1;0;1;0.8384;43.8
6;3;5;1;1;0;1;0.8384;44.49
6;3;5;2;1;0;0;0.8384;49.68
6;4;5;2;1;0;1;0.8384;50.93
6;4;5;1;1;0;0;0.8384;54.14
6;4;5;2;1;0;0;0.8384;55.76
6;3;5;1;1;0;0;0.8384;59.45
6;3;5;2;1;0;1;0.8384;74.66
0;1;4;2;0;1;0;0.8382;61.39
0;1;4;2;0;1;1;0.8382;66.55
6;2;0;2;0;1;0;0.838;17.77
6;2;0;2;0;1;1;0.838;20.22
0;5;0;2;0;1;1;0.838;20.52
0;2;0;2;0;1;0;0.838;28.8
0;5;0;2;0;1;0;0.838;29.04
6;5;0;2;0;1;1;0.838;31.8
0;2;0;2;0;1;1;0.838;32.97
6;5;0;2;0;1;0;0.838;38.02
6;5;5;2;1;1;1;0.8373;37.18
6;5;5;1;1;1;0;0.8373;37.35
6;2;5;1;1;1;1;0.8373;39.35
6;2;5;2;1;1;1;0.8373;46.73
6;5;5;2;1;1;0;0.8373;46.9
6;2;5;2;1;1;0;0.8373;51.04
6;5;5;1;1;1;1;0.8373;52.54
6;2;5;1;1;1;0;0.8373;53.05
6;5;5;1;1;0;0;0.8369;36.26
6;2;5;2;1;0;1;0.8369;42.26
6;2;5;2;1;0;0;0.8369;43.94
6;2;5;1;1;0;0;0.8369;44.89
6;2;5;1;1;0;1;0.8369;46.03
6;5;5;2;1;0;0;0.8369;46.42
6;5;5;1;1;0;1;0.8369;51.55
6;5;5;2;1;0;1;0.8369;61.78
6;0;4;0;0;0;1;0.8368;44.96
6;0;4;0;0;0;0;0.8368;49.41
6;1;5;0;1;0;0;0.8368;60.74
6;1;5;0;1;0;1;0.8368;66.03
6;5;0;2;0;0;0;0.8363;23.6
0;5;0;2;0;0;0;0.8363;28.84
0;2;0;2;0;0;0;0.8363;28.86
6;2;0;2;0;0;0;0.8363;31.38
0;5;0;2;0;0;1;0.8363;32.55
6;2;0;2;0;0;1;0.8363;33.83
0;2;0;2;0;0;1;0.8363;34.99
6;5;0;2;0;0;1;0.8363;50.08
3;4;4;0;0;0;0;0.8362;28.8
3;4;4;0;0;0;1;0.8362;33.2
3;3;4;0;0;0;0;0.8362;44.76
3;3;4;0;0;0;1;0.8362;52.85
5;1;4;0;1;1;0;0.8359;34.35
5;4;4;0;1;1;1;0.8359;40.23
3;0;4;0;0;1;1;0.8359;41.14
5;3;4;0;1;1;1;0.8359;45.97
5;3;4;0;1;1;0;0.8359;46.77
5;1;5;0;0;1;1;0.8359;50.18
3;0;4;0;0;1;0;0.8359;51.12
5;4;4;0;1;1;0;0.8359;51.17
5;3;5;0;0;1;0;0.8359;51.5
5;1;4;0;1;1;1;0.8359;53.33
5;4;5;0;0;1;1;0.8359;60.59
5;1;5;0;0;1;0;0.8359;60.8
5;4;5;0;0;1;0;0.8359;61.28
5;3;5;0;0;1;1;0.8359;62.0
5;1;5;2;1;0;1;0.8355;50.16
5;1;5;1;1;0;1;0.8355;50.88
5;1;5;1;1;0;0;0.8355;60.48
5;1;5;2;1;0;0;0.8355;68.49
4;4;5;0;1;0;0;0.8345;64.45
4;3;5;0;1;0;1;0.8345;64.67
4;3;5;0;1;0;0;0.8345;65.85
4;4;5;0;1;0;1;0.8345;66.85
3;1;0;2;1;1;1;0.8344;51.25
3;1;0;2;1;0;0;0.8344;52.05
3;1;4;2;1;1;0;0.8344;52.32
3;1;4;2;1;0;1;0.8344;53.17
3;1;4;2;1;0;0;0.8344;54.82
3;1;4;2;1;1;1;0.8344;54.91
3;1;0;2;1;1;0;0.8344;56.79
3;1;5;2;0;1;0;0.8344;59.28
3;1;5;2;0;1;1;0.8344;60.82
3;1;5;2;0;0;0;0.8344;60.93
3;1;0;2;1;0;1;0.8344;60.97
3;1;5;2;0;0;1;0.8344;71.36
5;1;0;1;1;1;0;0.8343;25.44
5;3;5;1;0;1;1;0.8343;29.82
5;0;4;1;1;1;0;0.8343;31.53
5;0;0;1;1;1;0;0.8343;32.88
5;1;0;1;1;1;1;0.8343;33.28
5;1;4;1;1;1;0;0.8343;33.95
5;0;5;1;0;1;0;0.8343;34.28
5;3;0;1;1;1;0;0.8343;34.33
5;0;4;1;1;1;1;0.8343;35.75
5;4;0;1;1;1;0;0.8343;36.29
5;4;4;1;1;1;0;0.8343;37.05
5;4;4;1;1;1;1;0.8343;37.12
5;3;4;1;1;1;0;0.8343;38.75
5;0;5;1;0;1;1;0.8343;39.91
5;3;0;1;1;1;1;0.8343;40.71
5;3;5;1;0;1;0;0.8343;41.11
5;4;0;1;1;1;1;0.8343;41.27
5;0;0;1;1;1;1;0.8343;41.83
5;1;5;1;0;1;0;0.8343;43.11
5;1;4;1;1;1;1;0.8343;43.86
5;3;4;1;1;1;1;0.8343;44.12
5;4;5;1;0;1;0;0.8343;46.94
5;4;5;1;0;1;1;0.8343;50.66
5;1;5;1;0;1;1;0.8343;50.84
1;2;4;1;0;1;0;0.834;15.09
1;5;4;1;0;1;1;0.834;15.99
1;5;4;1;0;1;0;0.834;17.06
1;2;4;1;0;1;1;0.834;24.14
5;5;0;1;0;1;0;0.8337;10.24
5;2;0;1;0;1;0;0.8337;11.48
5;5;0;1;0;1;1;0.8337;11.98
5;2;0;1;0;1;1;0.8337;20.62
3;0;5;1;1;0;0;0.8327;27.86
3;1;5;1;1;0;1;0.8327;35.07
3;0;5;1;1;0;1;0.8327;35.32
3;1;5;2;1;0;0;0.8327;36.56
3;1;5;1;1;0;0;0.8327;45.09
3;0;5;2;1;0;0;0.8327;46.72
3;1;5;2;1;0;1;0.8327;52.21
3;0;5;2;1;0;1;0.8327;53.77
6;0;4;2;1;0;0;0.8321;34.7
6;0;4;2;1;1;0;0.8321;41.3
6;0;0;2;1;1;0;0.8321;42.49
6;0;0;2;1;0;0;0.8321;43.39
6;0;5;2;0;1;0;0.8321;44.72
6;0;4;2;1;0;1;0.8321;45.84
6;0;0;2;1;1;1;0.8321;48.07
6;0;0;2;1;0;1;0.8321;49.76
6;0;5;2;0;0;1;0.8321;51.14
6;0;5;2;0;1;1;0.8321;52.99
6;0;4;2;1;1;1;0.8321;55.07
6;0;5;2;0;0;0;0.8321;65.59
3;4;5;0;1;0;1;0.8321;52.6
3;3;5;0;1;0;1;0.8321;56.12
3;3;5;0;1;0;0;0.8321;62.06
3;4;5;0;1;0;0;0.8321;76.16
3;0;5;1;1;1;0;0.8319;34.01
3;0;5;2;1;1;0;0.8319;44.8
3;0;5;1;1;1;1;0.8319;45.27
3;0;5;2;1;1;1;0.8319;52.88
1;0;0;1;0;1;0;0.8312;7.59
1;0;0;1;0;1;1;0.8312;7.93
1;1;0;1;0;1;0;0.8312;10.0
1;4;0;1;0;1;0;0.8312;12.58
1;2;0;1;0;1;0;0.8312;12.64
1;5;0;1;0;1;0;0.8312;12.71
1;3;0;1;0;1;0;0.8312;13.12
1;1;0;1;0;1;1;0.8312;13.37
1;4;0;1;0;1;1;0.8312;14.51
1;2;0;1;0;1;1;0.8312;15.04
1;3;0;1;0;1;1;0.8312;15.13
1;5;0;1;0;1;1;0.8312;15.39
1;1;4;0;0;0;0;0.8312;26.95
1;4;4;0;0;1;1;0.8312;27.59
1;1;4;0;0;1;0;0.8312;28.56
1;0;4;0;0;0;0;0.8312;33.03
1;5;4;0;0;1;1;0.8312;33.89
1;2;4;0;0;1;1;0.8312;34.37
1;4;4;0;0;1;0;0.8312;35.03
1;1;4;0;0;1;1;0.8312;35.29
1;0;4;0;0;0;1;0.8312;37.5
1;0;4;0;0;1;1;0.8312;39.07
1;2;4;0;0;1;0;0.8312;39.2
1;0;4;0;0;1;0;0.8312;40.57
1;1;4;0;0;0;1;0.8312;40.81
1;3;4;0;0;1;1;0.8312;42.66
1;3;4;0;0;1;0;0.8312;46.49
1;5;4;0;0;1;0;0.8312;51.21
4;0;4;1;0;0;0;0.8311;21.65
4;0;4;1;0;0;1;0.8311;23.36
4;3;5;1;1;0;1;0.8311;26.61
4;3;5;2;1;0;1;0.8311;27.15
4;0;5;2;1;0;1;0.8311;29.79
4;3;5;2;1;0;0;0.8311;34.05
4;4;5;1;1;0;1;0.8311;35.16
4;4;5;1;1;0;0;0.8311;35.55
4;1;5;2;1;0;0;0.8311;37.85
4;3;5;1;1;0;0;0.8311;38.25
4;1;5;1;1;0;1;0.8311;44.65
4;1;5;1;1;0;0;0.8311;45.05
4;0;5;2;1;0;0;0.8311;46.2
4;0;5;1;1;0;0;0.8311;46.88
4;1;5;2;1;0;1;0.8311;47.16
4;4;5;2;1;0;0;0.8311;47.32
4;4;5;2;1;0;1;0.8311;49.4
4;0;5;1;1;0;1;0.8311;54.03
3;0;5;2;0;1;1;0.831;41.52
3;0;5;2;0;0;0;0.831;41.87
3;0;0;2;1;1;0;0.831;42.41
3;0;0;2;1;0;1;0.831;46.19
3;0;4;2;1;1;1;0.831;46.63
3;0;5;2;0;1;0;0.831;49.32
3;0;0;2;1;1;1;0.831;50.41
3;0;4;2;1;1;0;0.831;51.56
3;0;4;2;1;0;1;0.831;52.22
3;0;0;2;1;0;0;0.831;53.7
3;0;4;2;1;0;0;0.831;56.33
3;0;5;2;0;0;1;0.831;67.45
0;2;4;1;0;0;0;0.8303;24.33
0;2;4;1;0;0;1;0.8303;29.7
0;5;4;1;0;0;1;0.8303;33.81
0;5;4;1;0;0;0;0.8303;35.38
0;2;5;2;1;0;1;0.8303;41.6
0;2;5;2;1;0;0;0.8303;54.22
0;2;5;1;1;0;1;0.8303;55.3
0;5;5;2;1;0;1;0.8303;57.46
0;2;5;1;1;0;0;0.8303;58.14
0;5;5;1;1;0;0;0.8303;59.29
0;5;5;2;1;0;0;0.8303;59.8
0;5;5;1;1;0;1;0.8303;62.37
3;1;0;1;0;1;0;0.8302;14.73
3;0;0;1;0;1;0;0.8302;14.8
3;1;0;1;0;1;1;0.8302;17.41
3;0;0;1;0;1;1;0.8302;17.44
3;0;0;1;1;1;0;0.8302;27.01
3;0;4;1;1;1;0;0.8302;28.81
3;0;4;1;1;1;1;0.8302;29.17
3;0;0;1;1;1;1;0.8302;30.22
3;1;5;1;0;1;1;0.8302;31.22
3;1;5;1;0;1;0;0.8302;40.11
3;1;0;1;1;1;0;0.8302;42.36
3;1;4;1;1;1;0;0.8302;44.33
3;1;0;1;1;1;1;0.8302;44.64
3;0;5;1;0;1;0;0.8302;46.08
3;1;4;1;1;1;1;0.8302;46.58
3;0;5;1;0;1;1;0.8302;48.59
5;0;4;1;0;0;1;0.8301;31.0
5;0;4;1;0;0;0;0.8301;33.66
6;3;4;2;0;1;0;0.8301;53.64
6;4;4;2;0;1;0;0.8301;61.02
6;4;4;2;0;1;1;0.8301;69.12
6;3;4;2;0;1;1;0.8301;75.31
6;0;0;1;0;0;0;0.8296;10.74
6;0;0;1;0;0;1;0.8296;11.35
0;0;0;1;0;0;0;0.8296;11.82
5;1;0;1;0;0;0;0.8296;13.62
5;1;0;1;0;0;1;0.8296;13.8
0;0;0;1;0;0;1;0.8296;14.22
0;2;4;1;0;1;1;0.8296;24.96
0;2;4;1;0;1;0;0.8296;34.23
0;5;4;1;0;1;0;0.8296;35.69
0;5;4;1;0;1;1;0.8296;36.16
0;2;5;2;1;1;0;0.8296;40.56
0;2;5;2;1;1;1;0.8296;43.66
0;5;5;2;1;1;1;0.8296;49.71
0;2;5;1;1;1;0;0.8296;56.36
0;5;5;2;1;1;0;0.8296;56.9
0;5;5;1;1;1;0;0.8296;60.29
0;2;5;1;1;1;1;0.8296;60.8
0;5;5;1;1;1;1;0.8296;62.41
3;0;4;1;0;0;0;0.8295;29.99
3;0;4;1;0;0;1;0.8295;32.52
1;1;4;0;1;1;0;0.829;28.55
1;5;4;0;1;0;0;0.829;29.58
3;2;4;0;1;1;1;0.829;31.3
1;5;4;0;1;0;1;0.829;32.12
4;3;4;0;1;0;0;0.829;32.51
1;1;4;0;1;0;0;0.829;32.84
4;0;4;0;1;0;0;0.829;33.93
4;0;4;0;1;0;1;0.829;33.96
1;4;4;0;1;0;0;0.829;36.38
1;1;4;0;1;0;1;0.829;36.4
1;2;4;0;1;1;1;0.829;36.54
1;2;4;0;1;0;1;0.829;36.67
1;0;4;0;1;0;0;0.829;37.04
1;5;4;0;1;1;0;0.829;37.82
4;1;5;0;0;0;0;0.829;38.41
1;2;5;0;0;1;0;0.829;38.46
4;1;4;0;1;0;0;0.829;38.83
1;5;5;0;0;0;0;0.829;39.58
1;1;5;0;0;0;0;0.829;39.83
4;2;4;0;1;1;0;0.829;39.87
4;4;4;0;1;0;0;0.829;40.12
4;1;4;0;1;1;0;0.829;40.4
1;2;5;0;0;0;1;0.829;40.64
1;4;5;0;0;1;0;0.829;40.84
1;0;4;0;1;0;1;0.829;41.18
4;2;4;0;1;1;1;0.829;41.18
1;2;5;0;0;0;0;0.829;41.32
1;5;5;0;0;1;1;0.829;42.07
1;2;4;0;1;0;0;0.829;42.59
4;4;4;0;1;0;1;0.829;43.17
4;2;5;0;0;0;1;0.829;43.17
1;0;4;0;1;1;0;0.829;43.19
1;2;4;0;1;1;0;0.829;43.25
4;4;4;0;1;1;0;0.829;43.32
4;3;5;0;0;1;0;0.829;43.89
3;1;5;0;0;1;0;0.829;44.03
4;3;4;0;1;0;1;0.829;44.12
1;1;5;0;0;0;1;0.829;44.64
4;1;4;0;1;0;1;0.829;44.65
3;1;4;0;1;1;1;0.829;44.87
1;4;4;0;1;0;1;0.829;46.62
4;5;4;0;1;1;0;0.829;46.7
1;3;5;0;0;0;0;0.829;46.77
1;4;4;0;1;1;0;0.829;47.4
4;2;4;0;1;0;0;0.829;47.7
4;2;4;0;1;0;1;0.829;48.22
4;4;5;0;0;0;1;0.829;48.22
1;1;4;0;1;1;1;0.829;48.37
4;1;4;0;1;1;1;0.829;48.55
3;5;4;0;1;1;1;0.829;48.6
1;0;4;0;1;1;1;0.829;48.74
4;2;5;0;0;1;0;0.829;48.76
4;1;5;0;0;1;0;0.829;48.9
5;2;4;0;0;1;0;0.829;48.98
1;0;5;0;0;1;1;0.829;49.08
4;3;5;0;0;0;1;0.829;49.19
0;5;4;0;0;1;0;0.829;49.31
1;3;4;0;1;0;0;0.829;49.59
5;2;4;0;0;1;1;0.829;49.67
4;5;4;0;1;0;1;0.829;49.85
1;4;5;0;0;0;1;0.829;50.34
0;5;5;0;1;1;1;0.829;50.71
4;0;4;0;1;1;0;0.829;50.83
6;5;4;0;0;1;0;0.829;50.89
1;0;5;0;0;0;0;0.829;51.18
1;3;4;0;1;1;0;0.829;51.55
4;5;4;0;1;1;1;0.829;51.58
3;1;4;0;1;1;0;0.829;51.79
3;5;4;0;1;1;0;0.829;51.93
5;5;4;0;0;1;1;0.829;52.39
1;4;4;0;1;1;1;0.829;52.51
4;0;4;0;1;1;1;0.829;52.76
4;3;4;0;1;1;0;0.829;52.91
1;3;4;0;1;0;1;0.829;53.04
0;5;4;0;0;1;1;0.829;53.22
3;2;4;0;1;1;0;0.829;53.38
3;5;5;0;0;1;0;0.829;53.38
1;5;4;0;1;1;1;0.829;53.55
4;5;5;0;0;0;1;0.829;53.57
6;2;4;0;0;1;0;0.829;53.87
4;5;4;0;1;0;0;0.829;53.92
4;4;5;0;0;0;0;0.829;54.24
1;3;4;0;1;1;1;0.829;54.6
6;2;5;0;1;1;0;0.829;55.71
1;2;5;0;0;1;1;0.829;56.53
4;0;5;0;0;0;1;0.829;56.57
4;1;5;0;0;0;1;0.829;56.76
4;3;4;0;1;1;1;0.829;56.81
1;1;5;0;0;1;1;0.829;56.84
4;2;5;0;0;1;1;0.829;57.03
4;5;5;0;0;1;0;0.829;57.08
4;4;4;0;1;1;1;0.829;57.24
5;5;4;0;0;1;0;0.829;57.25
4;3;5;0;0;1;1;0.829;57.3
3;1;5;0;0;1;1;0.829;57.33
4;2;5;0;0;0;0;0.829;57.37
4;0;5;0;0;0;0;0.829;57.61
6;2;4;0;0;1;1;0.829;57.7
1;1;5;0;0;1;0;0.829;57.78
5;2;5;0;1;1;0;0.829;58.03
1;0;5;0;0;1;0;0.829;58.05
3;2;5;0;0;1;1;0.829;58.14
1;0;5;0;0;0;1;0.829;58.61
4;3;5;0;0;0;0;0.829;60.29
4;5;5;0;0;1;1;0.829;60.69
0;2;4;0;0;1;0;0.829;61.2
1;4;5;0;0;0;0;0.829;61.29
1;3;5;0;0;1;0;0.829;61.38
1;4;5;0;0;1;1;0.829;61.69
1;3;5;0;0;1;1;0.829;61.83
4;0;5;0;0;1;0;0.829;61.87
1;5;5;0;0;1;0;0.829;62.25
4;5;5;0;0;0;0;0.829;62.59
0;2;4;0;0;1;1;0.829;62.72
1;3;5;0;0;0;1;0.829;62.79
3;5;5;0;0;1;1;0.829;63.16
4;0;5;0;0;1;1;0.829;63.31
1;5;5;0;0;0;1;0.829;63.33
3;2;5;0;0;1;0;0.829;64.01
6;5;4;0;0;1;1;0.829;64.3
4;4;5;0;0;1;0;0.829;64.73
4;1;5;0;0;1;1;0.829;64.78
6;5;5;0;1;1;0;0.829;66.18
4;4;5;0;0;1;1;0.829;66.83
5;5;5;0;1;1;1;0.829;67.21
6;5;5;0;1;1;1;0.829;74.25
5;2;5;0;1;1;1;0.829;74.26
0;2;5;0;1;0;0;0.829;77.55
6;2;5;0;1;1;1;0.829;78.17
0;2;5;0;1;0;1;0.829;78.26
0;5;5;0;1;0;1;0.829;80.02
0;2;5;0;1;1;1;0.829;80.98
0;5;5;0;1;0;0;0.829;82.09
0;5;5;0;1;1;0;0.829;84.24
0;2;5;0;1;1;0;0.829;91.2
5;5;5;0;1;1;0;0.829;94.76
6;1;4;0;0;0;0;0.8267;38.01
6;1;4;0;0;0;1;0.8267;39.46
0;4;5;0;0;1;0;0.8258;31.71
0;2;5;0;0;0;0;0.8258;33.49
0;1;4;0;1;1;1;0.8258;34.91
0;4;5;0;0;1;1;0.8258;35.56
0;4;4;0;1;1;0;0.8258;38.22
0;1;5;0;0;1;0;0.8258;39.9
0;3;5;0;0;1;0;0.8258;40.3
6;4;4;0;1;1;0;0.8258;41.95
6;4;5;0;0;1;0;0.8258;42.58
6;3;4;0;1;1;0;0.8258;43.3
0;3;5;0;0;1;1;0.8258;43.86
0;1;4;0;1;1;0;0.8258;44.12
0;5;4;0;1;0;1;0.8258;44.47
6;3;5;0;0;1;0;0.8258;44.75
0;5;4;0;1;0;0;0.8258;44.92
0;2;4;0;1;0;0;0.8258;45.71
0;3;4;0;1;1;1;0.8258;45.89
0;3;4;0;1;1;0;0.8258;46.49
6;4;4;0;1;1;1;0.8258;47.66
0;2;4;0;1;0;1;0.8258;49.28
0;4;4;0;1;1;1;0.8258;50.48
0;5;5;0;0;0;1;0.8258;50.8
0;2;5;0;0;0;1;0.8258;51.83
6;4;5;0;0;1;1;0.8258;53.21
0;5;5;0;0;0;0;0.8258;53.56
6;3;4;0;1;1;1;0.8258;53.64
0;1;5;0;0;1;1;0.8258;54.47
6;3;5;0;0;1;1;0.8258;58.62
3;2;4;1;0;1;1;0.8254;24.33
3;5;4;1;0;1;1;0.8254;26.71
3;5;4;1;0;1;0;0.8254;27.92
3;2;4;1;0;1;0;0.8254;29.13
3;2;5;1;1;1;1;0.8254;41.3
3;2;5;1;1;1;0;0.8254;45.47
3;5;5;2;1;1;0;0.8254;46.08
3;2;5;2;1;1;0;0.8254;46.61
3;5;5;2;1;1;1;0.8254;46.84
3;5;5;1;1;1;0;0.8254;53.66
3;5;5;1;1;1;1;0.8254;55.02
3;2;5;2;1;1;1;0.8254;55.93
3;4;0;1;0;1;0;0.8244;13.73
3;3;0;1;0;1;0;0.8244;15.25
3;4;0;1;0;1;1;0.8244;17.38
3;3;0;1;0;1;1;0.8244;17.52
3;4;4;1;1;1;0;0.8244;34.11
3;3;4;1;1;1;1;0.8244;37.16
3;4;4;1;1;1;1;0.8244;38.93
3;4;0;1;1;1;0;0.8244;39.34
3;4;5;1;0;1;0;0.8244;39.65
3;3;0;1;1;1;0;0.8244;40.17
3;3;4;1;1;1;0;0.8244;41.85
3;4;0;1;1;1;1;0.8244;43.08
3;3;0;1;1;1;1;0.8244;43.58
3;3;5;1;0;1;1;0.8244;48.55
3;3;5;1;0;1;0;0.8244;52.06
3;4;5;1;0;1;1;0.8244;52.54
3;0;4;0;0;0;0;0.8231;34.12
3;0;4;0;0;0;1;0.8231;46.53
4;5;5;1;1;0;0;0.8219;30.27
4;2;5;2;1;0;0;0.8219;35.09
4;2;5;1;1;0;0;0.8219;39.1
4;5;5;1;1;0;1;0.8219;40.13
4;2;5;2;1;0;1;0.8219;40.27
4;5;5;2;1;0;0;0.8219;44.11
4;2;5;1;1;0;1;0.8219;46.48
4;5;5;2;1;0;1;0.8219;49.11
5;2;4;1;0;1;1;0.8213;32.57
5;5;4;1;0;1;0;0.8213;38.97
5;2;4;1;0;1;0;0.8213;39.56
5;5;4;1;0;1;1;0.8213;41.38
6;1;4;0;1;1;0;0.821;38.88
6;1;4;0;1;1;1;0.821;45.21
6;1;5;0;0;1;0;0.821;49.64
6;1;5;0;0;1;1;0.821;54.32
3;2;0;1;0;0;1;0.8209;12.19
3;2;0;1;0;0;0;0.8209;13.61
3;5;0;1;0;0;0;0.8209;13.64
3;5;0;1;0;0;1;0.8209;16.18
6;5;4;2;0;0;1;0.8204;55.91
6;5;4;2;0;0;0;0.8204;56.26
6;2;4;2;0;0;1;0.8204;58.25
6;2;4;2;0;0;0;0.8204;60.09
0;5;0;1;0;0;0;0.8199;8.47
6;5;0;1;0;0;0;0.8199;9.14
0;2;0;1;0;0;0;0.8199;10.07
0;2;0;1;0;0;1;0.8199;10.09
0;5;0;1;0;0;1;0.8199;10.09
6;2;0;1;0;0;0;0.8199;10.66
6;2;0;1;0;0;1;0.8199;11.92
6;5;0;1;0;0;1;0.8199;17.84
1;3;4;1;1;1;0;0.8186;26.99
1;0;0;1;1;1;0;0.8186;29.24
1;4;0;1;1;1;0;0.8186;30.26
1;3;0;1;1;1;0;0.8186;31.7
1;5;0;1;1;1;0;0.8186;32.25
1;4;4;1;1;1;0;0.8186;32.43
1;5;0;1;1;1;1;0.8186;33.41
