#@seed 3090
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.7469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;0;1;0.5803;3.53
1;3;1;2;1;0;1;0.5803;3.53
1;5;1;2;1;0;1;0.5803;3.74
2;5;4;0;1;1;0;0.572;2.14
2;5;4;0;1;1;1;0.572;2.55
2;2;5;0;0;1;0;0.572;2.71
2;2;5;0;0;1;1;0.572;3.18
2;4;4;0;1;1;0;0.572;3.31
2;4;4;0;1;1;1;0.572;3.41
2;2;4;0;1;1;0;0.572;4.03
2;3;4;0;1;1;0;0.572;4.18
2;5;5;0;0;1;0;0.572;4.44
2;3;4;0;1;1;1;0.572;4.54
2;4;5;0;0;1;0;0.572;4.6
2;0;5;0;0;1;0;0.572;4.65
2;1;4;0;1;1;0;0.572;4.69
2;0;4;0;1;1;0;0.572;4.75
2;3;5;0;0;1;0;0.572;4.82
2;1;5;0;0;1;1;0.572;4.99
2;2;4;0;1;1;1;0.572;5.06
2;3;5;0;0;1;1;0.572;5.08
2;0;5;0;0;1;1;0.572;5.18
2;5;5;0;0;1;1;0.572;5.43
2;4;5;0;0;1;1;0.572;5.71
2;1;4;0;1;1;1;0.572;5.88
2;1;5;0;0;1;0;0.572;6.14
2;0;4;0;1;1;1;0.572;7.37
3;0;2;1;1;0;0;0.5621;0.54
3;1;2;1;1;1;0;0.5621;0.61
3;0;2;1;0;1;0;0.5621;0.63
3;0;2;1;1;1;0;0.5621;0.68
3;5;2;1;0;0;0;0.5621;0.82
3;0;2;1;1;0;1;0.5621;0.84
3;1;2;1;1;0;1;0.5621;0.85
3;0;2;1;1;1;1;0.5621;0.9
3;1;2;1;1;0;0;0.5621;0.98
3;4;2;1;1;1;0;0.5621;0.98
3;0;2;1;0;1;1;0.5621;1.01
3;1;2;1;1;1;1;0.5621;1.03
3;3;2;1;1;0;0;0.5621;1.04
3;2;2;1;0;0;0;0.5621;1.06
3;3;2;1;1;1;0;0.5621;1.08
3;1;2;1;0;1;0;0.5621;1.09
3;0;2;1;0;0;0;0.5621;1.12
3;4;2;1;0;0;0;0.5621;1.13
3;2;2;1;0;1;0;0.5621;1.14
3;5;2;1;1;0;0;0.5621;1.17
3;2;2;1;1;0;0;0.5621;1.18
3;3;2;1;0;1;0;0.5621;1.18
3;1;2;1;0;0;0;0.5621;1.2
3;0;2;1;0;0;1;0.5621;1.22
3;5;2;1;0;1;0;0.5621;1.28
3;3;2;1;0;0;0;0.5621;1.44
3;2;2;1;1;1;0;0.5621;1.46
3;4;2;1;0;1;0;0.5621;1.49
3;1;2;1;0;0;1;0.5621;1.62
3;3;2;1;1;0;1;0.5621;1.62
3;2;2;1;0;1;1;0.5621;1.66
3;3;2;1;1;1;1;0.5621;1.68
3;2;2;1;0;0;1;0.5621;1.69
3;3;2;1;0;1;1;0.5621;1.71
3;4;2;1;1;0;1;0.5621;1.71
3;5;2;1;0;0;1;0.5621;1.73
3;2;2;1;1;0;1;0.5621;1.77
3;5;2;1;0;1;1;0.5621;1.81
3;5;2;1;1;0;1;0.5621;1.82
3;4;2;1;0;0;1;0.5621;1.87
3;3;2;1;0;0;1;0.5621;1.88
3;4;2;1;1;0;0;0.5621;1.91
3;1;2;1;0;1;1;0.5621;1.98
3;2;2;1;1;1;1;0.5621;2.09
3;4;2;1;1;1;1;0.5621;2.23
3;5;2;1;1;1;1;0.5621;2.25
3;5;2;1;1;1;0;0.5621;3.23
3;4;2;1;0;1;1;0.5621;3.44
2;3;4;2;0;0;1;0.5553;3.37
2;3;4;2;0;1;0;0.5553;3.66
2;4;4;2;0;0;1;0.5553;4.01
2;4;4;2;0;1;1;0.5553;4.04
2;3;4;2;0;1;1;0.5553;4.31
2;4;4;2;0;1;0;0.5553;4.47
2;4;4;2;0;0;0;0.5553;4.62
2;3;4;2;0;0;0;0.5553;5.09
1;1;4;2;0;0;0;0.5311;2.56
1;0;4;2;0;1;1;0.5311;2.84
1;0;4;2;0;0;0;0.5311;2.96
1;4;4;2;0;1;0;0.5311;3.04
1;2;4;2;0;1;1;0.5311;3.25
1;1;4;2;0;1;1;0.5311;3.5
1;3;4;2;0;0;0;0.5311;3.52
1;3;4;2;0;1;0;0.5311;3.52
1;2;4;2;0;0;0;0.5311;3.53
1;2;4;2;0;1;0;0.5311;3.57
1;0;4;2;0;1;0;0.5311;3.6
1;5;4;2;0;0;0;0.5311;3.73
1;5;4;2;0;1;0;0.5311;3.82
1;1;4;2;0;1;0;0.5311;3.86
1;2;4;2;0;0;1;0.5311;3.87
1;3;4;2;0;0;1;0.5311;3.9
1;0;4;2;0;0;1;0.5311;3.91
1;5;4;2;0;1;1;0.5311;3.99
1;1;4;2;0;0;1;0.5311;4.0
1;4;4;2;0;0;1;0.5311;4.05
1;5;4;2;0;0;1;0.5311;4.3
1;3;4;2;0;1;1;0.5311;4.36
1;4;4;2;0;0;0;0.5311;4.52
1;4;4;2;0;1;1;0.5311;5.08
4;4;3;2;0;1;0;0.5202;0.77
4;4;3;2;1;1;0;0.5202;0.8
4;5;3;2;0;1;0;0.5202;0.8
3;2;3;2;0;1;0;0.5202;0.96
4;4;3;2;0;1;1;0.5202;0.97
4;3;3;2;1;1;1;0.5202;0.98
4;1;3;2;1;1;1;0.5202;0.99
3;1;3;2;1;1;0;0.5202;1.33
4;5;3;2;0;1;1;0.5202;1.36
3;0;3;2;1;1;0;0.5202;1.38
3;3;3;2;1;1;0;0.5202;1.4
4;0;3;2;1;1;0;0.5202;1.44
3;0;3;2;0;1;0;0.5202;1.46
4;0;3;2;0;1;0;0.5202;1.46
4;2;3;2;1;1;1;0.5202;1.46
4;5;3;2;1;1;0;0.5202;1.46
3;4;3;2;0;1;0;0.5202;1.47
4;1;3;2;1;1;0;0.5202;1.51
4;2;3;2;1;1;0;0.5202;1.51
3;3;3;2;0;1;0;0.5202;1.52
4;3;3;2;1;1;0;0.5202;1.52
3;1;3;2;0;1;0;0.5202;1.54
4;1;3;2;0;1;0;0.5202;1.56
4;2;3;2;0;1;0;0.5202;1.58
3;2;3;2;1;1;1;0.5202;1.62
4;3;3;2;0;1;0;0.5202;1.64
3;5;3;2;1;1;1;0.5202;1.72
3;5;3;2;0;1;0;0.5202;1.85
4;0;3;2;0;1;1;0.5202;1.85
4;3;3;2;0;1;1;0.5202;1.85
3;5;3;2;1;1;0;0.5202;1.86
3;4;3;2;0;1;1;0.5202;1.88
4;5;3;2;1;1;1;0.5202;1.89
3;0;3;2;0;1;1;0.5202;1.9
3;5;3;2;0;1;1;0.5202;1.92
3;1;3;2;1;1;1;0.5202;1.94
4;1;3;2;0;1;1;0.5202;1.94
4;2;3;2;0;1;1;0.5202;2.01
3;2;3;2;0;1;1;0.5202;2.1
3;4;3;2;1;1;0;0.5202;2.18
3;0;3;2;1;1;1;0.5202;2.21
4;0;3;2;1;1;1;0.5202;2.21
4;4;3;2;1;1;1;0.5202;2.22
3;4;3;2;1;1;1;0.5202;2.38
3;1;3;2;0;1;1;0.5202;2.43
3;2;3;2;1;1;0;0.5202;2.67
3;3;3;2;0;1;1;0.5202;2.86
3;3;3;2;1;1;1;0.5202;3.15
5;0;0;2;0;0;0;0.5187;0.98
6;0;0;2;0;1;0;0.5187;0.99
5;5;0;2;0;0;0;0.5187;1.0
5;0;0;2;0;1;0;0.5187;1.02
5;3;0;2;0;0;0;0.5187;1.04
5;5;0;2;0;1;0;0.5187;1.06
5;3;0;2;0;1;0;0.5187;1.15
5;2;0;2;0;1;0;0.5187;1.2
5;5;0;2;0;0;1;0.5187;1.22
5;0;0;2;0;1;1;0.5187;1.24
5;5;0;2;0;1;1;0.5187;1.24
6;0;0;2;0;0;1;0.5187;1.26
5;0;0;2;0;0;1;0.5187;1.27
5;2;0;2;0;1;1;0.5187;1.27
5;3;0;2;0;1;1;0.5187;1.27
6;0;0;2;0;0;0;0.5187;1.28
5;3;0;2;0;0;1;0.5187;1.48
6;4;0;2;0;0;1;0.5187;1.56
6;2;0;2;0;0;0;0.5187;1.57
5;2;0;2;0;0;0;0.5187;1.64
6;3;0;2;0;1;0;0.5187;1.65
0;5;0;2;0;0;0;0.5187;1.72
0;4;0;2;0;1;0;0.5187;1.74
6;5;0;2;0;1;0;0.5187;1.75
0;5;0;2;0;1;0;0.5187;1.77
6;2;0;2;0;0;1;0.5187;1.78
6;4;0;2;0;1;0;0.5187;1.8
6;2;0;2;0;1;0;0.5187;1.83
0;2;0;2;0;0;0;0.5187;1.84
6;4;0;2;0;1;1;0.5187;1.84
6;5;0;2;0;0;0;0.5187;1.85
6;1;0;2;0;0;0;0.5187;1.91
5;1;0;2;0;0;0;0.5187;1.92
5;4;0;2;0;0;0;0.5187;1.92
6;4;0;2;0;0;0;0.5187;1.93
5;4;0;2;0;1;0;0.5187;1.94
6;2;0;2;0;1;1;0.5187;1.95
6;3;0;2;0;1;1;0.5187;1.95
5;1;0;2;0;1;0;0.5187;1.96
6;0;0;2;0;1;1;0.5187;1.96
6;1;0;2;0;1;0;0.5187;1.98
5;2;0;2;0;0;1;0.5187;2.03
6;5;0;2;0;1;1;0.5187;2.12
0;5;0;2;0;0;1;0.5187;2.28
0;4;0;2;0;0;0;0.5187;2.29
0;0;0;2;0;1;1;0.5187;2.34
6;5;0;2;0;0;1;0.5187;2.36
5;4;0;2;0;0;1;0.5187;2.38
5;1;0;2;0;0;1;0.5187;2.39
5;4;0;2;0;1;1;0.5187;2.41
5;1;0;2;0;1;1;0.5187;2.44
6;1;0;2;0;0;1;0.5187;2.46
6;1;0;2;0;1;1;0.5187;2.47
0;3;0;2;0;0;0;0.5187;2.48
0;2;0;2;0;1;0;0.5187;2.49
0;0;0;2;0;0;0;0.5187;2.58
0;3;0;2;0;1;0;0.5187;2.7
0;2;0;2;0;1;1;0.5187;2.72
0;2;0;2;0;0;1;0.5187;2.75
0;5;0;2;0;1;1;0.5187;2.89
5;3;4;2;0;0;0;0.5187;2.89
0;1;0;2;0;0;1;0.5187;2.9
0;4;0;2;0;0;1;0.5187;3.02
0;3;0;2;0;1;1;0.5187;3.06
6;3;0;2;0;0;1;0.5187;3.08
5;2;4;2;0;0;1;0.5187;3.19
0;0;0;2;0;1;0;0.5187;3.24
0;4;0;2;0;1;1;0.5187;3.28
0;1;0;2;0;1;1;0.5187;3.33
0;1;0;2;0;0;0;0.5187;3.38
0;1;0;2;0;1;0;0.5187;3.78
0;4;4;2;0;1;1;0.5187;3.8
0;3;0;2;0;0;1;0.5187;3.86
5;2;4;2;0;0;0;0.5187;3.99
5;4;4;2;0;0;0;0.5187;4.1
0;3;4;2;0;1;0;0.5187;4.26
5;5;4;2;0;0;0;0.5187;4.31
0;0;0;2;0;0;1;0.5187;4.47
6;3;0;2;0;0;0;0.5187;4.5
0;2;4;2;0;1;0;0.5187;4.59
5;4;4;2;0;1;0;0.5187;4.85
5;0;4;2;0;0;0;0.5187;4.88
0;3;4;2;0;0;1;0.5187;4.9
5;3;4;2;0;0;1;0.5187;4.93
0;3;4;2;0;0;0;0.5187;5.1
0;5;4;2;0;0;0;0.5187;5.12
0;2;4;2;0;0;1;0.5187;5.14
0;3;4;2;0;1;1;0.5187;5.14
0;2;4;2;0;1;1;0.5187;5.25
5;4;4;2;0;0;1;0.5187;5.29
5;0;4;2;0;1;0;0.5187;5.3
0;5;4;2;0;1;0;0.5187;5.32
5;3;4;2;0;1;1;0.5187;5.32
0;2;4;2;0;0;0;0.5187;5.44
5;3;4;2;0;1;0;0.5187;5.53
0;5;4;2;0;0;1;0.5187;5.67
5;1;4;2;0;0;0;0.5187;5.7
0;0;4;2;0;1;1;0.5187;5.76
5;5;4;2;0;1;1;0.5187;6.14
5;0;4;2;0;1;1;0.5187;6.17
5;2;4;2;0;1;0;0.5187;6.24
0;4;4;2;0;1;0;0.5187;6.4
5;5;4;2;0;0;1;0.5187;6.46
5;4;4;2;0;1;1;0.5187;6.58
5;0;4;2;0;0;1;0.5187;6.59
0;5;4;2;0;1;1;0.5187;6.68
0;0;4;2;0;0;0;0.5187;6.81
5;5;4;2;0;1;0;0.5187;6.91
5;2;4;2;0;1;1;0.5187;6.93
5;1;4;2;0;0;1;0.5187;7.71
0;4;4;2;0;0;0;0.5187;7.92
0;4;4;2;0;0;1;0.5187;8.83
5;1;4;2;0;1;0;0.5187;8.94
0;0;4;2;0;1;0;0.5187;9.88
0;0;4;2;0;0;1;0.5187;10.29
5;1;4;2;0;1;1;0.5187;12.03
0;1;4;2;0;1;0;0.517;4.76
0;1;4;2;0;0;1;0.517;5.84
0;1;4;2;0;0;0;0.517;6.0
0;1;4;2;0;1;1;0.517;10.03
1;4;0;2;0;0;0;0.4957;0.83
1;5;0;2;0;1;0;0.4957;0.84
1;4;0;2;0;1;0;0.4957;0.99
1;5;0;2;0;0;1;0.4957;0.99
1;4;0;2;0;1;1;0.4957;1.02
1;5;0;2;0;1;1;0.4957;1.02
1;4;0;2;0;0;1;0.4957;1.09
1;5;0;2;0;0;0;0.4957;1.11
1;0;0;2;0;0;1;0.4957;1.55
1;3;0;2;0;0;0;0.4957;1.55
1;2;0;2;0;0;0;0.4957;1.58
1;3;0;2;0;1;0;0.4957;1.59
1;2;0;2;0;1;0;0.4957;1.61
1;1;0;2;0;1;0;0.4957;1.62
1;0;0;2;0;1;0;0.4957;1.76
1;3;0;2;0;0;1;0.4957;1.91
1;2;0;2;0;0;1;0.4957;1.92
1;3;0;2;0;1;1;0.4957;1.94
1;1;0;2;0;1;1;0.4957;1.96
1;2;0;2;0;1;1;0.4957;1.97
1;0;0;2;0;1;1;0.4957;1.98
1;0;0;2;0;0;0;0.4957;2.24
1;1;0;2;0;0;0;0.4957;2.63
1;1;0;2;0;0;1;0.4957;2.93
2;0;0;2;0;1;0;0.4939;2.19
2;0;0;2;0;0;1;0.4939;3.07
2;0;0;2;0;0;0;0.4939;3.23
2;0;0;2;0;1;1;0.4939;3.89
2;0;3;2;1;0;0;0.4931;2.05
2;0;3;2;0;0;0;0.4931;2.12
2;0;3;2;0;1;0;0.4931;2.12
2;0;3;2;0;1;1;0.4931;2.44
2;0;3;2;0;0;1;0.4931;2.46
2;0;3;2;1;1;0;0.4931;2.51
2;0;3;2;1;1;1;0.4931;2.69
2;0;3;2;1;0;1;0.4931;3.05
1;2;3;2;1;0;0;0.4828;0.58
1;0;3;2;1;0;0;0.4828;0.59
1;2;3;2;1;1;0;0.4828;0.6
1;4;3;2;0;1;0;0.4828;0.6
1;4;3;2;0;0;0;0.4828;0.61
1;1;3;2;1;0;0;0.4828;0.64
1;3;3;2;1;0;1;0.4828;0.74
1;0;3;2;1;0;1;0.4828;0.75
1;1;3;2;1;0;1;0.4828;0.75
1;2;3;2;0;0;1;0.4828;0.76
1;4;3;2;0;0;1;0.4828;0.77
1;3;3;2;1;0;0;0.4828;0.84
1;3;3;2;1;1;0;0.4828;0.92
1;2;3;2;0;1;0;0.4828;1.04
1;4;3;2;1;0;0;0.4828;1.1
1;3;3;2;0;0;0;0.4828;1.12
1;2;3;2;0;0;0;0.4828;1.13
1;4;3;2;1;1;0;0.4828;1.16
1;0;3;2;0;1;0;0.4828;1.17
1;4;3;2;0;1;1;0.4828;1.17
1;1;3;2;0;1;0;0.4828;1.18
1;3;3;2;0;1;0;0.4828;1.19
1;2;3;2;1;0;1;0.4828;1.2
1;1;3;2;1;1;0;0.4828;1.21
1;5;3;2;1;0;0;0.4828;1.22
1;5;3;2;0;1;0;0.4828;1.24
1;0;3;2;1;1;0;0.4828;1.26
1;1;3;2;0;1;1;0.4828;1.27
1;5;3;2;1;1;0;0.4828;1.29
1;1;3;2;0;0;0;0.4828;1.3
1;0;3;2;0;0;0;0.4828;1.35
1;2;3;2;0;1;1;0.4828;1.39
1;4;3;2;1;0;1;0.4828;1.42
1;0;3;2;0;0;1;0.4828;1.47
1;5;3;2;1;0;1;0.4828;1.49
1;1;3;2;1;1;1;0.4828;1.5
1;4;3;2;1;1;1;0.4828;1.51
1;0;3;2;1;1;1;0.4828;1.52
1;3;3;2;0;1;1;0.4828;1.54
1;3;3;2;1;1;1;0.4828;1.55
1;3;3;2;0;0;1;0.4828;1.62
1;2;3;2;1;1;1;0.4828;1.67
1;5;3;2;0;1;1;0.4828;1.7
1;5;3;2;1;1;1;0.4828;1.74
1;0;3;2;0;1;1;0.4828;1.85
1;1;3;2;0;0;1;0.4828;1.93
1;5;3;2;0;0;1;0.4828;2.29
1;5;3;2;0;0;0;0.4828;26.36
0;5;3;2;1;0;0;0.4768;0.64
4;3;3;2;0;0;0;0.4768;0.73
4;4;3;2;0;0;0;0.4768;0.74
4;5;3;2;0;0;0;0.4768;0.75
6;1;3;2;0;0;0;0.4768;0.76
4;4;3;2;1;0;0;0.4768;0.78
5;1;3;2;1;1;0;0.4768;0.78
5;0;3;2;0;0;0;0.4768;0.79
5;1;3;2;1;0;0;0.4768;0.8
5;0;3;2;1;0;0;0.4768;0.82
5;0;3;2;1;1;0;0.4768;0.82
5;0;3;2;0;1;0;0.4768;0.83
6;1;3;2;1;0;0;0.4768;0.85
0;4;3;2;0;1;0;0.4768;0.89
0;4;3;2;1;1;1;0.4768;0.92
6;2;3;2;0;1;0;0.4768;0.92
5;3;3;2;0;0;0;0.4768;0.93
4;4;3;2;0;0;1;0.4768;0.95
4;4;3;2;1;0;1;0.4768;0.96
4;5;3;2;0;0;1;0.4768;0.96
0;1;3;2;1;1;0;0.4768;0.97
4;3;3;2;0;0;1;0.4768;1.03
5;2;3;2;1;0;1;0.4768;1.03
6;1;3;2;1;0;1;0.4768;1.03
5;1;3;2;1;0;1;0.4768;1.04
6;2;3;2;0;0;1;0.4768;1.04
5;2;3;2;1;1;1;0.4768;1.05
3;4;3;2;1;0;1;0.4768;1.06
6;3;3;2;1;0;1;0.4768;1.06
6;1;3;2;0;1;1;0.4768;1.07
5;2;3;2;1;1;0;0.4768;1.09
5;0;3;2;1;0;1;0.4768;1.11
0;4;3;2;0;0;0;0.4768;1.16
0;3;3;2;1;0;0;0.4768;1.2
4;5;3;2;1;0;0;0.4768;1.22
0;0;3;2;0;0;0;0.4768;1.23
5;0;3;2;0;1;1;0.4768;1.25
3;4;3;2;0;0;0;0.4768;1.26
0;4;3;2;1;1;0;0.4768;1.27
4;2;3;2;1;0;1;0.4768;1.27
5;0;3;2;0;0;1;0.4768;1.27
0;4;3;2;1;0;1;0.4768;1.28
0;0;3;2;1;1;0;0.4768;1.3
3;0;3;2;1;0;0;0.4768;1.3
0;1;3;2;0;0;0;0.4768;1.31
3;0;3;2;0;0;0;0.4768;1.32
3;1;3;2;0;0;0;0.4768;1.34
3;4;3;2;1;0;0;0.4768;1.34
3;5;3;2;1;0;0;0.4768;1.36
4;3;3;2;1;0;0;0.4768;1.38
4;0;3;2;1;0;0;0.4768;1.4
4;1;3;2;0;0;0;0.4768;1.41
0;2;3;2;1;1;1;0.4768;1.42
5;5;3;2;1;1;0;0.4768;1.43
6;3;3;2;1;0;0;0.4768;1.43
3;3;3;2;1;0;0;0.4768;1.46
4;0;3;2;0;0;0;0.4768;1.46
6;4;3;2;1;0;0;0.4768;1.46
6;0;3;2;1;0;0;0.4768;1.47
6;3;3;2;0;0;0;0.4768;1.47
4;2;3;2;1;0;0;0.4768;1.48
3;1;3;2;1;0;0;0.4768;1.49
6;0;3;2;1;1;0;0.4768;1.5
6;1;3;2;0;0;1;0.4768;1.5
6;2;3;2;1;1;0;0.4768;1.5
6;4;3;2;1;1;0;0.4768;1.51
5;3;3;2;0;1;0;0.4768;1.53
6;0;3;2;0;1;0;0.4768;1.53
4;1;3;2;1;0;0;0.4768;1.54
6;3;3;2;0;1;0;0.4768;1.54
6;5;3;2;0;0;0;0.4768;1.55
5;3;3;2;1;1;0;0.4768;1.56
6;4;3;2;0;1;0;0.4768;1.56
6;5;3;2;0;1;0;0.4768;1.59
5;3;3;2;1;0;0;0.4768;1.6
6;1;3;2;0;1;0;0.4768;1.61
6;5;3;2;1;0;0;0.4768;1.61
0;5;3;2;1;1;0;0.4768;1.62
0;0;3;2;0;1;1;0.4768;1.64
4;2;3;2;0;0;0;0.4768;1.64
0;1;3;2;1;0;1;0.4768;1.65
5;0;3;2;1;1;1;0.4768;1.65
6;3;3;2;1;1;1;0.4768;1.65
5;4;3;2;0;0;0;0.4768;1.66
0;0;3;2;0;1;0;0.4768;1.67
0;3;3;2;0;0;0;0.4768;1.68
6;5;3;2;1;1;0;0.4768;1.69
0;3;3;2;0;1;0;0.4768;1.7
5;1;3;2;0;0;0;0.4768;1.7
5;2;3;2;0;0;0;0.4768;1.7
3;5;3;2;1;0;1;0.4768;1.72
5;1;3;2;1;1;1;0.4768;1.72
3;2;3;2;1;0;0;0.4768;1.74
5;2;3;2;0;1;0;0.4768;1.74
3;5;3;2;0;0;0;0.4768;1.75
0;1;3;2;0;1;0;0.4768;1.76
6;4;3;2;0;0;0;0.4768;1.76
0;3;3;2;1;1;0;0.4768;1.78
3;4;3;2;0;0;1;0.4768;1.8
0;3;3;2;0;0;1;0.4768;1.81
3;0;3;2;0;0;1;0.4768;1.81
6;0;3;2;0;0;0;0.4768;1.81
0;3;3;2;1;0;1;0.4768;1.82
3;3;3;2;1;0;1;0.4768;1.82
5;4;3;2;1;1;0;0.4768;1.82
4;0;3;2;1;0;1;0.4768;1.83
4;3;3;2;1;0;1;0.4768;1.83
0;5;3;2;0;0;1;0.4768;1.86
4;1;3;2;0;0;1;0.4768;1.86
4;1;3;2;1;0;1;0.4768;1.86
4;0;3;2;0;0;1;0.4768;1.87
0;2;3;2;1;1;0;0.4768;1.88
0;4;3;2;1;0;0;0.4768;1.88
0;5;3;2;0;1;1;0.4768;1.88
3;2;3;2;0;0;0;0.4768;1.88
0;1;3;2;1;0;0;0.4768;1.9
0;4;3;2;0;1;1;0.4768;1.91
3;3;3;2;0;0;1;0.4768;1.92
3;2;3;2;0;0;1;0.4768;1.93
5;3;3;2;0;0;1;0.4768;1.93
3;0;3;2;1;0;1;0.4768;1.94
5;4;3;2;1;0;0;0.4768;1.94
5;5;3;2;1;1;1;0.4768;1.94
0;5;3;2;1;0;1;0.4768;1.97
3;1;3;2;1;0;1;0.4768;1.97
5;1;3;2;0;0;1;0.4768;1.98
6;0;3;2;1;0;1;0.4768;1.98
6;3;3;2;1;1;0;0.4768;1.98
6;4;3;2;1;0;1;0.4768;1.99
5;3;3;2;1;0;1;0.4768;2.01
6;3;3;2;0;1;1;0.4768;2.01
6;4;3;2;0;1;1;0.4768;2.01
6;5;3;2;0;1;1;0.4768;2.01
6;0;3;2;1;1;1;0.4768;2.02
6;2;3;2;1;1;1;0.4768;2.02
6;4;3;2;1;1;1;0.4768;2.02
5;1;3;2;0;1;0;0.4768;2.03
6;2;3;2;1;0;1;0.4768;2.03
6;0;3;2;0;1;1;0.4768;2.04
6;0;3;2;0;0;1;0.4768;2.05
0;3;3;2;0;1;1;0.4768;2.06
0;5;3;2;0;1;0;0.4768;2.07
5;2;3;2;1;0;0;0.4768;2.08
5;4;3;2;0;1;0;0.4768;2.09
6;5;3;2;0;0;1;0.4768;2.09
6;2;3;2;1;0;0;0.4768;2.11
5;5;3;2;1;0;1;0.4768;2.12
6;1;3;2;1;1;0;0.4768;2.12
0;3;3;2;1;1;1;0.4768;2.13
5;5;3;2;0;1;0;0.4768;2.13
6;5;3;2;1;0;1;0.4768;2.13
6;2;3;2;0;1;1;0.4768;2.15
0;1;3;2;1;1;1;0.4768;2.18
4;5;3;2;1;0;1;0.4768;2.18
3;3;3;2;0;0;0;0.4768;2.19
5;2;3;2;0;0;1;0.4768;2.2
5;3;3;2;0;1;1;0.4768;2.2
5;3;3;2;1;1;1;0.4768;2.2
0;0;3;2;0;0;1;0.4768;2.22
4;2;3;2;0;0;1;0.4768;2.24
6;2;3;2;0;0;0;0.4768;2.24
3;5;3;2;0;0;1;0.4768;2.25
3;1;3;2;0;0;1;0.4768;2.26
6;4;3;2;0;0;1;0.4768;2.26
5;4;3;2;0;1;1;0.4768;2.28
0;5;3;2;1;1;1;0.4768;2.29
5;5;3;2;0;0;0;0.4768;2.31
5;4;3;2;0;0;1;0.4768;2.34
6;3;3;2;0;0;1;0.4768;2.34
5;5;3;2;1;0;0;0.4768;2.35
6;5;3;2;1;1;1;0.4768;2.43
0;0;3;2;1;0;1;0.4768;2.44
0;1;3;2;0;1;1;0.4768;2.45
0;4;3;2;0;0;1;0.4768;2.46
5;2;3;2;0;1;1;0.4768;2.51
6;1;3;2;1;1;1;0.4768;2.52
5;4;3;2;1;1;1;0.4768;2.58
5;1;3;2;0;1;1;0.4768;2.65
3;2;3;2;1;0;1;0.4768;2.67
5;5;3;2;0;1;1;0.4768;2.73
0;0;3;2;1;0;0;0.4768;3.2
0;2;3;2;1;0;0;0.4768;3.39
0;2;3;2;0;1;0;0.4768;3.79
0;0;3;2;1;1;1;0.4768;3.93
0;1;3;2;0;0;1;0.4768;4.01
0;2;3;2;0;0;0;0.4768;4.04
5;5;3;2;0;0;1;0.4768;4.07
5;4;3;2;1;0;1;0.4768;4.61
0;2;3;2;0;1;1;0.4768;5.17
0;2;3;2;0;0;1;0.4768;5.37
0;2;3;2;1;0;1;0.4768;7.44
0;5;3;2;0;0;0;0.4768;18.5
1;2;2;0;0;1;0;0.476;0.81
1;4;2;0;1;1;0;0.476;0.82
1;2;0;0;0;1;0;0.476;0.84
1;0;2;0;1;1;0;0.476;0.84
1;1;2;0;0;1;0;0.476;0.84
1;1;2;0;1;1;0;0.476;0.9
1;1;2;0;0;1;1;0.476;0.91
1;2;1;0;0;1;0;0.476;0.92
1;3;1;0;0;1;0;0.476;0.92
1;5;1;0;0;1;0;0.476;0.96
1;3;0;0;0;1;1;0.476;0.99
1;2;2;0;0;1;1;0.476;0.99
1;1;2;0;1;1;1;0.476;1.01
1;5;1;0;0;1;1;0.476;1.05
1;1;0;0;0;1;0;0.476;1.07
1;3;1;0;0;1;1;0.476;1.13
1;1;0;0;0;1;1;0.476;1.28
1;2;2;0;1;1;0;0.476;1.31
1;4;2;0;0;1;0;0.476;1.4
1;0;2;0;1;1;1;0.476;1.45
1;4;2;0;1;1;1;0.476;1.46
1;2;0;0;0;1;1;0.476;1.49
1;4;2;0;0;1;1;0.476;1.53
1;4;0;0;0;1;0;0.476;1.56
1;3;2;0;1;1;0;0.476;1.56
1;0;0;0;0;1;0;0.476;1.57
1;5;0;0;0;1;0;0.476;1.57
1;0;2;0;0;1;0;0.476;1.57
1;5;2;0;0;1;0;0.476;1.58
1;5;2;0;1;1;0;0.476;1.62
1;2;1;0;0;1;1;0.476;1.66
1;0;1;0;0;1;0;0.476;1.74
1;3;0;0;0;1;0;0.476;1.76
1;4;1;0;0;1;0;0.476;1.78
1;0;0;0;0;1;1;0.476;1.82
1;3;2;0;1;1;1;0.476;1.83
1;5;2;0;0;1;1;0.476;1.84
1;5;0;0;0;1;1;0.476;1.85
1;3;2;0;0;1;1;0.476;1.88
1;5;2;0;1;1;1;0.476;1.88
1;0;2;0;0;1;1;0.476;1.9
1;3;2;0;0;1;0;0.476;1.92
1;2;2;0;1;1;1;0.476;1.94
1;4;1;0;0;1;1;0.476;1.99
1;0;1;0;0;1;1;0.476;2.03
1;1;1;0;0;1;0;0.476;2.15
1;1;1;0;0;1;1;0.476;2.16
1;4;0;0;0;1;1;0.476;2.2
2;5;5;0;1;1;0;0.4757;3.62
2;0;5;0;1;1;0;0.4757;3.84
2;2;5;0;1;1;0;0.4757;4.62
2;0;5;0;1;1;1;0.4757;5.76
2;5;5;0;1;1;1;0.4757;6.39
2;2;5;0;1;1;1;0.4757;8.73
2;2;5;2;1;1;1;0.4747;2.39
2;2;5;1;1;1;0;0.4747;3.15
