#@seed 2369
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.0136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;1;1;0.9082;23.91
6;3;4;0;0;1;1;0.9082;23.98
6;3;4;0;0;0;1;0.9082;24.22
3;3;4;0;0;1;0;0.9038;16.76
3;4;4;0;0;1;0;0.9038;17.65
3;3;4;0;0;1;1;0.9038;18.46
3;4;4;0;0;1;1;0.9038;20.92
3;1;5;0;1;1;1;0.9038;22.32
3;1;5;0;1;1;0;0.9038;22.87
4;1;4;0;0;1;0;0.9028;11.35
3;0;4;0;0;1;1;0.9028;11.55
4;1;4;0;0;1;1;0.9028;12.24
1;3;4;0;0;1;1;0.9028;13.45
4;0;4;0;0;1;0;0.9028;13.56
1;4;4;0;0;1;0;0.9028;14.49
3;1;4;0;0;1;1;0.9028;14.76
1;4;4;0;0;1;1;0.9028;14.88
3;0;4;0;0;1;0;0.9028;17.02
3;1;4;0;0;1;0;0.9028;17.92
1;3;4;0;0;1;0;0.9028;18.85
4;0;4;0;0;1;1;0.9028;20.88
3;0;5;0;1;1;1;0.9028;24.18
3;0;5;0;1;1;0;0.9028;26.18
6;2;4;0;0;1;1;0.9025;13.79
0;5;4;0;0;1;1;0.9025;14.22
6;2;4;0;0;1;0;0.9025;16.23
0;5;4;0;0;1;0;0.9025;16.43
0;2;4;0;0;1;0;0.9025;18.84
6;2;5;0;1;1;0;0.9025;18.96
0;0;5;0;1;1;0;0.9025;19.77
6;5;4;0;0;1;1;0.9025;20.65
6;0;5;0;1;1;0;0.9025;21.01
6;1;5;0;1;1;0;0.9025;21.65
0;5;5;0;1;1;0;0.9025;21.67
6;5;4;0;0;1;0;0.9025;22.11
6;5;5;0;1;1;0;0.9025;22.34
0;2;4;0;0;1;1;0.9025;22.37
6;5;5;0;1;1;1;0.9025;22.47
0;0;5;0;1;1;1;0.9025;23.03
6;2;5;0;1;1;1;0.9025;23.84
0;2;5;0;1;1;1;0.9025;24.06
0;2;5;0;1;1;0;0.9025;25.75
6;1;5;0;1;1;1;0.9025;26.47
6;0;5;0;1;1;1;0.9025;31.46
0;5;5;0;1;1;1;0.9025;32.51
5;0;4;0;0;1;0;0.9015;26.99
5;0;4;0;0;1;1;0.9015;28.03
1;3;0;1;0;0;0;0.8999;2.94
1;3;0;1;0;0;1;0.8999;3.05
1;4;0;1;0;0;1;0.8999;3.08
1;2;0;1;0;0;1;0.8999;3.1
1;2;0;1;0;0;0;0.8999;3.17
1;4;0;1;0;0;0;0.8999;3.48
1;5;0;1;0;0;0;0.8999;3.64
1;5;0;1;0;0;1;0.8999;4.11
1;0;0;1;0;0;0;0.8999;5.01
1;1;0;1;0;0;0;0.8999;5.04
1;1;0;1;0;0;1;0.8999;5.48
1;3;4;1;0;0;0;0.8999;5.74
1;4;4;1;0;0;0;0.8999;5.91
1;0;0;1;0;0;1;0.8999;6.0
3;4;4;1;0;0;0;0.8999;7.64
3;4;4;1;0;0;1;0.8999;7.91
3;3;4;1;0;0;1;0.8999;8.74
1;3;4;1;0;0;1;0.8999;9.4
1;4;4;1;0;0;1;0.8999;9.46
1;4;5;1;1;0;0;0.8999;9.47
1;0;4;1;0;0;0;0.8999;9.8
1;5;5;1;1;0;0;0.8999;9.82
1;5;4;1;0;0;0;0.8999;9.93
1;1;4;1;0;0;0;0.8999;9.96
1;2;4;1;0;0;0;0.8999;10.0
1;2;5;1;1;0;0;0.8999;10.02
1;4;5;1;1;0;1;0.8999;10.04
3;1;4;1;0;0;0;0.8999;10.34
1;2;5;1;1;0;1;0.8999;10.44
1;3;5;1;1;0;1;0.8999;10.52
3;0;5;1;1;0;1;0.8999;10.65
3;3;5;2;1;0;0;0.8999;10.66
3;5;5;1;1;0;1;0.8999;10.67
1;0;4;1;0;0;1;0.8999;10.75
1;1;4;1;0;0;1;0.8999;10.77
1;5;4;1;0;0;1;0.8999;10.8
3;0;5;2;1;0;1;0.8999;10.83
1;2;4;1;0;0;1;0.8999;10.87
3;1;4;1;0;0;1;0.8999;11.02
3;5;5;2;1;0;1;0.8999;11.05
3;5;5;2;1;0;0;0.8999;11.19
3;3;4;1;0;0;0;0.8999;11.97
1;0;5;2;1;0;1;0.8999;12.07
3;3;5;2;1;0;1;0.8999;12.07
3;3;5;1;1;0;1;0.8999;12.13
1;3;5;2;1;0;0;0.8999;12.39
3;3;5;1;1;0;0;0.8999;12.95
3;0;5;1;1;0;0;0.8999;13.04
3;4;5;1;1;0;0;0.8999;13.14
1;1;5;1;1;0;1;0.8999;13.23
3;1;5;2;1;0;1;0.8999;13.67
1;3;5;1;1;0;0;0.8999;13.76
1;5;5;2;1;0;1;0.8999;13.83
1;0;5;2;1;0;0;0.8999;13.93
3;1;5;2;1;0;0;0.8999;13.93
1;2;5;2;1;0;1;0.8999;14.01
3;4;5;2;1;0;0;0.8999;14.42
3;2;5;2;1;0;1;0.8999;15.06
1;1;5;1;1;0;0;0.8999;15.86
1;4;5;2;1;0;0;0.8999;15.86
3;2;5;1;1;0;1;0.8999;15.94
1;5;5;2;1;0;0;0.8999;16.01
3;5;5;1;1;0;0;0.8999;16.15
3;0;5;2;1;0;0;0.8999;16.52
3;1;5;1;1;0;1;0.8999;16.88
3;4;5;2;1;0;1;0.8999;16.93
1;1;5;2;1;0;0;0.8999;17.01
1;5;5;1;1;0;1;0.8999;17.03
1;2;5;2;1;0;0;0.8999;17.37
1;3;5;2;1;0;1;0.8999;17.48
3;2;5;1;1;0;0;0.8999;17.61
3;2;5;2;1;0;0;0.8999;17.8
1;1;5;2;1;0;1;0.8999;17.97
3;1;5;1;1;0;0;0.8999;18.24
1;0;5;1;1;0;0;0.8999;18.29
1;4;5;2;1;0;1;0.8999;19.09
3;4;5;1;1;0;1;0.8999;19.09
1;0;5;1;1;0;1;0.8999;19.1
6;4;0;2;1;0;0;0.8989;11.83
6;4;0;2;1;0;1;0.8989;14.28
6;3;0;2;1;0;0;0.8989;14.48
0;4;4;2;1;0;0;0.8989;14.89
0;3;0;2;1;0;0;0.8989;15.03
0;3;4;2;1;0;1;0.8989;16.55
6;3;0;2;1;0;1;0.8989;17.24
6;3;5;2;0;0;1;0.8989;17.28
6;3;4;2;1;0;1;0.8989;17.66
0;3;0;2;1;0;1;0.8989;17.71
0;3;4;2;1;0;0;0.8989;18.27
0;3;5;2;0;0;1;0.8989;19.02
6;3;4;2;1;0;0;0.8989;19.12
6;4;4;2;1;0;1;0.8989;19.33
0;4;0;2;1;0;1;0.8989;19.82
6;4;4;2;1;0;0;0.8989;20.09
0;4;0;2;1;0;0;0.8989;20.2
6;4;5;2;0;0;1;0.8989;20.33
6;3;5;2;0;0;0;0.8989;20.8
0;4;4;2;1;0;1;0.8989;21.06
6;4;5;2;0;0;0;0.8989;22.3
0;3;5;2;0;0;0;0.8989;22.78
0;4;5;2;0;0;1;0.8989;23.0
0;4;5;2;0;0;0;0.8989;23.67
6;4;5;2;1;0;0;0.8987;13.56
6;3;5;1;1;0;0;0.8987;13.9
6;4;5;1;1;0;0;0.8987;18.25
6;4;5;2;1;0;1;0.8987;20.27
6;3;5;1;1;0;1;0.8987;20.32
6;3;5;2;1;0;0;0.8987;21.35
6;3;5;2;1;0;1;0.8987;22.04
6;4;5;1;1;0;1;0.8987;22.48
4;4;4;0;0;0;1;0.8964;13.87
4;4;4;0;0;0;0;0.8964;18.72
4;3;4;0;0;0;1;0.8964;19.34
4;3;4;0;0;0;0;0.8964;20.59
4;3;5;0;1;0;1;0.8964;22.56
3;3;5;0;1;0;1;0.8964;23.35
3;3;5;0;1;0;0;0.8964;23.75
3;1;5;0;1;0;0;0.8964;24.17
3;4;5;0;1;0;1;0.8964;24.56
4;3;5;0;1;0;0;0.8964;26.68
3;4;5;0;1;0;0;0.8964;27.24
3;1;5;0;1;0;1;0.8964;28.07
4;4;5;0;1;0;0;0.8964;28.23
4;4;5;0;1;0;1;0.8964;28.76
6;0;4;1;0;0;1;0.8957;9.67
6;0;4;1;0;0;0;0.8957;10.24
6;0;5;2;1;0;1;0.8957;12.78
6;0;5;1;1;0;1;0.8957;13.92
6;0;5;1;1;0;0;0.8957;16.02
6;0;5;2;1;0;0;0.8957;17.86
3;1;4;0;0;0;0;0.8918;10.56
4;0;4;0;0;0;1;0.8918;11.38
3;1;4;0;0;0;1;0.8918;15.52
3;0;4;0;0;0;0;0.8918;18.4
4;0;4;0;0;0;0;0.8918;18.83
4;1;4;0;0;0;0;0.8918;19.44
4;1;4;0;0;0;1;0.8918;19.9
3;0;4;0;0;0;1;0.8918;20.92
3;0;5;0;1;0;1;0.8918;27.65
3;0;5;0;1;0;0;0.8918;29.53
1;1;0;1;0;1;0;0.8877;2.76
0;1;0;1;0;1;0;0.8877;3.04
1;3;0;1;0;1;0;0.8877;3.06
1;0;0;1;0;1;0;0.8877;3.11
0;5;0;1;0;1;0;0.8877;3.14
0;1;0;1;0;0;0;0.8877;3.16
6;1;0;1;0;0;0;0.8877;3.49
6;5;0;1;0;0;0;0.8877;3.5
1;4;0;1;0;1;0;0.8877;3.82
5;2;0;1;0;1;0;0.8877;3.84
0;1;0;1;0;0;1;0.8877;3.88
1;2;0;1;0;1;0;0.8877;3.88
0;3;0;1;0;1;1;0.8877;4.19
0;5;0;1;0;0;1;0.8877;4.36
1;1;0;1;0;1;1;0.8877;4.41
6;2;0;1;0;1;0;0.8877;4.5
5;2;0;1;0;1;1;0.8877;4.57
6;3;0;1;0;1;0;0.8877;4.65
5;2;0;1;0;0;1;0.8877;4.81
6;5;0;1;0;1;1;0.8877;4.85
0;1;0;1;0;1;1;0.8877;4.95
1;4;0;1;0;1;1;0.8877;5.04
0;5;0;1;0;0;0;0.8877;5.11
1;5;0;1;0;1;0;0.8877;5.16
6;3;0;1;0;0;1;0.8877;5.33
0;0;0;1;0;1;0;0.8877;5.34
1;3;0;1;0;1;1;0.8877;5.38
6;5;0;1;0;1;0;0.8877;5.42
6;1;0;1;0;0;1;0.8877;5.56
6;5;0;1;0;0;1;0.8877;5.61
0;3;0;1;0;0;0;0.8877;5.65
0;4;0;1;0;0;0;0.8877;5.67
0;2;0;1;0;0;0;0.8877;5.77
0;4;0;1;0;1;0;0.8877;5.84
0;0;0;1;0;0;1;0.8877;5.91
0;3;0;1;0;1;0;0.8877;5.94
0;2;0;1;0;1;0;0.8877;6.03
1;0;0;1;0;1;1;0.8877;6.11
1;2;0;1;0;1;1;0.8877;6.14
0;0;0;1;0;0;0;0.8877;6.15
5;2;0;1;0;0;0;0.8877;6.27
6;1;0;1;0;1;0;0.8877;6.3
1;5;0;1;0;1;1;0.8877;6.36
4;5;4;1;0;1;0;0.8877;6.37
1;3;4;1;0;1;1;0.8877;6.38
6;4;0;1;0;0;0;0.8877;6.55
0;3;0;1;0;0;1;0.8877;6.58
6;0;0;1;0;1;0;0.8877;6.6
5;5;0;1;0;0;0;0.8877;6.7
6;4;0;1;0;0;1;0.8877;6.72
6;3;0;1;0;0;0;0.8877;6.74
0;2;0;1;0;0;1;0.8877;6.76
0;4;4;1;0;0;0;0.8877;6.76
5;5;0;1;0;1;0;0.8877;6.76
6;0;0;1;0;0;0;0.8877;6.76
4;5;4;1;0;1;1;0.8877;6.77
0;0;0;1;0;1;1;0.8877;6.78
0;4;0;1;0;1;1;0.8877;6.81
0;4;0;1;0;0;1;0.8877;6.84
0;5;0;1;0;1;1;0.8877;6.87
0;2;0;1;0;1;1;0.8877;6.89
6;2;0;1;0;0;0;0.8877;6.91
6;4;0;1;0;1;0;0.8877;7.03
6;4;0;1;0;1;1;0.8877;7.44
6;1;4;1;0;1;0;0.8877;7.54
6;0;0;1;0;0;1;0.8877;7.58
1;2;4;1;0;1;1;0.8877;7.62
5;5;0;1;0;0;1;0.8877;7.65
0;3;4;1;0;0;1;0.8877;7.69
6;3;0;1;0;1;1;0.8877;7.73
6;2;0;1;0;0;1;0.8877;7.85
5;5;0;1;0;1;1;0.8877;7.94
3;5;4;1;0;1;1;0.8877;7.98
4;2;4;1;0;1;0;0.8877;8.02
6;1;0;1;0;1;1;0.8877;8.1
0;3;4;1;0;0;0;0.8877;8.17
3;5;4;1;0;1;0;0.8877;8.24
6;0;4;1;0;1;1;0.8877;8.35
4;0;0;1;1;0;0;0.8877;8.5
0;4;4;1;0;0;1;0.8877;8.63
6;2;0;1;0;1;1;0.8877;8.63
1;2;4;1;0;1;0;0.8877;8.64
1;3;4;1;1;0;0;0.8877;8.65
4;4;0;1;1;0;0;0.8877;8.75
1;1;4;1;1;1;0;0.8877;8.99
1;5;0;1;1;0;0;0.8877;9.04
6;1;4;1;0;1;1;0.8877;9.06
1;1;4;1;1;1;1;0.8877;9.15
1;2;0;1;1;1;0;0.8877;9.19
3;5;4;1;1;0;0;0.8877;9.26
4;1;0;1;1;1;0;0.8877;9.32
6;5;4;1;0;1;1;0.8877;9.38
6;0;4;1;0;1;0;0.8877;9.43
4;3;4;1;1;0;1;0.8877;9.45
1;4;4;1;0;1;1;0.8877;9.56
6;0;0;1;0;1;1;0.8877;9.58
1;1;4;1;1;0;1;0.8877;9.72
1;2;4;1;1;1;1;0.8877;9.77
4;4;4;1;1;1;0;0.8877;9.95
6;4;4;1;0;1;0;0.8877;9.99
1;0;4;1;0;1;0;0.8877;10.24
4;2;4;1;0;1;1;0.8877;10.27
1;5;4;1;0;1;0;0.8877;10.28
6;0;0;1;1;1;0;0.8877;10.28
4;5;4;1;1;0;0;0.8877;10.3
1;4;4;1;0;1;0;0.8877;10.32
3;2;4;1;1;1;1;0.8877;10.32
6;4;4;1;0;1;1;0.8877;10.4
1;4;4;1;1;1;1;0.8877;10.42
1;3;4;1;0;1;0;0.8877;10.43
3;4;4;1;1;0;0;0.8877;10.46
0;4;4;1;0;1;1;0.8877;10.47
3;2;5;1;1;1;0;0.8877;10.47
1;1;4;1;0;1;0;0.8877;10.52
4;2;4;1;1;0;1;0.8877;10.54
1;5;4;1;1;1;0;0.8877;10.64
6;0;0;1;1;1;1;0.8877;10.64
4;3;5;2;1;1;0;0.8877;10.66
1;3;4;1;1;0;1;0.8877;10.71
4;3;5;2;1;1;1;0.8877;10.71
1;5;0;1;1;1;1;0.8877;10.72
4;1;0;1;1;0;0;0.8877;10.73
3;0;4;1;1;0;0;0.8877;10.74
6;5;4;1;0;1;0;0.8877;10.81
4;1;5;2;1;1;0;0.8877;10.85
1;1;0;1;1;0;0;0.8877;10.9
3;3;5;1;0;0;0;0.8877;11.05
4;0;0;1;1;0;1;0.8877;11.19
1;3;4;1;1;1;0;0.8877;11.22
1;2;0;1;1;0;1;0.8877;11.29
3;2;4;1;0;1;0;0.8877;11.3
4;0;5;1;1;1;0;0.8877;11.35
1;1;4;1;0;1;1;0.8877;11.37
3;1;5;1;1;1;0;0.8877;11.37
4;4;5;1;1;1;0;0.8877;11.39
1;5;4;1;0;1;1;0.8877;11.47
1;4;4;1;1;1;0;0.8877;11.48
4;0;5;1;0;0;0;0.8877;11.49
3;4;0;1;1;1;1;0.8877;11.51
1;0;4;1;0;1;1;0.8877;11.53
1;5;4;1;1;0;1;0.8877;11.55
1;5;0;1;1;0;1;0.8877;11.57
3;0;5;1;1;1;1;0.8877;11.57
3;4;5;2;1;1;0;0.8877;11.6
6;5;5;2;1;1;1;0.8877;11.61
4;1;5;2;1;1;1;0.8877;11.69
1;5;5;2;1;1;1;0.8877;11.7
1;0;0;1;1;1;0;0.8877;11.73
1;1;5;1;0;0;0;0.8877;11.76
1;4;4;1;1;0;1;0.8877;11.79
6;2;5;1;1;1;0;0.8877;11.82
6;2;4;1;0;1;0;0.8877;11.83
1;2;5;1;0;0;0;0.8877;11.86
4;3;5;1;1;1;0;0.8877;11.92
0;4;4;1;0;1;0;0.8877;11.95
0;3;4;1;0;1;0;0.8877;11.99
4;5;0;1;1;0;1;0.8877;12.03
1;2;5;1;0;1;0;0.8877;12.05
4;5;5;1;0;1;0;0.8877;12.13
4;4;0;1;1;1;0;0.8877;12.19
3;2;4;1;0;1;1;0.8877;12.2
4;5;4;1;1;1;0;0.8877;12.2
6;0;5;2;1;1;1;0.8877;12.33
1;3;5;1;0;0;1;0.8877;12.37
1;5;5;2;1;1;0;0.8877;12.38
1;0;5;1;0;0;1;0.8877;12.44
4;4;4;1;1;0;0;0.8877;12.5
6;4;5;1;1;1;0;0.8877;12.5
4;2;4;1;1;1;0;0.8877;12.57
1;5;4;1;1;0;0;0.8877;12.6
4;0;5;2;1;1;1;0.8877;12.6
1;1;5;1;1;1;0;0.8877;12.63
4;0;0;1;1;1;0;0.8877;12.66
1;5;0;1;1;1;0;0.8877;12.75
6;3;5;1;1;1;0;0.8877;12.9
6;3;4;1;0;1;0;0.8877;12.91
3;0;5;1;1;1;0;0.8877;12.96
3;5;5;1;0;1;1;0.8877;12.97
6;4;5;2;1;1;1;0.8877;12.98
1;5;5;1;0;1;1;0.8877;13.01
4;2;5;1;0;1;1;0.8877;13.03
4;5;5;1;1;1;1;0.8877;13.03
3;5;5;1;1;1;1;0.8877;13.16
3;0;5;2;1;1;0;0.8877;13.21
3;5;5;1;1;1;0;0.8877;13.21
6;3;5;2;1;1;1;0.8877;13.22
6;2;4;1;0;1;1;0.8877;13.28
4;2;5;1;1;1;1;0.8877;13.29
1;0;4;1;1;0;0;0.8877;13.31
1;2;5;1;1;1;0;0.8877;13.31
1;0;5;2;1;1;1;0.8877;13.33
3;5;5;1;0;1;0;0.8877;13.43
4;3;5;1;0;1;1;0.8877;13.43
4;1;5;1;0;0;0;0.8877;13.51
4;4;4;1;1;0;1;0.8877;13.62
4;4;0;1;1;0;1;0.8877;13.64
1;3;0;1;1;0;1;0.8877;13.65
4;0;4;1;1;1;1;0.8877;13.67
4;4;5;2;1;1;1;0.8877;13.7
1;2;0;1;1;1;1;0.8877;13.72
1;0;4;1;1;1;1;0.8877;13.76
3;5;0;1;1;1;1;0.8877;13.78
4;5;5;1;0;0;0;0.8877;13.81
6;3;4;1;0;1;1;0.8877;13.81
1;2;4;1;1;0;0;0.8877;13.83
1;4;0;1;1;1;1;0.8877;13.84
1;4;0;1;1;0;0;0.8877;13.85
6;0;5;1;0;1;1;0.8877;13.86
3;5;4;1;1;0;1;0.8877;13.87
1;4;5;1;0;1;1;0.8877;13.88
6;5;5;1;1;1;0;0.8877;13.89
4;3;4;1;1;1;0;0.8877;13.93
4;3;4;1;1;1;1;0.8877;13.94
3;3;4;1;1;0;0;0.8877;13.95
1;5;5;1;0;0;1;0.8877;13.97
1;4;4;1;1;0;0;0.8877;13.99
4;3;4;1;1;0;0;0.8877;13.99
4;1;0;1;1;1;1;0.8877;14.0
3;4;4;1;1;0;1;0.8877;14.04
3;5;4;1;1;1;1;0.8877;14.05
3;4;5;2;1;1;1;0.8877;14.05
4;4;0;1;1;1;1;0.8877;14.05
3;2;5;2;1;1;1;0.8877;14.06
3;3;4;1;1;1;0;0.8877;14.12
1;4;5;2;1;1;1;0.8877;14.17
1;2;0;1;1;0;0;0.8877;14.2
1;0;0;1;1;0;0;0.8877;14.21
4;0;0;1;1;1;1;0.8877;14.23
1;4;5;1;0;0;1;0.8877;14.25
1;3;0;1;1;0;0;0.8877;14.26
1;1;5;1;0;1;1;0.8877;14.3
3;3;5;2;1;1;1;0.8877;14.38
6;5;5;2;1;1;0;0.8877;14.38
0;3;4;1;0;1;1;0.8877;14.47
3;5;0;1;1;1;0;0.8877;14.5
1;4;0;1;1;0;1;0.8877;14.51
4;2;5;1;0;1;0;0.8877;14.59
1;3;0;1;1;1;0;0.8877;14.6
3;4;0;1;1;0;0;0.8877;14.62
1;0;4;1;1;0;1;0.8877;14.65
1;4;5;1;1;1;0;0.8877;14.69
4;5;0;1;1;0;0;0.8877;14.72
4;1;0;1;1;0;1;0.8877;14.74
3;3;0;1;1;0;0;0.8877;14.81
6;3;5;1;1;1;1;0.8877;14.81
4;0;5;1;0;1;0;0.8877;14.82
4;5;5;1;0;0;1;0.8877;14.88
4;2;5;1;1;1;0;0.8877;14.92
1;1;0;1;1;1;0;0.8877;14.94
1;0;4;1;1;1;0;0.8877;14.99
1;0;5;1;1;1;1;0.8877;15.01
1;0;0;1;1;0;1;0.8877;15.13
1;1;4;1;1;0;0;0.8877;15.19
4;3;5;1;0;1;0;0.8877;15.2
3;2;5;1;1;1;1;0.8877;15.25
4;5;5;2;1;1;0;0.8877;15.26
3;4;0;1;1;1;0;0.8877;15.29
1;5;5;1;0;1;0;0.8877;15.3
3;2;5;2;1;1;0;0.8877;15.33
4;2;5;2;1;1;1;0.8877;15.35
4;3;0;1;1;0;0;0.8877;15.43
3;2;0;1;1;0;0;0.8877;15.44
3;3;0;1;1;1;0;0.8877;15.48
4;3;5;1;0;0;0;0.8877;15.48
1;4;5;1;1;1;1;0.8877;15.53
6;0;4;1;1;1;0;0.8877;15.55
6;0;5;2;1;1;0;0.8877;15.63
1;3;5;1;0;1;1;0.8877;15.64
4;5;4;1;1;0;1;0.8877;15.67
1;4;0;1;1;1;0;0.8877;15.69
6;2;5;1;1;1;1;0.8877;15.69
4;1;4;1;1;1;0;0.8877;15.77
3;0;0;1;1;0;0;0.8877;15.78
4;1;5;1;1;1;1;0.8877;15.78
4;2;4;1;1;1;1;0.8877;15.79
4;5;0;1;1;1;0;0.8877;15.8
3;5;0;1;1;0;0;0.8877;15.84
3;4;4;1;1;1;0;0.8877;15.85
4;3;0;1;1;1;0;0.8877;15.85
4;1;4;1;1;1;1;0.8877;15.85
1;0;0;1;1;1;1;0.8877;15.86
4;4;4;1;1;1;1;0.8877;15.87
1;1;5;1;0;1;0;0.8877;15.88
3;4;0;1;1;0;1;0.8877;15.94
4;2;0;1;1;1;0;0.8877;15.94
1;3;5;1;1;1;0;0.8877;15.98
4;2;0;1;1;0;0;0.8877;15.98
1;2;4;1;1;1;0;0.8877;16.09
4;4;5;1;1;1;1;0.8877;16.15
1;1;0;1;1;1;1;0.8877;16.16
4;1;5;1;1;1;0;0.8877;16.16
4;0;4;1;1;0;0;0.8877;16.17
1;1;0;1;1;0;1;0.8877;16.21
4;2;0;1;1;0;1;0.8877;16.22
3;2;4;1;1;1;0;0.8877;16.24
3;4;5;1;0;0;1;0.8877;16.24
1;0;5;1;0;1;0;0.8877;16.27
4;3;0;1;1;0;1;0.8877;16.27
1;3;5;1;0;1;0;0.8877;16.28
3;3;5;2;1;1;0;0.8877;16.33
3;3;0;1;1;1;1;0.8877;16.34
3;0;0;1;1;1;0;0.8877;16.35
3;5;5;1;0;0;0;0.8877;16.38
1;3;5;1;0;0;0;0.8877;16.44
1;0;5;1;0;0;0;0.8877;16.48
3;3;0;1;1;0;1;0.8877;16.49
1;3;0;1;1;1;1;0.8877;16.5
3;1;5;1;1;1;1;0.8877;16.51
3;3;5;1;1;1;0;0.8877;16.51
4;1;4;1;1;0;0;0.8877;16.53
3;3;4;1;1;0;1;0.8877;16.54
3;0;4;1;1;1;0;0.8877;16.55
6;2;5;2;1;1;1;0.8877;16.58
1;2;4;1;1;0;1;0.8877;16.6
4;2;4;1;1;0;0;0.8877;16.6
3;0;0;1;1;0;1;0.8877;16.63
3;0;5;2;1;1;1;0.8877;16.73
1;5;4;1;1;1;1;0.8877;16.75
6;4;5;1;1;1;1;0.8877;16.75
3;5;0;1;1;0;1;0.8877;16.76
1;3;4;1;1;1;1;0.8877;16.77
4;2;0;1;1;1;1;0.8877;16.78
4;0;4;1;1;1;0;0.8877;16.8
3;5;4;1;1;1;0;0.8877;16.89
4;0;5;1;0;1;1;0.8877;16.89
4;1;5;1;0;1;0;0.8877;16.91
6;0;4;1;1;1;1;0.8877;16.91
4;3;0;1;1;1;1;0.8877;16.95
3;4;4;1;1;1;1;0.8877;17.01
3;0;4;1;1;0;1;0.8877;17.04
1;2;5;1;0;0;1;0.8877;17.08
3;2;5;1;0;0;0;0.8877;17.11
4;0;4;1;1;0;1;0.8877;17.14
4;3;5;1;0;0;1;0.8877;17.14
1;0;5;2;1;1;0;0.8877;17.18
3;2;0;1;1;1;0;0.8877;17.18
4;0;5;2;1;1;0;0.8877;17.19
4;1;4;1;1;0;1;0.8877;17.27
3;1;5;2;1;1;0;0.8877;17.36
3;5;5;1;0;0;1;0.8877;17.4
4;5;5;1;1;1;0;0.8877;17.4
1;0;5;1;1;1;0;0.8877;17.54
1;3;5;2;1;1;1;0.8877;17.57
1;1;5;2;1;1;0;0.8877;17.64
1;2;5;1;1;1;1;0.8877;17.65
1;5;5;1;1;1;0;0.8877;17.65
3;2;4;1;1;0;0;0.8877;17.65
3;0;5;1;0;1;1;0.8877;17.72
1;2;5;2;1;1;0;0.8877;17.74
3;2;0;1;1;1;1;0.8877;17.75
3;0;4;1;1;1;1;0.8877;17.81
6;1;5;2;1;1;1;0.8877;17.81
4;5;4;1;1;1;1;0.8877;17.83
1;3;5;2;1;1;0;0.8877;17.84
3;0;0;1;1;1;1;0.8877;17.89
6;2;5;2;1;1;0;0.8877;17.98
1;5;5;1;1;1;1;0.8877;18.04
6;3;5;2;1;1;0;0.8877;18.08
4;4;5;1;0;0;0;0.8877;18.12
3;3;4;1;1;1;1;0.8877;18.14
4;0;5;1;0;0;1;0.8877;18.18
1;5;5;1;0;0;0;0.8877;18.2
3;3;5;1;0;0;1;0.8877;18.23
3;4;5;1;1;1;0;0.8877;18.32
4;4;5;2;1;1;0;0.8877;18.44
1;4;5;2;1;1;0;0.8877;18.46
6;0;5;1;1;1;1;0.8877;18.46
1;1;5;2;1;1;1;0.8877;18.49
3;5;5;2;1;1;0;0.8877;18.5
3;4;5;1;0;1;1;0.8877;18.51
1;2;5;2;1;1;1;0.8877;18.61
4;5;0;1;1;1;1;0.8877;18.62
6;0;5;1;1;1;0;0.8877;18.77
1;2;5;1;0;1;1;0.8877;18.83
6;1;5;2;1;1;0;0.8877;18.89
4;5;5;2;1;1;1;0.8877;18.96
6;4;5;2;1;1;0;0.8877;19.04
1;3;5;1;1;1;1;0.8877;19.14
4;3;5;1;1;1;1;0.8877;19.15
3;4;5;1;1;1;1;0.8877;19.16
1;4;5;1;0;0;0;0.8877;19.2
3;3;5;1;1;1;1;0.8877;19.3
4;2;5;2;1;1;0;0.8877;19.38
3;0;5;1;0;0;0;0.8877;19.43
3;4;5;1;0;0;0;0.8877;19.56
4;5;5;1;0;1;1;0.8877;19.58
4;0;5;1;1;1;1;0.8877;19.6
3;2;0;1;1;0;1;0.8877;19.88
3;5;5;2;1;1;1;0.8877;19.91
3;1;5;2;1;1;1;0.8877;19.94
3;2;5;1;0;1;1;0.8877;19.96
4;2;5;1;0;0;0;0.8877;19.98
6;0;5;1;0;1;0;0.8877;20.02
6;1;5;1;1;1;0;0.8877;20.04
3;0;5;1;0;1;0;0.8877;20.07
1;4;5;1;0;1;0;0.8877;20.1
4;4;5;1;0;1;0;0.8877;20.12
4;1;5;1;0;1;1;0.8877;20.38
1;1;5;1;0;0;1;0.8877;20.42
1;0;5;1;0;1;1;0.8877;20.47
3;2;5;1;0;1;0;0.8877;20.72
6;1;5;1;1;1;1;0.8877;20.74
3;3;5;1;0;1;0;0.8877;21.04
3;0;5;1;0;0;1;0.8877;21.14
3;4;5;1;0;1;0;0.8877;21.14
4;4;5;1;0;0;1;0.8877;21.22
3;2;5;1;0;0;1;0.8877;21.25
3;3;5;1;0;1;1;0.8877;21.3
4;4;5;1;0;1;1;0.8877;21.54
6;5;5;1;1;1;1;0.8877;21.71
4;1;5;1;0;0;1;0.8877;21.9
3;2;4;1;1;0;1;0.8877;22.52
4;2;5;1;0;0;1;0.8877;22.72
1;1;5;1;1;1;1;0.8877;23.47
0;5;0;1;1;0;0;0.885;7.71
0;5;4;1;1;0;0;0.885;7.92
0;2;0;1;1;1;0;0.885;8.2
