#@seed 2333
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;1;0.9552;13.47
3;2;4;0;0;1;1;0.9552;15.65
3;5;4;0;0;1;0;0.9552;18.55
1;1;2;1;0;1;1;0.9533;2.99
1;3;2;1;0;1;0;0.9533;3.15
1;1;2;1;0;1;0;0.9533;3.41
1;3;2;1;0;1;1;0.9533;3.79
1;3;2;1;1;1;1;0.9533;3.92
1;5;2;1;0;1;1;0.9533;4.54
1;2;2;1;0;1;0;0.9533;4.62
1;0;2;1;1;1;0;0.9533;4.69
1;4;2;1;1;1;0;0.9533;4.72
1;5;2;1;1;1;0;0.9533;4.75
1;0;2;1;0;1;0;0.9533;4.77
1;3;2;1;1;1;0;0.9533;4.78
1;4;2;1;0;1;0;0.9533;4.8
1;2;2;1;1;1;0;0.9533;4.81
1;1;2;1;1;1;0;0.9533;4.82
1;5;2;1;0;1;0;0.9533;5.24
1;2;2;1;1;1;1;0.9533;5.35
1;0;2;1;0;1;1;0.9533;5.44
1;0;2;1;1;1;1;0.9533;5.66
1;5;2;1;1;1;1;0.9533;5.73
1;1;2;1;1;1;1;0.9533;5.87
1;4;2;1;0;1;1;0.9533;5.91
1;4;2;1;1;1;1;0.9533;6.09
1;2;2;1;0;1;1;0.9533;6.37
1;1;0;0;1;0;1;0.9524;12.44
1;3;0;0;1;1;1;0.9524;12.53
1;3;0;0;1;0;0;0.9524;12.89
1;1;0;0;1;1;0;0.9524;14.68
1;0;0;0;1;1;0;0.9524;14.88
1;1;0;0;1;1;1;0.9524;15.06
1;4;0;0;1;0;0;0.9524;16.65
1;3;0;0;1;1;0;0.9524;16.72
1;2;0;0;1;0;0;0.9524;17.46
1;5;0;0;1;1;1;0.9524;17.71
1;2;0;0;1;1;1;0.9524;18.21
1;4;0;0;1;1;0;0.9524;18.78
1;5;0;0;1;0;1;0.9524;18.83
1;0;0;0;1;0;0;0.9524;19.06
1;5;0;0;1;0;0;0.9524;19.1
1;1;0;0;1;0;0;0.9524;19.11
1;5;0;0;1;1;0;0.9524;19.74
1;0;0;0;1;0;1;0.9524;19.78
1;3;0;0;1;0;1;0.9524;19.79
1;2;0;0;1;1;0;0.9524;20.37
1;0;0;0;1;1;1;0.9524;20.38
1;4;0;0;1;0;1;0.9524;20.38
1;2;0;0;1;0;1;0.9524;20.39
1;4;0;0;1;1;1;0.9524;20.59
6;1;4;0;0;0;1;0.9475;14.14
6;5;4;0;0;0;0;0.9475;14.75
6;0;4;0;0;0;0;0.9475;16.83
6;2;4;0;0;0;0;0.9475;16.89
6;2;4;0;0;0;1;0.9475;18.07
6;3;4;0;0;0;1;0.9475;18.48
6;4;4;0;0;0;1;0.9475;19.5
6;3;4;0;0;0;0;0.9475;21.01
6;0;4;0;0;0;1;0.9475;21.63
6;1;4;0;0;0;0;0.9475;21.95
6;5;4;0;0;0;1;0.9475;22.69
6;4;4;0;0;0;0;0.9475;23.35
1;2;4;0;0;1;0;0.9473;10.55
1;0;4;0;0;0;0;0.9473;10.73
1;0;4;0;0;0;1;0.9473;10.88
1;5;4;0;0;0;1;0.9473;11.04
1;1;4;0;0;1;1;0.9473;12.56
1;5;4;0;0;1;1;0.9473;13.06
1;1;4;0;0;0;1;0.9473;13.23
1;1;4;0;0;0;0;0.9473;13.53
1;4;4;0;0;0;1;0.9473;14.4
1;0;4;0;0;1;1;0.9473;14.51
1;2;4;0;0;0;0;0.9473;14.57
1;5;4;0;0;1;0;0.9473;15.25
1;4;4;0;0;1;0;0.9473;16.68
1;1;4;0;0;1;0;0.9473;16.92
1;3;4;0;0;0;0;0.9473;17.65
1;4;4;0;0;0;0;0.9473;17.72
1;3;4;0;0;1;0;0.9473;18.07
1;0;4;0;0;1;0;0.9473;18.12
1;5;4;0;0;0;0;0.9473;18.18
1;2;4;0;0;1;1;0.9473;18.42
1;3;4;0;0;0;1;0.9473;18.5
1;2;4;0;0;0;1;0.9473;18.75
1;3;4;0;0;1;1;0.9473;18.8
1;4;4;0;0;1;1;0.9473;18.93
1;5;1;1;0;0;0;0.9469;2.85
1;1;1;1;0;1;0;0.9469;3.03
1;5;1;1;0;1;0;0.9469;3.1
1;2;1;1;0;0;0;0.9469;3.58
1;1;1;1;0;1;1;0.9469;3.84
1;2;1;1;0;1;0;0.9469;3.93
1;1;1;1;0;0;1;0.9469;3.95
1;5;1;1;0;0;1;0.9469;4.1
1;0;1;1;0;1;1;0.9469;4.53
1;0;1;1;0;0;1;0.9469;4.71
1;4;1;1;0;1;0;0.9469;4.84
1;1;1;1;0;0;0;0.9469;4.91
1;0;1;1;0;0;0;0.9469;5.52
1;4;1;1;0;0;0;0.9469;5.62
1;4;1;1;0;1;1;0.9469;5.78
1;0;1;1;0;1;0;0.9469;5.8
1;4;1;1;0;0;1;0.9469;5.99
1;3;1;1;0;1;0;0.9469;6.06
1;5;1;1;0;1;1;0.9469;6.06
1;2;1;1;0;0;1;0.9469;6.55
1;3;1;1;0;0;1;0.9469;6.58
1;3;1;1;0;1;1;0.9469;6.75
1;2;1;1;0;1;1;0.9469;6.79
1;3;1;1;0;0;0;0.9469;6.92
1;2;0;0;0;1;0;0.9453;4.89
1;2;0;0;0;1;1;0.9453;5.26
1;2;0;0;0;0;1;0.9453;5.61
1;4;0;0;0;1;1;0.9453;5.72
1;3;0;0;0;1;1;0.9453;6.51
1;2;0;0;0;0;0;0.9453;6.82
1;5;0;0;0;0;0;0.9453;7.8
1;4;0;0;0;1;0;0.9453;7.96
1;5;0;0;0;1;0;0.9453;7.96
1;5;0;0;0;1;1;0.9453;8.5
1;3;0;0;0;0;0;0.9453;8.69
1;0;0;0;0;0;0;0.9453;8.87
1;1;0;0;0;0;0;0.9453;8.94
1;3;0;0;0;0;1;0.9453;8.98
1;0;0;0;0;1;0;0.9453;9.01
1;4;0;0;0;0;0;0.9453;9.01
1;1;0;0;0;1;0;0.9453;9.05
1;4;0;0;0;0;1;0.9453;9.06
1;3;0;0;0;1;0;0.9453;9.08
1;0;0;0;0;0;1;0.9453;9.82
1;1;0;0;0;0;1;0.9453;9.96
1;0;0;0;0;1;1;0.9453;10.0
1;1;0;0;0;1;1;0.9453;10.02
1;5;0;0;0;0;1;0.9453;10.42
0;0;2;0;1;1;0;0.9425;5.1
0;1;2;0;1;1;0;0.9425;5.17
0;1;2;0;0;0;1;0.9425;5.25
0;4;2;0;1;0;1;0.9425;5.28
6;5;2;0;1;0;0;0.9425;5.46
0;4;2;0;0;1;0;0.9425;5.49
0;0;2;0;1;0;0;0.9425;5.56
0;3;2;0;0;0;1;0.9425;5.59
6;0;2;0;1;0;1;0.9425;5.78
0;0;2;0;0;1;0;0.9425;5.8
0;5;2;0;1;0;1;0.9425;5.81
0;1;2;0;0;0;0;0.9425;5.89
0;2;2;0;0;1;0;0.9425;5.89
0;5;2;0;1;1;0;0.9425;5.89
6;2;2;0;1;1;0;0.9425;5.9
0;4;1;0;0;1;0;0.9425;5.96
0;1;2;0;0;1;0;0.9425;5.99
0;5;2;0;1;1;1;0.9425;6.0
6;5;2;0;1;0;1;0.9425;6.07
6;4;2;0;0;0;1;0.9425;6.08
0;0;2;0;0;1;1;0.9425;6.1
6;2;2;0;0;0;1;0.9425;6.17
6;0;2;0;1;0;0;0.9425;6.19
0;1;2;0;1;1;1;0.9425;6.2
6;0;2;0;0;1;1;0.9425;6.22
0;3;2;0;0;1;0;0.9425;6.24
6;3;2;0;0;1;0;0.9425;6.26
6;4;2;0;0;0;0;0.9425;6.33
0;1;1;0;0;0;0;0.9425;6.42
6;3;2;0;1;0;0;0.9425;6.42
0;0;2;0;1;0;1;0.9425;6.49
6;4;1;0;0;0;1;0.9425;6.5
0;5;2;0;0;1;1;0.9425;6.52
0;4;1;0;0;0;0;0.9425;6.54
6;4;2;0;0;1;0;0.9425;6.54
0;1;2;0;1;0;0;0.9425;6.56
6;1;2;0;1;1;0;0.9425;6.56
0;4;1;0;0;0;1;0.9425;6.69
6;1;1;0;0;0;0;0.9425;6.76
0;3;2;0;0;1;1;0.9425;6.81
6;1;1;0;0;1;0;0.9425;6.89
6;1;1;0;0;0;1;0.9425;6.95
6;4;2;0;1;1;0;0.9425;6.96
0;5;2;0;1;0;0;0.9425;7.0
0;2;2;0;0;0;0;0.9425;7.09
6;5;1;0;0;1;0;0.9425;7.31
0;2;2;0;0;0;1;0.9425;7.32
6;2;2;0;0;1;0;0.9425;7.35
6;5;1;0;0;0;1;0.9425;7.43
6;3;2;0;1;1;1;0.9425;7.63
6;5;2;0;1;1;0;0.9425;7.64
6;2;2;0;1;1;1;0.9425;7.65
6;4;1;0;0;1;0;0.9425;7.74
6;1;2;0;1;1;1;0.9425;7.74
0;5;2;0;0;1;0;0.9425;7.75
0;1;2;0;1;0;1;0.9425;7.78
6;5;2;0;0;0;1;0.9425;7.78
0;5;1;0;0;1;0;0.9425;7.8
0;1;1;0;0;1;0;0.9425;7.83
6;2;1;0;0;0;1;0.9425;7.83
6;3;1;0;0;1;1;0.9425;8.06
6;3;1;0;0;0;0;0.9425;8.16
6;3;2;0;0;1;1;0.9425;8.16
0;0;1;0;0;0;0;0.9425;8.2
0;1;1;0;0;1;1;0.9425;8.41
0;5;2;0;0;0;1;0.9425;8.41
0;0;1;0;0;1;0;0.9425;8.46
6;2;2;0;1;0;1;0.9425;8.52
6;1;1;0;0;1;1;0.9425;8.58
0;1;2;0;0;1;1;0.9425;8.6
0;4;2;0;0;0;1;0.9425;8.6
0;3;2;0;1;0;0;0.9425;8.64
6;4;2;0;0;1;1;0.9425;8.65
0;3;2;0;0;0;0;0.9425;8.84
6;4;1;0;0;1;1;0.9425;8.99
0;4;2;0;1;1;1;0.9425;9.0
6;2;1;0;0;1;0;0.9425;9.02
6;2;1;0;0;0;0;0.9425;9.25
0;0;2;0;0;0;0;0.9425;9.46
0;5;2;0;0;0;0;0.9425;9.71
0;4;2;0;1;1;0;0.9425;9.74
0;3;2;0;1;1;0;0.9425;9.76
0;4;2;0;0;0;0;0.9425;9.78
0;4;2;0;1;0;0;0.9425;9.78
0;4;1;0;0;1;1;0.9425;9.8
0;2;2;0;1;1;1;0.9425;9.82
0;2;2;0;0;1;1;0.9425;9.84
0;2;1;0;0;0;1;0.9425;9.85
0;0;2;0;1;1;1;0.9425;9.91
6;0;2;0;1;1;0;0.9425;9.91
0;3;2;0;1;0;1;0.9425;10.04
0;0;2;0;0;0;1;0.9425;10.05
0;2;2;0;1;0;0;0.9425;10.06
0;0;1;0;0;0;1;0.9425;10.07
0;5;1;0;0;0;0;0.9425;10.09
0;3;2;0;1;1;1;0.9425;10.14
6;5;2;0;0;0;0;0.9425;10.16
0;2;2;0;1;0;1;0.9425;10.19
6;2;2;0;0;0;0;0.9425;10.2
0;1;1;0;0;0;1;0.9425;10.29
6;2;2;0;1;0;0;0.9425;10.29
6;1;2;0;0;0;0;0.9425;10.31
6;4;1;0;0;0;0;0.9425;10.38
6;4;2;0;1;0;0;0.9425;10.38
0;2;2;0;1;1;0;0.9425;10.4
6;1;2;0;0;1;0;0.9425;10.4
6;1;2;0;1;0;0;0.9425;10.41
6;3;2;0;0;0;1;0.9425;10.43
6;5;2;0;0;1;1;0.9425;10.43
6;5;2;0;0;1;0;0.9425;10.46
6;0;2;0;0;0;0;0.9425;10.47
0;4;2;0;0;1;1;0.9425;10.48
6;3;1;0;0;0;1;0.9425;10.56
0;2;1;0;0;0;0;0.9425;10.62
0;2;1;0;0;1;0;0.9425;10.64
0;3;1;0;0;0;0;0.9425;10.72
0;3;1;0;0;1;0;0.9425;10.77
6;2;1;0;0;1;1;0.9425;10.78
6;3;2;0;0;0;0;0.9425;10.89
6;1;2;0;0;0;1;0.9425;10.93
6;4;2;0;1;0;1;0.9425;10.99
6;5;2;0;1;1;1;0.9425;11.05
6;1;2;0;0;1;1;0.9425;11.07
6;2;2;0;0;1;1;0.9425;11.08
6;0;2;0;0;1;0;0.9425;11.13
0;5;1;0;0;0;1;0.9425;11.18
0;3;1;0;0;0;1;0.9425;11.22
0;3;1;0;0;1;1;0.9425;11.22
6;4;2;0;1;1;1;0.9425;11.27
6;0;1;0;0;1;1;0.9425;11.3
6;0;2;0;1;1;1;0.9425;11.32
0;2;1;0;0;1;1;0.9425;11.35
6;0;1;0;0;0;0;0.9425;11.37
6;0;1;0;0;1;0;0.9425;11.4
6;0;2;0;0;0;1;0.9425;11.42
6;3;2;0;1;0;1;0.9425;11.53
6;5;1;0;0;0;0;0.9425;11.56
6;3;1;0;0;1;0;0.9425;11.59
6;1;2;0;1;0;1;0.9425;11.59
0;5;1;0;0;1;1;0.9425;11.66
6;3;2;0;1;1;0;0.9425;11.75
6;0;1;0;0;0;1;0.9425;11.95
6;5;1;0;0;1;1;0.9425;12.43
0;0;1;0;0;1;1;0.9425;12.79
3;5;4;0;0;0;0;0.9393;14.66
3;2;4;0;0;0;1;0.9393;16.01
3;5;4;0;0;0;1;0.9393;17.91
3;2;4;0;0;0;0;0.9393;18.48
2;5;4;1;0;1;0;0.9384;17.66
2;5;4;1;0;0;1;0.9384;20.77
2;2;4;1;0;1;1;0.9384;20.96
2;2;4;1;0;1;0;0.9384;22.85
2;5;4;1;0;1;1;0.9384;23.26
2;5;4;1;0;0;0;0.9384;23.52
2;2;4;1;0;0;0;0.9384;25.78
2;2;4;1;0;0;1;0.9384;27.47
5;4;5;0;1;0;0;0.9373;26.05
5;4;5;0;1;0;1;0.9373;29.69
5;3;5;0;1;0;1;0.9373;33.66
5;4;5;0;1;1;0;0.9373;35.43
5;3;5;0;1;1;0;0.9373;37.7
5;4;5;0;1;1;1;0.9373;37.84
5;3;5;0;1;1;1;0.9373;37.94
5;3;5;0;1;0;0;0.9373;40.91
0;4;4;0;0;1;1;0.9369;14.57
0;5;4;0;0;0;0;0.9369;15.32
0;0;4;0;0;0;1;0.9369;16.33
0;0;4;0;0;0;0;0.9369;16.93
0;2;4;0;0;0;0;0.9369;17.25
0;5;4;0;0;0;1;0.9369;17.57
0;5;4;0;0;1;1;0.9369;18.1
0;1;4;0;0;1;1;0.9369;19.44
0;4;4;0;0;1;0;0.9369;19.51
0;2;4;0;0;1;1;0.9369;19.63
0;1;4;0;0;0;1;0.9369;19.68
0;0;4;0;0;1;1;0.9369;20.76
0;3;4;0;0;1;0;0.9369;21.69
0;1;4;0;0;1;0;0.9369;22.57
0;3;4;0;0;0;1;0.9369;22.97
0;1;4;0;0;0;0;0.9369;23.0
0;2;4;0;0;1;0;0.9369;23.26
0;5;4;0;0;1;0;0.9369;23.58
0;3;4;0;0;1;1;0.9369;23.61
0;0;4;0;0;1;0;0.9369;24.17
0;4;4;0;0;0;1;0.9369;24.47
0;3;4;0;0;0;0;0.9369;24.51
0;4;4;0;0;0;0;0.9369;24.51
5;5;5;0;1;0;0;0.9369;25.11
0;2;4;0;0;0;1;0.9369;25.49
5;5;5;0;1;1;0;0.9369;28.94
5;2;5;0;1;1;0;0.9369;30.45
5;2;5;0;1;1;1;0.9369;30.88
5;2;5;0;1;0;0;0.9369;31.9
5;5;5;0;1;0;1;0.9369;33.84
5;5;5;0;1;1;1;0.9369;34.71
5;2;5;0;1;0;1;0.9369;36.55
5;1;4;1;0;0;0;0.9329;7.6
5;4;4;1;0;1;0;0.9329;8.14
5;4;4;1;0;0;1;0.9329;8.52
5;5;4;1;0;1;0;0.9329;8.97
5;4;4;1;0;0;0;0.9329;9.28
5;3;4;1;0;0;1;0.9329;9.55
5;1;4;1;0;1;1;0.9329;9.78
5;3;4;1;0;0;0;0.9329;10.37
5;5;4;1;0;0;1;0.9329;10.86
5;3;4;1;0;1;1;0.9329;11.91
5;4;4;1;0;1;1;0.9329;12.01
5;1;4;1;0;0;1;0.9329;12.18
5;3;4;1;0;1;0;0.9329;12.9
5;5;4;1;0;0;0;0.9329;13.17
5;0;4;1;0;0;0;0.9329;13.3
5;0;4;1;0;0;1;0.9329;13.72
5;2;4;1;0;0;0;0.9329;14.01
5;0;4;1;0;1;0;0.9329;14.48
5;1;4;1;0;1;0;0.9329;14.63
5;2;4;1;0;1;0;0.9329;14.74
5;0;4;1;0;1;1;0.9329;15.06
5;5;4;1;0;1;1;0.9329;15.59
5;2;4;1;0;0;1;0.9329;15.73
5;2;4;1;0;1;1;0.9329;16.06
2;0;4;1;0;0;0;0.9304;18.45
2;0;4;1;0;0;1;0.9304;18.7
2;0;4;1;0;1;0;0.9304;20.21
2;0;4;1;0;1;1;0.9304;27.87
1;1;2;1;0;0;0;0.927;2.4
1;5;2;1;0;0;0;0.927;2.42
1;3;2;1;0;0;0;0.927;2.46
1;3;2;1;1;0;0;0.927;2.47
1;4;2;1;0;0;0;0.927;3.05
1;3;2;1;0;0;1;0.927;3.33
1;1;2;1;0;0;1;0.927;3.37
1;1;2;1;1;0;0;0.927;3.51
1;0;2;1;0;0;0;0.927;3.55
1;3;2;1;1;0;1;0.927;4.33
1;4;2;1;1;0;0;0.927;4.6
1;0;2;1;1;0;0;0.927;4.64
1;2;2;1;1;0;0;0.927;4.65
1;5;2;1;1;0;0;0.927;4.81
1;5;2;1;0;0;1;0.927;4.9
1;2;2;1;0;0;1;0.927;5.06
1;0;2;1;1;0;1;0.927;5.49
1;4;2;1;1;0;1;0.927;5.54
1;1;2;1;1;0;1;0.927;5.55
1;0;2;1;0;0;1;0.927;5.56
1;5;2;1;1;0;1;0.927;5.6
1;2;2;1;0;0;0;0.927;5.76
1;2;2;1;1;0;1;0.927;5.82
1;4;2;1;0;0;1;0.927;5.89
1;5;4;0;1;1;0;0.9266;11.65
1;5;4;0;1;0;1;0.9266;12.18
1;5;4;0;1;0;0;0.9266;12.22
1;1;4;0;1;0;1;0.9266;12.24
1;1;4;0;1;0;0;0.9266;13.36
1;0;4;0;1;0;1;0.9266;13.95
1;2;5;0;0;0;0;0.9266;13.97
1;3;5;0;0;1;0;0.9266;14.06
1;0;4;0;1;1;0;0.9266;14.39
1;3;5;0;0;0;1;0.9266;15.24
1;5;5;0;0;1;0;0.9266;15.33
1;5;4;0;1;1;1;0.9266;15.45
1;2;5;0;0;1;1;0.9266;16.37
1;2;5;0;0;0;1;0.9266;17.11
1;1;5;0;0;0;0;0.9266;17.33
1;1;5;0;0;1;1;0.9266;17.4
1;4;5;0;0;1;0;0.9266;17.61
1;0;5;0;0;1;1;0.9266;17.8
1;3;5;0;0;0;0;0.9266;17.84
1;2;4;0;1;0;0;0.9266;17.85
1;4;5;0;0;0;0;0.9266;18.37
1;1;4;0;1;1;0;0.9266;18.53
1;3;5;0;0;1;1;0.9266;18.53
1;5;5;0;0;0;1;0.9266;18.77
1;1;4;0;1;1;1;0.9266;19.27
1;2;5;0;0;1;0;0.9266;19.62
1;4;5;0;0;0;1;0.9266;19.69
1;3;4;0;1;0;0;0.9266;20.01
1;4;4;0;1;0;0;0.9266;20.01
1;4;4;0;1;1;1;0.9266;20.08
1;4;4;0;1;1;0;0.9266;20.11
1;0;4;0;1;0;0;0.9266;20.43
1;3;4;0;1;1;0;0.9266;20.59
1;1;5;0;0;1;0;0.9266;20.97
1;2;4;0;1;1;0;0.9266;20.98
1;3;4;0;1;0;1;0.9266;20.98
1;4;4;0;1;0;1;0.9266;21.16
1;4;5;0;0;1;1;0.9266;21.22
1;5;5;0;0;0;0;0.9266;21.28
1;2;4;0;1;1;1;0.9266;21.48
1;2;4;0;1;0;1;0.9266;21.57
1;0;4;0;1;1;1;0.9266;21.61
1;5;5;0;0;1;1;0.9266;22.08
1;3;4;0;1;1;1;0.9266;22.1
1;0;5;0;0;1;0;0.9266;23.52
1;0;5;0;0;0;0;0.9266;23.56
1;1;5;0;0;0;1;0.9266;24.18
1;0;5;0;0;0;1;0.9266;24.45
0;3;2;1;1;0;0;0.9243;2.67
0;3;2;1;0;1;0;0.9243;2.75
0;0;2;1;1;0;0;0.9243;2.77
0;1;2;1;0;1;0;0.9243;2.92
0;5;2;1;0;1;1;0.9243;3.07
6;4;2;1;1;0;0;0.9243;3.07
0;0;2;1;0;1;1;0.9243;3.12
0;5;2;1;1;1;1;0.9243;3.15
0;1;2;1;0;1;1;0.9243;3.19
0;4;2;1;0;0;1;0.9243;3.24
6;5;2;1;0;0;0;0.9243;3.24
0;5;2;1;1;0;0;0.9243;3.29
0;5;2;1;0;0;0;0.9243;3.38
6;3;2;1;1;1;0;0.9243;3.43
6;3;2;1;1;0;1;0.9243;3.44
6;0;2;1;1;1;1;0.9243;3.46
6;5;2;1;0;0;1;0.9243;3.49
6;0;2;1;0;1;1;0.9243;3.5
6;5;2;1;0;1;1;0.9243;3.5
0;1;2;1;0;0;0;0.9243;3.53
6;0;2;1;0;0;1;0.9243;3.54
0;0;2;1;0;1;0;0.9243;3.55
0;5;2;1;1;0;1;0.9243;3.57
0;3;2;1;0;1;1;0.9243;3.59
6;3;2;1;1;1;1;0.9243;3.6
0;3;2;1;0;0;1;0.9243;3.71
0;1;2;1;0;0;1;0.9243;3.73
6;0;2;1;0;0;0;0.9243;3.78
6;1;2;1;0;0;1;0.9243;3.89
0;3;2;1;0;0;0;0.9243;3.93
6;5;2;1;0;1;0;0.9243;3.97
0;5;2;1;0;0;1;0.9243;4.19
0;1;2;1;1;1;0;0.9243;4.22
6;1;2;1;0;1;0;0.9243;4.22
6;0;2;1;1;1;0;0.9243;4.24
0;4;2;1;1;1;1;0.9243;4.34
0;0;2;1;1;0;1;0.9243;4.36
6;2;2;1;0;1;0;0.9243;4.36
0;3;2;1;1;0;1;0.9243;4.37
6;0;2;1;0;1;0;0.9243;4.46
6;3;2;1;1;0;0;0.9243;4.52
6;4;2;1;0;0;1;0.9243;4.67
0;4;2;1;0;1;0;0.9243;4.75
6;4;2;1;0;1;0;0.9243;4.85
0;5;2;1;1;1;0;0.9243;4.87
0;1;2;1;1;0;0;0.9243;4.99
0;4;2;1;1;0;0;0.9243;5.12
6;2;2;1;0;0;1;0.9243;5.15
0;2;2;1;1;0;0;0.9243;5.18
6;5;2;1;1;1;1;0.9243;5.18
0;0;2;1;0;0;0;0.9243;5.23
6;2;2;1;1;0;0;0.9243;5.24
0;0;2;1;1;1;0;0.9243;5.25
0;2;2;1;0;1;0;0.9243;5.29
0;2;2;1;1;1;0;0.9243;5.3
6;0;2;1;1;0;0;0.9243;5.3
0;3;2;1;1;1;0;0.9243;5.34
6;4;2;1;1;0;1;0.9243;5.39
0;4;2;1;1;1;0;0.9243;5.46
6;2;2;1;0;1;1;0.9243;5.47
0;2;2;1;1;1;1;0.9243;5.55
6;5;2;1;1;0;1;0.9243;5.63
0;1;2;1;1;1;1;0.9243;5.69
0;4;2;1;1;0;1;0.9243;5.72
0;0;2;1;0;0;1;0.9243;5.76
0;5;2;1;0;1;0;0.9243;5.79
0;0;2;1;1;1;1;0.9243;5.81
0;1;2;1;1;0;1;0.9243;5.86
6;3;2;1;0;0;0;0.9243;5.93
0;4;2;1;0;1;1;0.9243;5.95
0;2;2;1;1;0;1;0.9243;5.96
6;1;2;1;1;0;0;0.9243;5.96
0;4;2;1;0;0;0;0.9243;6.0
6;4;2;1;0;0;0;0.9243;6.0
0;2;2;1;0;1;1;0.9243;6.04
0;3;2;1;1;1;1;0.9243;6.06
6;4;2;1;1;1;0;0.9243;6.11
6;2;2;1;1;1;0;0.9243;6.12
6;3;2;1;0;1;0;0.9243;6.29
0;2;2;1;0;0;1;0.9243;6.3
6;2;2;1;1;1;1;0.9243;6.32
6;1;2;1;1;1;0;0.9243;6.41
0;2;2;1;0;0;0;0.9243;6.46
6;1;2;1;0;0;0;0.9243;6.46
6;2;2;1;0;0;0;0.9243;6.58
6;2;2;1;1;0;1;0.9243;6.58
6;1;2;1;1;0;1;0.9243;6.6
6;3;2;1;0;0;1;0.9243;6.61
6;1;2;1;1;1;1;0.9243;6.65
6;5;2;1;1;1;0;0.9243;6.67
6;4;2;1;0;1;1;0.9243;6.74
6;1;2;1;0;1;1;0.9243;6.76
6;0;2;1;1;0;1;0.9243;6.82
6;3;2;1;0;1;1;0.9243;6.83
6;4;2;1;1;1;1;0.9243;6.86
6;5;2;1;1;0;0;0.9243;6.87
5;4;0;1;0;0;0;0.9226;3.41
5;5;0;1;0;0;0;0.9226;3.55
5;5;0;1;0;0;1;0.9226;3.64
5;4;0;1;0;1;0;0.9226;3.86
5;4;0;1;0;1;1;0.9226;3.88
5;1;0;1;0;0;1;0.9226;4.06
5;4;0;1;0;0;1;0.9226;4.06
5;3;0;1;0;1;1;0.9226;4.07
5;2;0;1;0;0;0;0.9226;4.39
5;3;0;1;0;0;0;0.9226;4.5
5;0;0;1;0;1;0;0.9226;4.55
5;1;0;1;0;0;0;0.9226;4.81
5;1;0;1;0;1;0;0.9226;4.83
5;5;0;1;0;1;0;0.9226;5.22
5;3;0;1;0;1;0;0.9226;5.54
5;2;0;1;0;1;0;0.9226;6.22
5;5;0;1;0;1;1;0.9226;6.42
5;0;0;1;0;1;1;0.9226;6.67
5;2;0;1;0;0;1;0.9226;6.75
5;0;0;1;0;0;1;0.9226;6.78
5;2;0;1;0;1;1;0.9226;6.84
5;1;0;1;0;1;1;0.9226;6.96
5;3;0;1;0;0;1;0.9226;7.05
5;0;0;1;0;0;0;0.9226;7.2
3;4;4;1;0;1;0;0.9203;5.82
3;4;4;1;0;0;1;0.9203;5.88
3;5;4;1;0;0;1;0.9203;5.88
3;1;4;1;0;0;1;0.9203;6.0
3;1;4;1;0;1;0;0.9203;6.04
3;5;4;1;0;1;0;0.9203;6.56
3;4;4;1;0;0;0;0.9203;6.7
3;4;4;1;0;1;1;0.9203;6.89
3;2;4;1;0;0;0;0.9203;7.68
3;2;4;1;0;1;1;0.9203;7.94
3;2;4;1;0;1;0;0.9203;7.97
3;3;4;1;0;1;0;0.9203;8.7
3;5;4;1;0;1;1;0.9203;8.71
3;1;5;1;1;0;0;0.9203;9.39
3;1;4;1;0;0;0;0.9203;9.53
3;3;4;1;0;0;0;0.9203;9.68
3;2;4;1;0;0;1;0.9203;9.69
3;0;4;1;0;0;0;0.9203;9.83
3;3;4;1;0;1;1;0.9203;10.02
3;1;4;1;0;1;1;0.9203;10.03
3;0;4;1;0;1;1;0.9203;10.11
3;0;4;1;0;1;0;0.9203;10.12
3;3;5;1;1;0;1;0.9203;10.21
3;5;4;1;0;0;0;0.9203;10.28
3;0;4;1;0;0;1;0.9203;10.43
3;4;5;1;1;1;1;0.9203;10.52
3;4;5;2;1;0;1;0.9203;10.61
3;2;5;1;1;0;1;0.9203;10.62
3;1;5;2;1;0;0;0.9203;10.82
3;3;5;1;1;1;0;0.9203;10.87
3;1;5;2;1;1;1;0.9203;11.08
3;2;5;2;1;1;0;0.9203;11.14
3;3;5;1;1;0;0;0.9203;11.46
3;5;5;1;1;1;1;0.9203;11.88
3;1;5;2;1;0;1;0.9203;12.09
3;3;5;1;1;1;1;0.9203;12.28
3;5;5;2;1;0;0;0.9203;12.49
3;4;5;1;1;1;0;0.9203;12.85
3;2;5;1;1;0;0;0.9203;13.16
3;2;5;2;1;0;0;0.9203;13.24
3;1;5;2;1;1;0;0.9203;13.28
3;3;4;1;0;0;1;0.9203;13.53
3;1;5;1;1;1;0;0.9203;13.66
3;3;5;2;1;0;1;0.9203;13.94
3;1;5;1;1;1;1;0.9203;14.07
3;2;5;2;1;0;1;0.9203;14.22
3;5;5;1;1;1;0;0.9203;14.25
3;0;5;2;1;1;0;0.9203;14.65
3;3;5;2;1;1;0;0.9203;14.94
3;2;5;2;1;1;1;0.9203;15.08
3;4;5;1;1;0;0;0.9203;15.17
3;5;5;1;1;0;1;0.9203;15.35
3;0;5;1;1;0;0;0.9203;15.47
3;4;5;2;1;0;0;0.9203;15.99
