#@seed 1841
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8044

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.9558;11.82
6;4;0;2;0;0;0;0.9558;14.66
6;4;0;2;0;1;1;0.9558;15.07
6;4;0;2;0;1;0;0.9558;15.38
6;4;0;2;0;0;1;0.9558;16.21
6;3;0;2;0;1;0;0.9558;16.73
6;3;0;2;0;1;1;0.9558;16.77
6;3;0;2;0;0;0;0.9558;18.94
6;3;0;2;0;0;1;0.9558;19.05
5;0;0;2;0;1;1;0.9545;7.36
5;0;0;2;0;1;0;0.9545;10.61
5;0;0;2;0;0;0;0.9545;12.27
5;0;0;2;0;0;1;0.9545;12.32
5;3;5;0;1;0;1;0.9537;49.13
5;3;5;0;1;0;0;0.9537;50.14
5;4;5;0;1;0;1;0.9537;57.99
5;4;5;0;1;1;1;0.9537;62.84
5;4;5;0;1;0;0;0.9537;64.57
5;4;5;0;1;1;0;0.9537;67.43
5;3;5;0;1;1;0;0.9537;70.91
5;3;5;0;1;1;1;0.9537;74.87
6;0;4;2;0;0;1;0.95;25.2
6;0;4;2;0;1;0;0.95;28.65
6;0;4;2;0;0;0;0.95;38.67
6;0;4;2;0;1;1;0.95;39.89
4;4;0;0;0;0;1;0.9498;5.58
4;5;0;0;0;0;0;0.9498;5.87
4;2;0;0;0;1;0;0.9498;6.02
4;2;0;0;0;0;0;0.9498;6.12
4;1;0;0;0;0;0;0.9498;6.44
4;3;0;0;0;1;1;0.9498;6.57
4;3;0;0;0;0;1;0.9498;6.63
4;4;0;0;0;1;0;0.9498;7.39
4;2;0;0;0;1;1;0.9498;7.95
4;1;0;0;0;0;1;0.9498;8.45
4;5;0;0;0;1;0;0.9498;8.54
4;0;0;0;0;1;0;0.9498;9.05
4;2;0;0;0;0;1;0.9498;9.11
4;4;0;0;0;0;0;0.9498;9.41
4;3;0;0;0;0;0;0.9498;9.47
4;3;0;0;0;1;0;0.9498;9.51
4;0;0;0;0;0;1;0.9498;9.7
4;5;0;0;0;0;1;0.9498;10.22
4;0;0;0;0;1;1;0.9498;10.43
4;1;0;0;0;1;1;0.9498;10.45
4;4;0;0;0;1;1;0.9498;10.67
4;5;0;0;0;1;1;0.9498;10.99
4;1;0;0;0;1;0;0.9498;11.48
4;0;0;0;0;0;0;0.9498;11.99
5;1;0;0;0;0;0;0.9493;7.37
5;1;0;0;0;0;1;0.9493;8.91
5;1;0;0;0;1;0;0.9493;10.52
5;1;0;0;0;1;1;0.9493;10.85
3;5;0;0;1;1;1;0.9485;17.63
3;2;0;0;1;1;0;0.9485;18.81
3;5;0;0;1;1;0;0.9485;18.85
3;2;0;0;1;1;1;0.9485;20.12
3;2;0;0;1;0;0;0.9485;23.95
3;5;0;0;1;0;1;0.9485;24.88
3;5;0;0;1;0;0;0.9485;25.01
3;2;0;0;1;0;1;0.9485;30.34
0;1;4;1;1;0;1;0.9483;14.36
0;1;0;1;1;0;0;0.9483;14.69
0;1;0;1;1;1;0;0.9483;15.28
0;1;0;1;1;0;1;0.9483;15.61
0;1;0;1;1;1;1;0.9483;15.64
0;1;4;1;1;0;0;0.9483;16.11
0;1;4;1;1;1;1;0.9483;16.62
0;1;5;1;0;0;0;0.9483;16.79
0;1;5;1;0;1;1;0.9483;17.9
0;1;5;1;0;1;0;0.9483;18.23
0;1;4;1;1;1;0;0.9483;18.58
0;1;5;1;0;0;1;0.9483;21.05
2;0;0;2;0;0;1;0.9481;19.07
2;0;0;2;0;1;0;0.9481;22.81
2;0;0;2;0;0;0;0.9481;23.89
2;0;0;2;0;1;1;0.9481;24.7
4;3;4;0;0;0;0;0.9467;21.16
4;3;4;0;0;0;1;0.9467;23.89
4;3;4;0;0;1;0;0.9467;24.01
4;4;4;0;0;1;0;0.9467;26.3
4;3;4;0;0;1;1;0.9467;28.1
4;4;4;0;0;0;0;0.9467;28.24
4;4;4;0;0;1;1;0.9467;28.28
4;4;4;0;0;0;1;0.9467;28.42
6;3;4;0;0;0;0;0.9461;22.71
6;4;4;0;0;0;0;0.9461;26.23
6;3;4;0;0;1;0;0.9461;27.44
6;3;5;0;1;1;1;0.9461;28.88
6;4;4;0;0;1;1;0.9461;28.93
6;3;4;0;0;1;1;0.9461;32.58
6;3;4;0;0;0;1;0.9461;33.2
6;4;4;0;0;0;1;0.9461;33.51
6;3;5;0;1;0;1;0.9461;33.55
6;4;4;0;0;1;0;0.9461;34.1
6;3;5;0;1;0;0;0.9461;34.97
6;4;5;0;1;0;1;0.9461;35.64
6;3;5;0;1;1;0;0.9461;40.04
6;4;5;0;1;0;0;0.9461;40.96
6;4;5;0;1;1;1;0.9461;42.17
6;4;5;0;1;1;0;0.9461;42.21
4;4;5;1;1;1;0;0.9449;14.99
4;4;5;1;1;1;1;0.9449;16.55
4;3;5;2;1;0;0;0.9449;16.86
4;1;5;2;1;1;0;0.9449;17.97
4;4;5;1;1;0;1;0.9449;18.04
4;0;5;2;1;0;1;0.9449;19.23
4;4;5;2;1;1;0;0.9449;19.29
4;3;5;1;1;0;1;0.9449;22.12
4;1;5;2;1;1;1;0.9449;22.77
4;3;5;1;1;0;0;0.9449;23.53
4;1;5;1;1;0;1;0.9449;23.92
4;1;5;1;1;0;0;0.9449;24.18
4;1;5;1;1;1;1;0.9449;24.44
4;3;5;2;1;1;0;0.9449;24.78
4;4;5;2;1;1;1;0.9449;24.79
4;0;5;2;1;0;0;0.9449;24.91
4;3;5;2;1;0;1;0.9449;25.05
4;1;5;2;1;0;0;0.9449;25.29
4;4;5;1;1;0;0;0.9449;25.46
4;1;5;2;1;0;1;0.9449;25.53
4;0;5;1;1;0;0;0.9449;25.6
4;4;5;2;1;0;0;0.9449;25.77
4;1;5;1;1;1;0;0.9449;25.99
4;4;5;2;1;0;1;0.9449;26.32
4;0;5;1;1;0;1;0.9449;26.54
4;3;5;1;1;1;0;0.9449;26.59
4;0;5;2;1;1;1;0.9449;26.6
4;0;5;2;1;1;0;0.9449;26.66
4;0;5;1;1;1;0;0.9449;26.83
4;3;5;2;1;1;1;0.9449;27.01
4;0;5;1;1;1;1;0.9449;28.2
4;3;5;1;1;1;1;0.9449;28.25
3;0;4;0;0;1;0;0.9448;23.06
3;0;4;0;0;1;1;0.9448;28.55
0;1;4;2;0;0;0;0.9441;43.05
0;1;4;2;0;1;1;0.9441;45.05
0;1;4;2;0;0;1;0.9441;46.17
0;1;4;2;0;1;0;0.9441;49.69
3;2;5;0;1;1;0;0.944;29.19
3;1;5;0;1;1;1;0.944;29.95
3;2;5;0;1;1;1;0.944;30.11
3;1;5;0;1;1;0;0.944;31.1
3;5;5;0;1;1;0;0.944;35.48
3;5;5;0;1;1;1;0.944;37.25
3;5;0;1;0;0;0;0.9428;2.62
3;5;0;1;0;1;1;0.9428;3.27
3;5;0;1;0;0;1;0.9428;3.94
3;2;0;1;0;0;0;0.9428;5.06
3;5;0;1;0;1;0;0.9428;5.13
3;2;0;1;0;0;1;0.9428;5.78
3;2;0;1;0;1;1;0.9428;6.56
3;2;0;1;0;1;0;0.9428;8.13
3;2;4;1;1;0;1;0.9428;11.42
3;2;4;1;1;0;0;0.9428;13.35
3;5;0;1;1;1;1;0.9428;14.87
3;5;5;1;0;0;0;0.9428;15.03
3;5;0;1;1;0;0;0.9428;15.71
3;2;4;1;1;1;0;0.9428;15.85
3;2;0;1;1;0;1;0.9428;16.09
3;5;4;1;1;1;0;0.9428;16.22
3;2;5;1;0;1;1;0.9428;16.5
3;5;0;1;1;1;0;0.9428;17.24
3;5;4;1;1;0;0;0.9428;17.41
3;2;5;1;0;0;0;0.9428;17.78
3;5;4;1;1;0;1;0.9428;19.12
3;5;5;1;0;1;1;0.9428;20.25
3;5;4;1;1;1;1;0.9428;20.71
3;5;0;1;1;0;1;0.9428;20.91
3;2;0;1;1;0;0;0.9428;21.18
3;2;0;1;1;1;0;0.9428;22.49
3;2;5;1;0;1;0;0.9428;23.1
3;2;4;1;1;1;1;0.9428;23.26
3;2;0;1;1;1;1;0.9428;23.65
3;2;5;1;0;0;1;0.9428;24.69
3;5;5;1;0;0;1;0.9428;25.2
3;5;5;1;0;1;0;0.9428;27.42
5;5;5;0;1;0;1;0.9426;58.26
5;5;5;0;1;1;0;0.9426;62.4
5;2;5;0;1;1;1;0.9426;68.52
5;5;5;0;1;0;0;0.9426;70.61
5;2;5;0;1;0;1;0.9426;72.08
5;2;5;0;1;1;0;0.9426;75.45
5;2;5;0;1;0;0;0.9426;76.63
5;5;5;0;1;1;1;0.9426;89.94
3;4;4;1;0;1;1;0.9423;10.76
3;4;4;1;0;1;0;0.9423;11.82
3;3;4;1;0;1;0;0.9423;13.0
3;3;4;1;0;1;1;0.9423;14.42
6;0;5;0;1;0;0;0.9421;36.89
6;0;5;0;1;1;1;0.9421;48.3
6;0;5;0;1;1;0;0.9421;52.49
6;0;5;0;1;0;1;0.9421;57.15
0;2;4;1;0;0;0;0.9409;13.81
0;2;4;1;0;1;0;0.9409;15.6
0;5;4;1;0;1;1;0.9409;16.4
0;5;4;1;0;0;1;0.9409;18.34
0;2;4;1;0;0;1;0.9409;19.44
0;2;4;1;0;1;1;0.9409;19.59
0;5;4;1;0;1;0;0.9409;19.63
0;5;4;1;0;0;0;0.9409;20.38
5;5;1;1;0;1;1;0.9397;5.76
5;5;1;1;0;1;0;0.9397;6.94
5;2;1;1;0;0;0;0.9397;7.21
5;5;1;1;0;0;1;0.9397;7.5
5;2;1;1;0;1;0;0.9397;7.51
5;5;1;1;0;0;0;0.9397;7.54
5;2;1;1;0;0;1;0.9397;8.6
5;2;1;1;0;1;1;0.9397;10.69
0;4;0;0;0;1;0;0.9394;5.21
0;4;0;0;0;0;0;0.9394;8.16
0;4;0;0;0;1;1;0.9394;8.48
0;3;0;0;0;1;0;0.9394;8.53
0;4;0;0;0;0;1;0.9394;9.77
0;3;0;0;0;0;0;0.9394;9.87
0;3;0;0;0;0;1;0.9394;10.03
0;3;0;0;0;1;1;0.9394;11.14
6;3;0;0;0;0;0;0.9394;11.98
6;3;0;0;0;1;0;0.9394;16.07
6;4;0;0;0;0;0;0.9394;16.09
6;4;0;0;0;1;0;0.9394;16.72
6;4;0;0;0;0;1;0.9394;19.78
6;4;0;0;0;1;1;0.9394;21.19
6;3;0;0;0;0;1;0.9394;37.44
6;3;0;0;0;1;1;0.9394;37.86
1;5;0;2;1;1;1;0.9389;14.3
1;1;0;2;1;0;1;0.9389;14.85
1;1;0;2;1;0;0;0.9389;15.16
1;2;0;2;1;0;1;0.9389;17.19
1;2;0;2;1;1;1;0.9389;17.24
1;0;0;2;1;0;1;0.9389;17.26
1;1;4;2;1;0;1;0.9389;17.29
1;4;0;2;1;0;1;0.9389;17.35
1;0;0;2;1;0;0;0.9389;17.86
1;0;0;2;1;1;0;0.9389;18.41
1;5;0;2;1;1;0;0.9389;19.28
1;5;0;2;1;0;1;0.9389;19.61
1;4;0;2;1;0;0;0.9389;19.67
1;3;0;2;1;0;0;0.9389;19.85
1;2;0;2;1;0;0;0.9389;20.33
1;4;0;2;1;1;1;0.9389;20.4
1;4;0;2;1;1;0;0.9389;20.51
1;2;0;2;1;1;0;0.9389;20.52
1;3;0;2;1;0;1;0.9389;20.58
1;1;4;2;1;1;1;0.9389;21.65
1;5;0;2;1;0;0;0.9389;21.73
1;2;5;2;0;1;1;0.9389;22.31
1;3;0;2;1;1;0;0.9389;22.64
1;3;5;2;0;0;1;0.9389;22.75
1;1;0;2;1;1;1;0.9389;22.97
1;1;0;2;1;1;0;0.9389;23.33
1;5;5;2;0;1;0;0.9389;23.72
1;2;5;2;0;0;1;0.9389;24.22
1;4;5;2;0;0;0;0.9389;24.31
1;3;4;2;1;0;1;0.9389;24.32
1;3;4;2;1;1;0;0.9389;24.37
1;3;0;2;1;1;1;0.9389;24.74
1;5;5;2;0;0;1;0.9389;25.38
1;0;0;2;1;1;1;0.9389;25.4
1;2;5;2;0;0;0;0.9389;25.92
1;1;5;2;0;0;1;0.9389;26.07
1;1;5;2;0;1;0;0.9389;26.11
1;3;4;2;1;1;1;0.9389;26.12
1;4;5;2;0;1;1;0.9389;26.18
1;3;5;2;0;1;0;0.9389;26.21
1;0;5;2;0;1;0;0.9389;26.22
1;5;4;2;1;1;1;0.9389;26.27
1;1;4;2;1;1;0;0.9389;26.46
1;0;5;2;0;0;0;0.9389;26.49
1;3;5;2;0;1;1;0.9389;26.76
1;1;5;2;0;0;0;0.9389;26.92
1;2;4;2;1;1;0;0.9389;27.72
1;3;4;2;1;0;0;0.9389;28.23
1;4;5;2;0;0;1;0.9389;28.27
1;0;4;2;1;0;0;0.9389;28.28
1;4;4;2;1;0;0;0.9389;28.32
1;5;5;2;0;0;0;0.9389;28.4
1;3;5;2;0;0;0;0.9389;28.7
1;1;4;2;1;0;0;0.9389;28.89
1;2;4;2;1;0;0;0.9389;29.01
1;5;5;2;0;1;1;0.9389;29.01
1;5;4;2;1;0;1;0.9389;29.25
1;0;4;2;1;1;0;0.9389;29.38
1;1;5;2;0;1;1;0.9389;29.89
1;4;5;2;0;1;0;0.9389;30.05
1;2;5;2;0;1;0;0.9389;30.12
1;5;4;2;1;0;0;0.9389;31.24
1;0;5;2;0;1;1;0.9389;31.67
1;0;4;2;1;1;1;0.9389;32.41
1;4;4;2;1;1;0;0.9389;32.7
1;5;4;2;1;1;0;0.9389;33.2
1;0;5;2;0;0;1;0.9389;33.44
1;4;4;2;1;1;1;0.9389;33.67
1;0;4;2;1;0;1;0.9389;34.52
1;4;4;2;1;0;1;0.9389;41.6
1;2;4;2;1;0;1;0.9389;44.21
1;2;4;2;1;1;1;0.9389;48.25
5;4;1;0;1;1;1;0.9384;17.08
5;4;1;0;1;1;0;0.9384;19.24
5;3;1;0;1;1;0;0.9384;24.79
5;3;1;0;1;1;1;0.9384;26.34
1;4;0;0;1;0;0;0.9369;13.5
1;1;0;0;1;1;1;0.9369;14.78
1;3;0;0;1;1;0;0.9369;15.55
1;1;0;0;1;1;0;0.9369;15.88
1;0;0;0;1;1;1;0.9369;16.26
1;5;0;0;1;0;1;0.9369;17.25
1;4;0;0;1;0;1;0.9369;17.59
1;2;0;0;1;0;1;0.9369;17.97
1;2;0;0;1;1;0;0.9369;17.99
1;5;0;0;1;1;0;0.9369;18.79
1;3;0;0;1;1;1;0.9369;19.1
1;2;0;0;1;0;0;0.9369;19.19
1;4;0;0;1;1;1;0.9369;19.86
1;0;0;0;1;0;1;0.9369;19.99
1;3;0;0;1;0;0;0.9369;20.22
1;3;0;0;1;0;1;0.9369;20.6
1;5;0;0;1;1;1;0.9369;20.76
1;1;0;0;1;0;0;0.9369;21.25
1;0;0;0;1;0;0;0.9369;21.64
1;2;0;0;1;1;1;0.9369;22.07
1;5;0;0;1;0;0;0.9369;22.15
1;1;0;0;1;0;1;0.9369;22.18
1;0;0;0;1;1;0;0.9369;24.28
1;4;0;0;1;1;0;0.9369;24.58
0;3;4;2;0;0;1;0.9366;31.98
0;3;4;2;0;1;0;0.9366;32.85
0;4;4;2;0;0;1;0.9366;34.13
0;4;4;2;0;0;0;0.9366;34.21
0;4;4;2;0;1;0;0.9366;35.29
0;3;4;2;0;0;0;0.9366;38.02
0;3;4;2;0;1;1;0.9366;38.53
0;4;4;2;0;1;1;0.9366;41.42
0;5;0;0;0;0;1;0.9363;5.35
0;5;0;0;0;1;0;0.9363;5.98
0;2;0;0;0;0;1;0.9363;6.73
0;2;0;0;0;0;0;0.9363;7.3
0;5;0;0;0;1;1;0.9363;7.5
0;2;0;0;0;1;0;0.9363;9.27
0;5;0;0;0;0;0;0.9363;9.84
0;2;0;0;0;1;1;0.9363;11.11
6;2;0;0;0;1;0;0.9363;13.66
6;2;0;0;0;0;0;0.9363;14.2
6;5;0;0;0;1;0;0.9363;15.98
6;5;0;0;0;1;1;0.9363;16.15
6;2;0;0;0;1;1;0.9363;16.5
6;5;0;0;0;0;0;0.9363;16.54
6;5;0;0;0;0;1;0.9363;17.62
6;2;0;0;0;0;1;0.9363;34.37
2;0;0;1;1;1;0;0.9362;18.3
2;0;0;1;1;1;1;0.9362;24.38
5;1;4;2;0;1;1;0.936;34.06
5;1;4;2;0;1;0;0.936;34.81
5;1;4;2;0;0;1;0.936;41.51
5;1;4;2;0;0;0;0.936;45.23
5;0;0;0;0;0;1;0.9359;8.34
5;0;0;0;0;0;0;0.9359;8.37
5;0;0;0;0;1;1;0.9359;8.59
5;0;0;0;0;1;0;0.9359;9.86
6;1;1;1;0;0;0;0.935;5.26
0;1;1;1;0;0;0;0.935;5.92
0;1;1;1;0;1;0;0.935;5.97
0;1;1;1;0;1;1;0.935;6.62
0;1;1;1;0;0;1;0.935;7.18
6;1;1;1;0;0;1;0.935;7.52
6;1;1;1;0;1;0;0.935;7.82
6;1;1;1;0;1;1;0.935;9.22
6;5;4;2;0;0;0;0.9349;28.92
6;5;4;2;0;1;0;0.9349;30.02
6;2;4;2;0;0;1;0.9349;33.99
6;2;4;2;0;1;1;0.9349;36.66
6;5;4;2;0;0;1;0.9349;37.08
6;2;4;2;0;0;0;0.9349;37.36
6;2;4;2;0;1;0;0.9349;37.65
6;5;4;2;0;1;1;0.9349;40.37
2;0;0;0;0;1;0;0.9349;15.69
2;0;0;0;0;1;1;0.9349;21.57
2;0;0;0;0;0;1;0.9349;22.91
2;0;0;0;0;0;0;0.9349;23.13
4;1;4;0;0;1;1;0.9342;23.39
4;0;4;0;0;0;0;0.9342;25.53
4;0;4;0;0;0;1;0.9342;25.65
4;0;4;0;0;1;1;0.9342;26.24
4;1;4;0;0;0;1;0.9342;27.38
4;1;4;0;0;0;0;0.9342;28.81
4;1;4;0;0;1;0;0.9342;30.05
4;0;4;0;0;1;0;0.9342;31.29
1;1;1;1;1;0;1;0.934;13.49
1;0;1;1;1;1;0;0.934;15.6
1;2;1;1;1;0;1;0.934;16.05
1;3;1;1;1;0;0;0.934;16.79
1;2;1;1;1;0;0;0.934;16.85
1;4;1;1;1;0;1;0.934;17.42
1;1;1;1;1;1;0;0.934;17.69
1;0;1;1;1;0;0;0.934;18.13
1;2;1;1;1;1;0;0.934;18.44
1;3;1;1;1;1;0;0.934;18.45
1;1;1;1;1;0;0;0.934;18.68
1;2;1;1;1;1;1;0.934;18.71
1;0;1;1;1;0;1;0.934;18.82
1;1;1;1;1;1;1;0.934;19.38
1;4;1;1;1;1;1;0.934;19.44
1;5;1;1;1;1;0;0.934;20.48
1;4;1;1;1;0;0;0.934;20.78
1;5;1;1;1;0;1;0.934;21.06
1;3;1;1;1;0;1;0.934;21.45
1;4;1;1;1;1;0;0.934;21.65
1;3;1;1;1;1;1;0.934;22.16
1;5;1;1;1;0;0;0.934;31.1
1;0;1;1;1;1;1;0.934;32.63
1;5;1;1;1;1;1;0.934;35.31
5;1;4;0;0;1;0;0.9334;23.48
5;0;4;0;0;0;1;0.9334;26.47
5;0;4;0;0;0;0;0.9334;29.28
5;1;4;0;0;0;0;0.9334;31.56
5;0;4;0;0;1;1;0.9334;34.94
5;1;4;0;0;1;1;0.9334;38.97
5;1;4;0;0;0;1;0.9334;39.24
5;0;4;0;0;1;0;0.9334;40.06
3;1;4;2;0;1;0;0.9333;17.44
3;1;4;2;0;1;1;0.9333;27.01
6;0;0;0;0;0;1;0.9329;6.17
0;0;0;0;0;1;1;0.9329;6.75
0;0;0;0;0;1;0;0.9329;6.91
6;1;0;0;0;0;1;0.9329;7.5
6;1;0;0;0;1;1;0.9329;8.03
0;1;0;0;0;0;0;0.9329;8.96
6;1;0;0;0;1;0;0.9329;9.75
6;0;0;0;0;0;0;0.9329;9.77
0;1;0;0;0;1;0;0.9329;9.86
0;0;0;0;0;0;0;0.9329;10.27
0;1;0;0;0;1;1;0.9329;10.42
6;1;0;0;0;0;0;0.9329;10.61
0;1;0;0;0;0;1;0.9329;10.77
0;0;0;0;0;0;1;0.9329;11.13
6;0;0;0;0;1;1;0.9329;14.65
6;0;0;0;0;1;0;0.9329;29.23
0;0;1;1;0;1;1;0.9326;4.15
0;0;1;1;0;0;0;0.9326;4.39
0;0;1;1;0;1;0;0.9326;5.57
6;0;1;1;0;1;1;0.9326;6.8
6;0;1;1;0;1;0;0.9326;7.68
6;0;1;1;0;0;1;0.9326;8.14
6;0;1;1;0;0;0;0.9326;8.17
0;0;1;1;0;0;1;0.9326;8.26
0;2;4;0;0;1;1;0.9316;27.87
0;5;4;0;0;0;1;0.9316;34.1
0;2;4;0;0;0;0;0.9316;34.53
0;2;4;0;0;0;1;0.9316;34.68
0;5;4;0;0;1;1;0.9316;36.71
0;2;4;0;0;1;0;0.9316;37.54
0;5;4;0;0;0;0;0.9316;39.0
0;5;4;0;0;1;0;0.9316;39.75
6;4;4;2;0;1;0;0.9301;27.43
6;4;4;2;0;1;1;0.9301;30.07
6;3;4;2;0;1;0;0.9301;35.6
6;3;4;2;0;1;1;0.9301;39.87
0;5;5;0;0;1;0;0.9291;14.42
0;5;4;0;1;0;1;0.9291;14.43
0;2;5;0;0;0;0;0.9291;15.45
0;5;4;0;1;0;0;0.9291;15.52
0;5;5;0;0;1;1;0.9291;16.69
0;2;5;0;0;0;1;0.9291;17.29
0;5;5;0;0;0;0;0.9291;17.65
0;2;5;0;0;1;0;0.9291;18.41
0;2;4;0;1;0;0;0.9291;19.23
0;5;5;0;0;0;1;0.9291;19.29
0;2;4;0;1;0;1;0.9291;19.3
0;2;4;0;1;1;1;0.9291;19.45
0;2;4;0;1;1;0;0.9291;19.67
0;5;4;0;1;1;0;0.9291;19.73
0;5;4;0;1;1;1;0.9291;20.83
0;2;5;0;0;1;1;0.9291;25.25
5;3;0;2;0;1;0;0.9288;6.06
5;3;0;2;0;0;1;0.9288;7.11
5;3;0;2;0;0;0;0.9288;7.99
5;4;0;2;0;0;0;0.9288;10.98
5;3;0;2;0;1;1;0.9288;11.73
5;4;0;2;0;1;1;0.9288;11.75
5;4;0;2;0;0;1;0.9288;12.74
5;4;0;2;0;1;0;0.9288;16.32
3;0;5;0;1;0;1;0.9284;30.89
3;0;5;0;1;0;0;0.9284;35.04
0;5;0;2;0;0;1;0.9282;6.25
0;2;0;2;0;1;1;0.9282;7.07
0;2;0;2;0;0;1;0.9282;7.52
6;5;0;2;0;0;0;0.9282;8.3
0;2;0;2;0;0;0;0.9282;8.79
0;5;0;2;0;0;0;0.9282;9.19
0;2;0;2;0;1;0;0.9282;9.3
0;5;0;2;0;1;1;0.9282;10.29
0;5;0;2;0;1;0;0.9282;10.82
6;5;0;2;0;1;0;0.9282;13.31
6;5;0;2;0;0;1;0.9282;14.42
6;2;0;2;0;1;0;0.9282;15.22
6;5;0;2;0;1;1;0.9282;15.37
6;2;0;2;0;1;1;0.9282;18.41
6;2;0;2;0;0;0;0.9282;22.28
6;2;0;2;0;0;1;0.9282;24.61
5;1;5;0;1;0;0;0.928;44.48
5;1;5;0;1;0;1;0.928;55.77
5;1;5;0;1;1;0;0.928;62.68
5;1;5;0;1;1;1;0.928;63.54
6;4;1;2;0;0;0;0.928;6.73
0;3;1;2;0;0;0;0.928;7.51
0;3;1;2;0;0;1;0.928;7.68
0;4;1;2;0;0;0;0.928;8.1
0;4;1;2;0;1;0;0.928;8.2
6;3;1;2;0;1;0;0.928;8.76
0;4;1;2;0;0;1;0.928;8.95
6;4;1;2;0;1;0;0.928;9.16
6;3;1;2;0;0;1;0.928;10.28
0;4;1;2;0;1;1;0.928;11.11
0;3;1;2;0;1;0;0.928;11.24
6;3;1;2;0;0;0;0.928;11.38
6;4;1;2;0;0;1;0.928;11.64
6;4;1;2;0;1;1;0.928;12.2
0;3;1;2;0;1;1;0.928;12.31
6;3;1;2;0;1;1;0.928;13.3
0;4;1;0;0;1;0;0.9273;5.79
0;3;1;0;0;1;0;0.9273;6.6
0;4;1;0;0;0;1;0.9273;7.82
6;3;1;0;0;1;1;0.9273;9.93
0;4;1;0;0;1;1;0.9273;10.41
0;3;1;0;0;0;0;0.9273;10.56
0;4;1;0;0;0;0;0.9273;10.76
6;3;1;0;0;1;0;0.9273;10.84
0;3;1;0;0;1;1;0.9273;11.23
6;3;1;0;0;0;0;0.9273;11.97
0;3;1;0;0;0;1;0.9273;12.26
6;4;1;0;0;1;0;0.9273;12.34
6;3;1;0;0;0;1;0.9273;13.89
6;4;1;0;0;0;0;0.9273;14.36
6;4;1;0;0;0;1;0.9273;14.77
6;4;1;0;0;1;1;0.9273;15.54
6;1;5;0;1;0;1;0.9263;34.95
6;1;5;0;1;1;0;0.9263;36.26
6;1;5;0;1;0;0;0.9263;39.6
6;1;5;0;1;1;1;0.9263;48.57
6;1;4;0;0;1;0;0.9262;30.29
6;0;4;0;0;0;1;0.9262;32.78
6;1;4;0;0;1;1;0.9262;34.95
6;0;4;0;0;0;0;0.9262;36.82
6;1;4;0;0;0;0;0.9262;38.15
6;1;4;0;0;0;1;0.9262;39.97
6;0;4;0;0;1;0;0.9262;46.06
6;0;4;0;0;1;1;0.9262;47.22
0;4;1;1;0;1;1;0.9255;3.91
0;4;1;1;0;1;0;0.9255;4.25
6;4;1;1;0;0;1;0.9255;4.7
0;3;1;1;0;0;1;0.9255;4.72
0;4;1;1;0;0;0;0.9255;5.41
0;4;1;1;0;0;1;0.9255;5.58
0;3;1;1;0;0;0;0.9255;6.02
6;4;1;1;0;1;0;0.9255;6.38
0;3;1;1;0;1;0;0.9255;6.83
6;4;1;1;0;0;0;0.9255;6.84
6;3;1;1;0;1;1;0.9255;6.95
0;3;1;1;0;1;1;0.9255;7.85
6;3;1;1;0;0;0;0.9255;8.1
6;3;1;1;0;0;1;0.9255;8.42
6;4;1;1;0;1;1;0.9255;8.64
6;3;1;1;0;1;0;0.9255;9.76
4;1;0;0;1;0;1;0.9254;14.74
4;4;0;0;1;0;1;0.9254;15.01
4;1;0;0;1;1;0;0.9254;16.1
4;1;0;0;1;0;0;0.9254;17.43
4;0;0;0;1;1;1;0.9254;17.56
4;1;0;0;1;1;1;0.9254;17.88
4;2;0;0;1;1;0;0.9254;18.37
4;2;0;0;1;0;0;0.9254;19.22
4;2;0;0;1;0;1;0.9254;19.95
4;4;0;0;1;0;0;0.9254;22.28
4;2;0;0;1;1;1;0.9254;22.55
4;5;0;0;1;1;1;0.9254;23.22
4;4;0;0;1;1;1;0.9254;23.23
4;3;0;0;1;1;0;0.9254;23.42
4;5;0;0;1;0;0;0.9254;23.74
4;5;0;0;1;1;0;0.9254;23.89
4;4;0;0;1;1;0;0.9254;24.49
4;5;0;0;1;0;1;0.9254;24.75
4;0;0;0;1;0;1;0.9254;24.91
4;3;0;0;1;1;1;0.9254;25.17
4;0;0;0;1;0;0;0.9254;25.81
4;0;0;0;1;1;0;0.9254;26.23
4;3;0;0;1;0;1;0.9254;30.77
4;3;0;0;1;0;0;0.9254;45.1
3;5;0;2;0;1;0;0.9248;7.79
3;5;0;2;0;0;1;0.9248;8.26
3;5;0;2;0;1;1;0.9248;9.31
3;2;0;2;0;1;0;0.9248;9.46
3;5;0;2;0;0;0;0.9248;9.95
3;2;0;2;0;0;1;0.9248;10.07
3;2;0;2;0;0;0;0.9248;11.19
3;2;0;2;0;1;1;0.9248;12.66
3;2;4;2;1;1;1;0.9248;17.6
3;2;0;2;1;1;1;0.9248;19.63
3;5;0;2;1;1;1;0.9248;20.51
3;2;4;2;1;0;0;0.9248;21.58
3;5;5;2;0;1;1;0.9248;22.23
3;5;0;2;1;0;1;0.9248;23.03
3;2;4;2;1;0;1;0.9248;24.35
3;5;4;2;1;0;1;0.9248;24.59
3;5;0;2;1;0;0;0.9248;24.69
3;5;0;2;1;1;0;0.9248;25.34
3;5;4;2;1;0;0;0.9248;25.85
