#@seed 4033
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.911;7.43
0;5;0;0;0;0;0;0.911;7.43
0;2;0;1;0;0;1;0.911;7.7
0;2;0;0;0;0;0;0.911;7.8
6;5;0;0;0;1;0;0.911;8.22
6;2;0;1;0;0;1;0.911;8.69
0;5;0;0;0;1;0;0.911;9.01
0;5;0;0;0;0;1;0.911;9.13
0;2;0;0;0;1;0;0.911;9.29
6;5;0;0;0;0;1;0.911;9.53
6;2;0;0;0;1;0;0.911;10.18
0;5;0;0;0;1;1;0.911;10.52
6;5;0;0;0;1;1;0.911;10.88
0;2;0;0;0;0;1;0.911;11.19
6;2;0;0;0;1;1;0.911;11.23
6;2;0;0;0;0;0;0.911;11.78
0;2;0;0;0;1;1;0.911;13.04
6;2;0;0;0;0;1;0.911;13.6
3;0;0;1;0;1;0;0.9097;2.88
3;0;0;1;0;0;1;0.9097;3.44
3;0;0;1;0;0;0;0.9097;5.02
3;0;0;1;0;1;1;0.9097;6.36
3;0;0;0;0;0;1;0.9097;7.08
3;0;0;0;0;0;0;0.9097;7.12
3;0;0;0;0;1;0;0.9097;9.12
3;0;0;0;0;1;1;0.9097;10.2
3;0;0;0;1;0;0;0.9097;12.74
3;0;4;1;1;0;0;0.9097;14.04
3;0;5;1;0;0;0;0.9097;14.27
3;0;0;0;1;1;0;0.9097;14.8
3;0;0;1;1;1;0;0.9097;15.97
3;0;5;1;0;1;0;0.9097;16.2
3;0;0;1;1;1;1;0.9097;17.32
3;0;0;1;1;0;0;0.9097;17.53
3;0;0;0;1;0;1;0.9097;17.82
3;0;0;1;1;0;1;0.9097;17.97
3;0;4;1;1;1;0;0.9097;19.19
3;0;4;1;1;1;1;0.9097;19.97
3;0;0;0;1;1;1;0.9097;20.15
3;0;4;1;1;0;1;0.9097;20.21
3;0;5;1;0;0;1;0.9097;20.7
3;0;5;1;0;1;1;0.9097;22.84
4;2;0;1;1;1;0;0.9087;10.38
4;0;0;1;1;0;1;0.9087;10.76
4;0;0;1;1;1;0;0.9087;11.61
4;0;0;1;1;1;1;0.9087;12.53
4;5;0;1;1;0;1;0.9087;12.84
4;0;4;1;1;0;1;0.9087;13.36
4;5;0;1;1;0;0;0.9087;13.57
4;5;0;1;1;1;0;0.9087;13.71
4;3;0;1;1;1;0;0.9087;14.17
4;2;4;1;1;1;0;0.9087;14.24
4;0;4;1;1;0;0;0.9087;14.8
4;5;4;1;1;0;0;0.9087;14.93
4;1;4;1;1;0;0;0.9087;15.34
4;2;5;1;0;0;1;0.9087;16.08
4;5;4;1;1;1;0;0.9087;16.74
4;0;0;1;1;0;0;0.9087;16.77
4;2;0;1;1;1;1;0.9087;16.87
4;0;4;1;1;1;0;0.9087;17.03
4;4;4;1;1;0;1;0.9087;17.15
4;2;0;1;1;0;1;0.9087;17.29
4;4;4;1;1;1;0;0.9087;17.34
4;1;4;1;1;1;1;0.9087;17.58
4;2;0;1;1;0;0;0.9087;17.78
4;3;0;1;1;0;0;0.9087;17.78
4;1;0;1;1;0;0;0.9087;17.79
4;4;0;1;1;0;0;0.9087;18.28
4;1;0;1;1;1;0;0.9087;18.41
4;4;0;1;1;1;0;0.9087;18.42
4;3;4;1;1;0;0;0.9087;18.78
4;1;4;1;1;1;0;0.9087;18.87
4;3;0;1;1;1;1;0.9087;18.92
4;5;0;1;1;1;1;0.9087;18.94
4;4;0;1;1;0;1;0.9087;19.13
4;4;4;1;1;1;1;0.9087;19.13
4;1;0;1;1;0;1;0.9087;19.21
4;3;4;1;1;1;0;0.9087;19.24
4;2;4;1;1;0;0;0.9087;19.26
4;0;5;1;0;0;0;0.9087;19.3
4;0;4;1;1;1;1;0.9087;19.32
4;2;4;1;1;1;1;0.9087;19.42
4;0;5;1;0;1;0;0.9087;19.75
4;1;0;1;1;1;1;0.9087;19.83
4;4;0;1;1;1;1;0.9087;19.96
4;3;5;1;0;1;0;0.9087;20.02
4;3;4;1;1;0;1;0.9087;20.05
4;0;5;1;0;1;1;0.9087;20.15
4;1;4;1;1;0;1;0.9087;20.16
4;3;0;1;1;0;1;0.9087;20.23
4;5;5;1;0;0;0;0.9087;20.31
4;5;4;1;1;0;1;0.9087;20.44
4;2;4;1;1;0;1;0.9087;20.47
4;5;5;1;0;1;1;0.9087;20.72
4;5;5;1;0;1;0;0.9087;20.75
4;3;4;1;1;1;1;0.9087;20.86
4;3;5;1;0;0;0;0.9087;21.09
4;1;5;1;0;1;1;0.9087;21.78
4;2;5;1;0;0;0;0.9087;22.25
4;1;5;1;0;1;0;0.9087;22.29
4;4;4;1;1;0;0;0.9087;22.49
4;1;5;1;0;0;0;0.9087;22.99
4;5;5;1;0;0;1;0.9087;23.06
4;4;5;1;0;0;0;0.9087;23.13
4;2;5;1;0;1;0;0.9087;23.17
4;5;4;1;1;1;1;0.9087;23.73
4;3;5;1;0;1;1;0.9087;23.78
4;2;5;1;0;1;1;0.9087;24.36
4;0;5;1;0;0;1;0.9087;24.54
4;1;5;1;0;0;1;0.9087;25.61
4;3;5;1;0;0;1;0.9087;26.65
4;4;5;1;0;1;0;0.9087;28.77
4;4;5;1;0;0;1;0.9087;29.46
4;4;5;1;0;1;1;0.9087;34.49
4;2;4;0;1;0;0;0.9085;12.99
4;0;4;0;1;0;0;0.9085;14.4
4;5;4;0;1;0;0;0.9085;17.17
4;2;4;0;1;0;1;0.9085;17.42
4;2;4;0;1;1;1;0.9085;18.43
4;5;4;0;1;1;1;0.9085;18.83
4;3;4;0;1;1;0;0.9085;19.92
4;3;4;0;1;1;1;0.9085;19.95
4;0;4;0;1;0;1;0.9085;20.43
4;0;4;0;1;1;1;0.9085;20.78
4;3;4;0;1;0;1;0.9085;21.14
4;2;4;0;1;1;0;0.9085;21.24
4;5;4;0;1;0;1;0.9085;21.52
4;4;5;0;0;0;0;0.9085;21.71
4;0;4;0;1;1;0;0.9085;21.99
4;4;4;0;1;0;0;0.9085;22.68
4;3;4;0;1;0;0;0.9085;22.74
4;1;5;0;0;1;0;0.9085;22.77
4;1;4;0;1;0;0;0.9085;22.78
4;4;4;0;1;1;1;0.9085;22.88
4;1;4;0;1;1;1;0.9085;23.64
4;1;4;0;1;1;0;0.9085;23.78
4;4;4;0;1;1;0;0.9085;24.0
4;1;4;0;1;0;1;0.9085;24.22
4;5;4;0;1;1;0;0.9085;24.75
4;2;5;0;0;1;0;0.9085;24.94
4;4;4;0;1;0;1;0.9085;25.31
4;3;5;0;0;0;0;0.9085;25.38
4;1;5;0;0;0;1;0.9085;25.4
4;2;5;0;0;1;1;0.9085;25.84
4;2;5;0;0;0;1;0.9085;26.23
4;2;5;0;0;0;0;0.9085;26.26
4;0;5;0;0;1;1;0.9085;26.41
4;1;5;0;0;0;0;0.9085;26.84
4;0;5;0;0;1;0;0.9085;27.22
4;0;5;0;0;0;0;0.9085;27.8
4;1;5;0;0;1;1;0.9085;28.48
4;4;5;0;0;1;1;0.9085;28.72
4;0;5;0;0;0;1;0.9085;29.14
4;4;5;0;0;1;0;0.9085;29.19
4;5;5;0;0;0;0;0.9085;29.4
4;5;5;0;0;1;0;0.9085;29.83
4;4;5;0;0;0;1;0.9085;30.49
4;5;5;0;0;1;1;0.9085;32.42
4;3;5;0;0;1;1;0.9085;33.46
4;3;5;0;0;0;1;0.9085;34.49
4;5;5;0;0;0;1;0.9085;34.61
4;3;5;0;0;1;0;0.9085;37.67
3;4;0;0;1;1;0;0.908;12.61
3;3;0;0;1;0;0;0.908;13.27
3;4;0;0;1;1;1;0.908;14.82
3;3;0;0;1;0;1;0.908;16.61
3;4;0;0;1;0;1;0.908;18.06
3;3;0;0;1;1;0;0.908;20.1
3;4;0;0;1;0;0;0.908;22.22
3;3;0;0;1;1;1;0.908;24.24
6;5;4;1;0;1;0;0.9078;10.07
6;5;4;1;0;1;1;0.9078;10.09
6;2;4;1;0;1;0;0.9078;14.64
6;2;4;1;0;1;1;0.9078;18.71
4;0;5;1;1;0;0;0.9073;16.71
4;0;5;1;1;1;1;0.9073;17.75
4;0;5;1;1;1;0;0.9073;21.83
4;0;5;1;1;0;1;0.9073;21.94
4;0;5;2;1;1;0;0.9073;22.87
4;0;5;2;1;1;1;0.9073;22.87
4;0;5;2;1;0;0;0.9073;25.82
4;0;5;2;1;0;1;0.9073;27.43
4;4;0;1;0;1;0;0.9056;3.26
4;4;0;1;0;1;1;0.9056;3.74
4;0;0;1;0;1;1;0.9056;3.96
4;5;0;1;0;1;0;0.9056;4.66
4;2;0;1;0;1;0;0.9056;5.36
4;1;0;1;0;1;0;0.9056;5.4
4;0;0;1;0;1;0;0.9056;5.52
4;3;0;1;0;1;0;0.9056;5.67
4;0;0;0;0;1;0;0.9056;5.7
4;5;0;0;0;1;0;0.9056;5.73
4;3;0;0;0;1;1;0.9056;6.31
4;2;0;0;0;1;0;0.9056;6.77
4;1;0;1;0;1;1;0.9056;6.83
4;2;0;1;0;1;1;0.9056;6.83
4;5;0;1;0;1;1;0.9056;6.84
4;3;0;1;0;1;1;0.9056;6.89
4;1;0;0;0;1;0;0.9056;6.93
4;0;0;0;0;1;1;0.9056;7.95
4;5;0;0;0;1;1;0.9056;8.07
4;2;0;0;0;1;1;0.9056;8.18
4;1;0;0;0;1;1;0.9056;8.31
4;4;0;0;0;1;1;0.9056;8.62
4;3;0;0;0;1;0;0.9056;9.0
4;4;0;0;0;1;0;0.9056;9.86
6;5;4;1;0;0;0;0.9053;11.84
6;5;4;1;0;0;1;0.9053;12.84
6;2;4;1;0;0;1;0.9053;14.85
6;2;4;1;0;0;0;0.9053;15.03
0;0;4;0;0;0;0;0.905;18.05
0;0;4;0;0;1;0;0.905;24.25
0;0;5;0;1;1;0;0.905;27.48
0;0;4;0;0;1;1;0.905;28.93
0;0;4;0;0;0;1;0.905;29.69
0;0;5;0;1;0;1;0.905;32.95
0;0;5;0;1;0;0;0.905;34.06
0;0;5;0;1;1;1;0.905;37.42
5;0;4;0;0;0;1;0.9016;28.93
5;0;4;0;0;0;0;0.9016;35.29
5;0;5;0;1;0;0;0.9016;36.51
5;0;4;0;0;1;1;0.9016;37.15
5;0;4;0;0;1;0;0.9016;37.64
5;0;5;0;1;1;1;0.9016;46.26
5;0;5;0;1;1;0;0.9016;47.98
5;0;5;0;1;0;1;0.9016;51.35
3;3;4;1;0;0;1;0.8976;6.93
3;3;4;1;0;1;0;0.8976;7.76
3;3;4;1;0;0;0;0.8976;8.46
4;3;4;1;0;0;0;0.8976;9.01
3;4;4;1;0;0;1;0.8976;9.14
4;4;4;1;0;1;0;0.8976;9.44
0;3;4;1;0;1;1;0.8976;9.69
0;4;4;1;0;1;0;0.8976;10.23
3;4;4;1;0;1;0;0.8976;10.26
4;3;4;1;0;1;0;0.8976;10.58
6;4;4;1;0;1;1;0.8976;10.63
4;4;4;1;0;0;0;0.8976;10.98
3;3;4;1;0;1;1;0.8976;11.34
4;4;4;1;0;0;1;0.8976;11.48
3;3;5;1;1;0;0;0.8976;12.17
0;3;4;1;0;1;0;0.8976;12.23
3;4;4;1;0;0;0;0.8976;12.31
6;4;4;1;0;1;0;0.8976;12.54
4;3;4;1;0;0;1;0.8976;13.08
3;4;4;1;0;1;1;0.8976;13.15
3;3;5;2;1;1;1;0.8976;13.59
0;4;4;1;0;1;1;0.8976;13.75
4;3;4;1;0;1;1;0.8976;13.76
6;3;4;1;0;1;0;0.8976;14.05
3;4;5;1;1;1;1;0.8976;14.8
6;3;4;1;0;1;1;0.8976;15.36
3;3;5;1;1;1;1;0.8976;15.51
3;4;5;2;1;0;1;0.8976;15.92
3;4;5;2;1;1;0;0.8976;16.19
3;3;5;2;1;0;0;0.8976;16.24
4;4;4;1;0;1;1;0.8976;16.32
0;4;5;2;1;0;0;0.8976;16.42
3;4;5;1;1;0;0;0.8976;16.93
3;4;5;1;1;1;0;0.8976;17.53
6;3;5;1;1;0;1;0.8976;17.54
4;3;5;2;1;1;1;0.8976;17.6
3;3;5;1;1;0;1;0.8976;17.61
6;3;5;2;1;1;1;0.8976;18.05
4;3;5;2;1;0;0;0.8976;18.24
4;1;5;1;1;1;0;0.8976;18.54
3;4;5;2;1;0;0;0.8976;18.55
3;3;5;2;1;1;0;0.8976;18.61
6;4;5;2;1;1;0;0.8976;19.43
4;1;5;2;1;1;0;0.8976;19.7
4;4;5;1;1;1;0;0.8976;20.01
4;1;5;2;1;0;0;0.8976;20.03
4;1;5;1;1;1;1;0.8976;20.18
3;3;5;2;1;0;1;0.8976;20.37
0;3;5;1;1;1;0;0.8976;20.4
6;4;5;2;1;1;1;0.8976;20.5
3;4;5;2;1;1;1;0.8976;20.51
0;4;5;2;1;1;0;0.8976;20.69
4;1;5;2;1;1;1;0.8976;20.7
4;1;5;1;1;0;0;0.8976;20.76
6;3;5;2;1;1;0;0.8976;20.84
0;3;5;2;1;0;0;0.8976;21.07
6;3;5;1;1;0;0;0.8976;21.4
3;3;5;1;1;1;0;0.8976;21.52
4;1;5;1;1;0;1;0.8976;21.77
6;3;5;1;1;1;0;0.8976;21.78
6;3;5;1;1;1;1;0.8976;21.78
4;3;5;1;1;1;0;0.8976;21.89
6;3;5;2;1;0;0;0.8976;22.16
6;4;5;1;1;0;1;0.8976;22.17
3;4;5;1;1;0;1;0.8976;22.35
4;4;5;2;1;0;0;0.8976;22.51
4;4;5;1;1;0;1;0.8976;22.63
4;1;5;2;1;0;1;0.8976;22.77
0;4;5;2;1;0;1;0.8976;22.81
0;4;5;1;1;0;1;0.8976;23.13
4;3;5;1;1;0;0;0.8976;23.14
0;3;5;1;1;0;0;0.8976;23.8
4;3;5;2;1;0;1;0.8976;23.87
4;3;5;1;1;1;1;0.8976;24.4
0;4;5;1;1;0;0;0.8976;24.45
4;3;5;2;1;1;0;0.8976;24.46
6;4;5;2;1;0;1;0.8976;24.72
0;3;5;1;1;1;1;0.8976;24.78
0;3;5;2;1;1;0;0.8976;24.78
4;3;5;1;1;0;1;0.8976;25.01
0;4;5;1;1;1;1;0.8976;25.71
0;3;5;1;1;0;1;0.8976;25.9
6;4;5;1;1;1;1;0.8976;25.97
6;3;5;2;1;0;1;0.8976;26.27
6;4;5;1;1;0;0;0.8976;27.02
6;4;5;2;1;0;0;0.8976;27.08
4;4;5;2;1;1;0;0.8976;27.4
6;4;5;1;1;1;0;0.8976;27.45
4;4;5;2;1;0;1;0.8976;27.73
0;4;5;1;1;1;0;0.8976;28.47
0;4;5;2;1;1;1;0.8976;28.48
0;3;5;2;1;0;1;0.8976;28.67
0;3;5;2;1;1;1;0.8976;29.32
4;4;5;1;1;0;0;0.8976;29.45
4;4;5;2;1;1;1;0.8976;30.86
4;4;5;1;1;1;1;0.8976;31.12
0;0;4;0;1;1;0;0.8975;14.15
0;0;5;0;0;1;0;0.8975;15.52
0;0;5;0;0;1;1;0.8975;17.72
0;0;4;0;1;1;1;0.8975;18.56
5;0;4;0;1;1;0;0.8975;19.53
6;0;4;0;1;0;1;0.8975;19.88
6;0;4;0;1;1;0;0.8975;20.01
5;0;5;0;0;1;0;0.8975;20.69
5;0;4;0;1;1;1;0.8975;20.74
6;0;5;0;0;1;1;0.8975;21.04
6;0;4;0;1;0;0;0.8975;21.44
6;0;5;0;0;0;0;0.8975;21.92
5;0;5;0;0;1;1;0.8975;23.3
6;0;5;0;0;1;0;0.8975;25.97
6;0;5;0;0;0;1;0.8975;26.16
6;0;4;0;1;1;1;0.8975;26.24
4;0;4;1;0;0;1;0.897;11.6
4;0;4;1;0;0;0;0.897;12.54
4;0;4;1;0;1;0;0.897;12.73
5;1;4;1;0;0;1;0.897;13.76
5;1;4;1;0;0;0;0.897;13.77
3;1;5;1;1;0;1;0.897;13.84
4;0;4;1;0;1;1;0.897;14.44
3;1;5;2;1;1;1;0.897;15.5
5;1;4;1;0;1;0;0.897;16.71
3;1;5;1;1;0;0;0.897;17.2
5;1;4;1;0;1;1;0.897;17.59
0;1;5;2;1;0;0;0.897;18.59
3;1;5;2;1;1;0;0.897;19.23
3;1;5;2;1;0;0;0.897;19.92
3;1;5;1;1;1;1;0.897;20.12
3;1;5;2;1;0;1;0.897;21.08
3;1;5;1;1;1;0;0.897;21.83
5;1;5;1;1;0;0;0.897;23.53
0;1;5;1;1;1;1;0.897;24.66
0;1;5;1;1;0;0;0.897;24.76
5;1;5;1;1;1;1;0.897;27.48
0;1;5;1;1;1;0;0.897;28.52
5;1;5;2;1;0;0;0.897;28.82
5;1;5;1;1;0;1;0.897;29.41
5;1;5;2;1;0;1;0.897;29.64
5;1;5;2;1;1;1;0.897;29.71
0;1;5;2;1;1;1;0.897;30.55
0;1;5;1;1;0;1;0.897;30.59
5;1;5;1;1;1;0;0.897;31.03
5;1;5;2;1;1;0;0.897;32.43
0;1;5;2;1;1;0;0.897;34.24
0;1;5;2;1;0;1;0.897;36.71
3;1;0;0;1;1;0;0.8968;14.84
3;1;0;0;1;0;1;0.8968;17.94
3;1;0;0;1;0;0;0.8968;18.02
3;1;0;0;1;1;1;0.8968;20.93
0;3;4;0;1;1;1;0.8942;12.08
0;4;4;0;1;1;0;0.8942;16.11
5;4;4;0;1;1;1;0.8942;16.21
0;3;4;0;1;1;0;0.8942;16.56
0;4;4;0;1;1;1;0.8942;19.25
5;3;4;0;1;1;0;0.8942;19.97
5;4;4;0;1;1;0;0.8942;23.19
5;4;5;0;0;1;1;0.8942;23.26
0;4;5;0;0;1;0;0.8942;23.34
5;3;5;0;0;1;0;0.8942;23.78
5;4;5;0;0;1;0;0.8942;23.82
0;3;5;0;0;1;0;0.8942;23.94
5;3;5;0;0;1;1;0.8942;24.34
0;4;5;0;0;1;1;0.8942;24.67
5;3;4;0;1;1;1;0.8942;26.47
0;3;5;0;0;1;1;0.8942;27.93
3;4;5;0;0;1;1;0.8933;18.58
3;3;5;0;0;1;1;0.8933;19.52
3;3;4;0;1;1;1;0.8933;21.74
3;3;4;0;1;1;0;0.8933;23.58
3;4;4;0;1;1;0;0.8933;23.83
3;4;5;0;0;1;0;0.8933;24.41
3;4;4;0;1;1;1;0.8933;24.64
3;3;5;0;0;1;0;0.8933;27.35
0;2;4;1;0;1;1;0.8923;8.05
0;2;4;1;0;0;0;0.8923;8.23
0;5;4;1;0;0;0;0.8923;8.36
0;2;4;1;0;1;0;0.8923;8.78
0;2;4;1;0;0;1;0.8923;12.58
0;5;4;1;0;1;0;0.8923;12.86
0;2;5;1;1;0;0;0.8923;12.87
0;5;4;1;0;1;1;0.8923;13.17
6;5;5;1;1;1;0;0.8923;13.18
0;5;4;1;0;0;1;0.8923;13.56
0;5;5;1;1;1;1;0.8923;13.79
6;2;5;2;1;0;1;0.8923;14.3
0;5;5;2;1;1;1;0.8923;14.5
6;2;5;1;1;0;0;0.8923;14.71
0;5;5;2;1;0;0;0.8923;15.02
6;2;5;2;1;0;0;0.8923;15.86
6;2;5;1;1;0;1;0.8923;15.9
0;5;5;2;1;0;1;0.8923;16.13
6;5;5;1;1;0;1;0.8923;16.23
0;2;5;1;1;0;1;0.8923;16.51
6;5;5;2;1;1;0;0.8923;16.78
6;2;5;2;1;1;0;0.8923;16.79
6;2;5;1;1;1;0;0.8923;16.97
0;2;5;1;1;1;0;0.8923;17.04
0;5;5;1;1;0;0;0.8923;18.32
6;2;5;1;1;1;1;0.8923;18.46
0;2;5;2;1;0;0;0.8923;18.67
6;5;5;1;1;0;0;0.8923;18.89
6;5;5;2;1;1;1;0.8923;18.98
0;2;5;2;1;1;1;0.8923;19.01
6;5;5;2;1;0;1;0.8923;19.28
0;5;5;2;1;1;0;0.8923;19.71
0;2;5;2;1;0;1;0.8923;20.67
6;5;5;2;1;0;0;0.8923;20.67
0;5;5;1;1;1;0;0.8923;21.02
6;5;5;1;1;1;1;0.8923;21.5
6;2;5;2;1;1;1;0.8923;21.91
0;5;5;1;1;0;1;0.8923;22.04
0;2;5;1;1;1;1;0.8923;24.35
0;2;5;2;1;1;0;0.8923;24.43
4;1;5;0;1;1;1;0.8898;27.65
4;1;5;0;1;0;0;0.8898;32.72
4;1;5;0;1;1;0;0.8898;33.53
4;1;5;0;1;0;1;0.8898;38.13
0;0;4;1;0;1;0;0.8875;8.22
0;0;4;1;0;0;1;0.8875;9.93
0;0;4;1;0;1;1;0.8875;11.55
0;0;4;1;0;0;0;0.8875;12.16
6;0;5;2;1;0;1;0.8875;13.96
6;0;4;1;0;1;0;0.8875;14.35
6;0;4;1;0;0;0;0.8875;15.58
6;0;4;1;0;1;1;0.8875;15.75
6;0;5;2;1;1;1;0.8875;17.49
6;0;4;1;0;0;1;0.8875;18.12
6;0;5;2;1;0;0;0.8875;20.4
6;0;5;1;1;0;0;0.8875;21.92
6;0;5;2;1;1;0;0.8875;22.95
6;0;5;1;1;1;1;0.8875;24.71
6;0;5;1;1;0;1;0.8875;25.55
6;0;5;1;1;1;0;0.8875;26.25
0;4;0;1;0;1;0;0.8871;2.69
0;4;0;1;0;1;1;0.8871;3.5
0;3;0;1;0;1;0;0.8871;5.16
6;4;0;1;0;1;0;0.8871;5.33
6;3;0;1;0;1;0;0.8871;5.9
0;3;0;1;0;1;1;0.8871;6.2
6;4;0;1;0;1;1;0.8871;6.36
6;3;0;1;0;1;1;0.8871;6.98
4;2;4;1;0;0;0;0.8871;8.34
3;2;4;1;0;1;0;0.8871;9.44
4;5;4;1;0;0;0;0.8871;10.83
3;5;4;1;0;1;0;0.8871;11.74
3;2;5;2;1;1;0;0.8871;11.92
3;2;4;1;0;1;1;0.8871;12.69
4;2;4;1;0;1;0;0.8871;12.73
3;5;4;1;0;1;1;0.8871;12.76
4;5;4;1;0;0;1;0.8871;12.98
3;0;5;1;1;1;1;0.8871;13.94
3;0;5;1;1;1;0;0.8871;14.29
4;2;4;1;0;0;1;0.8871;14.46
3;5;5;2;1;1;0;0.8871;14.49
4;5;4;1;0;1;1;0.8871;14.69
3;0;5;2;1;0;0;0.8871;15.3
4;5;4;1;0;1;0;0.8871;15.43
3;2;5;2;1;1;1;0.8871;15.86
3;5;5;2;1;1;1;0.8871;16.85
3;5;5;1;1;1;0;0.8871;16.88
4;2;4;1;0;1;1;0.8871;17.48
3;0;5;1;1;0;0;0.8871;17.8
3;2;5;1;1;1;0;0.8871;20.39
3;5;5;1;1;1;1;0.8871;20.74
3;2;5;1;1;1;1;0.8871;21.37
3;0;5;2;1;1;0;0.8871;22.14
3;0;5;1;1;0;1;0.8871;22.3
3;0;5;2;1;0;1;0.8871;22.71
3;0;5;2;1;1;1;0.8871;23.09
6;3;0;0;0;1;1;0.8854;8.02
6;4;0;0;0;1;1;0.8854;8.35
0;3;0;0;0;1;0;0.8854;8.75
0;4;0;0;0;1;0;0.8854;9.0
6;4;0;0;0;1;0;0.8854;9.25
0;3;0;0;0;1;1;0.8854;9.83
6;3;0;0;0;1;0;0.8854;10.37
0;4;0;0;0;1;1;0.8854;10.63
0;5;4;0;0;1;0;0.881;19.68
0;5;4;0;0;1;1;0.881;20.58
0;2;4;0;0;1;0;0.881;21.15
0;2;4;0;0;1;1;0.881;29.75
5;2;4;0;0;1;0;0.881;30.78
5;2;4;0;0;1;1;0.881;31.92
0;2;5;0;1;1;1;0.881;32.89
5;5;4;0;0;1;0;0.881;33.13
5;2;5;0;1;1;0;0.881;38.15
0;5;5;0;1;1;1;0.881;38.49
5;5;5;0;1;1;0;0.881;38.91
0;2;5;0;1;1;0;0.881;40.02
5;5;4;0;0;1;1;0.881;40.05
0;5;5;0;1;1;0;0.881;41.41
5;2;5;0;1;1;1;0.881;42.71
5;5;5;0;1;1;1;0.881;46.5
0;0;4;1;1;0;0;0.8777;8.17
0;0;0;1;1;0;0;0.8777;8.43
0;0;4;1;1;0;1;0.8777;8.72
0;0;0;1;1;1;1;0.8777;9.66
0;0;4;1;1;1;0;0.8777;9.81
0;0;0;0;1;0;0;0.8777;10.62
0;0;0;0;1;1;1;0.8777;11.34
5;0;4;1;1;1;0;0.8777;11.48
5;0;4;1;1;0;1;0.8777;12.21
0;0;0;0;1;0;1;0.8777;12.39
5;0;4;1;1;0;0;0.8777;13.18
5;0;0;1;1;1;0;0.8777;13.46
0;0;0;1;1;0;1;0.8777;13.89
0;0;0;1;1;1;0;0.8777;13.91
5;0;0;1;1;0;0;0.8777;13.97
0;0;0;0;1;1;0;0.8777;14.86
0;0;5;1;0;1;1;0.8777;15.56
5;0;0;1;1;0;1;0.8777;15.67
0;0;4;1;1;1;1;0.8777;16.17
0;0;5;1;0;0;0;0.8777;16.36
5;0;5;1;0;1;1;0.8777;17.24
5;0;4;1;1;1;1;0.8777;17.52
5;0;0;0;1;0;0;0.8777;17.88
5;0;0;0;1;0;1;0.8777;17.89
5;0;0;0;1;1;0;0.8777;18.04
0;0;5;1;0;1;0;0.8777;18.13
5;0;0;1;1;1;1;0.8777;18.53
5;0;5;1;0;1;0;0.8777;18.93
0;0;5;1;0;0;1;0.8777;19.22
5;0;5;1;0;0;0;0.8777;19.25
5;0;5;1;0;0;1;0.8777;19.81
5;0;0;0;1;1;1;0.8777;21.9
3;2;5;0;0;0;0;0.8759;15.19
3;2;5;0;0;0;1;0.8759;17.71
3;2;5;0;0;1;0;0.8759;18.02
3;2;5;0;0;1;1;0.8759;18.49
4;0;4;0;0;0;0;0.8759;20.33
3;2;4;0;1;0;1;0.8759;21.59
3;5;4;0;1;0;0;0.8759;22.36
3;2;4;0;1;0;0;0.8759;22.58
3;2;4;0;1;1;0;0.8759;23.2
3;5;4;0;1;1;0;0.8759;23.23
4;0;4;0;0;1;0;0.8759;23.37
4;0;4;0;0;1;1;0.8759;24.18
3;5;4;0;1;1;1;0.8759;24.3
4;0;4;0;0;0;1;0.8759;24.5
3;2;4;0;1;1;1;0.8759;24.83
3;5;5;0;0;0;0;0.8759;25.75
3;5;5;0;0;1;0;0.8759;26.07
3;5;4;0;1;0;1;0.8759;26.8
3;5;5;0;0;0;1;0.8759;27.54
3;5;5;0;0;1;1;0.8759;28.24
4;0;5;0;1;1;0;0.8759;29.39
4;0;5;0;1;0;1;0.8759;30.95
0;4;5;0;1;1;0;0.8759;31.16
4;0;5;0;1;0;0;0.8759;31.95
4;0;5;0;1;1;1;0.8759;34.03
0;4;5;0;1;0;1;0.8759;34.63
0;3;5;0;1;1;1;0.8759;35.07
0;4;5;0;1;1;1;0.8759;35.22
0;4;5;0;1;0;0;0.8759;35.71
5;1;5;0;1;0;1;0.8759;37.6
5;1;5;0;1;0;0;0.8759;41.53
5;4;5;0;1;0;0;0.8759;42.11
5;1;5;0;1;1;1;0.8759;44.69
5;3;5;0;1;1;1;0.8759;45.52
5;3;5;0;1;1;0;0.8759;45.77
5;1;5;0;1;1;0;0.8759;47.56
0;3;5;0;1;1;0;0.8759;47.61
5;4;5;0;1;0;1;0.8759;48.75
0;3;5;0;1;0;1;0.8759;49.21
5;3;5;0;1;0;0;0.8759;51.4
0;3;5;0;1;0;0;0.8759;51.63
5;3;5;0;1;0;1;0.8759;55.32
5;4;5;0;1;1;1;0.8759;55.59
5;4;5;0;1;1;0;0.8759;56.34
6;0;4;0;0;0;1;0.875;23.57
6;0;5;0;1;0;0;0.875;24.17
6;0;4;0;0;0;0;0.875;26.55
6;0;4;0;0;1;0;0.875;26.92
6;0;4;0;0;1;1;0.875;28.23
6;0;5;0;1;1;0;0.875;29.9
6;0;5;0;1;0;1;0.875;30.11
6;0;5;0;1;1;1;0.875;34.23
0;4;4;0;1;0;0;0.8746;10.89
0;4;4;0;1;0;1;0.8746;11.77
0;3;5;0;0;0;0;0.8746;13.05
5;3;4;0;1;0;1;0.8746;14.25
6;4;4;0;1;1;0;0.8746;15.38
6;4;5;0;0;1;1;0.8746;15.41
