#@seed 378
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.9815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;0;1;0.9628;50.39
0;4;0;0;0;0;0;0.9628;51.49
6;4;0;0;0;0;1;0.9628;58.36
6;3;0;0;0;1;0;0.9628;59.22
6;4;0;0;0;1;1;0.9628;61.6
6;3;0;0;0;0;0;0.9628;62.21
6;3;0;0;0;0;1;0.9628;69.15
6;3;0;0;0;1;1;0.9628;74.67
0;5;1;1;0;1;0;0.9627;72.22
6;2;1;1;0;1;0;0.9627;81.35
0;2;1;1;0;1;0;0.9627;83.68
6;5;1;1;0;1;0;0.9627;85.15
0;5;1;1;0;1;1;0.9627;86.15
0;2;1;1;0;1;1;0.9627;87.75
6;5;1;1;0;1;1;0.9627;108.12
6;2;1;1;0;1;1;0.9627;112.99
3;4;0;1;0;0;0;0.9627;22.57
3;4;0;1;0;1;0;0.9627;27.16
3;3;0;1;0;0;1;0.9627;33.73
3;3;0;1;0;0;0;0.9627;34.89
3;4;0;1;0;0;1;0.9627;40.83
3;3;0;1;0;1;0;0.9627;42.04
3;3;0;1;0;1;1;0.9627;42.66
3;4;0;1;0;1;1;0.9627;46.27
0;2;0;1;0;0;0;0.9624;29.55
0;2;0;1;0;1;0;0.9624;29.95
0;5;0;1;0;0;0;0.9624;31.99
0;2;0;1;0;0;1;0.9624;36.1
0;2;0;1;0;1;1;0.9624;39.05
0;5;0;1;0;1;1;0.9624;40.35
6;5;0;1;0;1;0;0.9624;40.53
0;5;0;1;0;1;0;0.9624;40.83
6;5;0;1;0;0;1;0.9624;43.49
0;5;0;1;0;0;1;0.9624;45.75
6;5;0;1;0;1;1;0.9624;49.01
6;5;0;1;0;0;0;0.9624;49.33
6;2;0;1;0;1;0;0.9624;51.1
6;2;0;1;0;0;0;0.9624;52.2
6;2;0;1;0;0;1;0.9624;58.79
6;2;0;1;0;1;1;0.9624;61.0
3;4;0;1;1;0;0;0.9623;95.61
3;4;4;1;1;1;1;0.9623;96.82
3;4;0;1;1;1;0;0.9623;99.61
3;3;0;1;1;0;1;0.9623;104.89
3;3;4;1;1;1;0;0.9623;106.69
3;3;0;1;1;1;0;0.9623;113.26
3;3;0;1;1;1;1;0.9623;114.33
3;4;0;1;1;1;1;0.9623;116.06
3;4;4;1;1;0;1;0.9623;119.44
3;4;4;1;1;0;0;0.9623;121.71
3;3;5;1;0;1;0;0.9623;124.36
3;3;4;1;1;0;1;0.9623;124.8
3;3;0;1;1;0;0;0.9623;126.05
3;4;5;1;0;1;0;0.9623;126.73
3;4;4;1;1;1;0;0.9623;127.71
3;3;4;1;1;1;1;0.9623;129.38
3;3;5;1;0;0;0;0.9623;129.44
3;4;5;1;0;0;1;0.9623;131.78
3;3;4;1;1;0;0;0.9623;132.19
3;4;0;1;1;0;1;0.9623;132.4
3;4;5;1;0;0;0;0.9623;134.2
3;4;5;1;0;1;1;0.9623;141.96
3;3;5;1;0;0;1;0.9623;142.07
3;3;5;1;0;1;1;0.9623;150.23
3;1;0;2;1;0;0;0.9618;128.44
3;1;0;2;1;1;1;0.9618;144.63
3;1;5;2;0;1;1;0.9618;146.79
3;1;0;2;1;0;1;0.9618;149.81
3;1;0;2;1;1;0;0.9618;156.12
3;1;4;2;1;1;1;0.9618;159.73
3;1;5;2;0;0;0;0.9618;163.78
3;1;4;2;1;1;0;0.9618;164.97
3;1;5;2;0;0;1;0.9618;169.17
3;1;4;2;1;0;0;0.9618;174.4
3;1;4;2;1;0;1;0.9618;177.63
3;1;5;2;0;1;0;0.9618;186.61
0;1;4;0;0;1;1;0.9617;136.54
0;1;4;0;0;1;0;0.9617;142.4
0;1;4;0;0;0;0;0.9617;147.27
0;1;4;0;0;0;1;0.9617;152.06
3;1;0;1;0;0;0;0.9612;37.75
3;1;0;1;0;0;1;0.9612;48.2
4;5;0;1;0;1;0;0.9612;21.18
4;0;0;1;0;1;0;0.9612;25.64
4;5;0;1;0;1;1;0.9612;26.54
4;0;0;1;0;0;0;0.9612;31.97
4;1;0;1;0;0;0;0.9612;32.39
4;2;0;1;0;1;0;0.9612;32.85
4;3;0;1;0;1;0;0.9612;33.03
4;2;0;1;0;0;0;0.9612;34.23
4;4;0;1;0;0;0;0.9612;35.08
4;4;0;1;0;1;1;0.9612;36.42
4;5;0;1;0;0;0;0.9612;37.09
4;3;0;1;0;1;1;0.9612;37.67
4;3;0;1;0;0;0;0.9612;38.19
4;1;0;1;0;1;0;0.9612;38.39
4;5;0;1;0;0;1;0.9612;39.92
4;2;0;1;0;1;1;0.9612;40.28
4;3;0;1;0;0;1;0.9612;40.56
4;0;0;1;0;1;1;0.9612;40.98
4;4;0;1;0;1;0;0.9612;44.61
4;1;0;1;0;0;1;0.9612;45.94
4;0;0;1;0;0;1;0.9612;46.42
4;2;0;1;0;0;1;0.9612;47.05
4;4;0;1;0;0;1;0.9612;47.81
4;1;0;1;0;1;1;0.9612;48.09
5;0;2;2;0;1;1;0.9607;61.28
5;0;2;2;0;1;0;0.9607;69.32
5;0;2;2;1;1;0;0.9607;77.11
5;0;2;2;1;1;1;0.9607;88.32
5;0;2;1;1;1;0;0.9605;38.92
5;0;2;1;1;0;1;0.9605;40.76
5;0;2;1;0;0;0;0.9605;44.03
5;0;2;1;1;0;0;0.9605;44.12
5;0;2;1;0;0;1;0.9605;44.98
5;0;2;1;0;1;0;0.9605;47.82
5;0;2;1;0;1;1;0.9605;54.88
5;0;2;1;1;1;1;0.9605;55.5
2;0;1;1;0;0;0;0.9597;102.22
2;0;1;1;0;1;0;0.9597;111.21
2;0;1;1;0;1;1;0.9597;115.99
2;0;1;1;0;0;1;0.9597;117.87
5;4;2;2;1;1;0;0.9595;60.76
5;3;2;2;0;1;0;0.9595;65.67
5;4;2;2;0;0;1;0.9595;68.96
5;4;2;2;1;1;1;0.9595;69.63
5;4;2;2;0;1;1;0.9595;70.79
5;3;2;2;0;0;0;0.9595;72.05
5;4;2;2;0;0;0;0.9595;74.24
5;3;2;2;1;1;1;0.9595;74.57
5;3;2;2;1;0;0;0.9595;76.7
5;3;2;2;1;1;0;0.9595;78.75
5;4;2;2;1;0;1;0.9595;78.79
5;3;2;2;0;0;1;0.9595;79.28
5;4;2;2;1;0;0;0.9595;79.41
5;4;2;2;0;1;0;0.9595;80.43
5;3;2;2;0;1;1;0.9595;82.96
5;3;2;2;1;0;1;0.9595;89.84
5;5;2;2;0;0;1;0.9595;68.31
5;5;2;2;1;0;0;0.9595;73.97
5;5;2;2;1;1;0;0.9595;78.24
5;2;2;2;0;0;0;0.9595;78.82
5;2;2;2;1;1;0;0.9595;78.83
5;5;2;2;0;0;0;0.9595;79.44
5;2;2;2;1;1;1;0.9595;80.31
5;2;2;2;0;1;0;0.9595;81.02
5;2;2;2;0;1;1;0.9595;81.59
5;2;2;2;1;0;0;0.9595;81.82
5;5;2;2;1;1;1;0.9595;81.85
5;5;2;2;0;1;0;0.9595;82.13
5;5;2;2;1;0;1;0.9595;83.55
5;2;2;2;0;0;1;0.9595;86.17
5;2;2;2;1;0;1;0.9595;87.48
5;5;2;2;0;1;1;0.9595;95.02
2;0;5;0;1;0;0;0.9581;202.21
2;0;5;0;1;1;1;0.9581;212.57
2;0;5;0;1;1;0;0.9581;213.66
2;0;5;0;1;0;1;0.9581;242.3
3;1;2;1;0;1;0;0.9577;27.67
3;1;2;1;0;0;0;0.9577;34.94
3;1;2;1;1;0;0;0.9577;36.51
3;1;2;1;1;1;0;0.9577;36.87
3;1;2;1;0;1;1;0.9577;38.91
3;1;2;1;1;1;1;0.9577;40.05
3;1;2;1;1;0;1;0.9577;43.9
3;1;2;1;0;0;1;0.9577;43.94
0;0;0;0;0;0;0;0.9575;47.15
0;0;0;0;0;1;0;0.9575;56.24
6;0;0;0;0;0;0;0.9575;57.45
0;0;0;0;0;0;1;0.9575;58.54
0;0;0;0;0;1;1;0.9575;59.39
6;0;0;0;0;0;1;0.9575;62.65
6;0;0;0;0;1;0;0.9575;66.37
6;0;0;0;0;1;1;0.9575;72.21
4;0;4;1;1;1;0;0.9566;99.02
4;2;0;1;1;1;0;0.9566;99.48
4;0;0;1;1;0;0;0.9566;100.84
4;1;0;1;1;1;0;0.9566;103.09
4;1;4;1;1;1;1;0.9566;103.27
4;1;0;1;1;0;1;0.9566;106.65
4;1;0;1;1;0;0;0.9566;107.88
4;4;0;1;1;0;1;0.9566;109.36
4;0;0;1;1;1;0;0.9566;109.56
4;3;4;1;1;0;0;0.9566;112.12
4;2;0;1;1;0;0;0.9566;112.33
4;5;5;1;0;1;0;0.9566;112.41
4;4;4;1;1;0;1;0.9566;112.61
4;3;0;1;1;1;0;0.9566;113.45
4;5;0;1;1;1;0;0.9566;113.56
4;1;4;1;1;1;0;0.9566;113.65
4;1;0;1;1;1;1;0.9566;114.21
4;2;0;1;1;0;1;0.9566;114.25
4;0;4;1;1;0;0;0.9566;115.49
4;1;5;1;0;0;0;0.9566;115.82
4;1;4;1;1;0;0;0.9566;116.82
4;5;4;1;1;0;0;0.9566;116.9
4;2;4;1;1;0;1;0.9566;117.25
4;0;5;1;0;1;0;0.9566;118.7
4;0;0;1;1;1;1;0.9566;118.78
4;2;4;1;1;1;0;0.9566;119.69
4;0;5;1;0;0;1;0.9566;119.97
4;4;0;1;1;1;0;0.9566;120.5
4;4;0;1;1;1;1;0.9566;120.66
4;5;0;1;1;1;1;0.9566;121.15
4;2;0;1;1;1;1;0.9566;121.48
4;0;4;1;1;1;1;0.9566;123.05
4;2;5;1;0;0;1;0.9566;123.25
4;4;0;1;1;0;0;0.9566;123.39
4;3;4;1;1;1;1;0.9566;123.49
4;5;4;1;1;0;1;0.9566;123.96
4;3;0;1;1;0;1;0.9566;124.15
4;0;5;1;0;1;1;0.9566;124.24
4;5;4;1;1;1;0;0.9566;124.5
4;1;5;1;0;1;1;0.9566;127.13
4;5;0;1;1;0;0;0.9566;127.23
4;4;4;1;1;0;0;0.9566;128.34
4;2;5;1;0;0;0;0.9566;128.48
4;3;0;1;1;0;0;0.9566;128.74
4;1;5;1;0;1;0;0.9566;128.74
4;0;4;1;1;0;1;0.9566;128.87
4;1;5;1;0;0;1;0.9566;129.08
4;2;4;1;1;0;0;0.9566;129.72
4;4;5;1;0;0;1;0.9566;131.65
4;2;4;1;1;1;1;0.9566;131.91
4;3;0;1;1;1;1;0.9566;132.06
4;3;5;1;0;0;1;0.9566;132.69
4;4;5;1;0;1;0;0.9566;133.0
4;3;5;1;0;1;0;0.9566;133.36
4;1;4;1;1;0;1;0.9566;133.52
4;5;0;1;1;0;1;0.9566;134.04
4;2;5;1;0;1;0;0.9566;135.12
4;4;5;1;0;0;0;0.9566;135.36
4;3;4;1;1;1;0;0.9566;135.57
4;5;4;1;1;1;1;0.9566;135.73
4;0;0;1;1;0;1;0.9566;135.98
4;4;4;1;1;1;0;0.9566;136.21
4;2;5;1;0;1;1;0.9566;138.92
4;3;5;1;0;0;0;0.9566;141.75
4;4;4;1;1;1;1;0.9566;141.88
4;5;5;1;0;1;1;0.9566;143.22
4;5;5;1;0;0;0;0.9566;143.34
4;3;4;1;1;0;1;0.9566;144.98
4;0;5;1;0;0;0;0.9566;149.82
4;4;5;1;0;1;1;0.9566;154.13
4;3;5;1;0;1;1;0.9566;155.27
4;5;5;1;0;0;1;0.9566;159.63
0;1;2;1;1;0;0;0.9565;28.22
0;1;2;1;0;0;1;0.9565;30.48
0;1;2;1;1;1;0;0.9565;33.54
0;1;2;1;0;1;0;0.9565;37.99
6;1;2;1;1;1;0;0.9565;38.41
0;1;2;1;1;0;1;0.9565;38.7
0;1;2;1;0;0;0;0.9565;39.74
0;1;2;1;0;1;1;0.9565;40.16
6;1;2;1;0;1;0;0.9565;41.31
6;1;2;1;0;1;1;0.9565;41.55
6;1;2;1;1;0;0;0.9565;42.98
6;1;2;1;0;0;0;0.9565;44.47
6;1;2;1;0;0;1;0.9565;48.96
6;1;2;1;1;0;1;0.9565;51.48
0;1;2;1;1;1;1;0.9565;56.04
6;1;2;1;1;1;1;0.9565;60.04
2;0;2;1;0;1;0;0.9554;39.11
2;0;2;1;1;1;0;0.9554;56.24
2;0;2;1;1;0;1;0.9554;56.44
2;0;2;1;0;1;1;0.9554;59.34
2;0;2;1;1;0;0;0.9554;61.46
2;0;2;1;1;1;1;0.9554;66.18
2;0;2;1;0;0;0;0.9554;67.67
2;0;2;1;0;0;1;0.9554;75.83
3;4;0;0;1;1;0;0.9554;107.03
3;3;0;0;1;0;0;0.9554;107.91
3;3;0;0;1;1;1;0.9554;109.64
3;4;0;0;1;1;1;0.9554;113.75
3;3;0;0;1;1;0;0.9554;116.87
3;4;0;0;1;0;0;0.9554;117.25
3;4;0;0;1;0;1;0.9554;129.59
3;3;0;0;1;0;1;0.9554;132.79
0;4;0;1;0;1;0;0.9551;40.18
0;3;0;1;0;1;0;0.9551;40.92
6;4;0;1;0;1;0;0.9551;42.63
6;4;0;1;0;1;1;0.9551;43.29
0;4;0;1;0;1;1;0.9551;44.45
0;3;0;1;0;1;1;0.9551;46.06
6;3;0;1;0;1;0;0.9551;46.29
6;3;0;1;0;1;1;0.9551;52.01
2;3;4;1;0;1;1;0.954;133.79
2;3;4;1;0;1;0;0.954;134.46
2;3;4;1;0;0;0;0.954;143.91
2;3;4;1;0;0;1;0.954;147.97
2;4;4;1;0;0;0;0.954;149.54
2;4;4;1;0;0;1;0.954;155.6
2;4;4;1;0;1;0;0.954;160.5
2;4;4;1;0;1;1;0.954;163.81
5;4;2;1;1;1;1;0.9538;40.09
5;4;2;1;0;0;0;0.9538;43.01
5;3;2;1;1;1;1;0.9538;43.91
5;3;2;1;0;1;0;0.9538;47.74
5;4;2;1;0;1;0;0.9538;48.14
5;4;2;1;1;1;0;0.9538;48.58
5;3;2;1;0;0;0;0.9538;50.94
5;4;2;1;1;0;1;0.9538;51.96
5;3;2;1;1;0;0;0.9538;51.99
5;3;2;1;1;1;0;0.9538;52.89
5;4;2;1;1;0;0;0.9538;53.88
5;3;2;1;1;0;1;0.9538;55.09
5;4;2;1;0;0;1;0.9538;56.41
5;3;2;1;0;0;1;0.9538;56.44
5;4;2;1;0;1;1;0.9538;64.01
5;3;2;1;0;1;1;0.9538;64.58
6;3;4;1;0;1;0;0.9527;99.7
6;4;4;1;0;1;0;0.9527;111.74
6;3;4;1;0;1;1;0.9527;129.76
6;4;4;1;0;1;1;0.9527;133.06
2;3;5;2;1;0;1;0.9527;150.75
2;3;5;2;1;0;0;0.9527;158.58
2;4;5;1;1;1;0;0.9527;160.48
2;3;5;1;1;1;0;0.9527;161.86
2;3;5;1;1;0;0;0.9527;163.74
2;3;5;1;1;0;1;0.9527;167.3
2;4;5;2;1;0;1;0.9527;168.37
2;4;5;1;1;0;0;0.9527;171.23
2;3;5;1;1;1;1;0.9527;175.98
2;4;5;2;1;1;0;0.9527;180.09
2;3;5;2;1;1;0;0.9527;182.66
2;3;5;2;1;1;1;0.9527;183.11
2;4;5;2;1;0;0;0.9527;185.12
2;4;5;1;1;0;1;0.9527;185.84
2;4;5;2;1;1;1;0.9527;193.1
2;4;5;1;1;1;1;0.9527;199.55
0;2;2;1;0;0;0;0.9525;30.51
0;5;2;1;0;1;0;0.9525;34.97
0;2;2;1;1;0;0;0.9525;35.02
0;5;2;1;1;1;0;0.9525;36.38
0;5;2;1;0;0;1;0.9525;36.63
6;2;2;1;0;0;0;0.9525;37.98
0;2;2;1;1;0;1;0.9525;38.7
0;2;2;1;1;1;0;0.9525;39.22
0;5;2;1;1;0;0;0.9525;39.62
0;2;2;1;0;0;1;0.9525;40.05
0;5;2;1;0;0;0;0.9525;40.9
0;2;2;1;0;1;0;0.9525;41.34
0;5;2;1;0;1;1;0.9525;42.41
6;2;2;1;0;1;0;0.9525;44.32
0;5;2;1;1;1;1;0.9525;45.11
0;5;2;1;1;0;1;0.9525;46.11
0;2;2;1;1;1;1;0.9525;46.41
6;5;2;1;1;0;0;0.9525;46.52
6;2;2;1;1;1;0;0.9525;47.77
0;2;2;1;0;1;1;0.9525;49.1
6;5;2;1;0;0;0;0.9525;49.48
6;5;2;1;0;0;1;0.9525;51.37
6;5;2;1;1;0;1;0.9525;52.72
6;2;2;1;1;0;0;0.9525;53.96
6;5;2;1;0;1;0;0.9525;55.02
6;5;2;1;1;1;0;0.9525;55.12
6;5;2;1;0;1;1;0.9525;55.17
6;2;2;1;0;1;1;0.9525;59.51
6;2;2;1;1;1;1;0.9525;60.89
6;2;2;1;0;0;1;0.9525;62.06
6;5;2;1;1;1;1;0.9525;62.22
6;2;2;1;1;0;1;0.9525;62.31
3;2;1;1;1;0;0;0.9524;95.8
3;2;1;1;1;0;1;0.9524;104.77
3;5;1;1;1;1;1;0.9524;107.25
3;2;1;1;1;1;0;0.9524;114.21
3;5;1;1;1;1;0;0.9524;117.63
3;5;1;1;1;0;0;0.9524;128.64
3;5;1;1;1;0;1;0.9524;132.14
3;2;1;1;1;1;1;0.9524;138.31
3;1;0;0;0;0;0;0.9519;45.55
3;1;0;0;0;0;1;0.9519;55.76
3;1;0;2;0;0;0;0.9515;38.98
3;1;0;2;0;0;1;0.9515;56.61
3;1;0;2;0;1;0;0.9515;65.36
3;1;0;2;0;1;1;0.9515;79.29
2;1;4;1;0;1;0;0.9514;134.4
2;1;4;1;0;0;0;0.9514;135.52
2;1;4;1;0;0;1;0.9514;144.96
2;1;4;1;0;1;1;0.9514;161.76
3;5;0;2;0;1;0;0.9508;48.5
3;5;0;2;0;1;1;0.9508;55.12
3;5;0;2;0;0;1;0.9508;62.18
3;2;0;2;0;1;0;0.9508;63.39
3;2;0;2;0;0;1;0.9508;69.31
3;2;0;2;0;0;0;0.9508;70.27
3;5;0;2;0;0;0;0.9508;72.18
3;2;0;2;0;1;1;0.9508;80.87
3;4;0;2;0;1;0;0.9498;48.87
3;3;0;2;0;0;0;0.9498;52.02
3;3;0;2;0;1;1;0.9498;63.72
3;3;0;2;0;1;0;0.9498;64.77
3;4;0;2;0;0;1;0.9498;66.17
3;4;0;2;0;0;0;0.9498;67.48
3;4;0;2;0;1;1;0.9498;68.97
3;3;0;2;0;0;1;0.9498;70.97
3;0;2;1;1;0;0;0.9498;27.38
3;0;2;1;0;1;1;0.9498;28.12
3;0;2;1;1;0;1;0.9498;28.18
3;0;2;1;0;1;0;0.9498;29.57
3;0;2;1;0;0;1;0.9498;29.86
3;0;2;1;1;1;0;0.9498;30.16
3;0;2;1;1;1;1;0.9498;32.42
3;0;2;1;0;0;0;0.9498;34.23
0;1;0;2;0;0;0;0.9498;63.99
0;1;0;2;0;0;1;0.9498;68.52
6;1;0;2;0;0;1;0.9498;77.18
6;1;0;2;0;0;0;0.9498;79.92
0;2;1;1;0;0;0;0.9491;83.14
6;2;1;1;0;0;1;0.9491;84.04
0;5;1;1;0;0;1;0.9491;84.43
6;5;1;1;0;0;0;0.9491;91.28
6;5;1;1;0;0;1;0.9491;91.55
0;5;1;1;0;0;0;0.9491;92.16
0;2;1;1;0;0;1;0.9491;104.2
6;2;1;1;0;0;0;0.9491;110.91
0;2;2;2;1;1;0;0.949;59.17
6;2;2;2;1;1;0;0.949;63.17
0;5;2;2;0;1;1;0.949;63.2
0;5;2;2;0;1;0;0.949;64.41
6;5;2;2;0;1;0;0.949;65.27
6;5;2;2;1;1;1;0.949;66.49
0;2;2;2;0;1;0;0.949;70.29
0;5;2;2;1;1;0;0.949;72.12
0;2;2;2;0;1;1;0.949;73.1
0;2;2;2;1;1;1;0.949;76.21
6;2;2;2;0;1;1;0.949;82.57
0;5;2;2;1;1;1;0.949;82.86
6;5;2;2;1;1;0;0.949;83.7
6;2;2;2;0;1;0;0.949;89.82
6;2;2;2;1;1;1;0.949;91.4
6;5;2;2;0;1;1;0.949;93.67
2;0;5;2;1;0;1;0.9484;152.59
2;1;5;1;1;1;0;0.9484;154.79
2;0;5;2;1;0;0;0.9484;163.63
2;0;5;1;1;0;1;0.9484;168.64
2;0;5;2;1;1;0;0.9484;177.08
2;1;5;2;1;0;1;0.9484;178.56
2;0;5;2;1;1;1;0.9484;181.55
2;0;5;1;1;1;0;0.9484;184.94
2;0;5;1;1;0;0;0.9484;185.76
2;1;5;2;1;1;0;0.9484;188.19
2;1;5;2;1;0;0;0.9484;190.14
2;1;5;1;1;1;1;0.9484;190.7
2;1;5;2;1;1;1;0.9484;191.31
2;0;5;1;1;1;1;0.9484;197.84
2;1;5;1;1;0;0;0.9484;199.35
2;1;5;1;1;0;1;0.9484;201.7
5;1;1;0;0;1;0;0.9481;96.26
5;1;1;0;0;1;1;0.9481;96.46
2;0;4;0;0;1;0;0.9481;140.06
2;1;4;0;0;1;1;0.9481;160.7
2;1;4;0;0;1;0;0.9481;162.91
2;1;4;0;0;0;0;0.9481;168.17
2;0;4;0;0;0;1;0.9481;170.63
2;1;4;0;0;0;1;0.9481;175.83
2;0;4;0;0;0;0;0.9481;177.9
2;0;4;0;0;1;1;0.9481;180.83
4;1;2;1;1;1;0;0.9479;22.25
4;1;2;1;0;0;0;0.9479;24.06
4;0;2;1;1;1;0;0.9479;25.64
4;3;2;1;0;0;1;0.9479;27.2
4;2;2;1;1;1;0;0.9479;27.68
4;3;2;1;1;0;1;0.9479;28.04
4;2;2;1;0;1;0;0.9479;28.37
4;5;2;1;0;0;1;0.9479;28.42
4;3;2;1;1;0;0;0.9479;28.62
4;4;2;1;0;1;1;0.9479;29.24
4;4;2;1;1;0;0;0.9479;29.93
4;0;2;1;1;0;0;0.9479;30.92
4;0;2;1;0;0;0;0.9479;31.94
4;4;2;1;0;1;0;0.9479;31.94
4;3;2;1;0;0;0;0.9479;32.29
4;5;2;1;0;0;0;0.9479;33.27
4;1;2;1;1;1;1;0.9479;34.46
4;3;2;1;1;1;0;0.9479;34.5
4;0;2;1;1;0;1;0.9479;34.6
4;2;2;1;1;0;0;0.9479;34.63
4;1;2;1;0;1;0;0.9479;35.21
4;0;2;1;0;1;0;0.9479;35.38
4;3;2;1;0;1;0;0.9479;35.4
4;5;2;1;1;0;0;0.9479;35.76
4;5;2;1;1;1;0;0.9479;36.07
4;4;2;1;0;0;0;0.9479;36.73
4;5;2;1;0;1;1;0.9479;36.93
4;1;2;1;1;0;0;0.9479;38.03
4;4;2;1;1;1;0;0.9479;38.19
4;2;2;1;0;0;0;0.9479;38.37
4;5;2;1;0;1;0;0.9479;38.62
4;5;2;1;1;1;1;0.9479;39.25
4;4;2;1;0;0;1;0.9479;39.74
4;2;2;1;1;0;1;0.9479;41.89
4;0;2;1;0;0;1;0.9479;42.09
4;3;2;1;1;1;1;0.9479;42.86
4;0;2;1;0;1;1;0.9479;43.0
4;5;2;1;1;0;1;0.9479;43.11
4;1;2;1;0;0;1;0.9479;43.34
4;4;2;1;1;1;1;0.9479;43.49
4;2;2;1;1;1;1;0.9479;43.52
4;2;2;1;0;0;1;0.9479;43.7
4;1;2;1;0;1;1;0.9479;44.16
4;3;2;1;0;1;1;0.9479;45.0
4;4;2;1;1;0;1;0.9479;45.57
4;1;2;1;1;0;1;0.9479;45.78
4;2;2;1;0;1;1;0.9479;45.81
4;0;2;1;1;1;1;0.9479;47.18
5;0;1;0;0;1;0;0.9478;105.07
5;0;1;0;0;0;0;0.9478;106.51
5;0;1;0;0;0;1;0.9478;107.17
5;0;1;0;0;1;1;0.9478;115.43
5;0;2;2;0;0;1;0.9477;63.4
5;0;2;2;1;0;0;0.9477;69.46
5;0;2;2;0;0;0;0.9477;80.7
5;0;2;2;1;0;1;0.9477;80.96
2;0;4;1;0;0;0;0.9476;125.85
2;0;4;1;0;0;1;0.9476;129.11
2;0;4;1;0;1;1;0.9476;151.82
2;0;4;1;0;1;0;0.9476;153.42
3;3;1;2;0;1;0;0.9469;101.6
3;4;1;2;0;0;1;0.9469;104.49
3;3;1;2;0;0;1;0.9469;104.51
3;3;1;2;0;0;0;0.9469;106.9
3;4;1;2;0;1;0;0.9469;108.83
3;4;1;2;0;1;1;0.9469;124.76
3;4;1;2;0;0;0;0.9469;128.09
3;3;1;2;0;1;1;0.9469;133.43
3;1;1;2;1;0;1;0.9466;132.88
3;1;1;2;1;0;0;0.9466;137.96
3;1;1;2;1;1;0;0.9466;151.95
3;1;1;2;1;1;1;0.9466;156.12
3;4;4;0;1;0;0;0.9466;102.17
3;4;4;0;1;1;1;0.9466;121.39
3;4;4;0;1;1;0;0.9466;123.98
3;3;4;0;1;0;0;0.9466;130.26
3;4;5;0;0;0;1;0.9466;137.16
3;4;5;0;0;1;0;0.9466;139.4
3;3;4;0;1;1;1;0.9466;145.04
3;3;4;0;1;0;1;0.9466;145.15
3;4;4;0;1;0;1;0.9466;146.89
3;3;5;0;0;1;1;0.9466;149.4
3;3;5;0;0;0;0;0.9466;151.15
3;3;4;0;1;1;0;0.9466;153.37
3;3;5;0;0;0;1;0.9466;154.31
3;4;5;0;0;0;0;0.9466;160.38
3;4;5;0;0;1;1;0.9466;162.35
3;3;5;0;0;1;0;0.9466;167.27
2;3;4;0;0;0;0;0.9465;140.01
2;3;4;0;0;0;1;0.9465;150.8
2;4;4;0;0;0;0;0.9465;171.28
2;3;4;0;0;1;1;0.9465;172.63
2;4;4;0;0;0;1;0.9465;178.65
2;3;4;0;0;1;0;0.9465;180.64
2;4;4;0;0;1;1;0.9465;181.53
2;4;4;0;0;1;0;0.9465;201.96
3;4;0;0;0;0;0;0.9464;40.31
3;3;0;0;0;1;0;0.9464;48.22
3;3;0;0;0;0;0;0.9464;53.6
3;3;0;0;0;0;1;0.9464;54.47
3;3;0;0;0;1;1;0.9464;55.98
3;4;0;0;0;1;0;0.9464;55.98
3;4;0;0;0;1;1;0.9464;56.78
3;4;0;0;0;0;1;0.9464;62.7
5;5;0;2;0;1;0;0.9464;57.52
5;5;0;2;0;1;1;0.9464;62.47
5;5;0;2;0;0;0;0.9464;66.77
5;2;0;2;0;1;0;0.9464;67.24
5;2;0;2;0;1;1;0.9464;79.14
5;2;0;2;0;0;0;0.9464;82.22
5;5;0;2;0;0;1;0.9464;83.84
5;2;0;2;0;0;1;0.9464;97.62
4;5;0;0;1;1;1;0.9462;100.01
4;3;0;0;1;1;0;0.9462;112.58
4;0;0;0;1;1;0;0.9462;113.52
4;2;0;0;1;1;0;0.9462;119.48
4;4;0;0;1;1;0;0.9462;121.17
4;3;0;0;1;0;1;0.9462;121.85
4;1;0;0;1;1;0;0.9462;122.4
4;5;0;0;1;0;1;0.9462;123.3
4;3;0;0;1;0;0;0.9462;123.93
4;4;0;0;1;0;1;0.9462;126.59
4;5;0;0;1;0;0;0.9462;128.26
4;0;0;0;1;0;1;0.9462;129.0
4;4;0;0;1;0;0;0.9462;129.11
4;1;0;0;1;0;0;0.9462;129.68
4;4;0;0;1;1;1;0.9462;130.54
4;1;0;0;1;1;1;0.9462;133.79
4;2;0;0;1;1;1;0.9462;133.9
4;0;0;0;1;0;0;0.9462;136.57
4;2;0;0;1;0;1;0.9462;141.52
4;5;0;0;1;1;0;0.9462;143.96
4;1;0;0;1;0;1;0.9462;145.48
4;2;0;0;1;0;0;0.9462;146.89
4;0;0;0;1;1;1;0.9462;148.11
4;3;0;0;1;1;1;0.9462;150.53
0;0;4;2;0;1;0;0.9459;176.2
0;0;4;2;0;0;0;0.9459;184.36
0;0;4;2;0;0;1;0.9459;200.65
0;0;4;2;0;1;1;0.9459;208.65
3;2;1;0;0;1;0;0.945;65.1
3;2;1;0;0;0;0;0.945;78.47
3;2;1;0;0;0;1;0.945;85.44
3;5;1;0;0;0;0;0.945;89.82
3;2;1;0;0;1;1;0.945;94.14
3;5;1;0;0;1;0;0.945;97.9
3;5;1;0;0;0;1;0.945;101.77
