#@seed 3533
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.7431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.9952;5.29
1;1;4;0;1;0;1;0.9952;5.33
5;1;0;0;1;0;0;0.9952;5.33
1;1;5;1;0;0;1;0.9952;5.34
4;1;5;1;0;0;0;0.9952;5.36
3;3;4;0;1;0;0;0.9952;5.37
4;0;5;1;0;0;0;0.9952;5.38
4;4;4;0;1;1;0;0.9952;5.39
1;4;4;0;1;0;0;0.9952;5.4
3;2;5;1;0;1;1;0.9952;5.4
0;4;5;1;0;1;0;0.9952;5.41
0;0;0;1;1;0;1;0.9952;5.42
0;4;4;1;1;0;1;0.9952;5.42
4;0;5;1;0;1;1;0.9952;5.43
3;4;4;0;1;1;1;0.9952;5.44
0;2;0;1;1;0;1;0.9952;5.45
0;1;5;1;0;1;0;0.9952;5.47
3;0;5;0;0;1;0;0.9952;5.47
0;5;5;1;0;0;0;0.9952;5.48
5;1;5;1;0;0;1;0.9952;5.52
3;3;5;0;0;1;0;0.9952;5.53
4;3;5;1;0;1;1;0.9952;5.53
0;1;5;1;0;1;1;0.9952;5.54
3;1;4;0;1;1;0;0.9952;5.55
5;2;5;0;0;0;0;0.9952;5.57
6;5;4;1;1;0;1;0.9952;5.57
1;0;0;1;1;0;1;0.9952;5.58
4;2;5;1;0;0;1;0.9952;5.58
1;1;5;1;0;0;0;0.9952;5.59
5;0;5;1;0;0;1;0.9952;5.59
3;5;5;1;0;0;0;0.9952;5.6
3;3;5;1;0;1;1;0.9952;5.62
0;0;4;1;1;1;0;0.9952;5.63
3;3;5;0;0;0;1;0.9952;5.63
4;2;0;1;1;1;1;0.9952;5.63
0;5;5;1;0;0;1;0.9952;5.64
1;5;5;1;0;0;0;0.9952;5.64
5;4;5;1;0;1;0;0.9952;5.64
6;1;5;1;0;0;0;0.9952;5.66
1;1;4;0;1;1;1;0.9952;5.67
1;1;5;0;0;1;1;0.9952;5.67
3;5;4;1;1;0;1;0.9952;5.67
0;4;5;1;0;0;1;0.9952;5.68
5;1;5;1;0;1;0;0.9952;5.68
6;5;4;1;1;1;1;0.9952;5.68
0;4;4;1;1;1;1;0.9952;5.69
3;0;5;1;0;0;0;0.9952;5.69
6;5;4;1;1;1;0;0.9952;5.69
1;1;4;0;1;1;0;0.9952;5.72
1;0;5;1;0;1;0;0.9952;5.74
1;5;5;1;0;0;1;0.9952;5.74
1;2;5;1;0;1;0;0.9952;5.75
1;5;5;1;0;1;0;0.9952;5.75
6;2;0;1;1;0;0;0.9952;5.77
0;2;5;1;0;1;1;0.9952;5.79
1;0;5;1;0;0;1;0.9952;5.79
3;1;4;0;1;0;0;0.9952;5.82
3;4;5;1;0;1;0;0.9952;5.82
1;4;4;0;1;1;0;0.9952;5.84
0;3;0;1;1;0;0;0.9952;5.85
0;4;5;1;0;1;1;0.9952;5.85
5;2;5;1;0;1;1;0.9952;5.85
1;4;5;1;0;0;0;0.9952;5.86
3;3;5;1;0;1;0;0.9952;5.86
1;0;5;0;0;0;0;0.9952;5.87
1;1;4;0;1;0;0;0.9952;5.88
4;3;0;1;1;1;1;0.9952;5.88
5;3;5;0;0;0;0;0.9952;5.88
3;0;4;0;1;0;1;0.9952;5.89
3;1;5;1;0;0;1;0.9952;5.91
6;2;5;1;0;1;0;0.9952;5.91
1;2;5;1;0;1;1;0.9952;5.92
3;2;5;0;0;0;1;0.9952;5.94
3;3;5;1;0;0;0;0.9952;5.94
4;1;5;0;0;0;0;0.9952;5.94
3;1;5;1;0;1;1;0.9952;5.95
1;3;5;1;0;1;1;0.9952;5.97
3;2;4;0;1;1;1;0.9952;5.98
6;3;5;1;0;0;1;0.9952;6.01
1;5;5;1;0;1;1;0.9952;6.02
1;2;5;1;0;0;1;0.9952;6.04
6;3;5;1;0;1;0;0.9952;6.06
3;4;5;1;0;0;1;0.9952;6.07
4;0;5;1;0;0;1;0.9952;6.07
6;2;5;1;0;0;1;0.9952;6.07
3;2;4;0;1;0;0;0.9952;6.08
1;4;5;1;0;1;0;0.9952;6.09
3;2;5;1;0;0;0;0.9952;6.09
4;1;5;1;0;0;1;0.9952;6.09
4;5;5;1;0;1;0;0.9952;6.09
3;1;4;0;1;0;1;0.9952;6.12
3;1;5;1;0;1;0;0.9952;6.15
1;2;5;1;0;0;0;0.9952;6.17
6;3;4;1;1;1;1;0.9952;6.17
6;4;5;1;0;0;1;0.9952;6.17
4;1;4;0;1;1;1;0.9952;6.19
6;3;5;1;0;1;1;0.9952;6.19
1;0;4;0;1;1;1;0.9952;6.2
3;0;4;0;1;0;0;0.9952;6.21
3;5;5;1;0;0;1;0.9952;6.23
4;2;5;1;0;0;0;0.9952;6.23
5;4;5;1;0;1;1;0.9952;6.23
1;4;4;0;1;1;1;0.9952;6.24
3;0;4;0;1;1;0;0.9952;6.25
6;0;4;1;1;0;1;0.9952;6.25
3;3;4;0;1;1;0;0.9952;6.31
5;3;5;0;0;0;1;0.9952;6.31
6;2;5;1;0;1;1;0.9952;6.31
3;5;4;0;1;0;1;0.9952;6.32
3;5;5;1;0;1;0;0.9952;6.34
4;1;4;0;1;1;0;0.9952;6.34
4;1;5;1;0;1;0;0.9952;6.34
0;5;5;1;0;1;0;0.9952;6.35
4;0;4;0;1;1;0;0.9952;6.36
3;3;4;0;1;0;1;0.9952;6.37
6;5;5;1;0;0;0;0.9952;6.39
5;2;4;0;1;0;1;0.9952;6.4
3;3;4;0;1;1;1;0.9952;6.41
4;4;4;0;1;1;1;0.9952;6.42
4;0;4;0;1;0;1;0.9952;6.43
1;2;4;0;1;1;0;0.9952;6.44
4;5;4;0;1;1;0;0.9952;6.44
1;5;4;0;1;0;1;0.9952;6.46
3;4;5;1;0;1;1;0.9952;6.46
4;3;4;0;1;1;0;0.9952;6.47
1;5;5;0;0;1;1;0.9952;6.48
3;3;5;1;0;0;1;0.9952;6.5
1;4;5;0;0;0;0;0.9952;6.57
3;5;4;0;1;1;1;0.9952;6.66
4;2;4;0;1;1;1;0.9952;6.66
3;5;4;0;1;1;0;0.9952;6.69
4;2;5;0;0;0;1;0.9952;6.7
6;1;5;1;0;0;1;0.9952;6.71
3;5;5;1;0;1;1;0.9952;6.74
3;0;4;0;1;1;1;0.9952;6.75
4;0;4;0;1;1;1;0.9952;6.78
3;5;5;0;0;0;0;0.9952;6.8
6;1;5;1;0;1;0;0.9952;6.8
6;3;5;1;0;0;0;0.9952;6.8
4;3;4;0;1;1;1;0.9952;6.81
4;2;4;0;1;0;0;0.9952;6.83
4;3;4;0;1;0;1;0.9952;6.85
4;3;5;0;0;0;1;0.9952;6.9
4;4;5;0;0;0;1;0.9952;6.93
4;0;5;0;0;0;1;0.9952;6.94
6;5;5;1;0;1;1;0.9952;6.96
1;1;5;0;0;1;0;0.9952;6.98
6;2;5;1;0;0;0;0.9952;7.01
4;5;4;0;1;1;1;0.9952;7.04
5;2;5;0;0;0;1;0.9952;7.09
3;4;5;0;0;1;1;0.9952;7.1
3;4;5;0;0;0;0;0.9952;7.13
5;5;5;0;0;0;1;0.9952;7.15
1;5;5;0;0;0;0;0.9952;7.16
1;3;4;0;1;1;1;0.9952;7.17
3;1;5;0;0;0;0;0.9952;7.18
3;3;5;0;0;0;0;0.9952;7.2
6;5;5;1;0;1;0;0.9952;7.22
0;5;5;1;0;1;1;0.9952;7.24
5;4;5;0;0;0;0;0.9952;7.28
1;4;5;0;0;0;1;0.9952;7.29
1;5;5;0;0;0;1;0.9952;7.29
4;2;5;0;0;1;0;0.9952;7.3
1;4;5;0;0;1;0;0.9952;7.33
3;4;5;0;0;0;1;0.9952;7.34
1;5;5;0;0;1;0;0.9952;7.36
3;1;5;0;0;0;1;0.9952;7.37
4;3;5;0;0;0;0;0.9952;7.37
1;2;5;0;0;1;0;0.9952;7.41
3;2;5;0;0;1;1;0.9952;7.43
3;1;5;0;0;1;0;0.9952;7.47
3;1;5;0;0;1;1;0.9952;7.52
3;0;5;0;0;0;0;0.9952;7.53
3;2;5;0;0;0;0;0.9952;7.56
1;4;5;0;0;1;1;0.9952;7.59
6;4;5;1;0;0;0;0.9952;7.64
4;5;5;0;0;1;0;0.9952;7.65
3;4;5;0;0;1;0;0.9952;7.66
3;5;5;0;0;1;1;0.9952;7.66
4;5;5;0;0;0;1;0.9952;7.67
4;0;5;0;0;1;0;0.9952;7.71
4;1;5;1;0;1;1;0.9952;7.71
4;5;5;0;0;0;0;0.9952;7.75
4;1;5;0;0;1;1;0.9952;7.86
4;2;5;0;0;0;0;0.9952;7.86
1;2;5;0;0;1;1;0.9952;7.97
3;5;5;0;0;1;0;0.9952;7.98
4;1;5;0;0;1;0;0.9952;7.98
4;5;5;0;0;1;1;0.9952;8.0
4;0;5;0;0;1;1;0.9952;8.08
4;3;5;0;0;1;1;0.9952;8.17
4;1;5;0;0;0;1;0.9952;8.26
3;5;5;0;0;0;1;0.9952;8.39
6;3;4;1;1;0;1;0.9952;8.45
1;4;0;1;0;0;0;0.9841;0.76
1;2;0;1;0;0;0;0.9841;0.78
1;4;0;1;0;1;0;0.9841;0.79
1;2;0;1;0;1;0;0.9841;0.8
1;3;0;1;0;1;0;0.9841;0.82
1;4;0;1;0;0;1;0.9841;0.85
1;2;0;1;0;0;1;0.9841;0.86
1;1;0;1;0;1;1;0.9841;0.9
1;3;0;1;0;0;1;0.9841;0.9
1;0;0;1;0;1;0;0.9841;1.22
1;2;0;1;0;1;1;0.9841;1.23
1;3;0;1;0;1;1;0.9841;1.32
1;0;4;1;0;0;0;0.9841;1.38
1;0;4;1;0;1;0;0.9841;1.43
1;4;4;1;0;1;0;0.9841;1.43
1;1;0;1;0;1;0;0.9841;1.48
1;5;0;1;0;0;0;0.9841;1.48
1;3;0;1;0;0;0;0.9841;1.5
1;5;4;1;0;0;1;0.9841;1.5
1;2;4;1;0;0;0;0.9841;1.51
1;5;0;1;0;1;0;0.9841;1.52
1;0;4;1;0;0;1;0.9841;1.52
1;0;0;1;0;1;1;0.9841;1.53
1;0;0;1;0;0;0;0.9841;1.55
1;0;4;1;0;1;1;0.9841;1.55
1;4;4;1;0;1;1;0.9841;1.59
1;4;0;1;0;1;1;0.9841;1.62
1;5;0;1;0;0;1;0.9841;1.66
1;5;0;1;0;1;1;0.9841;1.7
1;1;0;1;0;0;0;0.9841;1.73
1;4;4;1;0;0;1;0.9841;1.73
1;0;0;1;0;0;1;0.9841;1.79
1;5;4;1;0;1;0;0.9841;1.79
1;2;4;1;0;0;1;0.9841;2.01
1;1;0;1;0;0;1;0.9841;2.27
1;1;5;2;1;1;0;0.9841;2.55
1;0;5;2;1;0;1;0.9841;2.56
1;3;5;1;1;0;0;0.9841;2.58
1;4;4;1;0;0;0;0.9841;2.64
1;2;5;2;1;1;1;0.9841;2.73
1;3;5;2;1;1;1;0.9841;2.74
1;1;4;1;0;1;0;0.9841;2.8
1;2;5;2;1;0;0;0.9841;2.8
1;3;4;1;0;1;0;0.9841;2.81
1;3;5;1;1;0;1;0.9841;2.85
1;2;4;1;0;1;0;0.9841;2.88
1;1;4;1;0;0;0;0.9841;2.89
1;4;5;1;1;0;0;0.9841;2.9
1;5;5;2;1;1;1;0.9841;2.92
1;3;4;1;0;0;1;0.9841;2.93
1;4;5;1;1;0;1;0.9841;2.94
1;0;5;1;1;0;0;0.9841;2.95
1;1;4;1;0;1;1;0.9841;2.96
1;3;4;1;0;1;1;0.9841;2.96
1;2;4;1;0;1;1;0.9841;2.97
1;1;4;1;0;0;1;0.9841;3.05
1;5;5;2;1;1;0;0.9841;3.07
1;5;4;1;0;1;1;0.9841;3.1
1;0;5;2;1;1;1;0.9841;3.13
1;4;4;0;0;0;0;0.9841;3.17
1;5;4;1;0;0;0;0.9841;3.17
1;4;5;1;1;1;0;0.9841;3.2
1;1;5;2;1;0;0;0.9841;3.25
1;1;5;2;1;1;1;0.9841;3.33
1;2;5;2;1;1;0;0.9841;3.34
1;2;5;2;1;0;1;0.9841;3.35
1;0;5;2;1;0;0;0.9841;3.5
1;0;5;2;1;1;0;0.9841;3.5
1;4;4;0;0;0;1;0.9841;3.63
1;5;5;2;1;0;1;0.9841;3.81
1;4;4;0;0;1;1;0.9841;3.9
1;0;4;0;0;1;1;0.9841;3.91
1;1;5;2;1;0;1;0.9841;4.08
1;0;4;0;0;0;0;0.9841;4.13
1;3;5;2;1;1;0;0.9841;4.16
1;0;5;1;1;1;0;0.9841;4.24
1;1;5;1;1;0;0;0.9841;4.25
1;1;4;0;0;1;0;0.9841;4.3
1;3;4;1;0;0;0;0.9841;4.43
1;1;5;0;1;0;0;0.9841;4.43
1;0;5;1;1;0;1;0.9841;4.53
1;1;4;0;0;1;1;0.9841;4.57
1;1;4;0;0;0;0;0.9841;4.65
1;2;5;1;1;0;0;0.9841;4.71
1;3;5;2;1;0;0;0.9841;4.71
1;3;5;0;1;0;1;0.9841;4.74
1;4;5;2;1;0;0;0.9841;4.75
1;5;5;2;1;0;0;0.9841;4.77
1;2;5;1;1;1;0;0.9841;4.84
1;4;5;0;1;0;0;0.9841;4.84
1;4;5;2;1;1;0;0.9841;4.87
1;5;5;1;1;0;0;0.9841;4.89
1;4;5;1;1;1;1;0.9841;4.92
1;3;5;1;1;1;0;0.9841;4.93
1;3;5;2;1;0;1;0.9841;4.93
1;4;5;0;1;0;1;0.9841;4.95
1;5;5;1;1;1;0;0.9841;4.95
1;1;5;1;1;0;1;0.9841;4.96
1;5;5;1;1;0;1;0.9841;5.01
1;1;5;1;1;1;1;0.9841;5.06
1;5;5;1;1;1;1;0.9841;5.07
1;4;5;2;1;0;1;0.9841;5.08
1;4;5;2;1;1;1;0.9841;5.09
1;0;5;1;1;1;1;0.9841;5.12
1;2;5;1;1;1;1;0.9841;5.18
1;3;5;0;1;0;0;0.9841;5.18
1;2;5;1;1;0;1;0.9841;5.19
1;1;5;1;1;1;0;0.9841;5.3
1;3;5;1;1;1;1;0.9841;5.37
1;4;5;0;1;1;1;0.9841;5.5
1;0;5;0;1;0;0;0.9841;5.54
1;1;4;0;0;0;1;0.9841;5.89
1;3;5;0;1;1;1;0.9841;5.9
1;4;5;0;1;1;0;0.9841;6.01
1;3;4;0;0;0;0;0.9841;6.15
1;3;4;0;0;1;0;0.9841;6.2
1;4;4;0;0;1;0;0.9841;6.2
1;3;4;0;0;0;1;0.9841;6.26
1;3;4;0;0;1;1;0.9841;6.45
1;1;5;0;1;1;0;0.9841;6.46
1;1;5;0;1;1;1;0.9841;6.53
1;0;4;0;0;0;1;0.9841;6.61
1;0;4;0;0;1;0;0.9841;6.64
1;0;5;0;1;1;0;0.9841;6.77
2;0;0;1;1;0;0;0.9841;6.78
2;0;0;1;1;0;1;0.9841;7.08
1;1;5;0;1;0;1;0.9841;7.13
2;0;0;1;1;1;0;0.9841;7.36
2;0;0;1;1;1;1;0.9841;7.49
1;3;5;0;1;1;0;0.9841;7.61
1;0;5;0;1;0;1;0.9841;8.72
1;0;5;0;1;1;1;0.9841;9.02
5;5;0;1;1;0;1;0.9791;2.35
5;2;0;1;1;0;1;0.9791;2.62
5;2;0;1;1;0;0;0.9791;2.7
5;2;5;1;0;0;1;0.9791;2.9
5;5;5;1;0;0;1;0.9791;2.94
0;3;4;0;1;0;1;0.9791;3.0
0;5;4;0;1;0;1;0.9791;3.02
5;4;4;0;1;1;0;0.9791;3.08
0;4;4;0;1;0;0;0.9791;3.26
0;1;4;0;1;0;1;0.9791;3.27
6;3;4;0;1;1;1;0.9791;3.32
5;5;0;1;1;0;0;0.9791;3.33
5;5;5;1;0;0;0;0.9791;3.41
6;1;4;0;1;1;0;0.9791;3.42
6;4;4;0;1;0;1;0.9791;3.44
5;0;5;0;0;0;0;0.9791;3.45
6;5;4;0;1;0;1;0.9791;3.47
0;0;5;0;0;0;0;0.9791;3.51
5;0;4;0;1;1;0;0.9791;3.53
0;1;4;0;1;1;0;0.9791;3.6
5;2;4;0;1;1;0;0.9791;3.63
5;1;4;0;1;0;1;0.9791;3.72
0;0;5;0;0;1;0;0.9791;3.75
0;3;4;0;1;0;0;0.9791;3.81
0;0;5;0;0;1;1;0.9791;3.98
5;0;4;0;1;0;0;0.9791;4.06
6;1;5;0;0;1;1;0.9791;4.14
6;3;4;0;1;1;0;0.9791;4.15
0;2;5;0;0;0;1;0.9791;4.17
5;2;4;1;1;0;0;0.9791;4.23
0;5;4;0;1;0;0;0.9791;4.28
0;0;4;0;1;1;0;0.9791;4.32
6;4;4;0;1;1;0;0.9791;4.33
5;3;5;0;0;1;1;0.9791;4.4
0;5;4;0;1;1;0;0.9791;4.44
0;0;5;0;0;0;1;0.9791;4.44
5;5;4;1;1;0;0;0.9791;4.45
5;5;4;1;1;0;1;0.9791;4.46
6;1;4;0;1;0;0;0.9791;4.48
5;2;4;1;1;0;1;0.9791;4.49
0;5;4;0;1;1;1;0.9791;4.51
0;0;4;0;1;0;1;0.9791;4.59
6;5;4;0;1;1;0;0.9791;4.62
6;4;4;0;1;0;0;0.9791;4.68
5;2;5;1;0;0;0;0.9791;4.81
5;0;4;0;1;0;1;0.9791;4.87
6;1;5;0;0;1;0;0.9791;4.9
0;1;4;0;1;0;0;0.9791;4.93
6;4;4;0;1;1;1;0.9791;4.94
5;0;5;0;0;1;0;0.9791;5.01
5;4;4;0;1;1;1;0.9791;5.04
6;3;4;0;1;0;0;0.9791;5.06
0;2;4;0;1;1;1;0.9791;5.08
5;0;5;0;0;0;1;0.9791;5.1
0;3;4;0;1;1;0;0.9791;5.14
5;1;4;0;1;0;0;0.9791;5.14
5;2;4;0;1;1;1;0.9791;5.2
5;0;4;0;1;1;1;0.9791;5.25
6;5;5;0;0;1;0;0.9791;5.34
5;3;4;0;1;1;1;0.9791;5.42
0;1;5;0;0;0;0;0.9791;5.43
0;4;4;0;1;1;0;0.9791;5.46
6;1;4;0;1;0;1;0.9791;5.5
0;0;4;0;1;0;0;0.9791;5.59
6;1;4;0;1;1;1;0.9791;5.6
0;2;5;0;0;1;0;0.9791;5.66
5;5;5;0;0;1;0;0.9791;5.66
0;3;5;0;0;0;1;0.9791;5.67
6;1;5;0;0;0;1;0.9791;5.67
5;3;4;0;1;1;0;0.9791;5.83
0;3;5;0;0;0;0;0.9791;5.86
5;1;4;0;1;1;0;0.9791;5.89
0;4;4;0;1;0;1;0.9791;5.93
6;5;4;0;1;0;0;0.9791;5.93
0;4;4;0;1;1;1;0.9791;5.95
5;0;5;0;0;1;1;0.9791;5.96
0;3;4;0;1;1;1;0.9791;5.99
6;0;4;0;1;0;0;0.9791;5.99
5;5;4;0;1;1;0;0.9791;6.01
6;2;4;0;1;0;0;0.9791;6.01
0;1;4;0;1;1;1;0.9791;6.02
6;2;4;0;1;1;0;0.9791;6.06
5;5;4;0;1;1;1;0.9791;6.09
6;5;5;0;0;1;1;0.9791;6.09
0;4;5;0;0;0;0;0.9791;6.11
6;2;4;0;1;0;1;0.9791;6.14
6;5;4;0;1;1;1;0.9791;6.14
6;0;4;0;1;0;1;0.9791;6.28
0;2;4;0;1;1;0;0.9791;6.33
6;0;4;0;1;1;0;0.9791;6.33
6;2;4;0;1;1;1;0.9791;6.34
6;5;5;0;0;0;0;0.9791;6.4
0;4;5;0;0;1;1;0.9791;6.42
6;0;4;0;1;1;1;0.9791;6.44
5;1;4;0;1;1;1;0.9791;6.45
0;0;4;0;1;1;1;0.9791;6.57
0;2;4;0;1;0;0;0.9791;6.59
6;3;5;0;0;1;0;0.9791;6.62
6;3;4;0;1;0;1;0.9791;6.65
0;3;5;0;0;1;1;0.9791;6.83
5;1;5;0;0;0;0;0.9791;6.86
0;4;5;0;0;1;0;0.9791;6.87
0;1;5;0;0;0;1;0.9791;6.91
6;3;5;0;0;1;1;0.9791;6.97
0;3;5;0;0;1;0;0.9791;7.03
6;4;5;0;0;0;1;0.9791;7.07
5;4;5;0;0;1;0;0.9791;7.08
5;3;5;0;0;1;0;0.9791;7.1
0;1;5;0;0;1;1;0.9791;7.16
5;2;5;0;0;1;0;0.9791;7.16
5;1;5;0;0;0;1;0.9791;7.17
6;1;5;0;0;0;0;0.9791;7.2
6;2;5;0;0;0;0;0.9791;7.22
0;1;5;0;0;1;0;0.9791;7.24
5;1;5;0;0;1;1;0.9791;7.28
5;2;5;0;0;1;1;0.9791;7.34
0;4;5;0;0;0;1;0.9791;7.37
0;5;5;0;0;0;1;0.9791;7.4
6;3;5;0;0;0;0;0.9791;7.5
5;4;5;0;0;1;1;0.9791;7.56
6;5;5;0;0;0;1;0.9791;7.57
6;3;5;0;0;0;1;0.9791;7.58
0;2;5;0;0;1;1;0.9791;7.59
6;0;5;0;0;1;1;0.9791;7.6
5;1;5;0;0;1;0;0.9791;7.62
6;0;5;0;0;0;1;0.9791;7.62
6;4;5;0;0;1;1;0.9791;7.65
0;2;4;0;1;0;1;0.9791;7.67
6;4;5;0;0;0;0;0.9791;7.69
6;2;5;0;0;1;0;0.9791;7.77
0;5;5;0;0;1;1;0.9791;7.89
5;5;5;0;0;1;1;0.9791;7.92
0;5;5;0;0;1;0;0.9791;8.01
0;5;5;0;0;0;0;0.9791;8.13
6;4;5;0;0;1;0;0.9791;8.28
0;2;5;0;0;0;0;0.9791;8.61
6;2;5;0;0;0;1;0.9791;8.61
6;0;5;0;0;1;0;0.9791;9.27
6;2;5;0;0;1;1;0.9791;9.47
6;0;5;0;0;0;0;0.9791;9.72
4;3;4;2;0;1;1;0.9707;3.52
4;1;4;2;0;0;1;0.9707;3.97
4;2;4;2;0;1;1;0.9707;4.14
4;2;4;2;0;0;1;0.9707;4.81
4;0;4;2;0;1;1;0.9707;5.06
4;5;4;2;0;1;1;0.9707;5.48
4;0;4;2;0;0;1;0.9707;5.52
4;5;4;2;0;0;1;0.9707;6.19
4;3;4;2;0;0;1;0.9707;6.23
4;4;4;2;0;0;1;0.9707;6.36
4;4;4;2;0;1;1;0.9707;6.47
4;1;4;2;0;1;1;0.9707;6.84
0;5;0;1;0;1;0;0.9664;0.87
6;5;0;1;0;0;0;0.9664;0.94
5;2;0;1;0;1;0;0.9664;0.98
5;2;0;1;0;0;1;0.9664;1.06
5;2;0;1;0;1;1;0.9664;1.08
6;5;0;1;0;0;1;0.9664;1.1
0;4;0;1;0;1;0;0.9664;1.15
0;4;0;1;0;0;0;0.9664;1.22
6;4;0;1;0;0;1;0.9664;1.37
5;2;0;1;0;0;0;0.9664;1.39
6;4;0;1;0;0;0;0.9664;1.44
6;2;0;1;0;1;1;0.9664;1.48
0;4;0;1;0;0;1;0.9664;1.58
0;2;0;1;0;0;0;0.9664;1.6
0;3;0;1;0;0;0;0.9664;1.76
0;3;0;1;0;1;0;0.9664;1.76
0;2;0;1;0;0;1;0.9664;1.79
0;4;0;1;0;1;1;0.9664;1.8
6;3;0;1;0;0;0;0.9664;1.84
6;2;0;1;0;0;0;0.9664;1.85
0;5;0;1;0;1;1;0.9664;1.86
5;5;0;1;0;0;0;0.9664;1.86
0;3;0;1;0;1;1;0.9664;1.87
0;2;0;1;0;1;0;0.9664;1.88
6;2;0;1;0;1;0;0.9664;1.89
6;4;0;1;0;1;0;0.9664;1.91
5;5;0;1;0;1;0;0.9664;1.93
6;3;0;1;0;1;0;0.9664;1.93
0;5;0;1;0;0;1;0.9664;2.0
6;5;0;1;0;1;0;0.9664;2.01
6;2;0;1;0;0;1;0.9664;2.02
6;3;0;1;0;0;1;0.9664;2.02
0;5;0;1;0;0;0;0.9664;2.03
0;3;0;1;0;0;1;0.9664;2.04
5;5;0;1;0;0;1;0.9664;2.04
5;2;4;1;0;0;0;0.9664;2.07
0;5;4;1;0;0;1;0.9664;2.09
6;2;4;1;0;1;1;0.9664;2.09
6;4;0;1;0;1;1;0.9664;2.11
6;5;0;1;0;1;1;0.9664;2.11
6;3;0;1;0;1;1;0.9664;2.15
5;2;4;1;0;0;1;0.9664;2.18
4;1;4;1;0;1;1;0.9664;2.19
4;1;4;1;0;0;1;0.9664;2.24
0;2;4;1;0;1;1;0.9664;2.32
5;5;0;1;0;1;1;0.9664;2.4
0;2;4;1;0;0;1;0.9664;2.5
0;5;4;1;0;1;0;0.9664;2.55
5;2;4;1;0;1;0;0.9664;2.57
0;5;4;1;0;1;1;0.9664;2.58
0;4;4;1;0;1;0;0.9664;2.6
5;5;4;1;0;0;0;0.9664;2.61
0;2;4;1;0;1;0;0.9664;2.62
0;2;0;1;0;1;1;0.9664;2.68
4;1;4;1;0;0;0;0.9664;2.7
0;5;4;1;0;0;0;0.9664;3.04
4;1;4;1;0;1;0;0.9664;3.07
6;2;4;1;0;1;0;0.9664;3.23
6;4;4;1;0;1;0;0.9664;3.29
6;3;4;1;0;0;1;0.9664;3.33
5;5;4;1;0;0;1;0.9664;3.39
6;4;4;1;0;0;1;0.9664;3.42
5;5;4;1;0;1;1;0.9664;3.46
6;5;4;1;0;0;0;0.9664;3.48
6;2;4;1;0;0;0;0.9664;3.56
6;4;4;1;0;1;1;0.9664;3.64
0;2;5;1;1;0;1;0.9664;3.73
6;5;5;1;1;0;0;0.9664;3.74
4;4;4;1;0;0;0;0.9664;3.76
4;3;5;1;1;0;1;0.9664;3.82
0;4;5;2;1;1;0;0.9664;3.83
4;0;4;1;0;0;0;0.9664;3.84
0;4;5;2;1;0;1;0.9664;3.87
4;4;4;1;0;1;0;0.9664;3.87
6;5;4;1;0;1;0;0.9664;3.87
4;3;4;1;0;0;0;0.9664;3.89
6;2;4;1;0;0;1;0.9664;3.89
0;3;4;1;0;0;1;0.9664;3.91
6;5;4;1;0;1;1;0.9664;3.91
4;3;4;1;0;1;0;0.9664;3.93
4;3;4;1;0;0;1;0.9664;3.95
6;0;4;1;0;0;0;0.9664;3.95
0;3;4;1;0;1;0;0.9664;3.97
4;5;5;2;1;1;1;0.9664;3.97
4;4;4;1;0;0;1;0.9664;3.98
6;0;5;2;1;1;0;0.9664;3.98
0;4;4;1;0;0;0;0.9664;4.0
6;0;5;2;1;0;1;0.9664;4.03
4;0;4;1;0;1;0;0.9664;4.04
4;5;5;1;1;1;1;0.9664;4.04
4;0;4;1;0;0;1;0.9664;4.06
4;4;4;1;0;1;1;0.9664;4.1
0;4;4;1;0;1;1;0.9664;4.11
6;4;5;2;1;1;1;0.9664;4.11
0;3;4;1;0;0;0;0.9664;4.18
0;4;5;1;1;1;1;0.9664;4.18
0;3;4;1;0;1;1;0.9664;4.19
6;0;4;1;0;1;0;0.9664;4.2
4;3;5;1;1;0;0;0.9664;4.27
6;4;4;1;0;0;0;0.9664;4.27
0;4;5;2;1;0;0;0.9664;4.28
6;4;5;2;1;0;0;0.9664;4.34
4;0;4;1;0;1;1;0.9664;4.35
6;0;4;1;0;1;1;0.9664;4.36
6;0;4;1;0;0;1;0.9664;4.42
0;4;4;1;0;0;1;0.9664;4.45
6;5;4;1;0;0;1;0.9664;4.48
6;3;4;1;0;1;0;0.9664;4.55
6;4;5;1;1;0;1;0.9664;4.6
0;2;4;1;0;0;0;0.9664;4.61
6;0;5;1;1;1;1;0.9664;4.65
6;2;5;2;1;1;0;0.9664;4.65
4;4;5;1;1;0;0;0.9664;4.67
6;3;4;1;0;0;0;0.9664;4.69
4;4;5;1;1;1;0;0.9664;4.73
5;2;4;1;0;1;1;0.9664;4.74
0;3;5;2;1;1;1;0.9664;4.78
4;3;5;1;1;1;0;0.9664;4.79
6;0;5;1;1;1;0;0.9664;4.79
4;3;4;1;0;1;1;0.9664;4.8
0;2;5;2;1;0;0;0.9664;4.82
6;0;5;1;1;0;0;0.9664;4.87
6;3;4;1;0;1;1;0.9664;4.88
4;4;5;2;1;1;1;0.9664;4.95
6;2;5;2;1;0;0;0.9664;4.96
4;1;5;1;1;0;0;0.9664;4.98
