#@seed 1373
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.3607

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;1;0.9845;6.48
3;2;5;1;0;1;1;0.9845;6.54
4;2;0;0;1;0;0;0.9845;6.54
4;2;5;1;0;1;1;0.9845;6.54
4;3;0;0;1;1;0;0.9845;6.56
4;3;0;0;1;1;1;0.9845;6.61
4;0;5;1;0;1;1;0.9845;6.63
4;1;0;0;1;0;0;0.9845;6.69
1;0;0;0;1;0;1;0.9845;6.74
4;0;0;0;1;1;0;0.9845;6.81
4;0;5;1;0;0;0;0.9845;6.83
4;4;4;1;1;0;0;0.9845;6.85
4;0;0;0;1;1;1;0.9845;7.02
4;1;5;1;0;0;0;0.9845;7.08
4;4;5;1;0;1;0;0.9845;7.21
4;3;5;1;0;0;1;0.9845;8.02
4;4;5;1;0;1;1;0.9845;8.1
4;3;5;1;0;1;0;0.9845;8.11
3;2;4;1;0;0;0;0.9807;1.55
3;2;4;1;0;1;1;0.9807;1.73
3;2;0;0;0;1;0;0.9807;1.78
3;2;0;0;0;0;0;0.9807;1.87
0;4;4;1;0;0;0;0.9807;1.93
5;4;4;1;0;1;0;0.9807;1.97
5;4;4;1;0;0;0;0.9807;2.15
0;4;4;1;0;0;1;0.9807;2.18
3;2;4;1;0;1;0;0.9807;2.21
5;4;4;1;0;1;1;0.9807;2.27
3;2;0;0;0;1;1;0.9807;2.38
6;3;0;1;1;0;1;0.9807;2.43
6;3;4;1;1;0;0;0.9807;2.52
6;3;0;1;1;1;1;0.9807;2.54
3;5;0;0;0;1;0;0.9807;2.58
5;4;4;1;0;0;1;0.9807;2.61
3;2;0;0;0;0;1;0.9807;2.62
6;3;0;1;1;0;0;0.9807;2.73
3;5;0;0;0;0;0;0.9807;2.74
3;5;0;0;0;1;1;0.9807;2.77
3;5;4;1;0;0;0;0.9807;2.78
6;3;0;1;1;1;0;0.9807;2.82
3;2;4;1;0;0;1;0.9807;2.97
3;5;4;1;0;1;0;0.9807;2.99
3;5;0;0;0;0;1;0.9807;3.04
0;4;0;0;1;1;0;0.9807;3.05
0;4;0;0;1;0;0;0.9807;3.08
0;3;4;1;0;0;0;0.9807;3.14
3;2;0;0;1;0;0;0.9807;3.16
0;4;4;1;0;1;0;0.9807;3.21
3;5;4;1;0;1;1;0.9807;3.22
3;0;0;0;1;0;0;0.9807;3.25
3;0;0;0;1;1;0;0.9807;3.26
3;0;0;0;1;0;1;0.9807;3.28
0;4;0;0;1;1;1;0.9807;3.29
6;4;5;1;0;0;1;0.9807;3.3
3;2;0;0;1;0;1;0.9807;3.32
6;4;0;0;1;0;0;0.9807;3.33
3;5;4;1;0;0;1;0.9807;3.37
5;4;5;2;1;0;0;0.9807;3.38
6;3;4;1;1;0;1;0.9807;3.39
0;4;4;1;0;1;1;0.9807;3.43
6;3;4;1;1;1;0;0.9807;3.65
5;3;4;1;0;0;0;0.9807;3.7
0;3;4;1;0;1;0;0.9807;3.76
6;4;5;1;0;1;0;0.9807;3.76
5;4;5;2;1;1;1;0.9807;3.8
5;3;5;1;1;0;0;0.9807;3.84
6;3;0;0;1;1;0;0.9807;3.84
0;3;4;1;0;0;1;0.9807;3.89
6;3;5;1;0;0;0;0.9807;3.91
5;3;4;1;0;0;1;0.9807;3.93
5;4;5;2;1;0;1;0.9807;3.94
0;3;4;1;0;1;1;0.9807;3.96
5;3;4;1;0;1;0;0.9807;3.96
3;5;0;0;1;0;1;0.9807;4.05
5;4;5;2;1;1;0;0.9807;4.08
5;3;4;1;0;1;1;0.9807;4.2
5;3;5;1;1;1;1;0.9807;4.21
3;5;0;0;1;0;0;0.9807;4.29
6;4;0;1;1;0;0;0.9807;4.29
6;4;0;1;1;1;1;0.9807;4.31
3;2;0;0;1;1;0;0.9807;4.4
6;4;0;1;1;1;0;0.9807;4.55
6;3;0;0;1;0;0;0.9807;4.62
6;4;0;1;1;0;1;0.9807;4.66
5;3;5;2;1;0;0;0.9807;4.69
6;4;4;1;1;1;0;0.9807;4.69
6;3;5;1;0;1;1;0.9807;4.81
6;3;4;1;1;1;1;0.9807;4.88
6;4;5;1;0;0;0;0.9807;4.94
6;4;4;1;1;0;1;0.9807;4.99
6;4;4;1;1;0;0;0.9807;5.1
3;5;0;0;1;1;1;0.9807;5.3
6;4;4;1;1;1;1;0.9807;5.39
0;4;5;2;1;1;1;0.9807;5.51
5;3;5;1;1;0;1;0.9807;5.54
0;4;0;0;1;0;1;0.9807;5.72
0;3;0;0;1;0;0;0.9807;5.74
6;4;0;0;1;0;1;0.9807;5.78
5;3;5;1;1;1;0;0.9807;5.79
0;3;0;0;1;1;0;0.9807;5.85
6;3;0;0;1;1;1;0.9807;5.91
0;3;0;0;1;0;1;0.9807;5.94
6;3;5;1;0;1;0;0.9807;6.07
3;0;0;0;1;1;1;0.9807;6.17
0;4;5;1;1;1;1;0.9807;6.19
0;3;0;0;1;1;1;0.9807;6.2
6;3;5;1;0;0;1;0.9807;6.26
3;5;0;0;1;1;0;0.9807;6.3
6;4;5;1;0;1;1;0.9807;6.3
6;3;0;0;1;0;1;0.9807;6.32
6;4;0;0;1;1;1;0.9807;6.35
5;4;5;1;1;0;0;0.9807;6.44
5;4;5;1;1;1;0;0.9807;6.56
6;4;0;0;1;1;0;0.9807;6.56
5;4;5;1;1;0;1;0.9807;6.65
0;4;5;1;1;0;0;0.9807;6.67
0;3;5;2;1;0;0;0.9807;6.68
0;4;5;2;1;0;0;0.9807;6.86
3;2;0;0;1;1;1;0.9807;6.9
0;3;5;1;1;0;0;0.9807;6.94
5;3;5;2;1;1;1;0.9807;6.97
0;4;5;2;1;0;1;0.9807;6.99
5;4;5;1;1;1;1;0.9807;7.02
0;4;5;1;1;1;0;0.9807;7.03
0;3;5;2;1;0;1;0.9807;7.04
5;3;5;2;1;0;1;0.9807;7.06
0;4;5;1;1;0;1;0.9807;7.14
5;3;5;2;1;1;0;0.9807;7.24
0;4;5;2;1;1;0;0.9807;7.25
0;3;5;1;1;1;0;0.9807;7.42
0;3;5;1;1;1;1;0.9807;7.57
0;3;5;1;1;0;1;0.9807;8.0
0;3;5;2;1;1;0;0.9807;8.49
0;3;5;2;1;1;1;0.9807;10.42
3;0;4;0;1;0;0;0.9775;3.38
4;1;4;0;1;0;0;0.9775;3.38
3;0;4;0;1;0;1;0.9775;3.39
4;5;4;0;1;0;0;0.9775;3.4
3;2;4;0;1;1;1;0.9775;3.46
4;4;4;0;1;1;0;0.9775;3.73
4;4;4;0;1;0;1;0.9775;3.76
4;4;4;0;1;1;1;0.9775;3.84
4;5;4;0;1;1;0;0.9775;3.85
3;0;5;0;0;0;0;0.9775;3.89
3;3;5;0;0;0;0;0.9775;3.9
4;5;4;0;1;0;1;0.9775;4.07
3;1;4;0;1;0;1;0.9775;4.16
4;1;4;0;1;1;0;0.9775;4.31
4;4;4;0;1;0;0;0.9775;4.35
4;2;4;0;1;1;1;0.9775;4.36
4;0;4;0;1;0;0;0.9775;4.49
4;1;5;0;0;0;1;0.9775;4.5
3;3;4;0;1;0;0;0.9775;4.54
3;5;4;0;1;1;1;0.9775;4.56
3;0;4;0;1;1;0;0.9775;4.84
4;1;4;0;1;1;1;0.9775;5.19
4;2;4;0;1;1;0;0.9775;5.36
3;5;4;0;1;0;0;0.9775;5.54
4;0;4;0;1;1;0;0.9775;5.55
3;0;5;0;0;1;1;0.9775;5.71
3;5;4;0;1;1;0;0.9775;5.72
3;2;4;0;1;1;0;0.9775;5.83
4;4;5;0;0;0;0;0.9775;5.9
4;3;5;0;0;0;0;0.9775;5.96
3;0;5;0;0;0;1;0.9775;6.03
3;4;4;0;1;0;0;0.9775;6.26
3;3;5;0;0;0;1;0.9775;6.26
4;1;5;0;0;0;0;0.9775;6.26
3;2;4;0;1;0;0;0.9775;6.29
3;3;4;0;1;0;1;0.9775;6.32
4;2;4;0;1;0;0;0.9775;6.34
4;1;4;0;1;0;1;0.9775;6.4
3;2;4;0;1;0;1;0.9775;6.47
3;4;4;0;1;1;0;0.9775;6.48
3;4;4;0;1;0;1;0.9775;6.49
3;0;4;0;1;1;1;0.9775;6.5
4;3;4;0;1;0;0;0.9775;6.51
4;2;4;0;1;0;1;0.9775;6.52
3;1;4;0;1;1;1;0.9775;6.58
3;1;4;0;1;1;0;0.9775;6.68
3;1;5;0;0;0;1;0.9775;6.73
3;1;5;0;0;0;0;0.9775;6.78
4;4;5;0;0;1;1;0.9775;6.92
4;3;4;0;1;1;1;0.9775;6.97
3;4;4;0;1;1;1;0.9775;7.01
4;3;4;0;1;0;1;0.9775;7.05
3;5;4;0;1;0;1;0.9775;7.09
4;1;5;0;0;1;0;0.9775;7.11
4;0;4;0;1;1;1;0.9775;7.15
4;2;5;0;0;0;0;0.9775;7.17
3;2;5;0;0;1;1;0.9775;7.22
3;3;4;0;1;1;1;0.9775;7.3
3;1;4;0;1;0;0;0.9775;7.32
4;0;5;0;0;0;0;0.9775;7.34
4;2;5;0;0;1;0;0.9775;7.41
3;2;5;0;0;0;0;0.9775;7.5
3;4;5;0;0;0;0;0.9775;7.52
4;3;5;0;0;1;0;0.9775;7.57
4;5;4;0;1;1;1;0.9775;7.6
3;5;5;0;0;0;0;0.9775;7.67
3;1;5;0;0;1;0;0.9775;7.68
3;5;5;0;0;0;1;0.9775;7.68
3;4;5;0;0;0;1;0.9775;7.7
3;2;5;0;0;0;1;0.9775;7.74
3;4;5;0;0;1;0;0.9775;7.79
4;1;5;0;0;1;1;0.9775;7.84
3;0;5;0;0;1;0;0.9775;7.86
3;5;5;0;0;1;0;0.9775;7.88
3;4;5;0;0;1;1;0.9775;7.98
3;1;5;0;0;1;1;0.9775;8.02
3;5;5;0;0;1;1;0.9775;8.02
4;3;5;0;0;0;1;0.9775;8.02
3;3;5;0;0;1;1;0.9775;8.06
3;2;5;0;0;1;0;0.9775;8.07
3;3;5;0;0;1;0;0.9775;8.11
4;0;4;0;1;0;1;0.9775;8.13
4;2;5;0;0;0;1;0.9775;8.17
4;4;5;0;0;0;1;0.9775;8.19
4;2;5;0;0;1;1;0.9775;8.25
4;3;5;0;0;1;1;0.9775;8.3
4;5;5;0;0;1;0;0.9775;8.33
4;3;4;0;1;1;0;0.9775;8.37
3;3;4;0;1;1;0;0.9775;8.66
4;4;5;0;0;1;0;0.9775;8.96
4;5;5;0;0;1;1;0.9775;9.19
4;5;5;0;0;0;1;0.9775;9.62
4;0;5;0;0;1;1;0.9775;9.83
4;0;5;0;0;0;1;0.9775;10.0
4;0;5;0;0;1;0;0.9775;10.28
4;5;5;0;0;0;0;0.9775;10.81
1;1;0;1;0;0;0;0.9738;0.81
1;1;0;1;0;1;0;0.9738;0.81
1;1;0;1;0;0;1;0.9738;0.93
1;5;0;1;0;0;1;0.9738;0.93
1;5;0;1;0;1;1;0.9738;0.98
1;1;0;1;0;1;1;0.9738;1.0
1;5;0;1;0;0;0;0.9738;1.04
1;2;0;1;0;0;0;0.9738;1.15
1;5;0;1;0;1;0;0.9738;1.22
1;3;4;1;0;0;0;0.9738;1.39
1;3;4;1;0;1;0;0.9738;1.42
1;4;4;1;0;0;0;0.9738;1.45
1;2;4;1;0;1;0;0.9738;1.46
1;4;0;1;0;0;0;0.9738;1.51
1;4;4;1;0;0;1;0.9738;1.52
1;3;0;1;0;1;0;0.9738;1.55
1;3;4;1;0;0;1;0.9738;1.58
1;3;0;1;0;0;0;0.9738;1.59
1;4;0;1;0;1;0;0.9738;1.61
1;2;0;1;0;1;0;0.9738;1.66
1;2;4;1;0;1;1;0.9738;1.67
1;0;0;1;0;0;0;0.9738;1.69
1;3;0;1;0;0;1;0.9738;1.78
1;4;0;1;0;0;1;0.9738;1.79
1;3;0;1;0;1;1;0.9738;1.84
1;2;0;1;0;1;1;0.9738;1.85
1;2;0;1;0;0;1;0.9738;1.89
1;4;0;1;0;1;1;0.9738;1.9
1;2;4;1;0;0;0;0.9738;1.91
1;5;4;1;0;1;0;0.9738;2.04
1;0;0;1;0;0;1;0.9738;2.27
6;2;4;1;1;1;0;0.9738;2.33
6;2;4;1;1;0;1;0.9738;2.38
1;0;0;1;0;1;1;0.9738;2.4
1;4;5;1;1;1;0;0.9738;2.41
6;0;4;1;1;0;0;0.9738;2.41
1;1;5;1;1;1;0;0.9738;2.42
1;1;5;1;1;0;0;0.9738;2.45
1;5;5;1;1;0;0;0.9738;2.45
1;3;5;2;1;1;0;0.9738;2.5
6;0;0;1;1;1;0;0.9738;2.52
1;0;0;1;0;1;0;0.9738;2.56
6;0;0;1;1;1;1;0.9738;2.57
1;5;5;2;1;0;0;0.9738;2.58
1;1;4;1;0;0;0;0.9738;2.62
1;0;5;1;1;0;1;0.9738;2.62
6;5;0;1;1;0;1;0.9738;2.62
1;5;5;1;1;1;0;0.9738;2.67
1;5;4;1;0;0;0;0.9738;2.68
1;3;5;2;1;1;1;0.9738;2.69
1;5;5;1;1;1;1;0.9738;2.69
1;0;5;1;1;0;0;0.9738;2.72
1;1;4;1;0;1;0;0.9738;2.75
1;0;4;1;0;0;0;0.9738;2.77
1;5;5;2;1;1;1;0.9738;2.79
1;5;4;1;0;0;1;0.9738;2.83
6;0;0;1;1;0;1;0.9738;2.83
1;4;4;1;0;1;0;0.9738;2.85
1;4;5;1;1;0;0;0.9738;2.85
6;5;0;1;1;1;0;0.9738;2.86
1;3;4;1;0;1;1;0.9738;2.87
1;0;4;1;0;1;0;0.9738;2.88
1;1;4;1;0;0;1;0.9738;2.9
6;2;4;1;1;0;0;0.9738;2.91
6;5;5;1;0;0;0;0.9738;2.96
1;1;4;1;0;1;1;0.9738;3.02
6;2;4;1;1;1;1;0.9738;3.02
1;1;5;1;1;0;1;0.9738;3.03
1;4;5;1;1;1;1;0.9738;3.04
1;5;5;1;1;0;1;0.9738;3.04
1;4;4;1;0;1;1;0.9738;3.05
1;0;4;1;0;0;1;0.9738;3.06
1;4;5;1;1;0;1;0.9738;3.06
1;3;4;0;0;0;0;0.9738;3.08
1;1;5;1;1;1;1;0.9738;3.1
1;5;4;1;0;1;1;0.9738;3.15
6;0;5;1;0;1;0;0.9738;3.21
6;2;5;1;0;1;1;0.9738;3.21
1;0;4;1;0;1;1;0.9738;3.23
1;3;5;2;1;0;1;0.9738;3.27
6;0;5;1;0;0;0;0.9738;3.28
6;1;5;1;0;0;1;0.9738;3.3
1;2;4;0;0;1;1;0.9738;3.34
6;1;4;0;1;0;0;0.9738;3.43
6;4;4;0;1;1;0;0.9738;3.48
4;5;4;0;0;0;1;0.9738;3.5
4;0;4;0;0;0;0;0.9738;3.52
6;1;4;0;1;0;1;0.9738;3.57
4;5;4;0;0;0;0;0.9738;3.58
4;5;4;0;0;1;1;0.9738;3.58
1;5;4;0;0;1;1;0.9738;3.64
6;0;4;1;1;1;1;0.9738;3.65
6;5;0;1;1;0;0;0.9738;3.68
6;0;0;1;1;0;0;0.9738;3.7
6;3;4;0;1;1;1;0.9738;3.75
1;1;5;2;1;1;0;0.9738;3.84
6;1;4;0;0;0;0;0.9738;3.94
1;0;5;1;1;1;0;0.9738;3.96
6;4;4;0;1;0;1;0.9738;3.97
6;0;5;1;0;1;1;0.9738;3.98
1;1;5;2;1;0;1;0.9738;3.99
1;0;5;1;1;1;1;0.9738;4.0
1;0;5;2;1;0;0;0.9738;4.0
3;0;4;0;0;1;0;0.9738;4.02
6;3;5;0;0;0;0;0.9738;4.02
4;0;4;0;0;0;1;0.9738;4.03
4;5;4;0;0;1;0;0.9738;4.04
6;2;4;0;0;0;1;0.9738;4.04
6;0;4;0;0;0;0;0.9738;4.1
1;2;4;1;0;0;1;0.9738;4.11
1;3;4;0;0;0;1;0.9738;4.12
6;2;0;1;1;0;0;0.9738;4.13
4;1;4;0;0;1;0;0.9738;4.14
1;1;5;2;1;1;1;0.9738;4.17
6;4;5;0;0;0;1;0.9738;4.2
1;3;5;0;1;0;0;0.9738;4.21
6;0;4;0;0;1;1;0.9738;4.21
3;0;4;0;0;0;0;0.9738;4.22
0;2;4;0;0;1;1;0.9738;4.24
6;4;5;0;0;1;1;0.9738;4.26
1;0;5;0;1;0;0;0.9738;4.27
6;0;4;1;1;0;1;0.9738;4.27
4;0;4;0;0;1;0;0.9738;4.29
6;3;5;0;0;1;1;0.9738;4.29
3;0;5;0;1;0;0;0.9738;4.31
6;4;5;0;0;0;0;0.9738;4.31
6;1;0;1;1;0;0;0.9738;4.32
6;2;5;1;0;0;0;0.9738;4.34
4;1;4;0;0;0;1;0.9738;4.37
5;4;4;0;0;1;0;0.9738;4.37
3;2;5;0;1;1;0;0.9738;4.38
5;2;4;0;0;0;0;0.9738;4.38
5;4;4;0;0;0;0;0.9738;4.38
6;5;4;0;1;0;0;0.9738;4.39
0;5;4;0;0;0;1;0.9738;4.41
6;5;5;1;0;1;1;0.9738;4.41
4;1;4;0;0;1;1;0.9738;4.42
6;2;0;1;1;0;1;0.9738;4.42
6;0;5;1;0;0;1;0.9738;4.42
0;4;4;0;0;1;1;0.9738;4.43
3;2;5;0;1;0;1;0.9738;4.44
6;1;4;0;0;0;1;0.9738;4.44
5;2;4;0;0;1;0;0.9738;4.47
6;5;4;1;1;0;0;0.9738;4.47
1;4;4;0;0;0;0;0.9738;4.48
1;4;4;0;0;0;1;0.9738;4.49
6;5;0;1;1;1;1;0.9738;4.49
6;0;4;0;0;1;0;0.9738;4.5
6;3;4;0;1;0;1;0.9738;4.5
1;1;5;2;1;0;0;0.9738;4.53
3;1;5;0;1;1;0;0.9738;4.53
1;4;5;0;1;1;1;0.9738;4.54
3;0;5;0;1;1;1;0.9738;4.57
6;1;0;1;1;1;0;0.9738;4.57
6;4;5;0;0;1;0;0.9738;4.58
1;1;5;0;1;1;0;0.9738;4.59
5;2;4;0;0;0;1;0.9738;4.64
6;2;0;1;1;1;0;0.9738;4.65
6;5;4;1;1;0;1;0.9738;4.65
6;5;5;0;0;1;1;0.9738;4.65
1;3;5;1;1;0;0;0.9738;4.66
6;1;5;1;0;0;0;0.9738;4.66
3;1;5;0;1;1;1;0.9738;4.67
1;3;5;2;1;0;0;0.9738;4.68
1;2;5;2;1;0;0;0.9738;4.69
1;0;5;2;1;1;1;0.9738;4.71
1;3;5;1;1;1;0;0.9738;4.72
1;4;5;2;1;0;0;0.9738;4.72
6;1;4;0;1;1;0;0.9738;4.72
6;2;0;1;1;1;1;0.9738;4.74
6;2;4;0;0;1;0;0.9738;4.75
6;1;5;0;0;0;0;0.9738;4.75
1;0;5;2;1;1;0;0.9738;4.77
6;3;5;0;0;1;0;0.9738;4.77
5;4;4;0;0;0;1;0.9738;4.78
1;1;5;0;1;0;1;0.9738;4.79
6;1;0;1;1;0;1;0.9738;4.79
6;1;4;0;0;1;1;0.9738;4.79
1;2;5;1;1;1;0;0.9738;4.82
1;1;5;0;1;0;0;0.9738;4.83
3;2;5;0;1;0;0;0.9738;4.84
1;3;5;1;1;0;1;0.9738;4.85
1;2;5;1;1;0;1;0.9738;4.9
1;2;5;2;1;1;0;0.9738;4.91
6;5;4;1;1;1;1;0.9738;4.91
1;2;5;2;1;0;1;0.9738;4.92
1;3;5;1;1;1;1;0.9738;4.92
6;1;0;1;1;1;1;0.9738;4.92
6;0;4;1;1;1;0;0.9738;4.92
3;0;5;0;1;1;0;0.9738;4.93
6;0;5;0;0;1;1;0.9738;4.99
1;2;4;0;0;1;0;0.9738;5.02
3;0;5;0;1;0;1;0.9738;5.02
4;5;5;0;1;1;0;0.9738;5.02
6;5;5;1;0;1;0;0.9738;5.02
1;2;5;1;1;1;1;0.9738;5.03
6;3;4;0;1;1;0;0.9738;5.04
6;1;4;1;1;0;0;0.9738;5.05
1;2;5;1;1;0;0;0.9738;5.06
6;2;4;0;1;0;0;0.9738;5.06
1;4;4;0;0;1;1;0.9738;5.07
1;1;5;0;1;1;1;0.9738;5.07
1;2;5;2;1;1;1;0.9738;5.07
6;1;4;1;1;0;1;0.9738;5.07
1;4;5;2;1;0;1;0.9738;5.08
6;1;4;1;1;1;0;0.9738;5.08
6;5;4;1;1;1;0;0.9738;5.11
1;0;5;2;1;0;1;0.9738;5.13
6;1;4;1;1;1;1;0.9738;5.19
4;1;4;0;0;0;0;0.9738;5.26
6;5;5;0;0;0;0;0.9738;5.31
1;4;5;2;1;1;1;0.9738;5.34
6;2;5;1;0;1;0;0.9738;5.35
0;3;4;0;0;1;0;0.9738;5.4
1;3;4;0;0;1;1;0.9738;5.41
6;5;5;0;0;1;0;0.9738;5.41
1;5;5;2;1;0;1;0.9738;5.45
6;5;5;0;1;1;0;0.9738;5.48
6;0;4;0;1;0;1;0.9738;5.5
3;2;5;0;1;1;1;0.9738;5.54
6;2;4;0;1;1;1;0.9738;5.56
5;5;4;0;0;0;1;0.9738;5.57
6;0;4;0;1;0;0;0.9738;5.58
1;5;5;2;1;1;0;0.9738;5.62
4;1;5;0;1;1;1;0.9738;5.62
4;1;5;0;1;0;1;0.9738;5.63
6;0;4;0;1;1;0;0.9738;5.7
6;0;4;0;0;0;1;0.9738;5.71
6;5;4;0;1;0;1;0.9738;5.71
3;5;4;0;0;1;0;0.9738;5.72
3;1;5;0;1;0;1;0.9738;5.73
6;0;5;0;1;1;1;0.9738;5.73
1;4;5;2;1;1;0;0.9738;5.75
1;1;4;0;0;1;1;0.9738;5.76
6;2;5;0;1;0;1;0.9738;5.77
6;4;4;0;0;0;0;0.9738;5.79
6;2;5;1;0;0;1;0.9738;5.84
0;4;4;0;0;1;0;0.9738;5.86
0;3;4;0;0;0;1;0.9738;5.89
1;1;4;0;0;0;0;0.9738;5.93
3;5;5;0;1;1;1;0.9738;5.95
1;3;4;0;0;1;0;0.9738;5.97
5;3;5;0;1;1;0;0.9738;5.98
0;2;4;0;0;1;0;0.9738;5.99
5;2;5;0;1;1;0;0.9738;6.0
6;0;5;0;1;0;0;0.9738;6.01
4;1;5;0;1;1;0;0.9738;6.03
1;2;4;0;0;0;0;0.9738;6.04
0;1;5;0;1;1;0;0.9738;6.07
1;5;4;0;0;0;0;0.9738;6.08
1;4;4;0;0;1;0;0.9738;6.1
5;2;5;0;1;0;1;0.9738;6.1
6;1;5;1;0;1;0;0.9738;6.1
1;1;4;0;0;1;0;0.9738;6.12
6;4;4;0;1;1;1;0.9738;6.12
3;1;4;0;0;0;0;0.9738;6.16
6;5;5;1;0;0;1;0.9738;6.18
1;0;4;0;0;1;0;0.9738;6.19
4;2;4;0;0;0;0;0.9738;6.19
6;5;4;0;1;1;0;0.9738;6.2
0;5;5;0;1;1;0;0.9738;6.21
6;4;5;0;1;1;1;0.9738;6.25
6;2;4;0;1;1;0;0.9738;6.27
3;1;4;0;0;1;0;0.9738;6.28
6;5;5;0;1;0;0;0.9738;6.28
6;2;4;0;1;0;1;0.9738;6.29
6;3;5;0;1;1;0;0.9738;6.34
1;2;4;0;0;0;1;0.9738;6.35
1;5;4;0;0;1;0;0.9738;6.37
6;3;5;0;1;1;1;0.9738;6.38
0;5;4;0;0;0;0;0.9738;6.42
1;0;4;0;0;1;1;0.9738;6.42
1;0;4;0;0;0;0;0.9738;6.43
4;0;4;0;0;1;1;0.9738;6.43
1;0;4;0;0;0;1;0.9738;6.45
6;3;4;0;1;0;0;0.9738;6.46
6;4;4;0;1;0;0;0.9738;6.46
4;2;4;0;0;0;1;0.9738;6.47
6;5;5;0;1;1;1;0.9738;6.48
4;0;5;0;1;1;1;0.9738;6.49
3;2;4;0;0;0;0;0.9738;6.51
6;1;4;0;0;1;0;0.9738;6.51
6;5;4;0;1;1;1;0.9738;6.51
1;1;4;0;0;0;1;0.9738;6.53
3;0;4;0;0;0;1;0.9738;6.54
5;1;4;0;0;0;0;0.9738;6.54
4;2;4;0;0;1;0;0.9738;6.55
0;1;4;0;0;1;1;0.9738;6.56
0;3;5;0;1;1;0;0.9738;6.58
1;4;5;0;1;1;0;0.9738;6.58
3;1;4;0;0;1;1;0.9738;6.58
6;3;5;0;0;0;1;0.9738;6.58
6;1;5;1;0;1;1;0.9738;6.6
3;2;4;0;0;1;0;0.9738;6.62
6;4;4;0;0;0;1;0.9738;6.66
1;5;4;0;0;0;1;0.9738;6.67
1;4;5;0;1;0;1;0.9738;6.67
5;2;4;0;0;1;1;0.9738;6.7
5;5;5;0;1;1;1;0.9738;6.7
6;5;5;0;1;0;1;0.9738;6.74
6;3;4;0;0;0;1;0.9738;6.75
3;2;4;0;0;0;1;0.9738;6.76
6;0;4;0;1;1;1;0.9738;6.79
6;2;5;0;1;1;0;0.9738;6.79
4;2;4;0;0;1;1;0.9738;6.82
4;5;5;0;1;1;1;0.9738;6.85
3;5;4;0;0;0;1;0.9738;6.87
3;2;4;0;0;1;1;0.9738;6.88
0;3;4;0;0;1;1;0.9738;6.9
5;3;5;0;1;0;1;0.9738;6.91
6;1;4;0;1;1;1;0.9738;6.91
6;4;5;0;1;0;0;0.9738;6.91
6;3;5;0;1;0;0;0.9738;6.92
3;1;4;0;0;0;1;0.9738;7.01
6;0;5;0;1;0;1;0.9738;7.07
3;5;4;0;0;0;0;0.9738;7.09
3;5;4;0;0;1;1;0.9738;7.09
0;1;5;0;1;0;1;0.9738;7.1
0;4;5;0;1;1;0;0.9738;7.1
6;2;5;0;0;0;0;0.9738;7.22
5;0;4;0;0;0;0;0.9738;7.25
5;4;4;0;0;1;1;0.9738;7.27
5;2;5;0;1;0;0;0.9738;7.27
6;4;4;0;0;1;0;0.9738;7.3
5;0;4;0;0;0;1;0.9738;7.34
6;5;4;0;0;0;0;0.9738;7.47
4;5;5;0;1;0;1;0.9738;7.49
6;2;5;0;0;0;1;0.9738;7.51
5;5;4;0;0;1;0;0.9738;7.54
6;2;4;0;0;0;0;0.9738;7.56
6;2;5;0;0;1;0;0.9738;7.56
6;0;5;0;0;0;0;0.9738;7.6
6;5;5;0;0;0;1;0.9738;7.61
0;2;4;0;0;0;0;0.9738;7.62
6;5;4;0;0;0;1;0.9738;7.66
3;0;4;0;0;1;1;0.9738;7.69
5;4;5;0;1;0;1;0.9738;7.7
0;2;4;0;0;0;1;0.9738;7.77
6;5;4;0;0;1;0;0.9738;7.77
6;2;5;0;1;0;0;0.9738;7.77
1;2;5;0;1;1;0;0.9738;7.8
6;5;4;0;0;1;1;0.9738;7.81
6;0;5;0;0;1;0;0.9738;7.94
0;4;4;0;0;0;0;0.9738;7.96
6;1;5;0;0;1;0;0.9738;7.99
0;5;4;0;0;1;1;0.9738;8.01
1;2;5;0;1;0;0;0.9738;8.02
1;3;5;0;1;0;1;0.9738;8.03
5;3;4;0;0;0;0;0.9738;8.03
0;1;4;0;0;0;0;0.9738;8.04
0;3;4;0;0;0;0;0.9738;8.04
0;3;5;0;1;1;1;0.9738;8.08
6;1;5;0;0;0;1;0.9738;8.11
0;3;5;0;1;0;0;0.9738;8.12
1;3;5;0;1;1;0;0.9738;8.14
6;2;5;0;0;1;1;0.9738;8.14
0;4;4;0;0;0;1;0.9738;8.15
6;0;5;0;0;0;1;0.9738;8.15
5;5;5;0;1;0;0;0.9738;8.19
3;5;5;0;1;1;0;0.9738;8.22
0;1;4;0;0;1;0;0.9738;8.23
5;0;4;0;0;1;0;0.9738;8.23
0;0;4;0;0;0;0;0.9738;8.28
1;0;5;0;1;0;1;0.9738;8.32
1;2;5;0;1;0;1;0.9738;8.32
3;1;5;0;1;0;0;0.9738;8.32
6;3;4;0;0;0;0;0.9738;8.32
1;0;5;0;1;1;0;0.9738;8.35
6;3;4;0;0;1;0;0.9738;8.36
0;0;4;0;0;1;0;0.9738;8.38
0;5;4;0;0;1;0;0.9738;8.38
1;2;5;0;1;1;1;0.9738;8.39
1;3;5;0;1;1;1;0.9738;8.4
3;5;5;0;1;0;0;0.9738;8.42
