#@seed 3933
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.92;6.55
0;1;4;1;0;1;1;0.92;6.57
6;4;4;1;0;0;1;0.92;7.49
6;4;4;1;0;0;0;0.92;7.67
6;4;4;1;0;1;0;0.92;7.96
6;4;4;1;0;1;1;0.92;13.65
0;3;5;0;0;0;0;0.9145;3.74
0;3;4;0;1;0;1;0.9145;3.97
0;3;4;0;1;0;0;0.9145;4.03
5;4;4;0;1;0;0;0.9145;4.36
0;4;4;0;1;0;0;0.9145;4.95
0;3;5;0;0;0;1;0.9145;5.06
5;4;5;0;0;0;1;0.9145;5.45
5;3;4;0;1;0;0;0.9145;5.64
5;3;4;0;1;0;1;0.9145;5.92
5;3;5;0;0;0;1;0.9145;6.06
5;4;4;0;1;0;1;0.9145;6.12
0;4;5;0;0;0;1;0.9145;6.2
0;4;4;0;1;0;1;0.9145;6.25
5;3;5;0;0;0;0;0.9145;6.36
5;4;5;0;0;0;0;0.9145;6.7
0;4;5;0;0;0;0;0.9145;7.51
5;5;1;1;1;1;0;0.9113;2.27
5;2;1;1;1;1;0;0.9113;3.58
0;5;1;1;1;1;1;0.9113;4.32
5;5;1;1;1;1;1;0.9113;4.63
0;2;1;1;1;1;0;0.9113;5.01
0;2;1;1;1;1;1;0.9113;5.2
0;5;1;1;1;1;0;0.9113;5.22
5;2;1;1;1;1;1;0.9113;5.24
0;3;0;2;1;0;0;0.9103;2.68
6;3;0;2;1;1;1;0.9103;4.02
6;4;4;2;1;0;1;0.9103;4.11
6;3;5;2;0;1;0;0.9103;4.39
0;4;0;2;1;0;0;0.9103;4.55
0;3;5;2;0;0;1;0.9103;4.7
6;4;4;2;1;1;1;0.9103;5.42
6;4;0;2;1;0;0;0.9103;5.57
6;3;0;2;1;0;0;0.9103;5.67
6;3;0;2;1;1;0;0.9103;5.86
6;3;4;2;1;0;0;0.9103;6.03
0;3;5;2;0;0;0;0.9103;6.18
0;4;4;2;1;0;0;0.9103;6.2
6;4;4;2;1;0;0;0.9103;6.21
0;4;4;2;1;0;1;0.9103;6.38
6;4;4;2;1;1;0;0.9103;6.53
0;3;0;2;1;0;1;0.9103;6.66
6;3;0;2;1;0;1;0.9103;6.66
0;3;4;2;1;0;0;0.9103;6.71
0;3;4;2;1;0;1;0.9103;6.75
0;4;5;2;0;0;0;0.9103;6.81
6;3;4;2;1;1;0;0.9103;6.97
6;4;0;2;1;1;1;0.9103;7.1
0;4;0;2;1;0;1;0.9103;7.29
6;3;4;2;1;0;1;0.9103;7.35
0;4;5;2;0;0;1;0.9103;7.4
6;4;5;2;0;0;0;0.9103;7.4
6;4;0;2;1;1;0;0.9103;8.23
6;3;5;2;0;0;0;0.9103;8.4
6;3;5;2;0;1;1;0.9103;8.82
6;4;0;2;1;0;1;0.9103;9.21
6;3;5;2;0;0;1;0.9103;9.54
6;4;5;2;0;1;1;0.9103;10.02
6;4;5;2;0;1;0;0.9103;10.22
6;4;5;2;0;0;1;0.9103;10.32
6;3;4;2;1;1;1;0.9103;11.9
2;0;0;2;1;0;0;0.9021;4.61
2;0;0;2;1;1;0;0.9021;7.72
2;0;0;2;1;1;1;0.9021;8.62
2;0;0;2;1;0;1;0.9021;10.45
3;0;4;0;0;0;0;0.9014;4.79
6;5;4;0;0;0;0;0.9014;5.12
4;0;4;0;0;1;1;0.9014;5.32
6;2;4;0;0;1;0;0.9014;6.1
3;0;4;0;0;1;0;0.9014;6.38
4;0;4;0;0;1;0;0.9014;7.38
6;2;4;0;0;0;0;0.9014;7.9
4;0;4;0;0;0;0;0.9014;7.91
6;2;4;0;0;0;1;0.9014;8.27
3;0;4;0;0;1;1;0.9014;8.41
4;0;4;0;0;0;1;0.9014;8.82
6;5;4;0;0;1;1;0.9014;9.02
3;0;4;0;0;0;1;0.9014;9.06
6;2;4;0;0;1;1;0.9014;9.12
6;5;5;0;1;1;0;0.9014;9.48
6;5;4;0;0;1;0;0.9014;9.64
6;5;5;0;1;0;1;0.9014;10.35
6;5;4;0;0;0;1;0.9014;10.49
6;5;5;0;1;1;1;0.9014;10.63
6;5;5;0;1;0;0;0.9014;12.6
6;2;5;0;1;0;1;0.9014;12.81
6;2;5;0;1;1;0;0.9014;13.75
6;2;5;0;1;1;1;0.9014;13.81
6;2;5;0;1;0;0;0.9014;14.51
1;4;4;1;0;0;1;0.8974;1.89
1;1;4;1;0;0;1;0.8974;1.9
1;4;4;1;0;0;0;0.8974;2.68
1;0;5;1;1;0;0;0.8974;3.13
1;1;5;1;1;0;0;0.8974;3.16
1;4;4;1;0;1;0;0.8974;3.2
1;1;5;2;1;1;0;0.8974;3.26
1;0;5;2;1;1;0;0.8974;3.28
1;1;4;1;0;1;0;0.8974;3.29
1;1;5;1;1;1;0;0.8974;3.37
1;3;4;1;0;0;0;0.8974;3.39
1;3;4;1;0;1;0;0.8974;3.39
1;3;5;2;1;1;1;0.8974;3.42
1;4;5;1;1;1;1;0.8974;3.44
1;4;4;1;0;1;1;0.8974;3.48
1;3;5;2;1;0;0;0.8974;3.59
1;0;4;1;0;0;1;0.8974;3.66
1;0;4;1;0;0;0;0.8974;3.67
1;1;4;1;0;0;0;0.8974;3.68
1;0;4;1;0;1;0;0.8974;3.85
1;0;4;1;0;1;1;0.8974;3.94
1;3;4;1;0;0;1;0.8974;3.99
1;3;4;1;0;1;1;0.8974;4.15
1;1;4;1;0;1;1;0.8974;4.25
1;1;5;1;1;0;1;0.8974;4.36
1;1;5;1;1;1;1;0.8974;4.45
1;4;5;1;1;1;0;0.8974;5.24
1;0;5;2;1;0;0;0.8974;5.41
1;0;5;1;1;0;1;0.8974;5.45
1;0;5;2;1;1;1;0.8974;5.5
1;3;5;2;1;0;1;0.8974;5.66
1;1;5;2;1;1;1;0.8974;5.68
1;3;5;1;1;0;1;0.8974;5.87
1;1;5;2;1;0;0;0.8974;6.1
1;0;5;2;1;0;1;0.8974;6.11
1;0;5;1;1;1;0;0.8974;6.12
1;3;5;2;1;1;0;0.8974;6.18
1;3;5;1;1;0;0;0.8974;6.41
1;4;5;2;1;1;0;0.8974;6.42
1;0;5;1;1;1;1;0.8974;6.47
1;4;5;2;1;0;0;0.8974;6.49
1;1;5;2;1;0;1;0.8974;6.65
1;4;5;2;1;0;1;0.8974;6.73
1;4;5;1;1;0;1;0.8974;6.76
1;3;5;1;1;1;0;0.8974;7.1
1;3;5;1;1;1;1;0.8974;7.11
1;4;5;1;1;0;0;0.8974;7.25
1;4;5;2;1;1;1;0.8974;7.36
0;0;0;2;0;0;0;0.8936;1.44
0;0;0;2;0;1;0;0.8936;1.93
6;0;0;2;0;0;1;0.8936;2.14
6;0;0;2;0;0;0;0.8936;2.32
6;1;0;2;0;1;0;0.8936;3.02
6;1;0;2;0;0;0;0.8936;3.03
0;0;0;2;0;1;1;0.8936;3.16
6;0;0;2;0;1;0;0.8936;3.36
6;1;0;2;0;1;1;0.8936;3.43
6;0;0;2;0;1;1;0.8936;3.44
6;1;0;2;0;0;1;0.8936;3.51
0;1;0;2;0;0;0;0.8936;3.53
0;1;0;2;0;0;1;0.8936;4.08
0;0;0;2;0;0;1;0.8936;4.17
0;1;0;2;0;1;1;0.8936;4.85
0;1;0;2;0;1;0;0.8936;7.04
5;4;4;1;0;1;0;0.8886;4.27
5;4;4;1;0;1;1;0.8886;4.73
5;3;4;1;0;0;0;0.8886;5.3
5;4;4;1;0;0;1;0.8886;5.31
5;4;4;1;0;0;0;0.8886;5.95
5;3;4;1;0;1;1;0.8886;5.99
5;3;4;1;0;0;1;0.8886;6.06
5;3;4;1;0;1;0;0.8886;6.22
3;5;0;1;0;1;1;0.8865;1.42
3;2;0;1;0;1;0;0.8865;1.47
3;5;0;1;0;1;0;0.8865;1.7
3;2;0;1;0;1;1;0.8865;1.79
1;5;4;1;1;0;1;0.8865;2.91
1;4;0;1;1;0;0;0.8865;3.01
1;5;0;1;1;0;0;0.8865;3.14
1;1;0;1;1;1;1;0.8865;3.34
1;4;0;1;1;0;1;0.8865;3.35
1;4;5;1;0;1;0;0.8865;3.52
1;2;4;1;1;1;1;0.8865;3.54
1;5;4;1;1;1;0;0.8865;3.77
1;5;0;1;1;1;1;0.8865;3.96
1;4;4;1;1;1;1;0.8865;3.98
1;3;0;1;1;0;1;0.8865;4.02
1;3;5;1;0;1;0;0.8865;4.05
1;5;4;1;1;0;0;0.8865;4.25
1;1;4;1;1;1;0;0.8865;4.28
1;0;4;1;1;1;0;0.8865;4.44
1;1;0;1;1;0;0;0.8865;4.59
1;1;5;1;0;0;1;0.8865;4.59
1;5;5;1;0;1;0;0.8865;4.6
1;5;5;1;0;1;1;0.8865;4.62
1;1;0;1;1;1;0;0.8865;4.74
1;5;5;1;0;0;0;0.8865;4.88
1;1;4;1;1;1;1;0.8865;4.91
1;4;4;1;1;0;0;0.8865;5.0
1;0;5;1;0;1;0;0.8865;5.08
1;2;4;1;1;1;0;0.8865;5.16
1;3;0;1;1;0;0;0.8865;5.19
1;2;0;1;1;1;1;0.8865;5.27
1;5;0;1;1;0;1;0.8865;5.29
1;4;0;1;1;1;0;0.8865;5.32
1;3;0;1;1;1;0;0.8865;5.38
1;3;0;1;1;1;1;0.8865;5.58
1;3;4;1;1;0;0;0.8865;5.58
1;3;4;1;1;0;1;0.8865;5.6
1;5;0;1;1;1;0;0.8865;5.65
1;3;4;1;1;1;0;0.8865;5.67
1;4;4;1;1;0;1;0.8865;5.73
1;1;0;1;1;0;1;0.8865;5.78
1;0;5;1;0;1;1;0.8865;5.8
1;1;4;1;1;0;1;0.8865;5.83
1;2;0;1;1;1;0;0.8865;5.85
1;1;5;1;0;0;0;0.8865;5.85
1;5;4;1;1;1;1;0.8865;5.88
1;3;4;1;1;1;1;0.8865;5.9
1;3;5;1;0;1;1;0.8865;5.91
1;0;4;1;1;0;1;0.8865;5.96
1;1;4;1;1;0;0;0.8865;5.97
1;4;4;1;1;1;0;0.8865;6.0
1;2;5;1;0;0;1;0.8865;6.03
1;2;0;1;1;0;1;0.8865;6.1
1;2;4;1;1;0;0;0.8865;6.11
1;0;4;1;1;0;0;0.8865;6.15
1;3;5;1;0;0;0;0.8865;6.24
1;4;5;1;0;0;1;0.8865;6.25
1;2;4;1;1;0;1;0.8865;6.35
1;4;0;1;1;1;1;0.8865;6.45
1;0;0;1;1;1;0;0.8865;6.52
1;5;5;1;0;0;1;0.8865;6.52
1;4;5;1;0;1;1;0.8865;6.56
1;1;5;1;0;1;0;0.8865;6.6
1;0;5;1;0;0;0;0.8865;6.61
1;0;5;1;0;0;1;0.8865;6.66
1;3;5;1;0;0;1;0.8865;6.7
1;4;5;1;0;0;0;0.8865;6.77
1;0;0;1;1;0;0;0.8865;6.79
1;2;5;1;0;1;0;0.8865;6.87
1;2;5;1;0;0;0;0.8865;6.96
1;0;4;1;1;1;1;0.8865;7.03
1;2;5;1;0;1;1;0.8865;7.03
1;1;5;1;0;1;1;0.8865;7.69
1;0;0;1;1;1;1;0.8865;7.71
1;2;0;1;1;0;0;0.8865;7.88
1;0;0;1;1;0;1;0.8865;9.27
1;4;4;0;0;0;1;0.8803;6.74
1;3;4;0;0;0;0;0.8803;7.6
1;4;5;0;1;0;1;0.8803;7.85
1;4;4;0;0;0;0;0.8803;8.25
1;3;4;0;0;0;1;0.8803;8.48
1;0;5;0;1;0;1;0.8803;10.56
1;4;5;0;1;0;0;0.8803;11.03
1;3;5;0;1;0;0;0.8803;11.25
1;3;5;0;1;0;1;0.8803;11.3
1;0;5;0;1;0;0;0.8803;11.49
1;1;5;0;1;0;0;0.8803;12.0
1;1;5;0;1;0;1;0.8803;12.02
0;5;0;1;0;0;0;0.8793;0.72
5;2;0;1;0;0;0;0.8793;0.83
5;5;0;1;0;0;0;0.8793;0.83
6;4;0;1;0;0;0;0.8793;0.85
6;2;0;1;0;0;0;0.8793;0.86
6;2;0;1;0;1;0;0.8793;0.87
0;5;0;1;0;0;1;0.8793;0.91
0;5;0;1;0;1;1;0.8793;0.93
5;4;0;1;0;0;0;0.8793;0.96
6;2;0;1;0;1;1;0.8793;1.01
0;5;0;1;0;1;0;0.8793;1.03
5;2;0;1;0;1;1;0.8793;1.03
6;3;0;1;0;0;0;0.8793;1.07
5;2;0;1;0;0;1;0.8793;1.15
6;3;0;1;0;1;0;0.8793;1.16
0;2;0;1;0;0;0;0.8793;1.22
6;4;0;1;0;1;0;0.8793;1.29
5;3;0;1;0;0;0;0.8793;1.4
0;3;0;1;0;1;0;0.8793;1.43
0;4;0;1;0;1;0;0.8793;1.46
6;5;0;1;0;0;0;0.8793;1.6
5;4;0;1;0;1;0;0.8793;1.63
6;5;0;1;0;1;0;0.8793;1.65
5;5;0;1;0;1;0;0.8793;1.7
5;3;0;1;0;1;0;0.8793;1.71
0;4;0;1;0;1;1;0.8793;1.72
0;3;0;1;0;0;1;0.8793;1.76
0;4;0;1;0;0;0;0.8793;1.77
5;4;0;1;0;0;1;0.8793;1.8
0;3;0;1;0;1;1;0.8793;1.81
0;4;0;1;0;0;1;0.8793;1.81
6;3;0;1;0;0;1;0.8793;1.81
0;3;0;1;0;0;0;0.8793;1.83
6;4;0;1;0;0;1;0.8793;1.9
5;3;0;1;0;1;1;0.8793;1.96
6;5;0;1;0;0;1;0.8793;1.97
5;2;0;1;0;1;0;0.8793;2.03
6;5;0;1;0;1;1;0.8793;2.03
3;5;4;1;0;1;1;0.8793;2.04
6;4;0;1;0;1;1;0.8793;2.09
6;3;0;1;0;1;1;0.8793;2.11
5;5;0;1;0;1;1;0.8793;2.2
5;4;0;1;0;1;1;0.8793;2.22
5;5;0;1;0;0;1;0.8793;2.23
4;5;4;1;0;1;1;0.8793;2.27
6;2;0;1;0;0;1;0.8793;2.27
0;2;0;1;0;1;0;0.8793;2.32
0;2;0;1;0;1;1;0.8793;2.33
4;5;4;1;0;1;0;0.8793;2.37
5;3;0;1;0;0;1;0.8793;2.64
6;2;4;1;0;0;0;0.8793;2.82
6;5;4;1;0;1;1;0.8793;3.16
6;5;4;1;0;0;0;0.8793;3.3
3;2;5;1;1;0;0;0.8793;3.35
0;2;0;1;0;0;1;0.8793;3.41
3;5;5;1;1;0;1;0.8793;3.46
3;2;4;1;0;0;0;0.8793;3.48
3;2;4;1;0;1;0;0.8793;3.6
6;2;4;1;0;1;1;0.8793;3.6
4;5;4;1;0;0;0;0.8793;3.62
3;5;4;1;0;1;0;0.8793;3.78
5;5;4;1;0;1;1;0.8793;3.78
6;5;4;1;0;1;0;0.8793;3.79
3;2;4;1;0;0;1;0.8793;3.82
3;5;4;1;0;0;1;0.8793;3.89
3;2;4;1;0;1;1;0.8793;3.91
0;2;4;1;0;1;1;0.8793;3.94
5;2;4;1;0;0;0;0.8793;3.97
0;2;4;1;0;0;0;0.8793;4.2
5;5;4;1;0;1;0;0.8793;4.21
3;5;4;1;0;0;0;0.8793;4.22
4;5;4;1;0;0;1;0.8793;4.22
0;5;4;1;0;1;0;0.8793;4.25
4;2;5;2;1;0;0;0.8793;4.26
4;5;5;1;1;0;1;0.8793;4.26
3;2;5;1;1;0;1;0.8793;4.33
4;2;4;1;0;1;0;0.8793;4.4
6;5;4;1;0;0;1;0.8793;4.42
4;2;5;2;1;0;1;0.8793;4.47
0;5;4;1;0;0;1;0.8793;4.51
0;5;4;1;0;0;0;0.8793;4.52
0;5;4;1;0;1;1;0.8793;4.56
0;2;4;1;0;1;0;0.8793;4.64
5;5;4;1;0;0;0;0.8793;4.76
4;2;4;1;0;0;1;0.8793;4.77
6;2;4;1;0;1;0;0.8793;4.86
4;5;5;2;1;1;0;0.8793;4.88
4;2;4;1;0;0;0;0.8793;4.95
6;2;4;1;0;0;1;0.8793;5.07
0;2;5;1;1;0;0;0.8793;5.16
4;2;4;1;0;1;1;0.8793;5.2
5;2;4;1;0;1;0;0.8793;5.29
5;5;4;1;0;0;1;0.8793;5.3
0;2;4;1;0;0;1;0.8793;5.41
5;2;4;1;0;0;1;0.8793;5.64
4;2;5;1;1;0;1;0.8793;5.78
3;5;5;1;1;0;0;0.8793;5.86
5;2;4;1;0;1;1;0.8793;5.89
6;2;5;2;1;1;1;0.8793;5.93
5;2;5;1;1;1;0;0.8793;6.01
4;2;5;1;1;1;0;0.8793;6.05
4;2;5;2;1;1;0;0.8793;6.07
4;2;5;1;1;1;1;0.8793;6.16
3;2;5;2;1;1;1;0.8793;6.32
5;2;5;2;1;1;0;0.8793;6.42
5;5;5;1;1;1;0;0.8793;6.54
3;5;5;1;1;1;0;0.8793;6.6
6;5;5;2;1;1;1;0.8793;6.76
6;2;5;1;1;1;0;0.8793;6.79
3;2;5;2;1;0;0;0.8793;6.82
3;2;5;2;1;0;1;0.8793;6.83
6;2;5;2;1;0;1;0.8793;6.83
3;5;5;2;1;1;1;0.8793;6.88
2;0;1;1;1;0;1;0.8793;6.89
3;2;5;1;1;1;0;0.8793;6.91
4;5;5;1;1;0;0;0.8793;6.93
4;5;5;2;1;0;0;0.8793;6.94
5;2;5;1;1;0;1;0.8793;6.94
4;5;5;1;1;1;1;0.8793;7.02
4;5;5;1;1;1;0;0.8793;7.03
3;5;5;2;1;0;0;0.8793;7.05
3;2;5;2;1;1;0;0.8793;7.09
6;2;5;2;1;0;0;0.8793;7.16
4;2;5;2;1;1;1;0.8793;7.19
0;2;5;1;1;1;1;0.8793;7.21
0;5;5;1;1;0;0;0.8793;7.26
6;2;5;1;1;1;1;0.8793;7.29
4;5;5;2;1;1;1;0.8793;7.3
6;5;5;2;1;1;0;0.8793;7.3
3;5;5;2;1;0;1;0.8793;7.36
5;5;5;2;1;1;0;0.8793;7.37
3;5;5;2;1;1;0;0.8793;7.43
3;2;5;1;1;1;1;0.8793;7.49
6;5;5;2;1;0;1;0.8793;7.57
6;2;5;1;1;0;0;0.8793;7.58
2;0;1;1;1;0;0;0.8793;7.6
0;2;5;1;1;1;0;0.8793;7.7
0;2;5;2;1;1;1;0.8793;7.75
6;2;5;2;1;1;0;0.8793;7.82
6;5;5;1;1;1;0;0.8793;7.9
0;2;5;2;1;0;0;0.8793;7.92
3;5;5;1;1;1;1;0.8793;8.07
4;5;5;2;1;0;1;0.8793;8.09
5;2;5;2;1;1;1;0.8793;8.11
0;2;5;1;1;0;1;0.8793;8.12
5;5;5;1;1;0;0;0.8793;8.19
6;5;5;1;1;0;0;0.8793;8.25
6;5;5;1;1;0;1;0.8793;8.38
6;5;5;2;1;0;0;0.8793;8.49
5;2;5;1;1;1;1;0.8793;8.58
5;2;5;1;1;0;0;0.8793;8.7
0;2;5;2;1;0;1;0.8793;8.79
4;2;5;1;1;0;0;0.8793;8.91
0;5;5;1;1;1;0;0.8793;8.98
6;2;5;1;1;0;1;0.8793;9.02
0;5;5;2;1;1;0;0.8793;9.04
0;5;5;1;1;0;1;0.8793;9.05
5;2;5;2;1;0;0;0.8793;9.06
6;5;5;1;1;1;1;0.8793;9.1
5;5;5;1;1;0;1;0.8793;9.28
0;5;5;1;1;1;1;0.8793;9.33
0;2;5;2;1;1;0;0.8793;9.37
5;5;5;2;1;0;1;0.8793;9.57
0;5;5;2;1;0;1;0.8793;9.91
5;2;5;2;1;0;1;0.8793;9.97
5;5;5;2;1;0;0;0.8793;10.16
5;5;5;2;1;1;1;0.8793;10.16
0;5;5;2;1;1;1;0.8793;10.25
0;5;5;2;1;0;0;0.8793;10.8
5;5;5;1;1;1;1;0.8793;11.65
3;0;5;2;0;1;0;0.8775;6.25
3;0;0;2;1;1;1;0.8775;6.78
3;0;4;2;1;1;1;0.8775;7.45
3;0;0;2;1;1;0;0.8775;7.68
3;0;4;2;1;1;0;0.8775;8.21
3;0;5;2;0;1;1;0.8775;8.37
2;0;1;0;0;1;0;0.8768;5.31
2;0;1;0;0;1;1;0.8768;5.6
1;3;4;2;0;0;1;0.8768;6.04
1;4;4;2;0;0;0;0.8768;6.31
1;0;4;2;0;0;1;0.8768;7.56
1;0;4;2;0;1;0;0.8768;7.71
1;5;4;2;0;1;1;0.8768;8.03
1;2;4;2;0;1;1;0.8768;8.06
1;2;4;2;0;0;1;0.8768;8.2
1;4;4;2;0;1;0;0.8768;8.41
1;5;4;2;0;0;0;0.8768;9.34
1;1;4;2;0;0;1;0.8768;9.37
1;4;4;2;0;0;1;0.8768;9.43
1;1;4;2;0;1;0;0.8768;9.51
1;4;4;2;0;1;1;0.8768;9.52
1;5;4;2;0;1;0;0.8768;9.53
1;1;4;2;0;0;0;0.8768;9.7
1;3;4;2;0;1;0;0.8768;9.82
1;0;4;2;0;0;0;0.8768;9.84
1;0;4;2;0;1;1;0.8768;9.85
1;3;4;2;0;1;1;0.8768;9.99
1;1;4;2;0;1;1;0.8768;10.04
1;5;4;2;0;0;1;0.8768;10.09
1;2;4;2;0;1;0;0.8768;10.13
1;2;4;2;0;0;0;0.8768;10.24
1;3;4;2;0;0;0;0.8768;10.31
1;0;3;2;1;1;1;0.8641;1.27
1;1;3;2;1;1;1;0.8641;1.27
1;3;3;2;0;1;1;0.8641;1.72
1;4;3;2;1;1;1;0.8641;2.46
1;2;3;2;1;1;1;0.8641;2.48
1;2;3;2;0;1;1;0.8641;2.5
1;4;3;2;0;1;1;0.8641;2.5
1;5;3;2;1;1;1;0.8641;2.5
1;3;3;2;1;1;1;0.8641;2.52
1;5;3;2;0;1;1;0.8641;2.61
1;1;3;2;0;1;1;0.8641;2.73
1;0;3;2;0;1;1;0.8641;2.8
4;2;4;0;0;0;0;0.8641;6.05
3;5;5;0;1;1;0;0.8641;7.18
4;5;5;0;1;0;0;0.8641;7.74
3;5;5;0;1;0;0;0.8641;7.95
4;5;4;0;0;0;0;0.8641;8.11
3;5;5;0;1;1;1;0.8641;8.39
4;5;4;0;0;1;0;0.8641;8.59
4;5;4;0;0;1;1;0.8641;8.6
4;2;4;0;0;1;0;0.8641;8.76
4;2;4;0;0;0;1;0.8641;8.88
3;5;5;0;1;0;1;0.8641;9.0
4;2;4;0;0;1;1;0.8641;9.02
4;5;4;0;0;0;1;0.8641;9.21
3;2;5;0;1;0;1;0.8641;9.23
3;2;5;0;1;0;0;0.8641;10.72
4;5;5;0;1;0;1;0.8641;10.92
3;2;5;0;1;1;1;0.8641;11.08
3;2;5;0;1;1;0;0.8641;11.2
4;2;5;0;1;0;1;0.8641;11.54
4;2;5;0;1;0;0;0.8641;14.28
6;1;4;0;1;1;1;0.8575;4.34
6;0;4;0;1;0;1;0.8575;5.18
6;0;4;0;1;1;0;0.8575;5.64
6;0;4;0;1;0;0;0.8575;6.51
6;0;5;0;0;1;1;0.8575;7.22
6;1;4;0;1;0;0;0.8575;7.39
6;0;4;0;1;1;1;0.8575;7.53
6;1;4;0;1;1;0;0.8575;8.03
6;0;5;0;0;0;1;0.8575;8.08
6;1;5;0;0;0;0;0.8575;8.22
6;1;5;0;0;1;0;0.8575;8.46
6;1;4;0;1;0;1;0.8575;8.56
6;1;5;0;0;1;1;0.8575;8.74
6;0;5;0;0;1;0;0.8575;9.2
6;0;5;0;0;0;0;0.8575;9.28
6;1;5;0;0;0;1;0.8575;9.95
3;0;0;2;0;0;0;0.8574;2.65
3;0;0;2;0;0;1;0.8574;3.34
3;0;0;2;0;1;0;0.8574;3.66
3;0;0;2;0;1;1;0.8574;3.94
3;0;5;2;0;0;0;0.8574;6.96
3;0;4;2;1;0;0;0.8574;7.93
3;0;0;2;1;0;1;0.8574;7.98
3;0;5;2;0;0;1;0.8574;8.04
3;0;0;2;1;0;0;0.8574;8.19
3;0;4;2;1;0;1;0.8574;8.72
3;2;0;1;0;0;0;0.8526;1.44
3;2;0;1;0;0;1;0.8526;1.68
3;5;0;1;0;0;0;0.8526;1.91
3;5;0;1;0;0;1;0.8526;2.39
4;2;0;1;0;0;0;0.8496;0.81
4;5;0;1;0;0;0;0.8496;0.83
4;2;0;1;0;0;1;0.8496;0.99
4;3;0;1;0;0;1;0.8496;1.09
4;3;0;1;0;0;0;0.8496;1.15
4;5;0;1;0;0;1;0.8496;1.5
4;4;0;1;0;0;0;0.8496;1.58
4;0;0;1;0;0;0;0.8496;1.6
4;4;0;1;0;0;1;0.8496;1.62
4;1;0;1;0;0;0;0.8496;1.78
4;1;0;1;0;0;1;0.8496;1.93
4;0;0;1;0;0;1;0.8496;2.26
4;0;0;1;1;0;0;0.8496;2.97
6;1;0;1;1;0;1;0.8496;2.97
4;5;4;1;1;0;1;0.8496;3.32
4;4;4;1;1;0;1;0.8496;3.58
6;0;0;1;1;1;1;0.8496;3.58
4;2;0;1;1;0;1;0.8496;3.88
6;1;0;1;1;0;0;0.8496;4.15
4;4;0;1;1;0;1;0.8496;4.17
6;0;5;1;0;0;0;0.8496;4.25
2;0;1;0;0;0;0;0.8496;4.36
4;4;4;1;1;0;0;0.8496;4.39
4;2;0;1;1;0;0;0.8496;4.42
4;5;4;1;1;0;0;0.8496;4.45
4;4;0;1;1;0;0;0.8496;4.65
6;1;5;1;0;0;0;0.8496;4.76
4;2;5;1;0;0;1;0.8496;4.78
4;2;4;1;1;0;1;0.8496;4.94
6;0;0;1;1;1;0;0.8496;4.97
4;0;0;1;1;0;1;0.8496;4.99
6;1;0;1;1;1;1;0.8496;5.2
6;1;0;1;1;1;0;0.8496;5.21
6;1;4;1;1;1;0;0.8496;5.25
6;4;0;1;1;1;1;0.8496;5.3
6;3;5;1;0;1;1;0.8496;5.32
4;0;4;1;1;0;0;0.8496;5.38
4;1;0;1;1;0;0;0.8496;5.43
6;0;0;1;1;0;0;0.8496;5.47
6;1;4;1;1;0;0;0.8496;5.57
4;3;4;1;1;0;1;0.8496;5.72
6;3;0;1;1;1;0;0.8496;5.73
4;2;5;1;0;0;0;0.8496;5.75
6;0;0;1;1;0;1;0.8496;5.76
4;5;0;1;1;0;0;0.8496;5.83
4;3;0;1;1;0;0;0.8496;5.86
6;1;5;1;0;1;1;0.8496;5.94
6;3;5;1;0;1;0;0.8496;5.97
6;3;4;1;1;1;1;0.8496;6.0
2;0;1;0;0;0;1;0.8496;6.05
6;4;0;1;1;1;0;0.8496;6.06
6;1;4;1;1;1;1;0.8496;6.07
4;5;0;1;1;0;1;0.8496;6.12
4;3;5;1;0;0;1;0.8496;6.15
6;1;5;1;0;1;0;0.8496;6.16
4;1;4;1;1;0;1;0.8496;6.26
6;3;0;1;1;1;1;0.8496;6.48
4;1;4;1;1;0;0;0.8496;6.52
4;0;4;1;1;0;1;0.8496;6.6
6;1;4;1;1;0;1;0.8496;6.65
4;3;5;1;0;0;0;0.8496;6.67
4;1;0;1;1;0;1;0.8496;6.68
6;4;5;1;0;1;1;0.8496;6.73
6;3;4;1;1;1;0;0.8496;6.76
6;0;5;1;0;1;1;0.8496;7.02
4;3;0;1;1;0;1;0.8496;7.14
6;0;4;1;1;1;0;0.8496;7.15
4;1;5;1;0;0;0;0.8496;7.26
6;1;5;1;0;0;1;0.8496;7.32
4;5;5;1;0;0;1;0.8496;7.41
4;5;5;1;0;0;0;0.8496;7.51
4;4;5;1;0;0;1;0.8496;7.59
4;2;4;1;1;0;0;0.8496;7.63
4;3;4;1;1;0;0;0.8496;7.7
4;4;5;1;0;0;0;0.8496;7.71
6;4;4;1;1;1;1;0.8496;7.72
6;4;5;1;0;1;0;0.8496;7.81
6;4;4;1;1;1;0;0.8496;8.28
6;0;4;1;1;0;0;0.8496;8.29
4;1;5;1;0;0;1;0.8496;8.35
4;0;5;1;0;0;1;0.8496;8.49
6;0;4;1;1;0;1;0.8496;8.83
6;0;5;1;0;0;1;0.8496;8.94
4;0;5;1;0;0;0;0.8496;9.04
6;0;5;1;0;1;0;0.8496;9.11
6;0;4;1;1;1;1;0.8496;9.21
