#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;0;0;0.9242;20.5
3;5;4;1;0;0;0;0.9242;24.64
3;2;4;1;0;0;1;0.9242;24.7
3;5;4;1;0;0;1;0.9242;31.34
6;5;5;0;1;1;0;0.9232;63.81
6;2;5;0;1;1;1;0.9232;67.74
6;5;5;0;1;1;1;0.9232;68.54
6;5;5;0;1;0;0;0.9232;72.75
6;5;5;0;1;0;1;0.9232;73.4
6;2;5;0;1;0;1;0.9232;81.15
6;2;5;0;1;1;0;0.9232;82.1
6;2;5;0;1;0;0;0.9232;87.87
0;2;5;0;1;0;1;0.9227;55.35
0;2;5;0;1;0;0;0.9227;66.84
0;5;5;0;1;1;1;0.9227;68.42
0;5;5;0;1;0;0;0.9227;71.78
0;5;5;0;1;1;0;0.9227;84.3
0;5;5;0;1;0;1;0.9227;84.63
0;2;5;0;1;1;1;0.9227;84.8
0;2;5;0;1;1;0;0.9227;86.93
6;5;4;0;0;0;0;0.9226;43.61
6;5;4;0;0;1;0;0.9226;45.54
6;2;4;0;0;1;1;0.9226;48.06
6;2;4;0;0;1;0;0.9226;50.06
6;2;4;0;0;0;0;0.9226;50.96
6;5;4;0;0;1;1;0.9226;55.14
6;2;4;0;0;0;1;0.9226;58.6
6;5;4;0;0;0;1;0.9226;68.29
5;4;0;1;1;0;1;0.9223;32.71
5;3;0;1;1;0;0;0.9223;34.37
5;3;0;1;1;0;1;0.9223;35.31
5;4;0;1;1;0;0;0.9223;35.48
5;3;4;1;1;0;0;0.9223;35.79
5;3;4;1;1;0;1;0.9223;35.94
5;4;4;1;1;0;0;0.9223;39.44
5;3;5;1;0;0;1;0.9223;42.88
5;4;4;1;1;0;1;0.9223;43.68
5;4;5;1;0;0;1;0.9223;45.32
5;3;5;1;0;0;0;0.9223;49.91
5;4;5;1;0;0;0;0.9223;50.39
3;0;4;0;0;0;1;0.9206;42.81
3;0;4;0;0;0;0;0.9206;47.48
0;4;4;0;0;0;1;0.919;44.09
0;3;4;0;0;0;0;0.919;50.48
0;4;4;0;0;0;0;0.919;52.69
0;4;4;0;0;1;0;0.919;59.4
0;3;4;0;0;1;1;0.919;60.75
0;3;4;0;0;1;0;0.919;62.35
0;4;4;0;0;1;1;0.919;64.63
0;3;4;0;0;0;1;0.919;69.58
4;5;0;1;0;0;0;0.9185;8.5
4;0;0;1;0;0;0;0.9185;8.6
4;2;0;1;0;0;0;0.9185;9.23
4;0;0;1;0;1;0;0.9185;9.36
4;0;0;1;0;1;1;0.9185;10.0
4;5;0;1;0;0;1;0.9185;10.02
4;2;0;1;0;1;1;0.9185;10.11
4;3;0;1;0;0;0;0.9185;10.48
4;4;0;1;0;1;0;0.9185;10.56
4;0;0;1;0;0;1;0.9185;10.76
4;3;0;1;0;0;1;0.9185;11.35
4;1;0;1;0;0;0;0.9185;12.63
4;1;0;1;0;1;0;0.9185;12.93
4;3;0;1;0;1;1;0.9185;14.0
4;1;0;1;0;1;1;0.9185;14.7
4;5;0;1;0;1;0;0.9185;14.73
4;3;0;1;0;1;0;0.9185;14.74
4;4;0;1;0;0;0;0.9185;15.44
4;2;0;1;0;1;0;0.9185;15.88
4;4;0;1;0;0;1;0.9185;16.94
4;1;0;1;0;0;1;0.9185;17.1
4;2;0;1;0;0;1;0.9185;17.62
4;4;0;1;0;1;1;0.9185;17.72
4;5;0;1;0;1;1;0.9185;17.73
5;0;0;1;0;0;1;0.9181;14.69
5;0;0;1;0;1;1;0.9181;17.2
5;0;0;1;0;0;0;0.9181;17.96
5;0;0;1;0;1;0;0.9181;18.0
5;3;0;1;1;1;0;0.918;22.32
5;3;4;1;1;1;1;0.918;28.33
5;4;0;1;1;1;1;0.918;28.69
5;4;4;1;1;1;1;0.918;30.14
5;3;0;1;1;1;1;0.918;30.71
5;4;0;1;1;1;0;0.918;32.6
5;4;4;1;1;1;0;0.918;34.92
5;3;4;1;1;1;0;0.918;36.6
5;3;5;1;0;1;1;0.918;37.95
5;3;5;1;0;1;0;0.918;42.27
5;4;5;1;0;1;1;0.918;44.76
5;4;5;1;0;1;0;0.918;45.7
1;3;0;1;0;0;0;0.9179;7.14
1;1;0;1;0;0;0;0.9179;8.03
1;3;0;1;0;0;1;0.9179;9.33
1;5;0;1;0;0;0;0.9179;10.86
1;0;0;1;0;0;0;0.9179;11.54
1;5;0;1;0;0;1;0.9179;12.13
1;2;0;1;0;0;0;0.9179;12.16
1;1;0;1;0;0;1;0.9179;12.37
1;4;0;1;0;0;0;0.9179;12.64
1;0;0;1;0;0;1;0.9179;14.41
1;2;0;1;0;0;1;0.9179;14.68
1;4;0;1;0;0;1;0.9179;14.87
1;4;4;1;0;0;0;0.9179;15.84
1;1;4;1;0;0;0;0.9179;18.28
1;0;4;1;0;0;0;0.9179;18.36
1;0;4;1;0;0;1;0.9179;18.73
1;3;4;1;0;0;1;0.9179;19.07
1;1;4;1;0;0;1;0.9179;19.97
1;4;4;1;0;0;1;0.9179;23.59
1;3;4;1;0;0;0;0.9179;25.77
0;3;4;1;1;0;0;0.9179;29.66
0;4;0;1;1;0;1;0.9179;30.78
0;3;0;1;1;0;0;0.9179;32.31
0;4;5;1;0;0;1;0.9179;32.87
0;4;0;1;1;0;0;0.9179;33.05
0;3;4;1;1;0;1;0.9179;33.99
0;4;4;1;1;0;0;0.9179;34.08
0;4;4;1;1;0;1;0.9179;34.25
0;3;0;1;1;0;1;0.9179;37.37
0;4;5;1;0;0;0;0.9179;37.38
0;3;5;1;0;0;0;0.9179;45.4
0;3;5;1;0;0;1;0.9179;46.22
3;2;4;1;0;1;0;0.9171;24.58
3;2;4;1;0;1;1;0.9171;27.98
3;5;4;1;0;1;0;0.9171;28.26
3;5;4;1;0;1;1;0.9171;31.85
3;2;5;2;1;0;1;0.9171;32.11
3;2;5;2;1;0;0;0.9171;32.86
3;5;5;1;1;1;0;0.9171;33.85
3;2;5;1;1;0;0;0.9171;40.29
3;5;5;2;1;0;0;0.9171;40.36
3;2;5;2;1;1;0;0.9171;41.01
3;2;5;2;1;1;1;0.9171;42.85
3;5;5;1;1;1;1;0.9171;43.5
3;5;5;2;1;1;0;0.9171;44.34
3;2;5;1;1;1;0;0.9171;45.0
3;5;5;1;1;0;0;0.9171;45.27
3;5;5;2;1;1;1;0.9171;47.37
3;2;5;1;1;0;1;0.9171;47.58
3;2;5;1;1;1;1;0.9171;48.0
3;5;5;1;1;0;1;0.9171;49.2
3;5;5;2;1;0;1;0.9171;50.04
5;5;4;0;0;0;0;0.9165;55.89
5;5;4;0;0;0;1;0.9165;57.81
5;2;4;0;0;0;1;0.9165;60.03
5;2;4;0;0;0;0;0.9165;65.27
5;5;4;0;0;1;0;0.9165;65.58
5;2;4;0;0;1;0;0.9165;66.72
5;5;4;0;0;1;1;0.9165;67.34
5;2;4;0;0;1;1;0.9165;68.75
1;5;5;0;1;0;0;0.9161;51.12
1;5;5;0;1;1;1;0.9161;51.48
1;5;5;0;1;1;0;0.9161;58.43
1;2;5;0;1;1;1;0.9161;61.58
1;5;5;0;1;0;1;0.9161;62.21
1;2;5;0;1;0;0;0.9161;62.46
1;2;5;0;1;1;0;0.9161;63.07
1;2;5;0;1;0;1;0.9161;64.53
0;4;0;0;0;0;0;0.9145;15.59
0;0;0;0;0;1;1;0.9145;16.22
0;3;0;0;0;0;1;0.9145;16.51
5;1;0;0;0;1;0;0.9145;17.97
6;3;0;0;0;0;0;0.9145;18.17
0;0;0;0;0;0;0;0.9145;18.56
6;0;0;0;0;0;0;0.9145;19.75
5;0;0;0;0;1;0;0.9145;19.78
6;0;0;0;0;1;0;0.9145;19.88
6;1;0;0;0;0;1;0.9145;20.6
0;1;0;0;0;1;0;0.9145;20.79
5;1;0;0;0;0;1;0.9145;21.04
6;3;0;0;0;1;1;0.9145;21.27
6;1;0;0;0;0;0;0.9145;21.81
0;0;0;0;0;1;0;0.9145;21.98
6;3;0;0;0;1;0;0.9145;22.05
0;3;0;0;0;0;0;0.9145;22.09
0;1;0;0;0;0;1;0.9145;22.17
6;3;0;0;0;0;1;0.9145;22.32
0;1;0;0;0;0;0;0.9145;22.85
0;0;0;0;0;0;1;0.9145;23.41
0;4;0;0;0;0;1;0.9145;23.57
5;0;0;0;0;0;1;0.9145;23.68
5;1;0;0;0;1;1;0.9145;23.89
0;4;0;0;0;1;0;0.9145;25.11
5;1;0;0;0;0;0;0.9145;25.12
6;1;0;0;0;1;1;0.9145;25.44
0;3;0;0;0;1;0;0.9145;25.52
5;0;0;0;0;0;0;0.9145;26.18
0;3;0;0;0;1;1;0.9145;27.11
6;4;0;0;0;0;0;0.9145;27.45
0;4;0;0;0;1;1;0.9145;27.47
6;4;0;0;0;1;0;0.9145;27.87
0;1;0;0;0;1;1;0.9145;28.37
5;0;0;0;0;1;1;0.9145;28.85
6;1;0;0;0;1;0;0.9145;29.76
6;4;0;0;0;0;1;0.9145;29.99
6;0;0;0;0;0;1;0.9145;30.11
6;0;0;0;0;1;1;0.9145;30.22
6;4;0;0;0;1;1;0.9145;30.47
4;4;4;0;0;1;1;0.9141;44.74
4;3;4;0;0;1;0;0.9141;45.44
4;4;4;0;0;1;0;0.9141;48.44
4;3;4;0;0;1;1;0.9141;51.07
0;5;0;0;1;0;0;0.9139;29.72
0;2;0;0;1;0;0;0.9139;33.7
5;5;0;0;1;0;0;0.9139;33.83
0;2;0;0;1;1;1;0.9139;35.47
0;2;0;0;1;1;0;0.9139;35.73
0;5;0;0;1;0;1;0.9139;36.44
5;5;0;0;1;1;1;0.9139;38.09
0;2;0;0;1;0;1;0.9139;38.4
5;5;0;0;1;1;0;0.9139;39.24
5;2;0;0;1;1;1;0.9139;40.23
0;5;0;0;1;1;0;0.9139;40.87
5;5;0;0;1;0;1;0.9139;42.28
5;2;0;0;1;1;0;0.9139;43.45
5;2;0;0;1;0;0;0.9139;43.61
5;2;0;0;1;0;1;0.9139;46.16
0;5;0;0;1;1;1;0.9139;47.54
6;0;0;1;1;0;1;0.9126;31.24
6;1;4;1;1;0;1;0.9126;31.45
6;1;4;1;1;1;0;0.9126;32.77
6;0;5;1;0;0;0;0.9126;33.52
6;0;5;1;0;0;1;0.9126;33.7
6;1;5;1;0;1;0;0.9126;34.94
6;0;0;1;1;1;1;0.9126;35.06
6;1;0;1;1;1;1;0.9126;35.25
6;0;0;1;1;0;0;0.9126;36.34
6;1;4;1;1;1;1;0.9126;37.43
6;0;4;1;1;0;0;0.9126;37.76
6;1;0;1;1;0;1;0.9126;38.23
6;0;0;1;1;1;0;0.9126;38.45
6;1;4;1;1;0;0;0.9126;39.32
6;1;0;1;1;1;0;0.9126;41.91
6;1;0;1;1;0;0;0.9126;42.37
6;0;5;1;0;1;1;0.9126;44.05
6;0;4;1;1;0;1;0.9126;45.43
6;0;5;1;0;1;0;0.9126;45.49
6;0;4;1;1;1;0;0.9126;45.58
6;1;5;1;0;0;0;0.9126;45.74
6;1;5;1;0;0;1;0.9126;46.02
6;0;4;1;1;1;1;0.9126;48.74
6;1;5;1;0;1;1;0.9126;53.71
2;0;1;1;1;0;0;0.9099;51.13
2;0;1;1;1;0;1;0.9099;58.12
2;0;1;1;0;1;0;0.909;55.49
2;0;1;1;0;1;1;0.909;57.51
5;2;5;0;1;1;1;0.908;72.72
5;2;5;0;1;1;0;0.908;75.82
5;5;5;0;1;0;0;0.908;80.37
5;2;5;0;1;0;0;0.908;80.96
5;5;5;0;1;0;1;0.908;81.61
5;5;5;0;1;1;1;0.908;82.02
5;2;5;0;1;0;1;0.908;84.41
5;5;5;0;1;1;0;0.908;89.81
1;4;0;1;0;1;0;0.9073;7.57
1;3;0;1;0;1;0;0.9073;7.63
1;3;0;1;0;1;1;0.9073;8.78
1;0;0;1;0;1;1;0.9073;10.21
1;5;0;1;0;1;0;0.9073;10.27
1;1;0;1;0;1;0;0.9073;12.85
1;0;0;1;0;1;0;0.9073;12.9
1;2;0;1;0;1;0;0.9073;12.95
1;5;0;1;0;1;1;0.9073;13.26
1;2;0;1;0;1;1;0.9073;14.81
1;1;0;1;0;1;1;0.9073;14.97
1;0;4;1;0;1;0;0.9073;15.18
1;4;0;1;0;1;1;0.9073;15.53
1;5;4;1;0;1;1;0.9073;17.22
1;2;4;1;0;1;0;0.9073;17.9
1;1;4;1;0;1;1;0.9073;18.03
1;1;4;1;0;1;0;0.9073;18.24
1;0;4;1;0;1;1;0.9073;18.62
1;5;4;1;0;1;0;0.9073;19.23
1;2;4;1;0;1;1;0.9073;20.64
1;4;4;1;0;1;1;0.9073;22.16
1;4;4;1;0;1;0;0.9073;23.39
1;3;4;1;0;1;0;0.9073;23.45
1;3;4;1;0;1;1;0.9073;24.56
1;4;5;1;1;0;0;0.9073;29.02
1;3;5;1;1;0;0;0.9073;31.52
1;4;5;2;1;1;0;0.9073;33.29
1;4;5;1;1;1;0;0.9073;33.5
1;4;5;2;1;0;1;0.9073;34.23
1;4;5;2;1;1;1;0.9073;35.54
1;4;5;2;1;0;0;0.9073;37.5
1;3;5;1;1;1;0;0.9073;37.53
1;3;5;1;1;1;1;0.9073;37.74
1;4;5;1;1;0;1;0.9073;38.73
1;4;5;1;1;1;1;0.9073;39.21
1;3;5;1;1;0;1;0.9073;40.6
1;3;5;2;1;0;0;0.9073;43.48
1;3;5;2;1;1;1;0.9073;46.47
1;3;5;2;1;1;0;0.9073;47.06
1;3;5;2;1;0;1;0.9073;51.83
4;4;4;2;0;0;1;0.9072;38.53
4;4;4;2;0;1;1;0.9072;43.43
4;4;4;2;0;0;0;0.9072;45.24
4;3;4;2;0;0;1;0.9072;48.22
4;3;4;2;0;0;0;0.9072;48.27
4;4;4;2;0;1;0;0.9072;49.36
4;3;4;2;0;1;1;0.9072;55.78
4;3;4;2;0;1;0;0.9072;57.89
3;1;4;0;0;1;0;0.907;34.97
3;1;4;0;0;1;1;0.907;50.52
5;3;5;0;1;0;0;0.9048;56.44
5;3;5;0;1;1;0;0.9048;70.89
5;3;5;0;1;0;1;0.9048;76.12
5;4;5;0;1;0;0;0.9048;80.36
5;4;5;0;1;0;1;0.9048;83.53
5;4;5;0;1;1;0;0.9048;87.34
5;3;5;0;1;1;1;0.9048;93.64
5;4;5;0;1;1;1;0.9048;94.84
6;2;0;1;0;1;0;0.9032;10.52
0;2;0;1;0;0;0;0.9032;11.33
6;2;0;1;0;0;1;0.9032;12.16
0;2;0;1;0;1;1;0.9032;13.72
0;2;0;1;0;0;1;0.9032;14.01
0;5;0;1;0;0;0;0.9032;15.04
0;2;0;1;0;1;0;0.9032;15.14
0;5;0;1;0;1;0;0.9032;15.14
6;5;0;1;0;0;0;0.9032;15.25
6;5;0;1;0;1;0;0.9032;16.02
0;5;0;1;0;0;1;0.9032;17.07
0;5;0;1;0;1;1;0.9032;17.53
6;2;0;1;0;0;0;0.9032;17.78
6;5;0;1;0;1;1;0.9032;17.9
6;2;0;1;0;1;1;0.9032;18.27
6;5;0;1;0;0;1;0.9032;19.73
5;3;0;0;0;1;1;0.9031;19.23
5;4;0;0;0;0;1;0.9031;22.71
5;4;0;0;0;1;0;0.9031;22.99
5;3;0;0;0;1;0;0.9031;23.07
5;3;0;0;0;0;1;0.9031;24.13
5;3;0;0;0;0;0;0.9031;24.32
5;4;0;0;0;1;1;0.9031;25.02
5;4;0;0;0;0;0;0.9031;27.97
4;3;0;1;1;0;0;0.9029;26.22
4;4;0;1;1;1;0;0.9029;26.34
4;4;0;1;1;0;1;0.9029;26.85
4;0;0;1;1;1;0;0.9029;28.96
4;0;4;1;1;0;1;0.9029;30.44
4;2;0;1;1;0;0;0.9029;30.92
4;5;0;1;1;0;0;0.9029;31.6
4;3;0;1;1;1;1;0.9029;31.77
4;5;0;1;1;0;1;0.9029;31.88
4;5;0;1;1;1;1;0.9029;32.63
4;0;4;1;1;0;0;0.9029;32.8
4;2;4;1;1;1;0;0.9029;33.28
4;4;5;1;0;1;0;0.9029;33.54
4;5;4;1;1;0;0;0.9029;34.24
4;0;5;1;0;0;1;0.9029;34.41
4;0;5;1;0;0;0;0.9029;34.76
4;0;0;1;1;0;1;0.9029;35.64
4;4;5;1;0;0;1;0.9029;36.18
4;1;5;1;0;1;1;0.9029;36.51
4;2;4;1;1;0;1;0.9029;36.71
4;1;0;1;1;1;0;0.9029;36.97
4;5;4;1;1;1;1;0.9029;37.21
4;0;0;1;1;1;1;0.9029;37.26
4;5;0;1;1;1;0;0.9029;37.27
4;4;4;1;1;0;0;0.9029;37.33
4;2;4;1;1;1;1;0.9029;37.4
4;0;0;1;1;0;0;0.9029;37.48
4;1;0;1;1;1;1;0.9029;38.31
4;3;4;1;1;0;0;0.9029;38.69
4;4;0;1;1;1;1;0.9029;38.79
4;2;5;1;0;0;1;0.9029;39.26
4;4;0;1;1;0;0;0.9029;39.37
4;2;0;1;1;1;1;0.9029;39.54
4;1;5;1;0;1;0;0.9029;39.71
4;2;0;1;1;1;0;0.9029;40.0
4;5;4;1;1;0;1;0.9029;40.22
4;4;4;1;1;0;1;0.9029;40.48
4;1;0;1;1;0;0;0.9029;40.62
4;2;4;1;1;0;0;0.9029;41.0
4;3;0;1;1;0;1;0.9029;41.04
4;3;0;1;1;1;0;0.9029;41.27
4;1;0;1;1;0;1;0.9029;41.31
4;4;4;1;1;1;1;0.9029;42.92
4;1;4;1;1;0;0;0.9029;43.03
4;4;4;1;1;1;0;0.9029;43.09
4;1;4;1;1;0;1;0.9029;43.2
4;2;0;1;1;0;1;0.9029;43.22
4;0;4;1;1;1;1;0.9029;43.32
4;5;5;1;0;0;0;0.9029;43.79
4;1;4;1;1;1;0;0.9029;44.55
4;1;4;1;1;1;1;0.9029;44.88
4;0;4;1;1;1;0;0.9029;45.08
4;5;5;1;0;0;1;0.9029;45.15
4;2;5;1;0;1;0;0.9029;45.43
4;3;4;1;1;1;1;0.9029;45.66
4;3;4;1;1;1;0;0.9029;46.36
4;5;4;1;1;1;0;0.9029;46.71
4;0;5;1;0;1;1;0.9029;47.2
4;4;5;1;0;0;0;0.9029;47.4
4;3;4;1;1;0;1;0.9029;47.51
4;4;5;1;0;1;1;0.9029;47.84
4;3;5;1;0;0;0;0.9029;48.26
4;1;5;1;0;0;0;0.9029;50.01
4;2;5;1;0;1;1;0.9029;50.43
4;2;5;1;0;0;0;0.9029;51.89
4;1;5;1;0;0;1;0.9029;52.03
4;5;5;1;0;1;1;0.9029;53.3
4;0;5;1;0;1;0;0.9029;55.66
4;5;5;1;0;1;0;0.9029;55.66
4;3;5;1;0;1;1;0.9029;61.14
4;3;5;1;0;1;0;0.9029;64.16
4;3;5;1;0;0;1;0.9029;69.51
0;1;4;2;0;0;0;0.9017;57.57
0;1;4;2;0;0;1;0.9017;66.74
0;2;1;1;0;0;0;0.9013;18.87
6;5;1;1;0;0;1;0.9013;19.03
6;2;1;1;0;0;0;0.9013;19.72
0;5;1;1;0;0;0;0.9013;20.3
6;2;1;1;0;0;1;0.9013;21.78
6;5;1;1;0;0;0;0.9013;21.83
0;5;1;1;0;0;1;0.9013;21.86
0;2;1;1;0;0;1;0.9013;22.23
3;1;5;0;1;1;0;0.9011;48.99
3;1;5;0;1;1;1;0.9011;58.75
5;5;4;1;1;1;0;0.901;26.0
0;5;0;1;1;1;0;0.901;26.08
0;5;0;1;1;1;1;0.901;27.7
5;5;4;1;1;1;1;0.901;28.96
0;5;4;1;1;1;0;0.901;30.19
5;5;0;1;1;1;1;0.901;31.02
5;5;0;1;1;1;0;0.901;32.55
0;2;5;1;0;1;0;0.901;32.71
0;2;5;1;0;1;1;0.901;34.03
5;2;0;1;1;1;0;0.901;34.17
5;2;4;1;1;1;0;0.901;35.01
0;2;0;1;1;1;0;0.901;35.72
5;2;0;1;1;1;1;0.901;36.85
0;2;0;1;1;1;1;0.901;37.75
0;2;4;1;1;1;0;0.901;39.18
0;5;4;1;1;1;1;0.901;39.2
0;5;5;1;0;1;0;0.901;39.82
5;2;5;1;0;1;0;0.901;40.23
5;5;5;1;0;1;0;0.901;40.3
0;2;4;1;1;1;1;0.901;41.04
5;2;4;1;1;1;1;0.901;42.91
5;5;5;1;0;1;1;0.901;43.07
0;5;5;1;0;1;1;0.901;45.1
5;2;5;1;0;1;1;0.901;52.45
3;1;4;0;0;0;0;0.8993;43.35
3;1;4;0;0;0;1;0.8993;47.05
3;1;5;0;1;0;1;0.8993;54.56
3;1;5;0;1;0;0;0.8993;59.92
4;5;4;2;0;1;0;0.899;43.95
4;2;4;2;0;0;0;0.899;46.44
4;2;4;2;0;1;0;0.899;49.16
4;5;4;2;0;1;1;0.899;50.58
4;5;4;2;0;0;1;0.899;54.07
4;2;4;2;0;1;1;0.899;55.56
4;2;4;2;0;0;1;0.899;58.98
4;5;4;2;0;0;0;0.899;59.97
5;2;0;1;0;0;0;0.899;12.12
5;2;0;1;0;0;1;0.899;12.44
5;2;0;1;0;1;1;0.899;12.58
5;5;0;1;0;1;1;0.899;12.96
5;2;0;1;0;1;0;0.899;15.85
5;5;0;1;0;0;0;0.899;15.96
5;5;0;1;0;1;0;0.899;18.03
5;5;0;1;0;0;1;0.899;18.77
5;1;4;0;1;0;1;0.8988;32.08
0;1;4;0;1;0;0;0.8988;33.92
0;1;4;0;1;1;1;0.8988;33.95
0;1;5;0;0;0;0;0.8988;34.1
0;1;5;0;0;0;1;0.8988;36.63
5;1;5;0;0;0;1;0.8988;36.87
0;1;4;0;1;0;1;0.8988;38.21
5;1;5;0;0;0;0;0.8988;41.31
5;1;5;0;0;1;0;0.8988;41.41
5;1;4;0;1;1;0;0.8988;42.23
0;1;5;0;0;1;1;0.8988;43.3
0;1;4;0;1;1;0;0.8988;45.31
0;1;5;0;0;1;0;0.8988;45.58
5;0;4;0;1;0;0;0.8988;46.33
5;0;5;0;0;0;1;0.8988;46.51
5;1;4;0;1;0;0;0.8988;46.57
5;0;4;0;1;1;1;0.8988;47.04
5;1;5;0;0;1;1;0.8988;50.7
5;0;5;0;0;1;1;0.8988;52.14
5;0;4;0;1;0;1;0.8988;52.36
5;1;4;0;1;1;1;0.8988;52.99
5;0;4;0;1;1;0;0.8988;58.29
5;0;5;0;0;0;0;0.8988;59.75
5;0;5;0;0;1;0;0.8988;60.37
4;5;4;0;0;1;1;0.8987;32.49
4;2;4;0;0;0;0;0.8987;40.64
4;2;4;0;0;1;1;0.8987;43.87
4;2;4;0;0;0;1;0.8987;48.69
4;5;4;0;0;0;1;0.8987;49.22
4;5;4;0;0;1;0;0.8987;50.66
4;5;4;0;0;0;0;0.8987;52.76
4;2;4;0;0;1;0;0.8987;52.92
6;5;1;1;0;1;0;0.8982;13.04
0;2;1;1;0;1;1;0.8982;14.69
0;2;1;1;0;1;0;0.8982;15.77
6;2;1;1;0;1;0;0.8982;16.56
6;5;1;1;0;1;1;0.8982;17.53
0;5;1;1;0;1;0;0.8982;20.68
0;5;1;1;0;1;1;0.8982;22.53
6;2;1;1;0;1;1;0.8982;25.27
5;1;4;1;1;1;0;0.8969;25.74
5;0;4;1;1;1;1;0.8969;28.98
5;0;0;1;1;1;1;0.8969;29.59
5;0;5;1;0;1;1;0.8969;34.01
5;1;0;1;1;1;1;0.8969;35.1
5;1;0;1;1;1;0;0.8969;36.67
5;1;4;1;1;1;1;0.8969;37.46
5;1;5;1;0;1;0;0.8969;38.21
5;0;4;1;1;1;0;0.8969;38.25
5;0;0;1;1;1;0;0.8969;38.6
5;0;5;1;0;1;0;0.8969;42.35
5;1;5;1;0;1;1;0.8969;46.07
3;3;4;0;0;1;0;0.8967;46.42
3;3;4;0;0;1;1;0.8967;50.72
3;4;4;0;0;1;0;0.8967;51.61
3;4;4;0;0;1;1;0.8967;52.75
4;5;0;0;0;1;0;0.8961;17.1
4;2;0;0;0;1;0;0.8961;18.81
4;1;0;0;0;1;0;0.8961;21.19
4;4;0;0;0;1;1;0.8961;23.64
4;5;0;0;0;1;1;0.8961;24.85
4;0;0;0;0;1;0;0.8961;25.59
4;1;0;0;0;1;1;0.8961;25.61
4;4;0;0;0;1;0;0.8961;26.1
4;3;0;0;0;1;0;0.8961;26.34
4;2;0;0;0;1;1;0.8961;26.74
4;3;0;0;0;1;1;0.8961;27.19
4;0;0;0;0;1;1;0.8961;27.4
3;1;0;1;1;1;0;0.896;25.71
3;1;4;1;1;1;0;0.896;29.09
3;1;0;1;1;0;0;0.896;31.3
3;1;5;1;0;1;0;0.896;31.68
3;0;4;1;1;0;0;0.896;32.26
3;1;0;1;1;0;1;0.896;32.33
3;0;4;1;1;1;1;0.896;32.58
3;1;0;1;1;1;1;0.896;34.28
3;1;4;1;1;0;0;0.896;34.93
3;0;4;1;1;0;1;0.896;35.01
3;1;5;1;0;0;1;0.896;35.91
3;1;4;1;1;0;1;0.896;36.21
3;0;0;1;1;0;1;0.896;38.64
3;1;4;1;1;1;1;0.896;39.22
3;0;4;1;1;1;0;0.896;39.68
3;1;5;1;0;1;1;0.896;40.41
3;0;0;1;1;0;0;0.896;41.89
3;0;0;1;1;1;0;0.896;43.36
3;0;0;1;1;1;1;0.896;44.15
3;0;5;1;0;1;0;0.896;45.79
3;1;5;1;0;0;0;0.896;46.61
3;0;5;1;0;1;1;0.896;48.72
3;0;5;1;0;0;0;0.896;51.17
3;0;5;1;0;0;1;0.896;51.18
2;0;0;0;0;0;0;0.8958;47.33
2;0;0;0;0;0;1;0.8958;48.74
2;0;0;0;0;1;0;0.8958;56.5
2;0;0;0;0;1;1;0.8958;65.96
6;1;4;2;0;0;0;0.8949;50.44
6;1;4;2;0;0;1;0.8949;59.1
6;1;4;2;0;1;0;0.8949;61.81
6;1;4;2;0;1;1;0.8949;62.18
0;4;0;1;1;1;0;0.8932;20.97
0;3;4;1;1;1;0;0.8932;27.24
0;0;4;1;1;1;0;0.8932;29.5
0;0;0;1;1;1;0;0.8932;30.38
0;3;4;1;1;1;1;0.8932;30.68
0;0;5;1;0;1;1;0.8932;30.84
0;3;0;1;1;1;1;0.8932;31.69
0;4;4;1;1;1;1;0.8932;31.86
0;3;0;1;1;1;0;0.8932;33.15
0;0;4;1;1;1;1;0.8932;34.35
0;0;5;1;0;1;0;0.8932;35.99
0;0;0;1;1;1;1;0.8932;36.34
0;4;4;1;1;1;0;0.8932;36.42
0;4;5;1;0;1;1;0.8932;37.7
0;4;5;1;0;1;0;0.8932;38.3
0;4;0;1;1;1;1;0.8932;38.72
0;3;5;1;0;1;0;0.8932;47.25
0;3;5;1;0;1;1;0.8932;50.28
1;3;0;0;1;0;0;0.8931;28.33
1;0;0;0;1;0;1;0.8931;30.66
1;4;0;0;1;0;1;0.8931;30.85
1;5;0;0;1;1;0;0.8931;34.9
1;4;0;0;1;0;0;0.8931;35.0
1;1;0;0;1;0;0;0.8931;35.18
1;1;0;0;1;0;1;0.8931;35.98
1;0;0;0;1;1;0;0.8931;37.33
1;1;0;0;1;1;0;0.8931;37.68
1;3;0;0;1;1;1;0.8931;37.97
1;1;0;0;1;1;1;0.8931;38.78
1;0;0;0;1;0;0;0.8931;40.33
1;4;0;0;1;1;0;0.8931;40.96
1;5;0;0;1;1;1;0.8931;43.1
1;4;0;0;1;1;1;0.8931;43.7
1;3;0;0;1;1;0;0.8931;44.17
1;0;0;0;1;1;1;0.8931;44.56
1;5;0;0;1;0;0;0.8931;45.84
1;2;0;0;1;0;1;0.8931;46.09
1;2;0;0;1;1;1;0.8931;48.04
1;2;0;0;1;0;0;0.8931;49.49
1;5;0;0;1;0;1;0.8931;50.33
1;3;0;0;1;0;1;0.8931;51.14
1;2;0;0;1;1;0;0.8931;53.1
5;0;1;1;0;1;1;0.8929;18.15
5;0;1;1;0;1;0;0.8929;18.17
