#@seed 522
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.8663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;0;1;0.9257;4.57
1;3;5;1;0;1;0;0.9257;4.61
1;0;5;1;0;1;1;0.9257;4.64
1;1;5;1;0;1;0;0.9257;4.65
1;0;5;1;0;0;1;0.9257;4.69
1;0;5;0;0;1;1;0.9257;4.85
1;3;5;1;0;1;1;0.9257;5.3
1;3;5;0;0;1;0;0.9257;5.37
1;2;4;1;1;1;0;0.9257;5.43
1;3;5;0;0;0;0;0.9257;5.44
1;2;4;1;1;1;1;0.9257;5.51
1;3;5;0;0;1;1;0.9257;5.77
1;2;4;0;1;1;0;0.9257;6.75
1;2;4;0;1;1;1;0.9257;6.77
3;2;4;1;0;0;0;0.9229;1.08
3;2;4;1;0;0;1;0.9229;1.21
3;2;5;2;1;0;0;0.9229;1.56
3;5;5;1;1;0;0;0.9229;1.57
3;5;5;1;1;0;1;0.9229;1.82
3;5;4;1;0;0;0;0.9229;1.88
3;5;4;1;0;0;1;0.9229;2.17
3;2;5;2;1;0;1;0.9229;2.17
3;2;5;1;1;0;0;0.9229;2.96
3;5;5;2;1;0;0;0.9229;3.01
3;5;5;2;1;0;1;0.9229;3.26
3;2;5;1;1;0;1;0.9229;3.34
3;0;3;1;0;0;0;0.9173;0.57
3;0;3;1;1;0;0;0.9173;0.57
3;0;0;1;0;1;0;0.9173;0.59
3;5;3;1;1;0;0;0.9173;0.59
3;1;3;1;1;0;0;0.9173;0.6
3;4;0;1;0;1;0;0.9173;0.61
3;1;3;1;0;0;0;0.9173;0.61
3;5;3;1;1;1;0;0.9173;0.61
3;3;3;1;1;1;0;0.9173;0.62
0;5;0;1;0;1;0;0.9173;0.63
3;3;3;1;0;1;0;0.9173;0.63
3;3;0;1;0;1;0;0.9173;0.64
3;5;3;1;0;1;0;0.9173;0.65
0;5;0;1;0;0;0;0.9173;0.72
3;0;3;1;1;1;0;0.9173;0.72
3;0;3;1;0;0;1;0.9173;0.75
3;0;3;1;1;0;1;0.9173;0.75
3;5;3;1;1;0;1;0.9173;0.75
3;1;3;1;1;0;1;0.9173;0.76
5;5;0;1;0;1;0;0.9173;0.76
3;4;0;1;0;1;1;0.9173;0.77
3;0;3;1;0;1;0;0.9173;0.77
3;0;3;1;1;1;1;0.9173;0.77
3;3;3;1;0;1;1;0.9173;0.77
3;5;3;1;0;1;1;0.9173;0.77
3;5;3;1;1;1;1;0.9173;0.77
0;5;0;1;0;1;1;0.9173;0.78
3;0;3;1;0;1;1;0.9173;0.79
0;5;0;1;0;0;1;0.9173;0.81
0;2;3;1;0;0;0;0.9173;0.82
3;3;0;1;0;1;1;0.9173;0.82
3;5;3;1;0;0;1;0.9173;0.82
3;1;3;1;0;1;0;0.9173;0.87
5;2;3;1;1;1;0;0.9173;0.87
0;2;3;1;0;0;1;0.9173;0.88
3;1;3;1;0;1;1;0.9173;0.88
5;2;3;1;1;1;1;0.9173;0.89
5;5;0;1;0;1;1;0.9173;0.9
3;4;0;0;0;1;0;0.9173;0.92
3;5;0;0;0;1;0;0.9173;0.92
5;2;0;1;0;1;1;0.9173;0.92
0;1;0;0;0;1;0;0.9173;0.93
3;5;0;0;0;0;0;0.9173;0.96
0;2;0;1;0;1;0;0.9173;0.98
3;0;0;1;0;0;0;0.9173;0.98
0;5;3;1;0;0;0;0.9173;0.99
3;5;0;0;0;0;1;0.9173;1.06
6;1;0;0;0;1;0;0.9173;1.06
0;1;0;0;0;0;1;0.9173;1.07
3;4;0;0;0;1;1;0.9173;1.07
5;1;3;1;0;0;0;0.9173;1.08
3;5;0;0;0;1;1;0.9173;1.11
6;1;0;0;0;0;0;0.9173;1.11
0;2;3;1;1;0;0;0.9173;1.12
3;2;0;1;0;0;0;0.9173;1.12
3;1;3;1;0;0;1;0.9173;1.12
0;5;3;1;1;0;0;0.9173;1.13
3;1;0;1;0;0;0;0.9173;1.13
3;5;0;1;0;0;0;0.9173;1.13
3;2;3;1;0;0;0;0.9173;1.13
3;2;3;1;1;0;0;0.9173;1.13
0;1;3;1;0;0;0;0.9173;1.14
0;1;3;1;1;0;0;0.9173;1.14
3;5;3;1;0;0;0;0.9173;1.14
0;1;3;1;1;1;0;0.9173;1.16
0;2;3;1;1;1;0;0.9173;1.16
0;5;3;1;1;1;0;0.9173;1.16
0;1;0;1;0;1;0;0.9173;1.17
0;1;3;1;0;1;0;0.9173;1.17
3;2;3;1;1;1;0;0.9173;1.17
0;2;3;1;0;1;0;0.9173;1.18
0;5;3;1;0;1;0;0.9173;1.18
3;1;0;1;0;1;0;0.9173;1.18
3;2;0;1;0;1;0;0.9173;1.18
3;5;0;1;0;1;0;0.9173;1.18
3;2;3;1;0;1;0;0.9173;1.18
3;4;3;1;0;1;0;0.9173;1.18
0;1;0;1;0;0;0;0.9173;1.19
3;4;3;1;1;1;0;0.9173;1.19
6;1;0;0;0;1;1;0.9173;1.2
0;2;0;1;0;0;0;0.9173;1.21
6;1;0;0;0;0;1;0.9173;1.22
3;0;0;1;0;1;1;0.9173;1.24
3;0;0;1;0;0;1;0.9173;1.25
0;2;0;1;0;1;1;0.9173;1.27
3;1;3;1;1;1;0;0.9173;1.27
3;3;0;0;0;1;0;0.9173;1.31
5;2;0;0;0;1;0;0.9173;1.31
5;0;3;1;1;0;0;0.9173;1.32
5;0;0;1;0;0;0;0.9173;1.35
6;2;0;1;0;0;0;0.9173;1.36
6;2;3;1;1;0;0;0.9173;1.36
6;1;0;1;0;0;0;0.9173;1.37
6;1;3;1;1;0;0;0.9173;1.37
3;0;4;1;1;0;0;0.9173;1.38
5;0;0;1;0;1;1;0.9173;1.38
6;1;3;1;0;0;0;0.9173;1.38
6;2;3;1;0;0;0;0.9173;1.38
3;2;3;1;0;0;1;0.9173;1.39
5;2;0;1;0;1;0;0.9173;1.39
5;1;0;1;0;0;0;0.9173;1.4
5;1;3;1;1;0;0;0.9173;1.4
5;5;4;1;0;1;0;0.9173;1.4
6;5;3;1;0;0;0;0.9173;1.4
3;2;0;1;0;0;1;0.9173;1.41
5;5;3;1;0;1;0;0.9173;1.41
6;2;0;1;0;1;0;0.9173;1.41
6;2;3;1;1;1;0;0.9173;1.41
3;5;0;1;0;0;1;0.9173;1.42
3;2;3;1;1;0;1;0.9173;1.42
6;1;0;1;0;1;0;0.9173;1.42
6;1;3;1;0;1;0;0.9173;1.42
6;5;3;1;1;0;0;0.9173;1.42
0;1;0;1;0;0;1;0.9173;1.43
3;3;3;1;1;1;1;0.9173;1.43
5;2;3;1;0;1;0;0.9173;1.43
6;1;3;1;1;1;0;0.9173;1.43
6;2;3;1;0;1;0;0.9173;1.43
0;1;3;1;0;0;1;0.9173;1.44
0;1;3;1;1;0;1;0.9173;1.44
6;5;3;1;0;1;0;0.9173;1.44
0;2;3;1;1;0;1;0.9173;1.45
0;5;3;1;1;0;1;0.9173;1.45
3;2;0;1;0;1;1;0.9173;1.45
5;0;0;1;0;1;0;0.9173;1.45
5;1;0;0;0;1;0;0.9173;1.45
5;1;3;1;1;1;0;0.9173;1.45
0;5;3;1;0;1;1;0.9173;1.46
0;5;3;1;1;1;1;0.9173;1.46
3;5;0;1;0;1;1;0.9173;1.46
0;1;0;0;0;1;1;0.9173;1.47
0;1;3;1;0;1;1;0.9173;1.47
0;2;3;1;0;1;1;0.9173;1.47
0;2;3;1;1;1;1;0.9173;1.47
3;1;0;1;0;0;1;0.9173;1.47
3;2;0;1;1;0;1;0.9173;1.47
3;2;3;1;1;1;1;0.9173;1.47
3;4;3;1;1;1;1;0.9173;1.47
3;1;4;1;1;0;0;0.9173;1.47
3;2;4;1;1;0;0;0.9173;1.47
3;1;0;1;0;1;1;0.9173;1.48
3;2;3;1;0;1;1;0.9173;1.48
6;5;0;1;0;0;0;0.9173;1.48
0;1;3;1;1;1;1;0.9173;1.49
3;0;4;1;1;1;0;0.9173;1.49
5;0;3;1;1;1;0;0.9173;1.49
0;1;0;1;0;1;1;0.9173;1.52
3;0;0;1;1;0;0;0.9173;1.52
3;4;3;1;0;1;1;0.9173;1.53
3;2;4;1;1;1;0;0.9173;1.53
6;5;0;1;0;1;0;0.9173;1.53
6;5;3;1;1;1;0;0.9173;1.53
5;0;3;1;0;0;0;0.9173;1.54
0;2;0;1;0;0;1;0.9173;1.55
3;1;3;1;1;1;1;0.9173;1.55
5;5;4;1;0;1;1;0.9173;1.57
0;1;0;0;0;0;0;0.9173;1.6
3;3;0;1;1;1;1;0.9173;1.6
5;1;0;0;0;0;1;0.9173;1.61
5;5;3;1;1;1;0;0.9173;1.64
6;5;3;1;1;0;1;0.9173;1.64
5;0;3;1;1;0;1;0.9173;1.65
5;0;0;1;0;0;1;0.9173;1.66
5;0;4;1;0;1;1;0.9173;1.66
6;1;3;1;0;0;1;0.9173;1.68
6;1;0;1;0;0;1;0.9173;1.69
6;1;3;1;1;0;1;0.9173;1.69
6;2;3;1;0;0;1;0.9173;1.69
6;2;3;1;1;0;1;0.9173;1.69
6;5;3;1;0;0;1;0.9173;1.69
6;2;0;1;0;0;1;0.9173;1.7
6;2;3;1;1;1;1;0.9173;1.7
5;1;3;1;1;0;1;0.9173;1.71
6;1;3;1;0;1;1;0.9173;1.71
0;2;0;0;0;0;0;0.9173;1.72
3;1;0;0;0;0;0;0.9173;1.72
5;1;3;1;1;1;1;0.9173;1.72
6;1;0;1;0;1;1;0.9173;1.72
6;2;0;1;0;1;1;0.9173;1.72
6;2;3;1;0;1;1;0.9173;1.72
3;2;0;0;0;1;0;0.9173;1.73
5;1;0;1;0;0;1;0.9173;1.73
6;5;3;1;0;1;1;0.9173;1.73
0;5;0;0;0;0;0;0.9173;1.74
3;0;0;0;0;0;0;0.9173;1.74
5;0;3;1;0;1;1;0.9173;1.74
3;3;4;1;1;1;1;0.9173;1.75
5;2;3;1;0;1;1;0.9173;1.75
3;0;4;1;1;1;1;0.9173;1.76
5;1;0;1;0;1;0;0.9173;1.76
0;2;0;0;0;1;0;0.9173;1.77
3;0;0;0;0;1;0;0.9173;1.77
3;2;0;0;0;0;0;0.9173;1.77
0;5;0;0;0;1;0;0.9173;1.78
3;1;4;0;1;0;0;0.9173;1.78
3;0;4;0;1;0;0;0.9173;1.79
3;4;0;0;1;1;0;0.9173;1.8
3;2;4;0;1;0;0;0.9173;1.8
3;1;0;0;0;1;0;0.9173;1.81
5;0;3;1;1;1;1;0.9173;1.81
6;1;3;1;1;1;1;0.9173;1.81
6;5;0;1;0;0;1;0.9173;1.82
0;5;3;1;0;0;1;0.9173;1.83
3;5;5;1;0;1;0;0.9173;1.83
5;5;3;1;1;1;1;0.9173;1.83
3;1;5;1;0;1;0;0.9173;1.84
5;1;0;1;0;1;1;0.9173;1.84
3;5;5;1;0;0;0;0.9173;1.85
5;0;3;1;0;0;1;0.9173;1.86
6;5;0;1;0;1;1;0.9173;1.86
3;2;4;0;1;1;0;0.9173;1.87
3;2;4;1;1;0;1;0.9173;1.87
3;4;4;1;1;1;1;0.9173;1.87
3;0;4;0;1;0;1;0.9173;1.88
5;5;3;1;0;1;1;0.9173;1.88
3;2;4;0;1;0;1;0.9173;1.89
3;2;0;1;1;0;0;0.9173;1.9
3;3;5;1;0;1;0;0.9173;1.92
6;5;3;1;1;1;1;0.9173;1.92
3;0;4;0;1;1;0;0.9173;1.93
3;1;4;0;1;0;1;0.9173;1.96
3;1;5;1;0;0;1;0.9173;1.96
6;2;0;0;0;0;0;0.9173;1.96
3;2;0;1;1;1;0;0.9173;1.99
5;0;0;0;0;0;0;0.9173;1.99
5;0;3;1;0;1;0;0.9173;1.99
3;2;4;0;1;1;1;0.9173;2.0
5;1;0;0;0;0;0;0.9173;2.01
6;2;0;0;0;1;0;0.9173;2.01
0;2;0;0;0;0;1;0.9173;2.03
3;3;4;0;1;1;1;0.9173;2.03
3;5;5;1;0;0;1;0.9173;2.03
0;5;0;0;0;0;1;0.9173;2.05
3;0;0;0;0;1;1;0.9173;2.06
5;0;0;0;0;1;0;0.9173;2.06
0;2;0;0;0;1;1;0.9173;2.07
3;5;5;1;0;1;1;0.9173;2.07
3;0;0;0;0;0;1;0.9173;2.08
3;0;4;1;1;0;1;0.9173;2.09
3;4;4;0;1;1;0;0.9173;2.09
3;0;4;0;1;1;1;0.9173;2.1
3;1;5;1;0;1;1;0.9173;2.1
3;1;0;0;0;0;1;0.9173;2.11
3;2;0;0;0;1;1;0.9173;2.12
3;1;0;0;0;1;1;0.9173;2.14
5;5;0;0;0;1;0;0.9173;2.14
3;0;0;1;1;0;1;0.9173;2.16
3;3;4;1;1;1;0;0.9173;2.19
3;5;5;0;0;1;0;0.9173;2.19
3;3;0;0;0;1;1;0.9173;2.2
6;5;0;0;0;1;0;0.9173;2.21
3;3;0;1;1;1;0;0.9173;2.22
5;1;3;1;0;1;1;0.9173;2.25
5;5;5;1;1;1;0;0.9173;2.26
3;4;5;1;0;1;0;0.9173;2.28
6;2;0;0;0;0;1;0.9173;2.28
3;5;0;0;1;0;0;0.9173;2.29
3;3;5;0;0;1;0;0.9173;2.29
5;1;3;1;0;1;0;0.9173;2.29
6;2;0;0;0;1;1;0.9173;2.3
5;5;0;0;0;1;1;0.9173;2.31
5;5;5;1;1;1;1;0.9173;2.31
3;3;4;0;1;1;0;0.9173;2.32
3;0;5;1;0;1;1;0.9173;2.32
5;2;5;1;1;1;0;0.9173;2.32
3;2;0;0;0;0;1;0.9173;2.33
3;3;0;0;1;1;0;0.9173;2.33
5;2;5;1;1;1;1;0.9173;2.34
5;0;0;0;0;1;1;0.9173;2.36
3;4;0;0;1;1;1;0.9173;2.37
5;0;0;0;0;0;1;0.9173;2.37
0;5;0;0;0;1;1;0.9173;2.38
5;2;5;2;1;1;0;0.9173;2.38
3;3;5;0;0;1;1;0.9173;2.39
3;4;5;0;0;1;0;0.9173;2.39
5;2;0;0;0;1;1;0.9173;2.39
5;1;0;0;0;1;1;0.9173;2.41
3;5;5;0;0;1;1;0.9173;2.44
6;5;0;0;0;0;1;0.9173;2.44
3;4;5;0;0;1;1;0.9173;2.47
3;5;0;1;1;0;0;0.9173;2.49
5;1;4;1;0;0;0;0.9173;2.49
3;1;0;1;1;0;0;0.9173;2.53
3;4;4;1;1;1;0;0.9173;2.54
6;5;0;0;0;0;0;0.9173;2.58
3;1;0;1;1;1;0;0.9173;2.59
3;5;0;1;1;1;0;0.9173;2.59
5;1;4;1;0;1;0;0.9173;2.59
3;0;0;1;1;1;0;0.9173;2.61
5;0;4;1;0;1;0;0.9173;2.62
3;0;0;0;1;1;0;0.9173;2.63
3;0;0;0;1;1;1;0.9173;2.66
3;2;4;1;1;1;1;0.9173;2.68
6;5;0;0;0;1;1;0.9173;2.68
3;4;0;1;1;1;0;0.9173;2.71
3;5;4;1;1;0;0;0.9173;2.73
3;5;0;1;1;0;1;0.9173;2.76
5;2;4;1;0;1;0;0.9173;2.79
3;2;5;0;0;1;0;0.9173;2.81
5;1;4;1;0;0;1;0.9173;2.82
3;5;4;1;1;1;0;0.9173;2.85
3;1;0;1;1;0;1;0.9173;2.86
5;1;4;1;0;1;1;0.9173;2.88
3;1;4;1;1;1;0;0.9173;2.9
5;2;4;1;0;1;1;0.9173;2.9
3;0;0;1;1;1;1;0.9173;2.91
3;2;0;1;1;1;1;0.9173;2.91
3;5;0;1;1;1;1;0.9173;2.91
3;1;5;1;0;0;0;0.9173;2.92
3;0;0;0;1;0;1;0.9173;2.99
3;4;4;0;1;1;1;0.9173;2.99
3;1;0;1;1;1;1;0.9173;3.02
3;4;0;1;1;1;1;0.9173;3.09
3;5;4;1;1;0;1;0.9173;3.11
3;0;0;0;1;0;0;0.9173;3.12
3;2;0;0;1;0;0;0.9173;3.16
3;5;4;1;1;1;1;0.9173;3.16
3;1;0;0;1;0;0;0.9173;3.19
3;2;0;0;1;1;0;0.9173;3.19
3;1;4;1;1;1;1;0.9173;3.21
3;1;4;1;1;0;1;0.9173;3.25
3;1;0;0;1;1;0;0.9173;3.26
3;1;4;0;1;1;0;0.9173;3.26
3;5;0;0;1;1;0;0.9173;3.32
3;0;5;1;0;0;0;0.9173;3.34
3;2;5;1;0;0;0;0.9173;3.34
3;5;0;0;1;0;1;0.9173;3.38
3;0;5;1;0;1;0;0.9173;3.39
3;5;4;0;1;0;0;0.9173;3.41
3;1;0;0;1;0;1;0.9173;3.45
5;5;5;2;1;1;0;0.9173;3.48
3;5;0;0;1;1;1;0.9173;3.51
3;2;0;0;1;1;1;0.9173;3.52
3;5;4;0;1;1;0;0.9173;3.52
5;2;5;2;1;1;1;0.9173;3.52
3;2;5;1;0;1;0;0.9173;3.53
3;1;0;0;1;1;1;0.9173;3.55
3;2;5;0;0;0;0;0.9173;3.56
3;5;4;0;1;0;1;0.9173;3.59
3;2;5;1;0;0;1;0.9173;3.67
3;2;0;0;1;0;1;0.9173;3.72
3;3;0;0;1;1;1;0.9173;3.78
3;0;5;1;0;0;1;0.9173;3.83
3;2;5;1;0;1;1;0.9173;3.84
3;5;4;0;1;1;1;0.9173;3.85
3;1;4;0;1;1;1;0.9173;3.86
5;0;5;1;1;1;0;0.9173;3.94
3;4;5;1;0;1;1;0.9173;3.98
3;5;5;0;0;0;0;0.9173;3.98
3;1;5;0;0;0;0;0.9173;4.0
5;0;5;2;1;1;0;0.9173;4.08
3;1;5;0;0;1;0;0.9173;4.2
3;2;5;0;0;0;1;0.9173;4.2
3;0;5;0;0;1;0;0.9173;4.23
5;0;5;1;1;1;1;0.9173;4.26
3;2;5;0;0;1;1;0.9173;4.28
3;0;5;0;0;0;1;0.9173;4.29
3;3;5;1;0;1;1;0.9173;4.31
5;0;5;2;1;1;1;0.9173;4.33
3;0;5;0;0;0;0;0.9173;4.34
3;5;5;0;0;0;1;0.9173;4.35
3;1;5;0;0;1;1;0.9173;4.53
5;1;3;1;0;0;1;0.9173;4.53
5;5;5;2;1;1;1;0.9173;4.62
3;1;5;0;0;0;1;0.9173;4.72
3;0;5;0;0;1;1;0.9173;4.79
4;2;3;1;1;1;0;0.9171;0.71
4;4;3;1;1;1;0;0.9171;0.71
4;4;3;1;0;1;0;0.9171;0.72
4;5;3;1;1;1;0;0.9171;0.73
4;2;3;1;0;1;0;0.9171;0.8
4;2;3;1;0;1;1;0.9171;0.86
4;3;3;1;0;1;0;0.9171;0.86
4;4;3;1;1;1;1;0.9171;0.86
4;2;3;1;1;1;1;0.9171;0.88
4;4;3;1;0;1;1;0.9171;0.89
4;5;3;1;1;1;1;0.9171;1.02
4;0;3;1;0;1;0;0.9171;1.35
4;1;3;1;0;1;0;0.9171;1.35
4;5;3;1;0;1;0;0.9171;1.35
4;1;3;1;1;1;0;0.9171;1.36
4;0;3;1;1;1;0;0.9171;1.37
4;3;3;1;0;1;1;0.9171;1.41
4;3;3;1;1;1;0;0.9171;1.46
4;0;3;1;1;1;1;0.9171;1.64
4;5;3;1;0;1;1;0.9171;1.64
4;1;3;1;0;1;1;0.9171;1.65
4;1;3;1;1;1;1;0.9171;1.66
4;3;3;1;1;1;1;0.9171;1.76
4;0;3;1;0;1;1;0.9171;1.82
0;4;4;0;0;1;0;0.9061;1.98
0;3;4;0;0;0;1;0.9061;2.0
0;3;4;0;0;1;0;0.9061;2.04
6;4;4;0;0;0;0;0.9061;2.04
6;4;4;0;0;1;0;0.9061;2.07
0;4;4;0;0;0;1;0.9061;2.09
0;4;4;0;0;1;1;0.9061;2.12
6;4;4;0;0;0;1;0.9061;2.19
0;3;4;0;0;1;1;0.9061;2.27
0;3;4;0;0;0;0;0.9061;2.28
6;4;4;0;0;1;1;0.9061;2.3
3;3;5;0;1;0;0;0.9061;2.41
3;4;5;0;1;1;0;0.9061;2.54
3;3;5;0;1;1;1;0.9061;2.6
3;4;5;0;1;1;1;0.9061;2.64
4;3;5;0;1;0;1;0.9061;2.69
0;4;4;0;0;0;0;0.9061;2.7
0;0;5;0;1;0;0;0.9061;2.74
5;4;4;0;0;0;0;0.9061;2.75
3;4;5;0;1;0;1;0.9061;2.77
3;4;5;0;1;0;0;0.9061;2.87
6;3;4;0;0;0;0;0.9061;2.92
0;0;5;0;1;1;0;0.9061;2.93
3;3;5;0;1;1;0;0.9061;2.97
3;3;5;0;1;0;1;0.9061;2.98
0;0;5;0;1;0;1;0.9061;3.01
4;3;5;0;1;1;0;0.9061;3.06
0;0;5;0;1;1;1;0.9061;3.07
6;3;4;0;0;1;0;0.9061;3.08
6;3;4;0;0;0;1;0.9061;3.12
4;3;5;0;1;1;1;0.9061;3.2
0;4;5;0;1;0;1;0.9061;3.46
5;0;5;0;1;1;1;0.9061;3.53
4;3;5;0;1;0;0;0.9061;3.9
5;4;4;0;0;0;1;0.9061;3.99
5;4;4;0;0;1;0;0.9061;3.99
5;3;4;0;0;0;0;0.9061;4.1
6;3;4;0;0;1;1;0.9061;4.12
5;3;4;0;0;1;0;0.9061;4.15
0;4;5;0;1;1;0;0.9061;4.26
5;4;4;0;0;1;1;0.9061;4.28
5;3;4;0;0;1;1;0.9061;4.38
5;3;4;0;0;0;1;0.9061;4.41
5;4;5;0;1;1;1;0.9061;4.66
0;4;5;0;1;0;0;0.9061;4.94
0;3;5;0;1;0;0;0.9061;4.99
0;3;5;0;1;1;0;0.9061;5.08
4;4;5;0;1;1;0;0.9061;5.1
4;4;5;0;1;0;1;0.9061;5.18
4;4;5;0;1;0;0;0.9061;5.21
5;4;5;0;1;0;0;0.9061;5.24
4;4;5;0;1;1;1;0.9061;5.28
5;4;5;0;1;1;0;0.9061;5.29
0;3;5;0;1;0;1;0.9061;5.33
0;3;5;0;1;1;1;0.9061;5.4
5;3;5;0;1;1;0;0.9061;5.41
5;3;5;0;1;0;0;0.9061;5.51
0;4;5;0;1;1;1;0.9061;5.53
5;4;5;0;1;0;1;0.9061;5.55
5;0;5;0;1;0;0;0.9061;5.69
5;0;5;0;1;1;0;0.9061;5.82
5;3;5;0;1;0;1;0.9061;5.84
5;0;5;0;1;0;1;0.9061;5.92
5;3;5;0;1;1;1;0.9061;5.97
3;4;0;1;1;0;0;0.9055;1.38
3;3;0;1;1;0;0;0.9055;1.49
3;3;0;1;1;0;1;0.9055;1.53
3;4;4;1;1;0;0;0.9055;1.56
3;4;4;1;1;0;1;0.9055;1.59
3;4;0;0;1;0;0;0.9055;1.65
3;3;4;0;1;0;0;0.9055;1.77
3;3;5;1;0;0;0;0.9055;1.79
3;4;0;0;1;0;1;0.9055;1.82
3;4;5;1;0;0;0;0.9055;1.83
3;3;4;0;1;0;1;0.9055;1.91
4;0;0;0;0;0;0;0.9055;1.91
4;3;0;0;0;0;0;0.9055;1.91
3;4;5;1;0;0;1;0.9055;1.92
3;4;4;0;1;0;1;0.9055;1.95
4;4;0;0;0;0;0;0.9055;1.95
4;1;0;0;0;0;0;0.9055;1.96
3;4;0;1;1;0;1;0.9055;1.98
4;5;0;0;0;0;0;0.9055;2.06
4;2;0;0;0;0;0;0.9055;2.09
4;0;0;0;0;0;1;0.9055;2.19
4;1;0;0;0;0;1;0.9055;2.19
4;3;0;0;0;0;1;0.9055;2.26
4;4;0;0;0;0;1;0.9055;2.27
4;2;0;0;0;0;1;0.9055;2.29
3;3;5;1;0;0;1;0.9055;2.4
4;5;0;0;0;0;1;0.9055;2.42
3;3;5;0;0;0;1;0.9055;2.45
3;3;4;1;1;0;0;0.9055;2.82
3;3;4;1;1;0;1;0.9055;3.08
3;3;0;0;1;0;0;0.9055;3.17
3;4;4;0;1;0;0;0.9055;3.29
3;3;0;0;1;0;1;0.9055;3.39
3;4;5;0;0;0;1;0.9055;3.53
3;3;5;0;0;0;0;0.9055;3.97
3;4;5;0;0;0;0;0.9055;4.12
4;5;0;1;0;0;1;0.8989;0.82
4;5;0;1;0;0;0;0.8989;0.96
4;0;0;1;0;0;0;0.8989;1.31
4;3;0;1;0;0;0;0.8989;1.32
4;4;0;1;0;0;0;0.8989;1.36
4;2;0;1;0;0;0;0.8989;1.39
4;1;0;1;0;0;0;0.8989;1.42
4;2;4;1;1;0;0;0.8989;1.54
4;3;4;1;1;0;0;0.8989;1.55
4;3;0;1;0;0;1;0.8989;1.58
4;2;0;1;0;0;1;0.8989;1.59
4;1;4;1;1;0;1;0.8989;1.67
4;5;0;1;1;0;0;0.8989;1.71
4;1;0;1;0;0;1;0.8989;1.72
4;4;0;1;0;0;1;0.8989;1.79
4;3;5;1;0;0;0;0.8989;1.88
4;0;0;1;0;0;1;0.8989;1.93
4;2;0;1;1;0;0;0.8989;1.95
4;3;5;1;0;0;1;0.8989;2.01
4;3;4;1;1;0;1;0.8989;2.07
4;0;5;1;0;0;0;0.8989;2.11
4;4;5;1;0;0;1;0.8989;2.19
4;5;0;1;1;0;1;0.8989;2.22
4;1;5;1;0;0;0;0.8989;2.35
4;4;5;1;0;0;0;0.8989;2.4
4;2;4;1;1;0;1;0.8989;2.47
4;1;0;1;1;0;0;0.8989;2.54
4;3;0;1;1;0;0;0.8989;2.67
4;1;0;1;1;0;1;0.8989;2.74
4;0;0;1;1;0;0;0.8989;2.77
4;0;4;1;1;0;0;0.8989;2.89
4;4;4;1;1;0;1;0.8989;2.9
4;5;4;1;1;0;0;0.8989;2.9
4;0;0;1;1;0;1;0.8989;2.91
4;2;0;1;1;0;1;0.8989;2.91
4;3;0;1;1;0;1;0.8989;2.94
4;4;4;1;1;0;0;0.8989;2.96
4;5;4;1;1;0;1;0.8989;3.18
4;1;4;1;1;0;0;0.8989;3.24
4;0;4;1;1;0;1;0.8989;3.41
4;5;5;1;0;0;0;0.8989;3.53
4;1;5;1;0;0;1;0.8989;3.57
4;0;5;1;0;0;1;0.8989;3.65
4;2;5;1;0;0;0;0.8989;3.73
4;4;0;1;1;0;0;0.8989;3.74
4;5;5;1;0;0;1;0.8989;3.81
4;2;5;1;0;0;1;0.8989;3.94
4;4;0;1;1;0;1;0.8989;4.16
3;3;3;1;1;0;0;0.8975;0.59
3;4;0;1;0;0;0;0.8975;0.6
3;3;3;1;0;0;0;0.8975;0.61
5;2;3;1;0;0;0;0.8975;0.73
3;4;0;1;0;0;1;0.8975;0.77
3;3;3;1;1;0;1;0.8975;0.81
3;3;3;1;0;0;1;0.8975;0.82
5;5;0;1;0;0;0;0.8975;0.86
3;4;0;0;0;0;0;0.8975;0.89
3;3;0;0;0;0;0;0.8975;0.97
5;2;0;1;0;0;0;0.8975;1.05
5;5;0;1;0;0;1;0.8975;1.05
3;3;0;1;0;0;0;0.8975;1.11
3;4;0;0;0;0;1;0.8975;1.12
3;4;3;1;1;0;0;0.8975;1.12
3;3;0;0;0;0;1;0.8975;1.13
3;4;3;1;0;0;0;0.8975;1.13
0;5;4;1;0;1;0;0.8975;1.19
5;5;0;0;0;0;1;0.8975;1.21
0;5;4;1;0;1;1;0.8975;1.32
5;5;0;0;0;0;0;0.8975;1.36
5;2;3;1;1;0;0;0.8975;1.37
5;5;3;1;1;0;0;0.8975;1.39
3;4;3;1;0;0;1;0.8975;1.46
3;3;0;1;0;0;1;0.8975;1.59
3;4;3;1;1;0;1;0.8975;1.62
5;2;3;1;0;0;1;0.8975;1.66
5;2;3;1;1;0;1;0.8975;1.73
5;2;0;1;0;0;1;0.8975;1.84
5;5;3;1;1;0;1;0.8975;1.99
5;2;0;0;0;0;0;0.8975;2.01
5;0;5;2;1;0;0;0.8975;2.02
5;5;3;1;0;0;1;0.8975;2.06
5;2;4;1;0;0;0;0.8975;2.07
5;5;5;1;1;0;0;0.8975;2.11
0;2;4;1;0;1;0;0.8975;2.35
5;2;0;0;0;0;1;0.8975;2.37
5;0;4;1;0;0;0;0.8975;2.5
5;5;4;1;0;0;0;0.8975;2.5
5;5;4;1;0;0;1;0.8975;2.59
