#@seed 2036
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.6195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;0;0.9079;18.16
1;2;5;1;0;0;0;0.9079;18.29
1;1;0;1;1;0;1;0.9079;18.4
1;3;0;1;1;1;1;0.9079;19.24
1;1;0;1;1;0;0;0.9079;19.4
1;0;4;1;1;0;0;0.9079;19.83
1;2;0;1;1;0;1;0.9079;19.9
1;0;5;1;0;1;0;0.9079;20.08
1;5;0;1;1;1;0;0.9079;20.16
1;0;4;1;1;0;1;0.9079;20.25
1;4;0;1;1;0;1;0.9079;20.65
1;3;0;1;1;0;0;0.9079;20.68
1;0;0;1;1;0;1;0.9079;20.72
1;1;0;1;1;1;1;0.9079;20.92
1;1;4;1;1;0;1;0.9079;21.02
1;3;4;1;1;0;1;0.9079;21.08
1;2;0;1;1;1;1;0.9079;21.29
1;1;0;1;1;1;0;0.9079;21.3
1;4;5;1;0;0;0;0.9079;21.43
1;1;5;1;0;0;0;0.9079;21.66
1;0;4;1;1;1;1;0.9079;21.92
1;2;4;1;1;0;0;0.9079;22.07
1;4;0;1;1;1;0;0.9079;22.63
1;3;5;1;0;0;0;0.9079;23.01
1;3;0;1;1;1;0;0.9079;23.1
1;4;4;1;1;0;1;0.9079;23.25
1;4;4;1;1;1;1;0.9079;23.36
1;5;5;1;0;1;1;0.9079;23.42
1;4;5;1;0;1;1;0.9079;23.58
1;1;5;1;0;1;0;0.9079;23.65
1;5;0;1;1;0;1;0.9079;24.13
1;4;4;1;1;1;0;0.9079;24.2
1;0;5;1;0;1;1;0.9079;24.21
1;2;4;1;1;1;0;0.9079;24.36
1;5;5;1;0;0;0;0.9079;24.36
1;5;4;1;1;1;1;0.9079;24.61
1;0;5;1;0;0;1;0.9079;24.77
1;5;4;1;1;0;1;0.9079;24.78
1;5;5;1;0;0;1;0.9079;24.81
1;5;4;1;1;1;0;0.9079;25.19
1;3;4;1;1;1;1;0.9079;25.4
1;0;5;1;0;0;0;0.9079;25.49
1;3;4;1;1;1;0;0.9079;25.58
1;4;5;1;0;1;0;0.9079;25.65
1;4;0;1;1;1;1;0.9079;26.2
1;2;5;1;0;0;1;0.9079;26.47
1;3;5;1;0;0;1;0.9079;27.21
1;0;0;1;1;1;1;0.9079;27.25
1;3;5;1;0;1;1;0.9079;27.51
1;2;5;1;0;1;0;0.9079;27.56
1;2;4;1;1;1;1;0.9079;27.82
1;2;5;1;0;1;1;0.9079;27.83
1;1;4;1;1;1;1;0.9079;28.71
1;1;5;1;0;0;1;0.9079;29.74
1;4;5;1;0;0;1;0.9079;30.04
1;3;5;1;0;1;0;0.9079;30.69
1;5;5;1;0;1;0;0.9079;30.71
1;1;5;1;0;1;1;0.9079;31.14
3;0;0;0;0;0;0;0.9073;9.85
3;0;0;0;0;0;1;0.9073;15.99
0;5;5;1;1;0;0;0.9062;21.68
0;5;5;1;1;1;0;0.9062;24.67
0;2;5;2;1;1;0;0.9062;26.08
0;2;5;2;1;0;0;0.9062;27.92
0;5;5;2;1;0;0;0.9062;27.98
0;5;5;2;1;1;1;0.9062;28.37
0;2;5;1;1;0;1;0.9062;29.54
0;5;5;1;1;0;1;0.9062;29.8
0;2;5;1;1;1;1;0.9062;29.84
0;5;5;2;1;1;0;0.9062;30.01
0;2;5;2;1;1;1;0.9062;30.2
0;2;5;1;1;0;0;0.9062;31.58
0;2;5;1;1;1;0;0.9062;32.81
0;2;5;2;1;0;1;0.9062;33.34
0;5;5;1;1;1;1;0.9062;33.64
0;5;5;2;1;0;1;0.9062;35.69
6;2;5;0;1;1;0;0.9051;28.76
6;5;5;0;1;1;0;0.9051;33.1
6;5;5;0;1;1;1;0.9051;33.67
6;2;5;0;1;1;1;0.9051;39.53
3;4;0;0;0;1;1;0.9046;12.94
3;3;0;0;0;1;0;0.9046;13.68
3;4;0;0;0;1;0;0.9046;14.34
3;3;0;0;0;1;1;0.9046;15.8
6;5;5;0;1;0;1;0.9044;29.37
6;5;5;0;1;0;0;0.9044;29.45
6;2;5;0;1;0;0;0.9044;34.68
6;2;5;0;1;0;1;0.9044;35.07
6;1;5;0;1;1;0;0.9042;37.94
6;1;5;0;1;1;1;0.9042;39.19
3;2;0;0;1;0;0;0.9041;17.26
3;5;0;0;1;0;0;0.9041;20.51
3;5;0;0;1;1;1;0.9041;22.66
3;5;0;0;1;1;0;0.9041;23.86
3;2;0;0;1;0;1;0.9041;25.32
3;5;0;0;1;0;1;0.9041;29.12
3;2;0;0;1;1;0;0.9041;29.52
3;2;0;0;1;1;1;0.9041;32.58
5;3;5;0;1;0;1;0.904;31.6
5;4;5;0;1;0;0;0.904;35.6
5;3;5;0;1;0;0;0.904;38.25
5;4;5;0;1;0;1;0.904;38.98
3;4;3;1;0;1;0;0.9036;5.07
3;4;3;1;0;1;1;0.9036;6.32
5;4;3;1;0;1;0;0.9036;6.65
3;4;3;1;1;1;0;0.9036;7.66
3;4;3;1;1;1;1;0.9036;8.24
5;4;3;1;1;1;1;0.9036;8.39
5;4;3;1;1;1;0;0.9036;8.42
3;3;3;1;1;1;0;0.9036;8.44
5;3;3;1;0;1;1;0.9036;8.44
3;3;3;1;1;1;1;0.9036;8.55
5;3;3;1;0;1;0;0.9036;10.21
3;3;3;1;0;1;0;0.9036;10.31
3;3;3;1;0;1;1;0.9036;11.57
5;3;3;1;1;1;1;0.9036;11.78
5;3;3;1;1;1;0;0.9036;11.94
5;4;3;1;0;1;1;0.9036;14.86
6;1;5;0;1;0;1;0.9036;30.3
6;1;5;0;1;0;0;0.9036;40.3
3;3;0;0;0;0;0;0.9035;12.68
3;4;0;0;0;0;1;0.9035;14.81
3;3;0;0;0;0;1;0.9035;15.08
3;4;0;0;0;0;0;0.9035;16.57
4;5;5;0;1;1;0;0.9032;27.68
4;2;5;0;1;1;1;0.9032;30.88
4;5;5;0;1;1;1;0.9032;32.54
4;2;5;0;1;1;0;0.9032;34.4
0;0;3;1;1;1;0;0.903;4.87
6;1;3;1;0;1;0;0.903;6.63
0;5;3;1;0;1;1;0.903;6.88
0;2;3;1;1;1;1;0.903;6.95
6;5;3;1;1;1;1;0.903;8.11
0;2;3;1;1;1;0;0.903;8.37
6;2;3;1;1;1;1;0.903;8.51
0;1;3;1;1;1;0;0.903;9.25
0;0;3;1;1;1;1;0.903;9.29
0;1;3;1;0;1;0;0.903;9.34
0;2;3;1;0;1;0;0.903;9.34
6;1;3;1;1;1;1;0.903;9.39
0;0;3;1;0;1;0;0.903;9.45
0;5;3;1;1;1;0;0.903;9.54
0;5;3;1;0;1;0;0.903;9.56
0;1;3;1;1;1;1;0.903;9.91
6;5;3;1;1;1;0;0.903;10.48
6;1;3;1;1;1;0;0.903;11.88
6;0;3;1;0;1;0;0.903;12.0
6;2;3;1;1;1;0;0.903;12.27
6;5;3;1;0;1;0;0.903;12.31
0;2;3;1;0;1;1;0.903;12.38
6;2;3;1;0;1;0;0.903;12.38
0;5;3;1;1;1;1;0.903;12.66
6;5;3;1;0;1;1;0.903;12.67
0;1;3;1;0;1;1;0.903;12.99
0;0;3;1;0;1;1;0.903;13.17
6;0;3;1;1;1;0;0.903;14.22
6;1;3;1;0;1;1;0.903;14.83
6;0;3;1;1;1;1;0.903;14.85
6;2;3;1;0;1;1;0.903;15.09
6;0;3;1;0;1;1;0.903;15.49
0;1;4;0;0;0;0;0.9022;24.67
0;1;4;0;0;1;1;0.9022;26.63
0;1;4;0;0;1;0;0.9022;30.68
0;1;4;0;0;0;1;0.9022;31.6
6;2;0;1;0;1;0;0.9018;8.3
6;5;0;1;0;1;0;0.9018;8.54
0;5;0;1;0;1;0;0.9018;8.58
6;2;0;1;0;1;1;0.9018;8.75
0;0;0;0;0;1;1;0.9018;8.79
0;2;0;1;0;1;0;0.9018;9.62
0;5;0;0;0;1;0;0.9018;9.87
6;5;0;1;0;1;1;0.9018;10.11
0;0;0;0;0;1;0;0.9018;10.31
6;2;0;0;0;1;0;0.9018;11.83
6;2;0;0;0;1;1;0.9018;12.1
6;0;0;1;0;1;0;0.9018;12.29
0;2;0;1;0;1;1;0.9018;12.33
0;5;0;1;0;1;1;0.9018;12.71
6;5;0;0;0;1;1;0.9018;12.99
0;0;0;1;0;1;1;0.9018;13.14
0;2;0;0;0;1;0;0.9018;13.33
6;0;0;1;0;1;1;0.9018;13.42
0;5;0;0;0;1;1;0.9018;14.95
0;2;0;0;0;1;1;0.9018;15.51
6;0;0;0;0;1;0;0.9018;15.81
6;5;0;0;0;1;0;0.9018;16.23
6;0;0;0;0;1;1;0.9018;17.04
0;0;0;1;0;1;0;0.9018;21.38
1;4;5;2;1;1;0;0.8989;16.34
1;3;5;2;1;1;1;0.8989;18.34
1;4;5;1;1;1;0;0.8989;21.86
1;4;5;1;1;1;1;0.8989;22.28
1;3;5;1;1;1;0;0.8989;22.5
1;3;5;2;1;1;0;0.8989;26.07
1;4;5;2;1;1;1;0.8989;27.58
1;3;5;1;1;1;1;0.8989;29.66
4;2;4;0;0;0;1;0.8985;18.68
4;5;4;0;0;0;0;0.8985;18.89
4;5;4;0;0;0;1;0.8985;23.51
4;2;4;0;0;0;0;0.8985;24.86
3;1;0;0;1;1;1;0.8977;24.17
3;1;0;0;1;1;0;0.8977;27.23
4;5;0;1;0;0;0;0.8971;5.04
4;0;0;1;0;1;0;0.8971;5.16
4;3;0;1;0;0;0;0.8971;5.25
4;4;0;1;0;0;0;0.8971;5.63
4;0;0;1;0;0;0;0.8971;7.27
4;0;0;1;0;1;1;0.8971;8.07
4;3;0;1;0;1;0;0.8971;8.28
4;5;0;1;0;1;0;0.8971;8.63
4;5;0;1;0;0;1;0.8971;8.74
4;1;0;1;0;0;0;0.8971;9.01
4;4;0;1;0;1;0;0.8971;9.74
4;2;0;1;0;1;0;0.8971;9.77
4;2;0;1;0;0;0;0.8971;9.81
4;1;0;1;0;1;0;0.8971;9.86
4;5;0;1;0;1;1;0.8971;10.04
4;3;0;1;0;1;1;0.8971;10.19
4;2;0;1;0;0;1;0.8971;10.38
4;3;0;1;0;0;1;0.8971;10.46
4;4;0;1;0;0;1;0.8971;11.55
4;0;0;1;0;0;1;0.8971;11.56
4;2;0;1;0;1;1;0.8971;12.45
4;1;0;1;0;0;1;0.8971;12.56
4;1;0;1;0;1;1;0.8971;12.79
4;4;0;1;0;1;1;0.8971;13.97
3;3;0;0;1;0;1;0.8952;19.01
3;3;0;0;1;0;0;0.8952;20.35
3;3;0;0;1;1;1;0.8952;23.3
3;4;0;0;1;0;0;0.8952;24.33
3;4;0;0;1;1;1;0.8952;24.97
3;4;0;0;1;1;0;0.8952;25.05
3;3;0;0;1;1;0;0.8952;25.8
3;4;0;0;1;0;1;0.8952;27.12
5;4;0;0;0;1;0;0.8935;11.85
5;4;0;0;0;0;1;0.8935;12.51
5;4;0;0;0;0;0;0.8935;13.18
5;3;0;0;0;0;1;0.8935;15.44
5;3;0;0;0;0;0;0.8935;15.61
5;3;0;0;0;1;1;0.8935;17.43
5;4;0;0;0;1;1;0.8935;17.81
5;3;0;0;0;1;0;0.8935;18.13
6;4;5;0;1;0;0;0.8926;27.58
6;4;5;0;1;0;1;0.8926;31.5
6;3;5;0;1;0;0;0.8926;35.71
6;3;5;0;1;0;1;0.8926;41.14
6;4;5;2;1;1;0;0.89;17.73
6;3;5;2;1;0;0;0.89;19.58
6;4;5;1;1;0;0;0.89;21.71
6;3;5;1;1;0;1;0.89;24.17
6;4;5;2;1;0;0;0.89;24.3
6;4;5;2;1;0;1;0.89;25.08
6;3;5;1;1;0;0;0.89;26.73
6;3;5;1;1;1;0;0.89;27.52
6;4;5;2;1;1;1;0.89;27.99
6;3;5;1;1;1;1;0.89;28.16
6;4;5;1;1;0;1;0.89;28.65
6;3;5;2;1;0;1;0.89;30.22
6;4;5;1;1;1;0;0.89;31.46
6;4;5;1;1;1;1;0.89;31.77
6;3;5;2;1;1;0;0.89;32.17
6;3;5;2;1;1;1;0.89;36.44
4;5;0;0;0;0;1;0.89;9.36
4;4;0;0;0;1;1;0.89;9.42
4;5;0;0;0;0;0;0.89;10.05
4;0;0;0;0;1;0;0.89;10.77
4;2;0;0;0;1;0;0.89;10.89
4;1;0;0;0;0;0;0.89;11.15
4;3;0;0;0;1;1;0.89;11.37
4;4;0;0;0;1;0;0.89;11.42
4;0;0;0;0;0;1;0.89;11.55
4;4;0;0;0;0;0;0.89;11.7
4;3;0;0;0;1;0;0.89;11.97
4;0;0;0;0;1;1;0.89;12.49
4;2;0;0;0;0;0;0.89;12.5
4;5;0;0;0;1;0;0.89;12.88
4;0;0;0;0;0;0;0.89;13.11
4;2;0;0;0;0;1;0.89;13.29
4;3;0;0;0;0;0;0.89;13.59
4;1;0;0;0;1;0;0.89;14.13
4;1;0;0;0;0;1;0.89;14.34
4;4;0;0;0;0;1;0.89;15.56
4;3;0;0;0;0;1;0.89;15.79
4;5;0;0;0;1;1;0.89;16.03
4;2;0;0;0;1;1;0.89;16.19
4;1;0;0;0;1;1;0.89;16.54
0;4;0;0;0;0;0;0.8895;8.11
0;4;0;0;0;0;1;0.8895;8.88
0;4;0;0;0;1;0;0.8895;9.16
0;4;0;0;0;1;1;0.8895;9.25
6;3;0;0;0;0;1;0.8895;9.35
6;3;0;0;0;1;0;0.8895;9.52
6;3;0;0;0;0;0;0.8895;9.64
0;3;0;0;0;0;0;0.8895;12.16
0;3;0;0;0;1;0;0.8895;12.5
0;3;0;0;0;1;1;0.8895;12.55
6;4;0;0;0;0;0;0.8895;13.72
6;3;0;0;0;1;1;0.8895;14.34
0;3;0;0;0;0;1;0.8895;15.64
6;4;0;0;0;1;0;0.8895;16.21
6;4;0;0;0;0;1;0.8895;18.18
6;4;0;0;0;1;1;0.8895;19.35
0;2;4;1;0;1;0;0.8858;12.31
0;5;4;1;0;1;1;0.8858;14.68
0;5;4;1;0;0;0;0.8858;18.81
0;5;4;1;0;1;0;0.8858;19.13
0;2;4;1;0;0;0;0.8858;19.84
0;2;4;1;0;1;1;0.8858;21.31
0;5;4;1;0;0;1;0.8858;21.53
0;2;4;1;0;0;1;0.8858;23.27
0;0;5;1;1;0;1;0.8858;24.01
0;0;5;2;1;0;0;0.8858;24.15
0;0;5;1;1;1;0;0.8858;24.44
0;0;5;1;1;0;0;0.8858;24.99
0;0;5;2;1;1;1;0.8858;29.08
0;0;5;2;1;1;0;0.8858;29.5
0;0;5;1;1;1;1;0.8858;29.6
0;0;5;2;1;0;1;0.8858;30.92
5;1;0;1;0;0;1;0.8851;7.87
5;1;0;1;0;1;0;0.8851;9.96
5;1;0;1;0;0;0;0.8851;10.49
5;1;0;1;0;1;1;0.8851;14.47
3;5;3;1;1;1;0;0.8846;4.96
3;2;3;1;1;1;0;0.8846;5.61
6;4;3;1;0;1;0;0.8846;6.82
0;4;3;1;1;1;0;0.8846;6.98
3;0;3;1;0;1;0;0.8846;7.3
0;3;3;1;1;1;0;0.8846;7.69
3;0;3;1;1;1;1;0.8846;7.91
6;4;3;1;0;1;1;0.8846;8.11
3;2;3;1;1;1;1;0.8846;8.37
3;2;3;1;0;1;0;0.8846;8.42
0;3;3;1;0;1;0;0.8846;8.82
3;5;3;1;0;1;1;0.8846;9.2
0;3;3;1;1;1;1;0.8846;9.4
3;5;3;1;0;1;0;0.8846;9.43
0;4;3;1;0;1;0;0.8846;9.68
0;3;3;1;0;1;1;0.8846;10.35
6;3;3;1;1;1;1;0.8846;10.53
3;0;3;1;1;1;0;0.8846;10.83
6;4;3;1;1;1;0;0.8846;11.31
6;3;3;1;1;1;0;0.8846;11.56
3;5;3;1;1;1;1;0.8846;11.57
3;2;3;1;0;1;1;0.8846;11.61
0;4;3;1;0;1;1;0.8846;12.08
6;3;3;1;0;1;0;0.8846;12.16
0;4;3;1;1;1;1;0.8846;12.29
3;0;3;1;0;1;1;0.8846;12.94
6;3;3;1;0;1;1;0.8846;13.03
6;4;3;1;1;1;1;0.8846;14.27
3;0;0;0;1;1;0;0.8838;27.75
3;0;0;0;1;0;0;0.8838;28.24
3;0;0;0;1;0;1;0.8838;32.83
3;0;0;0;1;1;1;0.8838;34.13
4;2;5;0;1;0;0;0.8832;24.44
4;5;5;0;1;0;0;0.8832;27.18
4;2;5;0;1;0;1;0.8832;29.0
4;5;5;0;1;0;1;0.8832;32.43
0;0;5;0;1;1;0;0.8831;32.98
0;0;5;0;1;1;1;0.8831;35.12
2;0;3;1;0;0;0;0.8831;15.93
2;0;3;1;1;0;0;0.8831;16.3
2;0;3;1;0;0;1;0.8831;16.43
2;0;3;1;1;0;1;0.8831;18.97
0;0;5;0;1;0;0;0.8825;36.31
0;0;5;0;1;0;1;0.8825;37.41
6;0;5;0;1;1;1;0.8788;42.89
6;0;5;0;1;1;0;0.8788;43.27
6;0;5;0;1;0;0;0.8782;37.47
6;0;5;0;1;0;1;0.8782;42.55
1;2;0;0;1;0;0;0.8776;13.96
1;3;0;0;1;0;0;0.8776;16.14
1;1;0;0;1;0;0;0.8776;17.09
1;4;0;0;1;1;0;0.8776;17.17
1;2;0;0;1;0;1;0.8776;19.22
1;3;0;0;1;0;1;0.8776;19.88
1;4;0;0;1;0;0;0.8776;20.95
1;3;0;0;1;1;0;0.8776;23.42
1;4;0;0;1;0;1;0.8776;23.83
1;1;0;0;1;0;1;0.8776;24.41
1;2;0;0;1;1;0;0.8776;24.62
1;5;0;0;1;1;1;0.8776;25.01
1;0;0;0;1;0;0;0.8776;25.52
1;0;0;0;1;0;1;0.8776;25.71
1;5;0;0;1;1;0;0.8776;26.37
1;3;0;0;1;1;1;0.8776;26.52
1;1;0;0;1;1;0;0.8776;26.65
1;2;0;0;1;1;1;0.8776;27.71
1;4;0;0;1;1;1;0.8776;27.95
1;0;0;0;1;1;0;0.8776;28.01
1;1;0;0;1;1;1;0.8776;28.25
1;5;0;0;1;0;0;0.8776;29.92
1;0;0;0;1;1;1;0.8776;31.28
1;5;0;0;1;0;1;0.8776;31.56
1;3;0;1;0;1;0;0.8766;3.97
1;2;0;1;0;1;0;0.8766;4.44
1;4;0;1;0;1;0;0.8766;4.95
1;0;0;1;0;1;0;0.8766;5.46
1;3;0;1;0;1;1;0.8766;5.98
1;0;0;1;0;1;1;0.8766;6.53
1;1;0;1;0;1;0;0.8766;7.46
1;5;0;1;0;1;0;0.8766;7.69
1;4;0;1;0;1;1;0.8766;7.79
1;5;0;1;0;1;1;0.8766;8.78
1;1;0;1;0;1;1;0.8766;9.43
1;2;0;1;0;1;1;0.8766;9.78
4;2;3;1;1;1;0;0.876;5.42
4;3;3;1;1;0;0;0.876;5.51
4;1;3;1;0;0;0;0.876;5.83
4;2;3;1;1;0;0;0.876;5.91
4;0;3;1;1;0;0;0.876;5.98
4;0;3;1;0;1;0;0.876;6.17
4;2;3;1;1;1;1;0.876;7.02
4;4;3;1;0;1;0;0.876;7.07
4;3;3;1;0;0;1;0.876;7.36
4;0;3;1;0;1;1;0.876;7.37
4;0;3;1;1;1;0;0.876;7.53
4;2;3;1;0;1;0;0.876;7.83
4;2;3;1;0;1;1;0.876;7.91
4;4;3;1;1;1;0;0.876;7.92
4;5;3;1;1;1;1;0.876;7.99
4;3;3;1;0;1;1;0.876;8.0
4;2;3;1;0;0;0;0.876;8.06
4;3;3;1;0;0;0;0.876;8.13
4;5;3;1;0;1;0;0.876;8.35
4;3;3;1;1;0;1;0.876;8.41
4;5;3;1;0;1;1;0.876;8.52
4;3;3;1;0;1;0;0.876;8.6
4;4;3;1;1;0;0;0.876;8.67
4;4;3;1;1;0;1;0.876;8.82
4;5;3;1;1;1;0;0.876;8.85
4;4;3;1;0;1;1;0.876;9.2
4;5;3;1;1;0;0;0.876;9.24
4;0;3;1;0;0;1;0.876;9.35
4;0;3;1;0;0;0;0.876;9.37
4;4;3;1;0;0;0;0.876;9.48
4;5;3;1;0;0;0;0.876;9.52
4;1;3;1;1;0;0;0.876;9.54
4;3;3;1;1;1;0;0.876;9.84
4;2;3;1;1;0;1;0.876;10.03
4;4;3;1;0;0;1;0.876;10.12
4;2;3;1;0;0;1;0.876;10.15
4;5;3;1;0;0;1;0.876;10.41
4;1;3;1;1;1;0;0.876;10.7
4;1;3;1;0;1;0;0.876;10.83
4;0;3;1;1;0;1;0.876;11.16
4;5;3;1;1;0;1;0.876;12.04
4;0;3;1;1;1;1;0.876;12.2
4;3;3;1;1;1;1;0.876;12.61
4;4;3;1;1;1;1;0.876;12.68
4;1;3;1;0;1;1;0.876;14.15
4;1;3;1;1;1;1;0.876;14.29
4;1;3;1;1;0;1;0.876;14.92
4;1;3;1;0;0;1;0.876;17.58
6;1;4;1;0;0;0;0.8751;12.39
6;1;4;1;0;0;1;0.8751;18.04
6;1;4;1;0;1;1;0.8751;20.56
6;1;4;1;0;1;0;0.8751;22.55
0;5;4;0;0;0;1;0.8748;18.08
0;2;4;0;0;1;0;0.8748;22.24
0;5;4;0;0;1;0;0.8748;24.22
0;5;4;0;0;0;0;0.8748;24.69
0;2;4;0;0;0;0;0.8748;24.74
0;2;4;0;0;0;1;0.8748;28.66
0;5;4;0;0;1;1;0.8748;31.04
0;2;4;0;0;1;1;0.8748;34.73
3;3;3;1;1;0;0;0.8742;5.26
3;3;3;1;0;0;1;0.8742;6.1
3;3;3;1;0;0;0;0.8742;6.66
3;4;3;1;0;0;1;0.8742;6.79
3;4;3;1;0;0;0;0.8742;7.09
3;3;3;1;1;0;1;0.8742;9.38
3;4;3;1;1;0;0;0.8742;9.39
3;4;3;1;1;0;1;0.8742;11.8
3;2;5;0;1;0;1;0.8719;28.42
3;2;5;0;1;0;0;0.8719;34.49
3;5;5;0;1;0;1;0.8719;34.6
3;5;5;0;1;0;0;0.8719;35.42
3;4;5;1;1;0;0;0.8717;20.23
3;4;5;2;1;0;0;0.8717;22.69
3;3;5;1;1;0;0;0.8717;22.79
3;3;5;1;1;0;1;0.8717;23.24
3;3;5;2;1;0;0;0.8717;26.12
3;4;5;1;1;0;1;0.8717;27.76
3;4;5;2;1;0;1;0.8717;29.38
3;3;5;2;1;0;1;0.8717;33.34
1;5;4;0;0;1;1;0.8713;16.19
1;0;4;0;0;1;1;0.8713;16.69
1;2;4;0;0;1;0;0.8713;17.5
1;5;4;0;0;1;0;0.8713;21.32
1;1;4;0;0;1;0;0.8713;21.47
1;4;4;0;0;1;0;0.8713;21.51
1;3;4;0;0;1;1;0.8713;22.58
1;3;4;0;0;1;0;0.8713;22.75
1;0;4;0;0;1;0;0.8713;24.0
1;2;4;0;0;1;1;0.8713;25.15
1;4;4;0;0;1;1;0.8713;25.63
1;1;4;0;0;1;1;0.8713;27.27
1;3;5;0;1;1;1;0.8713;27.96
1;4;5;0;1;1;0;0.8713;29.45
1;3;5;0;1;1;0;0.8713;30.25
1;0;5;0;1;1;0;0.8713;31.56
1;0;5;0;1;1;1;0.8713;34.77
1;4;5;0;1;1;1;0.8713;34.99
0;4;4;1;0;1;0;0.8712;13.05
0;3;4;1;0;1;0;0.8712;16.55
0;4;4;1;0;1;1;0.8712;20.46
0;3;4;1;0;1;1;0.8712;23.05
3;1;0;1;0;1;0;0.8708;9.79
3;1;0;1;0;1;1;0.8708;10.82
0;1;0;1;0;0;0;0.8705;4.65
0;1;0;1;0;0;1;0.8705;8.62
6;1;0;1;0;0;0;0.8705;12.82
6;1;0;1;0;0;1;0.8705;13.79
5;5;3;1;0;0;0;0.8694;5.92
5;0;3;1;0;1;0;0.8694;6.98
5;5;3;1;1;0;0;0.8694;8.24
5;2;3;1;1;1;0;0.8694;8.4
5;0;3;1;1;1;1;0.8694;8.42
5;0;3;1;0;1;1;0.8694;8.68
5;2;3;1;1;1;1;0.8694;8.74
5;5;3;1;0;1;1;0.8694;8.8
5;5;3;1;0;1;0;0.8694;8.84
5;5;3;1;1;1;0;0.8694;9.13
5;2;3;1;0;1;0;0.8694;10.22
5;0;3;1;1;1;0;0.8694;11.43
5;2;3;1;1;0;0;0.8694;11.47
5;2;3;1;0;0;0;0.8694;12.08
5;2;3;1;0;0;1;0.8694;14.37
5;5;3;1;0;0;1;0.8694;14.66
5;5;3;1;1;1;1;0.8694;14.74
5;2;3;1;0;1;1;0.8694;15.32
5;2;3;1;1;0;1;0.8694;15.32
5;5;3;1;1;0;1;0.8694;15.36
0;0;4;1;0;1;0;0.8683;13.38
0;0;4;1;0;0;0;0.8683;17.61
0;0;4;1;0;0;1;0.8683;22.16
0;0;4;1;0;1;1;0.8683;23.41
1;1;5;1;1;1;0;0.8672;19.82
1;1;5;2;1;1;0;0.8672;20.67
1;1;5;2;1;1;1;0.8672;21.03
1;1;5;1;1;1;1;0.8672;24.89
0;1;5;0;1;1;0;0.8664;33.59
0;1;5;0;1;0;1;0.8664;36.65
0;1;5;0;1;1;1;0.8664;36.97
0;1;5;0;1;0;0;0.8664;37.07
3;1;4;1;1;0;0;0.8659;16.19
3;1;0;1;1;1;0;0.8659;17.25
3;1;5;1;0;0;0;0.8659;17.76
3;1;5;1;0;0;1;0.8659;18.28
3;1;4;1;1;1;0;0.8659;21.52
3;1;0;1;1;0;1;0.8659;21.74
3;1;4;1;1;0;1;0.8659;21.89
3;1;0;1;1;1;1;0.8659;22.2
3;1;5;1;0;1;1;0.8659;22.8
3;1;0;1;1;0;0;0.8659;23.84
3;1;4;1;1;1;1;0.8659;27.69
3;1;5;1;0;1;0;0.8659;28.77
0;1;4;1;0;0;0;0.8658;20.67
0;1;4;1;0;1;0;0.8658;21.31
0;1;4;1;0;0;1;0.8658;22.89
0;1;4;1;0;1;1;0.8658;23.5
0;3;4;0;0;1;0;0.8653;16.63
0;4;4;0;0;1;0;0.8653;25.01
0;4;4;0;0;1;1;0.8653;26.7
0;3;4;0;0;1;1;0.8653;27.33
3;0;4;0;0;1;1;0.8632;21.11
3;0;5;0;1;1;0;0.8632;26.19
3;0;4;0;0;1;0;0.8632;26.91
3;0;5;0;1;1;1;0.8632;35.33
5;1;0;0;0;0;0;0.8607;14.93
5;1;0;0;0;0;1;0.8607;20.02
3;2;3;1;0;0;1;0.8604;7.09
3;2;3;1;0;0;0;0.8604;7.3
3;5;3;1;1;0;1;0.8604;7.41
3;5;3;1;1;0;0;0.8604;7.89
3;2;3;1;1;0;0;0.8604;9.03
3;5;3;1;0;0;0;0.8604;9.21
3;5;3;1;0;0;1;0.8604;10.89
3;2;3;1;1;0;1;0.8604;11.7
2;0;1;1;1;1;0;0.8597;21.77
2;0;1;1;1;1;1;0.8597;25.74
6;1;0;1;0;1;0;0.8594;6.27
0;1;0;1;0;1;0;0.8594;9.84
6;1;0;1;0;1;1;0.8594;12.03
0;1;0;1;0;1;1;0.8594;14.23
3;1;4;0;0;1;1;0.8588;24.25
3;1;4;0;0;1;0;0.8588;24.29
3;3;4;0;0;1;0;0.8588;24.39
3;1;5;0;1;1;1;0.8588;24.47
3;4;4;0;0;1;0;0.8588;24.6
3;1;5;0;1;0;0;0.8588;25.45
3;1;5;0;1;1;0;0.8588;27.29
4;0;4;0;0;1;0;0.8588;27.31
3;3;4;0;0;1;1;0.8588;28.74
4;0;4;0;0;1;1;0.8588;29.1
3;1;5;0;1;0;1;0.8588;29.85
4;1;5;0;1;1;1;0.8588;30.46
3;4;4;0;0;1;1;0.8588;30.47
4;1;5;0;1;1;0;0.8588;30.62
4;0;5;0;1;1;1;0.8588;33.0
4;0;5;0;1;1;0;0.8588;34.25
5;1;3;1;0;0;0;0.8584;5.91
5;1;3;1;1;0;0;0.8584;6.43
5;1;3;1;0;0;1;0.8584;9.48
5;1;3;1;1;0;1;0.8584;11.81
3;0;3;1;0;0;1;0.8572;6.82
3;0;3;1;1;0;0;0.8572;7.1
3;0;3;1;1;0;1;0.8572;7.26
