#@seed 2287
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;1;1;0.8835;14.71
4;2;4;1;0;0;1;0.8835;14.94
4;5;4;1;0;0;0;0.8835;15.66
4;5;4;1;0;1;0;0.8835;16.75
4;1;4;1;0;0;1;0.8831;11.11
4;1;4;1;0;1;0;0.8831;13.2
0;1;4;1;0;1;0;0.8831;13.27
0;1;4;1;0;0;1;0.8831;14.19
0;1;4;1;0;0;0;0.8831;14.21
5;1;4;1;0;0;1;0.8831;14.93
4;1;4;1;0;0;0;0.8831;17.09
5;1;4;1;0;1;0;0.8831;18.17
5;1;4;1;0;0;0;0.8831;18.32
4;1;4;1;0;1;1;0.8831;18.55
5;1;4;1;0;1;1;0.8831;19.53
0;1;4;1;0;1;1;0.8831;19.6
3;3;4;0;0;0;0;0.8824;19.02
3;4;4;0;0;1;1;0.8824;20.15
3;4;4;0;0;0;0;0.8824;21.99
3;3;4;0;0;0;1;0.8824;23.04
3;3;4;0;0;1;0;0.8824;23.08
3;4;4;0;0;0;1;0.8824;23.34
3;4;4;0;0;1;0;0.8824;23.35
3;3;4;0;0;1;1;0.8824;24.37
4;1;5;0;1;0;0;0.8795;36.13
4;1;5;0;1;0;1;0.8795;40.52
4;0;5;1;1;1;1;0.8758;19.18
4;0;5;1;1;0;0;0.8758;19.67
4;0;5;1;1;0;1;0.8758;23.42
4;0;5;1;1;1;0;0.8758;24.25
4;0;5;2;1;0;0;0.8758;26.32
4;0;5;2;1;1;0;0.8758;28.09
4;0;5;2;1;0;1;0.8758;28.36
4;0;5;2;1;1;1;0.8758;28.88
3;1;4;0;0;1;1;0.8744;19.21
3;1;4;0;0;1;0;0.8744;21.14
0;3;0;0;0;0;0;0.8732;4.56
6;3;0;0;0;0;1;0.8732;5.4
6;3;0;0;0;1;0;0.8732;5.64
0;3;0;0;0;0;1;0.8732;6.58
6;3;0;0;0;0;0;0.8732;6.86
0;3;0;0;0;1;1;0.8732;7.2
0;4;0;0;0;0;0;0.8732;7.84
6;3;0;0;0;1;1;0.8732;7.91
0;3;0;0;0;1;0;0.8732;9.01
0;4;0;0;0;1;0;0.8732;9.01
6;4;0;0;0;1;0;0.8732;9.34
6;4;0;0;0;0;0;0.8732;9.38
0;4;0;0;0;0;1;0.8732;9.61
0;4;0;0;0;1;1;0.8732;9.73
6;4;0;0;0;0;1;0.8732;10.44
6;4;0;0;0;1;1;0.8732;10.88
0;0;0;1;0;0;0;0.8724;2.8
0;0;0;1;0;1;0;0.8724;2.89
0;0;0;1;0;1;1;0.8724;3.08
5;5;0;1;0;1;1;0.8724;3.56
0;0;0;1;0;0;1;0.8724;3.81
5;5;0;1;0;1;0;0.8724;4.18
5;2;0;1;0;1;1;0.8724;4.64
6;0;0;1;0;1;0;0.8724;5.69
5;2;0;1;0;0;0;0.8724;5.73
6;0;0;1;0;0;0;0.8724;5.75
5;5;0;1;0;0;0;0.8724;5.8
5;2;0;1;0;1;0;0.8724;5.85
5;5;0;1;0;0;1;0.8724;6.1
6;0;0;1;0;1;1;0.8724;6.41
6;0;0;1;0;0;1;0.8724;6.58
5;2;0;1;0;0;1;0.8724;6.8
6;2;4;1;0;1;0;0.8717;10.34
6;2;4;1;0;0;0;0.8717;10.38
6;5;4;1;0;0;1;0.8717;12.74
6;5;4;1;0;1;1;0.8717;13.36
6;5;4;1;0;0;0;0.8717;14.29
6;5;4;1;0;1;0;0.8717;14.49
6;2;5;2;1;1;1;0.8717;15.0
6;2;4;1;0;1;1;0.8717;15.15
6;2;5;2;1;0;1;0.8717;15.42
6;2;4;1;0;0;1;0.8717;15.68
6;5;5;2;1;1;0;0.8717;16.09
6;2;5;1;1;1;0;0.8717;17.15
6;5;5;2;1;0;1;0.8717;17.92
6;2;5;1;1;0;1;0.8717;18.11
6;5;5;2;1;0;0;0.8717;20.17
6;2;5;2;1;1;0;0.8717;20.34
6;2;5;2;1;0;0;0.8717;20.81
6;2;5;1;1;1;1;0.8717;22.95
6;5;5;2;1;1;1;0.8717;25.22
6;2;5;1;1;0;0;0.8717;25.52
6;5;5;1;1;0;0;0.8717;26.15
6;5;5;1;1;0;1;0.8717;35.22
6;5;5;1;1;1;0;0.8717;39.11
6;5;5;1;1;1;1;0.8717;39.24
6;0;4;1;0;0;1;0.8705;10.21
6;0;4;1;0;0;0;0.8705;13.56
6;0;4;1;0;1;0;0.8705;14.82
6;0;4;1;0;1;1;0.8705;16.66
5;2;0;2;0;1;1;0.8699;6.16
5;2;0;2;0;0;0;0.8699;7.06
5;2;0;2;0;1;0;0.8699;9.11
5;5;0;2;0;1;0;0.8699;10.26
5;5;0;2;0;0;0;0.8699;10.5
5;2;0;2;0;0;1;0.8699;11.05
5;5;0;2;0;0;1;0.8699;11.05
5;5;0;2;0;1;1;0.8699;11.17
0;0;4;1;0;1;0;0.8681;10.66
0;0;4;1;0;0;1;0.8681;14.93
0;0;4;1;0;1;1;0.8681;16.28
0;0;4;1;0;0;0;0.8681;17.24
5;3;5;1;1;1;0;0.8674;20.87
5;4;5;1;1;1;0;0.8674;21.86
5;4;5;2;1;0;1;0.8674;23.23
5;3;5;1;1;0;1;0.8674;23.63
5;3;5;1;1;0;0;0.8674;24.22
5;4;5;2;1;1;0;0.8674;26.23
5;4;5;1;1;1;1;0.8674;26.87
5;3;5;2;1;0;1;0.8674;26.94
5;4;5;2;1;0;0;0.8674;27.82
5;3;5;2;1;0;0;0.8674;28.38
5;3;5;1;1;1;1;0.8674;29.85
5;4;5;2;1;1;1;0.8674;30.92
5;3;5;2;1;1;0;0.8674;31.81
5;4;5;1;1;0;0;0.8674;32.16
5;4;5;1;1;0;1;0.8674;32.82
5;3;5;2;1;1;1;0.8674;34.22
5;4;4;0;0;0;1;0.8647;23.02
5;4;4;0;0;1;1;0.8647;23.45
5;3;4;0;0;0;0;0.8647;26.36
5;4;4;0;0;1;0;0.8647;27.17
5;3;4;0;0;1;1;0.8647;29.69
0;4;5;0;1;0;0;0.8647;29.78
0;3;5;0;1;1;1;0.8647;30.03
5;4;4;0;0;0;0;0.8647;30.47
5;3;4;0;0;1;0;0.8647;32.67
5;3;5;0;1;0;0;0.8647;32.79
0;3;5;0;1;0;0;0.8647;34.13
0;3;5;0;1;1;0;0.8647;34.31
5;3;4;0;0;0;1;0.8647;36.4
5;4;5;0;1;1;0;0.8647;39.01
0;4;5;0;1;1;0;0.8647;39.22
5;4;5;0;1;0;1;0.8647;39.22
5;4;5;0;1;0;0;0.8647;42.11
0;4;5;0;1;1;1;0.8647;42.83
0;4;5;0;1;0;1;0.8647;42.86
0;3;5;0;1;0;1;0.8647;44.19
5;3;5;0;1;0;1;0.8647;46.43
5;3;5;0;1;1;0;0.8647;47.94
5;4;5;0;1;1;1;0.8647;49.58
5;3;5;0;1;1;1;0.8647;49.6
6;5;1;1;1;0;0;0.8628;11.66
6;2;1;1;1;0;1;0.8628;12.18
6;2;1;1;1;0;0;0.8628;14.6
6;5;1;1;1;0;1;0.8628;16.7
4;0;4;0;0;1;0;0.8627;18.44
4;0;4;0;0;0;0;0.8627;23.39
4;1;4;0;0;0;0;0.8627;23.48
4;0;4;0;0;0;1;0.8627;25.35
4;1;4;0;0;1;0;0.8627;25.8
4;0;4;0;0;1;1;0.8627;27.19
4;1;4;0;0;0;1;0.8627;28.0
4;1;4;0;0;1;1;0.8627;28.92
0;4;4;1;0;1;0;0.8566;9.75
0;4;4;1;0;0;1;0.8566;10.07
0;4;4;1;0;0;0;0.8566;10.21
0;3;4;1;0;1;1;0.8566;11.63
6;3;4;1;0;1;1;0.8566;11.63
5;4;4;1;0;1;1;0.8566;12.58
6;4;4;1;0;0;1;0.8566;13.59
5;3;4;1;0;0;1;0.8566;13.64
5;3;4;1;0;0;0;0.8566;13.72
5;4;4;1;0;0;1;0.8566;13.8
5;3;4;1;0;1;1;0.8566;14.63
0;3;4;1;0;0;1;0.8566;14.85
6;3;4;1;0;0;0;0.8566;14.9
6;4;4;1;0;1;1;0.8566;15.63
5;4;4;1;0;0;0;0.8566;15.88
5;3;4;1;0;1;0;0.8566;15.98
6;4;4;1;0;0;0;0.8566;16.12
6;3;4;1;0;0;1;0.8566;16.58
5;4;4;1;0;1;0;0.8566;16.87
6;3;4;1;0;1;0;0.8566;17.04
6;4;4;1;0;1;0;0.8566;17.39
0;3;4;1;0;1;0;0.8566;17.42
0;4;4;1;0;1;1;0.8566;17.57
0;3;4;1;0;0;0;0.8566;17.8
2;0;0;2;0;1;0;0.8558;13.3
2;0;0;2;0;0;1;0.8558;14.75
2;0;0;2;0;1;1;0.8558;16.92
2;0;0;2;0;0;0;0.8558;19.87
3;1;4;0;0;0;0;0.8553;21.2
3;1;4;0;0;0;1;0.8553;21.34
0;3;5;1;1;0;0;0.8548;18.91
0;4;5;1;1;1;0;0.8548;20.7
0;3;5;2;1;1;0;0.8548;20.97
0;4;5;2;1;0;0;0.8548;21.6
0;3;5;1;1;0;1;0.8548;21.8
0;4;5;2;1;1;0;0.8548;23.1
0;3;5;2;1;0;0;0.8548;24.32
0;4;5;2;1;0;1;0.8548;24.93
0;3;5;2;1;1;1;0.8548;27.72
0;3;5;1;1;1;1;0.8548;28.46
0;4;5;1;1;0;0;0.8548;28.6
0;4;5;1;1;1;1;0.8548;30.03
0;3;5;2;1;0;1;0.8548;30.31
0;4;5;2;1;1;1;0.8548;30.48
0;3;5;1;1;1;0;0.8548;31.98
0;4;5;1;1;0;1;0.8548;34.71
5;0;4;2;0;0;0;0.8543;30.41
5;0;4;2;0;1;1;0.8543;32.26
5;0;4;2;0;0;1;0.8543;34.34
5;0;4;2;0;1;0;0.8543;38.7
5;0;4;0;0;0;1;0.8538;20.71
5;0;4;0;0;0;0;0.8538;24.82
5;0;4;0;0;1;0;0.8538;31.58
0;0;4;0;0;0;0;0.8538;31.89
0;0;4;0;0;0;1;0.8538;32.76
0;0;4;0;0;1;1;0.8538;33.59
0;0;4;0;0;1;0;0.8538;35.04
5;0;4;0;0;1;1;0.8538;35.25
4;0;0;1;0;0;0;0.8537;2.7
4;4;0;1;0;0;0;0.8537;2.71
4;0;0;1;0;1;0;0.8537;3.24
4;2;0;1;0;0;0;0.8537;3.64
4;0;0;1;0;0;1;0.8537;3.87
4;4;0;1;0;0;1;0.8537;4.92
4;1;0;1;0;0;0;0.8537;5.14
4;5;0;1;0;0;0;0.8537;5.25
4;3;0;1;0;0;0;0.8537;5.28
4;3;0;1;0;1;0;0.8537;5.33
4;1;0;1;0;1;0;0.8537;5.34
4;2;0;1;0;1;0;0.8537;5.36
4;4;0;1;0;1;0;0.8537;5.36
4;5;0;1;0;1;0;0.8537;5.41
4;3;0;1;0;1;1;0.8537;5.65
4;1;0;1;0;0;1;0.8537;6.02
4;2;0;1;0;0;1;0.8537;6.08
4;3;0;1;0;0;1;0.8537;6.13
4;5;0;1;0;0;1;0.8537;6.14
4;2;0;1;0;1;1;0.8537;6.31
4;1;0;1;0;1;1;0.8537;6.32
4;5;0;1;0;1;1;0.8537;6.35
4;4;0;1;0;1;1;0.8537;6.51
4;0;0;1;0;1;1;0.8537;6.61
5;0;4;1;0;1;0;0.8522;10.64
5;0;4;1;0;1;1;0.8522;13.75
5;0;4;1;0;0;0;0.8522;17.97
5;0;4;1;0;0;1;0.8522;18.63
3;2;0;1;0;0;0;0.8507;4.24
3;5;0;0;0;0;0;0.8507;4.49
3;5;0;1;0;1;0;0.8507;4.81
3;2;0;1;0;1;0;0.8507;4.97
3;5;0;1;0;0;0;0.8507;4.99
3;2;0;1;0;0;1;0.8507;5.56
3;5;0;1;0;1;1;0.8507;5.62
3;2;0;1;0;1;1;0.8507;5.88
3;5;0;1;0;0;1;0.8507;6.12
3;5;0;0;0;0;1;0.8507;7.04
3;2;0;0;0;1;1;0.8507;7.53
3;5;0;0;0;1;0;0.8507;7.79
3;2;0;0;0;0;0;0.8507;8.51
3;2;0;0;0;1;0;0.8507;8.71
3;2;0;0;0;0;1;0.8507;9.66
3;5;0;0;0;1;1;0.8507;9.91
3;5;0;1;1;0;0;0.8507;12.26
3;2;0;1;1;0;1;0.8507;12.54
3;2;5;1;0;0;0;0.8507;14.01
3;2;5;1;0;1;0;0.8507;14.18
3;5;5;1;0;1;0;0.8507;14.69
3;2;5;1;0;0;1;0.8507;14.86
3;5;0;1;1;1;0;0.8507;15.15
3;2;0;1;1;0;0;0.8507;15.27
3;2;5;1;0;1;1;0.8507;15.76
3;5;5;1;0;0;1;0.8507;16.31
3;5;5;1;0;1;1;0.8507;16.67
3;5;4;1;1;1;1;0.8507;16.77
3;5;0;0;1;0;1;0.8507;17.32
3;2;0;1;1;1;1;0.8507;17.33
3;2;0;0;1;0;1;0.8507;19.07
3;5;4;1;1;0;0;0.8507;19.26
3;2;4;1;1;0;0;0.8507;19.41
3;5;0;1;1;0;1;0.8507;19.47
3;2;0;1;1;1;0;0.8507;19.69
3;2;4;1;1;1;0;0.8507;20.17
3;5;4;1;1;1;0;0.8507;20.21
3;5;4;1;1;0;1;0.8507;20.48
3;5;0;1;1;1;1;0.8507;20.64
3;2;4;1;1;0;1;0.8507;20.78
3;2;0;0;1;0;0;0.8507;21.12
3;2;4;1;1;1;1;0.8507;21.35
3;5;0;0;1;0;0;0.8507;22.23
3;5;0;0;1;1;0;0.8507;22.91
3;2;0;0;1;1;0;0.8507;23.33
3;5;5;1;0;0;0;0.8507;23.53
3;2;0;0;1;1;1;0.8507;24.39
3;5;0;0;1;1;1;0.8507;24.85
3;1;4;0;1;0;0;0.8498;16.3
3;4;5;0;0;1;0;0.8498;16.61
3;0;5;0;0;1;1;0.8498;16.87
3;3;4;0;1;1;1;0.8498;17.65
3;4;4;0;1;0;1;0.8498;18.59
3;1;4;0;1;1;1;0.8498;20.04
3;4;4;0;1;1;0;0.8498;20.53
3;4;4;0;1;1;1;0.8498;20.75
3;0;5;0;0;0;0;0.8498;21.09
3;3;5;0;0;1;1;0.8498;21.38
3;1;4;0;1;0;1;0.8498;22.23
3;4;4;0;1;0;0;0.8498;22.62
3;1;4;0;1;1;0;0.8498;23.31
3;1;5;0;0;0;0;0.8498;23.47
3;0;4;0;1;0;0;0.8498;23.55
3;3;4;0;1;0;0;0.8498;23.62
3;1;5;0;0;0;1;0.8498;23.71
3;3;5;0;0;0;1;0.8498;23.72
3;0;4;0;1;1;1;0.8498;23.94
3;0;4;0;1;1;0;0.8498;24.14
3;3;4;0;1;1;0;0.8498;24.16
3;0;4;0;1;0;1;0.8498;24.45
3;3;4;0;1;0;1;0.8498;24.57
3;4;5;0;0;1;1;0.8498;24.9
3;4;5;0;0;0;0;0.8498;25.51
3;0;5;0;0;1;0;0.8498;25.56
3;1;5;0;0;1;1;0.8498;25.86
3;3;5;0;0;0;0;0.8498;26.84
3;3;5;0;0;1;0;0.8498;27.61
3;1;5;0;0;1;0;0.8498;27.79
3;4;5;0;0;0;1;0.8498;28.07
3;0;5;0;0;0;1;0.8498;28.41
3;2;0;2;0;0;0;0.8493;5.42
3;2;0;2;0;0;1;0.8493;5.61
3;2;0;2;0;1;0;0.8493;7.84
3;5;0;2;0;0;0;0.8493;9.28
3;5;0;2;0;1;0;0.8493;9.37
3;2;0;2;0;1;1;0.8493;9.42
3;5;0;2;0;0;1;0.8493;10.32
3;5;0;2;0;1;1;0.8493;10.52
3;5;5;2;0;1;1;0.8493;17.3
3;2;5;2;0;0;0;0.8493;21.21
3;2;5;2;0;0;1;0.8493;21.68
3;5;5;2;0;1;0;0.8493;22.22
3;2;0;2;1;0;0;0.8493;22.62
3;2;0;2;1;1;0;0.8493;22.77
3;5;0;2;1;0;0;0.8493;22.79
3;5;0;2;1;1;0;0.8493;23.18
3;5;5;2;0;0;1;0.8493;23.26
3;2;5;2;0;1;1;0.8493;23.35
3;5;4;2;1;0;0;0.8493;23.69
3;5;0;2;1;0;1;0.8493;23.75
3;5;0;2;1;1;1;0.8493;24.03
3;2;0;2;1;0;1;0.8493;24.15
3;5;4;2;1;1;0;0.8493;24.46
3;2;0;2;1;1;1;0.8493;24.56
3;2;4;2;1;0;0;0.8493;25.12
3;2;4;2;1;1;0;0.8493;25.38
3;5;4;2;1;0;1;0.8493;25.58
3;2;4;2;1;0;1;0.8493;25.85
3;2;4;2;1;1;1;0.8493;26.46
3;5;4;2;1;1;1;0.8493;26.56
3;5;5;2;0;0;0;0.8493;28.43
3;2;5;2;0;1;0;0.8493;28.87
6;5;0;0;1;1;0;0.8489;12.35
6;2;0;0;1;1;1;0.8489;13.76
6;2;0;0;1;1;0;0.8489;15.91
6;5;0;0;1;1;1;0.8489;16.77
0;3;4;0;0;0;0;0.8454;20.73
0;4;4;0;0;1;0;0.8454;24.33
0;3;4;0;0;0;1;0.8454;24.73
0;4;4;0;0;0;0;0.8454;26.37
0;3;4;0;0;1;0;0.8454;29.2
0;4;4;0;0;0;1;0.8454;30.67
0;4;4;0;0;1;1;0.8454;32.28
0;3;4;0;0;1;1;0.8454;32.39
1;3;0;0;1;0;0;0.8446;12.19
1;5;0;0;1;1;0;0.8446;13.33
1;3;0;0;1;0;1;0.8446;13.93
1;5;0;0;1;0;1;0.8446;14.27
1;2;0;0;1;1;1;0.8446;14.8
1;1;0;0;1;0;1;0.8446;14.87
1;5;0;0;1;0;0;0.8446;16.71
1;2;0;0;1;1;0;0.8446;18.12
1;5;0;0;1;1;1;0.8446;18.18
1;1;0;0;1;0;0;0.8446;18.2
1;0;0;0;1;0;0;0.8446;18.33
1;3;0;0;1;1;1;0.8446;18.56
1;3;0;0;1;1;0;0.8446;18.85
1;2;0;0;1;0;0;0.8446;19.35
1;4;0;0;1;0;1;0.8446;20.34
1;4;0;0;1;1;1;0.8446;21.38
1;1;0;0;1;1;0;0.8446;21.93
1;4;0;0;1;1;0;0.8446;22.18
1;0;0;0;1;1;0;0.8446;22.19
1;2;0;0;1;0;1;0.8446;22.42
1;4;0;0;1;0;0;0.8446;22.59
1;0;0;0;1;0;1;0.8446;22.66
1;0;0;0;1;1;1;0.8446;23.24
1;1;0;0;1;1;1;0.8446;23.27
3;4;4;1;0;1;1;0.8443;7.17
3;4;4;1;0;0;1;0.8443;7.73
3;4;4;1;0;1;0;0.8443;8.04
3;4;4;1;0;0;0;0.8443;8.61
3;3;4;1;0;0;0;0.8443;10.24
3;3;4;1;0;1;0;0.8443;11.49
3;3;4;1;0;1;1;0.8443;11.5
3;3;4;1;0;0;1;0.8443;12.17
3;2;4;1;0;1;0;0.8439;8.58
3;0;4;1;0;1;0;0.8439;9.24
3;5;4;1;0;1;0;0.8439;11.43
3;5;4;1;0;1;1;0.8439;12.34
3;2;4;1;0;1;1;0.8439;12.43
3;0;4;1;0;1;1;0.8439;12.97
3;0;0;2;0;0;1;0.8435;9.18
3;0;0;2;0;1;1;0.8435;12.67
3;0;0;2;1;1;1;0.8435;22.91
3;0;5;2;0;0;1;0.8435;23.25
3;0;4;2;1;0;1;0.8435;24.59
3;0;4;2;1;1;1;0.8435;26.48
3;0;0;2;1;0;1;0.8435;26.51
3;0;5;2;0;1;1;0.8435;31.13
2;0;1;2;0;0;0;0.8426;14.85
2;0;1;2;0;0;1;0.8426;17.82
2;0;1;2;0;1;1;0.8426;19.19
2;0;1;2;0;1;0;0.8426;19.41
3;5;5;2;1;0;1;0.842;13.47
3;0;5;1;1;0;1;0.842;13.83
3;2;5;1;1;0;0;0.842;13.99
3;5;5;2;1;0;0;0.842;15.23
3;5;5;1;1;0;0;0.842;15.49
3;0;5;0;1;0;0;0.842;17.82
3;0;5;1;1;0;0;0.842;18.93
3;2;5;2;1;0;0;0.842;19.03
3;0;5;2;1;0;0;0.842;19.04
3;5;5;1;1;0;1;0.842;19.88
3;2;5;1;1;0;1;0.842;20.07
3;2;5;2;1;0;1;0.842;20.24
3;0;5;2;1;0;1;0.842;20.55
3;0;5;0;1;0;1;0.842;27.55
5;0;0;2;0;1;0;0.8401;5.74
5;0;0;2;0;0;1;0.8401;6.69
5;0;0;2;0;1;1;0.8401;8.44
5;0;0;2;0;0;0;0.8401;9.32
6;0;4;0;1;1;0;0.8387;13.84
6;0;4;0;1;1;1;0.8387;15.25
6;0;5;0;0;1;0;0.8387;15.85
6;1;5;0;0;1;1;0.8387;18.15
6;0;5;0;0;1;1;0.8387;18.94
6;1;4;0;1;1;0;0.8387;21.38
6;1;5;0;0;1;0;0.8387;21.99
6;1;4;0;1;1;1;0.8387;22.49
6;1;4;1;1;1;1;0.8378;11.22
6;1;0;1;1;1;1;0.8378;13.15
6;1;0;1;1;1;0;0.8378;14.5
6;1;0;0;1;1;0;0.8378;15.71
6;1;0;0;1;1;1;0.8378;15.79
6;1;4;1;1;1;0;0.8378;15.99
6;1;5;1;0;1;0;0.8378;17.19
6;1;5;1;0;1;1;0.8378;21.41
3;2;4;0;1;0;0;0.8376;13.42
3;5;4;0;1;0;1;0.8376;14.33
3;5;4;0;1;0;0;0.8376;14.59
3;5;4;0;1;1;0;0.8376;15.16
3;2;4;0;1;0;1;0.8376;16.02
3;5;5;0;0;0;0;0.8376;16.13
3;5;5;0;0;1;1;0.8376;16.72
3;2;4;0;1;1;0;0.8376;17.31
3;2;5;0;0;1;0;0.8376;19.77
3;5;5;0;0;0;1;0.8376;20.5
3;2;5;0;0;0;0;0.8376;20.68
3;2;5;0;0;0;1;0.8376;20.73
3;5;4;0;1;1;1;0.8376;20.74
3;5;5;0;0;1;0;0.8376;21.74
3;2;4;0;1;1;1;0.8376;25.34
3;2;5;0;0;1;1;0.8376;27.17
3;4;5;2;1;0;0;0.8373;11.37
3;3;5;1;1;1;1;0.8373;14.55
4;2;4;0;0;1;0;0.8373;16.4
3;4;5;1;1;1;1;0.8373;16.69
3;5;4;0;0;1;0;0.8373;17.87
3;5;4;0;0;1;1;0.8373;17.87
3;4;5;2;1;1;1;0.8373;18.01
3;4;5;1;1;0;0;0.8373;18.07
3;3;5;2;1;0;1;0.8373;18.24
4;2;4;0;0;1;1;0.8373;18.38
3;2;4;0;0;1;0;0.8373;18.4
3;3;5;1;1;1;0;0.8373;18.89
3;3;5;2;1;0;0;0.8373;19.64
3;3;5;1;1;0;0;0.8373;19.79
3;4;5;2;1;1;0;0.8373;20.27
4;5;4;0;0;0;0;0.8373;20.37
3;3;5;2;1;1;0;0.8373;20.45
3;3;5;1;1;0;1;0.8373;20.57
3;4;5;2;1;0;1;0.8373;20.61
3;2;4;0;0;0;1;0.8373;20.66
3;2;4;0;0;1;1;0.8373;20.86
3;3;5;2;1;1;1;0.8373;21.07
3;4;5;0;1;0;0;0.8373;21.13
3;2;5;0;1;0;0;0.8373;21.42
3;2;4;0;0;0;0;0.8373;22.26
4;2;4;0;0;0;0;0.8373;22.26
3;5;4;0;0;0;0;0.8373;22.33
3;4;5;0;1;1;1;0.8373;22.56
3;5;4;0;0;0;1;0.8373;23.06
3;5;5;0;1;1;1;0.8373;23.29
3;2;5;0;1;1;1;0.8373;23.5
3;5;5;0;1;0;0;0.8373;23.57
3;3;5;0;1;1;1;0.8373;23.7
4;5;5;0;1;0;0;0.8373;24.4
4;2;4;0;0;0;1;0.8373;24.79
3;4;5;0;1;0;1;0.8373;25.22
4;5;5;0;1;1;0;0.8373;25.31
4;5;4;0;0;1;0;0.8373;25.39
4;5;4;0;0;0;1;0.8373;25.46
3;3;5;0;1;1;0;0.8373;25.78
4;5;4;0;0;1;1;0.8373;26.15
3;4;5;1;1;0;1;0.8373;26.86
4;2;5;0;1;1;1;0.8373;26.87
3;4;5;0;1;1;0;0.8373;29.08
4;5;5;0;1;0;1;0.8373;29.23
4;2;5;0;1;0;1;0.8373;29.24
4;5;5;0;1;1;1;0.8373;29.46
3;3;5;0;1;0;0;0.8373;29.77
3;3;5;0;1;0;1;0.8373;30.05
3;4;5;1;1;1;0;0.8373;30.17
3;5;5;0;1;0;1;0.8373;30.63
4;2;5;0;1;1;0;0.8373;31.41
3;2;5;0;1;0;1;0.8373;32.15
3;5;5;0;1;1;0;0.8373;32.39
3;2;5;0;1;1;0;0.8373;32.95
4;2;5;0;1;0;0;0.8373;36.7
4;0;5;0;1;1;1;0.8371;36.83
4;0;5;0;1;1;0;0.8371;47.76
3;1;5;0;1;1;0;0.8362;22.19
4;1;5;0;1;1;1;0.8362;25.03
3;1;5;0;1;1;1;0.8362;25.59
4;1;5;0;1;1;0;0.8362;27.56
3;0;5;0;1;1;1;0.8362;29.6
3;0;5;0;1;1;0;0.8362;31.0
3;2;4;1;0;0;0;0.8334;10.27
3;5;4;1;0;0;0;0.8334;10.94
3;5;4;1;0;0;1;0.8334;11.91
3;2;4;1;0;0;1;0.8334;12.27
5;1;4;0;0;1;1;0.8334;22.59
5;1;4;0;0;1;0;0.8334;25.1
5;1;4;0;0;0;1;0.8334;27.51
5;1;4;0;0;0;0;0.8334;28.81
2;0;1;1;1;0;0;0.8331;24.18
2;0;1;1;1;0;1;0.8331;26.84
3;0;4;0;0;1;0;0.8329;19.05
3;0;4;0;0;0;0;0.8329;21.42
3;0;4;0;0;1;1;0.8329;23.14
3;0;4;0;0;0;1;0.8329;23.4
6;3;5;0;1;0;0;0.8322;38.52
6;3;5;0;1;1;0;0.8322;38.55
6;3;5;0;1;1;1;0.8322;42.29
6;3;5;0;1;0;1;0.8322;47.44
6;4;5;0;1;1;0;0.8322;53.56
6;4;5;0;1;0;1;0.8322;57.89
6;4;5;0;1;1;1;0.8322;59.46
6;4;5;0;1;0;0;0.8322;69.57
3;1;0;1;0;0;0;0.8321;2.52
3;1;0;1;0;1;0;0.8321;3.07
3;1;0;1;0;0;1;0.8321;3.48
3;1;0;1;0;1;1;0.8321;4.01
3;1;0;0;0;1;0;0.8321;5.38
3;0;0;0;0;1;1;0.8321;5.64
3;0;0;0;0;1;0;0.8321;8.4
3;3;0;0;0;0;0;0.8321;8.45
3;4;0;0;0;0;0;0.8321;8.61
3;3;0;0;0;1;0;0.8321;8.63
3;4;0;0;0;1;0;0.8321;8.78
3;1;0;0;0;1;1;0.8321;9.2
3;1;0;0;0;0;0;0.8321;9.38
3;1;0;0;0;0;1;0.8321;9.48
3;3;0;0;0;1;1;0.8321;9.57
3;3;0;0;0;0;1;0.8321;9.72
3;4;0;0;0;0;1;0.8321;9.82
3;4;0;0;0;1;1;0.8321;9.88
3;0;0;0;0;0;0;0.8321;10.53
3;1;0;1;1;0;0;0.8321;10.87
3;1;0;1;1;0;1;0.8321;12.47
3;0;0;0;0;0;1;0.8321;12.96
3;1;0;1;1;1;0;0.8321;13.21
3;1;4;1;1;0;0;0.8321;13.53
3;1;0;0;1;1;1;0.8321;13.6
3;1;0;0;1;0;1;0.8321;14.43
3;4;0;0;1;1;0;0.8321;14.5
3;1;5;1;0;0;1;0.8321;14.53
3;4;0;0;1;0;1;0.8321;14.58
3;1;5;1;0;1;0;0.8321;15.07
3;1;0;0;1;1;0;0.8321;15.54
3;0;0;0;1;0;0;0.8321;15.63
3;1;4;1;1;0;1;0.8321;15.68
3;3;0;0;1;0;1;0.8321;16.64
3;4;0;0;1;1;1;0.8321;17.07
3;1;0;1;1;1;1;0.8321;17.39
3;1;5;1;0;1;1;0.8321;17.47
3;1;4;1;1;1;1;0.8321;17.6
3;1;0;0;1;0;0;0.8321;17.69
3;3;0;0;1;1;0;0.8321;18.28
3;4;0;0;1;0;0;0.8321;18.96
3;1;4;1;1;1;0;0.8321;20.4
3;1;5;1;0;0;0;0.8321;22.28
3;3;0;0;1;0;0;0.8321;22.4
3;0;0;0;1;1;0;0.8321;22.47
3;0;0;0;1;0;1;0.8321;23.78
3;0;0;0;1;1;1;0.8321;24.96
3;3;0;0;1;1;1;0.8321;25.18
