#@seed 4063
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.8325

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;1;1;0;0.7119;12.62
6;4;0;0;1;1;0;0.7119;13.95
6;4;0;0;1;1;1;0.7119;14.04
6;3;0;0;1;1;1;0.7119;14.49
6;0;0;0;1;1;1;0.7119;15.15
6;2;1;0;1;1;0;0.7119;16.17
6;1;1;0;1;1;0;0.7119;16.22
6;0;0;0;1;1;0;0.7119;17.01
6;1;1;0;1;1;1;0.7119;17.35
6;2;0;0;1;1;0;0.7119;17.91
6;3;0;0;1;1;0;0.7119;18.09
6;1;0;0;1;1;0;0.7119;18.12
6;5;0;0;1;1;0;0.7119;18.15
6;3;1;0;1;1;1;0.7119;18.54
6;3;1;0;1;1;0;0.7119;18.93
6;4;1;0;1;1;1;0.7119;19.57
6;0;1;0;1;1;1;0.7119;19.69
6;5;0;0;1;1;1;0.7119;19.98
6;2;0;0;1;1;1;0.7119;20.17
6;1;0;0;1;1;1;0.7119;20.58
4;3;4;0;1;0;1;0.7115;12.51
4;4;4;0;1;0;1;0.7115;13.78
4;4;4;0;1;0;0;0.7115;14.16
4;4;4;0;1;1;0;0.7115;14.3
4;3;4;0;1;1;0;0.7115;14.61
4;2;4;0;1;0;0;0.7115;14.68
4;3;4;0;1;0;0;0.7115;15.09
4;3;5;0;0;1;1;0.7115;15.73
4;4;5;0;0;0;1;0.7115;15.79
4;3;5;0;0;1;0;0.7115;16.57
4;0;4;0;1;0;0;0.7115;17.23
4;5;5;0;0;1;1;0.7115;17.36
4;2;4;0;1;1;0;0.7115;17.57
4;5;5;0;0;1;0;0.7115;17.61
4;5;5;0;0;0;0;0.7115;18.57
4;3;5;0;0;0;1;0.7115;18.89
4;4;4;0;1;1;1;0.7115;18.99
4;2;4;0;1;0;1;0.7115;19.0
4;1;4;0;1;1;0;0.7115;19.53
4;5;4;0;1;1;0;0.7115;20.07
4;0;4;0;1;1;0;0.7115;20.61
4;5;4;0;1;0;0;0.7115;20.7
4;4;5;0;0;0;0;0.7115;20.85
4;0;5;0;0;1;0;0.7115;20.92
4;1;4;0;1;1;1;0.7115;20.97
4;1;4;0;1;0;0;0.7115;21.04
4;5;4;0;1;0;1;0.7115;21.57
4;5;5;0;0;0;1;0.7115;22.25
4;2;5;0;0;1;0;0.7115;22.5
4;2;5;0;0;0;0;0.7115;22.68
4;0;4;0;1;0;1;0.7115;23.18
4;0;5;0;0;0;0;0.7115;23.18
4;0;4;0;1;1;1;0.7115;23.27
4;0;5;0;0;0;1;0.7115;23.31
4;4;5;0;0;1;0;0.7115;23.6
4;1;5;0;0;0;0;0.7115;23.63
4;2;4;0;1;1;1;0.7115;23.89
4;4;5;0;0;1;1;0.7115;23.93
4;3;4;0;1;1;1;0.7115;24.08
4;2;5;0;0;0;1;0.7115;24.08
4;1;5;0;0;1;0;0.7115;24.8
4;0;5;0;0;1;1;0.7115;25.06
4;1;4;0;1;0;1;0.7115;25.36
4;1;5;0;0;0;1;0.7115;26.6
4;3;5;0;0;0;0;0.7115;27.13
4;2;5;0;0;1;1;0.7115;28.28
4;5;4;0;1;1;1;0.7115;29.64
4;1;5;0;0;1;1;0.7115;30.51
6;3;0;1;1;1;0;0.7098;8.24
6;3;1;1;1;1;0;0.7098;8.25
6;2;0;1;1;1;0;0.7098;8.68
6;1;0;1;1;1;0;0.7098;9.06
6;3;4;1;1;1;0;0.7098;9.2
6;0;0;1;1;1;1;0.7098;9.46
6;4;0;1;1;1;0;0.7098;9.65
6;4;4;1;1;1;0;0.7098;9.85
6;1;1;1;1;1;0;0.7098;10.12
6;4;4;1;1;1;1;0.7098;10.81
6;2;4;1;1;1;1;0.7098;10.88
6;3;1;1;1;1;1;0.7098;10.91
6;2;0;1;1;1;1;0.7098;11.07
6;5;0;1;1;1;0;0.7098;11.15
6;2;1;1;1;1;0;0.7098;11.63
6;2;5;1;0;1;0;0.7098;11.86
6;5;5;1;0;1;0;0.7098;12.15
6;1;5;1;0;1;1;0.7098;12.21
6;5;1;1;1;1;0;0.7098;12.54
6;4;5;1;0;1;0;0.7098;12.79
6;1;0;1;1;1;1;0.7098;13.16
6;0;5;1;0;1;1;0.7098;13.25
6;1;5;1;0;1;0;0.7098;13.35
6;5;5;1;0;1;1;0.7098;13.57
6;0;0;1;1;1;0;0.7098;13.75
6;3;0;1;1;1;1;0.7098;14.14
6;1;4;1;1;1;1;0.7098;14.17
6;4;1;1;1;1;0;0.7098;14.3
6;0;1;1;1;1;0;0.7098;14.55
6;5;4;1;1;1;0;0.7098;14.62
6;1;4;1;1;1;0;0.7098;14.63
6;2;4;1;1;1;0;0.7098;14.68
6;5;0;1;1;1;1;0.7098;14.8
6;0;5;1;0;1;0;0.7098;15.08
6;4;0;1;1;1;1;0.7098;15.37
6;0;4;1;1;1;0;0.7098;15.4
6;1;1;1;1;1;1;0.7098;15.41
6;0;1;1;1;1;1;0.7098;15.77
6;5;1;1;1;1;1;0.7098;15.77
6;4;5;1;0;1;1;0.7098;15.83
6;4;1;1;1;1;1;0.7098;16.05
6;2;1;1;1;1;1;0.7098;16.09
6;3;4;1;1;1;1;0.7098;16.17
6;0;4;1;1;1;1;0.7098;16.55
6;5;4;1;1;1;1;0.7098;16.73
6;3;5;1;0;1;0;0.7098;17.96
6;2;5;1;0;1;1;0.7098;19.48
6;3;5;1;0;1;1;0.7098;19.7
4;1;0;1;0;0;0;0.7066;2.89
4;3;0;1;0;0;0;0.7066;2.92
4;5;0;1;0;1;0;0.7066;3.21
5;0;0;1;0;1;0;0.7066;3.45
4;3;1;1;0;0;0;0.7066;3.49
4;4;0;1;0;1;0;0.7066;3.68
4;0;0;1;0;1;0;0.7066;3.72
5;3;0;1;0;1;0;0.7066;3.84
5;0;1;1;0;1;0;0.7066;3.85
5;2;1;1;0;1;0;0.7066;3.88
4;0;1;1;0;1;0;0.7066;3.94
4;1;1;1;0;1;0;0.7066;4.12
4;0;0;1;0;1;1;0.7066;4.61
5;4;1;1;0;1;0;0.7066;4.63
4;4;1;1;0;1;1;0.7066;4.78
5;5;0;1;0;1;0;0.7066;4.83
4;3;1;1;0;0;1;0.7066;4.84
4;3;1;1;0;1;0;0.7066;4.86
5;5;1;1;0;1;1;0.7066;5.0
4;5;0;1;0;1;1;0.7066;5.01
4;4;1;1;0;0;0;0.7066;5.07
4;1;1;1;0;0;1;0.7066;5.25
4;4;1;1;0;0;1;0.7066;5.3
4;4;0;1;0;0;1;0.7066;5.35
5;3;0;1;0;1;1;0.7066;5.41
4;5;0;1;0;0;1;0.7066;5.5
4;0;0;1;0;0;0;0.7066;5.51
4;5;0;1;0;0;0;0.7066;5.54
4;1;0;1;0;1;0;0.7066;5.65
4;2;0;1;0;0;0;0.7066;5.66
4;4;0;1;0;0;0;0.7066;5.73
4;2;0;1;0;1;0;0.7066;5.75
4;3;0;1;0;1;0;0.7066;5.81
4;1;1;1;0;1;1;0.7066;5.93
4;1;1;1;0;0;0;0.7066;5.98
5;4;0;1;0;1;0;0.7066;6.2
5;2;0;1;0;1;0;0.7066;6.23
5;5;0;1;0;1;1;0.7066;6.23
4;0;1;1;0;1;1;0.7066;6.29
5;0;0;1;0;1;1;0.7066;6.31
5;1;0;1;0;1;0;0.7066;6.32
4;4;0;1;0;1;1;0.7066;6.37
4;4;1;1;0;1;0;0.7066;6.42
5;5;1;1;0;1;0;0.7066;6.56
4;2;1;1;0;0;0;0.7066;6.64
4;2;1;1;0;1;0;0.7066;6.8
4;5;1;1;0;0;0;0.7066;6.81
4;5;1;1;0;1;0;0.7066;6.92
4;0;1;1;0;0;0;0.7066;7.12
5;1;1;1;0;1;0;0.7066;7.3
5;5;4;1;0;0;0;0.7066;7.32
5;3;1;1;0;1;0;0.7066;7.35
4;3;0;1;0;0;1;0.7066;7.39
5;0;1;1;0;1;1;0.7066;7.42
4;1;0;1;0;0;1;0.7066;7.44
5;2;1;1;0;1;1;0.7066;7.51
5;4;4;1;0;0;0;0.7066;7.55
5;4;0;1;0;1;1;0.7066;7.7
4;5;0;1;1;0;0;0.7066;7.85
5;5;4;1;0;1;0;0.7066;7.87
4;2;0;1;0;0;1;0.7066;8.0
5;4;1;1;0;1;1;0.7066;8.01
4;0;0;1;0;0;1;0.7066;8.1
4;1;0;1;0;1;1;0.7066;8.14
4;3;0;1;0;1;1;0.7066;8.17
4;2;0;1;0;1;1;0.7066;8.21
4;0;0;1;1;0;0;0.7066;8.37
3;3;1;1;1;0;0;0.7066;8.38
3;4;0;1;1;0;0;0.7066;8.45
4;4;1;1;1;0;0;0.7066;8.49
5;0;4;1;0;0;1;0.7066;8.52
4;0;1;1;1;1;0;0.7066;8.8
3;5;1;1;1;1;0;0.7066;8.82
4;5;0;1;1;1;0;0.7066;8.82
1;0;4;1;1;1;0;0.7066;8.92
4;0;1;1;0;0;1;0.7066;9.0
5;1;0;1;0;1;1;0.7066;9.02
4;0;1;1;1;0;0;0.7066;9.07
4;4;1;1;1;1;0;0.7066;9.1
4;4;4;1;1;0;0;0.7066;9.11
4;1;4;1;1;0;0;0.7066;9.23
4;2;1;1;0;0;1;0.7066;9.27
4;5;1;1;0;0;1;0.7066;9.33
4;1;0;1;1;0;1;0.7066;9.35
4;2;1;1;0;1;1;0.7066;9.39
5;3;4;1;0;1;0;0.7066;9.42
4;1;0;1;1;1;0;0.7066;9.45
4;5;1;1;0;1;1;0.7066;9.45
4;3;1;1;0;1;1;0.7066;9.47
1;1;1;1;1;1;0;0.7066;9.57
5;4;4;1;0;0;1;0.7066;9.59
4;0;1;1;1;0;1;0.7066;9.63
4;1;4;1;1;1;0;0.7066;9.67
1;4;4;1;1;1;0;0.7066;9.7
4;1;1;1;1;0;0;0.7066;9.83
1;2;1;1;1;1;0;0.7066;9.87
5;2;0;1;0;1;1;0.7066;9.9
3;1;4;1;1;0;0;0.7066;9.91
3;4;0;1;1;1;0;0.7066;9.95
5;1;4;1;0;0;1;0.7066;9.96
4;3;1;1;1;1;1;0.7066;10.02
5;1;1;1;0;1;1;0.7066;10.02
5;3;1;1;0;1;1;0.7066;10.04
3;3;1;1;1;1;0;0.7066;10.05
3;4;1;1;1;0;0;0.7066;10.11
4;3;1;1;1;0;0;0.7066;10.15
1;2;0;1;1;1;0;0.7066;10.17
1;1;0;1;1;1;0;0.7066;10.28
1;1;0;1;1;1;1;0.7066;10.39
3;5;1;1;1;0;0;0.7066;10.43
4;1;4;1;1;1;1;0.7066;10.45
3;4;4;1;1;0;0;0.7066;10.57
5;0;4;1;0;1;0;0.7066;10.61
4;2;1;1;1;1;1;0.7066;10.62
1;2;1;1;1;1;1;0.7066;10.78
4;1;4;1;1;0;1;0.7066;10.81
4;0;1;1;1;1;1;0.7066;10.87
4;2;1;1;1;1;0;0.7066;10.87
4;3;4;1;1;1;0;0.7066;10.95
1;0;1;1;1;1;0;0.7066;10.99
4;4;1;1;1;1;1;0.7066;11.06
3;1;1;1;1;1;0;0.7066;11.14
3;1;1;1;1;1;1;0.7066;11.14
5;3;4;1;0;0;0;0.7066;11.18
4;3;0;1;1;0;0;0.7066;11.19
5;3;4;1;0;0;1;0.7066;11.24
4;0;0;1;1;0;1;0.7066;11.28
3;3;0;1;1;1;0;0.7066;11.36
3;3;1;1;1;0;1;0.7066;11.37
4;3;0;1;1;0;1;0.7066;11.4
4;3;5;1;0;1;0;0.7066;11.45
1;0;4;1;1;1;1;0.7066;11.48
3;4;0;1;1;1;1;0.7066;11.52
1;4;1;1;1;1;1;0.7066;11.55
4;0;5;1;0;1;0;0.7066;11.63
5;0;4;1;0;0;0;0.7066;11.64
3;5;4;1;1;1;0;0.7066;11.75
3;5;1;1;1;0;1;0.7066;11.76
3;5;0;1;1;1;1;0.7066;11.88
4;2;4;1;1;0;1;0.7066;11.89
3;3;1;1;1;1;1;0.7066;11.99
3;0;1;1;1;0;0;0.7066;12.03
3;1;0;1;1;0;1;0.7066;12.06
3;1;4;1;1;1;1;0.7066;12.06
3;4;1;1;1;1;0;0.7066;12.11
3;1;0;1;1;1;1;0.7066;12.15
5;2;4;1;0;0;0;0.7066;12.17
3;3;0;1;1;1;1;0.7066;12.18
3;5;4;1;1;1;1;0.7066;12.28
4;4;4;1;1;1;1;0.7066;12.28
4;2;0;1;1;0;0;0.7066;12.29
1;1;5;1;0;1;0;0.7066;12.3
5;4;4;1;0;1;0;0.7066;12.32
4;0;4;1;1;1;1;0.7066;12.34
4;1;0;1;1;1;1;0.7066;12.39
4;0;4;1;1;1;0;0.7066;12.4
5;0;4;1;0;1;1;0.7066;12.4
5;1;4;1;0;1;0;0.7066;12.46
4;1;0;1;1;0;0;0.7066;12.48
4;2;0;1;1;1;0;0.7066;12.5
4;3;4;1;1;0;0;0.7066;12.62
3;1;1;1;1;0;1;0.7066;12.64
1;3;1;1;1;1;0;0.7066;12.66
3;4;4;1;1;1;1;0.7066;12.83
4;1;1;1;1;1;0;0.7066;12.88
4;4;1;1;1;0;1;0.7066;12.97
3;5;0;1;1;1;0;0.7066;13.18
3;1;4;1;1;0;1;0.7066;13.21
5;1;4;1;0;0;0;0.7066;13.23
1;3;1;1;1;1;1;0.7066;13.24
3;4;5;1;0;0;1;0.7066;13.24
3;1;1;1;1;0;0;0.7066;13.27
3;3;5;1;0;1;0;0.7066;13.34
3;0;4;1;1;1;0;0.7066;13.38
1;4;1;1;1;1;0;0.7066;13.39
3;1;0;1;1;0;0;0.7066;13.41
1;4;0;1;1;1;0;0.7066;13.46
1;0;0;1;1;1;0;0.7066;13.47
1;0;0;1;1;1;1;0.7066;13.48
4;2;5;1;0;1;0;0.7066;13.5
1;5;0;1;1;1;1;0.7066;13.51
3;4;5;1;0;0;0;0.7066;13.56
3;4;4;1;1;0;1;0.7066;13.67
3;2;4;1;1;0;0;0.7066;13.68
4;3;4;1;1;0;1;0.7066;13.7
3;0;4;1;1;0;1;0.7066;13.74
4;1;1;1;1;0;1;0.7066;13.76
4;3;4;1;1;1;1;0.7066;13.85
3;1;4;1;1;1;0;0.7066;13.88
4;5;0;1;1;1;1;0.7066;13.91
3;3;5;1;0;0;0;0.7066;13.93
4;2;0;1;1;0;1;0.7066;13.96
1;5;1;1;1;1;0;0.7066;14.07
4;4;4;1;1;1;0;0.7066;14.17
3;2;0;1;1;1;1;0.7066;14.24
3;5;4;1;1;0;0;0.7066;14.26
1;2;4;1;1;1;0;0.7066;14.3
1;0;1;1;1;1;1;0.7066;14.33
3;3;4;1;1;0;0;0.7066;14.33
1;5;4;1;1;1;0;0.7066;14.36
4;2;1;1;1;0;1;0.7066;14.36
4;1;1;1;1;1;1;0.7066;14.37
4;5;1;1;1;0;0;0.7066;14.38
3;1;5;1;0;1;1;0.7066;14.39
1;1;4;1;1;1;0;0.7066;14.41
4;2;4;1;1;1;0;0.7066;14.42
3;5;5;1;0;0;1;0.7066;14.48
3;2;5;1;0;1;0;0.7066;14.58
4;3;1;1;1;1;0;0.7066;14.58
4;2;1;1;1;0;0;0.7066;14.65
3;0;1;1;1;1;0;0.7066;14.66
5;2;4;1;0;1;0;0.7066;14.7
4;4;0;1;1;0;0;0.7066;14.71
4;4;0;1;1;1;0;0.7066;14.71
3;0;5;1;0;1;1;0.7066;14.72
1;3;0;1;1;1;0;0.7066;14.77
1;4;0;1;1;1;1;0.7066;14.79
3;3;0;1;1;0;0;0.7066;14.81
3;5;0;1;1;0;0;0.7066;14.87
4;5;1;1;1;1;0;0.7066;14.89
3;2;0;1;1;0;0;0.7066;14.96
4;5;1;1;1;1;1;0.7066;14.96
1;0;5;1;0;1;0;0.7066;14.98
4;3;5;1;0;1;1;0.7066;15.04
4;4;5;1;0;0;0;0.7066;15.04
4;1;5;1;0;1;1;0.7066;15.05
3;4;1;1;1;1;1;0.7066;15.06
4;0;0;1;1;1;0;0.7066;15.07
3;0;1;1;1;0;1;0.7066;15.08
5;5;4;1;0;0;1;0.7066;15.09
3;5;1;1;1;1;1;0.7066;15.11
3;0;0;1;1;0;0;0.7066;15.12
3;2;1;1;1;0;0;0.7066;15.19
3;4;4;1;1;1;0;0.7066;15.19
3;1;5;1;0;0;0;0.7066;15.19
4;3;0;1;1;1;0;0.7066;15.28
4;2;4;1;1;0;0;0.7066;15.32
3;0;0;1;1;1;0;0.7066;15.34
3;1;0;1;1;1;0;0.7066;15.34
3;2;0;1;1;1;0;0.7066;15.4
3;5;4;1;1;0;1;0.7066;15.45
5;4;4;1;0;1;1;0.7066;15.45
4;5;4;1;1;0;0;0.7066;15.47
1;5;0;1;1;1;0;0.7066;15.52
1;3;4;1;1;1;0;0.7066;15.59
3;2;1;1;1;1;0;0.7066;15.68
3;0;4;1;1;0;0;0.7066;15.82
1;3;0;1;1;1;1;0.7066;15.85
4;3;5;1;0;0;0;0.7066;15.88
1;2;5;1;0;1;0;0.7066;16.03
5;5;4;1;0;1;1;0.7066;16.08
3;3;4;1;1;1;0;0.7066;16.18
3;2;4;1;1;1;0;0.7066;16.2
4;5;5;1;0;1;1;0.7066;16.27
4;4;5;1;0;0;1;0.7066;16.28
4;5;0;1;1;0;1;0.7066;16.31
4;0;4;1;1;0;0;0.7066;16.32
3;2;4;1;1;0;1;0.7066;16.43
3;3;5;1;0;0;1;0.7066;16.45
5;1;4;1;0;1;1;0.7066;16.48
1;5;1;1;1;1;1;0.7066;16.49
3;3;0;1;1;0;1;0.7066;16.56
4;3;5;1;0;0;1;0.7066;16.61
5;3;4;1;0;1;1;0.7066;16.62
1;2;4;1;1;1;1;0.7066;16.63
5;2;4;1;0;1;1;0.7066;16.65
4;0;4;1;1;0;1;0.7066;16.68
4;2;5;1;0;0;0;0.7066;16.74
4;5;4;1;1;1;0;0.7066;16.77
3;4;1;1;1;0;1;0.7066;16.78
3;4;0;1;1;0;1;0.7066;16.83
5;2;4;1;0;0;1;0.7066;16.84
3;3;5;1;0;1;1;0.7066;16.95
1;1;1;1;1;1;1;0.7066;16.98
3;4;5;1;0;1;1;0.7066;17.07
1;5;5;1;0;1;0;0.7066;17.13
4;4;4;1;1;0;1;0.7066;17.41
3;5;5;1;0;0;0;0.7066;17.42
4;0;5;1;0;0;1;0.7066;17.47
3;0;0;1;1;0;1;0.7066;17.57
4;5;1;1;1;0;1;0.7066;17.66
3;2;0;1;1;0;1;0.7066;17.74
4;3;0;1;1;1;1;0.7066;17.8
3;5;0;1;1;0;1;0.7066;17.85
3;5;5;1;0;1;1;0.7066;17.96
4;0;0;1;1;1;1;0.7066;17.98
4;5;4;1;1;0;1;0.7066;18.03
1;2;0;1;1;1;1;0.7066;18.16
4;4;0;1;1;0;1;0.7066;18.21
4;3;1;1;1;0;1;0.7066;18.25
4;2;0;1;1;1;1;0.7066;18.32
4;4;0;1;1;1;1;0.7066;18.33
3;2;1;1;1;0;1;0.7066;18.34
1;3;4;1;1;1;1;0.7066;18.36
1;4;5;1;0;1;0;0.7066;18.36
1;3;5;1;0;1;1;0.7066;18.4
4;2;5;1;0;1;1;0.7066;18.41
3;0;1;1;1;1;1;0.7066;18.53
3;0;0;1;1;1;1;0.7066;18.55
3;2;5;1;0;1;1;0.7066;18.7
3;3;4;1;1;0;1;0.7066;18.71
3;4;5;1;0;1;0;0.7066;18.71
1;4;4;1;1;1;1;0.7066;18.79
1;4;5;1;0;1;1;0.7066;18.79
4;5;4;1;1;1;1;0.7066;18.8
1;1;4;1;1;1;1;0.7066;18.87
3;2;1;1;1;1;1;0.7066;18.97
1;1;5;1;0;1;1;0.7066;19.06
3;2;4;1;1;1;1;0.7066;19.07
1;5;4;1;1;1;1;0.7066;19.11
4;2;4;1;1;1;1;0.7066;19.17
3;3;4;1;1;1;1;0.7066;19.28
4;1;5;1;0;0;0;0.7066;19.33
1;3;5;1;0;1;0;0.7066;19.34
1;0;5;1;0;1;1;0.7066;19.56
3;5;5;1;0;1;0;0.7066;19.57
4;1;5;1;0;1;0;0.7066;19.67
4;4;5;1;0;1;0;0.7066;19.7
3;2;5;1;0;0;0;0.7066;19.75
3;0;4;1;1;1;1;0.7066;19.78
3;0;5;1;0;0;0;0.7066;19.8
4;5;5;1;0;0;0;0.7066;19.85
4;5;5;1;0;1;0;0.7066;19.97
3;1;5;1;0;1;0;0.7066;20.09
4;0;5;1;0;1;1;0.7066;20.1
3;0;5;1;0;1;0;0.7066;20.26
3;2;5;1;0;0;1;0.7066;21.38
1;5;5;1;0;1;1;0.7066;21.39
4;0;5;1;0;0;0;0.7066;21.8
1;2;5;1;0;1;1;0.7066;22.02
4;1;5;1;0;0;1;0.7066;22.1
3;0;5;1;0;0;1;0.7066;22.24
3;1;5;1;0;0;1;0.7066;22.42
4;2;5;1;0;0;1;0.7066;22.66
4;5;5;1;0;0;1;0.7066;22.82
4;4;5;1;0;1;1;0.7066;24.08
1;5;0;1;0;1;0;0.706;3.01
1;5;0;1;0;1;1;0.706;3.59
1;0;0;1;0;1;1;0.706;3.78
1;2;0;1;0;1;0;0.706;4.18
1;1;0;1;0;1;0;0.706;4.33
1;0;0;1;0;1;0;0.706;4.39
1;0;1;1;0;1;0;0.706;4.5
1;1;1;1;0;1;1;0.706;4.61
1;0;1;1;0;1;1;0.706;4.9
1;4;1;1;0;1;0;0.706;4.95
1;2;0;1;0;1;1;0.706;5.07
1;3;0;1;0;1;0;0.706;5.13
1;4;0;1;0;1;0;0.706;5.13
1;3;1;1;0;1;0;0.706;5.13
1;1;1;1;0;1;0;0.706;5.43
1;2;1;1;0;1;0;0.706;5.58
1;5;1;1;0;1;0;0.706;5.84
1;1;0;1;0;1;1;0.706;6.37
1;5;1;1;0;1;1;0.706;6.41
1;4;0;1;0;1;1;0.706;6.5
0;0;0;1;1;0;0;0.706;6.54
0;5;1;1;1;0;0;0.706;6.65
1;3;0;1;0;1;1;0.706;6.66
0;1;4;1;1;0;0;0.706;6.99
0;0;0;1;1;0;1;0.706;7.01
1;3;1;1;0;1;1;0.706;7.12
5;3;0;1;1;0;0;0.706;7.12
1;2;1;1;0;1;1;0.706;7.25
5;1;1;1;1;1;0;0.706;7.47
0;1;0;1;1;1;0;0.706;7.49
0;2;0;1;1;0;1;0.706;7.49
0;3;1;1;1;1;1;0.706;7.62
1;4;1;1;0;1;1;0.706;7.62
0;0;4;1;1;0;0;0.706;7.67
0;0;4;1;1;1;0;0.706;7.67
0;1;1;1;1;0;1;0.706;7.69
0;5;1;1;1;0;1;0.706;7.7
0;1;0;1;1;0;1;0.706;7.89
5;0;1;1;1;0;1;0.706;7.92
0;4;1;1;1;0;1;0.706;7.95
0;2;0;1;1;1;0;0.706;8.0
0;1;4;1;1;1;1;0.706;8.22
0;0;1;1;1;0;1;0.706;8.28
0;1;1;1;1;1;0;0.706;8.31
5;5;1;1;1;1;0;0.706;8.31
0;0;1;1;1;1;0;0.706;8.4
5;5;1;1;1;1;1;0.706;8.4
0;2;4;1;1;1;1;0.706;8.46
0;2;0;1;1;0;0;0.706;8.63
0;0;4;1;1;0;1;0.706;8.66
5;0;4;1;1;0;1;0.706;8.71
0;0;1;1;1;0;0;0.706;8.87
0;4;1;1;1;0;0;0.706;8.9
0;3;0;1;1;1;0;0.706;9.19
0;5;4;1;1;0;0;0.706;9.19
5;0;1;1;1;0;0;0.706;9.19
5;5;0;1;1;1;1;0.706;9.32
0;3;0;1;1;0;1;0.706;9.37
0;0;4;1;1;1;1;0.706;9.42
5;0;4;1;1;0;0;0.706;9.47
5;1;1;1;1;1;1;0.706;9.49
0;5;0;1;1;1;0;0.706;9.64
5;3;4;1;1;0;0;0.706;9.64
0;1;4;1;1;1;0;0.706;9.82
5;3;0;1;1;1;1;0.706;9.84
0;0;0;1;1;1;0;0.706;9.89
5;3;0;1;1;0;1;0.706;9.94
0;0;0;1;1;1;1;0.706;9.96
0;4;4;1;1;1;0;0.706;10.04
0;1;0;1;1;1;1;0.706;10.07
0;5;4;1;1;1;0;0.706;10.07
5;4;0;1;1;0;0;0.706;10.11
5;4;4;1;1;0;0;0.706;10.13
5;3;5;1;0;1;0;0.706;10.13
0;3;1;1;1;1;0;0.706;10.18
0;4;0;1;1;0;0;0.706;10.19
5;4;1;1;1;0;0;0.706;10.37
5;0;4;1;1;1;0;0.706;10.37
0;4;1;1;1;1;0;0.706;10.49
5;5;1;1;1;0;0;0.706;10.54
5;4;1;1;1;1;1;0.706;10.59
5;4;0;1;1;1;0;0.706;10.6
5;1;1;1;1;0;1;0.706;10.72
0;5;5;1;0;1;1;0.706;10.73
0;3;0;1;1;0;0;0.706;10.74
5;3;1;1;1;0;0;0.706;10.81
0;5;4;1;1;0;1;0.706;10.98
0;1;1;1;1;0;0;0.706;10.99
5;2;1;1;1;1;1;0.706;11.2
5;2;5;1;0;0;0;0.706;11.23
5;5;5;1;0;1;1;0.706;11.3
0;4;0;1;1;1;1;0.706;11.31
0;2;4;1;1;0;1;0.706;11.35
0;1;0;1;1;0;0;0.706;11.36
0;5;0;1;1;0;1;0.706;11.36
5;2;1;1;1;1;0;0.706;11.38
0;5;4;1;1;1;1;0.706;11.41
0;1;4;1;1;0;1;0.706;11.43
0;2;4;1;1;1;0;0.706;11.59
0;3;1;1;1;0;0;0.706;11.66
0;5;1;1;1;1;0;0.706;11.66
0;2;5;1;0;1;1;0.706;11.67
0;2;0;1;1;1;1;0.706;11.69
5;2;4;1;1;0;0;0.706;11.71
0;3;5;1;0;1;0;0.706;11.75
0;5;5;1;0;0;0;0.706;11.86
0;5;0;1;1;0;0;0.706;11.89
0;2;4;1;1;0;0;0.706;11.9
0;3;1;1;1;0;1;0.706;11.92
0;4;1;1;1;1;1;0.706;12.06
5;4;0;1;1;0;1;0.706;12.16
5;4;1;1;1;0;1;0.706;12.16
0;2;1;1;1;0;0;0.706;12.2
5;5;1;1;1;0;1;0.706;12.22
5;3;5;1;0;0;0;0.706;12.29
0;2;5;1;0;1;0;0.706;12.31
5;0;1;1;1;1;0;0.706;12.37
5;5;0;1;1;0;0;0.706;12.39
0;2;5;1;0;0;0;0.706;12.44
5;2;0;1;1;1;1;0.706;12.52
5;0;5;1;0;1;0;0.706;12.54
5;0;0;1;1;0;0;0.706;12.61
5;1;0;1;1;0;0;0.706;12.61
0;3;5;1;0;0;0;0.706;12.62
0;2;1;1;1;1;0;0.706;12.64
5;3;4;1;1;0;1;0.706;12.72
5;2;0;1;1;0;0;0.706;12.75
5;1;4;1;1;1;1;0.706;12.78
0;5;1;1;1;1;1;0.706;12.86
5;3;0;1;1;1;0;0.706;12.88
5;0;0;1;1;1;0;0.706;12.91
5;1;1;1;1;0;0;0.706;12.95
5;2;1;1;1;0;0;0.706;12.96
0;4;4;1;1;1;1;0.706;13.05
5;5;0;1;1;1;0;0.706;13.08
0;0;5;1;0;0;0;0.706;13.17
5;0;1;1;1;1;1;0.706;13.17
0;4;4;1;1;0;1;0.706;13.19
5;1;0;1;1;1;0;0.706;13.23
5;3;4;1;1;1;0;0.706;13.27
0;5;5;1;0;1;0;0.706;13.35
5;2;0;1;1;1;0;0.706;13.41
5;3;1;1;1;1;0;0.706;13.42
0;5;0;1;1;1;1;0.706;13.47
5;1;4;1;1;0;0;0.706;13.52
0;3;0;1;1;1;1;0.706;13.54
0;4;0;1;1;0;1;0.706;13.56
5;5;4;1;1;0;0;0.706;13.56
0;4;0;1;1;1;0;0.706;13.62
0;2;1;1;1;0;1;0.706;13.63
5;0;5;1;0;0;1;0.706;13.63
0;5;5;1;0;0;1;0.706;13.7
0;1;5;1;0;0;0;0.706;13.72
5;3;5;1;0;1;1;0.706;13.73
5;4;4;1;1;1;0;0.706;13.91
5;3;1;1;1;1;1;0.706;13.94
5;1;4;1;1;1;0;0.706;13.95
5;5;4;1;1;1;0;0.706;13.95
5;4;5;1;0;1;0;0.706;13.96
