#@seed 2134
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 54.0343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;0;0.9093;145.56
0;1;5;0;1;0;1;0.9093;153.46
0;1;5;0;1;1;1;0.9093;173.63
0;4;4;0;0;0;0;0.9088;97.16
0;4;4;0;0;1;1;0.9088;106.1
0;3;4;0;0;0;0;0.9088;114.08
0;4;4;0;0;1;0;0.9088;115.28
0;4;4;0;0;0;1;0.9088;119.23
0;3;4;0;0;1;0;0.9088;120.82
0;3;4;0;0;0;1;0.9088;134.75
0;3;4;0;0;1;1;0.9088;171.39
4;0;4;1;0;1;0;0.9086;61.82
4;0;4;1;0;1;1;0.9086;96.17
3;1;5;0;1;0;1;0.9083;127.17
3;1;5;0;1;0;0;0.9083;165.43
5;0;0;1;0;0;0;0.9079;28.51
5;0;0;1;0;0;1;0.9079;34.14
5;0;4;1;0;0;1;0.9079;81.32
5;1;4;1;0;0;0;0.9079;102.43
5;1;4;1;0;0;1;0.9079;111.28
5;0;4;1;0;0;0;0.9079;115.96
1;4;5;2;1;1;1;0.9067;89.65
1;3;5;1;1;1;0;0.9067;96.52
1;4;5;2;1;1;0;0.9067;97.04
1;3;5;2;1;1;1;0.9067;103.92
1;3;5;1;1;1;1;0.9067;108.91
1;3;5;2;1;1;0;0.9067;110.79
1;4;5;1;1;1;1;0.9067;113.62
1;4;5;1;1;1;0;0.9067;120.54
6;1;0;0;0;0;1;0.9065;41.14
0;1;0;0;0;0;1;0.9065;47.84
0;1;0;0;0;0;0;0.9065;53.35
6;1;0;0;0;0;0;0.9065;55.7
4;0;5;1;1;0;0;0.906;76.67
4;2;5;2;1;0;0;0.906;81.17
4;5;5;1;1;0;1;0.906;86.94
4;5;5;2;1;0;0;0.906;90.65
4;5;5;2;1;0;1;0.906;95.1
4;0;5;2;1;0;0;0.906;95.85
4;0;5;1;1;0;1;0.906;96.02
4;0;5;2;1;0;1;0.906;98.73
4;2;5;1;1;0;1;0.906;111.38
4;5;5;1;1;0;0;0.906;112.05
4;2;5;2;1;0;1;0.906;125.27
4;2;5;1;1;0;0;0.906;139.14
6;0;5;0;1;0;0;0.9059;136.78
6;0;5;0;1;0;1;0.9059;137.82
1;1;5;2;1;1;1;0.9058;79.81
1;1;5;2;1;1;0;0.9058;81.88
1;1;5;1;1;1;0;0.9058;88.57
1;1;5;1;1;1;1;0.9058;100.82
1;0;5;1;1;1;1;0.9057;116.09
1;0;5;2;1;1;0;0.9057;117.33
1;0;5;1;1;1;0;0.9057;132.3
1;0;5;2;1;1;1;0.9057;140.52
1;5;5;0;1;0;0;0.9049;99.65
1;2;5;0;1;0;1;0.9049;123.57
1;2;5;0;1;0;0;0.9049;128.16
1;5;5;0;1;0;1;0.9049;128.97
4;1;5;2;1;1;0;0.9045;102.08
4;1;5;1;1;1;0;0.9045;118.87
4;1;5;2;1;1;1;0.9045;119.54
4;1;5;1;1;1;1;0.9045;121.07
0;5;1;1;0;1;0;0.9045;61.29
0;2;1;1;0;1;0;0.9045;66.77
6;5;1;1;0;1;0;0.9045;72.68
0;5;1;1;0;1;1;0.9045;73.13
6;5;1;1;0;1;1;0.9045;83.9
6;2;1;1;0;1;1;0.9045;85.76
0;2;1;1;0;1;1;0.9045;91.38
6;2;1;1;0;1;0;0.9045;97.25
3;3;5;0;1;0;0;0.9045;103.58
3;4;5;0;1;0;0;0.9045;119.8
3;4;5;0;1;0;1;0.9045;127.12
3;0;5;0;1;0;0;0.9045;138.02
3;3;5;0;1;0;1;0.9045;148.35
3;0;5;0;1;0;1;0.9045;181.4
3;2;4;0;1;1;1;0.9044;88.81
3;5;4;0;1;1;0;0.9044;90.84
3;5;4;0;1;0;0;0.9044;90.99
3;5;5;0;0;0;0;0.9044;91.58
3;2;5;0;0;0;1;0.9044;94.08
3;5;5;0;0;0;1;0.9044;95.18
3;2;5;0;0;0;0;0.9044;99.79
3;1;4;0;1;0;1;0.9044;106.23
3;5;4;0;1;0;1;0.9044;112.49
3;2;5;0;0;1;0;0.9044;113.36
3;2;4;0;1;0;1;0.9044;114.15
3;1;4;0;1;0;0;0.9044;117.1
3;5;5;0;0;1;0;0.9044;124.85
3;5;4;0;1;1;1;0.9044;127.91
3;1;5;0;0;0;1;0.9044;129.56
3;2;5;0;0;1;1;0.9044;131.98
3;2;4;0;1;1;0;0.9044;133.65
3;5;5;0;0;1;1;0.9044;136.75
3;2;4;0;1;0;0;0.9044;139.98
3;1;4;0;1;1;0;0.9044;142.7
3;1;5;0;0;0;0;0.9044;145.59
3;1;5;0;0;1;0;0.9044;150.13
3;1;5;0;0;1;1;0.9044;153.86
3;1;4;0;1;1;1;0.9044;157.87
6;1;5;0;1;1;1;0.9039;134.14
6;1;5;0;1;1;0;0.9039;137.23
1;2;4;0;0;1;0;0.9037;90.47
1;5;4;0;0;1;0;0.9037;110.96
1;2;4;0;0;1;1;0.9037;114.96
1;5;4;0;0;1;1;0.9037;122.34
2;0;2;1;1;0;0;0.9033;54.46
2;0;2;1;0;0;0;0.9033;68.94
2;0;2;1;1;0;1;0.9033;70.74
2;0;2;1;0;0;1;0.9033;73.48
6;4;4;0;0;1;1;0.9031;97.8
6;3;4;0;0;1;1;0.9031;119.1
6;4;4;0;0;0;0;0.9031;121.38
6;3;4;0;0;1;0;0.9031;125.12
6;3;4;0;0;0;0;0.9031;128.32
6;3;4;0;0;0;1;0.9031;133.58
6;4;4;0;0;0;1;0.9031;139.96
6;4;4;0;0;1;0;0.9031;155.14
6;0;4;1;0;1;0;0.9026;83.76
6;0;4;1;0;1;1;0.9026;121.57
1;1;5;0;1;1;0;0.9026;113.21
1;1;5;0;1;1;1;0.9026;124.11
0;2;1;1;0;0;1;0.9023;56.9
6;5;1;1;0;0;0;0.9023;57.96
0;2;1;1;0;0;0;0.9023;66.42
6;5;1;1;0;0;1;0.9023;68.95
0;5;1;1;0;0;0;0.9023;76.68
6;2;1;1;0;0;0;0.9023;80.11
0;5;1;1;0;0;1;0.9023;92.03
6;2;1;1;0;0;1;0.9023;119.45
4;3;4;0;0;1;1;0.9022;96.75
4;3;4;0;0;1;0;0.9022;105.64
4;4;4;0;0;1;1;0.9022;110.64
4;4;4;0;0;1;0;0.9022;122.8
0;5;2;1;0;1;0;0.902;21.38
0;2;2;1;0;1;0;0.902;22.12
0;5;2;1;1;1;1;0.902;30.09
0;5;2;1;1;1;0;0.902;38.47
6;2;2;1;1;1;1;0.902;39.82
6;5;2;1;1;1;0;0.902;40.16
0;2;2;1;0;1;1;0.902;40.26
0;2;2;1;1;1;0;0.902;41.04
0;5;2;1;0;1;1;0.902;41.59
6;2;2;1;1;1;0;0.902;47.04
6;2;2;1;0;1;1;0.902;48.93
0;2;2;1;1;1;1;0.902;49.38
6;5;2;1;0;1;0;0.902;55.02
6;2;2;1;0;1;0;0.902;55.22
6;5;2;1;0;1;1;0.902;61.06
6;5;2;1;1;1;1;0.902;64.38
4;4;5;1;1;0;0;0.9019;76.93
4;3;5;1;1;0;1;0.9019;80.51
4;3;5;1;1;0;0;0.9019;85.24
4;4;5;2;1;0;0;0.9019;95.0
4;4;5;2;1;0;1;0.9019;104.02
4;3;5;2;1;0;1;0.9019;115.04
4;3;5;2;1;0;0;0.9019;115.89
4;4;5;1;1;0;1;0.9019;124.23
5;2;0;1;0;0;0;0.9016;28.91
5;5;0;1;0;0;0;0.9016;46.87
5;2;0;1;0;0;1;0.9016;48.84
5;5;0;1;0;0;1;0.9016;57.72
4;4;5;0;1;1;0;0.9016;112.27
4;5;5;0;1;1;0;0.9016;113.53
4;2;5;0;1;1;0;0.9016;115.87
4;3;5;0;1;1;1;0.9016;115.87
4;0;5;0;1;1;1;0.9016;118.5
4;1;5;0;1;1;1;0.9016;123.07
4;1;5;0;1;1;0;0.9016;132.53
4;2;5;0;1;1;1;0.9016;144.71
4;5;5;0;1;1;1;0.9016;147.74
4;4;5;0;1;1;1;0.9016;149.88
4;3;5;0;1;1;0;0.9016;151.38
4;0;5;0;1;1;0;0.9016;155.78
1;0;5;0;1;0;1;0.9012;129.21
1;0;5;0;1;0;0;0.9012;131.28
1;1;5;0;1;0;0;0.9012;150.6
1;1;5;0;1;0;1;0.9012;154.29
3;0;5;1;1;1;0;0.9009;88.62
3;1;5;1;1;1;1;0.9009;96.62
3;1;5;2;1;1;0;0.9009;108.25
3;0;5;1;1;1;1;0.9009;115.14
3;1;5;1;1;1;0;0.9009;121.8
3;0;5;2;1;1;1;0.9009;127.44
3;0;5;2;1;1;0;0.9009;131.62
3;1;5;2;1;1;1;0.9009;136.79
4;5;5;2;1;1;0;0.9005;84.95
4;0;5;1;1;1;1;0.9005;89.18
4;5;5;2;1;1;1;0.9005;89.64
4;3;5;2;1;1;0;0.9005;89.71
4;3;5;2;1;1;1;0.9005;92.2
4;4;5;1;1;1;1;0.9005;100.4
4;3;5;1;1;1;0;0.9005;101.4
4;2;5;1;1;1;0;0.9005;102.24
4;4;5;2;1;1;1;0.9005;105.85
4;0;5;1;1;1;0;0.9005;107.55
4;0;5;2;1;1;1;0.9005;107.83
4;2;5;2;1;1;0;0.9005;110.7
4;4;5;2;1;1;0;0.9005;110.79
4;2;5;2;1;1;1;0.9005;119.82
4;0;5;2;1;1;0;0.9005;120.25
4;2;5;1;1;1;1;0.9005;140.68
4;5;5;1;1;1;1;0.9005;141.95
4;5;5;1;1;1;0;0.9005;144.86
4;4;5;1;1;1;0;0.9005;148.74
4;3;5;1;1;1;1;0.9005;156.52
3;5;4;1;0;1;0;0.9002;65.27
3;5;4;1;0;1;1;0.9002;77.96
3;2;4;1;0;1;1;0.9002;100.76
3;2;4;1;0;1;0;0.9002;114.39
3;1;4;1;0;0;0;0.9001;78.57
3;1;4;1;0;0;1;0.9001;85.63
5;1;0;1;0;0;1;0.9;41.32
5;1;0;1;0;0;0;0.9;42.22
5;0;0;0;0;1;0;0.8993;51.53
5;0;0;0;0;1;1;0.8993;58.78
5;5;4;1;0;0;0;0.8992;105.2
5;5;4;1;0;0;1;0.8992;105.59
5;2;4;1;0;0;1;0.8992;108.14
5;2;4;1;0;0;0;0.8992;118.93
1;4;5;1;1;0;0;0.8989;84.77
1;4;5;1;1;0;1;0.8989;92.32
1;3;5;1;1;0;1;0.8989;94.44
1;4;5;2;1;0;1;0.8989;97.96
1;3;5;1;1;0;0;0.8989;107.72
1;4;5;2;1;0;0;0.8989;111.39
1;3;5;2;1;0;0;0.8989;120.16
1;3;5;2;1;0;1;0.8989;124.14
2;4;5;1;1;1;0;0.8983;105.26
2;3;5;1;1;1;0;0.8983;105.92
2;4;5;1;1;1;1;0.8983;110.63
2;3;5;2;1;1;0;0.8983;129.86
2;3;5;1;1;1;1;0.8983;130.26
2;3;5;2;1;0;0;0.8983;141.9
2;3;5;2;1;1;1;0.8983;142.29
2;4;5;1;1;0;1;0.8983;143.72
2;3;5;2;1;0;1;0.8983;149.8
2;3;5;1;1;0;0;0.8983;156.93
2;3;5;1;1;0;1;0.8983;161.14
2;4;5;2;1;1;0;0.8983;166.57
2;4;5;2;1;0;0;0.8983;169.21
2;4;5;2;1;0;1;0.8983;178.14
2;4;5;1;1;0;0;0.8983;183.02
2;4;5;2;1;1;1;0.8983;200.7
4;4;0;1;1;1;0;0.8977;72.62
4;5;0;1;1;1;1;0.8977;83.71
4;3;4;1;1;1;0;0.8977;84.98
4;0;5;1;0;1;0;0.8977;86.58
4;2;4;1;1;1;1;0.8977;90.35
4;2;4;1;1;1;0;0.8977;90.58
4;3;0;1;1;1;0;0.8977;91.52
4;4;5;1;0;1;1;0.8977;91.58
4;4;0;1;1;1;1;0.8977;94.49
4;4;4;1;1;1;0;0.8977;99.09
4;5;0;1;1;1;0;0.8977;102.53
4;3;4;1;1;1;1;0.8977;104.12
4;0;0;1;1;1;0;0.8977;104.8
4;1;0;1;1;1;0;0.8977;107.55
4;0;0;1;1;1;1;0.8977;116.87
4;1;0;1;1;1;1;0.8977;117.68
4;1;4;1;1;1;0;0.8977;117.68
4;4;5;1;0;1;0;0.8977;118.31
4;2;0;1;1;1;0;0.8977;118.59
4;3;0;1;1;1;1;0.8977;121.02
4;5;5;1;0;1;1;0.8977;122.36
4;2;5;1;0;1;0;0.8977;122.83
4;0;4;1;1;1;0;0.8977;123.44
4;2;0;1;1;1;1;0.8977;130.69
4;4;4;1;1;1;1;0.8977;132.2
4;0;4;1;1;1;1;0.8977;132.45
4;1;4;1;1;1;1;0.8977;134.2
4;3;5;1;0;1;0;0.8977;140.09
4;1;5;1;0;1;0;0.8977;140.2
4;5;4;1;1;1;0;0.8977;142.54
4;0;5;1;0;1;1;0.8977;145.04
4;5;4;1;1;1;1;0.8977;145.39
4;2;5;1;0;1;1;0.8977;150.54
4;3;5;1;0;1;1;0.8977;156.18
4;5;5;1;0;1;0;0.8977;158.82
4;1;5;1;0;1;1;0.8977;167.3
6;1;4;0;0;1;1;0.8975;111.9
6;0;4;0;0;1;0;0.8975;161.01
6;1;4;0;0;1;0;0.8975;161.92
6;0;4;0;0;1;1;0.8975;169.43
3;2;5;0;1;0;1;0.8975;98.85
3;2;5;0;1;0;0;0.8975;133.92
3;5;5;0;1;0;0;0.8975;141.71
3;5;5;0;1;0;1;0.8975;144.53
3;5;5;1;1;1;1;0.8974;87.51
3;5;5;2;1;1;0;0.8974;108.09
3;2;5;2;1;1;0;0.8974;113.76
3;2;5;1;1;1;0;0.8974;115.2
3;2;5;1;1;1;1;0.8974;116.91
3;5;5;1;1;1;0;0.8974;124.86
3;2;5;2;1;1;1;0.8974;130.18
3;5;5;2;1;1;1;0.8974;152.42
1;5;4;1;0;0;0;0.8972;53.81
1;5;4;1;0;0;1;0.8972;61.71
1;2;4;1;0;0;0;0.8972;62.71
1;0;4;1;0;0;1;0.8972;76.26
1;2;4;1;0;0;1;0.8972;82.18
1;0;4;1;0;0;0;0.8972;89.73
4;0;0;0;1;1;0;0.8971;83.98
4;4;0;0;1;1;1;0.8971;84.72
4;4;0;0;1;1;0;0.8971;86.83
4;2;0;0;1;1;0;0.8971;87.4
4;2;0;0;1;1;1;0.8971;101.72
4;0;0;0;1;1;1;0.8971;103.76
4;3;0;0;1;1;0;0.8971;110.84
4;1;0;0;1;1;1;0.8971;111.76
4;1;0;0;1;1;0;0.8971;117.99
4;3;0;0;1;1;1;0.8971;122.68
4;5;0;0;1;1;0;0.8971;131.4
4;5;0;0;1;1;1;0.8971;154.69
6;3;4;1;0;0;0;0.8969;71.97
6;4;4;1;0;0;0;0.8969;79.0
6;3;4;1;0;0;1;0.8969;81.05
6;4;4;1;0;0;1;0.8969;119.51
1;3;4;1;0;1;1;0.8966;63.12
1;3;4;1;0;1;0;0.8966;64.49
1;4;4;1;0;1;1;0.8966;70.77
1;4;4;1;0;1;0;0.8966;88.16
1;1;4;1;0;1;0;0.8966;90.51
1;1;4;1;0;1;1;0.8966;98.79
3;2;5;2;1;0;1;0.8966;88.21
3;2;5;2;1;0;0;0.8966;91.97
3;2;5;1;1;0;0;0.8966;104.63
3;2;5;1;1;0;1;0.8966;111.74
3;5;5;2;1;0;1;0.8966;111.98
3;5;5;2;1;0;0;0.8966;121.2
3;5;5;1;1;0;0;0.8966;131.61
3;5;5;1;1;0;1;0.8966;144.14
1;3;4;1;0;0;1;0.8965;68.47
1;3;4;1;0;0;0;0.8965;69.61
1;4;4;1;0;0;0;0.8965;96.47
1;4;4;1;0;0;1;0.8965;103.04
1;5;4;1;0;1;1;0.8962;64.23
1;5;4;1;0;1;0;0.8962;70.76
1;2;4;1;0;1;1;0.8962;92.68
1;2;4;1;0;1;0;0.8962;103.29
0;0;1;0;0;1;0;0.8957;66.42
6;0;1;0;0;1;1;0.8957;70.72
0;0;1;0;0;1;1;0.8957;74.87
6;0;1;0;0;1;0;0.8957;91.09
2;0;4;0;0;1;0;0.8955;121.22
2;0;4;0;0;0;0;0.8955;146.48
2;0;4;0;0;1;1;0.8955;158.7
2;0;4;0;0;0;1;0.8955;160.8
3;0;4;1;0;0;1;0.8951;78.04
3;0;4;1;0;0;0;0.8951;80.15
1;0;4;1;0;1;1;0.8951;60.3
1;0;4;1;0;1;0;0.8951;66.19
1;5;4;0;0;0;1;0.895;91.22
1;5;4;0;0;0;0;0.895;113.29
1;2;4;0;0;0;0;0.895;126.25
1;2;4;0;0;0;1;0.895;127.87
3;0;4;1;0;1;0;0.8944;72.61
3;0;4;1;0;1;1;0.8944;89.18
3;1;4;1;0;1;1;0.8944;99.74
3;1;4;1;0;1;0;0.8944;117.93
5;2;0;0;0;0;1;0.8941;40.88
5;2;0;0;0;0;0;0.8941;46.12
5;5;0;0;0;0;0;0.8941;55.04
5;5;0;0;0;0;1;0.8941;72.46
5;0;1;1;0;0;0;0.8927;80.49
5;0;1;1;0;0;1;0.8927;82.96
2;0;2;1;0;1;1;0.8926;57.06
2;0;2;1;1;1;1;0.8926;57.6
2;0;2;1;0;1;0;0.8926;61.03
2;0;2;1;1;1;0;0.8926;70.52
6;3;5;0;1;0;0;0.8926;142.89
6;4;5;0;1;0;1;0.8926;168.04
6;4;5;0;1;0;0;0.8926;178.53
6;3;5;0;1;0;1;0.8926;180.42
0;0;1;0;0;0;0;0.8916;71.73
0;0;1;0;0;0;1;0.8916;74.42
6;0;1;0;0;0;1;0.8916;79.12
6;0;1;0;0;0;0;0.8916;88.41
2;4;5;0;1;0;0;0.8915;164.31
2;3;5;0;1;0;0;0.8915;166.9
2;3;5;0;1;1;0;0.8915;173.71
2;4;5;0;1;0;1;0.8915;176.59
2;4;5;0;1;1;1;0.8915;187.66
2;3;5;0;1;0;1;0.8915;188.51
2;4;5;0;1;1;0;0.8915;195.83
2;3;5;0;1;1;1;0.8915;221.88
5;1;4;0;0;0;1;0.8906;112.31
5;1;4;0;0;0;0;0.8906;122.95
5;0;4;0;0;0;0;0.8906;127.82
5;0;4;0;0;0;1;0.8906;152.16
4;1;0;0;1;0;0;0.8899;79.22
4;1;0;0;1;0;1;0.8899;92.11
4;3;0;0;1;0;0;0.8899;93.73
4;3;0;0;1;0;1;0.8899;106.35
4;2;0;0;1;0;1;0.8899;111.72
4;0;0;0;1;0;0;0.8899;113.97
4;2;0;0;1;0;0;0.8899;114.2
4;4;0;0;1;0;1;0.8899;116.07
4;0;0;0;1;0;1;0.8899;121.6
4;5;0;0;1;0;1;0.8899;125.7
4;4;0;0;1;0;0;0.8899;140.75
4;5;0;0;1;0;0;0.8899;146.59
1;0;5;2;1;0;1;0.8894;101.0
1;0;5;1;1;0;0;0.8894;103.4
1;0;5;2;1;0;0;0.8894;109.19
1;0;5;1;1;0;1;0.8894;110.56
5;5;1;1;0;0;0;0.8893;62.88
5;5;1;1;0;0;1;0.8893;63.33
5;2;1;1;0;0;0;0.8893;79.25
5;2;1;1;0;0;1;0.8893;80.29
4;2;5;0;1;0;0;0.8892;114.16
4;1;5;0;1;0;0;0.8892;120.8
4;2;5;0;1;0;1;0.8892;121.79
4;3;5;0;1;0;0;0.8892;123.6
4;4;5;0;1;0;1;0.8892;125.68
4;0;5;0;1;0;0;0.8892;125.87
4;5;5;0;1;0;1;0.8892;126.65
4;4;5;0;1;0;0;0.8892;128.38
4;1;5;0;1;0;1;0.8892;129.25
4;3;5;0;1;0;1;0.8892;134.78
4;5;5;0;1;0;0;0.8892;157.66
4;0;5;0;1;0;1;0.8892;158.24
1;4;4;0;0;0;0;0.8875;72.07
1;3;4;0;0;0;0;0.8875;72.63
1;1;4;0;0;1;1;0.8875;73.62
1;4;4;0;0;1;0;0.8875;77.56
1;0;4;0;0;1;1;0.8875;83.86
1;1;4;0;0;0;0;0.8875;86.13
1;3;4;0;0;0;1;0.8875;89.42
1;0;4;0;0;1;0;0.8875;89.63
1;4;4;0;0;0;1;0.8875;91.1
1;3;4;0;0;1;1;0.8875;91.39
1;4;4;0;0;1;1;0.8875;103.48
1;1;4;0;0;1;0;0.8875;105.2
1;3;4;0;0;1;0;0.8875;113.29
1;1;4;0;0;0;1;0.8875;118.06
4;1;4;0;0;0;0;0.8875;95.69
4;1;4;0;0;0;1;0.8875;102.51
0;0;2;1;1;1;0;0.8872;20.82
6;0;2;1;0;1;0;0.8872;31.79
0;0;2;1;0;1;0;0.8872;31.88
0;0;2;1;0;1;1;0.8872;34.29
0;0;2;1;1;1;1;0.8872;41.32
6;0;2;1;1;1;1;0.8872;54.96
6;0;2;1;1;1;0;0.8872;56.52
6;0;2;1;0;1;1;0.8872;65.19
5;0;1;1;0;1;0;0.8872;58.86
5;0;1;1;0;1;1;0.8872;63.92
2;5;5;1;1;0;0;0.8863;123.54
2;5;5;1;1;0;1;0.8863;132.62
2;0;5;2;1;0;1;0.8863;134.08
2;2;5;1;1;0;1;0.8863;134.56
2;2;5;2;1;0;0;0.8863;142.25
2;2;5;1;1;0;0;0.8863;142.81
2;2;5;2;1;0;1;0.8863;164.28
2;0;5;2;1;0;0;0.8863;165.68
2;5;5;2;1;0;1;0.8863;179.12
2;0;5;1;1;0;0;0.8863;188.51
2;5;5;2;1;0;0;0.8863;191.08
2;0;5;1;1;0;1;0.8863;200.53
6;1;5;0;1;0;0;0.8855;128.92
6;1;5;0;1;0;1;0.8855;173.65
2;0;5;2;1;1;1;0.8855;127.85
2;0;5;2;1;1;0;0.8855;139.33
2;2;5;1;1;1;1;0.8855;140.01
2;2;5;1;1;1;0;0.8855;142.47
2;2;5;2;1;1;1;0.8855;146.76
2;0;5;1;1;1;1;0.8855;148.78
2;0;5;1;1;1;0;0.8855;153.11
2;5;5;1;1;1;1;0.8855;167.79
2;5;5;1;1;1;0;0.8855;168.33
2;5;5;2;1;1;0;0.8855;177.31
2;5;5;2;1;1;1;0.8855;182.85
2;2;5;2;1;1;0;0.8855;190.18
4;0;0;1;0;1;0;0.8854;20.21
4;1;0;1;0;1;0;0.8854;22.16
4;2;0;1;0;1;1;0.8854;25.14
4;4;0;1;0;1;1;0.8854;25.34
4;1;0;1;0;1;1;0.8854;25.75
4;4;0;1;0;1;0;0.8854;28.01
4;2;0;1;0;1;0;0.8854;28.33
4;3;0;1;0;1;0;0.8854;35.06
4;5;0;1;0;1;0;0.8854;38.36
4;0;0;1;0;1;1;0.8854;38.56
4;3;0;1;0;1;1;0.8854;42.26
4;5;0;1;0;1;1;0.8854;42.84
2;2;4;1;0;0;0;0.8852;91.77
2;5;4;1;0;0;0;0.8852;100.19
2;5;4;1;0;0;1;0.8852;101.4
2;5;4;1;0;1;0;0.8852;120.45
2;2;4;1;0;0;1;0.8852;120.62
2;2;4;1;0;1;0;0.8852;127.94
2;5;4;1;0;1;1;0.8852;154.18
2;2;4;1;0;1;1;0.8852;154.26
5;4;1;1;0;0;0;0.8851;60.45
5;4;1;1;0;0;1;0.8851;83.27
5;1;1;1;0;0;0;0.8851;86.92
5;3;1;1;0;0;0;0.8851;87.98
5;1;1;1;0;0;1;0.8851;90.01
5;3;1;1;0;0;1;0.8851;117.77
0;1;0;2;0;0;0;0.8847;37.85
6;1;0;2;0;1;0;0.8847;45.29
0;1;0;2;0;1;0;0.8847;48.11
6;1;0;2;0;0;0;0.8847;49.82
6;1;0;2;0;0;1;0.8847;57.42
0;1;0;2;0;0;1;0.8847;61.76
6;1;0;2;0;1;1;0.8847;68.38
0;1;0;2;0;1;1;0.8847;72.15
1;1;4;1;0;0;1;0.8846;93.66
1;1;4;1;0;0;0;0.8846;102.82
4;5;4;1;0;1;1;0.8843;85.56
4;2;4;1;0;1;1;0.8843;89.38
4;2;4;1;0;1;0;0.8843;96.38
4;5;4;1;0;1;0;0.8843;103.86
5;0;2;1;0;1;0;0.8838;37.35
5;0;2;1;0;1;1;0.8838;38.48
5;0;2;1;0;0;1;0.8838;39.63
5;0;2;1;1;0;0;0.8838;40.18
5;0;2;1;1;0;1;0.8838;51.61
5;0;2;1;0;0;0;0.8838;53.43
5;0;2;1;1;1;1;0.8838;55.18
5;0;2;1;1;1;0;0.8838;56.15
5;2;1;1;0;1;0;0.8837;69.61
5;2;1;1;0;1;1;0.8837;84.58
5;5;1;1;0;1;0;0.8837;92.68
5;5;1;1;0;1;1;0.8837;94.76
1;1;0;1;1;0;0;0.8834;65.59
1;0;0;1;1;0;0;0.8834;72.2
1;1;0;1;1;0;1;0.8834;72.25
1;3;0;1;1;0;0;0.8834;75.22
1;0;4;1;1;0;0;0.8834;75.42
1;4;4;1;1;0;1;0.8834;75.89
1;4;0;1;1;0;0;0.8834;76.3
1;1;4;1;1;0;0;0.8834;76.34
1;3;5;1;0;0;0;0.8834;80.21
1;4;4;1;1;0;0;0.8834;83.03
1;4;0;1;1;0;1;0.8834;83.18
1;0;0;1;1;0;1;0.8834;83.92
1;2;0;1;1;0;0;0.8834;84.2
1;2;0;1;1;0;1;0.8834;85.4
1;1;4;1;1;0;1;0.8834;86.08
1;5;0;1;1;0;1;0.8834;87.94
1;5;0;1;1;0;0;0.8834;89.8
1;5;5;1;0;0;1;0.8834;90.4
1;0;4;1;1;0;1;0.8834;93.71
1;3;4;1;1;0;0;0.8834;94.15
1;3;0;1;1;0;1;0.8834;94.57
1;2;5;1;0;0;0;0.8834;94.97
1;5;5;1;0;0;0;0.8834;95.31
1;3;4;1;1;0;1;0.8834;95.76
1;4;5;1;0;0;0;0.8834;97.25
1;1;5;1;0;0;1;0.8834;98.82
1;2;5;1;0;0;1;0.8834;99.72
1;3;5;1;0;0;1;0.8834;101.71
1;1;5;1;0;0;0;0.8834;111.51
1;0;5;1;0;0;0;0.8834;113.76
1;2;4;1;1;0;1;0.8834;116.73
1;5;4;1;1;0;0;0.8834;116.96
1;4;5;1;0;0;1;0.8834;119.15
1;0;5;1;0;0;1;0.8834;128.12
1;2;4;1;1;0;0;0.8834;128.52
1;5;4;1;1;0;1;0.8834;144.39
0;5;2;1;1;0;0;0.8831;21.03
0;5;2;1;0;0;0;0.8831;21.25
0;2;2;1;0;0;0;0.8831;21.66
6;5;2;1;0;0;0;0.8831;27.89
0;2;2;1;1;0;0;0.8831;32.5
6;2;2;1;1;0;0;0.8831;33.01
6;2;2;1;1;0;1;0.8831;33.09
0;5;2;1;0;0;1;0.8831;33.76
0;5;2;1;1;0;1;0.8831;34.88
6;2;2;1;0;0;1;0.8831;36.43
0;2;2;1;0;0;1;0.8831;37.41
6;5;2;1;0;0;1;0.8831;37.95
6;5;2;1;1;0;0;0.8831;42.94
0;2;2;1;1;0;1;0.8831;49.06
6;2;2;1;0;0;0;0.8831;54.0
6;5;2;1;1;0;1;0.8831;55.96
5;4;0;0;0;1;0;0.8827;41.37
5;3;0;0;0;1;0;0.8827;43.31
5;3;0;0;0;1;1;0.8827;58.61
5;4;0;0;0;1;1;0.8827;74.67
4;1;0;1;0;0;0;0.8825;19.69
4;5;0;1;0;0;0;0.8825;19.83
4;4;0;1;0;0;0;0.8825;20.14
4;2;0;1;0;0;0;0.8825;24.4
4;2;0;1;0;0;1;0.8825;25.15
4;4;0;1;0;0;1;0.8825;25.81
4;5;0;1;0;0;1;0.8825;28.5
4;0;0;1;0;0;1;0.8825;29.39
4;1;0;1;0;0;1;0.8825;31.07
4;3;0;1;0;0;0;0.8825;35.45
4;0;0;1;0;0;0;0.8825;35.75
4;3;0;1;0;0;1;0.8825;45.41
3;4;4;1;0;1;0;0.8825;82.92
3;3;4;1;0;1;1;0.8825;97.87
3;4;4;1;0;1;1;0.8825;99.3
3;3;4;1;0;1;0;0.8825;108.95
4;1;4;0;0;1;1;0.8824;84.38
4;1;4;0;0;1;0;0.8824;96.64
5;1;0;0;0;0;0;0.8823;48.32
5;1;0;0;0;0;1;0.8823;57.56
1;0;5;0;1;1;0;0.882;112.4
1;0;5;0;1;1;1;0.882;118.12
