#@seed 1060
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.1848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;1;0;0.5034;13.55
0;1;5;2;0;1;1;0.5034;13.89
0;2;5;2;0;1;1;0.5034;13.89
0;3;5;2;0;1;1;0.5034;14.44
6;5;0;2;1;1;0;0.4992;6.37
6;4;4;2;1;1;1;0.4992;7.54
6;5;0;2;1;1;1;0.4992;7.63
6;1;5;2;0;1;0;0.4992;8.06
6;2;0;2;1;1;1;0.4992;8.32
6;1;5;2;0;1;1;0.4992;8.38
6;2;4;2;1;1;0;0.4992;8.59
6;0;4;2;1;1;0;0.4992;8.67
6;0;5;2;0;1;1;0.4992;8.88
6;2;4;2;1;1;1;0.4992;8.93
6;3;5;2;0;1;1;0.4992;8.99
6;3;5;2;0;1;0;0.4992;9.26
6;0;0;2;1;1;1;0.4992;9.64
6;4;0;2;1;1;1;0.4992;9.79
6;0;5;2;0;1;0;0.4992;10.43
6;5;5;2;0;1;0;0.4992;11.04
6;5;4;2;1;1;0;0.4992;11.35
6;0;0;2;1;1;0;0.4992;11.38
6;4;4;2;1;1;0;0.4992;11.63
6;4;0;2;1;1;0;0.4992;11.64
6;2;0;2;1;1;0;0.4992;12.34
6;1;4;2;1;1;0;0.4992;12.76
6;4;5;2;0;1;1;0.4992;12.82
6;1;0;2;1;1;0;0.4992;12.83
6;3;4;2;1;1;0;0.4992;12.86
6;3;4;2;1;1;1;0.4992;13.69
6;1;4;2;1;1;1;0.4992;13.72
6;3;0;2;1;1;1;0.4992;13.78
6;4;5;2;0;1;0;0.4992;13.82
6;0;4;2;1;1;1;0.4992;13.87
6;5;4;2;1;1;1;0.4992;13.92
6;2;5;2;0;1;1;0.4992;14.03
6;2;5;2;0;1;0;0.4992;14.44
6;3;0;2;1;1;0;0.4992;14.92
6;5;5;2;0;1;1;0.4992;16.15
6;1;0;2;1;1;1;0.4992;18.75
2;0;1;0;1;0;0;0.497;6.52
2;0;1;0;1;0;1;0.497;11.12
2;0;1;0;1;1;0;0.497;11.42
2;0;1;0;1;1;1;0.497;13.7
4;3;4;2;0;1;0;0.4953;7.07
4;3;4;2;0;1;1;0.4953;7.28
4;2;4;2;0;1;1;0.4953;8.2
4;0;4;2;0;1;1;0.4953;9.0
4;4;4;2;0;1;1;0.4953;11.03
4;5;4;2;0;1;0;0.4953;11.95
4;2;4;2;0;1;0;0.4953;11.96
4;0;4;2;0;1;0;0.4953;12.09
4;1;4;2;0;1;0;0.4953;12.13
4;4;4;2;0;1;0;0.4953;12.34
4;1;4;2;0;1;1;0.4953;12.78
4;5;4;2;0;1;1;0.4953;13.01
0;4;0;2;1;0;0;0.4949;5.14
0;1;0;2;1;0;0;0.4949;5.29
0;0;0;2;1;0;0;0.4949;5.54
0;2;0;2;1;0;0;0.4949;5.67
0;5;0;2;1;0;1;0.4949;5.74
0;2;0;2;1;0;1;0.4949;5.77
0;4;0;2;1;0;1;0.4949;6.2
0;0;0;2;1;0;1;0.4949;6.47
0;3;5;2;0;0;0;0.4949;6.85
0;1;0;2;1;0;1;0.4949;7.15
0;0;5;2;0;0;1;0.4949;7.31
0;2;4;2;1;0;1;0.4949;7.62
0;5;4;2;1;0;1;0.4949;7.63
0;5;0;2;1;0;0;0.4949;8.56
0;3;5;2;0;0;1;0.4949;8.86
0;2;5;2;0;0;1;0.4949;8.96
0;0;4;2;1;0;1;0.4949;9.13
0;5;4;2;1;0;0;0.4949;9.15
0;0;5;2;0;0;0;0.4949;9.17
0;2;4;2;1;0;0;0.4949;9.19
0;3;4;2;1;0;1;0.4949;9.55
0;1;4;2;1;0;0;0.4949;9.77
0;3;0;2;1;0;0;0.4949;10.41
0;3;0;2;1;0;1;0.4949;10.49
0;2;5;2;0;0;0;0.4949;10.62
0;3;4;2;1;0;0;0.4949;10.9
0;0;4;2;1;0;0;0.4949;10.91
0;4;4;2;1;0;0;0.4949;10.95
0;1;4;2;1;0;1;0.4949;12.1
0;4;4;2;1;0;1;0.4949;12.1
0;5;5;2;0;0;0;0.4949;12.75
0;1;5;2;0;0;0;0.4949;12.82
0;4;5;2;0;0;0;0.4949;12.85
0;4;5;2;0;0;1;0.4949;13.92
0;5;5;2;0;0;1;0.4949;13.94
0;1;5;2;0;0;1;0.4949;14.04
1;0;1;2;0;0;0;0.4947;3.32
1;2;1;2;0;0;0;0.4947;3.42
1;4;1;2;0;0;1;0.4947;4.87
1;0;1;2;0;0;1;0.4947;5.98
1;3;1;2;0;0;0;0.4947;6.28
1;1;1;2;0;0;0;0.4947;6.33
1;5;1;2;0;0;0;0.4947;6.36
1;5;1;2;0;0;1;0.4947;7.43
1;1;1;2;0;0;1;0.4947;7.52
1;2;1;2;0;0;1;0.4947;7.53
1;3;1;2;0;0;1;0.4947;7.63
1;4;1;2;0;0;0;0.4947;8.61
2;0;0;0;0;1;0;0.4936;4.47
2;0;0;0;0;1;1;0.4936;4.87
1;4;0;1;0;1;0;0.4933;1.6
1;1;0;1;0;1;0;0.4933;1.61
1;2;0;1;0;1;0;0.4933;1.66
1;3;0;1;0;1;1;0.4933;2.14
1;5;1;1;0;1;0;0.4933;2.14
1;0;0;1;0;1;0;0.4933;2.22
5;4;0;1;0;1;0;0.4933;2.36
5;3;0;1;0;1;0;0.4933;2.38
1;1;1;1;0;1;0;0.4933;2.46
1;5;1;1;0;1;1;0.4933;2.66
1;4;1;1;0;1;0;0.4933;2.67
5;2;0;1;0;1;0;0.4933;2.68
1;3;0;1;0;1;0;0.4933;2.71
1;4;1;1;0;1;1;0.4933;2.76
1;4;0;1;0;1;1;0.4933;2.78
1;1;1;1;0;1;1;0.4933;2.78
5;5;1;1;0;1;0;0.4933;2.88
5;3;1;1;0;1;0;0.4933;2.89
5;2;1;1;0;1;0;0.4933;2.92
1;1;0;1;0;1;1;0.4933;2.93
1;2;1;1;0;1;0;0.4933;2.97
1;5;0;1;0;1;0;0.4933;3.09
1;0;0;1;0;1;1;0.4933;3.13
1;0;4;1;0;0;0;0.4933;3.16
5;2;0;1;0;1;1;0.4933;3.18
1;1;4;1;0;1;0;0.4933;3.29
1;2;4;1;0;1;0;0.4933;3.29
5;3;0;1;0;1;1;0.4933;3.37
1;2;1;1;0;1;1;0.4933;3.44
5;2;1;1;0;1;1;0.4933;3.44
5;4;1;1;0;1;1;0.4933;3.48
1;0;4;1;0;1;0;0.4933;3.51
5;1;0;1;0;1;1;0.4933;3.52
1;2;0;1;0;1;1;0.4933;3.56
1;2;4;1;0;0;0;0.4933;3.57
1;2;4;1;0;0;1;0.4933;3.62
5;4;0;1;0;1;1;0.4933;3.66
1;1;4;1;0;0;0;0.4933;3.68
1;1;4;1;0;0;1;0.4933;3.74
1;5;4;1;0;1;0;0.4933;3.75
5;5;0;1;0;1;1;0.4933;3.82
1;0;1;1;0;1;0;0.4933;3.89
1;4;1;1;1;0;0;0.4933;3.9
1;1;4;1;0;1;1;0.4933;3.97
1;3;1;1;0;1;0;0.4933;4.02
5;5;1;1;0;1;1;0.4933;4.04
1;0;4;1;0;0;1;0.4933;4.05
1;5;0;1;0;1;1;0.4933;4.08
1;3;0;1;1;1;0;0.4933;4.09
0;0;1;1;1;0;0;0.4933;4.13
3;0;0;1;1;0;0;0.4933;4.13
1;5;4;1;0;1;1;0.4933;4.14
0;0;0;1;1;1;0;0.4933;4.18
5;4;1;1;0;1;0;0.4933;4.21
3;0;0;1;1;1;0;0.4933;4.25
3;1;1;1;1;0;0;0.4933;4.27
3;4;0;1;1;1;0;0.4933;4.34
3;2;0;1;1;1;0;0.4933;4.36
5;2;0;1;1;0;0;0.4933;4.4
1;4;4;1;1;1;0;0.4933;4.46
5;0;0;1;0;1;0;0.4933;4.5
1;4;0;1;1;0;0;0.4933;4.51
1;2;0;1;1;1;1;0.4933;4.53
0;1;4;1;1;1;0;0.4933;4.57
6;1;1;1;1;0;0;0.4933;4.58
1;1;1;1;1;0;0;0.4933;4.59
0;4;4;1;1;1;0;0.4933;4.62
1;3;1;1;0;1;1;0.4933;4.65
5;2;1;1;1;0;0;0.4933;4.65
5;3;4;1;1;0;0;0.4933;4.66
1;0;1;1;1;1;0;0.4933;4.67
3;2;4;1;1;0;0;0.4933;4.67
5;3;1;1;1;1;0;0.4933;4.68
1;3;0;1;1;0;0;0.4933;4.72
0;4;4;1;1;0;0;0.4933;4.74
5;1;1;1;1;1;0;0.4933;4.74
1;3;0;1;1;1;1;0.4933;4.75
1;0;1;1;0;1;1;0.4933;4.76
3;1;0;1;1;1;0;0.4933;4.76
0;0;4;1;1;0;0;0.4933;4.77
5;1;0;1;1;0;0;0.4933;4.77
4;1;0;1;1;1;0;0.4933;4.8
0;1;4;1;1;0;1;0.4933;4.82
0;4;4;1;1;0;1;0.4933;4.83
0;1;4;1;1;0;0;0.4933;4.84
1;3;4;1;1;1;0;0.4933;4.84
1;0;4;1;1;1;0;0.4933;4.9
1;2;4;1;1;1;0;0.4933;4.9
3;0;4;1;1;1;0;0.4933;4.9
6;0;4;1;1;0;0;0.4933;4.9
1;3;0;1;1;0;1;0.4933;4.91
3;2;1;1;1;1;1;0.4933;4.92
1;1;4;1;1;1;1;0.4933;4.95
4;1;1;1;1;1;0;0.4933;4.95
3;2;0;1;1;1;1;0.4933;4.98
3;4;0;1;1;1;1;0.4933;4.98
5;1;0;1;0;1;0;0.4933;4.98
6;5;1;1;1;1;0;0.4933;4.98
0;4;4;1;1;1;1;0.4933;4.99
1;3;4;1;1;0;0;0.4933;4.99
0;4;1;1;1;1;0;0.4933;5.01
1;0;4;1;1;0;0;0.4933;5.01
0;0;1;1;1;0;1;0.4933;5.02
5;4;0;1;1;0;1;0.4933;5.05
5;2;1;1;1;1;0;0.4933;5.06
1;1;1;1;1;0;1;0.4933;5.08
6;5;1;1;1;0;0;0.4933;5.08
0;0;0;1;1;1;1;0.4933;5.1
0;1;4;1;1;1;1;0.4933;5.1
0;1;0;1;1;1;1;0.4933;5.11
1;5;4;1;1;0;1;0.4933;5.11
4;3;1;1;1;1;0;0.4933;5.11
5;0;1;1;1;1;1;0.4933;5.18
1;5;4;1;1;0;0;0.4933;5.19
0;4;1;1;1;1;1;0.4933;5.2
1;2;5;1;0;0;0;0.4933;5.2
3;5;0;1;1;1;0;0.4933;5.2
0;3;4;1;1;1;1;0.4933;5.22
1;1;4;0;1;0;0;0.4933;5.23
1;5;4;1;1;1;0;0.4933;5.23
1;0;4;0;1;0;0;0.4933;5.25
1;5;4;0;1;0;0;0.4933;5.27
1;5;4;1;0;0;0;0.4933;5.27
1;2;4;1;1;1;1;0.4933;5.28
5;3;1;1;1;1;1;0.4933;5.28
5;3;0;1;1;1;0;0.4933;5.29
3;2;1;1;1;1;0;0.4933;5.31
6;4;4;1;1;0;0;0.4933;5.35
4;0;0;1;1;1;1;0.4933;5.37
5;2;1;1;1;0;1;0.4933;5.37
3;1;1;1;1;0;1;0.4933;5.38
1;0;4;1;1;0;1;0.4933;5.39
1;1;4;0;1;1;0;0.4933;5.39
5;2;4;1;1;0;0;0.4933;5.4
5;0;0;1;1;1;1;0.4933;5.41
1;0;5;1;0;1;0;0.4933;5.42
3;1;1;1;1;1;1;0.4933;5.42
6;0;4;1;1;0;1;0.4933;5.45
1;5;4;1;1;1;1;0.4933;5.47
5;0;1;1;0;1;0;0.4933;5.51
1;0;4;1;0;1;1;0.4933;5.52
3;0;4;0;1;0;0;0.4933;5.52
1;2;5;1;0;1;0;0.4933;5.53
4;5;1;1;1;1;0;0.4933;5.54
1;3;4;1;1;0;1;0.4933;5.56
1;4;4;1;1;0;0;0.4933;5.56
5;1;1;1;0;1;0;0.4933;5.56
5;0;0;1;0;1;1;0.4933;5.57
5;1;1;1;1;0;1;0.4933;5.57
1;0;0;1;1;0;0;0.4933;5.58
1;4;4;1;1;0;1;0.4933;5.58
3;0;0;1;1;0;1;0.4933;5.59
1;1;4;1;1;0;0;0.4933;5.63
3;5;0;1;1;1;1;0.4933;5.63
3;3;4;0;1;0;0;0.4933;5.63
5;3;4;1;1;0;1;0.4933;5.63
3;0;4;1;1;1;1;0.4933;5.64
1;0;0;1;1;1;0;0.4933;5.66
1;3;5;1;0;1;0;0.4933;5.67
3;5;0;1;1;0;0;0.4933;5.67
4;4;0;1;1;1;0;0.4933;5.67
6;0;4;1;1;1;1;0.4933;5.68
3;0;0;1;1;1;1;0.4933;5.69
5;5;5;1;0;0;0;0.4933;5.71
5;4;0;1;1;0;0;0.4933;5.72
1;3;4;1;1;1;1;0.4933;5.73
5;2;4;1;1;0;1;0.4933;5.73
6;0;4;1;1;1;0;0.4933;5.75
1;4;4;0;1;0;0;0.4933;5.76
3;1;1;1;1;1;0;0.4933;5.76
1;1;4;0;1;0;1;0.4933;5.79
0;3;0;1;1;0;0;0.4933;5.81
1;0;4;1;1;1;1;0.4933;5.82
4;3;1;1;1;1;1;0.4933;5.83
0;0;0;1;1;0;1;0.4933;5.89
1;1;4;0;1;1;1;0.4933;5.9
6;2;5;1;0;0;0;0.4933;5.91
6;2;4;1;1;1;0;0.4933;5.92
0;0;1;1;1;1;0;0.4933;5.94
0;4;0;1;1;0;1;0.4933;5.95
5;3;0;1;1;0;1;0.4933;5.95
6;1;0;1;1;1;0;0.4933;5.95
4;5;0;1;1;1;0;0.4933;5.96
1;0;5;1;0;1;1;0.4933;5.97
5;3;1;1;1;0;1;0.4933;5.97
0;1;0;1;1;1;0;0.4933;5.98
4;4;0;1;1;1;1;0.4933;5.99
1;0;4;0;1;1;1;0.4933;6.0
1;2;4;0;1;1;1;0.4933;6.0
1;2;5;1;0;0;1;0.4933;6.02
1;0;4;0;1;1;0;0.4933;6.03
1;2;5;1;0;1;1;0.4933;6.03
3;3;4;0;1;1;0;0.4933;6.03
3;0;5;1;0;0;1;0.4933;6.04
2;0;0;1;1;0;1;0.4933;6.06
1;4;4;0;1;0;1;0.4933;6.07
3;5;5;1;0;0;0;0.4933;6.07
6;0;4;0;1;1;0;0.4933;6.07
6;1;4;0;1;1;0;0.4933;6.07
3;1;5;1;0;0;0;0.4933;6.08
1;4;1;1;1;0;1;0.4933;6.1
6;1;1;1;1;0;1;0.4933;6.11
6;2;4;1;1;0;1;0.4933;6.11
6;3;4;1;1;0;0;0.4933;6.12
1;2;1;1;1;1;0;0.4933;6.14
3;1;0;1;1;0;1;0.4933;6.18
0;4;5;1;0;0;0;0.4933;6.2
4;0;4;1;1;1;0;0.4933;6.2
6;1;4;0;1;0;0;0.4933;6.21
6;3;5;1;0;1;0;0.4933;6.21
1;1;0;1;1;0;0;0.4933;6.22
6;4;4;1;1;1;1;0.4933;6.22
4;4;4;0;1;1;0;0.4933;6.23
5;5;5;1;0;1;0;0.4933;6.23
1;0;4;0;1;0;1;0.4933;6.25
1;3;5;1;0;0;1;0.4933;6.25
3;5;1;1;1;1;1;0.4933;6.26
5;1;0;1;1;0;1;0.4933;6.26
1;5;4;1;0;0;1;0.4933;6.27
5;2;1;1;1;1;1;0.4933;6.27
1;5;5;1;0;0;0;0.4933;6.28
3;3;4;0;1;1;1;0.4933;6.28
3;0;5;1;0;0;0;0.4933;6.31
1;4;5;0;0;0;0;0.4933;6.33
3;4;5;1;0;1;1;0.4933;6.33
3;0;4;1;1;0;1;0.4933;6.34
5;5;1;1;1;0;0;0.4933;6.34
6;1;4;0;1;0;1;0.4933;6.34
3;3;4;0;1;0;1;0.4933;6.35
3;0;5;1;0;1;0;0.4933;6.35
3;1;4;0;1;0;0;0.4933;6.36
1;5;4;0;1;1;0;0.4933;6.4
4;0;4;1;1;1;1;0.4933;6.4
6;3;0;1;1;0;1;0.4933;6.44
1;5;1;1;1;0;0;0.4933;6.47
0;4;5;1;0;1;0;0.4933;6.48
1;3;4;0;1;1;1;0.4933;6.49
5;1;1;1;1;1;1;0.4933;6.5
5;3;1;1;0;1;1;0.4933;6.5
5;0;1;1;0;1;1;0.4933;6.52
6;0;4;0;1;1;1;0.4933;6.52
1;4;5;1;0;1;0;0.4933;6.53
1;2;5;0;0;1;0;0.4933;6.55
1;1;0;1;1;0;1;0.4933;6.56
6;4;5;1;0;0;1;0.4933;6.56
1;2;0;1;1;1;0;0.4933;6.57
1;1;4;1;1;1;0;0.4933;6.57
1;0;5;0;0;0;0;0.4933;6.61
5;1;5;1;0;0;0;0.4933;6.62
5;5;0;1;0;1;0;0.4933;6.63
5;1;1;1;0;1;1;0.4933;6.64
6;0;1;1;1;1;1;0.4933;6.65
6;3;4;0;1;1;1;0.4933;6.65
5;5;1;1;1;0;1;0.4933;6.66
0;0;5;1;0;0;1;0.4933;6.68
0;4;5;1;0;0;1;0.4933;6.68
6;0;0;1;1;0;1;0.4933;6.68
0;1;5;1;0;1;0;0.4933;6.69
6;4;1;1;1;0;0;0.4933;6.73
4;1;1;1;1;1;1;0.4933;6.76
5;2;4;1;1;1;0;0.4933;6.76
3;1;0;1;1;1;1;0.4933;6.77
3;0;5;0;0;0;0;0.4933;6.78
4;0;4;0;1;1;1;0.4933;6.78
5;0;0;1;1;1;0;0.4933;6.79
0;3;5;1;0;0;0;0.4933;6.8
0;4;0;1;1;1;1;0.4933;6.83
3;2;4;0;1;1;1;0.4933;6.84
3;5;1;1;1;1;0;0.4933;6.86
4;4;4;0;1;1;1;0.4933;6.87
6;4;5;1;0;0;0;0.4933;6.87
3;4;0;1;1;0;1;0.4933;6.89
3;1;4;0;1;0;1;0.4933;6.93
4;0;4;0;1;1;0;0.4933;6.93
3;2;0;1;1;0;0;0.4933;6.94
4;1;0;1;1;1;1;0.4933;6.96
6;4;5;1;0;1;1;0.4933;6.97
0;0;5;1;0;1;0;0.4933;7.0
1;1;1;1;1;1;0;0.4933;7.01
6;5;4;0;1;1;1;0.4933;7.01
3;5;5;0;0;1;0;0.4933;7.03
6;5;4;0;1;1;0;0.4933;7.04
1;5;1;1;1;1;0;0.4933;7.06
6;3;4;1;1;1;0;0.4933;7.06
1;2;4;1;0;1;1;0.4933;7.08
1;4;5;0;0;1;0;0.4933;7.08
5;2;5;1;0;0;0;0.4933;7.08
1;4;1;1;1;1;0;0.4933;7.11
1;1;5;0;0;0;1;0.4933;7.12
3;4;0;1;1;0;0;0.4933;7.13
3;2;1;1;1;0;1;0.4933;7.15
4;0;0;1;1;1;0;0.4933;7.15
6;4;5;0;0;0;0;0.4933;7.2
5;3;0;1;1;0;0;0.4933;7.23
5;1;1;1;1;0;0;0.4933;7.23
3;4;5;0;0;1;1;0.4933;7.25
1;4;5;0;0;0;1;0.4933;7.26
3;2;4;1;1;1;0;0.4933;7.27
5;4;1;1;1;0;0;0.4933;7.27
5;3;4;1;1;1;0;0.4933;7.28
1;5;0;1;1;0;0;0.4933;7.3
0;3;0;1;1;1;0;0.4933;7.36
1;2;1;1;1;1;1;0.4933;7.36
5;5;5;1;0;0;1;0.4933;7.36
5;5;5;1;0;1;1;0.4933;7.37
0;4;5;1;0;1;1;0.4933;7.38
5;0;5;1;0;0;0;0.4933;7.39
0;3;4;1;1;1;0;0.4933;7.42
1;0;1;1;1;0;0;0.4933;7.43
5;4;1;1;1;1;0;0.4933;7.45
5;3;5;1;0;1;1;0.4933;7.45
1;1;5;0;0;1;0;0.4933;7.47
1;2;1;1;1;0;0;0.4933;7.49
1;1;5;0;0;1;1;0.4933;7.49
1;2;0;1;1;0;0;0.4933;7.5
5;5;0;1;1;0;1;0.4933;7.51
6;0;0;1;1;1;0;0.4933;7.51
1;0;5;0;0;0;1;0.4933;7.53
5;2;0;1;1;0;1;0.4933;7.54
1;3;1;1;1;0;0;0.4933;7.56
0;4;0;1;1;0;0;0.4933;7.57
3;2;1;1;1;0;0;0.4933;7.58
1;2;4;0;1;1;0;0.4933;7.61
3;4;5;0;0;1;0;0.4933;7.61
0;4;1;1;1;0;0;0.4933;7.64
1;4;0;1;1;1;0;0.4933;7.64
1;5;0;1;1;1;0;0.4933;7.64
6;3;5;1;0;1;1;0.4933;7.66
1;0;0;1;1;0;1;0.4933;7.67
6;1;5;1;0;1;1;0.4933;7.68
5;5;4;1;1;0;0;0.4933;7.71
0;1;0;1;1;0;0;0.4933;7.74
1;3;1;1;1;1;0;0.4933;7.76
1;1;0;1;1;1;0;0.4933;7.77
3;4;5;1;0;0;0;0.4933;7.77
5;1;4;1;0;1;0;0.4933;7.78
5;3;1;1;1;0;0;0.4933;7.85
6;5;5;0;0;0;1;0.4933;7.88
1;5;5;0;0;1;1;0.4933;7.9
3;4;5;0;0;0;1;0.4933;7.91
0;0;5;1;0;0;0;0.4933;7.92
6;5;5;0;0;0;0;0.4933;7.94
5;5;0;1;1;0;0;0.4933;7.95
1;2;4;1;1;0;0;0.4933;7.98
3;5;1;1;1;0;0;0.4933;7.99
0;3;5;1;0;0;1;0.4933;8.02
1;4;4;1;1;1;1;0.4933;8.03
3;3;1;1;1;0;0;0.4933;8.04
3;0;1;1;1;0;0;0.4933;8.05
6;1;5;0;0;0;1;0.4933;8.05
3;4;5;1;0;1;0;0.4933;8.07
5;0;1;1;1;1;0;0.4933;8.07
0;1;5;1;0;0;1;0.4933;8.09
3;3;0;1;1;0;0;0.4933;8.1
3;5;5;0;0;0;0;0.4933;8.1
5;4;1;1;1;0;1;0.4933;8.1
0;4;0;1;1;1;0;0.4933;8.12
6;3;5;1;0;0;1;0.4933;8.14
0;1;1;1;1;1;0;0.4933;8.15
6;3;1;1;1;0;0;0.4933;8.15
3;1;4;0;1;1;0;0.4933;8.18
0;3;1;1;1;0;1;0.4933;8.21
6;3;0;1;1;0;0;0.4933;8.21
6;2;5;1;0;1;1;0.4933;8.21
1;2;0;1;1;0;1;0.4933;8.27
3;0;4;1;1;0;0;0.4933;8.28
1;4;0;1;1;0;1;0.4933;8.29
3;4;1;1;1;0;0;0.4933;8.29
0;3;4;1;1;0;0;0.4933;8.3
1;5;0;1;1;0;1;0.4933;8.3
6;4;1;1;1;1;0;0.4933;8.3
1;2;4;1;1;0;1;0.4933;8.31
1;0;1;1;1;0;1;0.4933;8.33
4;2;4;0;1;1;0;0.4933;8.33
5;3;5;1;0;0;0;0.4933;8.34
0;3;0;1;1;1;1;0.4933;8.35
3;0;5;0;0;0;1;0.4933;8.35
6;2;5;1;0;0;1;0.4933;8.35
3;3;1;1;1;1;0;0.4933;8.36
5;5;0;1;1;1;1;0.4933;8.36
0;4;1;1;1;0;1;0.4933;8.38
5;0;0;1;1;0;0;0.4933;8.38
3;4;1;1;1;0;1;0.4933;8.39
5;0;1;1;1;0;1;0.4933;8.39
1;2;5;0;0;0;0;0.4933;8.4
4;2;0;1;1;1;1;0.4933;8.4
5;0;1;1;1;0;0;0.4933;8.42
0;0;0;1;1;0;0;0.4933;8.44
1;2;1;1;1;0;1;0.4933;8.44
3;2;4;1;1;0;1;0.4933;8.44
1;5;1;1;1;0;1;0.4933;8.45
3;0;1;1;1;1;0;0.4933;8.46
3;1;0;1;1;0;0;0.4933;8.48
6;2;4;0;1;0;1;0.4933;8.48
3;4;4;1;1;1;0;0.4933;8.49
4;5;1;1;1;1;1;0.4933;8.49
1;3;1;1;1;0;1;0.4933;8.5
3;4;5;0;0;0;0;0.4933;8.5
3;3;4;1;1;0;0;0.4933;8.51
3;4;1;1;1;1;0;0.4933;8.53
0;3;1;1;1;1;0;0.4933;8.55
0;1;0;1;1;0;1;0.4933;8.56
0;3;1;1;1;1;1;0.4933;8.56
3;1;4;1;1;0;0;0.4933;8.56
6;2;5;0;0;1;1;0.4933;8.56
3;5;4;1;1;1;0;0.4933;8.57
1;0;0;1;1;1;1;0.4933;8.59
6;0;0;1;1;1;1;0.4933;8.59
6;3;5;0;0;0;0;0.4933;8.59
3;2;4;1;1;1;1;0.4933;8.6
6;3;1;1;1;1;0;0.4933;8.6
6;5;0;1;1;0;0;0.4933;8.62
0;0;4;1;1;1;0;0.4933;8.64
1;4;0;1;1;1;1;0.4933;8.66
1;5;0;1;1;1;1;0.4933;8.66
0;1;1;1;1;1;1;0.4933;8.67
3;4;4;1;1;0;0;0.4933;8.69
4;1;4;0;1;1;0;0.4933;8.69
3;5;1;1;1;0;1;0.4933;8.7
6;3;4;1;1;1;1;0.4933;8.7
3;5;5;0;0;0;1;0.4933;8.71
6;5;5;1;0;0;0;0.4933;8.71
0;0;1;1;1;1;1;0.4933;8.72
0;1;1;1;1;0;1;0.4933;8.73
4;5;4;1;1;1;0;0.4933;8.74
6;5;1;1;1;1;1;0.4933;8.74
6;0;1;1;1;0;0;0.4933;8.76
3;2;0;1;1;0;1;0.4933;8.79
3;3;5;1;0;0;0;0.4933;8.79
5;1;0;1;1;1;0;0.4933;8.79
0;1;1;1;1;0;0;0.4933;8.81
6;2;4;0;1;0;0;0.4933;8.81
4;2;1;1;1;1;1;0.4933;8.84
5;3;4;1;0;1;1;0.4933;8.84
3;5;4;1;1;0;0;0.4933;8.86
1;0;1;1;1;1;1;0.4933;8.88
6;0;0;1;1;0;0;0.4933;8.88
4;5;4;1;1;1;1;0.4933;8.89
1;1;1;1;1;1;1;0.4933;8.9
1;3;1;1;1;1;1;0.4933;8.9
1;5;4;0;1;0;1;0.4933;8.9
4;4;4;1;1;1;0;0.4933;8.9
5;3;0;1;1;1;1;0.4933;8.9
5;2;5;1;0;1;0;0.4933;8.92
1;4;1;1;1;1;1;0.4933;8.95
1;5;1;1;1;1;1;0.4933;8.95
5;5;1;1;1;1;0;0.4933;8.96
1;1;4;1;1;0;1;0.4933;8.99
3;3;1;1;1;0;1;0.4933;9.01
6;2;4;1;1;0;0;0.4933;9.02
0;0;4;1;1;0;1;0.4933;9.03
5;1;5;1;0;1;1;0.4933;9.03
6;3;4;0;1;1;0;0.4933;9.04
3;3;4;1;1;1;0;0.4933;9.05
3;1;4;1;1;1;0;0.4933;9.06
3;0;1;1;1;0;1;0.4933;9.07
5;1;4;1;1;0;0;0.4933;9.08
5;4;4;1;1;0;0;0.4933;9.08
1;3;5;1;0;1;1;0.4933;9.09
4;3;0;1;1;1;0;0.4933;9.11
4;2;0;1;1;1;0;0.4933;9.14
1;3;5;0;0;1;0;0.4933;9.15
6;5;0;1;1;1;1;0.4933;9.16
3;3;0;1;1;1;1;0.4933;9.2
4;0;1;1;1;1;0;0.4933;9.2
4;3;4;0;1;1;0;0.4933;9.21
5;0;4;1;0;1;0;0.4933;9.21
3;4;1;1;1;1;1;0.4933;9.23
6;2;1;1;1;1;1;0.4933;9.24
5;4;0;1;1;1;0;0.4933;9.26
0;3;4;1;1;0;1;0.4933;9.27
4;4;1;1;1;1;0;0.4933;9.27
5;4;4;1;0;1;0;0.4933;9.27
3;3;0;1;1;1;0;0.4933;9.28
5;2;0;1;1;1;0;0.4933;9.28
6;1;5;1;0;1;0;0.4933;9.28
6;5;4;1;1;0;0;0.4933;9.29
1;1;0;1;1;1;1;0.4933;9.34
6;5;0;1;1;1;0;0.4933;9.34
6;3;1;1;1;0;1;0.4933;9.36
6;1;5;0;0;1;0;0.4933;9.37
4;4;4;1;1;1;1;0.4933;9.38
5;5;4;1;1;1;0;0.4933;9.38
3;3;1;1;1;1;1;0.4933;9.42
5;0;4;1;1;0;0;0.4933;9.42
3;0;1;1;1;1;1;0.4933;9.43
6;2;1;1;1;0;0;0.4933;9.45
5;5;0;1;1;1;0;0.4933;9.46
5;1;4;1;1;1;0;0.4933;9.48
6;2;1;1;1;1;0;0.4933;9.48
5;4;0;1;1;1;1;0.4933;9.51
5;0;4;1;1;1;0;0.4933;9.53
4;0;1;1;1;1;1;0.4933;9.56
3;2;4;0;1;1;0;0.4933;9.58
3;4;4;1;1;1;1;0.4933;9.58
0;0;4;1;1;1;1;0.4933;9.59
3;1;4;1;1;0;1;0.4933;9.61
3;3;4;1;1;0;1;0.4933;9.61
