#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;1;0.8407;57.61
5;5;4;2;0;0;0;0.8386;46.18
5;5;4;2;0;0;1;0.8386;54.19
5;2;4;2;0;1;1;0.8386;55.11
5;2;4;2;0;0;0;0.8386;57.77
5;2;4;2;0;1;0;0.8386;58.13
5;5;4;2;0;1;0;0.8386;60.02
5;5;4;2;0;1;1;0.8386;63.03
5;2;4;2;0;0;1;0.8386;72.29
6;5;4;2;0;1;0;0.8338;49.78
6;2;4;2;0;1;1;0.8338;52.09
6;2;4;2;0;1;0;0.8338;52.53
6;5;4;2;0;1;1;0.8338;56.2
5;0;4;2;0;0;0;0.8337;52.7
5;0;4;2;0;1;1;0.8337;57.45
5;0;4;2;0;1;0;0.8337;60.37
5;0;4;2;0;0;1;0.8337;69.67
5;2;0;2;0;0;0;0.8298;9.4
5;5;0;2;0;0;0;0.8298;9.73
5;1;0;2;0;0;0;0.8298;12.02
5;3;0;2;0;0;0;0.8298;12.65
5;3;0;2;0;1;0;0.8298;13.07
5;1;0;2;0;1;0;0.8298;13.97
5;4;0;2;0;1;0;0.8298;14.16
5;5;0;2;0;1;0;0.8298;15.74
5;0;0;2;0;0;1;0.8298;15.92
5;5;0;2;0;0;1;0.8298;16.16
5;0;0;2;0;1;1;0.8298;16.18
5;2;0;2;0;0;1;0.8298;17.25
5;0;0;2;0;0;0;0.8298;17.35
5;4;0;2;0;0;0;0.8298;17.53
5;0;0;2;0;1;0;0.8298;17.55
5;1;0;2;0;0;1;0.8298;18.03
5;2;0;2;0;1;0;0.8298;18.36
5;3;0;2;0;0;1;0.8298;19.69
5;4;0;2;0;1;1;0.8298;20.14
5;1;0;2;0;1;1;0.8298;20.48
5;5;0;2;0;1;1;0.8298;21.26
5;2;0;2;0;1;1;0.8298;21.61
5;4;0;2;0;0;1;0.8298;22.56
5;3;0;2;0;1;1;0.8298;23.53
0;2;4;2;1;0;1;0.8291;24.62
0;2;4;2;1;0;0;0.8291;25.24
0;2;0;2;1;0;0;0.8291;25.39
0;5;0;2;1;0;0;0.8291;26.14
0;5;5;2;0;0;1;0.8291;26.16
0;5;5;2;0;0;0;0.8291;26.19
0;5;0;2;1;0;1;0.8291;27.3
0;5;4;2;1;0;0;0.8291;28.98
0;5;4;2;1;0;1;0.8291;29.15
0;2;0;2;1;0;1;0.8291;29.19
0;2;5;2;0;0;0;0.8291;31.36
0;2;5;2;0;0;1;0.8291;37.32
0;1;3;2;1;1;0;0.8286;6.25
0;2;3;2;1;1;0;0.8286;7.26
0;3;3;2;1;1;0;0.8286;7.56
6;2;3;2;0;1;0;0.8286;7.66
5;3;3;2;1;1;0;0.8286;7.84
5;3;3;2;0;1;0;0.8286;7.91
5;2;3;2;1;1;0;0.8286;8.64
5;5;3;2;1;1;0;0.8286;8.91
0;5;3;2;0;1;1;0.8286;9.21
5;1;3;2;1;1;0;0.8286;9.5
5;4;3;2;0;1;0;0.8286;9.79
6;4;3;2;1;1;0;0.8286;9.9
5;2;3;2;0;1;0;0.8286;9.92
6;2;3;2;1;1;0;0.8286;9.95
0;5;3;2;1;1;0;0.8286;10.17
5;5;3;2;1;1;1;0.8286;10.22
0;3;3;2;0;1;0;0.8286;10.35
6;0;3;2;0;1;0;0.8286;10.35
5;0;3;2;0;1;0;0.8286;10.73
5;5;3;2;0;1;0;0.8286;10.86
6;2;3;2;0;1;1;0.8286;10.91
6;1;3;2;0;1;1;0.8286;11.1
0;1;3;2;1;1;1;0.8286;11.15
6;5;3;2;0;1;0;0.8286;11.16
0;0;3;2;0;1;0;0.8286;11.36
5;3;3;2;1;1;1;0.8286;11.42
6;2;3;2;1;1;1;0.8286;11.49
0;4;3;2;1;1;0;0.8286;11.54
5;1;3;2;1;1;1;0.8286;11.55
0;4;3;2;0;1;0;0.8286;11.58
5;1;3;2;0;1;0;0.8286;11.6
0;2;3;2;0;1;0;0.8286;11.65
0;1;3;2;0;1;0;0.8286;11.82
0;0;3;2;1;1;0;0.8286;11.88
6;1;3;2;1;1;0;0.8286;11.92
0;5;3;2;0;1;0;0.8286;12.09
6;1;3;2;0;1;0;0.8286;12.1
0;3;3;2;0;1;1;0.8286;12.14
5;0;3;2;0;1;1;0.8286;12.18
0;2;3;2;0;1;1;0.8286;12.24
0;5;3;2;1;1;1;0.8286;12.73
6;3;3;2;0;1;0;0.8286;12.88
6;4;3;2;0;1;1;0.8286;13.22
0;3;3;2;1;1;1;0.8286;13.26
6;3;3;2;0;1;1;0.8286;13.43
6;1;3;2;1;1;1;0.8286;13.55
5;2;3;2;1;1;1;0.8286;13.64
0;1;3;2;0;1;1;0.8286;13.7
5;0;3;2;1;1;0;0.8286;13.74
6;0;3;2;0;1;1;0.8286;13.89
6;3;3;2;1;1;0;0.8286;14.03
6;4;3;2;0;1;0;0.8286;14.18
6;5;3;2;1;1;0;0.8286;14.18
5;0;3;2;1;1;1;0.8286;14.48
6;0;3;2;1;1;0;0.8286;14.53
5;4;3;2;1;1;0;0.8286;14.62
5;3;3;2;0;1;1;0.8286;14.74
5;1;3;2;0;1;1;0.8286;14.82
0;0;3;2;0;1;1;0.8286;15.11
0;4;3;2;1;1;1;0.8286;15.19
5;4;3;2;1;1;1;0.8286;15.41
5;4;3;2;0;1;1;0.8286;15.45
0;0;3;2;1;1;1;0.8286;15.49
0;2;3;2;1;1;1;0.8286;15.72
0;4;3;2;0;1;1;0.8286;16.36
5;5;3;2;0;1;1;0.8286;16.41
5;2;3;2;0;1;1;0.8286;16.76
6;0;3;2;1;1;1;0.8286;18.28
6;3;3;2;1;1;1;0.8286;18.56
6;4;3;2;1;1;1;0.8286;18.96
6;5;3;2;1;1;1;0.8286;19.05
6;5;3;2;0;1;1;0.8286;19.18
2;0;3;2;1;1;0;0.8284;9.83
2;0;3;2;1;1;1;0.8284;18.11
2;0;3;2;0;1;0;0.8284;18.98
2;0;3;2;0;1;1;0.8284;24.39
5;4;1;2;0;0;0;0.8279;13.81
5;0;1;2;0;0;0;0.8279;14.56
5;3;1;2;0;1;0;0.8279;16.92
5;5;1;2;0;1;1;0.8279;17.46
5;2;1;2;0;0;0;0.8279;17.56
5;4;1;2;0;0;1;0.8279;17.84
5;0;1;2;0;1;0;0.8279;18.14
5;5;1;2;0;1;0;0.8279;18.2
5;1;1;2;0;1;0;0.8279;18.31
5;1;1;2;0;1;1;0.8279;18.36
5;4;1;2;0;1;0;0.8279;18.7
5;1;1;2;0;0;0;0.8279;21.63
5;5;1;2;0;0;0;0.8279;21.89
5;2;1;2;0;1;0;0.8279;22.15
5;3;1;2;0;0;0;0.8279;22.52
5;1;1;2;0;0;1;0.8279;22.89
5;2;1;2;0;1;1;0.8279;23.0
5;5;1;2;0;0;1;0.8279;24.27
5;0;1;2;0;0;1;0.8279;24.52
5;0;1;2;0;1;1;0.8279;25.63
5;3;1;2;0;1;1;0.8279;25.66
5;3;1;2;0;0;1;0.8279;27.03
5;4;1;2;0;1;1;0.8279;27.86
5;2;1;2;0;0;1;0.8279;29.4
0;2;1;2;1;0;1;0.8251;22.91
0;2;1;2;1;0;0;0.8251;25.64
0;5;1;2;1;0;0;0.8251;27.14
0;5;1;2;1;0;1;0.8251;29.0
6;2;0;2;1;1;0;0.8238;23.35
6;2;0;2;1;0;0;0.8238;29.77
6;5;0;2;1;0;0;0.8238;30.59
6;5;4;2;1;0;0;0.8238;31.28
6;2;0;2;1;1;1;0.8238;32.35
6;2;4;2;1;0;0;0.8238;32.93
6;2;5;2;0;1;0;0.8238;33.36
6;5;5;2;0;1;0;0.8238;34.74
6;2;0;2;1;0;1;0.8238;35.02
6;2;4;2;1;1;0;0.8238;35.98
6;5;5;2;0;0;0;0.8238;36.65
6;5;4;2;1;1;1;0.8238;37.07
6;2;4;2;1;1;1;0.8238;38.1
6;5;4;2;1;1;0;0.8238;38.11
6;2;4;2;1;0;1;0.8238;38.16
6;5;4;2;1;0;1;0.8238;38.26
6;2;5;2;0;0;0;0.8238;38.88
6;2;5;2;0;1;1;0.8238;39.63
6;5;0;2;1;1;1;0.8238;39.64
6;2;5;2;0;0;1;0.8238;39.92
6;5;0;2;1;1;0;0.8238;40.51
6;5;5;2;0;0;1;0.8238;40.66
6;5;0;2;1;0;1;0.8238;41.02
6;5;5;2;0;1;1;0.8238;41.07
0;5;1;2;0;0;0;0.8237;14.77
0;0;1;2;0;0;0;0.8237;14.97
0;0;1;2;0;1;1;0.8237;15.23
6;0;1;2;0;1;0;0.8237;16.12
6;2;1;2;0;1;0;0.8237;16.5
6;5;1;2;0;0;0;0.8237;16.54
6;5;1;2;0;1;1;0.8237;16.95
0;5;1;2;0;1;0;0.8237;17.01
6;0;1;2;0;0;0;0.8237;17.32
6;5;1;2;0;1;0;0.8237;17.39
0;2;1;2;0;1;0;0.8237;17.44
6;0;1;2;0;0;1;0.8237;17.59
0;0;1;2;0;1;0;0.8237;17.99
6;5;1;2;0;0;1;0.8237;18.81
0;0;1;2;0;0;1;0.8237;20.45
6;2;1;2;0;0;1;0.8237;20.79
0;2;1;2;0;1;1;0.8237;20.87
6;0;1;2;0;1;1;0.8237;20.87
0;2;1;2;0;0;0;0.8237;21.04
6;2;1;2;0;1;1;0.8237;21.51
6;2;1;2;0;0;0;0.8237;21.99
0;2;1;2;0;0;1;0.8237;22.85
0;5;1;2;0;0;1;0.8237;23.7
0;5;1;2;0;1;1;0.8237;25.62
0;0;0;2;1;1;0;0.8226;20.57
0;0;5;2;0;0;0;0.8226;25.25
0;0;4;2;1;1;0;0.8226;28.95
0;0;5;2;0;1;0;0.8226;30.28
0;0;0;2;1;0;0;0.8226;30.79
0;0;0;2;1;1;1;0.8226;30.87
0;0;5;2;0;1;1;0.8226;30.98
0;0;0;2;1;0;1;0.8226;31.86
0;0;4;2;1;0;0;0.8226;33.11
0;0;5;2;0;0;1;0.8226;35.44
0;0;4;2;1;0;1;0.8226;35.63
0;0;4;2;1;1;1;0.8226;38.0
6;0;0;2;0;1;0;0.8224;11.77
0;0;0;2;0;0;0;0.8224;11.87
6;0;0;2;0;0;0;0.8224;12.14
6;0;0;2;0;0;1;0.8224;15.03
6;0;0;2;0;1;1;0.8224;15.61
0;0;0;2;0;1;0;0.8224;16.7
0;0;0;2;0;0;1;0.8224;19.29
0;0;0;2;0;1;1;0.8224;20.45
6;2;4;2;0;0;0;0.8181;31.24
6;2;4;2;0;0;1;0.8181;36.05
6;5;4;2;0;0;0;0.8181;50.11
6;5;4;2;0;0;1;0.8181;52.29
4;0;3;2;0;0;0;0.8175;6.39
4;4;3;2;1;0;0;0.8175;7.33
4;1;3;2;0;0;0;0.8175;7.56
4;5;3;2;1;0;0;0.8175;8.95
4;5;3;2;0;0;0;0.8175;9.05
4;4;3;2;0;0;0;0.8175;9.2
4;5;3;2;0;0;1;0.8175;9.58
4;3;3;2;0;0;0;0.8175;9.65
4;2;3;2;1;0;0;0.8175;10.01
4;0;3;2;1;0;0;0.8175;11.3
4;2;3;2;0;0;1;0.8175;11.51
4;3;3;2;1;0;0;0.8175;11.73
4;1;3;2;1;0;0;0.8175;11.81
4;2;3;2;1;0;1;0.8175;11.83
4;2;3;2;0;0;0;0.8175;11.85
4;5;3;2;1;0;1;0.8175;12.08
4;4;3;2;1;0;1;0.8175;14.09
4;3;3;2;0;0;1;0.8175;14.81
4;4;3;2;0;0;1;0.8175;15.54
4;1;3;2;0;0;1;0.8175;16.01
4;0;3;2;1;0;1;0.8175;16.17
4;0;3;2;0;0;1;0.8175;16.22
4;1;3;2;1;0;1;0.8175;16.73
4;3;3;2;1;0;1;0.8175;16.75
0;2;0;2;0;0;0;0.817;9.32
0;2;0;2;0;1;0;0.817;11.09
0;5;0;2;0;1;0;0.817;11.19
0;5;0;2;0;0;0;0.817;11.71
6;2;0;2;0;0;0;0.817;12.02
6;5;0;2;0;0;0;0.817;13.67
6;2;0;2;0;0;1;0.817;14.26
6;2;0;2;0;1;0;0.817;14.29
6;5;0;2;0;1;0;0.817;15.02
0;2;0;2;0;0;1;0.817;15.17
0;5;0;2;0;0;1;0.817;16.56
0;5;0;2;0;1;1;0.817;17.77
0;2;0;2;0;1;1;0.817;17.9
6;5;0;2;0;1;1;0.817;18.45
6;2;0;2;0;1;1;0.817;21.72
6;5;0;2;0;0;1;0.817;23.07
0;2;4;2;0;1;0;0.817;38.81
0;5;4;2;0;0;1;0.817;43.89
0;5;4;2;0;1;0;0.817;49.72
0;2;4;2;0;1;1;0.817;51.39
0;5;4;2;0;0;0;0.817;51.9
0;2;4;2;0;0;1;0.817;55.5
0;2;4;2;0;0;0;0.817;56.02
0;5;4;2;0;1;1;0.817;65.93
6;2;1;2;1;0;0;0.8147;28.65
6;2;1;2;1;0;1;0.8147;32.24
6;5;1;2;1;0;0;0.8147;32.5
6;5;1;2;1;1;1;0.8147;32.5
6;5;1;2;1;1;0;0.8147;37.6
6;5;1;2;1;0;1;0.8147;38.61
6;2;1;2;1;1;0;0.8147;40.26
6;2;1;2;1;1;1;0.8147;52.38
0;1;0;2;0;1;0;0.8126;9.12
0;1;0;2;0;0;0;0.8126;9.18
0;4;0;2;0;0;0;0.8126;10.51
0;3;0;2;0;1;0;0.8126;10.57
0;3;0;2;0;0;0;0.8126;11.91
6;1;0;2;0;1;1;0.8126;13.49
0;1;0;2;0;0;1;0.8126;13.51
6;1;0;2;0;1;0;0.8126;13.54
0;4;0;2;0;0;1;0.8126;14.59
0;4;0;2;0;1;0;0.8126;15.89
6;4;0;2;0;0;1;0.8126;16.84
0;4;0;2;0;1;1;0.8126;16.94
0;1;0;2;0;1;1;0.8126;17.22
6;1;0;2;0;0;0;0.8126;17.23
6;4;0;2;0;0;0;0.8126;17.76
0;3;0;2;0;0;1;0.8126;17.9
6;3;0;2;0;0;0;0.8126;18.36
6;4;0;2;0;1;0;0.8126;18.6
0;3;0;2;0;1;1;0.8126;19.92
6;3;0;2;0;1;0;0.8126;20.81
6;1;0;2;0;0;1;0.8126;22.35
6;4;0;2;0;1;1;0.8126;23.49
6;3;0;2;0;0;1;0.8126;26.48
6;3;0;2;0;1;1;0.8126;28.89
2;0;0;2;1;1;0;0.8108;31.09
2;0;0;2;1;1;1;0.8108;34.39
2;0;0;2;1;0;0;0.8108;34.57
2;0;0;2;1;0;1;0.8108;41.91
0;1;1;2;0;1;0;0.8091;12.2
0;3;1;2;0;0;0;0.8091;12.28
0;4;1;2;0;0;0;0.8091;16.39
0;3;1;2;0;1;0;0.8091;17.17
0;3;1;2;0;0;1;0.8091;17.26
0;1;1;2;0;0;0;0.8091;18.51
6;4;1;2;0;0;0;0.8091;19.11
6;1;1;2;0;1;0;0.8091;19.22
0;1;1;2;0;0;1;0.8091;19.88
6;3;1;2;0;1;0;0.8091;20.1
0;4;1;2;0;1;0;0.8091;20.52
6;1;1;2;0;0;1;0.8091;20.56
6;3;1;2;0;0;0;0.8091;21.77
0;4;1;2;0;1;1;0.8091;21.88
6;1;1;2;0;1;1;0.8091;22.21
6;1;1;2;0;0;0;0.8091;22.71
6;3;1;2;0;0;1;0.8091;23.09
0;4;1;2;0;0;1;0.8091;24.35
6;4;1;2;0;1;0;0.8091;24.35
6;4;1;2;0;1;1;0.8091;25.57
0;1;1;2;0;1;1;0.8091;25.62
0;3;1;2;0;1;1;0.8091;26.17
6;3;1;2;0;1;1;0.8091;28.91
6;4;1;2;0;0;1;0.8091;32.57
6;0;0;2;1;0;1;0.8063;27.89
6;0;4;2;1;1;0;0.8063;27.97
6;0;0;2;1;1;0;0.8063;29.7
6;0;0;2;1;0;0;0.8063;29.72
6;0;4;2;1;0;1;0.8063;31.56
6;0;4;2;1;1;1;0.8063;32.78
6;0;5;2;0;0;0;0.8063;38.79
6;0;4;2;1;0;0;0.8063;39.02
6;0;5;2;0;0;1;0.8063;40.59
6;0;5;2;0;1;0;0.8063;41.88
6;0;0;2;1;1;1;0.8063;43.91
6;0;5;2;0;1;1;0.8063;48.6
3;4;4;2;1;0;0;0.8062;26.14
3;3;0;2;1;0;0;0.8062;27.26
3;1;0;2;1;1;0;0.8062;28.03
3;4;0;2;1;0;0;0.8062;29.1
3;1;5;2;0;0;0;0.8062;31.2
3;1;4;2;1;0;0;0.8062;32.17
3;3;4;2;1;0;1;0.8062;32.44
3;3;4;2;1;0;0;0.8062;32.82
3;3;0;2;1;0;1;0.8062;32.89
3;4;4;2;1;0;1;0.8062;33.03
3;3;4;2;1;1;1;0.8062;33.07
3;1;0;2;1;0;0;0.8062;33.1
3;4;0;2;1;0;1;0.8062;34.94
3;3;4;2;1;1;0;0.8062;35.59
3;3;0;2;1;1;0;0.8062;35.89
3;1;4;2;1;0;1;0.8062;36.06
3;4;0;2;1;1;0;0.8062;36.39
3;4;5;2;0;1;1;0.8062;37.34
3;4;0;2;1;1;1;0.8062;37.89
3;1;4;2;1;1;0;0.8062;38.06
3;1;5;2;0;0;1;0.8062;38.37
3;4;5;2;0;0;0;0.8062;38.72
3;3;5;2;0;1;1;0.8062;38.91
3;3;5;2;0;1;0;0.8062;39.22
3;4;4;2;1;1;1;0.8062;39.83
3;4;5;2;0;0;1;0.8062;40.19
3;1;0;2;1;0;1;0.8062;40.57
3;1;0;2;1;1;1;0.8062;40.86
3;3;5;2;0;0;1;0.8062;41.39
3;1;5;2;0;1;0;0.8062;41.92
3;4;4;2;1;1;0;0.8062;42.0
3;3;5;2;0;0;0;0.8062;43.45
3;4;5;2;0;1;0;0.8062;44.27
3;1;4;2;1;1;1;0.8062;44.75
3;3;0;2;1;1;1;0.8062;45.08
3;1;5;2;0;1;1;0.8062;45.49
2;0;1;2;1;0;0;0.8056;39.11
2;0;1;2;1;0;1;0.8056;48.19
4;2;4;2;1;0;0;0.8035;24.29
4;4;0;2;1;1;0;0.8035;25.0
4;0;4;2;1;0;0;0.8035;26.2
4;3;0;2;1;1;0;0.8035;26.86
4;3;4;2;1;0;0;0.8035;28.87
4;5;4;2;1;0;0;0.8035;29.21
4;2;0;2;1;0;0;0.8035;31.17
4;2;0;2;1;1;0;0.8035;32.05
4;3;5;2;0;0;0;0.8035;32.21
4;4;4;2;1;1;0;0.8035;32.24
4;3;0;2;1;1;1;0.8035;32.87
4;0;0;2;1;0;0;0.8035;32.96
4;5;0;2;1;1;0;0.8035;33.27
4;4;0;2;1;0;0;0.8035;33.32
4;3;4;2;1;0;1;0.8035;33.35
4;1;4;2;1;1;1;0.8035;33.52
4;3;0;2;1;0;0;0.8035;33.56
4;0;0;2;1;1;0;0.8035;34.22
4;1;4;2;1;0;1;0.8035;34.55
4;3;0;2;1;0;1;0.8035;34.64
4;1;0;2;1;1;0;0.8035;35.17
4;5;4;2;1;1;0;0.8035;35.24
4;1;0;2;1;0;0;0.8035;35.76
4;1;0;2;1;0;1;0.8035;35.95
4;4;4;2;1;0;0;0.8035;36.16
4;1;5;2;0;0;0;0.8035;36.46
4;5;0;2;1;0;0;0.8035;36.77
4;5;0;2;1;0;1;0.8035;36.81
4;0;5;2;0;0;0;0.8035;37.05
4;1;4;2;1;1;0;0.8035;37.24
4;1;4;2;1;0;0;0.8035;37.28
4;5;4;2;1;0;1;0.8035;37.29
4;1;0;2;1;1;1;0.8035;37.48
4;2;0;2;1;0;1;0.8035;37.92
4;0;4;2;1;1;0;0.8035;38.07
4;3;5;2;0;0;1;0.8035;38.27
4;0;0;2;1;0;1;0.8035;38.35
4;4;5;2;0;0;0;0.8035;38.42
4;2;4;2;1;1;0;0.8035;38.56
4;4;5;2;0;1;0;0.8035;38.95
4;2;4;2;1;0;1;0.8035;39.31
4;4;0;2;1;1;1;0.8035;39.35
4;5;4;2;1;1;1;0.8035;39.38
4;0;4;2;1;0;1;0.8035;39.5
4;4;4;2;1;1;1;0.8035;39.74
4;3;5;2;0;1;0;0.8035;40.03
4;0;5;2;0;1;0;0.8035;40.69
4;5;5;2;0;0;0;0.8035;40.84
4;0;0;2;1;1;1;0.8035;40.86
4;2;4;2;1;1;1;0.8035;40.91
4;4;0;2;1;0;1;0.8035;41.04
4;2;5;2;0;1;0;0.8035;41.16
4;3;4;2;1;1;1;0.8035;41.18
4;5;0;2;1;1;1;0.8035;41.47
4;5;5;2;0;1;0;0.8035;41.62
4;2;0;2;1;1;1;0.8035;41.78
4;4;5;2;0;0;1;0.8035;42.27
4;4;4;2;1;0;1;0.8035;42.53
4;2;5;2;0;0;0;0.8035;42.55
4;3;4;2;1;1;0;0.8035;42.65
4;4;5;2;0;1;1;0.8035;43.14
4;2;5;2;0;0;1;0.8035;43.76
4;1;5;2;0;1;0;0.8035;43.95
4;3;5;2;0;1;1;0.8035;44.01
4;5;5;2;0;0;1;0.8035;44.23
4;2;5;2;0;1;1;0.8035;44.24
4;5;5;2;0;1;1;0.8035;45.8
4;0;4;2;1;1;1;0.8035;45.83
4;0;5;2;0;0;1;0.8035;45.86
4;1;5;2;0;0;1;0.8035;46.13
4;0;5;2;0;1;1;0.8035;48.73
4;1;5;2;0;1;1;0.8035;50.08
1;5;3;2;1;0;0;0.8026;5.13
1;2;3;2;0;0;0;0.8026;5.41
1;0;3;2;0;0;0;0.8026;6.54
1;0;3;2;0;0;1;0.8026;7.3
1;3;3;2;1;0;0;0.8026;7.4
1;2;3;2;1;0;1;0.8026;7.48
1;1;3;2;0;0;0;0.8026;7.77
1;2;3;2;1;0;0;0.8026;8.03
1;4;3;2;0;0;0;0.8026;8.75
1;1;3;2;1;0;0;0.8026;9.17
1;3;3;2;0;0;0;0.8026;9.27
1;4;3;2;1;0;0;0.8026;9.53
1;5;3;2;0;0;0;0.8026;9.58
1;0;3;2;1;0;0;0.8026;9.73
1;4;3;2;1;0;1;0.8026;9.96
1;3;3;2;1;0;1;0.8026;10.42
1;2;3;2;0;0;1;0.8026;10.69
1;5;3;2;1;0;1;0.8026;10.84
1;1;3;2;1;0;1;0.8026;11.1
1;4;3;2;0;0;1;0.8026;12.75
1;1;3;2;0;0;1;0.8026;12.82
1;0;3;2;1;0;1;0.8026;12.92
1;5;3;2;0;0;1;0.8026;12.93
1;3;3;2;0;0;1;0.8026;13.4
3;4;3;2;1;0;0;0.8017;5.92
0;3;3;2;1;0;0;0.8017;6.04
0;3;3;2;0;0;0;0.8017;6.41
0;4;3;2;0;0;0;0.8017;6.77
0;1;3;2;1;0;0;0.8017;7.49
3;5;3;2;1;0;0;0.8017;7.65
6;1;3;2;1;0;0;0.8017;8.06
5;5;3;2;0;0;0;0.8017;8.18
6;3;3;2;0;0;0;0.8017;8.44
5;1;3;2;1;0;0;0.8017;8.72
0;3;3;2;1;0;1;0.8017;8.78
0;1;3;2;0;0;0;0.8017;8.9
5;4;3;2;1;0;0;0.8017;9.09
0;2;3;2;1;0;0;0.8017;9.22
3;1;3;2;1;0;0;0.8017;9.25
5;0;3;2;1;0;0;0.8017;9.31
0;1;3;2;0;0;1;0.8017;9.35
0;5;3;2;1;0;0;0.8017;9.6
6;5;3;2;0;0;0;0.8017;9.62
0;0;3;2;1;0;0;0.8017;9.63
3;1;3;2;0;0;1;0.8017;9.67
6;3;3;2;1;0;0;0.8017;9.74
0;3;3;2;0;0;1;0.8017;10.06
3;1;3;2;0;0;0;0.8017;10.1
5;3;3;2;1;0;0;0.8017;10.13
3;4;3;2;1;0;1;0.8017;10.32
5;2;3;2;0;0;1;0.8017;10.63
6;1;3;2;1;0;1;0.8017;10.78
3;3;3;2;1;0;0;0.8017;11.02
0;4;3;2;1;0;0;0.8017;11.06
6;2;3;2;0;0;0;0.8017;11.08
0;2;3;2;0;0;0;0.8017;11.09
3;0;3;2;1;0;0;0.8017;11.13
6;2;3;2;1;0;0;0.8017;11.16
0;0;3;2;0;0;0;0.8017;11.18
0;5;3;2;0;0;0;0.8017;11.25
3;2;3;2;0;0;0;0.8017;11.28
3;4;3;2;0;0;0;0.8017;11.33
5;2;3;2;1;0;0;0.8017;11.34
3;5;3;2;0;0;0;0.8017;11.36
5;1;3;2;1;0;1;0.8017;11.4
5;4;3;2;0;0;0;0.8017;11.49
3;3;3;2;0;0;0;0.8017;11.55
0;4;3;2;0;0;1;0.8017;11.56
3;0;3;2;0;0;0;0.8017;11.58
0;0;3;2;0;0;1;0.8017;11.67
3;2;3;2;1;0;0;0.8017;11.7
6;2;3;2;1;0;1;0.8017;11.77
5;4;3;2;1;0;1;0.8017;12.45
6;1;3;2;0;0;1;0.8017;12.65
3;5;3;2;0;0;1;0.8017;12.68
0;1;3;2;1;0;1;0.8017;12.83
6;4;3;2;1;0;0;0.8017;13.06
3;1;3;2;1;0;1;0.8017;13.1
6;3;3;2;1;0;1;0.8017;13.17
5;3;3;2;0;0;0;0.8017;13.23
5;1;3;2;0;0;0;0.8017;13.24
5;0;3;2;0;0;0;0.8017;13.27
5;4;3;2;0;0;1;0.8017;13.36
6;1;3;2;0;0;0;0.8017;13.51
6;0;3;2;0;0;0;0.8017;13.53
3;2;3;2;0;0;1;0.8017;13.56
6;0;3;2;1;0;0;0.8017;13.6
6;0;3;2;1;0;1;0.8017;13.75
6;5;3;2;1;0;0;0.8017;13.83
6;4;3;2;0;0;0;0.8017;13.85
5;5;3;2;1;0;0;0.8017;13.91
5;2;3;2;0;0;0;0.8017;13.97
3;3;3;2;1;0;1;0.8017;13.99
5;5;3;2;0;0;1;0.8017;14.09
0;2;3;2;1;0;1;0.8017;14.14
0;5;3;2;1;0;1;0.8017;14.64
6;4;3;2;1;0;1;0.8017;14.92
5;3;3;2;1;0;1;0.8017;15.06
5;2;3;2;1;0;1;0.8017;15.35
0;0;3;2;1;0;1;0.8017;15.47
6;3;3;2;0;0;1;0.8017;15.5
5;0;3;2;0;0;1;0.8017;15.52
3;4;3;2;0;0;1;0.8017;15.83
0;5;3;2;0;0;1;0.8017;15.99
0;2;3;2;0;0;1;0.8017;16.1
3;0;3;2;1;0;1;0.8017;16.2
0;4;3;2;1;0;1;0.8017;16.28
3;3;3;2;0;0;1;0.8017;16.31
3;5;3;2;1;0;1;0.8017;16.33
6;2;3;2;0;0;1;0.8017;16.47
3;2;3;2;1;0;1;0.8017;16.52
3;0;3;2;0;0;1;0.8017;16.77
5;0;3;2;1;0;1;0.8017;17.64
5;1;3;2;0;0;1;0.8017;17.66
6;0;3;2;0;0;1;0.8017;17.82
6;5;3;2;0;0;1;0.8017;17.94
5;5;3;2;1;0;1;0.8017;18.29
6;5;3;2;1;0;1;0.8017;18.64
5;3;3;2;0;0;1;0.8017;18.68
6;4;3;2;0;0;1;0.8017;19.96
2;0;0;2;0;0;0;0.7992;13.43
2;0;0;2;0;1;1;0.7992;16.95
2;0;0;2;0;1;0;0.7992;23.09
2;0;0;2;0;0;1;0.7992;24.92
1;5;4;2;0;0;0;0.7966;28.91
1;2;4;2;0;0;0;0.7966;29.02
1;2;4;2;0;1;0;0.7966;29.89
1;3;4;2;0;0;0;0.7966;29.97
1;4;4;2;0;0;1;0.7966;31.07
1;0;4;2;0;1;0;0.7966;31.09
1;1;4;2;0;0;0;0.7966;33.12
1;0;4;2;0;0;0;0.7966;35.37
1;0;4;2;0;0;1;0.7966;35.93
1;4;4;2;0;1;1;0.7966;37.24
1;4;4;2;0;0;0;0.7966;37.68
1;0;4;2;0;1;1;0.7966;38.26
1;3;4;2;0;1;1;0.7966;38.46
1;4;4;2;0;1;0;0.7966;38.62
1;5;4;2;0;1;1;0.7966;40.57
1;3;4;2;0;1;0;0.7966;41.01
1;1;4;2;0;0;1;0.7966;41.47
1;5;4;2;0;1;0;0.7966;41.63
1;5;4;2;0;0;1;0.7966;42.38
1;2;4;2;0;0;1;0.7966;42.74
1;3;4;2;0;0;1;0.7966;44.08
1;1;4;2;0;1;0;0.7966;45.92
