#@seed 1298
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;0;0;0.792;1.49
5;4;1;0;1;0;0;0.792;1.67
5;3;1;1;1;0;1;0.792;1.69
5;4;1;1;1;0;1;0.792;1.86
5;4;1;0;1;0;1;0.792;1.94
5;3;1;0;1;0;0;0.792;3.08
5;3;1;0;1;0;1;0.792;3.52
4;0;4;1;0;0;0;0.792;1.43
4;0;4;1;0;0;1;0.792;1.81
3;3;5;1;1;0;0;0.792;2.23
3;4;5;2;1;0;0;0.792;2.23
3;3;5;2;1;1;0;0.792;2.26
4;0;5;1;1;0;0;0.792;2.42
3;3;5;2;1;1;1;0.792;2.46
4;1;5;1;1;0;0;0.792;2.48
4;0;5;1;1;1;1;0.792;2.66
4;4;5;1;1;1;0;0.792;2.66
6;1;5;1;1;0;0;0.792;2.73
4;1;4;1;0;0;0;0.792;2.78
3;4;5;2;1;0;1;0.792;2.83
4;1;5;1;1;1;1;0.792;2.84
3;4;5;2;1;1;0;0.792;2.87
4;4;5;1;1;1;1;0.792;2.98
6;1;5;2;1;1;0;0.792;2.98
4;1;5;1;1;0;1;0.792;2.99
3;3;5;1;1;0;1;0.792;3.07
4;0;5;1;1;1;0;0.792;3.17
4;1;4;1;0;0;1;0.792;3.18
3;3;5;1;1;1;1;0.792;3.19
6;1;5;1;1;1;0;0.792;3.2
4;4;5;2;1;1;0;0.792;3.21
6;1;5;2;1;1;1;0.792;3.23
4;0;4;2;0;1;1;0.792;3.27
4;1;5;1;1;1;0;0.792;3.27
6;1;5;1;1;0;1;0.792;3.29
4;1;4;2;0;1;0;0.792;3.53
4;0;4;2;0;1;0;0.792;3.58
6;1;5;2;1;0;1;0.792;3.88
3;4;5;1;1;0;0;0.792;3.91
4;4;5;2;1;1;1;0.792;3.97
4;1;4;2;0;1;1;0.792;4.05
3;3;5;2;1;0;0;0.792;4.09
3;4;5;1;1;0;1;0.792;4.42
4;4;5;1;1;0;1;0.792;4.42
3;4;5;1;1;1;0;0.792;4.5
3;3;5;1;1;1;0;0.792;4.6
3;4;5;1;1;1;1;0.792;4.6
4;3;5;1;1;0;0;0.792;4.62
4;4;5;2;1;0;0;0.792;4.63
4;0;5;2;1;0;0;0.792;4.64
4;4;5;1;1;0;0;0.792;4.64
3;3;5;2;1;0;1;0.792;4.67
4;3;5;2;1;0;0;0.792;4.68
3;4;5;2;1;1;1;0.792;4.73
4;1;5;2;1;0;0;0.792;4.81
4;3;5;1;1;1;0;0.792;4.81
4;0;5;2;1;1;0;0.792;4.82
4;1;5;2;1;1;0;0.792;4.9
4;3;5;1;1;0;1;0.792;5.04
4;0;5;2;1;0;1;0.792;5.05
4;3;5;2;1;0;1;0.792;5.06
4;4;5;2;1;0;1;0.792;5.1
4;3;5;2;1;1;1;0.792;5.14
4;3;5;1;1;1;1;0.792;5.19
4;1;5;2;1;1;1;0.792;5.23
4;3;5;2;1;1;0;0.792;5.23
6;1;5;2;1;0;0;0.792;5.31
0;1;5;2;1;0;0;0.792;5.33
4;0;5;1;1;0;1;0.792;5.41
4;1;5;2;1;0;1;0.792;5.47
4;0;5;2;1;1;1;0.792;5.58
0;1;5;2;1;1;0;0.792;5.59
0;1;5;2;1;0;1;0.792;5.79
6;1;5;1;1;1;1;0.792;5.91
0;1;5;2;1;1;1;0.792;6.0
0;1;5;1;1;0;0;0.792;6.17
0;1;5;1;1;1;0;0.792;6.83
0;1;5;1;1;1;1;0.792;7.2
0;1;5;1;1;0;1;0.792;7.34
0;1;1;1;0;1;1;0.7919;0.81
5;1;1;1;0;1;1;0.7919;0.9
5;1;1;1;0;1;0;0.7919;1.11
0;1;1;1;0;1;0;0.7919;1.12
6;1;1;1;0;1;0;0.7919;1.39
6;1;1;1;0;1;1;0.7919;1.75
0;1;1;0;0;1;1;0.7919;1.97
0;1;1;0;0;1;0;0.7919;2.06
5;1;1;0;0;1;0;0.7919;2.09
6;1;1;0;0;1;0;0.7919;2.13
5;1;1;0;0;1;1;0.7919;2.19
6;1;1;0;0;1;1;0.7919;2.23
2;0;0;0;0;0;0;0.7917;0.99
2;0;0;0;0;0;1;0.7917;1.22
6;2;5;1;1;0;1;0.7911;3.77
6;2;5;1;1;0;0;0.7911;4.03
6;5;5;1;1;0;1;0.7911;4.63
6;2;5;2;1;0;0;0.7911;5.23
6;5;5;2;1;0;0;0.7911;5.37
6;2;5;2;1;0;1;0.7911;5.66
6;5;5;1;1;0;0;0.7911;6.4
6;5;5;2;1;0;1;0.7911;11.35
0;3;5;2;1;1;0;0.7908;2.76
6;3;5;1;1;0;1;0.7908;2.78
6;3;5;1;1;1;0;0.7908;3.02
6;4;5;1;1;1;1;0.7908;3.18
6;4;5;1;1;0;1;0.7908;3.38
6;4;5;1;1;1;0;0.7908;3.54
0;4;5;1;1;0;1;0.7908;3.7
0;3;5;2;1;0;1;0.7908;3.99
0;4;5;1;1;1;0;0.7908;4.14
0;3;5;2;1;1;1;0.7908;4.28
6;3;5;1;1;0;0;0.7908;4.39
0;4;5;1;1;0;0;0.7908;4.53
0;3;5;1;1;1;0;0.7908;4.56
0;3;5;1;1;1;1;0.7908;4.59
0;4;5;2;1;0;0;0.7908;4.6
6;4;5;1;1;0;0;0.7908;4.78
6;3;5;2;1;1;0;0.7908;5.01
0;4;5;1;1;1;1;0.7908;5.13
6;3;5;2;1;0;0;0.7908;5.14
6;3;5;2;1;0;1;0.7908;5.27
0;3;5;2;1;0;0;0.7908;5.31
6;3;5;1;1;1;1;0.7908;5.34
6;4;5;2;1;1;0;0.7908;5.81
0;4;5;2;1;1;1;0.7908;6.15
0;3;5;1;1;0;1;0.7908;6.25
0;4;5;2;1;0;1;0.7908;6.49
0;3;5;1;1;0;0;0.7908;6.66
6;3;5;2;1;1;1;0.7908;6.84
0;4;5;2;1;1;0;0.7908;8.59
6;4;5;2;1;1;1;0.7908;8.86
6;4;5;2;1;0;1;0.7908;9.03
6;4;5;2;1;0;0;0.7908;10.44
5;3;0;2;0;1;0;0.7906;1.59
5;4;0;2;0;1;0;0.7906;1.97
5;3;0;2;0;1;1;0.7906;2.21
5;4;0;2;0;1;1;0.7906;2.21
2;2;4;2;0;1;0;0.7904;4.15
2;5;4;2;0;1;1;0.7904;4.29
2;5;4;2;0;1;0;0.7904;4.33
2;2;4;2;0;1;1;0.7904;6.62
0;5;2;2;0;0;0;0.7893;1.73
0;5;2;2;1;0;0;0.7893;1.78
6;2;2;2;0;0;0;0.7893;1.81
6;2;2;2;1;0;0;0.7893;1.83
0;2;2;2;0;0;0;0.7893;2.17
6;5;2;2;0;0;0;0.7893;2.23
0;5;2;2;1;0;1;0.7893;2.26
0;2;2;2;1;0;0;0.7893;2.33
6;2;2;2;1;0;1;0.7893;2.34
0;2;2;2;1;0;1;0.7893;2.98
6;2;2;2;0;0;1;0.7893;2.99
0;2;2;2;0;0;1;0.7893;3.02
6;5;2;2;0;0;1;0.7893;3.04
0;5;2;2;0;0;1;0.7893;3.11
0;4;5;0;1;0;0;0.7893;3.5
6;5;2;2;1;0;0;0.7893;3.5
6;4;5;0;1;1;0;0.7893;3.57
0;4;5;0;1;1;0;0.7893;3.71
6;1;5;0;1;1;1;0.7893;3.75
0;4;5;0;1;0;1;0.7893;3.93
6;1;5;0;1;1;0;0.7893;3.96
6;5;2;2;1;0;1;0.7893;4.02
6;4;5;0;1;1;1;0.7893;4.15
6;1;5;0;1;0;0;0.7893;4.29
6;1;5;0;1;0;1;0.7893;4.59
6;4;5;0;1;0;1;0.7893;5.71
6;3;5;0;1;0;0;0.7893;6.61
6;4;5;0;1;0;0;0.7893;6.65
6;3;5;0;1;1;0;0.7893;6.82
0;3;5;0;1;0;0;0.7893;6.96
6;3;5;0;1;0;1;0.7893;7.02
6;3;5;0;1;1;1;0.7893;7.15
0;3;5;0;1;1;1;0.7893;7.32
0;3;5;0;1;0;1;0.7893;7.49
0;4;5;0;1;1;1;0.7893;7.67
0;3;5;0;1;1;0;0.7893;8.56
5;2;1;2;0;0;0;0.7889;1.06
5;2;1;2;0;0;1;0.7889;1.67
5;5;1;2;0;0;0;0.7889;2.04
5;5;1;2;0;0;1;0.7889;2.58
5;3;4;1;0;1;0;0.7888;1.75
5;3;4;1;0;1;1;0.7888;2.71
5;1;4;1;0;1;0;0.7888;3.45
5;4;4;1;0;1;0;0.7888;3.47
5;4;4;1;0;1;1;0.7888;3.74
5;1;4;1;0;1;1;0.7888;4.57
4;2;4;1;0;0;0;0.7883;1.6
4;2;4;1;0;0;1;0.7883;1.85
4;5;4;1;0;0;0;0.7883;3.11
4;5;4;1;0;0;1;0.7883;3.55
0;4;4;2;0;1;1;0.7883;3.68
0;3;4;2;0;0;0;0.7883;3.96
0;3;4;2;0;1;0;0.7883;4.26
0;3;4;2;0;0;1;0.7883;4.52
0;3;4;2;0;1;1;0.7883;4.69
0;4;4;2;0;1;0;0.7883;5.89
0;4;4;2;0;0;0;0.7883;7.87
0;4;4;2;0;0;1;0.7883;8.72
0;0;4;2;0;1;0;0.7883;6.9
0;0;4;2;0;1;1;0.7883;7.35
5;3;5;0;1;0;0;0.7883;3.74
5;3;5;0;1;1;0;0.7883;4.29
5;4;5;0;1;1;0;0.7883;4.5
5;3;5;0;1;1;1;0.7883;4.77
5;3;5;0;1;0;1;0.7883;4.83
5;4;5;0;1;0;1;0.7883;5.73
5;4;5;0;1;0;0;0.7883;7.62
5;4;5;0;1;1;1;0.7883;7.65
2;3;4;1;0;1;0;0.7878;1.92
2;3;4;1;0;1;1;0.7878;2.2
2;4;4;1;0;1;0;0.7878;3.53
2;4;4;1;0;1;1;0.7878;3.94
1;5;2;2;1;1;1;0.7875;1.08
1;3;2;2;1;1;1;0.7875;1.1
1;4;2;2;1;1;1;0.7875;1.1
1;5;2;2;0;1;1;0.7875;1.11
1;3;2;2;0;1;1;0.7875;1.5
1;0;2;2;0;1;1;0.7875;1.68
1;2;2;2;1;1;1;0.7875;1.76
1;4;2;2;0;1;1;0.7875;1.84
1;0;2;2;1;1;1;0.7875;2.22
1;1;2;2;1;1;1;0.7875;2.3
1;1;2;2;0;1;1;0.7875;2.55
1;2;2;2;0;1;1;0.7875;2.89
3;1;0;2;0;1;0;0.7875;1.64
3;1;0;2;0;1;1;0.7875;2.05
3;0;0;2;0;1;0;0.7875;2.2
3;1;4;2;1;1;0;0.7875;2.23
3;1;4;2;1;1;1;0.7875;2.51
3;1;5;2;0;1;0;0.7875;2.9
3;0;0;2;0;1;1;0.7875;3.71
3;1;0;2;1;1;0;0.7875;3.87
3;1;0;2;1;1;1;0.7875;4.35
3;1;5;2;0;1;1;0.7875;4.35
4;2;4;2;0;0;0;0.7869;3.3
4;5;4;2;0;0;0;0.7869;5.43
4;5;4;2;0;0;1;0.7869;6.5
4;2;4;2;0;1;0;0.7869;6.69
4;5;4;2;0;1;0;0.7869;6.78
4;5;4;2;0;1;1;0.7869;6.83
4;2;4;2;0;0;1;0.7869;7.17
4;2;4;2;0;1;1;0.7869;7.36
4;0;4;1;0;1;0;0.7868;1.53
4;0;4;1;0;1;1;0.7868;1.85
4;1;4;1;0;1;0;0.7868;2.98
4;1;4;1;0;1;1;0.7868;3.3
6;0;1;1;0;0;0;0.7868;0.89
6;0;1;1;0;0;1;0.7868;1.02
0;0;1;1;0;0;0;0.7868;1.5
0;0;1;1;0;0;1;0.7868;2.52
5;0;4;2;0;0;1;0.7868;5.4
5;0;4;2;0;0;0;0.7868;5.98
0;1;4;2;0;0;0;0.7868;8.16
0;1;4;2;0;0;1;0.7868;9.49
4;5;0;1;0;0;0;0.7867;0.57
4;1;0;1;0;0;0;0.7867;0.58
4;5;0;1;0;0;1;0.7867;0.79
4;0;1;1;0;0;0;0.7867;0.8
4;0;0;1;0;0;1;0.7867;0.84
4;1;0;1;0;0;1;0.7867;0.85
4;4;1;0;0;0;0;0.7867;0.86
4;2;1;0;0;0;0;0.7867;0.88
4;0;1;0;0;0;0;0.7867;0.9
4;5;1;0;0;0;0;0.7867;0.91
4;0;0;1;0;0;0;0.7867;1.05
4;0;1;0;0;0;1;0.7867;1.05
4;2;1;0;0;0;1;0.7867;1.05
4;4;1;0;0;0;1;0.7867;1.08
4;5;1;0;0;0;1;0.7867;1.08
4;2;0;1;0;0;0;0.7867;1.12
4;3;0;1;0;0;0;0.7867;1.12
4;4;0;1;0;0;0;0.7867;1.12
4;4;1;1;0;0;0;0.7867;1.25
4;3;1;1;0;0;0;0.7867;1.26
4;4;1;1;0;0;1;0.7867;1.27
4;1;1;1;0;0;0;0.7867;1.28
4;2;1;1;0;0;0;0.7867;1.28
4;5;1;1;0;0;0;0.7867;1.29
4;0;1;1;0;0;1;0.7867;1.48
4;2;0;1;0;0;1;0.7867;1.5
4;4;0;1;0;0;1;0.7867;1.5
4;3;0;1;0;0;1;0.7867;1.51
4;5;1;1;0;0;1;0.7867;1.6
4;1;1;1;0;0;1;0.7867;1.63
4;5;0;1;1;0;0;0.7867;1.64
4;3;1;1;0;0;1;0.7867;1.65
4;4;1;1;1;0;0;0.7867;1.65
4;1;1;0;0;0;0;0.7867;1.66
4;2;1;1;0;0;1;0.7867;1.68
4;0;4;1;1;0;0;0.7867;1.73
4;1;0;1;1;0;0;0.7867;1.76
4;2;4;1;1;0;0;0.7867;1.77
4;5;0;1;1;0;1;0.7867;1.81
4;4;1;0;1;0;0;0.7867;1.88
4;5;1;1;1;0;1;0.7867;1.95
4;0;1;0;1;0;0;0.7867;1.97
4;0;4;1;1;0;1;0.7867;1.98
4;2;4;1;1;0;1;0.7867;1.99
4;3;5;1;0;0;0;0.7867;2.0
4;1;1;0;0;0;1;0.7867;2.01
4;3;1;0;0;0;0;0.7867;2.01
4;3;1;1;1;0;0;0.7867;2.02
4;0;1;0;1;0;1;0.7867;2.03
4;3;4;1;1;0;0;0.7867;2.04
4;1;4;0;1;0;0;0.7867;2.1
4;4;4;1;1;0;1;0.7867;2.11
4;4;4;1;1;0;0;0.7867;2.12
4;3;1;0;0;0;1;0.7867;2.14
4;5;1;1;1;0;0;0.7867;2.14
4;0;0;1;1;0;0;0.7867;2.16
4;0;4;0;1;0;0;0.7867;2.16
4;1;4;0;1;0;1;0.7867;2.24
4;0;5;0;0;0;0;0.7867;2.24
4;3;5;1;0;0;1;0.7867;2.25
4;3;5;0;0;0;0;0.7867;2.26
4;0;5;1;0;0;1;0.7867;2.27
4;0;5;1;0;0;0;0.7867;2.29
4;2;1;0;1;0;0;0.7867;2.36
4;4;1;1;1;0;1;0.7867;2.37
4;3;5;0;0;0;1;0.7867;2.47
4;2;1;0;1;0;1;0.7867;2.56
4;0;0;1;1;0;1;0.7867;2.62
4;4;1;0;1;0;1;0.7867;2.75
4;1;1;1;1;0;1;0.7867;2.82
4;0;5;0;0;0;1;0.7867;2.88
4;4;5;1;0;0;0;0.7867;2.97
4;2;0;1;1;0;0;0.7867;3.08
4;4;0;1;1;0;0;0.7867;3.08
4;3;0;1;1;0;0;0.7867;3.13
4;2;1;1;1;0;0;0.7867;3.13
4;1;1;1;1;0;0;0.7867;3.17
4;3;0;1;1;0;1;0.7867;3.18
4;0;1;1;1;0;0;0.7867;3.2
4;2;1;1;1;0;1;0.7867;3.2
4;1;4;1;1;0;0;0.7867;3.31
4;5;4;1;1;0;0;0.7867;3.32
4;5;5;0;0;0;0;0.7867;3.34
4;1;0;1;1;0;1;0.7867;3.35
4;2;0;1;1;0;1;0.7867;3.48
4;4;0;1;1;0;1;0.7867;3.53
4;1;1;0;1;0;0;0.7867;3.57
4;3;1;1;1;0;1;0.7867;3.57
4;3;1;0;1;0;0;0.7867;3.58
4;5;1;0;1;0;0;0.7867;3.58
4;3;4;1;1;0;1;0.7867;3.64
4;0;1;1;1;0;1;0.7867;3.65
4;5;4;1;1;0;1;0.7867;3.65
4;4;4;0;1;0;0;0.7867;3.7
4;1;4;1;1;0;1;0.7867;3.75
4;2;4;0;1;0;0;0.7867;3.75
4;5;4;0;1;0;1;0.7867;3.77
4;2;4;0;1;0;1;0.7867;3.81
4;2;5;0;0;0;1;0.7867;3.83
4;3;4;0;1;0;0;0.7867;3.86
4;2;5;1;0;0;1;0.7867;3.87
4;2;5;1;0;0;0;0.7867;3.89
4;3;1;0;1;0;1;0.7867;3.98
4;5;1;0;1;0;1;0.7867;3.98
4;1;1;0;1;0;1;0.7867;4.02
4;5;4;0;1;0;0;0.7867;4.02
4;1;5;1;0;0;0;0.7867;4.07
4;0;4;0;1;0;1;0.7867;4.11
4;4;4;0;1;0;1;0.7867;4.14
4;3;4;0;1;0;1;0.7867;4.28
4;5;5;1;0;0;1;0.7867;4.29
4;1;5;0;0;0;0;0.7867;4.31
4;5;5;1;0;0;0;0.7867;4.38
4;2;5;0;0;0;0;0.7867;4.51
4;4;5;1;0;0;1;0.7867;4.57
4;1;5;1;0;0;1;0.7867;4.74
4;5;5;0;0;0;1;0.7867;4.75
4;1;5;0;0;0;1;0.7867;4.86
4;4;5;0;0;0;0;0.7867;4.95
4;4;5;0;0;0;1;0.7867;5.91
4;5;5;0;1;0;1;0.7864;4.37
4;0;5;0;1;1;1;0.7864;5.24
4;5;5;0;1;1;0;0.7864;5.88
4;2;5;0;1;0;1;0.7864;5.91
4;2;5;0;1;1;0;0.7864;6.3
4;5;5;0;1;0;0;0.7864;6.48
4;0;5;0;1;1;0;0.7864;6.72
4;0;5;0;1;0;0;0.7864;6.8
4;2;5;0;1;0;0;0.7864;6.95
4;0;5;0;1;0;1;0.7864;7.08
4;2;5;0;1;1;1;0.7864;7.13
4;5;5;0;1;1;1;0.7864;7.45
5;2;0;1;0;0;0;0.7861;0.66
5;5;1;0;0;0;0;0.7861;0.89
5;5;1;1;0;0;0;0.7861;0.91
5;2;0;1;0;0;1;0.7861;0.93
5;5;1;1;0;0;1;0.7861;0.97
5;5;0;1;0;0;0;0.7861;1.14
5;5;1;0;0;0;1;0.7861;1.15
5;2;1;0;0;0;1;0.7861;1.17
5;5;0;1;0;0;1;0.7861;1.2
5;2;1;1;0;0;0;0.7861;1.5
5;2;0;0;0;0;0;0.7861;1.56
5;5;0;0;0;0;0;0.7861;1.56
5;2;1;0;0;0;0;0.7861;1.71
5;2;1;1;0;0;1;0.7861;1.85
5;2;0;0;0;0;1;0.7861;2.07
5;5;0;0;0;0;1;0.7861;2.33
1;3;2;2;0;1;0;0.7858;0.81
1;5;2;2;1;1;0;0.7858;0.87
1;4;2;2;1;1;0;0.7858;0.99
1;3;2;2;1;1;0;0.7858;1.04
1;5;2;2;0;1;0;0.7858;1.2
1;4;2;2;0;1;0;0.7858;1.29
1;2;2;2;1;1;0;0.7858;1.52
1;0;2;2;0;1;0;0.7858;1.61
1;1;2;2;1;1;0;0.7858;1.75
1;0;2;2;1;1;0;0.7858;1.82
1;2;2;2;0;1;0;0.7858;1.83
1;1;2;2;0;1;0;0.7858;1.9
4;2;0;0;0;0;0;0.7845;0.87
4;2;0;0;0;0;1;0.7845;1.02
4;5;0;0;0;0;1;0.7845;1.07
4;5;0;0;0;0;0;0.7845;1.41
4;1;0;0;0;0;0;0.7845;1.51
4;3;0;0;0;0;0;0.7845;1.52
4;0;0;0;0;0;0;0.7845;1.53
4;4;0;0;0;0;0;0.7845;1.53
4;5;0;0;1;0;0;0.7845;1.78
4;1;0;0;1;0;0;0.7845;1.8
4;2;0;0;1;0;0;0.7845;1.83
4;1;0;0;0;0;1;0.7845;1.93
4;3;0;0;0;0;1;0.7845;1.93
4;4;0;0;0;0;1;0.7845;1.94
4;0;0;0;0;0;1;0.7845;2.08
4;1;0;0;1;0;1;0.7845;2.15
4;5;0;0;1;0;1;0.7845;2.84
4;0;0;0;1;0;0;0.7845;3.18
4;2;0;0;1;0;1;0.7845;3.26
4;4;0;0;1;0;0;0.7845;3.48
4;3;0;0;1;0;0;0.7845;3.5
4;4;0;0;1;0;1;0.7845;3.89
4;3;0;0;1;0;1;0.7845;3.92
4;0;0;0;1;0;1;0.7845;4.09
5;0;2;0;1;1;1;0.7843;1.09
5;0;2;0;1;1;0;0.7843;1.46
5;0;2;0;0;1;0;0.7843;1.57
5;0;2;0;1;0;0;0.7843;1.61
5;0;2;0;0;1;1;0.7843;1.93
5;0;2;0;0;0;1;0.7843;2.04
5;0;2;0;0;0;0;0.7843;2.31
5;0;2;0;1;0;1;0.7843;2.4
1;4;2;1;1;1;0;0.7839;0.47
1;5;2;1;0;1;0;0.7839;0.47
1;4;2;1;0;1;0;0.7839;0.51
1;1;2;1;1;1;0;0.7839;0.61
1;1;2;1;0;1;0;0.7839;0.62
1;4;2;0;0;1;0;0.7839;0.68
1;4;2;1;0;1;1;0.7839;0.69
1;4;2;1;1;1;1;0.7839;0.69
1;5;2;1;0;1;1;0.7839;0.75
1;3;2;1;0;1;0;0.7839;0.77
1;1;2;0;1;1;0;0.7839;0.8
1;1;2;1;1;1;1;0.7839;0.82
1;1;2;1;0;1;1;0.7839;0.86
1;4;2;0;0;1;1;0.7839;0.9
1;0;2;1;0;1;0;0.7839;0.91
1;5;2;0;1;1;1;0.7839;0.91
1;0;2;1;1;1;0;0.7839;0.96
1;0;2;0;0;1;0;0.7839;0.98
1;3;2;1;1;1;0;0.7839;0.99
1;5;2;1;1;1;0;0.7839;1.03
1;1;2;0;1;1;1;0.7839;1.05
1;4;2;0;1;1;0;0.7839;1.08
1;5;2;0;1;1;0;0.7839;1.11
1;3;2;0;1;1;0;0.7839;1.13
1;2;2;1;0;1;0;0.7839;1.14
1;3;2;1;1;1;1;0.7839;1.25
1;4;2;0;1;1;1;0.7839;1.25
1;5;2;1;1;1;1;0.7839;1.26
1;2;2;0;1;1;1;0.7839;1.28
1;2;2;1;1;1;0;0.7839;1.31
1;3;2;1;0;1;1;0.7839;1.32
1;5;2;0;0;1;0;0.7839;1.32
1;0;2;1;0;1;1;0.7839;1.33
1;3;2;0;0;1;0;0.7839;1.33
1;1;2;0;0;1;0;0.7839;1.37
1;2;2;0;1;1;0;0.7839;1.39
1;2;2;0;0;1;0;0.7839;1.43
1;0;2;1;1;1;1;0.7839;1.5
1;2;2;1;1;1;1;0.7839;1.5
1;0;2;0;1;1;0;0.7839;1.57
1;2;2;1;0;1;1;0.7839;1.61
1;0;2;0;1;1;1;0.7839;1.64
1;5;2;0;0;1;1;0.7839;1.71
1;1;2;0;0;1;1;0.7839;1.75
1;3;2;0;1;1;1;0.7839;1.76
1;2;2;0;0;1;1;0.7839;1.77
1;0;2;0;0;1;1;0.7839;1.8
1;3;2;0;0;1;1;0.7839;2.09
5;3;0;0;0;1;0;0.7835;1.6
5;3;0;0;0;1;1;0.7835;1.98
5;4;0;0;0;1;1;0.7835;2.12
5;4;0;0;0;1;0;0.7835;2.28
6;0;0;2;0;0;0;0.7833;1.26
6;0;0;2;0;0;1;0.7833;1.88
0;0;0;2;0;0;0;0.7833;3.52
0;0;0;2;0;0;1;0.7833;4.75
6;0;1;1;1;1;1;0.7827;1.7
6;0;5;0;0;1;0;0.7827;2.3
0;0;1;1;1;1;1;0.7827;2.92
0;0;1;1;1;1;0;0.7827;2.93
0;0;4;0;1;1;0;0.7827;3.28
6;0;4;0;1;1;1;0.7827;3.47
6;0;4;0;1;1;0;0.7827;3.61
0;0;4;0;1;1;1;0.7827;3.7
6;0;1;1;1;1;0;0.7827;4.05
6;0;5;0;0;1;1;0.7827;4.36
0;0;5;0;0;1;0;0.7827;4.38
0;0;5;0;0;1;1;0.7827;6.68
3;1;0;0;0;1;0;0.7824;0.87
3;0;0;0;0;1;0;0.7824;0.88
3;1;0;0;0;1;1;0.7824;1.01
3;1;1;0;0;1;0;0.7824;1.16
3;0;1;0;0;1;0;0.7824;1.29
3;0;0;0;0;1;1;0.7824;1.38
3;0;1;0;0;1;1;0.7824;1.42
3;5;0;0;0;1;0;0.7824;1.49
3;2;0;0;0;1;0;0.7824;1.5
3;2;0;0;0;1;1;0.7824;1.8
3;0;1;0;1;1;0;0.7824;1.84
3;1;0;0;1;1;0;0.7824;1.85
3;5;0;0;0;1;1;0.7824;1.89
3;1;1;0;0;1;1;0.7824;1.96
1;1;1;0;1;1;0;0.7824;1.97
1;1;1;0;1;1;1;0.7824;2.01
1;0;1;0;1;1;0;0.7824;2.03
3;1;0;0;1;1;1;0.7824;2.29
3;0;1;0;1;1;1;0.7824;2.4
1;0;1;0;1;1;1;0.7824;2.44
1;1;0;0;1;1;0;0.7824;2.61
1;2;0;0;1;1;1;0.7824;2.77
1;4;1;0;1;1;1;0.7824;2.84
1;2;1;0;1;1;1;0.7824;3.05
1;4;1;0;1;1;0;0.7824;3.18
3;2;0;0;1;1;1;0.7824;3.27
1;1;0;0;1;1;1;0.7824;3.28
1;4;0;0;1;1;0;0.7824;3.35
1;0;0;0;1;1;0;0.7824;3.36
1;2;1;0;1;1;0;0.7824;3.38
1;5;0;0;1;1;0;0.7824;3.46
1;5;1;0;1;1;1;0.7824;3.5
3;5;0;0;1;1;0;0.7824;3.56
3;0;0;0;1;1;0;0.7824;3.58
3;1;1;0;1;1;0;0.7824;3.58
1;2;0;0;1;1;0;0.7824;3.6
3;2;0;0;1;1;0;0.7824;3.69
1;3;0;0;1;1;0;0.7824;3.7
1;5;0;0;1;1;1;0.7824;3.77
3;5;0;0;1;1;1;0.7824;3.9
1;5;1;0;1;1;0;0.7824;3.92
3;0;0;0;1;1;1;0.7824;3.92
3;1;1;0;1;1;1;0.7824;3.95
1;0;0;0;1;1;1;0.7824;3.97
1;3;1;0;1;1;0;0.7824;4.08
1;4;0;0;1;1;1;0.7824;4.74
1;3;0;0;1;1;1;0.7824;5.26
1;3;1;0;1;1;1;0.7824;5.72
5;4;1;1;1;1;0;0.7815;1.49
5;3;4;1;1;1;0;0.7815;1.59
5;3;1;1;1;1;1;0.7815;1.62
5;4;1;1;1;1;1;0.7815;1.63
5;3;4;1;1;1;1;0.7815;1.66
5;4;1;0;1;1;1;0.7815;1.82
5;4;1;0;1;1;0;0.7815;1.84
5;4;5;1;0;1;0;0.7815;1.86
5;3;1;0;1;1;1;0.7815;1.88
5;3;1;1;1;1;0;0.7815;2.11
5;3;1;0;1;1;0;0.7815;2.23
5;4;0;1;1;1;1;0.7815;2.66
5;3;0;1;1;1;0;0.7815;2.75
5;3;5;1;0;1;1;0.7815;2.99
5;3;0;1;1;1;1;0.7815;3.01
5;4;0;1;1;1;0;0.7815;3.12
5;4;4;1;1;1;0;0.7815;3.2
5;3;0;0;1;1;0;0.7815;3.44
5;4;4;1;1;1;1;0.7815;3.49
5;3;5;1;0;1;0;0.7815;3.54
5;4;0;0;1;1;0;0.7815;3.61
5;3;0;0;1;1;1;0.7815;3.8
5;4;5;1;0;1;1;0.7815;3.89
5;4;0;0;1;1;1;0.7815;5.41
3;0;2;0;0;1;0;0.7814;0.73
3;5;2;0;1;1;0;0.7814;0.75
3;5;2;0;1;1;1;0.7814;0.95
3;0;2;1;0;1;0;0.7814;0.96
3;2;2;1;0;1;0;0.7814;0.97
3;2;2;1;1;1;0;0.7814;0.98
3;0;2;1;1;1;0;0.7814;0.99
3;5;2;1;1;1;0;0.7814;1.04
3;5;2;1;0;1;0;0.7814;1.2
3;0;2;1;1;1;1;0.7814;1.3
3;0;2;1;0;1;1;0.7814;1.34
3;2;2;1;0;1;1;0.7814;1.36
3;0;2;0;1;1;0;0.7814;1.38
3;2;2;0;1;1;0;0.7814;1.39
3;2;2;1;1;1;1;0.7814;1.41
3;5;2;1;1;1;1;0.7814;1.43
3;5;2;0;0;1;0;0.7814;1.46
3;5;2;1;0;1;1;0.7814;1.46
3;2;2;0;0;1;0;0.7814;1.49
3;0;2;0;0;1;1;0.7814;1.52
