#@seed 469
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.7863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;0;0;0.8692;3.89
0;0;0;0;1;0;0;0.8692;5.05
6;0;0;0;1;0;1;0.8692;5.9
5;0;0;0;1;0;1;0.8692;6.61
6;0;0;0;1;1;1;0.8692;6.66
0;0;0;0;1;1;1;0.8692;8.21
5;0;0;0;1;0;0;0.8692;8.63
0;0;0;0;1;1;0;0.8692;10.35
0;0;0;0;1;0;1;0.8692;24.34
2;0;0;2;1;0;0;0.8636;4.48
2;0;0;2;1;0;1;0.8636;4.74
2;0;0;2;1;1;0;0.8636;5.84
2;0;0;2;1;1;1;0.8636;5.87
3;5;0;1;0;0;0;0.8606;0.72
3;5;0;1;0;1;0;0.8606;0.72
3;5;0;1;0;1;1;0.8606;0.98
3;5;0;1;0;0;1;0.8606;1.01
3;2;0;1;0;0;0;0.8606;1.38
3;2;0;1;0;1;0;0.8606;1.44
3;2;0;1;0;0;1;0.8606;1.87
3;2;0;1;0;1;1;0.8606;1.94
5;4;4;1;0;0;0;0.8606;2.6
0;4;4;1;0;0;0;0.8606;2.63
5;3;4;1;0;1;0;0.8606;2.65
5;4;4;1;0;0;1;0.8606;2.72
5;3;4;1;0;0;1;0.8606;2.75
1;4;0;1;1;0;0;0.8606;2.86
5;3;4;1;0;1;1;0.8606;2.86
0;4;4;1;0;0;1;0.8606;2.89
3;5;0;1;1;0;0;0.8606;2.9
1;4;4;1;1;0;0;0.8606;2.96
1;5;4;1;1;0;0;0.8606;3.08
1;5;4;1;1;1;0;0.8606;3.09
1;1;4;1;1;0;0;0.8606;3.14
1;1;4;1;1;1;0;0.8606;3.22
1;0;0;1;1;1;1;0.8606;3.24
1;4;0;1;1;1;0;0.8606;3.26
3;5;4;1;1;1;0;0.8606;3.26
1;0;4;1;1;0;0;0.8606;3.29
1;4;4;1;1;0;1;0.8606;3.3
1;4;4;1;1;1;0;0.8606;3.32
1;4;4;1;1;1;1;0.8606;3.34
3;5;4;1;1;0;1;0.8606;3.34
1;1;4;1;1;0;1;0.8606;3.35
1;0;0;1;1;1;0;0.8606;3.41
1;4;0;1;1;0;1;0.8606;3.43
3;5;4;1;1;1;1;0.8606;3.44
6;4;4;1;0;0;1;0.8606;3.44
1;1;5;1;0;0;0;0.8606;3.51
1;0;4;0;1;0;0;0.8606;3.55
3;5;0;1;1;0;1;0.8606;3.63
1;5;5;1;0;0;0;0.8606;3.64
1;0;0;1;1;0;0;0.8606;3.67
1;0;0;1;1;0;1;0.8606;3.68
1;5;4;1;1;0;1;0.8606;3.68
1;3;4;0;1;0;0;0.8606;3.7
6;4;4;1;0;1;0;0.8606;3.74
1;4;5;1;0;0;1;0.8606;3.76
1;0;5;1;0;0;1;0.8606;3.78
1;0;4;0;1;0;1;0.8606;3.84
1;2;4;1;1;0;1;0.8606;3.84
6;3;4;1;0;0;0;0.8606;3.84
1;1;4;1;1;1;1;0.8606;3.85
1;0;4;0;1;1;0;0.8606;3.88
6;3;4;1;0;1;0;0.8606;3.88
3;5;4;0;1;0;1;0.8606;3.93
1;4;4;0;1;0;0;0.8606;3.95
3;5;4;1;1;0;0;0.8606;3.96
3;5;4;0;1;1;1;0.8606;3.97
3;2;5;1;0;0;0;0.8606;3.99
1;2;5;0;0;0;0;0.8606;4.04
0;4;4;1;0;1;0;0.8606;4.07
1;1;5;1;0;1;1;0.8606;4.08
3;2;4;0;1;0;0;0.8606;4.09
6;4;4;1;0;0;0;0.8606;4.11
1;5;5;1;0;0;1;0.8606;4.19
1;0;5;1;0;1;0;0.8606;4.2
3;2;5;0;0;0;0;0.8606;4.2
1;4;5;1;0;0;0;0.8606;4.21
1;2;4;0;1;0;1;0.8606;4.22
1;2;4;1;1;0;0;0.8606;4.25
1;1;5;1;0;1;0;0.8606;4.25
1;3;5;1;0;1;0;0.8606;4.28
1;3;5;0;0;1;0;0.8606;4.29
1;3;4;1;1;1;1;0.8606;4.3
1;1;5;1;0;0;1;0.8606;4.33
3;2;0;1;1;0;0;0.8606;4.33
6;4;4;1;0;1;1;0.8606;4.34
1;4;5;1;0;1;0;0.8606;4.35
5;3;4;1;0;0;0;0.8606;4.36
3;5;4;0;1;1;0;0.8606;4.38
0;4;5;1;1;1;0;0.8606;4.39
1;4;5;1;0;1;1;0.8606;4.39
3;2;5;0;0;0;1;0.8606;4.39
1;0;5;1;0;1;1;0.8606;4.44
0;4;5;2;1;0;1;0.8606;4.5
6;3;4;1;0;0;1;0.8606;4.5
1;5;0;1;1;0;0;0.8606;4.56
1;5;4;0;1;1;0;0.8606;4.58
1;2;5;0;0;0;1;0.8606;4.6
1;0;4;0;1;1;1;0.8606;4.61
1;3;4;0;1;1;1;0.8606;4.61
3;2;4;0;1;1;1;0.8606;4.62
3;2;5;1;0;0;1;0.8606;4.62
0;4;5;2;1;0;0;0.8606;4.67
1;5;5;0;0;1;1;0.8606;4.67
5;4;4;1;0;1;0;0.8606;4.71
0;3;4;0;0;1;0;0.8606;4.79
1;5;4;1;1;1;1;0.8606;4.81
3;5;5;0;0;1;0;0.8606;4.86
1;3;5;1;0;1;1;0.8606;4.87
0;4;4;0;0;1;1;0.8606;4.88
0;3;4;0;0;1;1;0.8606;4.92
3;2;5;0;0;1;1;0.8606;4.93
3;2;5;1;0;1;1;0.8606;4.93
0;4;4;1;0;1;1;0.8606;4.96
5;4;4;0;0;0;1;0.8606;4.96
0;3;4;1;0;1;0;0.8606;4.97
5;3;5;1;1;0;1;0.8606;4.98
1;5;5;1;0;1;0;0.8606;5.03
0;3;4;1;0;0;1;0.8606;5.17
1;3;0;1;1;1;1;0.8606;5.17
1;2;5;0;0;1;1;0.8606;5.17
6;3;4;1;0;1;1;0.8606;5.19
0;4;5;1;1;1;1;0.8606;5.23
5;4;5;2;1;1;1;0.8606;5.33
1;0;5;1;0;0;0;0.8606;5.34
1;4;5;0;0;1;1;0.8606;5.34
3;2;4;1;1;0;0;0.8606;5.34
1;0;5;0;0;0;1;0.8606;5.35
1;3;5;0;0;1;1;0.8606;5.37
3;5;4;0;1;0;0;0.8606;5.4
5;4;4;0;0;0;0;0.8606;5.43
0;3;4;1;0;1;1;0.8606;5.46
1;4;0;1;1;1;1;0.8606;5.48
0;3;4;1;0;0;0;0.8606;5.49
1;1;0;1;1;0;0;0.8606;5.54
0;3;4;0;0;0;1;0.8606;5.57
1;2;4;0;1;1;0;0.8606;5.62
5;4;4;0;0;1;1;0.8606;5.67
1;3;0;1;1;0;0;0.8606;5.68
1;2;0;1;1;0;0;0.8606;5.73
1;3;4;1;1;1;0;0.8606;5.77
1;1;4;0;1;1;1;0.8606;5.79
1;3;0;1;1;0;1;0.8606;5.85
1;5;0;1;1;1;0;0.8606;5.85
1;2;0;1;1;1;0;0.8606;5.87
3;5;0;1;1;1;0;0.8606;5.88
3;2;0;1;1;1;0;0.8606;5.92
1;1;0;1;1;1;0;0.8606;5.94
1;2;0;1;1;0;1;0.8606;5.96
1;1;0;1;1;0;1;0.8606;5.97
1;5;4;0;1;0;1;0.8606;6.03
3;5;5;1;0;1;0;0.8606;6.12
3;2;4;1;1;1;0;0.8606;6.15
3;5;5;0;0;1;1;0.8606;6.17
1;5;0;1;1;0;1;0.8606;6.2
1;0;4;1;1;1;0;0.8606;6.23
1;3;4;1;1;0;0;0.8606;6.24
3;2;0;1;1;0;1;0.8606;6.25
5;4;4;1;0;1;1;0.8606;6.25
0;3;5;2;1;0;1;0.8606;6.26
1;1;4;0;1;1;0;0.8606;6.3
1;2;4;1;1;1;0;0.8606;6.3
3;5;5;0;0;0;0;0.8606;6.32
1;0;4;1;1;0;1;0.8606;6.34
1;1;0;1;1;1;1;0.8606;6.35
3;2;4;0;1;0;1;0.8606;6.36
1;2;0;1;1;1;1;0.8606;6.39
3;2;4;1;1;0;1;0.8606;6.44
0;4;5;1;1;0;0;0.8606;6.47
3;2;0;1;1;1;1;0.8606;6.47
0;4;5;2;1;1;1;0.8606;6.5
1;0;5;0;0;0;0;0.8606;6.51
3;5;0;1;1;1;1;0.8606;6.51
1;4;4;0;1;1;1;0.8606;6.52
1;2;5;1;0;0;0;0.8606;6.52
3;5;5;1;0;1;1;0.8606;6.53
1;5;0;1;1;1;1;0.8606;6.56
1;3;0;1;1;1;0;0.8606;6.58
0;3;5;2;1;0;0;0.8606;6.61
1;3;5;1;0;0;0;0.8606;6.66
3;2;4;1;1;1;1;0.8606;6.73
1;3;4;1;1;0;1;0.8606;6.74
1;1;4;0;1;0;1;0.8606;6.75
1;0;4;1;1;1;1;0.8606;6.77
0;4;4;0;0;0;1;0.8606;6.78
3;2;4;0;1;1;0;0.8606;6.8
1;5;5;1;0;1;1;0.8606;6.81
1;2;4;1;1;1;1;0.8606;6.82
1;2;5;1;0;1;0;0.8606;6.86
3;5;5;1;0;0;0;0.8606;6.87
1;5;4;0;1;0;0;0.8606;6.9
0;4;5;2;1;1;0;0.8606;6.91
1;2;5;1;0;1;1;0.8606;6.93
1;2;4;0;1;0;0;0.8606;7.04
5;3;5;2;1;1;0;0.8606;7.2
1;5;5;0;0;1;0;0.8606;7.27
1;1;4;0;1;0;0;0.8606;7.28
1;4;4;0;1;1;0;0.8606;7.28
1;0;5;0;0;1;0;0.8606;7.29
1;2;5;1;0;0;1;0.8606;7.32
4;4;5;0;1;0;0;0.8606;7.33
1;3;4;0;1;1;0;0.8606;7.37
1;5;4;0;1;1;1;0.8606;7.37
1;4;5;0;0;1;0;0.8606;7.38
1;3;4;0;1;0;1;0.8606;7.42
3;2;5;1;0;1;0;0.8606;7.44
0;3;5;2;1;1;1;0.8606;7.48
1;4;4;0;1;0;1;0.8606;7.48
1;2;5;0;0;1;0;0.8606;7.56
3;5;5;1;0;0;1;0.8606;7.58
1;3;5;1;0;0;1;0.8606;7.7
0;4;4;0;0;1;0;0.8606;7.79
1;2;4;0;1;1;1;0.8606;7.83
0;3;5;1;1;1;1;0.8606;7.84
1;5;5;0;0;0;0;0.8606;7.88
1;3;5;0;0;0;0;0.8606;7.93
0;3;5;1;1;0;0;0.8606;8.02
1;1;5;0;0;0;0;0.8606;8.02
1;4;5;0;0;0;0;0.8606;8.04
5;3;5;1;1;1;0;0.8606;8.04
5;3;5;1;1;0;0;0.8606;8.07
3;2;5;0;0;1;0;0.8606;8.1
1;1;5;0;0;1;1;0.8606;8.16
1;0;5;0;0;1;1;0.8606;8.23
1;1;5;0;0;1;0;0.8606;8.26
0;3;5;1;1;1;0;0.8606;8.29
1;3;5;0;0;0;1;0.8606;8.29
5;4;5;1;1;1;0;0.8606;8.29
4;4;5;0;1;0;1;0.8606;8.33
1;4;5;0;0;0;1;0.8606;8.36
1;5;5;0;0;0;1;0.8606;8.36
3;5;5;0;0;0;1;0.8606;8.43
0;3;5;2;1;1;0;0.8606;8.5
5;4;5;2;1;1;0;0.8606;8.53
5;4;5;2;1;0;1;0.8606;8.64
1;1;5;0;0;0;1;0.8606;8.68
0;4;5;1;1;0;1;0.8606;8.71
5;3;5;2;1;0;0;0.8606;8.94
0;3;4;0;0;0;0;0.8606;8.97
0;3;5;1;1;0;1;0.8606;8.99
5;3;5;2;1;1;1;0.8606;9.08
0;4;4;0;0;0;0;0.8606;9.65
5;3;5;2;1;0;1;0.8606;9.74
5;3;4;0;0;1;0;0.8606;9.78
5;3;4;0;0;0;0;0.8606;9.83
5;3;5;1;1;1;1;0.8606;9.88
5;3;4;0;0;0;1;0.8606;9.96
5;4;5;1;1;1;1;0.8606;10.09
5;3;4;0;0;1;1;0.8606;10.11
5;4;5;2;1;0;0;0.8606;10.32
5;4;5;1;1;0;0;0.8606;10.4
5;3;5;0;1;1;0;0.8606;10.62
5;4;5;1;1;0;1;0.8606;10.97
5;4;4;0;0;1;0;0.8606;11.2
5;3;5;0;1;1;1;0.8606;11.33
4;4;5;0;1;1;0;0.8606;12.44
4;3;5;0;1;1;0;0.8606;13.09
4;3;5;0;1;0;1;0.8606;13.59
5;4;5;0;1;0;1;0.8606;13.81
4;3;5;0;1;0;0;0.8606;13.93
5;4;5;0;1;1;0;0.8606;14.4
5;3;5;0;1;0;1;0.8606;15.32
4;4;5;0;1;1;1;0.8606;16.16
4;3;5;0;1;1;1;0.8606;16.37
5;4;5;0;1;0;0;0.8606;16.82
5;3;5;0;1;0;0;0.8606;17.62
5;4;5;0;1;1;1;0.8606;18.76
2;0;3;1;1;0;0;0.8359;2.05
2;0;3;1;1;1;0;0.8359;2.78
2;0;3;1;1;0;1;0.8359;3.12
2;0;3;1;0;1;1;0.8359;3.51
2;0;3;1;0;0;0;0.8359;3.8
2;0;3;1;0;1;0;0.8359;3.94
2;0;3;1;0;0;1;0.8359;4.56
2;0;3;1;1;1;1;0.8359;4.92
2;0;1;2;1;1;0;0.8326;4.78
2;0;1;2;1;0;1;0.8326;7.44
2;0;1;2;1;0;0;0.8326;8.69
2;0;1;2;1;1;1;0.8326;8.95
5;3;4;1;1;1;0;0.827;2.48
5;4;4;1;1;0;1;0.827;2.57
0;4;4;1;1;1;1;0.827;2.63
0;3;4;1;1;1;1;0.827;2.64
5;4;4;1;1;1;0;0.827;2.67
6;3;4;1;1;1;1;0.827;2.73
5;3;4;1;1;1;1;0.827;2.74
6;3;0;1;1;1;1;0.827;2.79
5;4;4;1;1;1;1;0.827;2.81
0;3;4;0;1;1;0;0.827;2.98
5;3;4;0;1;0;0;0.827;3.0
6;4;4;0;1;0;0;0.827;3.02
5;4;4;0;1;0;0;0.827;3.06
0;3;5;1;0;0;1;0.827;3.07
0;4;5;1;0;1;0;0.827;3.07
5;3;5;1;0;1;0;0.827;3.14
0;3;4;0;1;0;1;0.827;3.17
5;3;4;1;1;0;1;0.827;3.17
0;3;5;1;0;0;0;0.827;3.24
5;3;0;0;1;1;1;0.827;3.25
5;4;4;1;1;0;0;0.827;3.27
6;4;5;1;0;0;0;0.827;3.33
0;4;4;0;1;0;0;0.827;3.36
0;4;4;0;1;1;1;0.827;3.41
6;3;4;0;1;0;0;0.827;3.44
0;3;5;1;0;1;0;0.827;3.47
6;4;4;0;1;1;0;0.827;3.52
0;4;5;1;0;1;1;0.827;3.73
6;3;4;1;1;1;0;0.827;3.77
5;3;4;0;1;0;1;0.827;3.8
5;3;4;0;1;1;1;0.827;4.03
6;3;0;1;1;0;0;0.827;4.19
5;3;4;1;1;0;0;0.827;4.2
6;4;4;0;1;0;1;0.827;4.2
0;4;5;0;0;0;0;0.827;4.28
6;4;0;1;1;0;0;0.827;4.36
5;3;0;1;1;0;0;0.827;4.37
0;4;4;1;1;0;0;0.827;4.38
0;3;4;1;1;0;0;0.827;4.39
5;4;0;1;1;0;0;0.827;4.41
0;4;5;0;0;0;1;0.827;4.43
5;3;5;1;0;0;1;0.827;4.45
0;3;5;0;0;0;1;0.827;4.49
6;4;4;1;1;1;0;0.827;4.55
5;3;4;0;1;1;0;0.827;4.56
6;4;4;1;1;0;0;0.827;4.58
6;3;0;0;1;0;1;0.827;4.66
6;4;0;1;1;1;0;0.827;4.69
5;4;0;1;1;0;1;0.827;4.73
0;3;4;1;1;0;1;0.827;4.76
6;3;0;1;1;0;1;0.827;4.76
6;4;0;1;1;0;1;0.827;4.77
0;4;4;1;1;0;1;0.827;4.8
0;3;5;0;0;1;1;0.827;4.84
5;4;0;1;1;1;0;0.827;4.85
0;3;4;1;1;1;0;0.827;4.94
6;4;0;1;1;1;1;0.827;4.94
6;3;4;1;1;0;0;0.827;4.95
6;4;5;0;0;0;1;0.827;4.96
6;4;4;1;1;0;1;0.827;4.97
6;3;0;0;1;0;0;0.827;4.98
0;3;4;0;1;0;0;0.827;5.04
0;4;5;0;0;1;0;0.827;5.14
5;3;0;0;1;1;0;0.827;5.15
0;3;0;1;1;1;1;0.827;5.16
6;4;0;0;1;1;1;0.827;5.18
5;3;0;1;1;1;1;0.827;5.2
6;3;4;0;1;1;1;0.827;5.23
6;3;4;1;1;0;1;0.827;5.24
5;3;5;1;0;1;1;0.827;5.27
5;4;0;1;1;1;1;0.827;5.28
6;4;4;0;1;1;1;0.827;5.36
0;3;0;1;1;0;1;0.827;5.42
6;3;0;1;1;1;0;0.827;5.48
0;4;0;0;1;0;0;0.827;5.51
6;3;0;0;1;1;0;0.827;5.52
5;4;0;0;1;0;0;0.827;5.54
0;3;0;1;1;0;0;0.827;5.55
0;4;5;1;0;0;0;0.827;5.61
0;4;4;1;1;1;0;0.827;5.62
5;3;0;1;1;0;1;0.827;5.67
6;4;4;1;1;1;1;0.827;5.68
0;3;0;1;1;1;0;0.827;5.72
5;3;0;1;1;1;0;0.827;5.73
0;4;5;1;0;0;1;0.827;5.74
0;4;0;0;1;0;1;0.827;5.88
5;3;0;0;1;0;1;0.827;5.88
5;4;0;0;1;1;0;0.827;5.88
5;4;0;0;1;0;1;0.827;5.89
6;3;4;0;1;1;0;0.827;5.89
0;4;4;0;1;1;0;0.827;5.9
5;4;4;0;1;1;0;0.827;5.92
6;3;5;1;0;1;1;0.827;5.92
0;3;0;0;1;0;0;0.827;5.98
0;4;4;0;1;0;1;0.827;6.0
0;4;0;1;1;0;0;0.827;6.03
5;4;0;0;1;1;1;0.827;6.04
5;4;4;0;1;0;1;0.827;6.04
5;4;5;0;0;1;0;0.827;6.07
0;3;5;1;0;1;1;0.827;6.17
5;3;5;1;0;0;0;0.827;6.19
5;4;4;0;1;1;1;0.827;6.21
6;4;5;0;0;1;1;0.827;6.26
6;4;0;0;1;0;0;0.827;6.32
6;3;4;0;1;0;1;0.827;6.35
6;4;5;1;0;1;1;0.827;6.35
0;3;4;0;1;1;1;0.827;6.4
6;4;5;0;0;0;0;0.827;6.46
6;4;0;0;1;1;0;0.827;6.49
0;4;0;1;1;0;1;0.827;6.55
6;3;5;1;0;0;0;0.827;6.59
0;4;0;1;1;1;0;0.827;6.6
0;4;0;1;1;1;1;0.827;6.62
0;3;5;0;0;0;0;0.827;6.65
5;4;5;0;0;0;0;0.827;6.72
6;4;0;0;1;0;1;0.827;6.76
6;3;5;0;0;0;0;0.827;6.78
6;3;0;0;1;1;1;0.827;6.82
6;4;5;1;0;1;0;0.827;6.88
5;3;0;0;1;0;0;0.827;6.91
6;3;5;0;0;1;0;0.827;7.04
0;3;5;0;0;1;0;0.827;7.27
6;3;5;0;0;1;1;0.827;7.41
5;4;5;1;0;0;0;0.827;7.45
5;3;5;0;0;0;0;0.827;7.46
6;3;5;0;0;0;1;0.827;7.47
0;4;0;0;1;1;0;0.827;7.49
5;4;5;0;0;0;1;0.827;7.56
5;4;5;1;0;1;0;0.827;7.77
5;4;5;1;0;1;1;0.827;7.79
0;4;5;0;0;1;1;0.827;7.83
5;3;5;0;0;1;1;0.827;7.87
0;4;0;0;1;1;1;0.827;7.93
6;3;5;1;0;1;0;0.827;7.93
0;3;0;0;1;0;1;0.827;8.36
5;4;5;1;0;0;1;0.827;8.38
6;3;5;1;0;0;1;0.827;8.44
5;4;5;0;0;1;1;0.827;8.45
6;4;5;0;0;1;0;0.827;8.47
5;3;5;0;0;0;1;0.827;8.56
0;3;0;0;1;1;1;0.827;9.05
6;4;5;1;0;0;1;0.827;9.18
0;3;0;0;1;1;0;0.827;9.83
5;3;5;0;0;1;0;0.827;9.93
2;0;0;0;1;0;0;0.8201;4.38
2;0;1;0;1;0;0;0.8201;4.41
2;0;0;0;1;1;1;0.8201;4.95
2;0;0;0;1;1;0;0.8201;5.44
2;0;1;0;1;0;1;0.8201;8.24
2;0;1;0;1;1;1;0.8201;8.32
2;0;0;0;1;0;1;0.8201;8.51
2;0;1;0;1;1;0;0.8201;9.27
4;5;0;2;0;0;0;0.8135;1.37
4;5;0;2;0;1;1;0.8135;1.6
4;5;0;2;0;0;1;0.8135;1.74
4;5;0;2;0;1;0;0.8135;2.22
4;3;0;2;0;0;0;0.8135;2.68
4;1;0;2;0;1;0;0.8135;2.69
4;4;0;2;0;0;0;0.8135;2.7
4;2;0;2;0;1;0;0.8135;2.71
4;3;0;2;0;1;0;0.8135;2.73
4;2;0;2;0;0;0;0.8135;2.8
4;0;0;2;0;1;0;0.8135;2.86
4;0;0;2;0;0;0;0.8135;2.9
4;1;0;2;0;0;0;0.8135;2.91
4;0;0;2;0;1;1;0.8135;3.11
4;1;0;2;0;0;1;0.8135;3.11
4;3;0;2;0;1;1;0.8135;3.11
4;2;0;2;0;1;1;0.8135;3.12
4;4;0;2;0;1;1;0.8135;3.12
4;4;0;2;0;0;1;0.8135;3.13
4;1;0;2;0;1;1;0.8135;3.14
4;3;0;2;0;0;1;0.8135;3.16
4;2;0;2;0;0;1;0.8135;3.17
4;0;0;2;0;0;1;0.8135;3.35
4;4;0;2;0;1;0;0.8135;3.42
4;1;4;0;1;0;0;0.813;3.75
4;1;4;0;1;0;1;0.813;3.76
4;1;4;0;1;1;1;0.813;4.04
4;1;4;0;1;1;0;0.813;4.79
4;0;4;0;1;1;1;0.813;4.96
4;4;4;0;1;0;1;0.813;4.97
4;2;4;0;1;1;0;0.813;5.25
4;2;4;0;1;0;0;0.813;5.5
4;5;4;0;1;1;1;0.813;5.69
4;2;4;0;1;0;1;0.813;5.95
4;4;5;0;0;0;0;0.813;6.04
4;4;5;0;0;1;1;0.813;6.06
4;5;4;0;1;1;0;0.813;6.11
4;4;4;0;1;0;0;0.813;6.55
4;5;5;0;0;0;0;0.813;6.55
4;4;5;0;0;0;1;0.813;6.65
4;3;4;0;1;0;0;0.813;6.67
4;4;4;0;1;1;1;0.813;6.67
4;3;4;0;1;1;0;0.813;6.87
4;5;4;0;1;0;0;0.813;6.88
4;0;4;0;1;0;0;0.813;6.91
4;4;4;0;1;1;0;0.813;7.04
4;3;4;0;1;0;1;0.813;7.18
4;5;4;0;1;0;1;0.813;7.19
4;2;4;0;1;1;1;0.813;7.6
4;0;4;0;1;0;1;0.813;7.72
4;3;5;0;0;0;1;0.813;7.72
4;0;4;0;1;1;0;0.813;7.73
4;0;5;0;0;0;0;0.813;7.91
4;3;4;0;1;1;1;0.813;8.07
4;5;5;0;0;1;0;0.813;8.12
4;0;5;0;0;1;0;0.813;8.16
4;0;5;0;0;0;1;0.813;8.25
4;5;5;0;0;0;1;0.813;8.25
4;2;5;0;0;1;0;0.813;8.33
4;1;5;0;0;1;0;0.813;8.54
4;1;5;0;0;0;0;0.813;8.64
4;3;5;0;0;1;0;0.813;8.65
4;0;5;0;0;1;1;0.813;8.71
4;4;5;0;0;1;0;0.813;8.78
4;3;5;0;0;1;1;0.813;8.85
4;5;5;0;0;1;1;0.813;8.9
4;1;5;0;0;1;1;0.813;9.3
4;1;5;0;0;0;1;0.813;9.5
4;2;5;0;0;1;1;0.813;9.91
4;3;5;0;0;0;0;0.813;10.38
4;2;5;0;0;0;1;0.813;10.48
4;2;5;0;0;0;0;0.813;11.22
5;3;0;1;0;0;0;0.7893;0.83
6;3;0;1;0;1;0;0.7893;0.84
6;3;0;1;0;1;1;0.7893;1.08
6;3;0;1;0;0;1;0.7893;1.09
6;3;0;1;0;0;0;0.7893;1.19
0;3;0;1;0;1;0;0.7893;1.54
0;4;0;1;0;1;0;0.7893;1.57
5;4;0;0;0;0;1;0.7893;1.58
5;4;0;1;0;0;0;0.7893;1.59
0;3;0;1;0;0;1;0.7893;1.61
5;3;0;1;0;0;1;0.7893;1.63
6;4;0;1;0;1;0;0.7893;1.65
5;3;0;1;0;1;0;0.7893;1.68
5;3;0;0;0;1;0;0.7893;1.77
6;3;0;0;0;0;0;0.7893;1.79
0;3;0;1;0;1;1;0.7893;1.8
0;4;0;1;0;0;0;0.7893;1.81
5;4;0;1;0;1;0;0.7893;1.83
0;3;0;1;0;0;0;0.7893;1.88
5;3;0;0;0;1;1;0.7893;1.91
6;4;0;1;0;0;0;0.7893;1.91
0;4;0;1;0;0;1;0.7893;1.92
5;4;0;0;0;0;0;0.7893;1.98
5;4;0;1;0;1;1;0.7893;2.05
5;4;0;1;0;0;1;0.7893;2.09
5;3;0;1;0;1;1;0.7893;2.13
6;4;0;1;0;1;1;0.7893;2.14
6;3;0;0;0;1;0;0.7893;2.16
6;3;0;0;0;1;1;0.7893;2.23
6;4;0;1;0;0;1;0.7893;2.26
6;4;0;0;0;1;1;0.7893;2.32
0;3;0;0;0;0;0;0.7893;2.46
0;4;0;0;0;0;0;0.7893;2.6
5;4;0;0;0;1;0;0.7893;2.6
0;4;0;0;0;1;0;0.7893;2.64
0;4;0;1;0;1;1;0.7893;2.69
6;3;0;0;0;0;1;0.7893;2.7
5;3;0;0;0;0;0;0.7893;2.74
6;4;0;0;0;1;0;0.7893;2.75
0;3;0;0;0;1;1;0.7893;2.9
0;4;0;0;0;0;1;0.7893;3.02
0;4;0;0;0;1;1;0.7893;3.08
5;4;0;0;0;1;1;0.7893;3.1
6;4;0;0;0;0;1;0.7893;3.1
6;4;0;0;0;0;0;0.7893;3.19
0;3;0;0;0;1;0;0.7893;3.31
5;3;0;0;0;0;1;0.7893;3.48
0;3;0;0;0;0;1;0.7893;3.68
1;4;4;2;0;0;1;0.7755;4.64
1;4;4;2;0;0;0;0.7755;4.81
1;4;4;2;0;1;0;0.7755;4.84
1;1;4;2;0;0;0;0.7755;5.01
1;1;4;2;0;1;0;0.7755;5.12
1;0;4;2;0;1;0;0.7755;5.15
1;1;4;2;0;1;1;0.7755;5.18
1;1;4;2;0;0;1;0.7755;5.22
1;4;4;2;0;1;1;0.7755;5.25
1;3;4;2;0;0;0;0.7755;5.48
1;0;4;2;0;0;1;0.7755;7.85
1;3;4;2;0;1;1;0.7755;7.9
1;0;4;2;0;0;0;0.7755;8.6
1;3;4;2;0;1;0;0.7755;8.65
1;3;4;2;0;0;1;0.7755;9.03
1;0;4;2;0;1;1;0.7755;9.36
5;1;0;1;0;0;0;0.7742;0.84
5;1;0;1;0;1;0;0.7742;1.09
5;1;0;1;0;0;1;0.7742;1.12
0;1;0;1;0;0;0;0.7742;1.37
0;1;0;1;0;1;0;0.7742;1.42
6;1;0;1;0;1;1;0.7742;1.57
0;1;0;1;0;0;1;0.7742;1.86
0;1;0;1;0;1;1;0.7742;1.91
5;1;0;0;0;0;0;0.7742;1.94
6;1;0;1;0;1;0;0.7742;1.99
6;1;0;1;0;0;0;0.7742;2.01
5;1;0;1;0;1;1;0.7742;2.04
6;1;0;0;0;1;0;0.7742;2.05
5;1;0;0;0;1;0;0.7742;2.3
6;1;0;1;0;0;1;0.7742;2.32
0;1;0;0;0;0;0;0.7742;2.35
6;1;0;0;0;0;0;0.7742;2.43
0;1;0;0;0;1;0;0.7742;2.5
5;1;0;0;0;0;1;0.7742;2.75
0;1;0;0;0;0;1;0.7742;2.89
0;1;0;0;0;1;1;0.7742;2.94
6;1;0;0;0;0;1;0.7742;3.23
6;1;0;0;0;1;1;0.7742;3.37
5;1;0;0;0;1;1;0.7742;3.73
5;1;0;2;1;0;0;0.7731;2.69
6;1;0;2;1;1;0;0.7731;2.85
5;1;4;2;1;0;0;0.7731;3.11
5;1;0;2;1;0;1;0.7731;3.12
6;1;0;2;1;0;1;0.7731;3.23
5;1;0;2;1;1;1;0.7731;3.31
6;1;4;2;1;0;0;0.7731;3.57
0;1;0;2;1;0;1;0.7731;3.74
0;1;4;2;1;1;0;0.7731;3.77
6;1;4;2;1;1;0;0.7731;3.79
5;1;0;2;1;1;0;0.7731;3.81
6;1;0;2;1;1;1;0.7731;3.86
0;1;5;2;0;0;1;0.7731;3.87
5;1;5;2;0;1;1;0.7731;4.44
6;1;0;2;1;0;0;0.7731;4.75
0;1;4;2;1;1;1;0.7731;4.94
6;1;4;2;1;0;1;0.7731;4.94
5;1;4;2;1;0;1;0.7731;4.99
0;1;5;2;0;1;0;0.7731;5.04
