#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;1;0;0.5539;93.0
2;3;4;2;1;1;1;0.5539;93.77
2;5;5;2;0;1;0;0.5539;97.84
2;2;5;2;0;1;0;0.5539;100.26
3;5;0;2;0;1;0;0.5412;15.62
3;3;0;2;0;1;0;0.5412;16.83
3;0;0;2;0;1;1;0.5412;18.08
3;3;0;2;0;1;1;0.5412;18.45
3;2;0;2;0;1;1;0.5412;21.3
3;4;0;2;0;1;1;0.5412;22.71
3;5;0;2;0;1;1;0.5412;23.17
3;2;0;2;0;1;0;0.5412;23.21
3;0;0;2;0;1;0;0.5412;24.43
3;4;0;2;0;1;0;0.5412;24.83
3;1;0;2;0;1;0;0.5412;25.59
3;1;0;2;0;1;1;0.5412;33.07
3;5;0;2;1;1;0;0.5401;36.31
3;5;4;2;1;1;0;0.5401;36.76
3;3;5;2;0;1;0;0.5401;42.84
3;0;0;2;1;1;0;0.5401;44.21
3;5;5;2;0;1;0;0.5401;44.61
3;0;5;2;0;1;0;0.5401;46.03
3;0;4;2;1;1;0;0.5401;46.58
3;0;0;2;1;1;1;0.5401;47.56
3;1;5;2;0;1;0;0.5401;47.64
3;3;0;2;1;1;0;0.5401;50.07
3;2;0;2;1;1;1;0.5401;50.14
3;1;4;2;1;1;0;0.5401;50.78
3;0;5;2;0;1;1;0.5401;51.28
3;1;0;2;1;1;0;0.5401;51.31
3;3;4;2;1;1;1;0.5401;51.53
3;4;0;2;1;1;0;0.5401;51.9
3;5;4;2;1;1;1;0.5401;52.28
3;2;4;2;1;1;1;0.5401;52.43
3;3;0;2;1;1;1;0.5401;53.34
3;4;4;2;1;1;0;0.5401;53.96
3;2;4;2;1;1;0;0.5401;54.91
3;1;4;2;1;1;1;0.5401;55.05
3;2;0;2;1;1;0;0.5401;55.58
3;4;4;2;1;1;1;0.5401;57.16
3;3;4;2;1;1;0;0.5401;57.46
3;4;0;2;1;1;1;0.5401;58.0
3;1;0;2;1;1;1;0.5401;58.12
3;1;5;2;0;1;1;0.5401;58.71
3;0;4;2;1;1;1;0.5401;59.7
3;5;0;2;1;1;1;0.5401;60.6
3;4;5;2;0;1;0;0.5401;62.25
3;5;5;2;0;1;1;0.5401;66.89
3;3;5;2;0;1;1;0.5401;67.7
3;4;5;2;0;1;1;0.5401;67.89
3;2;5;2;0;1;0;0.5401;67.94
3;2;5;2;0;1;1;0.5401;83.48
2;3;4;2;0;0;0;0.54;101.93
2;4;4;2;0;0;1;0.54;103.89
2;1;4;2;0;0;1;0.54;104.55
2;0;4;2;0;0;0;0.54;106.41
2;4;4;2;0;0;0;0.54;108.96
2;1;4;2;0;0;0;0.54;120.85
2;0;4;2;0;0;1;0.54;121.9
2;3;4;2;0;0;1;0.54;135.79
3;0;0;2;0;0;0;0.5382;16.01
3;4;0;2;0;0;0;0.5382;16.46
3;4;0;2;0;0;1;0.5382;21.89
3;5;0;2;0;0;1;0.5382;22.01
3;2;0;2;0;0;1;0.5382;22.88
3;5;0;2;0;0;0;0.5382;24.66
3;1;0;2;0;0;0;0.5382;26.06
3;3;0;2;0;0;0;0.5382;26.54
3;0;0;2;0;0;1;0.5382;27.01
3;2;0;2;0;0;0;0.5382;27.87
3;1;0;2;0;0;1;0.5382;29.36
3;3;0;2;0;0;1;0.5382;30.09
3;0;0;2;1;0;0;0.5328;34.34
3;3;0;2;1;0;0;0.5328;36.11
3;0;0;2;1;0;1;0.5328;37.95
3;1;4;2;1;0;1;0.5328;40.39
3;3;4;2;1;0;1;0.5328;40.76
3;0;4;2;1;0;0;0.5328;46.39
3;5;4;2;1;0;1;0.5328;46.68
3;4;5;2;0;0;0;0.5328;47.11
3;4;4;2;1;0;0;0.5328;47.77
3;5;0;2;1;0;0;0.5328;47.99
3;2;4;2;1;0;0;0.5328;49.03
3;2;4;2;1;0;1;0.5328;49.13
3;4;0;2;1;0;0;0.5328;49.7
3;1;5;2;0;0;0;0.5328;50.35
3;5;4;2;1;0;0;0.5328;51.08
3;1;0;2;1;0;1;0.5328;51.15
3;5;0;2;1;0;1;0.5328;53.51
3;2;0;2;1;0;1;0.5328;53.75
3;1;5;2;0;0;1;0.5328;56.52
3;5;5;2;0;0;0;0.5328;56.57
3;1;0;2;1;0;0;0.5328;56.64
3;4;0;2;1;0;1;0.5328;57.35
3;1;4;2;1;0;0;0.5328;58.25
3;2;0;2;1;0;0;0.5328;60.76
3;3;4;2;1;0;0;0.5328;60.87
3;5;5;2;0;0;1;0.5328;61.12
3;0;4;2;1;0;1;0.5328;62.59
3;4;4;2;1;0;1;0.5328;63.0
3;2;5;2;0;0;0;0.5328;63.09
3;0;5;2;0;0;0;0.5328;63.55
3;3;0;2;1;0;1;0.5328;63.78
3;3;5;2;0;0;1;0.5328;64.58
3;2;5;2;0;0;1;0.5328;66.09
3;3;5;2;0;0;0;0.5328;66.35
3;0;5;2;0;0;1;0.5328;66.42
3;4;5;2;0;0;1;0.5328;78.17
3;5;2;2;0;0;1;0.5327;22.62
3;5;2;2;0;0;0;0.5327;26.74
3;2;2;2;0;0;0;0.5327;26.79
3;5;2;2;1;0;0;0.5327;26.92
3;2;2;2;1;0;0;0.5327;27.42
3;5;2;2;1;0;1;0.5327;32.38
3;2;2;2;0;0;1;0.5327;32.47
3;2;2;2;1;0;1;0.5327;32.78
3;4;2;2;1;0;0;0.5261;17.07
3;4;2;2;1;0;1;0.5261;18.25
3;3;2;2;1;0;1;0.5261;18.38
3;1;2;2;0;0;1;0.5261;19.44
3;3;2;2;1;0;0;0.5261;20.02
3;1;2;2;1;0;0;0.5261;20.45
3;3;2;2;0;0;0;0.5261;20.92
3;1;2;2;0;0;0;0.5261;21.33
3;0;2;2;0;0;0;0.5261;23.13
3;0;2;2;1;0;0;0.5261;27.04
3;1;2;2;1;0;1;0.5261;27.14
3;4;2;2;0;0;1;0.5261;27.82
3;4;2;2;0;0;0;0.5261;29.43
3;3;2;2;0;0;1;0.5261;30.26
3;0;2;2;0;0;1;0.5261;32.58
3;0;2;2;1;0;1;0.5261;32.99
2;0;0;2;1;0;0;0.5217;94.36
2;0;0;2;1;0;1;0.5217;97.33
5;1;1;1;0;1;0;0.4971;13.51
5;1;1;1;0;1;1;0.4971;14.32
5;0;1;1;0;1;1;0.4971;15.09
5;2;1;1;0;1;1;0.4971;17.86
5;4;1;1;0;1;1;0.4971;17.92
5;5;1;1;0;1;0;0.4971;18.07
5;0;1;1;0;1;0;0.4971;18.65
5;3;1;1;0;1;0;0.4971;19.07
5;4;1;1;0;1;0;0.4971;20.93
5;2;1;1;0;1;0;0.4971;21.45
5;3;1;1;0;1;1;0.4971;24.18
5;5;1;1;0;1;1;0.4971;24.96
5;1;0;2;0;1;0;0.4944;17.68
5;3;0;2;0;1;1;0.4944;19.03
5;5;0;2;0;1;0;0.4944;21.95
5;3;0;2;0;1;0;0.4944;22.15
5;4;0;2;0;1;0;0.4944;22.34
5;2;0;2;0;1;0;0.4944;23.32
5;1;0;2;0;1;1;0.4944;25.08
5;2;0;2;0;1;1;0.4944;25.29
5;5;0;2;0;1;1;0.4944;25.56
5;0;0;2;0;1;0;0.4944;25.66
5;0;0;2;0;1;1;0.4944;27.76
5;4;0;2;0;1;1;0.4944;35.61
2;2;4;2;1;0;1;0.4929;59.83
2;3;5;2;0;0;0;0.4929;64.7
2;5;5;2;0;0;0;0.4929;68.35
2;0;4;2;1;0;0;0.4929;73.07
2;4;4;2;1;0;0;0.4929;73.2
2;1;4;2;1;0;0;0.4929;74.14
2;4;4;2;1;0;1;0.4929;76.75
2;0;4;2;1;0;1;0.4929;77.13
2;3;5;2;0;0;1;0.4929;78.34
2;3;4;2;1;0;0;0.4929;80.19
2;5;4;2;1;0;0;0.4929;81.73
2;2;5;2;0;0;0;0.4929;83.92
2;5;4;2;1;0;1;0.4929;86.0
2;2;4;2;1;0;0;0.4929;86.85
2;1;5;2;0;0;1;0.4929;86.85
2;0;5;2;0;0;0;0.4929;88.69
2;1;4;2;1;0;1;0.4929;88.98
2;1;5;2;0;0;0;0.4929;89.02
2;0;5;2;0;0;1;0.4929;89.45
2;4;5;2;0;0;0;0.4929;89.72
2;4;5;2;0;0;1;0.4929;93.51
2;5;5;2;0;0;1;0.4929;93.6
2;3;4;2;1;0;1;0.4929;100.06
2;2;5;2;0;0;1;0.4929;105.24
4;0;2;0;1;1;0;0.4918;13.12
4;5;2;0;0;1;0;0.4918;13.55
4;1;2;0;1;1;0;0.4918;15.42
4;2;1;0;0;1;0;0.4918;15.79
4;2;2;0;0;1;1;0.4918;15.89
4;0;2;0;0;1;1;0.4918;16.12
4;0;1;0;0;1;0;0.4918;16.52
4;3;1;0;0;1;0;0.4918;16.69
4;4;2;0;1;1;0;0.4918;16.93
4;3;2;0;1;1;1;0.4918;17.04
4;2;2;0;1;1;0;0.4918;17.38
4;0;2;0;1;1;1;0.4918;17.55
4;1;2;0;0;1;0;0.4918;18.01
4;5;2;0;1;1;0;0.4918;18.14
4;0;1;0;0;1;1;0.4918;18.16
4;5;2;0;1;1;1;0.4918;18.62
4;1;2;0;0;1;1;0.4918;18.66
4;0;2;0;0;1;0;0.4918;20.03
4;1;2;0;1;1;1;0.4918;20.09
4;5;1;0;0;1;0;0.4918;21.02
4;5;1;0;0;1;1;0.4918;21.75
4;4;2;0;0;1;0;0.4918;22.27
4;4;2;0;0;1;1;0.4918;22.35
4;2;1;0;0;1;1;0.4918;23.15
4;2;2;0;0;1;0;0.4918;23.64
4;3;2;0;0;1;1;0.4918;24.07
4;5;2;0;0;1;1;0.4918;24.17
4;3;2;0;1;1;0;0.4918;24.5
4;3;2;0;0;1;0;0.4918;24.71
4;4;1;0;0;1;0;0.4918;25.9
4;4;2;0;1;1;1;0.4918;27.14
4;1;1;0;0;1;0;0.4918;27.36
4;1;1;0;0;1;1;0.4918;27.48
4;2;2;0;1;1;1;0.4918;27.67
4;3;1;0;0;1;1;0.4918;29.48
4;4;1;0;0;1;1;0.4918;32.45
4;1;1;0;1;1;1;0.4918;36.02
4;2;1;0;1;1;0;0.4918;42.3
4;2;1;0;1;1;1;0.4918;42.99
4;3;1;0;1;1;1;0.4918;43.98
4;0;1;0;1;1;0;0.4918;48.62
4;5;1;0;1;1;0;0.4918;49.76
4;1;1;0;1;1;0;0.4918;53.36
4;5;1;0;1;1;1;0.4918;53.52
4;4;1;0;1;1;0;0.4918;55.88
4;4;1;0;1;1;1;0.4918;59.77
4;3;1;0;1;1;0;0.4918;60.84
4;0;1;0;1;1;1;0.4918;63.22
0;0;1;1;0;0;0;0.4917;10.66
0;2;1;1;0;0;1;0.4917;11.89
0;0;1;1;0;0;1;0.4917;12.71
6;0;1;1;0;0;1;0.4917;14.38
6;1;1;1;0;0;1;0.4917;14.62
6;5;1;1;0;0;0;0.4917;14.76
6;1;1;1;0;0;0;0.4917;17.4
0;4;1;1;0;0;1;0.4917;17.46
6;3;1;1;0;0;0;0.4917;17.55
0;3;1;1;0;0;0;0.4917;18.43
0;2;1;1;0;0;0;0.4917;19.09
0;4;1;1;0;0;0;0.4917;19.09
0;1;1;1;0;0;0;0.4917;19.23
0;5;1;1;0;0;0;0.4917;19.23
6;0;1;1;0;0;0;0.4917;19.66
6;4;1;1;0;0;0;0.4917;21.66
6;5;1;1;0;0;1;0.4917;21.67
6;2;1;1;0;0;0;0.4917;21.97
0;5;1;1;0;0;1;0.4917;22.25
0;3;1;1;0;0;1;0.4917;22.47
0;1;1;1;0;0;1;0.4917;22.59
6;2;1;1;0;0;1;0.4917;23.67
6;4;1;1;0;0;1;0.4917;24.85
6;3;1;1;0;0;1;0.4917;25.06
5;1;2;1;0;1;0;0.4906;9.12
5;4;2;1;0;1;0;0.4906;9.75
5;0;2;1;0;1;0;0.4906;10.13
5;2;2;1;0;1;0;0.4906;10.35
5;1;2;1;1;1;0;0.4906;10.4
5;0;2;1;1;1;1;0.4906;10.52
5;3;2;1;1;1;0;0.4906;10.71
5;1;2;1;1;1;1;0.4906;11.71
5;5;2;1;0;1;1;0.4906;11.73
5;5;2;1;1;1;0;0.4906;12.07
5;2;2;1;0;1;1;0.4906;12.14
5;0;2;1;0;1;1;0.4906;12.35
5;5;2;1;0;1;0;0.4906;13.07
5;2;2;1;1;1;1;0.4906;13.22
5;2;2;1;1;1;0;0.4906;14.17
5;4;2;1;1;1;1;0.4906;14.57
5;1;2;1;0;1;1;0.4906;15.38
5;4;2;1;0;1;1;0.4906;15.63
5;0;2;1;1;1;0;0.4906;16.34
5;4;2;1;1;1;0;0.4906;17.09
5;3;2;1;0;1;0;0.4906;17.13
5;3;2;1;1;1;1;0.4906;17.54
5;5;2;1;1;1;1;0.4906;17.66
5;3;2;1;0;1;1;0.4906;19.43
0;5;2;1;0;0;0;0.4895;7.93
0;1;2;1;1;0;0;0.4895;8.23
0;3;2;1;1;0;0;0.4895;8.88
6;5;2;1;0;0;0;0.4895;9.19
6;2;2;1;0;0;0;0.4895;9.38
0;5;2;1;0;0;1;0.4895;9.51
6;5;2;1;1;0;0;0.4895;9.69
6;4;2;1;0;0;1;0.4895;10.81
6;0;2;1;1;0;0;0.4895;10.91
6;4;2;1;0;0;0;0.4895;11.56
0;0;2;1;0;0;1;0.4895;11.57
0;3;2;1;1;0;1;0.4895;11.66
0;5;2;1;1;0;0;0.4895;11.72
0;0;2;1;1;0;0;0.4895;11.76
0;5;2;1;1;0;1;0.4895;12.12
0;0;2;1;1;0;1;0.4895;12.89
0;2;2;1;0;0;1;0.4895;12.99
0;3;2;1;0;0;0;0.4895;13.43
0;0;2;1;0;0;0;0.4895;13.46
6;3;2;1;1;0;0;0.4895;13.46
0;1;2;1;0;0;0;0.4895;13.88
0;2;2;1;0;0;0;0.4895;14.05
0;4;2;1;0;0;0;0.4895;14.07
6;1;2;1;1;0;1;0.4895;14.12
0;4;2;1;1;0;0;0.4895;14.19
0;2;2;1;1;0;0;0.4895;14.56
6;1;2;1;1;0;0;0.4895;14.62
6;4;2;1;1;0;1;0.4895;14.9
6;4;2;1;1;0;0;0.4895;14.92
6;0;2;1;0;0;0;0.4895;14.94
0;4;2;1;0;0;1;0.4895;15.64
0;1;2;1;0;0;1;0.4895;15.97
6;2;2;1;1;0;0;0.4895;16.54
6;3;2;1;0;0;0;0.4895;16.57
6;1;2;1;0;0;0;0.4895;16.68
0;4;2;1;1;0;1;0.4895;17.14
0;2;2;1;1;0;1;0.4895;17.15
0;3;2;1;0;0;1;0.4895;17.3
0;1;2;1;1;0;1;0.4895;17.82
6;5;2;1;0;0;1;0.4895;18.43
6;2;2;1;0;0;1;0.4895;18.61
6;3;2;1;1;0;1;0.4895;19.39
6;0;2;1;0;0;1;0.4895;19.83
6;1;2;1;0;0;1;0.4895;19.84
6;3;2;1;0;0;1;0.4895;19.9
6;0;2;1;1;0;1;0.4895;20.07
6;2;2;1;1;0;1;0.4895;20.08
6;5;2;1;1;0;1;0.4895;20.1
2;3;5;0;1;1;0;0.4883;107.29
2;4;5;0;1;1;1;0.4883;107.81
2;4;5;0;1;1;0;0.4883;119.49
2;3;5;0;1;1;1;0.4883;133.69
1;2;4;2;0;1;0;0.4878;46.65
1;2;4;2;0;1;1;0.4878;50.92
1;1;4;2;0;1;0;0.4878;51.41
1;3;4;2;0;0;0;0.4878;51.52
1;1;4;2;0;0;1;0.4878;53.62
1;5;4;2;0;0;1;0.4878;54.96
1;4;4;2;0;1;0;0.4878;55.4
1;4;4;2;0;1;1;0.4878;56.79
1;3;4;2;0;1;0;0.4878;57.17
1;0;4;2;0;0;0;0.4878;61.04
1;4;4;2;0;0;0;0.4878;66.32
1;3;4;2;0;0;1;0.4878;67.46
1;1;4;2;0;1;1;0.4878;67.89
1;4;4;2;0;0;1;0.4878;69.01
1;2;4;2;0;0;0;0.4878;69.1
1;5;4;2;0;1;0;0.4878;69.24
1;5;4;2;0;0;0;0.4878;69.92
1;1;4;2;0;0;0;0.4878;72.81
1;3;4;2;0;1;1;0.4878;75.25
1;2;4;2;0;0;1;0.4878;82.01
1;5;4;2;0;1;1;0.4878;84.33
1;0;4;2;0;1;0;0.4878;85.51
1;0;4;2;0;1;1;0.4878;85.78
1;0;4;2;0;0;1;0.4878;94.94
0;0;0;0;0;1;0;0.4872;13.23
6;4;0;0;0;1;0;0.4872;14.25
6;0;0;0;0;1;0;0.4872;15.27
0;5;0;0;0;1;1;0.4872;15.59
0;0;0;0;0;1;1;0.4872;15.64
0;3;0;0;0;1;1;0.4872;15.83
6;5;0;0;0;1;0;0.4872;16.39
5;2;0;0;0;1;0;0.4872;16.55
0;3;0;0;0;1;0;0.4872;16.91
6;2;0;0;0;1;0;0.4872;16.93
5;0;0;0;0;1;0;0.4872;18.19
6;4;0;0;0;1;1;0.4872;19.92
6;1;0;0;0;1;0;0.4872;20.03
6;3;0;0;0;1;0;0.4872;20.19
0;1;0;0;0;1;1;0.4872;20.42
5;5;0;0;0;1;0;0.4872;21.12
0;4;0;0;0;1;0;0.4872;21.69
0;2;0;0;0;1;0;0.4872;22.24
0;5;0;0;0;1;0;0.4872;22.74
0;1;0;0;0;1;0;0.4872;23.53
5;0;0;0;0;1;1;0.4872;23.94
5;1;0;0;0;1;0;0.4872;24.51
6;5;0;0;0;1;1;0.4872;24.65
5;3;0;0;0;1;1;0.4872;24.77
6;1;0;0;0;1;1;0.4872;25.33
6;0;0;0;0;1;1;0.4872;25.56
5;3;0;0;0;1;0;0.4872;25.58
5;4;0;0;0;1;0;0.4872;25.96
5;5;0;0;0;1;1;0.4872;26.3
0;4;0;0;0;1;1;0.4872;27.5
0;2;0;0;0;1;1;0.4872;27.55
5;2;0;0;0;1;1;0.4872;27.9
6;3;0;0;0;1;1;0.4872;28.18
6;2;0;0;0;1;1;0.4872;29.66
5;1;0;0;0;1;1;0.4872;29.95
5;4;0;0;0;1;1;0.4872;30.3
5;0;4;2;0;1;0;0.4857;72.94
5;4;4;2;0;1;1;0.4857;75.22
5;3;4;2;0;1;0;0.4857;85.43
5;0;4;2;0;1;1;0.4857;89.62
5;1;4;2;0;1;1;0.4857;91.26
5;5;4;2;0;1;1;0.4857;91.85
5;1;4;2;0;1;0;0.4857;94.67
5;4;4;2;0;1;0;0.4857;103.89
5;5;4;2;0;1;0;0.4857;104.31
5;3;4;2;0;1;1;0.4857;105.54
5;2;4;2;0;1;0;0.4857;108.14
5;2;4;2;0;1;1;0.4857;121.02
3;5;4;0;0;1;0;0.4853;37.67
3;5;4;0;0;1;1;0.4853;53.14
3;2;4;0;0;1;1;0.4853;62.09
3;2;4;0;0;1;0;0.4853;64.39
3;5;5;0;1;1;1;0.4853;64.46
3;5;5;0;1;1;0;0.4853;67.82
3;2;5;0;1;1;1;0.4853;71.81
3;2;5;0;1;1;0;0.4853;72.1
2;0;4;0;0;1;0;0.485;71.77
2;0;4;0;0;0;1;0.485;98.66
2;0;4;0;0;0;0;0.485;99.65
2;0;4;0;0;1;1;0.485;107.05
3;5;4;1;0;1;0;0.4846;21.71
3;2;4;1;0;1;1;0.4846;23.98
3;2;4;1;0;1;0;0.4846;25.09
3;5;5;2;1;1;1;0.4846;37.95
3;5;4;1;0;1;1;0.4846;38.06
3;5;5;2;1;1;0;0.4846;44.98
3;5;5;1;1;1;0;0.4846;47.22
3;2;5;1;1;1;0;0.4846;54.67
3;2;5;1;1;1;1;0.4846;54.77
3;5;5;1;1;1;1;0.4846;56.95
3;2;5;2;1;1;1;0.4846;57.67
3;2;5;2;1;1;0;0.4846;62.24
5;4;1;1;0;0;0;0.4845;16.96
5;5;1;1;0;0;1;0.4845;17.21
5;2;1;1;0;0;0;0.4845;17.85
5;4;1;1;0;0;1;0.4845;18.06
5;0;1;1;0;0;1;0.4845;19.79
5;3;1;1;0;0;0;0.4845;19.85
5;0;1;1;0;0;0;0.4845;21.62
5;1;1;1;0;0;0;0.4845;21.81
5;5;1;1;0;0;0;0.4845;21.97
5;1;1;1;0;0;1;0.4845;22.01
5;3;1;1;0;0;1;0.4845;25.42
5;2;1;1;0;0;1;0.4845;25.96
0;3;2;0;0;1;0;0.4844;12.9
0;2;2;0;0;1;0;0.4844;13.43
5;1;2;0;0;1;0;0.4844;14.18
5;0;2;0;0;1;0;0.4844;14.64
6;1;2;0;1;1;0;0.4844;14.68
5;5;2;0;0;1;0;0.4844;15.38
5;0;2;0;1;1;0;0.4844;15.42
0;1;2;0;0;1;1;0.4844;15.49
0;5;2;0;1;1;0;0.4844;15.57
5;0;2;0;0;1;1;0.4844;15.64
0;2;2;0;0;1;1;0.4844;15.79
5;1;2;0;0;1;1;0.4844;16.25
5;4;2;0;1;1;0;0.4844;16.26
0;0;2;0;0;1;0;0.4844;16.36
0;5;2;0;0;1;1;0.4844;16.5
6;1;1;0;0;1;0;0.4844;16.57
5;4;1;0;0;1;0;0.4844;16.58
6;0;2;0;0;1;1;0.4844;16.58
0;3;2;0;1;1;0;0.4844;16.59
0;1;2;0;0;1;0;0.4844;16.63
5;1;2;0;1;1;0;0.4844;16.8
0;3;1;0;0;1;0;0.4844;16.81
5;3;2;0;1;1;1;0.4844;16.9
0;0;2;0;0;1;1;0.4844;17.45
6;5;2;0;0;1;1;0.4844;17.48
5;2;2;0;0;1;0;0.4844;17.5
5;1;2;0;1;1;1;0.4844;17.6
6;0;2;0;0;1;0;0.4844;17.87
5;0;2;0;1;1;1;0.4844;17.98
6;4;2;0;1;1;0;0.4844;18.12
6;3;2;0;0;1;1;0.4844;18.5
6;3;2;0;1;1;0;0.4844;18.54
0;1;1;0;0;1;1;0.4844;18.69
0;1;2;0;1;1;0;0.4844;18.71
6;1;1;0;0;1;1;0.4844;18.72
6;5;2;0;0;1;0;0.4844;18.72
6;2;2;0;1;1;1;0.4844;18.82
0;1;1;0;0;1;0;0.4844;19.15
5;4;1;0;0;1;1;0.4844;19.2
6;3;1;0;0;1;0;0.4844;19.23
0;5;2;0;1;1;1;0.4844;19.33
0;5;1;0;0;1;0;0.4844;19.46
0;1;2;0;1;1;1;0.4844;19.88
6;5;2;0;1;1;0;0.4844;21.26
5;2;2;0;1;1;1;0.4844;21.28
0;3;2;0;1;1;1;0.4844;21.39
0;3;2;0;0;1;1;0.4844;21.59
6;1;2;0;0;1;0;0.4844;21.78
6;3;2;0;1;1;1;0.4844;21.85
6;0;1;0;0;1;1;0.4844;21.92
0;4;1;0;0;1;0;0.4844;22.01
0;4;2;0;0;1;1;0.4844;22.31
6;1;2;0;1;1;1;0.4844;22.34
0;3;1;0;0;1;1;0.4844;22.49
0;0;2;0;1;1;0;0.4844;22.74
5;3;2;0;1;1;0;0.4844;23.05
6;4;2;0;1;1;1;0.4844;23.1
6;4;1;0;0;1;1;0.4844;23.12
0;4;2;0;1;1;0;0.4844;23.35
5;4;2;0;0;1;0;0.4844;23.39
0;5;2;0;0;1;0;0.4844;23.42
0;2;2;0;1;1;0;0.4844;23.45
6;5;2;0;1;1;1;0.4844;23.62
0;4;2;0;0;1;0;0.4844;23.65
5;5;2;0;1;1;1;0.4844;23.65
6;4;2;0;0;1;0;0.4844;24.26
5;0;1;0;0;1;0;0.4844;24.48
5;3;2;0;0;1;0;0.4844;24.6
5;2;2;0;0;1;1;0.4844;25.11
5;4;2;0;1;1;1;0.4844;25.37
5;5;1;0;0;1;0;0.4844;25.75
6;2;2;0;1;1;0;0.4844;26.0
5;2;2;0;1;1;0;0.4844;26.03
6;5;1;0;0;1;1;0.4844;26.06
6;0;2;0;1;1;0;0.4844;26.09
6;3;2;0;0;1;0;0.4844;26.14
6;2;2;0;0;1;0;0.4844;26.21
6;0;1;0;0;1;0;0.4844;26.23
0;2;2;0;1;1;1;0.4844;26.42
0;4;2;0;1;1;1;0.4844;26.51
0;0;2;0;1;1;1;0.4844;26.56
5;5;2;0;1;1;0;0.4844;26.62
5;4;2;0;0;1;1;0.4844;26.89
6;2;1;0;0;1;0;0.4844;27.63
6;4;1;0;0;1;0;0.4844;27.81
6;2;2;0;0;1;1;0.4844;27.84
0;0;1;0;0;1;0;0.4844;28.14
0;2;1;0;0;1;0;0.4844;28.44
5;0;1;0;0;1;1;0.4844;28.85
6;4;2;0;0;1;1;0.4844;28.94
6;1;2;0;0;1;1;0.4844;29.05
6;0;2;0;1;1;1;0.4844;29.11
5;5;2;0;0;1;1;0.4844;29.27
6;2;1;0;0;1;1;0.4844;29.44
5;3;2;0;0;1;1;0.4844;29.45
5;2;1;0;0;1;0;0.4844;30.34
5;2;1;0;0;1;1;0.4844;30.5
0;2;1;0;0;1;1;0.4844;30.63
0;5;1;0;0;1;1;0.4844;31.01
5;1;1;0;0;1;0;0.4844;31.25
5;3;1;0;0;1;0;0.4844;31.33
6;5;1;0;0;1;0;0.4844;31.49
0;0;1;0;0;1;1;0.4844;32.01
0;4;1;0;0;1;1;0.4844;32.04
5;5;1;0;0;1;1;0.4844;32.64
5;3;1;0;0;1;1;0.4844;32.93
6;3;1;0;0;1;1;0.4844;33.21
5;1;1;0;0;1;1;0.4844;34.74
2;0;0;0;1;1;0;0.4835;50.66
2;0;0;0;1;1;1;0.4835;87.29
5;0;2;2;1;0;0;0.4821;15.84
5;2;2;2;0;0;0;0.4821;16.41
5;4;2;2;0;0;0;0.4821;17.2
5;0;2;2;0;0;0;0.4821;17.76
5;3;2;2;1;0;0;0.4821;18.05
5;1;2;2;1;0;0;0.4821;18.88
5;5;2;2;0;0;1;0.4821;18.91
5;0;2;2;1;0;1;0.4821;19.96
5;3;2;2;1;0;1;0.4821;20.27
5;3;2;2;0;0;1;0.4821;20.48
5;5;2;2;1;0;1;0.4821;20.96
5;5;2;2;1;0;0;0.4821;21.13
5;4;2;2;1;0;0;0.4821;21.4
5;4;2;2;0;0;1;0.4821;22.81
5;1;2;2;0;0;0;0.4821;23.57
5;5;2;2;0;0;0;0.4821;23.58
5;3;2;2;0;0;0;0.4821;24.08
5;1;2;2;1;0;1;0.4821;25.42
5;2;2;2;0;0;1;0.4821;26.81
5;0;2;2;0;0;1;0.4821;27.91
5;2;2;2;1;0;0;0.4821;29.31
5;2;2;2;1;0;1;0.4821;34.55
5;4;2;2;1;0;1;0.4821;35.35
5;1;2;2;0;0;1;0.4821;35.55
1;5;2;2;0;1;0;0.4801;15.31
1;0;2;2;1;1;0;0.4801;15.7
1;1;2;2;1;1;0;0.4801;17.64
1;1;2;2;0;1;0;0.4801;18.71
1;1;2;2;0;1;1;0.4801;18.97
1;5;2;2;1;1;0;0.4801;20.33
1;5;2;2;0;1;1;0.4801;21.99
1;2;2;2;0;1;0;0.4801;22.37
1;4;2;2;0;1;1;0.4801;22.76
1;0;2;2;1;1;1;0.4801;24.08
1;3;2;2;1;1;0;0.4801;24.22
1;4;2;2;0;1;0;0.4801;24.34
1;4;2;2;1;1;0;0.4801;24.55
1;1;2;2;1;1;1;0.4801;25.0
1;0;2;2;0;1;0;0.4801;25.38
1;3;2;2;0;1;0;0.4801;25.47
1;2;2;2;1;1;0;0.4801;25.69
1;4;2;2;1;1;1;0.4801;25.84
1;2;2;2;0;1;1;0.4801;27.82
1;5;2;2;1;1;1;0.4801;29.61
1;3;2;2;0;1;1;0.4801;30.47
1;2;2;2;1;1;1;0.4801;30.77
1;3;2;2;1;1;1;0.4801;30.89
1;0;2;2;0;1;1;0.4801;31.28
5;3;2;1;0;0;0;0.479;8.98
5;3;2;1;1;0;0;0.479;9.09
5;0;2;1;1;0;0;0.479;9.33
5;2;2;1;1;0;0;0.479;9.59
5;1;2;1;0;0;0;0.479;10.09
5;5;2;1;1;0;0;0.479;10.23
5;4;2;1;0;0;1;0.479;10.66
5;1;2;1;0;0;1;0.479;10.8
5;5;2;1;0;0;0;0.479;12.01
