#@seed 3166
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 34.3296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;1;1;0.7589;13.12
6;3;5;0;0;1;0;0.7589;14.19
6;3;5;0;0;1;1;0.7589;14.79
3;1;5;2;1;1;1;0.7589;15.44
2;2;4;1;1;1;0;0.7562;7.67
2;0;5;1;0;1;0;0.7562;8.92
2;5;4;1;1;1;0;0.7562;8.94
2;4;4;1;1;1;0;0.7562;9.59
2;1;4;1;1;1;1;0.7562;11.1
2;3;5;1;0;1;0;0.7562;11.47
2;0;5;1;0;1;1;0.7562;11.75
2;4;4;1;1;1;1;0.7562;11.92
2;2;4;1;1;1;1;0.7562;12.88
2;4;5;1;0;1;1;0.7562;13.26
2;3;5;1;0;1;1;0.7562;13.27
2;3;4;1;1;1;0;0.7562;13.36
2;1;4;1;1;1;0;0.7562;13.54
2;3;4;1;1;1;1;0.7562;14.25
2;5;5;1;0;1;0;0.7562;14.31
2;5;4;1;1;1;1;0.7562;14.47
2;1;5;1;0;1;0;0.7562;14.98
2;2;5;1;0;1;0;0.7562;15.22
2;4;5;1;0;1;0;0.7562;15.32
2;5;5;1;0;1;1;0.7562;15.38
2;1;5;1;0;1;1;0.7562;15.94
2;2;5;1;0;1;1;0.7562;16.2
2;0;4;1;1;1;1;0.7562;16.36
2;0;4;1;1;1;0;0.7562;17.63
3;2;2;2;1;1;0;0.755;2.98
3;0;2;2;1;1;0;0.755;3.42
3;3;2;2;1;1;0;0.755;3.55
3;5;2;2;0;1;0;0.755;3.58
3;4;2;2;0;1;1;0.755;3.73
3;0;2;2;1;1;1;0.755;4.0
3;3;2;2;1;1;1;0.755;4.11
3;2;2;2;0;1;0;0.755;4.12
3;1;2;2;0;1;0;0.755;4.13
3;4;2;2;0;1;0;0.755;4.18
3;0;2;2;0;1;1;0.755;4.3
3;1;2;2;1;1;0;0.755;4.37
3;2;2;2;0;1;1;0.755;4.41
3;1;2;2;0;1;1;0.755;4.64
3;1;2;2;1;1;1;0.755;4.89
3;5;2;2;1;1;1;0.755;4.91
3;2;2;2;1;1;1;0.755;4.92
3;0;2;2;0;1;0;0.755;4.99
3;4;2;2;1;1;0;0.755;5.12
3;5;2;2;1;1;0;0.755;5.46
3;5;2;2;0;1;1;0.755;5.52
3;3;2;2;0;1;0;0.755;5.88
3;3;2;2;0;1;1;0.755;6.98
3;4;2;2;1;1;1;0.755;7.13
1;5;5;1;1;0;0;0.7503;7.28
1;2;5;2;1;0;0;0.7503;8.85
1;0;5;2;1;0;1;0.7503;9.41
1;1;5;1;1;0;1;0.7503;9.75
1;1;5;2;1;0;1;0.7503;9.91
1;1;5;1;1;0;0;0.7503;10.05
1;0;5;2;1;0;0;0.7503;11.31
1;5;5;2;1;0;0;0.7503;11.32
1;0;5;1;1;0;0;0.7503;11.41
1;2;5;1;1;0;0;0.7503;11.53
1;0;5;1;1;0;1;0.7503;11.69
1;1;5;2;1;0;0;0.7503;11.97
1;5;5;1;1;0;1;0.7503;12.36
1;5;5;2;1;0;1;0.7503;12.41
1;2;5;2;1;0;1;0.7503;13.83
1;2;5;1;1;0;1;0.7503;15.59
2;0;0;1;0;1;0;0.7461;6.19
2;0;0;1;0;1;1;0.7461;6.96
3;4;1;2;0;0;0;0.7421;3.68
3;0;1;2;0;0;0;0.7421;3.99
3;1;1;2;0;0;0;0.7421;4.5
3;5;1;2;0;0;0;0.7421;4.59
3;1;1;2;0;0;1;0.7421;4.67
3;2;1;2;0;0;0;0.7421;4.87
3;0;1;2;0;0;1;0.7421;4.94
3;2;1;2;0;0;1;0.7421;5.01
3;4;1;2;0;0;1;0.7421;5.07
3;5;1;2;0;0;1;0.7421;5.14
3;3;1;2;0;0;0;0.7421;6.67
3;3;1;2;0;0;1;0.7421;8.1
1;4;5;1;1;0;1;0.7319;7.76
1;3;5;2;1;0;1;0.7319;9.6
1;3;5;2;1;0;0;0.7319;9.68
1;3;5;1;1;0;1;0.7319;10.25
1;4;5;1;1;0;0;0.7319;11.47
1;4;5;2;1;0;0;0.7319;12.29
1;4;5;2;1;0;1;0.7319;12.41
1;3;5;1;1;0;0;0.7319;12.94
2;0;2;0;1;1;1;0.7298;5.47
2;0;2;0;0;1;1;0.7298;6.04
2;0;2;0;0;1;0;0.7298;7.07
2;0;2;0;1;1;0;0.7298;7.3
2;3;5;0;1;1;0;0.7225;15.9
2;4;5;0;1;1;0;0.7225;20.79
2;3;5;0;1;1;1;0.7225;23.42
2;4;5;0;1;1;1;0.7225;26.17
5;2;4;2;0;1;1;0.7196;18.03
5;2;4;2;0;1;0;0.7196;19.36
5;5;4;2;0;1;1;0.7196;22.39
5;0;4;2;0;1;1;0.7196;24.19
5;1;4;2;0;1;0;0.7196;24.19
5;5;4;2;0;1;0;0.7196;25.62
5;0;4;2;0;1;0;0.7196;25.66
5;1;4;2;0;1;1;0.7196;26.92
6;4;1;2;1;1;0;0.7178;6.49
6;4;0;2;1;1;0;0.7178;6.8
6;3;0;2;1;1;0;0.7178;7.17
6;2;4;2;1;1;0;0.7178;7.67
6;2;5;2;0;1;0;0.7178;8.28
6;0;5;2;0;1;1;0.7178;8.91
6;4;4;2;1;1;1;0.7178;9.02
6;2;1;2;1;1;1;0.7178;9.11
6;1;5;2;0;1;1;0.7178;9.23
6;2;0;2;1;1;0;0.7178;9.4
6;2;4;2;1;1;1;0.7178;9.41
6;2;1;2;1;1;0;0.7178;9.78
6;5;0;2;1;1;1;0.7178;9.92
6;1;1;2;1;1;0;0.7178;9.93
6;4;0;2;1;1;1;0.7178;10.04
6;4;1;2;1;1;1;0.7178;10.15
6;5;1;2;1;1;0;0.7178;10.51
6;4;5;2;0;1;1;0.7178;10.71
6;0;5;2;0;1;0;0.7178;11.27
6;5;0;2;1;1;0;0.7178;11.48
6;1;1;2;1;1;1;0.7178;11.62
6;1;5;2;0;1;0;0.7178;11.78
6;1;0;2;1;1;0;0.7178;11.97
6;5;1;2;1;1;1;0.7178;12.07
6;0;0;2;1;1;0;0.7178;12.13
6;0;1;2;1;1;0;0.7178;12.13
6;3;1;2;1;1;1;0.7178;12.41
6;3;1;2;1;1;0;0.7178;12.44
6;4;5;2;0;1;0;0.7178;12.67
6;3;0;2;1;1;1;0.7178;12.72
6;2;5;2;0;1;1;0.7178;12.89
6;0;4;2;1;1;0;0.7178;13.12
6;3;4;2;1;1;0;0.7178;13.14
6;0;0;2;1;1;1;0.7178;13.19
6;4;4;2;1;1;0;0.7178;13.22
6;5;4;2;1;1;0;0.7178;13.26
6;1;4;2;1;1;0;0.7178;13.3
6;1;0;2;1;1;1;0.7178;13.44
6;0;1;2;1;1;1;0.7178;13.71
6;0;4;2;1;1;1;0.7178;13.78
6;1;4;2;1;1;1;0.7178;14.26
6;5;4;2;1;1;1;0.7178;14.33
6;3;4;2;1;1;1;0.7178;14.45
6;3;5;2;0;1;1;0.7178;14.74
6;3;5;2;0;1;0;0.7178;14.94
6;2;0;2;1;1;1;0.7178;14.99
6;5;5;2;0;1;1;0.7178;16.97
6;5;5;2;0;1;0;0.7178;18.94
2;1;5;0;1;1;1;0.7175;16.14
2;1;5;0;1;1;0;0.7175;17.66
2;0;5;0;1;1;0;0.7175;20.12
2;0;5;0;1;1;1;0.7175;20.34
5;1;5;0;1;0;1;0.7136;20.64
5;2;5;0;1;0;1;0.7136;20.91
5;5;5;0;1;0;0;0.7136;22.13
5;5;5;0;1;0;1;0.7136;22.45
5;1;5;0;1;0;0;0.7136;23.09
5;0;5;0;1;0;0;0.7136;23.16
5;2;5;0;1;0;0;0.7136;25.81
5;0;5;0;1;0;1;0.7136;26.28
5;5;4;0;0;0;1;0.7121;11.96
5;0;4;0;0;0;0;0.7121;12.16
5;1;4;0;0;0;1;0.7121;13.24
5;2;4;0;0;0;0;0.7121;13.83
5;4;4;0;0;0;0;0.7121;15.38
5;4;4;0;0;0;1;0.7121;15.39
5;0;4;0;0;0;1;0.7121;16.73
5;1;4;0;0;0;0;0.7121;16.86
5;5;4;0;0;0;0;0.7121;18.06
5;3;4;0;0;0;0;0.7121;19.1
5;2;4;0;0;0;1;0.7121;19.74
5;3;4;0;0;0;1;0.7121;19.95
3;3;0;2;1;1;1;0.7113;8.09
3;1;0;2;1;0;0;0.7113;8.32
3;0;0;2;1;1;0;0.7113;9.15
3;3;5;2;0;0;0;0.7113;9.17
3;0;0;2;1;0;0;0.7113;9.66
3;1;5;2;0;1;1;0.7113;9.84
3;0;5;2;0;0;0;0.7113;9.89
3;1;4;2;1;1;0;0.7113;10.07
3;4;0;2;1;0;0;0.7113;10.1
3;3;0;2;1;1;0;0.7113;10.31
3;0;0;2;1;0;1;0.7113;10.38
3;4;0;2;1;1;1;0.7113;10.45
3;0;0;2;1;1;1;0.7113;11.17
3;3;0;2;1;0;1;0.7113;11.2
3;3;4;2;1;1;0;0.7113;11.37
3;3;4;2;1;1;1;0.7113;11.38
3;1;4;2;1;0;1;0.7113;11.48
3;1;5;2;0;1;0;0.7113;11.49
3;1;4;2;1;0;0;0.7113;12.01
3;0;5;2;0;1;0;0.7113;12.48
3;1;5;2;0;0;1;0.7113;12.64
3;3;0;2;1;0;0;0.7113;12.71
3;0;4;2;1;0;1;0.7113;12.73
3;4;0;2;1;1;0;0.7113;13.18
3;1;0;2;1;1;0;0.7113;13.39
3;1;0;2;1;0;1;0.7113;13.43
3;4;4;2;1;0;0;0.7113;13.49
3;4;5;2;0;0;1;0.7113;13.68
3;1;5;2;0;0;0;0.7113;13.71
3;4;0;2;1;0;1;0.7113;13.85
3;0;4;2;1;0;0;0.7113;13.87
3;3;4;2;1;0;0;0.7113;14.05
3;0;4;2;1;1;1;0.7113;14.39
3;1;0;2;1;1;1;0.7113;14.47
3;0;5;2;0;0;1;0.7113;14.51
3;0;4;2;1;1;0;0.7113;14.73
3;4;4;2;1;1;0;0.7113;14.77
3;3;5;2;0;0;1;0.7113;14.97
3;4;5;2;0;1;1;0.7113;14.99
3;4;4;2;1;0;1;0.7113;15.08
3;3;4;2;1;0;1;0.7113;15.1
3;0;5;2;0;1;1;0.7113;15.21
3;1;4;2;1;1;1;0.7113;15.7
3;4;4;2;1;1;1;0.7113;15.94
3;4;5;2;0;0;0;0.7113;16.05
3;3;5;2;0;1;0;0.7113;16.42
3;3;5;2;0;1;1;0.7113;17.45
3;4;5;2;0;1;0;0.7113;19.72
2;4;5;0;1;0;1;0.7103;17.73
2;3;5;0;1;0;0;0.7103;20.38
2;3;5;0;1;0;1;0.7103;23.92
2;4;5;0;1;0;0;0.7103;25.29
2;1;4;1;0;0;1;0.7076;9.09
2;1;4;1;0;0;0;0.7076;11.61
4;5;0;1;1;0;0;0.7075;6.07
4;4;0;1;1;0;0;0.7075;6.21
4;1;1;1;1;0;0;0.7075;6.35
4;5;0;1;1;0;1;0.7075;6.38
4;0;1;1;1;0;1;0.7075;6.58
4;3;1;1;1;0;0;0.7075;6.6
4;2;5;1;0;0;0;0.7075;7.35
4;4;0;1;1;0;1;0.7075;7.4
4;5;4;1;1;0;1;0.7075;7.42
2;1;4;1;0;1;0;0.7075;7.52
4;3;1;1;1;0;1;0.7075;7.61
4;2;4;1;1;0;0;0.7075;7.68
4;5;1;1;1;1;0;0.7075;7.87
4;2;4;1;1;0;1;0.7075;7.93
4;1;5;1;0;1;0;0.7075;7.96
4;1;5;1;0;0;0;0.7075;7.99
4;0;5;1;0;0;1;0.7075;8.05
4;0;5;1;0;0;0;0.7075;8.08
4;5;4;1;1;1;0;0.7075;8.14
4;5;5;1;0;0;0;0.7075;8.41
4;0;5;1;0;1;1;0.7075;8.47
4;1;5;1;0;1;1;0.7075;8.51
4;4;4;1;1;0;1;0.7075;8.78
4;4;4;1;1;1;0;0.7075;8.9
4;2;1;1;1;1;1;0.7075;8.92
4;3;0;1;1;0;0;0.7075;9.11
4;4;4;1;1;0;0;0.7075;9.29
4;2;4;1;1;1;1;0.7075;9.37
4;2;1;1;1;0;0;0.7075;9.43
4;5;1;1;1;1;1;0.7075;9.48
4;4;0;1;1;1;1;0.7075;9.53
4;3;4;1;1;1;0;0.7075;9.57
4;1;0;1;1;0;1;0.7075;9.61
4;4;0;1;1;1;0;0.7075;9.71
4;5;4;1;1;0;0;0.7075;9.9
4;3;5;1;0;0;1;0.7075;9.9
4;0;4;1;1;1;0;0.7075;9.94
4;0;1;1;1;1;0;0.7075;10.13
4;1;1;1;1;1;1;0.7075;10.14
4;2;1;1;1;1;0;0.7075;10.24
4;0;4;1;1;0;1;0.7075;10.33
4;3;1;1;1;1;0;0.7075;10.55
4;2;5;1;0;1;0;0.7075;10.9
4;2;1;1;1;0;1;0.7075;10.98
4;1;0;1;1;0;0;0.7075;11.09
4;0;4;1;1;1;1;0.7075;11.11
4;1;4;1;1;1;0;0.7075;11.11
4;3;4;1;1;1;1;0.7075;11.12
4;5;1;1;1;0;0;0.7075;11.19
4;0;0;1;1;0;0;0.7075;11.24
4;2;0;1;1;0;0;0.7075;11.37
4;0;1;1;1;0;0;0.7075;11.47
4;1;1;1;1;0;1;0.7075;11.5
4;1;0;1;1;1;0;0.7075;11.69
4;3;0;1;1;1;0;0.7075;11.76
4;0;0;1;1;1;0;0.7075;11.8
4;2;0;1;1;1;0;0.7075;11.81
4;5;0;1;1;1;0;0.7075;11.89
4;1;4;1;1;0;0;0.7075;11.94
4;4;1;1;1;0;0;0.7075;11.95
4;3;4;1;1;0;0;0.7075;11.98
4;1;1;1;1;1;0;0.7075;12.0
4;3;5;1;0;1;0;0.7075;12.07
4;2;0;1;1;0;1;0.7075;12.15
4;0;5;1;0;1;0;0.7075;12.16
4;3;0;1;1;0;1;0.7075;12.21
4;2;5;1;0;0;1;0.7075;12.23
4;5;1;1;1;0;1;0.7075;12.29
4;0;0;1;1;0;1;0.7075;12.32
4;3;5;1;0;1;1;0.7075;12.34
4;3;4;1;1;0;1;0.7075;12.52
4;1;4;1;1;1;1;0.7075;12.53
4;0;4;1;1;0;0;0.7075;12.69
4;3;0;1;1;1;1;0.7075;12.72
4;2;0;1;1;1;1;0.7075;12.75
4;0;0;1;1;1;1;0.7075;12.76
4;1;0;1;1;1;1;0.7075;12.81
4;0;1;1;1;1;1;0.7075;12.87
4;2;4;1;1;1;0;0.7075;12.87
4;3;1;1;1;1;1;0.7075;12.96
4;4;1;1;1;1;0;0.7075;12.99
4;5;5;1;0;0;1;0.7075;13.0
2;1;4;1;0;1;1;0.7075;13.06
4;5;0;1;1;1;1;0.7075;13.13
4;1;4;1;1;0;1;0.7075;13.23
4;4;1;1;1;0;1;0.7075;13.31
4;4;4;1;1;1;1;0.7075;13.42
4;4;1;1;1;1;1;0.7075;13.47
4;5;5;1;0;1;1;0.7075;13.53
4;4;5;1;0;1;0;0.7075;13.62
4;4;5;1;0;0;0;0.7075;13.66
4;5;4;1;1;1;1;0.7075;13.83
4;3;5;1;0;0;0;0.7075;13.86
4;1;5;1;0;0;1;0.7075;13.9
4;5;5;1;0;1;0;0.7075;14.24
4;4;5;1;0;0;1;0.7075;14.62
4;2;5;1;0;1;1;0.7075;15.44
4;4;5;1;0;1;1;0.7075;15.44
3;0;0;1;0;1;0;0.7043;1.76
3;3;0;1;0;1;0;0.7043;1.88
3;5;0;1;0;1;0;0.7043;1.88
3;1;0;1;0;1;0;0.7043;2.06
3;2;1;1;0;0;0;0.7043;2.26
3;0;0;1;0;1;1;0.7043;2.29
3;5;0;1;0;1;1;0.7043;2.29
3;3;0;1;0;1;1;0.7043;2.31
3;2;0;1;0;1;0;0.7043;2.46
3;1;0;1;0;1;1;0.7043;2.88
3;4;1;1;0;0;1;0.7043;2.93
3;5;1;1;0;1;1;0.7043;2.94
3;2;1;1;0;0;1;0.7043;2.97
3;0;1;1;0;0;0;0.7043;2.99
3;5;1;1;0;1;0;0.7043;3.01
3;4;0;1;0;1;1;0.7043;3.18
3;2;1;1;0;1;1;0.7043;3.25
3;4;1;1;0;1;0;0.7043;3.28
3;4;1;1;0;1;1;0.7043;3.28
3;5;1;1;0;0;1;0.7043;3.36
3;2;1;1;0;1;0;0.7043;3.53
3;4;0;1;0;1;0;0.7043;3.55
3;0;1;1;0;1;1;0.7043;3.82
3;2;0;1;0;1;1;0.7043;4.1
3;3;1;1;0;0;0;0.7043;4.22
3;0;1;1;0;1;0;0.7043;4.24
3;4;1;1;0;0;0;0.7043;4.24
3;5;1;1;0;0;0;0.7043;4.24
3;1;1;1;0;0;0;0.7043;4.26
3;1;1;1;0;1;0;0.7043;4.27
3;3;1;1;0;1;0;0.7043;4.31
3;0;1;1;0;0;1;0.7043;4.58
3;3;1;1;0;0;1;0.7043;4.58
3;3;1;1;0;1;1;0.7043;4.89
3;1;1;1;0;0;1;0.7043;5.11
3;1;1;1;0;1;1;0.7043;5.32
3;0;1;1;1;0;0;0.7043;5.95
1;0;1;1;1;0;0;0.7043;6.08
3;5;1;1;1;0;0;0.7043;6.1
1;3;0;1;1;1;0;0.7043;6.11
3;4;1;1;1;0;0;0.7043;6.19
1;3;1;1;1;1;1;0.7043;6.28
3;5;0;1;1;1;0;0.7043;6.28
1;3;1;1;1;1;0;0.7043;6.31
3;5;1;1;1;1;0;0.7043;6.38
3;2;1;1;1;1;0;0.7043;6.42
1;1;0;1;1;1;1;0.7043;6.45
1;0;1;1;1;1;0;0.7043;6.45
3;2;1;1;1;0;1;0.7043;6.49
3;0;1;1;1;1;0;0.7043;6.61
1;4;0;1;1;1;0;0.7043;6.66
3;0;1;1;1;0;1;0.7043;6.72
1;1;1;1;1;1;1;0.7043;6.81
1;3;1;1;1;0;1;0.7043;6.87
1;0;1;1;1;1;1;0.7043;6.92
3;2;1;1;1;0;0;0.7043;6.92
3;5;1;1;1;0;1;0.7043;6.98
3;0;0;1;1;1;0;0.7043;7.24
1;4;1;1;1;1;1;0.7043;7.32
1;2;1;1;1;0;0;0.7043;7.46
3;2;0;1;1;1;0;0.7043;7.49
1;3;1;1;1;0;0;0.7043;7.5
3;0;5;1;0;1;1;0.7043;7.74
1;5;1;1;1;1;0;0.7043;7.9
3;1;1;1;1;1;1;0.7043;7.9
1;0;0;1;1;1;0;0.7043;7.92
1;5;5;1;0;1;0;0.7043;8.0
1;0;5;1;0;1;0;0.7043;8.05
3;5;1;1;1;1;1;0.7043;8.08
1;4;0;1;1;1;1;0.7043;8.18
3;5;5;1;0;1;1;0.7043;8.21
1;4;4;1;1;1;1;0.7043;8.28
3;5;0;1;1;1;1;0.7043;8.36
3;0;1;1;1;1;1;0.7043;8.36
3;4;5;1;0;1;0;0.7043;8.54
1;5;0;1;1;1;0;0.7043;8.88
1;2;1;1;1;1;0;0.7043;9.02
3;5;4;1;1;1;0;0.7043;9.05
3;5;5;1;0;1;0;0.7043;9.07
1;3;4;1;1;1;1;0.7043;9.27
1;1;1;1;1;0;0;0.7043;9.28
1;0;1;1;1;0;1;0.7043;9.36
3;1;1;1;1;1;0;0.7043;9.36
3;4;5;1;0;1;1;0.7043;9.37
3;4;4;1;1;1;1;0.7043;9.5
1;0;4;1;1;1;0;0.7043;9.6
3;3;1;1;1;0;0;0.7043;9.71
1;0;4;1;1;1;1;0.7043;9.73
1;3;5;1;0;1;0;0.7043;9.76
3;4;4;1;1;1;0;0.7043;9.78
1;4;1;1;1;1;0;0.7043;9.94
1;5;4;1;1;1;0;0.7043;10.04
3;2;4;1;1;1;1;0.7043;10.06
1;4;1;1;1;0;0;0.7043;10.13
1;5;1;1;1;0;0;0.7043;10.27
1;1;1;1;1;1;0;0.7043;10.28
1;1;0;1;1;1;0;0.7043;10.35
3;3;4;1;1;1;1;0.7043;10.4
1;3;0;1;1;1;1;0.7043;10.48
3;1;4;1;1;1;0;0.7043;10.52
1;5;1;1;1;0;1;0.7043;10.55
3;0;4;1;1;1;0;0.7043;10.6
3;2;5;1;0;1;1;0.7043;10.74
3;2;0;1;1;1;1;0.7043;10.8
1;2;0;1;1;1;0;0.7043;10.84
1;2;1;1;1;0;1;0.7043;11.0
1;4;1;1;1;0;1;0.7043;11.0
3;1;1;1;1;0;0;0.7043;11.01
3;3;0;1;1;1;0;0.7043;11.06
3;2;4;1;1;1;0;0.7043;11.09
3;4;0;1;1;1;0;0.7043;11.17
1;5;4;1;1;1;1;0.7043;11.18
3;3;5;1;0;1;0;0.7043;11.21
1;1;4;1;1;1;0;0.7043;11.24
1;3;4;1;1;1;0;0.7043;11.25
3;4;1;1;1;1;1;0.7043;11.32
3;1;0;1;1;1;0;0.7043;11.36
3;3;1;1;1;1;0;0.7043;11.41
1;4;4;1;1;1;0;0.7043;11.43
3;4;1;1;1;1;0;0.7043;11.44
3;2;5;1;0;1;0;0.7043;11.44
3;3;1;1;1;0;1;0.7043;11.53
1;0;0;1;1;1;1;0.7043;11.54
1;5;0;1;1;1;1;0.7043;11.54
1;2;4;1;1;1;0;0.7043;11.54
3;1;4;1;1;1;1;0.7043;11.54
3;1;1;1;1;0;1;0.7043;11.62
1;3;5;1;0;1;1;0.7043;11.74
1;2;0;1;1;1;1;0.7043;11.75
3;0;5;1;0;1;0;0.7043;11.8
3;2;1;1;1;1;1;0.7043;11.81
1;2;1;1;1;1;1;0.7043;11.85
1;1;1;1;1;0;1;0.7043;11.86
1;4;5;1;0;1;1;0.7043;11.92
3;3;0;1;1;1;1;0.7043;11.93
1;5;1;1;1;1;1;0.7043;11.94
3;1;0;1;1;1;1;0.7043;12.02
3;4;0;1;1;1;1;0.7043;12.18
3;3;4;1;1;1;0;0.7043;12.29
3;0;0;1;1;1;1;0.7043;12.39
3;3;1;1;1;1;1;0.7043;12.44
1;2;4;1;1;1;1;0.7043;12.53
1;5;5;1;0;1;1;0.7043;12.61
3;5;4;1;1;1;1;0.7043;12.77
1;1;4;1;1;1;1;0.7043;12.83
1;1;5;1;0;1;0;0.7043;13.12
1;4;5;1;0;1;0;0.7043;13.29
3;4;1;1;1;0;1;0.7043;13.3
1;2;5;1;0;1;0;0.7043;13.35
3;1;5;1;0;1;1;0.7043;13.47
3;0;4;1;1;1;1;0.7043;13.56
1;2;5;1;0;1;1;0.7043;13.9
1;0;5;1;0;1;1;0.7043;14.25
1;1;5;1;0;1;1;0.7043;14.28
3;3;5;1;0;1;1;0.7043;14.29
3;1;5;1;0;1;0;0.7043;15.05
4;0;5;0;0;1;1;0.7024;9.3
4;0;4;0;1;1;1;0.7024;9.5
4;1;5;0;0;1;1;0.7024;9.53
4;5;4;0;1;1;1;0.7024;9.64
4;4;5;0;0;1;0;0.7024;9.64
4;1;5;0;0;1;0;0.7024;9.73
4;1;4;0;1;1;0;0.7024;10.1
4;0;5;0;0;1;0;0.7024;10.41
4;4;4;0;1;1;0;0.7024;10.85
4;2;4;0;1;1;0;0.7024;10.9
4;2;4;0;1;1;1;0.7024;10.9
4;2;5;0;0;1;0;0.7024;11.49
4;3;5;0;0;1;1;0.7024;11.7
4;0;4;0;1;1;0;0.7024;12.03
4;3;5;0;0;1;0;0.7024;12.16
4;3;4;0;1;1;0;0.7024;12.39
4;4;4;0;1;1;1;0.7024;13.47
4;5;4;0;1;1;0;0.7024;13.74
4;4;5;0;0;1;1;0.7024;14.1
4;3;4;0;1;1;1;0.7024;14.55
4;5;5;0;0;1;0;0.7024;16.29
4;1;4;0;1;1;1;0.7024;16.34
4;2;5;0;0;1;1;0.7024;17.06
4;5;5;0;0;1;1;0.7024;17.39
1;3;5;0;1;1;1;0.7014;13.92
1;3;5;0;1;1;0;0.7014;15.92
1;4;5;0;1;1;0;0.7014;17.98
1;4;5;0;1;1;1;0.7014;21.97
0;3;0;1;1;0;0;0.7004;4.55
0;1;4;1;1;0;0;0.7004;4.73
0;4;4;1;1;0;0;0.7004;5.03
0;2;4;1;1;0;1;0.7004;5.11
0;2;1;1;1;0;1;0.7004;5.19
0;3;4;1;1;0;1;0.7004;5.21
0;5;0;1;1;0;1;0.7004;5.23
0;2;1;1;1;0;0;0.7004;5.37
0;3;0;0;1;0;0;0.7004;5.66
0;5;1;0;1;0;0;0.7004;5.86
0;1;0;1;1;0;1;0.7004;5.94
0;4;1;0;1;0;0;0.7004;6.06
0;3;4;1;1;0;0;0.7004;6.08
0;3;5;1;0;0;0;0.7004;6.09
0;0;5;1;0;0;0;0.7004;6.11
0;5;1;1;1;0;1;0.7004;6.15
0;5;1;0;1;0;1;0.7004;6.24
0;1;4;1;1;0;1;0.7004;6.3
0;1;1;0;1;0;0;0.7004;6.42
0;4;5;1;0;0;0;0.7004;6.42
0;5;5;1;0;0;1;0.7004;6.44
0;5;0;1;1;0;0;0.7004;6.52
0;0;5;1;0;0;1;0.7004;6.54
0;3;1;1;1;0;0;0.7004;6.59
0;3;1;1;1;0;1;0.7004;6.93
0;3;5;1;0;0;1;0.7004;7.1
0;1;1;1;1;0;1;0.7004;7.21
0;4;0;0;1;0;0;0.7004;7.31
0;0;1;0;1;0;1;0.7004;7.32
0;5;4;1;1;0;0;0.7004;7.45
0;1;0;0;1;0;0;0.7004;7.65
0;1;1;1;1;0;0;0.7004;7.74
0;2;0;1;1;0;0;0.7004;7.85
0;0;1;0;1;0;0;0.7004;7.9
0;3;0;0;1;0;1;0.7004;7.98
0;0;0;1;1;0;0;0.7004;7.99
0;0;1;1;1;0;1;0.7004;8.0
0;4;1;1;1;0;0;0.7004;8.01
0;5;1;1;1;0;0;0.7004;8.16
0;1;0;1;1;0;0;0.7004;8.41
0;0;4;1;1;0;0;0.7004;8.47
0;4;4;1;1;0;1;0.7004;8.47
0;4;1;0;1;0;1;0.7004;8.71
0;3;0;1;1;0;1;0.7004;8.9
0;4;0;1;1;0;0;0.7004;9.01
0;3;1;0;1;0;0;0.7004;9.04
0;5;4;1;1;0;1;0.7004;9.11
0;4;1;1;1;0;1;0.7004;9.23
0;2;0;0;1;0;0;0.7004;9.35
0;0;0;0;1;0;0;0.7004;9.38
0;1;1;0;1;0;1;0.7004;9.45
0;0;1;1;1;0;0;0.7004;9.46
0;0;4;1;1;0;1;0.7004;9.61
0;2;0;1;1;0;1;0.7004;9.74
0;2;5;1;0;0;0;0.7004;9.86
0;0;0;1;1;0;1;0.7004;9.89
0;2;1;0;1;0;0;0.7004;9.9
0;2;4;1;1;0;0;0.7004;9.95
0;5;5;1;0;0;0;0.7004;10.2
0;5;0;0;1;0;0;0.7004;10.3
0;1;5;1;0;0;1;0.7004;10.37
0;2;0;0;1;0;1;0.7004;10.48
0;1;0;0;1;0;1;0.7004;10.56
0;0;0;0;1;0;1;0.7004;10.62
0;1;5;1;0;0;0;0.7004;10.68
0;4;0;0;1;0;1;0.7004;10.73
0;3;1;0;1;0;1;0.7004;10.94
0;2;1;0;1;0;1;0.7004;11.04
0;4;5;1;0;0;1;0.7004;11.42
0;4;0;1;1;0;1;0.7004;11.61
0;2;5;1;0;0;1;0.7004;11.78
0;5;0;0;1;0;1;0.7004;12.15
2;5;4;0;0;0;1;0.7001;14.57
2;5;4;0;0;0;0;0.7001;17.2
2;5;4;0;0;1;1;0.7001;17.33
2;2;4;0;0;1;0;0.7001;18.55
2;2;4;0;0;1;1;0.7001;19.64
2;2;4;0;0;0;0;0.7001;20.37
2;5;4;0;0;1;0;0.7001;21.72
2;2;4;0;0;0;1;0.7001;23.61
1;3;1;1;0;1;0;0.699;2.06
1;5;1;1;0;1;0;0.699;2.08
1;0;1;1;0;1;0;0.699;2.84
1;0;1;1;0;1;1;0.699;2.88
1;1;1;1;0;1;0;0.699;2.88
1;1;1;1;0;1;1;0.699;2.98
1;2;1;1;0;1;1;0.699;3.02
1;3;1;1;0;1;1;0.699;3.07
1;2;1;1;0;1;0;0.699;3.62
1;4;1;1;0;1;0;0.699;3.71
1;5;1;1;0;1;1;0.699;3.79
