#@seed 474
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.1146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;1;0.9541;2.47
1;5;5;0;0;0;1;0.9541;2.48
1;5;5;1;0;1;1;0.9541;2.48
3;4;0;1;1;0;0;0.9541;2.48
1;0;5;0;0;1;0;0.9541;2.49
3;4;5;0;0;1;0;0.9541;2.5
1;3;0;1;1;0;0;0.9541;2.51
6;4;0;2;0;1;1;0.9541;2.52
1;0;5;0;0;1;1;0.9541;2.56
1;4;0;1;1;1;1;0.9541;2.6
1;3;4;0;1;1;0;0.9541;2.63
3;4;5;0;0;1;1;0.9541;2.63
1;4;5;0;0;0;0;0.9541;2.64
1;4;5;1;0;0;0;0.9541;2.66
1;3;4;0;1;0;1;0.9541;2.68
3;4;5;0;0;0;1;0.9541;2.68
1;4;4;0;1;1;1;0.9541;2.71
3;4;5;0;0;0;0;0.9541;2.75
1;4;5;0;0;1;0;0.9541;2.76
4;4;3;1;0;1;1;0.9541;2.78
3;3;5;0;0;1;0;0.9541;2.81
4;4;3;1;1;1;1;0.9541;2.83
1;3;0;1;1;1;1;0.9541;2.9
1;2;5;0;0;0;1;0.9541;2.93
1;2;5;0;0;1;1;0.9541;2.94
4;4;3;1;0;0;1;0.9541;2.96
1;3;5;0;0;0;0;0.9541;3.0
1;5;4;0;1;1;0;0.9541;3.01
1;2;0;1;1;1;1;0.9541;3.02
3;4;0;1;1;0;1;0.9541;3.02
1;4;0;1;1;0;0;0.9541;3.06
1;3;5;1;0;1;1;0.9541;3.09
1;2;0;1;1;0;0;0.9541;3.14
1;0;5;1;0;1;0;0.9541;3.15
1;5;5;0;0;1;1;0.9541;3.18
1;0;4;0;1;0;1;0.9541;3.2
1;5;0;1;1;0;0;0.9541;3.22
1;5;5;1;0;0;1;0.9541;3.24
1;1;0;1;1;1;0;0.9541;3.25
1;5;0;1;1;1;0;0.9541;3.26
1;3;5;0;0;0;1;0.9541;3.26
1;2;0;1;1;1;0;0.9541;3.27
1;0;0;1;1;1;0;0.9541;3.29
1;5;4;0;1;0;1;0.9541;3.31
1;5;4;1;1;0;0;0.9541;3.31
3;4;4;1;1;0;0;0.9541;3.34
3;4;5;1;0;1;0;0.9541;3.39
3;3;5;0;0;1;1;0.9541;3.41
1;2;0;1;1;0;1;0.9541;3.43
3;4;4;0;1;1;0;0.9541;3.45
3;3;5;1;0;0;1;0.9541;3.45
1;5;4;1;1;0;1;0.9541;3.46
1;0;4;1;1;1;0;0.9541;3.49
3;4;4;1;1;1;0;0.9541;3.5
1;5;0;1;1;0;1;0.9541;3.52
1;3;4;1;1;1;0;0.9541;3.57
1;1;0;1;1;1;1;0.9541;3.58
1;0;4;1;1;0;0;0.9541;3.61
1;0;0;1;1;1;1;0.9541;3.67
1;5;0;1;1;1;1;0.9541;3.68
1;0;4;1;1;0;1;0.9541;3.69
1;5;4;0;1;0;0;0.9541;3.69
3;3;4;0;1;0;0;0.9541;3.7
1;0;4;0;1;0;0;0.9541;3.77
3;4;5;1;0;0;1;0.9541;3.78
1;3;4;0;1;0;0;0.9541;3.82
3;4;4;1;1;0;1;0.9541;3.82
1;1;4;0;1;0;0;0.9541;3.85
3;3;4;1;1;0;1;0.9541;3.86
1;1;0;1;1;0;1;0.9541;3.88
1;0;4;1;1;1;1;0.9541;3.88
1;1;5;0;0;0;0;0.9541;3.88
1;2;5;1;0;0;0;0.9541;3.89
1;3;4;1;1;1;1;0.9541;3.9
3;3;4;1;1;1;0;0.9541;3.91
1;2;5;1;0;1;0;0.9541;3.93
3;4;5;1;0;0;0;0.9541;3.95
1;3;0;1;1;0;1;0.9541;3.97
3;3;5;1;0;0;0;0.9541;3.97
3;3;5;0;0;0;1;0.9541;3.98
1;2;4;0;1;1;0;0.9541;4.02
1;1;4;0;1;1;0;0.9541;4.04
1;2;4;0;1;0;0;0.9541;4.06
1;1;5;1;0;0;0;0.9541;4.07
3;4;4;0;1;0;0;0.9541;4.07
3;3;4;0;1;1;0;0.9541;4.14
1;1;4;0;1;0;1;0.9541;4.21
3;3;4;0;1;1;1;0.9541;4.21
1;2;4;0;1;0;1;0.9541;4.24
1;3;4;1;1;0;1;0.9541;4.24
1;1;5;1;0;0;1;0.9541;4.29
1;1;4;0;1;1;1;0.9541;4.32
1;5;4;0;1;1;1;0.9541;4.34
1;2;5;1;0;0;1;0.9541;4.35
3;3;4;1;1;1;1;0.9541;4.38
3;3;4;0;1;0;1;0.9541;4.42
1;1;5;1;0;1;0;0.9541;4.48
1;1;5;1;0;1;1;0.9541;4.49
1;2;5;1;0;1;1;0.9541;4.52
3;3;5;1;0;1;0;0.9541;4.59
1;0;5;1;0;1;1;0.9541;4.66
1;4;5;0;0;1;1;0.9541;4.71
1;3;5;0;0;1;0;0.9541;4.76
3;4;5;1;0;1;1;0.9541;4.79
1;1;5;0;0;1;0;0.9541;4.92
1;3;5;0;0;1;1;0.9541;4.92
1;1;5;0;0;0;1;0.9541;5.02
1;1;5;0;0;1;1;0.9541;5.12
3;3;5;1;0;1;1;0.9541;5.89
3;4;4;0;1;0;1;0.9541;6.99
6;0;3;1;1;0;0;0.954;0.62
6;0;3;1;0;1;0;0.954;0.65
6;0;3;1;1;1;0;0.954;0.75
0;0;3;1;1;0;0;0.954;0.97
0;1;3;1;0;0;0;0.954;0.97
0;0;3;1;0;0;0;0.954;0.98
0;1;3;1;1;0;0;0.954;0.99
0;0;3;1;1;1;0;0.954;1.02
0;1;3;1;0;1;0;0.954;1.03
0;0;3;1;0;1;0;0.954;1.07
5;0;3;1;0;0;0;0.954;1.2
6;0;3;1;0;0;0;0.954;1.22
5;0;3;1;1;1;0;0.954;1.23
6;1;3;1;1;1;0;0.954;1.24
6;1;3;1;0;1;0;0.954;1.31
6;1;3;1;1;0;0;0.954;1.31
0;1;3;1;1;1;0;0.954;1.33
6;1;3;1;0;0;0;0.954;1.36
5;0;3;1;1;0;0;0.954;1.48
5;0;3;1;0;1;0;0.954;1.53
3;0;1;0;1;1;0;0.9523;4.58
3;0;1;0;1;1;1;0.9523;4.91
3;3;3;1;1;0;0;0.9523;0.51
3;4;3;1;1;0;0;0.9523;0.51
3;3;3;1;0;0;0;0.9523;0.52
3;4;3;1;0;0;0;0.9523;0.52
3;3;3;1;0;1;0;0.9523;0.54
3;4;3;1;0;1;0;0.9523;0.54
3;3;3;1;1;1;0;0.9523;0.55
6;4;3;1;1;0;0;0.9523;0.62
4;3;3;1;1;0;0;0.9523;0.63
6;3;3;1;0;0;0;0.9523;0.63
6;4;3;1;0;0;0;0.9523;0.63
0;3;3;1;0;1;0;0.9523;0.64
4;3;3;1;0;1;0;0.9523;0.64
6;3;3;1;0;1;0;0.9523;0.64
4;3;3;1;1;1;0;0.9523;0.66
6;3;3;1;1;0;0;0.9523;0.66
5;3;3;1;0;1;0;0.9523;0.68
6;4;3;1;0;1;0;0.9523;0.71
5;3;3;1;0;0;0;0.9523;0.73
6;4;3;1;1;1;0;0.9523;0.73
5;3;3;1;1;1;0;0.9523;0.84
5;3;3;1;1;0;0;0.9523;0.88
4;5;3;1;1;1;0;0.9523;0.91
0;3;3;1;0;0;0;0.9523;0.92
6;3;3;1;1;1;0;0.9523;0.93
4;2;3;1;1;1;0;0.9523;0.95
0;4;3;1;0;0;0;0.9523;0.98
0;4;3;1;0;1;0;0.9523;1.03
0;3;3;1;1;1;0;0.9523;1.04
3;4;3;1;1;1;0;0.9523;1.05
0;3;3;1;1;0;0;0.9523;1.07
0;4;3;1;1;1;0;0.9523;1.11
4;0;3;1;1;0;0;0.9523;1.15
4;1;3;1;0;0;0;0.9523;1.17
4;2;3;1;0;0;0;0.9523;1.17
4;5;3;1;1;0;0;0.9523;1.17
4;0;3;1;0;0;0;0.9523;1.18
4;4;3;1;1;0;0;0.9523;1.18
5;4;3;1;1;0;0;0.9523;1.19
4;1;3;1;1;1;0;0.9523;1.2
5;4;3;1;0;0;0;0.9523;1.2
4;1;3;1;0;1;0;0.9523;1.22
4;0;3;1;1;1;0;0.9523;1.23
4;1;3;1;1;0;0;0.9523;1.23
0;4;3;1;1;0;0;0.9523;1.25
4;0;3;1;0;1;0;0.9523;1.25
4;2;3;1;1;0;0;0.9523;1.25
5;4;3;1;0;1;0;0.9523;1.25
4;5;3;1;0;0;0;0.9523;1.27
5;4;3;1;1;1;0;0.9523;1.29
4;3;3;1;0;0;0;0.9523;1.31
4;2;3;1;0;1;0;0.9523;1.35
2;0;3;1;0;1;0;0.9523;1.46
2;0;3;1;0;0;0;0.9523;1.59
4;5;3;1;0;1;0;0.9523;1.6
2;0;3;1;1;0;0;0.9523;1.61
2;0;3;1;1;1;0;0.9523;1.74
4;4;3;1;0;0;0;0.9523;1.93
4;4;3;1;1;1;0;0.9523;1.94
4;4;3;1;0;1;0;0.9523;2.07
4;1;0;1;0;1;0;0.9507;0.63
4;0;0;1;0;1;0;0.9507;0.64
4;1;0;1;0;1;1;0.9507;0.81
4;2;0;1;0;1;1;0.9507;0.84
4;3;0;1;0;1;1;0.9507;0.89
4;3;0;1;0;1;0;0.9507;1.01
4;0;0;1;0;1;1;0.9507;1.03
4;2;0;1;0;1;0;0.9507;1.08
4;5;0;1;0;1;0;0.9507;1.16
4;4;0;1;0;1;0;0.9507;1.34
4;5;0;1;0;1;1;0.9507;1.41
4;4;0;1;0;1;1;0.9507;1.59
3;3;0;2;0;0;0;0.9476;0.87
3;4;0;2;0;0;0;0.9476;0.87
3;4;0;2;0;1;0;0.9476;0.9
3;3;0;2;0;0;1;0.9476;1.18
3;4;0;2;0;1;1;0.9476;1.55
3;3;0;2;0;1;0;0.9476;1.73
3;4;0;2;0;0;1;0.9476;1.73
3;3;0;2;0;1;1;0.9476;2.12
3;3;5;2;0;1;0;0.9476;2.67
3;4;5;2;0;1;0;0.9476;2.72
3;4;5;2;0;0;1;0.9476;2.76
3;4;4;2;1;0;1;0.9476;2.97
3;4;5;2;0;1;1;0.9476;3.33
3;4;0;2;1;0;0;0.9476;3.45
3;4;5;2;0;0;0;0.9476;3.55
3;4;0;2;1;1;1;0.9476;3.71
3;3;0;2;1;0;0;0.9476;3.73
3;4;4;2;1;0;0;0.9476;3.82
3;4;0;2;1;1;0;0.9476;3.97
3;3;0;2;1;1;0;0.9476;4.14
3;4;4;2;1;1;0;0.9476;4.17
3;3;0;2;1;0;1;0.9476;4.24
3;3;4;2;1;0;0;0.9476;4.3
3;3;5;2;0;1;1;0.9476;4.36
3;3;5;2;0;0;0;0.9476;4.37
3;3;0;2;1;1;1;0.9476;4.43
3;4;0;2;1;0;1;0.9476;4.46
3;3;4;2;1;1;0;0.9476;4.7
3;3;5;2;0;0;1;0.9476;4.85
3;3;4;2;1;1;1;0.9476;4.97
3;4;4;2;1;1;1;0.9476;4.99
3;3;4;2;1;0;1;0.9476;5.3
0;4;5;1;1;0;0;0.9449;4.86
0;4;5;2;1;0;0;0.9449;5.03
0;3;5;1;1;0;0;0.9449;5.64
0;3;5;2;1;0;0;0.9449;5.78
0;3;5;1;1;0;1;0.9449;5.87
0;4;5;2;1;0;1;0.9449;5.93
0;4;5;1;1;0;1;0.9449;5.97
0;3;5;2;1;0;1;0.9449;6.0
5;0;5;1;1;1;1;0.9378;3.72
5;0;5;2;1;1;1;0.9378;4.88
5;0;5;1;1;1;0;0.9378;5.14
5;0;5;2;1;1;0;0.9378;5.16
5;5;1;1;0;0;0;0.9368;0.71
5;5;1;1;0;1;0;0.9368;0.73
5;2;1;1;0;0;0;0.9368;0.74
5;2;1;1;0;0;1;0.9368;0.92
5;5;1;1;0;0;1;0.9368;0.92
5;2;1;1;0;1;1;0.9368;0.93
5;5;1;1;0;1;1;0.9368;0.93
5;2;1;1;0;1;0;0.9368;0.96
0;4;1;1;0;1;0;0.9352;0.65
3;4;1;1;0;1;0;0.9352;0.69
5;4;1;1;0;1;0;0.9352;0.74
5;3;1;1;0;1;0;0.9352;0.79
3;4;1;1;0;1;1;0.9352;0.84
6;4;1;1;0;1;0;0.9352;0.87
6;4;1;1;0;1;1;0.9352;0.95
5;3;1;1;0;1;1;0.9352;0.97
0;3;1;1;0;1;0;0.9352;1.21
3;3;1;1;0;1;0;0.9352;1.22
6;3;1;1;0;1;0;0.9352;1.41
3;3;1;1;0;1;1;0.9352;1.53
0;3;1;1;0;1;1;0.9352;1.59
1;3;1;1;1;0;0;0.9352;1.61
1;5;1;1;1;0;0;0.9352;1.61
0;4;1;1;0;1;1;0.9352;1.63
1;1;1;1;1;1;0;0.9352;1.75
6;3;1;1;0;1;1;0.9352;1.8
1;5;1;1;1;1;0;0.9352;1.88
5;4;1;1;0;1;1;0.9352;1.89
1;1;1;1;1;0;1;0.9352;1.92
1;5;1;1;1;1;1;0.9352;1.92
1;3;1;1;1;0;1;0.9352;1.93
1;1;1;1;1;1;1;0.9352;1.95
1;2;1;1;1;1;1;0.9352;1.95
1;0;1;1;1;1;1;0.9352;2.01
1;4;1;1;1;1;1;0.9352;2.02
1;5;1;1;1;0;1;0.9352;2.02
1;0;1;2;1;1;0;0.9352;2.1
1;2;1;1;1;1;0;0.9352;2.18
1;0;0;2;1;1;1;0.9352;2.2
1;4;1;1;1;1;0;0.9352;2.25
1;0;1;1;1;1;0;0.9352;2.31
1;5;1;2;1;1;0;0.9352;2.56
1;3;4;2;1;1;0;0.9352;2.62
1;5;4;2;1;1;1;0.9352;2.63
1;5;5;2;0;1;0;0.9352;2.63
1;3;0;2;1;1;1;0.9352;2.65
1;0;1;2;1;1;1;0.9352;2.72
1;1;5;2;0;1;0;0.9352;2.76
1;1;5;2;0;1;1;0.9352;2.78
1;5;0;2;1;1;1;0.9352;2.82
1;2;0;2;1;1;0;0.9352;2.85
1;1;4;2;1;1;0;0.9352;2.9
1;5;4;2;1;1;0;0.9352;2.9
1;5;5;2;0;1;1;0.9352;2.92
1;3;5;2;0;1;1;0.9352;2.93
1;1;4;2;1;1;1;0.9352;2.96
1;1;1;1;1;0;0;0.9352;2.98
1;0;1;1;1;0;0;0.9352;3.06
1;3;0;2;1;1;0;0.9352;3.17
1;4;1;1;1;0;0;0.9352;3.2
1;3;4;2;1;1;1;0.9352;3.2
1;2;1;1;1;0;0;0.9352;3.21
1;0;1;1;1;0;1;0.9352;3.27
1;0;0;2;1;1;0;0.9352;3.3
1;3;5;2;0;1;0;0.9352;3.3
1;3;1;1;1;1;0;0.9352;3.43
3;4;1;1;1;1;0;0.9352;3.43
1;2;1;1;1;0;1;0.9352;3.49
1;1;0;2;1;1;0;0.9352;3.52
1;0;4;2;1;1;1;0.9352;3.6
1;2;0;2;1;1;1;0.9352;3.7
1;4;5;2;0;1;0;0.9352;3.74
3;4;1;1;1;1;1;0.9352;3.81
1;3;1;1;1;1;1;0.9352;3.82
1;5;0;2;1;1;0;0.9352;3.91
1;2;5;2;0;1;1;0.9352;3.92
1;5;1;2;1;1;1;0.9352;3.96
1;1;1;2;1;1;0;0.9352;4.05
1;2;1;2;1;1;0;0.9352;4.06
1;3;1;2;1;1;0;0.9352;4.06
1;4;0;2;1;1;0;0.9352;4.08
1;4;1;2;1;1;0;0.9352;4.11
1;1;0;2;1;1;1;0.9352;4.29
1;4;0;2;1;1;1;0.9352;4.29
3;3;1;1;1;1;0;0.9352;4.29
1;0;4;2;1;1;0;0.9352;4.36
1;4;4;2;1;1;0;0.9352;4.38
1;2;1;2;1;1;1;0.9352;4.44
1;4;1;1;1;0;1;0.9352;4.44
1;1;1;2;1;1;1;0.9352;4.46
1;2;4;2;1;1;0;0.9352;4.58
3;3;1;1;1;1;1;0.9352;4.62
1;2;5;2;0;1;0;0.9352;4.66
1;2;4;2;1;1;1;0.9352;4.7
1;4;4;2;1;1;1;0.9352;4.8
1;4;1;2;1;1;1;0.9352;4.82
1;3;1;2;1;1;1;0.9352;4.88
1;0;5;2;0;1;0;0.9352;5.41
1;4;5;2;0;1;1;0.9352;5.5
1;0;5;2;0;1;1;0.9352;5.53
3;0;0;0;1;1;0;0.9336;1.96
3;0;0;0;1;1;1;0.9336;2.24
2;0;0;1;0;0;0;0.933;1.58
2;0;0;1;0;0;1;0.933;1.99
4;5;4;0;1;0;1;0.9269;2.27
4;4;4;0;1;0;1;0.9269;2.43
4;0;5;0;0;0;0;0.9269;2.45
4;4;4;0;1;0;0;0.9269;2.52
4;1;4;0;1;0;0;0.9269;2.64
4;0;5;0;0;0;1;0.9269;2.78
4;1;5;0;0;0;1;0.9269;3.19
4;5;4;0;1;0;0;0.9269;3.32
4;1;4;0;1;0;1;0.9269;3.45
4;2;5;0;0;0;0;0.9269;3.86
4;1;5;0;0;0;0;0.9269;3.95
4;3;4;0;1;0;1;0.9269;4.16
4;2;4;0;1;0;0;0.9269;4.18
4;0;4;0;1;0;0;0.9269;4.21
4;0;4;0;1;0;1;0.9269;4.26
4;2;4;0;1;0;1;0.9269;4.38
4;5;5;0;0;0;0;0.9269;4.4
4;3;4;0;1;0;0;0.9269;4.41
4;4;5;0;0;0;0;0.9269;4.67
4;3;5;0;0;0;0;0.9269;4.77
4;2;5;0;0;0;1;0.9269;5.09
4;5;5;0;0;0;1;0.9269;5.34
4;4;5;0;0;0;1;0.9269;7.8
4;3;5;0;0;0;1;0.9269;8.08
5;0;5;1;1;0;0;0.9266;2.98
5;0;5;2;1;0;0;0.9266;3.02
5;4;5;2;1;0;0;0.9266;3.09
5;4;5;2;1;0;1;0.9266;3.92
5;0;5;1;1;0;1;0.9266;4.14
5;0;5;2;1;0;1;0.9266;4.14
5;4;5;1;1;0;0;0.9266;5.5
5;4;5;1;1;0;1;0.9266;5.54
5;3;5;1;1;0;0;0.9266;5.73
5;3;5;1;1;0;1;0.9266;6.04
5;3;5;2;1;0;0;0.9266;6.14
5;3;5;2;1;0;1;0.9266;6.32
3;5;3;1;1;0;0;0.9247;0.51
3;0;0;1;0;0;0;0.9247;0.52
3;1;0;1;0;0;0;0.9247;0.52
3;1;0;1;0;1;0;0.9247;0.54
3;5;0;1;0;0;0;0.9247;0.54
3;5;3;1;1;1;0;0.9247;0.54
3;0;0;1;0;1;0;0.9247;0.55
3;5;0;1;0;1;0;0.9247;0.55
3;5;3;1;0;1;0;0.9247;0.55
3;5;1;1;0;1;0;0.9247;0.67
3;1;1;1;0;1;0;0.9247;0.7
3;5;0;1;0;0;1;0.9247;0.71
3;0;0;1;0;0;1;0.9247;0.72
3;5;3;1;0;1;1;0.9247;0.73
3;5;3;1;1;0;1;0.9247;0.73
3;1;0;1;0;0;1;0.9247;0.74
3;5;0;0;0;1;0;0.9247;0.74
3;1;0;0;0;1;0;0.9247;0.78
3;5;3;1;0;0;0;0.9247;0.78
3;5;3;1;0;0;1;0.9247;0.79
3;0;0;1;0;1;1;0.9247;0.8
3;5;1;1;0;1;1;0.9247;0.8
3;1;1;1;0;1;1;0.9247;0.83
3;0;1;0;0;1;0;0.9247;0.84
3;0;0;2;0;0;0;0.9247;0.86
3;5;0;2;0;0;0;0.9247;0.86
3;1;0;2;0;0;0;0.9247;0.88
3;5;0;2;0;1;0;0.9247;0.88
3;0;0;2;0;1;0;0.9247;0.89
3;1;1;0;0;1;0;0.9247;0.89
3;5;1;0;0;1;0;0.9247;0.9
3;1;0;0;0;1;1;0.9247;0.95
3;5;0;0;0;1;1;0.9247;0.97
3;1;3;1;0;0;0;0.9247;0.98
3;2;3;1;1;0;0;0.9247;0.99
3;2;0;0;0;1;1;0.9247;1.0
3;5;0;1;0;1;1;0.9247;1.0
3;2;0;0;0;1;0;0.9247;1.02
3;0;1;0;0;1;1;0.9247;1.02
3;1;1;0;0;1;1;0.9247;1.02
3;0;3;1;1;1;0;0.9247;1.02
3;2;3;1;0;0;0;0.9247;1.02
3;2;1;2;0;1;0;0.9247;1.03
3;1;3;1;0;1;0;0.9247;1.03
3;1;3;1;1;1;0;0.9247;1.03
3;2;3;1;1;1;0;0.9247;1.03
3;2;0;1;0;0;0;0.9247;1.04
3;2;0;1;0;1;0;0.9247;1.04
3;5;1;2;0;1;0;0.9247;1.04
3;0;3;1;1;0;0;0.9247;1.06
3;5;0;2;0;1;1;0.9247;1.07
3;1;3;1;1;0;0;0.9247;1.07
3;0;0;2;0;0;1;0.9247;1.09
3;0;0;2;0;1;1;0.9247;1.09
3;0;3;1;0;1;0;0.9247;1.11
3;1;0;2;0;0;1;0.9247;1.12
3;5;1;0;0;1;1;0.9247;1.12
3;5;0;2;0;0;1;0.9247;1.14
3;2;1;2;0;1;1;0.9247;1.17
3;2;1;1;0;1;0;0.9247;1.18
3;2;3;1;0;1;0;0.9247;1.19
3;0;1;2;0;1;1;0.9247;1.2
3;1;0;1;0;1;1;0.9247;1.21
3;5;3;1;1;1;1;0.9247;1.23
3;5;1;2;0;1;1;0.9247;1.25
3;0;1;1;0;1;0;0.9247;1.26
3;0;3;1;0;0;0;0.9247;1.35
3;2;1;0;0;1;1;0.9247;1.39
3;0;3;1;1;1;1;0.9247;1.39
3;2;0;1;0;1;1;0.9247;1.4
3;2;3;1;1;1;1;0.9247;1.4
3;1;3;1;1;1;1;0.9247;1.41
3;2;3;1;1;0;1;0.9247;1.41
3;0;3;1;1;0;1;0.9247;1.42
3;1;3;1;0;0;1;0.9247;1.43
3;2;3;1;0;0;1;0.9247;1.45
3;2;3;1;0;1;1;0.9247;1.47
3;0;3;1;0;1;1;0.9247;1.49
3;2;1;0;0;1;0;0.9247;1.5
3;0;3;1;0;0;1;0.9247;1.52
3;2;0;1;0;0;1;0.9247;1.53
3;1;3;1;1;0;1;0.9247;1.55
3;2;1;1;0;1;1;0.9247;1.56
3;1;3;1;0;1;1;0.9247;1.57
3;5;0;1;1;0;0;0.9247;1.59
3;1;0;1;1;0;0;0.9247;1.6
3;2;0;2;0;0;0;0.9247;1.61
3;0;1;1;0;1;1;0.9247;1.61
3;0;0;1;1;0;0;0.9247;1.62
3;0;1;2;0;1;0;0.9247;1.63
3;0;0;0;0;1;0;0.9247;1.72
3;1;0;2;0;1;0;0.9247;1.72
5;1;0;0;0;1;0;0.9247;1.72
3;1;4;1;1;0;0;0.9247;1.73
0;0;4;0;1;1;0;0.9247;1.74
3;2;0;2;0;1;0;0.9247;1.74
3;1;0;1;1;1;0;0.9247;1.75
3;2;0;1;1;1;0;0.9247;1.76
3;5;1;1;1;1;0;0.9247;1.79
6;0;4;0;1;1;0;0.9247;1.8
3;1;0;1;1;0;1;0.9247;1.81
3;5;0;1;1;0;1;0.9247;1.81
0;0;4;0;1;1;1;0.9247;1.9
3;5;0;2;1;0;0;0.9247;1.92
3;2;0;0;1;1;0;0.9247;1.94
3;2;0;1;1;1;1;0.9247;1.94
3;5;0;1;1;1;1;0.9247;1.97
3;0;0;2;1;0;0;0.9247;1.99
3;1;0;1;1;1;1;0.9247;2.0
3;0;0;0;0;1;1;0.9247;2.01
0;1;5;0;0;1;0;0.9247;2.02
3;5;0;0;1;1;0;0.9247;2.02
3;5;1;1;1;1;1;0.9247;2.04
3;1;0;2;0;1;1;0.9247;2.05
6;0;5;0;0;1;0;0.9247;2.06
3;1;0;0;1;1;0;0.9247;2.08
3;2;0;2;0;1;1;0.9247;2.08
0;1;4;0;1;1;0;0.9247;2.09
3;2;0;2;0;0;1;0.9247;2.11
3;5;1;0;1;1;0;0.9247;2.11
5;1;5;0;0;1;0;0.9247;2.11
6;1;5;0;0;1;0;0.9247;2.11
3;1;1;2;0;1;0;0.9247;2.14
3;1;1;0;1;1;0;0.9247;2.17
3;0;1;2;1;1;0;0.9247;2.19
3;5;0;1;1;1;0;0.9247;2.2
3;1;1;0;1;1;1;0.9247;2.2
3;5;1;2;1;1;0;0.9247;2.2
3;5;1;0;1;1;1;0.9247;2.21
5;1;0;0;0;1;1;0.9247;2.21
3;4;5;2;1;0;0;0.9247;2.25
3;5;5;0;0;0;0;0.9247;2.29
3;0;0;2;1;1;1;0.9247;2.32
3;1;0;2;1;1;1;0.9247;2.32
3;5;0;0;1;1;1;0.9247;2.32
3;5;0;2;1;1;0;0.9247;2.32
3;1;1;2;0;1;1;0.9247;2.32
3;1;4;0;1;0;1;0.9247;2.34
3;5;0;2;1;1;1;0.9247;2.36
6;0;4;0;1;1;1;0.9247;2.36
5;1;5;0;0;1;1;0.9247;2.37
3;4;5;2;1;0;1;0.9247;2.38
3;5;5;1;0;1;1;0.9247;2.39
3;0;1;2;1;1;1;0.9247;2.41
6;0;5;0;0;1;1;0.9247;2.42
4;3;5;1;1;0;0;0.9247;2.43
3;1;4;0;1;0;0;0.9247;2.46
3;5;5;0;0;0;1;0.9247;2.48
3;2;4;2;1;1;1;0.9247;2.54
3;5;0;2;1;0;1;0.9247;2.56
3;0;0;2;1;1;0;0.9247;2.57
4;3;5;1;1;0;1;0.9247;2.58
4;3;5;1;1;1;1;0.9247;2.58
3;2;5;2;0;0;0;0.9247;2.59
3;3;5;2;1;0;1;0.9247;2.59
3;1;5;2;0;0;0;0.9247;2.6
3;4;5;2;1;1;0;0.9247;2.6
3;1;0;0;1;1;1;0.9247;2.61
3;1;4;1;1;0;1;0.9247;2.62
3;2;5;2;0;1;0;0.9247;2.67
3;2;0;1;1;0;1;0.9247;2.68
3;4;5;2;1;1;1;0.9247;2.69
4;3;5;1;1;1;0;0.9247;2.76
6;1;5;0;0;1;1;0.9247;2.76
3;0;0;2;1;0;1;0.9247;2.78
3;2;5;2;0;0;1;0.9247;2.79
6;1;4;0;1;1;0;0.9247;2.83
3;2;4;2;1;1;0;0.9247;2.84
3;2;5;2;0;1;1;0.9247;2.87
4;4;5;1;1;1;1;0.9247;2.88
3;5;5;0;0;1;0;0.9247;2.91
3;0;0;1;1;0;1;0.9247;2.95
3;5;1;2;1;1;1;0.9247;2.96
3;3;5;1;1;1;1;0.9247;2.96
3;2;4;0;1;0;0;0.9247;3.01
3;0;0;1;1;1;1;0.9247;3.07
5;0;5;0;0;1;0;0.9247;3.07
3;0;4;2;1;0;0;0.9247;3.08
3;2;0;0;1;1;1;0.9247;3.1
3;2;0;1;1;0;0;0.9247;3.1
3;5;4;2;1;1;1;0.9247;3.13
3;3;5;1;1;1;0;0.9247;3.16
3;5;5;1;0;1;0;0.9247;3.16
3;1;5;1;0;1;0;0.9247;3.17
3;5;5;0;0;1;1;0.9247;3.18
3;1;5;2;0;1;1;0.9247;3.22
3;1;5;2;0;0;1;0.9247;3.24
3;1;5;2;0;1;0;0.9247;3.24
0;1;5;0;0;1;1;0.9247;3.27
3;2;4;1;1;0;0;0.9247;3.32
3;3;5;2;1;1;0;0.9247;3.37
4;4;5;2;1;1;0;0.9247;3.39
3;1;4;2;1;0;0;0.9247;3.41
3;0;1;1;1;1;0;0.9247;3.42
3;2;1;1;1;1;0;0.9247;3.44
3;1;5;1;0;0;0;0.9247;3.45
4;3;5;2;1;0;0;0.9247;3.46
3;1;1;1;1;1;0;0.9247;3.47
3;0;4;0;1;1;1;0.9247;3.49
3;0;4;0;1;0;1;0.9247;3.5
3;5;4;1;1;1;0;0.9247;3.57
3;1;5;1;0;1;1;0.9247;3.57
3;0;4;1;1;0;0;0.9247;3.58
4;3;5;2;1;0;1;0.9247;3.63
3;1;4;1;1;1;0;0.9247;3.64
5;1;4;0;1;1;0;0.9247;3.65
4;4;5;2;1;1;1;0.9247;3.67
3;3;5;2;1;0;0;0.9247;3.71
5;0;4;0;1;1;0;0.9247;3.71
4;4;5;1;1;1;0;0.9247;3.72
6;1;4;0;1;1;1;0.9247;3.72
3;2;1;1;1;1;1;0.9247;3.75
3;0;5;0;0;1;1;0.9247;3.75
3;2;0;2;1;0;0;0.9247;3.76
3;1;0;2;1;1;0;0.9247;3.77
3;1;1;1;1;1;1;0.9247;3.77
3;1;0;2;1;0;0;0.9247;3.78
