#@seed 564
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;0;0;0;0.9083;5.04
0;3;1;0;0;0;0;0.9083;5.78
0;4;1;0;0;0;0;0.9083;5.95
6;3;1;0;0;0;0;0.9083;6.58
0;3;1;0;0;0;1;0.9083;7.28
0;4;1;0;0;0;1;0.9083;7.43
6;3;1;0;0;0;1;0.9083;7.94
6;4;1;0;0;0;1;0.9083;7.99
4;1;1;1;1;0;0;0.908;6.53
4;2;1;1;1;1;0;0.908;7.12
4;4;1;1;1;0;1;0.908;7.16
4;5;1;1;1;1;0;0.908;7.79
4;2;1;1;1;0;1;0.908;7.85
4;5;1;1;1;1;1;0.908;8.28
4;0;1;1;1;0;0;0.908;8.45
4;5;1;1;1;0;1;0.908;9.3
4;1;1;1;1;0;1;0.908;9.74
4;0;1;1;1;0;1;0.908;10.77
4;1;1;1;1;1;0;0.908;10.88
4;4;1;1;1;0;0;0.908;10.96
4;1;1;1;1;1;1;0.908;10.99
4;0;1;1;1;1;0;0.908;11.1
4;3;1;1;1;0;0;0.908;11.21
4;4;1;1;1;1;0;0.908;11.69
4;3;1;1;1;1;0;0.908;11.71
4;5;1;1;1;0;0;0.908;11.73
4;2;1;1;1;0;0;0.908;12.06
4;2;1;1;1;1;1;0.908;12.47
4;3;1;1;1;0;1;0.908;12.49
4;3;1;1;1;1;1;0.908;12.8
4;4;1;1;1;1;1;0.908;12.99
4;0;1;1;1;1;1;0.908;13.05
1;0;0;1;1;0;0;0.9072;5.13
1;0;0;1;1;1;0;0.9072;5.38
1;2;4;1;1;0;0;0.9072;5.45
1;1;0;1;1;0;1;0.9072;5.68
1;5;4;1;1;0;0;0.9072;5.81
1;4;4;1;1;1;0;0.9072;5.88
1;0;0;1;1;0;1;0.9072;5.92
1;4;4;1;1;0;0;0.9072;6.04
1;0;0;1;1;1;1;0.9072;6.29
1;4;4;1;1;0;1;0.9072;6.48
1;0;4;1;1;0;0;0.9072;6.56
1;1;4;1;1;0;1;0.9072;6.61
1;4;4;1;1;1;1;0.9072;6.64
1;5;4;1;1;1;1;0.9072;6.75
1;0;4;1;1;0;1;0.9072;6.93
1;1;5;1;0;1;0;0.9072;7.02
1;3;4;1;1;1;1;0.9072;7.22
1;3;4;1;1;1;0;0.9072;7.32
1;0;5;1;0;0;1;0.9072;7.38
1;1;0;1;1;0;0;0.9072;7.76
1;1;5;1;0;0;1;0.9072;7.8
1;4;5;1;0;0;0;0.9072;7.82
1;4;0;1;1;1;0;0.9072;7.85
1;3;5;1;0;1;0;0.9072;8.37
1;1;0;1;1;1;1;0.9072;8.49
1;5;4;1;1;0;1;0.9072;8.49
1;1;4;1;1;0;0;0.9072;8.63
1;0;5;1;0;1;0;0.9072;8.74
1;1;0;1;1;1;0;0.9072;8.77
1;5;5;1;0;0;0;0.9072;8.89
1;2;0;1;1;0;0;0.9072;9.0
1;3;4;1;1;0;1;0.9072;9.15
1;2;4;1;1;1;0;0.9072;9.27
1;4;0;1;1;0;0;0.9072;9.61
1;3;0;1;1;0;0;0.9072;9.64
1;5;0;1;1;0;0;0.9072;9.85
1;3;4;1;1;0;0;0.9072;9.89
1;5;4;1;1;1;0;0.9072;10.07
1;2;0;1;1;1;0;0.9072;10.13
1;4;5;1;0;1;1;0.9072;10.16
1;3;5;1;0;0;0;0.9072;10.28
1;5;0;1;1;1;0;0.9072;10.32
1;3;0;1;1;1;0;0.9072;10.37
1;2;5;1;0;0;0;0.9072;10.46
1;5;5;1;0;1;0;0.9072;10.53
1;4;5;1;0;1;0;0.9072;10.54
1;0;5;1;0;0;0;0.9072;10.83
1;2;0;1;1;0;1;0.9072;10.87
1;3;0;1;1;0;1;0.9072;10.92
1;4;0;1;1;0;1;0.9072;10.95
1;1;4;1;1;1;0;0.9072;11.01
1;5;0;1;1;0;1;0.9072;11.02
1;0;4;1;1;1;0;0.9072;11.08
1;2;4;1;1;0;1;0.9072;11.29
1;2;0;1;1;1;1;0.9072;11.43
1;5;0;1;1;1;1;0.9072;11.63
1;4;0;1;1;1;1;0.9072;11.65
1;3;0;1;1;1;1;0.9072;11.68
1;5;5;1;0;1;1;0.9072;12.05
1;1;5;1;0;0;0;0.9072;12.27
1;2;5;1;0;1;0;0.9072;12.28
1;3;5;1;0;0;1;0.9072;12.33
1;2;5;1;0;0;1;0.9072;12.43
1;1;4;1;1;1;1;0.9072;12.46
1;0;4;1;1;1;1;0.9072;12.65
1;2;4;1;1;1;1;0.9072;12.91
1;3;5;1;0;1;1;0.9072;12.91
1;5;5;1;0;0;1;0.9072;12.91
1;4;5;1;0;0;1;0.9072;13.64
1;2;5;1;0;1;1;0.9072;13.99
1;0;5;1;0;1;1;0.9072;14.06
1;1;5;1;0;1;1;0.9072;14.69
0;2;0;1;1;1;1;0.9062;5.66
0;2;0;1;1;1;0;0.9062;5.92
0;5;0;1;1;0;1;0.9062;6.17
0;5;0;1;1;1;0;0.9062;6.53
0;2;5;1;0;1;0;0.9062;6.57
0;5;0;1;1;0;0;0.9062;6.61
0;5;4;1;1;0;0;0.9062;6.69
0;2;4;1;1;1;1;0.9062;7.67
0;5;0;1;1;1;1;0.9062;7.75
0;2;0;1;1;0;0;0.9062;8.48
0;2;4;1;1;0;0;0.9062;9.15
0;5;4;1;1;1;1;0.9062;9.37
0;5;4;1;1;1;0;0.9062;9.54
0;2;4;1;1;1;0;0.9062;9.57
0;2;0;1;1;0;1;0.9062;9.66
0;5;5;1;0;1;0;0.9062;9.99
0;5;4;1;1;0;1;0.9062;10.32
0;2;4;1;1;0;1;0.9062;10.39
0;5;5;1;0;0;0;0.9062;10.82
0;2;5;1;0;0;0;0.9062;11.23
0;5;5;1;0;1;1;0.9062;11.59
0;2;5;1;0;0;1;0.9062;11.61
0;5;5;1;0;0;1;0.9062;12.22
0;2;5;1;0;1;1;0.9062;12.32
5;4;5;2;1;0;1;0.9057;10.13
5;4;5;2;1;0;0;0.9057;10.51
5;4;5;2;1;1;1;0.9057;11.61
5;4;5;1;1;1;1;0.9057;11.62
5;4;5;2;1;1;0;0.9057;12.21
5;4;5;1;1;0;0;0.9057;12.25
5;3;5;2;1;0;1;0.9057;13.55
5;4;5;1;1;1;0;0.9057;13.72
5;3;5;1;1;1;1;0.9057;14.9
5;3;5;2;1;0;0;0.9057;15.69
5;4;5;1;1;0;1;0.9057;16.2
5;3;5;1;1;0;0;0.9057;18.15
5;3;5;2;1;1;0;0.9057;18.23
5;3;5;1;1;0;1;0.9057;18.75
5;3;5;2;1;1;1;0.9057;19.41
5;3;5;1;1;1;0;0.9057;20.41
5;2;0;1;0;1;0;0.904;2.24
5;5;0;1;0;1;0;0.904;3.87
5;2;0;1;0;1;1;0.904;4.03
5;5;0;1;0;1;1;0.904;5.29
5;4;0;1;0;0;0;0.9036;2.17
5;3;0;1;0;0;0;0.9036;2.41
5;3;0;1;0;1;0;0.9036;2.73
5;4;0;1;0;0;1;0.9036;2.81
5;3;0;1;0;0;1;0.9036;2.94
5;3;0;1;0;1;1;0.9036;2.95
5;4;0;1;0;1;0;0.9036;4.37
5;4;0;1;0;1;1;0.9036;5.6
6;4;0;0;0;1;0;0.9006;3.14
6;3;0;0;0;1;0;0.9006;3.22
0;3;0;0;0;1;0;0.9006;3.38
6;3;0;0;0;1;1;0.9006;3.69
6;4;0;0;0;1;1;0.9006;4.12
0;3;0;0;0;1;1;0.9006;5.0
0;4;0;0;0;1;0;0.9006;5.06
0;4;1;0;0;1;0;0.9006;5.75
0;3;1;0;0;1;0;0.9006;5.92
0;4;0;0;0;1;1;0.9006;6.37
6;4;1;0;0;1;0;0.9006;6.73
6;3;1;0;0;1;0;0.9006;6.78
0;3;1;0;0;1;1;0.9006;7.11
0;4;1;0;0;1;1;0.9006;7.38
6;4;1;0;0;1;1;0.9006;7.92
6;3;1;0;0;1;1;0.9006;8.21
6;0;4;0;0;0;0;0.9;8.18
6;0;4;0;0;0;1;0.9;9.47
6;0;4;0;0;1;0;0.9;9.51
6;0;4;0;0;1;1;0.9;15.78
0;3;0;1;0;1;0;0.9;1.81
0;3;0;1;0;0;0;0.9;2.04
6;3;0;1;0;1;0;0.9;2.3
0;3;0;1;0;0;1;0.9;2.39
6;4;0;1;0;0;0;0.9;2.64
6;3;0;1;0;0;1;0.9;2.79
6;3;0;1;0;1;1;0.9;2.81
0;3;0;1;0;1;1;0.9;2.98
0;4;0;1;0;0;0;0.9;3.46
0;4;0;1;0;1;0;0.9;3.51
6;3;0;1;0;0;0;0.9;4.22
6;4;0;1;0;1;0;0.9;4.43
0;4;0;1;0;1;1;0.9;4.81
0;4;0;1;0;0;1;0.9;5.32
6;4;0;1;0;0;1;0.9;5.32
6;4;0;1;0;1;1;0.9;5.56
4;3;1;0;1;1;0;0.8995;7.68
4;4;1;0;1;1;1;0.8995;8.52
4;0;1;0;1;1;1;0.8995;8.84
4;2;1;0;1;1;0;0.8995;9.03
4;3;1;0;1;1;1;0.8995;9.05
4;2;1;0;1;1;1;0.8995;9.08
4;4;1;0;1;1;0;0.8995;9.8
4;1;1;0;1;1;1;0.8995;10.86
4;0;1;0;1;1;0;0.8995;13.63
4;1;1;0;1;1;0;0.8995;13.78
4;5;1;0;1;1;0;0.8995;13.78
4;5;1;0;1;1;1;0.8995;14.88
5;0;0;2;0;1;1;0.8985;5.16
5;1;0;2;0;1;0;0.8985;6.64
5;0;0;2;0;1;0;0.8985;6.66
5;1;0;2;0;1;1;0.8985;8.25
5;3;1;1;0;1;0;0.8948;2.75
5;3;1;1;0;0;0;0.8948;2.79
5;4;1;1;0;0;0;0.8948;3.23
5;3;1;1;0;0;1;0.8948;3.24
5;4;1;1;0;1;1;0.8948;3.77
5;4;1;1;0;1;0;0.8948;4.7
5;3;1;1;0;1;1;0.8948;5.21
5;4;1;1;0;0;1;0.8948;5.4
6;2;4;0;0;1;0;0.8926;12.53
6;2;4;0;0;1;1;0.8926;16.46
6;5;4;0;0;1;0;0.8926;17.32
6;5;4;0;0;1;1;0.8926;18.0
3;2;5;0;1;1;0;0.8925;9.34
3;5;5;0;1;1;0;0.8925;12.6
3;5;5;0;1;1;1;0.8925;13.15
3;2;5;0;1;1;1;0.8925;14.59
3;2;5;0;1;0;1;0.8925;15.51
3;2;5;0;1;0;0;0.8925;16.06
3;5;5;0;1;0;0;0.8925;16.3
3;5;5;0;1;0;1;0.8925;17.11
6;2;4;2;0;0;1;0.8924;11.66
6;5;4;2;0;1;1;0.8924;12.06
6;2;4;2;0;1;1;0.8924;12.66
6;5;4;2;0;0;0;0.8924;12.96
6;2;4;2;0;1;0;0.8924;15.07
6;2;4;2;0;0;0;0.8924;15.59
6;5;4;2;0;1;0;0.8924;19.53
6;5;4;2;0;0;1;0.8924;20.93
0;1;1;0;0;1;0;0.8923;3.87
0;1;1;0;0;1;1;0.8923;5.9
6;1;1;0;0;1;0;0.8923;6.27
6;1;1;0;0;1;1;0.8923;8.62
4;5;0;0;0;1;0;0.891;2.88
4;1;0;0;0;1;0;0.891;2.89
4;0;0;0;0;1;0;0.891;3.58
4;1;0;0;0;1;1;0.891;3.63
4;5;0;0;0;1;1;0.891;5.46
4;3;0;0;0;1;0;0.891;5.49
4;4;0;0;0;1;0;0.891;5.63
4;2;0;0;0;1;0;0.891;5.86
4;3;0;0;0;1;1;0.891;6.75
4;2;0;0;0;1;1;0.891;6.95
4;4;0;0;0;1;1;0.891;7.0
4;0;0;0;0;1;1;0.891;10.31
0;0;5;0;1;1;0;0.8904;15.22
0;0;5;0;1;1;1;0.8904;17.21
0;0;5;0;1;0;0;0.8904;21.44
0;0;5;0;1;0;1;0.8904;22.61
5;1;1;0;0;1;1;0.8904;4.03
5;1;1;0;0;1;0;0.8904;6.1
0;1;0;0;0;1;0;0.8889;2.74
6;1;0;0;0;1;0;0.8889;3.19
0;1;0;0;0;1;1;0.8889;6.29
6;1;0;0;0;1;1;0.8889;6.47
6;4;0;2;0;1;0;0.8855;3.47
6;4;0;2;0;1;1;0.8855;4.09
0;3;0;2;0;1;0;0.8855;5.84
0;4;0;2;0;1;0;0.8855;6.22
0;4;0;2;0;1;1;0.8855;6.34
0;3;0;2;0;1;1;0.8855;6.89
6;3;0;2;0;1;0;0.8855;7.14
6;3;0;2;0;1;1;0.8855;8.73
6;0;0;1;0;0;0;0.8849;2.21
6;0;0;1;0;1;1;0.8849;2.86
6;0;0;1;0;1;0;0.8849;2.87
0;0;0;1;0;0;0;0.8849;3.36
0;0;0;1;0;1;0;0.8849;3.58
6;0;0;1;0;0;1;0.8849;4.57
0;0;0;1;0;1;1;0.8849;4.66
0;0;0;1;0;0;1;0.8849;5.0
4;1;5;0;1;1;0;0.8847;9.7
3;1;5;0;1;1;1;0.8847;10.32
4;1;5;0;1;0;0;0.8847;11.24
3;1;5;0;1;1;0;0.8847;11.41
3;0;5;0;1;1;0;0.8847;13.32
4;1;5;0;1;0;1;0.8847;14.28
3;1;5;0;1;0;1;0.8847;14.35
3;0;5;0;1;0;0;0.8847;15.98
3;1;5;0;1;0;0;0.8847;16.21
4;1;5;0;1;1;1;0.8847;16.5
3;0;5;0;1;1;1;0.8847;16.52
3;0;5;0;1;0;1;0.8847;17.53
3;2;0;1;0;1;0;0.8845;3.51
3;5;0;1;0;1;0;0.8845;3.52
3;2;0;1;0;1;1;0.8845;4.73
3;5;0;1;0;1;1;0.8845;4.81
2;0;1;0;0;1;0;0.8837;5.64
2;0;1;0;0;1;1;0.8837;9.77
0;2;5;0;1;0;0;0.8831;13.53
5;5;5;0;1;0;0;0.8831;15.61
5;5;5;0;1;1;0;0.8831;16.69
5;5;5;0;1;1;1;0.8831;17.31
5;5;5;0;1;0;1;0.8831;18.04
0;2;5;0;1;1;1;0.8831;19.3
0;5;5;0;1;1;0;0.8831;20.08
0;2;5;0;1;0;1;0.8831;21.63
0;2;5;0;1;1;0;0.8831;22.24
5;2;5;0;1;0;0;0.8831;22.74
0;5;5;0;1;0;0;0.8831;23.17
0;5;5;0;1;1;1;0.8831;23.58
0;5;5;0;1;0;1;0.8831;24.33
5;2;5;0;1;1;1;0.8831;24.43
5;2;5;0;1;0;1;0.8831;25.14
5;2;5;0;1;1;0;0.8831;27.79
4;3;1;0;0;1;0;0.883;3.4
4;5;1;0;0;1;0;0.883;3.43
4;5;1;0;0;0;0;0.883;4.3
4;5;1;0;0;0;1;0.883;4.53
4;0;1;0;0;0;0;0.883;4.54
4;5;1;0;0;1;1;0.883;5.01
4;2;1;0;0;0;0;0.883;5.57
4;4;1;0;0;1;0;0.883;5.88
4;1;1;0;0;0;0;0.883;6.13
4;3;1;0;0;0;1;0.883;6.14
4;3;1;0;0;0;0;0.883;6.15
4;4;1;0;0;0;0;0.883;6.19
4;4;1;0;0;1;1;0.883;6.26
4;1;1;0;0;1;0;0.883;6.27
4;2;1;0;0;1;0;0.883;6.27
4;4;1;0;0;0;1;0.883;6.34
4;2;1;0;0;0;1;0.883;6.4
4;0;1;0;0;1;0;0.883;6.51
4;1;1;0;0;0;1;0.883;7.21
4;1;1;0;0;1;1;0.883;7.32
4;3;1;0;0;1;1;0.883;7.33
4;0;1;0;0;1;1;0.883;7.38
4;0;1;0;0;0;1;0.883;7.44
4;2;1;0;0;1;1;0.883;7.66
3;2;1;1;0;1;0;0.8822;3.5
3;5;1;1;0;1;0;0.8822;4.42
3;2;1;1;0;1;1;0.8822;4.46
3;5;1;1;0;1;1;0.8822;5.67
5;2;0;0;0;1;0;0.8813;4.97
5;2;0;0;0;1;1;0.8813;7.09
5;5;0;0;0;1;1;0.8813;7.4
5;5;0;0;0;1;0;0.8813;7.77
5;4;2;0;0;1;0;0.8811;4.12
5;4;2;0;0;1;1;0.8811;5.28
5;4;2;0;1;1;1;0.8811;5.43
5;3;2;0;1;1;0;0.8811;5.81
5;4;2;0;1;1;0;0.8811;5.84
5;3;2;0;0;1;0;0.8811;5.86
5;3;2;0;0;1;1;0.8811;6.88
5;3;2;0;1;1;1;0.8811;6.89
3;2;1;2;1;1;1;0.8811;8.0
3;5;1;2;1;1;0;0.8811;8.52
3;2;1;2;1;1;0;0.8811;9.35
3;5;1;2;1;1;1;0.8811;14.92
3;2;5;2;0;1;0;0.8808;9.27
3;2;4;2;1;1;1;0.8808;9.68
3;5;5;2;0;1;1;0.8808;9.85
3;5;5;2;0;1;0;0.8808;11.93
3;2;0;2;1;1;1;0.8808;12.51
3;2;4;2;1;1;0;0.8808;12.9
3;5;4;2;1;1;0;0.8808;13.08
3;5;0;2;1;1;0;0.8808;13.24
3;2;0;2;1;1;0;0.8808;13.54
3;2;5;2;0;1;1;0.8808;13.64
3;5;0;2;1;1;1;0.8808;14.54
3;5;4;2;1;1;1;0.8808;15.92
3;0;1;0;0;0;0;0.8805;3.46
3;0;1;0;0;0;1;0.8805;4.7
3;0;1;0;0;1;0;0.8805;6.06
3;0;1;0;0;1;1;0.8805;7.12
3;0;1;0;1;0;0;0.8805;7.31
3;0;1;0;1;1;1;0.8805;7.99
3;0;1;0;1;1;0;0.8805;12.3
3;0;1;0;1;0;1;0.8805;13.23
5;4;4;2;0;0;0;0.8803;12.19
5;3;4;2;0;0;0;0.8803;12.84
5;3;4;2;0;1;1;0.8803;16.64
5;4;4;2;0;0;1;0.8803;17.61
5;3;4;2;0;0;1;0.8803;19.09
5;4;4;2;0;1;1;0.8803;19.29
5;4;4;2;0;1;0;0.8803;20.77
5;3;4;2;0;1;0;0.8803;22.88
0;5;1;0;0;0;0;0.8803;3.1
6;2;1;0;0;0;0;0.8803;3.44
6;5;1;0;0;1;0;0.8803;3.54
6;2;1;0;0;1;0;0.8803;3.98
6;2;1;0;0;0;1;0.8803;4.13
0;5;1;0;0;0;1;0.8803;4.17
6;5;1;0;0;1;1;0.8803;4.58
0;5;1;0;0;1;0;0.8803;5.1
6;5;1;0;0;0;1;0.8803;5.51
0;2;1;0;0;0;0;0.8803;5.84
0;2;1;0;0;1;0;0.8803;5.94
0;2;1;0;0;0;1;0.8803;6.01
6;2;1;0;0;1;1;0.8803;6.01
6;5;1;0;0;0;0;0.8803;6.65
0;2;1;0;0;1;1;0.8803;7.04
0;5;1;0;0;1;1;0.8803;7.1
0;1;1;1;0;1;0;0.8799;4.4
0;1;1;1;0;1;1;0.8799;5.34
6;1;1;1;0;1;0;0.8799;5.35
6;1;1;1;0;1;1;0.8799;5.35
5;3;0;0;0;0;0;0.8794;6.15
5;4;0;0;0;0;0;0.8794;6.49
5;3;0;0;0;0;1;0.8794;7.14
5;4;0;0;0;0;1;0.8794;8.95
6;5;4;0;0;0;0;0.8785;12.95
6;5;4;0;0;0;1;0.8785;13.58
6;2;4;0;0;0;0;0.8785;16.55
6;2;4;0;0;0;1;0.8785;17.76
4;2;0;2;1;0;0;0.8774;7.26
4;4;0;2;1;1;0;0.8774;7.58
4;3;0;2;1;0;0;0.8774;7.65
4;2;0;2;1;0;1;0.8774;7.97
4;2;0;2;1;1;0;0.8774;8.09
4;3;0;2;1;1;0;0.8774;8.28
4;5;0;2;1;0;0;0.8774;8.57
4;2;4;2;1;0;0;0.8774;8.85
4;5;4;2;1;1;0;0.8774;8.95
4;5;4;2;1;0;0;0.8774;9.2
4;5;4;2;1;1;1;0.8774;9.25
4;1;4;2;1;1;0;0.8774;10.03
4;4;0;2;1;1;1;0.8774;10.22
4;5;0;2;1;1;0;0.8774;10.33
4;1;0;2;1;0;0;0.8774;10.76
4;4;0;2;1;0;0;0.8774;11.0
4;2;0;2;1;1;1;0.8774;11.04
4;5;0;2;1;1;1;0.8774;11.14
4;4;0;2;1;0;1;0.8774;11.26
4;5;0;2;1;0;1;0.8774;11.63
4;1;0;2;1;0;1;0.8774;11.83
4;2;5;2;0;1;0;0.8774;11.87
4;3;0;2;1;1;1;0.8774;11.99
4;1;4;2;1;0;1;0.8774;12.02
4;3;4;2;1;0;1;0.8774;12.38
4;5;4;2;1;0;1;0.8774;12.53
4;3;4;2;1;1;0;0.8774;12.63
4;1;0;2;1;1;0;0.8774;12.65
4;3;0;2;1;0;1;0.8774;13.36
4;3;5;2;0;0;1;0.8774;13.37
4;0;0;2;1;0;0;0.8774;13.62
4;1;4;2;1;0;0;0.8774;13.86
4;3;5;2;0;0;0;0.8774;13.86
4;2;5;2;0;0;1;0.8774;14.15
4;0;5;2;0;0;1;0.8774;14.19
4;0;4;2;1;1;1;0.8774;14.29
4;4;4;2;1;0;0;0.8774;14.34
4;0;0;2;1;1;0;0.8774;14.47
4;3;4;2;1;0;0;0.8774;14.62
4;2;4;2;1;1;1;0.8774;14.75
4;2;4;2;1;0;1;0.8774;14.83
4;0;4;2;1;0;0;0.8774;14.85
4;0;0;2;1;0;1;0.8774;15.15
4;2;4;2;1;1;0;0.8774;15.27
4;0;5;2;0;1;0;0.8774;15.36
4;3;4;2;1;1;1;0.8774;15.38
4;4;4;2;1;1;0;0.8774;15.54
4;0;0;2;1;1;1;0.8774;15.56
4;0;4;2;1;1;0;0.8774;15.66
4;0;4;2;1;0;1;0.8774;16.11
4;1;0;2;1;1;1;0.8774;16.4
4;4;4;2;1;0;1;0.8774;16.46
4;4;5;2;0;0;0;0.8774;16.51
4;2;5;2;0;0;0;0.8774;16.55
4;0;5;2;0;0;0;0.8774;16.61
4;1;5;2;0;0;0;0.8774;16.62
4;1;5;2;0;1;0;0.8774;16.85
4;1;4;2;1;1;1;0.8774;16.88
4;5;5;2;0;0;1;0.8774;16.92
4;4;4;2;1;1;1;0.8774;17.03
4;4;5;2;0;1;1;0.8774;17.24
4;4;5;2;0;1;0;0.8774;17.46
4;3;5;2;0;1;0;0.8774;17.49
4;4;5;2;0;0;1;0.8774;17.57
4;5;5;2;0;1;0;0.8774;17.67
4;1;5;2;0;0;1;0.8774;18.27
4;5;5;2;0;0;0;0.8774;18.41
4;1;5;2;0;1;1;0.8774;18.73
4;0;5;2;0;1;1;0.8774;18.74
4;3;5;2;0;1;1;0.8774;18.84
4;5;5;2;0;1;1;0.8774;19.19
4;2;5;2;0;1;1;0.8774;19.38
4;3;4;0;1;0;0;0.8774;7.65
4;0;4;0;1;1;0;0.8774;8.34
4;4;5;0;0;1;0;0.8774;8.5
4;5;5;0;0;1;0;0.8774;8.63
4;0;4;0;1;1;1;0.8774;8.88
4;1;5;0;0;1;0;0.8774;8.92
4;5;5;0;0;0;0;0.8774;8.94
4;1;4;0;1;1;0;0.8774;9.53
4;3;5;0;0;0;1;0.8774;9.54
4;5;5;0;0;0;1;0.8774;9.61
4;0;5;0;0;0;1;0.8774;9.62
4;3;5;0;0;1;0;0.8774;9.67
4;0;5;0;0;1;0;0.8774;9.77
4;1;4;0;1;0;1;0.8774;10.06
4;3;5;0;0;1;1;0.8774;10.09
4;1;5;0;0;0;1;0.8774;10.35
4;0;4;0;1;0;1;0.8774;10.37
4;3;4;0;1;0;1;0.8774;10.52
4;4;4;0;1;1;0;0.8774;10.78
4;0;4;0;1;0;0;0.8774;12.16
4;0;5;0;0;0;0;0.8774;12.25
4;4;5;0;0;0;1;0.8774;12.47
4;4;5;0;0;0;0;0.8774;12.56
4;3;5;0;0;0;0;0.8774;12.64
4;2;4;0;1;1;0;0.8774;12.68
4;4;4;0;1;0;0;0.8774;13.4
4;1;5;0;0;0;0;0.8774;13.41
4;1;4;0;1;0;0;0.8774;13.49
4;5;4;0;1;0;0;0.8774;13.59
4;5;5;0;0;1;1;0.8774;13.69
4;3;4;0;1;1;1;0.8774;13.73
4;2;4;0;1;1;1;0.8774;13.81
4;1;5;0;0;1;1;0.8774;13.81
4;2;4;0;1;0;0;0.8774;13.83
4;5;4;0;1;1;1;0.8774;14.04
4;3;4;0;1;1;0;0.8774;14.49
4;4;4;0;1;0;1;0.8774;14.7
4;5;4;0;1;0;1;0.8774;14.79
4;5;4;0;1;1;0;0.8774;14.96
4;2;5;0;0;0;0;0.8774;15.32
4;2;4;0;1;0;1;0.8774;15.56
4;4;4;0;1;1;1;0.8774;15.61
4;1;4;0;1;1;1;0.8774;15.93
4;2;5;0;0;1;0;0.8774;16.1
4;4;5;0;0;1;1;0.8774;16.47
4;2;5;0;0;0;1;0.8774;16.7
4;2;5;0;0;1;1;0.8774;17.17
4;0;5;0;0;1;1;0.8774;17.42
3;4;1;0;0;1;0;0.8773;3.14
3;4;1;0;0;0;0;0.8773;3.44
3;4;1;0;0;0;1;0.8773;3.96
3;3;1;0;0;0;0;0.8773;4.11
3;4;1;0;0;1;1;0.8773;4.29
3;3;1;0;0;1;0;0.8773;7.29
3;3;1;0;1;1;0;0.8773;8.0
3;3;1;0;0;1;1;0.8773;8.7
3;3;1;0;0;0;1;0.8773;8.88
3;3;1;0;1;0;1;0.8773;10.24
3;4;1;0;1;1;0;0.8773;13.38
3;4;1;0;1;0;0;0.8773;13.4
3;4;1;0;1;0;1;0.8773;13.72
3;4;1;0;1;1;1;0.8773;14.36
3;3;1;0;1;1;1;0.8773;14.54
3;3;1;0;1;0;0;0.8773;15.39
5;3;4;0;0;1;1;0.8767;12.15
5;3;4;0;0;0;1;0.8767;15.75
5;4;4;0;0;0;0;0.8767;16.25
5;4;4;0;0;1;0;0.8767;16.57
5;3;4;0;0;1;0;0.8767;16.66
5;3;4;0;0;0;0;0.8767;16.68
5;4;4;0;0;0;1;0.8767;17.34
5;4;4;0;0;1;1;0.8767;18.01
4;2;1;0;1;0;1;0.876;8.14
4;5;1;0;1;0;0;0.876;9.08
4;4;1;0;1;0;1;0.876;9.55
4;0;1;0;1;0;0;0.876;10.17
4;4;1;0;1;0;0;0.876;11.02
4;3;1;0;1;0;0;0.876;12.45
4;1;1;0;1;0;0;0.876;12.51
4;3;1;0;1;0;1;0.876;12.58
4;2;1;0;1;0;0;0.876;12.68
4;1;1;0;1;0;1;0.876;13.23
4;5;1;0;1;0;1;0.876;14.28
4;0;1;0;1;0;1;0.876;14.32
4;0;4;2;0;1;0;0.8746;17.02
4;0;4;2;0;1;1;0.8746;17.72
5;0;2;1;1;1;1;0.8743;2.88
5;0;2;1;1;1;0;0.8743;3.39
5;0;2;1;0;0;0;0.8743;3.54
5;0;2;1;0;1;0;0.8743;4.31
5;0;2;1;1;0;0;0.8743;4.6
5;0;2;1;0;0;1;0.8743;5.38
5;0;2;1;1;0;1;0.8743;5.67
5;0;2;1;0;1;1;0.8743;6.99
5;0;1;2;0;0;0;0.8734;4.07
5;0;1;2;0;0;1;0.8734;5.23
4;4;1;2;1;1;1;0.8727;10.48
4;0;1;2;1;1;1;0.8727;10.83
4;4;1;2;1;1;0;0.8727;11.73
4;3;1;2;1;1;0;0.8727;11.9
4;5;1;2;1;1;0;0.8727;12.68
4;0;1;2;1;1;0;0.8727;13.28
4;5;1;2;1;1;1;0.8727;13.3
4;1;1;2;1;1;0;0.8727;14.18
4;1;1;2;1;1;1;0.8727;14.19
4;2;1;2;1;1;0;0.8727;15.45
4;3;1;2;1;1;1;0.8727;15.5
4;2;1;2;1;1;1;0.8727;16.68
5;0;5;0;1;1;0;0.8726;16.15
5;1;5;0;1;1;1;0.8726;19.7
5;1;5;0;1;0;0;0.8726;20.48
5;1;5;0;1;1;0;0.8726;20.52
5;0;5;0;1;1;1;0.8726;24.79
5;1;5;0;1;0;1;0.8726;27.06
5;0;5;0;1;0;1;0.8726;29.62
5;0;5;0;1;0;0;0.8726;42.64
3;4;0;2;0;1;0;0.872;5.86
3;3;0;2;0;1;0;0.872;5.92
3;4;0;2;0;1;1;0.872;7.12
3;3;0;2;0;1;1;0.872;7.36
5;1;1;2;0;1;0;0.8708;7.79
5;1;1;2;0;1;1;0.8708;8.77
3;3;0;0;0;0;0;0.8705;2.67
3;3;0;0;0;1;0;0.8705;2.71
