#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;0;1;0.8699;33.23
1;2;4;2;0;1;1;0.8699;34.51
1;5;4;2;0;0;1;0.8699;35.64
1;5;4;2;0;1;1;0.8699;36.77
0;0;1;2;1;0;1;0.868;21.35
0;0;1;2;1;0;0;0.868;22.27
0;2;1;2;1;1;0;0.868;23.57
0;2;1;2;1;0;0;0.868;23.87
0;1;1;2;1;1;1;0.868;24.5
0;0;1;2;1;1;0;0.868;25.21
0;5;1;2;1;0;1;0.868;26.23
0;5;1;2;1;0;0;0.868;26.51
0;1;1;2;1;1;0;0.868;26.69
0;5;1;2;1;1;0;0.868;26.69
0;1;1;2;1;0;0;0.868;27.48
0;5;1;2;1;1;1;0.868;28.1
0;0;1;2;1;1;1;0.868;28.71
0;1;1;2;1;0;1;0.868;30.05
0;2;1;2;1;0;1;0.868;30.72
0;2;1;2;1;1;1;0.868;32.3
5;3;1;2;1;1;1;0.8667;25.12
5;5;1;2;1;1;0;0.8667;28.6
5;0;1;2;1;1;0;0.8667;29.38
5;1;1;2;1;1;0;0.8667;29.91
5;3;1;2;1;1;0;0.8667;29.97
5;4;1;2;1;1;0;0.8667;30.74
5;5;1;2;1;1;1;0.8667;31.03
5;1;1;2;1;1;1;0.8667;32.79
5;2;1;2;1;1;0;0.8667;35.07
5;0;1;2;1;1;1;0.8667;35.72
5;4;1;2;1;1;1;0.8667;36.22
5;2;1;2;1;1;1;0.8667;39.05
0;5;0;2;1;1;0;0.8638;23.77
0;2;0;2;1;1;0;0.8638;24.24
0;1;0;2;1;1;0;0.8638;24.68
0;2;4;2;1;1;0;0.8638;26.0
0;5;0;2;1;1;1;0.8638;26.31
0;0;0;2;1;1;0;0.8638;27.16
0;1;4;2;1;1;0;0.8638;27.35
0;5;5;2;0;1;1;0.8638;28.35
0;2;5;2;0;1;0;0.8638;30.54
0;5;5;2;0;1;0;0.8638;31.15
0;0;4;2;1;1;0;0.8638;31.6
0;5;4;2;1;1;1;0.8638;32.18
0;0;4;2;1;1;1;0.8638;32.32
0;1;0;2;1;1;1;0.8638;32.56
0;5;4;2;1;1;0;0.8638;32.65
0;2;0;2;1;1;1;0.8638;33.1
0;1;4;2;1;1;1;0.8638;33.18
0;2;4;2;1;1;1;0.8638;33.54
0;0;5;2;0;1;0;0.8638;34.49
0;0;0;2;1;1;1;0.8638;34.61
0;1;5;2;0;1;1;0.8638;34.83
0;1;5;2;0;1;0;0.8638;36.09
0;2;5;2;0;1;1;0.8638;38.31
0;0;5;2;0;1;1;0.8638;38.43
5;1;1;2;0;0;1;0.8609;18.25
5;5;1;2;0;0;0;0.8609;18.68
5;2;1;2;0;0;1;0.8609;20.64
5;0;1;2;0;0;0;0.8609;20.72
5;2;1;2;0;0;0;0.8609;21.23
5;1;1;2;0;0;0;0.8609;23.17
5;5;1;2;0;0;1;0.8609;26.48
5;0;1;2;0;0;1;0.8609;28.4
0;5;0;2;1;0;0;0.8601;17.67
0;2;0;2;1;0;0;0.8601;22.45
0;1;0;2;1;0;0;0.8601;23.68
0;0;0;2;1;0;0;0.8601;24.42
0;5;4;2;1;0;0;0.8601;24.53
0;1;0;2;1;0;1;0.8601;25.41
0;2;0;2;1;0;1;0.8601;26.1
0;2;5;2;0;0;0;0.8601;26.3
0;5;0;2;1;0;1;0.8601;26.85
0;2;5;2;0;0;1;0.8601;27.72
0;0;5;2;0;0;0;0.8601;28.71
0;0;0;2;1;0;1;0.8601;29.37
0;0;4;2;1;0;0;0.8601;29.58
0;5;5;2;0;0;0;0.8601;30.31
0;2;4;2;1;0;0;0.8601;31.34
0;5;4;2;1;0;1;0.8601;31.65
0;1;4;2;1;0;0;0.8601;31.95
0;0;4;2;1;0;1;0.8601;34.66
0;1;4;2;1;0;1;0.8601;34.8
0;0;5;2;0;0;1;0.8601;34.99
0;1;5;2;0;0;0;0.8601;35.69
0;2;4;2;1;0;1;0.8601;36.68
0;1;5;2;0;0;1;0.8601;37.03
0;5;5;2;0;0;1;0.8601;37.65
5;4;1;2;1;0;0;0.8538;24.4
5;0;1;2;1;0;0;0.8538;27.77
5;3;1;2;1;0;1;0.8538;28.16
5;0;1;2;1;0;1;0.8538;29.49
5;1;1;2;1;0;1;0.8538;29.57
5;1;1;2;1;0;0;0.8538;31.68
5;4;1;2;1;0;1;0.8538;32.48
5;5;1;2;1;0;0;0.8538;32.61
5;2;1;2;1;0;0;0.8538;33.65
5;3;1;2;1;0;0;0.8538;36.02
5;2;1;2;1;0;1;0.8538;36.34
5;5;1;2;1;0;1;0.8538;36.41
5;4;1;2;0;0;0;0.8504;14.38
5;4;1;2;0;0;1;0.8504;16.53
5;3;1;2;0;0;0;0.8504;22.86
5;3;1;2;0;0;1;0.8504;27.82
2;1;4;2;1;1;0;0.8477;34.0
2;1;4;2;1;1;1;0.8477;36.13
2;0;4;2;1;1;0;0.8477;41.58
2;2;5;2;0;1;0;0.8477;43.18
2;4;5;2;0;1;1;0.8477;43.96
2;1;5;2;0;1;0;0.8477;44.62
2;4;4;2;1;1;0;0.8477;45.3
2;3;4;2;1;1;0;0.8477;46.06
2;2;5;2;0;1;1;0.8477;47.17
2;5;4;2;1;1;0;0.8477;47.54
2;2;4;2;1;1;0;0.8477;48.05
2;4;4;2;1;1;1;0.8477;49.69
2;3;5;2;0;1;0;0.8477;50.56
2;1;5;2;0;1;1;0.8477;50.89
2;3;4;2;1;1;1;0.8477;50.92
2;0;5;2;0;1;0;0.8477;51.12
2;5;5;2;0;1;1;0.8477;51.32
2;5;4;2;1;1;1;0.8477;51.96
2;3;5;2;0;1;1;0.8477;51.96
2;0;4;2;1;1;1;0.8477;52.05
2;5;5;2;0;1;0;0.8477;52.65
2;4;5;2;0;1;0;0.8477;54.94
2;2;4;2;1;1;1;0.8477;55.79
2;0;5;2;0;1;1;0.8477;56.39
2;0;0;2;1;1;0;0.8472;39.9
2;0;0;2;1;1;1;0.8472;42.89
6;3;4;2;0;0;0;0.8437;32.52
6;3;4;2;0;1;0;0.8437;33.41
6;3;4;2;0;0;1;0.8437;39.84
6;4;4;2;0;1;0;0.8437;42.66
6;3;4;2;0;1;1;0.8437;43.72
6;4;4;2;0;0;0;0.8437;43.73
6;4;4;2;0;1;1;0.8437;48.48
6;4;4;2;0;0;1;0.8437;49.6
6;4;1;2;1;1;0;0.8424;32.98
6;4;1;2;1;1;1;0.8424;34.04
6;3;1;2;1;1;0;0.8424;37.61
6;3;1;2;1;1;1;0.8424;44.07
3;0;4;2;0;0;0;0.8413;29.12
3;2;4;2;0;1;0;0.8413;30.09
3;5;4;2;0;1;0;0.8413;34.38
3;2;4;2;0;0;0;0.8413;35.31
3;5;4;2;0;0;0;0.8413;35.39
3;5;4;2;0;0;1;0.8413;35.49
3;2;4;2;0;0;1;0.8413;38.7
3;0;4;2;0;0;1;0.8413;41.05
3;0;4;2;0;1;0;0.8413;41.48
3;0;4;2;0;1;1;0.8413;42.02
3;2;4;2;0;1;1;0.8413;43.79
3;5;4;2;0;1;1;0.8413;46.84
2;5;4;2;0;0;0;0.8405;48.35
2;2;4;2;0;0;0;0.8405;56.53
2;5;4;2;0;0;1;0.8405;62.74
2;2;4;2;0;1;0;0.8405;69.42
2;5;4;2;0;1;0;0.8405;71.4
2;5;4;2;0;1;1;0.8405;72.09
2;2;4;2;0;1;1;0.8405;72.52
2;2;4;2;0;0;1;0.8405;72.68
4;2;4;2;0;1;1;0.8402;31.99
4;2;4;2;0;1;0;0.8402;32.14
4;5;4;2;0;1;0;0.8402;32.37
4;5;4;2;0;1;1;0.8402;33.71
4;1;4;2;0;1;1;0.8402;37.05
4;1;4;2;0;1;0;0.8402;37.5
4;4;4;2;0;1;1;0.8402;38.31
4;4;4;2;0;1;0;0.8402;39.3
4;0;4;2;0;1;0;0.8402;39.73
4;3;4;2;0;1;1;0.8402;41.26
4;3;4;2;0;1;0;0.8402;42.35
4;0;4;2;0;1;1;0.8402;57.03
5;3;2;2;1;1;0;0.8363;11.16
5;0;2;2;1;1;1;0.8363;13.67
5;1;2;2;1;1;0;0.8363;14.15
5;5;2;2;1;1;1;0.8363;14.17
5;5;2;2;0;1;0;0.8363;14.86
5;1;2;2;0;1;1;0.8363;15.05
5;0;2;2;1;1;0;0.8363;15.09
5;2;2;2;1;1;0;0.8363;15.75
5;4;2;2;0;1;0;0.8363;16.15
5;3;2;2;0;1;0;0.8363;16.9
5;0;2;2;0;1;0;0.8363;17.15
5;2;2;2;0;1;1;0.8363;17.99
5;5;2;2;0;1;1;0.8363;18.09
5;2;2;2;0;1;0;0.8363;18.25
5;1;2;2;0;1;0;0.8363;18.62
5;4;2;2;1;1;0;0.8363;18.67
5;5;2;2;1;1;0;0.8363;19.18
5;2;2;2;1;1;1;0.8363;19.21
5;1;2;2;1;1;1;0.8363;20.56
5;3;2;2;0;1;1;0.8363;20.87
5;0;2;2;0;1;1;0.8363;22.25
5;3;2;2;1;1;1;0.8363;22.77
5;4;2;2;0;1;1;0.8363;22.91
5;4;2;2;1;1;1;0.8363;24.43
2;0;4;2;1;0;1;0.8333;32.47
2;1;4;2;1;0;1;0.8333;37.48
2;5;4;2;1;0;0;0.8333;37.7
2;0;4;2;1;0;0;0.8333;37.78
2;3;4;2;1;0;1;0.8333;40.97
2;2;4;2;1;0;1;0.8333;41.03
2;1;5;2;0;0;1;0.8333;41.7
2;5;5;2;0;0;0;0.8333;41.75
2;5;5;2;0;0;1;0.8333;42.74
2;4;4;2;1;0;1;0.8333;42.97
2;2;5;2;0;0;1;0.8333;43.35
2;1;4;2;1;0;0;0.8333;43.5
2;3;4;2;1;0;0;0.8333;43.62
2;2;4;2;1;0;0;0.8333;43.76
2;2;5;2;0;0;0;0.8333;45.29
2;0;5;2;0;0;0;0.8333;45.41
2;4;4;2;1;0;0;0.8333;45.89
2;5;4;2;1;0;1;0.8333;49.16
2;3;5;2;0;0;0;0.8333;50.02
2;1;5;2;0;0;0;0.8333;50.69
2;3;5;2;0;0;1;0.8333;51.08
2;4;5;2;0;0;0;0.8333;51.48
2;4;5;2;0;0;1;0.8333;52.29
2;0;5;2;0;0;1;0.8333;52.77
2;0;0;2;1;0;0;0.8328;37.15
2;0;0;2;1;0;1;0.8328;38.63
2;3;4;2;0;1;0;0.8314;54.31
2;4;4;2;0;1;0;0.8314;56.33
2;4;4;2;0;0;0;0.8314;58.23
2;3;4;2;0;0;1;0.8314;59.32
2;3;4;2;0;1;1;0.8314;60.86
2;3;4;2;0;0;0;0.8314;64.08
2;4;4;2;0;0;1;0.8314;67.29
2;4;4;2;0;1;1;0.8314;69.43
3;4;4;2;0;1;0;0.8284;28.05
3;3;4;2;0;1;0;0.8284;29.36
3;3;4;2;0;1;1;0.8284;29.61
3;4;4;2;0;1;1;0.8284;33.84
0;0;2;2;0;0;0;0.828;8.96
6;5;2;2;1;0;0;0.828;10.48
6;2;2;2;1;0;1;0.828;12.21
0;2;2;2;1;0;0;0.828;12.62
0;2;2;2;0;0;0;0.828;12.65
0;0;2;2;0;0;1;0.828;12.83
0;1;2;2;0;0;0;0.828;12.97
0;0;2;2;1;0;0;0.828;13.42
6;2;2;2;0;0;0;0.828;13.51
0;5;2;2;0;0;1;0.828;15.28
6;0;2;2;1;0;1;0.828;15.28
0;5;2;2;1;0;0;0.828;15.46
0;5;2;2;0;0;0;0.828;15.58
0;1;2;2;1;0;0;0.828;16.19
0;2;2;2;1;0;1;0.828;16.33
6;0;2;2;1;0;0;0.828;16.64
6;0;2;2;0;0;0;0.828;17.21
6;1;2;2;1;0;0;0.828;17.21
6;2;2;2;1;0;0;0.828;18.48
6;1;2;2;0;0;0;0.828;18.75
0;2;2;2;0;0;1;0.828;18.81
0;0;2;2;1;0;1;0.828;18.98
6;5;2;2;1;0;1;0.828;19.73
0;1;2;2;1;0;1;0.828;20.25
6;5;2;2;0;0;0;0.828;21.14
0;5;2;2;1;0;1;0.828;21.26
6;1;2;2;0;0;1;0.828;22.39
6;0;2;2;0;0;1;0.828;22.57
0;1;2;2;0;0;1;0.828;22.86
6;2;2;2;0;0;1;0.828;23.23
6;1;2;2;1;0;1;0.828;23.43
6;5;2;2;0;0;1;0.828;24.84
2;0;1;2;1;1;0;0.8241;41.9
2;0;1;2;1;1;1;0.8241;42.45
5;2;0;2;0;1;0;0.821;15.16
5;0;0;2;0;0;0;0.821;16.48
5;1;0;2;0;0;0;0.821;17.18
5;1;0;2;0;1;1;0.821;17.38
5;1;0;2;0;0;1;0.821;17.76
5;2;0;2;0;1;1;0.821;17.78
5;5;0;2;0;0;0;0.821;17.94
5;5;0;2;0;1;0;0.821;18.4
5;2;0;2;0;0;0;0.821;18.45
5;1;0;2;0;1;0;0.821;18.49
5;0;0;2;0;1;0;0.821;19.2
5;2;0;2;0;0;1;0.821;19.35
5;0;0;2;0;1;1;0.821;21.92
5;0;0;2;0;0;1;0.821;22.19
5;5;0;2;0;0;1;0.821;22.19
5;5;0;2;0;1;1;0.821;22.2
5;2;4;2;0;0;0;0.821;48.23
5;5;4;2;0;0;0;0.821;54.08
5;2;4;2;0;1;1;0.821;54.1
5;2;4;2;0;1;0;0.821;55.0
5;5;4;2;0;1;0;0.821;61.83
5;2;4;2;0;0;1;0.821;64.01
5;5;4;2;0;0;1;0.821;66.72
5;5;4;2;0;1;1;0.821;70.55
5;1;2;2;1;0;0;0.8205;10.76
5;5;2;2;1;0;0;0.8205;12.51
5;0;2;2;0;0;0;0.8205;12.88
5;2;2;2;1;0;0;0.8205;13.02
5;0;2;2;1;0;1;0.8205;15.14
5;1;2;2;1;0;1;0.8205;15.68
5;5;2;2;1;0;1;0.8205;16.48
5;1;2;2;0;0;0;0.8205;16.72
5;0;2;2;1;0;0;0.8205;17.53
5;5;2;2;0;0;0;0.8205;17.92
5;2;2;2;0;0;0;0.8205;18.16
5;1;2;2;0;0;1;0.8205;20.48
5;2;2;2;0;0;1;0.8205;20.64
5;5;2;2;0;0;1;0.8205;22.31
5;0;2;2;0;0;1;0.8205;22.61
5;2;2;2;1;0;1;0.8205;23.46
6;4;0;2;0;1;0;0.8181;11.83
6;3;0;2;0;0;0;0.8181;12.17
0;4;0;2;0;0;0;0.8181;13.17
0;3;0;2;0;1;0;0.8181;13.51
0;3;0;2;0;1;1;0.8181;13.62
0;3;0;2;0;0;0;0.8181;14.03
0;4;0;2;0;1;0;0.8181;14.25
6;4;0;2;0;0;1;0.8181;14.87
0;4;0;2;0;0;1;0.8181;16.78
6;3;0;2;0;0;1;0.8181;16.94
6;3;0;2;0;1;0;0.8181;17.23
0;3;0;2;0;0;1;0.8181;17.78
6;4;0;2;0;0;0;0.8181;18.72
0;4;0;2;0;1;1;0.8181;18.76
6;3;0;2;0;1;1;0.8181;21.67
6;4;0;2;0;1;1;0.8181;22.49
1;0;4;2;0;0;1;0.818;31.52
1;3;4;2;0;0;1;0.818;33.58
1;0;4;2;0;1;0;0.818;33.64
1;3;4;2;0;0;0;0.818;34.64
1;0;4;2;0;0;0;0.818;34.77
1;0;4;2;0;1;1;0.818;36.52
1;4;4;2;0;0;0;0.818;38.86
1;3;4;2;0;1;0;0.818;40.04
1;3;4;2;0;1;1;0.818;40.13
1;4;4;2;0;1;1;0.818;40.7
1;4;4;2;0;1;0;0.818;41.57
1;4;4;2;0;0;1;0.818;44.7
1;1;4;2;0;0;0;0.8169;34.33
1;1;4;2;0;1;0;0.8169;35.23
1;1;4;2;0;0;1;0.8169;35.94
1;1;4;2;0;1;1;0.8169;44.25
5;3;0;2;0;0;0;0.8166;16.73
5;4;0;2;0;1;0;0.8166;16.87
5;3;0;2;0;0;1;0.8166;17.19
5;3;0;2;0;1;0;0.8166;17.69
5;4;0;2;0;0;0;0.8166;17.74
5;4;0;2;0;1;1;0.8166;20.8
5;3;0;2;0;1;1;0.8166;22.0
5;4;0;2;0;0;1;0.8166;22.91
5;3;2;2;1;0;0;0.8161;15.77
5;4;2;2;1;0;0;0.8161;16.49
5;4;2;2;0;0;0;0.8161;17.05
5;3;2;2;0;0;0;0.8161;18.03
5;3;2;2;1;0;1;0.8161;19.37
5;3;2;2;0;0;1;0.8161;22.41
5;4;2;2;0;0;1;0.8161;22.55
5;4;2;2;1;0;1;0.8161;22.55
6;3;1;2;1;0;0;0.8157;29.75
6;4;1;2;1;0;1;0.8157;32.66
6;3;1;2;1;0;1;0.8157;36.88
6;4;1;2;1;0;0;0.8157;38.24
3;3;4;2;0;0;0;0.8145;30.55
3;4;4;2;0;0;0;0.8145;35.07
3;3;4;2;0;0;1;0.8145;36.78
3;4;4;2;0;0;1;0.8145;41.45
5;4;4;2;0;1;1;0.8144;46.17
5;1;4;2;0;0;1;0.8144;46.8
5;1;4;2;0;0;0;0.8144;47.68
5;4;4;2;0;1;0;0.8144;50.89
5;3;4;2;0;0;0;0.8144;53.55
5;3;4;2;0;1;0;0.8144;54.1
5;4;4;2;0;0;1;0.8144;55.8
5;0;4;2;0;0;0;0.8144;56.59
5;4;4;2;0;0;0;0.8144;57.01
5;1;4;2;0;1;0;0.8144;57.46
5;1;4;2;0;1;1;0.8144;60.34
5;0;4;2;0;1;0;0.8144;60.71
5;0;4;2;0;0;1;0.8144;61.49
5;3;4;2;0;1;1;0.8144;61.74
5;3;4;2;0;0;1;0.8144;62.69
5;0;4;2;0;1;1;0.8144;64.21
2;1;4;2;0;0;1;0.8105;49.37
2;1;4;2;0;1;1;0.8105;54.6
2;1;4;2;0;1;0;0.8105;57.73
2;1;4;2;0;0;0;0.8105;67.76
2;0;1;2;1;0;0;0.8105;34.46
2;0;1;2;1;0;1;0.8105;42.19
5;4;1;2;0;1;0;0.8098;16.9
5;4;1;2;0;1;1;0.8098;19.31
5;3;1;2;0;1;0;0.8098;20.96
5;3;1;2;0;1;1;0.8098;27.54
0;4;1;2;0;0;0;0.8082;13.48
0;4;1;2;0;1;0;0.8082;17.24
0;3;1;2;0;1;0;0.8082;19.33
6;4;1;2;0;0;0;0.8082;19.49
6;3;1;2;0;1;0;0.8082;19.64
0;4;1;2;0;0;1;0.8082;19.97
6;3;1;2;0;0;0;0.8082;20.22
0;3;1;2;0;1;1;0.8082;20.81
0;3;1;2;0;0;1;0.8082;20.97
6;3;1;2;0;0;1;0.8082;20.97
0;3;1;2;0;0;0;0.8082;22.35
6;3;1;2;0;1;1;0.8082;22.7
6;4;1;2;0;1;0;0.8082;22.99
6;4;1;2;0;1;1;0.8082;24.16
0;4;1;2;0;1;1;0.8082;24.25
6;4;1;2;0;0;1;0.8082;24.34
2;0;4;2;0;1;0;0.802;44.36
2;0;4;2;0;0;0;0.802;60.93
2;0;4;2;0;1;1;0.802;67.74
2;0;4;2;0;0;1;0.802;67.78
3;0;1;2;0;1;0;0.8014;17.32
3;5;1;2;0;1;0;0.8014;17.95
3;4;1;2;0;1;1;0.8014;18.87
3;4;1;2;0;1;0;0.8014;19.39
3;3;1;2;0;1;0;0.8014;20.52
3;1;1;2;0;1;1;0.8014;20.59
3;2;1;2;0;1;0;0.8014;20.71
3;1;1;2;0;1;0;0.8014;21.35
3;2;1;2;0;1;1;0.8014;21.37
3;5;1;2;0;1;1;0.8014;24.06
3;3;1;2;0;1;1;0.8014;24.73
3;0;1;2;0;1;1;0.8014;24.89
0;4;4;2;0;0;0;0.7986;49.32
0;4;4;2;0;1;0;0.7986;55.74
0;3;4;2;0;0;0;0.7986;58.33
0;3;4;2;0;0;1;0.7986;59.07
0;4;4;2;0;0;1;0.7986;60.61
0;3;4;2;0;1;0;0.7986;63.29
0;3;4;2;0;1;1;0.7986;65.27
0;4;4;2;0;1;1;0.7986;65.74
1;2;0;2;1;1;0;0.7958;28.22
1;3;4;2;1;1;0;0.7958;28.6
1;4;0;2;1;1;0;0.7958;29.67
1;0;4;2;1;1;0;0.7958;30.6
1;1;0;2;1;1;0;0.7958;30.64
1;1;0;2;1;1;1;0.7958;30.97
1;5;0;2;1;1;1;0.7958;31.86
1;0;0;2;1;1;0;0.7958;33.4
1;2;4;2;1;1;0;0.7958;33.82
1;5;0;2;1;1;0;0.7958;34.56
1;5;4;2;1;1;0;0.7958;34.92
1;3;0;2;1;1;0;0.7958;34.98
1;1;5;2;0;1;0;0.7958;36.4
1;1;4;2;1;1;0;0.7958;36.82
1;5;5;2;0;1;0;0.7958;36.97
1;3;5;2;0;1;0;0.7958;36.98
1;2;0;2;1;1;1;0.7958;37.32
1;4;4;2;1;1;1;0.7958;38.53
1;0;4;2;1;1;1;0.7958;38.95
1;0;5;2;0;1;1;0.7958;39.14
1;4;0;2;1;1;1;0.7958;39.62
1;2;4;2;1;1;1;0.7958;40.78
1;0;0;2;1;1;1;0.7958;40.83
1;5;5;2;0;1;1;0.7958;41.04
1;4;4;2;1;1;0;0.7958;41.3
1;1;4;2;1;1;1;0.7958;41.54
1;3;4;2;1;1;1;0.7958;41.78
1;5;4;2;1;1;1;0.7958;42.15
1;4;5;2;0;1;0;0.7958;42.46
1;3;0;2;1;1;1;0.7958;43.52
1;1;5;2;0;1;1;0.7958;43.88
1;2;5;2;0;1;0;0.7958;43.92
1;0;5;2;0;1;0;0.7958;45.12
1;4;5;2;0;1;1;0.7958;45.2
1;3;5;2;0;1;1;0.7958;45.85
1;2;5;2;0;1;1;0.7958;48.55
1;3;1;2;1;1;0;0.7951;26.61
1;4;1;2;1;1;1;0.7951;28.25
1;5;1;2;1;1;0;0.7951;30.59
1;0;1;2;1;1;0;0.7951;32.53
1;4;1;2;1;1;0;0.7951;34.77
1;1;1;2;1;1;1;0.7951;35.2
1;3;1;2;1;1;1;0.7951;35.8
1;1;1;2;1;1;0;0.7951;36.77
1;2;1;2;1;1;0;0.7951;38.36
1;5;1;2;1;1;1;0.7951;41.56
1;2;1;2;1;1;1;0.7951;42.22
1;0;1;2;1;1;1;0.7951;42.34
5;0;4;2;1;1;1;0.7949;26.44
5;0;0;2;1;1;0;0.7949;26.91
5;3;4;2;1;1;1;0.7949;28.74
5;5;0;2;1;1;1;0.7949;29.15
5;2;0;2;1;1;1;0.7949;29.2
5;0;4;2;1;1;0;0.7949;29.37
5;3;4;2;1;1;0;0.7949;29.98
5;5;4;2;1;1;0;0.7949;30.37
5;1;4;2;1;1;0;0.7949;31.01
5;3;0;2;1;1;0;0.7949;31.31
5;4;4;2;1;1;1;0.7949;31.79
5;3;5;2;0;1;0;0.7949;31.84
5;5;4;2;1;1;1;0.7949;32.91
5;5;0;2;1;1;0;0.7949;33.55
5;4;4;2;1;1;0;0.7949;33.81
5;2;0;2;1;1;0;0.7949;33.95
5;2;4;2;1;1;0;0.7949;34.9
5;4;5;2;0;1;0;0.7949;35.68
5;1;5;2;0;1;0;0.7949;35.8
5;4;5;2;0;1;1;0.7949;35.82
5;4;0;2;1;1;0;0.7949;35.94
5;3;0;2;1;1;1;0.7949;36.61
5;2;5;2;0;1;0;0.7949;36.74
5;0;0;2;1;1;1;0.7949;36.85
5;1;4;2;1;1;1;0.7949;37.64
5;1;5;2;0;1;1;0.7949;38.05
5;2;5;2;0;1;1;0.7949;38.25
5;2;4;2;1;1;1;0.7949;38.64
5;5;5;2;0;1;1;0.7949;38.64
5;1;0;2;1;1;1;0.7949;38.69
5;1;0;2;1;1;0;0.7949;40.69
5;5;5;2;0;1;0;0.7949;40.8
5;0;5;2;0;1;1;0.7949;41.86
5;0;5;2;0;1;0;0.7949;43.21
5;4;0;2;1;1;1;0.7949;43.3
5;3;5;2;0;1;1;0.7949;45.65
6;0;4;2;0;1;0;0.7938;34.92
6;1;4;2;0;0;0;0.7938;43.72
6;1;4;2;0;0;1;0.7938;47.52
6;0;4;2;0;0;0;0.7938;47.57
6;1;4;2;0;1;0;0.7938;48.18
6;0;4;2;0;0;1;0.7938;49.98
6;1;4;2;0;1;1;0.7938;50.81
6;0;4;2;0;1;1;0.7938;50.89
5;4;4;2;1;0;1;0.7932;22.78
5;2;4;2;1;0;0;0.7932;24.35
5;3;4;2;1;0;1;0.7932;25.61
5;4;0;2;1;0;0;0.7932;25.94
5;2;0;2;1;0;1;0.7932;26.61
5;3;0;2;1;0;1;0.7932;27.47
5;4;4;2;1;0;0;0.7932;27.66
5;3;0;2;1;0;0;0.7932;28.1
5;4;0;2;1;0;1;0.7932;28.47
5;5;4;2;1;0;1;0.7932;29.24
5;4;5;2;0;0;0;0.7932;30.65
5;5;0;2;1;0;0;0.7932;31.09
5;3;5;2;0;0;1;0.7932;31.54
5;4;5;2;0;0;1;0.7932;31.97
5;2;5;2;0;0;0;0.7932;32.34
5;0;0;2;1;0;0;0.7932;32.72
5;2;0;2;1;0;0;0.7932;33.25
5;5;4;2;1;0;0;0.7932;33.67
5;3;4;2;1;0;0;0.7932;33.73
5;3;5;2;0;0;0;0.7932;33.86
5;2;5;2;0;0;1;0.7932;34.45
5;0;4;2;1;0;0;0.7932;34.93
5;2;4;2;1;0;1;0.7932;35.21
5;0;0;2;1;0;1;0.7932;35.41
5;5;0;2;1;0;1;0.7932;36.23
5;0;5;2;0;0;0;0.7932;36.86
5;5;5;2;0;0;1;0.7932;37.64
5;5;5;2;0;0;0;0.7932;38.22
5;0;4;2;1;0;1;0.7932;38.73
5;0;5;2;0;0;1;0.7932;42.74
6;3;0;2;1;1;0;0.7906;30.45
6;3;4;2;1;1;0;0.7906;30.57
6;4;5;2;0;1;0;0.7906;30.62
6;4;0;2;1;1;0;0.7906;31.99
6;4;4;2;1;1;1;0.7906;32.7
6;4;4;2;1;1;0;0.7906;33.52
6;4;5;2;0;1;1;0.7906;35.59
6;3;4;2;1;1;1;0.7906;40.58
6;3;0;2;1;1;1;0.7906;41.5
6;4;0;2;1;1;1;0.7906;42.56
6;3;5;2;0;1;1;0.7906;43.75
6;3;5;2;0;1;0;0.7906;46.14
3;4;0;2;0;0;0;0.7873;12.69
3;5;0;2;0;0;0;0.7873;13.49
3;3;0;2;0;0;0;0.7873;13.87
3;0;0;2;0;0;0;0.7873;13.88
3;2;1;2;0;0;0;0.7873;13.91
3;2;0;2;0;0;0;0.7873;14.24
3;1;0;2;0;0;0;0.7873;14.53
3;2;0;2;0;0;1;0.7873;15.24
3;3;1;2;0;0;1;0.7873;15.71
3;4;1;2;0;0;0;0.7873;15.76
3;1;0;2;0;0;1;0.7873;16.28
3;3;0;2;0;0;1;0.7873;16.44
3;0;0;2;0;0;1;0.7873;16.76
3;4;0;2;0;0;1;0.7873;17.31
3;5;1;2;0;0;0;0.7873;17.96
3;3;1;2;0;0;0;0.7873;19.22
3;5;0;2;0;0;1;0.7873;19.24
3;4;1;2;0;0;1;0.7873;19.87
3;0;1;2;0;0;0;0.7873;19.88
3;1;1;2;0;0;0;0.7873;19.98
3;1;1;2;0;0;1;0.7873;20.35
3;5;1;2;0;0;1;0.7873;24.45
3;0;1;2;0;0;1;0.7873;24.72
3;2;1;2;0;0;1;0.7873;25.12
3;2;1;2;1;1;0;0.7872;30.04
3;2;1;2;1;1;1;0.7872;30.55
3;5;1;2;1;1;0;0.7872;30.58
3;1;1;2;1;1;0;0.7872;30.71
3;1;1;2;1;1;1;0.7872;33.48
3;0;1;2;1;1;0;0.7872;33.57
3;4;1;2;1;1;0;0.7872;35.13
3;3;1;2;1;1;0;0.7872;35.73
3;5;1;2;1;1;1;0.7872;37.19
3;4;1;2;1;1;1;0.7872;37.86
3;3;1;2;1;1;1;0.7872;42.34
3;0;1;2;1;1;1;0.7872;43.36
3;1;4;2;0;0;0;0.7867;34.22
3;1;4;2;0;0;1;0.7867;44.57
1;2;1;2;0;0;0;0.7843;11.93
1;1;1;2;0;1;1;0.7843;12.67
1;5;1;2;0;1;0;0.7843;12.78
