#@seed 4196
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.2227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.8579;24.52
5;2;4;0;0;0;1;0.8579;27.17
5;5;4;0;0;0;1;0.8579;32.56
5;3;4;1;1;0;0;0.8573;14.5
5;3;4;1;1;0;1;0.8573;16.65
5;4;5;1;0;0;0;0.8573;16.78
5;3;0;1;1;0;0;0.8573;17.55
5;3;5;1;0;0;0;0.8573;17.99
5;4;5;1;0;0;1;0.8573;19.33
5;3;0;1;1;0;1;0.8573;19.98
5;4;0;1;1;0;0;0.8573;23.51
5;4;4;1;1;0;0;0.8573;25.39
5;4;0;1;1;0;1;0.8573;26.12
5;3;5;1;0;0;1;0.8573;26.71
5;4;4;1;1;0;1;0.8573;28.1
3;2;5;0;1;0;1;0.8534;29.05
3;5;5;0;1;0;1;0.8534;31.62
3;2;5;0;1;0;0;0.8534;35.82
3;5;5;0;1;0;0;0.8534;35.88
3;5;0;0;0;0;0;0.8522;7.71
3;4;0;0;0;0;0;0.8522;7.95
3;5;0;0;0;0;1;0.8522;9.76
3;0;0;0;0;0;0;0.8522;10.32
3;4;0;0;0;0;1;0.8522;11.8
3;2;0;0;0;0;0;0.8522;13.05
3;3;0;0;0;0;0;0.8522;13.31
3;2;0;0;0;0;1;0.8522;16.05
3;3;0;0;0;0;1;0.8522;16.17
3;0;0;0;0;0;1;0.8522;16.35
3;5;0;0;1;0;0;0.8522;18.06
3;2;0;0;1;0;0;0.8522;22.55
3;5;0;0;1;0;1;0.8522;26.88
3;2;0;0;1;0;1;0.8522;28.13
0;1;4;0;0;0;0;0.852;22.01
0;1;4;0;0;0;1;0.852;33.41
0;1;0;0;0;0;0;0.8511;12.55
6;1;0;0;0;0;0;0.8511;14.9
0;1;0;0;0;0;1;0.8511;15.27
6;1;0;0;0;0;1;0.8511;19.25
1;0;0;0;0;0;1;0.8505;8.09
1;4;0;0;0;0;0;0.8505;8.09
1;4;0;0;0;0;1;0.8505;9.46
1;2;0;0;0;0;0;0.8505;10.47
1;1;0;0;0;0;0;0.8505;10.87
1;0;0;0;0;0;0;0.8505;10.94
1;5;0;0;0;0;0;0.8505;11.23
1;3;0;0;0;0;0;0.8505;11.64
1;2;0;0;0;0;1;0.8505;12.69
1;5;0;0;0;0;1;0.8505;14.01
1;3;0;0;0;0;1;0.8505;15.59
1;1;0;0;0;0;1;0.8505;16.85
5;0;0;1;1;0;0;0.8503;13.87
5;0;4;1;1;0;0;0.8503;14.55
0;5;4;1;1;0;1;0.8503;15.35
5;1;4;1;1;0;0;0.8503;15.8
5;5;5;1;0;0;0;0.8503;16.11
6;1;0;1;1;0;0;0.8503;16.18
0;2;4;1;1;0;0;0.8503;16.54
5;0;4;1;1;0;1;0.8503;16.6
5;5;0;1;1;0;0;0.8503;17.33
0;2;4;1;1;0;1;0.8503;18.0
5;2;5;1;0;0;1;0.8503;18.17
0;5;4;1;1;0;0;0.8503;18.57
0;1;0;1;1;0;1;0.8503;18.67
6;1;4;1;1;0;0;0.8503;18.93
0;2;0;1;1;0;0;0.8503;19.35
5;1;4;1;1;0;1;0.8503;19.89
5;2;4;1;1;0;1;0.8503;20.36
0;0;0;1;1;0;0;0.8503;20.49
0;5;0;1;1;0;0;0.8503;20.86
0;1;0;1;1;0;0;0.8503;20.9
5;0;5;1;0;0;0;0.8503;21.3
0;1;4;1;1;0;0;0.8503;21.55
5;0;0;1;1;0;1;0.8503;22.19
5;0;5;1;0;0;1;0.8503;22.29
0;0;0;1;1;0;1;0.8503;22.38
0;5;0;1;1;0;1;0.8503;22.49
0;0;4;1;1;0;0;0.8503;22.76
0;1;4;1;1;0;1;0.8503;22.85
6;1;0;1;1;0;1;0.8503;22.93
0;5;5;1;0;0;0;0.8503;23.09
5;5;4;1;1;0;1;0.8503;23.16
5;1;0;1;1;0;1;0.8503;23.3
5;1;0;1;1;0;0;0.8503;23.39
5;1;5;1;0;0;0;0.8503;23.42
5;2;0;1;1;0;0;0.8503;23.79
0;0;5;1;0;0;1;0.8503;24.17
0;1;5;1;0;0;0;0.8503;24.19
0;2;0;1;1;0;1;0.8503;24.28
5;5;0;1;1;0;1;0.8503;24.29
5;2;0;1;1;0;1;0.8503;24.35
5;2;4;1;1;0;0;0.8503;25.24
5;5;4;1;1;0;0;0.8503;25.31
6;1;5;1;0;0;1;0.8503;26.58
0;0;4;1;1;0;1;0.8503;26.84
6;1;5;1;0;0;0;0.8503;27.29
0;5;5;1;0;0;1;0.8503;27.71
0;0;5;1;0;0;0;0.8503;27.87
6;1;4;1;1;0;1;0.8503;28.19
0;2;5;1;0;0;1;0.8503;28.27
0;1;5;1;0;0;1;0.8503;28.85
5;1;5;1;0;0;1;0.8503;29.29
5;2;5;1;0;0;0;0.8503;29.36
0;2;5;1;0;0;0;0.8503;29.84
5;5;5;1;0;0;1;0.8503;30.18
4;5;4;0;0;0;0;0.8491;22.68
4;2;4;0;0;1;0;0.8491;23.66
4;2;4;0;0;0;1;0.8491;26.88
4;2;4;0;0;0;0;0.8491;29.36
4;5;4;0;0;0;1;0.8491;30.1
4;5;4;0;0;1;0;0.8491;30.78
4;2;4;0;0;1;1;0.8491;31.33
4;5;4;0;0;1;1;0.8491;32.67
3;1;0;0;0;0;0;0.8486;9.07
3;1;0;0;0;0;1;0.8486;10.19
5;4;0;0;0;0;0;0.8467;8.49
5;3;0;0;0;0;0;0.8467;8.93
5;3;0;0;0;0;1;0.8467;10.65
5;4;0;0;0;0;1;0.8467;15.26
5;0;0;0;1;0;0;0.8439;17.35
5;1;0;0;1;0;0;0.8439;22.26
0;1;0;0;1;0;1;0.8439;22.32
5;0;0;0;1;0;1;0.8439;22.72
0;1;0;0;1;0;0;0.8439;23.22
0;0;0;0;1;0;1;0.8439;25.02
6;1;0;0;1;0;0;0.8439;25.92
0;2;0;0;1;0;0;0.8439;26.72
5;5;0;0;1;0;0;0.8439;27.38
5;2;0;0;1;0;0;0.8439;27.57
5;1;0;0;1;0;1;0.8439;28.34
0;0;0;0;1;0;0;0.8439;29.14
0;2;0;0;1;0;1;0.8439;29.78
5;2;0;0;1;0;1;0.8439;30.2
5;5;0;0;1;0;1;0.8439;30.44
6;1;0;0;1;0;1;0.8439;30.44
0;5;0;0;1;0;0;0.8439;36.92
0;5;0;0;1;0;1;0.8439;38.91
3;1;5;2;1;1;0;0.843;15.77
3;1;5;1;1;1;0;0.843;15.79
3;1;5;1;1;1;1;0.843;16.87
3;1;5;2;1;1;1;0.843;17.43
3;1;4;1;0;1;0;0.843;19.64
3;1;4;1;0;1;1;0.843;21.56
3;2;4;0;0;1;0;0.8374;23.54
3;2;4;0;0;1;1;0.8374;24.86
3;5;4;0;0;1;0;0.8374;27.29
3;5;4;0;0;1;1;0.8374;29.35
0;4;0;0;1;0;0;0.8332;23.12
0;4;0;0;1;0;1;0.8332;27.06
0;3;0;0;1;0;1;0.8332;29.38
0;3;0;0;1;0;0;0.8332;35.29
5;4;4;0;1;0;0;0.8322;16.04
5;4;5;0;0;0;0;0.8322;18.92
5;3;4;0;1;0;1;0.8322;22.02
5;4;4;0;1;0;1;0.8322;22.73
5;4;5;0;0;0;1;0.8322;22.76
5;3;5;0;0;0;0;0.8322;26.22
5;3;4;0;1;0;0;0.8322;29.08
5;3;5;0;0;0;1;0.8322;37.03
3;0;5;1;1;1;0;0.832;18.14
3;3;5;2;1;0;0;0.832;20.17
3;3;5;2;1;1;0;0.832;21.04
3;4;5;2;1;0;1;0.832;23.7
3;4;5;2;1;1;0;0.832;25.25
3;0;5;1;1;1;1;0.832;25.67
3;0;5;2;1;1;0;0.832;25.69
3;3;5;1;1;1;0;0.832;25.85
3;3;5;2;1;1;1;0.832;26.56
3;0;5;2;1;0;0;0.832;26.6
3;0;5;1;1;0;0;0.832;26.79
3;0;5;1;1;0;1;0.832;26.81
3;4;5;2;1;1;1;0.832;26.95
3;3;5;1;1;0;0;0.832;27.09
3;4;5;1;1;0;0;0.832;27.38
3;4;5;1;1;0;1;0.832;28.15
3;4;5;1;1;1;0;0.832;28.37
3;4;5;2;1;0;0;0.832;28.38
3;0;5;2;1;0;1;0.832;28.77
3;3;5;1;1;0;1;0.832;29.34
3;0;5;2;1;1;1;0.832;29.36
3;3;5;2;1;0;1;0.832;29.4
3;3;5;1;1;1;1;0.832;29.98
3;4;5;1;1;1;1;0.832;30.28
3;3;4;1;0;0;0;0.8314;11.3
3;4;4;1;0;0;1;0.8314;12.4
3;4;4;1;0;1;0;0.8314;13.7
3;3;4;1;0;1;0;0.8314;14.68
3;4;4;1;0;0;0;0.8314;14.9
3;4;4;1;0;1;1;0.8314;19.39
3;3;4;1;0;0;1;0.8314;21.06
3;3;4;1;0;1;1;0.8314;21.69
6;4;0;1;0;0;0;0.8303;6.32
6;3;0;1;0;0;0;0.8303;6.4
6;4;0;1;0;0;1;0.8303;8.61
0;4;0;1;0;0;1;0.8303;9.5
0;4;0;1;0;0;0;0.8303;10.58
0;3;0;1;0;0;0;0.8303;11.09
6;3;0;1;0;0;1;0.8303;11.29
0;3;0;1;0;0;1;0.8303;17.3
5;5;4;0;1;0;0;0.8301;16.69
5;0;4;0;1;0;0;0.8301;17.68
5;1;4;0;1;0;1;0.8301;20.7
5;5;5;0;0;0;1;0.8301;21.38
5;2;4;0;1;0;1;0.8301;21.77
0;0;4;0;1;0;0;0.8301;22.97
0;1;4;0;1;0;0;0.8301;23.62
0;2;4;0;1;0;0;0.8301;24.15
0;5;4;0;1;0;1;0.8301;24.59
5;1;4;0;1;0;0;0.8301;24.59
0;0;5;0;0;0;1;0.8301;24.79
6;1;4;0;1;0;0;0.8301;24.88
0;5;4;0;1;0;0;0.8301;25.26
0;5;5;0;0;0;0;0.8301;25.81
5;0;4;0;1;0;1;0.8301;26.48
5;0;5;0;0;0;1;0.8301;27.08
6;1;5;0;0;0;0;0.8301;27.14
0;0;4;0;1;0;1;0.8301;27.43
0;1;5;0;0;0;0;0.8301;28.24
0;1;4;0;1;0;1;0.8301;28.94
5;2;5;0;0;0;0;0.8301;28.98
5;0;5;0;0;0;0;0.8301;29.12
0;2;5;0;0;0;0;0.8301;29.41
5;1;5;0;0;0;0;0.8301;29.78
5;2;4;0;1;0;0;0.8301;29.9
0;5;5;0;0;0;1;0.8301;30.08
0;0;5;0;0;0;0;0.8301;30.65
5;5;4;0;1;0;1;0.8301;30.99
0;2;5;0;0;0;1;0.8301;31.09
6;1;4;0;1;0;1;0.8301;31.58
5;5;5;0;0;0;0;0.8301;31.63
0;2;4;0;1;0;1;0.8301;31.88
0;1;5;0;0;0;1;0.8301;32.76
5;2;5;0;0;0;1;0.8301;34.12
5;1;5;0;0;0;1;0.8301;34.96
6;1;5;0;0;0;1;0.8301;39.56
6;3;5;1;1;0;0;0.8296;19.24
0;4;5;2;1;0;0;0.8296;22.06
6;3;5;2;1;0;1;0.8296;23.39
6;4;5;1;1;0;0;0.8296;24.6
6;4;5;1;1;0;1;0.8296;24.61
6;3;5;1;1;0;1;0.8296;25.65
6;3;5;2;1;0;0;0.8296;25.81
0;4;5;1;1;0;0;0.8296;26.82
6;4;5;1;1;1;0;0.8296;27.25
0;4;5;2;1;1;0;0.8296;28.13
6;4;5;2;1;0;0;0.8296;28.79
0;3;5;1;1;0;0;0.8296;29.05
0;3;5;1;1;0;1;0.8296;30.21
6;3;5;2;1;1;1;0.8296;30.35
6;3;5;2;1;1;0;0.8296;30.73
0;4;5;1;1;1;0;0.8296;31.07
0;3;5;2;1;0;1;0.8296;31.32
0;4;5;2;1;1;1;0.8296;31.84
0;4;5;2;1;0;1;0.8296;32.47
0;3;5;2;1;1;0;0.8296;32.48
0;3;5;2;1;0;0;0.8296;32.65
6;3;5;1;1;1;0;0.8296;32.72
6;3;5;1;1;1;1;0.8296;32.86
0;3;5;1;1;1;0;0.8296;33.05
6;4;5;2;1;1;0;0.8296;33.19
0;3;5;2;1;1;1;0.8296;33.22
0;4;5;1;1;0;1;0.8296;33.23
6;4;5;1;1;1;1;0.8296;33.6
0;4;5;1;1;1;1;0.8296;34.04
6;4;5;2;1;0;1;0.8296;34.73
6;4;5;2;1;1;1;0.8296;35.05
0;3;5;1;1;1;1;0.8296;35.28
0;3;5;0;1;1;0;0.8286;34.31
6;4;5;0;1;1;0;0.8286;37.09
0;4;5;0;1;1;0;0.8286;37.21
0;3;5;0;1;1;1;0.8286;41.58
6;3;5;0;1;1;0;0.8286;42.86
0;4;5;0;1;1;1;0.8286;44.03
6;4;5;0;1;1;1;0.8286;44.77
6;3;5;0;1;1;1;0.8286;45.69
3;1;5;2;0;1;1;0.8277;23.42
3;1;4;2;1;1;1;0.8277;30.45
3;1;0;2;1;1;1;0.8277;31.82
5;0;4;0;0;0;1;0.8276;20.52
5;0;4;0;0;0;0;0.8276;32.47
2;0;0;0;1;1;1;0.8212;32.14
2;0;0;0;1;1;0;0.8212;32.61
0;4;4;1;0;1;0;0.8198;18.4
0;3;4;1;0;1;0;0.8198;21.7
0;3;4;1;0;1;1;0.8198;23.26
0;4;4;1;0;1;1;0.8198;24.04
5;3;0;0;1;1;0;0.8195;17.67
5;4;0;0;1;1;1;0.8195;19.45
0;3;0;0;1;1;0;0.8195;27.66
0;4;0;0;1;1;0;0.8195;28.85
5;4;0;0;1;1;0;0.8195;30.21
5;3;0;0;1;1;1;0.8195;30.95
0;4;0;0;1;1;1;0.8195;34.44
0;3;0;0;1;1;1;0.8195;40.3
6;4;5;0;1;0;0;0.8161;30.54
6;3;5;0;1;0;0;0.8161;38.46
6;3;5;0;1;0;1;0.8161;40.67
6;4;5;0;1;0;1;0.8161;41.48
6;4;4;1;0;1;1;0.8156;14.47
6;0;5;1;1;1;0;0.8156;17.98
6;3;4;1;0;1;0;0.8156;19.39
6;0;5;1;1;1;1;0.8156;19.99
6;5;5;2;1;1;1;0.8156;21.49
6;2;5;2;1;1;0;0.8156;22.35
6;0;4;1;0;1;0;0.8156;22.71
6;4;4;1;0;1;0;0.8156;22.73
6;0;4;1;0;1;1;0.8156;23.28
6;1;5;2;1;1;1;0.8156;25.53
6;5;5;2;1;1;0;0.8156;25.71
6;3;4;1;0;1;1;0.8156;25.99
6;1;5;2;1;1;0;0.8156;29.12
6;1;5;1;1;1;1;0.8156;29.77
6;2;5;1;1;1;1;0.8156;32.5
6;1;5;1;1;1;0;0.8156;32.6
6;2;5;2;1;1;1;0.8156;32.65
6;0;5;2;1;1;0;0.8156;32.69
6;5;5;1;1;1;0;0.8156;33.58
6;2;5;1;1;1;0;0.8156;34.19
6;0;5;2;1;1;1;0.8156;34.97
6;5;5;1;1;1;1;0.8156;36.07
0;4;4;1;0;0;0;0.8129;15.01
0;3;4;1;0;0;1;0.8129;16.8
0;3;4;1;0;0;0;0.8129;20.87
0;4;4;1;0;0;1;0.8129;21.11
0;3;5;0;1;0;1;0.8111;32.09
0;4;5;0;1;0;0;0.8111;33.85
0;3;5;0;1;0;0;0.8111;38.29
0;4;5;0;1;0;1;0.8111;41.96
3;0;4;1;0;1;0;0.8106;11.04
3;0;4;1;0;1;1;0.8106;13.41
3;0;4;1;0;0;0;0.8106;17.22
3;0;4;1;0;0;1;0.8106;20.11
0;4;4;0;0;0;0;0.8104;29.32
0;3;4;0;0;0;0;0.8104;32.78
0;4;4;0;0;0;1;0.8104;33.68
0;3;4;0;0;0;1;0.8104;35.14
6;5;5;2;1;0;0;0.8087;19.13
6;2;5;1;1;0;0;0.8087;29.23
6;5;5;2;1;0;1;0.8087;32.28
6;5;5;1;1;0;0;0.8087;32.94
6;2;5;2;1;0;0;0.8087;33.41
6;2;5;2;1;0;1;0.8087;35.46
6;5;5;1;1;0;1;0.8087;35.53
6;2;5;1;1;0;1;0.8087;46.24
3;1;0;2;1;1;0;0.8084;27.74
3;1;5;2;0;1;0;0.8084;34.49
3;1;4;2;1;1;0;0.8084;34.8
3;2;5;1;1;0;0;0.8083;14.57
3;5;5;2;1;0;0;0.8083;15.01
3;2;5;1;1;0;1;0.8083;17.3
3;2;5;2;1;0;0;0.8083;23.52
3;5;5;2;1;0;1;0.8083;26.44
3;5;5;1;1;0;0;0.8083;27.09
3;2;5;2;1;0;1;0.8083;29.44
3;5;5;1;1;0;1;0.8083;29.59
4;5;5;1;1;0;0;0.806;16.22
4;4;5;1;1;1;0;0.806;17.59
4;4;5;2;1;1;0;0.806;18.65
4;3;5;1;1;1;1;0.806;18.76
4;3;5;2;1;1;0;0.806;19.51
4;3;5;2;1;1;1;0.806;20.07
4;4;5;1;1;0;0;0.806;20.36
4;2;5;1;1;1;1;0.806;20.69
4;4;5;1;1;1;1;0.806;21.85
4;4;5;2;1;0;0;0.806;22.03
4;5;5;2;1;0;0;0.806;22.17
4;5;5;2;1;1;0;0.806;22.5
4;5;5;2;1;0;1;0.806;22.7
4;2;5;2;1;1;0;0.806;23.45
4;5;5;1;1;0;1;0.806;25.15
4;4;5;1;1;0;1;0.806;25.5
4;2;5;1;1;0;0;0.806;26.22
4;3;5;1;1;1;0;0.806;26.75
4;4;5;2;1;0;1;0.806;27.21
4;4;5;2;1;1;1;0.806;27.89
4;2;5;2;1;0;0;0.806;29.13
4;3;5;2;1;0;0;0.806;29.72
4;3;5;1;1;0;0;0.806;29.73
4;2;5;1;1;1;0;0.806;29.75
4;5;5;1;1;1;0;0.806;29.87
4;2;5;1;1;0;1;0.806;31.36
4;2;5;2;1;0;1;0.806;31.37
4;3;5;1;1;0;1;0.806;32.02
4;3;5;2;1;0;1;0.806;32.07
4;5;5;1;1;1;1;0.806;32.13
4;2;5;2;1;1;1;0.806;32.53
4;5;5;2;1;1;1;0.806;32.66
3;5;4;0;0;0;0;0.8038;25.9
3;2;4;0;0;0;1;0.8038;27.37
3;2;4;0;0;0;0;0.8038;27.56
3;5;4;0;0;0;1;0.8038;28.77
6;0;5;0;1;1;0;0.8016;25.29
6;0;5;0;1;1;1;0.8016;25.34
3;1;5;0;1;1;1;0.8007;22.01
6;1;5;0;1;1;0;0.8007;22.74
3;1;4;0;0;1;0;0.8007;23.76
6;1;5;0;1;1;1;0.8007;23.79
0;4;4;0;0;1;1;0.8007;25.0
6;4;4;0;0;1;0;0.8007;25.63
0;4;4;0;0;1;0;0.8007;25.73
6;4;4;0;0;1;1;0.8007;28.36
3;1;5;0;1;1;0;0.8007;29.53
3;1;4;0;0;1;1;0.8007;30.01
6;3;4;0;0;1;0;0.8007;31.47
0;3;4;0;0;1;0;0.8007;32.26
6;3;4;0;0;1;1;0.8007;34.61
0;3;4;0;0;1;1;0.8007;35.27
2;0;0;2;0;1;1;0.8001;21.33
2;0;0;2;0;1;0;0.8001;22.59
3;0;5;0;1;1;0;0.7971;20.86
3;3;5;0;1;1;0;0.7971;20.99
3;0;5;0;1;1;1;0.7971;22.23
3;3;5;0;1;1;1;0.7971;26.67
3;4;5;0;1;1;0;0.7971;37.45
3;4;5;0;1;1;1;0.7971;39.08
4;1;4;0;0;1;0;0.7967;15.44
4;1;4;0;0;0;1;0.7967;16.39
4;1;4;0;0;1;1;0.7967;19.22
4;1;4;0;0;0;0;0.7967;22.4
4;1;5;0;1;1;1;0.7967;22.43
4;1;5;0;1;0;0;0.7967;29.99
4;1;5;0;1;1;0;0.7967;34.98
4;1;5;0;1;0;1;0.7967;39.37
6;3;4;1;0;0;0;0.7959;13.26
6;3;4;1;0;0;1;0.7959;14.28
6;4;4;1;0;0;0;0.7959;15.74
6;4;4;1;0;0;1;0.7959;15.93
6;1;5;1;1;0;0;0.7959;17.62
6;0;5;1;1;0;1;0.7959;19.68
6;1;5;1;1;0;1;0.7959;22.12
6;0;5;2;1;0;0;0.7959;25.25
6;1;5;2;1;0;0;0.7959;26.85
6;0;5;1;1;0;0;0.7959;27.71
6;1;5;2;1;0;1;0.7959;32.06
6;0;5;2;1;0;1;0.7959;34.66
4;1;4;1;0;0;0;0.7947;14.05
4;1;4;1;0;1;0;0.7947;17.05
4;1;4;1;0;0;1;0.7947;19.86
4;1;4;1;0;1;1;0.7947;22.81
4;1;5;1;1;1;1;0.7947;23.7
4;1;5;2;1;1;1;0.7947;23.71
4;1;5;1;1;1;0;0.7947;25.3
4;1;5;2;1;0;1;0.7947;26.61
4;1;5;2;1;0;0;0.7947;26.86
4;1;5;1;1;0;0;0.7947;29.4
4;1;5;2;1;1;0;0.7947;30.65
4;1;5;1;1;0;1;0.7947;31.7
2;0;1;2;0;1;0;0.7934;34.98
2;0;1;2;0;1;1;0.7934;39.08
0;0;4;2;0;1;1;0.7929;42.99
0;0;4;2;0;1;0;0.7897;39.14
6;1;4;0;0;1;1;0.789;19.62
6;1;4;0;0;1;0;0.789;28.98
6;0;4;0;0;1;0;0.789;32.03
6;0;4;0;0;1;1;0.789;34.48
3;0;4;0;0;0;0;0.7887;20.86
3;0;4;0;0;1;1;0.7887;21.81
3;0;4;0;0;0;1;0.7887;25.11
3;0;4;0;0;1;0;0.7887;27.2
2;0;1;1;1;1;0;0.7886;33.41
2;0;1;1;1;1;1;0.7886;36.72
5;3;0;0;1;0;0;0.7876;15.2
5;3;0;0;1;0;1;0.7876;20.5
5;4;0;0;1;0;1;0.7876;24.21
5;4;0;0;1;0;0;0.7876;26.08
4;4;4;0;0;0;0;0.7872;19.69
4;4;4;0;0;1;0;0.7872;20.36
4;3;4;0;0;0;0;0.7872;22.58
4;3;4;0;0;0;1;0.7872;26.46
4;3;4;0;0;1;0;0.7872;27.01
4;4;4;0;0;0;1;0.7872;27.12
4;4;4;0;0;1;1;0.7872;29.13
4;3;4;0;0;1;1;0.7872;30.77
6;5;4;1;0;1;0;0.7867;12.73
6;5;4;1;0;1;1;0.7867;13.62
6;2;4;1;0;1;0;0.7867;21.22
6;2;4;1;0;1;1;0.7867;23.34
4;2;5;0;1;0;0;0.7866;22.0
4;5;5;0;1;1;0;0.7866;29.91
4;2;5;0;1;0;1;0.7866;30.37
4;2;5;0;1;1;1;0.7866;32.7
4;5;5;0;1;0;1;0.7866;32.94
4;5;5;0;1;0;0;0.7866;35.85
4;2;5;0;1;1;0;0.7866;40.81
4;5;5;0;1;1;1;0.7866;42.87
3;3;0;2;1;1;0;0.7864;21.56
3;4;0;2;1;1;1;0.7864;24.29
3;4;0;2;1;1;0;0.7864;24.93
3;3;4;2;1;1;0;0.7864;26.85
3;4;4;2;1;1;0;0.7864;28.12
3;3;5;2;0;1;0;0.7864;32.8
3;3;0;2;1;1;1;0.7864;35.01
3;4;5;2;0;1;1;0.7864;36.44
3;4;4;2;1;1;1;0.7864;36.78
3;3;4;2;1;1;1;0.7864;38.12
3;4;5;2;0;1;0;0.7864;39.53
3;3;5;2;0;1;1;0.7864;42.5
3;3;5;0;1;0;0;0.7855;21.33
3;3;5;0;1;0;1;0.7855;25.09
3;4;5;0;1;0;0;0.7855;36.98
3;4;5;0;1;0;1;0.7855;39.4
3;4;4;0;0;1;0;0.7854;16.23
3;3;4;0;0;1;0;0.7854;18.33
3;4;4;0;0;1;1;0.7854;19.07
3;3;4;0;0;1;1;0.7854;28.83
4;0;5;2;1;0;0;0.7854;18.04
4;0;5;1;1;0;1;0.7854;18.09
4;0;5;2;1;0;1;0.7854;18.34
4;0;5;1;1;1;0;0.7854;24.66
4;0;5;2;1;1;0;0.7854;26.99
4;0;5;1;1;0;0;0.7854;27.39
4;0;5;2;1;1;1;0.7854;27.39
4;0;5;1;1;1;1;0.7854;29.71
4;0;4;1;0;1;0;0.7853;10.62
4;0;4;1;0;0;0;0.7853;11.07
4;2;4;1;0;0;0;0.7853;11.44
4;2;4;1;0;1;0;0.7853;11.45
4;5;4;1;0;1;0;0.7853;11.85
4;0;4;1;0;1;1;0.7853;12.21
4;2;4;1;0;0;1;0.7853;12.25
4;5;4;1;0;1;1;0.7853;12.46
4;2;4;1;0;1;1;0.7853;12.93
4;0;4;1;0;0;1;0.7853;13.33
4;3;4;1;0;0;0;0.7853;14.03
4;5;4;1;0;0;0;0.7853;15.69
4;4;4;1;0;0;1;0.7853;17.39
4;4;4;1;0;1;0;0.7853;17.7
4;5;4;1;0;0;1;0.7853;17.76
4;4;4;1;0;0;0;0.7853;19.03
4;3;4;1;0;1;0;0.7853;19.57
4;3;4;1;0;0;1;0.7853;21.5
4;3;4;1;0;1;1;0.7853;21.73
4;4;4;1;0;1;1;0.7853;21.96
3;5;4;1;0;0;0;0.785;11.47
3;2;4;1;0;0;0;0.785;17.9
3;5;4;1;0;0;1;0.785;20.86
3;2;4;1;0;0;1;0.785;22.51
6;3;0;0;0;0;0;0.7846;8.95
6;4;0;0;0;0;0;0.7846;9.69
6;3;0;0;0;0;1;0.7846;10.39
6;4;0;0;0;0;1;0.7846;10.41
0;4;0;0;0;0;0;0.7846;14.27
0;3;0;0;0;0;0;0.7846;14.39
0;3;0;0;0;0;1;0.7846;17.02
0;4;0;0;0;0;1;0.7846;19.46
5;5;3;1;1;1;0;0.7842;6.86
5;5;3;1;0;1;0;0.7842;10.43
5;2;3;1;0;1;0;0.7842;12.05
5;2;3;1;1;1;1;0.7842;12.06
5;2;3;1;1;1;0;0.7842;12.33
5;5;3;1;0;1;1;0.7842;13.32
5;5;3;1;1;1;1;0.7842;14.88
5;2;3;1;0;1;1;0.7842;15.29
3;1;0;2;1;0;1;0.7837;29.96
3;1;5;2;0;0;1;0.7837;36.44
3;1;4;2;1;0;1;0.7837;36.65
3;1;5;2;1;0;1;0.7836;17.21
3;1;5;1;1;0;1;0.7836;17.53
3;1;4;1;0;0;0;0.7836;17.93
3;1;4;1;0;0;1;0.7836;18.13
3;1;5;2;1;0;0;0.7836;18.31
3;1;5;1;1;0;0;0.7836;19.92
2;0;1;2;0;0;0;0.7833;31.86
2;0;1;2;0;0;1;0.7833;39.27
0;5;3;1;0;1;0;0.782;5.4
0;5;3;1;1;1;0;0.782;6.19
6;0;3;1;0;1;0;0.782;6.57
6;0;3;1;1;1;0;0.782;6.7
0;5;3;1;1;1;1;0.782;7.54
0;0;3;1;1;1;0;0.782;7.57
0;2;3;1;0;1;0;0.782;8.31
0;0;3;1;1;1;1;0.782;8.54
6;0;3;1;0;1;1;0.782;8.63
0;2;3;1;1;1;0;0.782;9.52
6;0;3;1;1;1;1;0.782;10.42
0;0;3;1;0;1;0;0.782;10.79
0;2;3;1;0;1;1;0.782;11.03
6;5;3;1;0;1;0;0.782;11.19
6;2;3;1;0;1;0;0.782;12.07
6;2;3;1;1;1;0;0.782;12.09
6;5;3;1;1;1;0;0.782;12.12
0;5;3;1;0;1;1;0.782;12.67
0;2;3;1;1;1;1;0.782;13.62
0;0;3;1;0;1;1;0.782;13.66
6;2;3;1;1;1;1;0.782;15.07
6;2;3;1;0;1;1;0.782;15.18
6;5;3;1;1;1;1;0.782;15.29
6;5;3;1;0;1;1;0.782;15.36
6;0;4;2;0;1;1;0.7818;43.86
1;5;4;0;0;0;0;0.7815;22.78
1;2;5;0;1;0;0;0.7815;25.4
1;5;4;0;0;0;1;0.7815;28.28
1;5;4;0;0;1;1;0.7815;28.82
1;2;5;0;1;1;0;0.7815;29.39
1;2;5;0;1;1;1;0.7815;29.83
1;2;4;0;0;0;0;0.7815;31.51
1;2;5;0;1;0;1;0.7815;31.54
1;2;4;0;0;1;0;0.7815;32.1
1;5;5;0;1;0;1;0.7815;32.69
1;2;4;0;0;1;1;0.7815;34.76
1;5;4;0;0;1;0;0.7815;35.05
1;5;5;0;1;0;0;0.7815;36.36
1;5;5;0;1;1;1;0.7815;36.42
1;5;5;0;1;1;0;0.7815;39.62
1;2;4;0;0;0;1;0.7815;44.81
3;1;0;2;0;1;1;0.7807;15.1
4;0;4;0;0;1;1;0.7806;20.08
4;0;4;0;0;0;0;0.7806;27.08
