#@seed 1837
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.7399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;0;0.9475;5.44
6;4;0;1;0;1;0;0.9475;5.88
5;3;0;1;0;1;1;0.9475;5.91
0;4;0;1;0;0;1;0.9475;6.05
6;4;0;1;0;0;0;0.9475;6.08
0;4;0;1;0;1;1;0.9475;6.13
5;3;0;1;0;1;0;0.9475;6.26
6;3;0;1;0;1;0;0.9475;6.43
5;4;0;1;0;0;1;0.9475;6.44
0;3;0;1;0;1;1;0.9475;6.48
0;4;0;1;0;0;0;0.9475;6.72
6;4;0;1;0;0;1;0.9475;6.84
6;3;0;1;0;0;0;0.9475;6.86
6;3;0;1;0;1;1;0.9475;6.95
6;3;0;1;0;0;1;0.9475;7.19
5;3;0;1;0;0;1;0.9475;7.45
0;1;5;2;1;0;1;0.9474;22.72
0;1;5;2;1;0;0;0.9474;26.67
0;1;5;1;1;0;1;0.9474;30.5
0;1;5;1;1;1;1;0.9474;42.87
0;1;5;2;1;1;1;0.9474;43.35
0;1;5;1;1;1;0;0.9474;45.79
0;1;5;1;1;0;0;0.9474;47.16
0;1;5;2;1;1;0;0.9474;57.78
6;4;0;1;1;1;0;0.9472;14.35
6;3;0;1;1;1;0;0.9472;15.95
6;4;0;1;1;1;1;0.9472;15.98
6;3;4;1;1;1;0;0.9472;18.53
6;3;5;1;0;1;0;0.9472;18.72
6;3;4;1;1;1;1;0.9472;18.74
6;3;0;1;1;1;1;0.9472;18.77
6;3;5;1;0;1;1;0.9472;18.82
6;4;4;1;1;1;1;0.9472;19.09
6;4;4;1;1;1;0;0.9472;19.66
6;4;5;1;0;1;1;0.9472;28.99
6;4;5;1;0;1;0;0.9472;30.67
6;1;4;1;0;1;1;0.9471;16.44
6;1;4;1;0;1;0;0.9471;16.97
3;4;0;2;0;0;1;0.9471;8.87
3;3;0;2;0;1;0;0.9471;9.49
3;3;0;2;0;0;0;0.9471;10.99
3;4;0;2;0;0;0;0.9471;11.28
3;4;0;2;0;1;0;0.9471;11.3
3;3;0;2;0;1;1;0.9471;11.86
3;3;0;2;0;0;1;0.9471;12.15
3;4;0;2;0;1;1;0.9471;12.35
6;4;4;1;1;0;0;0.947;13.26
6;4;4;1;1;0;1;0.947;14.19
6;3;0;1;1;0;1;0.947;15.91
6;3;4;1;1;0;1;0.947;17.5
6;4;0;1;1;0;1;0.947;17.55
6;4;0;1;1;0;0;0.947;18.74
6;3;0;1;1;0;0;0.947;18.92
6;3;4;1;1;0;0;0.947;19.42
6;3;5;1;0;0;0;0.947;20.34
6;3;5;1;0;0;1;0.947;21.02
6;4;5;1;0;0;1;0.947;25.33
6;4;5;1;0;0;0;0.947;26.6
5;1;0;2;0;0;1;0.9468;7.35
5;1;0;2;0;0;0;0.9468;8.16
5;1;0;2;0;1;0;0.9468;9.58
5;1;0;2;0;1;1;0.9468;11.37
4;5;4;1;0;0;0;0.9467;11.8
4;5;4;1;0;0;1;0.9467;12.63
4;2;4;1;0;0;1;0.9467;14.09
0;5;4;1;0;1;1;0.9467;14.77
0;2;4;1;0;0;0;0.9467;15.51
4;2;4;1;0;1;0;0.9467;16.05
0;5;4;1;0;1;0;0.9467;16.43
0;2;4;1;0;1;0;0.9467;16.5
4;5;4;1;0;1;1;0.9467;17.43
0;2;4;1;0;0;1;0.9467;17.45
4;2;4;1;0;0;0;0.9467;17.57
4;2;4;1;0;1;1;0.9467;18.75
4;5;4;1;0;1;0;0.9467;19.38
0;2;4;1;0;1;1;0.9467;20.33
0;5;5;1;1;0;0;0.9467;20.47
0;5;4;1;0;0;0;0.9467;20.54
0;5;4;1;0;0;1;0.9467;22.24
0;5;5;1;1;0;1;0.9467;25.34
6;2;5;2;1;0;0;0.9467;25.62
0;5;5;2;1;0;0;0.9467;26.28
6;5;5;1;1;0;0;0.9467;26.73
0;5;5;1;1;1;0;0.9467;27.04
0;5;5;2;1;0;1;0.9467;27.94
6;2;5;1;1;0;0;0.9467;28.05
0;2;5;2;1;1;1;0.9467;29.04
6;5;5;1;1;1;1;0.9467;29.95
0;5;5;2;1;1;1;0.9467;30.16
0;2;5;1;1;0;0;0.9467;31.26
6;5;5;1;1;1;0;0.9467;31.42
0;5;5;1;1;1;1;0.9467;31.51
6;5;5;1;1;0;1;0.9467;31.54
6;5;5;2;1;0;0;0.9467;31.89
0;2;5;2;1;1;0;0.9467;32.83
0;2;5;2;1;0;1;0.9467;32.94
6;5;5;2;1;0;1;0.9467;33.41
6;5;5;2;1;1;0;0.9467;33.67
0;2;5;1;1;0;1;0.9467;33.75
0;5;5;2;1;1;0;0.9467;34.17
6;2;5;2;1;0;1;0.9467;34.95
6;2;5;2;1;1;1;0.9467;35.36
6;5;5;2;1;1;1;0.9467;35.61
6;2;5;2;1;1;0;0.9467;37.26
0;2;5;1;1;1;1;0.9467;37.5
0;2;5;1;1;1;0;0.9467;37.55
6;2;5;1;1;0;1;0.9467;37.87
0;2;5;2;1;0;0;0.9467;38.75
6;2;5;1;1;1;1;0.9467;38.8
6;2;5;1;1;1;0;0.9467;41.74
1;5;0;2;1;0;0;0.9465;13.08
1;0;0;2;1;0;0;0.9465;15.72
1;0;4;2;1;1;1;0.9465;16.21
1;1;0;2;1;0;0;0.9465;16.48
1;0;0;2;1;1;0;0.9465;17.18
1;5;0;2;1;1;0;0.9465;17.37
1;0;0;2;1;0;1;0.9465;17.94
1;1;0;2;1;1;1;0.9465;17.95
1;0;0;2;1;1;1;0.9465;19.05
1;4;5;2;0;0;1;0.9465;19.16
1;3;0;2;1;1;0;0.9465;19.64
1;5;4;2;1;0;0;0.9465;20.03
1;5;0;2;1;0;1;0.9465;20.06
1;2;4;2;1;1;0;0.9465;20.18
1;3;0;2;1;0;1;0.9465;20.28
1;1;0;2;1;1;0;0.9465;20.32
1;2;0;2;1;0;0;0.9465;20.7
1;1;0;2;1;0;1;0.9465;20.94
1;4;0;2;1;0;0;0.9465;21.08
1;0;5;2;0;1;0;0.9465;21.56
1;4;4;2;1;0;0;0.9465;22.03
1;2;4;2;1;0;0;0.9465;22.22
1;3;4;2;1;0;0;0.9465;22.25
1;4;0;2;1;1;1;0.9465;22.28
1;1;4;2;1;1;1;0.9465;22.48
1;4;0;2;1;1;0;0.9465;22.5
1;2;0;2;1;1;0;0.9465;22.6
1;2;0;2;1;0;1;0.9465;22.64
1;4;5;2;0;1;0;0.9465;23.04
1;3;0;2;1;0;0;0.9465;23.41
1;3;4;2;1;1;0;0.9465;24.12
1;4;5;2;0;1;1;0.9465;24.21
1;3;4;2;1;1;1;0.9465;24.25
1;0;4;2;1;1;0;0.9465;24.66
1;4;0;2;1;0;1;0.9465;24.84
1;5;4;2;1;1;0;0.9465;24.9
1;0;5;2;0;0;0;0.9465;24.93
1;0;4;2;1;0;0;0.9465;24.96
1;3;0;2;1;1;1;0.9465;25.11
1;5;0;2;1;1;1;0.9465;25.9
1;1;4;2;1;0;0;0.9465;26.0
1;5;4;2;1;0;1;0.9465;26.01
1;4;5;2;0;0;0;0.9465;26.06
1;2;0;2;1;1;1;0.9465;26.11
1;0;4;2;1;0;1;0.9465;26.18
1;2;4;2;1;0;1;0.9465;26.31
1;2;4;2;1;1;1;0.9465;26.42
1;1;4;2;1;1;0;0.9465;26.48
1;4;4;2;1;0;1;0.9465;26.72
1;2;5;2;0;1;0;0.9465;27.25
1;5;5;2;0;0;0;0.9465;27.8
1;2;5;2;0;0;0;0.9465;28.36
1;1;4;2;1;0;1;0.9465;28.47
1;1;5;2;0;1;1;0.9465;28.51
1;4;4;2;1;1;1;0.9465;28.56
1;1;5;2;0;0;0;0.9465;28.63
1;3;5;2;0;0;0;0.9465;28.75
1;5;5;2;0;1;1;0.9465;28.84
1;3;5;2;0;1;0;0.9465;29.24
1;3;5;2;0;0;1;0.9465;29.29
1;5;5;2;0;1;0;0.9465;29.5
1;1;5;2;0;1;0;0.9465;29.52
1;1;5;2;0;0;1;0.9465;29.57
1;4;4;2;1;1;0;0.9465;29.73
1;2;5;2;0;1;1;0.9465;29.78
1;0;5;2;0;1;1;0.9465;30.59
1;3;4;2;1;0;1;0.9465;30.61
1;5;5;2;0;0;1;0.9465;30.61
1;0;5;2;0;0;1;0.9465;30.7
1;3;5;2;0;1;1;0.9465;30.89
1;2;5;2;0;0;1;0.9465;31.02
1;5;4;2;1;1;1;0.9465;38.96
3;5;0;0;0;0;0;0.9465;5.51
3;5;0;0;0;0;1;0.9465;7.41
3;2;0;0;0;0;0;0.9465;8.65
3;5;0;0;0;1;1;0.9465;9.17
3;2;0;0;0;0;1;0.9465;9.88
3;5;0;0;0;1;0;0.9465;10.55
3;2;0;0;0;1;1;0.9465;10.6
3;2;0;0;0;1;0;0.9465;12.35
6;2;4;0;1;1;0;0.9464;15.15
6;2;4;0;1;1;1;0.9464;19.73
6;5;4;0;1;1;0;0.9464;23.57
6;5;5;0;0;1;0;0.9464;23.63
6;5;4;0;1;1;1;0.9464;24.58
6;2;5;0;0;1;0;0.9464;25.06
6;2;5;0;0;1;1;0.9464;25.44
6;5;5;0;0;1;1;0.9464;29.86
0;1;0;2;0;1;0;0.9459;5.22
0;1;0;2;0;0;1;0.9459;7.77
0;1;0;2;0;0;0;0.9459;9.38
0;1;0;2;0;1;1;0.9459;9.47
6;1;0;2;0;1;0;0.9459;13.85
6;1;0;2;0;0;1;0.9459;14.01
6;1;0;2;0;1;1;0.9459;14.45
6;1;0;2;0;0;0;0.9459;16.59
2;0;1;2;0;0;0;0.9454;13.47
2;0;1;2;0;0;1;0.9454;17.2
2;0;1;2;0;1;1;0.9454;17.28
2;0;1;2;0;1;0;0.9454;17.51
4;5;0;1;0;0;0;0.9448;2.89
4;3;0;1;0;1;0;0.9448;2.91
4;4;0;1;0;0;0;0.9448;3.07
4;5;0;1;0;0;1;0.9448;3.36
4;2;0;1;0;0;0;0.9448;3.75
4;4;0;1;0;1;0;0.9448;3.96
4;1;0;1;0;1;1;0.9448;4.06
4;5;0;1;0;1;0;0.9448;5.03
4;2;0;1;0;0;1;0.9448;5.09
4;1;0;1;0;0;0;0.9448;5.12
4;0;0;1;0;0;0;0.9448;5.23
4;0;0;1;0;1;0;0.9448;5.64
4;3;0;1;0;0;1;0.9448;5.91
4;2;0;1;0;1;1;0.9448;5.94
4;4;0;1;0;0;1;0.9448;6.07
4;5;0;1;0;1;1;0.9448;6.66
4;3;0;1;0;0;0;0.9448;6.79
4;0;0;1;0;0;1;0.9448;7.28
4;4;0;1;0;1;1;0.9448;7.31
4;0;0;1;0;1;1;0.9448;7.33
4;2;0;1;0;1;0;0.9448;7.46
4;1;0;1;0;0;1;0.9448;7.49
4;1;0;1;0;1;0;0.9448;7.78
4;3;0;1;0;1;1;0.9448;8.3
4;0;0;1;1;0;1;0.9448;12.27
4;1;4;1;1;1;0;0.9448;15.01
4;1;0;1;1;0;0;0.9448;15.12
4;3;4;1;1;0;0;0.9448;15.16
4;0;4;1;1;1;1;0.9448;15.32
4;2;4;1;1;0;1;0.9448;15.34
4;1;4;1;1;0;0;0.9448;15.36
4;3;5;1;0;0;0;0.9448;15.71
4;1;0;1;1;1;1;0.9448;15.83
4;4;4;1;1;0;1;0.9448;16.29
4;3;0;1;1;1;1;0.9448;16.36
4;2;0;1;1;1;0;0.9448;16.48
4;3;0;1;1;1;0;0.9448;16.71
4;3;0;1;1;0;0;0.9448;16.72
4;1;0;1;1;0;1;0.9448;16.87
4;1;4;1;1;0;1;0.9448;17.03
4;5;0;1;1;0;0;0.9448;17.51
4;4;5;1;0;0;0;0.9448;17.69
4;2;0;1;1;0;1;0.9448;17.76
4;0;0;1;1;0;0;0.9448;17.85
4;4;0;1;1;1;0;0.9448;18.09
4;4;0;1;1;0;1;0.9448;18.27
4;0;4;1;1;0;0;0.9448;18.44
4;0;0;1;1;1;1;0.9448;18.5
4;2;4;1;1;1;0;0.9448;18.92
4;2;0;1;1;0;0;0.9448;18.96
4;4;5;1;0;1;0;0.9448;19.0
4;5;4;1;1;0;0;0.9448;19.09
4;5;4;1;1;1;1;0.9448;19.26
4;3;0;1;1;0;1;0.9448;19.34
4;1;0;1;1;1;0;0.9448;19.36
4;0;0;1;1;1;0;0.9448;19.46
4;4;0;1;1;0;0;0.9448;19.55
4;5;4;1;1;0;1;0.9448;19.64
4;5;0;1;1;1;0;0.9448;19.77
4;3;4;1;1;1;1;0.9448;20.13
4;5;5;1;0;0;0;0.9448;20.17
4;2;4;1;1;0;0;0.9448;20.26
4;1;5;1;0;0;1;0.9448;20.28
4;4;4;1;1;1;0;0.9448;20.36
4;0;5;1;0;1;0;0.9448;20.44
4;1;4;1;1;1;1;0.9448;20.52
4;5;4;1;1;1;0;0.9448;20.94
4;3;5;1;0;1;0;0.9448;21.04
4;3;5;1;0;0;1;0.9448;21.06
4;4;0;1;1;1;1;0.9448;21.29
4;2;5;1;0;0;1;0.9448;21.37
4;4;4;1;1;0;0;0.9448;21.39
4;5;0;1;1;0;1;0.9448;21.52
4;0;4;1;1;1;0;0.9448;21.62
4;0;5;1;0;1;1;0.9448;21.78
4;3;4;1;1;0;1;0.9448;21.83
4;4;5;1;0;0;1;0.9448;22.01
4;5;5;1;0;1;0;0.9448;22.01
4;5;0;1;1;1;1;0.9448;22.09
4;3;5;1;0;1;1;0.9448;22.16
4;0;4;1;1;0;1;0.9448;22.29
4;2;5;1;0;0;0;0.9448;22.33
4;0;5;1;0;0;0;0.9448;22.37
4;3;4;1;1;1;0;0.9448;22.45
4;2;5;1;0;1;1;0.9448;22.56
4;1;5;1;0;1;0;0.9448;22.58
4;2;4;1;1;1;1;0.9448;22.67
4;0;5;1;0;0;1;0.9448;23.52
4;5;5;1;0;0;1;0.9448;24.49
4;4;5;1;0;1;1;0.9448;24.61
4;4;4;1;1;1;1;0.9448;24.65
4;5;5;1;0;1;1;0.9448;25.13
4;2;5;1;0;1;0;0.9448;25.27
4;2;0;1;1;1;1;0.9448;25.33
4;1;5;1;0;1;1;0.9448;25.55
4;1;5;1;0;0;0;0.9448;26.07
0;0;4;2;0;1;0;0.9441;41.77
0;0;4;2;0;0;0;0.9441;43.3
0;0;4;2;0;1;1;0.9441;44.02
0;0;4;2;0;0;1;0.9441;46.91
0;3;0;0;1;1;1;0.9438;13.88
0;3;0;0;1;1;0;0.9438;15.43
0;4;0;0;1;1;1;0.9438;17.85
0;4;0;0;1;1;0;0.9438;19.29
6;0;0;1;1;1;0;0.9437;11.73
5;1;0;0;1;0;1;0.9437;13.31
5;1;0;0;1;0;0;0.9437;16.2
6;0;0;0;1;0;1;0.9437;16.57
0;1;0;0;1;0;0;0.9437;16.77
6;0;0;1;1;1;1;0.9437;16.97
0;1;0;0;1;0;1;0.9437;18.16
6;0;4;1;1;1;0;0.9437;18.42
6;0;4;1;1;1;1;0.9437;18.48
6;0;0;0;1;0;0;0.9437;23.23
6;0;5;1;0;1;1;0.9437;23.28
6;1;0;0;1;0;0;0.9437;23.74
6;1;0;0;1;0;1;0.9437;24.28
6;0;5;1;0;1;0;0.9437;26.85
5;0;0;1;0;0;0;0.9434;5.7
5;0;0;1;0;1;0;0.9434;6.7
5;0;0;1;0;0;1;0.9434;6.81
5;0;0;1;0;1;1;0.9434;8.54
5;0;5;0;0;0;0;0.9425;18.92
5;0;4;0;1;0;0;0.9425;21.17
5;0;4;0;1;0;1;0.9425;21.62
5;0;5;0;0;0;1;0.9425;24.17
3;5;0;0;1;0;0;0.9422;19.29
3;5;0;0;1;1;1;0.9422;21.58
3;5;0;0;1;0;1;0.9422;22.16
3;5;0;0;1;1;0;0.9422;24.36
3;2;0;0;1;0;0;0.9422;25.44
3;2;0;0;1;1;0;0.9422;25.78
3;2;0;0;1;1;1;0.9422;26.06
3;2;0;0;1;0;1;0.9422;29.91
5;0;0;0;1;1;1;0.9418;12.77
5;1;0;0;1;1;1;0.9418;15.59
0;1;0;0;1;1;0;0.9418;18.18
5;0;0;0;1;1;0;0.9418;18.8
5;1;0;0;1;1;0;0.9418;21.05
0;1;0;0;1;1;1;0.9418;21.25
6;1;0;0;1;1;1;0.9418;29.05
6;1;0;0;1;1;0;0.9418;29.23
3;4;0;2;1;1;0;0.941;18.73
3;3;4;2;1;1;0;0.941;20.29
3;3;0;2;1;1;0;0.941;20.71
3;3;0;2;1;1;1;0.941;20.79
3;4;4;2;1;0;0;0.941;22.86
3;3;4;2;1;1;1;0.941;22.93
3;4;0;2;1;1;1;0.941;23.1
3;3;0;2;1;0;0;0.941;23.13
3;4;0;2;1;0;0;0.941;25.19
3;4;0;2;1;0;1;0.941;25.45
3;3;4;2;1;0;0;0.941;25.59
3;4;5;2;0;1;1;0.941;25.84
3;4;5;2;0;0;1;0.941;26.73
3;3;5;2;0;1;0;0.941;27.52
3;3;0;2;1;0;1;0.941;27.84
3;3;5;2;0;0;1;0.941;28.04
3;4;4;2;1;0;1;0.941;28.66
3;4;5;2;0;0;0;0.941;29.67
3;3;5;2;0;1;1;0.941;29.68
3;4;4;2;1;1;1;0.941;30.04
3;4;5;2;0;1;0;0.941;30.48
3;3;5;2;0;0;0;0.941;31.04
3;3;4;2;1;0;1;0.941;49.79
3;4;4;2;1;1;0;0.941;52.2
0;0;0;2;0;0;1;0.9409;6.14
0;0;0;2;0;1;0;0.9409;7.58
0;0;0;2;0;0;0;0.9409;7.88
0;0;0;2;0;1;1;0.9409;8.33
6;0;0;2;0;0;1;0.9409;10.07
6;0;0;2;0;1;1;0.9409;10.62
6;0;0;2;0;1;0;0.9409;10.99
6;0;0;2;0;0;0;0.9409;11.39
0;2;1;1;0;0;0;0.9407;3.58
0;5;1;1;0;0;1;0.9407;3.6
0;2;1;1;0;0;1;0.9407;4.07
0;5;1;1;0;0;0;0.9407;4.1
0;5;1;1;0;1;1;0.9407;4.37
6;2;1;1;0;1;0;0.9407;4.54
0;2;1;1;0;1;0;0.9407;4.67
0;5;1;1;0;1;0;0.9407;5.26
6;2;1;1;0;0;1;0.9407;6.59
6;5;1;1;0;1;1;0.9407;6.75
0;2;1;1;0;1;1;0.9407;6.86
6;5;1;1;0;0;0;0.9407;7.16
6;2;1;1;0;0;0;0.9407;7.52
6;5;1;1;0;0;1;0.9407;7.77
6;5;1;1;0;1;0;0.9407;7.92
6;2;1;1;0;1;1;0.9407;8.76
6;0;4;1;0;1;1;0.9405;12.1
6;0;4;1;0;1;0;0.9405;16.18
0;3;1;1;1;1;0;0.9398;8.52
0;4;1;1;1;1;1;0.9398;10.26
0;4;1;1;1;1;0;0.9398;11.89
5;4;1;1;1;0;0;0.9398;12.9
5;3;1;1;1;0;0;0.9398;15.2
0;3;1;1;1;1;1;0.9398;15.27
5;3;1;1;1;0;1;0.9398;15.54
5;4;1;1;1;0;1;0.9398;18.28
6;3;4;0;0;1;0;0.9396;24.25
6;3;4;0;0;1;1;0.9396;28.46
6;4;4;0;0;1;1;0.9396;33.19
6;4;4;0;0;1;0;0.9396;37.34
3;0;1;2;1;1;1;0.9391;17.74
3;1;1;2;1;1;0;0.9391;18.12
3;0;1;2;1;0;1;0.9391;20.72
3;0;1;2;1;0;0;0.9391;22.44
3;0;1;2;1;1;0;0.9391;23.86
3;1;1;2;1;0;0;0.9391;24.12
3;1;1;2;1;1;1;0.9391;26.93
3;1;1;2;1;0;1;0.9391;28.83
0;0;0;1;1;1;1;0.9391;8.85
0;0;5;1;0;1;0;0.9391;14.41
0;0;0;1;1;1;0;0.9391;15.39
0;0;0;0;1;1;1;0.9391;16.1
0;0;5;1;0;1;1;0.9391;16.32
0;0;0;0;1;1;0;0.9391;19.13
0;0;4;1;1;1;1;0.9391;23.42
0;0;4;1;1;1;0;0.9391;23.77
4;1;1;0;0;0;0;0.9383;6.27
4;1;1;0;0;0;1;0.9383;6.49
4;3;1;0;0;0;0;0.9383;6.68
4;3;1;0;0;0;1;0.9383;6.85
4;4;1;0;0;0;1;0.9383;7.23
4;4;1;0;0;1;0;0.9383;7.23
4;1;1;0;0;1;0;0.9383;8.0
4;1;1;0;0;1;1;0.9383;8.1
4;3;1;0;0;1;0;0.9383;8.29
4;2;1;0;0;1;0;0.9383;8.37
4;4;1;0;0;1;1;0.9383;8.4
4;5;1;0;0;0;0;0.9383;8.97
4;5;1;0;0;0;1;0.9383;9.12
4;5;1;0;0;1;1;0.9383;9.14
4;5;1;0;0;1;0;0.9383;9.69
4;0;1;0;0;1;1;0.9383;10.48
4;0;1;0;0;0;0;0.9383;10.67
4;2;1;0;0;0;1;0.9383;11.22
4;2;1;0;0;0;0;0.9383;11.36
4;2;1;0;0;1;1;0.9383;11.6
4;3;1;0;0;1;1;0.9383;12.33
4;0;1;0;0;0;1;0.9383;12.68
4;4;1;0;0;0;0;0.9383;12.78
4;0;1;0;0;1;0;0.9383;13.15
4;1;1;0;1;1;0;0.9383;17.67
4;0;1;0;1;0;1;0.9383;17.69
4;4;1;0;1;0;0;0.9383;17.82
4;2;1;0;1;1;1;0.9383;18.29
4;2;1;0;1;1;0;0.9383;18.66
4;1;1;0;1;0;0;0.9383;18.84
4;1;1;0;1;1;1;0.9383;18.85
4;0;1;0;1;0;0;0.9383;18.94
4;0;1;0;1;1;0;0.9383;19.06
4;3;1;0;1;0;0;0.9383;19.22
4;4;1;0;1;0;1;0.9383;21.02
4;2;1;0;1;0;1;0.9383;21.66
4;2;1;0;1;0;0;0.9383;22.14
4;3;1;0;1;1;0;0.9383;22.27
4;3;1;0;1;1;1;0.9383;22.4
4;5;1;0;1;1;0;0.9383;22.71
4;5;1;0;1;0;0;0.9383;23.12
4;1;1;0;1;0;1;0.9383;23.24
4;5;1;0;1;0;1;0.9383;23.57
4;3;1;0;1;0;1;0.9383;24.07
4;0;1;0;1;1;1;0.9383;25.5
4;4;1;0;1;1;0;0.9383;26.72
4;5;1;0;1;1;1;0.9383;27.82
4;4;1;0;1;1;1;0.9383;28.27
6;5;1;2;1;1;0;0.9383;19.3
6;5;1;2;1;1;1;0.9383;23.03
6;2;1;2;1;1;1;0.9383;26.29
6;2;1;2;1;1;0;0.9383;28.82
4;5;5;0;1;0;1;0.9383;38.57
4;2;5;0;1;0;1;0.9383;38.93
6;5;5;0;1;0;1;0.9383;40.64
4;5;5;0;1;0;0;0.9383;42.39
4;5;5;0;1;1;1;0.9383;42.69
6;2;5;0;1;0;1;0.9383;42.72
6;2;5;0;1;0;0;0.9383;43.47
4;5;5;0;1;1;0;0.9383;44.03
6;5;5;0;1;0;0;0.9383;44.53
4;2;5;0;1;0;0;0.9383;45.08
4;2;5;0;1;1;1;0.9383;46.87
6;2;5;0;1;1;1;0.9383;50.81
6;5;5;0;1;1;1;0.9383;50.88
6;2;5;0;1;1;0;0.9383;51.99
6;5;5;0;1;1;0;0.9383;52.82
4;2;5;0;1;1;0;0.9383;55.55
3;0;0;1;0;1;0;0.9382;4.05
3;1;0;1;0;1;1;0.9382;5.18
3;1;0;1;0;0;0;0.9382;5.47
3;0;0;1;0;0;0;0.9382;5.78
3;0;0;1;0;1;1;0.9382;6.12
3;1;0;1;0;1;0;0.9382;6.13
3;0;0;1;0;0;1;0.9382;6.63
3;1;0;1;0;0;1;0.9382;8.51
3;1;4;1;1;0;0;0.9382;16.63
3;1;4;1;1;0;1;0.9382;17.54
3;1;4;1;1;1;1;0.9382;17.89
3;1;0;1;1;0;1;0.9382;18.58
3;1;4;1;1;1;0;0.9382;18.84
3;1;0;1;1;0;0;0.9382;20.42
3;1;5;1;0;1;0;0.9382;20.59
3;1;0;1;1;1;0;0.9382;21.16
3;0;4;1;1;0;0;0.9382;21.3
3;1;5;1;0;0;0;0.9382;21.71
3;1;0;1;1;1;1;0.9382;21.75
3;0;4;1;1;1;0;0.9382;21.94
3;0;0;1;1;0;0;0.9382;22.61
3;0;4;1;1;0;1;0.9382;22.73
3;0;0;1;1;1;0;0.9382;22.94
3;0;4;1;1;1;1;0.9382;23.26
3;0;0;1;1;1;1;0.9382;23.5
3;0;5;1;0;0;1;0.9382;23.89
3;0;5;1;0;0;0;0.9382;25.87
3;1;5;1;0;1;1;0.9382;26.18
3;1;5;1;0;0;1;0.9382;26.28
3;0;0;1;1;0;1;0.9382;27.38
3;0;5;1;0;1;0;0.9382;27.53
3;0;5;1;0;1;1;0.9382;35.61
5;0;0;0;0;1;0;0.938;6.24
5;0;0;0;0;0;0;0.938;8.86
5;0;0;0;0;1;1;0.938;10.22
5;0;0;0;0;0;1;0.938;13.68
4;0;4;2;0;1;0;0.9374;29.02
4;0;4;2;0;0;0;0.9374;30.57
4;0;4;2;0;1;1;0.9374;34.65
4;0;4;2;0;0;1;0.9374;39.86
5;0;5;1;1;0;1;0.9371;25.13
5;0;5;2;1;1;0;0.9371;26.19
5;0;5;1;1;0;0;0.9371;26.26
5;0;5;2;1;0;0;0.9371;29.25
5;0;5;1;1;1;1;0.9371;30.53
5;0;5;2;1;0;1;0.9371;31.64
5;0;5;1;1;1;0;0.9371;32.71
5;0;5;2;1;1;1;0.9371;33.14
6;0;1;1;1;1;0;0.9368;12.72
6;1;1;1;1;0;0;0.9368;14.98
6;1;1;1;1;0;1;0.9368;18.37
6;0;1;1;1;1;1;0.9368;18.43
5;0;0;0;1;0;0;0.9368;19.56
5;0;0;0;1;0;1;0.9368;21.61
6;3;0;0;1;1;0;0.9364;17.0
6;4;0;0;1;1;1;0.9364;17.72
6;4;0;0;1;1;0;0.9364;17.85
6;3;0;0;1;1;1;0.9364;19.02
6;3;4;0;1;1;1;0.9364;17.11
6;4;5;0;0;1;1;0.9364;17.67
6;3;4;0;1;0;0;0.9364;19.06
6;3;4;0;1;0;1;0.9364;20.54
6;4;4;0;1;1;1;0.9364;21.43
6;4;4;0;1;1;0;0.9364;21.48
6;4;4;0;1;0;1;0.9364;21.87
6;3;4;0;1;1;0;0.9364;22.18
6;4;5;0;0;1;0;0.9364;23.91
6;3;5;0;0;0;1;0.9364;24.19
6;4;5;0;0;0;1;0.9364;24.42
6;3;5;0;0;1;1;0.9364;24.64
6;4;4;0;1;0;0;0.9364;25.98
6;4;5;0;0;0;0;0.9364;27.11
6;3;5;0;0;0;0;0.9364;27.63
6;3;5;0;0;1;0;0.9364;29.29
4;0;0;0;0;0;0;0.9359;5.17
4;3;0;0;0;1;0;0.9359;5.33
4;5;0;0;0;0;0;0.9359;6.28
4;5;0;0;0;0;1;0.9359;7.27
4;5;0;0;0;1;0;0.9359;7.68
4;3;0;0;0;0;1;0.9359;7.87
4;3;0;0;0;1;1;0.9359;8.02
4;1;0;0;0;0;0;0.9359;8.37
4;1;0;0;0;0;1;0.9359;8.81
4;2;0;0;0;1;0;0.9359;9.03
4;3;0;0;0;0;0;0.9359;9.44
4;1;0;0;0;1;0;0.9359;9.7
4;0;0;0;0;1;0;0.9359;9.81
4;2;0;0;0;0;0;0.9359;9.87
4;0;0;0;0;0;1;0.9359;10.12
4;0;0;0;0;1;1;0.9359;10.44
4;1;0;0;0;1;1;0.9359;10.62
4;4;0;0;0;0;1;0.9359;10.66
4;4;0;0;0;1;1;0.9359;10.7
4;2;0;0;0;0;1;0.9359;10.82
4;4;0;0;0;1;0;0.9359;10.93
4;4;0;0;0;0;0;0.9359;11.38
4;5;0;0;0;1;1;0.9359;11.9
4;2;0;0;0;1;1;0.9359;12.01
4;4;0;0;1;0;0;0.9359;16.11
4;2;0;0;1;1;0;0.9359;17.08
4;3;0;0;1;0;0;0.9359;18.18
4;5;0;0;1;0;1;0.9359;18.39
4;4;0;0;1;1;0;0.9359;19.72
4;5;0;0;1;0;0;0.9359;20.2
4;4;0;0;1;1;1;0.9359;20.69
4;4;0;0;1;0;1;0.9359;21.86
4;5;0;0;1;1;1;0.9359;22.03
