#@seed 2931
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 93.0372

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;1;0;0.8334;160.62
5;0;1;2;0;1;0;0.8334;165.64
5;1;1;2;0;1;1;0.8334;172.62
5;2;1;2;0;1;1;0.8334;182.3
5;4;1;2;0;1;1;0.8334;190.25
5;3;1;2;0;1;1;0.8334;202.95
5;0;1;2;0;1;1;0.8334;204.97
3;3;0;2;0;1;0;0.8333;91.86
3;1;0;2;0;1;0;0.8333;98.21
3;4;0;2;0;1;0;0.8333;99.72
3;0;0;2;0;1;0;0.8333;101.45
3;0;0;2;0;1;1;0.8333;104.86
3;3;0;2;0;1;1;0.8333;107.89
3;1;0;2;0;1;1;0.8333;109.32
3;4;0;2;0;1;1;0.8333;131.85
5;5;0;2;0;0;0;0.8327;84.54
5;4;0;2;0;0;0;0.8327;100.99
5;4;0;2;0;0;1;0.8327;111.05
5;3;0;2;0;0;1;0.8327;116.37
5;0;0;2;0;0;0;0.8327;116.99
5;5;0;2;0;0;1;0.8327;119.41
5;3;0;2;0;0;0;0.8327;124.12
5;1;0;2;0;0;0;0.8327;124.57
5;2;0;2;0;0;0;0.8327;128.48
5;1;0;2;0;0;1;0.8327;130.58
5;0;0;2;0;0;1;0.8327;143.54
5;2;0;2;0;0;1;0.8327;157.58
5;4;4;2;0;1;0;0.8327;402.28
5;3;4;2;0;0;0;0.8327;418.02
5;5;4;2;0;0;0;0.8327;419.68
5;1;4;2;0;0;0;0.8327;428.38
5;3;4;2;0;1;0;0.8327;449.51
5;5;4;2;0;0;1;0.8327;456.26
5;0;4;2;0;1;0;0.8327;461.42
5;1;4;2;0;0;1;0.8327;462.71
5;4;4;2;0;0;0;0.8327;463.13
5;3;4;2;0;0;1;0.8327;468.75
5;3;4;2;0;1;1;0.8327;469.81
5;4;4;2;0;0;1;0.8327;476.64
5;4;4;2;0;1;1;0.8327;483.75
5;5;4;2;0;1;0;0.8327;493.76
5;2;4;2;0;1;0;0.8327;494.02
5;1;4;2;0;1;0;0.8327;495.5
5;5;4;2;0;1;1;0.8327;498.92
5;2;4;2;0;1;1;0.8327;501.72
5;0;4;2;0;0;0;0.8327;509.13
5;0;4;2;0;0;1;0.8327;516.43
5;1;4;2;0;1;1;0.8327;516.43
5;2;4;2;0;0;0;0.8327;528.66
5;2;4;2;0;0;1;0.8327;544.47
5;0;4;2;0;1;1;0.8327;576.74
5;1;1;2;0;0;0;0.8311;113.0
5;5;1;2;0;0;0;0.8311;118.2
5;4;1;2;0;0;0;0.8311;119.91
5;0;1;2;0;0;1;0.8311;126.03
5;2;1;2;0;0;0;0.8311;136.27
5;2;1;2;0;0;1;0.8311;153.88
5;0;1;2;0;0;0;0.8311;161.92
5;3;1;2;0;0;0;0.8311;165.36
5;1;1;2;0;0;1;0.8311;179.41
5;4;1;2;0;0;1;0.8311;185.82
5;3;1;2;0;0;1;0.8311;198.25
5;5;1;2;0;0;1;0.8311;219.28
1;2;4;2;0;0;0;0.8303;251.27
1;5;4;2;0;0;1;0.8303;263.43
1;5;4;2;0;0;0;0.8303;266.73
1;2;4;2;0;0;1;0.8303;284.27
3;0;0;2;1;1;0;0.83;216.96
3;2;5;2;0;1;0;0.83;224.53
3;1;0;2;1;1;0;0.83;227.62
3;5;4;2;1;1;0;0.83;236.43
3;2;0;2;1;1;0;0.83;239.16
3;4;0;2;1;1;0;0.83;247.54
3;3;0;2;1;1;0;0.83;249.31
3;0;4;2;1;1;0;0.83;249.77
3;4;0;2;1;1;1;0.83;250.93
3;2;4;2;1;1;0;0.83;252.65
3;0;4;2;1;1;1;0.83;254.1
3;1;0;2;1;1;1;0.83;254.3
3;0;0;2;1;1;1;0.83;256.45
3;1;5;2;0;1;0;0.83;256.88
3;4;4;2;1;1;0;0.83;257.1
3;3;0;2;1;1;1;0.83;257.87
3;5;5;2;0;1;0;0.83;259.41
3;2;0;2;1;1;1;0.83;273.02
3;1;4;2;1;1;1;0.83;275.95
3;1;4;2;1;1;0;0.83;278.39
3;1;5;2;0;1;1;0.83;278.7
3;3;5;2;0;1;0;0.83;289.15
3;4;5;2;0;1;0;0.83;289.59
3;5;0;2;1;1;1;0.83;292.27
3;5;0;2;1;1;0;0.83;294.32
3;3;5;2;0;1;1;0.83;298.35
3;2;4;2;1;1;1;0.83;300.49
3;3;4;2;1;1;1;0.83;301.43
3;0;5;2;0;1;0;0.83;307.7
3;2;5;2;0;1;1;0.83;316.4
3;0;5;2;0;1;1;0.83;316.44
3;5;5;2;0;1;1;0.83;320.66
3;4;5;2;0;1;1;0.83;321.98
3;4;4;2;1;1;1;0.83;351.08
3;3;4;2;1;1;0;0.83;351.58
3;5;4;2;1;1;1;0.83;353.3
6;5;1;2;1;1;0;0.8285;173.72
6;2;1;2;1;0;1;0.8285;188.59
6;2;1;2;1;0;0;0.8285;192.06
6;2;1;2;1;1;0;0.8285;195.61
6;0;1;2;1;0;1;0.8285;195.74
6;0;1;2;1;0;0;0.8285;198.42
6;4;1;2;1;0;1;0.8285;199.06
6;1;1;2;1;1;0;0.8285;200.98
6;0;1;2;1;1;0;0.8285;201.15
6;4;1;2;1;0;0;0.8285;201.88
6;2;1;2;1;1;1;0.8285;210.13
6;3;1;2;1;0;0;0.8285;214.72
6;0;1;2;1;1;1;0.8285;216.38
6;1;1;2;1;0;0;0.8285;237.58
6;3;1;2;1;0;1;0.8285;242.11
6;1;1;2;1;1;1;0.8285;254.25
6;5;1;2;1;0;0;0.8285;255.57
6;1;1;2;1;0;1;0.8285;276.1
6;5;1;2;1;1;1;0.8285;277.69
6;5;1;2;1;0;1;0.8285;293.33
3;5;2;2;0;1;1;0.8275;87.33
3;5;2;2;1;1;0;0.8275;87.59
3;5;2;2;0;1;0;0.8275;93.69
3;2;2;2;0;1;0;0.8275;110.1
3;2;2;2;1;1;1;0.8275;111.47
3;2;2;2;1;1;0;0.8275;119.79
3;5;2;2;1;1;1;0.8275;127.87
3;2;2;2;0;1;1;0.8275;156.45
4;2;1;2;1;0;0;0.827;184.79
4;4;1;2;1;0;0;0.827;215.15
4;1;1;2;1;0;0;0.827;217.94
4;1;1;2;1;0;1;0.827;230.94
4;0;1;2;1;0;0;0.827;231.59
4;5;1;2;1;0;1;0.827;257.76
4;3;1;2;1;0;0;0.827;264.58
4;0;1;2;1;0;1;0.827;271.94
4;5;1;2;1;0;0;0.827;273.28
4;3;1;2;1;0;1;0.827;280.32
4;2;1;2;1;0;1;0.827;284.16
4;4;1;2;1;0;1;0.827;291.71
3;1;0;2;0;0;0;0.8266;68.62
3;3;0;2;0;0;0;0.8266;75.1
3;5;0;2;0;0;0;0.8266;77.6
3;0;0;2;0;0;0;0.8266;83.73
3;4;0;2;0;0;0;0.8266;91.02
3;2;0;2;0;0;0;0.8266;110.88
3;3;0;2;0;0;1;0.8266;125.8
3;1;0;2;0;0;1;0.8266;127.85
3;5;0;2;0;0;1;0.8266;129.46
3;0;0;2;0;0;1;0.8266;131.0
3;2;0;2;0;0;1;0.8266;134.54
3;4;0;2;0;0;1;0.8266;141.66
0;1;0;2;0;1;0;0.8253;110.45
6;1;0;2;0;1;0;0.8253;130.9
6;1;0;2;0;1;1;0.8253;140.12
0;1;0;2;0;1;1;0.8253;145.83
0;1;1;2;0;0;0;0.8244;120.18
6;1;1;2;0;0;0;0.8244;130.63
6;1;1;2;0;0;1;0.8244;138.0
0;1;1;2;0;0;1;0.8244;148.21
3;3;0;2;1;0;0;0.8226;183.5
3;1;4;2;1;0;0;0.8226;198.56
3;1;0;2;1;0;0;0.8226;214.46
3;4;0;2;1;0;1;0.8226;219.04
3;2;4;2;1;0;0;0.8226;225.09
3;2;0;2;1;0;0;0.8226;226.26
3;4;4;2;1;0;0;0.8226;227.21
3;5;4;2;1;0;0;0.8226;235.1
3;0;0;2;1;0;0;0.8226;239.36
3;2;5;2;0;0;0;0.8226;240.68
3;0;4;2;1;0;1;0.8226;243.94
3;5;0;2;1;0;0;0.8226;246.7
3;1;5;2;0;0;0;0.8226;248.65
3;4;0;2;1;0;0;0.8226;248.87
3;3;4;2;1;0;0;0.8226;251.59
3;0;5;2;0;0;0;0.8226;251.98
3;0;4;2;1;0;0;0.8226;259.71
3;4;4;2;1;0;1;0.8226;260.87
3;3;0;2;1;0;1;0.8226;261.85
3;3;5;2;0;0;0;0.8226;264.33
3;0;0;2;1;0;1;0.8226;270.92
3;1;4;2;1;0;1;0.8226;271.44
3;2;4;2;1;0;1;0.8226;275.72
3;4;5;2;0;0;1;0.8226;277.31
3;2;0;2;1;0;1;0.8226;278.97
3;5;5;2;0;0;0;0.8226;281.8
3;4;5;2;0;0;0;0.8226;285.36
3;2;5;2;0;0;1;0.8226;290.05
3;1;0;2;1;0;1;0.8226;290.76
3;5;0;2;1;0;1;0.8226;294.53
3;5;5;2;0;0;1;0.8226;307.19
3;3;5;2;0;0;1;0.8226;307.24
3;5;4;2;1;0;1;0.8226;315.92
3;1;5;2;0;0;1;0.8226;319.35
3;3;4;2;1;0;1;0.8226;333.46
3;0;5;2;0;0;1;0.8226;372.69
2;0;1;0;1;1;1;0.8203;309.05
2;0;1;0;1;1;0;0.8203;317.58
2;0;1;2;0;1;0;0.8178;246.23
2;0;1;2;0;1;1;0.8178;306.52
4;3;0;2;1;1;0;0.8125;223.77
4;5;4;2;1;1;0;0.8125;238.18
4;0;0;2;1;1;0;0.8125;240.59
4;1;0;2;1;1;0;0.8125;241.9
4;4;0;2;1;1;0;0.8125;243.42
4;4;4;2;1;1;1;0.8125;245.44
4;5;4;2;1;1;1;0.8125;246.11
4;5;5;2;0;1;0;0.8125;248.79
4;0;5;2;0;1;1;0.8125;251.56
4;0;5;2;0;1;0;0.8125;253.6
4;2;0;2;1;1;0;0.8125;254.29
4;5;0;2;1;1;0;0.8125;258.57
4;1;0;2;1;1;1;0.8125;261.64
4;1;4;2;1;1;1;0.8125;268.38
4;4;0;2;1;1;1;0.8125;269.55
4;2;4;2;1;1;1;0.8125;271.44
4;4;4;2;1;1;0;0.8125;273.81
4;2;4;2;1;1;0;0.8125;275.33
4;0;4;2;1;1;0;0.8125;279.3
4;5;0;2;1;1;1;0.8125;280.21
4;1;5;2;0;1;0;0.8125;280.72
4;2;0;2;1;1;1;0.8125;280.84
4;2;5;2;0;1;0;0.8125;285.53
4;3;5;2;0;1;0;0.8125;286.81
4;1;4;2;1;1;0;0.8125;286.82
4;2;5;2;0;1;1;0.8125;294.28
4;0;4;2;1;1;1;0.8125;294.85
4;0;0;2;1;1;1;0.8125;304.51
4;3;0;2;1;1;1;0.8125;306.51
4;3;4;2;1;1;0;0.8125;321.1
4;3;4;2;1;1;1;0.8125;342.43
4;5;5;2;0;1;1;0.8125;345.72
4;4;5;2;0;1;0;0.8125;351.05
4;1;5;2;0;1;1;0.8125;352.98
4;3;5;2;0;1;1;0.8125;377.27
4;4;5;2;0;1;1;0.8125;385.9
2;0;4;1;1;1;0;0.8104;276.63
2;1;4;1;1;1;0;0.8104;280.83
2;3;4;1;1;1;0;0.8104;282.9
2;4;5;1;0;1;1;0.8104;285.37
2;5;4;1;1;1;0;0.8104;299.74
2;2;5;1;0;1;0;0.8104;306.47
2;5;4;1;1;1;1;0.8104;309.15
2;2;4;1;1;1;0;0.8104;309.47
2;0;5;1;0;1;0;0.8104;310.91
2;1;4;1;1;1;1;0.8104;316.63
2;4;5;1;0;1;0;0.8104;324.17
2;1;5;1;0;1;0;0.8104;327.4
2;4;4;1;1;1;0;0.8104;333.77
2;5;5;1;0;1;0;0.8104;334.27
2;2;5;1;0;1;1;0.8104;338.11
2;3;4;1;1;1;1;0.8104;341.55
2;3;5;1;0;1;0;0.8104;350.58
2;0;5;1;0;1;1;0.8104;353.47
2;1;5;1;0;1;1;0.8104;360.6
2;4;4;1;1;1;1;0.8104;366.39
2;2;4;1;1;1;1;0.8104;366.49
2;0;4;1;1;1;1;0.8104;372.17
2;5;5;1;0;1;1;0.8104;376.63
2;3;5;1;0;1;1;0.8104;401.32
4;2;0;2;1;0;0;0.8055;173.96
4;0;4;2;1;0;0;0.8055;211.47
4;2;0;2;1;0;1;0.8055;218.18
4;4;0;2;1;0;0;0.8055;219.73
4;0;0;2;1;0;0;0.8055;220.97
4;5;0;2;1;0;0;0.8055;223.7
4;0;0;2;1;0;1;0.8055;226.75
4;4;0;2;1;0;1;0.8055;227.03
4;1;0;2;1;0;1;0.8055;230.8
4;5;4;2;1;0;0;0.8055;233.16
4;3;0;2;1;0;0;0.8055;234.29
4;1;4;2;1;0;0;0.8055;235.17
4;2;4;2;1;0;0;0.8055;236.9
4;3;5;2;0;0;0;0.8055;237.57
4;3;4;2;1;0;0;0.8055;241.9
4;5;4;2;1;0;1;0.8055;245.34
4;4;4;2;1;0;0;0.8055;252.51
4;1;5;2;0;0;0;0.8055;258.09
4;3;0;2;1;0;1;0.8055;260.51
4;4;4;2;1;0;1;0.8055;263.17
4;2;4;2;1;0;1;0.8055;263.84
4;1;0;2;1;0;0;0.8055;265.84
4;0;5;2;0;0;1;0.8055;266.71
4;2;5;2;0;0;0;0.8055;269.06
4;0;5;2;0;0;0;0.8055;270.3
4;1;4;2;1;0;1;0.8055;271.85
4;5;0;2;1;0;1;0.8055;275.51
4;3;4;2;1;0;1;0.8055;283.68
4;0;4;2;1;0;1;0.8055;284.75
4;3;5;2;0;0;1;0.8055;287.1
4;5;5;2;0;0;0;0.8055;296.2
4;5;5;2;0;0;1;0.8055;311.7
4;4;5;2;0;0;0;0.8055;334.97
4;2;5;2;0;0;1;0.8055;336.5
4;1;5;2;0;0;1;0.8055;337.14
4;4;5;2;0;0;1;0.8055;371.51
4;0;1;2;0;1;1;0.8033;113.91
4;5;1;2;0;1;0;0.8033;116.17
4;0;1;2;0;1;0;0.8033;121.0
4;2;1;2;0;1;0;0.8033;123.3
4;1;1;2;0;1;0;0.8033;124.74
4;3;1;2;0;1;0;0.8033;126.47
4;1;1;2;0;1;1;0.8033;130.17
4;4;1;2;0;1;1;0.8033;147.94
4;4;1;2;0;1;0;0.8033;157.04
4;5;1;2;0;1;1;0.8033;162.87
4;2;1;2;0;1;1;0.8033;165.67
4;3;1;2;0;1;1;0.8033;199.48
4;0;0;2;0;1;0;0.8029;68.72
4;2;0;2;0;1;0;0.8029;89.28
4;5;0;2;0;1;0;0.8029;89.71
4;2;0;2;0;1;1;0.8029;92.53
4;4;0;2;0;1;0;0.8029;95.01
4;1;0;2;0;1;1;0.8029;95.94
4;1;0;2;0;1;0;0.8029;96.16
4;3;0;2;0;1;0;0.8029;114.84
4;4;0;2;0;1;1;0.8029;123.08
4;0;0;2;0;1;1;0.8029;124.82
4;5;0;2;0;1;1;0.8029;133.31
4;3;0;2;0;1;1;0.8029;145.08
2;0;4;0;0;1;0;0.8015;394.35
2;0;4;0;0;0;1;0.8015;405.08
2;0;4;0;0;0;0;0.8015;415.72
2;0;4;0;0;1;1;0.8015;417.6
5;3;1;2;1;0;1;0.7999;186.98
5;3;1;2;1;0;0;0.7999;213.77
5;4;1;2;1;0;0;0.7999;219.39
5;4;1;2;1;0;1;0.7999;254.74
2;4;4;2;0;1;0;0.7985;528.43
2;3;4;2;0;1;0;0.7985;537.09
2;4;4;2;0;1;1;0.7985;573.6
2;3;4;2;0;1;1;0.7985;582.67
5;3;4;2;1;0;0;0.7982;190.03
5;4;0;2;1;0;1;0.7982;203.28
5;4;4;2;1;0;1;0.7982;211.72
5;3;0;2;1;0;1;0.7982;215.73
5;4;0;2;1;0;0;0.7982;223.46
5;3;0;2;1;0;0;0.7982;225.86
5;3;5;2;0;0;1;0.7982;247.01
5;4;5;2;0;0;0;0.7982;259.18
5;3;4;2;1;0;1;0.7982;260.83
5;4;4;2;1;0;0;0.7982;271.78
5;4;5;2;0;0;1;0.7982;290.03
5;3;5;2;0;0;0;0.7982;294.87
6;3;0;2;1;1;0;0.7949;205.07
6;3;4;2;1;1;0;0.7949;218.21
6;4;4;2;1;1;0;0.7949;224.17
6;3;4;2;1;1;1;0.7949;227.52
6;4;0;2;1;1;0;0.7949;228.13
6;4;5;2;0;1;1;0.7949;239.76
6;4;4;2;1;1;1;0.7949;253.82
6;4;0;2;1;1;1;0.7949;254.52
6;3;5;2;0;1;0;0.7949;258.94
6;3;0;2;1;1;1;0.7949;270.85
6;3;5;2;0;1;1;0.7949;299.96
6;4;5;2;0;1;0;0.7949;302.0
0;2;1;2;1;0;0;0.7931;165.44
0;5;1;2;1;0;0;0.7931;180.22
0;1;1;2;1;0;0;0.7931;193.8
0;0;1;2;1;0;0;0.7931;194.82
0;2;1;2;1;0;1;0.7931;199.88
0;0;1;2;1;0;1;0.7931;222.44
0;1;1;2;1;0;1;0.7931;225.57
0;5;1;2;1;0;1;0.7931;273.51
5;5;1;2;1;0;0;0.7927;190.59
5;1;1;2;1;0;0;0.7927;199.54
5;0;1;2;1;0;1;0.7927;201.22
5;2;1;2;1;0;1;0.7927;205.1
5;2;1;2;1;0;0;0.7927;216.27
5;0;1;2;1;0;0;0.7927;217.77
5;5;1;2;1;0;1;0.7927;226.9
5;1;1;2;1;0;1;0.7927;247.0
2;5;5;2;0;1;1;0.7926;312.63
2;2;4;2;1;1;0;0.7926;322.15
2;5;4;2;1;1;0;0.7926;331.12
2;4;5;2;0;1;0;0.7926;332.5
2;2;4;2;1;1;1;0.7926;334.86
2;0;5;2;0;1;0;0.7926;337.21
2;0;4;2;1;1;0;0.7926;343.51
2;1;5;2;0;1;1;0.7926;343.87
2;5;5;2;0;1;0;0.7926;352.32
2;0;4;2;1;1;1;0.7926;353.62
2;0;5;2;0;1;1;0.7926;353.78
2;2;5;2;0;1;0;0.7926;360.31
2;4;5;2;0;1;1;0.7926;364.85
2;1;5;2;0;1;0;0.7926;374.96
2;4;4;2;1;1;1;0.7926;375.64
2;2;5;2;0;1;1;0.7926;377.34
2;1;4;2;1;1;1;0.7926;386.67
2;5;4;2;1;1;1;0.7926;389.59
2;4;4;2;1;1;0;0.7926;390.22
2;3;4;2;1;1;0;0.7926;394.74
2;1;4;2;1;1;0;0.7926;395.48
2;3;5;2;0;1;0;0.7926;397.71
2;3;4;2;1;1;1;0.7926;401.07
2;3;5;2;0;1;1;0.7926;405.96
5;5;4;2;1;0;0;0.791;201.35
5;1;4;2;1;0;1;0.791;211.15
5;2;4;2;1;0;0;0.791;216.1
5;1;4;2;1;0;0;0.791;224.04
5;2;0;2;1;0;0;0.791;226.7
5;5;0;2;1;0;0;0.791;229.8
5;2;5;2;0;0;0;0.791;230.97
5;0;4;2;1;0;0;0.791;231.13
5;5;5;2;0;0;0;0.791;233.25
5;0;0;2;1;0;0;0.791;234.09
5;1;5;2;0;0;0;0.791;235.43
5;0;5;2;0;0;0;0.791;236.59
5;5;0;2;1;0;1;0.791;245.33
5;2;4;2;1;0;1;0.791;250.45
5;2;5;2;0;0;1;0.791;255.12
5;1;0;2;1;0;0;0.791;260.63
5;5;5;2;0;0;1;0.791;263.54
5;1;0;2;1;0;1;0.791;264.1
5;0;4;2;1;0;1;0.791;264.1
5;5;4;2;1;0;1;0.791;266.24
5;0;0;2;1;0;1;0.791;269.78
5;2;0;2;1;0;1;0.791;276.92
5;0;5;2;0;0;1;0.791;317.24
5;1;5;2;0;0;1;0.791;332.48
4;1;1;2;0;0;0;0.7898;105.35
4;4;1;2;0;0;0;0.7898;116.61
4;5;1;2;0;0;0;0.7898;118.28
4;2;1;2;0;0;0;0.7898;119.55
4;3;1;2;0;0;0;0.7898;124.39
4;1;1;2;0;0;1;0.7898;136.16
4;2;1;2;0;0;1;0.7898;150.28
4;5;1;2;0;0;1;0.7898;150.45
4;3;1;2;0;0;1;0.7898;159.55
4;0;1;2;0;0;0;0.7898;164.42
4;0;1;2;0;0;1;0.7898;185.38
4;4;1;2;0;0;1;0.7898;189.1
2;4;4;0;1;1;1;0.7885;281.72
2;1;4;0;1;1;0;0.7885;294.8
2;3;5;0;0;1;0;0.7885;301.41
2;3;4;0;1;1;0;0.7885;301.79
2;4;4;0;1;1;0;0.7885;305.89
2;2;4;0;1;1;0;0.7885;306.2
2;0;4;0;1;1;1;0.7885;314.41
2;0;5;0;0;1;0;0.7885;318.99
2;5;5;0;0;1;1;0.7885;319.43
2;3;5;0;0;1;1;0.7885;319.75
2;4;5;0;0;1;0;0.7885;327.77
2;2;4;0;1;1;1;0.7885;329.92
2;3;4;0;1;1;1;0.7885;331.53
2;5;5;0;0;1;0;0.7885;332.32
2;0;5;0;0;1;1;0.7885;338.58
2;1;4;0;1;1;1;0.7885;349.4
2;0;4;0;1;1;0;0.7885;353.37
2;2;5;0;0;1;0;0.7885;355.82
2;2;5;0;0;1;1;0.7885;365.53
2;1;5;0;0;1;0;0.7885;375.49
2;1;5;0;0;1;1;0.7885;383.76
2;4;5;0;0;1;1;0.7885;395.0
2;5;4;0;1;1;0;0.7885;417.75
2;5;4;0;1;1;1;0.7885;563.43
2;1;4;2;1;0;0;0.7852;249.24
2;2;5;2;0;0;0;0.7852;302.28
2;5;5;2;0;0;0;0.7852;303.17
2;2;4;2;1;0;0;0.7852;310.92
2;0;4;2;1;0;0;0.7852;323.14
2;3;4;2;1;0;0;0.7852;343.99
2;3;5;2;0;0;0;0.7852;344.48
2;1;5;2;0;0;0;0.7852;352.21
2;5;4;2;1;0;1;0.7852;354.74
2;0;5;2;0;0;0;0.7852;355.54
2;5;4;2;1;0;0;0.7852;358.2
2;4;5;2;0;0;0;0.7852;363.11
2;5;5;2;0;0;1;0.7852;364.82
2;4;5;2;0;0;1;0.7852;366.96
2;2;5;2;0;0;1;0.7852;367.28
2;0;4;2;1;0;1;0.7852;369.21
2;3;4;2;1;0;1;0.7852;369.64
2;3;5;2;0;0;1;0.7852;380.99
2;2;4;2;1;0;1;0.7852;386.98
2;4;4;2;1;0;0;0.7852;394.0
2;1;4;2;1;0;1;0.7852;401.27
2;1;5;2;0;0;1;0.7852;412.39
2;0;5;2;0;0;1;0.7852;412.69
2;4;4;2;1;0;1;0.7852;414.68
5;0;4;0;1;0;0;0.7821;184.88
5;5;5;0;0;0;0;0.7821;195.38
5;1;4;0;1;0;0;0.7821;198.21
5;2;5;0;0;0;0;0.7821;204.11
5;0;4;0;1;0;1;0.7821;208.23
5;5;4;0;1;0;0;0.7821;216.03
5;5;4;0;1;0;1;0.7821;216.75
5;1;4;0;1;0;1;0.7821;221.99
5;2;4;0;1;0;0;0.7821;224.8
5;2;5;0;0;0;1;0.7821;227.22
5;5;5;0;0;0;1;0.7821;228.75
5;0;5;0;0;0;1;0.7821;235.61
5;2;4;0;1;0;1;0.7821;239.15
5;1;5;0;0;0;0;0.7821;239.39
5;0;5;0;0;0;0;0.7821;249.0
5;1;5;0;0;0;1;0.7821;262.28
4;5;2;2;0;0;0;0.7792;60.63
4;5;2;2;1;0;0;0.7792;76.48
4;4;2;2;1;0;0;0.7792;77.0
4;3;2;2;1;0;0;0.7792;81.25
4;0;2;2;1;0;0;0.7792;82.95
4;4;2;2;0;0;0;0.7792;84.35
4;1;2;2;1;0;0;0.7792;85.1
4;0;2;2;0;0;0;0.7792;88.48
4;3;2;2;0;0;0;0.7792;92.42
4;1;2;2;0;0;0;0.7792;95.49
4;2;2;2;1;0;0;0.7792;96.14
4;2;2;2;0;0;0;0.7792;99.81
4;4;2;2;0;0;1;0.7792;100.29
4;3;2;2;1;0;1;0.7792;101.71
4;2;2;2;1;0;1;0.7792;107.83
4;1;2;2;0;0;1;0.7792;107.94
4;2;2;2;0;0;1;0.7792;108.59
4;5;2;2;0;0;1;0.7792;109.75
4;0;2;2;0;0;1;0.7792;110.81
4;5;2;2;1;0;1;0.7792;112.5
4;3;2;2;0;0;1;0.7792;121.77
4;1;2;2;1;0;1;0.7792;122.32
4;4;2;2;1;0;1;0.7792;128.1
4;0;2;2;1;0;1;0.7792;135.62
0;4;4;0;1;0;0;0.7763;133.54
0;0;4;0;1;0;0;0.7763;150.83
0;1;4;0;1;0;0;0.7763;160.78
0;0;4;0;1;0;1;0.7763;166.41
0;3;4;0;1;0;0;0.7763;175.53
0;3;4;0;1;0;1;0.7763;181.28
0;2;4;0;1;0;0;0.7763;183.61
0;2;5;0;0;0;0;0.7763;184.72
0;4;5;0;0;0;0;0.7763;193.42
0;2;4;0;1;0;1;0.7763;196.46
0;4;4;0;1;0;1;0.7763;200.47
0;0;5;0;0;0;0;0.7763;203.82
0;5;4;0;1;0;0;0.7763;207.53
0;1;4;0;1;0;1;0.7763;209.45
0;2;5;0;0;0;1;0.7763;210.23
0;4;5;0;0;0;1;0.7763;218.26
0;0;5;0;0;0;1;0.7763;220.74
0;3;5;0;0;0;0;0.7763;222.51
0;5;5;0;0;0;0;0.7763;224.28
0;5;4;0;1;0;1;0.7763;226.55
0;1;5;0;0;0;0;0.7763;232.08
0;1;5;0;0;0;1;0.7763;237.82
0;3;5;0;0;0;1;0.7763;250.63
0;5;5;0;0;0;1;0.7763;278.11
1;5;4;2;0;1;1;0.7738;228.86
1;5;4;2;0;1;0;0.7738;241.6
1;2;4;2;0;1;0;0.7738;270.94
1;2;4;2;0;1;1;0.7738;319.46
6;3;4;0;1;0;0;0.7734;179.21
6;2;5;0;0;0;0;0.7734;185.26
6;5;5;0;0;0;0;0.7734;210.15
6;0;4;0;1;0;0;0.7734;214.99
6;2;4;0;1;0;0;0.7734;215.52
6;0;5;0;0;0;0;0.7734;218.44
6;1;4;0;1;0;0;0.7734;219.03
6;4;5;0;0;0;1;0.7734;225.05
6;4;4;0;1;0;1;0.7734;225.43
6;2;4;0;1;0;1;0.7734;225.59
6;5;4;0;1;0;1;0.7734;229.32
6;4;4;0;1;0;0;0.7734;231.14
6;3;4;0;1;0;1;0.7734;233.75
6;1;4;0;1;0;1;0.7734;235.92
6;5;4;0;1;0;0;0.7734;236.29
6;4;5;0;0;0;0;0.7734;237.16
6;3;5;0;0;0;0;0.7734;241.32
6;1;5;0;0;0;0;0.7734;252.13
6;5;5;0;0;0;1;0.7734;252.65
6;0;4;0;1;0;1;0.7734;258.94
6;2;5;0;0;0;1;0.7734;259.39
6;1;5;0;0;0;1;0.7734;275.31
6;0;5;0;0;0;1;0.7734;278.87
6;3;5;0;0;0;1;0.7734;280.85
6;3;0;2;1;0;0;0.773;180.09
6;0;0;2;1;1;0;0.773;189.42
6;3;4;2;1;0;0;0.773;191.41
6;4;4;2;1;0;0;0.773;193.58
6;1;0;2;1;1;0;0.773;194.75
6;1;0;2;1;0;0;0.773;195.2
6;2;5;2;0;1;0;0.773;202.46
6;2;4;2;1;0;1;0.773;205.64
6;5;0;2;1;0;0;0.773;206.54
6;0;5;2;0;0;0;0.773;207.99
6;5;0;2;1;1;0;0.773;209.44
6;1;4;2;1;0;1;0.773;212.02
6;2;0;2;1;0;0;0.773;215.32
6;2;4;2;1;1;0;0.773;216.92
6;4;0;2;1;0;0;0.773;217.58
6;5;4;2;1;1;0;0.773;217.73
6;2;5;2;0;0;1;0.773;218.25
6;1;0;2;1;1;1;0.773;218.68
6;2;0;2;1;1;0;0.773;221.2
6;1;4;2;1;0;0;0.773;226.13
6;4;0;2;1;0;1;0.773;231.86
6;1;5;2;0;1;0;0.773;236.03
6;5;4;2;1;0;0;0.773;236.59
6;5;4;2;1;1;1;0.773;236.86
6;5;5;2;0;1;1;0.773;237.33
6;0;0;2;1;1;1;0.773;241.53
6;2;4;2;1;0;0;0.773;243.17
6;3;0;2;1;0;1;0.773;243.45
6;1;5;2;0;0;0;0.773;244.26
6;4;4;2;1;0;1;0.773;248.11
6;0;4;2;1;1;1;0.773;248.31
6;4;5;2;0;0;0;0.773;248.46
6;0;0;2;1;0;0;0.773;251.16
