#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.933;63.79
6;3;5;1;0;0;1;0.933;64.56
6;4;5;1;0;0;1;0.933;66.92
6;3;4;1;1;1;1;0.933;67.18
6;4;5;1;0;0;0;0.933;67.99
6;3;4;1;1;1;0;0.933;68.65
6;3;5;1;0;0;0;0.933;70.16
5;1;0;1;1;1;0;0.9328;37.84
0;1;0;1;1;1;0;0.9328;40.69
5;1;5;1;0;1;1;0.9328;40.96
5;1;0;1;1;1;1;0.9328;41.2
0;1;0;1;1;1;1;0.9328;41.22
5;1;4;1;1;1;1;0.9328;41.56
0;1;4;1;1;1;1;0.9328;42.11
0;1;4;1;1;1;0;0.9328;42.99
5;1;4;1;1;1;0;0.9328;45.22
6;1;0;1;1;1;1;0.9328;46.96
5;1;5;1;0;1;0;0.9328;49.28
0;1;5;1;0;1;0;0.9328;50.87
6;1;0;1;1;1;0;0.9328;52.0
6;1;4;1;1;1;1;0.9328;54.76
0;1;5;1;0;1;1;0.9328;54.96
6;1;4;1;1;1;0;0.9328;56.73
6;1;5;1;0;1;1;0.9328;63.51
6;1;5;1;0;1;0;0.9328;67.88
3;3;5;1;1;0;1;0.9302;49.99
3;3;5;1;1;0;0;0.9302;53.06
3;3;5;2;1;0;0;0.9302;58.09
3;3;5;2;1;0;1;0.9302;58.81
3;4;5;1;1;0;1;0.9302;61.47
3;4;5;1;1;0;0;0.9302;62.26
3;4;5;2;1;0;1;0.9302;62.31
3;4;5;2;1;0;0;0.9302;70.33
5;5;0;1;1;1;0;0.9295;31.4
0;2;4;1;1;1;1;0.9295;32.14
5;2;0;1;1;1;0;0.9295;33.14
0;2;4;1;1;1;0;0.9295;34.12
5;5;0;1;1;1;1;0.9295;35.69
0;5;4;1;1;1;0;0.9295;35.98
5;5;4;1;1;1;0;0.9295;37.32
0;5;4;1;1;1;1;0.9295;37.51
0;2;0;1;1;1;0;0.9295;38.79
5;2;5;1;0;1;1;0.9295;40.65
0;5;5;1;0;1;0;0.9295;40.69
5;2;0;1;1;1;1;0.9295;40.73
5;2;4;1;1;1;0;0.9295;41.63
0;5;0;1;1;1;0;0.9295;41.87
5;2;4;1;1;1;1;0.9295;42.23
0;2;5;1;0;1;0;0.9295;42.55
0;5;5;1;0;1;1;0.9295;42.9
0;2;0;1;1;1;1;0.9295;43.07
5;5;4;1;1;1;1;0.9295;43.83
0;5;0;1;1;1;1;0.9295;43.96
0;2;5;1;0;1;1;0.9295;47.12
5;2;5;1;0;1;0;0.9295;51.29
5;5;5;1;0;1;0;0.9295;52.54
5;5;5;1;0;1;1;0.9295;57.79
1;2;4;1;0;1;1;0.9288;20.78
1;2;4;1;0;1;0;0.9288;20.81
4;5;4;1;0;1;0;0.9288;22.07
1;5;4;1;0;1;0;0.9288;24.27
4;2;4;1;0;1;1;0.9288;24.42
3;2;4;1;0;1;0;0.9288;24.59
4;2;4;1;0;1;0;0.9288;28.07
1;5;4;1;0;1;1;0.9288;28.3
4;5;4;1;0;1;1;0.9288;28.97
3;2;4;1;0;1;1;0.9288;32.03
3;5;4;1;0;1;0;0.9288;33.8
3;5;4;1;0;1;1;0.9288;36.14
3;5;5;1;1;1;0;0.9288;40.97
3;2;5;2;1;1;0;0.9288;42.19
4;2;5;2;1;1;1;0.9288;42.4
3;2;5;2;1;1;1;0.9288;43.2
4;5;5;1;1;1;0;0.9288;43.68
4;2;5;1;1;1;1;0.9288;47.74
3;2;5;1;1;1;0;0.9288;48.38
3;2;5;1;1;1;1;0.9288;48.88
3;5;5;2;1;1;0;0.9288;48.92
4;5;5;2;1;1;0;0.9288;49.4
3;5;5;1;1;1;1;0.9288;51.99
4;5;5;1;1;1;1;0.9288;55.83
4;2;5;1;1;1;0;0.9288;56.23
4;2;5;2;1;1;0;0.9288;57.78
3;5;5;2;1;1;1;0.9288;59.6
4;5;5;2;1;1;1;0.9288;60.45
3;4;0;1;0;0;0;0.9267;13.61
3;3;0;1;0;0;0;0.9267;14.4
3;3;0;1;0;0;1;0.9267;14.44
3;4;0;1;0;0;1;0.9267;17.11
1;1;4;1;1;0;1;0.9267;35.37
1;5;0;1;1;0;1;0.9267;35.69
1;2;4;1;1;0;1;0.9267;38.05
1;2;0;1;1;0;0;0.9267;40.11
4;1;0;1;1;0;0;0.9267;40.12
1;5;4;1;1;0;0;0.9267;40.23
4;4;0;1;1;0;0;0.9267;41.21
1;5;4;1;1;0;1;0.9267;41.77
4;4;4;1;1;0;1;0.9267;42.83
1;2;0;1;1;0;1;0.9267;43.03
1;4;4;1;1;0;0;0.9267;43.25
1;1;0;1;1;0;0;0.9267;44.21
4;0;0;1;1;0;0;0.9267;46.34
1;2;4;1;1;0;0;0.9267;46.7
4;5;4;1;1;0;0;0.9267;47.3
3;4;5;1;0;0;1;0.9267;48.2
4;5;0;1;1;0;0;0.9267;48.38
1;5;0;1;1;0;0;0.9267;48.89
1;0;4;1;1;0;0;0.9267;49.11
3;3;5;1;0;0;1;0.9267;50.52
1;1;4;1;1;0;0;0.9267;51.0
4;1;4;1;1;0;1;0.9267;51.1
3;3;4;1;1;0;1;0.9267;51.4
1;3;4;1;1;0;0;0.9267;51.47
1;0;0;1;1;0;1;0.9267;51.55
3;3;4;1;1;0;0;0.9267;51.59
4;2;0;1;1;0;0;0.9267;52.04
4;0;0;1;1;0;1;0.9267;52.11
1;0;0;1;1;0;0;0.9267;52.17
1;3;4;1;1;0;1;0.9267;52.18
4;1;4;1;1;0;0;0.9267;52.71
1;0;5;1;0;0;0;0.9267;52.8
4;2;5;1;0;0;1;0.9267;53.03
4;2;4;1;1;0;1;0.9267;53.16
4;5;5;1;0;0;0;0.9267;53.25
4;0;4;1;1;0;0;0.9267;53.33
1;1;0;1;1;0;1;0.9267;53.84
1;5;5;1;0;0;1;0.9267;54.08
3;3;0;1;1;0;1;0.9267;54.14
1;4;0;1;1;0;0;0.9267;54.27
1;0;5;1;0;0;1;0.9267;54.43
4;3;0;1;1;0;1;0.9267;54.74
4;2;0;1;1;0;1;0.9267;55.02
4;3;4;1;1;0;0;0.9267;55.21
4;0;4;1;1;0;1;0.9267;55.4
1;4;4;1;1;0;1;0.9267;55.45
4;2;4;1;1;0;0;0.9267;55.58
3;3;5;1;0;0;0;0.9267;55.78
3;3;0;1;1;0;0;0.9267;56.2
1;3;0;1;1;0;0;0.9267;56.31
1;4;0;1;1;0;1;0.9267;56.79
1;3;0;1;1;0;1;0.9267;57.07
3;4;0;1;1;0;0;0.9267;57.73
4;5;4;1;1;0;1;0.9267;57.76
4;3;0;1;1;0;0;0.9267;57.95
1;3;5;1;0;0;0;0.9267;58.38
4;4;4;1;1;0;0;0.9267;58.38
1;0;4;1;1;0;1;0.9267;58.48
4;5;0;1;1;0;1;0.9267;58.55
1;5;5;1;0;0;0;0.9267;58.59
1;3;5;1;0;0;1;0.9267;58.68
1;2;5;1;0;0;1;0.9267;59.65
4;1;5;1;0;0;0;0.9267;59.87
4;1;0;1;1;0;1;0.9267;59.93
3;4;5;1;0;0;0;0.9267;60.01
3;4;4;1;1;0;1;0.9267;60.05
4;4;0;1;1;0;1;0.9267;60.12
4;2;5;1;0;0;0;0.9267;60.78
3;4;4;1;1;0;0;0.9267;60.89
4;0;5;1;0;0;0;0.9267;61.32
4;4;5;1;0;0;0;0.9267;62.25
3;4;0;1;1;0;1;0.9267;62.28
1;1;5;1;0;0;0;0.9267;62.64
1;1;5;1;0;0;1;0.9267;62.96
4;3;4;1;1;0;1;0.9267;62.98
4;5;5;1;0;0;1;0.9267;64.64
1;4;5;1;0;0;0;0.9267;65.19
1;4;5;1;0;0;1;0.9267;66.43
1;2;5;1;0;0;0;0.9267;66.99
4;1;5;1;0;0;1;0.9267;67.39
4;3;5;1;0;0;0;0.9267;69.03
4;4;5;1;0;0;1;0.9267;70.72
4;3;5;1;0;0;1;0.9267;72.62
4;0;5;1;0;0;1;0.9267;72.69
4;1;4;0;1;1;1;0.9263;51.54
4;0;4;0;1;1;0;0.9263;52.19
4;1;4;0;1;1;0;0.9263;53.11
6;0;5;0;0;0;1;0.9263;59.75
4;1;5;0;0;1;0;0.9263;60.31
4;2;5;0;0;1;0;0.9263;61.08
4;5;4;0;1;1;1;0.9263;61.2
4;2;4;0;1;1;1;0.9263;61.31
4;2;4;0;1;1;0;0.9263;61.75
4;4;5;0;0;1;0;0.9263;61.83
6;0;4;0;1;0;0;0.9263;63.01
4;3;5;0;0;1;0;0.9263;64.41
4;4;4;0;1;1;1;0.9263;66.07
4;0;5;0;0;1;1;0.9263;67.05
4;0;5;0;0;1;0;0.9263;68.32
4;0;4;0;1;1;1;0.9263;68.97
4;3;4;0;1;1;1;0.9263;69.59
6;0;5;0;0;1;0;0.9263;70.25
4;5;4;0;1;1;0;0.9263;70.72
4;4;4;0;1;1;0;0.9263;71.05
4;5;5;0;0;1;1;0.9263;71.69
4;3;4;0;1;1;0;0.9263;72.3
4;4;5;0;0;1;1;0.9263;72.46
4;2;5;0;0;1;1;0.9263;73.19
6;0;5;0;0;1;1;0.9263;74.34
6;0;4;0;1;1;1;0.9263;74.9
6;0;4;0;1;1;0;0.9263;75.18
4;3;5;0;0;1;1;0.9263;75.35
4;5;5;0;0;1;0;0.9263;75.37
4;1;5;0;0;1;1;0.9263;76.96
6;0;4;0;1;0;1;0.9263;77.29
6;0;5;0;0;0;0;0.9263;78.9
3;0;5;2;1;1;1;0.9256;48.32
3;0;5;2;1;1;0;0.9256;57.55
3;0;5;1;1;1;0;0.9256;58.97
3;0;5;1;1;1;1;0.9256;62.93
0;3;4;0;1;1;1;0.9203;44.71
0;3;4;0;1;1;0;0.9203;45.3
0;4;4;0;1;1;0;0.9203;47.62
0;4;4;0;1;1;1;0.9203;50.85
0;4;5;0;0;1;0;0.9203;53.29
0;3;5;0;0;1;0;0.9203;53.98
0;3;5;0;0;1;1;0.9203;55.57
0;4;5;0;0;1;1;0.9203;56.77
0;1;4;0;0;1;0;0.9189;70.06
6;1;4;0;0;1;0;0.9189;75.53
0;1;4;0;0;1;1;0.9189;83.02
5;1;4;0;0;1;1;0.9189;85.31
6;1;4;0;0;1;1;0.9189;89.3
5;1;4;0;0;1;0;0.9189;89.92
3;4;5;1;1;1;0;0.9186;47.07
3;3;5;1;1;1;1;0.9186;48.69
3;3;5;2;1;1;0;0.9186;50.69
3;4;5;1;1;1;1;0.9186;50.72
3;3;5;1;1;1;0;0.9186;52.25
3;4;5;2;1;1;0;0.9186;53.86
3;4;5;2;1;1;1;0.9186;59.72
3;3;5;2;1;1;1;0.9186;63.7
0;3;0;1;1;0;0;0.9179;31.46
0;4;0;1;1;0;1;0.9179;36.46
0;3;0;1;1;0;1;0.9179;37.07
0;4;0;1;1;0;0;0.9179;37.17
0;3;4;1;1;0;1;0.9179;39.05
0;3;4;1;1;0;0;0.9179;39.27
4;5;5;1;1;0;1;0.9179;39.85
0;4;4;1;1;0;1;0.9179;41.5
4;2;5;1;1;0;1;0.9179;42.53
0;4;4;1;1;0;0;0.9179;43.47
4;2;5;1;1;0;0;0.9179;43.75
0;4;5;1;0;0;1;0.9179;48.44
0;4;5;1;0;0;0;0.9179;51.36
4;5;5;1;1;0;0;0.9179;53.48
0;3;5;1;0;0;1;0.9179;53.76
0;3;5;1;0;0;0;0.9179;53.94
4;5;5;2;1;0;0;0.9179;54.42
4;5;5;2;1;0;1;0.9179;55.14
4;2;5;2;1;0;0;0.9179;55.57
4;2;5;2;1;0;1;0.9179;56.95
6;0;4;1;0;1;0;0.9179;42.27
6;0;4;1;0;1;1;0.9179;50.69
0;0;0;1;0;1;0;0.9178;7.94
6;0;0;1;0;1;0;0.9178;15.72
0;0;0;1;0;1;1;0.9178;16.29
6;0;0;1;0;1;1;0.9178;16.45
1;1;0;1;0;0;0;0.917;8.05
1;5;0;1;0;0;0;0.917;9.82
1;5;0;1;0;0;1;0.917;10.12
1;3;0;1;0;0;0;0.917;10.25
1;1;0;1;0;0;1;0.917;10.39
1;2;0;1;0;0;0;0.917;11.5
1;4;0;1;0;0;0;0.917;11.79
1;0;0;1;0;0;1;0.917;11.93
1;0;0;1;0;0;0;0.917;12.05
1;2;0;1;0;0;1;0.917;12.86
1;3;0;1;0;0;1;0.917;12.95
1;4;0;1;0;0;1;0.917;14.04
1;5;4;1;0;0;1;0.917;23.42
1;2;4;1;0;0;0;0.917;23.65
1;5;4;1;0;0;0;0.917;24.7
1;3;4;1;0;0;0;0.917;24.72
1;0;4;1;0;0;1;0.917;25.19
1;2;4;1;0;0;1;0.917;27.18
1;4;4;1;0;0;0;0.917;27.35
1;3;4;1;0;0;1;0.917;28.34
1;0;4;1;0;0;0;0.917;29.41
1;4;4;1;0;0;1;0.917;30.5
1;5;5;2;1;0;1;0.917;33.36
1;2;5;1;1;0;1;0.917;41.86
1;5;5;1;1;0;1;0.917;42.02
1;2;5;1;1;0;0;0.917;43.79
1;5;5;2;1;0;0;0.917;45.47
1;5;5;1;1;0;0;0.917;49.26
1;2;5;2;1;0;1;0.917;55.39
1;2;5;2;1;0;0;0.917;58.2
6;5;4;1;0;1;0;0.9165;32.22
6;5;4;1;0;1;1;0.9165;41.26
6;2;4;1;0;1;1;0.9165;42.14
6;2;4;1;0;1;0;0.9165;43.52
6;0;0;1;1;0;1;0.9164;51.1
6;0;4;1;1;0;1;0.9164;51.74
6;0;5;1;0;0;0;0.9164;53.82
6;0;0;1;1;0;0;0.9164;54.32
6;0;5;1;0;0;1;0.9164;58.91
6;0;4;1;1;0;0;0.9164;60.75
3;4;4;1;0;0;1;0.9155;27.81
3;3;4;1;0;0;0;0.9155;27.89
3;3;4;1;0;0;1;0.9155;29.09
3;4;4;1;0;0;0;0.9155;33.56
6;0;4;1;0;0;0;0.9146;49.56
6;0;4;1;0;0;1;0.9146;57.42
2;0;1;1;1;1;1;0.9134;70.2
2;0;1;1;1;1;0;0.9134;74.99
6;1;5;0;1;1;0;0.9129;87.65
0;1;5;0;1;1;0;0.9129;90.9
0;1;5;0;1;1;1;0.9129;99.42
5;1;5;0;1;1;0;0.9129;109.39
6;1;5;0;1;1;1;0.9129;118.45
5;1;5;0;1;1;1;0.9129;124.8
3;1;5;1;1;0;0;0.911;45.33
3;1;5;1;1;0;1;0.911;51.02
3;1;5;2;1;0;0;0.911;53.39
3;1;5;2;1;0;1;0.911;59.54
4;0;5;1;1;0;0;0.911;49.86
4;0;5;1;1;0;1;0.911;57.43
4;0;5;2;1;0;0;0.911;58.6
4;0;5;2;1;0;1;0.911;63.06
6;1;0;1;1;0;0;0.9109;34.35
6;1;0;1;1;0;1;0.9109;38.84
6;1;4;1;1;0;1;0.9109;50.36
6;1;4;1;1;0;0;0.9109;52.34
6;1;5;1;0;0;1;0.9109;60.06
6;1;5;1;0;0;0;0.9109;64.87
5;4;3;1;1;0;0;0.9106;8.83
5;4;3;1;1;1;0;0.9106;10.97
5;3;3;1;1;0;0;0.9106;12.23
5;3;3;1;0;0;0;0.9106;12.29
5;4;3;1;0;1;1;0.9106;13.82
5;3;3;1;1;0;1;0.9106;13.92
5;4;3;1;0;1;0;0.9106;14.64
5;4;3;1;0;0;0;0.9106;15.68
5;3;3;1;1;1;0;0.9106;17.35
5;3;3;1;0;1;0;0.9106;17.87
5;4;3;1;1;0;1;0.9106;18.86
5;4;3;1;1;1;1;0.9106;19.3
5;3;3;1;0;0;1;0.9106;20.57
5;3;3;1;0;1;1;0.9106;20.63
5;4;3;1;0;0;1;0.9106;20.79
5;3;3;1;1;1;1;0.9106;21.97
1;5;4;0;1;1;0;0.9106;43.14
1;0;4;0;1;1;0;0.9106;48.11
1;2;4;0;1;1;0;0.9106;50.15
1;5;4;0;1;1;1;0.9106;50.53
4;4;4;0;1;0;0;0.9106;51.23
1;4;4;0;1;1;0;0.9106;52.59
1;2;4;0;1;1;1;0.9106;54.08
1;3;4;0;1;1;0;0.9106;55.28
4;0;4;0;1;0;1;0.9106;56.2
1;3;4;0;1;1;1;0.9106;56.51
3;3;4;0;1;1;0;0.9106;56.6
4;5;4;0;1;0;0;0.9106;56.62
3;4;4;0;1;1;0;0.9106;57.2
4;5;5;0;0;0;0;0.9106;57.4
4;3;4;0;1;0;0;0.9106;57.49
1;4;4;0;1;1;1;0.9106;59.39
4;2;4;0;1;0;0;0.9106;60.08
6;4;4;0;1;1;0;0.9106;60.25
4;0;4;0;1;0;0;0.9106;60.47
1;1;4;0;1;1;0;0.9106;60.52
6;4;4;0;1;1;1;0.9106;60.72
3;4;5;0;0;1;1;0.9106;60.98
4;4;4;0;1;0;1;0.9106;61.64
1;5;5;0;0;1;0;0.9106;62.67
4;3;5;0;0;0;0;0.9106;63.06
3;3;5;0;0;1;1;0.9106;63.22
4;3;4;0;1;0;1;0.9106;63.32
3;3;5;0;0;1;0;0.9106;63.49
4;5;5;0;0;0;1;0.9106;64.03
6;3;5;0;0;1;1;0.9106;64.28
4;4;5;0;0;0;0;0.9106;65.2
4;1;5;0;0;0;0;0.9106;65.25
1;0;5;0;0;1;1;0.9106;65.34
1;0;4;0;1;1;1;0.9106;65.65
4;3;5;0;0;0;1;0.9106;65.92
1;1;4;0;1;1;1;0.9106;66.31
6;3;4;0;1;1;0;0.9106;66.53
4;2;4;0;1;0;1;0.9106;66.54
1;1;5;0;0;1;0;0.9106;67.54
4;2;5;0;0;0;1;0.9106;67.8
4;0;5;0;0;0;1;0.9106;67.96
4;1;4;0;1;0;1;0.9106;68.85
4;2;5;0;0;0;0;0.9106;69.0
1;3;5;0;0;1;0;0.9106;70.22
3;4;5;0;0;1;0;0.9106;70.5
4;5;4;0;1;0;1;0.9106;71.29
1;2;5;0;0;1;0;0.9106;71.84
4;4;5;0;0;0;1;0.9106;72.62
6;3;5;0;0;1;0;0.9106;72.95
1;2;5;0;0;1;1;0.9106;73.3
3;3;4;0;1;1;1;0.9106;74.25
4;0;5;0;0;0;0;0.9106;74.58
1;4;5;0;0;1;1;0.9106;75.26
1;3;5;0;0;1;1;0.9106;75.62
1;4;5;0;0;1;0;0.9106;76.27
6;3;4;0;1;1;1;0.9106;76.34
3;4;4;0;1;1;1;0.9106;77.2
6;4;5;0;0;1;0;0.9106;77.35
1;0;5;0;0;1;0;0.9106;77.78
4;1;5;0;0;0;1;0.9106;78.3
1;5;5;0;0;1;1;0.9106;78.47
4;1;4;0;1;0;0;0.9106;78.85
6;4;5;0;0;1;1;0.9106;79.1
1;1;5;0;0;1;1;0.9106;79.7
5;4;4;0;1;1;1;0.9103;38.4
0;1;4;0;1;1;1;0.9103;39.81
5;4;4;0;1;1;0;0.9103;40.81
0;1;4;0;1;1;0;0.9103;43.97
5;3;4;0;1;1;1;0.9103;48.85
5;3;4;0;1;1;0;0.9103;48.98
5;3;5;0;0;1;0;0.9103;54.29
5;3;5;0;0;1;1;0.9103;54.92
5;4;5;0;0;1;1;0.9103;55.89
0;1;5;0;0;1;1;0.9103;57.06
6;1;4;0;1;1;0;0.9103;61.15
5;4;5;0;0;1;0;0.9103;61.49
0;1;5;0;0;1;0;0.9103;63.94
6;1;4;0;1;1;1;0.9103;64.6
6;1;5;0;0;1;1;0.9103;70.68
6;1;5;0;0;1;0;0.9103;72.24
6;0;5;1;1;0;0;0.9103;75.7
6;0;5;1;1;0;1;0.9103;78.3
6;0;5;2;1;0;1;0.9103;88.32
6;0;5;2;1;0;0;0.9103;95.48
6;5;0;1;1;0;1;0.91;35.32
6;5;4;1;1;0;1;0.91;36.43
6;2;0;1;1;0;1;0.91;41.94
6;5;0;1;1;0;0;0.91;44.35
6;5;4;1;1;0;0;0.91;44.43
6;2;0;1;1;0;0;0.91;50.43
6;5;5;1;0;0;0;0.91;53.65
6;2;4;1;1;0;1;0.91;55.72
6;5;5;1;0;0;1;0.91;56.56
6;2;5;1;0;0;1;0.91;57.11
6;2;5;1;0;0;0;0.91;59.42
6;2;4;1;1;0;0;0.91;63.19
4;1;0;1;0;0;0;0.9098;10.09
4;1;0;1;0;0;1;0.9098;10.43
4;5;0;1;0;0;0;0.9098;10.59
4;5;0;1;0;0;1;0.9098;10.88
4;0;0;1;0;0;0;0.9098;11.06
4;2;0;1;0;0;0;0.9098;13.66
4;4;0;1;0;0;0;0.9098;14.23
4;3;0;1;0;0;0;0.9098;14.68
4;2;0;1;0;0;1;0.9098;15.06
4;0;0;1;0;0;1;0.9098;15.74
4;3;0;1;0;0;1;0.9098;18.14
4;4;0;1;0;0;1;0.9098;18.3
6;5;4;1;0;0;0;0.9095;28.78
6;2;4;1;0;0;1;0.9095;36.81
6;2;4;1;0;0;0;0.9095;37.22
6;5;4;1;0;0;1;0.9095;40.31
3;2;4;0;0;1;0;0.9065;46.66
3;5;4;0;0;1;0;0.9065;47.81
3;0;4;0;0;1;0;0.9065;54.53
3;0;4;0;0;1;1;0.9065;56.77
3;2;4;0;0;1;1;0.9065;56.92
3;5;4;0;0;1;1;0.9065;61.56
6;4;5;0;0;0;0;0.9057;52.46
6;4;4;0;1;0;0;0.9057;58.84
6;4;5;0;0;0;1;0.9057;61.23
6;3;5;0;0;0;0;0.9057;62.83
6;3;4;0;1;0;0;0.9057;64.73
6;4;4;0;1;0;1;0.9057;66.22
6;3;4;0;1;0;1;0.9057;69.82
6;3;5;0;0;0;1;0.9057;74.24
0;3;4;0;0;1;0;0.9039;69.24
0;4;4;0;0;1;0;0.9039;71.1
6;4;4;0;0;1;1;0.9039;73.72
0;4;4;0;0;1;1;0.9039;75.23
0;3;4;0;0;1;1;0.9039;75.75
5;3;4;0;0;1;0;0.9039;77.53
5;4;4;0;0;1;0;0.9039;81.15
6;4;4;0;0;1;0;0.9039;82.52
5;3;4;0;0;1;1;0.9039;86.8
5;4;4;0;0;1;1;0.9039;90.05
6;3;4;0;0;1;0;0.9039;91.55
6;3;4;0;0;1;1;0.9039;99.54
0;4;5;0;1;1;0;0.9039;119.8
0;4;5;0;1;1;1;0.9039;122.34
0;3;5;0;1;1;1;0.9039;126.28
0;3;5;0;1;1;0;0.9039;133.55
3;1;4;0;0;1;1;0.9034;41.81
3;1;4;0;0;1;0;0.9034;51.73
0;1;4;0;0;0;0;0.9034;73.01
0;1;4;0;0;0;1;0.9034;78.64
5;1;4;0;0;0;0;0.9034;83.2
5;1;4;0;0;0;1;0.9034;91.7
5;1;3;1;1;1;0;0.9032;9.7
5;1;3;1;0;1;0;0.9032;13.99
5;1;3;1;1;1;1;0.9032;15.86
5;1;3;1;0;1;1;0.9032;16.92
6;1;4;1;0;0;0;0.9026;34.54
6;1;4;1;0;0;1;0.9026;41.05
3;0;5;2;1;0;0;0.902;41.28
3;0;5;1;1;0;0;0.902;47.68
3;0;5;2;1;0;1;0.902;48.71
3;0;5;1;1;0;1;0.902;57.35
4;0;4;1;0;0;1;0.8996;32.11
4;0;4;1;0;0;0;0.8996;34.09
3;3;4;0;1;0;0;0.8991;49.69
3;4;4;0;1;0;0;0.8991;52.44
3;4;4;0;1;0;1;0.8991;55.44
3;3;4;0;1;0;1;0.8991;61.91
3;3;5;0;0;0;0;0.8991;62.4
3;4;5;0;0;0;1;0.8991;66.88
3;4;5;0;0;0;0;0.8991;74.51
3;3;5;0;0;0;1;0.8991;80.54
6;4;5;0;1;1;0;0.899;105.13
6;3;5;0;1;1;0;0.899;107.04
6;4;5;0;1;1;1;0.899;108.71
6;3;5;0;1;1;1;0.899;127.22
1;1;5;2;1;0;1;0.8981;44.21
1;0;5;1;1;0;0;0.8981;45.22
1;0;5;2;1;0;0;0.8981;46.43
1;0;5;2;1;0;1;0.8981;47.91
1;1;5;2;1;0;0;0.8981;48.65
1;1;5;1;1;0;1;0.8981;50.39
1;1;5;1;1;0;0;0.8981;51.33
1;0;5;1;1;0;1;0.8981;57.62
6;0;5;0;1;1;0;0.8976;94.93
5;1;5;0;1;0;0;0.8976;99.39
6;0;5;0;1;1;1;0.8976;102.64
0;0;5;0;1;0;0;0.8976;104.12
0;0;5;0;1;1;0;0.8976;104.59
0;0;5;0;1;1;1;0.8976;114.7
5;1;5;0;1;0;1;0.8976;116.96
0;0;5;0;1;0;1;0.8976;117.09
5;0;5;0;1;0;1;0.8976;117.48
0;1;5;0;1;0;1;0.8976;118.76
5;0;5;0;1;1;0;0.8976;118.78
5;0;5;0;1;1;1;0.8976;119.93
5;0;5;0;1;0;0;0.8976;128.08
0;1;5;0;1;0;0;0.8976;130.41
4;2;4;0;0;1;1;0.8975;45.08
4;5;4;0;0;1;0;0.8975;49.51
4;5;4;0;0;1;1;0.8975;55.78
4;2;4;0;0;1;0;0.8975;58.51
1;2;4;0;1;0;0;0.8958;47.86
1;2;4;0;1;0;1;0.8958;49.0
1;4;4;0;1;0;1;0.8958;49.42
1;0;4;0;1;0;0;0.8958;50.81
1;3;4;0;1;0;0;0.8958;51.2
1;1;4;0;1;0;0;0.8958;51.55
1;4;4;0;1;0;0;0.8958;52.57
1;5;4;0;1;0;1;0.8958;53.23
1;3;4;0;1;0;1;0.8958;55.23
1;3;5;0;0;0;0;0.8958;58.81
1;5;4;0;1;0;0;0.8958;58.85
1;0;4;0;1;0;1;0.8958;59.09
1;2;5;0;0;0;0;0.8958;61.05
1;1;5;0;0;0;0;0.8958;61.57
1;5;5;0;0;0;1;0.8958;62.01
1;4;5;0;0;0;0;0.8958;62.33
1;1;4;0;1;0;1;0.8958;62.34
1;5;5;0;0;0;0;0.8958;64.03
1;0;5;0;0;0;0;0.8958;69.62
1;1;5;0;0;0;1;0.8958;70.01
1;2;5;0;0;0;1;0.8958;72.85
1;3;5;0;0;0;1;0.8958;73.36
1;0;5;0;0;0;1;0.8958;74.91
1;4;5;0;0;0;1;0.8958;75.11
5;1;3;1;1;0;0;0.8933;15.49
5;1;3;1;1;0;1;0.8933;15.65
5;1;3;1;0;0;0;0.8933;16.53
5;1;3;1;0;0;1;0.8933;21.75
0;1;0;1;1;0;0;0.8927;28.9
0;1;4;1;1;0;1;0.8927;33.54
0;1;4;1;1;0;0;0.8927;33.55
0;1;0;1;1;0;1;0.8927;35.84
0;1;5;1;0;0;0;0.8927;35.89
5;1;0;1;1;0;0;0.8927;36.15
5;1;0;1;1;0;1;0.8927;37.4
0;1;5;1;0;0;1;0.8927;37.62
5;1;4;1;1;0;0;0.8927;41.11
5;1;5;1;0;0;0;0.8927;41.9
5;1;4;1;1;0;1;0.8927;43.01
5;1;5;1;0;0;1;0.8927;48.66
1;1;4;1;0;0;0;0.8922;20.76
1;1;4;1;0;0;1;0.8922;27.57
1;4;5;2;1;0;1;0.8895;36.01
1;4;5;2;1;0;0;0.8895;37.68
1;4;5;1;1;0;1;0.8895;39.26
1;4;5;1;1;0;0;0.8895;41.94
1;3;5;1;1;0;1;0.8895;44.12
1;3;5;1;1;0;0;0.8895;47.21
1;3;5;2;1;0;1;0.8895;52.53
1;3;5;2;1;0;0;0.8895;56.43
5;1;4;0;1;1;0;0.8893;38.62
5;1;4;0;1;1;1;0.8893;46.31
5;1;5;0;0;1;1;0.8893;48.15
5;0;4;0;1;1;0;0.8893;50.81
5;1;5;0;0;1;0;0.8893;54.86
5;0;5;0;0;1;0;0.8893;56.82
5;0;5;0;0;1;1;0.8893;58.42
5;0;4;0;1;1;1;0.8893;61.86
0;3;4;0;0;0;0;0.8889;66.89
0;3;4;0;0;0;1;0.8889;68.85
0;4;4;0;0;0;0;0.8889;76.77
6;3;4;0;0;0;0;0.8889;80.56
5;4;4;0;0;0;1;0.8889;81.27
5;4;4;0;0;0;0;0.8889;83.84
6;3;5;0;1;0;0;0.8889;84.34
5;3;4;0;0;0;0;0.8889;84.82
0;4;4;0;0;0;1;0.8889;85.71
6;3;4;0;0;0;1;0.8889;85.77
