#@seed 492
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.8806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;1;0.9739;2.15
6;2;4;1;0;1;1;0.9739;2.16
6;5;5;2;1;1;0;0.9739;2.16
6;0;5;2;1;0;1;0.9739;2.17
0;4;4;1;0;0;0;0.9739;2.18
6;1;5;2;1;0;1;0.9739;2.18
0;2;4;1;0;0;0;0.9739;2.19
3;3;4;1;0;0;1;0.9739;2.19
0;0;4;1;0;1;0;0.9739;2.24
4;2;4;1;0;1;0;0.9739;2.25
0;2;4;1;0;1;0;0.9739;2.26
0;4;4;1;0;1;0;0.9739;2.26
0;2;5;2;1;0;1;0.9739;2.26
6;5;5;2;1;0;1;0.9739;2.26
5;1;5;1;1;1;1;0.9739;2.27
5;0;5;2;1;1;1;0.9739;2.29
3;4;4;1;0;1;1;0.9739;2.31
4;0;4;1;0;1;0;0.9739;2.31
0;4;4;1;0;0;1;0.9739;2.33
5;0;4;1;0;0;0;0.9739;2.33
0;0;4;1;0;0;1;0.9739;2.34
5;2;5;1;1;1;1;0.9739;2.34
0;2;4;1;0;0;1;0.9739;2.35
5;3;4;1;0;0;0;0.9739;2.4
6;0;4;1;0;1;0;0.9739;2.4
0;0;4;1;0;1;1;0.9739;2.42
6;4;4;1;0;1;0;0.9739;2.42
6;5;4;1;0;1;0;0.9739;2.43
4;2;4;1;0;1;1;0.9739;2.45
0;4;4;1;0;1;1;0.9739;2.46
6;0;5;2;1;0;0;0.9739;2.46
6;1;5;1;1;0;0;0.9739;2.46
0;2;4;1;0;1;1;0.9739;2.47
6;2;5;2;1;0;0;0.9739;2.51
6;2;5;2;1;0;1;0.9739;2.52
5;0;4;1;0;0;1;0.9739;2.54
6;2;5;1;1;0;1;0.9739;2.54
6;5;4;1;0;1;1;0.9739;2.61
6;3;4;1;0;1;0;0.9739;2.62
6;0;4;1;0;1;1;0.9739;2.63
6;4;4;1;0;1;1;0.9739;2.64
5;1;5;2;1;0;1;0.9739;2.65
4;3;4;1;0;0;0;0.9739;2.66
5;0;5;2;1;0;1;0.9739;2.66
6;1;4;1;0;1;0;0.9739;2.66
5;4;4;1;0;0;1;0.9739;2.68
6;1;5;1;1;1;0;0.9739;2.68
5;1;5;1;1;0;1;0.9739;2.7
6;1;4;1;0;1;1;0.9739;2.7
5;5;5;1;1;1;1;0.9739;2.74
6;1;5;2;1;1;1;0.9739;2.78
4;3;4;1;0;1;0;0.9739;2.85
5;5;5;1;1;0;1;0.9739;2.9
4;3;4;1;0;0;1;0.9739;2.91
0;1;5;2;1;1;1;0.9739;2.95
0;2;5;1;1;0;0;0.9739;2.96
0;0;5;2;1;1;0;0.9739;2.97
6;5;5;2;1;1;1;0.9739;2.97
5;0;5;2;1;0;0;0.9739;2.99
6;5;5;1;1;0;1;0.9739;2.99
5;2;5;2;1;0;1;0.9739;3.01
0;5;5;2;1;0;0;0.9739;3.13
5;1;5;2;1;1;1;0.9739;3.13
4;3;4;1;0;1;1;0.9739;3.14
5;1;5;2;1;1;0;0.9739;3.15
0;2;5;1;1;1;0;0.9739;3.21
0;5;5;1;1;0;1;0.9739;3.21
5;2;5;2;1;1;1;0.9739;3.22
4;1;4;1;0;1;0;0.9739;3.24
6;0;5;2;1;1;0;0.9739;3.28
0;1;5;1;1;0;1;0.9739;3.32
6;1;5;2;1;0;0;0.9739;3.51
0;0;5;1;1;0;0;0.9739;3.52
6;5;5;1;1;1;0;0.9739;3.58
6;5;5;1;1;1;1;0.9739;3.64
0;5;5;1;1;1;0;0.9739;3.67
6;2;5;1;1;1;1;0.9739;3.68
0;1;5;2;1;0;0;0.9739;3.74
0;5;5;2;1;1;0;0.9739;3.74
6;0;5;1;1;0;0;0.9739;3.77
6;2;5;2;1;1;0;0.9739;3.77
4;4;4;1;0;0;1;0.9739;3.83
0;1;5;2;1;1;0;0.9739;3.84
5;5;5;2;1;0;0;0.9739;3.85
0;0;5;1;1;0;1;0.9739;3.89
6;5;5;1;1;0;0;0.9739;3.89
5;2;5;1;1;0;0;0.9739;3.9
0;1;5;1;1;1;0;0.9739;3.92
0;0;5;1;1;1;1;0.9739;3.95
0;0;5;1;1;1;0;0.9739;3.98
5;0;5;1;1;0;0;0.9739;3.98
5;5;5;2;1;1;1;0.9739;4.0
4;4;4;1;0;1;0;0.9739;4.02
5;5;5;1;1;0;0;0.9739;4.04
6;2;5;2;1;1;1;0.9739;4.04
0;0;5;2;1;1;1;0.9739;4.06
0;2;5;2;1;1;1;0.9739;4.08
4;1;4;1;0;1;1;0.9739;4.08
5;5;5;2;1;0;1;0.9739;4.08
6;0;5;2;1;1;1;0.9739;4.08
0;2;5;2;1;1;0;0.9739;4.1
0;1;5;2;1;0;1;0.9739;4.11
4;4;4;1;0;1;1;0.9739;4.11
5;2;5;1;1;0;1;0.9739;4.12
6;0;5;1;1;0;1;0.9739;4.12
0;1;5;1;1;1;1;0.9739;4.13
5;0;5;1;1;1;1;0.9739;4.14
0;5;5;2;1;1;1;0.9739;4.15
5;2;5;1;1;1;0;0.9739;4.19
5;0;5;1;1;0;1;0.9739;4.22
5;1;5;2;1;0;0;0.9739;4.27
5;5;5;2;1;1;0;0.9739;4.27
5;0;5;1;1;1;0;0.9739;4.29
0;2;5;1;1;1;1;0.9739;4.38
5;2;5;2;1;1;0;0.9739;4.65
0;5;5;1;1;0;0;0.9739;5.25
5;3;1;1;0;0;0;0.9738;0.81
5;4;1;1;0;1;0;0.9738;0.81
5;3;1;1;0;0;1;0.9738;0.88
5;3;1;1;0;1;0;0.9738;0.9
5;4;1;1;0;1;1;0.9738;0.9
5;3;1;1;0;1;1;0.9738;0.95
5;4;1;1;0;0;0;0.9738;1.53
5;4;1;1;0;0;1;0.9738;1.66
3;1;5;0;1;0;0;0.9732;2.24
3;3;5;0;1;0;0;0.9732;2.27
3;3;5;0;1;1;0;0.9732;2.3
4;4;5;0;1;0;0;0.9732;2.31
3;0;5;0;1;1;0;0.9732;2.32
3;3;5;0;1;0;1;0.9732;2.45
3;1;5;0;1;0;1;0.9732;2.5
3;3;5;0;1;1;1;0.9732;2.5
4;4;5;0;1;1;0;0.9732;2.51
4;3;5;0;1;1;1;0.9732;2.63
3;4;5;0;1;1;1;0.9732;2.72
3;1;5;0;1;1;0;0.9732;2.85
3;0;5;0;1;0;1;0.9732;2.93
4;4;5;0;1;1;1;0.9732;3.04
4;4;5;0;1;0;1;0.9732;3.13
3;0;5;0;1;0;0;0.9732;3.41
3;0;5;0;1;1;1;0.9732;3.5
4;5;5;0;1;0;0;0.9732;3.53
4;2;5;0;1;1;1;0.9732;3.69
4;2;5;0;1;1;0;0.9732;3.81
4;3;5;0;1;1;0;0.9732;3.88
4;2;5;0;1;0;1;0.9732;3.89
4;3;5;0;1;0;0;0.9732;4.13
4;0;5;0;1;0;1;0.9732;4.14
3;4;5;0;1;0;0;0.9732;4.31
3;4;5;0;1;1;0;0.9732;4.42
3;4;5;0;1;0;1;0.9732;4.57
4;5;5;0;1;0;1;0.9732;4.7
4;5;5;0;1;1;0;0.9732;4.7
4;1;5;0;1;1;0;0.9732;4.72
4;1;5;0;1;0;0;0.9732;4.81
4;1;5;0;1;1;1;0.9732;4.87
4;0;5;0;1;1;1;0.9732;4.91
4;0;5;0;1;0;0;0.9732;5.12
4;1;5;0;1;0;1;0.9732;5.22
3;1;5;0;1;1;1;0.9732;5.39
4;5;5;0;1;1;1;0.9732;5.41
4;2;5;0;1;0;0;0.9732;5.52
4;0;5;0;1;1;0;0.9732;5.63
4;3;5;0;1;0;1;0.9732;5.92
2;0;1;1;0;0;0;0.9721;1.33
2;0;1;1;0;1;0;0.9721;2.0
2;0;1;1;0;0;1;0.9721;2.26
2;0;1;1;0;1;1;0.9721;2.31
3;5;0;1;0;1;0;0.9705;0.6
3;5;0;1;0;1;1;0.9705;0.69
3;5;0;1;0;0;1;0.9705;0.92
3;0;0;1;0;0;0;0.9705;1.09
3;2;0;1;0;0;0;0.9705;1.1
3;5;0;1;0;0;0;0.9705;1.11
3;2;0;1;0;1;0;0.9705;1.13
3;0;0;1;0;1;0;0.9705;1.15
3;2;0;1;0;0;1;0.9705;1.28
3;0;0;1;0;0;1;0.9705;1.3
3;2;0;1;0;1;1;0.9705;1.32
3;0;0;1;0;1;1;0.9705;1.38
6;4;0;0;0;1;0;0.9699;1.02
6;3;0;0;0;1;0;0.9699;1.11
6;4;0;0;0;1;1;0.9699;1.14
6;3;0;0;0;1;1;0.9699;1.28
0;4;0;0;0;0;0;0.9699;1.77
6;3;0;0;0;0;0;0.9699;1.93
6;4;0;0;0;0;1;0.9699;1.98
6;3;0;0;0;0;1;0.9699;2.07
0;3;0;0;0;1;0;0.9699;2.13
0;4;0;0;0;1;0;0.9699;2.13
0;3;0;0;0;0;0;0.9699;2.18
0;3;0;0;0;1;1;0.9699;2.32
0;4;0;0;0;1;1;0.9699;2.5
0;4;0;0;0;0;1;0.9699;2.52
0;3;0;0;0;0;1;0.9699;2.55
6;4;0;0;0;0;0;0.9699;2.62
0;1;1;1;1;0;0;0.9687;1.2
0;2;1;1;1;0;0;0.9687;1.2
0;2;1;1;1;0;1;0.9687;1.24
5;5;1;1;1;0;0;0.9687;1.28
5;2;1;1;1;0;0;0.9687;1.32
0;1;1;1;1;0;1;0.9687;1.35
5;2;1;1;1;1;0;0.9687;1.36
0;1;1;1;1;1;0;0.9687;1.37
0;2;1;1;1;1;0;0.9687;1.37
5;5;1;1;1;0;1;0.9687;1.39
0;1;1;1;1;1;1;0.9687;1.41
5;2;1;1;1;0;1;0.9687;1.43
5;2;1;1;1;1;1;0.9687;1.45
5;5;1;1;1;1;0;0.9687;1.68
5;5;1;1;1;1;1;0.9687;1.84
0;5;1;1;1;0;0;0.9687;1.93
0;5;1;1;1;1;0;0.9687;2.36
0;2;1;1;1;1;1;0.9687;2.38
0;5;1;1;1;0;1;0.9687;2.4
0;5;1;1;1;1;1;0.9687;2.5
0;4;1;1;0;1;0;0.9677;0.69
6;4;1;1;0;1;0;0.9677;0.84
0;4;1;1;0;1;1;0.9677;0.86
6;3;1;1;0;1;0;0.9677;0.92
6;3;1;1;0;1;1;0.9677;0.94
6;4;1;1;0;1;1;0.9677;1.02
0;3;1;1;0;1;0;0.9677;1.43
0;3;1;1;0;1;1;0.9677;1.52
2;0;0;1;1;0;0;0.9674;3.0
2;0;0;1;1;1;0;0.9674;3.06
2;0;0;1;1;0;1;0.9674;3.15
2;0;0;1;1;1;1;0.9674;3.5
1;2;2;2;1;0;0;0.9657;0.84
1;3;2;2;0;0;0;0.9657;0.84
1;3;2;2;0;1;0;0.9657;0.86
1;2;2;2;1;1;0;0.9657;0.87
1;2;2;2;1;1;1;0.9657;1.0
1;2;2;2;0;1;1;0.9657;1.01
1;3;2;2;0;0;1;0.9657;1.01
1;0;2;2;1;1;0;0.9657;1.06
1;3;2;2;0;1;1;0.9657;1.13
1;0;2;2;1;0;1;0.9657;1.17
1;2;2;2;1;0;1;0.9657;1.18
1;0;2;2;1;1;1;0.9657;1.34
1;4;2;2;0;1;1;0.9657;1.41
1;2;2;2;0;1;0;0.9657;1.44
1;4;2;2;0;1;0;0.9657;1.5
1;0;2;2;0;0;0;0.9657;1.59
1;5;2;2;1;0;0;0.9657;1.6
1;3;2;2;1;1;0;0.9657;1.61
1;4;2;2;0;0;0;0.9657;1.61
1;1;2;2;0;1;0;0.9657;1.62
1;1;2;2;1;0;0;0.9657;1.62
1;2;2;2;0;0;0;0.9657;1.62
1;0;2;2;1;0;0;0.9657;1.63
1;5;2;2;1;1;0;0.9657;1.63
1;1;2;2;1;1;0;0.9657;1.65
1;4;2;2;1;1;0;0.9657;1.66
1;3;2;2;1;0;0;0.9657;1.67
1;4;2;2;1;0;0;0.9657;1.69
1;5;2;2;0;1;0;0.9657;1.69
1;1;2;2;0;0;0;0.9657;1.71
1;5;2;2;0;0;0;0.9657;1.71
1;0;2;2;0;1;0;0.9657;1.84
1;4;2;2;1;0;1;0.9657;1.86
1;5;2;2;1;0;1;0.9657;1.86
1;4;2;2;0;0;1;0.9657;1.87
1;0;2;2;0;0;1;0.9657;1.88
1;1;2;2;1;0;1;0.9657;1.88
1;5;2;2;1;1;1;0.9657;1.88
1;1;2;2;0;0;1;0.9657;1.89
1;5;2;2;0;1;1;0.9657;1.89
1;1;2;2;0;1;1;0.9657;1.9
1;2;2;2;0;0;1;0.9657;1.9
1;3;2;2;1;0;1;0.9657;1.9
1;3;2;2;1;1;1;0.9657;1.9
1;1;2;2;1;1;1;0.9657;1.91
1;5;2;2;0;0;1;0.9657;2.0
1;0;2;2;0;1;1;0.9657;2.04
1;4;2;2;1;1;1;0.9657;2.34
0;1;1;0;1;0;0;0.9647;1.49
0;1;1;0;1;1;0;0.9647;1.56
0;1;1;0;1;0;1;0.9647;1.64
0;1;1;0;1;1;1;0.9647;1.69
3;5;5;0;1;1;0;0.9612;2.06
3;5;5;0;1;0;1;0.9612;2.14
3;5;5;0;1;1;1;0.9612;3.18
3;5;5;0;1;0;0;0.9612;3.84
3;2;5;0;1;0;0;0.9612;3.88
3;2;5;0;1;1;0;0.9612;4.0
3;2;5;0;1;0;1;0.9612;4.09
3;2;5;0;1;1;1;0.9612;4.16
3;4;0;1;0;0;0;0.9595;0.57
3;4;0;1;0;0;1;0.9595;0.66
3;4;0;1;0;1;0;0.9595;0.68
3;4;0;1;0;1;1;0.9595;0.69
3;3;0;1;0;0;0;0.9595;1.09
3;3;0;1;0;1;0;0.9595;1.13
3;3;0;1;0;0;1;0.9595;1.27
3;1;0;1;1;1;0;0.9595;1.36
3;3;0;1;0;1;1;0.9595;1.36
3;5;0;1;1;0;0;0.9595;1.38
3;5;0;1;1;0;1;0.9595;1.39
3;1;0;1;1;0;1;0.9595;1.4
3;3;0;1;1;1;0;0.9595;1.4
3;4;0;1;1;1;0;0.9595;1.42
3;2;4;1;1;0;0;0.9595;1.42
3;5;4;1;1;0;0;0.9595;1.42
3;1;0;1;1;0;0;0.9595;1.44
3;5;0;1;1;1;0;0.9595;1.44
3;0;4;1;1;0;0;0.9595;1.46
3;3;0;1;1;0;1;0.9595;1.48
3;4;4;1;1;0;0;0.9595;1.49
3;1;0;1;1;1;1;0.9595;1.5
3;2;4;1;1;1;0;0.9595;1.5
3;3;0;1;1;1;1;0.9595;1.57
3;2;4;1;1;1;1;0.9595;1.6
3;5;4;1;1;1;1;0.9595;1.6
3;0;4;1;1;0;1;0.9595;1.62
3;5;4;1;1;0;1;0.9595;1.62
3;2;4;1;1;0;1;0.9595;1.63
3;4;4;1;1;0;1;0.9595;1.66
3;3;5;1;0;0;0;0.9595;1.75
3;5;4;1;1;1;0;0.9595;1.82
3;4;4;1;1;1;1;0.9595;1.83
3;5;0;1;1;1;1;0.9595;1.86
3;5;5;1;0;1;0;0.9595;1.86
3;4;0;1;1;0;1;0.9595;1.87
3;5;5;1;0;0;1;0.9595;1.88
3;2;5;1;0;1;0;0.9595;1.89
3;0;0;1;1;1;1;0.9595;1.99
3;3;5;1;0;1;1;0.9595;2.04
3;5;5;1;0;0;0;0.9595;2.1
3;0;4;1;1;1;0;0.9595;2.13
3;2;5;1;0;1;1;0.9595;2.13
3;3;0;1;1;0;0;0.9595;2.14
3;4;0;1;1;0;0;0.9595;2.14
3;2;5;1;0;0;1;0.9595;2.32
3;4;0;1;1;1;1;0.9595;2.41
3;2;0;1;1;1;1;0.9595;2.46
3;4;5;1;0;0;0;0.9595;2.46
3;0;0;1;1;0;0;0.9595;2.47
3;2;0;1;1;0;0;0.9595;2.52
3;4;5;1;0;0;1;0.9595;2.53
3;2;0;1;1;1;0;0.9595;2.61
3;3;5;1;0;1;0;0.9595;2.65
3;0;0;1;1;1;0;0.9595;2.67
3;2;0;1;1;0;1;0.9595;2.68
3;4;4;1;1;1;0;0.9595;2.7
3;0;0;1;1;0;1;0.9595;2.76
3;3;4;1;1;0;0;0.9595;2.78
3;1;4;1;1;1;0;0.9595;2.87
3;3;5;1;0;0;1;0.9595;2.87
3;1;4;1;1;0;0;0.9595;2.92
3;3;4;1;1;1;0;0.9595;2.94
3;4;5;1;0;1;0;0.9595;3.0
3;1;4;1;1;1;1;0.9595;3.06
3;3;4;1;1;1;1;0.9595;3.1
3;3;4;1;1;0;1;0.9595;3.12
3;1;4;1;1;0;1;0.9595;3.15
3;5;5;1;0;1;1;0.9595;3.29
3;1;5;1;0;0;0;0.9595;3.33
3;2;5;1;0;0;0;0.9595;3.35
3;0;5;1;0;0;0;0.9595;3.43
3;0;4;1;1;1;1;0.9595;3.44
3;1;5;1;0;1;0;0.9595;3.51
3;1;5;1;0;0;1;0.9595;3.52
3;0;5;1;0;1;0;0.9595;3.53
3;1;5;1;0;1;1;0.9595;3.71
3;4;5;1;0;1;1;0.9595;3.71
3;0;5;1;0;1;1;0.9595;3.72
3;0;5;1;0;0;1;0.9595;3.96
0;0;2;0;0;1;0;0.9581;0.88
0;0;2;0;1;1;0;0.9581;0.91
0;0;2;0;1;0;0;0.9581;0.93
0;0;1;0;0;0;0;0.9581;0.98
0;0;2;0;0;0;0;0.9581;0.99
0;0;1;0;0;1;0;0.9581;1.0
0;0;2;0;0;0;1;0.9581;1.0
0;0;2;0;1;0;1;0.9581;1.01
0;0;2;0;0;1;1;0.9581;1.04
0;0;1;0;0;0;1;0.9581;1.11
0;0;1;0;0;1;1;0.9581;1.15
0;0;2;0;1;1;1;0.9581;1.63
6;0;2;0;1;0;0;0.9581;1.97
6;0;2;0;0;0;0;0.9581;2.02
6;0;2;0;0;1;0;0.9581;2.03
6;0;2;0;1;1;0;0.9581;2.04
6;0;2;0;1;1;1;0.9581;2.11
6;0;2;0;1;0;1;0.9581;2.18
6;0;2;0;0;0;1;0.9581;2.22
6;0;1;0;0;0;0;0.9581;2.25
6;0;2;0;0;1;1;0.9581;2.35
6;0;1;0;0;1;0;0.9581;2.89
6;0;1;0;0;1;1;0.9581;2.95
6;0;1;0;0;0;1;0.9581;3.13
1;3;5;1;1;0;0;0.957;1.46
1;3;5;2;1;0;0;0.957;1.5
1;0;5;1;1;0;0;0.957;1.51
1;0;5;2;1;0;0;0.957;1.51
1;3;5;1;1;1;0;0.957;1.52
1;2;5;2;1;1;0;0.957;1.55
1;0;5;1;1;1;0;0.957;1.57
1;3;5;2;1;1;0;0.957;1.57
1;2;5;2;1;0;0;0.957;1.59
1;0;5;2;1;0;1;0.957;1.61
1;0;5;1;1;0;1;0.957;1.62
1;0;5;2;1;1;0;0.957;1.63
1;2;5;2;1;0;1;0.957;1.64
1;0;5;1;1;1;1;0.957;1.67
1;0;5;2;1;1;1;0.957;1.67
1;3;5;1;1;1;1;0.957;1.67
1;4;5;2;1;1;1;0.957;1.68
1;3;5;2;1;0;1;0.957;1.69
1;2;5;1;1;1;1;0.957;1.71
1;3;5;1;1;0;1;0.957;1.71
1;3;5;2;1;1;1;0.957;1.78
1;2;5;1;1;1;0;0.957;1.97
1;4;5;2;1;1;0;0.957;2.0
1;4;5;2;1;0;1;0.957;2.42
1;4;5;1;1;1;1;0.957;2.54
1;1;5;1;1;1;1;0.957;2.61
1;5;5;1;1;0;0;0.957;2.83
1;4;5;1;1;0;0;0.957;2.84
1;4;5;2;1;0;0;0.957;2.86
1;1;5;2;1;0;0;0.957;2.88
1;5;5;1;1;1;0;0.957;2.94
1;1;5;1;1;0;0;0.957;2.96
1;5;5;2;1;1;0;0.957;2.96
1;1;5;2;1;1;1;0.957;2.99
1;1;5;1;1;1;0;0.957;3.0
1;4;5;1;1;0;1;0.957;3.05
1;5;5;2;1;1;1;0.957;3.05
1;5;5;1;1;0;1;0.957;3.07
1;2;5;2;1;1;1;0.957;3.13
1;1;5;1;1;0;1;0.957;3.15
1;5;5;1;1;1;1;0.957;3.16
1;5;5;2;1;0;1;0.957;3.23
1;1;5;2;1;0;1;0.957;3.24
1;4;5;1;1;1;0;0.957;3.26
1;2;5;1;1;0;0;0.957;3.3
1;2;5;1;1;0;1;0.957;3.38
1;1;5;2;1;1;0;0.957;3.41
1;5;5;2;1;0;0;0.957;3.42
0;2;0;0;0;1;0;0.9532;1.06
5;2;0;0;0;1;1;0.9532;1.12
6;5;0;0;0;0;1;0.9532;1.3
6;5;0;0;0;0;0;0.9532;1.44
6;2;0;0;0;1;1;0.9532;1.45
0;2;0;0;0;1;1;0.9532;1.54
0;2;0;0;0;0;0;0.9532;1.65
0;5;0;0;0;0;0;0.9532;1.66
0;1;0;0;0;1;0;0.9532;1.69
3;1;0;0;0;1;0;0.9532;1.72
6;2;0;0;0;1;0;0.9532;1.82
5;1;0;0;0;1;1;0.9532;1.83
0;5;0;0;0;1;0;0.9532;1.84
5;2;0;0;0;1;0;0.9532;1.89
0;1;0;0;0;1;1;0.9532;1.9
3;1;0;0;0;1;1;0.9532;1.91
6;2;0;0;0;0;0;0.9532;1.91
0;2;0;0;0;0;1;0.9532;1.92
0;5;0;0;0;1;1;0.9532;2.03
6;2;0;0;0;0;1;0.9532;2.03
0;5;0;0;0;0;1;0.9532;2.15
6;1;0;0;0;1;0;0.9532;2.23
5;5;0;0;0;1;1;0.9532;2.24
5;5;0;0;0;1;0;0.9532;2.51
6;1;0;0;0;1;1;0.9532;2.53
6;5;0;0;0;1;0;0.9532;2.55
5;1;0;0;0;1;0;0.9532;2.58
6;5;0;0;0;1;1;0.9532;2.87
3;5;4;1;0;0;0;0.9529;0.95
3;2;4;1;0;0;0;0.9529;0.96
3;2;4;1;0;1;0;0.9529;1.0
3;5;4;1;0;1;0;0.9529;1.08
3;5;4;1;0;0;1;0.9529;1.1
3;5;4;1;0;1;1;0.9529;1.26
3;2;4;1;0;0;1;0.9529;1.29
3;2;4;1;0;1;1;0.9529;1.64
4;4;5;1;1;0;0;0.9529;1.75
4;3;5;2;1;0;0;0.9529;1.81
4;4;5;1;1;1;0;0.9529;1.85
4;4;5;1;1;0;1;0.9529;1.87
4;3;5;1;1;1;0;0.9529;1.91
4;4;5;2;1;1;0;0.9529;1.91
4;0;5;1;1;0;1;0.9529;1.97
4;4;5;2;1;1;1;0.9529;1.97
3;1;4;1;0;0;0;0.9529;1.99
4;3;5;2;1;1;0;0.9529;2.02
4;3;5;1;1;1;1;0.9529;2.07
4;0;5;1;1;0;0;0.9529;2.08
3;1;4;1;0;1;0;0.9529;2.09
4;4;5;1;1;1;1;0.9529;2.22
3;1;4;1;0;0;1;0.9529;2.23
4;3;5;2;1;0;1;0.9529;2.28
4;4;5;2;1;0;1;0.9529;2.31
3;1;4;1;0;1;1;0.9529;2.32
4;3;5;1;1;0;1;0.9529;2.34
4;5;5;2;1;0;0;0.9529;2.39
4;3;5;2;1;1;1;0.9529;2.67
4;5;5;1;1;0;0;0.9529;2.84
4;0;5;1;1;1;0;0.9529;3.0
3;1;5;1;1;1;1;0.9529;3.04
3;1;5;1;1;0;0;0.9529;3.14
3;1;5;2;1;0;0;0.9529;3.17
4;4;5;2;1;0;0;0.9529;3.2
3;1;5;1;1;1;0;0.9529;3.34
3;1;5;1;1;0;1;0.9529;3.39
3;1;5;2;1;1;0;0.9529;3.55
4;1;5;1;1;0;0;0.9529;3.55
4;5;5;2;1;0;1;0.9529;3.56
4;2;5;2;1;0;0;0.9529;3.59
4;1;5;1;1;1;0;0.9529;3.65
4;2;5;1;1;1;0;0.9529;3.66
3;1;5;2;1;0;1;0.9529;3.67
4;1;5;2;1;0;0;0.9529;3.67
4;1;5;2;1;1;0;0.9529;3.68
4;2;5;2;1;1;0;0.9529;3.68
4;5;5;1;1;1;0;0.9529;3.72
3;1;5;2;1;1;1;0.9529;3.78
4;2;5;1;1;0;0;0.9529;3.78
4;1;5;2;1;0;1;0.9529;3.79
4;2;5;2;1;0;1;0.9529;3.8
4;1;5;1;1;0;1;0.9529;3.81
4;5;5;1;1;0;1;0.9529;3.82
4;2;5;1;1;1;1;0.9529;3.87
4;1;5;1;1;1;1;0.9529;3.88
4;2;5;2;1;1;1;0.9529;3.89
4;1;5;2;1;1;1;0.9529;3.9
4;2;5;1;1;0;1;0.9529;3.93
4;0;5;2;1;1;1;0.9529;3.97
4;0;5;2;1;1;0;0.9529;4.09
4;3;5;1;1;0;0;0.9529;4.21
4;0;5;2;1;0;0;0.9529;4.69
4;0;5;1;1;1;1;0.9529;4.75
4;5;5;1;1;1;1;0.9529;4.92
4;0;5;2;1;0;1;0.9529;5.21
4;5;5;2;1;1;0;0.9529;5.37
4;5;5;2;1;1;1;0.9529;6.08
2;2;4;0;1;0;0;0.9504;2.0
2;2;4;0;1;0;1;0.9504;2.14
2;3;4;0;1;1;0;0.9504;2.21
2;3;4;0;1;1;1;0.9504;2.3
2;3;5;0;0;1;0;0.9504;2.44
2;1;5;0;0;1;0;0.9504;2.5
2;4;4;0;1;1;0;0.9504;2.52
2;4;4;0;1;1;1;0.9504;2.52
2;2;4;0;1;1;0;0.9504;2.55
2;1;5;0;0;1;1;0.9504;2.57
2;0;5;0;0;1;1;0.9504;2.86
2;0;5;0;0;1;0;0.9504;3.11
2;0;5;0;0;0;0;0.9504;3.27
2;4;5;0;0;1;1;0.9504;3.38
2;0;4;0;1;0;0;0.9504;3.77
2;3;4;0;1;0;0;0.9504;3.78
2;4;4;0;1;0;1;0.9504;3.78
2;5;4;0;1;0;0;0.9504;3.84
2;5;4;0;1;1;0;0.9504;3.9
2;0;4;0;1;1;0;0.9504;3.92
2;3;4;0;1;0;1;0.9504;4.05
2;5;4;0;1;0;1;0.9504;4.12
2;5;4;0;1;1;1;0.9504;4.12
2;2;4;0;1;1;1;0.9504;4.14
2;0;4;0;1;1;1;0.9504;4.16
2;4;5;0;0;1;0;0.9504;4.31
2;5;5;0;0;0;0;0.9504;4.36
2;2;5;0;0;0;0;0.9504;4.47
2;1;5;0;0;0;0;0.9504;4.53
2;5;5;0;0;1;0;0.9504;4.55
2;1;4;0;1;0;0;0.9504;4.6
2;2;5;0;0;0;1;0.9504;4.68
2;0;5;0;0;0;1;0.9504;4.72
2;1;5;0;0;0;1;0.9504;4.73
2;4;5;0;0;0;1;0.9504;4.73
2;5;5;0;0;1;1;0.9504;4.78
2;4;5;0;0;0;0;0.9504;4.9
2;4;4;0;1;0;0;0.9504;4.94
2;5;5;0;0;0;1;0.9504;5.07
2;3;5;0;0;0;1;0.9504;5.08
2;1;4;0;1;1;1;0.9504;5.11
2;1;4;0;1;0;1;0.9504;5.14
2;2;5;0;0;1;0;0.9504;5.2
2;3;5;0;0;0;0;0.9504;5.31
2;0;4;0;1;0;1;0.9504;5.34
2;1;4;0;1;1;0;0.9504;5.55
2;2;5;0;0;1;1;0.9504;5.98
2;3;5;0;0;1;1;0.9504;6.36
3;5;4;0;0;1;0;0.9487;1.57
3;2;4;0;0;1;0;0.9487;1.58
3;2;4;0;0;1;1;0.9487;1.76
3;5;4;0;0;1;1;0.9487;1.79
4;1;4;0;0;1;1;0.9487;1.93
3;1;4;0;0;1;1;0.9487;1.95
4;5;4;0;0;1;0;0.9487;1.98
4;5;4;0;0;1;1;0.9487;2.05
3;3;4;0;0;1;0;0.9487;2.69
3;1;4;0;0;1;0;0.9487;2.83
3;0;4;0;0;1;0;0.9487;2.89
3;4;4;0;0;1;0;0.9487;3.03
4;1;4;0;0;1;0;0.9487;3.06
3;0;4;0;0;1;1;0.9487;3.13
3;4;4;0;0;1;1;0.9487;3.26
3;3;4;0;0;1;1;0.9487;3.28
4;3;4;0;0;1;0;0.9487;3.43
4;2;4;0;0;1;0;0.9487;3.71
4;0;4;0;0;1;1;0.9487;3.75
4;2;4;0;0;1;1;0.9487;4.32
4;4;4;0;0;1;0;0.9487;4.35
4;0;4;0;0;1;0;0.9487;4.48
