#@seed 3491
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.1691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;0;0.3758;6.64
2;0;0;1;1;0;1;0.3758;6.68
3;5;5;1;1;1;1;0.3758;6.7
3;2;5;2;1;1;0;0.3758;6.8
3;5;5;1;1;1;0;0.3758;6.87
3;5;5;2;1;1;0;0.3758;7.03
3;5;5;1;1;0;0;0.3758;7.1
3;5;5;2;1;0;0;0.3758;7.26
3;2;5;1;1;0;1;0.3758;7.38
3;5;5;2;1;0;1;0.3758;7.41
2;0;0;1;1;1;0;0.3758;7.52
3;2;5;2;1;0;1;0.3758;7.57
3;2;5;2;1;0;0;0.3758;7.92
2;0;0;1;1;1;1;0.3758;8.46
3;2;5;1;1;1;0;0.3758;8.72
2;0;1;2;0;0;1;0.3752;5.2
2;0;1;2;0;1;0;0.3752;5.73
2;0;1;2;0;1;1;0.3752;7.34
2;0;0;2;0;0;1;0.3752;8.29
2;0;2;2;1;0;1;0.375;6.23
2;0;2;2;0;0;1;0.375;6.64
0;2;2;0;0;0;0;0.3747;1.3
0;5;2;0;1;1;0;0.3747;1.31
0;2;2;0;1;1;0;0.3747;1.32
0;5;2;0;0;1;0;0.3747;1.34
0;0;2;0;0;0;0;0.3747;1.38
6;5;2;0;1;0;0;0.3747;1.39
5;0;2;0;0;0;0;0.3747;1.4
5;2;2;0;1;0;0;0.3747;1.4
5;0;2;0;0;1;0;0.3747;1.44
0;2;2;0;0;0;1;0.3747;1.46
5;2;2;0;0;1;0;0.3747;1.46
5;4;2;0;1;1;0;0.3747;1.46
5;5;2;0;0;1;0;0.3747;1.48
0;1;2;0;1;0;0;0.3747;1.49
0;1;2;0;0;0;1;0.3747;1.5
0;2;2;0;1;1;1;0.3747;1.5
6;1;1;0;0;0;0;0.3747;1.5
0;5;2;0;0;0;1;0.3747;1.51
0;5;2;0;1;0;1;0.3747;1.51
5;3;2;0;0;0;0;0.3747;1.52
6;2;1;0;0;0;0;0.3747;1.52
6;2;1;0;0;1;0;0.3747;1.52
0;5;1;0;0;0;0;0.3747;1.55
0;1;2;0;0;1;1;0.3747;1.56
5;4;2;0;1;0;0;0.3747;1.56
6;4;2;0;0;0;1;0.3747;1.6
0;3;1;0;0;0;1;0.3747;1.61
5;1;1;0;0;1;0;0.3747;1.61
5;0;2;0;1;1;1;0.3747;1.61
5;4;2;0;1;0;1;0.3747;1.61
5;5;2;0;0;0;1;0.3747;1.61
6;3;2;0;0;0;1;0.3747;1.61
5;1;2;0;1;0;1;0.3747;1.62
5;2;2;0;0;1;1;0.3747;1.63
5;3;2;0;1;1;1;0.3747;1.63
5;5;2;0;0;0;0;0.3747;1.63
5;0;2;0;0;0;1;0.3747;1.66
5;3;2;0;0;1;1;0.3747;1.66
5;3;2;0;1;0;1;0.3747;1.66
6;5;2;0;0;0;0;0.3747;1.67
5;3;1;0;0;0;1;0.3747;1.74
6;2;1;0;0;0;1;0.3747;1.74
5;4;2;0;1;1;1;0.3747;1.76
0;1;2;0;0;0;0;0.3747;1.78
0;5;2;0;0;0;0;0.3747;1.78
6;5;2;0;0;1;1;0.3747;1.78
5;1;2;0;1;0;0;0.3747;1.82
6;0;1;0;0;1;1;0.3747;1.83
0;2;2;0;0;1;0;0.3747;1.93
0;5;2;0;1;0;0;0.3747;1.93
6;3;2;0;0;1;0;0.3747;1.93
0;1;2;0;1;0;1;0.3747;1.95
5;2;2;0;0;0;1;0.3747;1.96
6;5;2;0;1;0;1;0.3747;1.96
5;3;2;0;1;0;0;0.3747;1.98
6;4;2;0;0;0;0;0.3747;2.02
0;3;2;0;0;0;0;0.3747;2.11
5;2;2;0;1;0;1;0.3747;2.12
5;3;2;0;1;1;0;0.3747;2.12
6;3;2;0;0;0;0;0.3747;2.14
6;4;2;0;0;1;0;0.3747;2.14
6;2;2;0;1;1;0;0.3747;2.15
6;4;2;0;1;0;0;0.3747;2.16
5;1;2;0;0;0;0;0.3747;2.18
6;0;2;0;1;0;0;0.3747;2.2
6;5;2;0;1;1;0;0.3747;2.21
5;0;2;0;1;1;0;0.3747;2.24
5;2;2;0;0;0;0;0.3747;2.26
6;2;2;0;1;0;1;0.3747;2.29
6;4;2;0;0;1;1;0.3747;2.31
0;5;2;0;0;1;1;0.3747;2.32
5;5;1;0;0;0;0;0.3747;2.32
0;4;2;0;0;0;0;0.3747;2.33
6;5;2;0;0;0;1;0.3747;2.35
6;2;2;0;0;1;0;0.3747;2.42
5;1;2;0;1;1;0;0.3747;2.45
6;0;1;0;0;1;0;0.3747;2.45
0;3;2;0;0;1;0;0.3747;2.46
6;3;2;0;1;1;1;0.3747;2.47
0;3;2;0;1;0;0;0.3747;2.49
6;2;2;0;0;0;1;0.3747;2.49
6;0;2;0;1;0;1;0.3747;2.52
0;3;2;0;1;1;0;0.3747;2.54
5;5;2;0;0;1;1;0.3747;2.54
5;3;1;0;0;1;0;0.3747;2.55
0;0;2;0;0;1;0;0.3747;2.56
5;3;2;0;0;0;1;0.3747;2.58
5;0;1;0;0;0;0;0.3747;2.59
6;4;2;0;1;0;1;0.3747;2.59
0;3;1;0;0;0;0;0.3747;2.61
0;4;2;0;1;1;0;0.3747;2.61
6;4;2;0;1;1;0;0.3747;2.61
0;1;2;0;1;1;0;0.3747;2.62
0;4;2;0;1;0;0;0.3747;2.62
5;2;2;0;1;1;1;0.3747;2.64
0;5;1;0;0;0;1;0.3747;2.67
5;5;1;0;0;1;1;0.3747;2.68
6;1;1;0;0;0;1;0.3747;2.68
6;1;1;0;0;1;0;0.3747;2.69
6;3;1;0;0;1;1;0.3747;2.69
0;1;2;0;0;1;0;0.3747;2.7
5;5;2;0;1;0;1;0.3747;2.7
6;3;1;0;0;0;1;0.3747;2.71
6;0;2;0;0;0;0;0.3747;2.71
5;2;2;0;1;1;0;0.3747;2.73
6;1;2;0;1;0;0;0.3747;2.74
5;4;2;0;0;1;1;0.3747;2.75
6;0;2;0;1;1;0;0.3747;2.75
6;1;2;0;0;0;0;0.3747;2.75
0;4;1;0;0;0;0;0.3747;2.76
5;5;2;0;1;0;0;0.3747;2.77
0;2;2;0;1;0;0;0.3747;2.78
6;1;2;0;0;1;0;0.3747;2.78
0;0;1;0;0;0;0;0.3747;2.79
5;4;2;0;0;0;0;0.3747;2.83
5;5;2;0;1;1;0;0.3747;2.83
0;1;1;0;0;1;1;0.3747;2.84
0;0;1;0;0;1;0;0.3747;2.85
0;5;1;0;0;1;0;0.3747;2.85
6;3;2;0;1;0;0;0.3747;2.85
6;3;2;0;1;1;0;0.3747;2.85
0;2;1;0;0;0;0;0.3747;2.86
0;1;1;0;0;0;0;0.3747;2.87
0;3;2;0;0;0;1;0.3747;2.87
0;3;2;0;0;1;1;0.3747;2.87
6;3;1;0;0;1;0;0.3747;2.89
0;0;2;0;1;0;0;0.3747;2.9
0;3;2;0;1;1;1;0.3747;2.9
5;1;1;0;0;1;1;0.3747;2.9
6;2;2;0;0;0;0;0.3747;2.9
0;0;2;0;0;1;1;0.3747;2.91
5;4;2;0;0;1;0;0.3747;2.91
0;4;1;0;0;1;0;0.3747;2.94
6;5;2;0;0;1;0;0.3747;2.94
6;0;2;0;0;1;0;0.3747;2.95
0;2;2;0;0;1;1;0.3747;2.96
6;2;2;0;1;1;1;0.3747;2.96
0;5;2;0;1;1;1;0.3747;2.97
0;2;2;0;1;0;1;0.3747;2.98
0;0;2;0;1;0;1;0.3747;2.99
5;0;2;0;1;0;0;0.3747;3.0
5;3;2;0;0;1;0;0.3747;3.0
6;5;1;0;0;0;0;0.3747;3.01
6;2;2;0;1;0;0;0.3747;3.01
6;5;1;0;0;1;0;0.3747;3.04
6;0;2;0;0;0;1;0.3747;3.04
0;3;2;0;1;0;1;0.3747;3.05
5;1;2;0;0;1;0;0.3747;3.05
0;4;2;0;1;1;1;0.3747;3.07
6;1;2;0;0;0;1;0.3747;3.07
5;1;1;0;0;0;0;0.3747;3.1
5;5;1;0;0;1;0;0.3747;3.1
6;0;2;0;1;1;1;0.3747;3.1
6;1;2;0;0;1;1;0.3747;3.1
5;0;2;0;0;1;1;0.3747;3.11
0;1;2;0;1;1;1;0.3747;3.12
5;1;1;0;0;0;1;0.3747;3.12
5;0;1;0;0;1;0;0.3747;3.13
5;3;1;0;0;0;0;0.3747;3.13
5;1;2;0;0;1;1;0.3747;3.13
5;1;2;0;1;1;1;0.3747;3.13
5;4;2;0;0;0;1;0.3747;3.13
0;0;2;0;0;0;1;0.3747;3.15
0;0;1;0;0;0;1;0.3747;3.16
0;0;1;0;0;1;1;0.3747;3.17
5;2;1;0;0;0;0;0.3747;3.17
6;1;2;0;1;1;0;0.3747;3.17
5;4;1;0;0;0;0;0.3747;3.19
6;1;2;0;1;1;1;0.3747;3.19
0;1;1;0;0;1;0;0.3747;3.2
5;4;1;0;0;1;1;0.3747;3.22
5;5;2;0;1;1;1;0.3747;3.22
6;3;2;0;1;0;1;0.3747;3.24
0;2;1;0;0;1;0;0.3747;3.25
0;4;1;0;0;1;1;0.3747;3.26
6;5;2;0;1;1;1;0.3747;3.27
5;2;1;0;0;1;0;0.3747;3.28
6;4;1;0;0;0;0;0.3747;3.29
0;0;2;0;1;1;1;0.3747;3.32
6;4;1;0;0;1;0;0.3747;3.33
6;0;2;0;0;1;1;0.3747;3.35
5;1;2;0;0;0;1;0.3747;3.36
5;3;1;0;0;1;1;0.3747;3.39
0;2;1;0;0;0;1;0.3747;3.4
0;4;1;0;0;0;1;0.3747;3.4
5;4;1;0;0;0;1;0.3747;3.4
6;1;1;0;0;1;1;0.3747;3.4
6;4;1;0;0;1;1;0.3747;3.4
0;0;2;0;1;1;0;0.3747;3.41
0;5;1;0;0;1;1;0.3747;3.45
5;2;1;0;0;0;1;0.3747;3.46
6;4;2;0;1;1;1;0.3747;3.48
5;0;2;0;1;0;1;0.3747;3.5
6;1;2;0;1;0;1;0.3747;3.5
6;3;1;0;0;0;0;0.3747;3.53
6;5;1;0;0;0;1;0.3747;3.57
5;0;1;0;0;0;1;0.3747;3.58
6;0;1;0;0;0;1;0.3747;3.6
6;2;2;0;0;1;1;0.3747;3.6
6;5;1;0;0;1;1;0.3747;3.67
5;0;1;0;0;1;1;0.3747;3.73
5;4;1;0;0;1;0;0.3747;3.78
0;3;1;0;0;1;0;0.3747;3.79
0;1;1;0;0;0;1;0.3747;3.81
6;4;1;0;0;0;1;0.3747;3.85
0;4;2;0;1;0;1;0.3747;3.87
6;0;1;0;0;0;0;0.3747;3.97
6;3;2;0;0;1;1;0.3747;3.97
0;3;1;0;0;1;1;0.3747;3.99
5;2;1;0;0;1;1;0.3747;4.01
6;2;1;0;0;1;1;0.3747;4.01
0;2;1;0;0;1;1;0.3747;4.08
0;4;2;0;0;1;0;0.3747;4.15
2;0;2;0;0;0;0;0.3747;4.24
5;5;1;0;0;0;1;0.3747;4.31
2;0;2;0;1;1;1;0.3747;4.32
2;0;2;0;1;1;0;0.3747;4.81
2;0;2;0;0;1;0;0.3747;5.33
2;0;2;0;0;0;1;0.3747;5.35
2;0;2;0;1;0;0;0.3747;5.35
2;0;2;0;0;1;1;0.3747;5.66
2;0;2;0;1;0;1;0.3747;5.66
0;4;2;0;0;1;1;0.3747;5.67
0;4;2;0;0;0;1;0.3747;35.85
3;4;5;2;1;1;0;0.3746;4.01
3;1;5;1;1;0;1;0.3746;4.02
3;0;5;2;1;0;1;0.3746;4.36
3;3;5;2;1;0;1;0.3746;5.02
3;4;5;1;1;0;0;0.3746;5.6
3;4;5;1;1;1;0;0.3746;5.6
3;4;5;1;1;0;1;0.3746;6.0
3;4;5;2;1;1;1;0.3746;6.12
3;0;5;2;1;1;1;0.3746;6.29
3;0;5;2;1;0;0;0.3746;6.56
3;1;5;2;1;0;0;0.3746;6.76
3;0;5;1;1;0;0;0.3746;7.05
3;0;5;2;1;1;0;0.3746;7.14
3;3;5;1;1;0;1;0.3746;7.2
3;4;5;2;1;0;0;0.3746;7.32
3;3;5;1;1;1;0;0.3746;7.4
3;3;5;1;1;0;0;0.3746;7.5
3;1;5;2;1;0;1;0.3746;7.64
3;4;5;1;1;1;1;0.3746;7.64
3;1;5;1;1;0;0;0.3746;7.77
3;3;5;1;1;1;1;0.3746;7.77
3;3;5;2;1;1;1;0.3746;7.82
3;3;5;2;1;0;0;0.3746;7.92
3;3;5;2;1;1;0;0.3746;8.09
3;0;5;1;1;0;1;0.3746;8.13
3;0;5;1;1;1;1;0.3746;8.2
3;0;5;1;1;1;0;0.3746;8.29
3;4;5;2;1;0;1;0.3746;8.57
4;2;0;2;0;0;0;0.3731;1.43
4;1;0;2;0;0;0;0.3731;1.46
4;5;0;2;0;0;0;0.3731;1.61
4;2;0;2;0;0;1;0.3731;1.7
4;3;0;2;0;0;1;0.3731;2.09
4;4;0;2;0;0;0;0.3731;2.77
4;3;0;2;0;0;0;0.3731;2.78
4;0;0;2;0;0;0;0.3731;2.91
4;1;0;2;0;0;1;0.3731;3.25
4;4;0;2;0;0;1;0.3731;3.26
5;4;0;2;1;0;1;0.3731;3.31
4;5;0;2;0;0;1;0.3731;3.33
4;1;0;2;1;0;1;0.3731;3.52
4;5;0;2;1;0;0;0.3731;3.54
4;1;0;2;1;0;0;0.3731;3.65
4;0;0;2;0;0;1;0.3731;4.0
4;3;4;2;1;0;1;0.3731;4.09
5;4;0;2;1;0;0;0.3731;4.59
4;3;0;2;1;0;0;0.3731;4.62
4;5;0;2;1;0;1;0.3731;4.69
4;4;4;2;1;0;0;0.3731;4.75
4;0;5;2;0;0;0;0.3731;5.23
5;4;4;2;1;0;0;0.3731;5.27
4;2;4;2;1;0;0;0.3731;5.28
5;4;4;2;1;0;1;0.3731;5.39
5;3;4;2;1;0;1;0.3731;5.71
4;2;0;2;1;0;0;0.3731;5.91
4;4;0;2;1;0;0;0.3731;5.97
5;3;0;2;1;0;1;0.3731;5.97
5;3;5;2;0;0;0;0.3731;5.99
4;4;5;2;0;0;0;0.3731;6.02
4;4;0;2;1;0;1;0.3731;6.09
5;3;0;2;1;0;0;0.3731;6.22
4;0;0;2;1;0;0;0.3731;6.59
4;2;0;2;1;0;1;0.3731;6.77
4;0;4;2;1;0;1;0.3731;6.81
4;3;0;2;1;0;1;0.3731;6.94
4;0;0;2;1;0;1;0.3731;6.99
4;3;5;2;0;0;0;0.3731;6.99
4;1;4;2;1;0;1;0.3731;7.02
4;0;4;2;1;0;0;0.3731;7.04
4;5;5;2;0;0;1;0.3731;7.04
4;3;4;2;1;0;0;0.3731;7.12
4;1;4;2;1;0;0;0.3731;7.18
5;3;4;2;1;0;0;0.3731;7.26
4;4;5;2;0;0;1;0.3731;7.36
4;1;5;2;0;0;0;0.3731;7.5
4;2;5;2;0;0;0;0.3731;7.59
5;4;5;2;0;0;0;0.3731;7.73
4;2;4;2;1;0;1;0.3731;7.89
5;3;5;2;0;0;1;0.3731;8.07
4;4;4;2;1;0;1;0.3731;8.14
4;2;5;2;0;0;1;0.3731;8.47
5;4;5;2;0;0;1;0.3731;8.52
4;0;5;2;0;0;1;0.3731;8.57
4;5;4;2;1;0;1;0.3731;8.6
4;1;5;2;0;0;1;0.3731;8.76
4;5;5;2;0;0;0;0.3731;9.04
4;5;4;2;1;0;0;0.3731;9.29
4;3;5;2;0;0;1;0.3731;9.57
1;5;1;2;0;1;0;0.3698;1.7
1;5;1;2;0;1;1;0.3698;1.82
1;0;1;2;0;0;1;0.3698;2.08
1;0;1;2;0;1;1;0.3698;2.6
1;1;1;2;0;0;0;0.3698;2.94
1;5;1;2;0;0;0;0.3698;3.17
1;1;1;2;0;1;0;0.3698;3.18
1;0;1;2;0;1;0;0.3698;3.33
1;3;1;2;0;1;1;0.3698;3.48
1;4;1;2;0;1;1;0.3698;3.49
1;0;1;2;0;0;0;0.3698;3.52
1;3;1;2;0;1;0;0.3698;3.55
1;4;1;2;0;1;0;0.3698;3.59
1;3;1;2;0;0;1;0.3698;3.68
1;4;1;2;0;0;0;0.3698;3.68
1;1;1;2;0;0;1;0.3698;3.78
1;4;1;2;0;0;1;0.3698;3.81
1;1;1;2;0;1;1;0.3698;3.86
1;3;1;2;0;0;0;0.3698;4.02
1;5;1;2;0;0;1;0.3698;4.34
1;2;1;2;0;0;1;0.3698;4.67
1;2;1;2;0;1;0;0.3698;5.82
1;2;1;2;0;1;1;0.3698;6.79
1;2;1;2;0;0;0;0.3698;7.36
2;0;0;2;0;0;0;0.3682;5.29
2;0;1;2;0;0;0;0.3682;5.44
1;1;1;2;1;0;0;0.367;4.19
1;4;1;2;1;0;1;0.367;4.87
1;5;1;2;1;0;0;0.367;5.1
1;1;1;2;1;0;1;0.367;5.4
1;4;1;2;1;0;0;0.367;5.51
1;0;1;2;1;0;1;0.367;5.77
1;0;1;2;1;0;0;0.367;6.7
1;5;1;2;1;0;1;0.367;6.72
1;3;1;2;1;0;0;0.367;7.15
1;3;1;2;1;0;1;0.367;7.46
1;2;1;2;1;0;1;0.367;10.25
1;2;1;2;1;0;0;0.367;10.76
0;5;1;2;1;0;0;0.363;3.75
0;2;1;2;1;0;1;0.363;4.96
6;2;1;2;1;0;0;0.363;5.03
0;2;1;2;1;1;0;0.363;5.25
0;2;1;2;1;1;1;0.363;5.69
0;5;1;2;1;1;1;0.363;5.95
6;5;1;2;1;1;1;0.363;6.03
6;5;1;2;1;1;0;0.363;6.32
6;5;1;2;1;0;0;0.363;6.75
6;5;1;2;1;0;1;0.363;6.81
0;2;1;2;1;0;0;0.363;6.88
6;2;1;2;1;1;1;0.363;7.23
0;5;1;2;1;1;0;0.363;7.42
6;2;1;2;1;1;0;0.363;7.49
0;5;1;2;1;0;1;0.363;7.77
6;2;1;2;1;0;1;0.363;7.92
4;3;2;2;1;1;0;0.3622;1.45
4;2;2;2;0;1;0;0.3622;1.63
4;2;2;2;0;1;1;0.3622;2.17
4;3;2;2;1;1;1;0.3622;2.71
4;0;2;2;0;1;0;0.3622;2.78
4;0;2;2;1;1;0;0.3622;2.79
4;1;2;2;1;1;0;0.3622;2.81
4;1;2;2;0;1;0;0.3622;2.85
4;4;2;2;1;1;0;0.3622;2.85
4;2;2;2;1;1;0;0.3622;2.9
4;5;2;2;1;1;0;0.3622;2.91
4;3;2;2;0;1;0;0.3622;2.93
4;4;2;2;0;1;0;0.3622;3.01
4;0;2;2;0;1;1;0.3622;3.36
4;2;2;2;1;1;1;0.3622;3.36
4;0;2;2;1;1;1;0.3622;3.4
4;4;2;2;0;1;1;0.3622;3.4
4;5;2;2;1;1;1;0.3622;3.43
4;1;2;2;0;1;1;0.3622;3.46
4;4;2;2;1;1;1;0.3622;3.58
4;1;2;2;1;1;1;0.3622;3.66
4;3;2;2;0;1;1;0.3622;4.46
4;5;2;2;0;1;1;0.3622;6.2
4;5;2;2;0;1;0;0.3622;35.47
4;1;1;2;0;1;0;0.3612;1.78
4;4;1;2;0;1;0;0.3612;3.16
4;0;1;2;0;1;0;0.3612;3.24
4;3;1;2;0;1;0;0.3612;3.47
4;2;1;2;0;1;0;0.3612;3.53
4;2;1;2;0;1;1;0.3612;3.56
4;5;1;2;0;1;0;0.3612;3.62
4;4;1;2;0;1;1;0.3612;3.7
4;5;1;2;0;1;1;0.3612;3.84
4;3;1;2;0;1;1;0.3612;3.89
4;1;1;2;0;1;1;0.3612;3.9
4;0;1;2;1;1;1;0.3612;3.98
4;0;1;2;0;1;1;0.3612;4.03
4;3;1;2;1;1;1;0.3612;5.4
4;1;1;2;1;1;0;0.3612;6.0
4;0;1;2;1;1;0;0.3612;6.07
4;3;1;2;1;1;0;0.3612;6.31
4;5;1;2;1;1;0;0.3612;6.73
4;5;1;2;1;1;1;0.3612;6.89
4;1;1;2;1;1;1;0.3612;7.03
4;4;1;2;1;1;0;0.3612;7.41
4;2;1;2;1;1;0;0.3612;7.57
4;4;1;2;1;1;1;0.3612;7.73
4;2;1;2;1;1;1;0.3612;11.69
5;5;1;2;1;1;0;0.361;6.16
5;2;1;2;1;1;0;0.361;6.29
5;2;1;2;1;1;1;0.361;6.66
5;5;1;2;1;1;1;0.361;7.02
2;0;2;2;0;0;0;0.3562;4.49
2;0;2;2;1;0;0;0.3562;5.33
4;5;2;2;0;0;0;0.3533;1.85
4;2;2;2;1;0;0;0.3533;1.96
4;3;2;2;0;0;0;0.3533;2.33
4;3;2;2;1;0;1;0.3533;2.47
4;5;2;2;0;0;1;0.3533;2.47
4;1;2;2;0;0;0;0.3533;2.73
4;0;2;2;1;0;0;0.3533;2.76
4;0;2;2;0;0;0;0.3533;2.81
4;1;2;2;1;0;0;0.3533;2.82
4;2;2;2;0;0;0;0.3533;2.82
4;3;2;2;1;0;0;0.3533;2.87
4;4;2;2;0;0;0;0.3533;3.05
4;4;2;2;1;0;0;0.3533;3.1
4;4;2;2;0;0;1;0.3533;3.34
4;0;2;2;0;0;1;0.3533;3.37
4;1;2;2;0;0;1;0.3533;3.39
4;4;2;2;1;0;1;0.3533;3.39
4;3;2;2;0;0;1;0.3533;3.41
4;2;2;2;0;0;1;0.3533;3.52
4;1;2;2;1;0;1;0.3533;3.55
4;2;2;2;1;0;1;0.3533;3.71
4;0;2;2;1;0;1;0.3533;3.73
4;5;2;2;1;0;1;0.3533;4.21
4;5;2;2;1;0;0;0.3533;5.0
1;0;0;1;0;0;0;0.3504;0.7
1;3;0;1;0;0;0;0.3504;0.7
1;2;0;1;0;0;0;0.3504;0.75
1;2;0;1;0;1;0;0.3504;0.83
1;1;0;1;0;0;1;0.3504;0.84
1;3;0;1;0;0;1;0.3504;0.84
1;2;0;1;0;1;1;0.3504;0.95
1;0;0;1;0;0;1;0.3504;0.99
1;0;0;1;0;1;0;0.3504;1.07
1;5;1;1;0;1;0;0.3504;1.12
1;1;0;1;0;1;0;0.3504;1.15
1;1;0;1;0;0;0;0.3504;1.38
1;5;0;1;0;1;0;0.3504;1.4
1;0;0;1;0;1;1;0.3504;1.42
1;2;0;1;0;0;1;0.3504;1.47
1;5;1;1;0;1;1;0.3504;1.51
1;2;1;1;0;1;0;0.3504;1.58
1;5;0;1;0;0;0;0.3504;1.59
1;4;0;1;0;0;0;0.3504;1.61
1;3;1;1;0;1;0;0.3504;1.61
1;5;0;1;0;1;1;0.3504;1.62
1;1;1;1;0;1;0;0.3504;1.62
1;4;0;1;0;0;1;0.3504;1.63
1;3;0;1;0;1;0;0.3504;1.69
1;4;0;1;0;1;0;0.3504;1.72
1;1;0;1;0;1;1;0.3504;1.73
1;2;1;1;0;1;1;0.3504;1.83
1;1;1;1;0;1;1;0.3504;1.84
1;0;1;1;0;1;1;0.3504;1.85
1;4;0;1;0;1;1;0.3504;2.1
1;4;1;1;0;1;0;0.3504;2.14
1;3;0;1;0;1;1;0.3504;2.15
1;5;0;1;0;0;1;0.3504;2.16
1;2;4;1;0;1;0;0.3504;2.16
1;1;4;1;0;0;1;0.3504;2.25
1;4;4;1;0;0;1;0.3504;2.25
1;5;4;1;0;0;1;0.3504;2.3
1;0;1;1;0;1;0;0.3504;2.38
1;4;4;1;0;1;0;0.3504;2.41
1;3;1;1;0;1;1;0.3504;2.52
1;1;4;1;0;1;1;0.3504;2.54
1;5;4;1;0;0;0;0.3504;2.62
1;1;4;1;0;1;0;0.3504;2.66
1;4;1;1;0;1;1;0.3504;2.75
1;0;4;1;0;0;0;0.3504;3.27
1;0;4;1;0;0;1;0.3504;3.29
1;3;4;1;0;1;0;0.3504;3.43
1;4;4;1;0;0;0;0.3504;3.69
1;1;4;1;0;0;0;0.3504;3.87
1;2;4;1;0;0;1;0.3504;3.89
1;2;4;1;0;1;1;0.3504;3.93
1;0;5;1;1;0;0;0.3504;4.09
1;5;4;1;0;1;0;0.3504;4.17
1;0;4;1;0;1;0;0.3504;4.21
1;2;4;1;0;0;0;0.3504;4.22
1;2;5;2;1;0;0;0.3504;4.23
1;0;4;1;0;1;1;0.3504;4.24
1;3;4;1;0;0;1;0.3504;4.27
1;4;5;2;1;1;0;0.3504;4.31
1;5;4;1;0;1;1;0.3504;4.57
1;1;5;2;1;1;1;0.3504;4.67
1;3;4;1;0;1;1;0.3504;4.81
1;1;5;1;1;0;1;0.3504;4.88
1;4;4;1;0;1;1;0.3504;5.02
1;1;5;1;1;1;1;0.3504;5.46
1;3;4;1;0;0;0;0.3504;5.48
1;5;5;2;1;1;1;0.3504;5.65
1;2;5;2;1;1;0;0.3504;5.98
1;1;5;2;1;0;0;0.3504;6.0
1;2;5;2;1;0;1;0.3504;6.15
1;4;5;1;1;0;1;0.3504;6.35
1;3;5;1;1;0;1;0.3504;6.49
1;0;5;2;1;0;1;0.3504;6.82
1;5;5;1;1;0;0;0.3504;6.97
1;5;5;2;1;1;0;0.3504;7.0
1;0;5;2;1;1;0;0.3504;7.04
1;4;5;2;1;0;1;0.3504;7.06
1;1;5;1;1;0;0;0.3504;7.07
1;3;5;1;1;1;0;0.3504;7.08
1;5;5;1;1;0;1;0.3504;7.1
1;4;5;1;1;0;0;0.3504;7.17
1;3;5;1;1;0;0;0.3504;7.2
1;4;5;1;1;1;0;0.3504;7.2
1;0;5;2;1;1;1;0.3504;7.23
1;0;5;1;1;1;0;0.3504;7.35
1;0;5;1;1;1;1;0.3504;7.46
1;4;5;1;1;1;1;0.3504;7.51
1;5;5;1;1;1;1;0.3504;7.55
1;5;5;2;1;0;1;0.3504;7.55
1;3;5;1;1;1;1;0.3504;7.56
1;0;5;1;1;0;1;0.3504;7.6
1;1;5;1;1;1;0;0.3504;7.6
1;3;5;2;1;1;1;0.3504;7.63
1;4;5;2;1;1;1;0.3504;7.74
1;5;5;1;1;1;0;0.3504;7.79
1;4;5;2;1;0;0;0.3504;7.8
1;3;5;2;1;0;0;0.3504;7.93
1;5;5;2;1;0;0;0.3504;8.04
1;0;5;2;1;0;0;0.3504;8.11
1;1;5;2;1;0;1;0.3504;8.14
1;1;5;2;1;1;0;0.3504;8.91
1;2;5;1;1;0;1;0.3504;9.06
1;2;5;2;1;1;1;0.3504;9.38
1;2;5;1;1;1;1;0.3504;10.04
1;3;5;2;1;0;1;0.3504;10.2
1;2;5;1;1;1;0;0.3504;11.43
1;3;5;2;1;1;0;0.3504;11.77
1;2;5;1;1;0;0;0.3504;13.39
3;3;4;2;0;1;1;0.3498;5.25
3;3;4;2;0;0;0;0.3498;5.73
1;1;4;0;0;0;0;0.3498;6.53
3;4;4;2;0;1;1;0.3498;6.77
3;4;4;2;0;1;0;0.3498;7.07
3;0;4;2;0;1;1;0.3498;7.32
3;0;4;2;0;0;0;0.3498;7.36
1;4;4;0;0;0;0;0.3498;7.46
3;3;4;2;0;0;1;0.3498;7.86
1;4;5;0;1;0;1;0.3498;8.43
1;1;5;0;1;0;0;0.3498;8.87
1;0;4;0;0;0;0;0.3498;9.48
3;4;4;2;0;0;1;0.3498;9.53
1;4;4;0;0;0;1;0.3498;9.78
3;4;4;2;0;0;0;0.3498;9.82
1;0;5;0;1;0;0;0.3498;9.9
3;0;4;2;0;0;1;0.3498;9.93
3;0;4;2;0;1;0;0.3498;9.94
3;1;4;2;0;1;0;0.3498;9.99
1;0;4;0;0;0;1;0.3498;10.09
1;3;5;0;1;0;1;0.3498;10.16
3;3;4;2;0;1;0;0.3498;10.31
1;3;4;0;0;0;0;0.3498;10.65
1;3;4;0;0;0;1;0.3498;10.68
3;1;4;2;0;0;0;0.3498;11.07
1;1;4;0;0;0;1;0.3498;11.11
3;1;4;2;0;0;1;0.3498;11.14
1;4;5;0;1;0;0;0.3498;11.19
3;1;4;2;0;1;1;0.3498;11.48
1;0;5;0;1;0;1;0.3498;12.48
1;1;5;0;1;0;1;0.3498;12.88
1;3;5;0;1;0;0;0.3498;14.5
