#@seed 2022
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.1557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;1;0;0.9305;34.48
3;4;5;0;1;0;0;0.9305;39.91
3;4;5;0;1;1;0;0.9305;42.18
3;4;5;0;1;1;1;0.9305;43.12
3;4;5;0;1;0;1;0.9305;44.83
6;0;4;1;0;0;0;0.9305;17.56
6;0;4;1;0;1;0;0.9305;22.25
6;0;4;1;0;0;1;0.9305;24.13
6;0;4;1;0;1;1;0.9305;26.12
6;0;0;2;0;0;0;0.9287;15.28
0;0;0;2;0;0;0;0.9287;19.43
6;0;0;2;0;0;1;0.9287;21.84
0;0;0;2;0;0;1;0.9287;26.23
3;2;0;1;0;0;0;0.9286;6.7
3;2;0;1;0;0;1;0.9286;7.29
3;5;0;1;0;0;0;0.9286;10.24
3;5;0;1;0;0;1;0.9286;16.56
3;0;4;1;0;0;0;0.9286;17.13
3;0;4;1;0;0;1;0.9286;23.15
4;2;5;0;1;0;0;0.9285;23.49
4;5;5;0;1;1;0;0.9285;25.29
4;0;5;0;1;0;1;0.9285;25.6
4;2;5;0;1;1;1;0.9285;27.23
3;5;5;0;1;0;0;0.9285;27.38
4;2;5;0;1;1;0;0.9285;28.67
4;0;5;0;1;0;0;0.9285;30.27
4;5;5;0;1;0;1;0.9285;30.4
3;5;5;0;1;1;1;0.9285;30.64
4;0;5;0;1;1;0;0.9285;31.76
4;2;5;0;1;0;1;0.9285;33.91
3;5;5;0;1;1;0;0.9285;34.97
3;5;5;0;1;0;1;0.9285;35.1
4;5;5;0;1;0;0;0.9285;37.43
4;5;5;0;1;1;1;0.9285;42.95
4;0;5;0;1;1;1;0.9285;43.17
3;2;5;0;1;0;1;0.9285;45.98
3;2;5;0;1;0;0;0.9285;54.59
3;2;5;0;1;1;0;0.9285;55.46
3;2;5;0;1;1;1;0.9285;70.49
1;0;0;1;0;0;0;0.9285;6.58
1;2;0;1;0;0;0;0.9285;7.72
1;2;0;1;0;1;0;0.9285;8.04
1;1;0;1;0;1;1;0.9285;8.07
1;5;0;1;0;1;1;0.9285;8.35
1;1;0;1;0;1;0;0.9285;8.49
1;5;0;1;0;0;0;0.9285;8.56
1;5;0;1;0;1;0;0.9285;8.82
1;2;0;1;0;1;1;0.9285;8.87
1;0;0;1;0;1;0;0.9285;9.47
1;3;0;1;0;1;0;0.9285;10.28
1;4;0;1;0;1;0;0.9285;10.32
1;3;0;1;0;1;1;0.9285;10.51
1;2;0;1;0;0;1;0.9285;10.55
1;0;0;1;0;1;1;0.9285;10.68
1;1;0;1;0;0;0;0.9285;11.08
1;1;0;1;0;0;1;0.9285;11.13
1;0;0;1;0;0;1;0.9285;11.28
1;5;0;1;0;0;1;0.9285;12.38
1;3;0;1;0;0;1;0.9285;12.73
1;4;0;1;0;0;0;0.9285;12.81
1;3;0;1;0;0;0;0.9285;13.71
1;4;0;1;0;1;1;0.9285;14.21
1;4;0;1;0;0;1;0.9285;14.29
1;5;4;1;0;0;0;0.9285;14.45
1;5;4;1;0;1;0;0.9285;15.31
1;2;4;1;0;1;0;0.9285;17.55
1;5;4;1;0;0;1;0.9285;17.68
1;2;4;1;0;0;0;0.9285;18.07
1;1;4;1;0;0;0;0.9285;18.24
1;1;4;1;0;1;0;0.9285;19.74
1;2;4;1;0;1;1;0.9285;20.04
1;3;4;1;0;0;0;0.9285;20.18
1;2;5;1;1;1;1;0.9285;20.53
1;4;4;1;0;0;1;0.9285;20.89
1;1;4;1;0;0;1;0.9285;21.43
1;2;5;2;1;1;1;0.9285;21.47
1;5;4;1;0;1;1;0.9285;21.59
1;1;4;1;0;1;1;0.9285;21.62
1;3;4;1;0;1;0;0.9285;21.83
1;3;4;1;0;0;1;0.9285;21.91
1;4;4;1;0;0;0;0.9285;22.06
1;4;4;1;0;1;0;0.9285;22.12
1;5;5;1;1;0;0;0.9285;22.85
1;4;4;1;0;1;1;0.9285;23.06
1;2;5;2;1;1;0;0.9285;23.61
1;2;4;1;0;0;1;0.9285;23.87
1;3;4;1;0;1;1;0.9285;24.63
1;2;5;1;1;0;0;0.9285;24.64
1;5;5;1;1;0;1;0.9285;24.94
1;0;5;1;1;0;0;0.9285;25.06
1;2;5;1;1;0;1;0.9285;25.57
1;5;5;2;1;0;0;0.9285;25.64
1;0;5;1;1;0;1;0.9285;26.54
1;1;5;2;1;0;0;0.9285;26.81
1;0;4;1;0;0;1;0.9285;27.03
1;0;5;1;1;1;1;0.9285;27.23
1;5;5;2;1;1;0;0.9285;27.35
1;5;5;1;1;1;1;0.9285;27.78
1;5;5;2;1;0;1;0.9285;27.96
1;2;5;2;1;0;1;0.9285;28.31
1;5;5;1;1;1;0;0.9285;28.35
1;2;5;2;1;0;0;0.9285;28.56
1;0;5;1;1;1;0;0.9285;28.62
1;2;5;1;1;1;0;0.9285;28.64
1;0;4;1;0;0;0;0.9285;28.99
1;1;5;1;1;1;1;0.9285;29.42
1;5;5;2;1;1;1;0.9285;32.45
1;0;5;2;1;1;0;0.9285;33.47
1;1;5;1;1;1;0;0.9285;33.52
1;0;5;2;1;0;0;0.9285;33.58
1;0;4;1;0;1;1;0.9285;34.01
1;1;5;2;1;1;1;0.9285;34.84
1;0;5;2;1;0;1;0.9285;35.83
1;0;5;2;1;1;1;0.9285;35.95
1;1;5;1;1;0;1;0.9285;36.17
1;1;5;1;1;0;0;0.9285;37.67
1;1;5;2;1;1;0;0.9285;41.63
1;0;4;1;0;1;0;0.9285;42.64
1;1;5;2;1;0;1;0.9285;79.51
3;1;0;1;0;1;0;0.9282;12.43
3;1;0;1;0;1;1;0.9282;12.65
3;2;4;0;1;0;0;0.9282;26.19
3;5;4;0;1;0;1;0.9282;27.04
3;5;4;0;1;0;0;0.9282;28.24
3;5;5;0;0;0;1;0.9282;32.66
3;2;4;0;1;0;1;0.9282;35.12
3;5;5;0;0;0;0;0.9282;36.21
3;2;5;0;0;0;1;0.9282;99.71
3;2;5;0;0;0;0;0.9282;102.58
5;3;5;0;1;1;0;0.9269;32.22
5;3;5;0;1;0;1;0.9269;35.15
5;4;5;0;1;0;0;0.9269;40.5
5;3;5;0;1;0;0;0.9269;44.93
5;3;5;0;1;1;1;0.9269;47.91
5;4;5;0;1;1;0;0.9269;50.59
5;4;5;0;1;0;1;0.9269;51.12
5;4;5;0;1;1;1;0.9269;53.55
5;2;4;0;0;0;1;0.9258;28.87
5;2;4;0;0;1;0;0.9258;29.16
5;2;4;0;0;1;1;0.9258;30.6
5;5;4;0;0;1;1;0.9258;32.18
5;5;4;0;0;0;0;0.9258;35.29
5;5;4;0;0;1;0;0.9258;35.59
5;5;4;0;0;0;1;0.9258;36.54
5;2;4;0;0;0;0;0.9258;36.89
5;2;0;1;0;1;0;0.9253;7.71
5;2;0;1;0;0;1;0.9253;7.95
5;2;0;1;0;1;1;0.9253;9.58
5;2;0;1;0;0;0;0.9253;14.25
5;5;0;1;0;0;0;0.9253;14.69
5;5;0;1;0;1;1;0.9253;17.53
5;5;0;1;0;1;0;0.9253;18.13
5;5;0;1;0;0;1;0.9253;19.88
0;0;4;1;0;1;1;0.9249;26.96
0;0;4;1;0;1;0;0.9249;27.12
0;0;4;1;0;0;1;0.9249;31.56
0;0;4;1;0;0;0;0.9249;35.54
5;0;4;0;0;0;0;0.9249;28.75
5;0;4;0;0;1;0;0.9249;31.53
5;0;4;0;0;0;1;0.9249;32.74
5;0;4;0;0;1;1;0.9249;34.76
4;4;5;0;1;1;0;0.9249;33.46
4;3;5;0;1;0;0;0.9249;33.6
4;4;5;0;1;1;1;0.9249;35.55
4;3;5;0;1;1;1;0.9249;37.22
4;3;5;0;1;1;0;0.9249;40.29
4;4;5;0;1;0;1;0.9249;42.06
4;3;5;0;1;0;1;0.9249;42.82
4;4;5;0;1;0;0;0.9249;43.85
3;0;4;2;0;1;1;0.9241;35.16
3;0;4;2;0;1;0;0.9241;37.35
3;1;4;1;1;1;0;0.9231;30.37
3;1;0;1;1;1;0;0.9231;31.54
3;1;0;1;1;1;1;0.9231;32.5
3;1;4;1;1;1;1;0.9231;33.44
3;1;5;1;0;1;0;0.9231;36.13
3;1;5;1;0;1;1;0.9231;38.7
0;3;4;2;0;1;0;0.9227;34.46
0;4;4;2;0;0;1;0.9227;37.69
0;4;4;2;0;1;0;0.9227;39.02
0;3;4;2;0;0;0;0.9227;41.14
0;3;4;2;0;1;1;0.9227;41.62
0;4;4;2;0;0;0;0.9227;45.49
0;3;4;2;0;0;1;0.9227;49.37
0;4;4;2;0;1;1;0.9227;55.49
4;1;0;0;0;1;0;0.9225;11.24
4;5;0;0;0;1;0;0.9225;14.18
4;4;0;0;0;1;0;0.9225;14.26
4;4;0;0;0;1;1;0.9225;15.01
4;3;0;0;0;1;0;0.9225;15.13
4;3;0;0;0;1;1;0.9225;15.76
4;2;0;0;0;1;0;0.9225;16.63
4;2;0;0;0;1;1;0.9225;16.67
4;0;0;0;0;1;0;0.9225;17.01
4;5;0;0;0;1;1;0.9225;18.74
4;1;0;0;0;1;1;0.9225;19.18
4;0;0;0;0;1;1;0.9225;21.68
0;0;4;2;0;0;0;0.922;45.33
0;0;4;2;0;0;1;0.922;53.94
0;0;4;2;0;1;0;0.922;53.98
0;0;4;2;0;1;1;0.922;61.3
0;3;5;0;1;0;0;0.922;38.74
0;4;5;0;1;0;1;0.922;46.57
0;3;5;0;1;0;1;0.922;46.76
0;4;5;0;1;0;0;0.922;47.28
0;3;5;0;1;1;0;0.922;57.13
0;3;5;0;1;1;1;0.922;57.66
0;4;5;0;1;1;1;0.922;57.68
0;4;5;0;1;1;0;0.922;61.62
3;1;0;1;0;0;0;0.9217;11.08
3;1;0;1;0;0;1;0.9217;12.57
1;4;1;1;0;1;0;0.9207;6.59
1;2;1;1;0;1;1;0.9207;7.84
1;4;1;1;0;1;1;0.9207;8.5
1;3;1;1;0;1;1;0.9207;9.27
1;2;1;1;0;1;0;0.9207;9.58
1;1;1;1;0;1;0;0.9207;10.06
1;0;1;1;0;1;0;0.9207;10.25
1;5;1;1;0;1;0;0.9207;12.11
1;3;1;1;0;1;0;0.9207;12.76
1;0;1;1;0;1;1;0.9207;13.58
1;1;1;1;0;1;1;0.9207;14.91
1;5;1;1;0;1;1;0.9207;16.23
3;0;4;0;0;1;0;0.9207;28.0
3;0;4;0;0;1;1;0.9207;30.29
5;1;1;1;0;0;1;0.9205;13.41
5;1;1;1;0;0;0;0.9205;17.59
5;1;1;1;0;1;1;0.9205;17.9
5;1;1;1;0;1;0;0.9205;19.13
3;5;5;2;1;1;0;0.919;21.56
3;2;5;2;1;1;1;0.919;24.88
3;5;5;2;1;1;1;0.919;27.18
3;2;5;2;1;1;0;0.919;28.44
3;5;5;1;1;1;0;0.919;28.58
3;5;5;1;1;1;1;0.919;31.77
3;2;5;1;1;1;0;0.919;40.41
3;2;5;1;1;1;1;0.919;47.68
3;1;5;1;1;0;0;0.9189;30.78
3;1;5;2;1;1;0;0.9189;35.24
3;1;5;2;1;0;0;0.9189;37.69
3;1;5;1;1;0;1;0.9189;38.12
3;1;5;2;1;0;1;0.9189;42.27
3;1;5;1;1;1;1;0.9189;44.36
3;1;5;1;1;1;0;0.9189;52.18
3;1;5;2;1;1;1;0.9189;59.71
0;5;0;0;0;1;0;0.9187;9.04
6;2;0;0;0;1;0;0.9187;9.56
0;5;0;0;0;0;1;0.9187;10.57
6;2;0;0;0;0;1;0.9187;11.28
0;5;0;0;0;0;0;0.9187;12.88
0;5;0;0;0;1;1;0.9187;12.92
6;2;0;0;0;1;1;0.9187;14.51
6;5;0;0;0;0;0;0.9187;15.72
6;5;0;0;0;1;0;0.9187;15.84
6;2;0;0;0;0;0;0.9187;15.94
0;2;0;0;0;0;0;0.9187;16.12
6;5;0;0;0;1;1;0.9187;16.49
6;5;0;0;0;0;1;0.9187;18.82
0;2;0;0;0;0;1;0.9187;19.35
0;2;0;0;0;1;1;0.9187;30.94
0;2;0;0;0;1;0;0.9187;31.49
0;3;4;0;0;0;0;0.9182;27.33
0;4;4;0;0;0;0;0.9182;29.12
0;3;4;0;0;1;1;0.9182;35.3
0;4;4;0;0;1;0;0.9182;35.68
0;4;4;0;0;0;1;0.9182;36.78
0;3;4;0;0;1;0;0.9182;37.77
0;4;4;0;0;1;1;0.9182;39.53
0;3;4;0;0;0;1;0.9182;40.07
5;0;0;0;0;0;0;0.918;9.37
5;0;0;0;0;1;0;0.918;11.43
5;0;0;0;0;0;1;0.918;14.83
5;0;0;0;0;1;1;0.918;14.88
4;3;4;1;0;1;0;0.9167;21.36
4;4;4;1;0;1;0;0.9167;22.04
4;3;4;1;0;1;1;0.9167;24.07
4;4;4;1;0;1;1;0.9167;26.74
3;5;4;0;1;1;1;0.9156;24.69
3;5;4;0;1;1;0;0.9156;26.72
3;5;5;0;0;1;0;0.9156;27.84
3;2;4;0;1;1;0;0.9156;33.4
3;2;4;0;1;1;1;0.9156;34.23
3;5;5;0;0;1;1;0.9156;36.45
3;2;5;0;0;1;0;0.9156;56.53
3;2;5;0;0;1;1;0.9156;58.85
1;3;5;0;0;0;0;0.9148;19.94
1;1;4;0;1;0;0;0.9148;22.98
1;0;5;0;0;0;1;0.9148;26.35
1;0;5;0;0;0;0;0.9148;27.67
1;1;4;0;1;0;1;0.9148;29.63
1;5;4;0;1;0;0;0.9148;30.63
1;2;4;0;1;0;0;0.9148;31.47
1;4;5;0;0;0;1;0.9148;31.56
1;0;4;0;1;0;1;0.9148;34.61
1;3;4;0;1;0;0;0.9148;35.05
1;0;4;0;1;0;0;0.9148;35.19
1;5;4;0;1;0;1;0.9148;36.66
1;3;4;0;1;0;1;0.9148;38.01
1;1;5;0;0;0;1;0.9148;38.86
1;4;5;0;0;0;0;0.9148;38.98
1;2;5;0;0;0;0;0.9148;39.05
1;2;5;0;0;0;1;0.9148;40.63
1;5;5;0;0;0;0;0.9148;41.13
1;5;5;0;0;0;1;0.9148;42.14
1;4;4;0;1;0;0;0.9148;44.27
1;2;4;0;1;0;1;0.9148;45.25
1;4;4;0;1;0;1;0.9148;48.62
1;3;5;0;0;0;1;0.9148;48.79
1;1;5;0;0;0;0;0.9148;50.35
5;2;0;2;0;1;0;0.9144;12.85
5;2;0;2;0;1;1;0.9144;20.63
5;5;0;2;0;1;0;0.9144;21.23
5;5;0;2;0;1;1;0.9144;24.55
3;1;5;0;1;0;1;0.9144;33.55
3;1;5;0;1;1;1;0.9144;41.96
3;1;5;0;1;1;0;0.9144;43.43
3;1;5;0;1;0;0;0.9144;45.72
0;2;4;2;0;1;0;0.9143;32.03
0;2;4;2;0;0;1;0.9143;41.8
0;5;4;2;0;0;0;0.9143;46.56
0;5;4;2;0;1;0;0.9143;48.95
0;2;4;2;0;0;0;0.9143;49.68
0;5;4;2;0;0;1;0.9143;50.64
0;2;4;2;0;1;1;0.9143;51.93
0;5;4;2;0;1;1;0.9143;67.93
4;1;0;1;1;1;1;0.9143;16.18
4;4;0;1;1;1;0;0.9143;16.93
4;2;4;1;1;1;0;0.9143;17.43
4;1;0;1;1;1;0;0.9143;18.96
4;0;0;1;1;0;0;0.9143;19.29
4;4;4;1;1;1;1;0.9143;19.69
4;2;5;1;0;0;1;0.9143;20.65
4;2;5;1;0;1;0;0.9143;20.75
4;1;5;1;0;0;0;0.9143;21.69
4;5;0;1;1;0;0;0.9143;21.72
4;3;0;1;1;0;0;0.9143;21.73
4;1;0;1;1;0;0;0.9143;21.82
4;1;0;1;1;0;1;0.9143;22.3
4;4;0;1;1;1;1;0.9143;22.34
4;4;0;1;1;0;0;0.9143;22.4
4;3;0;1;1;1;1;0.9143;22.69
4;4;4;1;1;1;0;0.9143;23.61
4;0;4;1;1;0;0;0.9143;23.99
4;5;0;1;1;1;1;0.9143;24.0
4;4;0;1;1;0;1;0.9143;24.22
4;1;4;1;1;0;1;0.9143;24.35
4;2;5;1;0;0;0;0.9143;24.7
4;5;4;1;1;0;1;0.9143;24.99
4;2;0;1;1;0;0;0.9143;25.01
4;2;4;1;1;1;1;0.9143;25.09
4;0;5;1;0;0;0;0.9143;25.1
4;4;5;1;0;0;0;0.9143;25.12
4;5;5;1;0;1;1;0.9143;25.28
4;5;0;1;1;0;1;0.9143;25.71
4;3;0;1;1;0;1;0.9143;25.99
4;1;4;1;1;0;0;0.9143;26.0
4;0;5;1;0;1;0;0.9143;26.03
4;3;4;1;1;0;0;0.9143;26.14
4;2;4;1;1;0;0;0.9143;26.15
4;2;0;1;1;0;1;0.9143;26.25
4;5;4;1;1;0;0;0.9143;26.31
4;5;5;1;0;0;1;0.9143;26.35
4;0;0;1;1;1;0;0.9143;26.39
4;2;4;1;1;0;1;0.9143;26.48
4;3;4;1;1;1;0;0.9143;26.95
4;0;5;1;0;1;1;0.9143;27.26
4;5;4;1;1;1;1;0.9143;27.44
4;4;5;1;0;1;0;0.9143;27.46
4;1;4;1;1;1;1;0.9143;27.58
4;0;4;1;1;0;1;0.9143;27.72
4;0;4;1;1;1;0;0.9143;27.72
4;5;5;1;0;1;0;0.9143;27.91
4;3;4;1;1;0;1;0.9143;27.92
4;5;4;1;1;1;0;0.9143;27.94
4;3;0;1;1;1;0;0.9143;28.31
4;3;5;1;0;1;1;0.9143;28.51
4;5;0;1;1;1;0;0.9143;28.69
4;4;4;1;1;0;0;0.9143;28.89
4;4;4;1;1;0;1;0.9143;29.16
4;1;4;1;1;1;0;0.9143;29.3
4;0;0;1;1;0;1;0.9143;29.53
4;3;4;1;1;1;1;0.9143;29.53
4;1;5;1;0;1;1;0.9143;29.54
4;2;0;1;1;1;0;0.9143;29.69
4;2;5;1;0;1;1;0.9143;30.84
4;0;4;1;1;1;1;0.9143;30.89
4;4;5;1;0;1;1;0.9143;31.14
4;5;5;1;0;0;0;0.9143;32.17
4;0;0;1;1;1;1;0.9143;32.39
4;3;5;1;0;0;0;0.9143;32.48
4;4;5;1;0;0;1;0.9143;32.53
4;3;5;1;0;1;0;0.9143;33.68
4;1;5;1;0;0;1;0.9143;33.8
4;3;5;1;0;0;1;0.9143;34.0
4;1;5;1;0;1;0;0.9143;34.14
4;0;5;1;0;0;1;0.9143;35.29
4;2;0;1;1;1;1;0.9143;54.58
1;3;5;0;1;1;0;0.9143;28.88
1;0;5;0;1;1;0;0.9143;30.21
1;5;5;0;1;1;1;0.9143;31.31
1;5;5;0;1;1;0;0.9143;33.64
1;4;5;0;1;1;1;0.9143;39.94
1;2;5;0;1;1;0;0.9143;42.07
1;0;5;0;1;1;1;0.9143;42.35
1;3;5;0;1;1;1;0.9143;45.26
1;4;5;0;1;1;0;0.9143;59.27
1;1;5;0;1;1;1;0.9143;62.5
1;1;5;0;1;1;0;0.9143;63.78
1;2;5;0;1;1;1;0.9143;74.97
4;0;4;1;0;1;0;0.9135;20.08
4;2;4;1;0;1;1;0.9135;20.86
4;2;4;1;0;1;0;0.9135;21.18
4;5;4;1;0;1;0;0.9135;23.31
4;0;4;1;0;1;1;0.9135;23.5
4;5;4;1;0;1;1;0.9135;25.85
0;4;1;1;0;0;1;0.9133;8.83
6;4;1;1;0;0;0;0.9133;9.81
0;3;1;1;0;1;1;0.9133;10.85
6;4;1;1;0;0;1;0.9133;10.97
0;3;1;1;0;0;0;0.9133;12.97
0;4;1;1;0;0;0;0.9133;13.13
6;3;1;1;0;0;1;0.9133;13.77
0;4;1;1;0;1;1;0.9133;14.5
0;4;1;1;0;1;0;0.9133;14.56
0;3;1;1;0;0;1;0.9133;14.59
6;3;1;1;0;1;1;0.9133;15.14
0;3;1;1;0;1;0;0.9133;15.24
6;3;1;1;0;0;0;0.9133;15.97
6;4;1;1;0;1;0;0.9133;16.04
6;3;1;1;0;1;0;0.9133;16.77
6;4;1;1;0;1;1;0.9133;19.38
3;3;4;0;1;0;1;0.9132;30.39
3;4;4;0;1;0;1;0.9132;31.62
3;3;5;0;0;0;0;0.9132;31.62
3;3;4;0;1;0;0;0.9132;32.67
3;4;4;0;1;0;0;0.9132;33.71
3;4;5;0;0;0;0;0.9132;41.15
3;3;5;0;0;0;1;0.9132;44.36
3;4;5;0;0;0;1;0.9132;47.9
5;2;0;0;0;1;0;0.9131;13.31
5;5;0;0;0;1;1;0.9131;16.22
5;2;0;0;0;1;1;0.9131;17.64
5;5;0;0;0;1;0;0.9131;18.77
3;4;4;0;0;0;0;0.913;24.76
3;3;4;0;0;1;1;0.913;26.07
3;3;4;0;0;1;0;0.913;26.63
3;3;4;0;0;0;1;0.913;26.7
3;4;4;0;0;0;1;0.913;26.71
3;4;4;0;0;1;0;0.913;27.41
3;3;4;0;0;0;0;0.913;27.82
3;4;4;0;0;1;1;0.913;31.79
4;0;4;0;0;1;0;0.9121;29.95
4;0;4;0;0;1;1;0.9121;34.04
5;2;4;2;0;0;1;0.9119;31.33
5;2;4;2;0;0;0;0.9119;35.99
5;5;4;2;0;1;0;0.9119;44.1
5;2;4;2;0;1;0;0.9119;44.2
5;2;4;2;0;1;1;0.9119;47.4
5;5;4;2;0;1;1;0.9119;47.5
5;5;4;2;0;0;0;0.9119;52.81
5;5;4;2;0;0;1;0.9119;52.95
4;2;4;1;0;0;0;0.9114;14.04
4;5;4;1;0;0;0;0.9114;17.66
4;2;4;1;0;0;1;0.9114;17.99
4;5;4;1;0;0;1;0.9114;19.72
4;0;4;1;0;0;0;0.9114;19.76
4;0;4;1;0;0;1;0.9114;23.74
6;0;4;2;0;1;0;0.9107;38.91
6;0;4;2;0;0;1;0.9107;41.92
6;0;4;2;0;0;0;0.9107;43.04
6;0;4;2;0;1;1;0.9107;43.42
5;3;1;1;0;1;0;0.9107;11.06
5;3;1;1;0;1;1;0.9107;12.35
5;4;1;1;0;1;0;0.9107;12.95
5;4;1;1;0;1;1;0.9107;19.83
5;0;0;2;0;1;0;0.9102;17.99
5;0;0;2;0;1;1;0.9102;21.66
3;1;4;0;1;1;0;0.91;27.77
3;1;4;0;1;1;1;0.91;29.95
3;1;5;0;0;1;1;0.91;35.94
3;1;5;0;0;1;0;0.91;53.17
5;4;4;0;0;0;1;0.9098;28.89
5;4;4;0;0;0;0;0.9098;31.53
5;3;4;0;0;0;0;0.9098;33.08
5;4;4;0;0;1;0;0.9098;33.57
5;3;4;0;0;0;1;0.9098;34.73
5;3;4;0;0;1;1;0.9098;35.32
5;3;4;0;0;1;0;0.9098;40.72
5;4;4;0;0;1;1;0.9098;41.05
0;2;4;0;0;1;0;0.9096;26.73
0;2;4;0;0;0;1;0.9096;28.13
0;5;4;0;0;0;0;0.9096;29.15
0;5;4;0;0;0;1;0.9096;30.39
0;2;4;0;0;0;0;0.9096;32.07
0;2;4;0;0;1;1;0.9096;35.54
0;5;4;0;0;1;0;0.9096;36.07
0;5;4;0;0;1;1;0.9096;40.2
5;4;1;1;0;0;1;0.9093;10.97
5;3;1;1;0;0;1;0.9093;12.99
5;3;1;1;0;0;0;0.9093;17.89
5;4;1;1;0;0;0;0.9093;18.32
1;0;4;0;0;1;0;0.9092;18.37
1;0;4;0;0;1;1;0.9092;22.2
1;5;4;0;0;1;0;0.9092;25.41
1;1;4;0;0;1;1;0.9092;25.79
1;2;4;0;0;1;0;0.9092;25.85
1;3;4;0;0;1;0;0.9092;28.51
1;4;4;0;0;1;0;0.9092;29.37
1;3;4;0;0;1;1;0.9092;30.12
1;5;4;0;0;1;1;0.9092;30.54
1;2;4;0;0;1;1;0.9092;32.07
1;1;4;0;0;1;0;0.9092;32.25
1;4;4;0;0;1;1;0.9092;37.8
0;0;2;0;0;1;0;0.909;9.16
0;0;2;0;0;1;1;0.909;10.2
0;0;2;0;1;1;0;0.909;10.3
6;0;2;0;1;1;0;0.909;12.52
0;0;2;0;1;1;1;0.909;12.7
6;0;2;0;1;1;1;0.909;13.65
6;0;2;0;0;1;1;0.909;13.7
6;0;2;0;0;1;0;0.909;15.72
1;4;5;1;1;0;0;0.9087;19.21
1;4;5;1;1;0;1;0.9087;20.01
1;3;5;2;1;1;1;0.9087;22.56
1;3;5;2;1;1;0;0.9087;25.9
1;4;5;1;1;1;0;0.9087;26.0
1;3;5;2;1;0;1;0.9087;26.08
1;3;5;2;1;0;0;0.9087;26.11
1;4;5;2;1;0;0;0.9087;26.7
1;4;5;1;1;1;1;0.9087;27.43
1;3;5;1;1;0;1;0.9087;29.61
1;4;5;2;1;1;0;0.9087;30.49
1;3;5;1;1;1;0;0.9087;30.85
1;4;5;2;1;1;1;0.9087;32.2
1;3;5;1;1;0;0;0.9087;32.31
1;3;5;1;1;1;1;0.9087;33.4
1;4;5;2;1;0;1;0.9087;34.79
3;1;2;0;1;1;0;0.9077;13.54
3;1;2;0;1;0;1;0.9077;13.9
3;1;2;0;0;0;0;0.9077;14.54
3;1;2;0;1;0;0;0.9077;14.93
3;1;2;0;0;0;1;0.9077;16.71
3;1;2;0;1;1;1;0.9077;17.09
3;1;2;0;0;1;0;0.9077;18.31
3;1;2;0;0;1;1;0.9077;18.46
3;1;1;0;0;0;0;0.9077;20.12
3;1;1;0;0;1;1;0.9077;24.91
3;1;1;0;0;1;0;0.9077;27.19
3;1;1;0;0;0;1;0.9077;29.38
0;0;2;0;1;0;1;0.9076;8.93
0;0;2;0;0;0;0;0.9076;9.87
0;0;2;0;1;0;0;0.9076;11.4
6;0;2;0;1;0;1;0.9076;11.43
6;0;2;0;1;0;0;0.9076;13.82
0;0;2;0;0;0;1;0.9076;16.44
6;0;2;0;0;0;0;0.9076;16.99
6;0;2;0;0;0;1;0.9076;19.16
1;5;4;1;1;0;0;0.9061;22.64
1;1;4;1;1;0;1;0.9061;22.91
1;1;0;1;1;0;0;0.9061;23.39
1;3;0;1;1;0;1;0.9061;23.49
1;1;4;1;1;1;0;0.9061;23.57
1;5;0;1;1;1;1;0.9061;23.62
1;3;0;1;1;0;0;0.9061;24.07
1;5;4;1;1;0;1;0.9061;24.55
1;0;5;1;0;0;0;0.9061;24.57
1;5;4;1;1;1;1;0.9061;24.71
1;1;0;1;1;0;1;0.9061;24.73
1;3;0;1;1;1;0;0.9061;24.87
1;1;4;1;1;1;1;0.9061;25.83
1;5;4;1;1;1;0;0.9061;26.74
1;5;0;1;1;1;0;0.9061;26.81
1;5;5;1;0;0;0;0.9061;26.88
1;0;0;1;1;1;1;0.9061;26.89
1;0;5;1;0;1;1;0.9061;27.02
1;5;0;1;1;0;1;0.9061;27.42
1;4;5;1;0;0;0;0.9061;27.7
1;5;0;1;1;0;0;0.9061;27.79
1;3;5;1;0;0;0;0.9061;28.14
1;0;0;1;1;0;0;0.9061;28.49
1;2;4;1;1;0;1;0.9061;28.52
1;4;0;1;1;1;1;0.9061;28.63
1;1;0;1;1;1;0;0.9061;28.64
1;0;5;1;0;0;1;0.9061;28.87
1;4;0;1;1;1;0;0.9061;29.32
1;3;4;1;1;0;0;0.9061;29.49
1;2;4;1;1;0;0;0.9061;29.52
1;3;4;1;1;1;0;0.9061;29.83
1;2;0;1;1;0;0;0.9061;29.88
1;5;5;1;0;0;1;0.9061;30.6
1;3;4;1;1;1;1;0.9061;30.65
1;2;4;1;1;1;0;0.9061;30.7
1;2;4;1;1;1;1;0.9061;30.83
1;0;0;1;1;1;0;0.9061;31.42
1;2;5;1;0;1;1;0.9061;31.62
1;0;4;1;1;0;0;0.9061;31.67
1;4;0;1;1;0;0;0.9061;31.68
1;4;0;1;1;0;1;0.9061;31.79
1;1;4;1;1;0;0;0.9061;31.81
1;3;0;1;1;1;1;0.9061;32.05
1;2;0;1;1;1;0;0.9061;32.18
1;1;0;1;1;1;1;0.9061;32.3
1;0;5;1;0;1;0;0.9061;32.68
1;5;5;1;0;1;0;0.9061;32.79
1;0;0;1;1;0;1;0.9061;33.02
1;4;4;1;1;0;0;0.9061;33.02
