#@seed 479
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.9386;7.81
5;1;5;1;1;0;0;0.9386;7.84
6;4;5;1;1;0;1;0.9386;8.01
5;1;4;1;0;1;1;0.9386;8.04
5;1;5;1;1;0;1;0.9386;8.22
5;0;5;2;1;1;1;0.9386;8.34
0;0;5;1;1;0;1;0.9386;8.35
5;0;5;1;1;1;1;0.9386;8.71
0;0;5;2;1;0;1;0.9386;8.85
6;3;5;2;1;0;1;0.9386;8.88
0;4;5;2;1;0;1;0.9386;9.05
5;3;5;1;1;1;1;0.9386;9.05
6;1;5;1;1;0;0;0.9386;9.08
0;1;5;1;1;0;1;0.9386;9.1
6;4;5;2;1;1;0;0.9386;9.1
6;3;5;1;1;0;0;0.9386;9.13
5;0;5;1;1;0;1;0.9386;9.23
0;3;5;2;1;0;0;0.9386;9.27
6;0;5;1;1;1;1;0.9386;9.34
6;0;5;2;1;1;0;0.9386;9.35
0;0;5;1;1;0;0;0.9386;9.48
0;3;5;2;1;0;1;0.9386;9.54
0;4;5;2;1;0;0;0.9386;9.73
0;3;5;2;1;1;1;0.9386;9.81
0;4;5;2;1;1;1;0.9386;9.81
0;4;5;1;1;0;0;0.9386;9.98
5;0;5;1;1;0;0;0.9386;10.0
5;4;5;1;1;1;1;0.9386;10.05
6;3;5;2;1;1;0;0.9386;10.18
5;4;5;1;1;0;0;0.9386;10.23
0;3;5;2;1;1;0;0.9386;10.25
5;1;5;2;1;1;1;0.9386;10.3
5;4;5;2;1;1;1;0.9386;10.36
5;4;5;1;1;0;1;0.9386;10.53
5;1;5;2;1;1;0;0.9386;10.57
5;4;5;2;1;0;0;0.9386;10.59
5;4;5;1;1;1;0;0.9386;10.62
6;1;5;1;1;1;0;0.9386;10.63
0;4;5;1;1;0;1;0.9386;10.68
5;4;5;2;1;0;1;0.9386;10.8
5;4;5;2;1;1;0;0.9386;10.8
0;4;5;1;1;1;0;0.9386;10.92
6;0;5;1;1;1;0;0.9386;10.96
0;4;5;1;1;1;1;0.9386;11.0
6;1;5;2;1;0;0;0.9386;11.08
6;1;5;1;1;0;1;0.9386;11.11
5;1;5;1;1;1;1;0.9386;11.2
6;4;5;2;1;1;1;0.9386;11.22
6;0;5;2;1;0;1;0.9386;11.25
6;4;5;1;1;1;1;0.9386;11.27
0;4;5;2;1;1;0;0.9386;11.32
0;3;5;1;1;1;1;0.9386;11.55
6;1;5;2;1;0;1;0.9386;11.7
6;1;5;2;1;1;0;0.9386;11.82
5;1;5;2;1;0;0;0.9386;12.35
0;3;5;1;1;0;1;0.9386;12.39
0;3;5;1;1;0;0;0.9386;12.49
6;0;5;1;1;0;1;0.9386;12.8
6;0;5;1;1;0;0;0.9386;12.93
5;1;5;2;1;0;1;0.9386;13.3
0;1;5;2;1;1;1;0.9386;13.99
6;3;5;1;1;0;1;0.9386;14.54
6;3;5;1;1;1;0;0.9386;14.74
6;3;5;1;1;1;1;0.9386;14.93
0;3;5;1;1;1;0;0.9386;15.62
3;0;4;2;0;1;0;0.9386;5.2
3;0;4;2;0;0;0;0.9386;7.47
3;0;4;2;0;0;1;0.9386;7.77
3;0;4;2;0;1;1;0.9386;8.44
4;4;4;0;1;0;0;0.9248;3.74
4;4;4;0;1;1;0;0.9248;3.79
4;2;4;0;1;0;0;0.9248;3.83
4;3;4;0;1;0;0;0.9248;3.83
1;4;4;0;0;0;0;0.9248;3.91
4;3;4;0;1;1;1;0.9248;4.0
1;2;4;0;0;1;0;0.9248;4.01
4;4;4;0;1;0;1;0.9248;4.02
1;3;4;0;0;1;0;0.9248;4.05
1;1;4;0;0;1;0;0.9248;4.13
1;4;4;0;0;1;0;0.9248;4.15
1;4;4;0;0;0;1;0.9248;4.21
4;1;4;0;1;1;1;0.9248;4.23
4;0;5;0;0;0;0;0.9248;4.24
1;2;4;0;0;1;1;0.9248;4.3
3;2;4;0;0;0;1;0.9248;4.36
3;2;4;0;0;0;0;0.9248;4.4
3;5;4;0;0;0;0;0.9248;4.4
4;3;4;0;1;0;1;0.9248;4.42
4;2;5;0;0;0;1;0.9248;4.52
4;4;4;0;1;1;1;0.9248;4.55
3;2;4;0;0;1;0;0.9248;4.66
1;0;4;0;0;1;1;0.9248;4.73
1;3;4;0;0;1;1;0.9248;4.82
4;1;4;0;1;1;0;0.9248;4.84
4;1;4;0;1;0;1;0.9248;4.92
4;2;5;0;0;1;0;0.9248;4.96
4;0;5;0;0;0;1;0.9248;5.14
4;2;5;0;0;0;0;0.9248;5.3
4;5;4;0;1;1;0;0.9248;5.33
1;1;4;0;0;0;1;0.9248;5.49
4;0;5;0;0;1;0;0.9248;5.54
4;3;4;0;1;1;0;0.9248;5.69
1;4;5;0;1;0;0;0.9248;5.85
1;3;5;0;1;0;0;0.9248;6.09
4;1;4;0;1;0;0;0.9248;6.12
4;2;5;0;0;1;1;0.9248;6.32
4;5;4;0;1;0;0;0.9248;6.4
1;3;4;0;0;0;1;0.9248;6.68
4;3;5;0;0;1;0;0.9248;6.92
4;0;4;0;1;0;0;0.9248;7.11
4;4;5;0;0;0;1;0.9248;7.26
1;1;4;0;0;1;1;0.9248;7.3
1;4;4;0;0;1;1;0.9248;7.31
4;2;4;0;1;0;1;0.9248;7.46
4;2;4;0;1;1;0;0.9248;7.46
1;3;5;0;1;1;0;0.9248;7.49
4;0;4;0;1;1;0;0.9248;7.5
4;4;5;0;0;0;0;0.9248;7.5
4;0;4;0;1;0;1;0.9248;7.52
4;5;5;0;0;0;1;0.9248;7.52
4;4;5;0;0;1;0;0.9248;7.59
4;0;4;0;1;1;1;0.9248;7.66
1;1;4;0;0;0;0;0.9248;7.67
1;3;4;0;0;0;0;0.9248;7.67
1;0;4;0;0;0;0;0.9248;7.68
3;2;4;0;0;1;1;0.9248;7.79
1;0;4;0;0;1;0;0.9248;7.84
4;2;4;0;1;1;1;0.9248;7.86
4;5;5;0;0;1;0;0.9248;7.87
4;5;5;0;0;1;1;0.9248;7.95
1;5;4;0;0;1;1;0.9248;7.96
1;0;4;0;0;0;1;0.9248;8.0
4;5;4;0;1;0;1;0.9248;8.02
3;5;4;0;0;0;1;0.9248;8.11
4;3;5;0;0;0;0;0.9248;8.21
4;5;4;0;1;1;1;0.9248;8.27
3;5;4;0;0;1;1;0.9248;8.29
4;1;5;0;0;0;0;0.9248;8.36
4;3;5;0;0;1;1;0.9248;8.44
3;5;4;0;0;1;0;0.9248;8.45
4;4;5;0;0;1;1;0.9248;8.45
4;5;5;0;0;0;0;0.9248;8.47
1;5;4;0;0;1;0;0.9248;8.5
4;1;5;0;0;0;1;0.9248;8.56
4;1;5;0;0;1;0;0.9248;8.7
4;0;5;0;0;1;1;0.9248;8.77
4;1;5;0;0;1;1;0.9248;8.84
4;3;5;0;0;0;1;0.9248;8.93
1;1;5;0;1;1;1;0.9248;9.51
1;4;5;0;1;0;1;0.9248;9.77
3;2;5;0;1;1;0;0.9248;9.98
1;5;5;0;1;1;0;0.9248;10.5
1;0;5;0;1;1;0;0.9248;10.7
3;2;5;0;1;1;1;0.9248;10.75
1;2;5;0;1;1;0;0.9248;10.9
1;3;5;0;1;1;1;0.9248;10.98
1;0;5;0;1;1;1;0.9248;11.11
1;1;5;0;1;0;0;0.9248;11.15
1;2;5;0;1;1;1;0.9248;11.17
3;2;5;0;1;0;0;0.9248;11.23
1;5;5;0;1;1;1;0.9248;11.28
3;5;5;0;1;0;0;0.9248;11.35
1;1;5;0;1;1;0;0.9248;11.4
1;3;5;0;1;0;1;0.9248;11.42
1;1;5;0;1;0;1;0.9248;11.47
3;5;5;0;1;1;0;0.9248;11.51
3;2;5;0;1;0;1;0.9248;11.53
3;5;5;0;1;0;1;0.9248;11.63
3;5;5;0;1;1;1;0.9248;11.7
1;4;5;0;1;1;1;0.9248;11.73
1;4;5;0;1;1;0;0.9248;12.04
4;3;4;1;0;0;0;0.9204;1.94
4;4;4;1;0;0;0;0.9204;1.99
4;4;4;1;0;0;1;0.9204;2.06
4;3;4;1;0;0;1;0.9204;2.18
2;0;1;2;1;0;1;0.9172;5.45
2;0;1;2;1;0;0;0.9172;6.47
2;0;1;2;1;1;1;0.9172;7.23
2;0;1;2;1;1;0;0.9172;7.91
6;2;5;0;0;0;0;0.9105;3.52
6;2;5;0;0;0;1;0.9105;4.86
6;2;4;0;1;0;0;0.9105;5.43
6;5;4;0;1;0;0;0.9105;5.46
6;2;4;0;1;1;0;0.9105;5.68
6;2;4;0;1;0;1;0.9105;5.77
6;5;4;0;1;1;0;0.9105;5.89
6;2;4;0;1;1;1;0.9105;5.99
6;5;4;0;1;0;1;0.9105;6.06
6;5;4;0;1;1;1;0.9105;6.1
6;5;5;0;0;0;0;0.9105;6.6
6;5;5;0;0;1;0;0.9105;6.84
6;5;5;0;0;0;1;0.9105;6.98
6;2;5;0;0;1;0;0.9105;7.04
6;5;5;0;0;1;1;0.9105;7.24
6;2;5;0;0;1;1;0.9105;7.41
4;1;4;2;0;1;1;0.8987;4.98
4;1;4;2;0;1;0;0.8987;5.37
4;0;4;2;0;1;1;0.8987;9.39
4;0;4;2;0;1;0;0.8987;10.08
2;0;0;1;0;1;0;0.8874;2.44
2;0;0;1;0;1;1;0.8874;2.44
3;2;4;2;0;0;0;0.8874;4.37
3;2;4;2;0;1;1;0.8874;4.77
3;2;4;2;0;0;1;0.8874;6.01
3;5;4;2;0;0;1;0.8874;6.66
3;5;4;2;0;1;0;0.8874;7.45
3;5;4;2;0;0;0;0.8874;7.78
3;2;4;2;0;1;0;0.8874;8.8
3;5;4;2;0;1;1;0.8874;9.68
6;3;0;2;0;0;1;0.8866;1.98
6;3;0;2;0;1;0;0.8866;2.0
6;3;0;2;0;1;1;0.8866;2.38
0;4;0;2;0;0;0;0.8866;2.81
0;3;0;2;0;0;0;0.8866;2.86
0;4;0;2;0;1;0;0.8866;2.89
0;3;0;2;0;1;0;0.8866;2.92
6;3;0;2;0;0;0;0.8866;3.14
6;4;0;2;0;1;0;0.8866;3.16
6;4;0;2;0;0;0;0.8866;3.28
0;4;0;2;0;0;1;0.8866;3.47
0;3;0;2;0;0;1;0.8866;3.49
0;3;0;2;0;1;1;0.8866;3.56
0;4;0;2;0;1;1;0.8866;3.58
6;4;0;2;0;0;1;0.8866;3.85
6;4;0;2;0;1;1;0.8866;3.85
0;4;4;2;0;0;0;0.8866;6.64
0;4;4;2;0;1;1;0.8866;7.0
0;3;4;2;0;0;0;0.8866;7.48
0;3;4;2;0;1;0;0.8866;7.53
6;4;4;2;0;1;0;0.8866;7.66
0;3;4;2;0;1;1;0.8866;8.49
0;3;4;2;0;0;1;0.8866;9.89
0;4;4;2;0;1;0;0.8866;10.34
6;3;4;2;0;1;0;0.8866;10.4
6;3;4;2;0;1;1;0.8866;10.94
0;4;4;2;0;0;1;0.8866;11.02
6;4;4;2;0;1;1;0.8866;11.19
2;0;1;1;0;0;0;0.8857;3.48
2;0;1;1;0;0;1;0.8857;3.84
2;0;1;1;0;1;0;0.8857;5.13
2;0;1;1;0;1;1;0.8857;5.27
0;0;4;0;1;0;0;0.8842;3.05
0;3;4;0;1;0;0;0.8842;3.22
5;4;4;0;1;0;0;0.8842;3.27
0;0;4;0;1;1;0;0.8842;3.31
0;0;4;0;1;1;1;0.8842;3.33
0;0;4;0;1;0;1;0.8842;3.35
5;3;4;0;1;1;1;0.8842;3.62
0;1;5;0;0;0;0;0.8842;3.64
5;0;4;0;1;1;1;0.8842;3.64
0;1;5;0;0;1;0;0.8842;3.81
0;3;5;0;0;1;0;0.8842;3.86
0;3;4;0;1;0;1;0.8842;3.92
5;4;5;0;0;1;0;0.8842;3.94
0;3;5;0;0;0;1;0.8842;3.95
0;0;5;0;0;0;0;0.8842;4.11
5;4;4;0;1;0;1;0.8842;4.12
5;1;5;0;0;1;1;0.8842;4.16
0;4;4;0;1;1;0;0.8842;4.18
5;1;4;0;1;0;0;0.8842;4.18
5;3;4;0;1;1;0;0.8842;4.22
0;0;5;0;0;1;0;0.8842;4.35
5;0;5;0;0;0;0;0.8842;4.37
5;4;5;0;0;0;1;0.8842;4.54
6;3;5;0;0;1;1;0.8842;4.62
5;4;5;0;0;0;0;0.8842;4.63
5;0;4;0;1;1;0;0.8842;4.67
6;1;5;0;0;1;1;0.8842;4.85
6;3;5;0;0;1;0;0.8842;4.89
0;4;4;0;1;0;1;0.8842;4.91
0;1;5;0;0;1;1;0.8842;4.94
5;3;4;0;1;0;1;0.8842;5.01
0;0;5;0;0;1;1;0.8842;5.05
5;1;4;0;1;0;1;0.8842;5.3
6;0;5;0;0;0;0;0.8842;5.33
6;3;4;0;1;1;0;0.8842;5.34
0;3;5;0;0;0;0;0.8842;5.35
0;4;5;0;0;0;0;0.8842;5.39
5;4;5;0;0;1;1;0.8842;5.48
5;1;5;0;0;0;1;0.8842;5.63
0;3;5;0;0;1;1;0.8842;5.76
5;3;4;0;1;0;0;0.8842;5.82
0;3;4;0;1;1;1;0.8842;5.91
0;1;4;0;1;0;0;0.8842;5.92
5;0;5;0;0;0;1;0.8842;5.98
0;1;5;0;0;0;1;0.8842;6.01
0;0;5;0;0;0;1;0.8842;6.16
0;4;4;0;1;0;0;0.8842;6.2
6;1;4;0;1;1;0;0.8842;6.2
5;1;5;0;0;0;0;0.8842;6.23
0;3;4;0;1;1;0;0.8842;6.24
5;4;4;0;1;1;0;0.8842;6.25
0;1;4;0;1;0;1;0.8842;6.38
5;0;4;0;1;0;0;0.8842;6.41
6;1;4;0;1;1;1;0.8842;6.41
6;0;4;0;1;0;0;0.8842;6.45
0;4;4;0;1;1;1;0.8842;6.46
0;1;4;0;1;1;0;0.8842;6.5
5;0;4;0;1;0;1;0.8842;6.63
0;1;4;0;1;1;1;0.8842;6.64
6;3;4;0;1;1;1;0.8842;6.66
5;1;4;0;1;1;0;0.8842;6.71
6;0;4;0;1;1;0;0.8842;6.73
5;4;4;0;1;1;1;0.8842;6.89
6;0;4;0;1;0;1;0.8842;6.95
6;0;4;0;1;1;1;0.8842;7.0
5;1;5;0;0;1;0;0.8842;7.34
0;4;5;0;0;0;1;0.8842;7.37
6;4;4;0;1;1;1;0.8842;7.37
5;3;5;0;0;0;0;0.8842;7.47
6;4;4;0;1;1;0;0.8842;7.47
6;0;5;0;0;1;1;0.8842;7.56
5;0;5;0;0;1;0;0.8842;7.57
0;4;5;0;0;1;1;0.8842;7.6
0;4;5;0;0;1;0;0.8842;7.81
6;0;5;0;0;1;0;0.8842;7.84
6;1;5;0;0;1;0;0.8842;7.87
6;0;5;0;0;0;1;0.8842;8.09
6;4;5;0;0;1;0;0.8842;8.17
5;3;5;0;0;1;0;0.8842;8.2
5;1;4;0;1;1;1;0.8842;8.21
5;0;5;0;0;1;1;0.8842;8.25
6;4;5;0;0;1;1;0.8842;8.71
5;3;5;0;0;1;1;0.8842;8.82
5;3;5;0;0;0;1;0.8842;9.95
6;3;4;2;0;0;0;0.8758;5.11
6;4;4;2;0;0;1;0.8758;5.62
6;4;4;2;0;0;0;0.8758;6.45
6;3;4;2;0;0;1;0.8758;8.27
3;3;4;0;1;0;1;0.869;4.2
4;3;4;0;0;0;0;0.869;4.38
3;1;4;0;1;0;1;0.869;4.46
3;3;5;0;0;0;1;0.869;4.57
4;1;4;0;0;0;0;0.869;4.9
3;3;4;0;1;0;0;0.869;4.95
3;4;5;0;0;0;0;0.869;5.61
4;1;4;0;0;0;1;0.869;5.67
4;3;4;0;0;0;1;0.869;5.85
3;1;4;0;1;0;0;0.869;5.91
3;4;4;0;1;0;1;0.869;7.66
4;4;4;0;0;0;0;0.869;7.69
3;4;4;0;1;0;0;0.869;7.73
4;0;4;0;0;0;0;0.869;7.74
3;4;5;0;0;0;1;0.869;7.77
4;4;4;0;0;0;1;0.869;7.98
4;1;5;0;1;0;0;0.869;8.24
4;0;4;0;0;0;1;0.869;8.32
4;3;5;0;1;0;0;0.869;8.35
3;1;5;0;0;0;0;0.869;8.49
3;3;5;0;0;0;0;0.869;8.57
3;1;5;0;0;0;1;0.869;8.79
4;0;5;0;1;0;0;0.869;9.01
4;1;5;0;1;0;1;0.869;9.88
4;4;5;0;1;0;1;0.869;10.06
4;0;5;0;1;0;1;0.869;10.36
4;3;5;0;1;0;1;0.869;10.57
4;4;5;0;1;0;0;0.869;10.79
3;1;5;0;1;0;1;0.869;11.99
3;1;5;0;1;0;0;0.869;12.08
0;5;1;1;0;0;1;0.8675;1.16
0;2;1;1;0;0;1;0.8675;2.18
6;5;1;1;0;0;1;0.8675;2.33
6;2;1;1;0;0;1;0.8675;2.46
6;3;4;0;1;0;0;0.8665;3.45
6;4;4;0;1;0;0;0.8665;3.54
6;3;4;0;1;0;1;0.8665;3.77
1;2;4;0;0;0;0;0.8665;3.92
1;5;4;0;0;0;0;0.8665;3.93
1;5;4;0;0;0;1;0.8665;4.16
1;2;4;0;0;0;1;0.8665;4.76
6;4;4;0;1;0;1;0.8665;5.0
6;4;5;0;0;0;0;0.8665;5.44
1;0;5;0;1;0;1;0.8665;5.96
6;1;4;0;1;0;0;0.8665;7.04
6;1;4;0;1;0;1;0.8665;7.14
1;0;5;0;1;0;0;0.8665;7.33
1;5;5;0;1;0;1;0.8665;7.44
6;3;5;0;0;0;0;0.8665;7.49
6;1;5;0;0;0;0;0.8665;7.86
6;1;5;0;0;0;1;0.8665;8.44
6;3;5;0;0;0;1;0.8665;8.45
6;4;5;0;0;0;1;0.8665;8.49
1;2;5;0;1;0;0;0.8665;8.97
1;5;5;0;1;0;0;0.8665;9.97
1;2;5;0;1;0;1;0.8665;11.01
3;1;1;1;0;0;0;0.8589;0.89
3;1;1;1;0;0;1;0.8589;1.15
3;3;1;1;0;0;0;0.8589;1.73
3;4;1;1;0;0;0;0.8589;1.74
3;3;1;1;0;0;1;0.8589;1.88
3;4;1;1;0;0;1;0.8589;2.14
3;3;1;1;1;0;0;0.8589;3.24
3;3;1;1;1;0;1;0.8589;5.06
3;1;1;1;1;0;0;0.8589;6.24
3;4;1;1;1;0;0;0.8589;6.43
3;4;1;1;1;0;1;0.8589;6.69
3;1;1;1;1;0;1;0.8589;7.04
0;2;0;1;0;0;0;0.8554;0.77
0;5;0;1;0;1;0;0.8554;0.82
6;2;0;1;0;1;0;0.8554;0.93
6;5;0;1;0;0;0;0.8554;0.94
0;2;0;1;0;0;1;0.8554;1.01
0;2;0;1;0;1;1;0.8554;1.01
0;5;0;1;0;1;1;0.8554;1.01
6;2;0;1;0;0;1;0.8554;1.1
6;2;0;1;0;1;1;0.8554;1.1
0;5;0;1;0;0;0;0.8554;1.12
0;2;0;1;0;1;0;0.8554;1.21
6;2;0;1;0;0;0;0.8554;1.39
0;5;0;1;0;0;1;0.8554;1.54
6;5;0;1;0;0;1;0.8554;1.74
6;5;0;1;0;1;0;0.8554;1.76
0;2;1;1;0;0;0;0.8554;1.79
0;5;1;1;0;0;0;0.8554;1.83
6;2;1;1;0;0;0;0.8554;1.97
6;5;1;1;0;0;0;0.8554;2.08
6;5;0;1;0;1;1;0.8554;2.13
5;2;4;1;0;0;0;0.8554;4.26
5;5;5;1;1;0;0;0.8554;5.44
5;5;4;1;0;0;0;0.8554;5.69
5;5;5;1;1;1;1;0.8554;5.79
5;5;4;1;0;1;0;0.8554;6.04
5;5;4;1;0;1;1;0.8554;6.23
5;5;4;1;0;0;1;0.8554;6.43
5;2;4;1;0;0;1;0.8554;6.83
5;2;4;1;0;1;0;0.8554;7.05
5;5;5;2;1;1;0;0.8554;7.29
5;2;4;1;0;1;1;0.8554;8.01
5;5;5;1;1;0;1;0.8554;8.04
5;5;5;1;1;1;0;0.8554;8.14
5;2;5;2;1;0;1;0.8554;8.29
5;2;5;2;1;0;0;0.8554;9.49
5;5;5;2;1;0;0;0.8554;10.0
5;2;5;1;1;0;0;0.8554;10.67
5;2;5;2;1;1;0;0.8554;10.69
5;5;5;2;1;0;1;0.8554;11.11
5;5;5;2;1;1;1;0.8554;11.24
5;2;5;1;1;0;1;0.8554;11.66
5;2;5;2;1;1;1;0.8554;14.75
5;2;5;1;1;1;1;0.8554;14.85
5;2;5;1;1;1;0;0.8554;15.9
1;2;4;1;0;0;0;0.8545;1.78
3;2;4;1;0;0;1;0.8545;2.01
4;5;4;1;0;0;1;0.8545;2.75
3;5;4;1;0;0;1;0.8545;2.99
1;2;4;1;0;1;1;0.8545;3.33
3;2;4;1;0;0;0;0.8545;3.34
3;5;4;1;0;0;0;0.8545;3.38
1;5;5;1;1;1;0;0.8545;3.63
1;5;4;1;0;1;0;0.8545;3.64
4;5;4;1;0;0;0;0.8545;3.64
1;2;4;1;0;1;0;0.8545;3.66
1;5;5;2;1;0;0;0.8545;3.75
1;5;4;1;0;0;0;0.8545;3.77
6;5;4;1;0;0;0;0.8545;3.77
6;2;4;1;0;0;0;0.8545;3.78
4;2;4;1;0;0;0;0.8545;3.8
1;2;4;1;0;0;1;0.8545;3.85
1;5;4;1;0;0;1;0.8545;3.9
1;5;5;1;1;0;0;0.8545;3.94
4;2;4;1;0;0;1;0.8545;3.98
1;5;4;1;0;1;1;0.8545;4.05
1;5;5;2;1;1;0;0.8545;4.22
6;2;4;1;0;0;1;0.8545;4.22
1;5;5;1;1;1;1;0.8545;4.23
6;5;4;1;0;0;1;0.8545;4.38
1;5;5;1;1;0;1;0.8545;4.5
1;2;5;1;1;0;1;0.8545;5.16
1;5;5;2;1;0;1;0.8545;5.66
1;2;5;1;1;1;1;0.8545;6.13
1;2;5;2;1;1;1;0.8545;6.23
1;2;5;1;1;1;0;0.8545;6.6
1;2;5;1;1;0;0;0.8545;6.67
1;2;5;2;1;0;0;0.8545;6.67
1;2;5;2;1;1;0;0.8545;6.71
1;2;5;2;1;0;1;0.8545;6.93
1;5;5;2;1;1;1;0.8545;7.17
3;2;0;1;0;0;0;0.8531;0.77
3;2;0;1;0;1;0;0.8531;0.78
3;0;0;1;0;0;0;0.8531;0.79
3;0;0;1;0;1;0;0.8531;0.79
4;0;0;1;0;0;0;0.8531;0.86
4;3;0;1;0;1;0;0.8531;0.88
3;0;0;1;0;0;1;0.8531;0.91
4;4;0;1;0;1;0;0.8531;0.91
4;5;0;1;0;1;0;0.8531;0.92
4;3;0;1;0;0;0;0.8531;0.94
4;3;0;1;0;1;1;0.8531;0.99
4;3;0;1;0;0;1;0.8531;1.03
3;2;0;1;0;0;1;0.8531;1.14
3;0;0;1;0;1;1;0.8531;1.18
3;2;0;1;0;1;1;0.8531;1.21
0;4;0;0;0;0;0;0.8531;1.29
3;1;0;0;0;1;0;0.8531;1.3
3;0;0;0;0;1;0;0.8531;1.36
3;4;0;0;0;1;1;0.8531;1.41
6;1;0;0;0;1;0;0.8531;1.43
0;4;0;0;0;0;1;0.8531;1.44
5;1;0;0;0;1;0;0.8531;1.44
3;4;0;0;0;1;0;0.8531;1.45
4;4;0;1;0;0;1;0.8531;1.45
6;4;0;0;0;1;0;0.8531;1.45
6;0;0;0;0;1;0;0.8531;1.47
3;0;0;0;0;1;1;0.8531;1.48
5;1;0;0;0;0;0;0.8531;1.48
3;5;0;1;0;0;0;0.8531;1.5
3;4;0;1;0;1;0;0.8531;1.54
6;0;0;0;0;1;1;0.8531;1.55
3;1;0;1;0;1;0;0.8531;1.56
3;3;0;1;0;1;0;0.8531;1.57
3;5;0;1;0;1;0;0.8531;1.6
4;4;0;1;0;1;1;0.8531;1.62
4;1;0;1;0;0;0;0.8531;1.65
4;4;0;1;0;0;0;0.8531;1.65
4;2;0;1;0;0;0;0.8531;1.66
4;5;0;1;0;0;0;0.8531;1.66
4;0;0;1;0;1;0;0.8531;1.69
4;1;0;1;0;1;0;0.8531;1.7
4;2;0;1;0;1;0;0.8531;1.72
3;3;0;1;0;1;1;0.8531;1.77
3;1;0;1;0;1;1;0.8531;1.8
3;4;0;1;0;1;1;0.8531;1.8
3;0;4;1;0;1;0;0.8531;1.85
3;5;0;1;0;0;1;0.8531;1.87
3;5;0;1;0;1;1;0.8531;1.9
4;5;0;1;0;1;1;0.8531;1.9
3;1;0;0;0;1;1;0.8531;1.92
4;1;0;1;0;1;1;0.8531;1.95
4;2;0;1;0;0;1;0.8531;1.95
4;0;0;1;0;1;1;0.8531;1.96
4;1;0;1;0;0;1;0.8531;1.96
4;2;0;1;0;1;1;0.8531;1.97
5;1;0;0;0;0;1;0.8531;1.97
3;0;4;1;0;0;1;0.8531;2.03
4;5;0;1;0;0;1;0.8531;2.03
0;2;0;1;1;0;0;0.8531;2.11
6;0;0;0;0;0;1;0.8531;2.12
0;4;0;0;0;1;0;0.8531;2.14
5;5;0;1;1;0;0;0.8531;2.17
5;2;0;1;1;0;0;0.8531;2.23
6;2;0;1;1;0;0;0.8531;2.25
3;0;4;1;0;0;0;0.8531;2.27
5;3;0;0;0;1;0;0.8531;2.31
6;1;0;0;0;0;1;0.8531;2.31
4;0;0;1;0;0;1;0.8531;2.32
6;1;0;0;0;1;1;0.8531;2.38
0;5;4;1;1;0;1;0.8531;2.39
6;2;0;1;1;0;1;0.8531;2.43
0;5;4;1;1;1;1;0.8531;2.44
6;2;4;1;1;1;0;0.8531;2.46
3;3;4;1;0;0;1;0.8531;2.5
5;2;0;1;1;1;0;0.8531;2.5
0;3;0;0;0;1;0;0.8531;2.52
5;0;0;0;0;1;1;0.8531;2.53
0;3;0;1;1;1;0;0.8531;2.54
3;2;0;0;0;1;0;0.8531;2.54
3;3;0;0;0;1;0;0.8531;2.54
3;0;0;0;0;0;0;0.8531;2.59
3;3;4;1;0;1;1;0.8531;2.59
3;5;0;0;0;1;0;0.8531;2.63
6;2;4;1;1;1;1;0.8531;2.65
6;0;0;0;0;0;0;0.8531;2.66
6;4;0;0;0;1;1;0.8531;2.66
0;0;0;0;0;0;0;0.8531;2.69
0;4;0;0;0;1;1;0.8531;2.69
6;5;4;1;1;1;1;0.8531;2.69
0;1;0;0;0;1;0;0.8531;2.7
0;3;0;1;1;0;0;0.8531;2.7
3;3;4;1;0;1;0;0.8531;2.7
3;0;0;0;0;0;1;0.8531;2.72
6;4;0;0;0;0;0;0.8531;2.73
0;0;0;0;0;1;1;0.8531;2.74
0;3;0;0;0;1;1;0.8531;2.75
0;3;0;1;1;0;1;0.8531;2.76
5;0;0;0;0;1;0;0.8531;2.76
3;5;0;0;0;1;1;0.8531;2.77
6;3;0;0;0;1;0;0.8531;2.78
3;2;0;0;0;1;1;0.8531;2.79
6;3;0;0;0;0;0;0.8531;2.79
0;1;0;0;0;0;0;0.8531;2.81
0;1;0;0;0;1;1;0.8531;2.81
0;3;0;0;0;0;1;0.8531;2.82
0;0;4;1;1;1;1;0.8531;2.83
0;4;4;1;1;0;0;0.8531;2.83
0;5;0;1;1;0;0;0.8531;2.86
3;3;0;0;0;1;1;0.8531;2.86
3;3;4;1;0;0;0;0.8531;2.86
6;3;4;1;1;0;1;0.8531;2.86
5;0;0;0;0;0;0;0.8531;2.87
5;5;0;1;1;0;1;0.8531;2.87
5;5;5;1;0;0;0;0.8531;2.87
6;4;0;1;1;0;1;0.8531;2.88
0;3;0;0;0;0;0;0.8531;2.9
6;4;0;0;0;0;1;0.8531;2.91
5;4;0;0;0;1;0;0.8531;2.93
6;5;5;1;0;0;0;0.8531;2.94
0;1;0;0;0;0;1;0.8531;2.97
5;2;0;1;1;0;1;0.8531;3.0
2;0;1;0;0;1;0;0.8531;3.02
5;3;0;0;0;1;1;0.8531;3.03
6;3;0;0;0;1;1;0.8531;3.03
6;2;5;1;0;0;0;0.8531;3.04
5;5;5;1;0;1;0;0.8531;3.05
0;3;0;1;1;1;1;0.8531;3.1
5;0;0;0;0;0;1;0.8531;3.1
