#@seed 3906
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.1223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;0;0.8746;0.91
4;3;1;1;0;1;1;0.8746;0.92
4;4;1;0;0;1;0;0.8746;0.93
4;5;1;0;0;1;0;0.8746;0.93
4;2;1;0;0;1;1;0.8746;1.15
4;5;1;0;0;0;1;0.8746;1.18
4;0;1;1;0;0;0;0.8746;1.28
4;4;1;1;0;0;0;0.8746;1.29
4;2;1;1;0;0;1;0.8746;1.3
4;0;1;1;0;1;0;0.8746;1.31
4;4;1;1;0;1;0;0.8746;1.33
4;1;1;1;0;0;0;0.8746;1.34
4;1;1;1;0;1;0;0.8746;1.36
4;4;1;0;0;0;1;0.8746;1.47
4;0;1;1;0;0;1;0.8746;1.69
4;1;1;0;0;0;0;0.8746;1.69
4;1;1;1;0;0;1;0.8746;1.69
4;4;1;1;0;0;1;0.8746;1.69
4;2;1;1;1;0;0;0.8746;1.7
4;3;1;1;1;0;0;0.8746;1.7
4;0;1;0;0;0;0;0.8746;1.71
4;5;1;1;0;1;1;0.8746;1.71
4;4;1;1;0;1;1;0.8746;1.72
4;0;1;1;0;1;1;0.8746;1.73
4;1;1;0;0;1;0;0.8746;1.73
4;2;1;0;0;0;0;0.8746;1.73
4;0;1;0;0;1;0;0.8746;1.74
4;3;1;0;0;0;0;0.8746;1.74
4;1;1;1;0;1;1;0.8746;1.75
4;4;1;0;0;0;0;0.8746;1.75
4;2;1;0;0;1;0;0.8746;1.76
4;3;1;0;0;1;0;0.8746;1.78
4;3;1;1;1;1;0;0.8746;1.8
4;2;1;1;1;1;0;0.8746;1.81
4;5;1;1;1;1;0;0.8746;1.81
4;5;1;0;0;1;1;0.8746;1.82
4;3;1;1;1;0;1;0.8746;1.91
4;2;1;1;1;0;1;0.8746;1.92
4;2;1;0;1;0;0;0.8746;1.93
4;5;1;1;1;1;1;0.8746;2.02
4;5;1;0;1;1;0;0.8746;2.04
4;3;1;0;1;1;0;0.8746;2.05
4;4;1;0;0;1;1;0.8746;2.1
4;2;1;0;0;0;1;0.8746;2.11
4;2;1;1;1;1;1;0.8746;2.11
4;0;1;0;0;0;1;0.8746;2.12
4;1;1;0;0;0;1;0.8746;2.12
4;3;1;0;0;0;1;0.8746;2.12
4;0;1;0;0;1;1;0.8746;2.14
4;2;1;0;1;0;1;0.8746;2.14
4;3;1;0;0;1;1;0.8746;2.16
4;1;1;0;0;1;1;0.8746;2.17
4;5;1;0;1;0;0;0.8746;2.18
4;5;1;0;1;1;1;0.8746;2.24
4;3;1;0;1;1;1;0.8746;2.25
4;5;1;0;1;0;1;0.8746;2.28
4;2;1;0;1;1;1;0.8746;2.34
4;2;1;0;1;1;0;0.8746;2.51
4;3;1;0;1;0;1;0.8746;2.81
4;5;1;1;1;0;1;0.8746;2.94
4;0;1;1;1;0;0;0.8746;3.23
4;4;1;1;1;0;0;0.8746;3.27
4;5;1;1;1;0;0;0.8746;3.3
4;1;1;1;1;0;0;0.8746;3.31
4;0;1;1;1;1;0;0.8746;3.44
4;1;1;1;1;1;0;0.8746;3.5
4;4;1;1;1;1;0;0.8746;3.5
4;3;1;1;1;1;1;0.8746;3.62
4;0;1;1;1;0;1;0.8746;3.63
4;0;1;0;1;0;0;0.8746;3.69
4;1;1;0;1;0;0;0.8746;3.69
4;4;1;1;1;0;1;0.8746;3.7
4;1;1;1;1;0;1;0.8746;3.71
4;3;1;0;1;0;0;0.8746;3.72
4;4;1;0;1;0;0;0.8746;3.74
4;0;1;1;1;1;1;0.8746;3.83
4;0;1;0;1;1;0;0.8746;3.88
4;1;1;0;1;1;0;0.8746;3.88
4;4;1;1;1;1;1;0.8746;3.9
4;1;1;1;1;1;1;0.8746;3.91
4;4;1;0;1;1;0;0.8746;3.93
4;0;1;0;1;0;1;0.8746;4.08
4;1;1;0;1;0;1;0.8746;4.1
4;4;1;0;1;0;1;0.8746;4.14
4;0;1;0;1;1;1;0.8746;4.27
4;4;1;0;1;1;1;0.8746;4.34
4;1;1;0;1;1;1;0.8746;4.57
5;3;2;1;0;1;0;0.8704;0.63
5;3;2;0;0;1;0;0.8704;0.84
5;3;2;0;1;1;0;0.8704;0.84
5;3;2;1;0;1;1;0.8704;0.86
5;3;2;0;1;1;1;0.8704;1.06
5;3;2;0;0;1;1;0.8704;1.07
5;4;2;1;0;1;0;0.8704;1.21
5;4;2;1;1;1;0;0.8704;1.21
5;3;2;1;1;1;0;0.8704;1.22
5;4;2;0;0;1;0;0.8704;1.63
5;4;2;0;1;1;0;0.8704;1.64
5;4;2;1;1;1;1;0.8704;1.64
5;4;2;1;0;1;1;0.8704;1.65
5;3;2;1;1;1;1;0.8704;1.66
5;4;2;2;0;1;0;0.8704;1.88
5;4;2;2;1;1;0;0.8704;1.88
5;3;2;2;0;1;0;0.8704;1.89
5;3;2;2;1;1;0;0.8704;1.89
5;4;2;0;0;1;1;0.8704;2.07
5;4;2;0;1;1;1;0.8704;2.07
5;4;2;2;1;1;1;0.8704;2.3
5;3;2;2;1;1;1;0.8704;2.31
5;3;2;2;0;1;1;0.8704;2.32
5;4;2;2;0;1;1;0.8704;2.32
2;0;1;0;0;0;0;0.8681;1.15
2;0;1;0;0;0;1;0.8681;1.38
2;0;1;1;0;0;0;0.8681;1.71
2;0;1;1;0;0;1;0.8681;2.28
0;4;0;1;0;1;0;0.868;0.54
0;3;0;1;0;1;0;0.868;0.61
0;4;0;0;0;1;0;0.868;0.75
0;3;0;1;0;1;1;0.868;0.79
6;4;0;1;0;1;0;0.868;0.82
6;3;0;0;0;1;0;0.868;0.85
6;4;0;1;0;1;1;0.868;0.85
0;4;0;0;0;1;1;0.868;0.96
0;4;0;1;0;1;1;0.868;1.03
6;4;0;0;0;1;1;0.868;1.05
6;3;0;0;0;1;1;0.868;1.06
6;3;0;1;0;1;0;0.868;1.25
6;4;0;0;0;1;0;0.868;1.29
0;3;0;0;0;1;0;0.868;1.62
6;3;0;1;0;1;1;0.868;1.7
0;3;0;0;0;1;1;0.868;1.87
4;0;0;1;0;0;0;0.8663;0.61
4;2;0;1;0;0;0;0.8663;0.61
4;2;0;1;0;1;0;0.8663;0.62
4;0;0;1;0;1;0;0.8663;0.63
4;2;0;1;0;0;1;0.8663;0.8
4;2;0;0;0;0;0;0.8663;0.82
4;2;0;1;0;1;1;0.8663;0.82
4;4;0;0;0;0;0;0.8663;0.82
4;2;0;0;0;1;0;0.8663;0.84
4;4;0;0;0;1;0;0.8663;0.91
4;3;0;0;0;1;0;0.8663;0.93
4;2;0;0;0;0;1;0.8663;1.02
4;2;0;0;0;1;1;0.8663;1.04
4;4;0;0;0;0;1;0.8663;1.12
4;4;0;1;0;0;0;0.8663;1.12
4;0;0;0;0;1;0;0.8663;1.16
4;1;0;1;0;0;0;0.8663;1.16
4;5;0;1;0;0;0;0.8663;1.16
4;1;0;1;0;1;0;0.8663;1.19
4;4;0;1;0;1;0;0.8663;1.2
4;5;0;1;0;1;0;0.8663;1.2
4;4;0;0;0;1;1;0.8663;1.22
4;3;0;0;0;0;0;0.8663;1.23
4;0;0;0;0;0;1;0.8663;1.28
4;0;0;1;0;1;1;0.8663;1.29
4;3;0;0;0;1;1;0.8663;1.29
4;0;0;1;0;0;1;0.8663;1.3
4;3;0;1;0;0;0;0.8663;1.38
4;3;0;1;0;0;1;0.8663;1.49
4;4;0;1;0;0;1;0.8663;1.53
4;1;0;1;0;0;1;0.8663;1.54
4;5;0;1;0;0;1;0.8663;1.54
4;4;0;1;0;1;1;0.8663;1.57
4;5;0;1;0;1;1;0.8663;1.58
4;1;0;0;0;0;0;0.8663;1.59
4;0;0;0;0;1;1;0.8663;1.6
4;0;0;0;0;0;0;0.8663;1.61
4;1;0;1;0;1;1;0.8663;1.61
4;5;0;0;0;0;0;0.8663;1.62
4;1;0;0;0;1;0;0.8663;1.63
4;5;0;0;0;1;0;0.8663;1.64
4;2;0;1;1;0;0;0.8663;1.65
4;3;0;1;0;1;0;0.8663;1.7
4;2;0;1;1;1;0;0.8663;1.75
4;3;4;1;1;0;0;0.8663;1.77
4;5;4;1;1;0;0;0.8663;1.77
4;1;4;1;1;0;0;0.8663;1.78
4;2;0;1;1;0;1;0.8663;1.85
4;0;4;1;1;1;0;0.8663;1.87
4;3;4;1;1;1;0;0.8663;1.88
4;0;4;1;1;0;0;0.8663;1.89
4;2;0;0;1;0;0;0.8663;1.93
4;5;4;1;1;0;1;0.8663;1.93
4;2;0;1;1;1;1;0.8663;1.95
4;1;0;0;0;0;1;0.8663;1.96
4;5;0;0;0;0;1;0.8663;1.97
4;0;4;1;1;0;1;0.8663;1.97
4;4;4;0;1;0;0;0.8663;1.99
4;2;0;0;1;1;0;0.8663;2.0
4;3;4;0;1;0;0;0.8663;2.0
4;3;4;1;1;0;1;0.8663;2.0
4;1;0;0;0;1;1;0.8663;2.01
4;5;0;0;0;1;1;0.8663;2.01
4;0;4;0;1;0;0;0.8663;2.01
4;5;4;0;1;0;0;0.8663;2.02
4;2;4;0;1;0;0;0.8663;2.04
4;0;4;0;1;1;0;0.8663;2.09
4;2;0;0;1;0;1;0.8663;2.1
4;4;4;0;1;1;0;0.8663;2.1
4;2;4;0;1;1;0;0.8663;2.12
4;4;5;1;0;0;0;0.8663;2.13
4;5;4;0;1;1;0;0.8663;2.14
4;3;4;0;1;0;1;0.8663;2.19
4;3;0;0;0;0;1;0.8663;2.2
4;4;4;0;1;0;1;0.8663;2.2
4;0;5;1;0;1;0;0.8663;2.21
4;3;5;1;0;1;0;0.8663;2.21
4;2;4;0;1;0;1;0.8663;2.23
4;0;0;1;1;0;0;0.8663;2.24
4;5;4;0;1;1;1;0.8663;2.27
4;4;5;1;0;0;1;0.8663;2.28
4;0;0;1;1;0;1;0.8663;2.29
4;4;4;0;1;1;1;0.8663;2.31
4;0;5;1;0;0;0;0.8663;2.32
4;5;5;0;0;0;0;0.8663;2.32
4;0;4;0;1;0;1;0.8663;2.33
4;2;4;0;1;1;1;0.8663;2.34
4;0;4;0;1;1;1;0.8663;2.35
4;3;5;0;0;0;0;0.8663;2.35
4;3;4;0;1;1;1;0.8663;2.36
4;5;4;0;1;0;1;0.8663;2.37
4;1;5;0;0;0;0;0.8663;2.37
4;0;5;1;0;0;1;0.8663;2.38
4;0;5;1;0;1;1;0.8663;2.4
4;4;5;1;0;1;1;0.8663;2.4
4;4;4;1;1;0;1;0.8663;2.41
4;2;5;0;0;1;0;0.8663;2.42
4;3;5;1;0;1;1;0.8663;2.44
4;4;5;0;0;1;0;0.8663;2.44
4;3;5;0;0;1;0;0.8663;2.45
4;2;5;0;0;0;1;0.8663;2.5
4;1;4;0;1;1;1;0.8663;2.52
4;1;4;1;1;0;1;0.8663;2.52
4;5;5;0;0;0;1;0.8663;2.54
4;3;5;0;0;0;1;0.8663;2.55
4;4;5;0;0;1;1;0.8663;2.62
4;3;0;1;1;1;0;0.8663;2.63
4;4;4;1;1;0;0;0.8663;2.63
4;4;5;1;0;1;0;0.8663;2.65
4;2;0;0;1;1;1;0.8663;2.67
4;3;4;0;1;1;0;0.8663;2.67
4;3;0;1;1;1;1;0.8663;2.69
4;0;4;1;1;1;1;0.8663;2.73
4;3;0;1;0;1;1;0.8663;2.76
4;3;4;1;1;1;1;0.8663;2.77
4;2;5;0;0;0;0;0.8663;2.78
4;0;0;0;1;0;0;0.8663;2.79
4;0;0;1;1;1;0;0.8663;2.84
4;0;0;0;1;1;0;0.8663;2.86
4;3;0;0;1;0;0;0.8663;2.88
4;5;4;1;1;1;0;0.8663;2.9
4;1;4;1;1;1;1;0.8663;2.91
4;0;5;0;0;1;0;0.8663;2.91
4;3;5;0;0;1;1;0.8663;2.94
4;4;4;1;1;1;0;0.8663;2.98
4;0;0;0;1;0;1;0.8663;3.01
4;0;5;0;0;1;1;0.8663;3.08
4;0;0;1;1;1;1;0.8663;3.1
4;2;5;0;0;1;1;0.8663;3.11
4;2;5;1;0;1;0;0.8663;3.16
4;0;0;0;1;1;1;0.8663;3.17
4;3;0;0;1;1;0;0.8663;3.17
4;4;0;0;1;0;0;0.8663;3.17
4;1;4;0;1;1;0;0.8663;3.18
4;4;0;1;1;0;0;0.8663;3.2
4;1;0;1;1;0;0;0.8663;3.21
4;5;0;1;1;0;0;0.8663;3.21
6;2;4;2;0;0;0;0.8663;3.21
0;5;4;2;0;1;0;0.8663;3.25
4;3;5;1;0;0;1;0.8663;3.31
4;4;5;0;0;0;1;0.8663;3.34
4;5;0;1;1;1;0;0.8663;3.39
4;3;0;0;1;0;1;0.8663;3.4
4;4;0;1;1;1;0;0.8663;3.4
4;1;0;1;1;1;0;0.8663;3.42
4;2;4;1;1;0;0;0.8663;3.43
0;5;4;2;0;0;1;0.8663;3.48
4;3;0;1;1;0;1;0.8663;3.5
0;5;4;2;0;1;1;0.8663;3.55
4;4;0;1;1;0;1;0.8663;3.58
4;5;0;1;1;0;1;0.8663;3.58
4;2;4;1;1;1;0;0.8663;3.61
4;1;5;1;0;1;0;0.8663;3.62
4;2;5;1;0;1;1;0.8663;3.62
4;1;0;1;1;0;1;0.8663;3.65
4;1;4;1;1;1;0;0.8663;3.66
4;5;0;0;1;0;0;0.8663;3.69
4;2;4;1;1;0;1;0.8663;3.73
4;1;0;0;1;0;0;0.8663;3.76
4;1;5;1;0;1;1;0.8663;3.76
6;5;4;2;0;0;0;0.8663;3.76
4;4;0;0;1;1;0;0.8663;3.77
4;5;0;1;1;1;1;0.8663;3.77
4;1;0;1;1;1;1;0.8663;3.8
4;1;5;0;0;1;1;0.8663;3.8
4;5;5;0;0;1;0;0.8663;3.8
4;4;0;1;1;1;1;0.8663;3.81
4;1;0;0;1;1;0;0.8663;3.82
4;5;0;0;1;1;0;0.8663;3.84
4;3;0;0;1;1;1;0.8663;3.91
4;4;4;1;1;1;1;0.8663;3.91
4;2;4;1;1;1;1;0.8663;3.93
4;1;5;1;0;0;0;0.8663;3.94
4;4;0;0;1;0;1;0.8663;3.99
4;5;4;1;1;1;1;0.8663;3.99
4;2;5;1;0;0;0;0.8663;4.01
6;5;4;2;0;0;1;0.8663;4.01
4;3;5;1;0;0;0;0.8663;4.02
4;1;4;0;1;0;0;0.8663;4.04
4;0;5;0;0;0;1;0.8663;4.05
4;5;0;0;1;0;1;0.8663;4.06
4;1;0;0;1;0;1;0.8663;4.1
4;5;5;1;0;0;0;0.8663;4.12
4;4;0;0;1;1;1;0.8663;4.15
4;1;0;0;1;1;1;0.8663;4.2
4;5;0;0;1;1;1;0.8663;4.24
4;2;5;1;0;0;1;0.8663;4.26
4;0;5;0;0;0;0;0.8663;4.32
4;4;5;0;0;0;0;0.8663;4.34
4;1;5;1;0;0;1;0.8663;4.38
4;5;5;1;0;1;0;0.8663;4.41
4;5;5;1;0;0;1;0.8663;4.64
4;5;5;1;0;1;1;0.8663;4.64
4;1;5;0;0;0;1;0.8663;4.68
4;1;5;0;0;1;0;0.8663;4.68
6;2;4;2;0;0;1;0.8663;4.77
4;5;5;0;0;1;1;0.8663;4.98
4;1;4;0;1;0;1;0.8663;5.0
4;3;0;1;1;0;0;0.8663;5.51
0;2;4;2;0;1;1;0.8663;5.56
0;2;4;2;0;0;0;0.8663;6.3
0;2;4;2;0;1;0;0.8663;6.36
0;2;4;2;0;0;1;0.8663;6.78
0;5;4;2;0;0;0;0.8663;7.54
6;2;5;2;1;0;0;0.8659;2.4
6;2;5;1;1;1;0;0.8659;2.44
6;2;5;1;1;0;0;0.8659;2.58
6;2;5;1;1;0;1;0.8659;2.58
6;2;5;2;1;1;0;0.8659;2.58
6;2;5;1;1;1;1;0.8659;2.66
6;2;5;2;1;0;1;0.8659;2.66
6;2;5;2;1;1;1;0.8659;2.79
6;5;5;1;1;0;0;0.8659;3.64
6;5;5;2;1;0;0;0.8659;4.65
6;5;5;1;1;1;0;0.8659;4.72
6;5;5;2;1;1;0;0.8659;4.83
6;5;5;2;1;0;1;0.8659;5.05
6;5;5;1;1;1;1;0.8659;5.14
6;5;5;2;1;1;1;0.8659;5.25
6;5;5;1;1;0;1;0.8659;7.18
0;0;0;1;0;1;0;0.8637;0.54
0;0;0;0;0;1;0;0.8637;0.77
0;0;1;0;0;1;0;0.8637;0.85
6;0;1;0;0;1;0;0.8637;0.95
0;0;0;0;0;1;1;0.8637;0.96
0;0;0;1;0;1;1;0.8637;1.0
0;0;1;0;0;1;1;0.8637;1.05
6;0;1;2;0;1;0;0.8637;1.12
6;0;1;0;0;1;1;0.8637;1.15
6;0;0;1;0;1;0;0.8637;1.22
6;0;1;2;0;1;1;0.8637;1.33
6;0;0;1;0;1;1;0.8637;1.62
0;0;1;1;0;1;0;0.8637;1.67
6;0;0;0;0;1;0;0.8637;1.68
6;0;1;1;0;1;0;0.8637;1.71
0;0;1;1;0;1;1;0.8637;1.89
0;0;1;2;0;1;0;0.8637;2.03
6;0;0;0;0;1;1;0.8637;2.04
6;0;1;1;0;1;1;0.8637;2.45
0;0;1;2;0;1;1;0.8637;2.88
3;5;1;2;0;0;0;0.8615;1.87
3;2;1;2;0;0;0;0.8615;1.98
3;2;1;2;0;0;1;0.8615;2.31
3;5;1;2;0;0;1;0.8615;2.32
5;5;5;0;1;0;0;0.8611;6.9
5;2;5;0;1;0;0;0.8611;6.96
5;2;5;0;1;1;0;0.8611;7.18
5;5;5;0;1;1;0;0.8611;7.23
5;5;5;0;1;0;1;0.8611;7.29
5;2;5;0;1;0;1;0.8611;7.32
5;2;5;0;1;1;1;0.8611;7.55
5;5;5;0;1;1;1;0.8611;7.93
0;5;4;1;0;1;0;0.8588;1.57
5;5;4;1;0;1;0;0.8588;1.69
5;2;4;1;0;1;0;0.8588;1.75
0;5;4;1;0;1;1;0.8588;1.82
5;5;4;1;0;1;1;0.8588;2.02
5;2;4;1;0;1;1;0.8588;2.13
0;2;4;1;0;1;1;0.8588;2.91
0;2;4;1;0;1;0;0.8588;3.04
1;2;0;1;1;1;0;0.8583;1.65
1;0;4;1;1;1;0;0.8583;1.76
1;1;4;1;1;1;0;0.8583;1.77
1;3;0;1;1;1;0;0.8583;1.85
1;2;0;1;1;1;1;0.8583;1.89
1;1;4;1;1;1;1;0.8583;1.98
1;5;4;0;1;1;0;0.8583;2.0
1;0;4;0;1;1;0;0.8583;2.04
1;3;1;2;1;1;0;0.8583;2.06
1;2;4;0;1;1;0;0.8583;2.07
1;1;1;2;1;1;0;0.8583;2.08
1;0;5;1;0;1;0;0.8583;2.08
1;1;4;0;1;1;0;0.8583;2.11
1;2;5;1;0;1;0;0.8583;2.12
1;3;0;1;1;1;1;0.8583;2.16
1;2;0;0;1;1;1;0.8583;2.2
1;0;4;0;1;1;1;0.8583;2.21
1;0;4;1;1;1;1;0.8583;2.22
1;2;4;1;1;1;0;0.8583;2.22
1;5;4;0;1;1;1;0.8583;2.24
1;3;1;2;1;1;1;0.8583;2.27
1;2;5;0;0;1;0;0.8583;2.31
1;0;1;2;1;1;0;0.8583;2.32
1;1;1;2;1;1;1;0.8583;2.32
1;4;5;0;0;1;0;0.8583;2.32
1;0;5;1;0;1;1;0.8583;2.33
1;5;0;0;1;1;1;0.8583;2.36
1;0;1;2;1;1;1;0.8583;2.39
1;4;4;1;1;1;0;0.8583;2.41
1;2;5;1;0;1;1;0.8583;2.47
1;2;5;0;0;1;1;0.8583;2.51
1;2;4;0;1;1;1;0.8583;2.55
1;4;5;0;0;1;1;0.8583;2.55
1;1;5;0;0;1;1;0.8583;2.62
1;3;0;0;1;1;1;0.8583;2.63
1;5;5;1;0;1;0;0.8583;2.65
1;0;5;0;0;1;0;0.8583;2.73
1;1;5;0;0;1;0;0.8583;2.85
1;0;5;0;0;1;1;0.8583;3.05
1;4;4;1;1;1;1;0.8583;3.07
1;5;5;0;0;1;0;0.8583;3.1
1;5;0;0;1;1;0;0.8583;3.12
1;2;0;0;1;1;0;0.8583;3.15
1;5;0;1;1;1;0;0.8583;3.17
1;1;0;1;1;1;0;0.8583;3.18
1;0;0;1;1;1;0;0.8583;3.19
1;4;0;1;1;1;0;0.8583;3.26
1;4;4;0;1;1;0;0.8583;3.27
1;5;4;1;1;1;0;0.8583;3.4
1;3;0;0;1;1;0;0.8583;3.43
1;3;4;1;1;1;0;0.8583;3.45
1;5;5;1;0;1;1;0.8583;3.48
1;3;5;0;0;1;1;0.8583;3.49
1;0;0;1;1;1;1;0.8583;3.56
1;1;0;1;1;1;1;0.8583;3.58
1;0;0;0;1;1;0;0.8583;3.64
1;4;0;0;1;1;0;0.8583;3.64
1;5;1;2;1;1;1;0.8583;3.64
1;4;0;1;1;1;1;0.8583;3.66
1;1;0;0;1;1;0;0.8583;3.68
1;5;5;0;0;1;1;0.8583;3.72
1;2;4;1;1;1;1;0.8583;3.85
1;3;4;1;1;1;1;0.8583;3.85
1;5;4;1;1;1;1;0.8583;3.85
1;5;1;2;1;1;0;0.8583;3.9
1;4;1;2;1;1;0;0.8583;3.91
1;2;1;2;1;1;0;0.8583;3.92
1;3;5;1;0;1;0;0.8583;3.94
1;1;5;1;0;1;0;0.8583;3.97
1;5;0;1;1;1;1;0.8583;4.01
1;4;5;1;0;1;0;0.8583;4.03
1;4;0;0;1;1;1;0.8583;4.04
1;1;0;0;1;1;1;0.8583;4.09
1;3;4;0;1;1;0;0.8583;4.09
1;0;0;0;1;1;1;0.8583;4.26
1;2;1;2;1;1;1;0.8583;4.31
1;3;4;0;1;1;1;0.8583;4.32
1;3;5;1;0;1;1;0.8583;4.32
1;4;1;2;1;1;1;0.8583;4.37
1;4;5;1;0;1;1;0.8583;4.41
1;3;5;0;0;1;0;0.8583;4.48
1;4;4;0;1;1;1;0.8583;4.52
1;1;5;1;0;1;1;0.8583;4.73
1;1;4;0;1;1;1;0.8583;5.73
5;1;2;1;1;1;0;0.8577;1.24
5;1;2;1;0;1;0;0.8577;1.28
5;1;2;1;0;1;1;0.8577;1.6
5;1;2;1;1;1;1;0.8577;1.71
6;1;1;0;0;1;0;0.8572;0.95
6;1;1;0;0;1;1;0.8572;1.3
0;1;1;0;0;1;0;0.8572;1.77
0;1;1;0;0;1;1;0.8572;2.12
0;5;3;2;1;1;1;0.8565;1.2
6;5;3;2;0;1;1;0.8565;1.23
6;5;3;2;1;1;1;0.8565;1.23
6;2;3;2;1;1;1;0.8565;2.41
6;2;3;2;0;1;1;0.8565;2.49
0;5;3;2;0;1;1;0.8565;2.55
0;2;3;2;0;1;1;0.8565;2.65
0;2;3;2;1;1;1;0.8565;2.66
0;0;4;0;0;0;0;0.8531;2.31
0;0;4;0;0;0;1;0.8531;4.3
0;0;4;0;0;1;0;0.8531;4.67
0;0;4;0;0;1;1;0.8531;5.12
0;5;5;0;1;0;0;0.8531;5.53
0;5;5;0;1;1;0;0.8531;5.63
0;5;5;0;1;0;1;0.8531;6.35
0;5;5;0;1;1;1;0.8531;6.7
0;2;5;0;1;0;1;0.8531;6.97
0;2;5;0;1;0;0;0.8531;7.0
0;2;5;0;1;1;0;0.8531;7.08
0;2;5;0;1;1;1;0.8531;7.52
4;5;5;2;1;0;0;0.8528;2.65
4;5;5;2;1;0;1;0.8528;2.84
4;5;5;2;1;1;1;0.8528;2.93
4;2;5;1;1;0;0;0.8528;3.66
4;5;5;2;1;1;0;0.8528;4.04
4;2;5;1;1;0;1;0.8528;4.29
4;5;5;1;1;0;0;0.8528;4.99
4;5;5;1;1;1;0;0.8528;5.32
4;5;5;1;1;0;1;0.8528;5.4
4;5;5;1;1;1;1;0.8528;5.6
4;2;5;1;1;1;0;0.8528;5.64
4;2;5;1;1;1;1;0.8528;5.75
4;2;5;2;1;0;0;0.8528;6.75
4;2;5;2;1;1;0;0.8528;6.93
4;2;5;2;1;1;1;0.8528;7.01
4;2;5;2;1;0;1;0.8528;7.4
0;2;2;1;0;1;0;0.8514;0.53
0;5;2;1;1;1;0;0.8514;0.54
0;2;2;1;1;1;0;0.8514;0.6
6;2;2;1;1;1;0;0.8514;0.65
6;2;2;1;0;1;0;0.8514;0.69
0;2;2;0;0;1;0;0.8514;0.75
0;2;2;0;1;1;0;0.8514;0.75
0;2;2;1;0;1;1;0.8514;0.76
0;5;2;1;0;1;1;0.8514;0.8
0;2;2;1;1;1;1;0.8514;0.81
0;5;2;0;0;1;0;0.8514;0.82
0;5;2;1;1;1;1;0.8514;0.83
6;2;2;0;0;1;0;0.8514;0.84
6;2;2;0;1;1;0;0.8514;0.85
6;2;2;1;0;1;1;0.8514;0.86
6;2;2;1;1;1;1;0.8514;0.86
0;5;2;2;0;1;0;0.8514;0.87
6;5;2;0;0;1;0;0.8514;0.89
0;5;2;1;0;1;0;0.8514;0.97
0;2;2;0;0;1;1;0.8514;0.98
0;2;2;0;1;1;1;0.8514;0.98
6;5;2;2;1;1;0;0.8514;0.99
6;2;2;2;0;1;0;0.8514;1.07
6;2;2;0;0;1;1;0.8514;1.08
6;2;2;0;1;1;1;0.8514;1.08
6;5;2;0;0;1;1;0.8514;1.08
0;5;2;2;0;1;1;0.8514;1.1
0;5;2;2;1;1;1;0.8514;1.11
6;5;2;1;0;1;0;0.8514;1.11
6;5;2;2;1;1;1;0.8514;1.27
0;5;2;2;1;1;0;0.8514;1.33
0;5;2;0;1;1;0;0.8514;1.44
6;2;2;2;0;1;1;0.8514;1.5
6;2;2;2;1;1;0;0.8514;1.56
6;5;2;1;1;1;0;0.8514;1.65
0;5;2;0;0;1;1;0.8514;1.7
0;2;2;2;0;1;0;0.8514;1.71
6;5;2;1;0;1;1;0.8514;1.71
0;2;2;2;1;1;0;0.8514;1.76
6;5;2;0;1;1;0;0.8514;1.82
6;5;2;0;1;1;1;0.8514;1.86
6;5;2;2;0;1;0;0.8514;1.9
0;5;2;0;1;1;1;0.8514;2.0
6;5;2;1;1;1;1;0.8514;2.06
6;5;2;2;0;1;1;0.8514;2.33
6;2;2;2;1;1;1;0.8514;2.85
0;2;2;2;0;1;1;0.8514;2.89
0;2;2;2;1;1;1;0.8514;2.91
5;0;4;0;0;0;1;0.851;5.08
5;0;4;0;0;0;0;0.851;5.15
5;0;4;0;0;1;0;0.851;5.38
5;0;5;0;1;1;1;0.851;6.78
5;0;5;0;1;0;0;0.851;6.9
0;0;5;0;1;0;0;0.851;7.03
0;0;5;0;1;1;0;0.851;7.15
0;0;5;0;1;0;1;0.851;7.21
5;0;5;0;1;1;0;0.851;7.22
5;0;5;0;1;0;1;0.851;7.71
0;0;5;0;1;1;1;0.851;8.77
5;0;4;0;0;1;1;0.851;8.95
5;1;0;1;0;1;0;0.8483;1.88
5;1;0;0;0;1;0;0.8483;2.07
5;1;0;0;0;1;1;0.8483;2.7
5;1;0;1;0;1;1;0.8483;2.84
6;5;0;1;0;0;0;0.8471;0.63
6;2;0;1;0;0;0;0.8471;0.72
0;2;0;0;0;0;0;0.8471;0.74
0;5;0;0;0;0;0;0.8471;0.78
0;2;0;1;0;0;1;0.8471;0.87
6;2;0;1;0;0;1;0.8471;0.92
5;2;0;0;0;0;0;0.8471;0.95
0;2;0;0;0;0;1;0.8471;0.99
0;5;0;1;0;0;0;0.8471;1.0
5;5;0;1;0;0;0;0.8471;1.0
0;5;0;0;0;0;1;0.8471;1.06
0;2;0;1;0;0;0;0.8471;1.21
5;2;0;0;0;0;1;0.8471;1.23
5;2;0;1;0;0;0;0.8471;1.24
5;5;0;1;0;0;1;0.8471;1.43
0;5;0;1;0;0;1;0.8471;1.48
6;5;0;0;0;0;0;0.8471;1.59
6;2;0;0;0;0;0;0.8471;1.87
5;2;0;1;0;0;1;0.8471;1.95
6;5;0;1;0;0;1;0.8471;1.98
6;5;0;0;0;0;1;0.8471;2.04
5;5;0;0;0;0;0;0.8471;2.05
