#@seed 2923
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;0;0.9766;206.37
4;1;5;1;0;0;0;0.9766;209.95
4;5;0;1;1;1;0;0.9766;210.35
4;2;4;1;1;1;0;0.9766;211.11
4;5;4;1;1;0;0;0.9766;211.54
4;0;4;1;1;1;0;0.9766;212.08
4;0;0;1;1;1;0;0.9766;212.51
4;4;0;1;1;0;0;0.9766;212.52
4;1;0;1;1;1;0;0.9766;213.02
4;0;5;1;0;0;0;0.9766;215.71
4;5;0;1;1;0;0;0.9766;215.82
4;2;0;1;1;1;0;0.9766;216.49
4;5;4;1;1;0;1;0.9766;219.41
4;0;4;1;1;1;1;0.9766;220.36
4;2;0;1;1;1;1;0.9766;222.02
4;4;0;1;1;1;0;0.9766;222.79
4;2;0;1;1;0;0;0.9766;223.08
4;0;5;1;0;1;0;0.9766;224.0
4;1;0;1;1;1;1;0.9766;224.15
4;5;4;1;1;1;0;0.9766;224.92
4;2;5;1;0;1;0;0.9766;225.18
4;0;4;1;1;0;0;0.9766;225.21
4;5;5;1;0;1;0;0.9766;227.11
4;3;0;1;1;1;1;0.9766;229.17
4;1;4;1;1;1;1;0.9766;230.29
4;4;4;1;1;1;0;0.9766;230.51
4;2;0;1;1;0;1;0.9766;231.12
4;4;4;1;1;1;1;0.9766;231.58
4;0;0;1;1;1;1;0.9766;232.53
4;3;5;1;0;0;1;0.9766;233.31
4;0;5;1;0;1;1;0.9766;234.01
4;4;4;1;1;0;1;0.9766;234.93
4;1;0;1;1;0;0;0.9766;236.55
4;4;5;1;0;1;0;0.9766;239.64
4;5;5;1;0;0;0;0.9766;244.65
4;2;5;1;0;0;0;0.9766;245.05
4;1;5;1;0;1;1;0.9766;246.01
4;5;4;1;1;1;1;0.9766;248.19
4;5;5;1;0;0;1;0.9766;248.66
4;4;5;1;0;0;1;0.9766;249.83
4;3;5;1;0;1;1;0.9766;250.64
4;1;0;1;1;0;1;0.9766;250.8
4;3;5;1;0;1;0;0.9766;251.21
4;0;5;1;0;0;1;0.9766;255.11
4;4;5;1;0;1;1;0.9766;259.8
4;1;5;1;0;0;1;0.9766;266.57
4;1;5;1;0;1;0;0.9766;283.55
4;2;5;1;0;0;1;0.9766;288.58
4;2;5;1;0;1;1;0.9766;300.41
0;5;4;1;1;0;0;0.9765;132.9
0;2;4;1;1;0;0;0.9765;140.75
0;2;4;1;1;0;1;0.9765;151.08
0;2;0;1;1;0;0;0.9765;161.43
0;2;0;1;1;0;1;0.9765;163.38
0;5;0;1;1;0;1;0.9765;166.62
0;5;0;1;1;0;0;0.9765;167.03
0;5;4;1;1;0;1;0.9765;167.58
0;5;5;1;0;0;1;0.9765;180.36
0;5;5;1;0;0;0;0.9765;211.54
0;2;5;1;0;0;0;0.9765;220.27
0;2;5;1;0;0;1;0.9765;241.04
6;4;4;0;1;1;0;0.9765;259.57
6;3;4;0;1;1;1;0.9765;260.39
6;3;4;0;1;1;0;0.9765;261.69
6;4;5;0;0;1;0;0.9765;265.34
6;3;5;0;0;1;1;0.9765;274.55
6;3;5;0;0;1;0;0.9765;289.27
6;4;5;0;0;1;1;0.9765;290.17
6;4;4;0;1;1;1;0.9765;300.54
2;0;0;0;0;0;0;0.9765;164.2
2;0;0;0;0;1;0;0.9765;171.07
2;0;0;0;0;0;1;0.9765;208.41
2;0;0;0;0;1;1;0.9765;218.27
5;0;4;1;0;0;1;0.9764;180.92
5;0;4;1;0;0;0;0.9764;197.6
5;0;4;1;0;1;0;0.9764;237.31
5;0;4;1;0;1;1;0.9764;250.71
4;0;5;2;1;0;0;0.9761;172.42
4;0;5;1;1;0;0;0.9761;197.46
4;0;5;2;1;0;1;0.9761;200.93
4;0;5;1;1;0;1;0.9761;209.35
6;0;4;0;0;1;1;0.9759;233.72
6;0;4;0;0;0;1;0.9759;253.1
6;0;4;0;0;0;0;0.9759;274.92
6;0;4;0;0;1;0;0.9759;280.32
4;5;5;1;1;1;0;0.9759;183.63
4;5;5;2;1;1;0;0.9759;190.18
4;5;5;1;1;1;1;0.9759;198.77
4;2;5;2;1;1;1;0.9759;205.5
4;2;5;1;1;1;0;0.9759;211.56
4;2;5;1;1;1;1;0.9759;213.84
4;5;5;2;1;1;1;0.9759;225.43
4;2;5;2;1;1;0;0.9759;226.46
3;4;4;0;0;1;0;0.9757;177.94
3;4;4;0;0;1;1;0.9757;182.53
3;3;4;0;0;1;1;0.9757;219.06
3;3;4;0;0;1;0;0.9757;226.69
0;0;0;0;0;1;1;0.9753;58.09
0;0;0;0;0;1;0;0.9753;60.04
0;0;0;0;0;0;0;0.9753;62.0
6;0;0;0;0;1;0;0.9753;71.96
6;0;0;0;0;0;0;0.9753;79.36
0;0;0;0;0;0;1;0.9753;88.09
6;0;0;0;0;1;1;0.9753;93.13
6;0;0;0;0;0;1;0.9753;102.13
6;0;4;1;0;1;1;0.9752;172.24
6;0;4;1;0;1;0;0.9752;198.72
6;0;4;1;0;0;0;0.9752;199.6
6;0;4;1;0;0;1;0.9752;209.19
1;2;4;0;0;1;0;0.9751;188.89
1;2;4;0;0;1;1;0.9751;217.0
1;5;4;0;0;1;0;0.9751;222.32
1;5;4;0;0;1;1;0.9751;227.19
4;3;5;1;1;1;0;0.9749;200.36
4;3;5;1;1;1;1;0.9749;212.83
4;4;5;1;1;1;1;0.9749;214.61
4;4;5;2;1;1;0;0.9749;216.58
4;3;5;2;1;1;0;0.9749;227.7
4;4;5;1;1;1;0;0.9749;233.64
4;3;5;2;1;1;1;0.9749;244.96
4;4;5;2;1;1;1;0.9749;252.23
2;0;0;1;1;1;0;0.9748;259.2
2;0;0;1;1;1;1;0.9748;283.28
5;4;0;0;0;0;0;0.9742;65.99
5;3;0;0;0;0;0;0.9742;69.57
5;3;0;0;0;1;0;0.9742;71.31
5;3;0;0;0;0;1;0.9742;83.11
5;4;0;0;0;1;1;0.9742;96.81
5;4;0;0;0;0;1;0.9742;97.61
5;4;0;0;0;1;0;0.9742;102.64
5;3;0;0;0;1;1;0.9742;106.75
4;5;4;1;0;1;0;0.9742;120.48
4;2;4;1;0;1;1;0.9742;129.2
4;5;4;1;0;1;1;0.9742;166.59
4;2;4;1;0;1;0;0.9742;167.97
5;2;0;1;0;0;0;0.9741;39.3
5;5;0;1;0;0;1;0.9741;59.51
5;2;0;1;0;0;1;0.9741;68.99
5;5;0;1;0;0;0;0.9741;72.22
4;3;5;2;1;0;0;0.9741;158.99
4;4;5;2;1;0;0;0.9741;163.5
4;4;5;2;1;0;1;0.9741;190.68
4;3;5;2;1;0;1;0.9741;195.8
4;4;5;1;1;0;0;0.9741;195.86
4;3;5;1;1;0;1;0.9741;197.76
4;3;5;1;1;0;0;0.9741;212.4
4;4;5;1;1;0;1;0.9741;228.63
1;3;0;1;1;0;1;0.9741;165.71
1;0;0;1;1;0;1;0.9741;167.11
1;4;0;1;1;0;0;0.9741;168.47
1;1;0;1;1;0;0;0.9741;169.23
1;1;0;1;1;0;1;0.9741;172.92
1;5;0;1;1;0;0;0.9741;177.23
1;0;4;1;1;0;0;0.9741;181.77
1;0;0;1;1;0;0;0.9741;184.09
1;3;0;1;1;0;0;0.9741;185.39
1;1;4;1;1;0;1;0.9741;187.56
1;1;4;1;1;0;0;0.9741;188.12
1;0;5;1;0;0;0;0.9741;189.54
1;5;5;1;0;0;1;0.9741;192.01
1;2;4;1;1;0;0;0.9741;194.88
1;4;5;1;0;0;0;0.9741;195.83
1;4;0;1;1;0;1;0.9741;195.88
1;4;4;1;1;0;0;0.9741;197.57
1;5;4;1;1;0;1;0.9741;199.02
1;5;0;1;1;0;1;0.9741;202.76
1;2;0;1;1;0;1;0.9741;202.9
1;2;0;1;1;0;0;0.9741;205.86
1;5;4;1;1;0;0;0.9741;207.24
1;1;5;1;0;0;0;0.9741;209.8
1;0;5;1;0;0;1;0.9741;211.99
1;3;4;1;1;0;0;0.9741;214.85
1;2;5;1;0;0;0;0.9741;219.68
1;4;4;1;1;0;1;0.9741;220.04
1;2;4;1;1;0;1;0.9741;225.03
1;3;4;1;1;0;1;0.9741;227.7
1;3;5;1;0;0;0;0.9741;228.62
1;5;5;1;0;0;0;0.9741;228.65
1;4;5;1;0;0;1;0.9741;230.21
1;0;4;1;1;0;1;0.9741;235.83
1;3;5;1;0;0;1;0.9741;236.59
1;2;5;1;0;0;1;0.9741;250.67
1;1;5;1;0;0;1;0.9741;257.73
0;3;0;0;0;0;0;0.9739;54.79
0;4;0;0;0;0;0;0.9739;61.36
0;3;0;0;0;0;1;0.9739;64.26
6;3;0;0;0;0;0;0.9739;73.09
6;4;0;0;0;0;0;0.9739;88.1
6;3;0;0;0;0;1;0.9739;88.12
0;4;0;0;0;0;1;0.9739;93.92
6;4;0;0;0;0;1;0.9739;98.04
3;4;5;2;1;0;1;0.9737;184.78
3;3;5;1;1;0;0;0.9737;190.38
3;4;5;2;1;0;0;0.9737;190.79
3;3;5;2;1;0;0;0.9737;198.47
3;4;5;1;1;0;1;0.9737;203.75
3;3;5;1;1;0;1;0.9737;228.75
3;3;5;2;1;0;1;0.9737;232.22
3;4;5;1;1;0;0;0.9737;259.67
4;5;4;1;0;0;1;0.9737;105.26
4;2;4;1;0;0;1;0.9737;123.9
4;2;4;1;0;0;0;0.9737;124.39
4;5;4;1;0;0;0;0.9737;128.35
5;3;0;1;1;1;1;0.9735;148.92
5;3;0;1;1;1;0;0.9735;154.04
5;4;0;1;1;1;1;0.9735;168.22
5;3;4;1;1;1;0;0.9735;175.37
5;4;0;1;1;1;0;0.9735;183.64
5;3;4;1;1;1;1;0.9735;196.55
5;4;4;1;1;1;0;0.9735;197.78
5;3;5;1;0;1;0;0.9735;206.04
5;4;5;1;0;1;1;0.9735;207.79
5;3;5;1;0;1;1;0.9735;213.89
5;4;5;1;0;1;0;0.9735;216.69
5;4;4;1;1;1;1;0.9735;218.8
5;1;4;1;0;1;0;0.9729;156.97
5;1;4;1;0;1;1;0.9729;166.41
5;1;4;1;0;0;0;0.9729;214.62
5;1;4;1;0;0;1;0.9729;247.32
5;0;4;0;1;1;1;0.9726;190.81
5;0;4;0;1;1;0;0.9726;192.75
5;0;5;0;0;1;0;0.9726;203.94
5;0;5;0;0;1;1;0.9726;219.01
3;2;5;0;1;0;0;0.9725;263.51
3;5;5;0;1;0;0;0.9725;276.61
3;5;5;0;1;1;1;0.9725;284.75
3;5;5;0;1;1;0;0.9725;287.49
3;2;5;0;1;1;0;0.9725;294.57
3;5;5;0;1;0;1;0.9725;295.84
3;2;5;0;1;0;1;0.9725;321.62
3;2;5;0;1;1;1;0.9725;339.59
5;2;5;0;1;1;0;0.972;371.8
5;5;5;0;1;1;0;0.972;425.78
5;2;5;0;1;0;1;0.972;441.82
5;5;5;0;1;0;0;0.972;442.16
5;2;5;0;1;1;1;0.972;447.85
5;2;5;0;1;0;0;0.972;463.54
5;5;5;0;1;0;1;0.972;492.2
5;5;5;0;1;1;1;0.972;516.25
4;5;0;0;0;1;0;0.9718;53.35
4;0;0;0;0;1;0;0.9718;59.63
4;4;0;0;0;1;0;0.9718;60.58
4;1;0;0;0;1;0;0.9718;63.27
4;3;0;0;0;1;0;0.9718;64.32
4;1;0;0;0;1;1;0.9718;68.38
4;5;0;0;0;1;1;0.9718;68.79
4;4;0;0;0;1;1;0.9718;70.27
4;0;0;0;0;1;1;0.9718;72.26
4;3;0;0;0;1;1;0.9718;74.32
4;2;0;0;0;1;0;0.9718;82.03
4;2;0;0;0;1;1;0.9718;83.76
1;1;5;0;1;1;0;0.9718;253.85
1;3;5;0;1;1;0;0.9718;267.04
1;0;5;0;1;1;0;0.9718;267.84
1;3;5;0;1;1;1;0.9718;270.34
1;4;5;0;1;1;1;0.9718;270.65
1;0;5;0;1;1;1;0.9718;275.02
1;4;5;0;1;1;0;0.9718;294.6
1;1;5;0;1;1;1;0.9718;305.27
4;3;4;0;0;1;0;0.9718;163.19
4;4;4;0;0;1;0;0.9718;192.47
4;4;4;0;0;1;1;0.9718;206.84
4;3;4;0;0;1;1;0.9718;239.55
1;1;4;0;0;1;0;0.9717;181.83
1;0;4;0;0;1;0;0.9717;182.2
1;4;4;0;0;1;0;0.9717;182.23
1;3;4;0;0;1;1;0.9717;187.08
1;1;4;0;0;1;1;0.9717;188.5
1;4;4;0;0;1;1;0.9717;191.64
1;3;4;0;0;1;0;0.9717;201.35
1;0;4;0;0;1;1;0.9717;233.27
1;2;5;0;1;1;0;0.9717;235.24
1;5;5;0;1;1;0;0.9717;265.45
1;5;5;0;1;1;1;0.9717;279.32
1;2;5;0;1;1;1;0.9717;289.88
1;1;0;0;1;1;0;0.9717;182.04
1;3;0;0;1;1;1;0.9717;183.53
1;5;0;0;1;1;0;0.9717;196.2
1;4;0;0;1;1;0;0.9717;204.41
1;2;0;0;1;1;0;0.9717;214.13
1;1;0;0;1;1;1;0.9717;214.93
1;2;0;0;1;1;1;0.9717;216.12
1;3;0;0;1;1;0;0.9717;220.88
1;4;0;0;1;1;1;0.9717;245.76
1;5;0;0;1;1;1;0.9717;250.92
1;0;0;0;1;1;0;0.9717;272.04
1;0;0;0;1;1;1;0.9717;283.33
0;1;4;0;0;0;1;0.9716;232.46
0;1;4;0;0;0;0;0.9716;270.64
0;1;4;0;0;1;1;0.9716;289.88
0;1;4;0;0;1;0;0.9716;302.38
5;3;5;0;0;1;0;0.9715;213.25
5;4;5;0;0;1;0;0.9715;216.08
5;4;4;0;1;1;0;0.9715;221.71
5;3;4;0;1;1;0;0.9715;226.09
5;4;4;0;1;1;1;0.9715;233.75
5;4;5;0;0;1;1;0.9715;243.79
5;3;4;0;1;1;1;0.9715;247.36
5;3;5;0;0;1;1;0.9715;311.53
5;5;0;1;1;1;0;0.9715;137.53
5;2;0;1;1;1;0;0.9715;151.03
5;5;4;1;1;1;1;0.9715;156.6
5;5;4;1;1;1;0;0.9715;178.44
5;5;0;1;1;1;1;0.9715;179.66
5;2;4;1;1;1;0;0.9715;192.83
5;2;0;1;1;1;1;0.9715;192.97
5;2;4;1;1;1;1;0.9715;193.0
5;2;5;1;0;1;1;0.9715;210.0
5;5;5;1;0;1;1;0.9715;218.2
5;2;5;1;0;1;0;0.9715;235.8
5;5;5;1;0;1;0;0.9715;237.03
6;1;0;1;1;0;1;0.9708;179.47
6;1;0;1;1;0;0;0.9708;182.47
6;1;4;1;1;1;0;0.9708;186.65
6;1;0;1;1;1;0;0.9708;190.85
6;1;0;1;1;1;1;0.9708;195.25
6;1;4;1;1;0;1;0.9708;213.57
6;1;4;1;1;0;0;0.9708;215.1
6;1;5;1;0;0;0;0.9708;220.15
6;1;5;1;0;1;0;0.9708;228.27
6;1;4;1;1;1;1;0.9708;234.74
6;1;5;1;0;0;1;0.9708;252.71
6;1;5;1;0;1;1;0.9708;278.51
4;0;4;1;0;0;0;0.9706;139.9
4;0;4;1;0;0;1;0.9706;165.49
5;1;4;0;1;1;0;0.9706;214.85
5;1;5;0;0;1;0;0.9706;222.81
5;1;5;0;0;1;1;0.9706;247.65
5;1;4;0;1;1;1;0.9706;253.38
0;2;1;1;0;1;1;0.9705;85.92
6;2;1;1;0;1;0;0.9705;90.36
6;2;1;1;0;1;1;0.9705;91.48
0;5;1;1;0;1;0;0.9705;96.52
0;5;1;1;0;1;1;0.9705;103.59
0;2;1;1;0;1;0;0.9705;105.58
6;5;1;1;0;1;0;0.9705;121.9
6;5;1;1;0;1;1;0.9705;139.25
5;1;4;0;0;1;1;0.9702;239.39
5;1;4;0;0;0;0;0.9702;270.48
5;1;4;0;0;1;0;0.9702;344.25
5;1;4;0;0;0;1;0.9702;379.11
6;5;0;1;1;1;1;0.9701;175.68
6;2;0;1;1;1;1;0.9701;187.95
6;5;0;1;1;0;0;0.9701;192.54
6;2;0;1;1;0;1;0.9701;193.27
6;5;4;1;1;0;0;0.9701;202.2
6;2;0;1;1;0;0;0.9701;203.76
6;2;4;1;1;0;0;0.9701;209.64
6;2;4;1;1;1;1;0.9701;210.65
6;2;0;1;1;1;0;0.9701;217.4
6;5;0;1;1;0;1;0.9701;224.17
6;5;4;1;1;0;1;0.9701;224.58
6;5;0;1;1;1;0;0.9701;227.02
6;5;5;1;0;1;1;0.9701;232.4
6;5;5;1;0;0;1;0.9701;233.65
6;2;4;1;1;0;1;0.9701;235.66
6;2;4;1;1;1;0;0.9701;237.42
6;2;5;1;0;1;0;0.9701;241.62
6;5;5;1;0;1;0;0.9701;247.23
6;5;5;1;0;0;0;0.9701;253.05
6;5;4;1;1;1;0;0.9701;255.65
6;2;5;1;0;1;1;0.9701;257.06
6;2;5;1;0;0;1;0.9701;257.54
6;2;5;1;0;0;0;0.9701;262.16
6;5;4;1;1;1;1;0.9701;283.14
3;0;4;1;0;1;0;0.9699;96.41
3;0;4;1;0;1;1;0.9699;124.99
1;4;4;0;0;0;1;0.9698;164.13
1;3;4;0;0;0;0;0.9698;168.67
1;0;4;0;0;0;0;0.9698;180.91
1;1;4;0;0;0;0;0.9698;182.07
1;1;4;0;0;0;1;0.9698;187.37
1;3;4;0;0;0;1;0.9698;194.13
1;4;4;0;0;0;0;0.9698;196.63
1;0;4;0;0;0;1;0.9698;214.34
1;5;5;0;1;0;0;0.9698;234.4
1;1;5;0;1;0;0;0.9698;241.18
1;1;5;0;1;0;1;0.9698;248.34
1;5;5;0;1;0;1;0.9698;258.75
1;0;5;0;1;0;0;0.9698;260.72
1;2;5;0;1;0;0;0.9698;272.13
1;4;5;0;1;0;1;0.9698;276.25
1;3;5;0;1;0;1;0.9698;277.03
1;2;5;0;1;0;1;0.9698;279.17
1;4;5;0;1;0;0;0.9698;279.99
1;3;5;0;1;0;0;0.9698;287.58
1;0;5;0;1;0;1;0.9698;293.89
3;2;0;1;0;1;0;0.9698;33.06
3;5;0;1;0;1;0;0.9698;36.95
3;2;0;1;0;0;0;0.9698;41.79
3;2;0;1;0;0;1;0.9698;47.01
3;5;0;1;0;0;1;0.9698;50.05
3;5;0;1;0;0;0;0.9698;50.28
3;2;0;1;0;1;1;0.9698;55.17
3;5;0;1;0;1;1;0.9698;62.5
6;0;0;1;1;1;0;0.9695;205.02
6;0;4;1;1;1;0;0.9695;223.57
6;0;0;1;1;1;1;0.9695;224.73
6;0;5;1;0;1;0;0.9695;234.87
6;0;5;1;0;1;1;0.9695;236.01
6;0;4;1;1;1;1;0.9695;275.86
3;5;4;1;0;0;1;0.9694;128.42
3;5;4;1;0;0;0;0.9694;133.03
3;2;4;1;0;0;0;0.9694;144.07
3;2;4;1;0;0;1;0.9694;154.49
0;1;0;1;0;0;0;0.9694;33.73
6;1;0;1;0;0;0;0.9694;45.42
6;1;0;1;0;1;0;0.9694;48.61
0;1;0;1;0;1;0;0.9694;52.91
0;1;0;1;0;0;1;0.9694;54.04
0;1;0;1;0;1;1;0.9694;57.58
6;1;0;1;0;1;1;0.9694;62.0
6;1;0;1;0;0;1;0.9694;72.68
3;2;0;1;1;1;0;0.9688;153.69
3;5;0;1;1;0;0;0.9688;161.38
3;2;4;1;1;0;0;0.9688;183.33
3;5;4;1;1;0;1;0.9688;184.41
3;5;4;1;1;0;0;0.9688;184.43
3;5;0;1;1;1;1;0.9688;191.91
3;5;4;1;1;1;0;0.9688;195.52
3;2;0;1;1;0;1;0.9688;196.4
3;5;0;1;1;0;1;0.9688;198.48
3;2;0;1;1;1;1;0.9688;198.88
3;2;4;1;1;0;1;0.9688;211.77
3;2;0;1;1;0;0;0.9688;212.23
3;5;0;1;1;1;0;0.9688;214.31
3;2;4;1;1;1;0;0.9688;218.55
3;2;4;1;1;1;1;0.9688;219.76
3;5;4;1;1;1;1;0.9688;221.82
3;5;5;1;0;0;1;0.9688;240.75
3;5;5;1;0;0;0;0.9688;243.03
3;2;5;1;0;1;0;0.9688;244.47
3;5;5;1;0;1;1;0.9688;245.98
3;2;5;1;0;1;1;0.9688;247.77
3;2;5;1;0;0;0;0.9688;257.82
3;5;5;1;0;1;0;0.9688;279.86
3;2;5;1;0;0;1;0.9688;303.98
4;0;4;0;0;0;0;0.9687;208.42
4;0;4;0;0;0;1;0.9687;209.94
1;2;4;0;0;0;0;0.9686;173.78
1;5;4;0;0;0;0;0.9686;203.69
1;5;4;0;0;0;1;0.9686;205.94
1;2;4;0;0;0;1;0.9686;235.77
5;4;4;0;0;0;1;0.9684;271.94
5;4;4;0;0;0;0;0.9684;282.38
5;3;4;0;0;1;1;0.9684;293.77
5;3;4;0;0;0;1;0.9684;301.58
5;3;4;0;0;0;0;0.9684;336.4
5;4;4;0;0;1;0;0.9684;339.36
5;3;4;0;0;1;0;0.9684;339.5
5;4;4;0;0;1;1;0.9684;345.83
0;5;4;1;1;1;1;0.9683;160.4
0;5;4;1;1;1;0;0.9683;161.77
0;2;0;1;1;1;0;0.9683;162.89
0;2;5;1;0;1;1;0.9683;163.6
0;2;4;1;1;1;0;0.9683;171.15
0;5;0;1;1;1;1;0.9683;171.99
0;2;0;1;1;1;1;0.9683;173.92
0;5;0;1;1;1;0;0.9683;179.7
0;2;4;1;1;1;1;0.9683;186.42
0;5;5;1;0;1;0;0.9683;200.16
0;2;5;1;0;1;0;0.9683;200.74
0;5;5;1;0;1;1;0.9683;256.5
6;5;4;0;1;1;1;0.9683;242.23
6;5;4;0;1;1;0;0.9683;242.24
6;5;5;0;0;1;1;0.9683;258.84
6;2;5;0;0;1;0;0.9683;261.24
6;2;4;0;1;1;0;0.9683;271.97
6;2;5;0;0;1;1;0.9683;274.79
6;5;5;0;0;1;0;0.9683;288.83
6;2;4;0;1;1;1;0.9683;310.32
0;5;4;0;0;0;0;0.9682;247.44
0;2;4;0;0;1;0;0.9682;264.16
0;2;4;0;0;0;0;0.9682;307.24
0;2;4;0;0;0;1;0.9682;307.36
0;5;4;0;0;0;1;0.9682;316.21
0;2;4;0;0;1;1;0.9682;322.17
0;5;4;0;0;1;0;0.9682;323.3
0;5;4;0;0;1;1;0.9682;325.48
5;4;1;1;0;1;1;0.9682;91.67
5;3;1;1;0;1;0;0.9682;96.86
5;4;1;1;0;0;1;0.9682;105.36
5;3;1;1;0;0;0;0.9682;105.91
5;3;1;1;0;1;1;0.9682;109.91
5;4;1;1;0;1;0;0.9682;111.12
5;3;1;1;0;0;1;0.9682;112.21
5;4;1;1;0;0;0;0.9682;124.68
4;1;5;1;1;1;0;0.9679;206.29
4;1;5;1;1;1;1;0.9679;230.83
4;1;5;2;1;1;0;0.9679;233.62
4;1;5;2;1;1;1;0.9679;256.13
5;0;4;0;0;0;0;0.9679;281.32
5;0;4;0;0;0;1;0.9679;285.99
5;0;4;0;0;1;0;0.9679;302.9
5;0;4;0;0;1;1;0.9679;311.79
3;3;0;0;0;1;0;0.9678;51.29
3;4;0;0;0;0;1;0.9678;71.19
3;3;0;0;0;1;1;0.9678;72.24
3;4;0;0;0;1;0;0.9678;75.31
3;3;0;0;0;0;1;0.9678;76.37
3;3;0;0;0;0;0;0.9678;79.2
3;4;0;0;0;0;0;0.9678;82.43
3;4;0;0;0;1;1;0.9678;104.66
4;5;5;1;1;0;0;0.9676;160.56
4;5;5;1;1;0;1;0.9676;161.36
4;2;5;2;1;0;0;0.9676;169.65
4;5;5;2;1;0;0;0.9676;172.13
4;2;5;1;1;0;1;0.9676;185.24
4;2;5;2;1;0;1;0.9676;185.65
4;2;5;1;1;0;0;0.9676;191.6
4;5;5;2;1;0;1;0.9676;195.14
3;1;4;1;0;0;1;0.9675;124.71
3;1;4;1;0;0;0;0.9675;157.99
6;3;4;0;1;0;0;0.9674;224.12
6;3;4;0;1;0;1;0.9674;232.02
6;4;4;0;1;0;1;0.9674;246.46
6;3;5;0;0;0;0;0.9674;248.39
6;4;4;0;1;0;0;0.9674;251.38
6;4;5;0;0;0;0;0.9674;259.33
6;4;5;0;0;0;1;0.9674;262.3
6;3;5;0;0;0;1;0.9674;280.68
0;2;1;1;0;0;0;0.9674;68.4
0;5;1;1;0;0;0;0.9674;79.51
6;2;1;1;0;0;1;0.9674;88.88
6;2;1;1;0;0;0;0.9674;91.48
6;5;1;1;0;0;0;0.9674;92.99
0;2;1;1;0;0;1;0.9674;96.44
0;5;1;1;0;0;1;0.9674;107.41
6;5;1;1;0;0;1;0.9674;116.25
0;1;1;1;1;0;0;0.9673;168.3
0;1;1;1;1;0;1;0.9673;198.04
0;1;1;1;1;1;0;0.9671;160.07
0;1;1;1;1;1;1;0.9671;162.34
3;2;4;0;1;0;0;0.9669;206.77
3;5;4;0;1;0;0;0.9669;212.61
3;5;4;0;1;1;1;0.9669;216.82
3;5;5;0;0;1;0;0.9669;223.2
3;2;5;0;0;1;0;0.9669;223.54
3;2;4;0;1;0;1;0.9669;228.21
3;5;4;0;1;0;1;0.9669;240.8
3;5;4;0;1;1;0;0.9669;243.99
3;2;5;0;0;1;1;0.9669;245.95
3;5;5;0;0;0;1;0.9669;259.49
3;2;4;0;1;1;0;0.9669;260.44
3;2;5;0;0;0;0;0.9669;266.11
3;2;5;0;0;0;1;0.9669;266.74
3;5;5;0;0;0;0;0.9669;278.5
3;2;4;0;1;1;1;0.9669;287.36
3;5;5;0;0;1;1;0.9669;299.15
0;0;0;0;1;0;1;0.9668;164.81
0;0;0;0;1;0;0;0.9668;199.28
3;1;0;1;0;0;0;0.9668;45.46
3;1;0;1;0;1;1;0.9668;46.03
3;1;0;1;0;1;0;0.9668;56.98
3;1;0;1;0;0;1;0.9668;58.53
3;3;5;0;1;1;0;0.9661;278.5
3;3;5;0;1;1;1;0.9661;281.69
3;4;5;0;1;1;1;0.9661;325.61
3;4;5;0;1;1;0;0.9661;331.12
3;1;4;0;1;1;0;0.966;233.45
3;1;5;0;0;0;1;0.966;234.62
3;1;4;0;1;0;0;0.966;240.51
3;1;4;0;1;1;1;0.966;259.28
3;1;4;0;1;0;1;0.966;269.61
3;1;5;0;0;0;0;0.966;282.54
3;1;5;0;0;1;1;0.966;283.2
3;1;5;0;0;1;0;0.966;294.58
3;0;4;0;0;1;0;0.9658;184.95
3;0;4;0;0;1;1;0.9658;206.01
1;0;1;1;1;1;1;0.9657;168.3
1;1;1;1;1;1;0;0.9657;170.96
1;4;1;1;1;1;0;0.9657;171.42
1;0;1;1;1;1;0;0.9657;172.62
1;5;1;1;1;1;1;0.9657;180.19
1;2;1;1;1;1;1;0.9657;186.08
1;3;1;1;1;1;1;0.9657;186.85
1;2;1;1;1;1;0;0.9657;188.27
1;4;1;1;1;1;1;0.9657;191.77
1;1;1;1;1;1;1;0.9657;210.76
1;5;1;1;1;1;0;0.9657;213.79
1;3;1;1;1;1;0;0.9657;222.83
0;1;0;0;1;1;1;0.9657;160.8
0;1;0;0;1;1;0;0.9657;189.05
3;0;0;1;0;0;0;0.9654;38.78
3;0;0;1;0;1;0;0.9654;52.85
3;0;0;1;0;1;1;0.9654;55.72
3;0;0;1;0;0;1;0.9654;56.12
4;2;0;0;0;0;0;0.9652;50.36
4;1;0;0;0;0;0;0.9652;51.01
4;5;0;0;0;0;0;0.9652;57.42
4;1;0;0;0;0;1;0.9652;62.75
4;2;0;0;0;0;1;0.9652;67.71
4;0;0;0;0;0;0;0.9652;68.92
4;0;0;0;0;0;1;0.9652;72.86
4;4;0;0;0;0;0;0.9652;82.61
4;3;0;0;0;0;0;0.9652;82.62
4;3;0;0;0;0;1;0.9652;83.88
4;4;0;0;0;0;1;0.9652;86.61
4;5;0;0;0;0;1;0.9652;87.84
3;2;4;1;0;1;1;0.9651;121.08
3;2;4;1;0;1;0;0.9651;138.88
3;5;4;1;0;1;1;0.9651;140.26
3;5;4;1;0;1;0;0.9651;141.64
3;0;5;1;1;0;0;0.965;221.04
