#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.9309;19.88
2;0;3;1;0;1;1;0.929;43.22
2;0;3;1;1;1;1;0.929;44.64
2;0;3;1;0;1;0;0.929;49.04
2;0;3;1;1;1;0;0.929;50.89
4;4;5;0;0;0;0;0.9288;44.24
4;1;5;0;0;0;1;0.9288;45.62
4;5;5;0;0;1;0;0.9288;47.55
4;5;5;0;0;1;1;0.9288;47.83
4;5;4;0;1;0;1;0.9288;47.96
4;5;4;0;1;1;0;0.9288;48.84
4;3;4;0;1;0;0;0.9288;49.05
4;2;5;0;0;0;0;0.9288;49.68
4;5;4;0;1;0;0;0.9288;51.39
4;1;5;0;0;0;0;0.9288;51.8
4;4;5;0;0;0;1;0.9288;52.61
4;3;4;0;1;1;1;0.9288;53.31
4;4;4;0;1;0;0;0.9288;54.27
4;4;4;0;1;1;0;0.9288;54.38
4;2;5;0;0;1;1;0.9288;54.6
4;2;5;0;0;0;1;0.9288;55.96
4;5;5;0;0;0;0;0.9288;57.09
4;3;4;0;1;0;1;0.9288;57.39
4;3;4;0;1;1;0;0.9288;57.69
4;0;5;0;0;0;0;0.9288;57.94
4;4;4;0;1;1;1;0.9288;58.17
4;1;5;0;0;1;0;0.9288;59.12
4;3;5;0;0;1;1;0.9288;60.78
4;3;5;0;0;1;0;0.9288;61.04
4;5;4;0;1;1;1;0.9288;61.08
4;4;4;0;1;0;1;0.9288;61.35
4;1;5;0;0;1;1;0.9288;62.47
4;4;5;0;0;1;1;0.9288;62.58
4;3;5;0;0;0;0;0.9288;62.78
4;4;5;0;0;1;0;0.9288;64.18
4;5;5;0;0;0;1;0.9288;64.78
4;3;5;0;0;0;1;0.9288;65.98
4;2;5;0;0;1;0;0.9288;66.95
4;0;4;0;1;0;0;0.9288;70.3
4;0;4;0;1;0;1;0.9288;71.06
4;2;4;0;1;1;0;0.9288;75.3
4;1;4;0;1;0;0;0.9288;82.49
4;2;4;0;1;1;1;0.9288;83.22
4;1;4;0;1;0;1;0.9288;83.47
4;0;5;0;0;0;1;0.9288;85.56
4;0;4;0;1;1;1;0.9288;89.6
4;2;4;0;1;0;0;0.9288;90.44
4;0;5;0;0;1;1;0.9288;92.3
4;1;4;0;1;1;0;0.9288;105.37
4;0;5;0;0;1;0;0.9288;106.08
4;2;4;0;1;0;1;0.9288;122.39
4;1;4;0;1;1;1;0.9288;131.61
4;0;4;0;1;1;0;0.9288;153.58
0;0;0;1;1;0;0;0.9259;24.45
0;1;4;1;1;0;0;0.9259;26.05
5;1;0;1;1;0;0;0.9259;26.31
0;0;0;1;1;0;1;0.9259;26.73
0;1;4;1;1;0;1;0.9259;26.9
0;0;4;1;1;0;0;0.9259;27.73
0;1;0;1;1;1;0;0.9259;27.88
0;1;0;1;1;1;1;0.9259;28.12
5;0;4;1;1;1;1;0.9259;29.29
5;1;0;1;1;1;0;0.9259;29.61
0;1;0;1;1;0;0;0.9259;29.92
5;0;4;1;1;0;0;0.9259;30.0
0;0;4;1;1;1;1;0.9259;31.04
0;0;4;1;1;1;0;0.9259;31.48
5;1;0;1;1;0;1;0.9259;31.84
5;1;0;1;1;1;1;0.9259;32.46
5;1;4;1;1;1;0;0.9259;32.77
0;1;4;1;1;1;0;0.9259;32.81
6;1;0;1;1;0;0;0.9259;33.04
0;0;4;1;1;0;1;0.9259;33.16
0;1;5;1;0;1;1;0.9259;33.53
6;1;0;1;1;1;0;0.9259;33.55
0;1;0;1;1;0;1;0.9259;34.3
6;1;0;1;1;0;1;0.9259;34.46
5;0;4;1;1;1;0;0.9259;35.19
5;0;0;1;1;0;0;0.9259;35.3
0;1;4;1;1;1;1;0.9259;35.69
5;0;4;1;1;0;1;0.9259;35.96
5;0;0;1;1;0;1;0.9259;36.5
5;1;5;1;0;0;0;0.9259;37.7
5;0;0;1;1;1;0;0.9259;37.75
0;1;5;1;0;1;0;0.9259;37.86
6;1;5;1;0;1;0;0.9259;38.39
5;1;4;1;1;0;0;0.9259;39.13
6;1;0;1;1;1;1;0.9259;39.17
5;1;4;1;1;0;1;0.9259;39.35
5;1;5;1;0;0;1;0.9259;39.79
5;1;4;1;1;1;1;0.9259;40.0
0;0;5;1;0;1;0;0.9259;40.13
5;0;5;1;0;0;1;0.9259;40.35
0;0;0;1;1;1;0;0.9259;40.85
0;0;5;1;0;0;0;0.9259;41.1
5;0;5;1;0;1;0;0.9259;41.43
0;1;5;1;0;0;1;0.9259;42.48
0;0;0;1;1;1;1;0.9259;43.13
0;1;5;1;0;0;0;0.9259;43.55
0;0;5;1;0;0;1;0.9259;43.61
6;1;4;1;1;0;0;0.9259;43.64
5;0;0;1;1;1;1;0.9259;45.37
6;1;5;1;0;1;1;0.9259;45.95
6;1;4;1;1;1;1;0.9259;46.55
0;0;5;1;0;1;1;0.9259;47.01
5;0;5;1;0;0;0;0.9259;47.83
5;0;5;1;0;1;1;0.9259;49.02
6;1;4;1;1;0;1;0.9259;49.36
5;1;5;1;0;1;0;0.9259;49.87
6;1;5;1;0;0;1;0.9259;50.48
5;1;5;1;0;1;1;0.9259;50.54
6;1;5;1;0;0;0;0.9259;52.1
6;1;4;1;1;1;0;0.9259;56.72
1;0;3;1;0;1;0;0.925;6.66
1;2;3;1;1;1;0;0.925;7.87
1;3;3;1;1;1;0;0.925;7.93
1;1;3;1;0;1;0;0.925;8.55
1;1;3;1;1;1;0;0.925;8.89
1;3;3;1;1;1;1;0.925;9.78
1;4;3;1;0;1;0;0.925;9.84
1;5;3;1;1;1;0;0.925;9.86
1;3;3;1;0;1;0;0.925;10.54
1;0;3;1;1;1;1;0.925;10.65
1;1;3;1;0;1;1;0.925;10.7
1;2;3;1;1;1;1;0.925;11.23
1;0;3;1;1;1;0;0.925;11.8
1;2;3;1;0;1;0;0.925;12.22
1;4;3;1;1;1;0;0.925;12.52
1;5;3;1;0;1;1;0.925;12.87
1;1;3;1;1;1;1;0.925;12.93
1;5;3;1;0;1;0;0.925;13.58
1;3;3;1;0;1;1;0.925;14.34
1;5;3;1;1;1;1;0.925;14.46
1;0;3;1;0;1;1;0.925;15.01
1;4;3;1;0;1;1;0.925;15.67
1;2;3;1;0;1;1;0.925;16.08
1;4;3;1;1;1;1;0.925;16.12
0;3;4;0;1;1;1;0.9237;30.72
5;3;4;0;1;0;0;0.9237;31.77
5;4;4;0;1;1;0;0.9237;32.72
0;3;4;0;1;0;0;0.9237;33.1
5;4;4;0;1;0;0;0.9237;33.92
0;3;4;0;1;1;0;0.9237;36.11
5;3;4;0;1;0;1;0.9237;36.87
0;3;4;0;1;0;1;0.9237;37.63
5;3;4;0;1;1;1;0.9237;39.71
0;4;4;0;1;0;1;0.9237;39.79
5;4;4;0;1;0;1;0.9237;40.33
5;3;4;0;1;1;0;0.9237;40.34
0;4;4;0;1;0;0;0.9237;42.38
5;4;4;0;1;1;1;0.9237;42.39
0;3;5;0;0;1;1;0.9237;42.66
5;3;5;0;0;1;0;0.9237;43.41
0;4;5;0;0;0;0;0.9237;43.46
0;4;4;0;1;1;1;0.9237;44.22
5;4;5;0;0;0;0;0.9237;45.23
0;3;5;0;0;0;0;0.9237;46.35
5;4;5;0;0;0;1;0.9237;46.82
0;4;4;0;1;1;0;0.9237;48.88
0;3;5;0;0;1;0;0.9237;49.76
5;3;5;0;0;0;0;0.9237;49.76
0;4;5;0;0;0;1;0.9237;50.62
5;3;5;0;0;0;1;0.9237;51.08
0;4;5;0;0;1;1;0.9237;51.94
5;3;5;0;0;1;1;0.9237;52.21
0;3;5;0;0;0;1;0.9237;52.74
0;4;5;0;0;1;0;0.9237;55.21
5;4;5;0;0;1;0;0.9237;57.11
5;4;5;0;0;1;1;0.9237;86.14
3;5;5;2;1;1;1;0.9211;49.11
3;5;5;2;1;0;0;0.9211;49.26
3;5;5;2;1;1;0;0.9211;50.38
3;2;5;2;1;1;0;0.9211;51.48
3;0;5;1;1;1;0;0.9211;51.54
3;2;5;1;1;1;1;0.9211;53.03
3;5;5;2;1;0;1;0.9211;53.18
3;5;5;1;1;0;0;0.9211;57.03
3;5;5;1;1;1;0;0.9211;57.74
3;2;5;1;1;1;0;0.9211;60.38
3;2;5;2;1;0;0;0.9211;61.23
3;5;5;1;1;1;1;0.9211;61.38
3;2;5;2;1;1;1;0.9211;61.48
3;5;5;1;1;0;1;0.9211;64.31
3;2;5;2;1;0;1;0.9211;69.66
3;2;5;1;1;0;1;0.9211;70.24
3;2;5;1;1;0;0;0.9211;72.03
3;0;5;2;1;0;0;0.9211;72.61
3;0;5;2;1;1;1;0.9211;76.96
3;0;5;2;1;1;0;0.9211;77.12
3;0;5;1;1;0;1;0.9211;83.88
3;0;5;2;1;0;1;0.9211;87.03
3;0;5;1;1;0;0;0.9211;91.97
3;0;5;1;1;1;1;0.9211;103.89
6;3;4;0;1;1;1;0.9198;36.27
6;3;4;0;1;1;0;0.9198;39.47
6;3;4;0;1;0;0;0.9198;44.45
6;4;4;0;1;1;1;0.9198;45.76
6;3;4;0;1;0;1;0.9198;45.97
6;4;5;0;0;0;1;0.9198;46.78
6;4;4;0;1;1;0;0.9198;49.29
6;4;5;0;0;1;0;0.9198;51.64
6;4;4;0;1;0;0;0.9198;53.5
6;4;5;0;0;0;0;0.9198;55.76
6;3;5;0;0;0;0;0.9198;56.84
6;4;4;0;1;0;1;0.9198;58.25
6;4;5;0;0;1;1;0.9198;59.37
6;3;5;0;0;1;0;0.9198;63.33
6;3;5;0;0;1;1;0.9198;71.2
6;3;5;0;0;0;1;0.9198;72.84
0;0;4;0;1;0;0;0.9188;37.18
5;0;4;0;1;1;1;0.9188;39.5
0;0;5;0;0;1;0;0.9188;41.59
5;0;4;0;1;0;1;0.9188;42.35
5;0;4;0;1;0;0;0.9188;42.5
5;0;4;0;1;1;0;0.9188;43.29
0;0;5;0;0;0;0;0.9188;43.41
5;0;5;0;0;1;0;0.9188;44.75
0;0;5;0;0;0;1;0.9188;46.14
0;0;5;0;0;1;1;0.9188;46.37
0;0;4;0;1;1;0;0.9188;46.87
5;0;5;0;0;0;0;0.9188;46.97
0;0;4;0;1;1;1;0.9188;48.33
5;0;5;0;0;0;1;0.9188;51.71
5;0;5;0;0;1;1;0.9188;56.78
0;0;4;0;1;0;1;0.9188;64.33
0;1;4;0;1;0;1;0.9188;35.76
0;1;4;0;1;1;0;0.9188;37.47
5;1;4;0;1;1;0;0.9188;39.5
0;1;5;0;0;0;1;0.9188;40.8
5;1;4;0;1;1;1;0.9188;41.16
0;1;4;0;1;1;1;0.9188;41.42
5;1;5;0;0;1;0;0.9188;43.11
0;1;5;0;0;1;0;0.9188;43.43
5;1;4;0;1;0;0;0.9188;44.53
0;1;4;0;1;0;0;0.9188;45.91
5;1;5;0;0;0;1;0.9188;49.88
6;1;5;0;0;1;1;0.9188;50.59
5;1;4;0;1;0;1;0.9188;50.77
6;1;5;0;0;0;0;0.9188;51.82
6;1;4;0;1;0;0;0.9188;52.18
6;1;5;0;0;1;0;0.9188;52.35
6;1;5;0;0;0;1;0.9188;52.83
0;1;5;0;0;0;0;0.9188;53.27
5;1;5;0;0;1;1;0.9188;53.85
5;1;5;0;0;0;0;0.9188;54.16
6;1;4;0;1;1;1;0.9188;54.51
0;1;5;0;0;1;1;0.9188;56.68
6;1;4;0;1;1;0;0.9188;61.6
6;1;4;0;1;0;1;0.9188;65.16
2;0;0;0;0;1;0;0.9181;49.69
2;0;0;0;0;1;1;0.9181;54.59
1;2;4;1;0;0;0;0.9166;17.15
1;5;4;1;0;1;1;0.9166;20.04
1;2;4;1;0;1;0;0.9166;22.25
1;5;4;1;0;1;0;0.9166;24.39
1;5;4;1;0;0;0;0.9166;26.99
1;2;4;1;0;1;1;0.9166;28.09
1;5;4;1;0;0;1;0.9166;28.95
1;2;4;1;0;0;1;0.9166;28.96
1;5;0;1;0;1;0;0.913;8.41
1;5;0;1;0;1;1;0.913;9.8
1;1;0;1;0;0;0;0.913;9.82
1;2;0;1;0;1;0;0.913;10.25
1;5;0;1;0;0;0;0.913;10.45
1;3;0;1;0;1;1;0.913;10.51
1;3;0;1;0;1;0;0.913;11.21
1;0;0;1;0;1;0;0.913;11.27
1;2;0;1;0;1;1;0.913;11.92
1;2;0;1;0;0;0;0.913;12.27
1;3;0;1;0;0;0;0.913;12.37
1;1;0;1;0;1;1;0.913;12.68
1;0;0;1;0;0;0;0.913;12.71
1;0;0;1;0;1;1;0.913;12.82
1;1;0;1;0;1;0;0.913;13.06
1;5;0;1;0;0;1;0.913;13.58
1;2;0;1;0;0;1;0.913;13.66
1;0;0;1;0;0;1;0.913;13.9
1;1;0;1;0;0;1;0.913;15.33
1;4;0;1;0;0;1;0.913;15.79
1;4;0;1;0;0;0;0.913;16.44
1;3;0;1;0;0;1;0.913;16.86
1;4;0;1;0;1;0;0.913;16.86
1;4;0;1;0;1;1;0.913;18.81
1;0;4;1;1;0;0;0.9119;24.13
1;2;4;1;1;0;0;0.9119;25.5
1;0;4;1;1;0;1;0.9119;28.39
1;2;0;1;1;1;0;0.9119;29.69
1;4;4;1;1;1;1;0.9119;30.61
1;5;0;1;1;0;0;0.9119;30.99
1;0;4;1;1;1;0;0.9119;31.09
1;2;0;1;1;0;0;0.9119;31.31
1;4;4;1;1;0;1;0.9119;31.35
1;0;0;1;1;1;1;0.9119;32.25
1;5;4;1;1;0;0;0.9119;32.89
1;1;4;1;1;0;0;0.9119;33.03
1;4;4;1;1;1;0;0.9119;33.09
1;5;0;1;1;1;0;0.9119;34.62
1;0;0;1;1;1;0;0.9119;34.85
1;1;0;1;1;1;0;0.9119;34.98
1;0;0;1;1;0;1;0.9119;35.22
1;2;4;1;1;1;0;0.9119;35.23
1;1;0;1;1;0;0;0.9119;35.59
1;3;5;1;0;1;0;0.9119;36.35
1;2;0;1;1;0;1;0.9119;36.44
1;0;0;1;1;0;0;0.9119;36.7
1;5;0;1;1;0;1;0.9119;36.97
1;3;0;1;1;0;0;0.9119;37.46
1;1;4;1;1;1;0;0.9119;38.17
1;1;4;1;1;0;1;0.9119;38.21
1;0;5;1;0;1;1;0.9119;38.48
1;1;4;1;1;1;1;0.9119;38.76
1;3;4;1;1;1;0;0.9119;38.79
1;3;4;1;1;0;1;0.9119;38.84
1;4;5;1;0;0;1;0.9119;39.25
1;0;5;1;0;0;1;0.9119;39.5
1;3;4;1;1;0;0;0.9119;39.66
1;1;0;1;1;0;1;0.9119;39.92
1;2;5;1;0;1;0;0.9119;39.98
1;2;0;1;1;1;1;0.9119;40.27
1;4;4;1;1;0;0;0.9119;40.58
1;1;5;1;0;0;1;0.9119;40.66
1;4;0;1;1;1;1;0.9119;41.06
1;3;0;1;1;1;0;0.9119;41.09
1;4;0;1;1;0;1;0.9119;41.26
1;4;0;1;1;0;0;0.9119;41.4
1;5;4;1;1;0;1;0.9119;41.45
1;2;4;1;1;0;1;0.9119;41.79
1;5;0;1;1;1;1;0.9119;42.8
1;5;5;1;0;1;0;0.9119;43.14
1;4;5;1;0;1;0;0.9119;43.24
1;5;4;1;1;1;1;0.9119;43.3
1;2;4;1;1;1;1;0.9119;43.42
1;1;0;1;1;1;1;0.9119;43.66
1;0;5;1;0;0;0;0.9119;43.93
1;3;4;1;1;1;1;0.9119;44.16
1;5;4;1;1;1;0;0.9119;44.42
1;5;5;1;0;0;0;0.9119;44.67
1;3;5;1;0;0;0;0.9119;44.81
1;4;0;1;1;1;0;0.9119;44.83
1;0;5;1;0;1;0;0.9119;44.94
1;5;5;1;0;1;1;0.9119;45.02
1;2;5;1;0;0;0;0.9119;45.27
1;4;5;1;0;0;0;0.9119;45.66
1;0;4;1;1;1;1;0.9119;47.05
1;4;5;1;0;1;1;0.9119;47.5
1;5;5;1;0;0;1;0.9119;48.44
1;1;5;1;0;1;1;0.9119;48.91
1;3;0;1;1;1;1;0.9119;48.97
1;3;5;1;0;0;1;0.9119;49.68
1;1;5;1;0;0;0;0.9119;49.7
1;1;5;1;0;1;0;0.9119;53.07
1;2;5;1;0;0;1;0.9119;53.18
1;3;0;1;1;0;1;0.9119;53.51
1;2;5;1;0;1;1;0.9119;53.69
1;3;5;1;0;1;1;0.9119;55.13
1;0;4;0;0;1;1;0.9091;36.58
1;0;4;0;0;1;0;0.9091;42.4
1;1;4;0;0;1;1;0.9091;53.22
1;1;4;0;0;1;0;0.9091;62.07
1;4;4;1;0;0;0;0.9084;14.35
1;1;4;1;0;0;0;0.9084;21.17
1;0;4;1;0;1;1;0.9084;21.79
1;3;4;1;0;1;0;0.9084;23.78
1;3;4;1;0;0;1;0.9084;24.27
1;1;4;1;0;1;0;0.9084;24.73
1;3;4;1;0;0;0;0.9084;25.08
1;0;4;1;0;1;0;0.9084;25.91
1;0;4;1;0;0;0;0.9084;26.01
1;1;4;1;0;1;1;0.9084;26.17
1;4;4;1;0;1;0;0.9084;26.17
1;4;4;1;0;0;1;0.9084;27.21
1;3;4;1;0;1;1;0.9084;28.89
1;4;4;1;0;1;1;0.9084;29.29
1;0;4;1;0;0;1;0.9084;30.3
1;1;4;1;0;0;1;0.9084;31.06
3;5;3;1;0;1;0;0.9076;7.77
3;5;3;1;1;0;0;0.9076;13.2
3;5;3;1;0;0;0;0.9076;13.45
3;0;3;1;1;1;0;0.9076;14.14
3;2;3;1;1;0;0;0.9076;14.5
3;5;3;1;1;1;0;0.9076;15.0
3;2;3;1;1;1;0;0.9076;15.01
3;5;3;1;0;0;1;0.9076;15.11
3;3;3;1;1;0;0;0.9076;15.14
3;2;3;1;0;0;0;0.9076;15.46
3;1;3;1;1;0;0;0.9076;16.15
3;3;3;1;0;1;0;0.9076;16.19
3;5;3;1;0;1;1;0.9076;16.52
3;5;3;1;1;1;1;0.9076;16.57
3;1;3;1;1;0;1;0.9076;16.83
3;2;3;1;0;1;0;0.9076;16.91
3;1;3;1;0;1;0;0.9076;16.95
3;0;3;1;1;0;0;0.9076;17.21
3;3;3;1;1;1;0;0.9076;17.23
3;0;3;1;0;0;0;0.9076;17.38
3;4;3;1;1;1;0;0.9076;17.49
3;0;3;1;1;1;1;0.9076;17.6
3;1;3;1;1;1;0;0.9076;17.95
3;4;3;1;0;0;0;0.9076;18.36
3;0;3;1;0;1;0;0.9076;18.83
3;2;3;1;0;1;1;0.9076;19.06
3;1;3;1;0;0;0;0.9076;19.38
3;2;3;1;1;1;1;0.9076;19.59
3;2;3;1;1;0;1;0.9076;19.82
3;3;3;1;0;0;0;0.9076;20.3
3;2;3;1;0;0;1;0.9076;20.37
3;5;3;1;1;0;1;0.9076;20.63
3;3;3;1;1;0;1;0.9076;20.74
3;4;3;1;1;1;1;0.9076;20.8
3;4;3;1;0;1;0;0.9076;21.41
3;1;3;1;0;1;1;0.9076;21.49
3;0;3;1;1;0;1;0.9076;21.62
3;4;3;1;1;0;0;0.9076;22.44
3;0;3;1;0;1;1;0.9076;23.3
3;4;3;1;1;0;1;0.9076;23.8
3;3;3;1;1;1;1;0.9076;24.19
3;1;3;1;1;1;1;0.9076;24.54
3;4;3;1;0;1;1;0.9076;25.49
3;3;3;1;0;1;1;0.9076;25.62
3;4;3;1;0;0;1;0.9076;26.79
3;0;3;1;0;0;1;0.9076;27.18
3;1;3;1;0;0;1;0.9076;27.23
3;3;3;1;0;0;1;0.9076;27.95
6;1;4;0;0;1;1;0.9069;78.8
6;1;5;0;1;1;0;0.9069;79.68
6;1;4;0;0;1;0;0.9069;81.51
6;1;5;0;1;1;1;0.9069;84.76
1;2;4;0;1;1;1;0.905;36.76
1;3;4;0;1;0;0;0.905;38.54
1;0;5;0;0;1;1;0.905;38.67
1;4;4;0;1;1;0;0.905;40.29
1;2;4;0;1;0;1;0.905;41.75
1;0;4;0;1;1;0;0.905;42.31
1;2;4;0;1;0;0;0.905;43.94
1;4;4;0;1;1;1;0.905;44.19
1;3;4;0;1;0;1;0.905;44.78
1;0;4;0;1;0;0;0.905;44.95
1;5;4;0;1;0;0;0.905;45.41
1;4;4;0;1;0;1;0.905;45.94
1;3;4;0;1;1;0;0.905;46.45
1;1;5;0;0;0;0;0.905;47.29
1;3;5;0;0;0;0;0.905;47.49
1;5;4;0;1;1;0;0.905;47.73
1;1;4;0;1;1;0;0.905;48.18
1;1;5;0;0;1;0;0.905;48.24
1;5;4;0;1;1;1;0.905;48.38
1;5;5;0;0;0;0;0.905;48.73
1;2;4;0;1;1;0;0.905;49.02
1;1;4;0;1;0;0;0.905;51.04
1;4;5;0;0;0;1;0.905;51.64
1;4;5;0;0;1;0;0.905;51.99
1;0;4;0;1;0;1;0.905;52.17
1;3;5;0;0;0;1;0.905;52.4
1;3;4;0;1;1;1;0.905;53.77
1;2;5;0;0;1;1;0.905;53.86
1;5;4;0;1;0;1;0.905;54.41
1;4;5;0;0;1;1;0.905;55.22
1;3;5;0;0;1;1;0.905;55.25
1;0;4;0;1;1;1;0.905;56.02
1;1;4;0;1;1;1;0.905;56.62
1;0;5;0;0;0;0;0.905;56.63
1;0;5;0;0;1;0;0.905;57.21
1;5;5;0;0;1;1;0.905;57.27
1;0;5;0;0;0;1;0.905;57.31
1;5;5;0;0;0;1;0.905;57.37
1;4;4;0;1;0;0;0.905;57.53
1;2;5;0;0;1;0;0.905;57.84
1;1;5;0;0;0;1;0.905;58.49
1;1;5;0;0;1;1;0.905;59.42
1;3;5;0;0;1;0;0.905;59.72
1;4;5;0;0;0;0;0.905;59.74
1;5;5;0;0;1;0;0.905;60.97
1;2;5;0;0;0;0;0.905;61.48
1;1;4;0;1;0;1;0.905;62.19
1;2;5;0;0;0;1;0.905;81.6
6;0;4;0;0;1;0;0.9045;49.01
6;0;4;0;0;1;1;0.9045;49.35
3;1;5;2;1;1;1;0.904;61.68
3;1;5;2;1;0;0;0.904;64.32
3;1;5;2;1;1;0;0.904;65.7
3;1;5;1;1;0;0;0.904;66.23
3;1;5;2;1;0;1;0.904;68.1
3;1;5;1;1;0;1;0.904;69.87
3;1;5;1;1;1;0;0.904;72.08
3;1;5;1;1;1;1;0.904;79.69
1;3;4;0;0;1;0;0.9025;46.06
1;4;4;0;0;1;0;0.9025;46.13
1;3;4;0;0;1;1;0.9025;49.94
1;4;4;0;0;1;1;0.9025;58.72
3;4;5;2;1;0;0;0.901;56.96
3;4;5;2;1;1;1;0.901;61.26
3;4;5;2;1;1;0;0.901;62.4
3;4;5;2;1;0;1;0.901;67.85
3;3;5;1;1;0;0;0.901;69.41
3;4;5;1;1;0;0;0.901;70.52
3;4;5;1;1;0;1;0.901;71.35
3;4;5;1;1;1;0;0.901;77.33
3;3;5;2;1;1;1;0.901;79.85
3;4;5;1;1;1;1;0.901;86.32
3;3;5;1;1;1;1;0.901;86.44
3;3;5;2;1;0;0;0.901;99.2
3;3;5;2;1;0;1;0.901;99.82
3;3;5;2;1;1;0;0.901;108.91
3;3;5;1;1;0;1;0.901;111.79
3;3;5;1;1;1;0;0.901;115.24
4;0;5;2;1;1;0;0.9003;27.79
4;1;5;2;1;1;0;0.9003;34.73
4;1;5;2;1;0;1;0.9003;37.93
4;1;5;1;1;0;0;0.9003;38.34
4;1;5;2;1;1;1;0.9003;38.69
4;0;5;2;1;0;0;0.9003;39.37
4;1;5;1;1;1;0;0.9003;41.6
4;1;5;1;1;0;1;0.9003;42.87
4;1;5;2;1;0;0;0.9003;44.44
4;1;4;1;0;0;0;0.9003;45.09
4;1;5;1;1;1;1;0.9003;46.24
4;0;4;1;0;0;1;0.9003;46.49
4;0;5;2;1;1;1;0.9003;47.73
4;0;5;2;1;0;1;0.9003;48.85
4;0;4;1;0;0;0;0.9003;48.99
4;1;4;1;0;1;0;0.9003;49.25
4;0;4;1;0;1;1;0.9003;50.51
4;1;4;1;0;0;1;0.9003;52.25
4;0;4;1;0;1;0;0.9003;61.89
4;1;4;1;0;1;1;0.9003;62.21
4;0;5;1;1;1;0;0.9003;81.46
4;0;5;1;1;0;0;0.9003;98.13
4;0;5;1;1;1;1;0.9003;100.93
4;0;5;1;1;0;1;0.9003;102.16
0;4;5;1;1;0;0;0.9;37.26
0;3;5;2;1;0;1;0.9;41.54
0;3;5;1;1;1;0;0.9;43.48
0;3;5;1;1;0;0;0.9;45.44
0;3;5;1;1;0;1;0.9;46.79
0;4;5;1;1;0;1;0.9;47.66
0;3;5;2;1;1;0;0.9;47.96
0;3;5;2;1;0;0;0.9;48.21
0;4;5;2;1;1;1;0.9;48.77
0;4;5;1;1;1;1;0.9;50.65
0;3;5;2;1;1;1;0.9;50.67
0;4;5;1;1;1;0;0.9;51.63
0;3;5;1;1;1;1;0.9;51.73
0;4;5;2;1;0;0;0.9;52.92
0;4;5;2;1;0;1;0.9;55.13
0;4;5;2;1;1;0;0.9;57.32
6;5;4;0;0;1;0;0.8999;46.36
6;2;4;0;0;1;0;0.8999;49.93
6;5;4;0;0;1;1;0.8999;51.6
6;2;4;0;0;1;1;0.8999;51.88
6;2;5;0;1;1;0;0.8999;75.71
6;2;5;0;1;1;1;0.8999;79.56
6;5;5;0;1;1;1;0.8999;84.28
6;5;5;0;1;1;0;0.8999;122.66
5;3;0;0;0;0;0;0.8995;20.59
5;3;0;0;0;1;1;0.8995;23.99
5;4;0;0;0;1;0;0.8995;26.71
5;3;0;0;0;1;0;0.8995;26.87
5;4;0;0;0;0;1;0.8995;27.53
5;4;0;0;0;1;1;0.8995;27.79
5;3;0;0;0;0;1;0.8995;28.51
5;4;0;0;0;0;0;0.8995;29.97
3;3;0;0;1;1;1;0.8995;44.51
3;3;0;0;1;0;0;0.8995;46.5
3;3;0;0;1;0;1;0.8995;50.41
3;4;0;0;1;1;0;0.8995;52.98
3;3;0;0;1;1;0;0.8995;55.87
3;4;0;0;1;0;0;0.8995;58.42
3;4;0;0;1;0;1;0.8995;65.55
3;4;0;0;1;1;1;0.8995;99.44
3;0;0;0;1;1;0;0.8983;33.36
3;1;0;0;1;0;1;0.8983;36.49
3;1;0;0;1;1;0;0.8983;36.8
3;0;0;0;1;0;1;0.8983;38.61
3;2;0;0;1;1;1;0.8983;40.63
3;0;0;0;1;0;0;0.8983;41.82
3;0;0;0;1;1;1;0.8983;46.31
3;2;0;0;1;1;0;0.8983;46.4
3;1;0;0;1;0;0;0.8983;47.2
3;1;0;0;1;1;1;0.8983;48.52
3;2;0;0;1;0;0;0.8983;51.56
3;5;0;0;1;1;1;0.8983;59.56
3;5;0;0;1;1;0;0.8983;60.22
3;5;0;0;1;0;0;0.8983;68.16
3;2;0;0;1;0;1;0.8983;68.85
3;5;0;0;1;0;1;0.8983;75.67
5;3;5;0;1;0;1;0.8976;65.22
5;3;5;0;1;1;0;0.8976;68.98
5;4;5;0;1;1;0;0.8976;70.77
5;4;5;0;1;1;1;0.8976;72.28
5;3;5;0;1;0;0;0.8976;75.02
5;4;5;0;1;0;1;0.8976;77.62
5;3;5;0;1;1;1;0.8976;79.72
5;4;5;0;1;0;0;0.8976;82.7
5;3;3;1;1;0;0;0.897;10.36
5;3;3;1;0;1;0;0.897;10.66
5;3;3;1;0;0;0;0.897;10.83
5;4;3;1;0;0;0;0.897;11.25
5;4;3;1;0;1;0;0.897;12.63
5;4;3;1;0;0;1;0.897;12.66
5;4;3;1;1;1;0;0.897;13.42
5;3;3;1;1;1;1;0.897;13.78
5;4;3;1;1;0;0;0.897;14.19
5;3;3;1;1;0;1;0.897;15.27
5;4;3;1;1;0;1;0.897;15.7
5;3;3;1;0;1;1;0.897;15.91
5;3;3;1;0;0;1;0.897;16.49
5;4;3;1;0;1;1;0.897;17.31
5;3;3;1;1;1;0;0.897;17.59
5;4;3;1;1;1;1;0.897;21.2
4;5;3;1;0;1;0;0.8969;10.24
