#@seed 2242
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.3456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;1;0;0.9382;1.08
0;4;2;0;1;0;1;0.9382;1.08
6;4;2;0;0;0;0;0.9382;1.11
6;3;2;0;1;0;0;0.9382;1.18
6;4;2;0;1;1;0;0.9382;1.33
6;3;2;0;0;0;1;0.9382;1.34
0;3;2;0;0;0;0;0.9382;1.5
0;1;2;0;0;1;0;0.9382;1.52
0;3;2;0;0;1;0;0.9382;1.52
0;4;2;0;1;0;0;0.9382;1.58
0;0;2;0;1;1;0;0.9382;1.63
6;4;2;0;0;0;1;0.9382;1.63
0;3;2;0;0;1;1;0.9382;1.68
6;4;2;0;1;0;0;0.9382;1.68
6;1;2;0;1;1;0;0.9382;1.7
0;4;2;0;0;1;1;0.9382;1.73
6;4;2;0;0;1;0;0.9382;1.73
6;0;2;0;0;1;0;0.9382;1.74
0;3;2;0;0;0;1;0.9382;1.75
6;1;2;0;0;1;0;0.9382;1.76
6;0;2;0;1;1;0;0.9382;1.78
6;4;2;0;0;1;1;0.9382;1.93
6;0;2;0;0;1;1;0.9382;1.94
6;0;2;0;1;1;1;0.9382;1.95
6;3;2;0;0;1;0;0.9382;1.95
6;1;2;0;1;1;1;0.9382;1.97
6;3;2;0;0;1;1;0.9382;2.01
6;1;2;0;0;1;1;0.9382;2.04
0;0;2;0;0;1;0;0.9382;2.12
0;1;2;0;1;1;1;0.9382;2.3
0;0;2;0;0;1;1;0.9382;2.49
0;1;2;0;1;1;0;0.9382;2.58
0;1;2;0;0;1;1;0.9382;2.63
1;4;0;2;1;0;0;0.9377;1.51
1;0;0;2;1;0;0;0.9377;1.55
1;5;0;2;1;0;1;0.9377;1.62
1;4;0;2;1;0;1;0.9377;1.65
1;1;0;2;1;1;1;0.9377;1.7
1;2;0;2;1;1;0;0.9377;1.71
1;2;4;2;1;0;0;0.9377;1.78
1;2;4;2;1;1;0;0.9377;1.86
1;2;4;2;1;0;1;0.9377;1.87
1;2;0;2;1;0;0;0.9377;1.93
1;5;4;2;1;0;1;0.9377;1.97
1;3;4;2;1;0;1;0.9377;1.98
1;4;0;2;1;1;0;0.9377;2.0
1;0;0;2;1;0;1;0.9377;2.03
1;0;4;2;1;0;1;0.9377;2.06
1;1;4;2;1;0;0;0.9377;2.09
1;4;0;2;1;1;1;0.9377;2.1
1;5;0;2;1;0;0;0.9377;2.1
1;3;4;2;1;1;0;0.9377;2.11
1;0;5;2;0;0;1;0.9377;2.14
1;1;0;2;1;0;1;0.9377;2.16
1;3;5;2;0;1;0;0.9377;2.16
1;0;4;2;1;0;0;0.9377;2.2
1;0;5;2;0;0;0;0.9377;2.21
1;5;0;2;1;1;0;0.9377;2.23
1;1;5;2;0;0;1;0.9377;2.24
1;1;5;2;0;1;1;0.9377;2.24
1;2;4;2;1;1;1;0.9377;2.27
1;3;5;2;0;0;1;0.9377;2.27
1;5;0;2;1;1;1;0.9377;2.37
1;3;4;2;1;1;1;0.9377;2.4
1;1;5;2;0;0;0;0.9377;2.46
1;1;0;2;1;1;0;0.9377;2.54
1;5;4;2;1;1;0;0.9377;2.55
1;3;4;2;1;0;0;0.9377;2.59
1;3;5;2;0;1;1;0.9377;2.62
1;1;4;2;1;0;1;0.9377;2.64
1;1;5;2;0;1;0;0.9377;2.69
1;2;0;2;1;0;1;0.9377;2.8
1;2;5;2;0;0;0;0.9377;2.8
1;0;5;2;0;1;0;0.9377;3.0
1;3;0;2;1;0;0;0.9377;3.01
1;3;0;2;1;1;0;0.9377;3.04
1;3;0;2;1;0;1;0.9377;3.11
1;0;4;2;1;1;0;0.9377;3.22
1;0;0;2;1;1;1;0.9377;3.25
1;4;4;2;1;1;0;0.9377;3.4
1;2;0;2;1;1;1;0.9377;3.42
1;4;4;2;1;0;0;0.9377;3.43
1;1;0;2;1;0;0;0.9377;3.5
1;4;5;2;0;0;0;0.9377;3.5
1;0;0;2;1;1;0;0.9377;3.53
1;5;4;2;1;1;1;0.9377;3.66
1;5;5;2;0;1;1;0.9377;3.8
1;1;4;2;1;1;0;0.9377;3.81
1;3;5;2;0;0;0;0.9377;3.81
1;0;4;2;1;1;1;0.9377;3.88
1;1;4;2;1;1;1;0.9377;3.91
1;3;0;2;1;1;1;0.9377;3.97
1;4;4;2;1;1;1;0.9377;3.98
1;4;4;2;1;0;1;0.9377;4.0
1;5;4;2;1;0;0;0.9377;4.01
1;5;5;2;0;0;1;0.9377;4.06
1;4;5;2;0;0;1;0.9377;4.07
1;5;5;2;0;1;0;0.9377;4.13
1;2;5;2;0;0;1;0.9377;4.17
1;4;5;2;0;1;0;0.9377;4.18
1;4;5;2;0;1;1;0.9377;4.19
1;5;5;2;0;0;0;0.9377;4.2
1;2;5;2;0;1;1;0.9377;4.38
1;2;5;2;0;1;0;0.9377;4.43
1;0;5;2;0;1;1;0.9377;4.58
2;0;2;2;1;0;0;0.9328;1.17
2;0;2;2;1;0;1;0.9328;1.84
2;0;2;2;0;0;0;0.9328;2.23
2;0;2;2;0;0;1;0.9328;2.34
1;4;0;0;1;0;0;0.9298;1.51
1;4;0;0;1;0;1;0.9298;1.61
1;2;0;0;1;0;0;0.9298;1.94
1;2;0;0;1;0;1;0.9298;2.6
1;5;0;0;1;0;0;0.9298;2.74
1;1;0;0;1;0;0;0.9298;2.78
1;3;0;0;1;0;0;0.9298;2.78
1;0;0;0;1;1;0;0.9298;2.97
1;3;0;0;1;1;0;0.9298;3.02
1;1;0;0;1;1;0;0.9298;3.06
1;3;0;0;1;0;1;0.9298;3.12
1;1;0;0;1;0;1;0.9298;3.14
1;4;0;0;1;1;0;0.9298;3.14
1;4;0;0;1;1;1;0.9298;3.25
1;0;0;0;1;1;1;0.9298;3.36
1;2;0;0;1;1;1;0.9298;3.38
1;0;0;0;1;0;0;0.9298;3.56
1;2;0;0;1;1;0;0.9298;3.67
1;5;0;0;1;1;0;0.9298;3.7
1;1;0;0;1;1;1;0.9298;3.83
1;5;0;0;1;1;1;0.9298;3.85
1;3;0;0;1;1;1;0.9298;3.9
1;5;0;0;1;0;1;0.9298;4.55
1;0;0;0;1;0;1;0.9298;4.78
5;3;2;2;1;1;0;0.9269;0.97
5;3;2;2;0;1;0;0.9269;1.06
5;3;2;2;1;0;1;0.9269;1.07
5;3;2;2;1;1;1;0.9269;1.07
5;3;2;2;0;0;1;0.9269;1.14
5;3;2;2;0;1;1;0.9269;1.32
5;3;2;2;0;0;0;0.9269;1.81
5;3;2;2;1;0;0;0.9269;1.83
5;4;2;2;1;1;0;0.9269;1.86
5;4;2;2;1;0;0;0.9269;1.87
5;4;2;2;0;1;0;0.9269;1.9
5;4;2;2;0;0;0;0.9269;1.93
5;4;2;2;0;1;1;0.9269;2.05
5;4;2;2;1;0;1;0.9269;2.09
5;4;2;2;1;1;1;0.9269;2.09
5;4;2;2;0;0;1;0.9269;2.36
1;1;2;1;1;0;0;0.9248;0.46
1;3;2;1;0;0;0;0.9248;0.46
1;0;2;1;0;0;0;0.9248;0.47
1;4;2;1;0;0;0;0.9248;0.48
1;1;2;1;0;0;0;0.9248;0.5
1;4;2;1;1;0;0;0.9248;0.51
1;3;2;1;1;0;0;0.9248;0.58
1;0;2;1;0;0;1;0.9248;0.6
1;0;2;1;1;0;1;0.9248;0.61
1;4;2;1;1;0;1;0.9248;0.61
1;3;2;1;1;0;1;0.9248;0.62
1;1;2;1;0;0;1;0.9248;0.65
1;3;2;1;0;0;1;0.9248;0.65
1;4;2;1;0;0;1;0.9248;0.75
1;0;2;1;1;0;0;0.9248;0.81
1;1;2;1;1;0;1;0.9248;0.81
1;5;2;1;1;0;0;0.9248;0.81
4;5;2;0;1;0;0;0.9248;0.85
4;1;2;0;1;0;0;0.9248;0.88
1;2;2;1;1;0;0;0.9248;0.89
4;4;2;0;0;0;0;0.9248;0.89
4;4;2;0;1;0;0;0.9248;0.89
4;2;2;0;1;1;0;0.9248;0.9
4;5;0;0;0;0;0;0.9248;0.92
4;4;2;0;0;1;0;0.9248;0.92
4;4;2;0;1;1;0;0.9248;0.93
4;0;0;0;0;0;0;0.9248;0.94
4;3;1;0;0;0;0;0.9248;0.96
4;0;0;0;0;1;0;0.9248;0.97
4;0;1;0;0;1;0;0.9248;0.98
4;0;1;0;0;0;0;0.9248;0.99
4;3;1;0;0;1;0;0.9248;1.0
4;4;2;0;0;0;1;0.9248;1.0
4;0;0;0;0;0;1;0.9248;1.01
4;2;0;0;0;1;1;0.9248;1.02
4;1;1;0;0;1;0;0.9248;1.02
1;2;2;1;0;0;0;0.9248;1.03
4;1;2;0;1;1;0;0.9248;1.06
4;1;2;0;1;1;1;0.9248;1.07
4;4;2;0;1;1;1;0.9248;1.07
4;5;2;0;0;1;1;0.9248;1.07
4;1;2;0;1;0;1;0.9248;1.09
4;2;2;0;1;1;1;0.9248;1.09
1;2;2;1;1;0;1;0.9248;1.15
4;2;0;0;0;1;0;0.9248;1.17
4;1;1;0;0;0;1;0.9248;1.17
1;5;2;1;1;0;1;0.9248;1.19
4;2;2;0;1;0;1;0.9248;1.2
4;5;0;0;0;0;1;0.9248;1.22
4;4;2;0;0;1;1;0.9248;1.22
4;0;0;0;0;1;1;0.9248;1.23
4;1;1;0;0;1;1;0.9248;1.24
4;5;0;0;0;1;0;0.9248;1.32
1;5;2;1;0;0;0;0.9248;1.41
4;3;1;0;0;0;1;0.9248;1.41
1;2;2;1;0;0;1;0.9248;1.46
4;3;1;0;0;1;1;0.9248;1.49
4;4;2;0;1;0;1;0.9248;1.53
4;0;1;0;0;0;1;0.9248;1.56
4;1;2;0;0;1;0;0.9248;1.61
4;0;1;0;0;1;1;0.9248;1.62
4;1;2;0;0;1;1;0.9248;1.62
4;3;2;0;0;0;0;0.9248;1.64
4;2;2;0;0;0;0;0.9248;1.65
4;0;2;0;1;0;0;0.9248;1.66
4;3;2;0;1;0;0;0.9248;1.67
4;5;2;0;1;0;1;0.9248;1.67
1;5;2;1;0;0;1;0.9248;1.68
4;1;0;0;0;0;0;0.9248;1.68
4;3;0;0;0;0;0;0.9248;1.68
4;0;2;0;0;0;0;0.9248;1.68
4;1;2;0;0;0;0;0.9248;1.69
4;3;2;0;0;1;0;0.9248;1.7
4;1;0;0;0;1;0;0.9248;1.71
4;3;0;0;0;1;0;0.9248;1.71
4;0;2;0;1;1;0;0.9248;1.71
4;2;2;0;0;1;0;0.9248;1.71
4;5;2;0;0;0;0;0.9248;1.71
4;0;2;0;0;1;0;0.9248;1.72
4;3;2;0;1;1;0;0.9248;1.72
4;4;0;0;0;0;0;0.9248;1.74
4;2;2;0;1;0;0;0.9248;1.74
4;5;2;0;1;1;0;0.9248;1.75
4;4;0;0;0;1;0;0.9248;1.76
4;2;0;0;0;0;0;0.9248;1.78
4;5;2;0;0;1;0;0.9248;1.79
4;4;1;0;0;0;0;0.9248;1.82
4;2;1;0;0;0;0;0.9248;1.85
4;4;1;0;0;1;0;0.9248;1.85
4;5;1;0;0;0;0;0.9248;1.85
4;2;1;0;0;1;0;0.9248;1.87
4;5;1;0;0;1;0;0.9248;1.88
4;5;2;0;0;0;1;0.9248;1.88
4;0;2;0;1;0;1;0.9248;1.89
4;1;2;0;0;0;1;0.9248;1.9
4;3;2;0;0;0;1;0.9248;1.9
4;3;2;0;1;0;1;0.9248;1.9
4;2;0;0;0;0;1;0.9248;1.91
4;3;0;0;0;0;1;0.9248;1.94
4;2;2;0;0;0;1;0.9248;1.94
4;1;0;0;0;1;1;0.9248;1.95
4;4;0;0;0;0;1;0.9248;1.95
4;5;0;0;0;1;1;0.9248;1.95
4;3;0;0;0;1;1;0.9248;1.96
4;0;2;0;1;1;1;0.9248;1.96
4;2;2;0;0;1;1;0.9248;1.96
4;1;0;0;0;0;1;0.9248;1.97
4;4;0;0;0;1;1;0.9248;1.97
4;0;2;0;0;0;1;0.9248;1.97
4;0;2;0;0;1;1;0.9248;1.99
4;3;2;0;1;1;1;0.9248;2.01
4;3;2;0;0;1;1;0.9248;2.03
4;5;2;0;1;1;1;0.9248;2.03
4;4;1;0;0;0;1;0.9248;2.06
4;1;1;0;0;0;0;0.9248;2.09
4;5;1;0;0;0;1;0.9248;2.09
4;2;1;0;0;0;1;0.9248;2.1
4;2;1;0;0;1;1;0.9248;2.11
4;4;1;0;0;1;1;0.9248;2.12
4;5;1;0;0;1;1;0.9248;2.12
6;3;1;0;0;1;0;0.921;1.02
6;3;1;0;0;1;1;0.921;1.13
6;3;1;0;0;0;0;0.921;1.92
6;4;1;0;0;1;1;0.921;1.93
6;4;1;0;0;0;0;0.921;2.04
6;3;1;0;0;0;1;0.921;2.09
0;3;1;0;0;0;0;0.921;2.26
0;4;1;0;0;0;0;0.921;2.4
0;4;1;0;0;1;0;0.921;2.46
0;4;1;0;0;1;1;0.921;2.46
0;3;1;0;0;1;0;0.921;2.6
6;4;1;0;0;1;0;0.921;2.61
0;4;1;0;0;0;1;0.921;2.7
6;4;1;0;0;0;1;0.921;2.9
0;3;1;0;0;0;1;0.921;3.05
0;3;1;0;0;1;1;0.921;3.07
2;2;4;2;0;1;0;0.9195;5.22
2;5;4;2;0;1;0;0.9195;5.45
2;2;4;2;0;1;1;0.9195;5.46
2;5;4;2;0;1;1;0.9195;5.67
1;3;1;0;1;0;0;0.9191;1.48
1;3;1;0;1;0;1;0.9191;1.59
1;1;1;0;1;0;0;0.9191;2.08
1;0;1;0;1;0;0;0.9191;2.8
1;2;1;0;1;0;0;0.9191;2.81
1;5;1;0;1;0;0;0.9191;2.87
1;5;1;0;1;0;1;0.9191;2.97
1;2;1;0;1;0;1;0.9191;3.03
1;4;1;0;1;0;0;0.9191;3.23
1;1;1;0;1;0;1;0.9191;3.26
1;4;1;0;1;0;1;0.9191;3.58
1;0;1;0;1;0;1;0.9191;3.61
0;5;0;1;1;0;0;0.9182;1.03
0;4;0;1;1;1;0;0.9182;1.09
4;0;0;1;1;0;0;0.9182;1.11
4;3;0;1;1;0;0;0.9182;1.14
4;2;0;1;1;1;0;0.9182;1.17
0;5;4;1;1;1;0;0.9182;1.18
0;5;0;1;1;0;1;0.9182;1.19
4;0;0;1;1;0;1;0.9182;1.2
4;5;0;1;1;0;0;0.9182;1.2
5;3;0;1;1;1;0;0.9182;1.2
6;3;0;1;1;1;0;0.9182;1.21
6;4;0;1;1;1;0;0.9182;1.23
4;5;0;1;1;1;0;0.9182;1.24
6;4;4;1;1;0;0;0.9182;1.29
4;2;0;1;1;1;1;0.9182;1.3
6;3;4;1;1;0;0;0.9182;1.3
0;1;4;1;1;0;1;0.9182;1.31
4;3;0;1;1;0;1;0.9182;1.31
4;1;4;1;1;1;0;0.9182;1.31
5;0;0;1;1;0;0;0.9182;1.32
4;0;0;1;1;1;0;0.9182;1.33
4;2;0;1;1;0;1;0.9182;1.34
4;5;0;1;1;0;1;0.9182;1.34
4;5;0;1;1;1;1;0.9182;1.35
6;4;4;1;1;1;0;0.9182;1.35
6;1;0;1;1;1;1;0.9182;1.37
6;4;0;1;1;0;1;0.9182;1.37
6;4;0;1;1;1;1;0.9182;1.37
6;4;4;1;1;0;1;0.9182;1.39
6;1;0;1;1;1;0;0.9182;1.43
0;4;4;0;1;0;0;0.9182;1.44
0;5;4;0;1;1;0;0.9182;1.45
0;1;4;1;1;1;0;0.9182;1.46
4;0;4;1;1;1;1;0.9182;1.46
5;4;4;1;1;0;0;0.9182;1.48
5;4;0;1;1;1;1;0.9182;1.49
4;5;4;0;1;0;0;0.9182;1.51
0;2;4;0;1;0;1;0.9182;1.52
0;3;4;0;1;1;0;0.9182;1.53
5;0;4;0;1;0;0;0.9182;1.53
4;1;4;1;1;0;1;0.9182;1.54
4;1;4;1;1;1;1;0.9182;1.54
6;3;0;1;1;1;1;0.9182;1.55
5;0;4;0;1;0;1;0.9182;1.58
0;2;5;1;0;0;1;0.9182;1.6
4;0;4;0;1;1;0;0.9182;1.6
5;3;0;1;1;0;1;0.9182;1.6
5;4;4;0;1;1;0;0.9182;1.6
0;3;4;0;1;0;0;0.9182;1.61
6;1;4;0;1;1;0;0.9182;1.61
6;0;4;0;1;1;0;0.9182;1.62
6;4;5;1;0;0;0;0.9182;1.62
4;5;4;0;1;0;1;0.9182;1.63
5;0;5;1;0;1;0;0.9182;1.63
0;3;4;0;1;0;1;0.9182;1.64
4;4;4;0;1;1;0;0.9182;1.64
5;0;4;0;1;1;0;0.9182;1.64
5;0;4;1;1;1;0;0.9182;1.64
5;3;4;0;1;0;1;0.9182;1.64
5;3;4;0;1;1;0;0.9182;1.64
4;4;4;1;1;1;0;0.9182;1.65
4;5;4;0;1;1;0;0.9182;1.65
6;1;4;0;1;0;1;0.9182;1.65
6;0;4;0;1;0;1;0.9182;1.66
0;5;4;0;1;1;1;0.9182;1.67
6;4;4;1;1;1;1;0.9182;1.67
0;5;4;0;1;0;1;0.9182;1.68
0;2;5;1;0;1;1;0.9182;1.68
4;4;4;0;1;0;1;0.9182;1.68
5;3;4;0;1;1;1;0.9182;1.68
5;3;5;1;0;1;0;0.9182;1.69
6;3;5;1;0;0;1;0.9182;1.69
5;4;4;0;1;1;1;0.9182;1.71
0;1;4;1;1;0;0;0.9182;1.72
6;1;4;0;1;1;1;0.9182;1.73
4;4;4;0;1;1;1;0.9182;1.74
5;3;5;1;0;0;1;0.9182;1.74
0;2;4;1;1;0;0;0.9182;1.75
6;2;4;0;1;0;1;0.9182;1.75
4;0;4;1;1;1;0;0.9182;1.76
5;1;4;1;1;0;0;0.9182;1.79
4;0;0;1;1;1;1;0.9182;1.8
5;4;4;1;1;0;1;0.9182;1.81
6;1;4;1;1;0;0;0.9182;1.81
6;1;4;1;1;1;0;0.9182;1.81
5;3;0;1;1;1;1;0.9182;1.83
6;4;0;1;1;0;0;0.9182;1.83
5;4;5;0;0;0;0;0.9182;1.84
0;5;4;1;1;1;1;0.9182;1.86
6;3;5;1;0;0;0;0.9182;1.86
6;4;5;0;0;0;0;0.9182;1.86
0;0;5;0;0;1;0;0.9182;1.87
0;0;5;1;0;0;0;0.9182;1.88
6;4;5;1;0;0;1;0.9182;1.89
0;5;4;0;1;0;0;0.9182;1.9
0;2;4;0;1;0;0;0.9182;1.92
4;1;5;0;0;1;0;0.9182;1.93
5;3;4;0;0;0;0;0.9182;1.94
0;0;5;0;0;1;1;0.9182;1.95
4;1;5;0;0;0;1;0.9182;1.96
4;2;5;0;0;0;0;0.9182;1.97
6;5;5;0;0;0;0;0.9182;1.97
0;3;0;1;1;0;0;0.9182;1.98
0;1;5;1;0;1;0;0.9182;1.98
6;4;5;0;0;0;1;0.9182;1.99
0;1;5;1;0;1;1;0.9182;2.02
0;1;5;1;0;0;1;0.9182;2.03
4;4;4;0;1;0;0;0.9182;2.03
4;2;0;1;1;0;0;0.9182;2.05
5;3;4;0;0;0;1;0.9182;2.05
0;3;0;1;1;1;0;0.9182;2.06
4;3;5;0;0;1;1;0.9182;2.07
0;2;5;1;0;0;0;0.9182;2.09
4;0;4;0;1;0;1;0.9182;2.09
0;4;0;1;1;1;1;0.9182;2.1
4;5;4;1;1;0;1;0.9182;2.1
0;5;0;1;1;1;0;0.9182;2.11
4;1;5;0;0;1;1;0.9182;2.11
0;2;0;1;1;1;0;0.9182;2.12
0;4;0;1;1;0;0;0.9182;2.12
4;0;4;0;1;0;0;0.9182;2.13
5;1;5;0;0;1;1;0.9182;2.13
0;0;4;1;1;0;0;0.9182;2.15
5;4;0;1;1;0;0;0.9182;2.15
0;2;0;1;1;0;0;0.9182;2.16
0;2;5;1;0;1;0;0.9182;2.16
4;0;4;0;1;1;1;0.9182;2.16
6;0;4;0;1;1;1;0.9182;2.16
6;2;4;0;1;0;0;0.9182;2.16
0;3;0;1;1;0;1;0.9182;2.17
0;4;4;0;1;0;1;0.9182;2.17
6;4;5;1;0;1;0;0.9182;2.17
5;3;0;1;1;0;0;0.9182;2.18
6;1;4;1;1;0;1;0.9182;2.18
4;5;4;1;1;0;0;0.9182;2.19
5;4;4;0;1;0;1;0.9182;2.19
6;1;0;1;1;0;0;0.9182;2.19
4;1;0;1;1;0;0;0.9182;2.21
0;4;4;0;0;1;1;0.9182;2.22
4;5;5;1;0;0;1;0.9182;2.22
5;0;4;1;1;0;1;0.9182;2.23
5;4;4;0;1;0;0;0.9182;2.23
0;2;4;1;1;1;0;0.9182;2.24
6;0;5;1;0;1;1;0.9182;2.25
4;1;0;1;1;1;0;0.9182;2.26
4;3;5;0;0;0;0;0.9182;2.26
5;1;0;1;1;1;0;0.9182;2.26
6;4;5;1;0;1;1;0.9182;2.26
5;3;4;0;1;0;0;0.9182;2.27
5;0;0;1;1;1;0;0.9182;2.28
6;0;0;1;1;0;0;0.9182;2.29
6;3;0;1;1;0;0;0.9182;2.29
4;5;4;1;1;1;0;0.9182;2.31
0;1;0;1;1;1;0;0.9182;2.32
4;3;4;1;1;1;0;0.9182;2.32
5;0;4;1;1;1;1;0.9182;2.32
0;3;0;1;1;1;1;0.9182;2.33
4;0;4;1;1;0;0;0.9182;2.33
4;4;4;1;1;1;1;0.9182;2.33
5;4;0;1;1;1;0;0.9182;2.33
5;3;4;1;1;0;0;0.9182;2.33
6;5;5;0;0;1;0;0.9182;2.33
4;2;4;1;1;0;0;0.9182;2.34
5;1;0;1;1;0;0;0.9182;2.34
0;4;0;1;1;0;1;0.9182;2.35
4;3;4;1;1;0;0;0.9182;2.35
0;3;4;1;1;0;0;0.9182;2.36
0;3;4;1;1;1;0;0.9182;2.36
0;1;5;1;0;0;0;0.9182;2.36
6;0;0;1;1;1;0;0.9182;2.36
0;0;4;0;1;0;0;0.9182;2.37
0;0;4;1;1;1;0;0.9182;2.37
4;4;0;1;1;1;0;0.9182;2.37
0;5;5;0;0;1;1;0.9182;2.38
5;4;4;0;0;1;1;0.9182;2.39
6;0;4;1;1;0;0;0.9182;2.39
4;3;5;0;0;1;0;0.9182;2.4
6;2;4;0;1;1;1;0.9182;2.4
0;2;0;1;1;0;1;0.9182;2.41
4;1;0;1;1;0;1;0.9182;2.41
4;5;5;1;0;1;1;0.9182;2.41
6;0;0;1;1;0;1;0.9182;2.41
0;3;4;0;1;1;1;0.9182;2.42
5;0;0;1;1;0;1;0.9182;2.42
5;4;5;0;0;1;1;0.9182;2.43
0;1;0;1;1;0;1;0.9182;2.44
0;2;0;1;1;1;1;0.9182;2.44
4;4;4;1;1;0;0;0.9182;2.45
5;3;4;1;1;1;0;0.9182;2.45
5;0;5;1;0;0;1;0.9182;2.45
6;1;4;1;1;1;1;0.9182;2.45
6;5;5;0;0;1;1;0.9182;2.45
0;0;0;1;1;1;0;0.9182;2.46
6;3;0;1;1;0;1;0.9182;2.46
4;3;4;0;1;0;0;0.9182;2.47
4;1;5;0;0;0;0;0.9182;2.47
4;5;5;1;0;0;0;0.9182;2.47
6;1;0;1;1;0;1;0.9182;2.47
6;4;5;0;0;1;1;0.9182;2.47
5;1;0;1;1;1;1;0.9182;2.48
5;4;0;1;1;0;1;0.9182;2.48
5;1;4;1;1;0;1;0.9182;2.48
0;0;4;1;1;0;1;0.9182;2.49
4;3;0;1;1;1;0;0.9182;2.49
4;2;4;1;1;1;0;0.9182;2.49
5;4;4;1;1;1;0;0.9182;2.49
5;3;5;1;0;0;0;0.9182;2.49
4;5;4;1;1;1;1;0.9182;2.5
4;0;5;0;0;1;0;0.9182;2.51
4;3;0;1;1;1;1;0.9182;2.52
6;0;4;1;1;1;0;0.9182;2.52
0;2;4;1;1;1;1;0.9182;2.53
4;1;0;1;1;1;1;0.9182;2.53
4;5;5;1;0;1;0;0.9182;2.53
4;2;4;1;1;0;1;0.9182;2.54
5;1;0;1;1;0;1;0.9182;2.54
6;1;4;0;1;0;0;0.9182;2.54
4;4;0;1;1;0;0;0.9182;2.56
4;4;4;1;1;0;1;0.9182;2.56
5;3;4;1;1;0;1;0.9182;2.56
0;4;4;0;0;1;0;0.9182;2.57
4;1;5;1;0;0;1;0.9182;2.57
5;0;4;1;1;0;0;0.9182;2.57
0;0;4;1;1;1;1;0.9182;2.59
0;3;5;0;0;0;1;0.9182;2.59
6;5;5;0;0;0;1;0.9182;2.6
0;5;0;1;1;1;1;0.9182;2.61
4;5;4;0;1;1;1;0.9182;2.61
4;0;4;1;1;0;1;0.9182;2.62
4;1;4;0;1;0;0;0.9182;2.64
4;3;4;1;1;0;1;0.9182;2.64
6;4;5;0;0;1;0;0.9182;2.64
6;0;4;1;1;0;1;0.9182;2.65
6;3;4;1;1;1;0;0.9182;2.65
6;0;0;1;1;1;1;0.9182;2.66
4;1;4;1;1;0;0;0.9182;2.67
5;0;4;0;1;1;1;0.9182;2.67
0;3;4;1;1;1;1;0.9182;2.68
5;3;4;0;0;1;0;0.9182;2.68
0;2;4;1;1;0;1;0.9182;2.69
4;2;4;1;1;1;1;0.9182;2.69
5;3;4;1;1;1;1;0.9182;2.7
0;2;4;0;1;1;0;0.9182;2.71
0;2;5;0;0;0;0;0.9182;2.72
5;3;5;1;0;1;1;0.9182;2.72
6;1;5;1;0;0;0;0.9182;2.72
5;1;4;1;1;1;1;0.9182;2.73
4;3;5;1;0;1;1;0.9182;2.74
5;4;4;1;1;1;1;0.9182;2.74
6;3;4;1;1;0;1;0.9182;2.76
6;0;4;0;1;0;0;0.9182;2.78
0;1;4;1;1;1;1;0.9182;2.79
0;5;4;1;1;0;0;0.9182;2.8
5;1;4;1;1;1;0;0.9182;2.8
4;3;4;1;1;1;1;0.9182;2.82
0;1;0;1;1;1;1;0.9182;2.83
0;3;5;1;0;1;0;0.9182;2.84
0;0;5;1;0;1;0;0.9182;2.85
4;4;0;1;1;1;1;0.9182;2.86
6;3;4;1;1;1;1;0.9182;2.86
0;0;0;1;1;0;1;0.9182;2.87
0;0;4;0;1;0;1;0.9182;2.87
0;3;4;1;1;0;1;0.9182;2.87
4;1;5;1;0;0;0;0.9182;2.88
4;2;4;0;1;0;0;0.9182;2.89
4;0;5;1;0;0;1;0.9182;2.89
4;4;5;1;0;0;0;0.9182;2.89
5;0;0;1;1;1;1;0.9182;2.89
0;5;5;1;0;0;0;0.9182;2.9
5;1;4;0;1;0;0;0.9182;2.9
4;0;5;1;0;0;0;0.9182;2.92
4;4;5;1;0;1;0;0.9182;2.92
4;3;5;1;0;0;0;0.9182;2.93
5;0;5;1;0;0;0;0.9182;2.94
0;0;4;0;1;1;0;0.9182;2.95
0;5;5;1;0;0;1;0.9182;2.95
0;5;5;1;0;1;0;0.9182;2.95
5;0;5;0;0;0;0;0.9182;2.95
6;5;4;0;1;0;1;0.9182;2.95
5;1;5;1;0;0;0;0.9182;2.96
4;4;0;1;1;0;1;0.9182;2.99
4;3;4;0;1;1;0;0.9182;3.0
4;0;5;1;0;1;0;0.9182;3.0
6;5;4;0;1;0;0;0.9182;3.0
0;4;4;0;1;1;1;0.9182;3.01
0;3;5;1;0;0;1;0.9182;3.01
4;2;4;0;1;1;0;0.9182;3.01
5;4;4;0;0;1;0;0.9182;3.01
0;5;4;1;1;0;1;0.9182;3.02
0;3;5;1;0;0;0;0.9182;3.02
6;4;4;0;1;0;0;0.9182;3.03
0;3;5;0;0;0;0;0.9182;3.04
6;3;5;0;0;1;1;0.9182;3.04
4;1;5;1;0;1;0;0.9182;3.05
6;4;4;0;1;1;0;0.9182;3.05
5;1;4;0;1;0;1;0.9182;3.07
5;1;4;0;1;1;0;0.9182;3.07
6;3;4;0;1;0;0;0.9182;3.07
0;1;4;0;1;1;1;0.9182;3.08
5;0;5;1;0;1;1;0.9182;3.08
5;3;5;0;0;1;1;0.9182;3.08
5;4;5;1;0;0;0;0.9182;3.08
0;4;4;0;1;1;0;0.9182;3.09
