#@seed 3949
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.4918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;1;0.9768;1.87
1;3;0;1;0;1;0;0.9768;1.88
4;3;0;1;0;0;0;0.9768;1.88
1;2;0;1;0;0;1;0.9768;1.89
1;2;0;1;0;1;0;0.9768;1.89
5;1;4;1;0;1;0;0.9768;1.89
3;5;0;1;0;1;1;0.9768;1.91
3;4;0;1;0;1;1;0.9768;1.92
1;3;0;1;0;1;1;0.9768;1.93
0;0;4;1;0;1;1;0.9768;1.98
1;1;4;1;0;1;0;0.9768;1.98
4;4;0;1;0;0;1;0.9768;2.04
5;2;4;1;0;1;1;0.9768;2.04
1;4;0;1;0;0;1;0.9768;2.05
3;1;0;1;1;0;0;0.9768;2.05
4;1;0;1;0;0;1;0.9768;2.07
4;4;0;1;0;1;1;0.9768;2.08
4;3;0;1;0;0;1;0.9768;2.12
6;4;0;1;1;0;0;0.9768;2.13
5;1;4;1;0;0;0;0.9768;2.16
5;1;4;1;0;1;1;0.9768;2.16
3;1;0;1;1;1;0;0.9768;2.18
4;1;0;1;0;1;1;0.9768;2.18
4;2;0;1;0;0;1;0.9768;2.18
3;2;0;1;1;1;0;0.9768;2.2
4;5;0;1;0;1;0;0.9768;2.22
0;1;4;1;0;0;1;0.9768;2.23
4;0;0;1;0;0;0;0.9768;2.27
4;0;0;1;0;1;0;0.9768;2.27
6;0;0;1;1;1;0;0.9768;2.27
6;5;0;1;1;1;0;0.9768;2.28
4;3;0;1;1;0;0;0.9768;2.29
3;2;0;1;1;0;0;0.9768;2.3
0;1;4;1;0;1;0;0.9768;2.32
3;0;4;1;1;1;0;0.9768;2.32
0;2;4;1;0;1;0;0.9768;2.34
6;3;4;1;1;1;0;0.9768;2.35
3;0;4;1;1;0;1;0.9768;2.36
4;2;0;1;0;1;0;0.9768;2.36
4;3;0;1;1;1;0;0.9768;2.39
4;4;4;1;1;0;0;0.9768;2.39
4;4;0;1;1;1;0;0.9768;2.4
5;2;4;1;0;1;0;0.9768;2.4
3;4;0;1;1;1;1;0.9768;2.41
3;5;0;1;1;0;1;0.9768;2.41
4;0;0;1;0;0;1;0.9768;2.43
4;5;4;1;1;0;0;0.9768;2.44
1;5;4;1;0;0;1;0.9768;2.46
6;4;4;1;1;0;1;0.9768;2.46
1;0;5;1;1;0;0;0.9768;2.48
3;1;4;1;1;0;1;0.9768;2.48
5;1;4;1;0;0;1;0.9768;2.48
4;1;4;1;1;0;0;0.9768;2.5
1;0;4;1;0;0;0;0.9768;2.54
4;1;4;1;1;0;1;0.9768;2.54
4;2;4;1;1;0;1;0.9768;2.54
1;3;5;1;1;1;0;0.9768;2.55
6;5;0;1;1;0;0;0.9768;2.56
3;5;0;1;0;0;1;0.9768;2.57
4;2;4;1;1;1;0;0.9768;2.58
1;3;4;1;0;0;0;0.9768;2.59
3;1;4;1;1;1;0;0.9768;2.59
4;5;0;1;1;1;1;0.9768;2.59
6;4;4;1;1;1;1;0.9768;2.59
1;4;4;1;0;0;0;0.9768;2.6
3;5;0;1;1;1;0;0.9768;2.6
6;4;0;1;1;1;1;0.9768;2.61
6;2;4;1;1;0;0;0.9768;2.61
4;1;4;1;1;1;1;0.9768;2.63
1;0;4;1;0;1;1;0.9768;2.66
1;2;4;1;0;1;0;0.9768;2.67
0;0;4;1;0;1;0;0.9768;2.68
3;0;0;1;1;0;0;0.9768;2.68
1;3;4;1;0;1;0;0.9768;2.69
0;1;4;1;0;1;1;0.9768;2.7
1;4;5;1;1;1;1;0.9768;2.72
1;4;5;2;1;0;0;0.9768;2.72
3;1;0;1;1;1;1;0.9768;2.72
4;4;0;1;1;0;0;0.9768;2.75
6;1;4;1;1;1;1;0.9768;2.75
1;5;4;1;0;1;1;0.9768;2.76
1;4;4;1;0;1;0;0.9768;2.77
3;2;0;1;1;0;1;0.9768;2.77
4;2;0;1;0;1;1;0.9768;2.77
5;3;4;1;0;0;0;0.9768;2.77
1;0;5;1;1;1;1;0.9768;2.79
4;5;0;1;1;0;0;0.9768;2.79
0;0;4;1;0;0;0;0.9768;2.8
1;0;4;1;0;0;1;0.9768;2.8
1;4;5;2;1;1;1;0.9768;2.8
1;0;4;1;0;1;0;0.9768;2.81
3;2;0;1;1;1;1;0.9768;2.81
5;0;4;1;0;1;0;0.9768;2.86
0;4;4;0;1;1;1;0.9768;2.87
1;2;4;1;0;0;1;0.9768;2.87
1;2;4;1;0;1;1;0.9768;2.87
4;4;0;1;1;0;1;0.9768;2.88
1;4;4;1;0;0;1;0.9768;2.89
3;5;0;1;1;1;1;0.9768;2.95
4;5;0;1;1;0;1;0.9768;2.96
3;0;5;1;0;0;0;0.9768;2.97
4;5;0;1;1;1;0;0.9768;2.98
6;1;4;1;1;0;1;0.9768;2.98
6;5;4;1;1;0;1;0.9768;2.98
1;3;4;1;0;1;1;0.9768;2.99
5;2;4;1;0;0;0;0.9768;2.99
6;5;0;1;1;0;1;0.9768;2.99
1;4;4;1;0;1;1;0.9768;3.0
6;0;0;1;1;1;1;0.9768;3.0
1;3;4;1;0;0;1;0.9768;3.01
1;5;4;1;0;0;0;0.9768;3.01
4;0;0;1;0;1;1;0.9768;3.02
4;3;0;1;1;1;1;0.9768;3.02
3;5;5;1;0;0;1;0.9768;3.04
5;0;4;1;0;0;0;0.9768;3.04
6;1;4;1;1;0;0;0.9768;3.04
4;3;0;1;1;0;1;0.9768;3.06
6;2;4;1;1;0;1;0.9768;3.07
3;5;0;1;1;0;0;0.9768;3.09
6;3;5;1;0;0;0;0.9768;3.09
6;1;5;1;0;0;1;0.9768;3.1
1;3;5;2;1;0;0;0.9768;3.13
4;5;5;1;0;0;1;0.9768;3.14
0;1;5;2;1;0;0;0.9768;3.15
5;3;4;1;0;1;0;0.9768;3.16
0;5;5;2;1;1;0;0.9768;3.18
6;4;5;1;0;0;0;0.9768;3.18
0;2;4;1;0;0;0;0.9768;3.21
5;5;4;1;0;0;1;0.9768;3.24
0;1;5;1;1;0;1;0.9768;3.28
5;4;4;1;0;1;1;0.9768;3.28
1;3;5;1;1;1;1;0.9768;3.29
6;4;5;1;0;1;1;0.9768;3.29
0;0;4;1;0;0;1;0.9768;3.31
3;1;4;1;1;0;0;0.9768;3.31
3;3;5;1;0;0;1;0.9768;3.33
1;4;5;2;1;0;1;0.9768;3.35
3;5;4;1;1;0;0;0.9768;3.35
0;2;5;2;1;0;1;0.9768;3.36
0;4;5;0;0;0;1;0.9768;3.37
4;1;4;1;1;1;0;0.9768;3.38
3;0;4;1;1;1;1;0.9768;3.39
4;1;0;1;1;1;0;0.9768;3.39
4;4;5;1;0;1;1;0.9768;3.39
6;1;5;1;0;1;1;0.9768;3.44
6;4;5;1;0;0;1;0.9768;3.45
0;5;4;1;0;1;0;0.9768;3.46
4;0;5;1;0;1;0;0.9768;3.46
6;3;0;1;1;0;1;0.9768;3.46
3;5;5;1;0;1;0;0.9768;3.49
5;2;4;1;0;0;1;0.9768;3.49
0;5;5;2;1;1;1;0.9768;3.51
0;2;4;1;0;0;1;0.9768;3.54
6;3;4;1;1;1;1;0.9768;3.54
0;5;4;1;0;0;0;0.9768;3.55
5;3;4;1;0;1;1;0.9768;3.55
6;1;4;1;0;0;0;0.9768;3.56
3;1;0;1;1;0;1;0.9768;3.57
5;3;4;1;0;0;1;0.9768;3.57
5;0;4;1;0;0;1;0.9768;3.58
6;4;5;1;0;1;0;0.9768;3.58
4;2;4;1;1;0;0;0.9768;3.59
5;5;4;1;0;0;0;0.9768;3.59
5;2;5;1;1;1;1;0.9768;3.62
5;4;5;0;0;1;1;0.9768;3.62
0;5;4;1;0;0;1;0.9768;3.63
1;3;5;2;1;1;0;0.9768;3.64
6;2;5;1;0;0;0;0.9768;3.64
0;5;5;1;1;1;0;0.9768;3.66
6;4;4;1;1;0;0;0.9768;3.68
0;2;4;1;0;1;1;0.9768;3.73
1;4;5;2;1;1;0;0.9768;3.73
0;5;4;1;0;1;1;0.9768;3.74
0;2;5;1;1;1;0;0.9768;3.75
6;1;5;1;0;1;0;0.9768;3.75
3;1;4;1;1;1;1;0.9768;3.76
3;2;4;1;1;0;0;0.9768;3.76
6;1;4;1;0;1;0;0.9768;3.78
4;1;5;1;0;1;1;0.9768;3.79
1;0;5;1;1;1;0;0.9768;3.8
6;3;0;1;1;1;1;0.9768;3.83
1;0;5;1;1;0;1;0.9768;3.85
3;4;5;1;0;1;1;0.9768;3.87
5;4;4;1;0;0;0;0.9768;3.9
0;4;5;0;0;0;0;0.9768;3.91
0;4;5;0;0;1;1;0.9768;3.91
6;0;0;1;1;0;0;0.9768;3.92
6;1;4;1;0;0;1;0.9768;3.92
5;4;4;1;0;1;0;0.9768;3.94
6;4;0;1;1;0;1;0.9768;3.94
4;4;5;1;0;1;0;0.9768;3.95
5;5;4;1;0;1;0;0.9768;3.95
3;3;0;1;1;0;0;0.9768;3.96
5;5;4;1;0;1;1;0.9768;3.97
4;3;4;1;1;1;1;0.9768;3.99
6;1;4;1;0;1;1;0.9768;4.0
0;4;4;0;1;1;0;0.9768;4.03
3;3;0;1;1;1;0;0.9768;4.03
3;4;5;1;0;1;0;0.9768;4.03
1;0;5;2;1;0;1;0.9768;4.1
1;3;5;1;1;0;1;0.9768;4.1
4;4;4;1;1;0;1;0.9768;4.13
0;1;5;2;1;1;0;0.9768;4.15
4;2;4;1;1;1;1;0.9768;4.16
5;0;5;2;1;1;1;0.9768;4.16
0;4;4;0;1;0;1;0.9768;4.18
6;3;0;1;1;0;0;0.9768;4.19
6;3;4;1;1;0;1;0.9768;4.19
3;0;0;1;1;0;1;0.9768;4.23
3;3;0;1;1;0;1;0.9768;4.25
3;0;5;1;0;0;1;0.9768;4.25
4;0;5;1;0;1;1;0.9768;4.25
6;1;0;1;1;0;0;0.9768;4.25
3;0;4;1;1;0;0;0.9768;4.26
5;3;4;0;1;1;0;0.9768;4.26
6;5;4;1;1;0;0;0.9768;4.26
0;1;5;2;1;0;1;0.9768;4.29
1;3;5;2;1;1;1;0.9768;4.31
3;3;4;1;1;0;0;0.9768;4.37
3;4;4;1;1;0;0;0.9768;4.37
3;5;4;1;1;0;1;0.9768;4.37
6;4;0;1;1;1;0;0.9768;4.37
0;1;5;1;1;1;0;0.9768;4.38
6;5;4;1;1;1;1;0.9768;4.38
4;4;0;1;1;1;1;0.9768;4.39
6;4;4;1;1;1;0;0.9768;4.42
4;1;0;1;1;0;0;0.9768;4.43
4;0;4;1;1;1;0;0.9768;4.43
5;0;4;1;0;1;1;0.9768;4.43
6;3;4;1;1;0;0;0.9768;4.43
6;5;5;1;0;0;0;0.9768;4.43
6;1;0;1;1;1;0;0.9768;4.48
6;2;0;1;1;0;0;0.9768;4.5
6;0;0;1;1;0;1;0.9768;4.51
0;5;5;2;1;0;1;0.9768;4.52
5;5;5;2;1;0;0;0.9768;4.52
6;5;5;1;0;0;1;0.9768;4.53
4;5;4;1;1;0;1;0.9768;4.55
6;2;0;1;1;1;0;0.9768;4.56
4;0;0;1;1;1;0;0.9768;4.57
6;1;0;1;1;0;1;0.9768;4.57
6;5;0;1;1;1;1;0.9768;4.57
3;5;4;1;1;1;0;0.9768;4.58
0;2;5;1;1;1;1;0.9768;4.59
1;0;5;2;1;1;0;0.9768;4.59
3;0;0;1;1;1;1;0.9768;4.62
3;4;4;1;1;1;0;0.9768;4.62
6;5;4;1;1;1;0;0.9768;4.62
3;3;4;1;1;1;0;0.9768;4.63
1;5;5;2;1;1;0;0.9768;4.65
1;0;5;2;1;1;1;0.9768;4.66
3;4;0;1;1;1;0;0.9768;4.67
3;0;5;1;0;1;0;0.9768;4.69
6;3;0;1;1;1;0;0.9768;4.69
3;3;0;1;1;1;1;0.9768;4.71
6;0;4;1;1;1;0;0.9768;4.71
1;2;5;1;1;1;0;0.9768;4.73
4;5;5;1;0;1;0;0.9768;4.73
1;3;5;1;1;0;0;0.9768;4.75
6;2;0;1;1;1;1;0.9768;4.76
3;2;4;1;1;1;0;0.9768;4.77
3;3;5;1;0;0;0;0.9768;4.77
4;3;4;1;1;0;0;0.9768;4.77
1;4;5;1;1;0;0;0.9768;4.79
4;3;4;1;1;1;0;0.9768;4.79
6;1;0;1;1;1;1;0.9768;4.79
3;2;4;1;1;0;1;0.9768;4.8
6;0;4;1;1;0;1;0.9768;4.81
1;5;5;1;1;0;0;0.9768;4.83
3;0;0;1;1;1;0;0.9768;4.83
3;3;4;1;1;0;1;0.9768;4.83
4;4;4;1;1;1;0;0.9768;4.84
1;1;5;2;1;0;0;0.9768;4.85
6;2;4;1;1;1;1;0.9768;4.85
1;1;5;1;1;0;0;0.9768;4.86
5;4;4;1;0;0;1;0.9768;4.87
3;2;4;1;1;1;1;0.9768;4.88
4;0;4;1;1;0;0;0.9768;4.88
4;3;4;1;1;0;1;0.9768;4.89
6;0;4;1;1;0;0;0.9768;4.89
5;0;5;2;1;1;0;0.9768;4.9
3;5;4;1;1;1;1;0.9768;4.92
1;2;5;2;1;0;0;0.9768;4.93
6;2;0;1;1;0;1;0.9768;4.93
0;2;5;2;1;1;0;0.9768;4.94
1;5;5;1;1;1;0;0.9768;4.94
1;4;5;1;1;1;0;0.9768;4.95
6;2;5;1;0;1;0;0.9768;4.96
4;1;5;1;0;1;0;0.9768;4.98
1;1;5;1;1;1;0;0.9768;5.01
1;2;5;1;1;0;0;0.9768;5.01
3;5;5;1;0;0;0;0.9768;5.01
4;5;4;1;1;1;0;0.9768;5.02
6;2;4;1;1;1;0;0.9768;5.02
4;4;4;1;1;1;1;0.9768;5.05
4;0;4;1;1;0;1;0.9768;5.07
6;0;4;1;1;1;1;0.9768;5.07
3;4;4;1;1;1;1;0.9768;5.1
6;1;4;1;1;1;0;0.9768;5.11
1;2;5;2;1;0;1;0.9768;5.13
1;3;5;2;1;0;1;0.9768;5.13
1;2;5;1;1;0;1;0.9768;5.14
1;1;5;2;1;1;0;0.9768;5.15
1;5;5;2;1;0;0;0.9768;5.15
4;5;4;1;1;1;1;0.9768;5.15
5;4;4;0;1;1;0;0.9768;5.18
1;5;5;2;1;1;1;0.9768;5.19
3;3;4;1;1;1;1;0.9768;5.19
0;3;4;0;1;1;0;0.9768;5.2
1;2;5;2;1;1;0;0.9768;5.23
1;1;5;1;1;1;1;0.9768;5.24
1;1;5;2;1;0;1;0.9768;5.24
3;4;4;1;1;0;1;0.9768;5.25
1;5;5;1;1;1;1;0.9768;5.28
4;2;5;1;0;1;0;0.9768;5.28
3;5;5;1;0;1;1;0.9768;5.29
4;2;0;1;1;0;1;0.9768;5.29
4;4;5;1;0;0;0;0.9768;5.29
0;2;5;2;1;0;0;0.9768;5.3
5;1;5;2;1;0;1;0.9768;5.31
0;3;4;0;1;0;0;0.9768;5.34
4;1;0;1;1;1;1;0.9768;5.34
1;1;5;2;1;1;1;0.9768;5.36
4;5;5;1;0;0;0;0.9768;5.36
4;0;0;1;1;1;1;0.9768;5.37
4;1;0;1;1;0;1;0.9768;5.37
1;4;5;1;1;0;1;0.9768;5.38
4;3;5;1;0;0;1;0.9768;5.38
1;1;5;1;1;0;1;0.9768;5.42
4;2;5;1;0;1;1;0.9768;5.43
1;0;5;2;1;0;0;0.9768;5.45
4;2;0;1;1;0;0;0.9768;5.45
6;1;5;1;0;0;0;0.9768;5.45
5;3;4;0;1;1;1;0.9768;5.46
3;3;5;1;0;1;1;0.9768;5.47
0;3;4;0;1;0;1;0.9768;5.48
3;1;5;1;0;0;0;0.9768;5.49
0;3;4;0;1;1;1;0.9768;5.5
6;2;5;1;0;1;1;0.9768;5.5
0;1;5;2;1;1;1;0.9768;5.52
5;2;5;2;1;0;0;0.9768;5.52
1;5;5;2;1;0;1;0.9768;5.54
4;0;0;1;1;0;1;0.9768;5.54
3;1;5;1;0;1;0;0.9768;5.57
6;2;5;1;0;0;1;0.9768;5.57
3;2;5;1;0;0;0;0.9768;5.59
1;2;5;1;1;1;1;0.9768;5.63
0;4;4;0;1;0;0;0.9768;5.66
0;1;5;1;1;0;0;0.9768;5.67
4;3;5;1;0;0;0;0.9768;5.67
6;0;5;1;0;0;0;0.9768;5.69
4;0;5;1;0;0;0;0.9768;5.75
5;2;5;1;1;1;0;0.9768;5.75
6;3;5;1;0;1;0;0.9768;5.75
0;3;5;0;0;1;0;0.9768;5.82
0;1;5;1;1;1;1;0.9768;5.83
0;3;5;0;0;1;1;0.9768;5.83
0;2;5;1;1;0;0;0.9768;5.84
4;2;5;1;0;0;1;0.9768;5.85
3;1;5;1;0;0;1;0.9768;5.87
5;2;5;2;1;1;1;0.9768;5.87
0;5;5;1;1;0;0;0.9768;5.88
3;4;0;1;1;0;0;0.9768;5.88
3;1;5;1;0;1;1;0.9768;5.88
6;0;5;1;0;1;0;0.9768;5.88
6;5;5;1;0;1;0;0.9768;5.89
3;4;0;1;1;0;1;0.9768;5.9
1;2;5;2;1;1;1;0.9768;5.91
4;3;5;1;0;1;0;0.9768;5.91
6;3;5;1;0;0;1;0.9768;5.93
6;0;5;1;0;0;1;0.9768;6.0
4;1;5;1;0;0;1;0.9768;6.05
5;4;5;0;0;1;0;0.9768;6.09
1;5;5;1;1;0;1;0.9768;6.11
0;3;5;0;0;0;0;0.9768;6.13
3;0;5;1;0;1;1;0.9768;6.14
0;2;5;1;1;0;1;0.9768;6.17
3;4;5;1;0;0;1;0.9768;6.18
6;5;5;1;0;1;1;0.9768;6.18
4;0;4;1;1;1;1;0.9768;6.21
4;3;5;1;0;1;1;0.9768;6.23
3;4;5;1;0;0;0;0.9768;6.24
4;5;5;1;0;1;1;0.9768;6.24
5;5;5;1;1;1;1;0.9768;6.24
5;2;5;1;1;0;0;0.9768;6.26
4;0;5;1;0;0;1;0.9768;6.3
4;1;5;1;0;0;0;0.9768;6.3
5;2;5;2;1;0;1;0.9768;6.31
5;5;5;1;1;0;0;0.9768;6.31
5;0;5;1;1;0;0;0.9768;6.33
6;0;5;1;0;1;1;0.9768;6.35
5;1;5;1;1;0;0;0.9768;6.38
6;3;5;1;0;1;1;0.9768;6.38
3;2;5;1;0;1;1;0.9768;6.42
5;1;5;2;1;0;0;0.9768;6.42
0;4;5;0;0;1;0;0.9768;6.47
5;1;5;1;1;1;0;0.9768;6.47
5;5;5;1;1;1;0;0.9768;6.47
4;0;0;1;1;0;0;0.9768;6.48
5;4;4;0;1;1;1;0.9768;6.49
5;1;5;2;1;1;0;0.9768;6.5
0;5;5;1;1;1;1;0.9768;6.55
5;0;5;1;1;1;0;0.9768;6.56
0;2;5;2;1;1;1;0.9768;6.57
5;1;5;1;1;0;1;0.9768;6.57
5;5;5;2;1;0;1;0.9768;6.58
0;5;5;2;1;0;0;0.9768;6.59
4;2;0;1;1;1;1;0.9768;6.59
5;0;5;2;1;0;0;0.9768;6.59
4;2;0;1;1;1;0;0.9768;6.62
5;5;5;1;1;0;1;0.9768;6.63
3;3;5;1;0;1;0;0.9768;6.64
5;3;5;0;0;1;0;0.9768;6.64
5;0;5;1;1;0;1;0.9768;6.69
4;4;5;1;0;0;1;0.9768;6.71
0;5;5;1;1;0;1;0.9768;6.74
5;1;5;1;1;1;1;0.9768;6.78
5;0;5;1;1;1;1;0.9768;6.84
0;3;5;0;0;0;1;0.9768;6.85
5;2;5;1;1;0;1;0.9768;6.92
5;2;5;2;1;1;0;0.9768;6.98
5;3;5;0;0;1;1;0.9768;6.99
4;2;5;1;0;0;0;0.9768;7.08
5;5;5;2;1;1;1;0.9768;7.15
5;5;5;2;1;1;0;0.9768;7.18
3;2;5;1;0;0;1;0.9768;7.21
5;1;5;2;1;1;1;0.9768;7.25
5;0;5;2;1;0;1;0.9768;7.27
3;2;5;1;0;1;0;0.9768;8.03
1;2;4;0;0;1;0;0.9733;3.44
1;1;4;0;0;1;1;0.9733;3.61
5;2;4;0;0;0;1;0.9733;3.92
0;5;4;0;0;1;0;0.9733;4.04
1;2;4;0;0;1;1;0.9733;4.04
1;5;5;0;1;1;1;0.9733;4.31
1;0;4;0;0;1;1;0.9733;4.41
0;5;4;0;0;0;1;0.9733;4.56
1;4;5;0;1;1;1;0.9733;4.94
1;1;4;0;0;1;0;0.9733;5.23
5;2;4;0;0;0;0;0.9733;5.29
0;5;4;0;0;1;1;0.9733;5.33
1;3;5;0;1;1;1;0.9733;5.44
1;3;4;0;0;1;1;0.9733;5.46
1;0;4;0;0;1;0;0.9733;5.7
1;5;5;0;1;1;0;0.9733;5.79
1;2;5;0;1;1;0;0.9733;5.85
1;4;4;0;0;1;0;0.9733;5.87
1;5;4;0;0;1;0;0.9733;5.87
1;3;4;0;0;1;0;0.9733;5.89
1;2;5;0;1;1;1;0.9733;6.05
1;4;4;0;0;1;1;0.9733;6.2
6;2;4;0;0;1;0;0.9733;6.31
0;5;5;0;1;1;0;0.9733;6.4
5;2;4;0;0;1;0;0.9733;6.4
0;1;5;0;1;1;1;0.9733;6.46
5;2;5;0;1;1;0;0.9733;6.53
6;1;5;0;1;0;0;0.9733;6.54
1;3;5;0;1;1;0;0.9733;6.55
1;5;4;0;0;1;1;0.9733;6.59
1;0;5;0;1;1;0;0.9733;6.7
0;2;5;0;1;1;1;0.9733;6.75
5;5;5;0;1;1;0;0.9733;6.78
5;5;5;0;1;0;1;0.9733;6.82
6;5;4;0;0;0;0;0.9733;7.02
6;2;4;0;0;1;1;0.9733;7.1
0;1;5;0;1;1;0;0.9733;7.11
0;2;4;0;0;0;0;0.9733;7.14
6;1;5;0;1;1;0;0.9733;7.14
6;5;4;0;0;1;0;0.9733;7.21
6;2;5;0;1;1;0;0.9733;7.21
6;5;4;0;0;0;1;0.9733;7.37
0;2;4;0;0;0;1;0.9733;7.46
6;5;4;0;0;1;1;0.9733;7.46
6;2;4;0;0;0;1;0.9733;7.47
6;2;4;0;0;0;0;0.9733;7.5
0;2;4;0;0;1;0;0.9733;7.62
0;5;4;0;0;0;0;0.9733;7.66
0;2;4;0;0;1;1;0.9733;7.7
5;2;4;0;0;1;1;0.9733;7.75
5;5;4;0;0;0;1;0.9733;7.87
1;1;5;0;1;1;0;0.9733;7.89
6;2;5;0;1;0;0;0.9733;7.92
1;1;5;0;1;1;1;0.9733;7.94
1;4;5;0;1;1;0;0.9733;7.95
0;1;5;0;1;0;0;0.9733;8.08
1;0;5;0;1;1;1;0.9733;8.15
6;2;5;0;1;0;1;0.9733;8.48
5;5;5;0;1;0;0;0.9733;8.53
5;5;4;0;0;1;1;0.9733;8.63
5;1;5;0;1;0;0;0.9733;8.7
0;2;5;0;1;1;0;0.9733;8.82
5;1;5;0;1;1;0;0.9733;9.06
5;5;4;0;0;1;0;0.9733;9.2
6;5;5;0;1;0;0;0.9733;9.28
5;1;5;0;1;1;1;0.9733;9.35
5;2;5;0;1;0;1;0.9733;9.36
6;5;5;0;1;0;1;0.9733;9.39
0;5;5;0;1;0;0;0.9733;9.4
5;5;5;0;1;1;1;0.9733;9.43
0;2;5;0;1;0;0;0.9733;9.51
0;5;5;0;1;1;1;0.9733;9.56
6;1;5;0;1;1;1;0.9733;9.76
0;2;5;0;1;0;1;0.9733;9.89
5;1;5;0;1;0;1;0.9733;9.89
5;2;5;0;1;0;0;0.9733;10.08
6;2;5;0;1;1;1;0.9733;10.08
0;5;5;0;1;0;1;0.9733;10.11
6;1;5;0;1;0;1;0.9733;10.32
5;5;4;0;0;0;0;0.9733;10.48
6;5;5;0;1;1;1;0.9733;10.52
0;1;5;0;1;0;1;0.9733;10.68
5;2;5;0;1;1;1;0.9733;10.98
6;5;5;0;1;1;0;0.9733;12.04
2;0;1;0;0;1;1;0.9705;3.94
2;0;1;0;0;1;0;0.9705;4.97
2;0;1;0;1;1;0;0.9705;6.39
2;0;1;0;0;0;1;0.9705;6.4
2;0;1;0;0;0;0;0.9705;6.55
2;0;1;0;1;0;0;0.9705;7.83
2;0;1;0;1;0;1;0.9705;8.18
2;0;1;0;1;1;1;0.9705;9.1
6;0;4;0;1;0;0;0.9648;3.11
6;0;4;0;1;1;0;0.9648;3.18
3;1;4;0;1;1;0;0.9648;3.21
3;1;4;0;1;1;1;0.9648;3.24
6;5;4;0;1;0;1;0.9648;3.33
3;1;4;0;1;0;1;0.9648;3.79
3;3;4;0;1;0;0;0.9648;3.8
3;1;5;0;0;0;0;0.9648;4.07
3;2;5;0;0;0;0;0.9648;4.21
6;0;4;0;1;0;1;0.9648;4.23
6;0;4;0;0;0;0;0.9648;4.24
3;4;4;0;1;0;0;0.9648;4.27
0;3;4;0;0;0;1;0.9648;4.28
5;0;4;0;0;0;0;0.9648;4.32
5;3;4;0;0;1;0;0.9648;4.33
5;0;4;0;0;0;1;0.9648;4.49
3;1;5;0;0;0;1;0.9648;4.59
6;5;4;0;1;0;0;0.9648;4.68
3;2;4;0;1;0;0;0.9648;4.73
0;4;4;0;0;0;1;0.9648;4.75
5;4;4;0;0;0;0;0.9648;4.76
3;1;4;0;1;0;0;0.9648;5.02
5;3;4;0;0;1;1;0.9648;5.06
0;4;4;0;0;0;0;0.9648;5.13
5;3;4;0;0;0;1;0.9648;5.32
0;4;4;0;0;1;0;0.9648;5.39
3;1;5;0;0;1;0;0.9648;5.46
6;2;4;0;1;0;0;0.9648;5.47
6;5;4;0;1;1;1;0.9648;5.5
3;2;5;0;0;1;0;0.9648;5.55
0;1;4;0;0;0;1;0.9648;5.58
3;0;4;0;1;1;1;0.9648;5.62
6;0;4;0;0;0;1;0.9648;5.69
3;0;4;0;1;0;0;0.9648;5.7
6;5;5;0;0;1;0;0.9648;5.76
0;0;5;0;1;1;0;0.9648;5.83
6;2;4;0;1;1;0;0.9648;5.83
3;2;4;0;1;0;1;0.9648;5.86
3;3;5;0;0;0;1;0.9648;5.9
3;0;4;0;1;1;0;0.9648;5.92
0;3;4;0;0;1;0;0.9648;5.95
6;1;4;0;0;1;1;0.9648;5.99
5;1;4;0;0;1;1;0.9648;6.01
3;2;4;0;1;1;0;0.9648;6.04
3;5;4;0;1;0;0;0.9648;6.05
0;0;4;0;0;1;0;0.9648;6.1
3;3;4;0;1;1;1;0.9648;6.11
3;0;4;0;1;0;1;0.9648;6.13
6;0;4;0;1;1;1;0.9648;6.2
6;2;4;0;1;0;1;0.9648;6.2
3;0;5;0;0;0;1;0.9648;6.21
3;3;4;0;1;0;1;0.9648;6.24
6;5;4;0;1;1;0;0.9648;6.24
3;4;4;0;1;1;0;0.9648;6.27
0;1;4;0;0;1;0;0.9648;6.28
3;5;4;0;1;0;1;0.9648;6.28
0;3;4;0;0;0;0;0.9648;6.29
0;0;4;0;0;0;1;0.9648;6.3
3;5;4;0;1;1;0;0.9648;6.33
3;2;4;0;1;1;1;0.9648;6.34
3;3;5;0;0;1;0;0.9648;6.39
0;0;4;0;0;1;1;0.9648;6.52
6;0;5;0;1;0;0;0.9648;6.53
3;5;4;0;1;1;1;0.9648;6.58
6;0;4;0;0;1;0;0.9648;6.58
5;4;5;0;1;1;1;0.9648;6.63
5;3;4;0;0;0;0;0.9648;6.69
3;0;5;0;0;1;0;0.9648;6.73
3;4;4;0;1;0;1;0.9648;6.75
3;0;5;0;0;1;1;0.9648;6.75
6;0;4;0;0;1;1;0.9648;6.77
5;0;4;0;0;1;1;0.9648;6.79
6;2;4;0;1;1;1;0.9648;6.84
5;0;4;0;0;1;0;0.9648;6.89
3;4;4;0;1;1;1;0.9648;6.91
5;0;5;0;1;1;1;0.9648;6.95
3;5;5;0;0;0;0;0.9648;7.14
3;4;5;0;0;0;0;0.9648;7.15
6;0;5;0;0;0;0;0.9648;7.15
6;2;5;0;0;1;0;0.9648;7.17
5;0;5;0;1;1;0;0.9648;7.2
6;1;4;0;0;0;0;0.9648;7.2
6;5;5;0;0;0;0;0.9648;7.2
