#@seed 1926
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.4883

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;0;1;0.9649;8.15
5;2;5;1;0;0;0;0.9649;8.25
6;2;0;1;1;0;0;0.9649;8.35
6;2;5;1;0;0;0;0.9649;8.7
6;5;0;1;1;0;0;0.9649;8.75
0;2;0;0;1;0;1;0.9649;8.85
5;2;0;0;1;0;1;0.9649;8.91
0;2;5;1;0;0;0;0.9649;9.46
6;5;4;1;1;0;0;0.9649;9.46
5;2;0;1;1;0;1;0.9649;9.69
6;5;0;1;1;0;1;0.9649;9.76
6;2;0;0;1;0;0;0.9649;10.41
5;5;4;1;1;0;1;0.9649;10.43
5;5;0;0;1;0;0;0.9649;10.54
0;5;5;1;0;0;0;0.9649;10.59
0;5;0;0;1;0;0;0.9649;10.84
0;5;0;0;1;0;1;0.9649;10.85
6;5;4;1;1;0;1;0.9649;10.85
6;2;0;0;1;0;1;0.9649;11.34
5;5;0;0;1;0;1;0.9649;11.37
0;2;5;1;0;0;1;0.9649;11.59
6;5;5;1;0;0;1;0.9649;11.6
0;5;5;1;0;0;1;0.9649;11.78
6;2;5;1;0;0;1;0.9649;12.02
6;5;0;0;1;0;0;0.9649;12.51
6;5;0;0;1;0;1;0.9649;13.85
3;0;0;0;0;1;0;0.9632;3.27
3;0;0;0;0;0;0;0.9632;3.38
3;0;0;0;0;1;1;0.9632;3.39
3;0;0;0;0;0;1;0.9632;3.67
3;0;0;1;0;1;0;0.9632;3.84
3;0;0;1;0;0;0;0.9632;3.91
3;0;0;1;0;0;1;0.9632;4.72
3;0;0;1;0;1;1;0.9632;4.82
4;5;0;1;1;0;0;0.9632;4.94
4;4;4;1;1;0;0;0.9632;5.15
4;4;4;1;1;1;0;0.9632;5.41
4;3;0;1;1;1;0;0.9632;5.48
4;1;0;1;1;0;1;0.9632;5.63
3;0;4;1;1;1;0;0.9632;5.81
4;2;0;0;1;0;0;0.9632;5.83
3;0;4;1;1;1;1;0.9632;5.89
4;1;4;1;1;1;1;0.9632;5.97
4;0;0;0;1;1;0;0.9632;6.03
3;0;5;1;0;0;0;0.9632;6.11
4;2;5;1;0;0;0;0.9632;6.17
4;4;4;1;1;0;1;0.9632;6.29
4;3;4;1;1;1;0;0.9632;6.33
4;4;0;1;1;1;0;0.9632;6.35
4;2;0;0;1;1;0;0.9632;6.37
4;2;5;1;0;1;0;0.9632;6.45
4;0;0;0;1;1;1;0.9632;6.5
4;3;0;0;1;1;0;0.9632;6.52
4;4;0;1;1;0;0;0.9632;6.55
4;4;5;1;0;0;1;0.9632;6.75
4;3;0;1;1;0;0;0.9632;6.82
4;4;4;1;1;1;1;0.9632;6.82
4;3;0;1;1;1;1;0.9632;6.9
4;4;0;0;1;1;0;0.9632;6.9
4;2;0;0;1;1;1;0.9632;6.92
4;4;5;1;0;0;0;0.9632;6.96
4;5;5;1;0;1;0;0.9632;7.04
4;1;4;1;1;1;0;0.9632;7.09
4;4;5;1;0;1;1;0.9632;7.09
4;2;0;0;1;0;1;0.9632;7.1
4;5;4;1;1;1;1;0.9632;7.11
4;5;5;1;0;0;1;0.9632;7.28
4;4;0;1;1;0;1;0.9632;7.45
4;4;5;1;0;1;0;0.9632;7.47
3;0;0;0;1;0;1;0.9632;7.56
4;5;0;1;1;1;0;0.9632;7.62
4;3;0;0;1;0;1;0.9632;7.63
4;1;5;1;0;0;1;0.9632;7.71
4;3;0;0;1;1;1;0.9632;7.79
3;0;0;0;1;1;0;0.9632;7.85
4;5;5;1;0;1;1;0.9632;7.95
4;0;5;1;0;0;0;0.9632;8.13
4;2;0;1;1;0;0;0.9632;8.18
4;4;0;0;1;0;1;0.9632;8.22
4;1;5;1;0;1;1;0.9632;8.23
4;0;0;1;1;0;0;0.9632;8.35
4;2;4;1;1;0;0;0.9632;8.4
4;3;4;1;1;1;1;0.9632;8.42
3;0;0;0;1;0;0;0.9632;8.44
4;4;0;0;1;1;1;0.9632;8.54
4;1;0;1;1;0;0;0.9632;8.72
4;1;5;1;0;1;0;0.9632;8.75
3;0;0;1;1;0;0;0.9632;8.85
4;0;0;1;1;1;0;0.9632;9.11
4;0;0;1;1;1;1;0.9632;9.19
4;5;0;1;1;1;1;0.9632;9.29
3;0;0;1;1;1;0;0.9632;9.31
3;5;5;2;1;1;1;0.9632;9.36
4;2;0;1;1;1;0;0.9632;9.46
4;1;5;1;0;0;0;0.9632;9.48
3;2;5;2;1;1;1;0.9632;9.57
4;1;0;1;1;1;0;0.9632;9.66
3;0;4;1;1;0;0;0.9632;9.73
4;1;0;0;1;0;1;0.9632;9.75
4;3;0;0;1;0;0;0.9632;9.77
4;0;0;1;1;0;1;0.9632;9.78
4;2;5;1;0;0;1;0.9632;9.78
4;3;4;1;1;0;0;0.9632;9.84
4;1;4;1;1;0;0;0.9632;9.87
3;0;0;1;1;0;1;0.9632;9.94
4;5;4;1;1;0;0;0.9632;9.97
4;5;0;1;1;0;1;0.9632;10.07
4;2;0;1;1;0;1;0.9632;10.1
4;0;0;0;1;0;1;0.9632;10.2
4;0;4;1;1;0;0;0.9632;10.2
3;2;5;1;1;1;0;0.9632;10.31
4;2;4;1;1;1;0;0.9632;10.38
3;0;0;1;1;1;1;0.9632;10.39
4;5;4;1;1;1;0;0.9632;10.49
4;1;0;1;1;1;1;0.9632;10.54
4;0;4;1;1;0;1;0.9632;10.58
4;1;0;0;1;0;0;0.9632;10.69
4;1;4;1;1;0;1;0.9632;10.69
3;0;4;1;1;0;1;0.9632;10.71
4;5;0;0;1;0;0;0.9632;10.72
4;5;5;1;0;0;0;0.9632;10.84
4;3;4;1;1;0;1;0.9632;10.86
4;1;0;0;1;1;0;0.9632;10.88
3;5;5;1;1;1;0;0.9632;10.94
3;5;5;2;1;1;0;0.9632;10.96
4;0;0;0;1;0;0;0.9632;10.98
4;2;4;1;1;0;1;0.9632;11.0
4;5;4;1;1;0;1;0.9632;11.0
4;2;0;1;1;1;1;0.9632;11.02
4;5;0;0;1;1;0;0.9632;11.13
3;2;5;2;1;1;0;0.9632;11.19
4;2;4;1;1;1;1;0.9632;11.29
4;3;5;1;0;0;0;0.9632;11.71
3;2;5;1;1;1;1;0.9632;11.77
4;5;0;0;1;0;1;0.9632;11.79
3;5;5;1;1;1;1;0.9632;11.94
4;2;5;1;0;1;1;0.9632;11.95
3;0;5;1;0;1;0;0.9632;11.99
3;0;0;0;1;1;1;0.9632;12.06
4;1;0;0;1;1;1;0.9632;12.2
4;4;0;0;1;0;0;0.9632;12.24
4;4;0;1;1;1;1;0.9632;12.28
4;0;4;1;1;1;0;0.9632;12.28
4;0;5;1;0;1;0;0.9632;12.28
4;5;0;0;1;1;1;0.9632;12.3
4;3;5;1;0;1;0;0.9632;12.32
4;3;0;1;1;0;1;0.9632;12.66
3;0;5;1;0;0;1;0.9632;12.78
4;0;5;1;0;0;1;0.9632;12.79
4;3;5;1;0;0;1;0.9632;12.95
3;0;5;1;0;1;1;0.9632;13.16
4;3;5;1;0;1;1;0.9632;13.29
4;0;5;1;0;1;1;0.9632;13.35
4;0;4;1;1;1;1;0.9632;18.5
3;3;4;1;0;0;0;0.959;6.98
3;4;4;1;0;0;0;0.959;7.21
3;4;4;1;0;0;1;0.959;8.14
3;3;4;1;0;0;1;0.959;8.2
3;5;4;1;0;1;1;0.9581;4.21
0;1;0;1;1;1;0;0.9581;4.25
0;1;4;1;1;1;0;0.9581;4.8
0;4;0;1;1;1;0;0.9581;5.23
0;4;4;1;1;1;1;0.9581;5.31
5;4;0;1;1;1;1;0.9581;5.39
0;1;0;1;1;1;1;0.9581;5.43
0;1;4;1;1;1;1;0.9581;5.59
3;5;4;1;0;1;0;0.9581;5.63
5;1;0;0;1;1;0;0.9581;5.71
6;0;4;1;1;1;1;0.9581;5.77
5;4;4;1;1;1;1;0.9581;5.79
0;1;5;1;0;1;0;0.9581;5.81
6;4;0;0;1;1;0;0.9581;5.84
0;4;4;1;1;1;0;0.9581;5.88
6;0;0;1;1;1;1;0.9581;5.99
5;0;4;1;1;1;1;0.9581;6.01
5;4;4;1;1;1;0;0.9581;6.02
5;0;0;0;1;1;0;0.9581;6.07
5;3;4;1;1;1;1;0.9581;6.08
0;0;5;1;0;1;0;0.9581;6.19
6;3;5;1;0;1;0;0.9581;6.25
5;4;0;1;1;1;0;0.9581;6.34
6;1;4;1;1;1;1;0.9581;6.37
6;0;5;1;0;1;0;0.9581;6.49
5;1;0;0;1;1;1;0.9581;6.72
6;1;0;1;1;1;1;0.9581;6.94
3;2;4;1;0;1;0;0.9581;7.11
0;3;5;1;0;1;0;0.9581;7.27
6;0;0;0;1;1;1;0.9581;7.36
0;4;0;1;1;1;1;0.9581;7.44
5;3;5;1;0;1;1;0.9581;7.46
6;3;4;1;1;1;1;0.9581;7.49
5;0;0;0;1;1;1;0.9581;7.57
5;0;5;1;0;1;1;0.9581;7.66
0;0;5;1;0;1;1;0.9581;7.71
6;0;0;1;1;1;0;0.9581;7.84
3;2;4;1;0;1;1;0.9581;8.18
5;3;4;1;1;1;0;0.9581;8.19
6;4;0;0;1;1;1;0.9581;8.23
0;0;0;1;1;1;0;0.9581;8.25
6;4;0;1;1;1;0;0.9581;8.31
0;0;0;0;1;1;1;0.9581;8.37
6;1;4;1;1;1;0;0.9581;8.52
0;3;0;0;1;1;1;0.9581;8.56
0;3;0;1;1;1;0;0.9581;8.62
6;0;4;1;1;1;0;0.9581;8.63
5;0;5;1;0;1;0;0.9581;8.7
0;4;0;0;1;1;0;0.9581;8.87
0;3;0;1;1;1;1;0.9581;8.9
0;4;0;0;1;1;1;0.9581;8.93
0;0;4;1;1;1;0;0.9581;9.07
0;0;4;1;1;1;1;0.9581;9.08
6;4;5;1;0;1;1;0.9581;9.12
0;3;4;1;1;1;0;0.9581;9.13
5;0;0;1;1;1;0;0.9581;9.21
0;0;0;1;1;1;1;0.9581;9.22
5;1;0;1;1;1;0;0.9581;9.22
6;1;0;1;1;1;0;0.9581;9.43
0;1;0;0;1;1;1;0.9581;9.85
5;0;4;1;1;1;0;0.9581;9.87
5;1;4;1;1;1;0;0.9581;9.88
0;0;0;0;1;1;0;0.9581;9.91
0;1;0;0;1;1;0;0.9581;10.02
5;1;0;1;1;1;1;0.9581;10.02
6;3;4;1;1;1;0;0.9581;10.03
6;4;4;1;1;1;0;0.9581;10.03
0;3;0;0;1;1;0;0.9581;10.04
5;0;0;1;1;1;1;0.9581;10.05
5;4;0;0;1;1;1;0.9581;10.21
0;3;4;1;1;1;1;0.9581;10.22
0;4;5;1;0;1;1;0.9581;10.42
5;1;4;1;1;1;1;0.9581;10.76
5;3;0;1;1;1;0;0.9581;10.8
5;4;0;0;1;1;0;0.9581;10.8
6;1;0;0;1;1;0;0.9581;10.87
6;0;0;0;1;1;0;0.9581;10.98
6;0;5;1;0;1;1;0.9581;10.99
6;4;4;1;1;1;1;0.9581;11.02
6;3;0;0;1;1;0;0.9581;11.06
5;3;0;1;1;1;1;0.9581;11.1
5;3;0;0;1;1;0;0.9581;11.17
0;4;5;1;0;1;0;0.9581;11.34
0;1;5;1;0;1;1;0.9581;11.5
5;3;0;0;1;1;1;0.9581;11.54
6;3;0;1;1;1;0;0.9581;11.67
6;1;0;0;1;1;1;0.9581;11.78
6;1;5;1;0;1;0;0.9581;11.78
6;3;5;1;0;1;1;0.9581;11.82
6;3;0;0;1;1;1;0.9581;11.9
0;3;5;1;0;1;1;0.9581;11.94
5;4;5;1;0;1;0;0.9581;11.95
5;3;5;1;0;1;0;0.9581;12.06
5;1;5;1;0;1;0;0.9581;12.18
6;4;5;1;0;1;0;0.9581;12.43
6;1;5;1;0;1;1;0.9581;12.71
6;3;0;1;1;1;1;0.9581;12.72
5;4;5;1;0;1;1;0.9581;12.85
5;1;5;1;0;1;1;0.9581;12.89
6;4;0;1;1;1;1;0.9581;13.34
0;1;4;0;1;1;0;0.9538;5.53
0;0;4;0;1;1;0;0.9538;5.99
5;0;4;0;1;1;0;0.9538;6.43
5;4;4;0;1;1;0;0.9538;6.48
0;3;4;0;1;1;1;0.9538;6.52
5;4;4;0;1;1;1;0.9538;6.7
5;2;4;0;0;0;0;0.9538;6.71
0;0;4;0;1;1;1;0.9538;6.83
4;5;4;0;1;0;0;0.9538;6.84
4;1;4;0;1;1;0;0.9538;6.87
3;0;5;0;0;0;0;0.9538;6.92
4;1;4;0;1;1;1;0.9538;6.95
0;0;5;0;0;1;0;0.9538;7.1
5;5;4;0;0;0;0;0.9538;7.21
0;4;5;0;0;1;1;0.9538;7.22
4;1;4;0;1;0;1;0.9538;7.27
0;1;4;0;1;1;1;0.9538;7.35
4;5;4;0;1;1;0;0.9538;7.35
5;2;4;0;0;0;1;0.9538;7.35
4;2;5;0;0;1;0;0.9538;7.38
4;5;4;0;1;1;1;0.9538;7.47
4;2;4;0;1;0;0;0.9538;7.56
6;3;5;0;0;1;0;0.9538;7.57
4;2;4;0;1;0;1;0.9538;7.61
6;2;4;0;0;1;1;0.9538;7.63
5;4;5;0;0;1;0;0.9538;7.65
5;5;4;0;0;0;1;0.9538;7.68
4;5;5;0;0;0;0;0.9538;7.7
3;0;4;0;1;1;0;0.9538;7.81
5;0;5;0;0;1;1;0.9538;8.18
0;0;5;0;0;1;1;0.9538;8.21
5;0;5;0;0;1;0;0.9538;8.33
0;4;5;0;0;1;0;0.9538;8.46
3;0;5;0;0;1;1;0.9538;8.51
5;4;5;0;0;1;1;0.9538;8.58
4;3;5;0;0;0;0;0.9538;8.83
6;1;4;0;1;1;0;0.9538;8.98
4;5;4;0;1;0;1;0.9538;9.0
0;3;4;0;1;1;0;0.9538;9.23
4;1;4;0;1;0;0;0.9538;9.23
4;0;5;0;0;0;0;0.9538;9.28
4;2;5;0;0;0;1;0.9538;9.28
5;5;4;0;0;1;0;0.9538;9.61
5;2;5;0;1;0;0;0.9538;9.63
4;4;4;0;1;0;0;0.9538;9.66
0;1;5;0;0;1;0;0.9538;9.72
4;5;5;0;0;0;1;0.9538;9.73
0;2;5;0;1;1;0;0.9538;9.8
4;4;5;0;0;1;1;0.9538;9.97
6;0;4;0;1;1;0;0.9538;9.98
5;1;5;0;0;1;1;0.9538;9.99
6;1;5;0;0;1;1;0.9538;9.99
0;2;5;0;1;1;1;0.9538;10.0
3;0;4;0;1;0;1;0.9538;10.08
5;5;5;0;1;0;0;0.9538;10.08
3;0;4;0;1;1;1;0.9538;10.44
5;5;5;0;1;0;1;0.9538;10.62
4;3;5;0;0;1;1;0.9538;10.8
5;3;4;0;1;1;1;0.9538;10.81
5;1;4;0;1;1;0;0.9538;10.93
6;3;5;0;0;1;1;0.9538;10.99
0;4;4;0;1;1;0;0.9538;11.0
0;3;5;0;0;1;0;0.9538;11.03
3;0;5;0;0;1;0;0.9538;11.14
3;0;4;0;1;0;0;0.9538;11.21
5;5;4;0;0;1;1;0.9538;11.21
5;5;5;0;1;1;1;0.9538;11.23
5;2;5;0;1;1;0;0.9538;11.32
6;4;5;0;0;1;1;0.9538;11.37
4;3;4;0;1;0;0;0.9538;11.43
6;3;4;0;1;1;0;0.9538;11.51
4;0;4;0;1;0;0;0.9538;11.52
0;4;4;0;1;1;1;0.9538;11.59
5;3;4;0;1;1;0;0.9538;11.59
6;5;4;0;0;1;1;0.9538;11.6
3;0;5;0;0;0;1;0.9538;11.7
4;3;4;0;1;1;0;0.9538;11.92
6;4;4;0;1;1;0;0.9538;11.93
4;0;5;0;0;0;1;0.9538;11.95
4;4;4;0;1;1;0;0.9538;11.98
4;2;4;0;1;1;0;0.9538;12.06
4;0;4;0;1;1;0;0.9538;12.12
0;5;5;0;1;1;0;0.9538;12.14
6;0;4;0;1;1;1;0.9538;12.23
6;2;4;0;0;1;0;0.9538;12.42
4;0;4;0;1;0;1;0.9538;12.43
4;4;4;0;1;0;1;0.9538;12.45
6;3;4;0;1;1;1;0.9538;12.45
6;1;4;0;1;1;1;0.9538;12.5
5;1;4;0;1;1;1;0.9538;12.52
5;0;4;0;1;1;1;0.9538;12.54
6;4;4;0;1;1;1;0.9538;12.59
4;3;4;0;1;0;1;0.9538;12.62
5;2;5;0;1;1;1;0.9538;12.65
6;5;4;0;0;1;0;0.9538;12.65
4;4;4;0;1;1;1;0.9538;12.91
4;3;4;0;1;1;1;0.9538;12.94
4;0;4;0;1;1;1;0.9538;13.03
6;5;5;0;1;1;1;0.9538;13.15
5;2;4;0;0;1;0;0.9538;13.16
5;1;5;0;0;1;0;0.9538;13.17
4;2;5;0;0;0;0;0.9538;13.26
6;4;5;0;0;1;0;0.9538;13.36
6;1;5;0;0;1;0;0.9538;13.38
4;1;5;0;0;0;0;0.9538;13.43
5;3;5;0;0;1;0;0.9538;13.43
0;1;5;0;0;1;1;0.9538;13.45
4;4;5;0;0;0;0;0.9538;13.53
6;0;5;0;0;1;0;0.9538;13.6
0;3;5;0;0;1;1;0.9538;13.62
4;2;4;0;1;1;1;0.9538;13.71
4;5;5;0;0;1;0;0.9538;13.71
4;3;5;0;0;1;0;0.9538;13.85
6;2;5;0;1;1;0;0.9538;13.86
4;0;5;0;0;1;0;0.9538;13.91
4;1;5;0;0;1;0;0.9538;13.93
5;3;5;0;0;1;1;0.9538;13.94
0;2;5;0;1;0;1;0.9538;13.95
4;2;5;0;0;1;1;0.9538;14.16
5;2;4;0;0;1;1;0.9538;14.27
4;1;5;0;0;0;1;0.9538;14.42
4;4;5;0;0;0;1;0.9538;14.47
4;4;5;0;0;1;0;0.9538;14.53
4;3;5;0;0;0;1;0.9538;14.64
6;0;5;0;0;1;1;0.9538;14.86
4;1;5;0;0;1;1;0.9538;14.88
4;5;5;0;0;1;1;0.9538;14.94
4;0;5;0;0;1;1;0.9538;15.01
5;5;5;0;1;1;0;0.9538;15.22
5;2;5;0;1;0;1;0.9538;15.57
0;5;5;0;1;0;0;0.9538;15.77
0;5;5;0;1;0;1;0.9538;15.79
6;2;5;0;1;1;1;0.9538;15.95
0;2;5;0;1;0;0;0.9538;16.88
6;5;5;0;1;1;0;0.9538;17.49
0;5;5;0;1;1;1;0.9538;18.1
0;3;0;0;0;1;0;0.9532;2.92
5;4;0;0;0;1;0;0.9532;3.33
0;3;0;0;0;1;1;0.9532;3.36
5;4;0;0;0;1;1;0.9532;3.9
6;4;0;0;0;1;0;0.9532;4.54
5;3;0;1;0;1;0;0.9532;4.75
5;4;0;1;0;1;0;0.9532;4.86
0;4;0;0;0;1;0;0.9532;5.58
5;3;0;1;0;1;1;0.9532;5.82
5;4;0;1;0;1;1;0.9532;5.82
0;4;0;0;0;1;1;0.9532;5.89
6;3;0;0;0;1;0;0.9532;6.46
5;3;0;0;0;1;0;0.9532;7.1
5;3;0;0;0;1;1;0.9532;7.46
6;3;0;0;0;1;1;0.9532;7.46
6;4;0;0;0;1;1;0.9532;7.48
0;4;5;0;1;0;0;0.9454;9.5
0;4;5;0;1;0;1;0.9454;10.24
0;3;5;0;1;0;1;0.9454;13.26
0;3;5;0;1;0;0;0.9454;13.38
5;4;5;0;1;0;0;0.9454;16.61
5;3;5;0;1;0;0;0.9454;17.08
5;4;5;0;1;0;1;0.9454;17.51
5;3;5;0;1;0;1;0.9454;17.59
4;5;5;2;1;0;1;0.9448;7.53
6;2;5;2;1;0;0;0.9448;7.74
4;2;5;1;1;0;1;0.9448;7.81
6;2;5;2;1;0;1;0.9448;8.1
4;2;5;1;1;0;0;0.9448;8.83
4;5;5;1;1;0;0;0.9448;9.71
4;5;5;2;1;0;0;0.9448;10.53
4;2;5;2;1;0;0;0.9448;12.23
6;5;5;1;1;0;0;0.9448;12.71
6;2;5;1;1;0;0;0.9448;12.72
6;5;5;2;1;0;0;0.9448;12.74
4;2;5;2;1;0;1;0.9448;13.41
4;5;5;1;1;0;1;0.9448;13.48
6;2;5;1;1;0;1;0.9448;13.85
6;5;5;1;1;0;1;0.9448;13.88
6;5;5;2;1;0;1;0.9448;14.07
1;4;4;0;0;1;1;0.944;6.52
1;0;4;0;0;1;1;0.944;6.82
1;3;4;0;0;1;0;0.944;7.2
5;0;4;0;0;0;0;0.944;7.25
5;0;4;0;0;0;1;0.944;7.4
5;0;4;0;0;1;0;0.944;7.44
1;0;5;0;1;1;0;0.944;7.49
5;0;4;0;0;1;1;0.944;7.83
6;1;5;0;1;1;0;0.944;8.66
5;1;4;0;0;0;1;0.944;9.31
5;0;5;0;1;0;1;0.944;9.33
0;0;5;0;1;0;0;0.944;9.41
0;1;5;0;1;1;0;0.944;9.56
1;1;4;0;0;1;0;0.944;9.57
1;0;4;0;0;1;0;0.944;9.61
1;4;4;0;0;1;0;0.944;9.73
6;0;5;0;1;1;1;0.944;9.81
5;0;5;0;1;0;0;0.944;10.12
0;1;4;0;0;1;1;0.944;10.28
1;3;4;0;0;1;1;0.944;10.45
1;1;4;0;0;1;1;0.944;10.46
5;0;5;0;1;1;0;0.944;10.81
0;0;5;0;1;0;1;0.944;10.95
5;1;4;0;0;0;0;0.944;11.16
0;1;4;0;0;1;0;0.944;11.42
1;0;5;0;1;1;1;0.944;11.81
5;1;4;0;0;1;0;0.944;12.04
1;3;5;0;1;1;0;0.944;13.27
1;1;5;0;1;1;0;0.944;13.31
5;1;4;0;0;1;1;0.944;13.4
5;1;5;0;1;1;1;0.944;13.42
1;4;5;0;1;1;0;0.944;13.46
0;1;5;0;1;1;1;0.944;13.61
1;4;5;0;1;1;1;0.944;13.75
1;1;5;0;1;1;1;0.944;14.03
5;1;5;0;1;0;0;0.944;14.04
1;3;5;0;1;1;1;0.944;14.07
5;0;5;0;1;1;1;0.944;14.1
5;1;5;0;1;0;1;0.944;14.34
6;0;5;0;1;1;0;0.944;15.94
6;1;5;0;1;1;1;0.944;16.18
0;0;5;0;1;1;0;0.944;16.44
5;1;5;0;1;1;0;0.944;17.05
0;0;5;0;1;1;1;0.944;17.62
3;4;0;1;0;0;0;0.9409;1.89
3;3;0;1;0;1;0;0.9409;1.98
3;3;0;1;0;0;1;0.9409;2.45
3;4;0;1;0;0;1;0.9409;2.52
3;4;0;1;0;1;0;0.9409;2.52
3;3;0;1;0;1;1;0.9409;2.6
3;4;0;1;0;1;1;0.9409;3.0
3;4;0;0;0;0;0;0.9409;3.22
3;1;0;1;0;0;0;0.9409;3.71
3;3;0;1;0;0;0;0.9409;3.72
3;1;0;1;0;1;0;0.9409;3.78
3;4;0;1;1;0;0;0.9409;4.34
3;1;0;1;0;0;1;0.9409;4.75
3;3;0;1;1;0;0;0.9409;4.77
3;4;4;1;1;0;0;0.9409;4.79
3;4;0;1;1;1;0;0.9409;4.8
3;1;0;1;0;1;1;0.9409;4.85
3;3;0;0;0;0;0;0.9409;5.27
3;1;0;0;0;0;0;0.9409;5.31
3;3;0;0;0;1;0;0.9409;5.41
3;1;0;0;0;1;0;0.9409;5.46
3;4;0;1;1;0;1;0.9409;5.48
3;4;0;0;0;1;0;0.9409;5.49
3;1;4;1;1;1;0;0.9409;5.53
3;4;0;0;1;0;0;0.9409;5.63
3;4;0;1;1;1;1;0.9409;5.63
3;4;0;0;0;0;1;0.9409;5.69
3;1;0;1;1;0;0;0.9409;5.78
3;4;0;0;1;0;1;0.9409;5.8
3;1;0;1;1;1;1;0.9409;5.89
3;4;0;0;1;1;0;0.9409;5.92
3;4;0;0;0;1;1;0.9409;6.05
3;1;4;1;1;1;1;0.9409;6.18
3;4;5;1;0;0;1;0.9409;6.28
3;1;0;0;0;0;1;0.9409;6.35
3;3;0;0;0;0;1;0.9409;6.36
3;1;0;0;0;1;1;0.9409;6.48
3;3;0;0;0;1;1;0.9409;6.52
3;1;0;1;1;0;1;0.9409;6.54
3;1;5;1;0;0;0;0.9409;6.65
3;1;5;1;0;0;1;0.9409;6.87
3;4;0;0;1;1;1;0.9409;6.88
3;4;5;1;0;1;0;0.9409;6.88
3;1;0;1;1;1;0;0.9409;7.06
3;4;5;1;0;1;1;0.9409;7.69
3;3;5;1;0;0;1;0.9409;8.13
3;4;4;1;1;0;1;0.9409;8.56
3;3;0;1;1;0;1;0.9409;8.75
3;3;0;1;1;1;0;0.9409;8.79
3;3;4;1;1;0;0;0.9409;9.12
3;3;4;1;1;1;0;0.9409;9.51
3;1;5;1;0;1;0;0.9409;9.57
3;4;4;1;1;1;0;0.9409;9.63
3;1;4;1;1;0;0;0.9409;9.67
3;3;0;0;1;0;0;0.9409;9.91
3;3;0;1;1;1;1;0.9409;10.03
3;3;4;1;1;0;1;0.9409;10.1
3;3;5;1;0;1;1;0.9409;10.11
3;1;0;0;1;0;0;0.9409;10.15
3;4;5;1;0;0;0;0.9409;10.16
3;1;4;1;1;0;1;0.9409;10.19
3;3;0;0;1;1;0;0.9409;10.42
3;3;5;1;0;1;0;0.9409;10.44
3;1;0;0;1;1;0;0.9409;10.49
3;3;4;1;1;1;1;0.9409;10.53
3;4;4;1;1;1;1;0.9409;10.85
3;3;0;0;1;0;1;0.9409;11.12
3;3;5;1;0;0;0;0.9409;11.2
3;1;0;0;1;0;1;0.9409;11.24
3;3;0;0;1;1;1;0.9409;11.53
3;1;0;0;1;1;1;0.9409;11.61
3;1;5;1;0;1;1;0.9409;12.67
6;3;4;1;0;1;0;0.9404;8.77
6;4;4;1;0;1;0;0.9404;8.86
6;3;4;1;0;1;1;0.9404;9.85
6;4;4;1;0;1;1;0.9404;9.9
6;2;4;0;0;0;0;0.9382;6.91
6;5;4;0;0;0;0;0.9382;6.96
6;2;4;0;0;0;1;0.9382;8.74
6;5;4;0;0;0;1;0.9382;9.93
6;2;5;0;1;0;1;0.9382;10.07
6;2;5;0;1;0;0;0.9382;10.32
6;5;5;0;1;0;1;0.9382;13.7
6;5;5;0;1;0;0;0.9382;17.71
0;1;0;1;1;0;0;0.9362;4.03
0;1;4;1;1;0;0;0.9362;4.37
6;0;0;1;1;0;0;0.9362;4.77
3;5;4;1;0;0;0;0.9362;4.86
5;1;0;1;1;0;0;0.9362;4.94
6;0;0;1;1;0;1;0.9362;5.26
0;1;0;1;1;0;1;0.9362;5.41
5;4;4;1;1;0;1;0.9362;5.73
0;4;0;0;1;0;0;0.9362;5.79
0;1;5;1;0;0;0;0.9362;5.87
6;4;0;0;1;0;0;0.9362;5.91
5;4;4;1;1;0;0;0.9362;5.97
0;3;5;1;0;0;1;0.9362;6.06
5;0;0;0;1;0;0;0.9362;6.13
6;3;5;1;0;0;0;0.9362;6.32
6;0;5;1;0;0;0;0.9362;6.33
0;0;5;1;0;0;1;0.9362;6.36
6;1;0;0;1;0;0;0.9362;6.41
6;4;5;1;0;0;0;0.9362;6.48
0;4;4;1;1;0;1;0.9362;6.51
5;0;0;1;1;0;0;0.9362;6.67
5;1;5;1;0;0;0;0.9362;6.72
3;2;4;1;0;0;0;0.9362;6.73
0;1;4;1;1;0;1;0.9362;6.97
0;0;4;1;1;0;0;0.9362;7.16
5;0;0;0;1;0;1;0.9362;7.18
0;3;5;1;0;0;0;0.9362;7.48
0;3;0;1;1;0;0;0.9362;7.58
3;2;4;1;0;0;1;0.9362;7.71
3;5;4;1;0;0;1;0.9362;7.86
0;0;0;1;1;0;0;0.9362;7.87
6;4;0;0;1;0;1;0.9362;7.93
6;1;4;1;1;0;1;0.9362;8.0
6;3;5;1;0;0;1;0.9362;8.09
0;3;0;0;1;0;0;0.9362;8.16
6;4;5;1;0;0;1;0.9362;8.19
6;3;0;0;1;0;0;0.9362;8.2
5;3;0;1;1;0;1;0.9362;8.21
5;4;5;1;0;0;0;0.9362;8.21
5;3;0;1;1;0;0;0.9362;8.42
0;4;0;1;1;0;0;0.9362;8.5
5;0;5;1;0;0;0;0.9362;8.74
0;0;0;1;1;0;1;0.9362;8.79
6;4;0;1;1;0;0;0.9362;8.82
