#@seed 4093
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.1676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9087;20.21
0;4;5;2;1;1;0;0.9087;20.33
6;3;5;2;1;1;0;0.9087;20.35
5;3;5;1;1;1;0;0.9087;20.42
0;3;5;2;1;0;1;0.9087;20.5
0;3;5;1;1;0;1;0.9087;20.63
0;4;5;1;1;0;0;0.9087;20.8
6;4;5;1;1;0;0;0.9087;20.92
0;4;5;1;1;0;1;0.9087;20.97
0;4;5;2;1;0;1;0.9087;21.03
5;3;5;2;1;0;1;0.9087;21.5
3;1;5;1;1;1;1;0.9087;21.69
6;4;5;1;1;0;1;0.9087;21.83
0;3;5;2;1;1;1;0.9087;21.97
5;3;5;1;1;0;1;0.9087;22.04
6;3;5;1;1;0;0;0.9087;22.37
6;3;5;2;1;1;1;0.9087;23.55
5;3;5;2;1;0;0;0.9087;23.82
6;4;5;2;1;1;0;0.9087;24.2
0;3;5;1;1;1;1;0.9087;24.72
5;3;5;2;1;1;0;0.9087;24.83
5;3;5;1;1;0;0;0.9087;25.05
6;3;5;1;1;0;1;0.9087;25.05
5;4;5;1;1;0;0;0.9087;25.14
6;4;5;2;1;1;1;0.9087;25.21
5;4;5;2;1;0;0;0.9087;25.44
5;4;5;2;1;1;1;0.9087;25.62
5;4;5;1;1;1;0;0.9087;25.68
5;4;5;2;1;0;1;0.9087;25.85
5;4;5;1;1;0;1;0.9087;26.0
5;4;5;1;1;1;1;0.9087;26.66
5;3;5;2;1;1;1;0.9087;29.8
3;0;0;1;0;0;0;0.9072;2.89
3;0;0;1;0;1;0;0.9072;3.1
4;1;0;1;0;0;0;0.9072;3.3
4;0;0;1;0;0;0;0.9072;3.48
4;5;0;1;0;0;0;0.9072;4.06
4;5;0;1;0;1;1;0.9072;4.12
3;2;0;1;0;1;1;0.9072;4.16
4;5;0;1;0;1;0;0.9072;4.46
3;0;0;1;0;0;1;0.9072;4.66
3;0;0;1;0;1;1;0.9072;5.18
4;1;0;1;0;0;1;0.9072;5.18
4;0;0;1;0;0;1;0.9072;5.24
3;2;0;1;0;1;0;0.9072;5.31
3;2;0;1;0;0;0;0.9072;5.38
3;5;0;1;0;0;0;0.9072;5.56
4;4;0;1;0;1;0;0.9072;5.73
3;5;0;1;0;1;0;0.9072;5.75
4;3;0;1;0;0;0;0.9072;5.89
4;2;0;1;0;1;0;0.9072;5.95
4;2;0;1;0;0;0;0.9072;5.97
4;0;0;1;0;1;0;0.9072;6.05
4;3;0;1;0;1;0;0.9072;6.06
4;4;0;1;0;0;1;0.9072;6.06
4;1;0;1;0;1;0;0.9072;6.09
4;4;0;1;0;0;0;0.9072;6.19
3;5;0;1;0;0;1;0.9072;6.31
4;2;0;1;0;1;1;0.9072;6.57
3;5;0;1;0;1;1;0.9072;6.58
4;2;0;1;0;0;1;0.9072;6.59
4;1;0;1;0;1;1;0.9072;6.6
3;2;0;1;0;0;1;0.9072;6.61
4;3;0;1;0;0;1;0.9072;6.7
4;5;0;1;0;0;1;0.9072;6.72
4;3;0;1;0;1;1;0.9072;6.91
4;0;0;1;0;1;1;0.9072;7.02
4;4;0;1;0;1;1;0.9072;7.02
0;1;0;1;1;0;0;0.9072;7.1
5;1;0;1;1;1;0;0.9072;7.72
5;2;0;1;1;0;0;0.9072;7.81
0;5;0;1;1;1;1;0.9072;7.83
0;1;0;1;1;1;0;0.9072;7.86
5;5;0;1;1;0;1;0.9072;8.33
0;1;0;1;1;0;1;0.9072;8.53
0;1;4;1;1;0;1;0.9072;8.54
5;1;0;1;1;1;1;0.9072;8.58
4;1;0;1;1;0;0;0.9072;8.72
0;0;4;1;1;0;0;0.9072;8.75
5;0;4;1;1;1;0;0.9072;8.82
6;0;0;1;1;0;0;0.9072;8.82
0;5;4;1;1;0;1;0.9072;9.1
0;1;4;1;1;0;0;0.9072;9.41
5;2;4;1;1;0;0;0.9072;9.42
0;5;4;1;1;1;0;0.9072;9.66
5;2;4;1;1;1;1;0.9072;9.68
6;4;0;1;1;0;1;0.9072;9.73
6;4;4;1;1;0;0;0.9072;9.8
1;3;0;1;1;1;0;0.9072;9.82
3;5;4;1;1;0;0;0.9072;9.9
4;5;4;1;1;1;0;0.9072;9.96
5;5;0;1;1;1;0;0.9072;10.12
0;0;5;1;0;0;1;0.9072;10.13
4;1;0;1;1;1;0;0.9072;10.13
4;4;0;1;1;1;1;0.9072;10.18
5;2;4;1;1;0;1;0.9072;10.18
4;0;0;1;1;1;1;0.9072;10.21
0;5;4;1;1;0;0;0.9072;10.27
0;5;5;1;0;0;0;0.9072;10.36
5;5;4;1;1;0;0;0.9072;10.37
0;1;5;1;0;0;0;0.9072;10.39
5;2;4;1;1;1;0;0.9072;10.47
4;0;4;1;1;0;1;0.9072;10.53
4;2;4;1;1;0;1;0.9072;10.55
6;3;0;1;1;0;1;0.9072;10.6
0;0;5;1;0;1;0;0.9072;10.66
0;1;4;1;1;1;0;0.9072;10.78
3;2;0;1;1;1;1;0.9072;10.9
3;5;4;1;1;1;1;0.9072;10.93
4;5;0;1;1;0;1;0.9072;11.13
4;5;4;1;1;1;1;0.9072;11.17
3;2;0;1;1;1;0;0.9072;11.32
5;0;0;1;1;0;0;0.9072;11.41
6;5;4;1;1;1;0;0.9072;11.52
0;0;5;1;0;0;0;0.9072;11.56
3;0;0;1;1;1;1;0.9072;11.75
0;2;4;1;1;0;1;0.9072;11.77
0;1;0;1;1;1;1;0.9072;11.79
4;5;4;1;1;0;0;0.9072;11.99
3;0;5;1;0;1;0;0.9072;12.01
4;1;0;1;1;1;1;0.9072;12.05
0;5;0;1;1;1;0;0.9072;12.06
6;4;0;1;1;0;0;0.9072;12.09
6;0;0;1;1;1;0;0.9072;12.23
5;0;4;1;1;0;1;0.9072;12.25
0;0;0;1;1;0;0;0.9072;12.28
4;4;0;1;1;1;0;0.9072;12.36
4;1;0;1;1;0;1;0.9072;12.39
5;1;0;1;1;0;0;0.9072;12.4
5;5;0;1;1;1;1;0.9072;12.41
0;5;0;1;1;0;0;0.9072;12.45
4;4;0;1;1;0;1;0.9072;12.45
6;1;4;1;1;0;1;0.9072;12.5
6;1;5;1;0;0;0;0.9072;12.53
3;5;0;1;1;1;0;0.9072;12.57
6;5;4;1;1;0;1;0.9072;12.64
6;3;0;1;1;1;0;0.9072;12.65
3;0;4;1;1;0;0;0.9072;12.73
3;0;0;1;1;1;0;0.9072;12.75
1;1;4;1;1;1;1;0.9072;12.81
3;2;4;1;1;1;1;0.9072;12.81
1;3;4;1;1;1;0;0.9072;12.83
1;2;4;1;1;1;1;0.9072;12.88
4;1;4;1;1;1;1;0.9072;12.89
6;1;4;1;1;1;0;0.9072;12.96
0;2;4;1;1;0;0;0.9072;12.98
5;1;0;1;1;0;1;0.9072;13.02
5;1;5;1;0;1;1;0.9072;13.02
6;3;5;1;0;1;0;0.9072;13.02
6;0;0;1;1;0;1;0.9072;13.09
3;5;5;1;0;1;1;0.9072;13.12
5;5;4;1;1;1;0;0.9072;13.12
6;1;0;1;1;0;0;0.9072;13.14
6;0;4;1;1;1;0;0.9072;13.16
6;2;0;1;1;0;0;0.9072;13.23
4;3;4;1;1;0;1;0.9072;13.24
0;0;4;1;1;1;1;0.9072;13.26
5;5;5;1;0;1;0;0.9072;13.27
0;2;4;1;1;1;0;0.9072;13.29
6;0;4;1;1;1;1;0.9072;13.3
0;0;0;1;1;1;0;0.9072;13.33
5;0;4;1;1;1;1;0.9072;13.34
5;0;0;1;1;0;1;0.9072;13.39
6;1;4;1;1;0;0;0.9072;13.47
4;0;0;1;1;1;0;0.9072;13.51
0;2;4;1;1;1;1;0.9072;13.52
5;5;4;1;1;0;1;0.9072;13.53
0;2;0;1;1;0;0;0.9072;13.54
1;3;0;1;1;1;1;0.9072;13.56
4;2;0;1;1;0;0;0.9072;13.56
0;2;0;1;1;1;0;0.9072;13.58
0;0;0;1;1;0;1;0.9072;13.6
6;2;4;1;1;1;0;0.9072;13.68
1;1;5;1;0;1;0;0.9072;13.71
0;2;0;1;1;0;1;0.9072;13.72
5;0;0;1;1;1;0;0.9072;13.76
0;0;4;1;1;0;1;0.9072;13.82
4;3;4;1;1;0;0;0.9072;13.82
4;0;4;1;1;1;0;0.9072;13.83
3;5;0;1;1;0;0;0.9072;13.88
4;5;0;1;1;0;0;0.9072;13.91
0;5;0;1;1;0;1;0.9072;13.96
0;0;4;1;1;1;0;0.9072;13.96
4;2;0;1;1;0;1;0.9072;13.96
4;0;0;1;1;0;1;0.9072;14.0
4;2;4;1;1;0;0;0.9072;14.02
5;5;0;1;1;0;0;0.9072;14.16
4;4;4;1;1;1;1;0.9072;14.17
1;5;4;1;1;1;1;0.9072;14.21
6;1;5;1;0;0;1;0.9072;14.23
6;1;5;1;0;1;1;0.9072;14.25
6;0;5;1;0;0;0;0.9072;14.26
3;0;0;1;1;0;0;0.9072;14.27
5;2;0;1;1;1;0;0.9072;14.27
5;1;5;1;0;0;0;0.9072;14.31
0;0;0;1;1;1;1;0.9072;14.32
1;0;4;1;1;1;0;0.9072;14.35
6;5;0;1;1;0;0;0.9072;14.36
6;0;4;1;1;0;1;0.9072;14.44
0;1;5;1;0;1;1;0.9072;14.53
0;5;5;1;0;0;1;0.9072;14.65
4;4;4;1;1;1;0;0.9072;14.66
6;1;0;1;1;0;1;0.9072;14.72
5;2;0;1;1;0;1;0.9072;14.78
0;0;5;1;0;1;1;0.9072;14.82
4;4;0;1;1;0;0;0.9072;14.9
5;1;4;1;1;0;0;0.9072;14.92
6;2;0;1;1;1;0;0.9072;14.94
3;0;0;1;1;0;1;0.9072;14.95
6;5;0;1;1;1;0;0.9072;14.98
3;2;0;1;1;0;1;0.9072;15.1
5;0;5;1;1;1;1;0.9072;15.1
3;2;5;1;0;1;0;0.9072;15.11
6;1;0;1;1;1;0;0.9072;15.11
1;2;5;1;0;1;1;0.9072;15.12
5;1;4;1;1;1;0;0.9072;15.15
6;2;4;1;1;0;0;0.9072;15.16
0;5;5;1;0;1;0;0.9072;15.17
5;0;4;1;1;0;0;0.9072;15.18
6;5;0;1;1;0;1;0.9072;15.2
0;2;0;1;1;1;1;0.9072;15.21
1;1;5;1;0;1;1;0.9072;15.21
6;0;4;1;1;0;0;0.9072;15.22
0;5;4;1;1;1;1;0.9072;15.26
4;0;4;1;1;0;0;0.9072;15.28
6;2;0;1;1;0;1;0.9072;15.29
6;0;5;1;0;0;1;0.9072;15.29
6;1;4;1;1;1;1;0.9072;15.31
6;5;4;1;1;0;0;0.9072;15.33
1;1;0;1;1;1;0;0.9072;15.36
4;2;4;1;1;1;0;0.9072;15.38
4;5;5;1;0;0;0;0.9072;15.41
1;4;4;1;1;1;1;0.9072;15.44
1;3;4;1;1;1;1;0.9072;15.46
0;1;5;1;0;0;1;0.9072;15.52
6;3;0;1;1;0;0;0.9072;15.6
3;2;0;1;1;0;0;0.9072;15.62
4;5;5;1;0;1;1;0.9072;15.67
4;0;0;1;1;0;0;0.9072;15.69
3;2;5;1;0;0;0;0.9072;15.72
5;2;0;1;1;1;1;0.9072;15.72
0;1;4;1;1;1;1;0.9072;15.74
4;0;4;1;1;1;1;0.9072;15.77
3;5;5;1;0;1;0;0.9072;15.8
6;2;0;1;1;1;1;0.9072;15.87
1;5;5;1;0;1;1;0.9072;15.93
4;3;0;1;1;0;0;0.9072;15.94
5;1;4;1;1;0;1;0.9072;15.95
6;4;4;1;1;0;1;0.9072;15.98
6;5;0;1;1;1;1;0.9072;15.99
1;4;4;1;1;1;0;0.9072;16.1
1;2;5;1;0;1;0;0.9072;16.13
5;0;5;1;1;1;0;0.9072;16.14
6;0;0;1;1;1;1;0.9072;16.16
4;1;4;1;1;0;0;0.9072;16.17
0;2;5;1;0;0;0;0.9072;16.21
6;4;4;1;1;1;0;0.9072;16.26
6;4;0;1;1;1;0;0.9072;16.31
1;5;0;1;1;1;0;0.9072;16.32
3;5;0;1;1;0;1;0.9072;16.32
4;4;4;1;1;0;1;0.9072;16.33
5;1;4;1;1;1;1;0.9072;16.33
5;0;0;1;1;1;1;0.9072;16.35
6;3;4;1;1;0;0;0.9072;16.42
6;1;0;1;1;1;1;0.9072;16.43
5;5;4;1;1;1;1;0.9072;16.44
3;2;4;1;1;0;0;0.9072;16.47
6;2;4;1;1;0;1;0.9072;16.48
1;5;0;1;1;1;1;0.9072;16.52
6;4;5;1;0;1;0;0.9072;16.52
4;5;0;1;1;1;1;0.9072;16.54
6;4;0;1;1;1;1;0.9072;16.54
1;3;5;1;0;1;0;0.9072;16.55
6;3;4;1;1;0;1;0.9072;16.57
4;3;0;1;1;1;0;0.9072;16.61
5;1;5;1;1;1;1;0.9072;16.73
4;4;4;1;1;0;0;0.9072;16.75
5;1;5;1;0;0;1;0.9072;16.76
3;0;5;1;0;0;1;0.9072;16.77
4;3;4;1;1;1;0;0.9072;16.82
4;2;4;1;1;1;1;0.9072;16.86
6;3;5;1;0;1;1;0.9072;16.91
1;4;0;1;1;1;0;0.9072;16.92
3;0;5;1;0;0;0;0.9072;16.93
4;1;4;1;1;1;0;0.9072;16.95
1;1;0;1;1;1;1;0.9072;16.96
4;5;4;1;1;0;1;0.9072;16.97
4;5;0;1;1;1;0;0.9072;16.98
6;4;5;1;0;0;0;0.9072;17.01
6;3;0;1;1;1;1;0.9072;17.02
1;2;4;1;1;1;0;0.9072;17.09
4;2;0;1;1;1;0;0.9072;17.09
6;5;5;1;0;1;0;0.9072;17.11
3;2;4;1;1;0;1;0.9072;17.13
5;2;5;1;0;1;1;0.9072;17.17
4;3;0;1;1;0;1;0.9072;17.23
6;2;4;1;1;1;1;0.9072;17.23
1;1;4;1;1;1;0;0.9072;17.26
6;3;5;1;0;0;0;0.9072;17.28
6;5;4;1;1;1;1;0.9072;17.29
3;2;4;1;1;1;0;0.9072;17.3
6;3;4;1;1;1;0;0.9072;17.31
5;0;5;2;1;0;0;0.9072;17.36
4;3;0;1;1;1;1;0.9072;17.46
1;4;0;1;1;1;1;0.9072;17.47
1;5;4;1;1;1;0;0.9072;17.53
0;1;5;1;1;1;1;0.9072;17.56
6;1;5;1;0;1;0;0.9072;17.59
3;5;4;1;1;1;0;0.9072;17.6
1;2;0;1;1;1;0;0.9072;17.61
4;2;0;1;1;1;1;0.9072;17.61
3;0;4;1;1;0;1;0.9072;17.62
3;0;4;1;1;1;0;0.9072;17.62
3;2;5;1;0;0;1;0.9072;17.63
3;5;4;1;1;0;1;0.9072;17.7
0;2;5;1;0;1;1;0.9072;17.74
6;4;5;1;0;1;1;0.9072;17.9
5;0;5;2;1;0;1;0.9072;17.97
6;3;4;1;1;1;1;0.9072;18.0
5;0;5;2;1;1;0;0.9072;18.04
3;0;4;1;1;1;1;0.9072;18.06
0;2;5;1;0;1;0;0.9072;18.17
5;1;5;1;0;1;0;0.9072;18.18
0;2;5;1;0;0;1;0.9072;18.26
1;0;4;1;1;1;1;0.9072;18.37
5;2;5;1;0;0;0;0.9072;18.43
5;5;5;1;0;0;0;0.9072;18.48
1;5;5;1;0;1;0;0.9072;18.49
3;2;5;1;0;1;1;0.9072;18.5
5;0;5;1;0;0;0;0.9072;18.5
6;4;4;1;1;1;1;0.9072;18.5
4;1;4;1;1;0;1;0.9072;18.56
5;2;5;1;0;1;0;0.9072;18.7
1;4;5;1;0;1;1;0.9072;18.72
4;3;4;1;1;1;1;0.9072;18.75
3;0;5;1;0;1;1;0.9072;18.86
5;0;5;2;1;1;1;0.9072;18.88
6;2;5;1;0;0;0;0.9072;19.09
0;5;5;1;0;1;1;0.9072;19.12
5;5;5;1;0;0;1;0.9072;19.15
4;1;5;1;0;1;1;0.9072;19.16
5;2;5;1;0;0;1;0.9072;19.16
6;5;5;1;0;0;0;0.9072;19.17
5;0;5;1;0;1;0;0.9072;19.19
5;0;5;1;0;0;1;0.9072;19.33
6;2;5;1;0;1;0;0.9072;19.36
4;0;5;1;0;0;0;0.9072;19.39
5;5;5;1;0;1;1;0.9072;19.55
1;0;0;1;1;1;1;0.9072;19.58
5;0;5;1;1;0;1;0.9072;19.65
6;0;5;1;0;1;1;0.9072;19.69
4;1;5;1;0;1;0;0.9072;19.82
6;5;5;1;0;0;1;0.9072;19.82
6;2;5;1;0;0;1;0.9072;19.89
1;0;0;1;1;1;0;0.9072;19.91
6;5;5;1;0;1;1;0.9072;19.97
0;1;5;1;0;1;0;0.9072;20.05
5;1;5;2;1;1;0;0.9072;20.23
5;0;5;1;0;1;1;0.9072;20.27
4;1;5;1;0;0;0;0.9072;20.44
3;5;5;1;0;0;0;0.9072;20.6
4;5;5;1;0;0;1;0.9072;20.8
4;2;5;1;0;0;0;0.9072;20.87
0;0;5;2;1;1;1;0.9072;20.89
4;2;5;1;0;0;1;0.9072;20.92
4;4;5;1;0;0;0;0.9072;20.94
6;0;5;1;0;1;0;0.9072;21.0
1;2;0;1;1;1;1;0.9072;21.08
5;1;5;2;1;0;0;0.9072;21.1
1;0;5;1;0;1;0;0.9072;21.12
5;1;5;1;1;1;0;0.9072;21.22
1;4;5;1;0;1;0;0.9072;21.29
4;5;5;1;0;1;0;0.9072;21.32
6;2;5;1;0;1;1;0.9072;21.32
4;3;5;1;0;1;0;0.9072;21.35
3;5;5;1;0;0;1;0.9072;21.42
4;2;5;1;0;1;0;0.9072;21.43
4;0;5;1;0;1;0;0.9072;21.46
4;1;5;1;0;0;1;0.9072;21.5
4;4;5;1;0;1;0;0.9072;21.52
4;0;5;1;0;0;1;0.9072;21.59
6;3;5;1;0;0;1;0.9072;21.72
3;5;0;1;1;1;1;0.9072;21.74
4;4;5;1;0;0;1;0.9072;21.77
6;4;5;1;0;0;1;0.9072;21.82
1;0;5;1;0;1;1;0.9072;21.93
0;1;5;2;1;0;0;0.9072;22.04
4;2;5;1;0;1;1;0.9072;22.2
4;0;5;1;0;1;1;0.9072;22.28
4;3;5;1;0;0;0;0.9072;22.32
4;4;5;1;0;1;1;0.9072;22.36
1;3;5;1;0;1;1;0.9072;22.37
0;1;5;2;1;0;1;0.9072;22.61
4;3;5;1;0;0;1;0.9072;22.72
5;1;5;1;1;0;0;0.9072;22.79
0;1;5;1;1;0;0;0.9072;22.9
4;3;5;1;0;1;1;0.9072;22.94
0;1;5;1;1;1;0;0.9072;23.08
0;0;5;1;1;1;0;0.9072;23.26
0;0;5;2;1;1;0;0.9072;23.31
0;1;5;1;1;0;1;0.9072;23.4
0;1;5;2;1;1;0;0.9072;23.48
5;0;5;1;1;0;0;0.9072;23.52
5;1;5;2;1;0;1;0.9072;23.81
0;1;5;2;1;1;1;0.9072;24.13
0;0;5;1;1;1;1;0.9072;24.54
5;1;5;1;1;0;1;0.9072;25.76
5;1;5;2;1;1;1;0.9072;26.65
3;3;4;1;0;0;0;0.9038;6.2
3;3;4;1;0;0;1;0.9038;9.13
3;4;4;1;0;0;1;0.9038;10.01
3;4;4;1;0;0;0;0.9038;10.52
3;3;4;1;0;1;1;0.9027;8.72
3;4;4;1;0;1;1;0.9027;8.8
3;3;4;1;0;1;0;0.9027;9.45
3;4;4;1;0;1;0;0.9027;10.14
3;2;5;2;1;0;0;0.9019;10.94
3;0;5;2;1;0;0;0.9019;11.83
3;5;5;1;1;0;1;0.9019;12.3
3;0;5;2;1;0;1;0.9019;12.33
3;2;5;2;1;0;1;0.9019;12.57
3;5;5;1;1;0;0;0.9019;12.73
4;0;5;1;1;0;0;0.9019;12.74
3;2;5;1;1;0;1;0.9019;12.96
3;2;5;1;1;0;0;0.9019;13.15
3;1;5;2;1;0;1;0.9019;14.01
3;0;5;1;1;0;1;0.9019;14.21
3;1;5;2;1;0;0;0.9019;15.02
4;0;5;2;1;0;0;0.9019;15.28
3;0;5;1;1;0;0;0.9019;16.31
4;0;5;1;1;0;1;0.9019;18.16
3;5;5;2;1;0;0;0.9019;18.18
3;5;5;2;1;0;1;0.9019;19.39
4;0;5;2;1;0;1;0.9019;19.77
3;1;5;1;1;0;0;0.9019;21.26
3;1;5;1;1;0;1;0.9019;23.41
1;1;0;2;1;1;1;0.9018;12.45
1;5;0;2;1;1;1;0.9018;12.91
1;2;0;2;1;0;1;0.9018;13.26
1;4;4;2;1;0;0;0.9018;13.31
1;4;4;2;1;1;1;0.9018;13.66
1;2;0;2;1;0;0;0.9018;14.61
1;0;4;2;1;1;0;0.9018;14.71
1;1;5;2;0;0;0;0.9018;14.81
1;3;4;2;1;1;1;0.9018;14.98
1;5;0;2;1;0;0;0.9018;15.29
1;2;5;2;0;1;0;0.9018;15.39
1;1;0;2;1;0;1;0.9018;16.1
1;1;5;2;0;1;0;0.9018;16.66
1;3;0;2;1;1;0;0.9018;17.0
1;4;0;2;1;1;1;0.9018;17.77
1;3;0;2;1;0;0;0.9018;17.86
1;2;5;2;0;0;1;0.9018;18.05
1;3;4;2;1;1;0;0.9018;18.17
1;4;5;2;0;0;0;0.9018;18.19
1;1;5;2;0;0;1;0.9018;18.3
1;1;4;2;1;1;0;0.9018;18.31
1;0;5;2;0;1;1;0.9018;18.38
1;3;5;2;0;0;1;0.9018;18.59
1;1;5;2;0;1;1;0.9018;18.76
1;3;5;2;0;0;0;0.9018;18.77
1;3;4;2;1;0;1;0.9018;19.48
1;2;5;2;0;0;0;0.9018;19.49
1;4;4;2;1;1;0;0.9018;19.58
1;0;4;2;1;0;0;0.9018;19.77
1;3;5;2;0;1;0;0.9018;19.92
1;5;5;2;0;0;1;0.9018;19.99
1;0;0;2;1;1;0;0.9018;20.14
1;4;0;2;1;0;0;0.9018;20.27
1;2;0;2;1;1;0;0.9018;20.66
1;5;5;2;0;0;0;0.9018;20.72
1;2;0;2;1;1;1;0.9018;20.76
1;0;0;2;1;0;0;0.9018;20.94
1;2;4;2;1;0;0;0.9018;21.25
1;5;0;2;1;1;0;0.9018;21.46
1;1;0;2;1;1;0;0.9018;21.64
1;3;0;2;1;0;1;0.9018;21.77
1;0;5;2;0;1;0;0.9018;21.81
1;4;0;2;1;1;0;0.9018;21.94
1;4;0;2;1;0;1;0.9018;21.95
1;1;4;2;1;0;0;0.9018;21.98
1;5;4;2;1;0;0;0.9018;22.25
1;4;4;2;1;0;1;0.9018;22.4
1;5;0;2;1;0;1;0.9018;22.48
1;3;0;2;1;1;1;0.9018;22.51
1;4;5;2;0;1;0;0.9018;22.53
1;0;0;2;1;1;1;0.9018;22.56
1;3;4;2;1;0;0;0.9018;22.59
1;1;4;2;1;1;1;0.9018;22.69
1;2;4;2;1;1;0;0.9018;22.7
1;0;0;2;1;0;1;0.9018;22.73
1;5;4;2;1;1;0;0.9018;22.81
1;0;4;2;1;0;1;0.9018;23.24
1;4;5;2;0;1;1;0.9018;23.3
1;5;5;2;0;1;1;0.9018;23.31
1;1;4;2;1;0;1;0.9018;23.75
1;1;0;2;1;0;0;0.9018;23.78
1;5;4;2;1;0;1;0.9018;23.93
1;2;4;2;1;0;1;0.9018;24.1
1;2;4;2;1;1;1;0.9018;24.21
1;0;4;2;1;1;1;0.9018;24.39
1;5;4;2;1;1;1;0.9018;24.4
1;0;5;2;0;0;1;0.9018;24.4
1;2;5;2;0;1;1;0.9018;24.76
1;5;5;2;0;1;0;0.9018;24.89
1;0;5;2;0;0;0;0.9018;25.96
1;4;5;2;0;0;1;0.9018;27.87
1;3;5;2;0;1;1;0.9018;27.92
3;0;4;1;0;0;0;0.8989;7.77
3;0;4;1;0;0;1;0.8989;10.57
1;1;0;1;1;0;0;0.8981;9.44
1;3;0;1;1;0;0;0.8981;9.51
1;5;4;1;1;0;1;0.8981;9.57
1;2;4;1;1;0;1;0.8981;9.62
1;0;0;1;1;0;0;0.8981;10.97
1;5;4;1;1;0;0;0.8981;11.51
1;3;0;1;1;0;1;0.8981;12.07
1;0;4;1;1;0;1;0.8981;12.3
1;4;0;1;1;0;1;0.8981;12.85
1;5;0;1;1;0;0;0.8981;13.12
1;1;0;1;1;0;1;0.8981;13.59
1;0;5;1;0;0;0;0.8981;13.59
1;5;5;1;0;0;1;0.8981;15.07
1;5;5;1;0;0;0;0.8981;15.1
1;3;5;1;0;0;1;0.8981;15.19
1;4;0;1;1;0;0;0.8981;15.75
1;2;0;1;1;0;0;0.8981;16.23
1;0;0;1;1;0;1;0.8981;16.32
1;0;4;1;1;0;0;0.8981;16.4
1;3;4;1;1;0;0;0.8981;16.5
1;1;4;1;1;0;0;0.8981;16.52
1;4;4;1;1;0;0;0.8981;16.53
1;2;4;1;1;0;0;0.8981;17.06
1;2;5;1;0;0;1;0.8981;17.17
1;1;4;1;1;0;1;0.8981;17.37
1;3;4;1;1;0;1;0.8981;17.43
1;4;4;1;1;0;1;0.8981;17.51
1;3;5;1;0;0;0;0.8981;18.62
1;4;5;1;0;0;0;0.8981;18.71
1;4;5;1;0;0;1;0.8981;18.94
1;1;5;1;0;0;1;0.8981;19.38
1;2;5;1;0;0;0;0.8981;19.54
1;5;0;1;1;0;1;0.8981;20.05
1;0;5;1;0;0;1;0.8981;20.29
1;1;5;1;0;0;0;0.8981;21.15
1;2;0;1;1;0;1;0.8981;23.18
3;1;4;1;0;0;0;0.898;11.11
3;1;4;1;0;0;1;0.898;11.98
0;4;4;2;0;1;0;0.8922;18.78
0;3;4;2;0;0;0;0.8922;19.93
0;4;4;2;0;0;1;0.8922;21.97
0;3;4;2;0;1;1;0.8922;24.0
0;4;4;2;0;0;0;0.8922;24.51
0;4;4;2;0;1;1;0.8922;26.31
0;3;4;2;0;0;1;0.8922;27.78
0;3;4;2;0;1;0;0.8922;30.66
5;4;0;0;1;0;0;0.8921;11.74
5;3;0;0;1;0;1;0.8921;11.76
5;3;0;0;1;0;0;0.8921;13.02
5;4;0;0;1;0;1;0.8921;15.93
2;0;0;0;0;0;1;0.8876;27.17
2;0;0;0;0;0;0;0.8876;28.89
6;0;0;2;0;1;0;0.8775;8.47
6;0;0;2;0;1;1;0.8775;8.52
0;0;0;2;0;1;0;0.8775;9.86
0;0;0;2;0;1;1;0.8775;12.0
0;0;4;2;0;1;0;0.8775;20.37
0;2;4;2;0;1;1;0.8775;22.56
0;2;4;2;0;1;0;0.8775;25.18
0;5;4;2;0;1;0;0.8775;28.67
0;0;4;2;0;1;1;0.8775;30.46
0;5;4;2;0;1;1;0.8775;31.84
3;3;0;0;0;0;0;0.8767;5.57
3;3;0;0;0;0;1;0.8767;6.69
3;4;0;0;0;0;0;0.8767;8.34
3;4;0;0;0;0;1;0.8767;9.52
3;2;4;0;1;0;0;0.875;12.59
3;0;4;0;1;0;0;0.875;12.7
3;2;4;0;1;1;0;0.875;12.76
1;0;4;0;1;1;0;0.875;13.6
1;0;4;0;1;0;1;0.875;13.99
1;5;4;0;1;1;1;0.875;14.66
3;5;4;0;1;1;0;0.875;14.69
1;0;4;0;1;0;0;0.875;14.93
0;0;4;0;0;0;0;0.875;15.31
0;0;4;0;0;0;1;0.875;15.48
3;2;4;0;1;0;1;0.875;15.48
3;5;4;0;1;1;1;0.875;15.99
1;3;4;0;1;0;1;0.875;16.4
1;3;5;0;0;1;0;0.875;16.43
3;0;4;0;1;1;0;0.875;16.61
1;1;5;0;0;0;0;0.875;17.28
5;2;4;0;0;1;0;0.875;17.32
1;3;5;0;0;0;1;0.875;17.39
5;2;4;0;0;1;1;0.875;17.42
1;3;4;0;1;0;0;0.875;17.43
1;4;5;0;0;0;0;0.875;17.59
1;2;4;0;1;0;0;0.875;17.74
5;1;4;0;0;0;0;0.875;17.81
3;2;4;0;1;1;1;0.875;17.94
3;0;4;0;1;1;1;0.875;18.02
3;0;5;0;0;0;0;0.875;18.33
5;5;4;0;0;0;1;0.875;18.72
1;1;5;0;0;0;1;0.875;18.84
1;3;5;0;0;1;1;0.875;19.29
