#@seed 1496
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.1335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;0;0.9571;10.58
4;5;5;1;0;1;1;0.9571;10.74
4;0;4;1;1;1;1;0.9571;10.87
4;5;4;1;1;1;1;0.9571;10.9
4;3;4;1;1;1;1;0.9571;10.93
4;4;4;1;1;1;1;0.9571;10.96
4;1;4;1;1;1;1;0.9571;11.23
4;4;5;1;0;0;0;0.9571;11.48
4;3;5;1;0;0;0;0.9571;11.54
4;1;5;1;0;0;0;0.9571;11.63
4;5;5;1;0;0;0;0.9571;11.82
4;5;5;1;0;1;0;0.9571;11.99
4;3;5;1;0;1;0;0.9571;12.05
4;1;5;1;0;1;0;0.9571;12.15
4;5;5;1;0;0;1;0.9571;12.28
4;0;5;1;0;0;1;0.9571;12.33
4;3;5;1;0;0;1;0.9571;12.41
4;1;5;1;0;0;1;0.9571;12.59
4;3;5;1;0;1;1;0.9571;12.71
4;1;5;1;0;1;1;0.9571;12.84
4;4;5;1;0;0;1;0.9571;12.97
3;0;4;0;1;0;0;0.956;6.1
3;5;4;0;1;0;0;0.956;6.26
3;0;4;0;1;0;1;0.956;6.79
3;5;4;0;1;1;1;0.956;7.36
3;5;5;0;0;0;1;0.956;7.38
3;5;5;0;0;1;0;0.956;7.45
3;0;4;0;1;1;0;0.956;7.79
3;5;4;0;1;1;0;0.956;8.52
3;2;4;0;1;0;0;0.956;8.65
3;0;5;0;0;1;0;0.956;8.67
3;5;4;0;1;0;1;0.956;8.74
3;2;5;0;0;1;1;0.956;8.85
3;5;5;0;0;1;1;0.956;9.03
5;3;5;0;1;0;1;0.956;9.68
5;3;5;0;1;1;0;0.956;9.75
3;0;5;0;0;0;0;0.956;10.04
3;1;5;0;0;1;1;0.956;10.18
5;3;5;0;1;1;1;0.956;10.34
5;3;5;0;1;0;0;0.956;10.45
3;1;4;0;1;1;1;0.956;10.56
3;2;5;0;0;0;0;0.956;10.91
3;2;5;0;0;0;1;0.956;11.11
3;2;4;0;1;1;0;0.956;11.41
3;2;4;0;1;0;1;0.956;11.54
3;0;5;0;0;1;1;0.956;11.8
3;5;5;0;0;0;0;0.956;12.25
3;1;5;0;0;0;0;0.956;12.41
3;2;4;0;1;1;1;0.956;12.51
3;0;4;0;1;1;1;0.956;12.59
3;0;5;0;0;0;1;0.956;13.02
3;1;5;0;0;1;0;0.956;13.14
3;1;5;0;0;0;1;0.956;13.45
3;1;4;0;1;0;0;0.956;13.86
3;2;5;0;0;1;0;0.956;15.01
3;1;4;0;1;0;1;0.956;15.81
5;4;5;0;1;0;0;0.956;16.68
5;4;5;0;1;0;1;0.956;16.73
3;1;4;0;1;1;0;0.956;16.98
5;4;5;0;1;1;0;0.956;17.47
5;4;5;0;1;1;1;0.956;18.14
1;1;0;1;0;1;0;0.9558;1.67
1;0;0;1;0;1;0;0.9558;1.68
1;3;0;1;0;1;0;0.9558;1.74
1;0;0;1;0;1;1;0.9558;1.99
1;1;0;1;0;1;1;0.9558;2.0
1;3;0;1;0;1;1;0.9558;2.01
1;2;0;1;0;1;0;0.9558;2.81
1;2;0;1;0;1;1;0.9558;2.98
1;5;0;1;0;1;0;0.9558;3.12
1;4;0;1;0;1;0;0.9558;3.25
1;4;4;1;0;1;0;0.9558;3.41
1;4;0;1;0;1;1;0.9558;3.92
1;5;0;1;0;1;1;0.9558;3.93
1;4;4;1;0;1;1;0.9558;4.31
1;3;4;1;0;1;1;0.9558;4.67
1;3;4;1;0;1;0;0.9558;5.85
1;0;4;1;0;1;0;0.9558;5.96
1;1;4;1;0;1;0;0.9558;6.02
1;3;5;2;1;1;0;0.9558;6.19
1;0;5;2;1;1;1;0.9558;6.23
1;0;4;1;0;1;1;0.9558;6.69
1;4;5;1;1;1;0;0.9558;6.8
1;3;5;2;1;1;1;0.9558;6.91
1;1;4;1;0;1;1;0.9558;6.92
1;0;5;2;1;1;0;0.9558;7.56
1;1;5;1;1;1;1;0.9558;7.92
1;4;5;2;1;1;0;0.9558;8.31
1;4;5;1;1;1;1;0.9558;8.94
1;4;5;2;1;1;1;0.9558;9.55
1;1;5;1;1;1;0;0.9558;9.98
1;1;5;2;1;1;0;0.9558;10.07
1;3;5;1;1;1;0;0.9558;10.14
1;1;5;2;1;1;1;0.9558;11.09
1;3;5;1;1;1;1;0.9558;11.44
1;0;5;1;1;1;0;0.9558;11.73
1;0;5;1;1;1;1;0.9558;12.29
0;3;5;2;1;1;0;0.9552;6.09
0;3;5;1;1;0;0;0.9552;6.22
0;3;5;2;1;0;0;0.9552;6.26
0;3;5;1;1;1;1;0.9552;6.58
0;4;5;2;1;1;1;0.9552;6.59
0;4;5;2;1;0;1;0.9552;6.7
0;3;5;1;1;1;0;0.9552;6.76
5;4;5;1;1;1;0;0.9552;6.82
0;3;5;1;1;0;1;0.9552;6.95
0;3;5;2;1;0;1;0.9552;7.23
0;3;5;2;1;1;1;0.9552;7.33
5;4;5;2;1;1;1;0.9552;7.56
5;4;5;1;1;0;1;0.9552;7.88
5;4;5;2;1;1;0;0.9552;7.89
0;4;5;2;1;1;0;0.9552;9.04
0;4;5;2;1;0;0;0.9552;9.33
5;3;5;1;1;1;1;0.9552;10.99
0;4;5;1;1;0;0;0.9552;11.01
0;4;5;1;1;1;0;0.9552;11.4
5;4;5;2;1;0;1;0.9552;11.53
5;4;5;2;1;0;0;0.9552;11.82
0;4;5;1;1;0;1;0.9552;11.95
0;4;5;1;1;1;1;0.9552;12.05
5;3;5;2;1;0;0;0.9552;12.08
5;3;5;1;1;0;0;0.9552;12.27
5;4;5;1;1;0;0;0.9552;12.31
5;3;5;1;1;1;0;0.9552;12.67
5;3;5;2;1;1;0;0.9552;12.97
5;3;5;1;1;0;1;0.9552;13.06
5;3;5;2;1;0;1;0.9552;13.18
5;3;5;2;1;1;1;0.9552;13.55
5;4;5;1;1;1;1;0.9552;14.53
1;2;4;0;1;0;0;0.9549;5.91
1;4;4;0;1;1;0;0.9549;6.12
1;1;4;0;1;0;0;0.9549;6.17
1;4;4;0;1;0;0;0.9549;6.42
1;1;5;0;0;0;0;0.9549;6.93
1;4;4;0;1;1;1;0.9549;6.96
1;1;5;0;0;1;0;0.9549;7.29
1;5;5;0;0;0;1;0.9549;7.37
1;1;5;0;0;0;1;0.9549;7.4
1;4;4;0;1;0;1;0.9549;7.62
1;4;5;0;0;1;1;0.9549;8.07
1;4;5;0;0;1;0;0.9549;8.43
1;5;5;0;0;0;0;0.9549;9.37
1;5;5;0;0;1;1;0.9549;9.45
1;3;4;0;1;1;0;0.9549;9.83
1;3;4;0;1;0;0;0.9549;10.37
1;0;4;0;1;0;0;0.9549;10.4
1;3;4;0;1;0;1;0.9549;10.65
1;2;4;0;1;0;1;0.9549;10.7
1;0;4;0;1;1;0;0.9549;10.86
1;1;4;0;1;1;0;0.9549;10.9
1;0;4;0;1;0;1;0.9549;11.22
1;5;4;0;1;0;1;0.9549;11.24
1;2;4;0;1;1;0;0.9549;11.39
1;3;4;0;1;1;1;0.9549;11.4
1;5;4;0;1;1;1;0.9549;11.69
1;1;4;0;1;1;1;0.9549;11.79
1;0;4;0;1;1;1;0.9549;11.82
1;2;5;0;0;1;1;0.9549;11.99
1;3;5;0;0;0;0;0.9549;12.09
1;0;5;0;0;0;0;0.9549;12.2
1;5;5;0;0;1;0;0.9549;12.27
1;2;4;0;1;1;1;0.9549;12.29
1;1;4;0;1;0;1;0.9549;12.3
1;2;5;0;0;0;0;0.9549;12.53
1;2;5;0;0;1;0;0.9549;12.69
1;0;5;0;0;1;0;0.9549;12.7
1;4;5;0;0;0;1;0.9549;12.8
1;3;5;0;0;1;0;0.9549;12.96
1;3;5;0;0;0;1;0.9549;13.05
1;0;5;0;0;0;1;0.9549;13.11
1;1;5;0;0;1;1;0.9549;13.34
1;0;5;0;0;1;1;0.9549;13.6
1;3;5;0;0;1;1;0.9549;13.82
1;4;5;0;0;0;0;0.9549;14.15
1;5;4;0;1;0;0;0.9549;14.17
1;5;4;0;1;1;0;0.9549;14.61
1;2;5;0;0;0;1;0.9549;14.85
6;0;4;0;0;1;1;0.9545;6.64
4;2;4;0;0;1;1;0.9545;6.98
6;0;4;0;0;1;0;0.9545;7.9
4;2;5;0;1;1;0;0.9545;8.27
4;2;4;0;0;1;0;0.9545;8.3
4;5;5;0;1;1;0;0.9545;9.05
6;1;4;0;0;1;1;0.9545;10.37
4;2;5;0;1;1;1;0.9545;10.97
4;5;4;0;0;1;0;0.9545;11.78
4;5;5;0;1;1;1;0.9545;11.95
6;1;4;0;0;1;0;0.9545;12.08
4;5;4;0;0;1;1;0.9545;12.47
6;0;5;0;1;1;1;0.9545;13.0
6;0;5;0;1;1;0;0.9545;16.12
6;1;5;0;1;1;0;0.9545;16.39
6;1;5;0;1;1;1;0.9545;17.57
4;5;4;0;0;0;0;0.9542;6.1
4;2;4;0;0;0;1;0.9542;6.41
4;2;4;0;0;0;0;0.9542;7.32
4;5;4;0;0;0;1;0.9542;7.67
6;0;5;0;1;0;0;0.9542;11.36
6;0;4;0;0;0;0;0.9542;11.49
6;0;4;0;0;0;1;0.9542;12.92
6;0;5;0;1;0;1;0.9542;16.89
3;4;4;1;0;1;1;0.954;3.88
3;4;4;1;0;1;0;0.954;3.94
4;3;4;1;0;1;0;0.954;4.03
6;4;4;1;0;1;0;0.954;4.11
4;3;4;1;0;1;1;0.954;4.22
6;4;4;1;0;1;1;0.954;5.03
6;3;4;1;0;1;1;0.954;5.06
6;3;5;1;1;1;0;0.954;6.02
6;3;5;1;1;1;1;0.954;6.28
6;4;5;1;1;1;1;0.954;6.44
6;3;5;2;1;1;0;0.954;7.03
3;3;4;1;0;1;0;0.954;7.05
4;4;4;1;0;1;0;0.954;7.49
6;3;5;2;1;1;1;0.954;7.56
6;3;4;1;0;1;0;0.954;7.68
3;3;4;1;0;1;1;0.954;7.98
4;4;4;1;0;1;1;0.954;8.09
6;4;5;1;1;1;0;0.954;8.8
6;4;5;2;1;1;0;0.954;11.89
6;4;5;2;1;1;1;0.954;12.38
1;0;4;0;0;1;1;0.9537;6.43
1;1;4;0;0;1;1;0.9537;6.49
1;1;4;0;0;1;0;0.9537;6.64
1;0;4;0;0;1;0;0.9537;7.05
0;2;0;0;0;1;0;0.9521;2.71
5;1;0;0;0;0;0;0.9521;3.07
5;0;0;0;0;0;0;0.9521;3.15
6;2;0;0;0;1;0;0.9521;3.17
6;2;0;0;0;1;1;0.9521;3.85
0;2;0;0;0;1;1;0.9521;3.98
5;0;0;0;0;0;1;0.9521;4.24
5;1;0;0;0;0;1;0.9521;4.58
0;5;0;0;0;1;0;0.9521;5.26
5;1;0;0;0;1;0;0.9521;5.91
5;2;0;0;0;0;0;0.9521;5.97
0;5;0;0;0;1;1;0.9521;5.98
5;0;0;0;0;1;0;0.9521;6.01
5;2;0;0;0;1;0;0.9521;6.1
6;5;0;0;0;1;0;0.9521;6.11
5;5;0;0;0;1;0;0.9521;6.19
5;5;0;0;0;0;0;0.9521;6.23
5;0;0;0;0;1;1;0.9521;6.72
5;5;0;0;0;0;1;0.9521;6.76
5;2;0;0;0;0;1;0.9521;6.77
5;2;0;0;0;1;1;0.9521;6.84
5;1;0;0;0;1;1;0.9521;6.95
5;5;0;0;0;1;1;0.9521;7.0
6;5;0;0;0;1;1;0.9521;7.03
4;0;4;0;1;0;0;0.9514;6.04
4;0;4;0;1;1;0;0.9514;6.25
4;1;4;0;1;0;1;0.9514;6.48
4;2;4;0;1;0;0;0.9514;6.88
4;1;4;0;1;0;0;0.9514;7.04
4;3;4;0;1;0;0;0.9514;7.04
4;4;4;0;1;1;0;0.9514;7.16
4;0;4;0;1;1;1;0.9514;7.19
4;3;5;0;0;1;0;0.9514;7.29
4;1;4;0;1;1;0;0.9514;7.3
4;1;4;0;1;1;1;0.9514;7.32
4;4;5;0;0;0;1;0.9514;7.39
4;4;5;0;0;1;0;0.9514;7.45
4;0;4;0;1;0;1;0.9514;7.59
4;2;5;0;0;1;0;0.9514;7.79
4;4;5;0;0;1;1;0.9514;7.79
4;2;5;0;0;0;1;0.9514;7.91
4;2;5;0;0;1;1;0.9514;8.13
4;0;5;0;0;1;1;0.9514;8.26
4;3;5;0;0;1;1;0.9514;8.56
4;5;4;0;1;1;1;0.9514;8.87
4;2;5;0;0;0;0;0.9514;9.35
4;3;5;0;0;0;1;0.9514;9.78
4;4;4;0;1;0;1;0.9514;9.9
4;1;5;0;0;0;0;0.9514;10.22
4;5;5;0;0;0;0;0.9514;10.47
4;4;5;0;0;0;0;0.9514;10.57
4;2;4;0;1;1;1;0.9514;10.67
4;3;5;0;0;0;0;0.9514;11.18
4;2;4;0;1;1;0;0.9514;11.3
4;5;4;0;1;0;0;0.9514;11.39
4;4;4;0;1;0;0;0.9514;11.53
4;5;5;0;0;1;0;0.9514;11.88
4;3;4;0;1;1;0;0.9514;12.14
4;5;4;0;1;0;1;0.9514;12.21
4;5;4;0;1;1;0;0.9514;12.22
4;5;5;0;0;1;1;0.9514;12.42
4;3;4;0;1;0;1;0.9514;12.54
4;4;4;0;1;1;1;0.9514;12.65
4;3;4;0;1;1;1;0.9514;12.66
4;2;4;0;1;0;1;0.9514;12.75
4;0;5;0;0;0;0;0.9514;13.21
4;0;5;0;0;1;0;0.9514;13.65
4;0;5;0;0;0;1;0.9514;14.03
4;5;5;0;0;0;1;0.9514;14.22
4;1;5;0;0;1;0;0.9514;14.27
4;1;5;0;0;0;1;0.9514;14.51
4;1;5;0;0;1;1;0.9514;14.52
6;5;4;0;0;1;1;0.9509;6.56
6;2;4;0;0;1;1;0.9509;7.72
6;5;4;0;0;1;0;0.9509;9.39
6;2;4;0;0;1;0;0.9509;10.22
6;5;4;0;0;0;0;0.9509;11.34
6;2;4;0;0;0;0;0.9509;11.44
6;5;4;0;0;0;1;0.9509;12.16
6;2;4;0;0;0;1;0.9509;12.44
3;1;5;0;1;1;1;0.9499;8.71
3;1;5;0;1;1;0;0.9499;8.97
3;0;5;0;1;1;1;0.9499;14.2
3;0;5;0;1;1;0;0.9499;14.52
4;1;4;0;0;1;0;0.9494;6.01
4;1;4;0;0;1;1;0.9494;7.02
5;1;4;0;0;1;0;0.9494;7.24
4;0;5;0;1;1;0;0.9494;8.12
4;0;5;0;1;1;1;0.9494;8.77
5;1;5;0;1;1;1;0.9494;9.5
5;1;4;0;0;1;1;0.9494;11.01
4;0;4;0;0;1;0;0.9494;11.33
0;1;4;0;0;1;0;0.9494;12.12
5;1;5;0;1;1;0;0.9494;12.58
4;0;4;0;0;1;1;0.9494;12.6
0;1;4;0;0;1;1;0.9494;12.93
0;1;5;0;1;1;0;0.9494;15.57
4;1;5;0;1;1;0;0.9494;15.77
0;1;5;0;1;1;1;0.9494;16.46
4;1;5;0;1;1;1;0.9494;16.73
0;5;5;0;1;1;0;0.9493;9.11
0;5;5;0;1;1;1;0.9493;9.98
5;2;5;0;1;1;1;0.9493;13.04
5;5;5;0;1;1;0;0.9493;14.62
0;2;5;0;1;1;0;0.9493;16.15
0;2;5;0;1;1;1;0.9493;17.24
5;2;5;0;1;1;0;0.9493;18.8
5;5;5;0;1;1;1;0.9493;18.97
4;0;4;0;0;0;0;0.9491;7.55
4;0;5;0;1;0;1;0.9491;8.63
4;0;5;0;1;0;0;0.9491;9.27
4;0;4;0;0;0;1;0.9491;12.11
1;4;5;0;1;0;0;0.9479;12.4
1;3;5;0;1;0;0;0.9479;13.33
1;4;5;0;1;0;1;0.9479;14.51
1;3;5;0;1;0;1;0.9479;14.99
0;0;0;1;0;0;0;0.9468;1.9
0;0;0;1;0;0;1;0.9468;2.22
6;0;0;1;0;0;0;0.9468;4.3
6;0;0;1;0;0;1;0.9468;5.12
3;5;4;1;0;1;1;0.9467;3.85
3;0;4;1;0;1;1;0.9467;3.89
3;2;4;1;0;1;1;0.9467;3.89
3;5;4;1;0;1;0;0.9467;3.96
1;3;0;1;1;0;0;0.9467;4.22
1;2;0;1;1;0;0;0.9467;4.23
3;0;4;1;0;1;0;0.9467;4.25
1;5;0;1;1;1;0;0.9467;4.42
3;2;4;1;0;1;0;0.9467;4.48
1;0;0;1;1;1;0;0.9467;4.5
1;3;0;1;1;0;1;0.9467;4.51
1;2;0;1;1;1;0;0.9467;4.85
1;4;0;1;1;1;1;0.9467;4.9
1;0;0;1;1;1;1;0.9467;4.92
1;5;4;1;1;0;1;0.9467;5.04
1;4;4;1;1;1;0;0.9467;5.18
1;0;0;1;1;0;0;0.9467;5.26
1;5;4;1;1;1;0;0.9467;5.29
1;0;0;1;1;0;1;0.9467;5.3
1;2;0;1;1;0;1;0.9467;5.32
1;3;0;1;1;1;0;0.9467;5.48
1;4;4;1;1;0;0;0.9467;5.77
1;2;5;1;0;1;0;0.9467;6.13
1;4;4;1;1;1;1;0.9467;6.15
1;5;4;1;1;0;0;0.9467;6.23
1;2;5;1;0;1;1;0.9467;6.25
4;1;5;2;1;0;0;0.9467;6.42
1;2;5;1;0;0;0;0.9467;6.46
4;0;5;1;1;1;0;0.9467;6.61
1;1;0;1;1;0;0;0.9467;6.65
3;1;4;1;0;1;0;0.9467;6.71
4;1;5;2;1;1;0;0.9467;7.0
3;1;4;1;0;1;1;0.9467;7.09
1;5;0;1;1;1;1;0.9467;7.34
4;1;5;2;1;1;1;0.9467;7.41
4;1;5;2;1;0;1;0.9467;7.56
4;0;5;2;1;1;1;0.9467;7.58
1;2;4;1;1;1;1;0.9467;7.6
1;5;0;1;1;0;1;0.9467;7.64
1;4;0;1;1;0;0;0.9467;7.95
1;4;4;1;1;0;1;0.9467;8.18
1;5;0;1;1;0;0;0.9467;8.33
1;5;4;1;1;1;1;0.9467;8.38
1;0;5;1;0;1;0;0.9467;8.47
1;1;5;1;0;1;1;0.9467;8.67
4;0;5;2;1;1;0;0.9467;8.71
1;0;4;1;1;0;0;0.9467;8.74
1;1;0;1;1;1;0;0.9467;8.77
1;4;0;1;1;1;0;0.9467;8.77
1;3;4;1;1;0;0;0.9467;8.82
1;1;4;1;1;0;0;0.9467;8.83
4;0;5;1;1;0;1;0.9467;8.89
1;1;5;1;0;0;0;0.9467;8.9
1;1;0;1;1;0;1;0.9467;8.93
1;3;0;1;1;1;1;0.9467;9.18
1;2;0;1;1;1;1;0.9467;9.2
1;4;0;1;1;0;1;0.9467;9.21
1;1;4;1;1;1;0;0.9467;9.21
1;0;4;1;1;1;0;0.9467;9.22
1;3;4;1;1;1;0;0.9467;9.22
1;2;4;1;1;0;0;0.9467;9.23
1;1;0;1;1;1;1;0.9467;9.33
1;5;5;1;0;0;0;0.9467;9.44
1;3;4;1;1;0;1;0.9467;9.52
1;1;4;1;1;0;1;0.9467;9.53
1;0;4;1;1;0;1;0.9467;9.54
1;2;4;1;1;1;0;0.9467;9.57
1;1;5;1;0;1;0;0.9467;9.83
1;3;4;1;1;1;1;0.9467;9.95
1;0;4;1;1;1;1;0.9467;9.99
1;1;4;1;1;1;1;0.9467;10.19
1;2;4;1;1;0;1;0.9467;10.29
1;0;5;1;0;0;1;0.9467;10.57
1;4;5;1;0;0;0;0.9467;10.58
1;0;5;1;0;0;0;0.9467;10.64
4;1;5;1;1;0;0;0.9467;10.68
4;0;5;2;1;0;0;0.9467;10.79
4;0;5;1;1;0;0;0.9467;10.85
4;1;5;1;1;1;0;0.9467;10.98
1;2;5;1;0;0;1;0.9467;11.1
1;4;5;1;0;1;0;0.9467;11.1
1;5;5;1;0;1;0;0.9467;11.19
1;4;5;1;0;0;1;0.9467;11.3
1;5;5;1;0;0;1;0.9467;11.35
4;0;5;2;1;0;1;0.9467;11.58
4;1;5;1;1;0;1;0.9467;11.72
4;1;5;1;1;1;1;0.9467;11.8
1;0;5;1;0;1;1;0.9467;11.88
1;4;5;1;0;1;1;0.9467;11.99
4;0;5;1;1;1;1;0.9467;12.1
1;3;5;1;0;0;0;0.9467;12.35
1;3;5;1;0;1;0;0.9467;13.14
1;5;5;1;0;1;1;0.9467;13.23
1;1;5;1;0;0;1;0.9467;13.34
1;3;5;1;0;1;1;0.9467;14.48
1;3;5;1;0;0;1;0.9467;15.52
3;5;4;0;0;1;0;0.9443;6.34
3;5;4;0;0;1;1;0.9443;7.13
3;0;4;0;0;1;1;0.9443;7.18
3;2;4;0;0;1;0;0.9443;7.27
3;0;4;0;0;1;0;0.9443;7.74
3;2;4;0;0;1;1;0.9443;8.35
3;5;5;0;1;1;1;0.9443;10.0
3;5;5;0;1;1;0;0.9443;11.35
3;2;5;0;1;1;0;0.9443;15.04
3;2;5;0;1;1;1;0.9443;15.91
1;1;5;0;1;0;0;0.9437;11.44
1;0;5;0;1;0;1;0.9437;14.23
1;0;5;0;1;0;0;0.9437;14.24
1;1;5;0;1;0;1;0.9437;15.86
1;4;4;0;0;1;1;0.9437;6.01
1;3;4;0;0;1;1;0.9437;7.79
1;4;4;0;0;1;0;0.9437;8.23
1;3;4;0;0;1;0;0.9437;11.44
5;2;0;1;0;0;0;0.9432;2.83
5;2;0;1;0;0;1;0.9432;3.08
5;0;0;1;0;0;0;0.9432;4.34
5;5;0;1;0;0;0;0.9432;4.36
5;5;0;1;0;0;1;0.9432;5.27
5;0;0;1;0;0;1;0.9432;5.3
4;5;5;0;1;0;1;0.9384;8.51
4;2;5;0;1;0;0;0.9384;8.76
4;5;5;0;1;0;0;0.9384;9.94
4;2;5;0;1;0;1;0.9384;12.56
1;4;5;2;1;0;1;0.937;5.95
1;3;5;2;1;0;0;0.937;5.97
1;3;5;2;1;0;1;0.937;6.12
1;4;5;2;1;0;0;0.937;7.14
1;4;5;1;1;0;0;0.937;9.48
1;3;5;1;1;0;0;0.937;9.61
1;1;5;1;1;0;0;0.937;9.78
1;4;5;1;1;0;1;0.937;10.48
1;1;5;1;1;0;1;0.937;10.53
1;1;5;2;1;0;1;0.937;10.72
1;3;5;1;1;0;1;0.937;10.86
1;1;5;2;1;0;0;0.937;11.28
5;2;3;1;0;1;0;0.9367;2.34
5;2;3;1;1;1;0;0.9367;2.71
5;0;3;1;0;1;0;0.9367;2.83
5;5;3;1;1;1;0;0.9367;2.98
5;5;3;1;1;1;1;0.9367;3.0
5;0;3;1;0;1;1;0.9367;3.01
5;5;3;1;0;1;0;0.9367;3.02
5;2;3;1;0;1;1;0.9367;3.23
5;5;3;1;0;1;1;0.9367;3.43
5;0;3;1;1;1;0;0.9367;3.51
5;1;3;1;1;1;1;0.9367;3.74
5;2;3;1;1;1;1;0.9367;4.42
5;1;3;1;0;1;0;0.9367;4.51
5;1;3;1;1;1;0;0.9367;4.52
5;0;3;1;1;1;1;0.9367;5.07
5;1;3;1;0;1;1;0.9367;5.56
1;2;4;0;0;1;0;0.9348;5.15
1;2;4;0;0;1;1;0.9348;9.08
1;5;4;0;0;1;1;0.9348;10.64
1;5;4;0;0;1;0;0.9348;12.06
0;1;5;0;1;0;0;0.9335;8.0
0;1;5;0;1;0;1;0.9335;8.45
0;1;4;0;0;0;0;0.9335;8.57
5;1;4;0;0;0;1;0.9335;9.48
0;1;4;0;0;0;1;0.9335;11.91
5;1;4;0;0;0;0;0.9335;12.67
5;1;5;0;1;0;1;0.9335;14.42
5;1;5;0;1;0;0;0.9335;16.64
3;3;0;0;0;1;0;0.9334;2.73
3;4;0;0;0;1;1;0.9334;3.42
3;3;0;0;0;1;1;0.9334;3.46
3;4;0;0;0;1;0;0.9334;4.17
1;3;0;0;1;0;0;0.9334;5.41
1;1;0;0;1;0;0;0.9334;5.64
1;5;0;0;1;1;1;0.9334;5.71
1;0;0;0;1;1;1;0.9334;5.72
3;3;0;0;1;1;0;0.9334;5.81
1;5;0;0;1;1;0;0.9334;5.84
1;1;0;0;1;1;1;0.9334;6.66
1;0;0;0;1;1;0;0.9334;7.29
1;5;0;0;1;0;1;0.9334;7.84
1;3;0;0;1;0;1;0.9334;8.19
1;4;0;0;1;0;0;0.9334;8.46
1;1;0;0;1;0;1;0.9334;8.75
1;2;0;0;1;0;0;0.9334;9.62
1;5;0;0;1;0;0;0.9334;9.62
1;0;0;0;1;0;0;0.9334;9.71
1;4;0;0;1;1;0;0.9334;9.96
1;2;0;0;1;1;0;0.9334;9.99
1;3;0;0;1;1;0;0.9334;10.01
1;1;0;0;1;1;0;0.9334;10.34
1;3;0;0;1;1;1;0.9334;10.36
1;2;0;0;1;0;1;0.9334;10.43
1;0;0;0;1;0;1;0.9334;10.78
1;2;0;0;1;1;1;0.9334;10.81
1;4;0;0;1;0;1;0.9334;10.81
1;4;0;0;1;1;1;0.9334;10.99
3;3;0;0;1;1;1;0.9334;11.0
3;4;0;0;1;1;0;0.9334;11.19
3;4;0;0;1;1;1;0.9334;11.75
3;0;3;1;0;0;0;0.9325;1.96
3;0;3;1;1;0;0;0.9325;3.51
3;0;3;1;1;1;0;0.9325;3.65
3;0;3;1;0;1;0;0.9325;3.67
3;0;3;1;1;1;1;0.9325;3.99
3;0;3;1;1;0;1;0.9325;4.66
3;0;3;1;0;0;1;0.9325;4.67
3;0;3;1;0;1;1;0.9325;4.77
0;1;4;1;1;0;0;0.9317;4.53
0;1;0;1;1;0;0;0.9317;4.59
0;1;4;1;1;0;1;0.9317;5.34
5;1;4;1;1;0;1;0.9317;5.48
6;1;4;1;1;0;0;0.9317;6.06
5;1;5;1;0;0;0;0.9317;6.23
0;1;0;1;1;0;1;0.9317;6.42
6;1;0;1;1;0;1;0.9317;6.89
5;1;4;1;1;0;0;0.9317;7.23
5;1;5;1;0;0;1;0.9317;8.0
5;1;0;1;1;0;0;0.9317;8.75
6;1;0;1;1;0;0;0.9317;9.05
5;1;0;1;1;0;1;0.9317;9.12
0;1;5;1;0;0;0;0.9317;10.31
6;1;4;1;1;0;1;0.9317;10.6
0;1;5;1;0;0;1;0.9317;11.4
6;1;5;1;0;0;0;0.9317;11.48
6;1;5;1;0;0;1;0.9317;12.42
3;4;5;2;1;1;0;0.9315;6.01
3;4;5;1;1;1;1;0.9315;6.32
3;4;5;1;1;1;0;0.9315;6.76
3;4;5;2;1;1;1;0.9315;8.64
3;3;5;2;1;1;0;0.9315;10.56
3;3;5;1;1;1;0;0.9315;10.57
3;3;5;2;1;1;1;0.9315;10.59
3;3;5;1;1;1;1;0.9315;10.63
0;1;0;0;0;0;0;0.9311;2.72
0;1;0;0;0;0;1;0.9311;3.0
0;0;0;0;0;0;1;0.9311;3.02
0;0;0;0;0;0;0;0.9311;3.19
6;0;0;0;0;1;0;0.9311;3.22
0;0;0;0;0;1;0;0.9311;3.23
6;1;0;0;0;1;0;0.9311;3.25
6;0;0;0;0;0;1;0.9311;3.49
0;1;0;0;0;1;0;0.9311;3.79
6;0;0;0;0;1;1;0.9311;3.94
0;0;0;0;0;1;1;0.9311;5.29
6;0;0;0;0;0;0;0.9311;5.86
0;1;0;0;0;1;1;0.9311;5.94
6;1;0;0;0;0;0;0.9311;6.04
6;1;0;0;0;1;1;0.9311;6.16
6;1;0;0;0;0;1;0.9311;6.67
4;1;5;0;1;0;1;0.9304;14.51
4;1;5;0;1;0;0;0.9304;15.29
6;0;4;0;1;1;0;0.9298;5.83
6;5;4;0;1;1;0;0.9298;5.86
5;1;4;0;1;0;0;0.9298;5.87
0;5;4;0;1;1;0;0.9298;6.38
6;1;4;0;1;0;0;0.9298;6.47
0;1;5;0;0;0;0;0.9298;6.52
5;1;4;0;1;1;0;0.9298;6.55
5;1;4;0;1;1;1;0.9298;6.55
0;5;5;0;0;1;0;0.9298;6.65
5;2;4;0;1;1;0;0.9298;6.68
0;1;5;0;0;1;0;0.9298;6.7
0;2;5;0;0;1;0;0.9298;6.72
5;5;5;0;0;1;0;0.9298;6.79
0;1;5;0;0;0;1;0.9298;6.86
