#@seed 4087
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7669

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;1;1;1.0;23.59
0;1;4;0;1;1;1;1.0;23.6
1;5;5;0;0;1;0;1.0;23.62
5;0;5;2;1;0;0;1.0;23.63
1;1;5;0;0;0;0;1.0;23.92
5;0;4;0;0;1;0;1.0;23.94
5;2;5;0;1;0;1;1.0;23.94
1;5;5;0;0;0;0;1.0;23.98
4;1;5;0;0;1;0;1.0;24.02
4;3;5;0;0;0;0;1.0;24.12
3;3;5;0;0;0;0;1.0;24.16
3;0;5;0;0;0;0;1.0;24.17
5;3;5;2;1;1;1;1.0;24.4
5;3;5;1;1;1;1;1.0;24.41
5;4;5;1;1;0;1;1.0;24.48
5;3;5;1;1;1;0;1.0;24.53
3;0;5;0;0;0;1;1.0;24.56
4;4;5;0;0;1;1;1.0;24.56
1;4;5;0;0;0;1;1.0;24.66
4;1;5;0;0;0;0;1.0;24.68
5;5;4;0;0;1;1;1.0;24.7
3;5;5;0;0;0;0;1.0;24.85
1;0;4;0;1;1;1;1.0;24.94
1;4;5;0;0;0;0;1.0;24.94
1;4;5;0;0;1;0;1.0;25.05
4;2;5;0;0;0;0;1.0;25.05
5;1;4;0;0;0;1;1.0;25.09
1;1;5;0;0;1;0;1.0;25.15
3;1;5;0;0;0;1;1.0;25.27
1;0;5;0;0;0;1;1.0;25.35
1;2;4;0;1;1;0;1.0;25.39
3;0;5;0;0;1;0;1.0;25.39
5;2;5;0;1;1;0;1.0;25.46
3;3;5;0;0;0;1;1.0;25.54
1;3;5;0;0;1;0;1.0;25.57
4;4;5;0;0;0;0;1.0;25.6
4;5;5;0;0;0;1;1.0;25.6
4;3;5;0;0;0;1;1.0;25.66
3;1;5;0;0;1;0;1.0;25.75
3;2;5;0;0;1;1;1.0;25.75
5;0;4;0;0;0;1;1.0;25.77
1;3;5;0;0;1;1;1.0;25.91
3;0;5;0;0;1;1;1.0;25.92
3;5;5;0;0;0;1;1.0;26.04
1;1;5;0;0;0;1;1.0;26.13
1;0;5;0;0;1;0;1.0;26.2
4;3;5;0;0;1;0;1.0;26.29
4;2;5;0;0;0;1;1.0;26.3
3;1;5;0;0;1;1;1.0;26.34
5;1;5;0;1;1;0;1.0;26.49
5;5;5;0;1;1;0;1.0;26.52
1;2;4;0;1;0;0;1.0;26.62
4;2;5;0;0;1;0;1.0;26.71
5;0;5;0;1;0;1;1.0;26.75
4;1;5;0;0;1;1;1.0;26.9
4;2;5;0;0;1;1;1.0;27.5
5;1;5;0;1;1;1;1.0;28.09
1;1;5;0;0;1;1;1.0;29.2
1;2;4;0;1;1;1;1.0;29.96
2;0;1;1;0;1;1;1.0;30.2
5;5;5;0;1;0;0;1.0;30.49
5;0;5;0;1;1;1;1.0;31.18
5;2;5;0;1;0;0;1.0;31.25
5;1;5;0;1;0;1;1.0;33.33
5;5;5;0;1;1;1;1.0;33.48
3;2;4;0;1;0;0;1.0;33.9
4;1;0;1;1;0;0;0.9979;9.83
4;4;0;1;1;0;0;0.9979;10.2
4;4;4;1;1;0;0;0.9979;10.55
4;4;4;1;1;0;1;0.9979;11.62
4;5;0;0;1;0;0;0.9979;11.84
4;0;5;1;0;0;1;0.9979;11.85
4;2;0;1;1;1;0;0.9979;11.87
4;4;4;1;1;1;1;0.9979;12.12
4;1;5;1;0;0;0;0.9979;12.12
4;1;0;1;1;0;1;0.9979;12.43
4;3;0;1;1;0;1;0.9979;12.43
4;0;0;1;1;0;1;0.9979;12.47
4;5;5;1;0;1;0;0.9979;13.03
4;3;0;0;1;0;0;0.9979;13.04
4;4;4;1;1;1;0;0.9979;13.11
4;0;0;1;1;1;1;0.9979;13.13
4;2;0;1;1;1;1;0.9979;13.21
4;3;0;1;1;0;0;0.9979;13.27
4;5;5;1;0;0;1;0.9979;13.45
4;3;0;0;1;1;0;0.9979;13.75
4;0;5;1;0;0;0;0.9979;13.86
4;0;4;1;1;0;1;0.9979;13.87
4;2;0;1;1;0;1;0.9979;13.88
4;4;0;0;1;0;1;0.9979;13.97
4;3;4;1;1;1;0;0.9979;13.99
4;3;0;1;1;1;0;0.9979;14.02
4;3;4;1;1;0;1;0.9979;14.64
4;4;0;0;1;1;0;0.9979;14.67
4;4;0;0;1;0;0;0.9979;15.12
4;3;5;1;0;0;1;0.9979;15.23
4;0;0;1;1;1;0;0.9979;15.24
4;0;4;1;1;0;0;0.9979;15.39
4;5;0;0;1;0;1;0.9979;15.63
4;5;0;1;1;0;1;0.9979;16.06
4;5;0;0;1;1;0;0.9979;16.21
4;4;5;1;0;1;1;0.9979;16.24
4;5;0;1;1;0;0;0.9979;16.66
4;2;0;1;1;0;0;0.9979;16.8
4;2;4;1;1;1;1;0.9979;16.83
4;0;0;1;1;0;0;0.9979;16.85
4;5;0;1;1;1;0;0.9979;17.08
4;5;0;1;1;1;1;0.9979;17.11
4;1;0;1;1;1;0;0.9979;17.16
4;3;4;1;1;1;1;0.9979;17.21
4;5;4;1;1;1;0;0.9979;17.23
4;1;5;1;0;1;0;0.9979;17.27
4;4;0;1;1;1;0;0.9979;17.28
4;3;5;1;0;1;0;0.9979;17.36
4;5;4;1;1;0;0;0.9979;17.37
4;3;4;1;1;0;0;0.9979;17.38
4;0;5;1;0;1;1;0.9979;17.4
4;5;4;1;1;1;1;0.9979;17.46
4;2;4;1;1;0;0;0.9979;17.52
4;1;4;1;1;0;0;0.9979;17.56
4;4;0;1;1;0;1;0.9979;17.67
4;3;0;1;1;1;1;0.9979;17.9
4;4;0;1;1;1;1;0.9979;17.95
4;1;0;1;1;1;1;0.9979;18.16
4;5;4;1;1;0;1;0.9979;18.16
4;0;5;1;0;1;0;0.9979;18.16
4;0;4;1;1;1;0;0.9979;18.17
4;2;4;1;1;1;0;0.9979;18.2
4;2;0;0;1;0;0;0.9979;18.21
4;1;4;1;1;0;1;0.9979;18.23
4;2;4;1;1;0;1;0.9979;18.26
4;1;5;1;0;0;1;0.9979;18.47
4;4;5;1;0;1;0;0.9979;18.48
4;2;5;1;0;1;0;0.9979;19.1
4;0;0;0;1;0;0;0.9979;19.26
4;5;5;1;0;0;0;0.9979;19.27
4;2;5;1;0;0;0;0.9979;19.32
4;2;0;0;1;0;1;0.9979;19.34
4;3;0;0;1;0;1;0.9979;19.5
4;1;4;1;1;1;0;0.9979;19.58
4;0;4;1;1;1;1;0.9979;19.59
4;1;0;0;1;0;0;0.9979;19.65
4;3;5;1;0;0;0;0.9979;19.67
4;5;0;0;1;1;1;0.9979;19.72
4;1;5;1;0;1;1;0.9979;19.77
4;1;0;0;1;0;1;0.9979;20.0
4;3;0;0;1;1;1;0.9979;20.31
4;5;5;1;0;1;1;0.9979;20.31
4;1;0;0;1;1;0;0.9979;20.79
4;4;5;1;0;0;0;0.9979;20.99
4;4;5;1;0;0;1;0.9979;21.18
4;0;0;0;1;1;0;0.9979;21.19
4;2;5;1;0;1;1;0.9979;21.47
4;2;0;0;1;1;0;0.9979;21.51
4;0;0;0;1;0;1;0.9979;22.01
4;2;0;0;1;1;1;0.9979;22.21
4;0;0;0;1;1;1;0.9979;22.26
4;1;0;0;1;1;1;0.9979;22.46
4;4;0;0;1;1;1;0.9979;22.48
4;3;5;1;0;1;1;0.9979;22.6
4;2;5;1;0;0;1;0.9979;23.36
4;1;4;1;1;1;1;0.9979;23.78
4;5;0;0;0;0;0;0.9889;5.11
4;2;0;0;0;0;0;0.9889;5.55
4;3;0;0;0;0;0;0.9889;5.7
4;3;0;0;0;1;1;0.9889;5.82
4;0;0;0;0;0;0;0.9889;5.95
5;4;0;0;0;1;0;0.9889;5.95
4;5;0;0;0;1;1;0.9889;6.12
5;5;0;0;0;1;0;0.9889;6.23
4;3;0;0;0;1;0;0.9889;6.35
5;4;0;0;0;0;1;0.9889;6.64
5;1;0;0;0;1;1;0.9889;7.09
5;5;0;0;0;1;1;0.9889;7.35
5;3;0;0;0;1;0;0.9889;7.43
4;2;0;0;0;0;1;0.9889;7.7
4;4;0;0;0;0;0;0.9889;8.19
4;5;0;0;0;1;0;0.9889;8.21
4;2;0;0;0;1;1;0.9889;8.73
4;3;0;0;0;0;1;0.9889;8.79
5;4;0;0;0;0;0;0.9889;8.88
4;4;0;0;0;1;1;0.9889;8.9
4;4;0;0;0;0;1;0.9889;9.23
5;1;0;0;0;1;0;0.9889;9.29
4;0;0;0;0;0;1;0.9889;9.39
4;5;0;0;0;0;1;0.9889;9.44
4;1;0;0;0;1;0;0.9889;9.56
4;4;0;0;0;1;0;0.9889;9.79
4;2;0;0;0;1;0;0.9889;9.91
4;1;0;0;0;0;0;0.9889;9.94
4;0;0;0;0;1;0;0.9889;9.96
5;3;0;0;0;0;1;0.9889;10.01
5;3;0;0;0;1;1;0.9889;10.11
5;3;0;0;0;0;0;0.9889;10.29
5;1;0;0;0;0;0;0.9889;10.41
5;0;0;0;0;1;0;0.9889;10.42
5;2;0;0;0;1;0;0.9889;10.47
4;0;0;0;0;1;1;0.9889;10.71
5;0;0;0;0;0;0;0.9889;10.93
4;1;0;0;0;0;1;0.9889;10.97
4;1;0;0;0;1;1;0.9889;11.05
5;0;0;0;0;0;1;0.9889;11.07
5;2;0;0;0;1;1;0.9889;11.24
5;4;0;0;0;1;1;0.9889;11.26
5;1;0;0;0;0;1;0.9889;11.3
5;0;0;0;0;1;1;0.9889;11.57
5;1;0;0;1;0;0;0.9888;10.49
0;5;0;0;1;0;0;0.9888;10.9
6;5;0;0;1;0;1;0.9888;11.57
0;0;0;0;1;0;0;0.9888;12.48
5;2;0;0;1;0;0;0.9888;12.8
0;5;0;0;1;0;1;0.9888;13.81
6;5;0;0;1;0;0;0.9888;14.14
6;0;0;0;1;0;1;0.9888;14.6
6;0;0;0;1;0;0;0.9888;15.09
5;2;0;0;1;0;1;0.9888;15.24
5;0;0;0;1;0;0;0.9888;15.37
0;2;0;0;1;0;1;0.9888;16.06
0;0;0;0;1;0;1;0.9888;16.26
0;2;0;0;1;0;0;0.9888;16.31
0;1;0;0;1;0;0;0.9888;16.33
6;2;0;0;1;0;1;0.9888;16.79
6;2;0;0;1;0;0;0.9888;17.24
5;0;0;0;1;0;1;0.9888;17.81
0;1;0;0;1;0;1;0.9888;17.92
5;1;0;0;1;0;1;0.9888;17.96
5;5;0;0;1;0;1;0.9888;18.27
5;5;0;0;1;0;0;0.9888;18.93
6;3;0;1;1;0;0;0.9849;9.74
6;3;0;1;1;1;1;0.9849;10.09
6;4;4;1;1;0;0;0.9849;10.22
3;2;5;2;1;0;0;0.9849;10.6
6;3;5;1;0;0;0;0.9849;10.78
6;3;0;1;1;0;1;0.9849;11.35
3;2;5;1;1;0;0;0.9849;11.36
6;3;5;1;0;0;1;0.9849;11.78
6;4;0;0;1;0;0;0.9849;11.87
6;3;0;0;1;1;1;0.9849;11.89
6;4;0;1;1;0;0;0.9849;12.12
3;5;5;1;1;0;1;0.9849;12.22
6;4;4;1;1;1;0;0.9849;12.25
3;5;5;1;1;1;0;0.9849;12.31
3;5;5;1;1;1;1;0.9849;12.33
6;4;4;1;1;0;1;0.9849;12.67
6;4;5;0;0;0;1;0.9849;12.89
6;3;0;0;1;0;0;0.9849;13.03
6;3;0;1;1;1;0;0.9849;13.12
6;4;5;1;0;1;1;0.9849;13.46
6;4;5;0;0;0;0;0.9849;13.64
6;3;5;1;0;1;0;0.9849;13.74
6;3;4;1;1;1;0;0.9849;13.94
6;4;4;1;1;1;1;0.9849;14.01
6;3;5;1;0;1;1;0.9849;14.04
6;3;4;1;1;1;1;0.9849;14.24
6;4;0;1;1;1;0;0.9849;14.5
6;3;4;1;1;0;1;0.9849;14.58
3;2;5;1;1;0;1;0.9849;14.65
6;4;5;1;0;0;1;0.9849;14.73
6;4;5;1;0;1;0;0.9849;14.78
6;4;0;1;1;0;1;0.9849;14.86
6;4;0;1;1;1;1;0.9849;15.23
6;3;4;1;1;0;0;0.9849;15.25
6;3;4;0;1;1;1;0.9849;15.44
3;2;5;2;1;1;1;0.9849;15.53
3;5;5;2;1;0;1;0.9849;16.1
6;3;5;0;0;0;0;0.9849;16.17
6;4;4;0;1;0;0;0.9849;16.59
6;4;5;0;0;1;0;0.9849;16.66
3;5;5;2;1;1;1;0.9849;16.72
6;4;0;0;1;1;1;0.9849;16.81
3;2;5;1;1;1;1;0.9849;16.82
6;4;5;0;0;1;1;0.9849;16.89
3;2;5;1;1;1;0;0.9849;16.94
3;5;5;2;1;0;0;0.9849;17.16
3;5;5;1;1;0;0;0.9849;17.23
3;2;5;2;1;0;1;0.9849;17.29
3;5;5;2;1;1;0;0.9849;17.43
3;2;5;2;1;1;0;0.9849;17.52
6;4;5;1;0;0;0;0.9849;17.67
4;2;5;0;1;0;0;0.9849;18.34
6;3;4;0;1;0;1;0.9849;18.91
6;4;0;0;1;0;1;0.9849;19.19
6;4;0;0;1;1;0;0.9849;19.27
6;3;4;0;1;0;0;0.9849;19.53
6;4;4;0;1;1;1;0.9849;19.57
4;2;5;0;1;0;1;0.9849;19.64
6;3;4;0;1;1;0;0.9849;19.81
6;3;0;0;1;1;0;0.9849;20.15
6;3;0;0;1;0;1;0.9849;20.19
6;4;4;0;1;1;0;0.9849;20.75
4;2;5;0;1;1;0;0.9849;21.3
6;4;4;0;1;0;1;0.9849;21.78
4;2;5;0;1;1;1;0.9849;22.63
6;3;5;0;0;0;1;0.9849;22.71
6;3;5;0;0;1;0;0.9849;23.03
4;5;5;0;1;1;0;0.9849;23.43
6;3;5;0;0;1;1;0.9849;24.74
4;5;5;0;1;0;1;0.9849;28.17
4;5;5;0;1;0;0;0.9849;29.18
4;5;5;0;1;1;1;0.9849;30.57
0;5;0;1;1;0;0;0.9804;6.25
0;1;0;1;1;0;1;0.9804;7.13
6;5;0;1;1;0;0;0.9804;7.31
5;5;0;1;1;0;0;0.9804;7.36
6;0;4;1;1;0;0;0.9804;7.63
6;5;0;1;1;0;1;0.9804;7.85
5;2;0;1;1;0;0;0.9804;7.87
5;2;0;0;0;0;1;0.9804;7.89
5;2;0;1;1;0;1;0.9804;8.17
0;5;0;1;1;0;1;0.9804;8.41
6;0;4;1;1;0;1;0.9804;8.59
6;2;0;1;1;0;0;0.9804;8.67
5;5;0;0;0;0;1;0.9804;8.69
0;2;4;1;1;0;1;0.9804;8.73
5;5;0;1;1;0;1;0.9804;8.73
0;1;0;1;1;0;0;0.9804;8.89
5;2;0;0;0;0;0;0.9804;9.07
5;0;0;1;1;0;0;0.9804;9.27
0;5;4;1;1;0;1;0.9804;9.83
5;2;4;1;1;0;0;0.9804;9.84
5;2;5;1;0;0;1;0.9804;10.19
6;2;4;1;1;0;0;0.9804;10.34
6;5;4;1;1;0;0;0.9804;10.37
5;5;0;0;0;0;0;0.9804;10.43
0;2;4;1;1;0;0;0.9804;10.45
0;2;0;1;1;0;0;0.9804;10.62
5;1;5;1;0;0;0;0.9804;10.65
5;2;4;1;1;0;1;0.9804;10.67
0;0;0;1;1;0;0;0.9804;10.76
5;5;4;0;1;0;0;0.9804;11.07
0;2;5;1;0;0;0;0.9804;11.31
0;2;0;1;1;0;1;0.9804;11.56
6;5;4;1;1;0;1;0.9804;11.69
6;2;4;1;1;0;1;0.9804;11.92
6;0;5;1;0;0;0;0.9804;12.19
6;0;0;1;1;0;0;0.9804;12.47
0;0;0;1;1;0;1;0.9804;12.66
0;5;4;1;1;0;0;0.9804;12.79
6;2;0;1;1;0;1;0.9804;12.81
0;5;5;1;0;0;1;0.9804;13.02
5;1;0;1;1;0;0;0.9804;13.05
6;0;5;0;0;0;0;0.9804;13.05
0;1;5;1;0;0;1;0.9804;13.46
6;0;4;0;1;0;1;0.9804;13.55
0;0;4;1;1;0;0;0.9804;13.63
0;1;4;1;1;0;0;0.9804;13.7
5;0;4;1;1;0;0;0.9804;13.75
0;1;4;1;1;0;1;0.9804;13.76
5;5;4;1;1;0;0;0.9804;13.81
0;0;4;1;1;0;1;0.9804;13.87
5;1;0;1;1;0;1;0.9804;13.95
5;0;0;1;1;0;1;0.9804;13.97
5;5;5;1;0;0;1;0.9804;13.98
5;1;4;1;1;0;0;0.9804;14.0
0;1;5;0;0;0;0;0.9804;14.05
6;0;0;1;1;0;1;0.9804;14.07
5;2;5;1;0;0;0;0.9804;14.11
0;5;4;0;1;0;0;0.9804;14.12
5;0;4;1;1;0;1;0.9804;14.33
5;5;4;1;1;0;1;0.9804;14.64
5;1;5;1;0;0;1;0.9804;14.64
0;0;4;0;1;0;0;0.9804;14.81
6;5;4;0;1;0;0;0.9804;14.81
5;0;5;0;0;0;0;0.9804;14.82
0;1;4;0;1;0;0;0.9804;14.89
0;5;4;0;1;0;1;0.9804;14.97
5;1;4;1;1;0;1;0.9804;15.01
0;5;5;1;0;0;0;0.9804;15.24
0;0;5;1;0;0;0;0.9804;15.5
6;2;5;1;0;0;0;0.9804;15.5
0;2;4;0;1;0;1;0.9804;15.66
5;2;5;0;0;0;1;0.9804;15.87
6;0;5;1;0;0;1;0.9804;15.87
5;0;5;1;0;0;0;0.9804;16.1
6;0;4;0;1;0;0;0.9804;16.19
6;5;5;0;0;0;1;0.9804;16.26
5;1;4;0;1;0;1;0.9804;16.38
6;2;5;0;0;0;0;0.9804;16.42
5;0;5;0;0;0;1;0.9804;16.46
0;2;4;0;1;0;0;0.9804;16.49
0;5;5;0;0;0;0;0.9804;16.67
5;2;4;0;1;0;1;0.9804;16.69
0;0;5;1;0;0;1;0.9804;16.72
0;1;5;1;0;0;0;0.9804;16.87
5;5;5;1;0;0;0;0.9804;16.98
5;2;4;0;1;0;0;0.9804;17.2
0;2;5;1;0;0;1;0.9804;17.25
6;5;5;1;0;0;0;0.9804;17.26
5;0;5;1;0;0;1;0.9804;17.69
6;2;4;0;1;0;1;0.9804;17.8
0;1;4;0;1;0;1;0.9804;18.13
5;0;4;0;1;0;0;0.9804;18.14
6;2;4;0;1;0;0;0.9804;18.14
0;0;4;0;1;0;1;0.9804;18.15
5;1;4;0;1;0;0;0.9804;18.27
6;2;5;1;0;0;1;0.9804;18.31
6;5;5;1;0;0;1;0.9804;18.38
5;5;4;0;1;0;1;0.9804;18.4
0;0;5;0;0;0;0;0.9804;18.86
0;5;5;0;0;0;1;0.9804;18.96
5;0;4;0;1;0;1;0.9804;19.28
6;5;4;0;1;0;1;0.9804;19.82
0;1;5;0;0;0;1;0.9804;19.87
0;0;5;0;0;0;1;0.9804;20.3
5;1;5;0;0;0;0;0.9804;20.5
0;2;5;0;0;0;0;0.9804;20.95
5;5;5;0;0;0;0;0.9804;21.08
6;2;5;0;0;0;1;0.9804;21.7
6;5;5;0;0;0;0;0.9804;21.79
0;2;5;0;0;0;1;0.9804;21.85
6;0;5;0;0;0;1;0.9804;22.1
5;2;5;0;0;0;0;0.9804;22.17
5;1;5;0;0;0;1;0.9804;22.84
5;5;5;0;0;0;1;0.9804;22.99
0;4;4;1;1;1;0;0.9365;7.41
5;4;0;1;1;0;1;0.9365;7.56
0;3;0;1;1;1;0;0.9365;8.0
0;4;4;1;1;0;0;0.9365;8.07
0;4;4;1;1;0;1;0.9365;8.26
5;3;0;1;1;0;1;0.9365;8.54
0;4;4;1;1;1;1;0.9365;8.61
0;3;4;1;1;1;0;0.9365;8.88
5;3;4;1;1;0;1;0.9365;8.9
5;3;4;1;1;1;0;0.9365;9.04
1;1;4;1;0;0;1;0.9365;9.11
1;1;4;1;0;0;0;0.9365;9.35
1;1;4;1;0;1;0;0.9365;9.44
1;1;5;2;1;0;0;0.9365;9.47
5;3;5;1;0;1;0;0.9365;9.54
1;0;4;1;0;0;1;0.9365;9.78
1;1;4;1;0;1;1;0.9365;9.78
0;3;4;1;1;0;1;0.9365;10.24
5;4;5;1;0;1;0;0.9365;10.41
0;3;4;1;1;0;0;0.9365;10.47
0;4;5;1;0;0;1;0.9365;10.47
5;3;4;1;1;0;0;0.9365;10.7
0;4;5;1;0;1;1;0.9365;10.9
5;3;0;1;1;0;0;0.9365;11.02
5;4;0;1;1;1;0;0.9365;11.09
0;4;5;1;0;0;0;0.9365;11.43
1;0;4;1;0;0;0;0.9365;11.6
5;4;4;1;1;0;0;0.9365;11.71
0;3;4;0;1;1;0;0.9365;11.94
5;4;4;1;1;0;1;0.9365;12.14
0;3;0;1;1;0;0;0.9365;12.29
0;4;0;1;1;0;0;0.9365;12.48
5;3;0;0;1;0;1;0.9365;12.53
5;4;0;1;1;0;0;0.9365;12.66
1;1;5;2;1;1;1;0.9365;12.67
0;3;5;0;0;0;0;0.9365;12.73
5;3;0;1;1;1;0;0.9365;12.75
1;0;4;1;0;1;1;0.9365;12.9
5;3;4;0;1;1;0;0.9365;12.9
0;3;0;1;1;1;1;0.9365;13.01
5;3;0;0;1;0;0;0.9365;13.25
1;0;4;1;0;1;0;0.9365;13.45
0;4;0;1;1;0;1;0.9365;13.53
0;3;4;0;1;1;1;0.9365;13.58
0;3;0;1;1;0;1;0.9365;13.63
0;4;4;0;1;1;1;0.9365;13.65
0;4;0;1;1;1;0;0.9365;13.74
0;3;5;1;0;0;0;0.9365;13.74
5;4;5;0;0;1;1;0.9365;13.75
0;3;4;1;1;1;1;0.9365;13.77
5;3;0;0;1;1;0;0.9365;13.83
0;4;5;0;0;0;0;0.9365;13.87
1;1;5;2;1;1;0;0.9365;13.97
5;3;4;1;1;1;1;0.9365;14.09
5;4;5;1;0;0;1;0.9365;14.1
0;4;0;1;1;1;1;0.9365;14.17
5;4;4;1;1;1;0;0.9365;14.22
5;4;0;1;1;1;1;0.9365;14.47
5;4;0;0;1;0;0;0.9365;14.56
1;1;5;2;1;0;1;0.9365;14.59
5;3;0;1;1;1;1;0.9365;14.59
5;4;0;0;1;1;0;0.9365;14.6
5;4;4;0;1;0;1;0.9365;14.62
5;4;4;1;1;1;1;0.9365;14.99
0;3;5;0;0;0;1;0.9365;15.08
5;4;5;1;0;1;1;0.9365;15.08
0;3;4;0;1;0;0;0.9365;15.16
0;4;4;0;1;0;1;0.9365;15.21
0;3;5;0;0;1;0;0.9365;15.28
5;4;0;0;1;0;1;0.9365;15.41
0;3;5;1;0;0;1;0.9365;15.45
5;4;4;0;1;1;0;0.9365;15.49
1;1;5;1;1;1;0;0.9365;15.58
5;3;5;1;0;1;1;0.9365;15.96
0;3;5;1;0;1;1;0.9365;16.26
1;1;5;1;1;1;1;0.9365;16.3
1;1;5;1;1;0;1;0.9365;16.38
1;1;5;1;1;0;0;0.9365;16.67
5;4;0;0;1;1;1;0.9365;16.7
5;3;4;0;1;1;1;0.9365;16.81
0;3;0;0;1;0;0;0.9365;16.82
5;3;4;0;1;0;0;0.9365;17.05
0;4;5;1;0;1;0;0.9365;17.08
5;4;5;0;0;1;0;0.9365;17.13
5;3;5;1;0;0;1;0.9365;17.29
5;3;5;1;0;0;0;0.9365;17.34
0;4;4;0;1;1;0;0.9365;17.36
5;4;4;0;1;0;0;0.9365;17.57
0;3;5;1;0;1;0;0.9365;17.6
5;3;0;0;1;1;1;0.9365;17.6
0;4;4;0;1;0;0;0.9365;17.64
5;4;5;1;0;0;0;0.9365;17.64
0;3;0;0;1;1;0;0.9365;17.79
0;4;5;0;0;0;1;0.9365;18.18
0;4;0;0;1;0;0;0.9365;18.26
0;3;4;0;1;0;1;0.9365;18.26
0;3;0;0;1;0;1;0.9365;18.3
0;4;0;0;1;1;1;0.9365;18.41
0;3;0;0;1;1;1;0.9365;18.58
5;3;4;0;1;0;1;0.9365;19.55
5;4;4;0;1;1;1;0.9365;20.48
5;4;5;0;0;0;0;0.9365;20.78
0;4;0;0;1;0;1;0.9365;20.86
0;3;5;0;0;1;1;0.9365;21.12
5;4;5;0;0;0;1;0.9365;21.13
5;3;5;0;0;0;0;0.9365;21.56
0;4;5;0;0;1;0;0.9365;21.69
0;4;0;0;1;1;0;0.9365;22.31
5;3;5;0;0;1;0;0.9365;22.43
0;4;5;0;0;1;1;0.9365;22.57
5;3;5;0;0;0;1;0.9365;22.95
5;3;5;0;0;1;1;0.9365;23.53
3;3;3;0;0;1;1;0.9365;6.62
3;4;3;0;0;1;1;0.9365;7.18
3;4;3;0;1;1;1;0.9365;7.62
3;3;3;0;1;1;1;0.9365;8.39
3;4;3;0;0;1;0;0.9365;9.72
3;3;3;0;0;1;0;0.9365;9.78
5;4;3;0;0;1;0;0.9365;10.02
5;4;3;0;0;1;1;0.9365;10.31
5;3;3;0;1;1;0;0.9365;10.53
5;3;3;0;0;1;0;0.9365;10.66
5;4;3;0;1;1;0;0.9365;10.7
5;4;3;0;1;1;1;0.9365;11.44
5;3;3;0;1;1;1;0.9365;11.47
5;3;3;0;0;1;1;0.9365;11.7
3;4;3;0;1;1;0;0.9365;11.72
3;3;3;0;1;1;0;0.9365;13.53
0;1;0;1;0;1;0;0.9154;2.91
0;1;0;1;0;0;1;0.9154;3.16
6;3;0;1;0;0;0;0.9154;3.16
0;5;0;1;0;0;1;0.9154;3.18
0;5;0;1;0;1;0;0.9154;3.31
0;2;0;1;0;0;1;0.9154;3.41
0;5;0;1;0;0;0;0.9154;3.5
6;4;0;1;0;1;0;0.9154;3.5
6;4;0;1;0;0;0;0.9154;3.62
6;0;0;1;0;0;0;0.9154;3.65
0;2;0;1;0;1;0;0.9154;3.71
6;4;0;1;0;1;1;0.9154;3.72
6;3;0;1;0;1;0;0.9154;3.73
6;2;0;1;0;1;1;0.9154;3.74
0;0;0;1;0;0;0;0.9154;3.89
0;5;0;1;0;1;1;0.9154;4.02
0;2;0;1;0;0;0;0.9154;4.2
6;0;0;1;0;0;1;0.9154;4.26
6;5;0;1;0;1;1;0.9154;4.26
0;1;0;1;0;1;1;0.9154;4.32
0;4;0;1;0;0;0;0.9154;4.35
0;4;0;1;0;1;0;0.9154;4.39
6;2;0;1;0;1;0;0.9154;4.39
6;3;0;1;0;0;1;0.9154;4.47
0;0;0;1;0;0;1;0.9154;4.68
0;2;0;1;0;1;1;0.9154;5.0
6;1;0;1;0;1;1;0.9154;5.16
0;3;0;1;0;0;0;0.9154;5.27
6;3;0;1;0;1;1;0.9154;5.35
0;3;0;1;0;1;0;0.9154;5.39
0;1;0;1;0;0;0;0.9154;5.45
6;4;0;1;0;0;1;0.9154;5.62
0;0;0;1;0;1;0;0.9154;5.74
6;5;0;1;0;0;0;0.9154;5.99
6;2;0;1;0;0;0;0.9154;6.11
0;3;0;1;0;0;1;0.9154;6.15
6;5;0;1;0;0;1;0.9154;6.19
6;0;0;1;0;1;0;0.9154;6.21
6;1;0;1;0;0;0;0.9154;6.23
0;4;0;1;0;0;1;0.9154;6.27
0;4;0;1;0;1;1;0.9154;6.31
6;5;0;1;0;1;0;0.9154;6.31
0;3;4;1;0;0;0;0.9154;6.49
6;1;0;1;0;1;0;0.9154;6.6
0;3;0;1;0;1;1;0.9154;6.7
6;0;4;1;0;1;0;0.9154;6.73
0;0;0;1;0;1;1;0.9154;6.96
4;2;4;1;0;0;0;0.9154;7.03
0;3;4;1;0;1;0;0.9154;7.04
5;2;4;1;0;0;0;0.9154;7.12
6;0;0;1;0;1;1;0.9154;7.12
6;1;0;1;0;0;1;0.9154;7.14
6;2;0;1;0;0;1;0.9154;7.2
0;4;4;1;0;0;1;0.9154;7.21
6;0;4;1;0;0;0;0.9154;7.3
6;0;4;1;0;0;1;0.9154;7.3
0;5;4;1;0;1;0;0.9154;7.38
6;0;4;1;0;1;1;0.9154;7.44
6;5;4;1;0;1;0;0.9154;7.52
6;5;4;1;0;1;1;0.9154;7.57
0;3;4;1;0;0;1;0.9154;7.62
0;5;4;1;0;0;1;0.9154;7.84
0;5;4;1;0;0;0;0.9154;7.93
0;5;4;1;0;1;1;0.9154;8.23
