#@seed 2275
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.3256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9373;28.72
5;3;5;1;1;0;0;0.9373;29.0
6;3;5;2;1;0;1;0.9373;29.2
0;4;5;1;1;1;0;0.9373;29.24
6;4;5;2;1;1;0;0.9373;29.61
0;4;5;1;1;0;1;0.9373;30.01
0;3;5;1;1;0;1;0.9373;30.1
5;3;5;2;1;0;1;0.9373;30.13
5;4;5;2;1;1;0;0.9373;30.16
5;3;5;2;1;0;0;0.9373;31.02
0;3;5;2;1;0;0;0.9373;31.32
6;3;5;1;1;1;0;0.9373;31.6
6;4;5;1;1;1;0;0.9373;31.6
6;3;5;2;1;0;0;0.9373;31.66
5;4;5;2;1;0;0;0.9373;32.17
0;3;5;2;1;1;1;0.9373;32.73
6;4;5;2;1;0;1;0.9373;32.75
0;3;5;1;1;1;1;0.9373;33.42
6;4;5;2;1;0;0;0.9373;34.87
6;3;5;2;1;1;0;0.9373;35.76
0;4;5;1;1;0;0;0.9373;36.16
6;3;5;2;1;1;1;0.9373;36.31
5;3;5;2;1;1;0;0.9373;36.4
6;5;5;0;0;1;0;0.937;15.57
6;2;5;0;0;0;0;0.937;19.17
6;2;4;0;1;1;0;0.937;22.14
6;5;4;0;1;0;0;0.937;23.54
6;5;4;0;1;1;0;0.937;24.08
6;5;4;0;1;0;1;0.937;24.33
6;2;5;0;0;0;1;0.937;24.49
6;2;5;0;0;1;1;0.937;24.77
6;2;4;0;1;1;1;0.937;24.81
6;5;4;0;1;1;1;0.937;25.01
6;2;4;0;1;0;1;0.937;25.15
6;5;5;0;0;0;1;0.937;25.35
6;5;5;0;0;0;0;0.937;25.47
6;2;4;0;1;0;0;0.937;26.53
6;5;5;0;0;1;1;0.937;26.76
6;2;5;0;0;1;0;0.937;26.77
1;0;0;0;0;1;1;0.9366;5.43
1;1;0;0;0;1;0;0.9366;5.78
1;0;0;0;0;1;0;0.9366;6.46
1;5;0;0;0;1;1;0.9366;6.6
1;4;0;0;0;1;0;0.9366;8.6
1;3;0;0;0;1;0;0.9366;8.64
1;2;0;0;0;1;0;0.9366;8.69
1;5;0;0;0;1;0;0.9366;8.94
1;1;0;0;0;1;1;0.9366;9.17
1;2;0;0;0;1;1;0.9366;9.41
1;4;0;0;0;1;1;0.9366;9.57
1;3;0;0;0;1;1;0.9366;9.85
5;2;4;0;0;1;1;0.9364;23.67
5;5;4;0;0;1;0;0.9364;24.22
5;5;4;0;0;1;1;0.9364;24.46
5;2;4;0;0;0;0;0.9364;25.94
5;5;4;0;0;0;0;0.9364;26.78
5;5;4;0;0;0;1;0.9364;27.97
5;2;4;0;0;1;0;0.9364;30.36
5;2;4;0;0;0;1;0.9364;32.08
0;5;1;1;0;1;1;0.9356;4.24
6;5;1;1;0;1;0;0.9356;4.89
0;2;1;1;0;0;0;0.9356;4.98
0;5;1;1;0;1;0;0.9356;5.77
0;5;1;1;0;0;0;0.9356;5.98
0;2;1;1;0;1;1;0.9356;6.08
0;2;1;1;0;1;0;0.9356;6.19
6;2;1;1;0;0;0;0.9356;6.21
6;5;1;1;0;0;0;0.9356;6.87
0;5;1;1;0;0;1;0.9356;6.94
0;2;1;1;0;0;1;0.9356;6.98
6;5;1;1;0;1;1;0.9356;7.17
6;2;1;1;0;1;0;0.9356;7.44
6;5;1;1;0;0;1;0.9356;7.61
6;2;1;1;0;0;1;0.9356;7.82
6;2;1;1;0;1;1;0.9356;7.85
5;0;4;0;1;0;0;0.9355;12.75
5;0;4;0;1;0;1;0.9355;13.86
5;0;5;0;0;0;0;0.9355;16.07
5;0;5;0;0;0;1;0.9355;17.35
2;1;5;0;1;1;0;0.9353;39.18
2;1;4;0;0;1;0;0.9353;39.56
2;1;4;0;0;1;1;0.9353;42.03
2;1;4;0;0;0;0;0.9353;45.84
2;1;4;0;0;0;1;0.9353;47.49
2;1;5;0;1;1;1;0.9353;50.13
2;1;5;0;1;0;0;0.9353;52.4
2;1;5;0;1;0;1;0.9353;55.91
5;2;4;1;0;0;1;0.9353;10.72
5;5;4;1;0;0;0;0.9353;11.98
5;0;4;1;0;0;0;0.9353;12.02
5;0;4;1;0;0;1;0.9353;12.1
5;2;4;1;0;1;0;0.9353;12.8
5;5;4;1;0;0;1;0.9353;13.74
5;5;4;1;0;1;1;0.9353;13.87
5;2;4;1;0;0;0;0.9353;14.23
5;5;4;1;0;1;0;0.9353;14.4
5;2;4;1;0;1;1;0.9353;15.31
5;0;4;1;0;1;1;0.9353;17.51
5;0;4;1;0;1;0;0.9353;17.71
4;3;4;1;0;1;0;0.9352;9.06
4;4;4;1;0;1;1;0.9352;11.08
4;3;4;1;0;1;1;0.9352;13.63
4;4;4;1;0;1;0;0.9352;13.96
4;4;5;2;1;1;0;0.935;12.58
4;3;5;2;1;1;0;0.935;14.67
4;4;5;1;1;1;0;0.935;19.3
4;4;5;2;1;1;1;0.935;21.0
4;3;5;1;1;1;0;0.935;21.21
4;4;5;1;1;1;1;0.935;21.26
4;3;5;2;1;1;1;0.935;23.1
4;3;5;1;1;1;1;0.935;23.19
0;4;0;1;1;0;0;0.9349;7.7
0;3;4;1;1;0;1;0.9349;8.87
0;3;4;1;1;0;0;0.9349;9.74
0;4;4;1;1;0;1;0.9349;10.03
0;3;5;1;0;0;0;0.9349;10.58
0;4;4;1;1;0;0;0.9349;11.57
0;3;0;1;1;0;0;0.9349;13.36
0;3;0;1;1;0;1;0.9349;14.15
0;3;5;1;0;0;1;0.9349;14.47
0;4;5;1;0;0;1;0.9349;16.34
0;4;0;1;1;0;1;0.9349;16.44
0;4;5;1;0;0;0;0.9349;17.67
0;0;1;0;0;0;0;0.9347;5.48
0;0;1;0;0;0;1;0.9347;5.63
6;0;1;0;0;0;0;0.9347;6.12
0;0;1;0;0;1;0;0.9347;6.25
0;0;1;0;0;1;1;0.9347;6.54
6;0;1;0;0;1;1;0.9347;10.05
6;0;1;0;0;1;0;0.9347;10.85
6;0;1;0;0;0;1;0.9347;11.0
5;3;1;1;1;0;0;0.9346;8.86
5;4;1;1;1;0;0;0.9346;9.23
5;4;1;1;1;0;1;0.9346;10.2
5;4;1;1;1;1;1;0.9346;11.41
5;3;1;1;1;0;1;0.9346;13.37
5;3;1;1;1;1;0;0.9346;16.02
5;4;1;1;1;1;0;0.9346;16.11
5;3;1;1;1;1;1;0.9346;16.66
5;0;5;0;1;0;0;0.9343;30.75
5;0;5;0;1;0;1;0.9343;35.46
5;0;5;0;1;1;0;0.9343;40.25
5;0;5;0;1;1;1;0.9343;42.33
1;4;0;1;0;1;0;0.9341;2.34
1;3;0;1;0;1;0;0.9341;2.41
1;5;0;1;0;0;0;0.9341;2.6
1;1;0;1;0;0;1;0.9341;2.74
1;5;0;1;0;1;1;0.9341;2.79
1;4;0;1;0;0;1;0.9341;2.8
1;1;0;1;0;1;1;0.9341;2.82
1;4;0;1;0;1;1;0.9341;2.96
1;5;0;1;0;0;1;0.9341;3.05
1;1;0;1;0;0;0;0.9341;3.13
1;2;0;1;0;0;0;0.9341;3.39
1;4;0;1;0;0;0;0.9341;3.59
1;2;0;1;0;1;1;0.9341;3.63
1;3;0;1;0;1;1;0.9341;4.02
1;1;0;1;0;1;0;0.9341;4.09
1;3;0;1;0;0;1;0.9341;4.11
1;2;0;1;0;0;1;0.9341;4.44
1;5;0;1;0;1;0;0.9341;4.59
1;0;0;1;0;1;0;0.9341;4.61
1;0;0;1;0;0;0;0.9341;4.69
1;2;0;1;0;1;0;0.9341;4.7
1;3;0;1;0;0;0;0.9341;5.27
1;0;0;1;0;0;1;0.9341;5.35
1;0;0;1;0;1;1;0.9341;5.52
1;3;4;1;0;1;0;0.9341;6.25
1;4;4;1;0;0;0;0.9341;6.39
1;4;4;1;0;1;0;0.9341;6.47
1;1;4;1;0;0;0;0.9341;6.51
1;3;4;1;0;1;1;0.9341;6.58
1;0;4;1;0;1;1;0.9341;7.0
1;4;4;1;0;1;1;0.9341;7.09
1;5;4;1;0;1;1;0.9341;7.09
1;2;4;1;0;1;1;0.9341;7.16
1;2;4;1;0;0;1;0.9341;7.25
1;1;4;1;0;0;1;0.9341;7.58
1;1;4;1;0;1;0;0.9341;8.89
1;5;4;1;0;1;0;0.9341;9.09
1;1;4;1;0;1;1;0.9341;9.17
1;0;4;1;0;0;1;0.9341;9.21
1;5;4;1;0;0;1;0.9341;10.15
1;4;4;1;0;0;1;0.9341;10.27
1;2;4;1;0;1;0;0.9341;10.35
1;0;4;1;0;1;0;0.9341;10.75
1;0;4;1;0;0;0;0.9341;11.17
1;3;4;1;0;0;1;0.9341;11.29
1;3;4;1;0;0;0;0.9341;11.31
1;0;5;2;1;1;1;0.9341;11.6
1;2;4;1;0;0;0;0.9341;11.71
1;5;4;1;0;0;0;0.9341;11.82
1;0;5;1;1;0;0;0.9341;12.36
1;5;5;2;1;1;1;0.9341;12.84
1;0;5;2;1;1;0;0.9341;13.01
1;0;5;2;1;0;0;0.9341;13.38
1;2;5;1;1;0;1;0.9341;14.15
1;3;5;1;1;1;1;0.9341;14.27
1;1;5;2;1;1;0;0.9341;14.75
1;4;5;2;1;1;1;0.9341;14.82
1;3;5;2;1;1;1;0.9341;14.89
1;4;5;2;1;0;1;0.9341;15.19
1;5;5;1;1;0;1;0.9341;15.62
1;4;5;2;1;1;0;0.9341;15.77
1;1;5;1;1;0;1;0.9341;15.88
1;4;5;1;1;0;1;0.9341;16.32
1;5;5;1;1;0;0;0.9341;16.36
1;4;5;1;1;1;0;0.9341;16.55
1;3;5;1;1;0;1;0.9341;16.78
1;5;5;2;1;1;0;0.9341;16.83
1;2;5;1;1;1;0;0.9341;17.17
1;4;5;1;1;1;1;0.9341;17.51
1;3;5;1;1;1;0;0.9341;17.68
1;3;5;2;1;0;1;0.9341;17.74
1;4;5;2;1;0;0;0.9341;17.76
1;1;5;2;1;0;0;0.9341;18.5
1;5;5;2;1;0;0;0.9341;18.83
1;5;5;1;1;1;1;0.9341;19.11
1;3;5;1;1;0;0;0.9341;19.13
1;5;5;2;1;0;1;0.9341;19.27
1;1;5;2;1;0;1;0.9341;19.36
1;2;5;1;1;1;1;0.9341;19.46
1;0;5;2;1;0;1;0.9341;20.07
1;3;5;2;1;1;0;0.9341;20.12
1;2;5;2;1;1;1;0.9341;20.36
1;0;5;1;1;1;0;0.9341;20.4
1;1;5;1;1;0;0;0.9341;20.48
1;5;5;1;1;1;0;0.9341;20.51
1;2;5;2;1;1;0;0.9341;20.76
1;4;5;1;1;0;0;0.9341;20.8
1;1;5;1;1;1;0;0.9341;20.82
1;2;5;2;1;0;0;0.9341;20.92
1;3;5;2;1;0;0;0.9341;21.11
1;0;5;1;1;1;1;0.9341;21.16
1;1;5;2;1;1;1;0.9341;21.18
1;0;5;1;1;0;1;0.9341;21.31
1;1;5;1;1;1;1;0.9341;21.64
1;2;5;1;1;0;0;0.9341;21.64
1;2;5;2;1;0;1;0.9341;21.74
3;2;4;1;0;0;1;0.934;7.4
3;2;4;1;0;0;0;0.934;11.57
3;5;4;1;0;0;1;0.934;12.76
3;5;4;1;0;0;0;0.934;13.07
0;3;0;1;1;1;1;0.9335;11.63
0;3;4;1;1;1;1;0.9335;11.96
0;3;0;1;1;1;0;0.9335;13.11
0;3;5;1;0;1;1;0.9335;14.1
0;3;5;1;0;1;0;0.9335;14.45
0;4;0;1;1;1;0;0.9335;14.57
0;3;4;1;1;1;0;0.9335;15.15
0;4;0;1;1;1;1;0.9335;15.34
0;4;4;1;1;1;0;0.9335;15.95
0;4;5;1;0;1;1;0.9335;16.39
0;4;4;1;1;1;1;0.9335;16.4
0;4;5;1;0;1;0;0.9335;16.66
4;4;4;1;0;0;0;0.9333;7.57
4;3;4;1;0;0;0;0.9333;13.21
4;4;4;1;0;0;1;0.9333;13.42
4;3;4;1;0;0;1;0.9333;13.8
1;3;4;0;0;0;1;0.9331;14.48
1;0;4;0;0;0;1;0.9331;16.48
1;1;4;0;0;0;0;0.9331;16.68
1;1;4;0;0;0;1;0.9331;17.36
1;3;4;0;0;0;0;0.9331;17.59
1;2;4;0;0;0;0;0.9331;18.11
1;2;4;0;0;0;1;0.9331;18.91
1;0;5;0;1;0;0;0.9331;19.12
1;4;5;0;1;0;0;0.9331;19.24
1;0;4;0;0;0;0;0.9331;19.33
1;1;5;0;1;0;1;0.9331;19.61
1;5;5;0;1;0;0;0.9331;20.86
1;4;5;0;1;0;1;0.9331;21.13
1;1;5;0;1;0;0;0.9331;22.03
1;0;5;0;1;0;1;0.9331;22.58
1;5;5;0;1;0;1;0.9331;23.33
1;5;4;0;0;0;0;0.9331;23.59
1;3;5;0;1;0;1;0.9331;24.21
1;2;5;0;1;0;0;0.9331;24.87
1;4;4;0;0;0;0;0.9331;25.01
1;5;4;0;0;0;1;0.9331;25.14
1;4;4;0;0;0;1;0.9331;25.23
1;2;5;0;1;0;1;0.9331;27.21
1;3;5;0;1;0;0;0.9331;27.91
2;0;1;0;0;0;0;0.933;13.18
2;0;1;0;0;1;0;0.933;18.85
2;0;1;0;0;1;1;0.933;19.96
2;0;1;0;0;0;1;0.933;21.54
0;0;4;0;0;0;0;0.9325;22.7
0;1;4;0;0;0;1;0.9325;29.43
0;1;4;0;0;1;0;0.9325;30.45
0;0;4;0;0;1;0;0.9325;31.45
0;1;4;0;0;1;1;0.9325;32.6
0;0;4;0;0;0;1;0.9325;32.7
0;0;4;0;0;1;1;0.9325;32.7
0;1;4;0;0;0;0;0.9325;33.64
0;3;4;0;0;1;0;0.9325;22.36
6;3;4;0;0;1;0;0.9325;22.47
0;3;4;0;0;1;1;0.9325;22.93
6;3;4;0;0;0;0;0.9325;26.97
5;3;4;0;0;0;0;0.9325;27.2
6;4;4;0;0;0;1;0.9325;27.46
0;4;4;0;0;0;0;0.9325;28.44
6;3;5;0;1;0;1;0.9325;29.32
5;3;4;0;0;1;1;0.9325;29.49
6;3;4;0;0;1;1;0.9325;29.77
5;4;4;0;0;1;0;0.9325;30.59
6;3;4;0;0;0;1;0.9325;31.28
0;4;4;0;0;1;1;0.9325;31.31
0;3;5;0;1;1;1;0.9325;31.34
5;4;4;0;0;1;1;0.9325;32.3
6;4;4;0;0;0;0;0.9325;32.33
0;4;4;0;0;1;0;0.9325;32.35
5;3;4;0;0;0;1;0.9325;32.46
0;4;4;0;0;0;1;0.9325;32.53
6;4;4;0;0;1;0;0.9325;33.08
6;4;4;0;0;1;1;0.9325;33.08
0;3;4;0;0;0;0;0.9325;33.65
5;4;4;0;0;0;0;0.9325;34.0
6;3;5;0;1;1;1;0.9325;34.01
6;3;5;0;1;0;0;0.9325;34.53
6;3;5;0;1;1;0;0.9325;34.81
5;3;5;0;1;0;0;0.9325;34.98
5;3;4;0;0;1;0;0.9325;35.34
5;4;4;0;0;0;1;0.9325;35.61
5;3;5;0;1;1;1;0.9325;35.63
5;4;5;0;1;1;0;0.9325;36.12
0;4;5;0;1;1;1;0.9325;37.13
0;3;4;0;0;0;1;0.9325;37.39
6;4;5;0;1;1;1;0.9325;39.03
6;4;5;0;1;0;1;0.9325;39.94
5;4;5;0;1;0;0;0.9325;40.43
5;3;5;0;1;1;0;0.9325;40.92
0;4;5;0;1;0;1;0.9325;41.53
0;3;5;0;1;1;0;0.9325;42.37
5;3;5;0;1;0;1;0.9325;42.39
6;4;5;0;1;1;0;0.9325;43.89
0;4;5;0;1;0;0;0.9325;44.12
0;3;5;0;1;0;1;0.9325;44.5
0;3;5;0;1;0;0;0.9325;44.52
5;4;5;0;1;0;1;0.9325;47.3
5;4;5;0;1;1;1;0.9325;47.4
0;4;5;0;1;1;0;0.9325;49.57
6;4;5;0;1;0;0;0.9325;53.48
5;0;1;1;1;1;1;0.9316;8.55
5;0;1;1;1;1;0;0.9316;9.28
6;0;4;0;1;0;1;0.9315;15.73
6;0;4;0;1;1;1;0.9315;17.55
6;0;5;0;0;1;0;0.9315;18.07
6;0;5;0;0;0;0;0.9315;18.1
6;0;5;0;0;1;1;0.9315;18.59
6;0;5;0;0;0;1;0.9315;18.8
6;0;4;0;1;1;0;0.9315;24.16
6;0;4;0;1;0;0;0.9315;30.68
6;1;5;0;0;0;0;0.9313;17.02
6;1;5;0;0;1;1;0.9313;19.08
6;1;5;0;0;1;0;0.9313;19.26
6;1;5;0;0;0;1;0.9313;22.24
6;1;4;0;1;1;1;0.9313;22.68
6;1;4;0;1;0;0;0.9313;23.66
6;1;4;0;1;1;0;0.9313;24.73
6;1;4;0;1;0;1;0.9313;24.79
2;0;5;0;1;1;0;0.9313;39.51
2;0;5;0;1;1;1;0.9313;44.15
2;0;5;0;1;0;0;0.9313;52.65
2;0;5;0;1;0;1;0.9313;71.73
6;0;0;0;1;0;0;0.931;13.3
6;0;0;0;1;1;0;0.931;15.19
6;0;0;0;1;1;1;0.931;15.42
6;0;0;0;1;0;1;0.931;23.89
4;5;4;1;0;0;0;0.931;6.88
4;2;4;1;0;0;0;0.931;12.53
4;2;5;2;1;0;1;0.931;13.12
4;5;4;1;0;0;1;0.931;13.27
4;2;4;1;0;0;1;0.931;13.48
4;2;5;2;1;0;0;0.931;14.58
4;5;5;1;1;0;1;0.931;19.02
5;0;5;2;1;1;1;0.931;20.33
4;2;5;1;1;0;1;0.931;20.58
0;1;5;1;1;0;0;0.931;20.92
0;1;5;1;1;1;1;0.931;21.17
0;1;5;2;1;0;0;0.931;21.28
4;5;5;2;1;0;0;0.931;21.98
4;2;5;1;1;0;0;0.931;22.44
4;5;5;1;1;0;0;0.931;22.64
0;1;5;2;1;1;0;0.931;22.92
5;1;5;1;1;1;0;0.931;23.37
4;5;5;2;1;0;1;0.931;23.59
5;0;5;2;1;0;0;0.931;23.59
5;0;5;1;1;1;1;0.931;23.82
5;0;5;1;1;0;1;0.931;23.97
0;1;5;1;1;1;0;0.931;24.69
5;1;5;2;1;1;1;0.931;24.76
5;1;5;2;1;0;1;0.931;25.44
0;1;5;2;1;0;1;0.931;26.24
5;0;5;1;1;1;0;0.931;26.3
0;1;5;1;1;0;1;0.931;26.39
5;1;5;1;1;0;0;0.931;26.77
5;0;5;2;1;1;0;0.931;26.92
0;1;5;2;1;1;1;0.931;27.69
5;0;5;2;1;0;1;0.931;29.78
5;1;5;1;1;0;1;0.931;30.84
5;1;5;2;1;0;0;0.931;31.1
5;0;5;1;1;0;0;0.931;31.48
5;1;5;2;1;1;0;0.931;32.14
5;1;5;1;1;1;1;0.931;32.37
3;2;4;1;0;1;0;0.9308;8.42
3;2;4;1;0;1;1;0.9308;9.34
3;5;4;1;0;1;0;0.9308;12.54
3;5;4;1;0;1;1;0.9308;15.48
6;5;0;0;1;1;0;0.9306;13.52
6;5;0;0;1;0;0;0.9306;14.77
6;5;0;0;1;1;1;0.9306;17.18
6;2;0;0;1;1;0;0.9306;20.64
6;5;0;0;1;0;1;0.9306;22.59
6;2;0;0;1;0;0;0.9306;22.84
6;2;0;0;1;1;1;0.9306;23.4
6;2;0;0;1;0;1;0.9306;23.73
5;0;1;1;1;0;0;0.9299;11.55
5;0;1;1;1;0;1;0.9299;15.7
3;1;5;2;1;1;1;0.9299;18.02
3;0;5;1;1;1;1;0.9299;20.35
3;1;5;2;1;1;0;0.9299;21.51
3;1;5;1;1;1;0;0.9299;21.75
3;0;5;1;1;1;0;0.9299;21.82
3;0;5;2;1;1;0;0.9299;23.25
3;1;5;1;1;1;1;0.9299;27.21
3;0;5;2;1;1;1;0.9299;29.53
6;4;1;1;1;0;1;0.9297;12.11
6;4;1;1;1;0;0;0.9297;13.44
6;3;1;1;1;1;1;0.9297;13.59
6;3;1;1;1;0;0;0.9297;15.75
6;3;1;1;1;0;1;0.9297;16.8
6;4;1;1;1;1;0;0.9297;17.44
6;3;1;1;1;1;0;0.9297;17.53
6;4;1;1;1;1;1;0.9297;20.01
4;5;5;1;1;1;1;0.9293;15.2
4;2;5;2;1;1;1;0.9293;15.34
4;2;5;2;1;1;0;0.9293;17.68
4;2;5;1;1;1;1;0.9293;19.27
4;5;5;2;1;1;0;0.9293;21.87
4;5;5;1;1;1;0;0.9293;22.34
4;5;5;2;1;1;1;0.9293;23.67
4;2;5;1;1;1;0;0.9293;23.9
6;2;1;1;1;0;1;0.9293;14.08
6;5;1;1;1;1;0;0.9293;16.66
6;2;1;1;1;1;0;0.9293;16.78
6;5;1;1;1;0;1;0.9293;18.52
6;5;1;1;1;0;0;0.9293;18.57
6;2;1;1;1;0;0;0.9293;19.15
6;5;1;1;1;1;1;0.9293;19.96
6;2;1;1;1;1;1;0.9293;19.97
0;0;4;2;0;0;0;0.9291;31.35
0;0;4;2;0;1;0;0.9291;32.27
0;0;4;2;0;0;1;0.9291;35.97
0;0;4;2;0;1;1;0.9291;38.91
2;0;0;0;0;1;1;0.9287;17.57
2;0;0;0;0;0;0;0.9287;19.6
2;0;0;0;0;1;0;0.9287;21.02
2;0;0;0;0;0;1;0.9287;22.45
3;5;5;2;1;1;0;0.9284;15.64
3;2;5;2;1;1;0;0.9284;15.88
3;5;5;1;1;1;1;0.9284;17.16
3;5;5;2;1;1;1;0.9284;18.56
3;2;5;1;1;1;0;0.9284;19.27
3;2;5;2;1;1;1;0.9284;23.65
3;5;5;1;1;1;0;0.9284;24.22
3;2;5;1;1;1;1;0.9284;25.05
5;3;4;1;1;0;0;0.9284;12.78
5;3;0;1;1;0;0;0.9284;12.87
5;4;5;1;0;0;1;0.9284;13.07
5;4;0;1;1;0;0;0.9284;14.86
5;3;4;1;1;0;1;0.9284;15.31
5;3;5;1;0;0;0;0.9284;15.61
5;4;0;1;1;0;1;0.9284;15.84
5;4;4;1;1;0;0;0.9284;15.86
5;3;0;1;1;0;1;0.9284;16.35
5;4;4;1;1;0;1;0.9284;16.68
5;4;5;1;0;0;0;0.9284;19.48
5;3;5;1;0;0;1;0.9284;20.17
4;5;4;0;0;1;1;0.9283;17.27
4;2;4;0;0;1;1;0.9283;18.22
4;2;4;0;0;1;0;0.9283;22.05
4;5;4;0;0;1;0;0.9283;24.67
4;5;5;0;1;1;0;0.9283;24.75
4;2;5;0;1;1;1;0.9283;29.62
4;5;5;0;1;1;1;0.9283;29.86
4;2;5;0;1;1;0;0.9283;30.44
3;3;4;1;0;0;0;0.9279;7.27
3;4;4;1;0;0;1;0.9279;8.65
3;3;4;1;0;0;1;0.9279;10.98
3;4;4;1;0;0;0;0.9279;11.25
3;4;5;1;1;0;0;0.9279;12.92
4;3;5;1;1;0;0;0.9279;13.89
4;4;5;1;1;0;1;0.9279;15.44
4;4;5;2;1;0;0;0.9279;15.9
4;3;5;1;1;0;1;0.9279;16.17
4;3;5;2;1;0;1;0.9279;18.93
3;4;5;2;1;0;0;0.9279;19.57
4;3;5;2;1;0;0;0.9279;19.7
3;4;5;1;1;0;1;0.9279;19.9
3;3;5;2;1;0;0;0.9279;20.28
3;4;5;2;1;0;1;0.9279;20.3
3;3;5;1;1;0;1;0.9279;20.6
4;4;5;1;1;0;0;0.9279;21.09
3;3;5;2;1;0;1;0.9279;22.15
4;4;5;2;1;0;1;0.9279;23.26
3;3;5;1;1;0;0;0.9279;28.05
0;5;5;0;1;0;0;0.9279;30.34
6;1;4;0;0;1;0;0.9279;31.01
6;1;4;0;0;0;0;0.9279;31.31
6;1;4;0;0;1;1;0.9279;31.4
6;1;4;0;0;0;1;0.9279;31.7
0;1;5;0;1;1;1;0.9279;32.57
0;2;5;0;1;1;1;0.9279;33.29
0;1;5;0;1;0;1;0.9279;33.73
6;0;5;0;1;0;0;0.9279;34.76
6;0;5;0;1;1;0;0.9279;35.08
0;1;5;0;1;1;0;0.9279;35.13
6;1;5;0;1;0;0;0.9279;35.31
6;0;4;0;0;1;1;0.9279;35.37
6;0;5;0;1;1;1;0.9279;35.56
6;1;5;0;1;1;1;0.9279;37.31
6;0;4;0;0;1;0;0.9279;37.58
0;2;5;0;1;0;0;0.9279;37.77
6;0;4;0;0;0;1;0.9279;38.34
0;2;5;0;1;1;0;0.9279;38.8
0;5;5;0;1;0;1;0.9279;40.99
0;1;5;0;1;0;0;0.9279;41.18
6;0;4;0;0;0;0;0.9279;41.97
0;5;5;0;1;1;0;0.9279;44.52
6;1;5;0;1;0;1;0.9279;44.58
6;1;5;0;1;1;0;0.9279;44.62
6;0;5;0;1;0;1;0.9279;45.45
0;2;5;0;1;0;1;0.9279;49.69
0;5;5;0;1;1;1;0.9279;50.71
6;0;2;0;1;1;1;0.9278;5.9
6;0;2;0;1;0;1;0.9278;6.29
6;0;2;0;1;0;0;0.9278;6.66
6;0;2;0;1;1;0;0.9278;6.89
0;0;2;0;1;1;1;0.9278;8.86
0;0;2;0;1;0;0;0.9278;8.98
0;0;2;0;0;1;0;0.9278;9.07
0;0;2;0;0;0;0;0.9278;9.15
0;0;2;0;1;1;0;0.9278;9.17
0;0;2;0;1;0;1;0.9278;9.68
6;0;2;0;0;0;0;0.9278;9.7
0;0;2;0;0;1;1;0.9278;9.74
0;0;2;0;0;0;1;0.9278;9.78
6;0;2;0;0;1;0;0.9278;10.03
6;0;2;0;0;0;1;0.9278;10.53
6;0;2;0;0;1;1;0.9278;10.69
0;2;4;2;0;1;1;0.9272;28.25
0;5;4;2;0;0;0;0.9272;28.74
0;5;4;2;0;1;0;0.9272;33.89
0;2;4;2;0;1;0;0.9272;34.01
0;2;4;2;0;0;0;0.9272;35.49
0;5;4;2;0;1;1;0.9272;36.69
0;5;4;2;0;0;1;0.9272;37.44
0;2;4;2;0;0;1;0.9272;38.74
1;2;0;1;1;0;1;0.9272;10.17
1;2;0;1;1;1;0;0.9272;10.3
1;2;0;1;1;0;0;0.9272;11.95
1;0;4;1;1;1;1;0.9272;11.99
1;1;4;1;1;0;0;0.9272;12.16
1;4;0;1;1;1;0;0.9272;12.8
1;1;0;1;1;0;1;0.9272;13.13
1;0;4;1;1;0;0;0.9272;13.13
1;1;4;1;1;1;0;0.9272;13.15
1;1;0;1;1;0;0;0.9272;13.3
1;2;4;1;1;0;0;0.9272;13.49
1;0;4;1;1;0;1;0.9272;13.63
1;3;0;1;1;0;1;0.9272;13.64
1;0;0;1;1;0;0;0.9272;13.65
1;3;5;1;0;1;1;0.9272;13.7
1;2;4;1;1;1;0;0.9272;14.33
1;5;0;1;1;1;1;0.9272;14.35
1;0;0;1;1;1;0;0.9272;14.38
1;2;4;1;1;1;1;0.9272;14.45
1;5;0;1;1;0;0;0.9272;14.52
1;4;4;1;1;0;0;0.9272;14.79
1;1;4;1;1;0;1;0.9272;14.83
1;0;5;1;0;1;0;0.9272;15.08
1;1;5;1;0;0;0;0.9272;15.35
1;2;4;1;1;0;1;0.9272;15.42
1;5;4;1;1;0;0;0.9272;15.42
1;3;0;1;1;0;0;0.9272;15.67
1;5;0;1;1;1;0;0.9272;15.76
1;5;5;1;0;0;0;0.9272;15.79
1;2;0;1;1;1;1;0.9272;15.81
1;4;0;1;1;0;0;0.9272;15.83
1;1;4;1;1;1;1;0.9272;15.9
1;5;5;1;0;0;1;0.9272;15.99
1;5;5;1;0;1;0;0.9272;16.13
1;0;0;1;1;1;1;0.9272;16.36
1;3;0;1;1;1;1;0.9272;16.75
1;4;5;1;0;1;0;0.9272;16.9
1;5;0;1;1;0;1;0.9272;16.99
1;0;4;1;1;1;0;0.9272;17.03
1;1;0;1;1;1;1;0.9272;17.18
1;0;5;1;0;0;1;0.9272;17.22
1;1;5;1;0;0;1;0.9272;17.4
1;1;5;1;0;1;0;0.9272;17.62
1;0;5;1;0;1;1;0.9272;17.94
1;0;0;1;1;0;1;0.9272;18.26
1;1;0;1;1;1;0;0.9272;18.28
1;2;5;1;0;1;0;0.9272;18.3
1;3;4;1;1;0;0;0.9272;18.34
