#@seed 473
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.8885

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;1;0.9284;3.88
1;3;0;0;1;1;0;0.9284;3.9
6;1;5;0;0;0;0;0.9284;3.92
1;2;5;0;0;0;0;0.9284;3.94
3;0;5;1;0;1;1;0.9284;3.95
0;1;5;0;0;0;1;0.9284;3.98
3;0;4;0;1;1;1;0.9284;3.98
3;4;4;0;1;1;0;0.9284;4.0
1;1;4;0;1;1;0;0.9284;4.01
3;5;4;0;1;0;1;0.9284;4.01
1;2;4;0;1;1;1;0.9284;4.04
3;5;0;0;1;1;1;0.9284;4.04
3;3;0;0;1;1;1;0.9284;4.08
1;1;4;0;1;0;1;0.9284;4.09
1;5;5;0;0;0;0;0.9284;4.11
1;4;4;0;1;1;1;0.9284;4.12
3;2;4;0;1;0;1;0.9284;4.12
0;1;5;0;0;1;0;0.9284;4.2
1;0;5;0;0;1;0;0.9284;4.2
1;2;5;0;0;0;1;0.9284;4.22
3;1;0;1;1;1;1;0.9284;4.23
3;0;4;0;1;0;1;0.9284;4.23
1;3;0;0;1;1;1;0.9284;4.24
1;0;5;1;0;0;0;0.9284;4.24
1;1;5;1;0;1;1;0.9284;4.27
1;2;0;1;1;0;1;0.9284;4.28
3;4;5;1;0;1;1;0.9284;4.28
0;1;5;1;0;0;1;0.9284;4.29
3;5;5;0;0;1;0;0.9284;4.29
6;1;5;0;0;1;1;0.9284;4.29
1;5;0;0;1;1;1;0.9284;4.34
1;1;5;1;0;0;1;0.9284;4.34
3;2;5;1;0;0;1;0.9284;4.34
1;4;4;0;1;0;0;0.9284;4.35
0;1;0;1;1;0;1;0.9284;4.37
0;1;5;1;0;0;0;0.9284;4.37
1;0;5;1;0;1;1;0.9284;4.37
6;3;5;0;0;1;0;0.9284;4.37
3;4;0;1;1;1;0;0.9284;4.38
6;1;0;1;1;0;0;0.9284;4.38
1;5;4;1;1;1;0;0.9284;4.4
1;3;5;0;0;1;1;0.9284;4.4
3;2;0;1;1;1;0;0.9284;4.41
1;3;0;1;1;0;1;0.9284;4.43
1;4;5;1;0;1;1;0.9284;4.43
3;4;0;0;1;1;0;0.9284;4.45
1;1;5;1;0;1;0;0.9284;4.47
3;3;4;0;1;1;1;0.9284;4.49
2;0;1;1;0;1;0;0.9284;4.5
1;0;0;1;1;1;1;0.9284;4.51
3;2;5;1;0;1;1;0.9284;4.51
3;1;0;0;1;1;0;0.9284;4.52
1;5;0;0;1;1;0;0.9284;4.54
6;1;5;1;0;1;0;0.9284;4.54
1;2;0;1;1;0;0;0.9284;4.57
3;4;5;0;0;0;0;0.9284;4.57
3;3;5;0;0;1;0;0.9284;4.6
3;5;0;1;1;1;0;0.9284;4.63
3;2;5;0;0;1;0;0.9284;4.65
3;5;4;1;1;0;1;0.9284;4.69
1;3;4;1;1;0;0;0.9284;4.71
1;5;5;0;0;0;1;0.9284;4.71
1;0;0;1;1;0;1;0.9284;4.73
5;1;0;1;1;0;1;0.9284;4.74
6;1;4;1;1;0;0;0.9284;4.76
5;1;0;0;1;0;0;0.9284;4.77
5;1;0;0;1;1;1;0.9284;4.79
3;0;0;1;1;0;0;0.9284;4.81
6;1;4;1;1;1;0;0.9284;4.81
1;3;5;0;0;1;0;0.9284;4.86
0;1;4;1;1;1;0;0.9284;4.87
3;0;5;0;0;1;1;0.9284;4.87
1;2;4;1;1;1;1;0.9284;4.88
3;4;4;0;1;0;0;0.9284;4.88
3;1;4;0;1;1;1;0.9284;4.89
1;5;5;0;0;1;1;0.9284;4.9
5;1;0;1;1;0;0;0.9284;4.9
6;3;5;0;0;1;1;0.9284;4.91
1;5;5;1;0;0;1;0.9284;4.93
5;1;4;1;1;0;0;0.9284;4.93
0;1;4;1;1;1;1;0.9284;4.94
2;0;1;1;0;1;1;0.9284;4.94
6;1;0;0;1;0;1;0.9284;4.94
0;1;0;0;1;0;0;0.9284;4.97
3;5;4;0;1;1;0;0.9284;5.0
3;1;4;1;1;0;0;0.9284;5.03
3;2;5;0;0;0;1;0.9284;5.04
6;1;4;1;1;1;1;0.9284;5.06
3;4;5;1;0;0;1;0.9284;5.07
3;4;5;0;0;0;1;0.9284;5.09
0;1;5;1;0;1;0;0.9284;5.1
5;3;5;0;0;1;1;0.9284;5.11
1;3;4;1;1;0;1;0.9284;5.12
3;2;0;0;1;1;1;0.9284;5.13
6;1;4;1;1;0;1;0.9284;5.15
1;4;5;1;0;0;1;0.9284;5.16
3;3;4;0;1;0;1;0.9284;5.17
3;3;5;1;0;1;1;0.9284;5.17
1;1;4;1;1;1;1;0.9284;5.19
1;5;5;1;0;0;0;0.9284;5.2
1;0;0;1;1;1;0;0.9284;5.21
5;1;0;1;1;1;0;0.9284;5.23
1;5;0;0;1;0;1;0.9284;5.28
1;0;4;1;1;0;0;0.9284;5.28
1;3;4;0;1;1;0;0.9284;5.28
1;0;0;1;1;0;0;0.9284;5.3
1;4;4;0;1;1;0;0.9284;5.31
3;5;5;0;0;0;0;0.9284;5.31
0;1;4;1;1;0;1;0.9284;5.32
1;3;4;0;1;1;1;0.9284;5.32
1;1;0;1;1;0;0;0.9284;5.34
1;4;0;1;1;0;0;0.9284;5.34
1;0;5;0;0;1;1;0.9284;5.35
3;1;4;1;1;1;0;0.9284;5.35
0;1;0;0;1;0;1;0.9284;5.37
6;1;5;1;0;1;1;0.9284;5.44
1;5;0;1;1;0;0;0.9284;5.46
3;4;0;1;1;0;0;0.9284;5.46
3;1;0;0;1;0;1;0.9284;5.47
5;1;5;1;0;1;0;0.9284;5.48
3;1;4;0;1;0;0;0.9284;5.49
1;2;5;0;0;1;1;0.9284;5.5
3;1;5;1;0;0;0;0.9284;5.5
6;4;4;0;1;0;0;0.9284;5.5
3;4;0;0;1;1;1;0.9284;5.55
3;0;0;1;1;1;0;0.9284;5.58
1;5;5;0;0;1;0;0.9284;5.62
3;5;4;1;1;0;0;0.9284;5.62
1;0;5;1;0;0;1;0.9284;5.63
3;4;5;1;0;0;0;0.9284;5.64
3;5;5;1;0;0;0;0.9284;5.65
3;1;0;0;1;1;1;0.9284;5.66
3;0;4;1;1;0;0;0.9284;5.66
5;1;4;1;1;1;0;0.9284;5.71
1;4;0;1;1;1;0;0.9284;5.72
3;0;0;1;1;1;1;0.9284;5.73
1;1;0;1;1;0;1;0.9284;5.74
3;4;5;1;0;1;0;0.9284;5.76
6;1;0;0;1;1;0;0.9284;5.76
0;1;4;0;1;0;1;0.9284;5.78
1;3;0;1;1;1;1;0.9284;5.78
1;4;0;0;1;0;0;0.9284;5.78
1;1;0;0;1;0;1;0.9284;5.79
3;3;0;0;1;1;0;0.9284;5.82
3;4;0;1;1;0;1;0.9284;5.82
5;4;4;0;1;1;0;0.9284;5.84
6;1;0;0;1;1;1;0.9284;5.84
1;5;4;0;1;0;0;0.9284;5.85
1;1;5;1;0;0;0;0.9284;5.85
1;1;0;1;1;1;1;0.9284;5.86
3;5;4;0;1;1;1;0.9284;5.87
0;1;4;1;1;0;0;0.9284;5.88
1;3;4;1;1;1;0;0.9284;5.89
1;1;0;1;1;1;0;0.9284;5.91
1;0;4;1;1;1;0;0.9284;5.91
1;0;4;0;1;1;0;0.9284;5.95
3;0;4;1;1;0;1;0.9284;5.95
3;0;4;1;1;1;0;0.9284;5.95
3;3;4;0;1;0;0;0.9284;5.95
3;2;4;1;1;0;0;0.9284;5.97
1;2;0;1;1;1;0;0.9284;5.98
1;2;5;1;0;0;1;0.9284;5.98
5;1;0;1;1;1;1;0.9284;5.98
1;4;0;1;1;1;1;0.9284;6.0
1;0;5;0;0;0;1;0.9284;6.0
3;3;0;1;1;1;1;0.9284;6.02
1;3;0;1;1;1;0;0.9284;6.03
1;1;4;0;1;0;0;0.9284;6.05
5;1;5;1;0;0;0;0.9284;6.05
3;5;5;0;0;0;1;0.9284;6.06
1;2;4;1;1;0;1;0.9284;6.08
1;5;4;1;1;1;1;0.9284;6.08
3;2;5;1;0;0;0;0.9284;6.09
3;5;0;1;1;1;1;0.9284;6.1
5;1;0;0;1;1;0;0.9284;6.1
1;3;0;0;1;0;0;0.9284;6.13
1;0;4;1;1;1;1;0.9284;6.13
3;4;0;0;1;0;0;0.9284;6.16
3;4;0;0;1;0;1;0.9284;6.16
5;4;4;0;1;1;1;0.9284;6.17
3;1;4;1;1;0;1;0.9284;6.18
3;2;4;1;1;1;0;0.9284;6.2
6;3;4;0;1;0;0;0.9284;6.2
1;2;0;0;1;1;1;0.9284;6.22
1;3;4;1;1;1;1;0.9284;6.22
3;2;0;1;1;1;1;0.9284;6.23
3;2;4;1;1;0;1;0.9284;6.23
3;0;4;1;1;1;1;0.9284;6.24
1;0;4;1;1;0;1;0.9284;6.25
1;2;0;1;1;1;1;0.9284;6.26
5;1;4;1;1;0;1;0.9284;6.29
1;2;4;1;1;1;0;0.9284;6.32
1;0;0;0;1;1;0;0.9284;6.34
5;1;0;0;1;0;1;0.9284;6.34
3;5;5;1;0;1;1;0.9284;6.37
3;2;0;0;1;0;0;0.9284;6.4
1;1;0;0;1;1;0;0.9284;6.41
3;1;5;0;0;1;1;0.9284;6.45
6;3;4;0;1;0;1;0.9284;6.45
6;4;4;0;1;0;1;0.9284;6.45
6;1;5;1;0;0;1;0.9284;6.47
3;2;4;1;1;1;1;0.9284;6.5
1;2;0;0;1;0;0;0.9284;6.51
1;4;0;0;1;0;1;0.9284;6.53
5;4;5;0;0;1;1;0.9284;6.53
5;3;5;0;0;1;0;0.9284;6.54
0;1;5;0;0;0;0;0.9284;6.56
3;2;0;0;1;0;1;0.9284;6.56
3;1;5;1;0;0;1;0.9284;6.57
3;3;5;0;0;0;1;0.9284;6.57
5;1;5;0;0;0;0;0.9284;6.57
6;3;4;0;1;1;0;0.9284;6.58
1;1;5;0;0;1;1;0.9284;6.59
3;0;0;0;1;0;0;0.9284;6.59
5;1;4;0;1;0;1;0.9284;6.59
1;0;0;0;1;0;1;0.9284;6.61
6;4;4;0;1;1;1;0.9284;6.61
1;4;5;1;0;0;0;0.9284;6.62
6;3;4;0;1;1;1;0.9284;6.64
1;2;4;0;1;1;0;0.9284;6.65
3;0;0;0;1;0;1;0.9284;6.67
3;5;5;1;0;0;1;0.9284;6.67
5;1;5;0;0;1;0;0.9284;6.69
3;0;4;0;1;0;0;0.9284;6.71
3;3;5;1;0;0;0;0.9284;6.71
6;4;4;0;1;1;0;0.9284;6.73
1;2;0;0;1;1;0;0.9284;6.76
1;5;4;0;1;1;0;0.9284;6.76
3;2;0;0;1;1;0;0.9284;6.76
1;2;0;0;1;0;1;0.9284;6.81
3;0;0;0;1;1;0;0.9284;6.83
1;0;0;0;1;1;1;0.9284;6.85
1;5;5;1;0;1;1;0.9284;6.86
5;1;5;0;0;0;1;0.9284;6.87
1;1;0;0;1;1;1;0.9284;6.88
0;1;4;0;1;1;0;0.9284;6.91
0;4;4;0;1;1;0;0.9284;6.92
3;5;4;0;1;0;0;0.9284;6.92
0;3;5;0;0;1;1;0.9284;6.94
1;3;5;1;0;0;1;0.9284;6.96
5;1;4;1;1;1;1;0.9284;6.96
1;0;0;0;1;0;0;0.9284;7.0
0;4;5;0;0;1;0;0.9284;7.02
3;5;5;1;0;1;0;0.9284;7.02
0;1;0;0;1;1;0;0.9284;7.03
0;4;5;0;0;1;1;0.9284;7.03
1;3;5;1;0;1;0;0.9284;7.03
1;4;4;0;1;0;1;0.9284;7.04
1;3;5;1;0;0;0;0.9284;7.04
5;1;5;0;0;1;1;0.9284;7.05
0;3;5;0;0;1;0;0.9284;7.07
3;1;4;0;1;1;0;0.9284;7.09
1;1;4;0;1;1;1;0.9284;7.1
3;3;5;1;0;1;0;0.9284;7.12
1;0;4;0;1;1;1;0.9284;7.13
0;1;4;0;1;0;0;0.9284;7.14
1;5;4;0;1;1;1;0.9284;7.15
6;3;5;0;0;0;0;0.9284;7.15
1;4;5;0;0;1;1;0.9284;7.16
1;1;0;0;1;0;0;0.9284;7.18
3;1;4;0;1;0;1;0.9284;7.19
5;1;4;0;1;1;1;0.9284;7.21
1;3;5;1;0;1;1;0.9284;7.23
1;0;5;1;0;1;0;0.9284;7.24
5;1;4;0;1;0;0;0.9284;7.24
3;3;5;1;0;0;1;0.9284;7.26
1;2;5;1;0;1;1;0.9284;7.34
0;3;4;0;1;1;0;0.9284;7.35
3;1;5;1;0;1;0;0.9284;7.36
3;1;5;1;0;1;1;0.9284;7.37
1;2;5;1;0;1;0;0.9284;7.38
3;0;5;0;0;1;0;0.9284;7.44
3;2;5;1;0;1;0;0.9284;7.46
1;4;5;0;0;0;1;0.9284;7.47
1;2;5;1;0;0;0;0.9284;7.48
3;3;5;0;0;1;1;0.9284;7.53
0;1;0;0;1;1;1;0.9284;7.54
1;4;5;0;0;0;0;0.9284;7.54
1;0;5;0;0;0;0;0.9284;7.55
6;3;5;0;0;0;1;0.9284;7.55
0;3;4;0;1;1;1;0.9284;7.6
3;5;5;0;0;1;1;0.9284;7.61
1;3;5;0;0;0;0;0.9284;7.63
3;2;5;0;0;0;0;0.9284;7.67
1;1;5;0;0;0;1;0.9284;7.71
1;1;5;0;0;0;0;0.9284;7.72
5;1;5;1;0;1;1;0.9284;7.75
3;1;5;0;0;0;0;0.9284;7.76
1;3;5;0;0;0;1;0.9284;7.94
3;4;5;0;0;1;0;0.9284;7.99
1;4;5;0;0;1;0;0.9284;8.08
3;0;5;0;0;0;1;0.9284;8.11
3;0;5;0;0;0;0;0.9284;8.14
0;1;4;0;1;1;1;0.9284;8.17
1;1;5;0;0;1;0;0.9284;8.21
3;1;5;0;0;0;1;0.9284;8.21
6;4;5;0;0;0;0;0.9284;8.21
3;3;5;0;0;0;0;0.9284;8.26
3;1;5;0;0;1;0;0.9284;8.34
1;2;5;0;0;1;0;0.9284;8.35
6;4;5;0;0;1;0;0.9284;8.39
5;1;4;0;1;1;0;0.9284;8.49
6;4;5;0;0;0;1;0.9284;8.51
3;4;5;0;0;1;1;0.9284;8.53
3;2;5;0;0;1;1;0.9284;8.66
3;2;4;0;1;1;1;0.9284;8.88
3;2;4;0;1;1;0;0.9284;8.91
0;4;4;0;1;1;1;0.9284;12.18
6;4;5;0;0;1;1;0.9284;12.21
0;4;0;1;0;0;0;0.9093;0.74
4;0;0;1;0;0;0;0.9093;0.82
4;2;0;1;0;1;0;0.9093;0.85
4;0;0;1;0;1;0;0.9093;0.86
5;3;0;1;0;0;0;0.9093;0.86
5;4;0;1;0;0;0;0.9093;0.86
6;3;0;1;0;0;0;0.9093;0.86
5;3;0;1;0;1;0;0.9093;0.87
5;4;0;1;0;1;0;0.9093;0.88
4;5;0;1;0;1;0;0.9093;0.9
0;4;0;1;0;0;1;0.9093;0.96
4;0;0;1;0;1;1;0.9093;1.02
4;4;0;1;0;1;1;0.9093;1.03
4;5;0;1;0;1;1;0.9093;1.03
5;3;0;1;0;0;1;0.9093;1.05
5;4;0;1;0;1;1;0.9093;1.05
5;4;0;1;0;0;1;0.9093;1.07
4;4;0;1;0;0;0;0.9093;1.1
6;4;0;1;0;0;0;0.9093;1.14
6;3;0;1;0;1;1;0.9093;1.15
5;3;0;1;0;1;1;0.9093;1.2
4;1;0;1;0;0;0;0.9093;1.22
6;4;0;1;0;0;1;0.9093;1.25
0;3;3;0;0;0;0;0.9093;1.27
0;3;3;0;1;0;0;0.9093;1.29
0;4;0;1;0;1;0;0.9093;1.35
6;4;3;0;1;0;0;0.9093;1.36
6;3;3;0;1;0;0;0.9093;1.37
6;3;0;1;0;1;0;0.9093;1.38
0;4;0;0;0;0;0;0.9093;1.4
6;3;3;0;0;0;0;0.9093;1.4
0;3;0;1;0;0;0;0.9093;1.42
6;4;3;0;0;1;0;0.9093;1.43
5;4;3;0;1;0;0;0.9093;1.44
6;4;0;1;0;1;0;0.9093;1.45
0;3;3;0;0;1;1;0.9093;1.46
4;2;0;1;0;0;1;0.9093;1.48
6;4;0;1;0;1;1;0.9093;1.48
6;1;3;0;0;0;0;0.9093;1.48
0;3;0;1;0;1;0;0.9093;1.49
4;5;0;1;0;0;1;0.9093;1.5
4;4;0;1;0;1;0;0.9093;1.53
6;4;3;0;0;0;0;0.9093;1.56
0;3;3;0;0;1;0;0.9093;1.57
6;3;3;0;1;0;1;0.9093;1.57
5;3;3;0;0;1;1;0.9093;1.58
4;1;0;1;0;1;0;0.9093;1.6
6;4;3;0;0;1;1;0.9093;1.61
4;3;0;1;0;0;0;0.9093;1.63
4;3;0;1;0;1;0;0.9093;1.63
0;3;3;0;0;0;1;0.9093;1.65
4;5;0;1;0;0;0;0.9093;1.66
6;4;3;0;1;1;1;0.9093;1.69
0;3;0;1;0;1;1;0.9093;1.7
0;1;3;0;0;0;0;0.9093;1.73
0;3;0;1;0;0;1;0.9093;1.75
4;0;0;1;0;0;1;0.9093;1.75
6;3;0;1;0;0;1;0.9093;1.79
0;4;0;1;0;1;1;0.9093;1.87
4;1;0;1;0;0;1;0.9093;1.88
4;2;0;1;0;1;1;0.9093;1.93
4;3;0;1;0;0;1;0.9093;1.96
6;4;3;0;0;0;1;0.9093;1.97
5;4;3;0;1;0;1;0.9093;1.98
4;2;0;1;0;0;0;0.9093;2.0
4;1;0;1;0;1;1;0.9093;2.04
0;1;3;0;0;0;1;0.9093;2.07
4;4;0;1;0;0;1;0.9093;2.07
0;3;0;0;0;1;1;0.9093;2.19
4;3;0;1;0;1;1;0.9093;2.25
6;3;3;0;1;1;1;0.9093;2.28
0;1;3;0;0;1;0;0.9093;2.3
6;3;3;0;0;0;1;0.9093;2.3
0;3;0;0;0;0;0;0.9093;2.42
0;1;3;0;1;0;0;0.9093;2.42
0;4;3;0;0;1;0;0.9093;2.45
0;3;3;0;1;1;0;0.9093;2.49
0;1;3;0;1;1;0;0.9093;2.51
5;3;3;0;0;0;0;0.9093;2.54
0;4;3;0;0;0;0;0.9093;2.58
0;4;0;0;0;0;1;0.9093;2.6
5;3;3;0;0;0;1;0.9093;2.6
5;3;3;0;1;0;0;0.9093;2.6
6;3;0;0;0;0;0;0.9093;2.61
6;4;0;0;0;0;0;0.9093;2.61
6;3;3;0;1;1;0;0.9093;2.61
5;1;3;0;1;0;1;0.9093;2.62
5;4;3;0;0;0;0;0.9093;2.63
6;1;3;0;1;0;0;0.9093;2.63
5;1;3;0;0;0;0;0.9093;2.65
5;1;3;0;1;0;0;0.9093;2.65
6;4;0;0;0;1;0;0.9093;2.65
6;3;3;0;0;1;0;0.9093;2.65
0;4;3;0;1;1;0;0.9093;2.67
5;4;3;0;0;1;0;0.9093;2.67
6;3;0;0;0;1;0;0.9093;2.67
0;4;0;0;0;1;1;0.9093;2.7
0;3;0;0;0;1;0;0.9093;2.71
5;1;3;0;0;1;0;0.9093;2.71
5;3;3;0;1;1;0;0.9093;2.71
6;1;3;0;1;1;0;0.9093;2.73
0;4;3;0;1;0;1;0.9093;2.77
5;3;3;0;0;1;0;0.9093;2.77
0;4;3;0;0;1;1;0.9093;2.78
5;4;3;0;0;1;1;0.9093;2.78
5;4;3;0;1;1;0;0.9093;2.82
6;4;3;0;1;0;1;0.9093;2.82
0;3;3;0;1;1;1;0.9093;2.83
6;4;3;0;1;1;0;0.9093;2.83
0;3;0;0;0;0;1;0.9093;2.84
0;1;3;0;1;1;1;0.9093;2.85
4;0;0;1;1;0;0;0.9093;2.86
0;4;3;0;1;1;1;0.9093;2.87
6;3;0;0;0;1;1;0.9093;2.87
6;1;3;0;0;1;0;0.9093;2.87
5;4;3;0;1;1;1;0.9093;2.88
5;4;3;0;0;0;1;0.9093;2.9
6;4;0;0;0;1;1;0.9093;2.91
0;4;0;0;0;1;0;0.9093;2.93
0;4;3;0;0;0;1;0.9093;2.94
6;4;0;0;0;0;1;0.9093;2.94
4;4;0;1;1;0;0;0.9093;2.95
6;3;0;0;0;0;1;0.9093;2.95
5;3;3;0;1;0;1;0.9093;2.96
5;3;3;0;1;1;1;0.9093;2.96
4;4;0;1;1;1;0;0.9093;2.99
6;3;3;0;0;1;1;0.9093;3.02
5;1;3;0;0;0;1;0.9093;3.04
0;3;3;0;1;0;1;0.9093;3.05
5;1;3;0;0;1;1;0.9093;3.05
6;1;3;0;1;0;1;0.9093;3.08
4;4;0;1;1;0;1;0.9093;3.09
4;4;4;1;1;0;0;0.9093;3.09
0;1;3;0;0;1;1;0.9093;3.1
6;1;3;0;1;1;1;0.9093;3.11
4;5;0;1;1;0;1;0.9093;3.12
0;4;3;0;1;0;0;0.9093;3.14
4;5;4;1;1;0;1;0.9093;3.16
6;1;3;0;0;1;1;0.9093;3.18
4;5;0;1;1;0;0;0.9093;3.24
6;1;3;0;0;0;1;0.9093;3.29
4;1;4;1;1;0;0;0.9093;3.46
5;1;3;0;1;1;1;0.9093;3.5
4;2;4;1;1;1;0;0.9093;3.54
4;4;0;1;1;1;1;0.9093;3.55
4;4;5;1;0;0;0;0.9093;3.58
4;0;0;1;1;0;1;0.9093;3.64
5;1;3;0;1;1;0;0.9093;3.7
4;2;5;1;0;1;0;0.9093;3.74
4;3;4;1;1;0;0;0.9093;3.78
4;5;5;1;0;1;0;0.9093;3.78
4;5;5;1;0;0;0;0.9093;3.8
4;1;4;1;1;1;1;0.9093;3.89
4;2;4;0;1;0;1;0.9093;3.93
4;5;4;0;1;1;1;0.9093;3.96
4;5;4;0;1;0;1;0.9093;3.98
4;1;4;1;1;0;1;0.9093;3.99
4;2;5;1;0;1;1;0.9093;4.03
4;5;4;1;1;0;0;0.9093;4.07
6;4;5;1;1;1;1;0.9093;4.2
4;0;4;1;1;1;1;0.9093;4.22
6;4;5;2;1;0;0;0.9093;4.23
4;3;4;0;1;1;0;0.9093;4.24
4;0;0;1;1;1;1;0.9093;4.31
0;4;5;1;1;0;0;0.9093;4.32
4;0;5;0;0;1;0;0.9093;4.32
4;4;5;0;0;0;1;0.9093;4.34
6;4;5;1;1;1;0;0.9093;4.36
6;4;5;2;1;1;1;0.9093;4.37
0;1;3;0;1;0;1;0.9093;4.42
4;3;5;0;0;1;1;0.9093;4.43
5;4;5;2;1;0;0;0.9093;4.51
4;2;5;0;0;1;1;0.9093;4.53
4;3;4;0;1;0;0;0.9093;4.63
4;2;4;0;1;0;0;0.9093;4.68
5;4;5;1;1;1;1;0.9093;4.71
6;4;5;1;1;0;1;0.9093;4.78
4;2;4;0;1;1;0;0.9093;4.85
5;4;5;1;1;0;0;0.9093;4.86
4;0;4;1;1;1;0;0.9093;4.89
4;3;5;0;0;0;0;0.9093;4.89
4;2;4;1;1;0;0;0.9093;4.9
4;5;4;1;1;1;0;0.9093;4.95
4;2;4;1;1;1;1;0.9093;4.99
4;5;0;1;1;1;0;0.9093;5.01
4;0;0;1;1;1;0;0.9093;5.06
4;1;5;0;0;0;0;0.9093;5.07
4;4;5;0;0;1;0;0.9093;5.12
5;4;5;2;1;0;1;0.9093;5.13
6;3;5;1;1;0;0;0.9093;5.13
4;0;5;1;0;1;1;0.9093;5.19
6;4;5;2;1;0;1;0.9093;5.23
4;0;4;1;1;0;1;0.9093;5.28
5;4;5;2;1;1;0;0.9093;5.43
4;2;0;1;1;0;0;0.9093;5.47
5;4;5;1;1;1;0;0.9093;5.48
0;3;5;1;1;1;1;0.9093;5.51
0;3;5;1;1;1;0;0.9093;5.52
5;3;5;2;1;1;1;0.9093;5.52
4;1;0;1;1;0;0;0.9093;5.63
4;2;0;1;1;1;0;0.9093;5.71
4;3;0;1;1;0;1;0.9093;5.77
4;4;4;1;1;0;1;0.9093;5.77
4;3;4;0;1;0;1;0.9093;5.79
4;1;0;1;1;0;1;0.9093;5.82
4;4;5;1;0;1;1;0.9093;5.83
4;5;5;1;0;1;1;0.9093;5.85
4;3;0;1;1;0;0;0.9093;5.9
4;3;0;1;1;1;0;0.9093;5.9
4;1;0;1;1;1;0;0.9093;5.95
4;3;5;0;0;1;0;0.9093;5.95
4;3;5;1;0;0;0;0.9093;5.95
0;4;5;1;1;1;1;0.9093;5.97
4;1;4;1;1;1;0;0.9093;6.03
4;2;5;1;0;0;0;0.9093;6.06
4;2;5;1;0;0;1;0.9093;6.07
5;4;5;2;1;1;1;0.9093;6.09
4;2;4;1;1;0;1;0.9093;6.1
4;3;0;1;1;1;1;0.9093;6.12
4;2;5;0;0;0;1;0.9093;6.12
4;1;5;1;0;0;1;0.9093;6.13
4;4;5;0;0;0;0;0.9093;6.15
4;1;4;0;1;1;1;0.9093;6.17
4;2;5;0;0;0;0;0.9093;6.17
4;2;0;1;1;0;1;0.9093;6.2
4;3;4;1;1;0;1;0.9093;6.2
0;4;5;1;1;0;1;0.9093;6.21
4;0;4;1;1;0;0;0.9093;6.22
4;1;0;1;1;1;1;0.9093;6.24
4;3;5;1;0;0;1;0.9093;6.29
4;5;5;1;0;0;1;0.9093;6.39
4;5;4;1;1;1;1;0.9093;6.44
0;3;5;2;1;0;1;0.9093;6.5
4;1;5;0;0;0;1;0.9093;6.54
4;2;0;1;1;1;1;0.9093;6.57
4;3;4;1;1;1;0;0.9093;6.57
0;3;5;2;1;0;0;0.9093;6.7
4;1;5;1;0;1;0;0.9093;6.71
4;1;5;1;0;0;0;0.9093;6.79
4;2;5;0;0;1;0;0.9093;6.85
6;4;5;1;1;0;0;0.9093;6.87
0;4;5;1;1;1;0;0.9093;6.89
4;5;0;1;1;1;1;0.9093;6.89
4;0;5;0;0;1;1;0.9093;6.9
4;1;4;0;1;0;0;0.9093;6.96
4;5;4;0;1;1;0;0.9093;7.01
4;3;4;1;1;1;1;0.9093;7.07
0;3;5;2;1;1;1;0.9093;7.09
0;4;5;2;1;0;1;0.9093;7.1
4;1;4;0;1;0;1;0.9093;7.16
4;3;5;1;0;1;0;0.9093;7.23
4;2;4;0;1;1;1;0.9093;7.24
4;1;4;0;1;1;0;0.9093;7.29
4;4;5;1;0;0;1;0.9093;7.32
0;3;5;1;1;0;0;0.9093;7.41
4;4;4;1;1;1;1;0.9093;7.42
4;1;5;1;0;1;1;0.9093;7.45
4;3;5;1;0;1;1;0.9093;7.45
4;5;4;0;1;0;0;0.9093;7.52
5;3;5;2;1;1;0;0.9093;7.58
6;3;5;2;1;0;0;0.9093;7.68
4;4;5;0;0;1;1;0.9093;7.69
0;4;5;2;1;1;0;0.9093;7.8
6;3;5;1;1;1;0;0.9093;7.83
0;4;5;2;1;0;0;0.9093;7.89
4;0;4;0;1;0;0;0.9093;7.9
0;3;5;1;1;0;1;0.9093;7.96
6;3;5;2;1;0;1;0.9093;7.96
4;4;5;1;0;1;0;0.9093;8.0
0;4;5;2;1;1;1;0.9093;8.01
4;5;5;0;0;0;0;0.9093;8.02
4;3;4;0;1;1;1;0.9093;8.03
6;3;5;1;1;1;1;0.9093;8.03
4;0;5;1;0;1;0;0.9093;8.04
5;4;5;1;1;0;1;0.9093;8.11
4;0;5;1;0;0;0;0.9093;8.12
6;3;5;1;1;0;1;0.9093;8.18
0;3;5;2;1;1;0;0.9093;8.21
4;3;5;0;0;0;1;0.9093;8.23
5;3;5;1;1;0;0;0.9093;8.39
5;3;5;2;1;0;0;0.9093;8.4
4;5;5;0;0;0;1;0.9093;8.45
4;4;4;0;1;1;0;0.9093;8.51
4;0;5;0;0;0;1;0.9093;8.52
4;5;5;0;0;1;0;0.9093;8.59
5;3;5;1;1;1;0;0.9093;8.6
4;0;5;1;0;0;1;0.9093;8.62
4;0;5;0;0;0;0;0.9093;8.68
4;4;4;1;1;1;0;0.9093;8.69
6;3;5;2;1;1;1;0.9093;8.69
6;3;5;2;1;1;0;0.9093;8.73
4;5;5;0;0;1;1;0.9093;8.76
4;4;4;0;1;0;1;0.9093;8.79
4;1;5;0;0;1;1;0.9093;8.84
5;3;5;1;1;1;1;0.9093;8.95
