#@seed 1146
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.9347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;0;0;0.996;28.35
1;3;4;0;1;1;0;0.996;28.35
1;2;5;0;1;1;0;0.996;28.38
0;5;4;0;0;0;0;0.996;28.4
3;4;4;0;1;0;0;0.996;28.45
0;3;4;0;0;0;1;0.996;28.47
1;2;5;0;0;0;0;0.996;28.51
1;4;5;0;1;1;0;0.996;28.52
4;3;4;0;1;0;1;0.996;28.55
5;5;4;0;1;1;0;0.996;28.58
0;4;5;0;0;1;1;0.996;28.59
0;1;5;0;0;1;1;0.996;28.6
4;0;5;0;1;0;0;0.996;28.6
3;1;4;0;1;0;0;0.996;28.66
3;0;4;0;1;0;0;0.996;28.67
4;3;5;0;0;0;0;0.996;28.7
5;4;4;0;1;1;0;0.996;28.73
0;0;5;0;0;0;1;0.996;28.75
1;5;5;0;1;0;1;0.996;28.75
3;0;5;0;1;0;1;0.996;28.77
5;3;5;0;0;0;1;0.996;28.83
6;0;4;0;1;1;0;0.996;28.86
6;5;4;0;1;0;1;0.996;28.9
1;4;5;0;1;0;0;0.996;28.95
4;3;4;0;1;1;0;0.996;29.1
0;5;5;0;0;0;0;0.996;29.14
2;0;5;0;0;0;0;0.996;29.15
4;5;5;0;0;1;0;0.996;29.23
2;4;4;0;1;1;0;0.996;29.24
3;5;4;0;0;0;1;0.996;29.33
3;0;4;0;0;0;1;0.996;29.38
0;4;4;0;1;1;1;0.996;29.39
3;4;4;0;0;0;0;0.996;29.41
5;1;5;0;0;1;0;0.996;29.46
3;1;5;0;1;0;0;0.996;29.49
3;4;5;0;0;0;0;0.996;29.5
3;3;4;0;1;1;0;0.996;29.55
0;5;4;0;1;1;1;0.996;29.56
1;1;5;0;0;0;1;0.996;29.56
1;4;4;0;1;1;1;0.996;29.58
3;4;4;0;0;1;1;0.996;29.6
3;5;4;0;1;0;0;0.996;29.6
6;5;4;0;1;1;0;0.996;29.64
6;5;5;0;0;1;0;0.996;29.67
0;2;4;0;0;0;1;0.996;29.72
6;1;4;0;1;1;1;0.996;29.74
2;0;5;0;0;0;1;0.996;29.76
4;5;5;0;1;1;0;0.996;29.78
3;0;4;0;1;1;0;0.996;29.8
1;1;5;0;0;0;0;0.996;29.82
5;0;5;0;1;1;0;0.996;29.85
1;3;5;0;0;1;0;0.996;29.87
5;1;5;0;0;1;1;0.996;29.87
4;0;4;0;1;0;0;0.996;29.91
4;2;5;0;0;1;1;0.996;29.92
3;4;5;0;1;0;1;0.996;29.94
3;0;4;0;0;1;1;0.996;30.04
3;3;4;0;1;1;1;0.996;30.11
4;2;5;0;1;1;1;0.996;30.17
1;5;4;0;1;0;1;0.996;30.22
4;1;5;0;1;1;1;0.996;30.25
1;0;5;0;1;0;1;0.996;30.26
0;4;5;0;0;0;1;0.996;30.28
3;5;4;0;0;1;1;0.996;30.31
1;0;5;0;1;1;1;0.996;30.32
3;0;4;0;1;1;1;0.996;30.32
0;3;5;0;0;1;1;0.996;30.34
0;2;4;0;1;1;1;0.996;30.35
0;4;5;0;0;1;0;0.996;30.37
1;0;5;0;1;0;0;0.996;30.42
0;5;4;0;0;1;0;0.996;30.44
3;1;4;0;0;1;1;0.996;30.45
3;1;4;0;1;1;0;0.996;30.5
5;5;4;0;1;0;1;0.996;30.56
4;5;5;0;0;0;0;0.996;30.59
3;5;5;0;1;0;0;0.996;30.6
0;3;5;0;0;1;0;0.996;30.61
4;4;4;0;1;1;0;0.996;30.62
5;5;5;0;0;1;1;0.996;30.64
1;1;4;0;1;0;1;0.996;30.65
5;4;4;0;1;0;1;0.996;30.73
5;2;4;0;1;0;1;0.996;30.82
2;2;4;0;1;1;1;0.996;30.89
1;3;5;0;1;0;1;0.996;31.06
4;2;5;0;0;1;0;0.996;31.06
0;3;4;0;0;1;0;0.996;31.27
1;0;4;0;1;0;1;0.996;31.31
0;5;4;0;0;1;1;0.996;31.36
6;2;4;0;1;0;1;0.996;31.38
6;1;4;0;1;0;1;0.996;31.39
3;1;5;0;1;1;1;0.996;31.43
4;5;4;0;1;1;1;0.996;31.45
3;3;5;0;1;0;0;0.996;31.5
2;4;4;0;1;1;1;0.996;31.54
5;0;5;0;0;1;0;0.996;31.55
6;0;4;0;1;0;1;0.996;31.58
6;0;5;0;0;1;0;0.996;31.63
1;1;5;0;0;1;0;0.996;31.7
1;0;5;0;0;0;1;0.996;31.76
4;2;5;0;1;1;0;0.996;31.79
4;3;5;0;1;1;0;0.996;31.88
5;4;4;0;1;1;1;0.996;31.89
5;1;5;0;0;0;0;0.996;31.91
2;0;4;0;1;1;0;0.996;31.97
2;5;5;0;0;0;0;0.996;31.98
3;0;5;0;0;0;0;0.996;32.05
5;1;4;0;0;1;0;0.996;32.08
5;5;4;0;1;1;1;0.996;32.11
5;5;5;0;1;1;0;0.996;32.22
2;0;5;0;0;1;1;0.996;32.25
5;1;4;0;1;1;1;0.996;32.33
6;2;5;0;0;0;0;0.996;32.39
4;1;5;0;0;1;1;0.996;32.41
4;3;5;0;0;1;1;0.996;32.42
1;3;4;0;1;1;1;0.996;32.46
2;2;4;0;0;1;0;0.996;32.47
3;1;5;0;0;0;0;0.996;32.48
5;4;5;0;1;1;0;0.996;32.48
3;1;4;0;0;0;1;0.996;32.58
4;0;4;0;1;1;0;0.996;32.58
2;5;5;0;0;0;1;0.996;32.69
4;2;5;0;1;0;0;0.996;32.7
2;1;4;0;0;1;0;0.996;32.75
1;4;5;0;0;1;1;0.996;32.76
0;0;4;0;0;0;1;0.996;32.82
4;4;5;0;1;1;1;0.996;32.92
3;1;5;0;1;0;1;0.996;32.93
2;4;4;0;1;0;0;0.996;33.02
2;3;4;0;1;0;0;0.996;33.03
3;0;4;0;1;0;1;0.996;33.04
2;2;4;0;0;0;1;0.996;33.05
6;4;5;0;0;1;0;0.996;33.05
2;2;4;0;1;0;0;0.996;33.06
1;0;5;0;0;1;1;0.996;33.07
4;1;5;0;0;0;0;0.996;33.07
4;0;5;0;0;1;0;0.996;33.12
3;1;4;0;1;0;1;0.996;33.16
4;0;5;0;1;0;1;0.996;33.16
4;3;5;0;1;0;0;0.996;33.2
0;4;4;0;0;1;1;0.996;33.22
6;5;5;0;0;1;1;0.996;33.24
5;0;5;0;0;1;1;0.996;33.26
6;3;5;0;0;1;0;0.996;33.28
0;2;4;0;0;1;1;0.996;33.35
2;5;4;0;1;0;0;0.996;33.41
3;2;4;0;1;0;1;0.996;33.53
2;5;4;0;0;0;1;0.996;33.63
3;0;5;0;1;0;0;0.996;33.85
4;4;5;0;0;1;1;0.996;33.91
6;2;5;0;0;0;1;0.996;33.93
5;2;4;0;0;0;0;0.996;33.95
5;4;5;0;0;1;0;0.996;34.04
1;2;5;0;0;1;1;0.996;34.07
3;1;4;0;0;0;0;0.996;34.1
2;0;5;0;0;1;0;0.996;34.18
2;2;5;0;0;0;0;0.996;34.22
5;0;5;0;0;0;1;0.996;34.22
1;1;5;0;1;0;1;0.996;34.25
3;5;4;0;1;0;1;0.996;34.29
4;3;5;0;0;1;0;0.996;34.33
2;5;4;0;1;1;0;0.996;34.46
3;1;5;0;0;1;0;0.996;34.46
3;0;5;0;0;1;0;0.996;34.48
4;1;5;0;0;1;0;0.996;34.55
2;3;4;0;1;1;0;0.996;34.57
4;4;4;0;1;1;1;0.996;34.64
2;5;4;0;0;1;0;0.996;34.73
5;4;5;0;0;0;1;0.996;34.81
1;4;5;0;0;0;1;0.996;34.87
5;1;5;0;0;0;1;0.996;34.89
4;4;5;0;1;0;1;0.996;34.94
5;2;4;0;0;1;0;0.996;35.06
2;5;5;0;0;1;0;0.996;35.08
3;1;5;0;1;1;0;0.996;35.1
2;5;4;0;0;1;1;0.996;35.29
4;3;5;0;1;1;1;0.996;35.35
5;5;4;0;0;0;0;0.996;35.51
5;2;5;0;1;1;1;0.996;35.55
5;3;4;0;0;0;1;0.996;35.56
2;3;5;0;0;1;0;0.996;35.57
6;3;5;0;0;0;1;0.996;35.6
5;3;5;0;1;0;0;0.996;35.63
5;1;5;0;1;1;1;0.996;35.8
1;3;5;0;1;1;1;0.996;35.81
2;4;4;0;1;0;1;0.996;35.85
2;5;4;0;0;0;0;0.996;35.89
5;0;4;0;0;1;0;0.996;35.95
4;3;5;0;0;0;1;0.996;35.98
2;3;5;0;0;0;0;0.996;36.17
2;2;4;0;1;0;1;0.996;36.18
0;0;4;0;0;1;1;0.996;36.22
5;1;4;0;0;0;0;0.996;36.24
2;5;4;0;1;0;1;0.996;36.25
2;3;4;0;1;0;1;0.996;36.37
5;5;4;0;0;1;0;0.996;36.37
5;3;5;0;0;1;1;0.996;36.38
6;0;5;0;0;1;1;0.996;36.39
6;1;5;0;0;1;1;0.996;36.62
5;4;5;0;1;0;0;0.996;36.73
5;1;5;0;1;0;0;0.996;36.95
6;3;5;0;0;1;1;0.996;36.95
1;2;5;0;1;1;1;0.996;36.96
2;4;4;0;0;1;0;0.996;37.02
3;4;5;0;1;1;0;0.996;37.13
4;1;5;0;0;0;1;0.996;37.22
5;2;4;0;0;1;1;0.996;37.68
2;5;4;0;1;1;1;0.996;37.69
2;4;5;0;0;0;0;0.996;37.96
3;1;5;0;0;0;1;0.996;38.08
3;0;5;0;0;0;1;0.996;38.39
2;1;4;0;0;0;1;0.996;38.47
2;2;5;0;0;1;1;0.996;38.64
2;0;4;0;1;1;1;0.996;38.73
4;0;5;0;0;1;1;0.996;38.76
2;4;5;0;0;1;0;0.996;38.82
3;0;5;0;0;1;1;0.996;38.86
3;2;5;0;0;1;1;0.996;38.88
4;5;5;0;0;1;1;0.996;38.99
0;3;4;0;0;1;1;0.996;39.09
2;3;4;0;0;0;0;0.996;39.1
3;3;5;0;1;0;1;0.996;39.14
2;2;4;0;0;1;1;0.996;39.18
2;0;4;0;0;1;0;0.996;39.31
3;2;5;0;1;1;1;0.996;39.33
5;4;4;0;0;0;1;0.996;39.58
4;0;4;0;1;0;1;0.996;39.67
5;5;4;0;0;0;1;0.996;39.82
5;2;4;0;0;0;1;0.996;40.12
4;0;5;0;1;1;1;0.996;40.21
3;4;5;0;1;1;1;0.996;40.22
5;1;4;0;0;0;1;0.996;40.25
5;3;5;0;1;1;1;0.996;40.38
2;4;5;0;0;0;1;0.996;40.63
2;3;4;0;0;0;1;0.996;40.71
2;3;5;0;0;0;1;0.996;40.77
5;5;4;0;0;1;1;0.996;40.94
2;1;4;0;0;0;0;0.996;41.06
2;3;5;0;0;1;1;0.996;41.16
2;0;4;0;0;0;0;0.996;41.29
3;1;4;0;1;1;1;0.996;41.57
2;4;4;0;0;0;1;0.996;41.67
2;5;5;0;0;1;1;0.996;41.8
2;4;5;0;0;1;1;0.996;42.44
5;2;5;0;1;1;0;0.996;42.48
5;3;5;0;1;0;1;0.996;42.75
4;5;5;0;1;1;1;0.996;43.04
2;0;4;0;0;1;1;0.996;43.61
5;0;5;0;1;1;1;0.996;43.61
5;4;5;0;1;1;1;0.996;43.85
2;3;4;0;0;1;1;0.996;44.1
2;0;4;0;0;0;1;0.996;44.72
2;4;4;0;0;1;1;0.996;44.91
5;1;5;0;1;1;0;0.996;45.27
5;1;5;0;1;0;1;0.996;45.75
5;2;5;0;1;0;0;0.996;45.82
5;5;5;0;1;1;1;0.996;46.07
5;2;5;0;1;0;1;0.996;47.46
5;0;5;0;1;0;1;0.996;50.09
5;5;5;0;1;0;0;0.996;50.39
5;3;5;0;1;1;0;0.996;51.35
5;4;5;0;1;0;1;0.996;52.32
5;5;5;0;1;0;1;0.996;54.44
1;4;0;1;0;0;0;0.9909;3.39
1;1;0;1;0;1;0;0.9909;3.45
1;3;0;1;0;0;0;0.9909;3.77
1;0;0;1;0;1;0;0.9909;3.94
1;4;0;1;0;1;0;0.9909;4.06
0;1;0;1;0;0;0;0.9909;4.2
3;0;0;1;0;0;0;0.9909;4.27
3;1;0;1;0;0;0;0.9909;4.32
0;1;0;1;0;1;0;0.9909;4.42
3;1;0;1;0;1;0;0.9909;4.5
0;0;0;1;0;1;0;0.9909;4.55
0;2;0;1;0;0;0;0.9909;4.8
3;4;0;1;0;1;0;0.9909;4.83
0;5;0;1;0;0;0;0.9909;4.87
1;4;0;1;0;1;1;0.9909;4.91
1;4;0;1;0;0;1;0.9909;4.97
1;1;0;1;0;1;1;0.9909;4.99
3;5;0;1;0;1;0;0.9909;5.0
1;5;2;0;1;0;0;0.9909;5.23
4;3;0;1;0;1;0;0.9909;5.23
0;4;0;1;0;1;0;0.9909;5.27
1;3;2;0;1;0;0;0.9909;5.27
4;1;0;1;0;0;0;0.9909;5.28
1;5;0;0;0;0;0;0.9909;5.37
1;0;2;0;1;0;0;0.9909;5.37
4;1;0;1;0;1;0;0.9909;5.37
1;2;0;0;0;1;0;0.9909;5.42
1;3;2;0;1;1;0;0.9909;5.42
1;2;1;1;0;0;0;0.9909;5.43
1;0;0;1;0;0;1;0.9909;5.44
3;2;0;1;0;1;0;0.9909;5.55
6;3;0;1;0;0;0;0.9909;5.61
1;3;2;0;0;1;0;0.9909;5.62
1;0;1;1;0;1;0;0.9909;5.64
1;1;0;0;0;0;0;0.9909;5.69
1;4;2;0;0;0;0;0.9909;5.69
1;1;0;0;0;1;0;0.9909;5.74
6;0;0;1;0;0;0;0.9909;5.77
1;4;2;0;1;1;0;0.9909;5.79
6;0;0;1;0;1;0;0.9909;5.79
1;3;2;0;0;0;0;0.9909;5.84
1;0;2;0;1;1;0;0.9909;5.85
1;3;0;1;0;0;1;0.9909;5.88
6;4;0;1;0;0;0;0.9909;5.92
1;4;2;0;1;0;0;0.9909;6.02
1;3;1;1;0;1;0;0.9909;6.04
6;5;0;1;0;1;0;0.9909;6.15
6;5;0;1;0;0;0;0.9909;6.2
0;2;2;0;1;0;0;0.9909;6.23
1;5;0;1;0;0;0;0.9909;6.25
3;0;0;0;0;0;0;0.9909;6.26
0;3;2;0;1;0;0;0.9909;6.28
1;0;0;1;0;0;0;0.9909;6.28
1;2;0;1;0;0;0;0.9909;6.32
5;2;0;1;0;1;0;0.9909;6.32
3;0;2;0;0;0;0;0.9909;6.33
1;1;0;1;0;0;0;0.9909;6.34
0;5;0;0;0;0;0;0.9909;6.37
0;0;2;0;0;0;0;0.9909;6.42
3;3;0;0;0;0;0;0.9909;6.43
1;5;0;1;0;1;0;0.9909;6.52
4;2;2;0;1;0;0;0.9909;6.52
0;1;0;1;0;0;1;0.9909;6.54
1;3;0;1;0;1;0;0.9909;6.55
1;2;0;1;0;1;0;0.9909;6.56
0;1;0;1;0;1;1;0.9909;6.6
0;1;1;1;0;0;0;0.9909;6.63
4;4;2;0;0;1;0;0.9909;6.63
4;2;2;0;1;1;0;0.9909;6.64
0;4;1;1;0;1;0;0.9909;6.65
3;4;0;1;0;0;1;0.9909;6.65
4;0;0;0;0;0;0;0.9909;6.66
4;3;2;0;0;1;0;0.9909;6.66
4;3;0;0;0;1;0;0.9909;6.67
0;1;2;0;1;0;0;0.9909;6.69
0;1;2;0;0;0;0;0.9909;6.72
4;2;2;0;0;0;0;0.9909;6.76
3;1;1;1;0;0;0;0.9909;6.77
3;3;2;0;1;0;0;0.9909;6.78
3;0;2;0;0;1;0;0.9909;6.79
3;4;1;1;0;1;0;0.9909;6.81
4;0;2;0;1;0;0;0.9909;6.82
0;4;2;0;1;0;0;0.9909;6.87
4;5;2;0;0;0;0;0.9909;6.87
5;1;0;1;0;0;0;0.9909;6.87
0;0;0;1;0;0;1;0.9909;6.88
1;1;0;0;0;1;1;0.9909;6.88
1;4;2;0;0;0;1;0.9909;6.88
3;4;0;0;0;1;0;0.9909;6.89
3;4;0;1;0;0;0;0.9909;6.89
3;5;0;1;0;1;1;0.9909;6.9
0;4;0;1;0;0;1;0.9909;6.92
0;4;1;1;0;0;0;0.9909;6.92
1;3;2;0;0;0;1;0.9909;6.92
4;5;1;1;0;1;0;0.9909;6.92
1;0;1;1;0;0;0;0.9909;6.97
1;4;2;0;0;1;0;0.9909;6.99
3;0;1;1;0;1;0;0.9909;6.99
1;5;0;0;0;1;1;0.9909;7.0
1;0;2;0;0;1;1;0.9909;7.0
1;2;2;0;1;0;0;0.9909;7.0
1;3;2;0;1;0;1;0.9909;7.03
4;1;1;1;0;0;0;0.9909;7.03
4;2;0;0;0;1;0;0.9909;7.04
0;2;1;1;0;1;0;0.9909;7.06
0;3;1;1;0;1;0;0.9909;7.07
4;4;2;0;1;1;0;0.9909;7.1
4;2;0;0;0;0;0;0.9909;7.11
3;4;0;0;0;0;0;0.9909;7.13
4;2;1;1;0;0;0;0.9909;7.14
0;3;1;1;0;0;0;0.9909;7.17
0;2;0;0;0;0;0;0.9909;7.18
1;1;0;0;0;0;1;0.9909;7.18
1;2;2;0;1;0;1;0.9909;7.21
1;5;2;0;0;0;1;0.9909;7.21
4;3;2;0;0;0;0;0.9909;7.22
1;5;0;0;0;1;0;0.9909;7.23
1;5;2;0;0;1;0;0.9909;7.23
1;4;1;1;0;1;0;0.9909;7.24
3;5;2;0;0;1;0;0.9909;7.25
1;0;1;1;0;1;1;0.9909;7.26
1;4;2;0;1;1;1;0.9909;7.28
0;4;2;0;1;1;0;0.9909;7.29
1;0;2;0;0;1;0;0.9909;7.32
1;0;2;0;1;0;1;0.9909;7.33
4;0;0;0;0;1;0;0.9909;7.33
6;1;0;1;0;1;0;0.9909;7.33
0;4;0;1;0;0;0;0.9909;7.37
0;2;1;1;0;0;0;0.9909;7.43
1;5;2;0;0;1;1;0.9909;7.48
4;3;0;1;0;0;0;0.9909;7.5
4;5;2;0;0;1;0;0.9909;7.53
1;2;0;0;0;0;1;0.9909;7.55
1;4;0;0;0;1;1;0.9909;7.55
4;3;1;1;0;1;0;0.9909;7.58
5;4;2;0;1;1;0;0.9909;7.67
4;0;2;0;1;1;0;0.9909;7.7
1;1;2;0;1;1;0;0.9909;7.71
5;0;2;0;1;1;0;0.9909;7.73
5;2;0;1;0;0;1;0.9909;7.74
6;1;2;0;1;0;0;0.9909;7.74
6;2;2;0;1;0;0;0.9909;7.75
3;4;2;0;1;0;0;0.9909;7.79
1;0;1;0;0;0;0;0.9909;7.8
3;5;0;0;0;0;0;0.9909;7.81
1;5;1;0;0;0;0;0.9909;7.82
5;2;0;1;0;0;0;0.9909;7.83
0;1;2;0;0;1;0;0.9909;7.84
4;0;0;1;0;0;0;0.9909;7.85
4;3;0;1;0;0;1;0.9909;7.85
5;5;2;0;1;1;0;0.9909;7.87
1;0;2;0;1;1;1;0.9909;7.88
4;1;2;0;0;0;0;0.9909;7.89
6;0;2;0;0;1;0;0.9909;7.92
5;4;0;0;0;0;0;0.9909;7.94
5;5;2;0;1;0;0;0.9909;7.95
4;0;0;1;0;1;1;0.9909;7.97
5;5;1;1;0;0;0;0.9909;7.97
5;0;2;0;1;0;0;0.9909;7.97
3;1;1;1;0;1;0;0.9909;7.99
1;3;2;0;0;1;1;0.9909;8.0
6;3;0;1;0;0;1;0.9909;8.0
1;4;2;0;1;0;1;0.9909;8.01
5;3;1;1;0;0;0;0.9909;8.01
5;0;2;0;0;1;0;0.9909;8.01
6;0;2;0;1;0;0;0.9909;8.02
3;4;0;1;0;1;1;0.9909;8.05
6;3;2;0;0;0;0;0.9909;8.07
1;3;1;0;0;0;0;0.9909;8.08
3;3;0;1;0;1;1;0.9909;8.08
5;0;0;0;0;0;0;0.9909;8.09
5;1;2;0;1;1;0;0.9909;8.09
5;3;2;0;0;0;0;0.9909;8.09
5;5;2;0;0;1;0;0.9909;8.11
6;2;2;0;0;0;0;0.9909;8.11
5;4;2;0;0;1;0;0.9909;8.13
4;0;0;1;0;1;0;0.9909;8.15
0;3;0;1;0;0;0;0.9909;8.16
5;2;0;1;0;1;1;0.9909;8.19
0;0;0;1;0;0;0;0.9909;8.21
5;3;2;0;0;1;0;0.9909;8.22
6;5;0;1;0;0;1;0.9909;8.22
3;2;0;1;0;1;1;0.9909;8.23
6;2;1;1;0;1;0;0.9909;8.24
3;3;0;1;0;0;0;0.9909;8.27
1;2;1;1;0;0;1;0.9909;8.29
5;4;1;1;0;0;0;0.9909;8.29
2;0;0;1;0;1;0;0.9909;8.32
6;0;0;1;0;1;1;0.9909;8.32
3;2;0;1;0;0;0;0.9909;8.33
5;3;1;1;0;1;0;0.9909;8.35
4;3;2;0;1;1;0;0.9909;8.37
4;0;1;1;0;0;0;0.9909;8.38
4;1;0;1;0;1;1;0.9909;8.39
1;5;2;0;0;0;0;0.9909;8.4
5;2;0;0;0;0;0;0.9909;8.42
0;5;0;1;0;1;0;0.9909;8.43
0;3;0;1;0;1;0;0.9909;8.44
6;3;2;0;0;1;0;0.9909;8.44
1;1;1;1;0;0;0;0.9909;8.47
4;1;0;1;0;0;1;0.9909;8.47
3;0;0;1;0;1;0;0.9909;8.49
3;1;0;1;0;0;1;0.9909;8.49
0;5;1;0;0;0;0;0.9909;8.5
3;3;0;1;0;1;0;0.9909;8.51
1;2;2;0;1;1;0;0.9909;8.52
3;5;2;0;1;0;0;0.9909;8.52
3;4;1;1;0;0;0;0.9909;8.56
6;1;2;0;1;1;0;0.9909;8.56
0;2;0;1;0;1;0;0.9909;8.57
1;4;0;0;0;1;0;0.9909;8.57
3;5;1;1;0;1;0;0.9909;8.57
0;4;2;0;1;0;1;0.9909;8.58
4;4;1;1;0;0;0;0.9909;8.58
1;0;0;1;0;1;1;0.9909;8.63
4;5;0;1;0;0;0;0.9909;8.64
4;2;0;1;0;0;0;0.9909;8.66
6;0;0;0;0;1;0;0.9909;8.72
2;0;0;1;0;0;0;0.9909;8.73
3;5;0;1;0;0;0;0.9909;8.73
4;4;0;1;0;0;0;0.9909;8.73
4;5;0;0;0;0;1;0.9909;8.76
3;2;1;0;0;0;0;0.9909;8.78
4;0;0;0;0;0;1;0.9909;8.78
5;4;0;1;0;0;1;0.9909;8.79
0;0;2;0;1;1;0;0.9909;8.8
3;3;0;0;0;1;1;0.9909;8.8
0;3;1;0;0;0;0;0.9909;8.81
3;0;1;0;0;0;0;0.9909;8.88
4;5;0;1;0;1;0;0.9909;8.91
1;2;0;0;0;0;0;0.9909;8.92
3;5;2;0;0;1;1;0.9909;8.92
1;3;2;0;1;1;1;0.9909;8.95
3;1;0;1;0;1;1;0.9909;8.96
3;4;0;0;0;1;1;0.9909;8.96
4;5;1;1;0;0;0;0.9909;8.98
4;5;0;0;0;0;0;0.9909;8.99
4;5;2;0;1;1;1;0.9909;9.0
1;2;0;0;0;1;1;0.9909;9.02
4;2;0;1;0;1;0;0.9909;9.02
5;4;0;0;0;1;0;0.9909;9.03
0;2;1;1;0;1;1;0.9909;9.06
0;3;1;1;0;0;1;0.9909;9.06
4;4;0;1;0;1;0;0.9909;9.06
1;3;0;0;0;1;1;0.9909;9.07
5;1;0;0;0;0;0;0.9909;9.07
0;5;0;0;0;1;1;0.9909;9.08
1;5;0;1;0;0;1;0.9909;9.08
1;0;1;0;0;1;0;0.9909;9.08
4;2;2;0;1;0;1;0.9909;9.08
1;4;4;1;0;0;0;0.9909;9.1
6;1;2;0;0;0;0;0.9909;9.1
3;5;2;0;0;0;1;0.9909;9.13
0;2;1;1;0;0;1;0.9909;9.14
0;1;2;0;1;0;1;0.9909;9.14
1;2;0;1;0;0;1;0.9909;9.14
5;3;0;1;0;0;0;0.9909;9.14
0;0;0;0;0;1;0;0.9909;9.16
1;1;0;1;0;0;1;0.9909;9.16
1;1;1;1;0;1;0;0.9909;9.17
5;2;2;0;0;0;0;0.9909;9.18
0;0;2;0;0;0;1;0.9909;9.2
4;2;0;0;0;0;1;0.9909;9.2
1;3;0;0;0;0;0;0.9909;9.21
4;3;2;0;0;0;1;0.9909;9.21
0;0;0;1;0;1;1;0.9909;9.22
3;3;1;0;0;0;0;0.9909;9.22
3;0;2;0;0;0;1;0.9909;9.22
0;0;0;0;0;1;1;0.9909;9.23
1;2;4;1;0;1;0;0.9909;9.24
5;3;0;1;0;0;1;0.9909;9.25
4;5;1;1;0;1;1;0.9909;9.26
3;0;1;1;0;1;1;0.9909;9.29
4;1;2;0;1;1;1;0.9909;9.29
0;2;1;0;0;0;0;0.9909;9.3
3;0;1;1;0;0;1;0.9909;9.3
3;3;1;0;0;1;0;0.9909;9.3
1;1;4;1;0;0;0;0.9909;9.32
3;3;1;1;0;1;1;0.9909;9.34
6;2;0;1;0;0;0;0.9909;9.35
3;4;1;1;0;1;1;0.9909;9.36
4;0;1;1;0;0;1;0.9909;9.36
5;4;0;1;0;0;0;0.9909;9.36
1;1;4;1;0;1;0;0.9909;9.37
4;1;2;0;1;1;0;0.9909;9.41
0;5;0;1;0;0;1;0.9909;9.42
3;0;0;1;0;0;1;0.9909;9.43
3;4;0;0;0;0;1;0.9909;9.43
4;0;0;0;0;1;1;0.9909;9.43
1;2;0;1;0;1;1;0.9909;9.47
4;1;1;0;0;0;0;0.9909;9.49
4;3;2;0;0;1;1;0.9909;9.49
1;3;0;1;0;1;1;0.9909;9.51
4;0;1;0;0;0;0;0.9909;9.52
5;1;2;0;1;0;0;0.9909;9.52
0;3;1;1;0;1;1;0.9909;9.57
4;2;1;1;0;1;0;0.9909;9.57
3;2;0;0;0;1;1;0.9909;9.58
3;5;0;0;0;1;1;0.9909;9.59
3;2;1;1;0;1;0;0.9909;9.61
3;3;2;0;0;1;1;0.9909;9.61
3;0;1;1;0;0;0;0.9909;9.62
3;2;1;0;0;1;0;0.9909;9.63
1;5;0;1;0;1;1;0.9909;9.64
0;3;1;0;0;1;0;0.9909;9.66
6;1;2;0;1;0;1;0.9909;9.68
4;2;0;0;0;1;1;0.9909;9.7
5;0;2;0;0;0;0;0.9909;9.7
6;0;0;0;0;0;0;0.9909;9.71
0;1;2;0;0;0;1;0.9909;9.75
6;3;0;1;0;1;0;0.9909;9.75
1;4;1;1;0;0;0;0.9909;9.76
1;4;4;1;0;1;0;0.9909;9.76
4;2;2;0;1;1;1;0.9909;9.77
4;4;2;0;1;1;1;0.9909;9.78
4;2;1;0;0;1;0;0.9909;9.82
0;1;2;0;1;1;1;0.9909;9.83
0;4;2;0;0;0;0;0.9909;9.83
3;5;1;0;0;1;0;0.9909;9.83
1;3;0;0;0;0;1;0.9909;9.85
4;0;2;0;1;0;1;0.9909;9.86
1;0;1;0;0;1;1;0.9909;9.87
0;2;2;0;0;1;0;0.9909;9.89
1;1;2;0;0;0;0;0.9909;9.89
1;1;1;1;0;0;1;0.9909;9.9
1;2;2;0;0;0;0;0.9909;9.9
3;5;1;1;0;1;1;0.9909;9.91
5;3;2;0;1;0;0;0.9909;9.91
1;5;1;0;0;0;1;0.9909;9.92
4;0;4;1;0;0;0;0.9909;9.95
0;4;1;1;0;0;1;0.9909;9.96
6;0;0;0;0;1;1;0.9909;9.97
1;3;1;1;0;1;1;0.9909;9.98
5;1;0;1;0;1;0;0.9909;9.98
0;3;0;0;0;1;0;0.9909;10.01
1;4;0;0;0;0;0;0.9909;10.01
1;0;0;0;0;0;0;0.9909;10.04
0;0;1;0;0;1;0;0.9909;10.07
1;1;2;0;1;0;0;0.9909;10.08
3;0;4;1;0;1;0;0.9909;10.12
0;5;2;0;0;0;1;0.9909;10.14
4;3;2;0;1;1;1;0.9909;10.14
5;4;2;0;1;1;1;0.9909;10.14
1;3;0;0;0;1;0;0.9909;10.15
0;1;2;0;0;1;1;0.9909;10.16
6;2;2;0;1;1;1;0.9909;10.16
4;1;1;1;0;0;1;0.9909;10.17
4;0;2;0;1;1;1;0.9909;10.17
0;1;1;1;0;1;1;0.9909;10.18
3;3;1;1;0;1;0;0.9909;10.18
5;0;0;1;0;1;0;0.9909;10.2
5;3;1;1;0;0;1;0.9909;10.2
5;2;2;0;0;0;1;0.9909;10.21
