#@seed 2762
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;0;1;0.9493;3.46
6;4;1;1;0;0;1;0.9493;3.67
0;1;1;1;0;0;1;0.9493;3.87
6;4;1;1;0;0;0;0.9493;4.1
6;1;1;1;0;0;0;0.9493;4.59
0;0;1;1;0;0;1;0.9493;4.81
6;1;1;1;0;0;1;0.9493;5.58
6;3;1;1;0;0;1;0.9493;6.3
3;5;4;0;0;1;1;0.9486;7.73
3;5;4;0;0;1;0;0.9486;10.74
3;2;4;0;0;1;0;0.9486;10.83
3;2;4;0;0;1;1;0.9486;14.35
3;1;4;0;0;1;0;0.948;5.27
3;1;4;0;0;1;1;0.948;8.98
3;4;4;0;0;1;0;0.9473;5.97
3;3;4;0;0;1;0;0.9473;6.41
3;4;4;0;0;1;1;0.9473;7.47
3;3;4;0;0;1;1;0.9473;8.88
5;1;2;1;0;0;0;0.9467;2.28
5;1;2;1;1;1;0;0.9467;2.5
5;1;2;1;1;1;1;0.9467;2.91
5;1;2;1;0;0;1;0.9467;4.31
5;1;2;1;0;1;1;0.9467;4.56
5;1;2;1;0;1;0;0.9467;4.58
5;1;2;1;1;0;0;0.9467;4.59
5;1;2;1;1;0;1;0.9467;4.86
3;2;5;2;1;1;1;0.946;6.79
3;1;5;1;1;1;1;0.946;7.08
3;1;5;1;1;1;0;0.946;7.19
3;3;5;2;1;1;1;0.946;7.37
3;5;5;2;1;1;1;0.946;7.42
3;5;5;2;1;1;0;0.946;7.54
3;5;5;1;1;1;1;0.946;9.12
3;4;5;1;1;1;0;0.946;9.25
3;3;5;1;1;1;0;0.946;9.89
3;3;5;2;1;1;0;0.946;10.09
3;5;5;1;1;1;0;0.946;10.67
3;2;5;2;1;1;0;0.946;11.24
3;0;5;1;1;1;1;0.946;11.28
3;0;5;2;1;1;0;0.946;11.43
3;4;5;2;1;1;0;0.946;11.56
3;2;5;1;1;1;0;0.946;11.58
3;0;5;2;1;1;1;0.946;11.96
3;4;5;2;1;1;1;0.946;12.0
3;2;5;1;1;1;1;0.946;12.03
3;4;5;1;1;1;1;0.946;12.06
3;1;5;2;1;1;1;0.946;12.13
3;3;5;1;1;1;1;0.946;12.3
3;1;5;2;1;1;0;0.946;12.42
3;0;5;1;1;1;0;0.946;12.61
0;2;1;1;0;0;0;0.9458;2.66
6;5;1;1;0;0;0;0.9458;3.85
0;5;1;1;0;0;0;0.9458;4.0
0;2;1;1;0;0;1;0.9458;4.75
0;5;1;1;0;0;1;0.9458;5.02
6;5;1;1;0;0;1;0.9458;5.36
6;2;1;1;0;0;0;0.9458;5.99
6;2;1;1;0;0;1;0.9458;8.32
5;1;0;1;0;1;0;0.9457;2.3
5;1;0;1;0;0;0;0.9457;2.64
5;1;0;1;0;1;1;0.9457;2.79
5;1;0;1;0;0;1;0.9457;3.53
5;0;0;1;0;0;1;0.9457;3.96
5;0;0;1;0;0;0;0.9457;4.06
5;0;0;1;0;1;0;0.9457;4.9
5;0;0;1;0;1;1;0.9457;5.31
2;3;5;1;1;0;0;0.9438;8.28
2;3;5;2;1;0;0;0.9438;8.64
2;4;5;1;1;0;0;0.9438;9.52
2;4;5;2;1;1;0;0.9438;9.69
2;4;5;1;1;0;1;0.9438;9.93
2;4;5;1;1;1;0;0.9438;10.13
2;3;5;2;1;0;1;0.9438;10.15
2;3;5;1;1;1;0;0.9438;10.62
2;4;5;2;1;1;1;0.9438;10.95
2;4;5;2;1;0;0;0.9438;11.26
2;3;5;1;1;0;1;0.9438;11.59
2;3;5;2;1;1;0;0.9438;11.84
2;4;5;2;1;0;1;0.9438;12.37
2;3;5;2;1;1;1;0.9438;12.91
2;4;5;1;1;1;1;0.9438;13.15
2;3;5;1;1;1;1;0.9438;14.68
5;1;4;1;0;1;1;0.9426;6.05
5;1;4;1;0;1;0;0.9426;6.07
5;1;4;1;0;0;1;0.9426;7.46
5;1;4;1;0;0;0;0.9426;9.16
5;0;2;1;0;0;0;0.9418;2.19
5;0;2;1;1;1;0;0.9418;2.36
5;2;2;1;1;1;0;0.9418;2.42
5;2;2;1;0;0;0;0.9418;2.51
5;0;2;1;1;0;1;0.9418;2.67
5;2;2;1;0;0;1;0.9418;2.86
5;2;2;1;1;1;1;0.9418;3.01
5;2;2;1;0;1;0;0.9418;3.07
5;2;2;1;1;0;1;0.9418;3.11
5;0;2;1;1;1;1;0.9418;3.39
5;0;2;1;1;0;0;0.9418;3.59
5;2;2;1;1;0;0;0.9418;3.86
5;5;2;1;0;0;0;0.9418;4.29
5;0;2;1;0;1;0;0.9418;4.38
5;0;2;1;0;0;1;0.9418;4.39
5;5;2;1;1;0;0;0.9418;4.39
5;5;2;1;0;1;0;0.9418;4.4
5;5;2;1;1;1;0;0.9418;4.45
5;5;2;1;1;0;1;0.9418;5.2
5;5;2;1;0;0;1;0.9418;5.21
5;5;2;1;1;1;1;0.9418;5.22
5;5;2;1;0;1;1;0.9418;5.23
5;2;2;1;0;1;1;0.9418;5.31
5;0;2;1;0;1;1;0.9418;5.34
6;0;4;0;0;1;0;0.9418;6.67
6;1;4;0;0;1;0;0.9418;7.06
6;4;4;0;0;0;0;0.9418;7.09
6;0;4;0;0;1;1;0.9418;7.31
6;1;4;0;0;0;0;0.9418;8.01
6;1;4;0;0;1;1;0.9418;8.62
6;0;4;0;0;0;0;0.9418;8.9
6;0;4;0;0;0;1;0.9418;9.54
6;1;4;0;0;0;1;0.9418;10.89
6;3;4;0;0;0;1;0.9418;11.65
6;4;4;0;0;1;0;0.9418;12.5
6;3;4;0;0;1;1;0.9418;12.69
6;4;4;0;0;0;1;0.9418;12.92
6;4;4;0;0;1;1;0.9418;13.3
6;3;4;0;0;0;0;0.9418;14.88
6;3;4;0;0;1;0;0.9418;16.08
0;0;2;0;1;1;0;0.941;2.68
0;2;2;0;0;1;0;0.941;2.8
0;1;2;0;1;0;0;0.941;2.93
0;4;2;0;1;0;0;0.941;3.07
0;2;2;0;0;0;1;0.941;3.09
0;1;2;0;1;1;0;0.941;3.11
6;1;2;0;0;0;0;0.941;3.11
0;1;2;0;0;0;0;0.941;3.14
6;0;2;0;1;1;0;0.941;3.21
0;0;2;0;0;1;1;0.941;3.22
0;1;2;0;0;1;1;0.941;3.22
0;3;2;0;1;1;0;0.941;3.23
6;0;2;0;0;1;0;0.941;3.43
6;0;2;0;1;0;1;0.941;3.43
0;2;2;0;1;0;1;0.941;3.5
0;1;2;0;1;1;1;0.941;3.52
0;4;2;0;1;1;1;0.941;3.56
6;0;2;0;0;1;1;0.941;3.56
0;1;2;0;1;0;1;0.941;3.59
0;3;2;0;1;1;1;0.941;3.6
6;4;2;0;0;1;1;0.941;3.61
6;1;2;0;1;1;0;0.941;3.62
6;5;2;0;0;1;1;0.941;3.66
0;2;2;0;0;0;0;0.941;3.75
0;0;2;0;0;0;0;0.941;3.85
6;5;1;0;0;1;0;0.941;3.85
0;0;2;0;1;1;1;0.941;3.87
6;3;2;0;0;1;0;0.941;3.87
6;0;1;0;0;0;0;0.941;3.88
0;5;1;0;0;1;1;0.941;3.89
6;4;1;0;0;0;0;0.941;3.89
6;2;1;0;0;1;0;0.941;3.9
6;3;1;0;0;1;0;0.941;3.9
0;2;2;0;1;0;0;0.941;3.95
6;1;1;0;0;0;0;0.941;3.96
0;2;1;0;0;1;0;0.941;4.01
0;4;2;0;0;0;0;0.941;4.01
6;3;1;0;0;0;1;0.941;4.02
0;4;2;0;0;1;1;0.941;4.04
6;2;1;0;0;0;1;0.941;4.11
6;4;1;0;0;1;1;0.941;4.13
6;0;1;0;0;1;0;0.941;4.14
0;2;2;0;1;1;0;0.941;4.2
6;0;2;0;0;0;1;0.941;4.22
0;4;2;0;1;1;0;0.941;4.23
6;3;1;0;0;0;0;0.941;4.23
0;0;2;0;1;0;1;0.941;4.24
0;0;2;0;0;0;1;0.941;4.31
6;2;1;0;0;1;1;0.941;4.31
0;1;1;0;0;1;1;0.941;4.33
0;0;2;0;0;1;0;0.941;4.34
6;0;1;0;0;1;1;0.941;4.36
6;4;2;0;1;0;0;0.941;4.38
6;5;2;0;1;0;0;0.941;4.46
0;1;2;0;0;1;0;0.941;4.47
0;2;1;0;0;1;1;0.941;4.52
0;0;1;0;0;0;0;0.941;4.57
6;5;2;0;0;0;0;0.941;4.61
0;2;2;0;0;1;1;0.941;4.62
6;5;1;0;0;1;1;0.941;4.64
0;0;1;0;0;1;0;0.941;4.67
0;1;1;0;0;0;0;0.941;4.76
0;4;1;0;0;1;0;0.941;4.78
6;2;2;0;1;1;0;0.941;4.78
0;5;1;0;0;1;0;0.941;4.8
6;0;2;0;1;1;1;0.941;4.8
0;3;2;0;1;0;1;0.941;4.84
0;4;2;0;0;1;0;0.941;4.91
6;1;2;0;1;0;1;0.941;4.91
6;3;1;0;0;1;1;0.941;4.96
0;0;2;0;1;0;0;0.941;5.18
6;0;2;0;1;0;0;0.941;5.2
6;2;2;0;1;0;0;0.941;5.2
0;5;2;0;1;0;0;0.941;5.23
0;3;2;0;1;0;0;0.941;5.24
0;3;2;0;0;1;0;0.941;5.29
0;5;2;0;1;1;0;0.941;5.3
0;5;2;0;0;0;0;0.941;5.35
0;0;1;0;0;0;1;0.941;5.41
0;4;1;0;0;0;1;0.941;5.44
0;3;2;0;0;0;0;0.941;5.5
6;3;2;0;1;1;0;0.941;5.51
0;5;2;0;0;1;0;0.941;5.52
6;3;2;0;1;1;1;0.941;5.52
0;2;2;0;1;1;1;0.941;5.53
6;4;2;0;0;0;0;0.941;5.61
0;3;1;0;0;0;0;0.941;5.66
6;4;1;0;0;1;0;0.941;5.66
0;1;2;0;0;0;1;0.941;5.77
0;5;2;0;0;0;1;0.941;5.84
6;4;2;0;0;1;0;0.941;5.84
6;1;2;0;0;0;1;0.941;5.85
0;2;1;0;0;0;1;0.941;5.9
0;4;2;0;0;0;1;0.941;5.9
0;4;1;0;0;1;1;0.941;5.91
6;3;2;0;0;0;1;0.941;5.92
0;4;2;0;1;0;1;0.941;5.93
6;0;2;0;0;0;0;0.941;5.96
0;0;1;0;0;1;1;0.941;5.97
0;3;2;0;0;1;1;0.941;5.99
0;2;1;0;0;0;0;0.941;6.0
0;5;2;0;1;1;1;0.941;6.06
0;5;2;0;1;0;1;0.941;6.07
0;5;1;0;0;0;0;0.941;6.09
0;3;1;0;0;1;0;0.941;6.1
0;5;2;0;0;1;1;0.941;6.1
6;1;2;0;0;1;0;0.941;6.11
6;0;1;0;0;0;1;0.941;6.12
6;1;2;0;1;0;0;0.941;6.13
0;3;2;0;0;0;1;0.941;6.14
6;5;2;0;0;1;0;0.941;6.14
6;2;2;0;0;0;0;0.941;6.15
6;3;2;0;1;0;0;0.941;6.15
6;4;2;0;1;1;0;0.941;6.17
6;5;2;0;0;0;1;0.941;6.22
0;5;1;0;0;0;1;0.941;6.29
6;2;2;0;1;0;1;0.941;6.3
6;2;2;0;1;1;1;0.941;6.39
6;2;2;0;0;1;0;0.941;6.42
6;3;2;0;1;0;1;0.941;6.43
0;1;1;0;0;1;0;0.941;6.46
6;3;2;0;0;0;0;0.941;6.52
6;5;2;0;1;0;1;0.941;6.67
6;4;2;0;0;0;1;0.941;6.69
0;3;1;0;0;0;1;0.941;6.79
6;4;2;0;1;1;1;0.941;6.86
0;4;1;0;0;0;0;0.941;6.87
6;3;2;0;0;1;1;0.941;6.88
6;5;1;0;0;0;0;0.941;6.9
6;2;2;0;0;0;1;0.941;6.95
6;2;1;0;0;0;0;0.941;6.96
0;3;1;0;0;1;1;0.941;6.97
6;1;2;0;1;1;1;0.941;6.98
6;1;2;0;0;1;1;0.941;7.0
6;4;2;0;1;0;1;0.941;7.05
6;2;2;0;0;1;1;0.941;7.14
0;1;1;0;0;0;1;0.941;7.21
6;5;2;0;1;1;1;0.941;7.33
6;1;1;0;0;1;0;0.941;7.34
6;1;1;0;0;0;1;0.941;7.66
6;4;1;0;0;0;1;0.941;7.67
6;5;1;0;0;0;1;0.941;7.79
6;5;2;0;1;1;0;0.941;9.25
6;1;1;0;0;1;1;0.941;14.27
2;2;4;0;0;1;1;0.9408;9.34
2;5;4;0;0;0;0;0.9408;12.79
2;2;4;0;0;0;0;0.9408;13.79
2;2;4;0;0;1;0;0.9408;14.02
2;2;4;0;0;0;1;0.9408;14.54
2;5;4;0;0;1;0;0.9408;15.19
2;5;4;0;0;0;1;0.9408;15.83
2;5;4;0;0;1;1;0.9408;16.92
3;3;4;1;0;0;0;0.9406;3.32
3;3;4;1;0;0;1;0.9406;3.6
3;4;4;1;0;1;0;0.9406;4.06
3;4;4;1;0;0;1;0.9406;4.17
3;0;4;1;0;0;0;0.9406;4.7
3;4;4;1;0;0;0;0.9406;6.42
3;0;4;1;0;1;0;0.9406;6.45
3;3;4;1;0;1;0;0.9406;6.53
3;0;4;1;0;0;1;0.9406;6.94
3;3;4;1;0;1;1;0.9406;7.02
3;0;4;1;0;1;1;0.9406;7.43
3;4;4;1;0;1;1;0.9406;8.13
1;2;2;2;1;0;0;0.9402;2.77
1;5;2;2;0;1;0;0.9402;2.85
1;0;2;2;1;0;0;0.9402;2.94
1;1;2;2;0;0;0;0.9402;2.96
1;3;2;2;0;0;0;0.9402;3.17
1;1;2;2;0;0;1;0.9402;3.28
1;1;2;2;0;1;0;0.9402;3.3
1;4;2;2;1;0;0;0.9402;3.32
1;4;2;2;1;1;1;0.9402;3.34
1;2;2;2;1;1;1;0.9402;3.4
1;3;2;2;1;1;0;0.9402;3.4
1;4;2;2;1;0;1;0.9402;3.45
1;4;2;2;1;1;0;0.9402;3.47
1;0;2;2;0;0;0;0.9402;3.51
1;0;2;2;0;1;1;0.9402;3.51
1;2;2;2;0;0;1;0.9402;3.51
1;2;2;2;0;1;0;0.9402;3.54
1;2;2;2;0;0;0;0.9402;3.55
1;1;2;2;1;0;1;0.9402;3.59
1;2;2;2;0;1;1;0.9402;3.63
1;3;2;2;1;1;1;0.9402;4.15
1;0;2;2;0;0;1;0.9402;4.17
1;2;2;2;1;1;0;0.9402;4.17
1;0;2;2;0;1;0;0.9402;4.21
1;1;2;2;1;1;1;0.9402;4.29
1;1;2;2;1;0;0;0.9402;4.55
1;3;2;2;0;0;1;0.9402;4.71
1;3;2;2;0;1;0;0.9402;4.72
1;5;2;2;0;1;1;0.9402;5.19
1;3;2;2;1;0;1;0.9402;5.28
1;5;2;2;1;0;0;0.9402;5.36
1;3;2;2;1;0;0;0.9402;5.41
1;4;2;2;0;1;0;0.9402;5.42
1;1;2;2;1;1;0;0.9402;5.43
1;4;2;2;0;0;0;0.9402;5.43
1;5;2;2;0;0;0;0.9402;5.43
1;0;2;2;1;0;1;0.9402;5.44
1;0;2;2;1;1;0;0.9402;5.48
1;5;2;2;1;1;0;0.9402;5.52
1;5;2;2;0;0;1;0.9402;5.9
1;0;2;2;1;1;1;0.9402;6.06
1;2;2;2;1;0;1;0.9402;6.06
1;4;2;2;0;1;1;0.9402;6.12
1;5;2;2;1;0;1;0.9402;6.27
1;5;2;2;1;1;1;0.9402;6.36
1;4;2;2;0;0;1;0.9402;6.42
1;3;2;2;0;1;1;0.9402;6.69
1;1;2;2;0;1;1;0.9402;7.36
4;4;0;1;0;0;0;0.9398;2.02
4;5;0;1;0;0;0;0.9398;2.07
4;3;0;1;0;1;0;0.9398;2.1
4;4;0;1;0;1;1;0.9398;2.64
4;3;0;1;0;1;1;0.9398;3.43
4;4;0;1;0;0;1;0.9398;3.47
4;0;0;1;0;0;0;0.9398;3.84
4;3;0;1;0;0;0;0.9398;3.94
4;5;0;1;0;1;0;0.9398;3.95
4;2;0;1;0;1;0;0.9398;4.01
4;1;0;1;0;0;0;0.9398;4.02
4;2;0;1;0;0;0;0.9398;4.02
4;0;0;1;0;1;0;0.9398;4.1
4;1;0;1;0;1;0;0.9398;4.1
4;4;0;1;0;1;0;0.9398;4.1
4;5;0;1;0;1;1;0.9398;4.11
4;5;0;1;0;0;1;0.9398;4.53
4;3;0;1;0;0;1;0.9398;4.54
4;0;0;1;0;0;1;0.9398;4.71
4;1;0;1;0;0;1;0.9398;4.8
4;2;0;1;0;0;1;0.9398;4.86
4;2;0;1;0;1;1;0.9398;4.87
4;0;0;1;0;1;1;0.9398;4.9
4;1;0;1;0;1;1;0.9398;4.92
2;0;5;0;1;1;1;0.939;12.85
2;0;5;0;1;1;0;0.939;14.32
2;2;5;0;1;1;0;0.939;14.86
2;2;5;0;1;0;0;0.939;15.18
2;0;5;0;1;0;1;0.939;15.71
2;5;5;0;1;0;0;0.939;16.77
2;0;5;0;1;0;0;0.939;17.72
2;2;5;0;1;1;1;0.939;18.28
2;5;5;0;1;0;1;0.939;19.36
2;5;5;0;1;1;0;0.939;19.98
2;5;5;0;1;1;1;0.939;20.91
2;2;5;0;1;0;1;0.939;21.99
2;0;4;1;0;0;0;0.9385;5.5
2;0;4;1;0;0;1;0.9385;6.58
2;0;4;1;0;1;0;0.9385;9.81
2;0;4;1;0;1;1;0.9385;12.45
1;0;4;0;1;0;1;0.9384;5.75
1;2;4;0;1;0;1;0.9384;6.17
1;2;4;0;1;1;1;0.9384;6.17
1;0;4;0;1;0;0;0.9384;6.25
1;0;5;0;0;0;0;0.9384;6.5
1;1;5;0;0;0;0;0.9384;6.6
1;4;4;0;1;0;1;0.9384;6.66
1;4;4;0;1;1;0;0.9384;6.66
1;0;4;0;1;1;0;0.9384;6.73
1;1;4;0;1;1;0;0.9384;6.77
1;4;4;0;1;1;1;0.9384;6.82
1;1;4;0;1;1;1;0.9384;6.86
1;5;5;0;0;0;0;0.9384;7.0
1;5;4;0;1;1;1;0.9384;7.18
1;2;4;0;1;1;0;0.9384;7.23
1;1;4;0;1;0;1;0.9384;7.55
1;0;5;0;0;0;1;0.9384;7.76
1;5;5;0;0;0;1;0.9384;7.78
1;3;5;0;0;0;0;0.9384;8.13
1;3;5;0;0;1;1;0.9384;8.37
1;1;5;0;0;0;1;0.9384;8.46
1;4;5;0;0;1;0;0.9384;8.53
1;4;5;0;0;0;0;0.9384;8.69
1;2;4;0;1;0;0;0.9384;8.76
1;5;4;0;1;0;1;0.9384;8.96
1;3;5;0;0;1;0;0.9384;8.98
1;1;4;0;1;0;0;0.9384;9.17
1;1;5;0;0;1;1;0.9384;9.22
1;0;4;0;1;1;1;0.9384;9.45
1;3;4;0;1;0;1;0.9384;9.56
1;5;5;0;0;1;0;0.9384;9.7
1;3;4;0;1;1;0;0.9384;9.74
1;1;5;0;0;1;0;0.9384;9.79
1;3;4;0;1;0;0;0.9384;9.82
1;4;5;0;0;0;1;0.9384;9.98
1;5;4;0;1;0;0;0.9384;10.08
1;4;4;0;1;0;0;0.9384;10.21
1;2;5;0;0;1;0;0.9384;10.3
1;5;5;0;0;1;1;0.9384;10.5
1;5;4;0;1;1;0;0.9384;10.69
1;3;5;0;0;0;1;0.9384;10.8
1;0;5;0;0;1;0;0.9384;10.9
1;2;5;0;0;1;1;0.9384;11.39
1;3;4;0;1;1;1;0.9384;11.55
1;2;5;0;0;0;1;0.9384;11.94
1;0;5;0;0;1;1;0.9384;12.0
1;2;5;0;0;0;0;0.9384;12.16
1;4;5;0;0;1;1;0.9384;12.5
3;4;1;1;0;1;0;0.9363;2.55
3;2;1;1;0;1;0;0.9363;2.71
3;2;1;1;0;1;1;0.9363;2.74
3;4;1;1;0;0;1;0.9363;2.77
3;4;1;1;0;1;1;0.9363;2.83
3;2;1;1;0;0;0;0.9363;3.0
3;5;1;1;0;1;0;0.9363;3.34
3;5;1;1;0;0;1;0.9363;3.9
3;4;1;1;0;0;0;0.9363;4.05
3;3;1;1;0;1;1;0.9363;4.18
3;3;1;1;0;0;0;0.9363;4.3
3;1;1;1;0;0;0;0.9363;4.31
3;1;1;1;0;1;0;0.9363;4.4
3;0;1;1;0;1;0;0.9363;4.42
3;3;1;1;0;1;0;0.9363;4.5
3;0;1;1;0;0;0;0.9363;4.75
3;2;1;1;1;0;0;0.9363;5.08
3;1;1;1;0;0;1;0.9363;5.18
3;3;1;1;0;0;1;0.9363;5.24
3;5;1;1;0;0;0;0.9363;5.3
3;0;1;1;0;0;1;0.9363;5.31
3;3;1;1;1;1;1;0.9363;5.33
3;5;1;1;0;1;1;0.9363;5.33
3;2;1;1;0;0;1;0.9363;5.45
3;5;1;1;1;1;0;0.9363;5.46
3;2;1;1;1;1;0;0.9363;5.47
3;3;1;1;1;0;0;0.9363;5.48
3;2;1;1;1;0;1;0.9363;5.68
3;0;1;1;0;1;1;0.9363;5.71
3;5;1;1;1;0;1;0.9363;5.76
3;1;1;1;0;1;1;0.9363;5.86
3;4;1;1;1;1;0;0.9363;6.27
3;3;1;1;1;1;0;0.9363;6.42
3;5;1;1;1;1;1;0.9363;6.52
3;1;1;1;1;0;0;0.9363;6.71
3;4;1;1;1;0;1;0.9363;6.73
3;5;1;1;1;0;0;0.9363;7.55
3;1;1;1;1;1;1;0.9363;7.96
3;3;1;1;1;0;1;0.9363;8.1
3;4;1;1;1;1;1;0.9363;8.29
3;2;1;1;1;1;1;0.9363;8.3
3;0;1;1;1;0;0;0.9363;8.64
3;4;1;1;1;0;0;0.9363;8.78
3;0;1;1;1;1;0;0.9363;9.02
3;1;1;1;1;1;0;0.9363;9.25
3;1;1;1;1;0;1;0.9363;9.48
3;0;1;1;1;0;1;0.9363;9.58
3;0;1;1;1;1;1;0.9363;10.03
2;3;4;0;0;0;1;0.9362;9.06
2;3;4;0;0;0;0;0.9362;11.92
2;3;4;0;0;1;1;0.9362;14.59
2;4;4;0;0;0;0;0.9362;14.78
2;4;4;0;0;1;0;0.9362;15.05
2;3;4;0;0;1;0;0.9362;15.67
2;4;4;0;0;0;1;0.9362;15.68
2;4;4;0;0;1;1;0.9362;16.34
1;0;0;1;1;1;0;0.9354;4.19
1;5;0;1;1;0;0;0.9354;4.45
1;1;0;1;1;0;1;0.9354;4.5
1;4;4;1;1;0;0;0.9354;4.6
1;0;4;1;1;1;0;0.9354;4.89
1;0;4;1;1;0;0;0.9354;4.9
1;2;4;1;1;0;0;0.9354;4.99
1;1;0;1;1;1;1;0.9354;5.09
1;0;4;1;1;0;1;0.9354;5.32
1;1;4;1;1;1;0;0.9354;5.4
1;1;0;1;1;0;0;0.9354;5.46
1;2;4;1;1;1;0;0.9354;5.54
1;1;5;1;0;1;0;0.9354;5.65
1;3;0;1;1;1;0;0.9354;5.81
1;2;4;1;1;0;1;0.9354;5.82
1;3;4;1;1;0;0;0.9354;5.88
1;3;0;1;1;0;1;0.9354;6.31
1;1;5;1;0;0;1;0.9354;6.36
1;1;4;1;1;0;1;0.9354;6.42
1;0;0;1;1;1;1;0.9354;6.45
1;1;4;1;1;1;1;0.9354;6.46
1;4;5;1;0;1;0;0.9354;6.47
1;5;4;1;1;1;1;0.9354;6.63
1;3;5;1;0;1;1;0.9354;6.76
1;4;4;1;1;1;0;0.9354;7.12
1;3;5;1;0;1;0;0.9354;7.13
1;1;5;1;0;0;0;0.9354;7.29
1;3;4;1;1;1;0;0.9354;7.36
1;5;0;1;1;0;1;0.9354;7.38
1;2;5;1;0;0;0;0.9354;7.43
1;5;0;1;1;1;1;0.9354;7.44
1;4;5;1;0;0;1;0.9354;7.56
1;4;4;1;1;0;1;0.9354;7.57
1;5;5;1;0;0;0;0.9354;7.57
1;0;0;1;1;0;0;0.9354;7.63
1;3;0;1;1;0;0;0.9354;7.63
1;4;0;1;1;0;0;0.9354;7.63
1;0;0;1;1;0;1;0.9354;7.67
1;1;0;1;1;1;0;0.9354;7.72
1;1;4;1;1;0;0;0.9354;7.89
1;2;0;1;1;0;0;0.9354;7.98
1;0;4;1;1;1;1;0.9354;8.07
1;2;0;1;1;1;0;0.9354;8.14
1;4;0;1;1;1;0;0.9354;8.14
1;2;4;1;1;1;1;0.9354;8.24
1;3;4;1;1;1;1;0.9354;8.35
1;3;4;1;1;0;1;0.9354;8.39
1;5;4;1;1;0;0;0.9354;8.55
1;2;5;1;0;1;0;0.9354;8.56
1;5;0;1;1;1;0;0.9354;8.6
1;2;5;1;0;1;1;0.9354;8.61
1;4;0;1;1;0;1;0.9354;8.62
1;5;4;1;1;1;0;0.9354;8.78
1;2;0;1;1;0;1;0.9354;8.89
1;5;5;1;0;0;1;0.9354;8.91
1;4;0;1;1;1;1;0.9354;9.08
1;4;5;1;0;0;0;0.9354;9.21
1;5;4;1;1;0;1;0.9354;9.25
1;3;0;1;1;1;1;0.9354;9.28
1;2;0;1;1;1;1;0.9354;9.39
1;4;4;1;1;1;1;0.9354;9.98
1;2;5;1;0;0;1;0.9354;10.14
1;0;5;1;0;0;0;0.9354;10.4
1;1;5;1;0;1;1;0.9354;10.61
1;5;5;1;0;1;0;0.9354;10.62
1;3;5;1;0;0;0;0.9354;10.76
1;0;5;1;0;1;0;0.9354;10.8
1;3;5;1;0;0;1;0.9354;11.11
1;0;5;1;0;0;1;0.9354;11.66
1;0;5;1;0;1;1;0.9354;11.82
1;5;5;1;0;1;1;0.9354;11.97
1;4;5;1;0;1;1;0.9354;12.72
2;1;4;1;0;0;0;0.9353;5.92
2;1;4;1;0;0;1;0.9353;10.76
2;1;4;1;0;1;0;0.9353;10.88
2;1;4;1;0;1;1;0.9353;12.92
2;1;5;0;1;1;1;0.9319;14.18
2;1;5;0;1;0;0;0.9319;17.89
2;1;5;0;1;1;0;0.9319;18.31
2;1;5;0;1;0;1;0.9319;20.79
2;3;5;0;1;1;1;0.9313;13.12
2;4;5;0;1;1;0;0.9313;16.77
2;3;5;0;1;0;1;0.9313;17.28
2;4;5;0;1;0;1;0.9313;18.52
2;3;5;0;1;1;0;0.9313;18.95
2;4;5;0;1;0;0;0.9313;19.21
2;3;5;0;1;0;0;0.9313;19.45
2;4;5;0;1;1;1;0.9313;19.81
2;0;0;1;0;0;0;0.9295;6.02
2;0;0;1;0;1;0;0.9295;6.21
2;0;0;1;0;1;1;0.9295;7.04
2;0;0;1;0;0;1;0.9295;7.67
4;3;2;1;1;0;0;0.9294;1.98
4;4;2;1;0;0;0;0.9294;1.99
4;2;2;1;1;1;0;0.9294;2.05
4;3;2;1;0;1;0;0.9294;2.05
4;3;2;1;1;1;0;0.9294;2.4
4;4;2;1;0;1;1;0.9294;2.46
4;3;2;1;1;0;1;0.9294;2.49
4;3;2;1;0;0;0;0.9294;2.53
4;4;2;1;0;1;0;0.9294;2.54
4;4;2;1;0;0;1;0.9294;3.03
4;3;2;1;0;0;1;0.9294;3.05
4;4;2;1;1;0;0;0.9294;3.43
4;3;2;1;0;1;1;0.9294;3.44
4;1;2;1;1;0;1;0.9294;3.51
4;0;2;1;0;0;0;0.9294;3.8
4;5;2;1;0;0;0;0.9294;3.86
4;0;2;1;1;0;0;0.9294;3.87
4;1;2;1;0;0;0;0.9294;3.9
4;2;2;1;0;0;0;0.9294;3.92
4;0;2;1;1;1;0;0.9294;3.93
4;2;2;1;1;1;1;0.9294;3.94
4;2;2;1;0;1;0;0.9294;3.95
4;5;2;1;1;0;0;0.9294;3.96
4;4;2;1;1;1;0;0.9294;3.97
4;0;2;1;0;1;0;0.9294;4.0
4;1;2;1;0;1;0;0.9294;4.01
4;1;2;1;1;1;0;0.9294;4.03
4;5;2;1;0;1;0;0.9294;4.18
4;2;2;1;1;0;0;0.9294;4.26
4;5;2;1;1;1;0;0.9294;4.3
4;0;2;1;1;0;1;0.9294;4.72
4;5;2;1;1;0;1;0.9294;4.73
4;1;2;1;1;0;0;0.9294;4.78
4;2;2;1;1;0;1;0.9294;4.81
4;4;2;1;1;0;1;0.9294;4.86
4;0;2;1;0;0;1;0.9294;4.87
4;1;2;1;0;0;1;0.9294;4.9
4;0;2;1;0;1;1;0.9294;4.93
