#@seed 3228
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;0.8909;7.15
3;1;5;1;0;1;1;0.8909;9.66
3;1;0;1;1;1;1;0.8909;10.21
0;4;3;1;1;0;1;0.8902;2.5
6;4;3;1;0;0;1;0.8902;2.83
6;3;3;1;1;0;1;0.8902;3.1
6;3;3;1;0;0;1;0.8902;3.31
0;4;3;1;0;0;1;0.8902;4.02
0;3;3;1;0;0;1;0.8902;4.06
0;3;3;1;1;0;1;0.8902;4.58
6;4;3;1;1;0;1;0.8902;5.64
1;2;5;0;1;0;0;0.8896;7.7
1;4;5;0;1;1;0;0.8896;8.13
1;2;5;0;1;0;1;0.8896;8.58
1;5;5;0;1;0;0;0.8896;8.87
1;2;5;0;1;1;0;0.8896;9.02
1;3;5;0;1;1;0;0.8896;9.61
1;3;5;0;1;1;1;0.8896;11.0
1;2;5;0;1;1;1;0.8896;11.03
1;5;5;0;1;1;0;0.8896;11.17
1;4;5;0;1;1;1;0.8896;11.83
1;0;5;0;1;1;0;0.8896;12.62
1;5;5;0;1;0;1;0.8896;12.62
1;5;5;0;1;1;1;0.8896;13.19
1;0;5;0;1;1;1;0.8896;13.77
3;4;0;1;0;1;0;0.8878;1.88
3;4;0;1;0;1;1;0.8878;2.27
3;3;0;1;0;1;1;0.8878;2.68
3;3;0;1;0;1;0;0.8878;2.94
2;0;0;1;0;1;0;0.8878;5.77
2;0;0;1;0;1;1;0.8878;6.61
0;3;0;1;0;0;0;0.8862;1.73
6;1;0;1;0;0;0;0.8862;2.15
6;3;0;1;0;0;0;0.8862;2.58
0;3;0;1;0;0;1;0.8862;2.93
6;1;0;1;0;0;1;0.8862;3.09
0;4;0;1;0;0;0;0.8862;3.31
0;1;0;1;0;0;0;0.8862;3.43
6;4;0;1;0;0;0;0.8862;4.21
0;1;0;1;0;0;1;0.8862;4.22
0;4;0;1;0;0;1;0.8862;4.23
6;4;0;1;0;0;1;0.8862;5.07
6;3;0;1;0;0;1;0.8862;5.09
4;0;0;1;0;1;0;0.8852;2.4
4;4;0;1;0;1;0;0.8852;3.01
4;5;0;1;0;1;0;0.8852;3.03
4;0;0;1;0;1;1;0.8852;3.68
4;2;0;1;0;1;0;0.8852;3.78
4;3;0;1;0;1;0;0.8852;3.84
4;1;0;1;0;1;0;0.8852;3.98
4;1;0;1;0;1;1;0.8852;4.56
4;3;0;1;0;1;1;0.8852;4.7
4;2;0;1;0;1;1;0.8852;4.71
4;5;0;1;0;1;1;0.8852;4.73
4;4;0;1;0;1;1;0.8852;5.07
3;0;3;1;0;0;0;0.8837;1.7
3;5;3;1;0;0;0;0.8837;1.72
3;2;3;1;0;0;0;0.8837;1.91
3;5;3;1;1;0;0;0.8837;2.24
3;2;3;1;1;0;1;0.8837;2.34
3;2;3;1;1;0;0;0.8837;2.44
3;2;3;1;0;0;1;0.8837;2.81
3;0;3;1;0;0;1;0.8837;2.86
3;5;3;1;1;0;1;0.8837;2.96
3;0;3;1;1;0;0;0.8837;3.34
3;0;3;1;1;0;1;0.8837;4.39
3;5;3;1;0;0;1;0.8837;4.42
5;4;3;1;0;1;0;0.8832;2.23
5;4;3;1;0;1;1;0.8832;2.73
5;3;3;1;0;1;0;0.8832;3.02
5;3;3;1;1;1;0;0.8832;3.09
5;3;3;1;1;1;1;0.8832;3.28
5;3;3;1;0;1;1;0.8832;4.07
5;4;3;1;1;1;0;0.8832;4.18
5;4;3;1;1;1;1;0.8832;5.26
3;1;0;1;0;0;1;0.883;2.34
3;1;0;1;0;0;0;0.883;3.7
3;1;0;1;1;0;1;0.883;4.82
3;1;4;1;1;0;0;0.883;4.96
3;1;4;1;1;0;1;0.883;5.19
3;1;0;1;1;0;0;0.883;5.23
3;1;5;1;0;0;1;0.883;8.83
3;1;5;1;0;0;0;0.883;10.25
3;3;0;1;0;0;0;0.883;2.24
3;4;0;1;0;0;0;0.883;2.37
3;3;0;1;0;0;1;0.883;3.21
3;4;0;1;0;0;1;0.883;3.65
0;1;5;0;1;0;0;0.8828;9.29
0;1;5;0;1;1;0;0.8828;10.03
0;1;5;0;1;1;1;0.8828;15.81
0;1;5;0;1;0;1;0.8828;16.26
6;1;3;1;0;0;1;0.8815;4.54
0;1;3;1;1;0;1;0.8815;4.9
0;1;3;1;0;0;1;0.8815;4.95
6;1;3;1;1;0;1;0.8815;5.71
3;0;0;2;0;1;0;0.8799;6.4
3;0;0;2;0;1;1;0.8799;6.76
2;0;0;1;0;0;0;0.8798;5.64
2;0;0;1;0;0;1;0.8798;6.53
4;2;1;2;0;0;0;0.8798;3.72
4;0;1;2;0;0;0;0.8798;4.0
4;5;1;2;0;1;0;0.8798;4.02
4;5;1;2;0;1;1;0.8798;4.4
4;0;1;2;0;1;0;0.8798;4.51
4;1;1;2;0;1;0;0.8798;4.81
4;1;1;2;0;1;1;0.8798;4.87
4;2;1;2;0;0;1;0.8798;6.09
4;3;1;2;0;0;0;0.8798;6.3
4;2;1;2;0;1;1;0.8798;6.42
4;1;1;2;0;0;0;0.8798;6.58
4;0;1;2;0;0;1;0.8798;6.68
4;2;1;2;0;1;0;0.8798;6.92
4;4;1;2;0;0;0;0.8798;6.93
4;4;1;2;0;1;0;0.8798;7.13
4;5;1;2;0;0;1;0.8798;7.13
4;3;1;2;0;1;0;0.8798;7.16
4;5;1;2;0;0;0;0.8798;7.3
4;1;1;2;0;0;1;0.8798;7.51
4;3;1;2;0;1;1;0.8798;8.21
4;3;1;2;0;0;1;0.8798;8.24
4;0;1;2;0;1;1;0.8798;8.28
4;4;1;2;0;1;1;0.8798;8.34
4;4;1;2;0;0;1;0.8798;8.44
2;0;1;0;0;1;0;0.8796;8.09
2;0;1;0;0;1;1;0.8796;9.22
3;1;3;1;1;0;0;0.8792;3.27
3;1;3;1;0;0;0;0.8792;3.37
3;1;3;1;1;0;1;0.8792;4.08
3;1;3;1;0;0;1;0.8792;4.15
6;0;4;1;0;1;1;0.8782;6.08
6;0;4;1;0;0;1;0.8782;7.03
6;0;4;1;0;1;0;0.8782;7.06
0;1;5;2;1;0;0;0.8782;7.23
6;4;5;1;1;1;0;0.8782;7.33
6;0;4;1;0;0;0;0.8782;7.55
6;3;5;1;1;1;1;0.8782;7.57
0;1;5;2;1;1;0;0.8782;8.21
0;4;5;1;1;0;0;0.8782;8.38
6;3;5;2;1;0;1;0.8782;8.55
6;3;5;1;1;1;0;0.8782;8.61
6;4;5;1;1;0;1;0.8782;9.15
6;3;5;2;1;0;0;0.8782;9.17
0;1;5;2;1;0;1;0.8782;9.79
6;3;5;2;1;1;1;0.8782;10.08
6;4;5;1;1;1;1;0.8782;10.22
6;4;5;2;1;1;1;0.8782;10.53
0;1;5;2;1;1;1;0.8782;10.54
0;4;5;1;1;0;1;0.8782;10.81
0;1;5;1;1;1;1;0.8782;11.5
0;3;5;1;1;0;0;0.8782;11.69
0;4;5;2;1;0;0;0.8782;11.78
0;3;5;2;1;0;0;0.8782;11.79
6;3;5;1;1;0;0;0.8782;11.99
0;3;5;2;1;1;0;0.8782;12.25
6;3;5;2;1;1;0;0.8782;12.27
0;1;5;1;1;0;0;0.8782;12.33
6;3;5;1;1;0;1;0.8782;12.33
0;3;5;1;1;1;0;0.8782;12.4
0;4;5;1;1;1;0;0.8782;12.51
6;4;5;1;1;0;0;0.8782;12.71
6;4;5;2;1;1;0;0.8782;12.74
0;1;5;1;1;1;0;0.8782;12.75
0;3;5;2;1;0;1;0.8782;12.78
0;3;5;1;1;1;1;0.8782;12.81
0;3;5;1;1;0;1;0.8782;12.84
0;4;5;2;1;0;1;0.8782;12.89
6;4;5;2;1;0;0;0.8782;12.9
0;4;5;1;1;1;1;0.8782;12.91
0;3;5;2;1;1;1;0.8782;13.0
0;1;5;1;1;0;1;0.8782;13.03
6;4;5;2;1;0;1;0.8782;13.55
0;4;5;2;1;1;0;0.8782;13.58
0;4;5;2;1;1;1;0.8782;16.39
5;0;4;0;0;0;0;0.8781;12.28
5;0;4;0;0;0;1;0.8781;13.34
3;3;5;1;1;1;0;0.8773;5.31
3;4;5;2;1;1;0;0.8773;5.66
3;3;5;1;1;1;1;0.8773;6.26
3;3;5;2;1;1;0;0.8773;6.29
3;4;5;1;1;1;0;0.8773;8.26
3;3;5;2;1;1;1;0.8773;9.41
3;4;5;1;1;1;1;0.8773;11.15
3;4;5;2;1;1;1;0.8773;11.18
0;4;4;1;0;1;1;0.8757;6.19
5;3;4;1;0;1;0;0.8757;7.49
0;3;4;1;0;1;0;0.8757;7.63
0;4;4;1;0;1;0;0.8757;7.87
5;4;4;1;0;1;0;0.8757;8.29
0;3;4;1;0;1;1;0.8757;8.65
5;4;4;1;0;1;1;0.8757;9.38
5;3;4;1;0;1;1;0.8757;9.41
6;0;4;0;0;0;1;0.8749;8.88
6;0;4;0;0;1;0;0.8749;11.51
6;0;4;0;0;0;0;0.8749;11.63
6;0;4;0;0;1;1;0.8749;12.07
6;2;4;0;0;0;0;0.8742;6.38
6;5;4;0;0;1;0;0.8742;7.05
6;2;4;0;0;1;0;0.8742;7.75
6;5;4;0;0;1;1;0.8742;8.3
6;2;4;0;0;0;1;0.8742;8.6
6;5;4;0;0;0;0;0.8742;10.95
6;2;4;0;0;1;1;0.8742;11.03
6;2;5;0;1;0;0;0.8742;11.1
6;5;4;0;0;0;1;0.8742;11.73
6;5;5;0;1;0;0;0.8742;11.83
6;2;5;0;1;0;1;0.8742;12.21
6;5;5;0;1;1;0;0.8742;15.22
6;2;5;0;1;1;0;0.8742;15.63
6;5;5;0;1;0;1;0.8742;16.69
6;2;5;0;1;1;1;0.8742;17.3
6;5;5;0;1;1;1;0.8742;17.36
3;2;4;0;1;1;1;0.8727;6.79
3;0;4;0;1;1;1;0.8727;7.16
3;2;4;0;1;1;0;0.8727;8.08
3;2;5;0;0;1;0;0.8727;8.35
3;0;5;0;0;1;0;0.8727;8.52
3;0;5;0;0;1;1;0.8727;8.57
3;5;4;0;1;1;0;0.8727;8.59
3;5;5;0;0;1;0;0.8727;8.61
3;5;5;0;0;1;1;0.8727;9.65
3;5;4;0;1;1;1;0.8727;10.26
3;0;4;0;1;1;0;0.8727;10.8
3;2;5;0;0;1;1;0.8727;14.45
4;3;4;0;0;1;0;0.8702;5.61
4;3;4;0;0;1;1;0.8702;6.91
4;4;4;0;0;1;0;0.8702;10.65
4;4;4;0;0;1;1;0.8702;11.59
1;1;5;2;1;0;0;0.8702;5.05
1;4;5;2;1;0;0;0.8702;5.23
1;3;5;1;1;0;0;0.8702;6.12
1;4;5;1;1;0;0;0.8702;6.89
1;3;5;2;1;0;0;0.8702;7.43
1;1;5;1;1;0;0;0.8702;7.65
1;0;5;2;1;0;1;0.8702;7.89
1;3;5;1;1;0;1;0.8702;8.02
1;1;5;2;1;0;1;0.8702;8.12
1;3;5;2;1;0;1;0.8702;8.28
1;0;5;2;1;0;0;0.8702;9.75
1;4;5;1;1;0;1;0.8702;9.94
1;1;5;1;1;0;1;0.8702;10.3
1;4;5;2;1;0;1;0.8702;10.51
1;0;5;1;1;0;0;0.8702;10.99
1;0;5;1;1;0;1;0.8702;11.97
5;1;0;2;0;0;0;0.869;6.29
5;1;0;2;0;0;1;0.869;6.92
1;1;5;0;1;0;0;0.8685;8.31
1;1;5;0;1;0;1;0.8685;8.72
5;0;3;1;1;1;0;0.8682;2.15
5;2;3;1;0;1;0;0.8682;2.47
5;0;3;1;1;1;1;0.8682;2.72
5;2;3;1;0;1;1;0.8682;2.77
5;0;3;1;0;1;0;0.8682;2.81
0;1;3;1;1;1;0;0.8682;2.92
5;2;3;1;1;1;1;0.8682;3.25
0;1;3;1;0;1;0;0.8682;3.45
5;2;3;1;1;1;0;0.8682;3.5
5;0;3;1;0;1;1;0.8682;3.61
0;1;3;1;0;1;1;0.8682;3.64
5;1;3;1;0;0;0;0.8682;4.01
5;1;3;1;1;0;0;0.8682;4.06
5;5;3;1;0;1;0;0.8682;4.14
6;1;3;1;1;1;0;0.8682;4.16
5;5;3;1;1;1;0;0.8682;4.19
5;1;3;1;0;1;0;0.8682;4.21
5;1;3;1;1;1;0;0.8682;4.22
6;1;3;1;0;1;0;0.8682;4.22
0;1;3;1;1;1;1;0.8682;4.53
5;1;3;1;0;0;1;0.8682;5.23
5;1;3;1;1;0;1;0.8682;5.25
5;5;3;1;0;1;1;0.8682;5.27
5;1;3;1;1;1;1;0.8682;5.28
5;5;3;1;1;1;1;0.8682;5.32
6;1;3;1;1;1;1;0.8682;5.33
5;1;3;1;0;1;1;0.8682;5.45
6;1;3;1;0;1;1;0.8682;5.49
0;4;3;1;0;1;0;0.8665;1.77
0;4;3;1;1;1;0;0.8665;1.82
0;3;3;1;1;1;1;0.8665;2.3
0;4;3;1;1;1;1;0.8665;2.33
6;3;3;1;1;1;0;0.8665;2.41
0;4;3;1;0;1;1;0.8665;2.43
6;3;3;1;1;1;1;0.8665;2.77
6;3;3;1;0;1;1;0.8665;2.85
0;3;3;1;1;1;0;0.8665;2.9
6;3;3;1;0;1;0;0.8665;3.04
0;3;3;1;0;1;0;0.8665;3.24
6;4;3;1;0;1;0;0.8665;3.94
6;4;3;1;1;1;0;0.8665;4.19
0;3;3;1;0;1;1;0.8665;4.38
6;4;3;1;1;1;1;0.8665;5.17
6;4;3;1;0;1;1;0.8665;5.3
0;0;3;1;1;0;1;0.8648;3.13
0;0;3;1;0;0;1;0.8648;3.96
6;0;3;1;1;0;1;0.8648;5.45
6;0;3;1;0;0;1;0.8648;6.12
0;1;4;0;0;0;0;0.8646;8.94
0;1;4;0;0;0;1;0.8646;10.14
0;1;4;0;0;1;0;0.8646;12.03
0;1;4;0;0;1;1;0.8646;13.3
0;4;3;1;1;0;0;0.8628;2.08
6;3;3;1;1;0;0;0.8628;2.09
0;3;3;1;0;0;0;0.8628;2.12
6;3;3;1;0;0;0;0.8628;2.16
6;4;3;1;0;0;0;0.8628;2.37
0;3;3;1;1;0;0;0.8628;3.23
0;4;3;1;0;0;0;0.8628;3.25
6;4;3;1;1;0;0;0.8628;3.95
1;1;4;1;1;1;0;0.8616;4.86
1;2;0;1;1;1;1;0.8616;4.9
1;0;4;1;1;1;0;0.8616;4.91
1;2;4;1;1;1;0;0.8616;5.3
1;3;0;1;1;1;0;0.8616;5.31
1;4;0;1;1;1;1;0.8616;5.54
1;0;0;1;1;1;0;0.8616;5.7
1;3;0;1;1;1;1;0.8616;5.7
1;1;0;1;1;1;0;0.8616;5.73
1;1;4;1;1;1;1;0.8616;5.83
1;2;0;1;1;1;0;0.8616;5.89
1;0;4;1;1;1;1;0.8616;6.28
1;2;4;1;1;1;1;0.8616;6.56
1;2;5;1;0;1;1;0.8616;6.65
1;4;0;1;1;1;0;0.8616;7.54
1;5;0;1;1;1;0;0.8616;7.75
1;4;5;1;0;1;0;0.8616;8.91
1;3;4;1;1;1;0;0.8616;9.0
1;4;4;1;1;1;0;0.8616;9.1
1;1;0;1;1;1;1;0.8616;9.14
1;3;4;1;1;1;1;0.8616;9.17
1;0;0;1;1;1;1;0.8616;9.34
1;5;0;1;1;1;1;0.8616;9.39
1;1;5;1;0;1;1;0.8616;9.44
1;4;5;1;0;1;1;0.8616;9.94
1;4;4;1;1;1;1;0.8616;10.04
1;5;4;1;1;1;1;0.8616;10.37
1;5;5;1;0;1;0;0.8616;10.44
1;5;4;1;1;1;0;0.8616;10.56
1;0;5;1;0;1;0;0.8616;10.88
1;2;5;1;0;1;0;0.8616;11.08
1;3;5;1;0;1;0;0.8616;11.28
1;5;5;1;0;1;1;0.8616;11.45
1;1;5;1;0;1;0;0.8616;11.83
1;3;5;1;0;1;1;0.8616;12.07
1;0;5;1;0;1;1;0.8616;14.47
0;5;0;1;0;0;0;0.8602;3.21
0;2;0;1;0;0;0;0.8602;3.25
6;5;0;1;0;0;0;0.8602;4.09
0;2;0;1;0;0;1;0.8602;4.16
0;5;0;1;0;0;1;0.8602;4.24
6;2;0;1;0;0;0;0.8602;4.39
6;5;0;1;0;0;1;0.8602;5.16
6;2;0;1;0;0;1;0.8602;7.37
1;0;5;0;1;0;0;0.8602;11.72
1;0;5;0;1;0;1;0.8602;13.38
3;4;4;0;0;0;0;0.8598;5.09
3;4;4;0;0;1;0;0.8598;8.36
3;3;4;0;0;0;0;0.8598;9.74
3;3;4;0;0;1;0;0.8598;10.06
3;3;4;0;0;0;1;0.8598;10.79
3;4;4;0;0;0;1;0.8598;10.95
3;4;4;0;0;1;1;0.8598;11.12
3;3;4;0;0;1;1;0.8598;11.17
4;0;0;1;1;1;1;0.8596;5.0
4;0;0;1;1;1;0;0.8596;5.04
4;2;4;1;1;1;0;0.8596;5.37
4;2;0;1;1;1;1;0.8596;5.51
4;5;0;1;1;1;0;0.8596;5.72
4;2;5;1;0;1;0;0.8596;6.27
4;4;4;1;1;1;0;0.8596;7.13
4;5;5;1;0;1;1;0.8596;7.13
4;2;4;1;1;1;1;0.8596;7.62
4;2;0;1;1;1;0;0.8596;7.84
4;1;0;1;1;1;0;0.8596;8.35
4;3;0;1;1;1;0;0.8596;8.73
4;0;5;1;0;1;0;0.8596;8.75
4;4;0;1;1;1;0;0.8596;8.92
4;5;0;1;1;1;1;0.8596;9.15
4;4;4;1;1;1;1;0.8596;9.16
4;5;5;1;0;1;0;0.8596;9.24
4;1;0;1;1;1;1;0.8596;9.31
4;5;4;1;1;1;0;0.8596;9.34
4;0;4;1;1;1;0;0.8596;9.35
4;3;4;1;1;1;0;0.8596;9.39
4;3;0;1;1;1;1;0.8596;9.59
4;4;0;1;1;1;1;0.8596;9.69
4;1;4;1;1;1;0;0.8596;9.95
4;1;5;1;0;1;0;0.8596;9.99
4;5;4;1;1;1;1;0.8596;10.05
4;0;4;1;1;1;1;0.8596;10.17
4;3;4;1;1;1;1;0.8596;10.24
4;1;4;1;1;1;1;0.8596;10.29
4;3;5;1;0;1;0;0.8596;11.18
4;4;5;1;0;1;0;0.8596;11.18
4;2;5;1;0;1;1;0.8596;12.05
4;0;5;1;0;1;1;0.8596;12.08
4;4;5;1;0;1;1;0.8596;12.1
4;1;5;1;0;1;1;0.8596;12.12
4;3;5;1;0;1;1;0.8596;12.44
5;0;3;1;0;0;0;0.8583;2.05
5;0;3;1;0;0;1;0.8583;3.23
5;0;3;1;1;0;1;0.8583;3.69
5;0;3;1;1;0;0;0.8583;4.0
6;5;1;1;0;1;0;0.8571;2.68
0;5;1;1;0;1;0;0.8571;3.4
0;2;1;1;0;1;0;0.8571;4.68
6;2;1;1;0;1;0;0.8571;4.97
6;5;1;1;0;1;1;0.8571;5.03
0;5;1;1;0;1;1;0.8571;5.19
0;2;1;1;0;1;1;0.8571;5.61
6;2;1;1;0;1;1;0.8571;5.92
3;1;4;0;1;0;0;0.8568;6.62
3;1;4;0;1;0;1;0.8568;6.77
3;4;4;0;1;0;1;0.8568;7.38
3;1;4;0;1;1;1;0.8568;7.57
3;1;5;0;0;1;0;0.8568;8.34
3;1;4;0;1;1;0;0.8568;8.41
3;1;5;0;0;0;1;0.8568;8.62
3;4;5;0;0;0;0;0.8568;8.85
3;3;4;0;1;0;0;0.8568;9.49
3;3;5;0;0;0;1;0.8568;9.51
3;4;4;0;1;1;0;0.8568;10.0
3;3;5;0;0;1;0;0.8568;10.13
3;4;4;0;1;0;0;0.8568;10.49
3;3;4;0;1;1;0;0.8568;10.77
3;4;5;0;0;1;1;0.8568;11.53
3;3;4;0;1;0;1;0.8568;11.83
3;4;4;0;1;1;1;0.8568;11.84
3;1;5;0;0;0;0;0.8568;11.89
3;3;4;0;1;1;1;0.8568;12.26
3;3;5;0;0;0;0;0.8568;12.27
3;4;5;0;0;1;0;0.8568;12.76
3;1;5;0;0;1;1;0.8568;12.88
3;4;5;0;0;0;1;0.8568;13.72
3;3;5;0;0;1;1;0.8568;14.15
5;1;4;0;0;1;1;0.8567;8.18
5;1;4;0;0;1;0;0.8567;11.23
5;1;4;0;0;0;0;0.8567;12.17
5;1;4;0;0;0;1;0.8567;13.25
0;1;3;1;1;0;0;0.8546;3.27
0;1;3;1;0;0;0;0.8546;3.34
6;1;3;1;0;0;0;0.8546;3.83
6;1;3;1;1;0;0;0.8546;4.22
3;0;5;1;1;1;1;0.8544;5.45
3;0;5;2;1;1;1;0.8544;5.9
3;0;5;2;1;1;0;0.8544;6.55
4;3;5;2;1;1;0;0.8544;7.96
4;4;5;2;1;1;0;0.8544;8.75
3;0;5;1;1;1;0;0.8544;8.93
4;0;5;1;1;1;1;0.8544;9.2
4;3;5;1;1;1;1;0.8544;9.8
4;0;5;1;1;1;0;0.8544;10.08
4;4;5;1;1;1;0;0.8544;10.97
4;0;5;2;1;1;0;0.8544;11.06
4;3;5;1;1;1;0;0.8544;11.3
4;4;5;2;1;1;1;0.8544;11.52
4;0;5;2;1;1;1;0.8544;11.87
4;3;5;2;1;1;1;0.8544;12.09
4;4;5;1;1;1;1;0.8544;12.12
6;0;5;2;0;1;0;0.8538;8.75
6;0;0;2;1;1;1;0.8538;9.2
6;0;4;2;1;1;1;0.8538;9.43
6;0;0;2;1;1;0;0.8538;10.05
6;0;5;2;0;1;1;0.8538;10.84
6;0;4;2;1;1;0;0.8538;11.92
6;1;4;1;0;0;0;0.8531;6.78
6;1;4;1;0;0;1;0.8531;8.67
4;5;4;0;0;0;1;0.8529;6.14
4;2;4;0;0;0;0;0.8529;6.84
3;5;5;0;1;1;0;0.8529;7.16
4;2;4;0;0;1;1;0.8529;7.67
3;2;5;0;1;0;1;0.8529;7.95
4;0;5;0;1;0;0;0.8529;8.19
4;2;4;0;0;1;0;0.8529;8.21
4;2;4;0;0;0;1;0.8529;8.25
4;1;5;0;1;1;1;0.8529;8.42
4;5;4;0;0;1;0;0.8529;8.53
3;2;5;0;1;0;0;0.8529;8.94
4;5;5;0;1;1;1;0.8529;9.03
4;0;5;0;1;0;1;0.8529;9.44
4;5;4;0;0;0;0;0.8529;9.51
3;5;5;0;1;1;1;0.8529;9.73
3;1;5;0;1;0;0;0.8529;9.89
3;2;5;0;1;1;0;0.8529;9.91
3;5;5;0;1;0;1;0.8529;9.99
4;0;5;0;1;1;1;0.8529;10.28
3;1;5;0;1;1;1;0.8529;10.71
4;1;5;0;1;0;1;0.8529;11.19
3;5;5;0;1;0;0;0.8529;11.29
4;5;4;0;0;1;1;0.8529;11.8
3;1;5;0;1;1;0;0.8529;12.5
4;0;5;0;1;1;0;0.8529;12.72
4;1;5;0;1;1;0;0.8529;12.81
3;2;5;0;1;1;1;0.8529;12.89
3;1;5;0;1;0;1;0.8529;13.03
4;2;5;0;1;1;0;0.8529;13.17
4;2;5;0;1;0;1;0.8529;13.22
4;2;5;0;1;1;1;0.8529;13.55
4;1;5;0;1;0;0;0.8529;13.6
4;2;5;0;1;0;0;0.8529;13.74
4;5;5;0;1;0;0;0.8529;14.26
4;5;5;0;1;1;0;0.8529;14.46
4;5;5;0;1;0;1;0.8529;14.83
4;3;4;1;1;0;0;0.8523;4.64
4;1;0;1;1;0;0;0.8523;4.86
4;1;4;1;1;0;0;0.8523;4.93
4;4;4;1;1;0;0;0.8523;5.25
4;5;0;1;1;0;1;0.8523;5.34
4;5;0;1;1;0;0;0.8523;5.4
4;4;4;1;1;0;1;0.8523;5.66
4;2;4;1;1;0;1;0.8523;5.71
4;5;4;1;1;0;0;0.8523;5.72
4;2;4;1;1;0;0;0.8523;6.07
4;1;4;1;1;0;1;0.8523;6.96
4;5;5;1;0;0;0;0.8523;7.01
4;0;5;1;0;0;0;0.8523;7.28
4;1;0;1;1;0;1;0.8523;7.77
4;5;5;1;0;0;1;0.8523;8.04
4;0;0;1;1;0;0;0.8523;8.06
4;2;0;1;1;0;0;0.8523;8.15
4;3;4;1;1;0;1;0.8523;8.19
4;1;5;1;0;0;0;0.8523;8.3
4;3;0;1;1;0;0;0.8523;8.45
4;3;5;1;0;0;0;0.8523;8.49
4;4;0;1;1;0;0;0.8523;8.58
4;0;4;1;1;0;0;0.8523;8.91
4;0;5;1;0;0;1;0.8523;8.97
4;5;4;1;1;0;1;0.8523;9.02
4;3;5;1;0;0;1;0.8523;9.03
4;2;0;1;1;0;1;0.8523;9.04
4;4;0;1;1;0;1;0.8523;9.13
4;3;0;1;1;0;1;0.8523;9.14
4;0;4;1;1;0;1;0.8523;9.77
4;0;0;1;1;0;1;0.8523;10.18
4;2;5;1;0;0;0;0.8523;10.55
4;4;5;1;0;0;0;0.8523;10.71
4;2;5;1;0;0;1;0.8523;11.5
4;4;5;1;0;0;1;0.8523;11.65
4;1;5;1;0;0;1;0.8523;11.85
5;2;0;2;0;0;0;0.8518;3.87
5;5;0;2;0;0;0;0.8518;6.22
5;5;0;2;0;1;0;0.8518;6.41
5;2;0;2;0;1;0;0.8518;6.43
5;2;0;2;0;0;1;0.8518;7.58
5;5;0;2;0;0;1;0.8518;7.64
5;5;0;2;0;1;1;0.8518;7.64
5;2;0;2;0;1;1;0.8518;7.85
1;2;4;0;0;0;0;0.851;5.31
1;5;4;0;0;1;1;0.851;7.53
1;2;4;0;0;0;1;0.851;7.63
1;2;4;0;0;1;0;0.851;8.06
1;5;4;0;0;0;0;0.851;8.79
1;5;4;0;0;1;0;0.851;8.87
1;5;4;0;0;0;1;0.851;9.67
1;2;4;0;0;1;1;0.851;10.54
5;2;3;1;1;0;0;0.851;2.1
5;2;3;1;0;0;0;0.851;2.84
5;2;3;1;0;0;1;0.851;3.24
5;5;3;1;1;0;0;0.851;3.97
5;5;3;1;0;0;0;0.851;4.13
5;2;3;1;1;0;1;0.851;4.62
5;5;3;1;1;0;1;0.851;5.45
5;5;3;1;0;0;1;0.851;5.47
1;1;4;0;0;0;1;0.8506;7.58
1;1;4;0;0;1;0;0.8506;8.45
1;1;4;0;0;0;0;0.8506;8.94
1;0;4;0;0;1;1;0.8506;9.01
1;1;4;0;0;1;1;0.8506;10.13
1;0;4;0;0;1;0;0.8506;11.39
1;0;4;0;0;0;0;0.8506;12.05
1;0;4;0;0;0;1;0.8506;12.52
2;0;1;1;0;0;0;0.8497;6.3
2;0;1;1;0;1;0;0.8497;6.42
2;0;1;1;0;1;1;0.8497;6.7
2;0;1;1;0;0;1;0.8497;7.4
6;0;4;2;1;0;0;0.8477;9.33
6;0;5;2;0;0;1;0.8477;10.2
6;0;0;2;1;0;0;0.8477;10.3
6;0;0;2;1;0;1;0.8477;10.78
6;0;5;2;0;0;0;0.8477;12.43
6;0;4;2;1;0;1;0.8477;12.81
1;1;0;1;1;0;0;0.8467;4.27
1;0;0;1;1;0;0;0.8467;5.0
1;0;0;1;1;0;1;0.8467;5.07
1;2;4;1;1;0;1;0.8467;5.27
1;0;4;1;1;0;1;0.8467;5.31
1;0;4;1;1;0;0;0.8467;5.4
1;1;4;1;1;0;1;0.8467;5.67
1;1;0;1;1;0;1;0.8467;5.7
1;1;4;1;1;0;0;0.8467;5.82
1;2;5;1;0;0;0;0.8467;5.89
1;1;5;1;0;0;0;0.8467;5.98
1;4;5;1;0;0;0;0.8467;6.25
3;0;4;2;1;0;0;0.8467;6.64
1;2;0;1;1;0;1;0.8467;7.01
1;2;0;1;1;0;0;0.8467;7.27
1;3;5;1;0;0;0;0.8467;7.29
1;2;4;1;1;0;0;0.8467;7.34
1;5;0;1;1;0;0;0.8467;7.8
1;4;0;1;1;0;0;0.8467;7.81
1;3;0;1;1;0;0;0.8467;7.94
1;2;5;1;0;0;1;0.8467;8.21
1;4;5;1;0;0;1;0.8467;8.5
1;3;4;1;1;0;0;0.8467;8.52
3;0;0;2;1;0;0;0.8467;8.53
1;4;4;1;1;0;0;0.8467;8.54
1;4;0;1;1;0;1;0.8467;8.67
