#@seed 561
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;1;0.9197;19.39
1;1;4;0;1;1;1;0.9197;19.77
1;5;4;1;1;0;1;0.9197;20.02
1;5;4;0;1;0;0;0.9197;20.06
1;3;5;1;0;1;1;0.9197;20.12
1;1;4;0;1;0;1;0.9197;20.13
1;0;4;0;1;0;1;0.9197;20.33
1;4;4;0;1;0;0;0.9197;20.35
1;2;4;1;1;1;1;0.9197;20.43
1;0;4;1;1;1;1;0.9197;20.53
1;3;5;0;0;0;0;0.9197;20.54
1;4;5;0;0;1;0;0.9197;20.92
1;4;5;1;0;0;0;0.9197;20.95
1;4;5;0;0;0;0;0.9197;21.02
1;1;4;0;1;0;0;0.9197;21.05
1;5;5;1;0;1;0;0.9197;21.05
1;4;5;0;0;1;1;0.9197;21.19
1;0;5;1;0;1;1;0.9197;21.27
1;1;5;1;0;0;0;0.9197;21.31
1;3;5;0;0;1;1;0.9197;21.38
1;0;5;0;0;0;0;0.9197;21.49
1;5;5;0;0;1;0;0.9197;21.66
1;2;5;1;0;0;0;0.9197;21.68
1;0;5;0;0;0;1;0.9197;21.77
1;1;5;1;0;1;1;0.9197;22.0
1;3;4;0;1;0;1;0.9197;22.19
1;0;4;0;1;1;1;0.9197;22.36
1;0;5;1;0;1;0;0.9197;22.44
1;5;5;0;0;1;1;0.9197;22.48
1;0;5;1;0;0;0;0.9197;22.61
1;1;4;1;1;0;1;0.9197;22.89
1;5;5;0;0;0;0;0.9197;23.01
1;1;5;0;0;0;0;0.9197;23.19
1;4;4;0;1;1;0;0.9197;23.22
1;4;5;1;0;0;1;0.9197;23.63
1;5;5;1;0;1;1;0.9197;23.95
1;4;5;1;0;1;1;0.9197;24.35
1;4;4;0;1;0;1;0.9197;24.4
1;4;5;0;0;0;1;0.9197;24.75
1;4;4;0;1;1;1;0.9197;24.79
1;0;5;0;0;1;1;0.9197;25.38
1;5;5;0;0;0;1;0.9197;25.67
1;2;5;0;0;1;0;0.9197;26.05
1;2;5;0;0;1;1;0.9197;27.35
1;0;5;0;0;1;0;0.9197;27.42
3;5;5;0;1;1;0;0.9194;21.66
3;5;4;0;0;1;0;0.9194;22.36
3;5;4;0;0;1;1;0.9194;24.96
3;2;4;0;0;1;0;0.9194;27.82
3;2;4;0;0;1;1;0.9194;28.83
3;5;5;0;1;1;1;0.9194;28.95
3;2;5;0;1;1;1;0.9194;30.82
3;2;5;0;1;1;0;0.9194;32.79
0;5;1;1;0;0;0;0.919;3.23
0;2;1;1;0;1;1;0.919;4.25
0;2;1;1;0;0;0;0.919;5.23
0;5;1;1;0;1;1;0.919;5.44
0;2;1;2;0;0;0;0.919;6.03
0;2;1;2;0;1;0;0.919;6.38
0;5;1;1;0;1;0;0.919;6.44
0;2;1;1;0;1;0;0.919;6.6
6;2;1;1;0;0;1;0.919;6.62
0;2;1;2;0;1;1;0.919;6.82
6;2;1;1;0;0;0;0.919;7.08
6;5;1;1;0;0;0;0.919;7.09
6;2;1;2;0;1;1;0.919;7.2
6;2;1;1;0;1;1;0.919;7.23
6;5;1;1;0;1;0;0.919;7.26
6;2;1;1;0;1;0;0.919;7.27
0;2;1;1;0;0;1;0.919;7.28
6;2;1;2;0;1;0;0.919;7.28
0;5;1;2;0;0;0;0.919;7.37
0;5;1;1;0;0;1;0.919;7.5
6;5;1;2;0;0;0;0.919;8.07
6;5;1;1;0;0;1;0.919;8.08
6;5;1;1;0;1;1;0.919;8.46
6;5;1;2;0;1;1;0.919;8.58
6;5;1;2;0;0;1;0.919;9.58
0;2;1;2;0;0;1;0.919;9.77
6;2;1;2;0;0;1;0.919;11.16
0;5;1;2;0;1;0;0.919;11.59
6;2;1;2;0;0;0;0.919;12.3
0;5;1;2;0;0;1;0.919;12.39
6;5;1;2;0;1;0;0.919;12.56
0;5;1;2;0;1;1;0.919;13.34
5;1;0;0;0;1;0;0.9187;8.85
5;1;0;0;0;1;1;0.9187;9.95
5;1;0;0;0;0;0;0.9187;10.12
5;1;0;0;0;0;1;0.9187;10.36
6;4;5;0;1;0;1;0.9179;28.12
6;3;5;0;1;0;1;0.9179;34.64
6;4;5;0;1;1;0;0.9179;35.13
6;3;5;0;1;0;0;0.9179;35.74
6;4;5;0;1;0;0;0.9179;35.85
6;3;5;0;1;1;0;0.9179;42.63
6;4;5;0;1;1;1;0.9179;42.82
6;3;5;0;1;1;1;0.9179;47.6
3;0;0;0;0;0;0;0.9145;6.15
3;0;0;0;0;0;1;0.9145;7.7
3;0;0;0;0;1;1;0.9145;7.87
3;0;0;0;0;1;0;0.9145;9.17
1;0;5;1;1;1;0;0.9145;11.18
1;5;5;1;1;1;0;0.9145;11.98
1;5;5;1;1;1;1;0.9145;12.87
1;0;5;1;1;1;1;0.9145;13.09
1;2;5;2;1;1;0;0.9145;13.37
1;5;5;2;1;1;0;0.9145;14.67
1;3;5;2;1;1;0;0.9145;14.89
1;1;5;2;1;1;1;0.9145;15.32
1;0;5;2;1;1;1;0.9145;15.67
1;0;5;2;1;1;0;0.9145;16.31
1;3;5;1;1;1;0;0.9145;16.35
1;5;5;2;1;1;1;0.9145;16.68
1;3;5;1;1;1;1;0.9145;16.99
1;2;5;2;1;1;1;0.9145;17.49
1;1;5;1;1;1;0;0.9145;18.38
1;4;5;1;1;1;1;0.9145;19.96
1;4;5;2;1;1;0;0.9145;20.04
1;4;5;1;1;1;0;0.9145;20.84
1;1;5;2;1;1;0;0.9145;21.06
1;2;5;1;1;1;0;0.9145;21.18
1;2;5;1;1;1;1;0.9145;21.86
1;3;5;2;1;1;1;0.9145;21.87
1;1;5;1;1;1;1;0.9145;22.44
1;4;5;2;1;1;1;0.9145;22.63
0;0;4;0;1;1;0;0.9134;11.5
0;0;5;0;0;1;0;0.9134;13.92
0;0;5;0;0;1;1;0.9134;17.77
0;0;4;0;1;1;1;0.9134;20.89
3;3;5;0;0;1;0;0.9132;15.43
3;3;4;0;1;0;1;0.9132;17.42
3;4;4;0;1;1;0;0.9132;17.55
3;3;4;0;1;1;0;0.9132;18.87
3;4;4;0;1;0;0;0.9132;19.14
3;3;5;0;0;0;0;0.9132;20.34
3;4;4;0;1;1;1;0.9132;21.0
3;4;5;0;0;1;1;0.9132;21.58
3;4;5;0;0;0;1;0.9132;21.87
3;4;5;0;0;0;0;0.9132;22.36
3;3;5;0;0;0;1;0.9132;22.65
3;3;4;0;1;0;0;0.9132;24.46
3;4;5;0;0;1;0;0.9132;25.21
3;3;5;0;0;1;1;0.9132;26.01
3;4;4;0;1;0;1;0.9132;26.05
3;3;4;0;1;1;1;0.9132;26.75
6;0;4;1;0;1;0;0.9128;15.21
0;1;5;1;1;0;0;0.9128;16.61
5;1;5;1;1;1;1;0.9128;18.62
5;1;5;2;1;0;0;0.9128;19.24
6;0;4;1;0;1;1;0.9128;19.91
5;1;5;2;1;1;0;0.9128;20.96
5;1;5;1;1;0;1;0.9128;21.1
5;1;5;1;1;1;0;0.9128;21.86
5;1;5;2;1;0;1;0.9128;22.63
0;1;5;1;1;0;1;0.9128;22.69
0;1;5;2;1;1;1;0.9128;24.97
0;1;5;2;1;0;1;0.9128;27.65
0;1;5;1;1;1;1;0.9128;28.23
0;1;5;2;1;0;0;0.9128;29.17
5;1;5;1;1;0;0;0.9128;29.24
0;1;5;2;1;1;0;0.9128;29.38
0;1;5;1;1;1;0;0.9128;32.18
5;1;5;2;1;1;1;0.9128;34.61
4;0;4;1;0;0;1;0.911;9.91
4;0;4;1;0;1;0;0.911;11.0
4;0;4;1;0;1;1;0.911;15.32
4;0;4;1;0;0;0;0.911;15.62
3;1;5;0;1;0;0;0.9099;21.01
3;1;5;0;1;0;1;0.9099;21.11
0;1;5;0;0;1;0;0.9096;13.5
0;1;5;0;0;1;1;0.9096;22.95
0;1;4;0;1;1;1;0.9096;25.56
0;1;4;0;1;1;0;0.9096;25.83
5;5;0;2;1;0;0;0.9096;10.92
5;5;4;2;1;0;0;0.9096;11.53
5;5;0;2;1;0;1;0.9096;13.6
5;2;4;2;1;0;0;0.9096;13.98
5;2;4;2;1;0;1;0.9096;15.14
5;5;4;2;1;0;1;0.9096;15.91
5;2;0;2;1;0;0;0.9096;15.99
5;2;0;2;1;0;1;0.9096;18.81
5;5;5;2;0;0;1;0.9096;20.47
5;2;5;2;0;0;1;0.9096;21.38
5;5;5;2;0;0;0;0.9096;24.82
5;2;5;2;0;0;0;0.9096;25.07
0;1;0;0;1;1;0;0.9091;11.04
0;1;0;0;1;1;1;0.9091;11.73
6;0;0;0;0;0;0;0.9089;5.43
0;0;0;0;0;0;0;0.9089;5.8
0;0;0;0;0;1;1;0.9089;6.75
6;0;0;0;0;1;0;0.9089;8.57
5;0;0;0;0;1;0;0.9089;9.02
0;0;0;0;0;1;0;0.9089;9.56
6;0;0;0;0;0;1;0.9089;9.62
5;0;0;0;0;0;0;0.9089;10.11
5;0;0;0;0;1;1;0.9089;10.34
0;0;0;0;0;0;1;0.9089;10.39
6;0;0;0;0;1;1;0.9089;10.71
5;0;0;0;0;0;1;0.9089;11.52
0;1;0;1;1;1;0;0.9086;10.09
0;1;0;1;1;1;1;0.9086;16.37
0;1;4;1;1;1;1;0.9086;17.54
0;1;4;1;1;1;0;0.9086;17.63
0;1;5;1;0;1;1;0.9086;18.47
0;1;5;1;0;1;0;0.9086;18.77
4;2;5;1;1;1;1;0.9085;17.28
4;5;5;2;1;1;1;0.9085;18.21
4;5;5;1;1;0;1;0.9085;18.45
4;2;5;2;1;1;1;0.9085;18.58
4;5;5;1;1;1;0;0.9085;18.84
4;5;5;1;1;0;0;0.9085;18.89
4;5;5;2;1;0;1;0.9085;19.39
4;5;5;2;1;0;0;0.9085;19.82
4;5;5;1;1;1;1;0.9085;22.8
4;2;5;1;1;1;0;0.9085;24.86
4;5;5;2;1;1;0;0.9085;25.43
4;2;5;1;1;0;1;0.9085;25.59
4;2;5;1;1;0;0;0.9085;26.13
4;2;5;2;1;0;0;0.9085;27.09
4;2;5;2;1;1;0;0.9085;27.81
4;2;5;2;1;0;1;0.9085;28.44
0;4;0;0;1;1;1;0.9077;12.11
0;4;0;0;1;1;0;0.9077;14.36
0;3;0;0;1;1;1;0.9077;19.05
0;3;0;0;1;1;0;0.9077;19.28
5;0;0;0;1;1;1;0.9068;15.94
0;0;0;0;1;1;1;0.9068;16.15
0;0;0;0;1;1;0;0.9068;18.52
5;0;0;0;1;1;0;0.9068;18.86
5;0;5;0;1;0;1;0.9067;41.52
5;0;5;0;1;1;0;0.9067;43.63
5;0;5;0;1;0;0;0.9067;47.09
5;0;5;0;1;1;1;0.9067;64.06
6;1;0;1;1;0;0;0.9064;9.91
6;1;5;1;0;0;1;0.9064;13.85
6;1;5;1;0;0;0;0.9064;14.35
6;1;5;1;0;1;0;0.9064;14.58
6;1;4;1;1;1;0;0.9064;15.59
6;1;0;1;1;1;1;0.9064;16.71
6;1;4;1;1;0;1;0.9064;16.85
6;1;0;1;1;1;0;0.9064;18.6
6;1;4;1;1;0;0;0.9064;18.77
6;1;4;1;1;1;1;0.9064;19.91
6;1;0;1;1;0;1;0.9064;23.22
6;1;5;1;0;1;1;0.9064;23.38
0;1;5;0;1;1;1;0.9064;35.41
5;1;5;0;1;0;0;0.9064;40.23
5;1;5;0;1;1;1;0.9064;42.5
5;1;5;0;1;1;0;0.9064;44.14
0;1;5;0;1;0;1;0.9064;44.4
5;1;5;0;1;0;1;0.9064;45.77
0;1;5;0;1;0;0;0.9064;47.8
0;1;5;0;1;1;0;0.9064;50.3
5;5;4;2;1;1;1;0.9058;14.89
5;2;0;2;1;1;0;0.9058;15.16
5;5;4;2;1;1;0;0.9058;15.27
5;2;5;2;0;1;0;0.9058;15.82
5;5;0;2;1;1;0;0.9058;16.0
5;2;4;2;1;1;0;0.9058;18.99
5;5;5;2;0;1;0;0.9058;19.58
5;2;0;2;1;1;1;0.9058;21.88
5;5;0;2;1;1;1;0.9058;21.96
5;2;4;2;1;1;1;0.9058;24.07
5;2;5;2;0;1;1;0.9058;24.81
5;5;5;2;0;1;1;0.9058;25.44
1;5;4;0;0;1;0;0.9045;15.37
1;2;4;0;0;1;0;0.9045;19.67
1;5;4;0;0;1;1;0.9045;20.78
1;1;4;0;0;1;0;0.9045;23.14
1;0;4;0;0;1;0;0.9045;24.76
1;2;4;0;0;1;1;0.9045;25.0
1;2;5;0;1;1;0;0.9045;25.42
1;1;4;0;0;1;1;0.9045;26.8
1;4;5;0;1;1;0;0.9045;26.92
1;1;5;0;1;1;0;0.9045;27.08
1;0;4;0;0;1;1;0.9045;27.12
1;4;5;0;1;1;1;0.9045;28.24
1;2;5;0;1;1;1;0.9045;29.54
1;0;5;0;1;1;1;0.9045;30.89
1;1;5;0;1;1;1;0.9045;31.75
1;3;5;0;1;1;1;0.9045;34.85
1;3;5;0;1;1;0;0.9045;35.12
1;5;5;0;1;1;1;0.9045;35.2
1;5;5;0;1;1;0;0.9045;36.97
1;0;5;0;1;1;0;0.9045;38.01
6;2;4;0;1;1;0;0.9044;12.79
6;5;4;0;1;1;0;0.9044;13.58
6;5;4;0;1;1;1;0.9044;16.83
6;2;4;0;1;1;1;0.9044;17.51
6;5;5;0;0;1;1;0.9044;23.65
6;2;5;0;0;1;1;0.9044;23.92
6;2;5;0;0;1;0;0.9044;25.36
6;5;5;0;0;1;0;0.9044;26.71
2;0;0;2;0;1;1;0.9029;17.41
0;1;0;0;0;0;0;0.9028;5.09
0;1;0;0;0;1;0;0.9028;5.77
0;1;0;0;0;0;1;0.9028;6.13
6;1;0;0;0;1;1;0.9028;6.22
6;1;0;0;0;0;0;0.9028;7.58
0;1;0;0;0;1;1;0.9028;8.74
6;1;0;0;0;1;0;0.9028;10.11
6;1;0;0;0;0;1;0.9028;12.22
6;5;5;0;0;0;0;0.9023;15.55
6;2;4;0;1;0;1;0.9023;15.68
6;5;5;0;0;0;1;0.9023;19.06
6;5;4;0;1;0;1;0.9023;19.38
6;2;4;0;1;0;0;0.9023;20.09
6;5;4;0;1;0;0;0.9023;20.27
6;2;5;0;0;0;1;0.9023;23.72
6;2;5;0;0;0;0;0.9023;23.84
5;2;1;1;0;1;0;0.9016;3.92
5;2;1;1;0;0;1;0.9016;4.88
5;2;1;1;0;1;1;0.9016;4.9
5;2;1;1;0;0;0;0.9016;7.18
5;5;1;1;0;0;0;0.9016;7.21
5;5;1;1;0;1;1;0.9016;7.26
5;5;1;1;0;1;0;0.9016;7.34
5;5;1;1;0;0;1;0.9016;8.17
3;0;0;0;1;1;1;0.9016;17.91
3;0;0;0;1;0;1;0.9016;18.35
3;0;0;0;1;0;0;0.9016;20.78
3;0;0;0;1;1;0;0.9016;22.86
3;5;0;0;0;0;0;0.9013;5.24
3;5;0;0;0;0;1;0.9013;6.27
3;5;0;0;0;1;1;0.9013;9.06
3;2;0;0;0;0;0;0.9013;9.38
3;2;0;0;0;1;0;0.9013;9.4
3;5;0;0;0;1;0;0.9013;9.43
3;2;0;0;0;0;1;0.9013;10.9
3;2;0;0;0;1;1;0.9013;11.03
0;5;0;2;1;0;0;0.9003;10.61
0;2;0;2;1;0;1;0.9003;14.43
0;2;4;2;1;0;1;0.9003;14.48
0;5;0;2;1;0;1;0.9003;15.13
0;5;4;2;1;0;0;0.9003;15.61
0;2;5;2;0;0;1;0.9003;19.01
0;2;4;2;1;0;0;0.9003;19.02
0;2;0;2;1;0;0;0.9003;19.17
0;5;4;2;1;0;1;0.9003;20.31
0;2;5;2;0;0;0;0.9003;21.32
0;5;5;2;0;0;0;0.9003;22.64
0;5;5;2;0;0;1;0.9003;25.42
2;0;1;2;0;1;1;0.8992;17.16
5;1;4;0;0;0;1;0.8988;21.05
5;1;4;0;0;1;0;0.8988;21.51
5;1;4;0;0;0;0;0.8988;22.9
5;1;4;0;0;1;1;0.8988;28.01
0;1;4;0;0;1;1;0.8988;32.51
0;1;4;0;0;0;0;0.8988;39.73
0;1;4;0;0;0;1;0.8988;47.85
0;1;4;0;0;1;0;0.8988;50.2
6;4;0;0;1;1;0;0.8975;13.56
6;3;0;0;1;1;0;0.8975;13.93
6;3;0;0;1;1;1;0.8975;13.98
6;4;0;0;1;1;1;0.8975;18.05
4;4;5;0;1;1;1;0.897;30.37
4;4;5;0;1;0;0;0.897;31.91
4;3;5;0;1;0;1;0.897;35.79
4;4;5;0;1;0;1;0.897;37.91
4;3;5;0;1;0;0;0.897;39.03
4;3;5;0;1;1;0;0.897;40.29
4;3;5;0;1;1;1;0.897;43.83
4;4;5;0;1;1;0;0.897;43.9
6;0;0;1;1;0;0;0.8967;11.15
6;0;5;1;0;0;1;0.8967;14.68
6;0;5;1;0;0;0;0.8967;16.55
6;0;0;1;1;0;1;0.8967;16.62
6;0;4;1;1;0;0;0.8967;17.39
6;0;4;1;1;0;1;0.8967;18.73
6;0;5;0;0;0;0;0.8967;18.96
6;0;4;0;1;0;0;0.8967;19.19
6;0;5;0;0;0;1;0.8967;23.14
6;0;4;0;1;0;1;0.8967;23.19
6;0;4;1;1;1;0;0.8966;11.16
6;0;4;1;1;1;1;0.8966;12.14
6;0;0;1;1;1;1;0.8966;17.41
6;0;0;1;1;1;0;0.8966;18.03
6;0;5;1;0;1;1;0.8966;21.99
6;0;5;1;0;1;0;0.8966;23.27
0;5;4;2;1;1;0;0.8962;11.04
0;2;0;2;1;1;1;0.8962;11.42
0;5;0;2;1;1;1;0.8962;12.13
0;2;0;2;1;1;0;0.8962;12.72
0;2;4;2;1;1;0;0.8962;13.09
0;5;0;2;1;1;0;0.8962;13.5
0;5;5;2;0;1;0;0.8962;14.08
0;2;4;2;1;1;1;0.8962;19.12
0;2;5;2;0;1;0;0.8962;19.56
0;5;4;2;1;1;1;0.8962;22.51
0;5;5;2;0;1;1;0.8962;23.85
0;2;5;2;0;1;1;0.8962;24.32
3;4;4;1;0;1;0;0.8958;6.78
3;4;4;1;0;0;0;0.8958;7.64
3;4;4;1;0;1;1;0.8958;9.37
3;3;4;1;0;1;1;0.8958;10.71
3;4;4;1;0;0;1;0.8958;11.28
3;3;4;1;0;0;0;0.8958;12.43
3;3;4;1;0;1;0;0.8958;13.62
3;3;4;1;0;0;1;0.8958;13.67
1;2;1;0;0;1;0;0.8957;5.21
1;4;1;0;0;1;0;0.8957;5.27
1;1;1;0;0;1;1;0.8957;5.58
1;4;1;0;0;1;1;0.8957;5.65
1;2;1;0;0;1;1;0.8957;6.95
1;1;1;0;0;1;0;0.8957;8.51
1;5;1;0;0;1;0;0.8957;9.32
1;0;1;0;0;1;0;0.8957;9.84
1;3;1;0;0;1;0;0.8957;9.85
1;3;1;0;0;1;1;0.8957;10.22
1;0;1;0;0;1;1;0.8957;10.5
1;5;1;0;0;1;1;0.8957;10.59
5;2;4;1;0;1;0;0.8945;11.05
5;5;4;1;0;1;1;0.8945;12.06
5;5;4;1;0;1;0;0.8945;12.92
5;2;4;1;0;1;1;0.8945;13.75
5;5;4;1;0;0;0;0.8945;14.88
5;2;4;1;0;0;1;0.8945;15.49
5;5;4;1;0;0;1;0.8945;18.86
5;2;4;1;0;0;0;0.8945;21.73
5;5;5;2;1;1;1;0.8945;22.9
5;5;5;2;1;0;0;0.8945;25.35
5;2;5;2;1;0;0;0.8945;26.62
5;2;5;1;1;0;0;0.8945;27.03
5;2;5;2;1;0;1;0.8945;28.26
5;2;5;1;1;1;1;0.8945;29.22
5;5;5;1;1;1;1;0.8945;31.18
5;2;5;2;1;1;0;0.8945;32.59
5;5;5;2;1;0;1;0.8945;33.02
5;5;5;1;1;0;0;0.8945;33.44
5;5;5;2;1;1;0;0.8945;33.77
5;2;5;1;1;1;0;0.8945;34.73
5;5;5;1;1;1;0;0.8945;34.81
5;5;5;1;1;0;1;0.8945;35.1
5;2;5;1;1;0;1;0.8945;35.16
5;2;5;2;1;1;1;0.8945;36.69
6;1;0;0;1;1;1;0.8944;14.08
6;1;0;0;1;1;0;0.8944;18.98
6;1;4;1;0;1;1;0.8937;18.53
6;1;4;1;0;1;0;0.8937;20.15
6;5;1;0;1;1;1;0.8934;14.4
6;5;1;0;1;1;0;0.8934;16.05
6;2;1;0;1;1;0;0.8934;17.5
6;2;1;0;1;1;1;0.8934;22.02
6;0;4;0;0;0;0;0.8926;31.37
6;0;4;0;0;0;1;0.8926;33.35
6;0;5;0;1;0;0;0.8926;39.93
6;0;5;0;1;0;1;0.8926;40.64
3;0;0;1;0;0;0;0.8915;2.78
3;0;0;1;0;1;0;0.8915;3.22
3;0;0;1;0;0;1;0.8915;3.62
3;0;0;1;0;1;1;0.8915;3.62
3;0;4;1;1;0;1;0.8915;14.79
3;0;0;1;1;1;1;0.8915;15.09
3;0;5;1;0;0;0;0.8915;16.99
3;0;0;1;1;0;0;0.8915;17.46
3;0;5;1;0;1;0;0.8915;18.45
3;0;0;1;1;1;0;0.8915;19.66
3;0;4;1;1;0;0;0.8915;19.98
3;0;5;1;0;0;1;0.8915;20.41
3;0;4;1;1;1;0;0.8915;20.58
3;0;5;1;0;1;1;0.8915;20.71
3;0;0;1;1;0;1;0.8915;21.89
3;0;4;1;1;1;1;0.8915;24.68
2;0;1;0;0;1;1;0.8908;16.29
2;0;1;0;0;0;0;0.8908;16.38
2;0;1;0;0;0;1;0.8908;17.33
2;0;0;0;0;0;1;0.8908;18.43
2;0;0;0;0;1;0;0.8908;21.62
2;0;1;0;0;1;0;0.8908;21.99
2;0;0;0;0;0;0;0.8908;22.19
2;0;0;0;0;1;1;0.8908;23.51
6;0;4;1;0;0;0;0.8895;10.0
6;0;4;1;0;0;1;0.8895;14.0
0;0;0;1;0;0;0;0.8891;2.8
5;0;0;1;0;0;0;0.8891;3.18
5;0;0;1;0;1;0;0.8891;3.38
0;0;0;1;0;0;1;0.8891;4.65
0;0;0;1;0;1;1;0.8891;4.85
5;0;0;1;0;0;1;0.8891;5.17
0;0;0;1;0;1;0;0.8891;5.44
5;0;0;1;0;1;1;0.8891;5.79
6;0;0;1;0;0;0;0.8891;6.14
6;0;0;1;0;1;0;0.8891;6.33
6;0;0;1;0;0;1;0.8891;7.35
6;0;0;1;0;1;1;0.8891;7.37
6;2;1;0;1;0;1;0.889;12.88
6;2;1;0;1;0;0;0.889;17.78
6;5;1;0;1;0;1;0.889;22.61
6;5;1;0;1;0;0;0.889;22.92
2;0;1;1;1;1;0;0.8885;27.98
2;0;1;1;1;1;1;0.8885;28.43
3;0;4;0;0;1;0;0.8881;26.92
3;0;4;0;0;1;1;0.8881;28.04
3;0;5;0;1;1;1;0.888;29.46
3;0;5;0;1;1;0;0.888;39.7
4;3;4;1;0;1;1;0.8865;9.51
4;3;4;1;0;1;0;0.8865;12.33
4;3;4;1;0;0;1;0.8865;12.92
4;4;4;1;0;1;1;0.8865;13.33
4;4;4;1;0;0;0;0.8865;14.27
4;3;4;1;0;0;0;0.8865;15.27
4;4;4;1;0;1;0;0.8865;15.61
4;4;4;1;0;0;1;0.8865;15.68
3;2;5;1;1;0;1;0.886;11.98
3;2;5;2;1;0;1;0.886;13.23
3;5;5;1;1;0;1;0.886;16.1
3;2;5;2;1;0;0;0.886;16.43
3;5;5;1;1;0;0;0.886;16.43
3;2;5;1;1;0;0;0.886;16.97
3;5;5;2;1;0;0;0.886;20.45
3;5;5;2;1;0;1;0.886;21.72
6;1;4;0;1;0;1;0.8857;15.08
6;1;4;0;1;0;0;0.8857;19.79
6;1;4;0;1;1;1;0.8857;20.25
6;1;4;0;1;1;0;0.8857;26.13
6;1;5;0;0;0;1;0.8857;26.32
6;1;5;0;0;0;0;0.8857;27.12
6;1;5;0;0;1;0;0.8857;27.18
6;1;5;0;0;1;1;0.8857;28.71
4;0;5;0;1;0;0;0.8847;27.51
4;0;5;0;1;0;1;0.8847;46.13
1;4;0;0;1;1;0;0.8845;12.68
1;0;0;0;1;1;1;0.8845;13.5
1;0;0;0;1;0;1;0.8845;13.57
1;0;0;0;1;1;0;0.8845;13.58
1;1;0;0;1;0;1;0.8845;13.95
1;2;0;0;1;0;0;0.8845;14.63
1;3;0;0;1;0;0;0.8845;15.53
1;5;0;0;1;1;1;0.8845;16.29
1;5;0;0;1;0;0;0.8845;16.61
1;1;0;0;1;0;0;0.8845;17.01
1;1;0;0;1;1;0;0.8845;17.36
1;3;0;0;1;0;1;0.8845;17.84
1;4;0;0;1;0;1;0.8845;18.48
1;1;0;0;1;1;1;0.8845;18.61
1;0;0;0;1;0;0;0.8845;18.98
1;3;0;0;1;1;1;0.8845;19.83
1;2;0;0;1;1;0;0.8845;19.89
1;5;0;0;1;1;0;0.8845;20.9
1;5;0;0;1;0;1;0.8845;21.65
1;2;0;0;1;0;1;0.8845;21.74
1;3;0;0;1;1;0;0.8845;22.2
1;4;0;0;1;1;1;0.8845;22.49
1;4;0;0;1;0;0;0.8845;22.9
1;2;0;0;1;1;1;0.8845;22.95
4;2;4;1;0;0;0;0.8844;8.96
4;5;4;1;0;1;1;0.8844;10.92
4;2;4;1;0;0;1;0.8844;12.32
4;5;4;1;0;0;0;0.8844;13.52
4;5;4;1;0;1;0;0.8844;15.51
4;2;4;1;0;1;0;0.8844;16.74
4;5;4;1;0;0;1;0.8844;17.01
4;2;4;1;0;1;1;0.8844;17.54
3;1;4;1;0;1;0;0.8843;7.84
3;1;4;1;0;0;1;0.8843;9.11
3;1;4;1;0;1;1;0.8843;10.31
3;1;4;1;0;0;0;0.8843;10.65
1;4;0;1;0;1;0;0.8842;2.65
1;4;0;1;0;1;1;0.8842;2.96
1;3;0;1;0;1;0;0.8842;4.57
1;2;0;1;0;1;0;0.8842;4.79
1;1;0;1;0;1;0;0.8842;4.82
1;5;0;1;0;1;0;0.8842;4.83
1;0;0;1;0;1;0;0.8842;4.87
1;5;0;1;0;1;1;0.8842;5.2
1;0;0;1;0;1;1;0.8842;5.55
1;1;0;1;0;1;1;0.8842;5.62
1;3;0;1;0;1;1;0.8842;5.67
1;2;0;1;0;1;1;0.8842;5.69
1;3;4;1;0;1;1;0.8842;6.31
1;1;4;1;0;1;1;0.8842;8.25
1;5;4;1;0;1;0;0.8842;8.44
1;3;4;1;0;1;0;0.8842;8.77
1;2;4;1;0;1;0;0.8842;10.05
1;4;4;1;0;1;0;0.8842;11.11
1;0;4;1;0;1;1;0.8842;11.12
1;0;4;1;0;1;0;0.8842;11.13
1;4;4;1;0;1;1;0.8842;11.93
1;5;4;1;0;1;1;0.8842;12.08
1;2;4;1;0;1;1;0.8842;12.84
1;1;4;1;0;1;0;0.8842;12.96
3;3;4;0;0;0;0;0.8838;19.22
3;4;4;0;0;0;1;0.8838;25.51
3;4;4;0;0;0;0;0.8838;26.86
3;3;4;0;0;0;1;0.8838;28.58
3;1;5;0;1;1;1;0.8838;30.47
3;1;5;0;1;1;0;0.8838;36.88
0;5;4;1;1;1;0;0.8835;8.77
5;5;0;1;1;1;1;0.8835;10.2
5;5;0;1;1;1;0;0.8835;11.22
5;2;0;1;1;1;0;0.8835;11.31
0;5;0;1;1;1;0;0.8835;11.36
5;5;4;1;1;1;0;0.8835;11.56
5;2;0;1;1;1;1;0.8835;12.69
0;5;5;1;0;1;0;0.8835;13.15
0;5;4;1;1;1;1;0.8835;13.33
0;2;4;1;1;1;0;0.8835;13.39
0;2;4;1;1;1;1;0.8835;13.51
5;2;4;1;1;1;1;0.8835;13.64
0;5;5;1;0;1;1;0.8835;13.94
0;2;5;1;0;1;1;0.8835;14.7
0;5;0;1;1;1;1;0.8835;14.97
5;5;5;1;0;1;0;0.8835;15.18
0;2;0;1;1;1;0;0.8835;15.23
5;5;4;1;1;1;1;0.8835;15.41
0;2;0;1;1;1;1;0.8835;15.57
