#@seed 1998
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.4326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;1;0.9564;16.05
6;2;0;0;0;0;0;0.9564;16.58
0;5;0;0;0;1;1;0.9564;16.66
6;5;0;0;0;0;0;0.9564;16.89
5;5;0;2;0;0;0;0.9559;13.56
5;5;0;2;0;1;0;0.9559;14.7
5;2;0;2;0;0;1;0.9559;15.23
5;2;0;2;0;1;0;0.9559;18.05
5;2;0;2;0;0;0;0.9559;18.74
5;5;0;2;0;1;1;0.9559;19.39
5;2;0;2;0;1;1;0.9559;21.36
5;5;0;2;0;0;1;0.9559;22.51
6;1;2;1;1;0;0;0.9559;6.85
0;1;2;1;0;1;1;0.9559;7.87
6;1;2;1;0;1;0;0.9559;8.34
0;1;2;1;0;1;0;0.9559;8.76
0;1;2;1;1;0;0;0.9559;8.93
6;1;2;1;0;0;0;0.9559;9.17
0;1;2;1;0;0;0;0.9559;9.69
0;1;2;1;1;1;0;0.9559;10.4
6;1;2;1;1;1;1;0.9559;11.51
0;1;2;1;0;0;1;0.9559;11.77
0;1;2;1;1;0;1;0.9559;11.96
6;1;2;1;0;0;1;0.9559;12.54
0;1;2;1;1;1;1;0.9559;12.67
6;1;2;1;1;1;0;0.9559;13.21
6;1;2;1;0;1;1;0.9559;13.67
6;1;2;1;1;0;1;0.9559;13.82
5;0;5;2;1;1;1;0.9559;27.35
5;0;5;2;1;0;1;0.9559;28.42
5;0;5;2;1;1;0;0.9559;29.48
5;0;5;1;1;1;1;0.9559;29.76
5;0;5;1;1;1;0;0.9559;29.79
5;0;5;1;1;0;0;0.9559;34.4
5;0;5;2;1;0;0;0.9559;35.65
5;0;5;1;1;0;1;0.9559;37.93
5;4;1;0;0;1;0;0.9558;16.97
5;3;1;0;0;1;0;0.9558;20.5
5;3;1;0;0;1;1;0.9558;23.32
5;4;1;0;0;1;1;0.9558;24.37
0;1;5;0;1;1;0;0.9556;29.41
0;1;5;0;1;1;1;0.9556;32.8
0;1;5;0;1;0;1;0.9556;40.41
0;1;5;0;1;0;0;0.9556;42.42
4;4;4;0;0;1;1;0.9554;20.94
4;4;4;0;0;1;0;0.9554;24.17
4;3;4;0;0;1;0;0.9554;27.94
4;3;4;0;0;1;1;0.9554;28.24
5;0;5;0;1;0;0;0.9552;35.34
5;1;5;0;1;0;0;0.9552;35.67
5;1;5;0;1;1;0;0.9552;39.89
5;1;5;0;1;0;1;0.9552;42.77
5;0;5;0;1;1;0;0.9552;47.68
5;0;5;0;1;0;1;0.9552;47.76
5;1;5;0;1;1;1;0.9552;48.61
5;0;5;0;1;1;1;0.9552;49.98
0;0;5;0;1;0;0;0.9549;31.01
0;0;5;0;1;1;1;0.9549;37.84
0;0;5;0;1;0;1;0.9549;43.98
0;0;5;0;1;1;0;0.9549;44.07
5;3;4;0;0;1;1;0.9547;22.87
5;3;4;0;0;1;0;0.9547;28.92
5;4;4;0;0;1;0;0.9547;29.33
5;4;5;0;1;1;0;0.9547;29.46
5;3;4;0;0;0;0;0.9547;30.89
5;3;5;0;1;0;0;0.9547;33.47
5;4;4;0;0;0;1;0.9547;34.34
5;4;4;0;0;0;0;0.9547;35.08
5;3;4;0;0;0;1;0.9547;35.27
5;4;4;0;0;1;1;0.9547;36.87
5;3;5;0;1;1;0;0.9547;38.6
5;3;5;0;1;0;1;0.9547;42.4
5;4;5;0;1;1;1;0.9547;45.99
5;4;5;0;1;0;0;0.9547;47.31
5;4;5;0;1;0;1;0.9547;47.82
5;3;5;0;1;1;1;0.9547;50.6
4;0;4;1;0;0;0;0.9546;12.23
4;0;4;1;0;0;1;0.9546;15.71
4;0;4;1;0;1;0;0.9546;22.85
4;0;4;1;0;1;1;0.9546;24.6
5;5;5;0;1;1;1;0.9544;35.63
5;5;5;0;1;0;1;0.9544;39.67
5;2;5;0;1;1;1;0.9544;41.43
5;2;5;0;1;1;0;0.9544;41.62
5;5;5;0;1;0;0;0.9544;41.92
5;2;5;0;1;0;0;0.9544;46.42
5;5;5;0;1;1;0;0.9544;46.69
5;2;5;0;1;0;1;0.9544;47.69
5;4;0;1;0;1;0;0.9544;6.67
5;3;0;1;0;1;0;0.9544;7.35
5;3;0;1;0;0;0;0.9544;9.29
5;3;0;1;0;0;1;0.9544;9.38
5;4;0;1;0;0;0;0.9544;9.47
5;4;0;1;0;0;1;0.9544;13.01
5;4;0;1;0;1;1;0.9544;14.29
5;3;0;1;0;1;1;0.9544;14.54
5;3;0;0;0;1;0;0.9543;9.62
5;4;0;0;0;1;0;0.9543;12.16
5;3;0;0;0;1;1;0.9543;13.87
5;4;0;0;0;0;1;0.9543;15.61
5;4;0;0;0;0;0;0.9543;15.79
5;3;0;0;0;0;1;0.9543;15.84
5;3;0;0;0;0;0;0.9543;16.51
5;4;0;0;0;1;1;0.9543;18.67
5;1;1;2;0;1;1;0.9542;19.53
5;1;4;0;0;1;1;0.9536;31.5
5;1;4;0;0;1;0;0.9536;36.5
0;2;4;1;0;1;0;0.9533;15.38
0;2;4;1;0;0;1;0.9533;19.16
0;5;4;1;0;0;0;0.9533;19.89
0;5;4;1;0;1;1;0.9533;21.56
0;2;4;1;0;1;1;0.9533;21.81
0;5;4;1;0;0;1;0.9533;22.17
0;2;4;1;0;0;0;0.9533;22.68
0;5;4;1;0;1;0;0.9533;23.29
5;1;1;1;0;0;0;0.9532;11.45
5;1;1;1;0;0;1;0.9532;15.08
6;2;4;0;1;1;0;0.9531;23.51
6;5;4;0;1;1;0;0.9531;23.62
6;5;4;0;1;1;1;0.9531;25.24
6;2;4;0;1;1;1;0.9531;25.92
6;2;5;0;0;1;0;0.9531;27.71
6;5;5;0;0;1;0;0.9531;29.32
6;5;5;0;0;1;1;0.9531;37.93
6;2;5;0;0;1;1;0.9531;38.67
0;4;2;0;1;1;0;0.9529;7.42
0;4;2;0;0;1;0;0.9529;7.79
0;4;2;0;0;1;1;0.9529;9.18
0;4;2;0;1;1;1;0.9529;9.61
0;3;2;0;1;1;0;0.9529;11.18
0;3;2;0;0;1;0;0.9529;11.2
0;3;2;0;1;1;1;0.9529;11.72
6;3;2;0;1;1;0;0.9529;11.97
6;4;2;0;1;1;0;0.9529;12.43
6;4;2;0;0;1;0;0.9529;13.72
0;3;2;0;0;1;1;0.9529;15.01
6;3;2;0;0;1;0;0.9529;15.53
6;4;2;0;1;1;1;0.9529;16.37
6;4;2;0;0;1;1;0.9529;18.23
6;3;2;0;1;1;1;0.9529;19.03
6;3;2;0;0;1;1;0.9529;19.06
2;5;5;0;1;0;0;0.9527;39.37
2;5;5;0;1;0;1;0.9527;41.21
2;5;5;0;1;1;0;0.9527;44.3
2;2;5;0;1;1;1;0.9527;44.36
2;2;5;0;1;1;0;0.9527;45.86
2;2;5;0;1;0;0;0.9527;49.71
2;2;5;0;1;0;1;0.9527;54.84
2;5;5;0;1;1;1;0.9527;56.08
0;2;4;2;0;0;0;0.9526;27.11
0;2;4;2;0;1;0;0.9526;28.8
0;2;4;2;0;0;1;0.9526;31.0
0;5;4;2;0;1;1;0.9526;31.63
0;2;4;2;0;1;1;0.9526;32.64
0;5;4;2;0;1;0;0.9526;33.69
0;5;4;2;0;0;1;0.9526;38.12
0;5;4;2;0;0;0;0.9526;38.19
0;2;5;0;1;1;0;0.9523;24.92
0;2;5;0;1;0;1;0.9523;30.39
0;5;5;0;1;0;1;0.9523;31.63
0;5;5;0;1;1;0;0.9523;32.06
0;5;5;0;1;0;0;0.9523;33.4
0;5;5;0;1;1;1;0.9523;36.18
0;2;5;0;1;0;0;0.9523;40.47
0;2;5;0;1;1;1;0.9523;43.89
5;1;1;2;0;1;0;0.9522;24.83
5;1;5;2;1;0;0;0.9518;26.4
5;1;5;1;1;0;1;0.9518;29.08
5;1;5;1;1;1;1;0.9518;29.44
5;1;5;2;1;1;1;0.9518;31.4
5;1;5;1;1;1;0;0.9518;33.28
5;1;5;2;1;1;0;0.9518;35.3
5;1;5;1;1;0;0;0.9518;36.42
5;1;5;2;1;0;1;0.9518;37.06
6;4;1;0;0;1;0;0.9518;13.73
6;3;1;0;0;1;0;0.9518;15.28
0;4;1;0;0;1;0;0.9518;15.83
0;3;1;0;0;1;1;0.9518;16.06
0;3;1;0;0;1;0;0.9518;16.13
6;4;1;0;0;1;1;0.9518;19.78
6;3;1;0;0;1;1;0.9518;20.33
0;4;1;0;0;1;1;0.9518;20.5
6;0;1;0;0;1;1;0.9516;15.69
6;0;1;0;0;0;0;0.9516;15.71
0;0;1;0;0;1;1;0.9516;15.94
6;0;1;0;0;1;0;0.9516;16.57
0;0;1;0;0;0;0;0.9516;18.56
0;0;1;0;0;1;0;0.9516;19.39
0;0;1;0;0;0;1;0.9516;20.85
6;0;1;0;0;0;1;0.9516;22.98
4;5;4;1;0;0;1;0.9516;14.61
4;2;4;1;0;1;1;0.9516;15.45
4;5;4;1;0;1;1;0.9516;16.3
4;2;4;1;0;0;1;0.9516;16.89
4;5;4;1;0;1;0;0.9516;17.79
4;2;4;1;0;1;0;0.9516;20.95
4;5;4;1;0;0;0;0.9516;22.17
4;2;4;1;0;0;0;0.9516;22.49
3;3;1;1;0;1;0;0.9512;13.33
3;4;1;1;0;1;0;0.9512;15.25
3;4;1;1;1;1;1;0.9512;16.25
3;4;1;1;1;1;0;0.9512;16.29
3;3;1;1;1;1;0;0.9512;16.56
3;4;1;1;0;1;1;0.9512;16.64
3;3;1;1;0;1;1;0.9512;16.96
3;0;1;1;0;1;1;0.9512;18.33
3;0;1;1;0;1;0;0.9512;19.13
3;3;1;1;1;1;1;0.9512;23.35
3;0;1;1;1;1;1;0.9512;23.74
3;0;1;1;1;1;0;0.9512;27.28
5;3;2;0;1;1;0;0.9503;9.86
5;4;2;0;1;1;0;0.9503;10.88
5;3;2;0;1;1;1;0.9503;10.91
5;4;2;0;1;1;1;0.9503;10.94
5;4;2;0;0;1;0;0.9503;14.25
5;3;2;0;0;1;0;0.9503;14.27
5;4;2;0;0;1;1;0.9503;16.0
5;3;2;0;0;1;1;0.9503;16.14
3;4;0;2;0;1;1;0.9502;11.29
3;0;0;2;0;1;0;0.9502;15.53
3;3;0;2;0;1;1;0.9502;16.7
3;4;0;2;0;1;0;0.9502;16.95
3;3;0;2;0;1;0;0.9502;17.87
3;0;0;2;0;1;1;0.9502;19.93
0;1;5;2;1;1;0;0.9502;23.29
0;1;5;1;1;0;1;0.9502;27.0
0;1;5;1;1;0;0;0.9502;27.09
0;1;5;1;1;1;0;0.9502;28.38
0;1;5;2;1;0;1;0.9502;28.56
0;1;5;2;1;1;1;0.9502;28.73
0;1;5;2;1;0;0;0.9502;33.87
0;1;5;1;1;1;1;0.9502;35.52
5;0;0;1;0;0;1;0.9499;7.95
5;0;0;1;0;1;1;0.9499;8.36
5;0;0;1;0;0;0;0.9499;9.11
5;0;0;1;0;1;0;0.9499;12.32
4;1;4;1;0;0;1;0.9498;12.87
4;1;4;1;0;1;1;0.9498;13.8
4;1;4;1;0;0;0;0.9498;15.12
4;1;4;1;0;1;0;0.9498;16.25
6;2;5;0;1;0;1;0.9498;27.06
6;2;5;0;1;0;0;0.9498;31.81
6;5;5;0;1;0;0;0.9498;36.02
6;5;5;0;1;0;1;0.9498;37.03
6;2;5;0;1;1;0;0.9498;39.26
6;5;5;0;1;1;1;0.9498;43.04
6;5;5;0;1;1;0;0.9498;44.11
6;2;5;0;1;1;1;0.9498;47.52
5;5;4;1;0;1;1;0.9495;17.79
5;5;4;1;0;1;0;0.9495;18.93
5;5;4;1;0;0;0;0.9495;20.81
5;2;4;1;0;1;1;0.9495;25.04
5;2;4;1;0;0;0;0.9495;25.35
5;5;4;1;0;0;1;0.9495;26.32
5;2;4;1;0;0;1;0.9495;27.05
5;2;4;1;0;1;0;0.9495;27.84
6;1;5;0;1;0;0;0.9494;28.15
6;1;5;0;1;1;0;0.9494;32.67
6;1;5;0;1;0;1;0.9494;41.6
6;1;5;0;1;1;1;0.9494;42.79
5;1;4;1;0;1;0;0.9494;16.49
5;1;4;1;0;0;1;0.9494;19.31
5;1;4;1;0;0;0;0.9494;24.44
5;1;4;1;0;1;1;0.9494;25.05
5;5;5;1;1;0;1;0.9491;23.93
5;2;5;2;1;1;1;0.9491;26.77
5;2;5;1;1;1;0;0.9491;27.25
5;5;5;2;1;0;0;0.9491;28.72
5;2;5;1;1;0;0;0.9491;28.87
5;5;5;2;1;1;1;0.9491;31.3
5;2;5;2;1;1;0;0.9491;31.63
5;5;5;1;1;1;1;0.9491;32.21
5;5;5;2;1;1;0;0.9491;33.03
5;5;5;2;1;0;1;0.9491;34.42
5;2;5;1;1;1;1;0.9491;34.58
5;5;5;1;1;1;0;0.9491;34.76
5;5;5;1;1;0;0;0.9491;35.57
5;2;5;2;1;0;1;0.9491;36.38
5;2;5;1;1;0;1;0.9491;37.06
5;2;5;2;1;0;0;0.9491;45.47
2;5;4;1;0;0;0;0.949;22.64
2;5;4;1;0;0;1;0.949;24.7
2;2;4;1;0;1;0;0.949;24.81
2;2;4;1;0;1;1;0.949;25.33
2;2;4;1;0;0;1;0.949;25.79
2;5;4;1;0;1;1;0.949;26.33
2;5;4;1;0;1;0;0.949;26.71
2;2;4;1;0;0;0;0.949;30.03
6;0;5;0;1;0;1;0.9488;28.36
6;0;5;0;1;0;0;0.9488;36.08
6;0;5;0;1;1;0;0.9488;37.41
6;0;5;0;1;1;1;0.9488;46.65
2;0;0;2;0;0;0;0.9487;15.56
2;0;0;2;0;1;1;0.9487;20.35
2;0;0;2;0;0;1;0.9487;21.77
2;0;0;2;0;1;0;0.9487;22.72
3;3;0;0;0;1;0;0.9487;8.37
3;0;0;0;0;1;1;0.9487;9.53
3;4;0;0;0;1;1;0.9487;10.0
3;0;0;0;0;1;0;0.9487;10.9
3;3;0;0;0;1;1;0.9487;11.55
3;4;0;0;0;1;0;0.9487;13.17
3;2;5;0;0;1;0;0.9486;21.35
3;2;4;0;1;0;0;0.9486;22.28
3;2;4;0;1;1;0;0.9486;23.2
3;5;4;0;1;1;1;0.9486;23.9
3;5;4;0;1;0;0;0.9486;23.91
3;2;5;0;0;1;1;0.9486;23.92
3;5;5;0;0;0;1;0.9486;26.89
3;2;5;0;0;0;0;0.9486;26.93
3;2;5;0;0;0;1;0.9486;31.19
3;5;4;0;1;1;0;0.9486;31.89
3;5;5;0;0;1;0;0.9486;31.89
3;5;5;0;0;1;1;0.9486;32.08
3;2;4;0;1;0;1;0.9486;32.31
3;2;4;0;1;1;1;0.9486;32.39
3;5;5;0;0;0;0;0.9486;32.63
3;5;4;0;1;0;1;0.9486;33.19
5;2;1;1;0;1;0;0.9484;10.43
5;5;1;1;0;1;0;0.9484;15.57
5;2;1;1;0;1;1;0.9484;16.16
5;5;1;1;0;0;0;0.9484;17.06
5;5;1;1;0;0;1;0.9484;17.23
5;2;1;1;0;0;0;0.9484;17.48
5;2;1;1;0;0;1;0.9484;18.07
5;5;1;1;0;1;1;0.9484;20.13
0;1;4;1;0;1;0;0.9483;15.36
0;1;4;1;0;0;0;0.9483;15.6
0;1;4;1;0;0;1;0.9483;20.91
0;1;4;1;0;1;1;0.9483;21.95
5;1;0;2;0;0;0;0.9481;19.75
5;1;0;2;0;0;1;0.9481;19.82
6;2;5;2;1;0;0;0.9481;21.45
6;2;5;2;1;0;1;0.9481;22.44
6;2;5;2;1;1;0;0.9481;24.44
6;2;5;1;1;1;1;0.9481;24.96
6;5;5;2;1;1;0;0.9481;26.06
6;5;5;1;1;1;0;0.9481;28.92
6;5;5;1;1;0;1;0.9481;29.62
6;2;5;2;1;1;1;0.9481;29.95
6;5;5;2;1;1;1;0.9481;30.32
6;5;5;1;1;0;0;0.9481;31.83
6;5;5;2;1;0;1;0.9481;32.12
6;2;5;1;1;1;0;0.9481;33.45
6;2;5;1;1;0;0;0.9481;33.47
6;5;5;2;1;0;0;0.9481;33.82
6;5;5;1;1;1;1;0.9481;37.45
6;2;5;1;1;0;1;0.9481;38.57
2;0;5;0;1;1;1;0.948;38.32
2;0;5;0;1;0;0;0.948;41.56
2;0;5;0;1;0;1;0.948;43.85
2;0;5;0;1;1;0;0.948;47.18
5;2;2;1;1;0;0;0.948;7.04
5;5;2;1;1;0;0;0.948;7.4
5;2;2;1;0;1;0;0.948;7.89
5;2;2;1;1;0;1;0.948;8.77
5;5;2;1;0;0;1;0.948;8.87
5;5;2;1;0;1;1;0.948;9.03
5;5;2;1;0;1;0;0.948;9.89
5;2;2;1;0;0;0;0.948;10.48
5;5;2;1;1;1;0;0.948;11.32
5;2;2;1;1;1;1;0.948;11.62
5;2;2;1;0;0;1;0.948;12.89
5;5;2;1;0;0;0;0.948;13.08
5;2;2;1;1;1;0;0.948;13.6
5;5;2;1;1;1;1;0.948;13.93
5;2;2;1;0;1;1;0.948;14.56
5;5;2;1;1;0;1;0.948;14.89
0;2;5;2;1;1;0;0.9477;20.44
0;5;5;1;1;0;1;0.9477;21.66
0;5;5;2;1;1;0;0.9477;24.25
0;2;5;1;1;1;0;0.9477;24.68
0;2;5;2;1;0;0;0.9477;24.7
0;2;5;2;1;1;1;0.9477;24.79
0;5;5;1;1;1;1;0.9477;24.79
0;2;5;1;1;0;0;0.9477;25.34
0;5;5;1;1;0;0;0.9477;26.77
0;5;5;2;1;1;1;0.9477;26.78
0;2;5;2;1;0;1;0.9477;29.56
0;5;5;2;1;0;0;0.9477;30.67
0;5;5;1;1;1;0;0.9477;31.29
0;5;5;2;1;0;1;0.9477;31.66
0;2;5;1;1;0;1;0.9477;32.09
0;2;5;1;1;1;1;0.9477;36.26
0;0;2;0;0;0;0;0.9476;7.57
0;0;2;0;0;1;0;0.9476;7.72
0;0;2;0;1;1;0;0.9476;9.07
0;0;2;0;0;0;1;0.9476;9.28
0;0;2;0;1;1;1;0.9476;11.33
6;0;2;0;1;0;0;0.9476;11.96
0;0;2;0;1;0;0;0.9476;12.08
0;0;2;0;0;1;1;0.9476;12.67
6;0;2;0;0;0;1;0.9476;13.91
6;0;2;0;1;0;1;0.9476;14.33
0;0;2;0;1;0;1;0.9476;15.8
6;0;2;0;0;0;0;0.9476;16.59
6;0;2;0;1;1;0;0.9476;16.6
6;0;2;0;0;1;0;0.9476;16.9
6;0;2;0;0;1;1;0.9476;18.5
6;0;2;0;1;1;1;0.9476;18.68
5;0;4;2;0;0;0;0.9475;34.74
5;0;4;2;0;1;1;0.9475;37.08
5;0;4;2;0;1;0;0.9475;46.9
5;0;4;2;0;0;1;0.9475;50.78
6;1;4;0;0;1;0;0.9473;26.94
6;1;4;0;0;1;1;0.9473;30.39
6;2;4;1;0;1;0;0.9472;15.46
6;2;4;1;0;0;0;0.9472;19.56
6;5;4;1;0;1;1;0.9472;21.71
6;2;4;1;0;0;1;0.9472;23.48
6;5;4;1;0;1;0;0.9472;24.45
6;5;4;1;0;0;0;0.9472;24.93
6;5;4;1;0;0;1;0.9472;25.68
6;2;4;1;0;1;1;0.9472;26.83
2;2;5;2;1;1;0;0.9472;24.51
2;2;5;2;1;0;0;0.9472;27.69
2;2;5;1;1;1;0;0.9472;27.75
2;2;5;1;1;1;1;0.9472;31.22
2;5;5;2;1;1;1;0.9472;32.64
2;5;5;1;1;0;1;0.9472;32.78
2;2;5;2;1;1;1;0.9472;35.15
2;5;5;2;1;0;1;0.9472;36.76
2;5;5;1;1;0;0;0.9472;36.83
2;5;5;1;1;1;0;0.9472;37.32
2;5;5;2;1;1;0;0.9472;37.41
2;5;5;2;1;0;0;0.9472;39.05
2;5;5;1;1;1;1;0.9472;39.13
2;2;5;2;1;0;1;0.9472;40.85
2;2;5;1;1;0;1;0.9472;41.3
2;2;5;1;1;0;0;0.9472;55.65
0;4;2;1;0;0;0;0.9467;5.77
0;4;2;1;0;1;0;0.9467;6.2
0;4;2;1;0;0;1;0.9467;6.69
0;3;2;1;0;0;0;0.9467;7.77
0;3;2;1;1;1;0;0.9467;8.04
6;3;2;1;1;0;1;0.9467;8.2
6;4;2;1;1;1;0;0.9467;8.74
6;3;2;1;0;1;0;0.9467;8.75
6;3;2;1;1;1;0;0.9467;8.79
0;4;2;1;0;1;1;0.9467;9.51
0;3;2;1;1;0;0;0.9467;9.96
0;4;2;1;1;0;0;0.9467;9.98
0;3;2;1;0;1;0;0.9467;10.0
0;4;2;1;1;1;0;0.9467;10.36
0;4;2;1;1;1;1;0.9467;10.54
0;3;2;1;1;1;1;0.9467;11.59
0;3;2;1;0;0;1;0.9467;11.8
0;4;2;1;1;0;1;0.9467;11.81
6;3;2;1;1;0;0;0.9467;11.85
0;3;2;1;1;0;1;0.9467;11.89
0;3;2;1;0;1;1;0.9467;11.96
6;3;2;1;0;1;1;0.9467;11.96
6;4;2;1;1;0;0;0.9467;11.98
6;4;2;1;0;0;0;0.9467;12.49
6;3;2;1;0;0;0;0.9467;12.58
6;3;2;1;1;1;1;0.9467;12.59
6;4;2;1;0;1;0;0.9467;12.66
6;4;2;1;0;0;1;0.9467;14.32
6;4;2;1;1;0;1;0.9467;14.32
6;4;2;1;1;1;1;0.9467;14.74
6;4;2;1;0;1;1;0.9467;14.75
6;3;2;1;0;0;1;0.9467;14.81
3;1;0;0;0;1;0;0.9466;8.41
3;1;0;0;0;1;1;0.9466;14.02
6;5;4;0;1;0;0;0.9465;22.31
6;2;4;0;1;0;0;0.9465;24.73
6;2;5;0;0;0;0;0.9465;27.4
6;2;4;0;1;0;1;0.9465;27.78
6;5;4;0;1;0;1;0.9465;28.07
6;5;5;0;0;0;0;0.9465;34.21
6;5;5;0;0;0;1;0.9465;37.62
6;2;5;0;0;0;1;0.9465;37.81
3;2;0;2;0;1;0;0.9464;9.29
3;5;0;2;0;1;1;0.9464;11.76
3;5;0;2;0;1;0;0.9464;14.62
3;2;0;2;0;1;1;0.9464;16.2
0;2;2;1;1;0;0;0.9463;5.03
0;2;2;1;0;0;0;0.9463;5.79
0;2;2;1;1;1;0;0.9463;6.55
6;2;2;1;1;0;0;0.9463;6.81
6;5;2;1;0;0;0;0.9463;7.07
0;5;2;1;1;0;0;0.9463;7.28
0;5;2;1;1;1;0;0.9463;7.28
0;2;2;1;1;0;1;0.9463;7.37
6;2;2;1;0;0;0;0.9463;7.63
0;5;2;1;1;1;1;0.9463;7.92
6;5;2;1;0;1;0;0.9463;9.04
6;5;2;1;1;1;1;0.9463;9.08
6;5;2;1;1;1;0;0.9463;9.24
0;2;2;1;0;0;1;0.9463;9.62
6;5;2;1;0;1;1;0.9463;9.74
0;5;2;1;0;0;0;0.9463;9.91
0;2;2;1;0;1;1;0.9463;10.06
0;2;2;1;0;1;0;0.9463;10.14
0;5;2;1;0;1;0;0.9463;10.27
6;2;2;1;0;1;0;0.9463;10.41
6;2;2;1;0;1;1;0.9463;10.68
0;5;2;1;1;0;1;0.9463;11.08
6;2;2;1;1;1;1;0.9463;11.11
0;2;2;1;1;1;1;0.9463;11.38
0;5;2;1;0;0;1;0.9463;12.1
6;2;2;1;1;1;0;0.9463;12.11
0;5;2;1;0;1;1;0.9463;12.51
6;2;2;1;1;0;1;0.9463;12.54
6;5;2;1;1;0;0;0.9463;12.54
6;5;2;1;0;0;1;0.9463;14.04
6;2;2;1;0;0;1;0.9463;14.37
6;5;2;1;1;0;1;0.9463;14.86
4;1;5;0;1;1;0;0.9461;31.3
4;1;5;0;1;0;0;0.9461;31.83
4;1;5;0;1;0;1;0.9461;35.85
4;1;5;0;1;1;1;0.9461;44.95
4;2;5;0;1;1;0;0.9457;25.97
4;5;5;0;1;1;0;0.9457;31.0
4;5;5;0;1;0;0;0.9457;33.68
4;2;5;0;1;1;1;0.9457;34.09
4;5;5;0;1;0;1;0.9457;38.13
4;5;5;0;1;1;1;0.9457;41.19
4;2;5;0;1;0;1;0.9457;42.64
4;2;5;0;1;0;0;0.9457;43.19
4;0;5;0;1;0;0;0.9456;33.51
4;3;5;0;1;0;0;0.9456;33.85
4;3;5;0;1;0;1;0.9456;34.02
4;0;5;0;1;1;0;0.9456;34.32
4;0;5;0;1;0;1;0.9456;34.96
4;3;5;0;1;1;0;0.9456;36.34
4;4;5;0;1;1;0;0.9456;38.06
4;0;5;0;1;1;1;0.9456;38.43
4;4;5;0;1;0;0;0.9456;39.43
4;4;5;0;1;1;1;0.9456;42.58
4;3;5;0;1;1;1;0.9456;42.79
4;4;5;0;1;0;1;0.9456;44.41
4;4;0;2;1;0;0;0.9455;18.78
4;5;0;2;1;0;0;0.9455;18.92
4;2;4;2;1;1;0;0.9455;21.7
4;0;4;2;1;1;1;0.9455;21.79
4;0;0;2;1;1;0;0.9455;21.89
4;4;0;2;1;1;0;0.9455;22.29
4;4;0;2;1;1;1;0.9455;22.39
4;5;4;2;1;1;0;0.9455;22.61
4;5;0;2;1;0;1;0.9455;23.0
4;3;4;2;1;1;0;0.9455;23.09
4;1;0;2;1;0;0;0.9455;23.41
4;2;0;2;1;1;0;0.9455;23.83
4;3;0;2;1;1;1;0.9455;24.23
4;5;0;2;1;1;1;0.9455;24.46
4;5;4;2;1;1;1;0.9455;24.77
4;1;0;2;1;1;0;0.9455;24.89
4;2;0;2;1;0;1;0.9455;24.9
4;5;0;2;1;1;0;0.9455;24.96
4;2;4;2;1;0;0;0.9455;25.57
4;4;0;2;1;0;1;0.9455;25.71
4;1;4;2;1;1;0;0.9455;25.92
4;5;4;2;1;0;1;0.9455;26.1
4;1;4;2;1;0;0;0.9455;26.18
4;1;4;2;1;0;1;0.9455;26.37
4;0;0;2;1;0;0;0.9455;26.54
4;2;0;2;1;0;0;0.9455;27.18
4;0;4;2;1;0;1;0.9455;27.23
4;4;4;2;1;0;1;0.9455;27.97
4;2;4;2;1;1;1;0.9455;28.03
4;5;4;2;1;0;0;0.9455;28.39
4;3;4;2;1;1;1;0.9455;28.55
4;3;4;2;1;0;0;0.9455;28.93
4;0;4;2;1;0;0;0.9455;29.13
4;4;4;2;1;0;0;0.9455;29.74
4;0;0;2;1;1;1;0.9455;29.95
4;0;4;2;1;1;0;0.9455;30.11
4;1;4;2;1;1;1;0.9455;30.28
4;3;0;2;1;0;1;0.9455;30.69
4;3;5;2;0;1;1;0.9455;30.97
4;1;0;2;1;0;1;0.9455;31.57
4;1;5;2;0;1;1;0.9455;31.68
4;3;5;2;0;0;1;0.9455;31.94
4;3;0;2;1;0;0;0.9455;32.0
4;4;4;2;1;1;1;0.9455;32.08
4;1;5;2;0;0;1;0.9455;32.1
4;5;5;2;0;1;1;0.9455;32.44
4;3;5;2;0;1;0;0.9455;32.47
4;0;5;2;0;0;0;0.9455;32.48
4;2;0;2;1;1;1;0.9455;32.51
4;0;5;2;0;0;1;0.9455;32.6
4;0;0;2;1;0;1;0.9455;33.2
4;3;0;2;1;1;0;0.9455;33.63
4;4;4;2;1;1;0;0.9455;33.77
4;4;5;2;0;1;1;0.9455;33.96
4;2;4;2;1;0;1;0.9455;34.22
4;1;5;2;0;1;0;0.9455;34.38
4;3;5;2;0;0;0;0.9455;34.87
4;0;5;2;0;1;0;0.9455;35.17
4;1;0;2;1;1;1;0.9455;35.28
4;4;5;2;0;0;0;0.9455;35.35
4;2;5;2;0;0;1;0.9455;35.59
4;1;5;2;0;0;0;0.9455;36.99
4;2;5;2;0;1;0;0.9455;36.99
4;3;4;2;1;0;1;0.9455;37.5
4;2;5;2;0;0;0;0.9455;37.82
4;5;5;2;0;0;0;0.9455;38.62
4;4;5;2;0;0;1;0.9455;38.8
4;4;5;2;0;1;0;0.9455;39.43
4;0;5;2;0;1;1;0.9455;41.42
4;2;5;2;0;1;1;0.9455;41.76
4;5;5;2;0;0;1;0.9455;42.28
4;5;5;2;0;1;0;0.9455;47.01
0;5;0;2;0;1;0;0.9454;10.6
