#@seed 2340
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;1;0;0.9096;5.58
5;0;2;0;1;1;0;0.9096;5.62
5;0;2;0;1;0;1;0.9096;6.37
5;0;2;0;0;0;1;0.9096;6.38
5;0;2;0;0;1;1;0.9096;6.43
5;0;2;0;1;1;1;0.9096;6.55
5;5;4;1;0;0;0;0.9094;5.24
5;2;4;1;0;0;0;0.9094;6.14
5;5;4;1;0;1;0;0.9094;7.38
5;5;4;1;0;0;1;0.9094;7.8
5;2;4;1;0;1;0;0.9094;8.31
5;2;4;1;0;1;1;0.9094;8.54
5;5;4;1;0;1;1;0.9094;8.87
5;2;4;1;0;0;1;0.9094;9.15
3;5;0;1;0;0;0;0.9055;1.69
3;2;0;1;0;0;0;0.9055;1.75
3;5;0;1;0;1;0;0.9055;1.77
3;5;0;1;0;0;1;0.9055;2.36
3;5;0;1;0;1;1;0.9055;2.57
3;2;0;1;0;1;1;0.9055;2.91
3;2;0;1;0;0;1;0.9055;3.4
3;2;0;1;0;1;0;0.9055;4.17
3;2;0;1;1;0;0;0.9055;4.67
3;5;4;1;1;1;1;0.9055;5.56
3;5;0;1;1;0;0;0.9055;5.62
3;5;0;1;1;1;1;0.9055;5.64
3;5;4;1;1;1;0;0.9055;5.7
3;5;4;1;1;0;1;0.9055;6.2
3;5;0;1;1;0;1;0.9055;6.52
3;5;5;1;0;0;1;0.9055;6.77
3;5;0;1;1;1;0;0.9055;6.91
3;5;5;1;0;1;0;0.9055;7.11
3;5;5;1;0;1;1;0.9055;7.18
3;2;5;0;0;0;0;0.9055;7.2
3;2;0;1;1;0;1;0.9055;7.54
3;2;0;1;1;1;1;0.9055;8.22
3;5;5;0;0;0;0;0.9055;8.26
3;2;0;1;1;1;0;0.9055;8.43
3;5;5;1;0;0;0;0.9055;8.45
3;2;4;1;1;0;0;0.9055;8.67
3;5;4;1;1;0;0;0.9055;8.68
3;5;5;0;0;0;1;0.9055;8.89
3;2;5;0;0;0;1;0.9055;9.11
3;2;4;1;1;1;0;0.9055;9.14
3;2;4;1;1;0;1;0.9055;9.19
3;2;4;1;1;1;1;0.9055;9.97
3;5;4;0;1;0;0;0.9055;10.04
3;2;4;0;1;0;0;0.9055;10.24
3;2;5;1;0;0;0;0.9055;10.33
3;2;5;0;0;1;0;0.9055;10.43
3;5;4;0;1;1;0;0.9055;10.55
3;5;4;0;1;1;1;0.9055;10.6
3;2;4;0;1;1;0;0.9055;10.64
3;5;5;0;0;1;1;0.9055;10.77
3;5;4;0;1;0;1;0.9055;10.78
3;2;4;0;1;0;1;0.9055;10.82
3;2;5;1;0;1;0;0.9055;11.04
3;2;5;1;0;0;1;0.9055;11.17
3;2;4;0;1;1;1;0.9055;11.29
3;2;5;1;0;1;1;0.9055;11.73
3;5;5;0;0;1;0;0.9055;12.3
3;2;5;0;0;1;1;0.9055;13.16
5;2;1;0;0;1;0;0.9031;3.91
5;2;1;0;0;0;1;0.9031;4.12
5;2;1;0;0;1;1;0.9031;5.16
5;2;1;0;0;0;0;0.9031;5.49
5;5;1;0;0;0;1;0.9031;5.99
5;5;1;0;0;1;0;0.9031;6.63
5;5;1;0;0;1;1;0.9031;7.59
5;5;1;0;0;0;0;0.9031;11.38
4;2;5;1;1;0;1;0.9021;8.09
4;2;5;1;1;1;0;0.9021;11.72
4;5;5;2;1;0;0;0.9021;11.95
4;2;5;1;1;0;0;0.9021;11.96
4;2;5;2;1;0;0;0.9021;12.02
4;2;5;2;1;1;0;0.9021;12.31
4;5;5;1;1;0;0;0.9021;12.45
4;2;5;1;1;1;1;0.9021;12.5
4;5;5;2;1;1;0;0.9021;12.79
4;2;5;2;1;0;1;0.9021;12.82
4;2;5;2;1;1;1;0.9021;13.11
4;5;5;1;1;0;1;0.9021;13.2
4;5;5;2;1;1;1;0.9021;13.2
4;5;5;1;1;1;0;0.9021;13.21
4;5;5;2;1;0;1;0.9021;13.42
4;5;5;1;1;1;1;0.9021;13.81
6;1;0;1;0;1;0;0.9021;2.18
6;1;0;1;0;1;1;0.9021;3.0
0;1;0;1;0;1;0;0.9021;3.39
0;1;0;1;0;1;1;0.9021;4.36
5;2;0;0;0;1;0;0.9008;2.96
5;5;0;0;0;1;1;0.9008;4.09
5;2;0;0;0;1;1;0.9008;5.02
5;5;0;0;0;1;0;0.9008;5.55
5;2;0;0;0;0;0;0.9008;5.67
5;2;0;0;0;0;1;0.9008;6.22
5;5;0;0;0;0;0;0.9008;7.47
5;5;0;0;0;0;1;0.9008;8.9
4;3;0;2;0;0;0;0.9008;3.09
4;4;0;2;0;1;0;0.9008;3.26
4;0;0;2;0;1;0;0.9008;3.3
4;1;0;2;0;1;0;0.9008;3.36
4;0;0;2;0;1;1;0.9008;3.59
4;1;0;2;0;0;0;0.9008;3.59
4;1;0;2;0;0;1;0.9008;3.67
4;1;0;2;0;1;1;0.9008;3.72
4;3;0;2;0;1;0;0.9008;3.77
4;3;0;2;0;0;1;0.9008;3.87
4;3;0;2;0;1;1;0.9008;4.46
4;4;0;2;0;0;1;0.9008;4.52
4;0;0;2;0;0;1;0.9008;4.91
4;5;0;2;0;0;0;0.9008;5.9
4;4;0;2;0;0;0;0.9008;5.91
4;2;0;2;0;0;0;0.9008;5.92
4;5;0;2;0;1;0;0.9008;6.04
4;0;0;2;0;0;0;0.9008;6.12
4;2;0;2;0;1;0;0.9008;6.18
4;2;0;2;0;0;1;0.9008;6.87
4;5;0;2;0;0;1;0.9008;6.88
4;2;0;2;0;1;1;0.9008;7.03
4;5;0;2;0;1;1;0.9008;7.13
4;4;0;2;0;1;1;0.9008;7.18
3;1;0;2;0;0;0;0.9006;2.94
3;1;0;2;0;0;1;0.9006;3.19
3;1;0;2;0;1;1;0.9006;3.96
3;1;0;2;0;1;0;0.9006;4.51
2;0;1;2;0;1;1;0.8996;6.96
2;0;1;2;0;1;0;0.8996;7.62
6;2;5;1;1;1;1;0.8984;7.36
6;2;5;1;1;1;0;0.8984;8.74
6;5;5;1;1;1;1;0.8984;9.23
6;5;5;1;1;1;0;0.8984;10.15
6;2;5;2;1;1;0;0.8984;11.07
6;5;5;2;1;1;0;0.8984;12.12
6;2;5;2;1;1;1;0.8984;12.95
6;5;5;2;1;1;1;0.8984;13.18
5;0;5;1;1;1;1;0.8981;10.38
5;0;5;2;1;0;0;0.8981;10.58
5;0;5;2;1;1;1;0.8981;10.58
5;0;5;2;1;0;1;0.8981;10.89
5;0;5;1;1;1;0;0.8981;11.83
5;0;5;1;1;0;0;0.8981;12.52
5;0;5;1;1;0;1;0.8981;13.48
5;0;5;2;1;1;0;0.8981;14.09
5;2;4;0;0;0;0;0.8975;7.47
5;2;4;0;0;0;1;0.8975;7.68
5;5;4;0;0;1;1;0.8975;7.76
5;2;4;0;0;1;0;0.8975;7.79
5;5;4;0;0;0;1;0.8975;8.88
5;2;4;0;0;1;1;0.8975;9.07
5;5;4;0;0;1;0;0.8975;9.64
5;5;4;0;0;0;0;0.8975;11.84
5;2;5;0;1;0;1;0.8975;16.36
5;2;5;0;1;0;0;0.8975;17.44
5;2;5;0;1;1;0;0.8975;17.87
5;0;5;0;1;1;1;0.8975;18.4
5;0;5;0;1;0;1;0.8975;20.0
5;0;5;0;1;1;0;0.8975;20.27
5;5;5;0;1;0;1;0.8975;20.32
5;2;5;0;1;1;1;0.8975;22.05
5;5;5;0;1;1;1;0.8975;23.48
5;5;5;0;1;0;0;0.8975;24.04
5;0;5;0;1;0;0;0.8975;24.28
5;5;5;0;1;1;0;0.8975;26.67
0;1;4;1;0;1;0;0.8972;4.79
0;1;4;1;0;1;1;0.8972;6.65
0;1;4;1;0;0;0;0.8972;7.9
0;1;4;1;0;0;1;0.8972;9.24
3;2;0;2;0;0;0;0.8956;2.83
3;5;0;2;0;0;0;0.8956;3.31
3;2;0;2;0;0;1;0.8956;4.28
3;2;0;2;0;1;0;0.8956;4.69
3;2;0;2;0;1;1;0.8956;5.08
3;5;0;2;0;1;0;0.8956;5.74
3;2;0;2;1;0;0;0.8956;5.76
3;2;0;2;1;1;0;0.8956;5.98
3;5;0;2;0;0;1;0.8956;6.38
3;5;4;2;1;0;0;0.8956;6.39
3;5;0;2;0;1;1;0.8956;6.51
3;5;5;2;0;0;0;0.8956;7.38
3;5;0;2;1;0;1;0.8956;7.59
3;5;0;2;1;1;0;0.8956;7.98
3;5;5;2;0;1;1;0.8956;8.76
3;5;4;2;1;0;1;0.8956;8.81
3;5;0;2;1;1;1;0.8956;9.14
3;2;0;2;1;0;1;0.8956;9.33
3;5;5;2;0;0;1;0.8956;9.67
3;2;5;2;0;1;0;0.8956;9.75
3;5;0;2;1;0;0;0.8956;10.67
3;2;4;2;1;0;0;0.8956;10.92
3;2;0;2;1;1;1;0.8956;10.97
3;5;4;2;1;1;0;0.8956;11.74
3;2;4;2;1;1;0;0.8956;11.9
3;2;4;2;1;0;1;0.8956;12.0
3;2;4;2;1;1;1;0.8956;12.48
3;5;4;2;1;1;1;0.8956;12.48
3;2;5;2;0;0;0;0.8956;13.39
3;5;5;2;0;1;0;0.8956;13.59
3;2;5;2;0;0;1;0.8956;13.63
3;2;5;2;0;1;1;0.8956;13.66
0;0;4;0;0;0;0;0.8953;8.28
0;0;4;0;0;0;1;0.8953;8.31
0;0;4;0;0;1;1;0.8953;10.47
0;0;4;0;0;1;0;0.8953;10.99
5;2;2;0;1;1;0;0.8951;3.01
5;2;2;0;1;0;0;0.8951;3.05
5;5;2;0;1;0;0;0.8951;3.27
5;5;2;0;1;0;1;0.8951;3.27
5;2;2;0;1;0;1;0.8951;4.14
5;5;2;0;1;1;0;0.8951;4.29
5;2;2;0;0;0;1;0.8951;4.38
5;2;2;0;0;0;0;0.8951;4.58
5;5;2;0;0;0;0;0.8951;4.7
5;5;2;0;1;1;1;0.8951;5.23
5;5;2;0;0;1;1;0.8951;5.32
5;2;2;0;0;1;0;0.8951;5.45
5;5;2;0;0;1;0;0.8951;5.62
5;2;2;0;0;1;1;0.8951;5.78
5;5;2;0;0;0;1;0.8951;6.39
5;2;2;0;1;1;1;0.8951;6.47
3;3;4;0;0;1;0;0.8938;10.38
3;4;4;0;0;1;1;0.8938;10.78
3;3;4;0;0;1;1;0.8938;11.66
3;4;4;0;0;1;0;0.8938;12.29
6;1;5;0;1;0;0;0.8924;11.22
6;1;5;0;1;0;1;0.8924;12.59
6;1;5;0;1;1;0;0.8924;17.65
6;1;5;0;1;1;1;0.8924;18.32
3;3;0;2;0;0;0;0.8908;2.99
3;3;0;2;0;1;1;0.8908;3.51
3;3;0;2;0;1;0;0.8908;4.7
3;3;0;2;0;0;1;0.8908;5.1
3;4;0;2;0;0;0;0.8908;5.53
3;4;0;2;0;1;0;0.8908;5.72
3;0;0;2;0;1;0;0.8908;5.78
3;1;0;2;1;0;1;0.8908;5.82
3;0;0;2;0;0;0;0.8908;5.96
3;1;0;2;1;0;0;0.8908;6.09
3;0;0;2;0;0;1;0.8908;6.39
3;0;0;2;0;1;1;0.8908;6.45
3;4;0;2;0;1;1;0.8908;6.52
3;4;0;2;0;0;1;0.8908;6.54
3;1;4;2;1;0;0;0.8908;7.02
3;0;5;2;0;0;0;0.8908;7.38
3;1;5;2;0;0;0;0.8908;7.7
3;0;4;2;1;1;1;0.8908;7.98
3;0;5;2;0;0;1;0.8908;8.16
3;0;5;2;0;1;0;0.8908;8.56
3;0;4;2;1;0;0;0.8908;9.19
3;1;4;2;1;0;1;0.8908;9.6
3;1;5;2;0;1;0;0.8908;9.6
3;0;0;2;1;0;0;0.8908;10.26
3;1;0;2;1;1;0;0.8908;10.41
3;0;0;2;1;1;0;0.8908;10.72
3;0;5;2;0;1;1;0.8908;11.07
3;0;0;2;1;0;1;0.8908;11.27
3;0;0;2;1;1;1;0.8908;11.59
3;0;4;2;1;1;0;0.8908;11.88
3;1;5;2;0;0;1;0.8908;11.92
3;1;0;2;1;1;1;0.8908;11.96
3;1;4;2;1;1;0;0.8908;12.06
3;0;4;2;1;0;1;0.8908;12.17
3;1;4;2;1;1;1;0.8908;13.13
3;1;5;2;0;1;1;0.8908;14.61
4;0;5;1;1;1;0;0.8866;7.25
4;0;5;2;1;1;1;0.8866;7.7
4;0;5;1;1;0;1;0.8866;7.85
4;0;5;2;1;1;0;0.8866;8.39
4;0;5;1;1;0;0;0.8866;11.46
4;0;5;1;1;1;1;0.8866;11.52
4;0;5;2;1;0;0;0.8866;11.56
4;0;5;2;1;0;1;0.8866;12.28
5;3;0;1;0;1;1;0.8835;4.43
5;3;0;1;0;0;0;0.8835;4.49
5;4;0;1;0;1;0;0.8835;4.5
5;4;0;1;0;0;0;0.8835;4.51
5;3;0;1;0;1;0;0.8835;4.76
5;4;0;1;0;0;1;0.8835;4.95
5;4;0;1;0;1;1;0.8835;5.28
5;3;0;1;0;0;1;0.8835;6.67
5;0;4;0;0;1;0;0.8834;7.5
5;0;4;0;0;0;1;0.8834;10.7
5;0;4;0;0;0;0;0.8834;11.01
5;0;4;0;0;1;1;0.8834;13.47
3;4;0;0;0;0;0;0.8832;2.39
3;4;0;0;0;1;0;0.8832;2.57
3;4;0;0;0;1;1;0.8832;3.28
3;4;0;0;0;0;1;0.8832;3.79
3;3;0;0;0;1;0;0.8832;4.69
3;3;0;0;0;0;0;0.8832;4.76
3;1;0;0;0;0;0;0.8832;4.83
3;1;0;0;0;1;0;0.8832;4.96
3;4;0;0;1;0;0;0.8832;5.05
3;3;0;0;0;1;1;0.8832;5.07
3;1;0;0;0;0;1;0.8832;5.62
3;1;0;0;0;1;1;0.8832;5.8
3;3;0;0;0;0;1;0.8832;5.84
3;4;0;0;1;0;1;0.8832;6.13
3;3;0;0;1;1;0;0.8832;8.44
3;3;0;0;1;0;0;0.8832;8.45
3;4;0;0;1;1;0;0.8832;8.51
3;3;0;0;1;1;1;0.8832;8.52
3;3;0;0;1;0;1;0.8832;8.88
3;1;0;0;1;0;0;0.8832;9.64
3;1;0;0;1;1;0;0.8832;10.3
3;1;0;0;1;0;1;0.8832;10.34
3;1;0;0;1;1;1;0.8832;11.05
3;4;0;0;1;1;1;0.8832;11.21
0;4;1;1;0;0;0;0.8821;2.32
0;4;1;1;0;0;1;0.8821;3.06
6;4;1;1;0;0;1;0.8821;3.43
6;3;1;1;0;0;0;0.8821;3.88
0;3;1;1;0;0;0;0.8821;4.03
6;4;1;1;0;0;0;0.8821;4.21
0;3;1;1;0;0;1;0.8821;5.15
6;3;1;1;0;0;1;0.8821;5.85
2;0;1;2;0;0;0;0.8811;4.79
2;0;1;2;0;0;1;0.8811;6.36
2;0;0;2;0;0;0;0.8811;7.66
2;0;0;2;0;0;1;0.8811;8.88
4;2;4;2;1;0;0;0.8805;6.83
4;4;4;2;1;1;0;0.8805;6.91
4;0;4;2;1;1;0;0.8805;6.94
4;2;4;2;1;0;1;0.8805;7.33
4;0;0;2;1;0;0;0.8805;7.39
4;0;0;2;1;0;1;0.8805;7.66
4;5;4;2;1;1;1;0.8805;7.73
4;3;4;2;1;1;1;0.8805;8.25
4;3;5;2;0;0;0;0.8805;8.3
4;3;4;2;1;0;1;0.8805;8.38
4;5;5;2;0;1;1;0.8805;8.65
4;0;5;2;0;0;0;0.8805;8.69
4;3;0;2;1;0;0;0.8805;8.7
4;1;4;2;1;0;0;0.8805;8.76
4;2;5;2;0;0;0;0.8805;8.95
4;1;5;2;0;1;0;0.8805;9.02
4;5;4;2;1;1;0;0.8805;9.13
4;2;5;2;0;1;0;0.8805;9.38
4;3;0;2;1;0;1;0.8805;9.55
4;0;0;2;1;1;0;0.8805;9.72
4;5;4;2;1;0;1;0.8805;9.86
4;3;4;2;1;1;0;0.8805;9.96
4;5;0;2;1;1;1;0.8805;10.01
4;4;4;2;1;0;0;0.8805;10.02
4;3;5;2;0;1;0;0.8805;10.03
4;5;4;2;1;0;0;0.8805;10.08
4;4;5;2;0;1;0;0.8805;10.15
4;2;4;2;1;1;1;0.8805;10.67
4;1;0;2;1;0;0;0.8805;10.7
4;3;5;2;0;0;1;0.8805;10.92
4;2;0;2;1;0;0;0.8805;10.98
4;3;0;2;1;1;1;0.8805;11.05
4;5;0;2;1;0;0;0.8805;11.06
4;5;0;2;1;1;0;0.8805;11.24
4;2;0;2;1;1;0;0.8805;11.32
4;4;0;2;1;1;0;0.8805;11.34
4;4;4;2;1;0;1;0.8805;11.45
4;3;4;2;1;0;0;0.8805;11.51
4;1;0;2;1;1;0;0.8805;11.53
4;1;0;2;1;0;1;0.8805;11.56
4;4;0;2;1;0;0;0.8805;11.64
4;0;4;2;1;1;1;0.8805;11.68
4;2;0;2;1;1;1;0.8805;11.77
4;3;0;2;1;1;0;0.8805;11.77
4;1;5;2;0;0;0;0.8805;11.87
4;4;0;2;1;1;1;0.8805;11.91
4;4;0;2;1;0;1;0.8805;11.94
4;2;0;2;1;0;1;0.8805;11.99
4;2;4;2;1;1;0;0.8805;12.0
4;1;4;2;1;1;0;0.8805;12.1
4;5;0;2;1;0;1;0.8805;12.11
4;0;4;2;1;0;1;0.8805;12.15
4;4;5;2;0;0;0;0.8805;12.27
4;0;4;2;1;0;0;0.8805;12.43
4;1;4;2;1;0;1;0.8805;12.44
4;0;5;2;0;1;0;0.8805;12.47
4;1;5;2;0;1;1;0.8805;12.59
4;4;5;2;0;1;1;0.8805;12.59
4;5;5;2;0;1;0;0.8805;12.83
4;1;0;2;1;1;1;0.8805;12.92
4;4;5;2;0;0;1;0.8805;12.99
4;0;5;2;0;0;1;0.8805;13.18
4;0;0;2;1;1;1;0.8805;13.36
4;1;4;2;1;1;1;0.8805;13.89
4;0;5;2;0;1;1;0.8805;14.1
4;4;4;2;1;1;1;0.8805;14.56
4;5;5;2;0;0;0;0.8805;14.6
4;2;5;2;0;0;1;0.8805;15.1
4;1;5;2;0;0;1;0.8805;15.29
4;5;5;2;0;0;1;0.8805;15.82
4;2;5;2;0;1;1;0.8805;16.18
4;3;5;2;0;1;1;0.8805;18.18
6;1;4;1;0;0;0;0.8792;7.99
6;1;4;1;0;0;1;0.8792;8.67
5;2;5;1;1;0;1;0.8769;9.33
5;2;5;1;1;0;0;0.8769;9.45
5;2;5;1;1;1;0;0.8769;11.59
5;5;5;1;1;0;0;0.8769;11.84
5;5;5;1;1;1;0;0.8769;13.08
5;2;5;2;1;0;0;0.8769;13.45
5;2;5;2;1;1;1;0.8769;13.67
5;5;5;2;1;0;0;0.8769;13.72
5;2;5;2;1;0;1;0.8769;14.2
5;5;5;1;1;0;1;0.8769;14.57
5;2;5;1;1;1;1;0.8769;14.58
5;5;5;2;1;0;1;0.8769;14.62
5;2;5;2;1;1;0;0.8769;14.82
5;5;5;1;1;1;1;0.8769;14.84
5;5;5;2;1;1;0;0.8769;15.16
5;5;5;2;1;1;1;0.8769;19.46
0;5;0;1;0;0;0;0.8754;1.69
6;5;0;1;0;1;0;0.8754;2.26
0;2;0;1;0;1;0;0.8754;2.59
6;2;0;1;0;0;1;0.8754;2.63
6;2;0;1;0;1;0;0.8754;2.64
6;2;0;1;0;0;0;0.8754;2.77
0;5;0;1;0;1;0;0.8754;3.36
0;2;0;1;0;0;0;0.8754;3.48
0;2;0;1;0;1;1;0.8754;3.49
0;2;0;1;0;0;1;0.8754;3.82
6;5;0;1;0;0;1;0.8754;3.84
6;5;0;1;0;0;0;0.8754;3.99
0;5;0;1;0;0;1;0.8754;4.16
6;2;0;1;0;1;1;0.8754;4.26
0;5;0;1;0;1;1;0.8754;4.35
6;5;0;1;0;1;1;0.8754;5.15
5;0;0;1;0;1;0;0.8752;2.1
5;1;0;1;0;0;0;0.8752;2.14
5;0;0;1;0;0;0;0.8752;2.5
5;1;0;1;0;1;0;0.8752;2.88
5;0;0;1;0;0;1;0.8752;2.94
5;1;0;1;0;1;1;0.8752;2.99
5;1;0;1;0;0;1;0.8752;3.0
5;0;0;1;0;1;1;0.8752;3.69
4;1;4;0;0;1;0;0.8747;11.98
4;1;4;0;0;1;1;0.8747;12.69
0;1;0;2;0;1;1;0.8744;5.7
0;1;0;2;0;1;0;0.8744;5.81
6;1;0;2;0;1;0;0.8744;6.92
6;1;0;2;0;1;1;0.8744;7.47
4;0;4;0;0;1;1;0.8742;8.03
4;0;4;0;0;1;0;0.8742;9.89
4;0;4;0;0;0;0;0.8742;11.86
4;0;4;0;0;0;1;0.8742;12.46
0;1;0;1;0;0;0;0.873;3.27
6;1;0;1;0;0;1;0.873;3.56
6;1;0;1;0;0;0;0.873;4.02
0;1;0;1;0;0;1;0.873;4.21
6;3;5;1;1;0;0;0.8722;6.94
6;3;5;1;1;0;1;0.8722;7.9
6;4;5;1;1;0;1;0.8722;8.55
6;4;5;2;1;0;1;0.8722;10.84
6;4;5;2;1;0;0;0.8722;12.43
6;3;5;2;1;0;0;0.8722;12.44
6;4;5;1;1;0;0;0.8722;12.73
6;3;5;2;1;0;1;0.8722;13.13
4;2;1;0;1;0;0;0.8722;5.6
4;5;1;0;1;0;0;0.8722;5.9
4;3;1;0;1;0;1;0.8722;6.21
4;3;1;0;1;0;0;0.8722;6.6
4;0;1;0;1;1;1;0.8722;6.62
4;4;1;0;1;0;0;0.8722;6.65
4;2;1;0;1;1;1;0.8722;7.02
4;5;1;0;1;1;1;0.8722;7.36
4;4;1;0;1;1;0;0.8722;7.37
4;4;1;0;1;0;1;0.8722;7.41
4;2;1;0;1;0;1;0.8722;7.61
4;1;1;0;1;0;0;0.8722;7.77
4;2;1;0;1;1;0;0.8722;8.07
4;3;1;0;1;1;0;0.8722;8.1
4;5;1;0;1;1;0;0.8722;8.13
4;3;1;0;1;1;1;0.8722;9.46
4;0;1;0;1;1;0;0.8722;10.06
4;1;1;0;1;1;0;0.8722;10.11
4;0;1;0;1;0;0;0.8722;10.23
4;5;1;0;1;0;1;0.8722;10.64
4;4;1;0;1;1;1;0.8722;10.95
4;1;1;0;1;0;1;0.8722;11.05
4;0;1;0;1;0;1;0.8722;11.1
4;1;1;0;1;1;1;0.8722;11.52
0;2;0;0;0;1;0;0.8721;3.47
0;5;0;0;0;1;0;0.8721;4.91
6;5;0;0;0;1;0;0.8721;5.64
6;2;0;0;0;1;0;0.8721;5.76
6;5;0;0;0;1;1;0.8721;5.9
0;2;0;0;0;1;1;0.8721;5.95
0;5;0;0;0;1;1;0.8721;5.98
6;2;0;0;0;1;1;0.8721;6.67
0;1;1;1;0;0;0;0.8719;4.06
6;1;1;1;0;0;0;0.8719;4.79
0;1;1;1;0;0;1;0.8719;5.0
6;1;1;1;0;0;1;0.8719;5.74
0;2;0;0;0;0;0;0.8692;2.93
0;2;0;0;0;0;1;0.8692;3.53
0;5;0;0;0;0;0;0.8692;4.76
6;2;0;0;0;0;0;0.8692;5.59
0;5;0;0;0;0;1;0.8692;5.96
6;5;0;0;0;0;0;0.8692;6.0
6;2;0;0;0;0;1;0.8692;6.74
6;5;0;0;0;0;1;0.8692;6.96
5;1;4;1;0;0;0;0.8664;6.11
5;1;4;1;0;1;0;0.8664;6.42
5;3;4;0;0;0;1;0.8664;7.23
5;3;4;0;0;1;0;0.8664;7.67
5;3;4;0;0;1;1;0.8664;7.92
5;0;4;1;0;0;0;0.8664;8.12
5;4;4;0;0;0;0;0.8664;8.34
5;0;4;1;0;1;0;0.8664;8.51
5;0;4;1;0;1;1;0.8664;8.64
5;0;4;1;0;0;1;0.8664;9.05
5;1;4;1;0;0;1;0.8664;9.44
5;1;4;1;0;1;1;0.8664;10.07
5;3;4;0;0;0;0;0.8664;10.35
5;4;4;0;0;1;1;0.8664;11.35
5;4;4;0;0;0;1;0.8664;11.37
5;4;4;0;0;1;0;0.8664;11.53
6;2;5;0;1;1;0;0.8664;10.32
6;0;5;0;1;0;0;0.8664;11.02
6;5;5;0;1;1;0;0.8664;11.58
6;0;5;0;1;0;1;0.8664;11.84
6;2;5;0;1;0;0;0.8664;13.52
6;0;5;0;1;1;1;0.8664;15.76
6;2;5;0;1;1;1;0.8664;16.11
6;5;5;0;1;0;0;0.8664;16.18
6;2;5;0;1;0;1;0.8664;16.44
6;0;5;0;1;1;0;0.8664;17.15
6;5;5;0;1;0;1;0.8664;17.28
6;5;5;0;1;1;1;0.8664;17.43
0;1;0;0;0;0;0;0.866;4.76
6;1;0;0;0;0;0;0.866;5.55
0;1;0;0;0;0;1;0.866;6.01
6;1;0;0;0;0;1;0.866;7.51
6;0;4;2;0;1;0;0.8654;11.83
6;0;4;2;0;1;1;0.8654;15.76
0;5;4;1;0;1;1;0.8644;4.88
0;2;4;1;0;1;1;0.8644;5.27
0;2;4;1;0;0;0;0.8644;6.14
0;5;4;1;0;1;0;0.8644;6.3
0;5;4;1;0;0;1;0.8644;7.79
0;2;4;1;0;1;0;0.8644;8.11
0;5;4;1;0;0;0;0.8644;8.13
0;2;4;1;0;0;1;0.8644;8.42
2;0;0;2;0;1;0;0.8641;8.13
2;0;0;2;0;1;1;0.8641;9.07
6;0;5;1;1;0;1;0.8637;9.28
6;0;5;2;1;0;0;0.8637;9.49
6;0;5;1;1;0;0;0.8637;12.3
6;0;5;2;1;0;1;0.8637;13.37
0;4;4;0;0;0;0;0.8633;11.62
0;3;4;0;0;0;0;0.8633;12.26
0;4;4;0;0;0;1;0.8633;12.5
0;3;4;0;0;0;1;0.8633;13.78
5;1;4;0;0;1;0;0.8615;7.31
5;1;4;0;0;0;1;0.8615;7.65
5;1;4;0;0;1;1;0.8615;9.3
5;1;4;0;0;0;0;0.8615;11.62
4;3;5;0;1;1;1;0.8609;13.6
4;4;5;0;1;0;0;0.8609;13.71
4;4;5;0;1;1;1;0.8609;14.71
4;3;5;0;1;1;0;0.8609;18.21
4;4;5;0;1;1;0;0.8609;18.44
4;3;5;0;1;0;1;0.8609;20.44
4;4;5;0;1;0;1;0.8609;21.26
4;3;5;0;1;0;0;0.8609;21.46
4;2;1;0;0;1;0;0.8608;3.19
4;3;1;0;0;1;1;0.8608;3.71
4;4;1;0;0;1;1;0.8608;4.25
4;5;1;0;0;0;0;0.8608;4.4
4;4;1;0;0;1;0;0.8608;4.48
4;3;1;0;0;1;0;0.8608;4.57
4;3;1;0;0;0;1;0.8608;4.8
4;4;1;0;0;0;0;0.8608;4.83
4;2;1;0;0;0;0;0.8608;4.89
4;2;1;0;0;1;1;0.8608;5.23
4;5;1;0;0;1;1;0.8608;5.31
4;2;1;0;0;0;1;0.8608;5.32
4;1;1;0;0;1;1;0.8608;5.36
4;5;1;0;0;1;0;0.8608;5.7
4;0;1;0;0;0;0;0.8608;5.92
4;3;1;0;0;0;0;0.8608;6.0
4;0;1;0;0;1;0;0.8608;6.01
4;1;1;0;0;1;0;0.8608;6.06
4;1;1;0;0;0;0;0.8608;6.51
4;1;1;0;0;0;1;0.8608;6.72
4;0;1;0;0;0;1;0.8608;6.74
4;5;1;0;0;0;1;0.8608;6.76
4;4;1;0;0;0;1;0.8608;6.77
4;0;1;0;0;1;1;0.8608;6.91
6;0;4;1;0;0;0;0.8608;7.62
6;0;4;1;0;0;1;0.8608;8.51
5;3;4;1;0;0;0;0.8603;4.61
5;3;4;1;0;1;0;0.8603;5.18
5;3;4;1;0;0;1;0.8603;5.2
5;3;4;1;0;1;1;0.8603;5.83
5;4;4;1;0;0;0;0.8603;6.17
5;4;4;1;0;1;0;0.8603;8.48
5;4;4;1;0;0;1;0.8603;9.6
5;4;4;1;0;1;1;0.8603;9.95
4;2;4;1;0;0;1;0.8602;5.19
4;2;4;1;0;1;1;0.8602;5.97
4;2;4;1;0;1;0;0.8602;6.34
4;2;4;1;0;0;0;0.8602;6.36
4;5;4;1;0;0;0;0.8602;7.31
4;5;4;1;0;1;0;0.8602;7.59
