#@seed 3756
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.6617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;0;0;1;0.9755;18.56
6;3;2;2;1;0;1;0.9755;18.89
2;0;0;2;0;0;1;0.9755;19.09
3;5;2;2;0;0;1;0.9755;19.21
5;5;2;2;0;0;1;0.9755;19.22
4;1;1;2;0;0;1;0.9755;19.51
3;2;2;2;0;0;1;0.9755;19.58
5;3;2;2;0;0;1;0.9755;19.61
5;4;2;2;1;0;1;0.9755;19.62
6;5;2;2;0;0;1;0.9755;19.69
4;3;2;2;0;0;1;0.9755;19.71
4;2;1;2;0;0;1;0.9755;19.77
4;3;1;2;0;0;0;0.9755;19.78
2;0;2;2;0;0;0;0.9755;19.8
0;1;2;2;0;0;1;0.9755;19.83
5;3;2;2;1;0;0;0.9755;19.84
0;2;2;2;0;0;1;0.9755;19.89
6;4;2;2;1;0;1;0.9755;19.92
4;4;2;2;1;0;1;0.9755;19.97
3;3;2;2;1;0;1;0.9755;20.01
0;4;2;2;1;0;1;0.9755;20.02
2;0;0;2;0;0;0;0.9755;20.44
3;0;2;2;0;0;0;0.9755;20.53
4;0;1;2;0;0;1;0.9755;20.68
0;3;2;2;0;0;1;0.9755;20.83
5;4;2;2;0;0;1;0.9755;20.85
4;1;1;2;1;0;0;0.9755;21.34
3;0;2;2;0;0;1;0.9755;21.59
6;1;2;2;1;0;1;0.9755;22.29
5;5;2;2;1;0;1;0.9755;22.35
4;5;1;2;1;0;0;0.9755;22.4
5;1;1;2;1;1;0;0.9755;22.42
4;1;1;2;1;0;1;0.9755;22.69
2;0;2;2;1;0;1;0.9755;22.71
2;0;2;2;1;0;0;0.9755;23.45
2;0;2;2;0;0;1;0.9755;23.47
4;2;1;2;1;0;0;0.9755;23.49
4;4;1;2;0;0;1;0.9755;23.67
4;5;1;2;0;0;1;0.9755;24.49
4;3;1;2;1;0;1;0.9755;24.62
4;3;1;2;1;0;0;0.9755;26.16
4;0;1;2;1;0;0;0.9755;27.02
5;1;1;2;1;0;1;0.9755;28.64
4;5;1;2;1;0;1;0.9755;29.32
4;4;1;2;1;0;0;0.9755;29.37
4;0;1;2;1;0;1;0.9755;29.42
4;2;1;2;1;0;1;0.9755;31.84
5;1;1;2;1;1;1;0.9755;32.27
4;4;1;2;1;0;1;0.9755;33.13
2;0;1;1;0;1;0;0.8987;18.94
2;0;1;0;0;0;1;0.8987;19.92
2;0;1;0;0;1;1;0.8987;20.12
2;0;1;1;0;0;0;0.8987;20.93
2;0;1;0;0;1;0;0.8987;21.61
2;0;1;1;0;1;1;0.8987;21.7
2;0;1;0;0;0;0;0.8987;24.19
2;0;1;1;0;0;1;0.8987;24.39
2;0;1;2;0;1;0;0.8847;19.52
2;0;1;2;0;0;0;0.8847;23.02
2;0;1;2;0;0;1;0.8847;24.62
2;0;1;2;0;1;1;0.8847;32.06
1;4;1;2;0;0;0;0.8825;9.87
1;3;1;2;0;0;0;0.8825;10.33
1;0;1;2;0;1;0;0.8825;10.81
1;2;1;2;0;1;0;0.8825;11.71
1;1;1;2;0;1;1;0.8825;12.22
1;4;1;2;0;1;0;0.8825;13.34
1;1;1;2;0;0;1;0.8825;13.68
1;3;1;2;0;0;1;0.8825;14.19
1;3;1;2;0;1;0;0.8825;15.21
1;4;1;2;0;0;1;0.8825;15.48
1;5;1;2;0;0;0;0.8825;15.63
1;5;1;2;0;1;1;0.8825;15.77
1;0;1;2;0;0;0;0.8825;16.22
1;1;1;2;0;1;0;0.8825;16.84
1;3;1;2;0;1;1;0.8825;17.08
1;1;1;2;0;0;0;0.8825;17.59
1;2;1;2;0;0;0;0.8825;17.94
1;5;1;2;0;0;1;0.8825;18.01
1;5;1;2;0;1;0;0.8825;18.29
1;4;1;2;0;1;1;0.8825;18.59
1;0;1;2;0;1;1;0.8825;18.9
1;0;1;2;0;0;1;0.8825;21.02
1;2;1;2;0;0;1;0.8825;21.3
1;2;1;2;0;1;1;0.8825;21.62
2;0;0;2;1;1;0;0.8802;34.67
2;0;0;2;1;1;1;0.8802;35.66
1;2;0;1;0;1;1;0.8798;5.15
1;2;0;1;0;1;0;0.8798;6.09
1;3;1;1;0;1;0;0.8798;6.32
1;1;0;1;0;1;0;0.8798;6.96
1;3;0;1;0;1;0;0.8798;6.98
1;0;0;1;0;1;0;0.8798;7.01
1;5;0;1;0;1;0;0.8798;7.28
1;4;0;1;0;1;0;0.8798;7.4
1;1;1;1;0;1;0;0.8798;7.48
1;3;1;1;0;1;1;0.8798;9.31
1;0;0;1;0;1;1;0.8798;9.85
1;4;1;1;0;1;1;0.8798;9.93
1;3;0;1;0;1;1;0.8798;9.96
1;4;0;1;0;1;1;0.8798;9.97
1;1;0;1;0;1;1;0.8798;9.99
1;5;0;1;0;1;1;0.8798;10.17
1;5;1;1;0;1;0;0.8798;10.26
1;0;1;1;0;1;1;0.8798;10.29
1;4;1;1;0;1;0;0.8798;10.68
1;0;1;1;0;1;0;0.8798;10.8
1;2;1;1;0;1;0;0.8798;11.39
0;5;1;1;1;1;0;0.8798;13.09
5;1;1;1;1;1;0;0.8798;14.13
0;4;4;1;1;1;0;0.8798;14.2
1;2;1;1;0;1;1;0.8798;14.7
0;3;0;1;1;1;0;0.8798;14.92
1;5;1;1;0;1;1;0.8798;14.94
5;4;1;1;1;1;1;0.8798;15.06
0;0;1;1;1;1;0;0.8798;15.5
0;0;0;1;1;1;0;0.8798;15.78
1;1;1;1;0;1;1;0.8798;15.88
0;3;1;1;1;1;0;0.8798;15.89
5;3;4;1;1;1;0;0.8798;16.84
0;2;4;1;1;1;0;0.8798;17.47
5;1;1;1;1;1;1;0.8798;17.53
5;1;4;1;1;1;0;0.8798;17.59
5;2;0;1;1;1;0;0.8798;17.8
5;4;1;1;1;1;0;0.8798;17.92
5;1;0;1;1;1;0;0.8798;18.08
5;5;0;1;1;1;0;0.8798;18.23
0;2;5;1;0;1;0;0.8798;18.47
5;1;0;1;1;1;1;0.8798;18.65
5;3;0;1;1;1;0;0.8798;19.25
0;1;0;1;1;1;0;0.8798;19.29
0;4;0;1;1;1;0;0.8798;19.36
0;2;0;1;1;1;0;0.8798;19.46
0;1;4;1;1;1;0;0.8798;19.5
5;0;1;1;1;1;0;0.8798;19.81
0;1;1;1;1;1;0;0.8798;19.85
0;0;1;1;1;1;1;0.8798;19.93
0;3;4;1;1;1;0;0.8798;20.09
0;2;1;1;1;1;0;0.8798;20.22
5;5;4;1;1;1;0;0.8798;20.44
5;4;4;1;1;1;0;0.8798;20.46
0;0;0;1;1;1;1;0.8798;20.55
0;2;1;1;1;1;1;0.8798;20.93
5;3;1;1;1;1;1;0.8798;20.96
0;5;0;1;1;1;0;0.8798;21.33
0;5;4;1;1;1;0;0.8798;21.34
5;0;0;1;1;1;0;0.8798;21.35
0;4;1;1;1;1;0;0.8798;21.38
5;3;1;1;1;1;0;0.8798;21.42
0;0;4;1;1;1;0;0.8798;21.52
0;3;1;1;1;1;1;0.8798;21.8
0;2;4;1;1;1;1;0.8798;21.94
0;4;1;1;1;1;1;0.8798;22.08
0;5;1;1;1;1;1;0.8798;22.16
5;2;1;1;1;1;0;0.8798;22.4
5;2;1;1;1;1;1;0.8798;22.5
0;1;1;1;1;1;1;0.8798;22.56
5;0;4;1;1;1;0;0.8798;22.73
0;0;5;1;0;1;0;0.8798;22.94
5;4;5;1;0;1;1;0.8798;22.98
5;3;0;1;1;1;1;0.8798;23.19
0;3;0;1;1;1;1;0.8798;23.35
5;4;4;1;1;1;1;0.8798;23.5
5;0;0;1;1;1;1;0.8798;23.71
5;4;0;1;1;1;0;0.8798;23.81
5;2;4;1;1;1;0;0.8798;23.97
0;1;5;1;0;1;0;0.8798;23.99
5;5;4;1;1;1;1;0.8798;23.99
5;3;5;1;0;1;0;0.8798;24.07
0;1;4;1;1;1;1;0.8798;24.39
0;4;0;1;1;1;1;0.8798;24.43
5;5;1;1;1;1;0;0.8798;24.55
0;5;0;1;1;1;1;0.8798;24.72
0;3;4;1;1;1;1;0.8798;25.02
0;4;4;1;1;1;1;0.8798;25.13
0;5;4;1;1;1;1;0.8798;25.14
5;1;4;1;1;1;1;0.8798;25.39
0;5;5;1;0;1;0;0.8798;25.51
5;0;5;1;0;1;0;0.8798;25.51
5;4;0;1;1;1;1;0.8798;25.6
5;1;5;1;0;1;0;0.8798;25.81
5;0;5;1;0;1;1;0.8798;25.85
0;2;0;1;1;1;1;0.8798;26.37
5;5;5;1;0;1;0;0.8798;26.4
5;2;0;1;1;1;1;0.8798;26.51
5;5;0;1;1;1;1;0.8798;26.6
0;0;4;1;1;1;1;0.8798;26.69
5;3;4;1;1;1;1;0.8798;26.72
5;5;1;1;1;1;1;0.8798;26.95
0;3;5;1;0;1;0;0.8798;27.22
5;5;5;1;0;1;1;0.8798;27.28
5;2;5;1;0;1;0;0.8798;27.49
5;0;1;1;1;1;1;0.8798;27.75
0;1;0;1;1;1;1;0.8798;28.15
0;4;5;1;0;1;0;0.8798;28.58
5;2;4;1;1;1;1;0.8798;28.64
5;4;5;1;0;1;0;0.8798;28.73
0;0;5;1;0;1;1;0.8798;28.81
5;0;4;1;1;1;1;0.8798;29.08
5;1;5;1;0;1;1;0.8798;29.64
0;1;5;1;0;1;1;0.8798;29.74
0;2;5;1;0;1;1;0.8798;30.45
5;2;5;1;0;1;1;0.8798;30.72
0;4;5;1;0;1;1;0.8798;31.47
0;5;5;1;0;1;1;0.8798;31.61
0;3;5;1;0;1;1;0.8798;31.86
5;3;5;1;0;1;1;0.8798;33.42
1;3;0;2;0;1;0;0.8796;7.32
1;4;0;2;0;0;0;0.8796;8.6
1;0;0;2;0;1;0;0.8796;9.55
1;5;0;2;0;1;0;0.8796;10.66
1;5;0;2;0;0;0;0.8796;11.18
1;4;0;2;0;0;1;0.8796;11.56
1;4;0;2;0;1;0;0.8796;11.86
1;1;0;2;0;1;1;0.8796;11.92
1;0;0;2;0;0;0;0.8796;12.17
1;0;0;2;0;1;1;0.8796;12.59
1;1;0;2;0;0;0;0.8796;13.31
1;4;0;2;0;1;1;0.8796;13.36
1;3;0;2;0;0;0;0.8796;13.42
1;1;0;2;0;1;0;0.8796;13.52
1;2;0;2;0;0;0;0.8796;13.74
1;3;0;2;0;0;1;0.8796;14.04
1;2;0;2;0;1;0;0.8796;14.18
1;5;0;2;0;0;1;0.8796;15.77
1;3;0;2;0;1;1;0.8796;16.09
1;1;0;2;0;0;1;0.8796;16.31
1;2;0;2;0;0;1;0.8796;16.5
1;2;0;2;0;1;1;0.8796;16.65
1;0;0;2;0;0;1;0.8796;16.83
1;5;0;2;0;1;1;0.8796;18.49
4;5;0;2;0;1;0;0.8731;9.48
4;3;0;2;0;0;0;0.8731;11.47
4;2;0;2;0;0;1;0.8731;11.54
4;4;0;2;0;0;0;0.8731;11.9
4;2;0;2;0;1;0;0.8731;12.78
3;5;1;2;0;0;0;0.8731;12.82
4;2;0;2;0;0;0;0.8731;13.2
4;5;0;2;0;1;1;0.8731;14.0
4;1;0;2;0;0;0;0.8731;14.13
4;4;0;2;0;1;0;0.8731;14.19
3;1;1;2;0;1;0;0.8731;14.26
4;2;0;2;0;1;1;0.8731;14.39
3;3;1;2;0;0;0;0.8731;14.98
3;5;1;2;0;1;0;0.8731;15.21
3;3;1;2;0;1;0;0.8731;15.31
4;0;0;2;0;0;0;0.8731;15.92
4;1;0;2;0;1;0;0.8731;16.04
4;5;0;2;0;0;0;0.8731;16.09
3;3;1;2;0;0;1;0.8731;16.18
4;0;0;2;0;1;0;0.8731;16.29
3;5;1;2;0;0;1;0.8731;16.46
5;4;1;2;0;0;0;0.8731;16.47
4;3;0;2;0;1;0;0.8731;16.79
3;2;1;2;0;0;0;0.8731;16.89
3;3;1;2;0;1;1;0.8731;16.91
3;4;1;2;0;1;0;0.8731;17.14
4;4;0;2;0;0;1;0.8731;17.19
5;3;1;2;0;1;0;0.8731;17.2
3;1;1;2;0;0;1;0.8731;17.35
3;0;1;2;0;1;0;0.8731;17.61
4;3;0;2;0;1;1;0.8731;17.83
3;2;1;2;0;0;1;0.8731;18.1
5;3;1;2;0;0;0;0.8731;18.32
4;3;4;2;1;0;0;0.8731;18.73
5;5;1;2;0;0;1;0.8731;19.18
3;0;1;2;0;1;1;0.8731;19.25
3;2;1;2;0;1;0;0.8731;19.28
4;3;0;2;0;0;1;0.8731;19.32
4;0;0;2;1;1;0;0.8731;19.59
3;1;1;2;0;0;0;0.8731;19.79
4;0;0;2;0;1;1;0.8731;19.79
3;2;1;2;1;1;0;0.8731;19.92
3;0;1;2;0;0;0;0.8731;19.94
4;0;0;2;0;0;1;0.8731;19.96
4;5;0;2;0;0;1;0.8731;20.02
3;4;1;2;0;0;0;0.8731;20.16
4;1;0;2;0;0;1;0.8731;20.17
4;1;0;2;0;1;1;0.8731;20.35
5;3;1;2;0;1;1;0.8731;20.95
4;4;0;2;0;1;1;0.8731;20.98
5;5;1;2;0;1;0;0.8731;20.99
4;0;0;2;1;0;1;0.8731;21.19
3;3;1;2;1;0;0;0.8731;22.23
4;5;4;2;1;0;0;0.8731;22.3
5;0;1;2;0;0;0;0.8731;22.45
5;2;1;2;0;0;0;0.8731;22.52
4;4;4;2;1;0;0;0.8731;22.76
4;5;0;2;1;0;0;0.8731;22.87
5;2;1;2;0;1;0;0.8731;22.9
5;0;1;2;0;1;0;0.8731;22.93
5;5;1;2;0;0;0;0.8731;23.29
3;2;1;2;0;1;1;0.8731;23.31
4;3;5;2;0;1;0;0.8731;23.45
4;0;0;2;1;0;0;0.8731;23.81
4;0;0;2;1;1;1;0.8731;23.84
5;4;1;2;0;1;0;0.8731;23.88
3;0;1;2;0;0;1;0.8731;24.07
5;4;1;2;0;0;1;0.8731;24.08
4;1;0;2;1;1;0;0.8731;24.19
4;2;0;2;1;0;0;0.8731;24.37
3;3;1;2;1;1;0;0.8731;24.5
3;5;1;2;0;1;1;0.8731;24.5
3;1;1;2;0;1;1;0.8731;24.51
4;3;0;2;1;0;0;0.8731;24.66
4;1;5;2;0;1;0;0.8731;24.77
4;4;0;2;1;1;0;0.8731;24.89
4;0;4;2;1;0;0;0.8731;25.45
3;0;1;2;1;0;0;0.8731;25.54
4;5;0;2;1;1;0;0.8731;25.57
4;1;4;2;1;1;0;0.8731;25.59
5;4;1;2;0;1;1;0.8731;25.59
3;4;1;2;0;1;1;0.8731;25.61
5;3;1;2;0;0;1;0.8731;25.72
3;3;1;2;1;0;1;0.8731;25.79
4;1;4;2;1;0;1;0.8731;25.82
4;4;0;2;1;1;1;0.8731;26.11
3;4;1;2;1;1;1;0.8731;26.24
4;5;4;2;1;0;1;0.8731;26.26
3;2;1;2;1;0;0;0.8731;26.31
3;1;1;2;1;1;1;0.8731;26.44
3;0;1;2;1;0;1;0.8731;26.53
5;0;1;2;0;0;1;0.8731;26.66
3;1;1;2;1;1;0;0.8731;26.68
4;3;0;2;1;1;0;0.8731;26.76
5;5;1;2;0;1;1;0.8731;26.84
4;4;4;2;1;1;0;0.8731;26.91
5;2;1;2;0;0;1;0.8731;27.01
5;0;1;2;0;1;1;0.8731;27.31
3;1;1;2;1;0;0;0.8731;27.39
5;2;1;2;0;1;1;0.8731;27.44
4;4;4;2;1;1;1;0.8731;27.55
4;0;4;2;1;1;0;0.8731;27.63
3;4;1;2;1;1;0;0.8731;27.95
4;4;0;2;1;0;0;0.8731;28.38
4;2;4;2;1;1;0;0.8731;28.66
4;1;5;2;0;0;0;0.8731;28.84
4;1;0;2;1;0;0;0.8731;29.01
4;5;4;2;1;1;0;0.8731;29.13
3;5;1;2;1;0;0;0.8731;29.26
4;2;4;2;1;0;0;0.8731;29.26
3;2;1;2;1;1;1;0.8731;29.4
3;0;1;2;1;1;0;0.8731;29.51
4;4;4;2;1;0;1;0.8731;29.72
3;2;1;2;1;0;1;0.8731;29.73
4;3;0;2;1;0;1;0.8731;29.88
4;2;5;2;0;0;0;0.8731;30.02
3;0;1;2;1;1;1;0.8731;30.09
4;3;4;2;1;0;1;0.8731;30.24
4;1;5;2;0;1;1;0.8731;30.29
4;0;5;2;0;0;1;0.8731;30.31
4;0;5;2;0;0;0;0.8731;30.57
4;2;0;2;1;0;1;0.8731;30.61
3;5;1;2;1;1;1;0.8731;30.66
4;2;0;2;1;1;0;0.8731;30.66
4;4;0;2;1;0;1;0.8731;30.96
4;1;0;2;1;1;1;0.8731;31.25
4;2;5;2;0;1;0;0.8731;31.63
4;5;0;2;1;0;1;0.8731;31.68
4;3;4;2;1;1;1;0.8731;31.75
4;5;5;2;0;0;0;0.8731;31.81
4;1;4;2;1;0;0;0.8731;32.03
4;2;4;2;1;0;1;0.8731;32.48
4;3;0;2;1;1;1;0.8731;32.61
3;4;1;2;0;0;1;0.8731;32.88
4;3;5;2;0;0;1;0.8731;33.09
4;3;4;2;1;1;0;0.8731;33.12
4;2;5;2;0;1;1;0.8731;33.15
4;1;4;2;1;1;1;0.8731;33.26
4;1;0;2;1;0;1;0.8731;33.29
4;0;5;2;0;1;1;0.8731;33.37
3;1;1;2;1;0;1;0.8731;33.43
4;4;5;2;0;1;0;0.8731;33.43
4;0;5;2;0;1;0;0.8731;33.91
4;5;0;2;1;1;1;0.8731;33.93
4;0;4;2;1;1;1;0.8731;33.94
3;5;1;2;1;1;0;0.8731;34.49
4;2;4;2;1;1;1;0.8731;34.56
4;2;0;2;1;1;1;0.8731;34.75
4;4;5;2;0;0;0;0.8731;34.77
4;0;4;2;1;0;1;0.8731;35.2
3;3;1;2;1;1;1;0.8731;35.4
4;5;4;2;1;1;1;0.8731;35.44
3;5;1;2;1;0;1;0.8731;35.8
4;3;5;2;0;0;0;0.8731;36.87
4;5;5;2;0;1;0;0.8731;36.97
4;3;5;2;0;1;1;0.8731;37.57
4;5;5;2;0;1;1;0.8731;38.81
4;5;5;2;0;0;1;0.8731;39.29
4;4;5;2;0;1;1;0.8731;39.67
4;1;5;2;0;0;1;0.8731;39.77
4;2;5;2;0;0;1;0.8731;40.41
3;4;1;2;1;0;0;0.8731;40.86
4;4;5;2;0;0;1;0.8731;41.52
3;4;1;2;1;0;1;0.8731;44.64
0;0;1;2;0;1;0;0.8687;16.39
0;1;1;2;0;0;0;0.8687;17.45
0;1;1;2;0;1;0;0.8687;17.49
6;0;1;2;0;1;0;0.8687;18.99
6;1;1;2;0;0;0;0.8687;19.5
0;0;1;2;0;0;0;0.8687;20.25
0;1;1;2;0;1;1;0.8687;20.71
6;0;1;2;0;1;1;0.8687;21.8
6;1;1;2;0;0;1;0.8687;22.39
6;1;1;2;0;1;0;0.8687;22.83
0;1;1;2;0;0;1;0.8687;22.87
0;0;1;2;0;1;1;0.8687;23.14
6;0;1;2;0;0;0;0.8687;23.65
6;1;1;2;0;1;1;0.8687;24.51
6;0;1;2;0;0;1;0.8687;27.25
0;0;1;2;0;0;1;0.8687;27.47
2;2;4;1;0;1;0;0.8657;21.71
2;5;4;1;0;0;1;0.8657;21.79
2;2;4;1;0;0;0;0.8657;23.45
2;5;4;1;0;1;0;0.8657;23.66
2;2;4;1;0;0;1;0.8657;24.26
2;5;4;1;0;0;0;0.8657;24.32
2;2;4;1;0;1;1;0.8657;25.65
2;5;4;1;0;1;1;0.8657;28.56
4;3;4;1;0;1;0;0.8647;12.36
4;5;4;1;0;1;0;0.8647;13.62
4;0;4;1;0;1;0;0.8647;15.73
4;4;4;1;0;1;0;0.8647;15.75
4;3;4;1;0;1;1;0.8647;18.39
4;2;4;1;0;1;0;0.8647;18.46
4;1;4;1;0;1;0;0.8647;18.81
4;0;4;1;0;1;1;0.8647;18.97
4;4;5;2;1;1;0;0.8647;20.09
4;5;5;1;1;1;0;0.8647;21.73
4;4;4;1;0;1;1;0.8647;21.8
4;5;4;1;0;1;1;0.8647;21.9
4;0;5;1;1;1;1;0.8647;21.94
4;2;4;1;0;1;1;0.8647;22.01
4;1;4;1;0;1;1;0.8647;22.77
4;0;5;2;1;1;1;0.8647;22.88
4;1;5;1;1;1;0;0.8647;22.91
4;2;5;2;1;1;0;0.8647;23.28
4;2;5;1;1;1;1;0.8647;23.36
4;4;5;1;1;1;1;0.8647;23.56
4;0;5;1;1;1;0;0.8647;24.17
4;1;5;2;1;1;0;0.8647;24.24
4;4;5;1;1;1;0;0.8647;24.26
4;4;5;2;1;1;1;0.8647;24.65
4;0;5;2;1;1;0;0.8647;25.11
4;2;5;2;1;1;1;0.8647;25.23
4;5;5;1;1;1;1;0.8647;26.12
4;3;5;1;1;1;0;0.8647;26.24
4;2;5;1;1;1;0;0.8647;26.31
4;1;5;2;1;1;1;0.8647;26.34
4;3;5;2;1;1;1;0.8647;26.42
4;1;5;1;1;1;1;0.8647;27.28
4;5;5;2;1;1;0;0.8647;27.47
4;3;5;2;1;1;0;0.8647;28.52
4;3;5;1;1;1;1;0.8647;28.79
4;5;5;2;1;1;1;0.8647;29.66
2;0;1;1;1;1;1;0.8613;23.78
2;0;1;1;1;0;0;0.8613;24.04
2;0;1;1;1;0;1;0.8613;24.8
2;0;1;1;1;1;0;0.8613;24.97
2;4;4;0;0;0;0;0.8595;24.94
2;5;4;0;0;0;0;0.8595;26.87
2;0;4;0;0;0;0;0.8595;28.26
2;3;4;0;0;0;1;0.8595;30.28
2;3;4;0;0;1;0;0.8595;31.3
2;1;4;0;0;1;1;0.8595;31.76
2;4;4;0;0;1;1;0.8595;31.82
2;0;4;0;0;0;1;0.8595;32.04
2;2;4;0;0;1;0;0.8595;32.35
2;2;4;0;0;1;1;0.8595;32.55
2;2;4;0;0;0;0;0.8595;32.56
2;5;4;0;0;1;0;0.8595;32.64
2;1;4;0;0;0;0;0.8595;33.89
2;5;4;0;0;1;1;0.8595;35.01
2;2;4;0;0;0;1;0.8595;35.1
2;0;4;0;0;1;0;0.8595;37.13
2;1;4;0;0;1;0;0.8595;37.19
2;4;4;0;0;1;0;0.8595;37.74
2;4;4;0;0;0;1;0.8595;37.82
2;3;4;0;0;0;0;0.8595;37.97
2;0;4;0;0;1;1;0.8595;38.29
2;5;4;0;0;0;1;0.8595;38.81
2;1;4;0;0;0;1;0.8595;39.09
2;3;4;0;0;1;1;0.8595;44.06
2;1;4;1;0;0;0;0.8554;19.86
2;1;4;1;0;1;0;0.8554;22.72
2;0;4;1;0;0;0;0.8554;23.7
2;1;4;1;0;0;1;0.8554;25.1
2;3;4;1;0;0;0;0.8554;25.61
2;0;0;0;1;1;0;0.8554;26.05
2;3;4;1;0;1;0;0.8554;26.22
2;0;4;1;0;1;0;0.8554;27.19
2;4;4;1;0;0;0;0.8554;27.83
2;0;4;1;0;0;1;0.8554;27.93
2;4;4;1;0;0;1;0.8554;28.83
2;3;4;1;0;0;1;0.8554;29.01
2;3;4;1;0;1;1;0.8554;30.68
2;1;4;1;0;1;1;0.8554;30.97
2;0;4;1;0;1;1;0.8554;31.62
2;4;4;1;0;1;1;0.8554;31.62
2;0;0;0;1;1;1;0.8554;33.33
2;4;4;1;0;1;0;0.8554;42.03
2;0;0;0;1;0;0;0.8462;31.96
2;0;0;0;1;0;1;0.8462;35.57
0;3;1;2;0;1;0;0.8409;12.73
6;2;1;2;0;1;0;0.8409;13.47
0;5;1;2;0;1;0;0.8409;13.81
0;4;1;2;0;1;0;0.8409;15.06
0;4;1;2;0;0;0;0.8409;15.54
0;2;1;2;0;1;0;0.8409;15.56
6;4;1;2;0;0;0;0.8409;16.27
6;2;1;2;0;1;1;0.8409;16.28
0;5;1;2;0;0;0;0.8409;16.38
6;2;1;2;0;0;0;0.8409;17.3
0;4;1;2;0;0;1;0.8409;17.73
6;3;1;2;0;1;0;0.8409;17.97
6;2;1;2;0;0;1;0.8409;18.31
0;2;1;2;0;0;0;0.8409;19.45
0;3;1;2;0;1;1;0.8409;19.47
0;5;1;2;0;1;1;0.8409;19.64
0;2;1;2;0;1;1;0.8409;19.82
0;3;1;2;0;0;0;0.8409;20.18
6;4;1;2;0;0;1;0.8409;21.62
6;4;1;2;0;1;0;0.8409;21.81
0;3;1;2;0;0;1;0.8409;21.93
6;3;1;2;0;0;0;0.8409;22.53
0;2;1;2;0;0;1;0.8409;22.85
6;5;1;2;0;0;0;0.8409;22.9
6;5;1;2;0;1;0;0.8409;23.29
0;5;1;2;0;0;1;0.8409;23.61
0;4;1;2;0;1;1;0.8409;23.78
6;4;1;2;0;1;1;0.8409;27.42
6;5;1;2;0;0;1;0.8409;28.0
6;5;1;2;0;1;1;0.8409;28.36
6;3;1;2;0;0;1;0.8409;29.4
6;3;1;2;0;1;1;0.8409;29.51
6;3;4;0;0;1;1;0.8391;23.88
0;3;4;0;0;1;1;0.8391;25.15
0;4;4;0;0;1;1;0.8391;29.08
6;3;4;0;0;1;0;0.8391;29.42
0;4;4;0;0;1;0;0.8391;31.33
0;3;4;0;0;1;0;0.8391;33.32
6;4;4;0;0;1;1;0.8391;35.31
6;4;4;0;0;1;0;0.8391;38.62
4;0;4;0;1;1;0;0.8376;16.85
4;5;4;0;1;1;1;0.8376;20.51
3;1;4;0;1;1;0;0.8376;20.87
3;1;4;0;1;1;1;0.8376;22.36
3;0;4;0;1;1;0;0.8376;22.56
4;1;4;0;1;1;1;0.8376;23.08
3;4;5;0;0;1;0;0.8376;23.56
4;3;4;0;1;1;0;0.8376;23.74
3;2;5;0;0;1;0;0.8376;23.88
3;0;4;0;1;1;1;0.8376;24.41
4;2;5;0;0;1;0;0.8376;24.62
3;2;4;0;1;1;0;0.8376;24.72
3;3;4;0;1;1;0;0.8376;24.73
3;4;4;0;1;1;0;0.8376;25.65
4;4;5;0;0;1;0;0.8376;26.1
4;0;4;0;1;1;1;0.8376;26.16
5;4;4;0;0;1;0;0.8376;26.28
4;1;5;0;0;1;0;0.8376;27.06
4;4;4;0;1;1;0;0.8376;27.2
3;0;5;0;0;1;1;0.8376;27.61
3;3;4;0;1;1;1;0.8376;27.68
4;5;4;0;1;1;0;0.8376;28.01
5;3;4;0;0;1;0;0.8376;28.55
3;2;4;0;1;1;1;0.8376;28.71
3;4;4;0;1;1;1;0.8376;28.77
3;5;5;0;0;1;0;0.8376;28.86
3;5;4;0;1;1;0;0.8376;29.02
4;5;5;0;0;1;0;0.8376;29.03
4;5;5;0;0;1;1;0.8376;29.06
4;2;5;0;0;1;1;0.8376;29.07
4;2;4;0;1;1;0;0.8376;29.45
3;3;5;0;0;1;1;0.8376;29.5
4;1;4;0;1;1;0;0.8376;30.22
3;3;5;0;0;1;0;0.8376;30.74
4;1;5;0;0;1;1;0.8376;30.89
4;2;4;0;1;1;1;0.8376;31.05
4;3;4;0;1;1;1;0.8376;31.3
4;3;5;0;0;1;0;0.8376;31.46
4;3;5;0;0;1;1;0.8376;31.48
4;4;4;0;1;1;1;0.8376;31.66
4;0;5;0;0;1;0;0.8376;31.77
3;1;5;0;0;1;1;0.8376;32.4
3;0;5;0;0;1;0;0.8376;32.78
3;5;4;0;1;1;1;0.8376;32.9
3;5;5;0;0;1;1;0.8376;33.28
5;3;4;0;0;1;1;0.8376;34.42
4;0;5;0;0;1;1;0.8376;34.52
3;1;5;0;0;1;0;0.8376;35.62
5;4;4;0;0;1;1;0.8376;35.74
4;4;5;0;0;1;1;0.8376;36.8
3;4;5;0;0;1;1;0.8376;36.9
3;2;5;0;0;1;1;0.8376;37.31
0;5;0;2;1;0;0;0.8353;16.42
0;2;4;2;1;1;0;0.8353;19.97
0;4;4;2;1;1;0;0.8353;20.28
0;3;0;2;1;0;0;0.8353;21.68
0;2;4;2;1;1;1;0.8353;22.41
0;5;4;2;1;0;1;0.8353;22.44
0;2;5;2;0;1;0;0.8353;23.05
0;4;4;2;1;0;0;0.8353;23.61
0;3;0;2;1;1;0;0.8353;23.65
