#@seed 3085
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.6167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;0;0;0.9878;7.48
1;1;5;0;0;1;0;0.9878;7.53
1;2;5;0;0;1;0;0.9878;7.64
1;3;5;0;0;1;0;0.9878;7.64
1;5;5;0;0;1;0;0.9878;7.64
1;5;5;0;0;0;0;0.9878;7.65
1;2;5;0;0;0;1;0.9878;7.72
1;5;5;0;0;0;1;0.9878;7.78
1;0;5;0;0;1;1;0.9878;7.79
1;3;5;0;0;0;1;0.9878;7.83
1;5;5;0;0;1;1;0.9878;7.95
1;1;5;0;0;0;1;0.9878;8.12
1;1;5;0;0;1;1;0.9878;8.46
1;3;1;1;1;1;0;0.9864;2.49
1;3;1;1;1;0;1;0.9864;2.5
1;4;1;1;1;0;1;0.9864;2.56
1;5;1;1;1;1;0;0.9864;2.61
1;5;1;1;1;0;1;0.9864;2.67
1;3;1;1;1;1;1;0.9864;2.73
1;5;1;1;1;0;0;0.9864;2.75
1;3;1;1;1;0;0;0.9864;2.95
1;5;1;1;1;1;1;0.9864;2.97
1;1;1;1;1;0;0;0.9864;3.95
1;1;1;1;1;0;1;0.9864;4.14
1;2;1;1;1;0;0;0.9864;4.47
1;0;1;1;1;0;0;0.9864;4.51
1;1;1;1;1;1;0;0.9864;4.64
1;2;1;1;1;1;0;0.9864;4.7
1;4;1;1;1;0;0;0.9864;4.7
1;0;1;1;1;1;0;0.9864;4.74
1;0;1;1;1;0;1;0.9864;4.86
1;2;1;1;1;0;1;0.9864;4.91
1;2;1;1;1;1;1;0.9864;4.98
1;1;1;1;1;1;1;0.9864;5.06
1;0;1;1;1;1;1;0.9864;5.08
1;4;1;1;1;1;0;0.9864;5.13
1;4;1;1;1;1;1;0.9864;5.57
1;4;0;0;1;1;0;0.9856;3.62
1;4;0;0;1;0;1;0.9856;3.65
1;0;0;0;1;1;1;0.9856;4.37
1;4;0;0;1;1;1;0.9856;4.92
1;2;0;0;1;1;1;0.9856;5.13
1;0;0;0;1;0;0;0.9856;5.32
1;0;0;0;1;1;0;0.9856;5.35
1;0;0;0;1;0;1;0.9856;5.41
1;1;0;0;1;1;1;0.9856;5.42
1;1;0;0;1;1;0;0.9856;5.67
1;4;0;0;1;0;0;0.9856;5.95
1;5;0;0;1;0;0;0.9856;5.96
1;3;0;0;1;0;0;0.9856;5.97
1;2;0;0;1;0;0;0.9856;6.02
1;1;0;0;1;0;0;0.9856;6.1
1;1;0;0;1;0;1;0.9856;6.1
1;3;0;0;1;1;0;0.9856;6.1
1;2;0;0;1;0;1;0.9856;6.11
1;5;0;0;1;1;0;0.9856;6.13
1;5;0;0;1;0;1;0.9856;6.15
1;3;0;0;1;0;1;0.9856;6.24
1;2;0;0;1;1;0;0.9856;6.36
1;3;0;0;1;1;1;0.9856;6.36
1;5;0;0;1;1;1;0.9856;6.42
2;0;1;1;0;1;0;0.9855;2.88
2;0;1;1;0;0;0;0.9855;3.06
2;0;1;1;0;0;1;0.9855;3.23
2;0;1;1;0;1;1;0.9855;4.02
0;2;4;0;0;1;0;0.9852;4.46
3;0;4;0;0;1;1;0.9852;4.47
0;0;4;0;0;0;1;0.9852;4.52
0;1;4;0;0;0;0;0.9852;4.76
6;5;4;0;0;1;1;0.9852;4.76
4;5;4;0;0;1;1;0.9852;5.32
6;1;4;0;0;1;0;0.9852;5.33
3;1;4;0;0;1;0;0.9852;5.39
6;0;4;0;0;1;1;0.9852;5.44
0;2;4;0;0;0;1;0.9852;5.53
4;3;5;0;1;1;0;0.9852;5.54
6;3;4;0;0;0;0;0.9852;5.56
6;5;4;0;0;0;1;0.9852;5.56
0;1;4;0;0;1;1;0.9852;5.61
3;0;4;0;0;1;0;0.9852;5.96
3;1;5;0;1;0;0;0.9852;6.11
4;3;5;0;1;1;1;0.9852;6.13
4;5;4;0;0;0;0;0.9852;6.21
3;0;4;0;0;0;1;0.9852;6.22
4;3;5;0;1;0;1;0.9852;6.24
3;5;5;0;1;1;1;0.9852;6.26
4;1;5;0;1;1;1;0.9852;6.31
6;1;5;0;1;0;1;0.9852;6.35
6;4;4;0;0;1;0;0.9852;6.41
4;1;4;0;0;1;0;0.9852;6.44
6;0;4;0;0;0;0;0.9852;6.44
3;5;5;0;1;0;0;0.9852;6.48
6;1;5;0;1;0;0;0.9852;6.5
6;4;5;0;1;1;1;0.9852;6.53
6;5;4;0;0;0;0;0.9852;6.62
4;1;4;0;0;0;1;0.9852;6.68
6;1;4;0;0;1;1;0.9852;6.68
4;2;5;0;1;0;0;0.9852;6.74
4;5;4;0;0;1;0;0.9852;6.8
4;3;5;0;1;0;0;0.9852;6.84
6;0;5;0;1;0;0;0.9852;6.97
4;1;4;0;0;1;1;0.9852;6.98
3;1;4;0;0;1;1;0.9852;7.01
0;0;4;0;0;0;0;0.9852;7.02
3;0;4;0;0;0;0;0.9852;7.09
4;1;5;0;1;0;0;0.9852;7.11
3;3;5;0;1;1;0;0.9852;7.17
6;0;4;0;0;0;1;0.9852;7.19
4;5;4;0;0;0;1;0.9852;7.23
4;4;5;0;1;1;0;0.9852;7.28
4;2;5;0;1;1;1;0.9852;7.32
6;2;4;0;0;0;1;0.9852;7.32
0;0;4;0;0;1;1;0.9852;7.33
6;0;4;0;0;1;0;0.9852;7.44
4;2;5;0;1;1;0;0.9852;7.46
4;1;4;0;0;0;0;0.9852;7.48
3;5;5;0;1;1;0;0.9852;7.54
4;5;5;0;1;1;0;0.9852;7.59
4;4;4;0;0;0;0;0.9852;7.7
4;5;5;0;1;0;1;0.9852;7.71
4;3;4;0;0;0;0;0.9852;7.74
6;5;4;0;0;1;0;0.9852;7.75
4;0;4;0;0;0;0;0.9852;7.8
4;0;4;0;0;1;0;0.9852;7.91
4;3;4;0;0;1;0;0.9852;7.91
4;4;4;0;0;1;0;0.9852;7.92
4;3;4;0;0;0;1;0.9852;7.94
3;5;5;0;1;0;1;0.9852;7.95
3;1;4;0;0;0;1;0.9852;7.96
4;0;5;0;1;0;0;0.9852;7.96
6;4;4;0;0;0;0;0.9852;7.96
4;0;4;0;0;0;1;0.9852;7.97
4;2;4;0;0;0;1;0.9852;7.97
4;4;5;0;1;0;1;0.9852;7.98
4;4;4;0;0;0;1;0.9852;7.99
6;1;4;0;0;0;0;0.9852;7.99
0;5;4;0;0;0;1;0.9852;8.03
6;4;4;0;0;0;1;0.9852;8.04
4;2;4;0;0;1;1;0.9852;8.11
4;5;5;0;1;0;0;0.9852;8.11
4;2;4;0;0;1;0;0.9852;8.12
6;3;4;0;0;1;0;0.9852;8.12
4;4;5;0;1;0;0;0.9852;8.13
4;2;4;0;0;0;0;0.9852;8.15
6;3;4;0;0;0;1;0.9852;8.16
0;1;4;0;0;0;1;0.9852;8.17
0;2;5;0;1;0;0;0.9852;8.25
0;5;4;0;0;0;0;0.9852;8.29
6;3;4;0;0;1;1;0.9852;8.3
0;0;4;0;0;1;0;0.9852;8.31
4;4;4;0;0;1;1;0.9852;8.36
6;5;5;0;1;0;1;0.9852;8.39
4;0;4;0;0;1;1;0.9852;8.47
6;2;4;0;0;1;0;0.9852;8.5
6;4;4;0;0;1;1;0.9852;8.52
0;1;4;0;0;1;0;0.9852;8.55
0;2;4;0;0;0;0;0.9852;8.55
6;2;4;0;0;0;0;0.9852;8.55
0;2;4;0;0;1;1;0.9852;8.66
3;1;4;0;0;0;0;0.9852;8.68
4;3;4;0;0;1;1;0.9852;8.7
0;5;5;0;1;0;0;0.9852;8.72
5;5;5;0;1;0;0;0.9852;8.74
3;0;5;0;1;0;1;0.9852;8.77
3;0;5;0;1;1;1;0.9852;8.79
0;5;4;0;0;1;0;0.9852;8.93
6;1;4;0;0;0;1;0.9852;8.99
0;5;4;0;0;1;1;0.9852;9.02
6;2;5;0;1;0;1;0.9852;9.21
3;2;5;0;1;0;0;0.9852;9.35
4;1;5;0;1;0;1;0.9852;9.47
3;4;5;0;1;1;0;0.9852;9.53
4;4;5;0;1;1;1;0.9852;9.54
6;5;5;0;1;1;1;0.9852;9.6
4;0;5;0;1;1;0;0.9852;9.66
4;1;5;0;1;1;0;0.9852;9.67
6;1;5;0;1;1;0;0.9852;9.67
6;1;5;0;1;1;1;0.9852;9.69
6;5;5;0;1;0;0;0.9852;9.69
6;3;5;0;1;1;1;0.9852;9.75
6;2;5;0;1;0;0;0.9852;9.77
3;0;5;0;1;0;0;0.9852;9.79
3;1;5;0;1;0;1;0.9852;9.85
3;3;5;0;1;0;1;0.9852;9.9
4;0;5;0;1;0;1;0.9852;9.9
6;0;5;0;1;0;1;0.9852;9.92
5;2;5;0;1;0;0;0.9852;10.0
3;4;5;0;1;0;0;0.9852;10.04
3;1;5;0;1;1;0;0.9852;10.07
4;2;5;0;1;0;1;0.9852;10.09
3;2;5;0;1;1;0;0.9852;10.17
4;0;5;0;1;1;1;0.9852;10.27
3;0;5;0;1;1;0;0.9852;10.41
3;1;5;0;1;1;1;0.9852;10.42
3;4;5;0;1;1;1;0.9852;10.47
3;2;5;0;1;0;1;0.9852;10.54
3;3;5;0;1;1;1;0.9852;10.67
3;4;5;0;1;0;1;0.9852;10.7
5;5;5;0;1;0;1;0.9852;10.73
0;1;5;0;1;0;0;0.9852;10.75
3;3;5;0;1;0;0;0.9852;10.8
6;0;5;0;1;1;0;0.9852;10.8
6;2;5;0;1;1;0;0.9852;10.87
6;0;5;0;1;1;1;0.9852;10.91
6;4;5;0;1;1;0;0.9852;11.01
4;5;5;0;1;1;1;0.9852;11.03
5;2;5;0;1;1;0;0.9852;11.17
6;2;4;0;0;1;1;0.9852;11.29
6;2;5;0;1;1;1;0.9852;11.55
3;2;5;0;1;1;1;0.9852;11.62
5;2;5;0;1;1;1;0.9852;11.64
0;5;5;0;1;1;0;0.9852;11.78
6;3;5;0;1;1;0;0.9852;11.82
0;2;5;0;1;1;0;0.9852;11.96
0;2;5;0;1;0;1;0.9852;12.11
0;1;5;0;1;1;0;0.9852;12.13
0;1;5;0;1;1;1;0.9852;12.2
0;1;5;0;1;0;1;0.9852;12.29
5;2;5;0;1;0;1;0.9852;12.4
0;2;5;0;1;1;1;0.9852;12.46
5;5;5;0;1;1;1;0.9852;12.65
0;5;5;0;1;0;1;0.9852;12.77
0;5;5;0;1;1;1;0.9852;12.8
5;5;5;0;1;1;0;0.9852;12.88
6;5;5;0;1;1;0;0.9852;13.76
3;3;5;2;1;0;1;0.9848;3.22
3;4;5;1;1;0;1;0.9848;3.26
3;4;5;1;1;0;0;0.9848;3.71
3;3;5;2;1;1;0;0.9848;4.07
3;4;5;1;1;1;0;0.9848;4.73
3;3;5;1;1;0;0;0.9848;5.2
3;3;5;2;1;0;0;0.9848;5.35
3;4;5;2;1;0;0;0.9848;6.0
3;4;5;2;1;1;1;0.9848;6.02
3;4;5;1;1;1;1;0.9848;6.07
3;3;5;1;1;1;1;0.9848;6.33
3;3;5;2;1;1;1;0.9848;6.46
3;4;5;2;1;1;0;0.9848;6.51
3;3;5;1;1;0;1;0.9848;6.52
3;3;5;1;1;1;0;0.9848;6.54
3;4;5;2;1;0;1;0.9848;6.71
2;0;0;0;0;0;0;0.9848;6.87
2;0;0;0;0;1;0;0.9848;6.92
2;0;0;0;0;1;1;0.9848;7.21
2;0;0;0;0;0;1;0.9848;7.22
6;3;0;1;1;1;0;0.9842;2.7
6;2;4;1;1;1;1;0.9842;3.03
6;5;5;1;0;1;1;0.9842;3.4
6;2;4;1;1;1;0;0.9842;3.49
6;5;5;1;0;1;0;0.9842;4.19
6;4;0;1;1;1;0;0.9842;4.37
6;0;0;1;1;1;0;0.9842;4.4
6;3;0;1;1;1;1;0.9842;4.46
6;0;0;1;1;1;1;0.9842;4.52
6;5;0;1;1;1;0;0.9842;4.6
6;4;4;1;1;1;0;0.9842;4.68
6;3;4;1;1;1;0;0.9842;4.72
6;5;0;1;1;1;1;0.9842;4.77
6;0;4;1;1;1;0;0.9842;4.78
6;2;0;1;1;1;1;0.9842;4.8
6;4;0;1;1;1;1;0.9842;4.82
6;4;4;1;1;1;1;0.9842;4.84
6;0;4;1;1;1;1;0.9842;4.85
6;3;4;1;1;1;1;0.9842;4.91
6;5;4;1;1;1;1;0.9842;4.95
6;0;5;1;0;1;1;0.9842;5.1
6;5;4;1;1;1;0;0.9842;5.15
6;2;5;1;0;1;1;0.9842;5.42
6;4;5;1;0;1;1;0.9842;5.67
6;2;0;1;1;1;0;0.9842;5.87
6;0;5;1;0;1;0;0.9842;5.9
6;2;5;1;0;1;0;0.9842;5.94
6;3;5;1;0;1;0;0.9842;6.28
6;4;5;1;0;1;0;0.9842;6.32
6;3;5;1;0;1;1;0.9842;7.28
0;1;0;0;0;0;0;0.9841;1.75
5;2;0;0;0;0;0;0.9841;1.81
6;4;0;0;0;0;0;0.9841;1.83
0;5;0;0;0;0;1;0.9841;1.86
6;1;0;0;0;1;0;0.9841;1.86
0;5;0;0;0;1;0;0.9841;1.88
0;5;0;0;0;1;1;0.9841;1.88
5;0;0;0;0;1;1;0.9841;1.93
6;1;0;0;0;1;1;0.9841;1.94
0;1;0;0;0;0;1;0.9841;1.96
6;2;0;0;0;0;1;0.9841;2.07
5;1;0;0;0;1;1;0.9841;2.35
5;3;0;0;0;1;1;0.9841;2.36
5;5;0;0;0;1;0;0.9841;2.36
5;0;0;0;0;1;0;0.9841;2.39
6;0;0;0;0;1;0;0.9841;2.48
6;2;0;0;0;0;0;0.9841;2.54
5;0;0;0;0;0;0;0.9841;2.55
5;3;0;0;0;1;0;0.9841;2.59
5;5;0;0;0;0;0;0.9841;2.66
6;2;0;0;0;1;0;0.9841;2.72
5;5;0;0;0;0;1;0.9841;2.73
0;1;0;0;0;1;0;0.9841;3.11
6;0;0;0;0;1;1;0.9841;3.19
5;1;0;0;0;1;0;0.9841;3.24
6;4;0;0;0;0;1;0.9841;3.33
5;0;0;0;0;0;1;0.9841;3.34
0;5;0;0;0;0;0;0.9841;3.36
5;2;0;0;0;0;1;0.9841;3.46
6;0;0;0;0;0;0;0.9841;3.46
5;3;0;0;0;0;0;0.9841;3.51
6;3;0;0;0;0;0;0.9841;3.51
0;1;0;0;0;1;1;0.9841;3.52
5;4;0;0;0;0;0;0.9841;3.52
5;4;0;0;0;1;0;0.9841;3.53
6;5;0;0;0;1;0;0.9841;3.53
5;2;0;0;0;1;0;0.9841;3.54
6;1;0;0;0;0;0;0.9841;3.54
6;5;0;0;0;0;0;0.9841;3.55
6;4;0;0;0;1;0;0.9841;3.61
0;3;0;0;0;1;0;0.9841;3.62
5;1;0;0;0;0;1;0.9841;3.62
5;2;0;0;0;1;1;0.9841;3.63
0;4;0;0;0;0;1;0.9841;3.64
5;4;0;0;0;0;1;0.9841;3.69
6;3;0;0;0;0;1;0.9841;3.69
6;0;0;0;0;0;1;0.9841;3.7
5;5;0;0;0;1;1;0.9841;3.75
6;2;0;0;0;1;1;0.9841;3.75
6;5;0;0;0;0;1;0.9841;3.75
5;4;0;0;0;1;1;0.9841;3.76
6;5;0;0;0;1;1;0.9841;3.76
5;1;0;0;0;0;0;0.9841;3.8
6;4;0;0;0;1;1;0.9841;3.81
0;4;0;0;0;0;0;0.9841;3.83
6;3;0;0;0;1;1;0.9841;3.84
0;2;0;0;0;0;0;0.9841;3.88
0;2;0;0;0;1;0;0.9841;3.88
0;3;0;0;0;1;1;0.9841;3.95
0;4;0;0;0;1;1;0.9841;3.98
6;1;0;0;0;0;1;0.9841;3.99
0;3;0;0;0;0;0;0.9841;4.01
6;3;0;0;0;1;0;0.9841;4.02
0;4;0;0;0;1;0;0.9841;4.05
5;3;0;0;0;0;1;0.9841;4.11
0;0;0;0;0;1;0;0.9841;4.13
0;3;0;0;0;0;1;0.9841;4.13
0;2;0;0;0;1;1;0.9841;4.32
0;2;0;0;0;0;1;0.9841;4.42
0;0;0;0;0;0;1;0.9841;4.46
0;0;0;0;0;0;0;0.9841;4.74
0;0;0;0;0;1;1;0.9841;4.82
5;3;4;0;0;0;0;0.9833;5.23
5;3;4;0;0;1;0;0.9833;5.84
5;3;4;0;0;1;1;0.9833;6.36
5;4;4;0;0;0;0;0.9833;6.5
5;4;4;0;0;1;1;0.9833;7.32
5;3;4;0;0;0;1;0.9833;7.4
5;4;4;0;0;1;0;0.9833;8.92
5;4;4;0;0;0;1;0.9833;9.23
2;0;1;1;1;0;0;0.9808;3.93
2;0;1;1;1;0;1;0.9808;7.03
2;4;5;0;1;0;0;0.9804;8.34
2;0;5;0;1;1;0;0.9804;8.69
2;2;5;0;1;1;0;0.9804;9.35
2;0;5;0;1;0;0;0.9804;9.62
2;5;5;0;1;1;1;0.9804;10.17
2;4;5;0;1;1;0;0.9804;10.19
2;2;5;0;1;0;0;0.9804;10.33
2;1;5;0;1;1;1;0.9804;11.7
2;2;5;0;1;0;1;0.9804;12.21
2;5;5;0;1;1;0;0.9804;12.48
2;5;5;0;1;0;0;0.9804;12.7
2;2;5;0;1;1;1;0.9804;12.88
2;4;5;0;1;0;1;0.9804;13.01
2;0;5;0;1;1;1;0.9804;13.02
2;0;5;0;1;0;1;0.9804;13.38
2;3;5;0;1;0;1;0.9804;14.11
2;1;5;0;1;1;0;0.9804;14.77
2;1;5;0;1;0;0;0.9804;14.88
2;3;5;0;1;0;0;0.9804;15.1
2;1;5;0;1;0;1;0.9804;15.34
2;5;5;0;1;0;1;0.9804;16.09
2;3;5;0;1;1;0;0.9804;16.13
2;3;5;0;1;1;1;0.9804;16.2
2;4;5;0;1;1;1;0.9804;18.68
0;5;2;0;0;0;0;0.9788;1.66
0;2;2;0;0;0;0;0.9788;1.67
0;0;2;0;0;1;0;0.9788;1.68
0;0;2;0;1;1;0;0.9788;1.68
0;1;2;0;1;1;0;0.9788;1.69
0;5;2;0;0;1;0;0.9788;1.69
0;4;2;0;1;0;0;0.9788;1.73
5;0;2;0;1;0;0;0.9788;1.79
0;0;2;0;0;0;1;0.9788;1.8
5;0;2;0;0;0;0;0.9788;1.8
5;1;2;0;0;0;0;0.9788;1.8
6;5;2;0;1;0;0;0.9788;1.81
0;0;2;0;1;0;1;0.9788;1.84
0;3;2;0;1;0;1;0.9788;1.84
0;3;2;0;1;0;0;0.9788;1.85
0;1;2;0;1;1;1;0.9788;1.87
0;5;2;0;0;1;1;0.9788;1.87
5;3;2;0;0;1;0;0.9788;1.87
6;4;2;0;0;0;0;0.9788;1.87
0;3;1;0;0;1;0;0.9788;1.89
0;4;2;0;1;0;1;0.9788;1.95
6;0;2;0;0;0;1;0.9788;1.96
6;5;2;0;1;0;1;0.9788;1.96
5;5;2;0;0;1;1;0.9788;1.97
0;3;2;0;0;0;0;0.9788;1.98
5;3;1;0;0;0;0;0.9788;1.98
5;5;1;0;0;1;0;0.9788;1.98
6;1;2;0;0;0;1;0.9788;2.0
0;0;2;0;1;0;0;0.9788;2.01
0;4;1;0;0;0;0;0.9788;2.04
0;2;2;0;0;0;1;0.9788;2.06
6;1;2;0;0;1;0;0.9788;2.08
5;2;1;0;0;1;1;0.9788;2.12
5;5;1;0;0;0;1;0.9788;2.12
5;4;2;0;0;0;0;0.9788;2.12
6;0;1;0;0;0;1;0.9788;2.12
0;3;1;0;0;0;1;0.9788;2.13
0;0;2;0;1;1;1;0.9788;2.14
5;5;2;0;1;0;0;0.9788;2.16
6;2;2;0;1;1;1;0.9788;2.16
5;1;2;0;0;1;1;0.9788;2.17
5;5;2;0;0;1;0;0.9788;2.17
0;5;2;0;1;1;0;0.9788;2.22
0;3;2;0;1;1;0;0.9788;2.25
5;5;1;0;0;0;0;0.9788;2.25
0;4;1;0;0;0;1;0.9788;2.26
5;5;2;0;0;0;0;0.9788;2.26
0;1;2;0;0;1;1;0.9788;2.28
6;0;1;0;0;0;0;0.9788;2.29
6;0;2;0;0;1;0;0.9788;2.29
0;1;2;0;0;1;0;0.9788;2.3
0;4;1;0;0;1;0;0.9788;2.32
6;5;2;0;1;1;0;0.9788;2.34
0;1;2;0;1;0;1;0.9788;2.35
0;5;1;0;0;1;1;0.9788;2.36
0;5;2;0;1;0;0;0.9788;2.37
0;5;2;0;0;0;1;0.9788;2.4
5;3;2;0;0;1;1;0.9788;2.4
0;0;2;0;0;0;0;0.9788;2.41
5;4;1;0;0;1;1;0.9788;2.41
0;2;1;0;0;1;0;0.9788;2.45
0;2;2;0;1;1;0;0.9788;2.45
5;0;1;0;0;0;1;0.9788;2.47
5;4;2;0;0;0;1;0.9788;2.48
0;4;2;0;1;1;0;0.9788;2.51
5;3;2;0;1;0;0;0.9788;2.51
5;4;1;0;0;1;0;0.9788;2.52
0;0;2;0;0;1;1;0.9788;2.54
6;1;1;0;0;1;1;0.9788;2.55
0;1;2;0;1;0;0;0.9788;2.56
5;2;2;0;1;1;1;0.9788;2.56
5;0;1;0;0;1;0;0.9788;2.58
0;2;2;0;1;0;0;0.9788;2.62
5;2;2;0;0;1;0;0.9788;2.62
0;5;2;0;1;1;1;0.9788;2.67
0;1;1;0;0;0;0;0.9788;2.7
0;0;1;0;0;0;1;0.9788;2.71
0;2;2;0;1;1;1;0.9788;2.71
5;3;2;0;0;0;1;0.9788;2.72
5;3;2;0;1;1;0;0.9788;2.72
5;5;2;0;0;0;1;0.9788;2.81
5;3;2;0;1;1;1;0.9788;2.83
6;1;2;0;1;0;0;0.9788;2.83
5;3;2;0;0;0;0;0.9788;2.84
6;3;2;0;1;1;1;0.9788;2.88
5;2;2;0;0;0;1;0.9788;2.93
0;3;2;0;0;1;1;0.9788;2.94
5;0;2;0;0;1;1;0.9788;2.94
5;1;2;0;0;1;0;0.9788;2.95
0;2;2;0;1;0;1;0.9788;2.98
5;0;2;0;0;0;1;0.9788;3.05
6;4;2;0;1;1;1;0.9788;3.06
0;5;2;0;1;0;1;0.9788;3.07
6;3;2;0;1;1;0;0.9788;3.08
5;1;1;0;0;1;1;0.9788;3.1
6;1;1;0;0;1;0;0.9788;3.14
5;4;2;0;1;1;0;0.9788;3.15
5;4;1;0;0;0;1;0.9788;3.16
0;4;2;0;1;1;1;0.9788;3.18
5;0;2;0;1;0;1;0.9788;3.21
0;3;2;0;0;0;1;0.9788;3.24
5;2;2;0;0;0;0;0.9788;3.26
0;1;2;0;0;0;0;0.9788;3.28
0;4;2;0;0;1;0;0.9788;3.28
0;2;2;0;0;1;0;0.9788;3.3
5;2;2;0;1;0;1;0.9788;3.31
6;5;1;0;0;0;0;0.9788;3.32
6;0;2;0;0;0;0;0.9788;3.33
6;5;2;0;0;1;1;0.9788;3.33
6;2;2;0;1;0;1;0.9788;3.36
0;3;2;0;0;1;0;0.9788;3.41
5;1;2;0;1;1;1;0.9788;3.42
6;5;1;0;0;1;1;0.9788;3.45
0;5;1;0;0;0;0;0.9788;3.47
6;4;2;0;1;0;0;0.9788;3.47
5;4;2;0;1;1;1;0.9788;3.48
6;5;2;0;0;0;1;0.9788;3.49
6;0;2;0;1;0;0;0.9788;3.51
0;2;1;0;0;1;1;0.9788;3.52
0;2;2;0;0;1;1;0.9788;3.54
6;0;2;0;1;1;0;0.9788;3.54
6;4;2;0;1;1;0;0.9788;3.54
5;2;2;0;1;1;0;0.9788;3.55
6;1;2;0;1;1;0;0.9788;3.55
6;1;2;0;0;0;0;0.9788;3.58
0;2;1;0;0;0;1;0.9788;3.6
0;4;2;0;0;0;0;0.9788;3.6
0;1;2;0;0;0;1;0.9788;3.61
6;2;2;0;1;1;0;0.9788;3.62
5;3;1;0;0;0;1;0.9788;3.63
5;4;2;0;1;0;0;0.9788;3.63
6;3;2;0;1;0;0;0.9788;3.63
5;5;2;0;1;1;0;0.9788;3.64
0;2;1;0;0;0;0;0.9788;3.65
1;5;1;0;1;0;0;0.9788;3.65
5;1;2;0;1;1;0;0.9788;3.65
5;1;2;0;1;0;0;0.9788;3.67
5;0;2;0;0;1;0;0.9788;3.69
5;4;2;0;1;0;1;0.9788;3.7
0;1;1;0;0;1;0;0.9788;3.72
5;2;2;0;1;0;0;0.9788;3.73
5;0;1;0;0;0;0;0.9788;3.74
6;4;2;0;1;0;1;0.9788;3.74
6;5;2;0;0;1;0;0.9788;3.74
5;1;2;0;0;0;1;0.9788;3.75
5;1;2;0;1;0;1;0.9788;3.75
5;5;2;0;1;1;1;0.9788;3.75
6;3;2;0;1;0;1;0.9788;3.75
5;1;1;0;0;0;0;0.9788;3.76
6;0;2;0;1;0;1;0.9788;3.76
0;5;1;0;0;0;1;0.9788;3.77
5;2;1;0;0;0;0;0.9788;3.77
6;3;2;0;0;1;0;0.9788;3.77
5;4;2;0;0;1;1;0.9788;3.78
6;3;1;0;0;0;0;0.9788;3.78
6;0;2;0;1;1;1;0.9788;3.78
6;2;2;0;0;1;0;0.9788;3.78
5;3;1;0;0;1;0;0.9788;3.79
6;2;1;0;0;0;0;0.9788;3.79
0;1;1;0;0;0;1;0.9788;3.8
6;0;2;0;0;1;1;0.9788;3.81
5;1;1;0;0;1;0;0.9788;3.82
5;0;2;0;1;1;0;0.9788;3.82
5;5;2;0;1;0;1;0.9788;3.82
6;2;1;0;0;1;0;0.9788;3.82
6;3;1;0;0;1;0;0.9788;3.82
6;5;1;0;0;1;0;0.9788;3.82
6;1;2;0;0;1;1;0.9788;3.82
0;5;1;0;0;1;0;0.9788;3.83
5;4;1;0;0;0;0;0.9788;3.83
6;3;1;0;0;1;1;0.9788;3.83
0;0;1;0;0;0;0;0.9788;3.85
0;3;1;0;0;1;1;0.9788;3.85
5;2;1;0;0;1;0;0.9788;3.87
0;1;1;0;0;1;1;0.9788;3.88
6;1;2;0;1;0;1;0.9788;3.88
6;2;2;0;0;1;1;0.9788;3.88
0;3;1;0;0;0;0;0.9788;3.9
5;3;2;0;1;0;1;0.9788;3.9
1;3;1;0;1;1;1;0.9788;3.91
6;2;2;0;0;0;1;0.9788;3.91
6;1;2;0;1;1;1;0.9788;3.97
0;0;1;0;0;1;0;0.9788;3.98
5;4;2;0;0;1;0;0.9788;4.02
0;4;2;0;0;1;1;0.9788;4.03
1;2;1;0;1;1;1;0.9788;4.04
6;2;1;0;0;1;1;0.9788;4.04
6;3;1;0;0;0;1;0.9788;4.04
5;2;2;0;0;1;1;0.9788;4.05
6;4;1;0;0;0;0;0.9788;4.05
1;5;1;0;1;0;1;0.9788;4.06
5;1;1;0;0;0;1;0.9788;4.07
5;5;1;0;0;1;1;0.9788;4.07
1;0;1;0;1;1;0;0.9788;4.08
6;2;1;0;0;0;1;0.9788;4.08
6;4;2;0;0;1;1;0.9788;4.09
6;0;1;0;0;1;0;0.9788;4.1
0;0;1;0;0;1;1;0.9788;4.11
5;0;1;0;0;1;1;0.9788;4.11
6;1;1;0;0;0;1;0.9788;4.13
6;0;1;0;0;1;1;0.9788;4.19
6;2;2;0;1;0;0;0.9788;4.19
6;5;1;0;0;0;1;0.9788;4.22
0;4;1;0;0;1;1;0.9788;4.23
6;5;2;0;1;1;1;0.9788;4.28
5;2;1;0;0;0;1;0.9788;4.29
6;4;1;0;0;1;0;0.9788;4.29
5;0;2;0;1;1;1;0.9788;4.31
5;3;1;0;0;1;1;0.9788;4.32
6;4;2;0;0;0;1;0.9788;4.35
6;3;2;0;0;0;1;0.9788;4.42
1;4;1;0;1;1;0;0.9788;4.44
6;5;2;0;0;0;0;0.9788;4.53
6;1;1;0;0;0;0;0.9788;4.58
6;3;2;0;0;1;1;0.9788;4.65
1;4;1;0;1;0;1;0.9788;4.69
6;4;1;0;0;1;1;0.9788;4.7
0;3;2;0;1;1;1;0.9788;4.75
6;4;2;0;0;1;0;0.9788;4.79
6;3;2;0;0;0;0;0.9788;4.93
6;4;1;0;0;0;1;0.9788;4.98
1;0;1;0;1;0;1;0.9788;5.02
0;4;2;0;0;0;1;0.9788;5.17
