#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.925;28.93
4;4;5;1;0;0;0;0.925;28.99
4;4;0;1;1;0;1;0.925;29.12
4;2;4;1;1;1;1;0.925;30.71
4;0;4;1;1;0;0;0.925;31.01
4;2;5;1;0;1;0;0.925;31.34
4;2;5;1;0;1;1;0.925;31.51
4;4;5;1;0;1;0;0.925;31.52
4;2;4;1;1;1;0;0.925;31.75
4;2;0;1;1;1;1;0.925;31.84
4;2;4;1;1;0;1;0.925;31.95
4;5;0;1;1;0;1;0.925;32.04
4;3;5;1;0;1;0;0.925;32.06
4;1;5;1;0;0;0;0.925;32.07
4;0;5;1;0;0;1;0.925;32.12
4;4;4;1;1;1;0;0.925;32.24
4;1;0;1;1;1;1;0.925;32.37
4;4;0;1;1;1;1;0.925;32.49
4;1;5;1;0;1;1;0.925;32.55
4;2;4;1;1;0;0;0.925;33.01
4;1;4;1;1;1;1;0.925;33.02
4;4;0;1;1;1;0;0.925;33.41
4;5;0;1;1;1;0;0.925;33.45
4;3;4;1;1;1;1;0.925;33.56
4;0;0;1;1;1;0;0.925;33.63
4;5;4;1;1;1;0;0.925;34.1
4;3;5;1;0;1;1;0.925;34.39
4;4;5;1;0;1;1;0.925;34.56
4;1;4;1;1;0;1;0.925;35.17
4;3;4;1;1;1;0;0.925;35.31
4;5;4;1;1;1;1;0.925;35.68
4;0;0;1;1;0;1;0.925;36.27
4;0;5;1;0;0;0;0.925;36.42
4;0;0;1;1;1;1;0.925;36.49
4;5;5;1;0;1;1;0.925;37.18
4;5;0;1;1;1;1;0.925;37.34
4;3;4;1;1;0;1;0.925;37.86
4;0;4;1;1;1;0;0.925;37.97
4;5;5;1;0;0;0;0.925;38.06
4;3;5;1;0;0;0;0.925;38.54
4;5;5;1;0;1;0;0.925;38.97
4;1;5;1;0;0;1;0.925;39.24
4;0;4;1;1;1;1;0.925;39.63
4;4;4;1;1;1;1;0.925;39.67
4;1;5;1;0;1;0;0.925;40.45
4;4;5;1;0;0;1;0.925;40.98
4;0;5;1;0;1;1;0.925;41.22
4;5;5;1;0;0;1;0.925;42.42
0;4;5;2;1;1;1;0.9246;31.23
0;3;5;2;1;0;1;0.9246;31.37
0;3;5;1;1;0;0;0.9246;33.48
0;3;5;1;1;0;1;0.9246;33.88
0;4;5;2;1;1;0;0.9246;39.07
0;4;5;1;1;0;0;0.9246;40.47
0;4;5;1;1;0;1;0.9246;40.97
0;4;5;2;1;0;0;0.9246;41.01
0;4;5;2;1;0;1;0.9246;41.71
0;3;5;2;1;0;0;0.9246;42.81
0;4;5;1;1;1;1;0.9246;43.67
0;3;5;1;1;1;0;0.9246;45.36
0;3;5;2;1;1;1;0.9246;46.06
0;3;5;2;1;1;0;0.9246;47.56
0;4;5;1;1;1;0;0.9246;48.13
0;3;5;1;1;1;1;0.9246;50.96
5;0;0;0;0;0;0;0.9245;8.7
5;0;0;0;0;0;1;0.9245;14.28
4;4;4;0;1;0;0;0.9237;20.61
4;1;4;0;1;0;1;0.9237;22.68
4;0;4;0;1;1;0;0.9237;23.0
4;0;4;0;1;1;1;0.9237;23.58
4;5;4;0;1;0;1;0.9237;24.63
4;2;4;0;1;0;0;0.9237;25.67
4;2;4;0;1;1;1;0.9237;25.75
4;1;4;0;1;1;0;0.9237;26.44
4;1;5;0;0;0;0;0.9237;27.66
4;0;5;0;0;1;0;0.9237;28.93
4;1;5;0;0;0;1;0.9237;29.02
4;3;4;0;1;0;1;0.9237;29.47
4;0;4;0;1;0;0;0.9237;29.96
4;3;4;0;1;1;0;0.9237;30.02
4;1;5;0;0;1;1;0.9237;30.9
4;5;5;0;0;0;0;0.9237;31.28
4;4;4;0;1;0;1;0.9237;31.34
4;4;5;0;0;1;0;0.9237;31.42
4;1;4;0;1;0;0;0.9237;31.55
4;3;5;0;0;0;0;0.9237;31.62
4;5;4;0;1;1;1;0.9237;31.86
4;4;5;0;0;0;0;0.9237;32.52
4;2;4;0;1;1;0;0.9237;34.21
4;3;4;0;1;1;1;0.9237;34.3
4;5;5;0;0;1;1;0.9237;35.79
4;3;5;0;0;1;1;0.9237;35.99
4;3;4;0;1;0;0;0.9237;36.0
4;0;5;0;0;0;0;0.9237;36.82
4;5;4;0;1;0;0;0.9237;36.86
4;3;5;0;0;0;1;0.9237;37.5
4;5;4;0;1;1;0;0.9237;37.57
4;4;4;0;1;1;0;0.9237;38.69
4;3;5;0;0;1;0;0.9237;39.49
4;4;5;0;0;1;1;0.9237;40.79
4;1;4;0;1;1;1;0.9237;41.03
4;0;4;0;1;0;1;0.9237;41.07
4;1;5;0;0;1;0;0.9237;41.25
4;2;4;0;1;0;1;0.9237;41.33
4;5;5;0;0;0;1;0.9237;41.47
4;0;5;0;0;1;1;0.9237;41.53
4;2;5;0;0;0;0;0.9237;42.45
4;4;4;0;1;1;1;0.9237;42.77
4;2;5;0;0;1;1;0.9237;42.85
4;5;5;0;0;1;0;0.9237;42.91
4;4;5;0;0;0;1;0.9237;43.06
4;0;5;0;0;0;1;0.9237;43.35
4;2;5;0;0;1;0;0.9237;44.02
4;2;5;0;0;0;1;0.9237;46.23
5;2;5;0;1;0;0;0.9229;58.82
5;2;5;0;1;0;1;0.9229;63.2
5;5;5;0;1;0;0;0.9229;64.12
5;5;5;0;1;0;1;0.9229;68.78
5;0;0;2;0;1;0;0.9217;13.37
5;0;0;2;0;1;1;0.9217;23.23
5;1;4;1;0;1;0;0.9216;21.78
5;1;4;1;0;0;1;0.9216;26.16
5;1;4;1;0;0;0;0.9216;31.99
5;1;4;1;0;1;1;0.9216;33.57
3;1;0;0;1;1;1;0.9213;23.54
3;1;0;0;1;1;0;0.9213;25.33
0;0;4;0;0;1;0;0.9197;28.08
0;0;4;0;0;0;0;0.9197;34.29
0;0;4;0;0;1;1;0.9197;35.25
0;0;4;0;0;0;1;0.9197;40.05
5;3;4;2;0;0;0;0.9197;45.47
5;3;4;2;0;1;0;0.9197;45.71
5;3;4;2;0;0;1;0.9197;45.99
5;4;4;2;0;1;1;0.9197;48.99
5;4;4;2;0;0;0;0.9197;51.26
5;4;4;2;0;1;0;0.9197;56.7
5;3;4;2;0;1;1;0.9197;62.32
5;4;4;2;0;0;1;0.9197;67.63
1;5;4;1;1;0;0;0.9192;17.93
1;2;4;1;1;0;0;0.9192;18.87
1;0;4;1;1;0;1;0.9192;21.0
1;3;4;1;1;0;1;0.9192;21.74
1;0;4;1;1;0;0;0.9192;22.34
1;3;4;1;1;0;0;0.9192;22.43
1;4;5;1;0;0;1;0.9192;22.77
1;0;5;1;0;0;1;0.9192;23.96
1;4;5;1;0;0;0;0.9192;24.82
1;0;0;1;1;0;0;0.9192;25.11
1;1;4;1;1;0;0;0.9192;25.29
1;0;5;1;0;0;0;0.9192;25.45
1;1;0;1;1;0;0;0.9192;25.8
1;2;4;1;1;0;1;0.9192;25.98
1;5;0;1;1;0;0;0.9192;26.95
1;3;0;1;1;0;0;0.9192;27.62
1;5;4;1;1;0;1;0.9192;28.3
1;2;0;1;1;0;1;0.9192;29.33
1;2;5;1;0;0;0;0.9192;29.68
1;1;4;1;1;0;1;0.9192;29.72
1;2;0;1;1;0;0;0.9192;29.84
1;5;0;1;1;0;1;0.9192;30.02
1;3;5;1;0;0;0;0.9192;30.15
1;0;0;1;1;0;1;0.9192;30.44
1;4;0;1;1;0;0;0.9192;30.52
1;1;0;1;1;0;1;0.9192;30.54
1;5;5;1;0;0;1;0.9192;32.26
1;4;4;1;1;0;0;0.9192;32.74
1;3;0;1;1;0;1;0.9192;34.01
1;4;0;1;1;0;1;0.9192;34.52
1;2;5;1;0;0;1;0.9192;35.46
1;1;5;1;0;0;0;0.9192;37.18
1;5;5;1;0;0;0;0.9192;37.39
1;3;5;1;0;0;1;0.9192;37.76
1;4;4;1;1;0;1;0.9192;39.28
1;1;5;1;0;0;1;0.9192;40.62
5;2;0;0;0;1;0;0.9188;8.45
5;2;0;0;0;1;1;0.9188;11.25
5;5;0;0;0;1;0;0.9188;15.45
5;5;0;0;0;1;1;0.9188;19.49
0;2;4;0;0;1;0;0.9175;30.7
0;2;4;0;0;1;1;0.9175;33.38
0;5;4;0;0;1;0;0.9175;46.78
0;5;4;0;0;1;1;0.9175;51.29
5;2;0;1;0;1;0;0.917;11.98
5;5;0;1;0;1;1;0.917;11.99
5;5;0;1;0;1;0;0.917;12.05
5;2;0;1;0;1;1;0.917;16.11
3;1;5;0;1;0;1;0.917;37.04
3;1;5;0;1;1;0;0.917;37.47
3;1;5;0;1;1;1;0.917;38.16
3;1;5;0;1;0;0;0.917;39.73
0;0;0;0;0;1;0;0.9161;7.02
6;0;0;0;0;1;0;0.9161;8.26
0;0;0;0;0;1;1;0.9161;9.81
0;0;0;0;0;0;0;0.9161;10.58
6;0;0;0;0;0;0;0.9161;13.73
0;0;0;0;0;0;1;0.9161;16.23
6;0;0;0;0;1;1;0.9161;18.55
6;0;0;0;0;0;1;0.9161;19.66
2;0;0;2;0;1;0;0.9159;16.14
2;0;0;2;0;1;1;0.9159;22.65
6;5;5;2;1;1;0;0.9154;25.66
6;5;5;2;1;0;1;0.9154;26.11
6;5;5;2;1;1;1;0.9154;26.62
6;2;5;1;1;1;0;0.9154;31.21
6;2;5;2;1;0;0;0.9154;31.54
6;2;5;2;1;0;1;0.9154;32.76
6;2;5;1;1;0;1;0.9154;36.83
6;2;5;2;1;1;1;0.9154;37.31
6;2;5;1;1;0;0;0.9154;38.29
6;5;5;2;1;0;0;0.9154;38.82
6;5;5;1;1;1;1;0.9154;40.24
6;5;5;1;1;1;0;0.9154;41.38
6;2;5;2;1;1;0;0.9154;42.13
6;5;5;1;1;0;1;0.9154;43.0
6;5;5;1;1;0;0;0.9154;43.23
6;2;5;1;1;1;1;0.9154;43.6
2;0;1;2;0;0;0;0.9149;15.54
2;0;1;2;0;0;1;0.9149;18.65
4;1;0;1;0;0;0;0.9146;5.89
4;4;0;1;0;0;0;0.9146;6.1
4;1;0;1;0;0;1;0.9146;7.74
4;2;0;1;0;0;0;0.9146;9.54
4;0;0;1;0;0;0;0.9146;9.6
4;5;0;1;0;0;0;0.9146;9.7
4;3;0;1;0;0;0;0.9146;10.1
4;5;0;1;0;0;1;0.9146;11.95
4;0;0;1;0;0;1;0.9146;13.68
4;3;0;1;0;0;1;0.9146;13.85
4;4;0;1;0;0;1;0.9146;14.04
4;2;0;1;0;0;1;0.9146;14.05
4;0;4;1;0;0;0;0.914;13.97
4;0;4;1;0;0;1;0.914;16.27
4;0;4;1;0;1;1;0.914;18.2
4;0;4;1;0;1;0;0.914;18.33
4;5;5;0;1;1;0;0.9137;30.85
4;2;5;0;1;1;0;0.9137;31.6
4;5;5;0;1;0;1;0.9137;35.51
4;5;5;0;1;0;0;0.9137;38.34
4;2;5;0;1;1;1;0.9137;44.91
4;2;5;0;1;0;0;0.9137;46.03
4;2;5;0;1;0;1;0.9137;47.8
4;5;5;0;1;1;1;0.9137;54.47
6;1;5;0;1;1;0;0.9136;48.11
6;1;5;0;1;1;1;0.9136;61.16
4;5;4;1;0;0;0;0.9133;15.29
4;2;4;1;0;1;1;0.9133;16.89
4;5;4;1;0;1;0;0.9133;19.04
4;5;4;1;0;1;1;0.9133;21.47
4;5;4;1;0;0;1;0.9133;23.55
4;2;4;1;0;1;0;0.9133;24.35
4;2;4;1;0;0;0;0.9133;26.28
4;2;4;1;0;0;1;0.9133;26.42
3;2;0;0;1;1;0;0.9125;22.47
3;2;0;0;1;0;1;0.9125;24.17
3;5;0;0;1;1;0;0.9125;24.44
3;2;0;0;1;1;1;0.9125;25.7
3;5;0;0;1;0;0;0.9125;29.07
3;2;0;0;1;0;0;0.9125;34.89
3;5;0;0;1;0;1;0.9125;35.9
3;5;0;0;1;1;1;0.9125;37.16
4;1;5;1;1;0;0;0.9123;22.16
4;1;5;1;1;1;1;0.9123;25.03
4;1;5;1;1;0;1;0.9123;32.71
4;1;5;2;1;0;1;0.9123;36.58
4;1;5;1;1;1;0;0.9123;36.67
4;1;5;2;1;0;0;0.9123;40.2
4;1;5;2;1;1;0;0.9123;42.63
4;1;5;2;1;1;1;0.9123;46.27
5;2;4;0;0;0;0;0.9122;39.91
5;5;4;0;0;0;0;0.9122;41.28
5;2;4;0;0;0;1;0.9122;47.44
5;5;4;0;0;0;1;0.9122;50.25
2;0;1;2;0;1;1;0.9119;27.61
2;0;1;2;0;1;0;0.9119;28.3
1;3;0;0;1;0;0;0.9106;22.87
1;4;0;0;1;0;0;0.9106;28.05
1;3;0;0;1;0;1;0.9106;28.23
1;1;0;0;1;0;1;0.9106;28.49
1;0;0;0;1;0;0;0.9106;29.63
1;4;0;0;1;0;1;0.9106;29.67
1;0;0;0;1;0;1;0.9106;32.26
1;1;0;0;1;0;0;0.9106;33.88
1;5;0;0;1;0;0;0.9106;34.93
1;2;0;0;1;0;1;0.9106;35.5
1;5;0;0;1;0;1;0.9106;38.36
1;2;0;0;1;0;0;0.9106;40.72
0;4;0;2;0;0;0;0.9106;8.58
0;4;0;2;0;1;0;0.9106;9.12
6;3;0;2;0;1;1;0.9106;12.88
6;3;0;2;0;0;0;0.9106;13.71
0;4;0;2;0;0;1;0.9106;14.8
6;3;0;2;0;1;0;0.9106;15.36
0;3;0;2;0;0;0;0.9106;15.83
0;3;0;2;0;1;0;0.9106;15.87
0;4;0;2;0;1;1;0.9106;16.21
0;3;0;2;0;0;1;0.9106;16.52
6;4;0;2;0;0;0;0.9106;18.62
6;4;0;2;0;1;0;0.9106;18.67
0;3;0;2;0;1;1;0.9106;20.05
6;3;0;2;0;0;1;0.9106;22.19
6;4;0;2;0;0;1;0.9106;22.27
6;4;0;2;0;1;1;0.9106;22.52
5;1;4;2;0;0;1;0.9094;40.21
5;1;4;2;0;0;0;0.9094;48.28
3;1;4;0;1;0;0;0.9082;31.24
3;1;5;0;0;0;0;0.9082;34.37
3;1;4;0;1;0;1;0.9082;42.26
3;1;5;0;0;0;1;0.9082;44.95
5;4;0;2;0;0;0;0.9066;9.82
5;3;0;2;0;0;0;0.9066;10.77
5;4;0;2;0;1;0;0.9066;18.64
5;3;0;2;0;1;0;0.9066;18.83
5;4;0;2;0;0;1;0.9066;21.61
5;3;0;2;0;0;1;0.9066;22.3
5;4;0;2;0;1;1;0.9066;22.72
5;3;0;2;0;1;1;0.9066;23.19
2;0;0;2;0;0;0;0.9063;14.81
2;0;0;2;0;0;1;0.9063;25.77
5;0;4;0;0;0;1;0.9052;28.66
5;0;4;0;0;0;0;0.9052;41.55
5;0;4;0;0;1;0;0.9052;46.19
5;0;4;0;0;1;1;0.9052;50.03
0;2;4;0;0;0;0;0.9048;30.53
0;5;4;0;0;0;0;0.9048;32.17
0;2;4;0;0;0;1;0.9048;41.97
0;5;4;0;0;0;1;0.9048;49.69
6;1;5;0;1;0;1;0.9046;37.04
6;1;5;0;1;0;0;0.9046;46.66
5;0;4;2;0;0;0;0.9043;53.7
5;0;4;2;0;0;1;0.9043;56.65
5;0;4;2;0;1;1;0.9043;59.33
5;0;4;2;0;1;0;0.9043;61.61
3;0;0;1;0;1;0;0.9038;5.97
3;0;0;1;0;1;1;0.9038;13.01
1;3;5;0;0;1;0;0.9037;25.7
1;3;4;0;1;1;1;0.9037;27.08
1;1;5;0;0;1;0;0.9037;29.33
1;5;4;0;1;1;0;0.9037;29.49
1;3;4;0;1;1;0;0.9037;31.33
1;2;5;0;0;1;0;0.9037;31.81
1;2;5;0;0;1;1;0.9037;32.38
1;5;4;0;1;1;1;0.9037;33.97
1;0;4;0;1;1;0;0.9037;34.71
1;2;4;0;1;1;0;0.9037;35.82
1;4;4;0;1;1;1;0.9037;36.1
1;4;4;0;1;1;0;0.9037;36.25
1;3;5;0;0;1;1;0.9037;36.58
1;0;4;0;1;1;1;0.9037;36.92
1;1;4;0;1;1;0;0.9037;38.05
1;5;5;0;0;1;0;0.9037;38.16
1;1;5;0;0;1;1;0.9037;39.27
1;1;4;0;1;1;1;0.9037;41.25
1;2;4;0;1;1;1;0.9037;41.63
1;0;5;0;0;1;0;0.9037;42.6
1;4;5;0;0;1;0;0.9037;42.7
1;4;5;0;0;1;1;0.9037;43.12
1;0;5;0;0;1;1;0.9037;45.8
1;5;5;0;0;1;1;0.9037;46.65
5;0;1;1;0;0;0;0.9037;16.27
5;0;1;1;0;0;1;0.9037;18.98
3;0;5;0;0;1;1;0.9012;27.56
3;0;5;0;0;0;1;0.9012;32.08
3;0;4;0;1;0;0;0.9012;36.17
3;0;5;0;0;1;0;0.9012;36.75
3;0;4;0;1;0;1;0.9012;37.48
3;0;4;0;1;1;0;0.9012;40.64
3;0;5;0;0;0;0;0.9012;42.31
3;0;4;0;1;1;1;0.9012;48.07
3;1;1;1;1;1;1;0.9006;21.65
3;1;1;1;1;1;0;0.9006;27.21
3;1;1;1;1;0;1;0.9006;30.8
3;1;1;1;1;0;0;0.9006;31.21
0;2;5;0;1;0;0;0.8998;42.08
0;2;5;0;1;1;1;0.8998;45.84
0;5;5;0;1;1;1;0.8998;48.1
0;5;5;0;1;0;1;0.8998;51.51
0;2;5;0;1;1;0;0.8998;52.06
0;5;5;0;1;1;0;0.8998;52.38
0;2;5;0;1;0;1;0.8998;60.54
0;5;5;0;1;0;0;0.8998;61.47
0;3;1;0;0;0;1;0.8973;12.85
0;3;1;0;0;0;0;0.8973;14.09
0;4;1;0;0;0;0;0.8973;17.51
0;3;1;0;0;1;0;0.8973;17.98
0;4;1;0;0;1;0;0.8973;18.01
6;3;1;0;0;1;0;0.8973;19.85
6;3;1;0;0;0;0;0.8973;20.13
6;4;1;0;0;1;0;0.8973;20.36
6;3;1;0;0;1;1;0.8973;20.42
6;4;1;0;0;0;0;0.8973;20.44
0;3;1;0;0;1;1;0.8973;20.71
0;4;1;0;0;0;1;0.8973;21.13
6;3;1;0;0;0;1;0.8973;21.6
0;4;1;0;0;1;1;0.8973;21.68
6;4;1;0;0;0;1;0.8973;23.73
6;4;1;0;0;1;1;0.8973;24.01
6;0;5;0;1;0;0;0.8971;43.15
6;0;5;0;1;1;1;0.8971;46.73
6;0;5;0;1;0;1;0.8971;48.45
6;0;5;0;1;1;0;0.8971;56.92
3;4;0;2;1;1;0;0.8969;24.0
3;4;0;2;1;1;1;0.8969;24.69
3;4;5;2;0;1;1;0.8969;30.06
3;3;5;2;0;1;0;0.8969;31.59
3;3;5;2;0;1;1;0.8969;34.44
3;4;4;2;1;1;1;0.8969;36.58
3;3;0;2;1;1;0;0.8969;41.78
3;3;4;2;1;1;0;0.8969;43.82
3;4;4;2;1;1;0;0.8969;44.0
3;3;0;2;1;1;1;0.8969;44.85
3;4;5;2;0;1;0;0.8969;45.25
3;3;4;2;1;1;1;0.8969;52.62
3;0;0;2;0;1;0;0.8968;11.62
3;0;0;2;0;0;0;0.8968;16.25
3;0;0;2;0;0;1;0.8968;18.31
3;0;0;2;0;1;1;0.8968;20.05
3;0;5;2;0;1;0;0.8968;28.57
3;0;0;2;1;0;1;0.8968;32.04
3;0;4;2;1;0;1;0.8968;34.55
3;0;0;2;1;1;1;0.8968;37.87
3;0;0;2;1;0;0;0.8968;38.39
3;0;4;2;1;0;0;0.8968;38.49
3;0;0;2;1;1;0;0.8968;40.76
3;0;4;2;1;1;0;0.8968;42.26
3;0;5;2;0;0;1;0.8968;44.98
3;0;4;2;1;1;1;0.8968;45.33
3;0;5;2;0;0;0;0.8968;45.48
3;0;5;2;0;1;1;0.8968;49.39
6;4;4;1;0;0;0;0.896;18.5
6;3;4;1;0;0;1;0.896;21.2
6;4;4;1;0;1;1;0.896;24.53
6;3;4;1;0;0;0;0.896;29.76
6;4;4;1;0;1;0;0.896;30.26
6;4;4;1;0;0;1;0.896;30.29
6;3;4;1;0;1;1;0.896;30.79
6;3;4;1;0;1;0;0.896;34.87
0;3;4;1;0;0;1;0.8953;21.81
0;4;4;1;0;1;0;0.8953;22.3
0;3;4;1;0;1;0;0.8953;24.27
0;4;4;1;0;0;1;0.8953;25.47
0;4;4;1;0;1;1;0.8953;25.6
0;4;4;1;0;0;0;0.8953;27.12
0;3;4;1;0;0;0;0.8953;27.4
0;3;4;1;0;1;1;0.8953;30.95
4;4;5;0;1;1;0;0.8924;36.46
4;4;5;0;1;1;1;0.8924;39.44
4;4;5;0;1;0;0;0.8924;42.28
4;3;5;0;1;1;0;0.8924;42.55
4;3;5;0;1;0;0;0.8924;43.73
4;3;5;0;1;1;1;0.8924;44.89
4;3;5;0;1;0;1;0.8924;45.59
4;4;5;0;1;0;1;0.8924;51.22
3;1;4;1;1;0;0;0.892;27.56
3;1;0;1;1;0;0;0.892;28.65
3;1;4;1;1;0;1;0.892;30.31
3;1;0;1;1;0;1;0.892;32.86
3;1;5;1;0;0;0;0.892;33.48
3;1;5;1;0;0;1;0.892;39.56
0;3;1;2;0;1;0;0.892;11.07
0;4;1;2;0;1;0;0.892;16.54
6;4;1;2;0;1;0;0.892;18.77
6;4;1;2;0;1;1;0.892;20.08
0;3;1;2;0;1;1;0.892;23.34
6;3;1;2;0;1;0;0.892;23.54
0;4;1;2;0;1;1;0.892;24.68
6;3;1;2;0;1;1;0.892;27.59
3;2;0;1;0;1;0;0.891;5.18
3;5;0;1;0;1;0;0.891;6.44
3;5;0;1;0;0;0;0.891;7.14
3;5;0;1;0;0;1;0.891;7.5
3;5;0;1;0;1;1;0.891;7.71
3;2;0;1;0;0;1;0.891;8.38
3;2;0;1;0;1;1;0.891;9.35
3;2;0;1;0;0;0;0.891;9.45
3;0;0;1;0;0;1;0.8904;7.98
3;0;0;1;0;0;0;0.8904;8.0
3;0;5;1;0;0;1;0.8904;28.83
3;0;5;1;0;0;0;0.8904;29.31
3;0;4;1;1;0;0;0.8904;29.55
3;0;0;1;1;0;0;0.8904;30.5
3;0;4;1;1;0;1;0.8904;31.5
3;0;0;1;1;0;1;0.8904;34.48
3;3;1;0;0;0;0;0.8896;9.47
3;4;1;0;0;0;0;0.8896;12.52
3;4;1;0;0;0;1;0.8896;15.45
3;3;1;0;0;0;1;0.8896;17.41
3;4;1;0;0;1;0;0.8896;17.98
3;3;1;0;0;1;0;0.8896;18.02
3;3;1;0;0;1;1;0.8896;19.38
3;4;1;0;0;1;1;0.8896;22.05
3;3;1;0;1;1;0;0.8896;22.77
3;4;1;0;1;0;0;0.8896;34.13
3;3;1;0;1;0;0;0.8896;34.16
3;3;1;0;1;0;1;0.8896;35.35
3;4;1;0;1;1;0;0.8896;35.74
3;4;1;0;1;0;1;0.8896;36.56
3;3;1;0;1;1;1;0.8896;38.45
3;4;1;0;1;1;1;0.8896;41.86
3;3;4;0;1;0;0;0.8888;21.81
3;4;4;0;1;0;1;0.8888;24.44
3;4;4;0;1;0;0;0.8888;27.1
3;3;5;0;0;0;1;0.8888;30.26
3;3;4;0;1;0;1;0.8888;31.41
3;4;5;0;0;0;0;0.8888;31.54
3;4;4;0;1;1;0;0.8888;37.52
3;3;4;0;1;1;1;0.8888;37.72
3;3;5;0;0;0;0;0.8888;39.08
3;3;4;0;1;1;0;0.8888;39.87
3;3;5;0;0;1;0;0.8888;42.37
3;4;4;0;1;1;1;0.8888;44.34
3;4;5;0;0;1;0;0.8888;45.29
3;4;5;0;0;0;1;0.8888;46.79
3;4;5;0;0;1;1;0.8888;49.48
3;3;5;0;0;1;1;0.8888;50.68
0;0;1;1;0;0;0;0.8878;7.62
0;0;1;1;0;1;0;0.8878;8.67
0;0;1;1;0;0;1;0.8878;9.22
6;0;1;1;0;1;0;0.8878;9.4
0;0;1;1;0;1;1;0.8878;10.78
6;0;1;1;0;0;0;0.8878;15.12
6;0;1;1;0;0;1;0.8878;19.33
6;0;1;1;0;1;1;0.8878;20.6
3;1;0;2;0;1;0;0.887;8.94
3;1;0;2;0;1;1;0.887;13.35
3;1;0;2;0;0;0;0.887;16.51
3;1;0;2;0;0;1;0.887;18.95
0;1;4;2;0;1;0;0.8854;46.46
0;1;4;2;0;1;1;0.8854;53.84
4;4;5;2;1;1;1;0.885;27.19
4;3;5;1;1;0;1;0.885;27.76
4;4;5;2;1;1;0;0.885;29.26
4;3;5;2;1;0;0;0.885;30.93
4;4;5;2;1;0;1;0.885;32.81
4;3;5;1;1;1;0;0.885;33.35
4;3;5;2;1;0;1;0.885;36.64
4;3;5;1;1;1;1;0.885;37.66
4;3;5;2;1;1;1;0.885;38.01
4;4;5;1;1;1;0;0.885;39.84
4;4;5;1;1;0;1;0.885;40.45
4;4;5;1;1;0;0;0.885;41.14
4;3;5;1;1;0;0;0.885;41.37
4;4;5;2;1;0;0;0.885;41.71
4;3;5;2;1;1;0;0.885;42.98
4;4;5;1;1;1;1;0.885;46.17
0;1;0;2;0;1;1;0.8837;10.95
6;1;0;2;0;1;0;0.8837;15.11
0;1;0;2;0;1;0;0.8837;16.6
6;1;0;2;0;1;1;0.8837;28.54
0;1;4;2;0;0;1;0.8837;41.26
0;1;4;2;0;0;0;0.8837;51.41
3;5;0;1;1;1;0;0.8832;24.11
3;5;4;1;1;1;1;0.8832;26.39
3;2;5;1;0;1;0;0.8832;28.56
3;5;0;1;1;1;1;0.8832;30.5
3;5;4;1;1;1;0;0.8832;32.76
3;5;5;1;0;1;0;0.8832;34.99
3;2;4;1;1;1;1;0.8832;35.89
3;2;0;1;1;1;1;0.8832;36.22
3;2;4;1;1;1;0;0.8832;36.86
3;2;0;1;1;1;0;0.8832;38.5
3;5;5;1;0;1;1;0.8832;40.12
3;2;5;1;0;1;1;0.8832;49.4
5;0;1;0;0;1;0;0.883;20.09
5;0;1;0;0;1;1;0.883;24.47
3;1;1;0;0;0;0;0.8828;17.23
3;1;1;0;0;1;0;0.8828;17.77
3;1;1;0;0;1;1;0.8828;20.78
3;1;1;0;0;0;1;0.8828;21.36
3;1;0;1;0;0;0;0.8822;5.34
3;1;0;1;0;0;1;0.8822;7.94
2;1;4;1;0;0;0;0.8817;25.77
2;1;4;1;0;0;1;0.8817;36.28
2;1;4;1;0;1;0;0.8817;38.88
2;1;4;1;0;1;1;0.8817;42.69
5;5;1;0;0;0;0;0.8814;11.54
5;5;1;0;0;0;1;0.8814;13.39
5;5;1;0;0;1;0;0.8814;15.5
5;2;1;0;0;0;0;0.8814;19.74
5;2;1;0;0;1;0;0.8814;19.95
5;5;1;0;0;1;1;0.8814;21.96
5;2;1;0;0;0;1;0.8814;23.38
5;2;1;0;0;1;1;0.8814;23.91
5;5;1;2;0;1;0;0.8813;22.64
5;5;1;2;0;1;1;0.8813;24.32
5;2;1;2;0;1;0;0.8813;24.38
5;2;1;2;0;1;1;0.8813;25.41
6;0;4;0;0;0;1;0.8798;25.25
6;0;4;0;0;0;0;0.8798;31.24
6;0;4;0;0;1;0;0.8798;33.97
6;0;4;0;0;1;1;0.8798;37.44
6;1;0;2;0;0;0;0.8797;11.65
0;1;0;2;0;0;0;0.8797;12.63
6;1;0;2;0;0;1;0.8797;17.84
0;1;0;2;0;0;1;0.8797;19.73
0;5;0;2;0;1;1;0.8791;14.06
0;5;0;2;0;1;0;0.8791;14.76
0;2;0;2;0;1;0;0.8791;15.01
6;2;0;2;0;1;1;0.8791;16.35
6;5;0;2;0;1;1;0.8791;17.21
6;5;0;2;0;1;0;0.8791;17.94
6;2;0;2;0;1;0;0.8791;19.0
0;2;0;2;0;1;1;0.8791;20.63
3;2;0;2;0;1;1;0.8789;14.6
3;5;0;2;0;1;0;0.8789;16.26
3;2;0;2;0;1;0;0.8789;16.42
3;5;0;2;0;1;1;0.8789;19.9
0;3;1;1;0;1;0;0.8786;7.71
6;4;1;1;0;1;0;0.8786;9.73
