#@seed 3187
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.9541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;1;0;0.9861;4.31
4;0;1;1;0;0;1;0.9861;4.89
4;1;1;1;0;0;0;0.9861;5.27
4;3;1;1;0;0;1;0.9861;5.53
4;4;1;1;0;0;1;0.9861;5.69
4;3;1;1;0;1;1;0.9861;6.45
4;3;1;1;0;0;0;0.9861;6.62
4;5;1;1;0;0;0;0.9861;6.67
4;4;1;1;0;1;0;0.9861;6.69
4;1;1;1;0;1;0;0.9861;6.91
4;2;1;1;0;0;0;0.9861;6.99
4;0;1;1;0;0;0;0.9861;7.04
4;2;1;1;0;1;0;0.9861;7.17
4;5;1;1;0;0;1;0.9861;7.25
4;4;1;1;0;1;1;0.9861;7.42
4;5;1;1;0;1;1;0.9861;7.44
4;0;1;1;0;1;1;0.9861;7.55
4;1;1;1;0;0;1;0.9861;7.59
4;2;1;1;0;0;1;0.9861;7.69
4;1;1;1;0;1;1;0.9861;7.75
4;2;1;1;0;1;1;0.9861;7.91
0;1;4;1;1;1;0;0.9858;7.92
0;1;4;1;1;1;1;0.9858;8.43
0;1;0;1;1;1;0;0.9858;9.07
0;1;0;1;1;1;1;0.9858;9.82
5;1;0;1;1;1;0;0.9858;11.43
5;1;4;1;1;1;1;0.9858;11.56
5;1;4;1;1;1;0;0.9858;11.85
5;1;0;1;1;1;1;0.9858;13.16
5;1;5;1;0;1;1;0.9858;14.02
5;1;5;1;0;1;0;0.9858;16.55
0;1;5;1;0;1;0;0.9858;17.73
0;1;5;1;0;1;1;0.9858;18.31
4;3;0;0;1;0;1;0.9858;12.08
4;1;0;0;1;0;0;0.9858;12.3
4;3;0;0;1;1;0;0.9858;12.53
4;0;0;0;1;0;0;0.9858;12.84
4;2;0;0;1;1;1;0.9858;13.99
4;3;0;0;1;0;0;0.9858;14.24
4;1;0;0;1;1;1;0.9858;14.75
4;0;0;0;1;0;1;0.9858;15.24
4;1;0;0;1;0;1;0.9858;15.68
4;5;0;0;1;1;0;0.9858;15.83
4;1;0;0;1;1;0;0.9858;17.57
4;3;0;0;1;1;1;0.9858;18.53
4;4;0;0;1;1;0;0.9858;18.76
4;2;0;0;1;0;0;0.9858;19.13
4;4;0;0;1;0;0;0.9858;19.14
4;5;0;0;1;1;1;0.9858;19.26
4;0;0;0;1;1;0;0.9858;19.52
4;0;0;0;1;1;1;0.9858;19.69
4;4;0;0;1;0;1;0.9858;19.89
4;2;0;0;1;0;1;0.9858;19.99
4;2;0;0;1;1;0;0.9858;20.19
4;5;0;0;1;0;1;0.9858;20.21
4;4;0;0;1;1;1;0.9858;20.47
4;5;0;0;1;0;0;0.9858;22.68
3;5;5;2;1;0;1;0.9857;11.54
3;2;5;1;1;0;0;0.9857;12.19
3;2;5;2;1;0;1;0.9857;13.42
3;5;5;1;1;0;0;0.9857;13.74
3;2;5;2;1;0;0;0.9857;14.1
3;5;5;2;1;0;0;0.9857;16.48
3;5;5;1;1;0;1;0.9857;16.72
3;2;5;1;1;0;1;0.9857;18.02
2;0;0;1;1;1;1;0.9853;17.17
2;0;0;1;1;1;0;0.9853;26.09
6;5;4;1;0;0;0;0.9848;7.45
0;5;4;1;0;1;1;0.9848;7.51
0;2;4;1;0;1;0;0.9848;7.63
0;2;4;1;0;1;1;0.9848;7.63
0;5;4;1;0;1;0;0.9848;7.8
6;5;4;1;0;0;1;0.9848;8.02
5;2;4;1;0;0;1;0.9848;8.13
6;0;4;1;0;1;1;0.9848;8.42
6;2;4;1;0;1;0;0.9848;8.62
5;0;4;1;0;0;0;0.9848;8.69
0;2;4;1;0;0;1;0.9848;8.88
6;0;4;1;0;1;0;0.9848;9.16
0;5;4;1;0;0;1;0.9848;9.31
5;2;4;1;0;1;0;0.9848;9.5
6;0;4;1;0;0;0;0.9848;9.52
6;5;4;1;0;1;0;0.9848;9.59
6;2;4;1;0;0;1;0.9848;9.76
0;2;4;1;0;0;0;0.9848;9.87
5;5;4;1;0;1;1;0.9848;10.18
0;5;4;1;0;0;0;0.9848;10.34
5;5;4;1;0;0;0;0.9848;11.04
5;2;4;1;0;1;1;0.9848;11.77
5;5;4;1;0;0;1;0.9848;11.81
0;0;4;1;0;0;0;0.9848;11.85
6;0;4;1;0;0;1;0.9848;11.95
5;0;4;1;0;0;1;0.9848;12.07
0;5;5;1;1;0;1;0.9848;12.08
5;2;4;1;0;0;0;0.9848;12.08
0;0;4;1;0;1;0;0.9848;12.36
4;2;5;1;1;0;1;0.9848;12.69
0;0;4;1;0;1;1;0.9848;12.72
0;2;5;2;1;0;0;0.9848;12.77
6;2;4;1;0;0;0;0.9848;12.86
6;5;4;1;0;1;1;0.9848;12.88
5;5;4;1;0;1;0;0.9848;12.89
0;0;4;1;0;0;1;0.9848;13.05
5;0;4;1;0;1;0;0.9848;13.15
0;2;5;2;1;1;0;0.9848;13.28
5;2;5;1;1;0;1;0.9848;13.35
5;0;4;1;0;1;1;0.9848;14.13
0;5;5;1;1;1;0;0.9848;14.14
5;2;5;1;1;1;1;0.9848;14.44
6;2;4;1;0;1;1;0.9848;14.44
4;2;5;2;1;0;0;0.9848;14.59
0;5;5;1;1;0;0;0.9848;14.71
4;2;5;2;1;0;1;0.9848;14.77
0;2;5;2;1;0;1;0.9848;14.94
4;2;5;2;1;1;1;0.9848;15.56
0;2;5;1;1;1;1;0.9848;16.13
4;5;5;2;1;1;1;0.9848;16.15
4;2;5;1;1;1;0;0.9848;16.16
5;5;5;1;1;1;1;0.9848;16.23
5;2;5;1;1;0;0;0.9848;16.24
0;5;5;2;1;1;1;0.9848;16.48
5;2;5;2;1;0;0;0.9848;16.5
4;2;5;1;1;0;0;0.9848;16.62
0;5;5;1;1;1;1;0.9848;16.92
4;5;5;1;1;0;1;0.9848;16.96
6;2;5;2;1;1;0;0.9848;17.34
5;2;5;1;1;1;0;0.9848;17.42
0;5;5;2;1;1;0;0.9848;18.01
6;5;5;1;1;0;0;0.9848;18.45
4;5;5;1;1;0;0;0.9848;18.47
5;2;5;2;1;1;0;0.9848;18.81
5;5;5;1;1;0;1;0.9848;19.16
6;2;5;1;1;0;0;0.9848;19.29
4;5;5;2;1;0;1;0.9848;19.56
6;2;5;1;1;1;0;0.9848;19.58
5;5;5;2;1;1;1;0.9848;19.74
5;2;5;2;1;0;1;0.9848;19.91
6;2;5;1;1;0;1;0.9848;20.52
4;2;5;2;1;1;0;0.9848;20.58
0;2;5;1;1;0;0;0.9848;21.02
0;5;5;2;1;0;0;0.9848;21.04
5;5;5;1;1;0;0;0.9848;21.06
4;5;5;1;1;1;0;0.9848;21.22
6;2;5;2;1;0;0;0.9848;21.24
0;2;5;2;1;1;1;0.9848;21.28
4;5;5;2;1;0;0;0.9848;21.52
0;2;5;1;1;1;0;0.9848;21.63
4;5;5;2;1;1;0;0.9848;21.67
0;2;5;1;1;0;1;0.9848;21.78
0;5;5;2;1;0;1;0.9848;21.87
5;5;5;1;1;1;0;0.9848;22.1
6;5;5;2;1;0;0;0.9848;22.57
6;5;5;1;1;1;0;0.9848;22.67
4;5;5;1;1;1;1;0.9848;22.79
6;5;5;2;1;0;1;0.9848;22.88
4;2;5;1;1;1;1;0.9848;23.01
5;5;5;2;1;0;0;0.9848;23.03
5;5;5;2;1;0;1;0.9848;23.19
5;2;5;2;1;1;1;0.9848;23.21
6;2;5;2;1;0;1;0.9848;23.28
5;5;5;2;1;1;0;0.9848;23.51
6;5;5;1;1;1;1;0.9848;23.8
6;2;5;1;1;1;1;0.9848;23.86
6;2;5;2;1;1;1;0.9848;24.1
6;5;5;1;1;0;1;0.9848;24.63
6;5;5;2;1;1;0;0.9848;24.67
6;5;5;2;1;1;1;0.9848;28.74
0;0;5;1;1;1;0;0.9841;13.34
5;0;5;2;1;1;0;0.9841;13.71
0;1;5;2;1;1;1;0.9841;14.46
0;0;5;1;1;0;0;0.9841;14.8
0;0;5;1;1;0;1;0.9841;14.87
0;0;5;2;1;0;1;0.9841;14.95
0;1;5;1;1;1;0;0.9841;15.05
6;0;5;1;1;1;1;0.9841;15.51
6;0;5;2;1;1;1;0.9841;15.64
5;0;5;1;1;1;0;0.9841;15.78
0;1;5;2;1;0;1;0.9841;16.03
5;0;5;1;1;1;1;0.9841;16.34
5;0;5;2;1;1;1;0.9841;16.39
5;0;5;1;1;0;0;0.9841;16.48
5;0;5;2;1;0;1;0.9841;16.53
6;1;5;2;1;1;1;0.9841;16.72
0;1;5;1;1;1;1;0.9841;17.2
5;0;5;2;1;0;0;0.9841;17.34
0;0;5;2;1;0;0;0.9841;17.56
5;0;5;1;1;0;1;0.9841;17.56
0;1;5;2;1;0;0;0.9841;17.63
0;1;5;1;1;0;1;0.9841;17.76
5;1;5;1;1;1;0;0.9841;17.83
6;1;5;1;1;0;0;0.9841;18.74
6;0;5;2;1;1;0;0.9841;18.96
5;1;5;2;1;1;0;0.9841;19.84
5;1;5;1;1;0;0;0.9841;19.89
0;1;5;2;1;1;0;0.9841;19.9
5;1;5;1;1;0;1;0.9841;20.13
5;1;5;2;1;1;1;0.9841;20.22
6;1;5;2;1;1;0;0.9841;20.88
0;0;5;1;1;1;1;0.9841;20.94
0;1;5;1;1;0;0;0.9841;21.16
5;1;5;1;1;1;1;0.9841;21.18
5;1;5;2;1;0;0;0.9841;22.39
0;0;5;2;1;1;0;0.9841;22.4
5;1;5;2;1;0;1;0.9841;22.48
0;0;5;2;1;1;1;0.9841;22.66
6;1;5;2;1;0;0;0.9841;23.28
6;1;5;1;1;1;0;0.9841;23.3
6;1;5;1;1;0;1;0.9841;23.55
6;1;5;2;1;0;1;0.9841;24.62
6;1;5;1;1;1;1;0.9841;24.86
6;0;5;2;1;0;0;0.9841;25.19
6;0;5;2;1;0;1;0.9841;28.33
6;0;5;1;1;0;0;0.9841;28.69
6;0;5;1;1;1;0;0.9841;28.76
6;0;5;1;1;0;1;0.9841;30.78
5;3;0;1;0;0;0;0.984;3.51
5;3;0;1;0;1;0;0.984;3.75
5;3;0;1;0;1;1;0.984;4.2
5;4;0;1;0;0;0;0.984;4.68
5;4;0;1;0;1;1;0.984;5.19
5;3;0;1;0;0;1;0.984;6.24
5;4;0;1;0;1;0;0.984;6.42
5;4;0;1;0;0;1;0.984;6.72
6;1;0;1;0;0;0;0.984;3.41
6;1;0;1;0;1;0;0.984;3.91
6;1;0;1;0;1;1;0.984;4.65
0;1;0;1;0;0;0;0.984;4.9
0;1;0;1;0;1;0;0.984;5.44
5;0;0;1;0;0;0;0.984;5.55
0;1;0;1;0;0;1;0.984;6.15
0;1;0;1;0;1;1;0.984;6.19
5;0;0;1;0;1;0;0.984;6.27
5;1;0;1;0;0;0;0.984;6.69
5;0;0;1;0;0;1;0.984;7.09
6;1;0;1;0;0;1;0.984;7.1
5;0;0;1;0;1;1;0.984;7.29
5;1;0;1;0;1;0;0.984;7.29
5;1;0;1;0;1;1;0.984;7.55
5;1;0;1;0;0;1;0.984;7.7
1;5;4;1;0;0;0;0.9839;5.06
1;5;4;1;0;1;0;0.9839;5.11
1;2;4;1;0;0;0;0.9839;5.95
1;5;4;1;0;0;1;0.9839;6.45
1;1;4;1;0;1;1;0.9839;7.06
1;5;4;1;0;1;1;0.9839;7.16
1;2;4;1;0;0;1;0.9839;8.4
1;1;4;1;0;0;0;0.9839;9.38
1;2;4;1;0;1;1;0.9839;9.51
1;1;4;1;0;1;0;0.9839;9.67
1;2;5;1;1;1;0;0.9839;10.05
1;1;4;1;0;0;1;0.9839;10.36
1;2;4;1;0;1;0;0.9839;10.96
1;5;5;2;1;0;1;0.9839;11.26
1;5;5;1;1;0;0;0.9839;13.13
1;2;5;1;1;0;0;0.9839;13.27
1;2;5;1;1;1;1;0.9839;13.51
1;5;5;1;1;0;1;0.9839;14.21
1;2;5;2;1;0;0;0.9839;14.7
1;5;5;2;1;1;1;0.9839;15.47
1;5;5;1;1;1;0;0.9839;15.57
1;5;5;2;1;1;0;0.9839;15.71
1;5;5;2;1;0;0;0.9839;16.77
1;2;5;2;1;1;0;0.9839;17.24
1;5;5;1;1;1;1;0.9839;17.45
1;2;5;1;1;0;1;0.9839;17.5
1;2;5;2;1;1;1;0.9839;17.58
1;2;5;2;1;0;1;0.9839;17.68
1;4;0;1;0;0;0;0.9835;2.54
1;2;0;1;0;1;0;0.9835;2.77
1;0;0;1;0;1;0;0.9835;2.79
1;2;0;1;0;0;1;0.9835;2.82
1;2;0;1;0;0;0;0.9835;2.88
1;5;0;1;0;1;0;0.9835;3.05
1;0;0;1;0;0;1;0.9835;3.09
1;5;0;1;0;1;1;0.9835;3.77
1;4;0;1;0;0;1;0.9835;4.08
1;4;0;1;0;1;0;0.9835;4.26
1;0;0;1;0;1;1;0.9835;4.47
1;1;0;1;0;0;0;0.9835;4.7
1;0;0;1;0;0;0;0.9835;4.82
1;3;0;1;0;0;0;0.9835;4.93
1;5;0;1;0;0;0;0.9835;4.94
1;2;0;1;0;1;1;0.9835;5.15
1;0;4;1;0;0;1;0.9835;5.21
1;4;0;1;0;1;1;0.9835;5.26
1;5;0;1;0;0;1;0.9835;5.3
1;1;0;1;0;0;1;0.9835;5.32
1;3;0;1;0;1;0;0.9835;5.35
1;1;0;1;0;1;0;0.9835;5.47
1;1;0;1;0;1;1;0.9835;5.51
1;3;0;1;0;1;1;0.9835;5.69
1;4;4;1;0;1;1;0.9835;5.72
1;3;0;1;0;0;1;0.9835;5.78
1;0;4;1;0;0;0;0.9835;6.3
1;0;4;1;0;1;0;0.9835;7.07
1;3;4;1;0;0;1;0.9835;9.1
1;4;4;1;0;0;0;0.9835;9.16
1;4;5;1;1;1;1;0.9835;9.2
1;4;4;1;0;1;0;0.9835;9.39
1;3;4;1;0;1;0;0.9835;9.59
1;0;5;1;1;1;1;0.9835;9.61
1;4;4;1;0;0;1;0.9835;9.72
1;3;4;1;0;1;1;0.9835;9.8
1;0;4;1;0;1;1;0.9835;9.84
6;1;0;1;1;0;0;0.9835;10.13
6;1;4;1;1;1;1;0.9835;10.62
6;1;0;1;1;0;1;0.9835;10.66
1;3;4;1;0;0;0;0.9835;11.87
1;1;5;1;1;1;0;0.9835;12.3
6;1;0;1;1;1;1;0.9835;12.32
1;3;5;1;1;1;0;0.9835;12.87
1;3;5;1;1;0;1;0.9835;13.1
6;1;4;1;1;0;1;0.9835;13.77
1;3;5;1;1;0;0;0.9835;13.83
1;1;5;2;1;0;1;0.9835;14.09
1;4;5;1;1;0;1;0.9835;14.17
1;0;5;2;1;1;1;0.9835;14.48
6;1;4;1;1;0;0;0.9835;14.59
1;1;5;1;1;0;1;0.9835;14.86
6;1;0;1;1;1;0;0.9835;15.03
1;1;5;2;1;1;0;0.9835;15.14
1;4;5;2;1;1;0;0.9835;15.24
1;0;5;1;1;1;0;0.9835;15.25
1;0;5;2;1;0;0;0.9835;15.5
1;4;5;1;1;1;0;0.9835;15.5
1;1;5;1;1;0;0;0.9835;15.78
1;4;5;2;1;0;1;0.9835;15.79
1;3;5;2;1;0;0;0.9835;16.03
1;1;5;2;1;0;0;0.9835;16.13
1;0;5;1;1;0;0;0.9835;16.2
1;1;5;2;1;1;1;0.9835;16.21
6;1;4;1;1;1;0;0.9835;16.33
1;0;5;2;1;1;0;0.9835;16.43
1;3;5;2;1;1;1;0.9835;16.52
1;4;5;1;1;0;0;0.9835;16.56
1;3;5;2;1;1;0;0.9835;16.57
1;4;5;2;1;1;1;0.9835;16.58
1;0;5;1;1;0;1;0.9835;16.65
1;3;5;2;1;0;1;0.9835;16.69
1;1;5;1;1;1;1;0.9835;16.91
1;0;5;2;1;0;1;0.9835;17.06
1;3;5;1;1;1;1;0.9835;17.11
6;1;5;1;0;1;1;0.9835;17.44
1;4;5;2;1;0;0;0.9835;19.03
6;1;5;1;0;0;0;0.9835;19.28
6;1;5;1;0;0;1;0.9835;19.49
6;1;5;1;0;1;0;0.9835;19.98
5;1;4;0;1;1;0;0.9833;12.36
5;1;4;0;1;1;1;0.9833;12.55
0;1;4;0;1;1;1;0.9833;14.02
0;1;4;0;1;1;0;0.9833;14.39
5;1;5;0;0;1;0;0.9833;17.83
0;1;5;0;0;1;1;0.9833;20.04
0;1;5;0;0;1;0;0.9833;22.14
5;1;5;0;0;1;1;0.9833;23.11
5;0;5;0;1;0;1;0.983;19.73
6;3;5;0;1;1;0;0.983;22.35
5;0;5;0;1;1;1;0.983;22.95
5;0;5;0;1;0;0;0.983;24.19
6;3;5;0;1;1;1;0.983;24.9
5;4;5;0;1;1;1;0.983;24.92
5;4;5;0;1;1;0;0.983;24.97
0;0;5;0;1;1;0;0.983;25.26
6;0;5;0;1;0;0;0.983;25.28
0;3;5;0;1;0;1;0.983;28.12
0;4;5;0;1;1;0;0.983;28.13
0;0;5;0;1;1;1;0.983;28.55
6;4;5;0;1;1;0;0.983;29.85
6;3;5;0;1;0;0;0.983;30.12
5;3;5;0;1;1;0;0.983;30.13
0;3;5;0;1;1;0;0.983;30.38
6;4;5;0;1;1;1;0.983;30.57
5;4;5;0;1;0;1;0.983;30.64
5;3;5;0;1;0;0;0.983;30.66
6;3;5;0;1;0;1;0.983;30.76
5;3;5;0;1;1;1;0.983;30.8
0;4;5;0;1;0;0;0.983;31.09
0;3;5;0;1;0;0;0.983;31.5
0;0;5;0;1;0;0;0.983;32.31
5;3;5;0;1;0;1;0.983;32.55
5;0;5;0;1;1;0;0.983;32.89
0;0;5;0;1;0;1;0.983;33.17
0;4;5;0;1;0;1;0.983;33.85
0;4;5;0;1;1;1;0.983;34.0
6;4;5;0;1;0;0;0.983;34.72
5;4;5;0;1;0;0;0.983;34.84
6;0;5;0;1;1;1;0.983;35.23
0;3;5;0;1;1;1;0.983;35.49
6;4;5;0;1;0;1;0.983;36.32
6;0;5;0;1;0;1;0.983;38.81
6;0;5;0;1;1;0;0.983;41.5
2;0;0;1;1;0;0;0.9827;25.84
2;0;0;1;1;0;1;0.9827;26.14
5;5;4;0;0;0;0;0.9822;14.9
5;5;4;0;0;1;1;0.9822;16.48
4;5;4;0;0;1;0;0.9822;17.74
4;5;4;0;0;0;0;0.9822;18.73
4;5;4;0;0;1;1;0.9822;18.74
5;5;4;0;0;0;1;0.9822;18.98
0;5;5;0;1;1;0;0.9822;19.92
5;5;4;0;0;1;0;0.9822;20.37
0;5;5;0;1;1;1;0.9822;22.43
5;2;4;0;0;0;1;0.9822;22.56
6;5;5;0;1;1;0;0.9822;22.64
0;2;5;0;1;0;0;0.9822;23.38
5;2;4;0;0;0;0;0.9822;23.99
4;5;4;0;0;0;1;0.9822;24.09
4;2;4;0;0;0;0;0.9822;24.28
4;2;4;0;0;1;1;0.9822;24.47
5;2;4;0;0;1;0;0.9822;24.5
4;2;4;0;0;1;0;0.9822;24.56
6;5;5;0;1;0;0;0.9822;24.62
4;2;4;0;0;0;1;0.9822;24.63
0;2;5;0;1;0;1;0.9822;24.99
0;5;5;0;1;0;1;0.9822;25.14
5;2;4;0;0;1;1;0.9822;25.35
0;2;5;0;1;1;0;0.9822;25.81
6;2;5;0;1;0;0;0.9822;26.31
6;5;5;0;1;0;1;0.9822;27.17
0;2;5;0;1;1;1;0.9822;27.49
6;2;5;0;1;0;1;0.9822;27.79
6;5;5;0;1;1;1;0.9822;28.78
0;5;5;0;1;0;0;0.9822;29.39
6;2;5;0;1;1;0;0.9822;33.97
6;2;5;0;1;1;1;0.9822;35.92
0;4;0;0;1;0;1;0.9821;11.58
0;3;0;0;1;1;0;0.9821;11.6
0;4;0;0;1;1;0;0.9821;11.95
5;3;0;0;1;0;0;0.9821;12.24
5;4;0;0;1;1;0;0.9821;12.84
5;3;0;0;1;0;1;0.9821;13.23
0;3;0;0;1;0;1;0.9821;14.21
0;4;0;0;1;1;1;0.9821;14.93
5;4;0;0;1;1;1;0.9821;15.23
5;4;0;0;1;0;1;0.9821;16.17
0;4;0;0;1;0;0;0.9821;17.09
5;3;0;0;1;1;1;0.9821;17.34
5;4;0;0;1;0;0;0.9821;18.51
0;3;0;0;1;1;1;0.9821;18.81
0;3;0;0;1;0;0;0.9821;19.04
5;3;0;0;1;1;0;0.9821;19.24
6;5;0;2;1;0;0;0.982;11.9
6;5;0;2;1;0;1;0.982;12.62
6;2;4;2;1;0;0;0.982;13.56
6;5;4;2;1;1;0;0.982;14.44
6;2;5;2;0;1;0;0.982;16.73
6;2;4;2;1;0;1;0.982;16.96
6;2;4;2;1;1;0;0.982;16.99
6;5;0;2;1;1;0;0.982;17.29
6;2;4;2;1;1;1;0.982;18.32
6;5;4;2;1;0;0;0.982;18.61
6;2;5;2;0;0;0;0.982;18.98
6;2;5;2;0;0;1;0.982;19.89
6;2;0;2;1;0;0;0.982;19.94
6;2;0;2;1;1;0;0.982;20.37
6;2;0;2;1;0;1;0.982;20.48
6;5;4;2;1;0;1;0.982;20.5
6;5;0;2;1;1;1;0.982;20.97
6;2;0;2;1;1;1;0.982;21.2
6;5;5;2;0;0;1;0.982;21.6
6;5;4;2;1;1;1;0.982;22.03
6;2;5;2;0;1;1;0.982;22.58
6;5;5;2;0;0;0;0.982;25.04
6;5;5;2;0;1;1;0.982;26.44
6;5;5;2;0;1;0;0.982;26.46
3;4;4;1;0;0;0;0.9818;5.5
3;4;4;1;0;1;0;0.9818;6.01
4;1;4;1;0;1;0;0.9818;6.89
3;4;4;1;0;0;1;0.9818;7.06
4;1;4;1;0;0;1;0.9818;7.19
4;4;4;1;0;0;0;0.9818;7.26
4;3;4;1;0;0;0;0.9818;7.3
4;4;4;1;0;1;1;0.9818;7.91
4;4;4;1;0;1;0;0.9818;7.95
4;3;4;1;0;0;1;0.9818;8.94
3;3;4;1;0;1;1;0.9818;9.22
3;3;4;1;0;1;0;0.9818;10.6
3;3;4;1;0;0;0;0.9818;10.74
3;3;4;1;0;0;1;0.9818;10.95
4;1;4;1;0;0;0;0.9818;11.93
4;3;4;1;0;1;0;0.9818;12.0
3;4;4;1;0;1;1;0.9818;12.1
4;4;4;1;0;0;1;0.9818;12.49
4;1;4;1;0;1;1;0.9818;13.13
4;3;4;1;0;1;1;0.9818;13.38
5;2;5;0;1;0;0;0.9815;21.0
5;2;5;0;1;0;1;0.9815;23.74
5;2;5;0;1;1;0;0.9815;25.82
5;2;5;0;1;1;1;0.9815;32.39
5;5;5;0;1;1;1;0.9815;34.27
5;5;5;0;1;0;1;0.9815;35.31
5;5;5;0;1;0;0;0.9815;35.79
5;5;5;0;1;1;0;0.9815;36.2
0;1;0;1;1;0;1;0.9812;7.76
0;1;4;1;1;0;0;0.9812;9.91
5;1;0;1;1;0;1;0.9812;10.66
0;1;0;1;1;0;0;0.9812;11.4
5;1;5;1;0;0;0;0.9812;11.71
5;1;0;1;1;0;0;0.9812;12.63
5;1;5;1;0;0;1;0.9812;13.25
0;1;4;1;1;0;1;0.9812;13.52
0;1;5;1;0;0;0;0.9812;14.97
5;1;4;1;1;0;0;0.9812;17.1
0;1;5;1;0;0;1;0.9812;17.86
5;1;4;1;1;0;1;0.9812;19.64
6;1;0;0;0;0;0;0.9807;5.65
0;1;0;0;0;0;1;0.9807;5.79
0;1;0;0;0;1;1;0.9807;7.64
0;1;0;0;0;0;0;0.9807;7.86
5;1;0;0;0;1;0;0.9807;8.47
0;1;0;0;0;1;0;0.9807;9.31
5;1;0;0;0;0;0;0.9807;10.53
6;1;0;0;0;1;0;0.9807;10.67
6;1;0;0;0;0;1;0.9807;10.96
5;1;0;0;0;0;1;0.9807;11.23
5;1;0;0;0;1;1;0.9807;11.38
6;1;0;0;0;1;1;0.9807;11.59
3;0;0;0;0;1;0;0.9803;6.03
3;0;0;0;0;1;1;0.9803;6.24
3;2;0;0;0;0;0;0.9803;6.32
3;1;0;0;0;0;0;0.9803;6.41
3;2;0;0;0;1;0;0.9803;6.99
3;1;0;0;0;1;0;0.9803;7.0
3;2;0;0;0;1;1;0.9803;7.73
3;0;0;0;0;0;1;0.9803;7.86
3;0;0;0;0;0;0;0.9803;8.24
3;1;0;0;0;0;1;0.9803;8.24
3;1;0;0;0;1;1;0.9803;8.63
3;5;0;0;0;1;0;0.9803;9.28
3;5;0;0;0;0;0;0.9803;9.64
3;5;0;0;0;1;1;0.9803;10.52
3;5;0;0;0;0;1;0.9803;10.63
3;2;0;0;0;0;1;0.9803;10.85
4;1;4;0;0;1;0;0.9792;14.27
4;1;4;0;0;1;1;0.9792;17.31
4;0;4;0;0;0;0;0.9792;19.54
4;1;4;0;0;0;0;0.9792;22.85
4;0;4;0;0;1;1;0.9792;23.54
4;0;4;0;0;1;0;0.9792;23.9
4;0;4;0;0;0;1;0.9792;24.01
4;1;4;0;0;0;1;0.9792;24.63
3;5;0;2;0;1;1;0.979;5.93
3;5;0;2;0;0;0;0.979;6.11
3;2;0;2;0;0;1;0.979;6.21
3;2;0;2;0;0;0;0.979;6.24
3;5;0;2;0;0;1;0.979;6.41
3;2;0;2;0;1;0;0.979;6.63
3;5;0;2;0;1;0;0.979;6.66
3;2;0;2;0;1;1;0.979;7.12
0;1;4;0;1;0;1;0.9787;11.14
0;1;4;0;1;0;0;0.9787;11.43
5;1;4;0;1;0;0;0.9787;15.11
5;1;5;0;0;0;1;0.9787;16.31
5;1;4;0;1;0;1;0.9787;18.62
0;1;5;0;0;0;1;0.9787;20.13
0;1;5;0;0;0;0;0.9787;21.09
5;1;5;0;0;0;0;0.9787;23.88
5;2;0;0;1;0;0;0.9787;10.57
0;5;0;0;1;1;1;0.9787;11.19
5;2;0;0;1;0;1;0.9787;12.11
5;2;0;0;1;1;0;0.9787;13.18
5;5;0;0;1;1;0;0.9787;14.1
5;5;0;0;1;1;1;0.9787;14.35
0;2;0;0;1;1;1;0.9787;14.68
5;5;0;0;1;0;1;0.9787;15.3
5;5;0;0;1;0;0;0.9787;15.93
0;2;0;0;1;1;0;0.9787;16.12
0;5;0;0;1;0;0;0.9787;17.12
0;2;0;0;1;0;0;0.9787;17.47
0;5;0;0;1;0;1;0.9787;17.66
0;5;0;0;1;1;0;0.9787;17.86
5;2;0;0;1;1;1;0.9787;18.17
0;2;0;0;1;0;1;0.9787;18.25
0;0;4;0;0;0;0;0.9786;15.03
6;0;4;0;0;1;1;0.9786;15.7
5;0;4;0;0;1;1;0.9786;16.33
6;0;4;0;0;1;0;0.9786;17.4
5;0;4;0;0;1;0;0.9786;18.64
0;0;4;0;0;1;1;0.9786;19.53
5;0;4;0;0;0;0;0.9786;19.62
0;0;4;0;0;0;1;0.9786;19.72
0;0;4;0;0;1;0;0.9786;19.91
6;0;4;0;0;0;1;0.9786;21.0
5;0;4;0;0;0;1;0.9786;22.36
6;0;4;0;0;0;0;0.9786;24.04
6;0;4;0;1;0;0;0.9786;11.81
6;0;4;0;1;1;1;0.9786;13.71
6;0;5;0;0;1;1;0.9786;16.63
6;0;4;0;1;1;0;0.9786;17.46
6;0;4;0;1;0;1;0.9786;18.25
6;0;5;0;0;1;0;0.9786;28.71
6;0;5;0;0;0;1;0.9786;28.98
6;0;5;0;0;0;0;0.9786;29.56
5;1;4;0;0;0;1;0.9785;15.91
5;1;4;0;0;1;0;0.9785;16.14
5;1;4;0;0;1;1;0.9785;18.55
5;1;4;0;0;0;0;0.9785;21.34
0;1;5;0;1;1;0;0.9785;22.85
0;1;4;0;0;0;0;0.9785;22.99
0;1;4;0;0;1;0;0.9785;23.06
0;1;4;0;0;0;1;0.9785;24.57
4;0;5;0;1;0;1;0.9785;25.25
0;1;4;0;0;1;1;0.9785;25.66
5;1;5;0;1;1;1;0.9785;26.06
4;1;5;0;1;0;1;0.9785;27.27
5;1;5;0;1;0;0;0.9785;27.43
4;0;5;0;1;1;0;0.9785;27.82
4;5;5;0;1;0;0;0.9785;28.08
