#@seed 1507
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 22.2987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;1;0.9975;25.08
3;5;0;2;1;0;1;0.9975;25.16
4;5;5;0;1;0;0;0.9975;25.16
5;0;4;0;0;0;0;0.9975;25.16
5;3;4;0;0;0;1;0.9975;25.19
2;0;0;2;0;1;1;0.9975;25.2
4;1;5;0;0;0;1;0.9975;25.21
3;2;5;0;1;0;0;0.9975;25.31
3;1;5;0;1;0;0;0.9975;25.35
1;2;5;0;1;0;0;0.9975;25.45
4;5;5;0;1;1;0;0.9975;25.48
6;4;5;0;0;0;1;0.9975;25.51
0;1;5;0;1;0;0;0.9975;25.54
4;0;4;2;1;0;1;0.9975;25.54
1;0;5;0;1;0;0;0.9975;25.58
4;0;5;0;1;0;1;0.9975;25.63
4;5;5;0;0;1;1;0.9975;25.64
4;0;5;2;0;0;1;0.9975;25.75
3;0;5;0;1;0;0;0.9975;25.8
3;0;5;0;0;1;1;0.9975;25.89
6;4;5;0;1;0;1;0.9975;25.9
3;2;5;2;0;1;1;0.9975;25.93
6;2;5;0;1;0;0;0.9975;25.97
3;1;5;0;0;1;1;0.9975;25.98
6;3;5;0;1;0;0;0.9975;25.99
5;2;4;0;0;0;1;0.9975;26.02
0;2;5;0;1;0;1;0.9975;26.03
5;5;4;0;0;0;1;0.9975;26.07
4;2;5;2;0;0;1;0.9975;26.12
4;0;4;2;1;1;1;0.9975;26.14
5;4;4;0;0;1;1;0.9975;26.15
1;5;5;0;1;1;1;0.9975;26.19
3;1;5;0;1;1;0;0.9975;26.21
4;2;5;0;0;1;1;0.9975;26.27
1;4;5;0;1;1;0;0.9975;26.31
0;2;5;0;1;1;1;0.9975;26.4
4;1;5;0;1;1;1;0.9975;26.47
6;2;5;0;1;1;1;0.9975;26.53
1;1;5;0;1;0;1;0.9975;26.57
0;0;5;0;1;1;0;0.9975;26.6
4;5;5;2;0;0;1;0.9975;26.64
6;4;5;0;0;1;0;0.9975;26.64
2;0;0;2;1;1;0;0.9975;26.65
4;5;5;0;1;0;1;0.9975;26.69
6;2;5;0;1;1;0;0.9975;26.82
6;0;5;0;1;1;0;0.9975;26.99
1;1;5;0;1;1;1;0.9975;27.06
0;4;4;0;0;1;1;0.9975;27.2
2;0;1;1;1;1;1;0.9975;27.2
5;3;5;0;1;0;0;0.9975;27.25
6;2;5;0;1;0;1;0.9975;27.3
3;5;5;0;1;1;1;0.9975;27.31
6;5;5;0;1;0;1;0.9975;27.31
1;4;5;0;1;0;1;0.9975;27.32
1;2;5;0;1;0;1;0.9975;27.35
0;2;5;0;1;1;0;0.9975;27.38
3;1;5;0;1;1;1;0.9975;27.44
4;5;5;0;1;1;1;0.9975;27.44
0;3;4;0;0;1;1;0.9975;27.49
6;0;5;0;1;0;1;0.9975;27.7
3;0;5;0;1;1;1;0.9975;27.8
4;2;5;0;1;1;1;0.9975;27.8
4;2;5;2;0;1;1;0.9975;27.85
5;5;5;0;1;0;0;0.9975;27.86
1;4;5;0;1;1;1;0.9975;28.33
0;1;5;0;1;0;1;0.9975;28.37
3;2;5;0;1;0;1;0.9975;28.59
2;0;1;2;1;0;0;0.9975;28.62
2;0;0;2;1;0;0;0.9975;30.08
4;1;4;2;1;0;1;0.9975;30.28
5;0;5;0;1;0;1;0.9975;30.52
6;3;5;0;1;1;0;0.9975;30.88
6;1;5;0;1;1;1;0.9975;30.97
2;0;1;2;1;1;0;0.9975;31.03
5;5;5;0;1;1;0;0.9975;31.57
5;5;5;0;1;0;1;0.9975;32.16
0;5;5;0;1;0;0;0.9975;32.29
2;0;1;2;1;0;1;0.9975;32.33
0;4;5;0;1;0;0;0.9975;32.39
5;0;5;0;1;1;1;0.9975;32.6
2;0;0;2;1;0;1;0.9975;32.81
5;4;5;0;1;0;0;0.9975;32.96
0;1;5;0;1;1;0;0.9975;33.02
5;0;5;0;1;1;0;0.9975;33.3
2;0;0;2;1;1;1;0.9975;33.58
2;0;1;2;1;1;1;0.9975;34.18
5;0;5;0;1;0;0;0.9975;34.24
0;0;5;0;1;0;1;0.9975;34.49
0;5;5;0;1;0;1;0.9975;34.93
5;1;5;0;1;1;1;0.9975;35.46
5;4;5;0;1;1;0;0.9975;35.86
5;5;5;0;1;1;1;0.9975;36.46
5;3;5;0;1;0;1;0.9975;37.1
5;4;5;0;1;0;1;0.9975;37.99
5;4;5;0;1;1;1;0.9975;38.64
6;3;5;0;1;1;1;0.9975;45.21
2;0;2;1;1;1;0;0.7833;12.81
2;0;2;1;0;1;0;0.7833;17.77
2;0;2;2;0;1;0;0.7833;18.81
2;0;2;1;0;1;1;0.7833;19.58
2;0;1;0;0;1;1;0.7833;20.07
2;0;2;1;1;1;1;0.7833;22.14
2;0;2;2;1;1;0;0.7833;22.55
2;0;2;2;1;1;1;0.7833;23.12
2;0;1;0;0;1;0;0.7833;23.19
2;0;2;2;0;1;1;0.7833;24.7
3;1;2;2;0;0;0;0.7786;4.87
3;0;2;2;1;1;0;0.7786;4.91
3;4;2;2;0;1;0;0.7786;4.94
0;4;2;2;1;0;0;0.7786;4.97
3;2;2;2;1;1;0;0.7786;5.0
3;1;2;2;1;0;0;0.7786;5.06
4;1;2;2;1;1;0;0.7786;5.06
4;2;2;2;0;1;0;0.7786;5.06
4;2;2;2;1;0;0;0.7786;5.06
4;3;2;2;0;0;0;0.7786;5.07
4;2;2;2;0;0;0;0.7786;5.11
4;4;2;2;1;1;0;0.7786;5.19
6;2;2;2;1;0;0;0.7786;5.3
3;1;2;2;0;1;0;0.7786;5.33
3;4;2;2;0;0;0;0.7786;5.37
0;4;2;2;1;1;0;0.7786;5.39
4;4;2;2;1;0;0;0.7786;5.41
6;5;2;2;0;0;0;0.7786;5.41
0;0;2;2;1;1;0;0.7786;5.42
6;0;2;2;1;0;0;0.7786;5.44
5;1;2;2;0;0;0;0.7786;5.49
0;2;2;2;1;1;0;0.7786;5.53
6;5;2;2;0;1;0;0.7786;5.53
3;2;2;2;0;0;0;0.7786;5.54
6;5;2;2;1;1;0;0.7786;5.56
6;5;2;2;1;0;0;0.7786;5.66
0;1;2;2;1;0;0;0.7786;5.68
0;5;2;2;1;1;0;0.7786;5.71
6;3;2;2;1;0;0;0.7786;5.72
6;2;2;2;0;1;0;0.7786;5.73
0;3;2;2;0;0;0;0.7786;5.83
3;0;2;2;0;1;0;0.7786;5.87
4;2;2;2;1;1;0;0.7786;5.95
6;3;2;2;1;1;0;0.7786;6.01
5;1;2;2;1;1;0;0.7786;6.17
3;1;2;2;1;0;1;0.7786;6.27
3;2;2;2;0;0;1;0.7786;6.34
0;0;2;2;0;1;0;0.7786;6.35
3;4;2;2;0;0;1;0.7786;6.43
6;3;2;2;0;1;0;0.7786;6.43
6;4;2;2;0;0;0;0.7786;6.46
4;2;2;2;1;0;1;0.7786;6.51
5;1;2;2;0;1;0;0.7786;6.54
4;2;2;2;1;1;1;0.7786;6.58
4;4;2;2;1;1;1;0.7786;6.58
4;1;2;2;1;1;1;0.7786;6.61
0;2;2;2;1;1;1;0.7786;6.63
0;4;2;2;0;0;0;0.7786;6.63
3;0;2;2;0;0;1;0.7786;6.7
6;0;2;2;1;1;0;0.7786;6.76
6;2;2;2;1;1;0;0.7786;6.78
4;5;2;2;1;0;1;0.7786;6.8
0;0;2;2;1;1;1;0.7786;6.81
4;2;2;2;0;0;1;0.7786;6.84
3;4;2;2;0;1;1;0.7786;6.85
0;4;2;2;1;0;1;0.7786;6.86
6;2;2;2;1;1;1;0.7786;6.93
3;1;2;2;0;1;1;0.7786;6.95
4;4;2;2;0;1;1;0.7786;6.95
5;0;2;2;1;1;0;0.7786;6.95
0;1;2;2;1;0;1;0.7786;6.96
3;5;2;2;1;0;1;0.7786;7.01
3;1;2;2;0;0;1;0.7786;7.02
3;0;2;2;1;1;1;0.7786;7.06
0;4;2;2;1;1;1;0.7786;7.12
4;1;2;2;1;0;1;0.7786;7.36
3;2;2;2;1;0;0;0.7786;7.37
6;4;2;2;1;0;0;0.7786;7.39
4;5;2;2;1;0;0;0.7786;7.4
4;2;2;2;0;1;1;0.7786;7.43
0;5;2;2;1;0;1;0.7786;7.44
6;0;2;2;1;0;1;0.7786;7.48
4;4;2;2;0;0;0;0.7786;7.49
6;2;2;2;1;0;1;0.7786;7.51
3;2;2;2;1;0;1;0.7786;7.56
6;4;2;2;1;1;1;0.7786;7.56
6;2;2;2;0;1;1;0.7786;7.66
3;2;2;2;1;1;1;0.7786;7.78
6;5;2;2;1;1;1;0.7786;7.78
6;5;2;2;0;1;1;0.7786;7.81
6;4;2;2;0;1;1;0.7786;7.82
4;4;2;2;0;1;0;0.7786;7.87
5;3;2;2;0;0;1;0.7786;7.87
6;3;2;2;1;0;1;0.7786;7.96
6;0;2;2;1;1;1;0.7786;8.06
3;3;2;2;0;0;1;0.7786;8.07
6;5;2;2;1;0;1;0.7786;8.16
3;3;2;2;0;0;0;0.7786;8.17
0;1;2;2;0;1;0;0.7786;8.25
4;5;2;2;1;1;0;0.7786;8.26
6;4;2;2;1;1;0;0.7786;8.29
3;5;2;2;1;1;0;0.7786;8.35
6;3;2;2;1;1;1;0.7786;8.38
3;5;2;2;0;1;1;0.7786;8.53
4;5;2;2;0;1;0;0.7786;8.56
0;3;2;2;0;0;1;0.7786;8.6
3;4;2;2;1;0;0;0.7786;8.75
0;2;2;2;0;0;1;0.7786;8.81
5;1;2;2;1;0;0;0.7786;8.83
4;5;2;2;0;0;0;0.7786;8.84
0;2;2;2;0;0;0;0.7786;8.98
0;5;2;2;1;1;1;0.7786;9.05
4;4;2;2;1;0;1;0.7786;9.1
6;4;2;2;0;1;0;0.7786;9.11
3;4;2;2;1;1;0;0.7786;9.14
3;1;2;2;1;1;0;0.7786;9.16
6;3;2;2;0;1;1;0.7786;9.16
0;2;2;2;1;0;1;0.7786;9.22
3;0;2;2;0;0;0;0.7786;9.22
4;3;2;2;1;0;0;0.7786;9.23
5;3;2;2;1;1;0;0.7786;9.27
3;0;2;2;1;0;0;0.7786;9.36
0;0;2;2;0;0;0;0.7786;9.38
4;5;2;2;0;0;1;0.7786;9.38
3;3;2;2;1;0;0;0.7786;9.42
0;2;2;2;1;0;0;0.7786;9.43
0;5;2;2;0;0;0;0.7786;9.44
3;2;2;2;0;1;0;0.7786;9.45
0;5;2;2;1;0;0;0.7786;9.46
0;1;2;2;0;0;0;0.7786;9.55
0;3;2;2;1;0;0;0.7786;9.55
3;3;2;2;0;1;0;0.7786;9.58
3;5;2;2;0;0;0;0.7786;9.58
5;4;2;2;0;1;0;0.7786;9.59
0;4;2;2;0;1;0;0.7786;9.61
4;0;2;2;1;0;0;0.7786;9.62
3;3;2;2;1;1;0;0.7786;9.64
4;1;2;2;0;0;0;0.7786;9.64
0;3;2;2;1;1;0;0.7786;9.65
0;0;2;2;1;0;0;0.7786;9.67
4;0;2;2;0;0;0;0.7786;9.68
4;1;2;2;1;0;0;0.7786;9.75
4;0;2;2;1;1;0;0.7786;9.76
0;3;2;2;0;1;0;0.7786;9.77
4;1;2;2;0;1;0;0.7786;9.79
3;5;2;2;0;1;0;0.7786;9.83
0;1;2;2;0;1;1;0.7786;9.84
0;1;2;2;1;1;0;0.7786;9.84
3;5;2;2;1;0;0;0.7786;9.88
4;3;2;2;0;1;0;0.7786;9.89
4;3;2;2;1;1;0;0.7786;9.92
4;0;2;2;0;1;0;0.7786;9.95
4;0;2;2;1;1;1;0.7786;9.99
6;5;2;2;0;0;1;0.7786;9.99
6;2;2;2;0;0;1;0.7786;10.08
0;2;2;2;0;1;0;0.7786;10.11
5;3;2;2;0;0;0;0.7786;10.11
6;1;2;2;0;0;0;0.7786;10.17
4;3;2;2;1;1;1;0.7786;10.2
5;0;2;2;0;0;0;0.7786;10.26
6;0;2;2;0;0;0;0.7786;10.27
6;2;2;2;0;0;0;0.7786;10.28
6;1;2;2;1;0;0;0.7786;10.31
5;4;2;2;0;0;0;0.7786;10.33
5;4;2;2;1;1;0;0.7786;10.38
4;4;2;2;0;0;1;0.7786;10.39
5;0;2;2;0;1;0;0.7786;10.41
5;4;2;2;1;0;0;0.7786;10.42
5;0;2;2;1;0;0;0.7786;10.43
6;1;2;2;1;1;0;0.7786;10.43
6;3;2;2;0;0;0;0.7786;10.43
6;1;2;2;0;0;1;0.7786;10.44
5;1;2;2;0;0;1;0.7786;10.48
4;3;2;2;0;0;1;0.7786;10.5
5;3;2;2;0;1;0;0.7786;10.51
6;1;2;2;0;1;0;0.7786;10.66
5;3;2;2;1;0;0;0.7786;10.76
6;0;2;2;0;1;0;0.7786;10.98
5;1;2;2;1;0;1;0.7786;11.01
0;5;2;2;0;1;0;0.7786;11.11
0;1;2;2;0;0;1;0.7786;11.26
3;1;2;2;1;1;1;0.7786;11.3
0;4;2;2;0;1;1;0.7786;11.36
0;0;2;2;0;1;1;0.7786;11.38
5;3;2;2;1;0;1;0.7786;11.51
0;3;2;2;0;1;1;0.7786;11.57
3;4;2;2;1;1;1;0.7786;11.58
6;4;2;2;0;0;1;0.7786;11.61
5;0;2;2;1;1;1;0.7786;11.76
5;3;2;2;1;1;1;0.7786;11.79
5;1;2;2;0;1;1;0.7786;11.89
3;2;2;2;0;1;1;0.7786;11.91
3;0;2;2;0;1;1;0.7786;11.97
6;0;2;2;0;1;1;0.7786;12.09
3;5;2;2;1;1;1;0.7786;12.21
3;5;2;2;0;0;1;0.7786;12.22
3;0;2;2;1;0;1;0.7786;12.23
4;0;2;2;1;0;1;0.7786;12.32
5;1;2;2;1;1;1;0.7786;12.36
3;3;2;2;1;0;1;0.7786;12.4
3;4;2;2;1;0;1;0.7786;12.42
4;1;2;2;0;0;1;0.7786;12.43
0;5;2;2;0;0;1;0.7786;12.45
6;4;2;2;1;0;1;0.7786;12.49
4;3;2;2;0;1;1;0.7786;12.56
3;3;2;2;0;1;1;0.7786;12.6
0;2;2;2;0;1;1;0.7786;12.61
3;3;2;2;1;1;1;0.7786;12.61
0;5;2;2;0;1;1;0.7786;12.63
4;0;2;2;0;1;1;0.7786;12.65
4;0;2;2;0;0;1;0.7786;12.66
0;1;2;2;1;1;1;0.7786;12.74
4;3;2;2;1;0;1;0.7786;12.8
4;5;2;2;0;1;1;0.7786;12.82
0;0;2;2;0;0;1;0.7786;12.84
0;3;2;2;1;0;1;0.7786;12.86
5;4;2;2;1;1;1;0.7786;12.86
4;1;2;2;0;1;1;0.7786;12.9
0;4;2;2;0;0;1;0.7786;12.98
0;0;2;2;1;0;1;0.7786;13.06
0;3;2;2;1;1;1;0.7786;13.09
5;4;2;2;0;1;1;0.7786;13.22
4;5;2;2;1;1;1;0.7786;13.24
5;3;2;2;0;1;1;0.7786;13.29
6;1;2;2;1;0;1;0.7786;13.31
6;1;2;2;0;1;1;0.7786;13.46
6;1;2;2;1;1;1;0.7786;13.46
5;4;2;2;1;0;1;0.7786;13.5
5;0;2;2;0;0;1;0.7786;13.51
5;4;2;2;0;0;1;0.7786;13.61
5;0;2;2;1;0;1;0.7786;13.66
6;3;2;2;0;0;1;0.7786;13.8
5;0;2;2;0;1;1;0.7786;14.08
6;0;2;2;0;0;1;0.7786;14.34
2;0;2;2;1;0;1;0.7786;22.26
2;0;2;2;1;0;0;0.7786;22.41
2;0;2;2;0;0;0;0.7786;22.44
2;0;2;2;0;0;1;0.7786;24.5
2;0;1;0;1;0;0;0.7786;29.19
2;0;1;0;1;1;0;0.7786;30.3
2;0;1;0;1;0;1;0.7786;32.06
2;0;1;0;1;1;1;0.7786;32.82
6;2;0;2;0;0;0;0.7696;5.31
6;0;0;2;0;0;0;0.7696;5.32
6;4;0;2;0;0;0;0.7696;5.44
0;2;0;2;0;1;0;0.7696;5.53
6;3;0;2;0;0;0;0.7696;5.85
6;3;0;2;0;1;0;0.7696;6.03
6;0;0;2;0;1;0;0.7696;6.65
6;2;0;2;0;1;0;0.7696;6.66
0;5;0;2;0;0;0;0.7696;7.05
0;2;0;2;0;1;1;0.7696;7.06
6;3;0;2;0;0;1;0.7696;7.26
0;3;0;2;0;0;0;0.7696;7.36
6;5;0;2;0;0;0;0.7696;7.63
6;0;0;2;0;0;1;0.7696;7.98
0;4;0;2;0;1;1;0.7696;8.61
6;4;0;2;0;0;1;0.7696;9.06
0;0;0;2;0;0;0;0.7696;9.56
6;2;0;2;0;0;1;0.7696;9.65
0;2;0;2;0;0;0;0.7696;9.66
0;4;0;2;0;0;0;0.7696;9.67
0;4;0;2;0;1;0;0.7696;9.72
0;0;0;2;0;1;0;0.7696;9.78
0;5;0;2;0;1;0;0.7696;9.82
0;3;0;2;0;1;0;0.7696;9.89
0;3;0;2;0;1;1;0.7696;9.91
0;3;0;2;0;0;1;0.7696;9.94
6;4;0;2;0;1;0;0.7696;10.55
6;5;0;2;0;1;0;0.7696;10.69
6;2;0;2;0;1;1;0.7696;10.97
0;2;0;2;0;0;1;0.7696;12.06
0;5;0;2;0;1;1;0.7696;12.19
0;5;0;2;0;0;1;0.7696;12.38
0;0;0;2;0;0;1;0.7696;12.77
0;0;0;2;0;1;1;0.7696;12.82
0;4;0;2;0;0;1;0.7696;12.86
6;3;0;2;0;1;1;0.7696;13.32
6;0;0;2;0;1;1;0.7696;13.66
6;5;0;2;0;1;1;0.7696;13.68
6;4;0;2;0;1;1;0.7696;13.7
6;5;0;2;0;0;1;0.7696;13.7
0;1;4;2;0;1;0;0.7696;15.13
0;5;4;2;0;0;1;0.7696;16.02
0;4;4;2;0;0;1;0.7696;16.66
0;0;4;2;0;0;0;0.7696;18.56
0;4;4;2;0;0;0;0.7696;18.72
0;3;4;2;0;1;0;0.7696;18.83
0;0;4;2;0;0;1;0.7696;19.81
0;3;4;2;0;1;1;0.7696;21.35
0;5;4;2;0;1;1;0.7696;21.69
0;2;4;2;0;1;1;0.7696;21.85
0;5;4;2;0;1;0;0.7696;21.92
0;5;4;2;0;0;0;0.7696;22.37
0;1;4;2;0;0;1;0.7696;23.96
0;1;4;2;0;1;1;0.7696;24.44
0;0;4;2;0;1;0;0.7696;24.92
0;4;4;2;0;1;0;0.7696;25.32
0;3;4;2;0;0;0;0.7696;26.91
0;2;4;2;0;1;0;0.7696;27.27
0;1;4;2;0;0;0;0.7696;27.3
0;2;4;2;0;0;0;0.7696;27.32
0;3;4;2;0;0;1;0.7696;27.92
0;2;4;2;0;0;1;0.7696;29.71
0;0;4;2;0;1;1;0.7696;30.52
0;4;4;2;0;1;1;0.7696;30.62
5;1;0;2;0;1;0;0.7685;5.64
5;0;0;2;0;0;0;0.7685;6.27
5;1;0;2;0;0;0;0.7685;6.8
5;4;0;2;0;1;0;0.7685;7.06
5;1;0;2;0;0;1;0.7685;7.4
5;1;0;2;0;1;1;0.7685;8.72
5;0;0;2;0;0;1;0.7685;8.91
5;4;0;2;0;1;1;0.7685;9.45
5;3;0;2;0;1;1;0.7685;9.84
5;3;0;2;0;0;0;0.7685;9.93
5;0;0;2;0;1;0;0.7685;10.67
5;4;0;2;0;0;0;0.7685;10.87
5;3;0;2;0;1;0;0.7685;10.94
5;0;0;2;0;1;1;0.7685;12.65
5;4;0;2;0;0;1;0.7685;13.13
5;3;0;2;0;0;1;0.7685;13.64
5;4;4;2;0;1;0;0.7685;19.01
5;0;4;2;0;1;0;0.7685;19.36
5;0;4;2;0;0;0;0.7685;20.16
5;4;4;2;0;1;1;0.7685;21.59
5;1;4;2;0;1;1;0.7685;21.74
5;0;4;2;0;0;1;0.7685;23.46
5;1;4;2;0;0;0;0.7685;23.64
5;1;4;2;0;0;1;0.7685;24.51
5;3;4;2;0;0;0;0.7685;25.52
5;4;4;2;0;0;0;0.7685;26.86
5;1;4;2;0;1;0;0.7685;27.24
5;4;4;2;0;0;1;0.7685;28.29
5;3;4;2;0;1;0;0.7685;28.48
5;3;4;2;0;0;1;0.7685;31.0
5;3;4;2;0;1;1;0.7685;31.7
5;0;4;2;0;1;1;0.7685;32.02
0;1;0;2;0;0;0;0.7525;6.19
6;1;0;2;0;1;0;0.7525;6.4
6;1;0;2;0;1;1;0.7525;7.89
6;1;0;2;0;0;1;0.7525;8.47
0;1;0;2;0;1;0;0.7525;9.73
6;1;0;2;0;0;0;0.7525;10.47
0;1;0;2;0;0;1;0.7525;12.52
0;1;0;2;0;1;1;0.7525;12.72
3;1;1;2;0;0;0;0.7384;8.94
3;1;1;2;0;1;1;0.7384;9.49
3;1;1;2;1;0;0;0.7384;10.18
3;0;1;2;1;0;0;0.7384;10.78
3;1;1;2;0;1;0;0.7384;10.86
3;1;1;2;1;1;0;0.7384;11.04
3;4;1;2;1;1;0;0.7384;11.46
3;4;1;2;1;0;0;0.7384;11.75
3;1;1;2;1;0;1;0.7384;11.94
3;4;1;2;1;1;1;0.7384;13.79
3;1;1;2;0;0;1;0.7384;13.8
3;3;1;2;1;0;0;0.7384;14.5
3;3;1;2;1;0;1;0.7384;14.81
3;1;1;2;1;1;1;0.7384;15.59
3;0;1;2;1;0;1;0.7384;16.51
3;0;1;2;1;1;0;0.7384;19.76
3;3;1;2;1;1;0;0.7384;19.83
3;0;1;2;1;1;1;0.7384;19.89
3;3;1;2;1;1;1;0.7384;21.44
3;4;1;2;1;0;1;0.7384;21.55
4;2;1;2;0;1;0;0.7258;5.91
4;5;1;2;0;0;0;0.7258;5.91
4;5;1;2;0;1;0;0.7258;5.91
3;4;1;2;0;1;0;0.7258;6.12
3;5;1;2;0;0;0;0.7258;6.14
4;1;1;2;0;0;0;0.7258;6.33
3;3;1;2;0;1;0;0.7258;6.39
4;3;1;2;0;1;0;0.7258;6.43
3;2;1;2;0;0;0;0.7258;6.7
3;2;1;2;0;0;1;0.7258;6.94
3;2;1;2;0;1;0;0.7258;6.98
3;3;1;2;0;0;1;0.7258;7.12
3;0;1;2;0;1;1;0.7258;7.35
4;5;1;2;0;1;1;0.7258;7.4
4;3;1;2;0;1;1;0.7258;7.67
4;5;1;2;0;0;1;0.7258;7.82
4;2;1;2;0;0;1;0.7258;7.88
3;4;1;2;0;1;1;0.7258;8.22
0;5;0;2;1;0;0;0.7258;8.43
0;3;0;2;1;0;0;0.7258;8.63
4;1;1;2;0;0;1;0.7258;8.7
0;1;0;2;1;1;0;0.7258;8.71
3;2;1;2;0;1;1;0.7258;9.0
0;2;0;2;1;0;0;0.7258;9.28
6;0;1;2;1;0;0;0.7258;9.3
0;3;1;2;1;0;0;0.7258;9.32
3;3;1;2;0;0;0;0.7258;9.34
4;2;1;2;0;1;1;0.7258;9.34
5;1;1;2;1;0;0;0.7258;9.4
6;5;0;2;1;1;0;0.7258;9.47
5;4;0;2;1;0;0;0.7258;9.6
3;0;1;2;0;1;0;0.7258;9.63
6;5;0;2;1;0;0;0.7258;9.63
6;0;1;2;1;1;0;0.7258;9.65
6;2;1;2;1;0;0;0.7258;9.65
0;0;0;2;1;1;1;0.7258;9.7
0;1;0;2;1;1;1;0.7258;9.92
4;4;1;2;1;0;0;0.7258;9.94
0;5;4;2;1;1;0;0.7258;9.98
0;2;0;2;1;1;1;0.7258;9.99
6;0;0;2;1;0;1;0.7258;10.03
6;2;4;2;1;1;0;0.7258;10.11
5;0;0;2;1;0;0;0.7258;10.12
0;2;1;2;1;1;0;0.7258;10.15
5;1;0;2;1;1;0;0.7258;10.21
0;4;1;2;1;1;0;0.7258;10.25
0;5;1;2;1;1;0;0.7258;10.25
5;4;0;2;1;0;1;0.7258;10.26
4;1;1;2;1;1;0;0.7258;10.27
0;3;4;2;1;1;0;0.7258;10.29
0;2;1;2;1;1;1;0.7258;10.31
6;5;0;2;1;1;1;0.7258;10.37
4;5;1;2;1;0;0;0.7258;10.38
4;4;1;2;0;1;1;0.7258;10.42
5;0;0;2;1;1;1;0.7258;10.54
6;5;0;2;1;0;1;0.7258;10.54
0;1;1;2;1;0;0;0.7258;10.69
0;2;4;2;1;1;0;0.7258;10.75
6;1;1;2;1;1;0;0.7258;10.76
3;0;1;2;0;0;0;0.7258;10.77
6;5;1;2;1;1;0;0.7258;10.77
4;2;1;2;0;0;0;0.7258;10.8
0;1;4;2;1;1;1;0.7258;10.82
3;3;1;2;0;1;1;0.7258;10.85
6;3;4;2;1;1;0;0.7258;10.89
5;3;0;2;1;1;0;0.7258;10.93
3;4;1;2;0;0;0;0.7258;10.98
6;0;1;2;1;1;1;0.7258;11.05
6;0;1;2;1;0;1;0.7258;11.09
6;3;1;2;1;1;0;0.7258;11.11
4;3;1;2;1;1;0;0.7258;11.18
4;4;1;2;0;0;0;0.7258;11.19
4;0;1;2;0;0;0;0.7258;11.2
4;3;1;2;0;0;0;0.7258;11.21
5;1;4;2;1;1;0;0.7258;11.21
4;1;1;2;0;1;0;0.7258;11.22
0;2;1;2;1;0;1;0.7258;11.26
4;4;1;2;0;1;0;0.7258;11.31
4;0;1;2;0;1;0;0.7258;11.32
5;3;1;2;1;1;1;0.7258;11.33
5;4;0;2;1;1;1;0.7258;11.38
3;4;1;2;0;0;1;0.7258;11.4
5;0;0;2;1;1;0;0.7258;11.42
6;1;0;2;1;0;0;0.7258;11.46
0;3;4;2;1;1;1;0.7258;11.51
0;5;4;2;1;1;1;0.7258;11.51
4;3;1;2;1;0;0;0.7258;11.53
5;1;1;2;1;1;1;0.7258;11.58
0;5;1;2;1;0;1;0.7258;11.66
4;0;1;2;1;1;1;0.7258;11.66
0;2;4;2;1;0;1;0.7258;11.67
5;0;4;2;1;1;0;0.7258;11.67
6;5;1;2;1;0;1;0.7258;11.67
0;3;4;2;1;0;1;0.7258;11.89
6;2;0;2;1;1;0;0.7258;11.9
4;4;1;2;1;1;1;0.7258;11.91
6;0;4;2;1;1;1;0.7258;11.93
0;4;0;2;1;0;0;0.7258;11.95
4;1;1;2;1;0;0;0.7258;11.95
0;5;4;2;1;0;0;0.7258;12.01
4;0;1;2;1;0;1;0.7258;12.09
6;5;1;2;1;1;1;0.7258;12.11
3;5;1;2;0;1;0;0.7258;12.15
6;2;1;2;1;0;1;0.7258;12.16
5;3;4;2;1;0;1;0.7258;12.24
5;0;1;2;1;1;1;0.7258;12.26
0;4;5;2;0;1;0;0.7258;12.33
4;1;1;2;1;0;1;0.7258;12.37
0;4;0;2;1;1;1;0.7258;12.38
4;3;1;2;1;0;1;0.7258;12.41
5;1;4;2;1;1;1;0.7258;12.41
5;0;5;2;0;0;0;0.7258;12.42
6;3;4;2;1;0;0;0.7258;12.42
4;1;1;2;1;1;1;0.7258;12.47
0;4;1;2;1;0;0;0.7258;12.48
3;5;1;2;0;0;1;0.7258;12.53
4;5;1;2;1;1;0;0.7258;12.67
5;3;4;2;1;0;0;0.7258;12.69
6;4;0;2;1;1;1;0.7258;12.7
0;3;5;2;0;1;0;0.7258;12.78
6;4;1;2;1;0;0;0.7258;12.81
6;3;0;2;1;0;1;0.7258;12.87
0;1;1;2;1;0;1;0.7258;12.88
5;0;0;2;1;0;1;0.7258;13.06
6;3;5;2;0;0;0;0.7258;13.08
6;1;4;2;1;1;0;0.7258;13.09
5;4;1;2;1;0;1;0.7258;13.21
5;3;5;2;0;1;1;0.7258;13.34
6;3;5;2;0;1;1;0.7258;13.38
0;5;4;2;1;0;1;0.7258;13.44
3;5;1;2;0;1;1;0.7258;13.5
0;0;0;2;1;1;0;0.7258;13.52
0;3;1;2;1;0;1;0.7258;13.52
5;1;5;2;0;1;1;0.7258;13.54
4;0;1;2;1;0;0;0.7258;13.61
0;4;0;2;1;0;1;0.7258;13.69
4;0;1;2;0;0;1;0.7258;13.7
6;0;0;2;1;0;0;0.7258;13.71
3;0;1;2;0;0;1;0.7258;13.72
6;2;1;2;1;1;0;0.7258;13.77
4;4;1;2;0;0;1;0.7258;13.8
4;0;1;2;0;1;1;0.7258;13.81
