#@seed 1379
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;0;0.8592;5.4
4;3;5;0;1;1;1;0.8592;5.44
4;4;4;0;0;1;0;0.8592;5.57
4;2;5;0;1;1;1;0.8592;5.6
4;0;4;0;0;1;1;0.8592;5.62
4;4;5;0;1;0;1;0.8592;5.64
4;2;4;0;0;1;1;0.8592;5.66
6;5;4;0;0;0;0;0.8592;5.68
4;3;4;0;0;1;0;0.8592;5.71
6;1;5;0;1;1;1;0.8592;5.73
0;4;4;0;0;0;0;0.8592;5.76
4;1;4;0;0;0;0;0.8592;5.8
6;2;4;0;0;0;1;0.8592;5.93
4;4;4;0;0;0;0;0.8592;5.95
6;3;4;0;0;0;1;0.8592;5.95
4;3;4;0;0;0;0;0.8592;6.01
4;3;4;0;0;0;1;0.8592;6.1
6;5;4;0;0;0;1;0.8592;6.11
4;5;4;0;0;0;0;0.8592;6.12
0;4;4;0;0;1;0;0.8592;6.15
0;4;4;0;0;1;1;0.8592;6.22
4;5;4;0;0;0;1;0.8592;6.22
6;0;4;0;0;1;1;0.8592;6.39
6;5;4;0;0;1;0;0.8592;6.4
4;5;4;0;0;1;0;0.8592;6.58
4;3;5;0;1;0;1;0.8592;6.66
6;2;4;0;0;1;1;0.8592;6.67
4;5;4;0;0;1;1;0.8592;6.72
6;4;5;0;1;0;0;0.8592;6.88
0;3;4;0;0;0;1;0.8592;6.91
4;4;5;0;1;0;0;0.8592;6.96
6;3;4;0;0;0;0;0.8592;7.03
4;2;5;0;1;0;1;0.8592;7.21
4;1;5;0;1;0;1;0.8592;7.28
6;3;5;0;1;1;0;0.8592;7.34
6;0;4;0;0;1;0;0.8592;7.49
6;0;4;0;0;0;0;0.8592;7.5
6;4;4;0;0;0;0;0.8592;7.58
4;3;5;0;1;1;0;0.8592;7.59
6;2;4;0;0;1;0;0.8592;7.59
6;1;5;0;1;1;0;0.8592;7.61
6;1;4;0;0;1;1;0.8592;7.67
4;0;4;0;0;0;0;0.8592;7.71
4;4;5;0;1;1;0;0.8592;7.73
6;3;5;0;1;1;1;0.8592;7.73
4;5;5;0;1;0;0;0.8592;7.78
6;4;4;0;0;1;1;0.8592;7.79
6;4;4;0;0;0;1;0.8592;7.93
4;0;5;0;1;0;0;0.8592;8.04
6;2;5;0;1;1;1;0.8592;8.08
6;4;4;0;0;1;0;0.8592;8.12
4;4;5;0;1;1;1;0.8592;8.13
6;3;4;0;0;1;1;0.8592;8.21
0;3;4;0;0;1;1;0.8592;8.25
6;0;4;0;0;0;1;0.8592;8.27
6;3;4;0;0;1;0;0.8592;8.31
4;5;5;0;1;0;1;0.8592;8.36
4;0;5;0;1;0;1;0.8592;8.38
6;1;4;0;0;0;0;0.8592;8.43
4;1;5;0;1;0;0;0.8592;8.49
0;3;4;0;0;1;0;0.8592;8.63
4;1;5;0;1;1;1;0.8592;8.64
0;3;4;0;0;0;0;0.8592;8.66
6;1;5;0;1;0;1;0.8592;8.7
6;1;5;0;1;0;0;0.8592;9.06
6;3;5;0;1;0;1;0.8592;9.07
6;5;5;0;1;1;1;0.8592;9.1
6;1;4;0;0;0;1;0.8592;9.37
6;4;5;0;1;1;1;0.8592;9.37
6;5;5;0;1;1;0;0.8592;9.84
6;1;4;0;0;1;0;0.8592;9.98
6;5;5;0;1;0;1;0.8592;10.09
6;2;4;0;0;0;0;0.8592;10.12
6;4;5;0;1;1;0;0.8592;10.15
6;0;5;0;1;0;1;0.8592;10.18
6;5;5;0;1;0;0;0.8592;10.25
6;0;5;0;1;1;0;0.8592;10.38
6;0;5;0;1;0;0;0.8592;10.62
6;0;5;0;1;1;1;0.8592;10.68
6;2;5;0;1;1;0;0.8592;11.03
6;2;5;0;1;0;0;0.8592;12.12
6;2;5;0;1;0;1;0.8592;13.03
4;1;0;2;0;0;0;0.8453;1.42
4;4;0;2;0;0;0;0.8453;1.44
4;1;0;2;0;1;0;0.8453;1.48
4;1;0;2;0;0;1;0.8453;1.6
4;4;0;2;0;1;1;0.8453;1.62
4;3;0;2;0;1;1;0.8453;1.63
4;5;0;2;0;0;1;0.8453;1.63
4;4;0;2;0;0;1;0.8453;1.66
4;4;0;2;0;1;0;0.8453;1.86
4;1;0;2;0;1;1;0.8453;1.9
4;5;0;2;0;1;0;0.8453;1.9
4;3;0;2;0;1;0;0.8453;1.95
4;3;0;2;0;0;0;0.8453;2.08
4;0;0;2;0;1;1;0.8453;2.38
4;2;0;2;0;0;0;0.8453;2.67
4;2;0;2;0;1;0;0.8453;2.69
4;0;0;2;0;1;0;0.8453;2.7
4;0;0;2;0;0;0;0.8453;2.76
4;5;0;2;0;1;1;0.8453;2.95
4;3;0;2;0;0;1;0.8453;3.05
4;5;0;2;0;0;0;0.8453;3.05
4;0;0;2;0;0;1;0.8453;3.13
4;2;0;2;0;0;1;0.8453;3.24
4;2;0;2;0;1;1;0.8453;3.57
6;3;0;2;1;0;1;0.8362;3.31
6;3;5;2;0;0;1;0.8362;3.56
6;4;5;2;0;0;1;0.8362;3.65
6;3;5;2;0;1;1;0.8362;4.11
6;3;0;2;1;0;0;0.8362;4.42
6;3;0;2;1;1;1;0.8362;4.44
6;4;0;2;1;1;0;0.8362;4.48
6;3;5;2;0;1;0;0.8362;4.58
6;4;0;2;1;0;0;0.8362;4.79
6;4;5;2;0;1;0;0.8362;5.11
6;4;4;2;1;1;0;0.8362;5.25
6;4;4;2;1;1;1;0.8362;5.33
6;3;0;2;1;1;0;0.8362;5.44
6;3;5;2;0;0;0;0.8362;5.74
6;4;5;2;0;1;1;0.8362;5.77
6;3;4;2;1;0;0;0.8362;5.82
6;3;4;2;1;1;0;0.8362;5.99
6;4;4;2;1;0;0;0.8362;6.17
6;3;4;2;1;1;1;0.8362;6.33
6;4;4;2;1;0;1;0.8362;6.34
6;4;0;2;1;1;1;0.8362;6.51
6;3;4;2;1;0;1;0.8362;7.04
6;4;5;2;0;0;0;0.8362;8.08
6;4;0;2;1;0;1;0.8362;12.27
1;5;0;2;1;1;1;0.8336;3.56
1;3;0;2;1;1;1;0.8336;3.81
1;5;0;2;1;0;1;0.8336;3.82
1;0;4;2;1;1;1;0.8336;3.91
1;0;4;2;1;0;1;0.8336;4.04
1;5;5;2;0;1;1;0.8336;4.74
1;3;4;2;1;1;1;0.8336;5.17
1;3;0;2;1;0;1;0.8336;5.27
1;4;0;2;1;1;1;0.8336;5.37
1;2;0;2;1;1;1;0.8336;5.42
1;0;0;2;1;0;1;0.8336;6.0
1;1;0;2;1;0;1;0.8336;6.0
1;1;0;2;1;1;1;0.8336;6.1
1;5;4;2;1;1;1;0.8336;6.13
1;2;0;2;1;0;1;0.8336;6.18
1;4;4;2;1;1;1;0.8336;6.37
1;3;4;2;1;0;1;0.8336;6.61
1;0;0;2;1;1;1;0.8336;6.78
1;4;0;2;1;0;1;0.8336;6.82
1;2;4;2;1;0;1;0.8336;6.85
1;2;5;2;0;0;1;0.8336;6.89
1;4;4;2;1;0;1;0.8336;7.07
1;5;4;2;1;0;1;0.8336;7.14
1;1;4;2;1;0;1;0.8336;7.26
1;1;4;2;1;1;1;0.8336;7.32
1;2;4;2;1;1;1;0.8336;7.38
1;3;5;2;0;0;1;0.8336;7.64
1;5;5;2;0;0;1;0.8336;7.69
1;3;5;2;0;1;1;0.8336;7.7
1;4;5;2;0;0;1;0.8336;7.73
1;0;5;2;0;0;1;0.8336;7.85
1;1;5;2;0;1;1;0.8336;7.92
1;1;5;2;0;0;1;0.8336;7.95
1;2;5;2;0;1;1;0.8336;8.14
1;4;5;2;0;1;1;0.8336;8.19
1;0;5;2;0;1;1;0.8336;9.74
2;0;1;2;0;1;0;0.8328;3.01
2;0;1;2;0;0;0;0.8328;3.07
2;0;1;2;0;1;1;0.8328;3.24
2;0;1;2;0;0;1;0.8328;3.74
6;1;0;2;1;1;0;0.813;2.7
6;1;0;2;1;0;1;0.813;3.45
6;5;0;2;1;0;0;0.813;3.57
6;1;5;2;0;0;1;0.813;3.99
6;1;0;2;1;0;0;0.813;4.08
6;5;5;2;0;0;0;0.813;4.33
6;0;5;2;0;0;1;0.813;4.46
6;0;5;2;0;0;0;0.813;4.56
6;1;4;2;1;0;0;0.813;4.68
6;2;0;2;1;0;0;0.813;4.75
6;5;0;2;1;0;1;0.813;4.84
6;0;4;2;1;1;0;0.813;4.84
6;1;5;2;0;1;1;0.813;4.88
6;0;4;2;1;1;1;0.813;5.08
6;2;4;2;1;1;0;0.813;5.09
6;2;5;2;0;0;1;0.813;5.34
6;5;0;2;1;1;0;0.813;5.37
6;1;0;2;1;1;1;0.813;5.67
6;1;5;2;0;1;0;0.813;5.77
6;0;0;2;1;1;1;0.813;6.05
6;2;0;2;1;1;1;0.813;6.15
6;0;4;2;1;0;1;0.813;6.36
6;2;4;2;1;0;0;0.813;6.54
6;1;5;2;0;0;0;0.813;6.56
6;1;4;2;1;0;1;0.813;6.7
6;5;0;2;1;1;1;0.813;6.72
6;0;5;2;0;1;1;0.813;6.78
6;5;4;2;1;1;1;0.813;7.19
6;0;4;2;1;0;0;0.813;7.29
6;2;0;2;1;0;1;0.813;7.31
6;2;4;2;1;0;1;0.813;7.34
6;5;5;2;0;1;0;0.813;7.62
6;2;5;2;0;0;0;0.813;7.75
6;2;0;2;1;1;0;0.813;7.79
6;5;4;2;1;1;0;0.813;7.85
6;5;4;2;1;0;0;0.813;7.95
6;0;0;2;1;0;1;0.813;7.98
6;0;5;2;0;1;0;0.813;8.05
6;2;5;2;0;1;1;0.813;8.21
6;5;5;2;0;1;1;0.813;8.22
6;1;4;2;1;1;1;0.813;8.44
6;2;4;2;1;1;1;0.813;8.54
6;0;0;2;1;0;0;0.813;9.2
6;1;4;2;1;1;0;0.813;9.33
6;5;4;2;1;0;1;0.813;9.5
6;2;5;2;0;1;0;0.813;9.53
6;0;0;2;1;1;0;0.813;10.17
6;5;5;2;0;0;1;0.813;10.43
4;2;4;0;1;0;0;0.8116;3.03
4;3;4;0;1;0;0;0.8116;3.04
4;3;4;0;1;0;1;0.8116;3.69
4;4;4;0;1;0;1;0.8116;4.06
4;5;5;0;0;0;1;0.8116;4.21
4;3;5;0;0;0;1;0.8116;4.28
4;4;5;0;0;0;0;0.8116;4.29
6;3;5;0;0;0;1;0.8116;4.44
6;3;5;0;0;0;0;0.8116;4.58
4;4;4;0;1;0;0;0.8116;4.61
4;2;4;0;1;0;1;0.8116;4.73
4;1;4;0;1;0;0;0.8116;4.99
6;0;4;0;1;0;1;0.8116;5.28
4;5;5;0;0;0;0;0.8116;5.29
6;4;4;0;1;0;1;0.8116;5.37
4;5;4;0;1;0;1;0.8116;5.59
6;5;5;0;0;0;0;0.8116;5.59
4;0;4;0;1;0;0;0.8116;5.65
6;5;4;0;1;0;1;0.8116;5.92
6;5;4;0;1;0;0;0.8116;5.93
6;4;4;0;1;0;0;0.8116;6.34
6;0;4;0;1;0;0;0.8116;6.37
6;4;5;0;0;0;0;0.8116;6.5
4;1;4;0;1;0;1;0.8116;6.54
4;1;5;0;0;0;1;0.8116;6.58
4;5;4;0;1;0;0;0.8116;6.71
4;4;5;0;0;0;1;0.8116;6.71
6;3;4;0;1;0;0;0.8116;6.78
6;5;5;0;0;0;1;0.8116;6.85
4;0;5;0;0;0;0;0.8116;6.87
4;1;5;0;0;0;0;0.8116;6.94
6;4;5;0;0;0;1;0.8116;6.94
4;0;5;0;0;0;1;0.8116;6.98
4;2;5;0;0;0;0;0.8116;7.1
6;1;4;0;1;0;1;0.8116;7.22
6;3;4;0;1;0;1;0.8116;7.26
4;2;5;0;0;0;1;0.8116;7.33
4;3;5;0;0;0;0;0.8116;7.48
4;0;4;0;1;0;1;0.8116;7.51
6;1;5;0;0;0;1;0.8116;7.69
6;0;5;0;0;0;0;0.8116;7.84
6;1;4;0;1;0;0;0.8116;8.24
6;2;4;0;1;0;0;0.8116;8.39
6;2;5;0;0;0;1;0.8116;8.41
6;2;4;0;1;0;1;0.8116;9.6
6;0;5;0;0;0;1;0.8116;9.61
6;2;5;0;0;0;0;0.8116;9.7
6;1;5;0;0;0;0;0.8116;15.23
2;0;0;1;0;1;0;0.8094;2.45
3;5;5;1;1;1;0;0.8094;2.84
3;3;5;1;1;0;0;0.8094;2.93
2;0;0;1;0;0;0;0.8094;2.97
3;5;5;1;1;1;1;0.8094;2.98
2;0;0;1;0;1;1;0.8094;3.05
3;3;5;2;1;1;0;0.8094;3.12
3;3;5;2;1;1;1;0.8094;3.17
2;0;0;0;0;0;0;0.8094;3.69
3;5;5;2;1;1;1;0.8094;3.81
2;0;0;0;0;0;1;0.8094;4.16
2;0;0;1;0;0;1;0.8094;4.41
2;0;0;0;0;1;0;0.8094;4.84
3;3;5;2;1;0;1;0.8094;4.94
3;2;5;1;1;0;0;0.8094;5.12
3;4;5;2;1;0;0;0.8094;5.14
3;5;5;1;1;0;1;0.8094;5.22
3;5;5;1;1;0;0;0.8094;5.24
3;5;5;2;1;0;0;0.8094;5.3
3;2;5;2;1;0;0;0.8094;5.4
3;4;5;1;1;1;1;0.8094;5.4
3;3;5;1;1;0;1;0.8094;5.44
3;5;5;2;1;1;0;0.8094;5.49
3;2;5;1;1;1;0;0.8094;5.5
3;5;5;2;1;0;1;0.8094;5.51
3;4;5;1;1;0;0;0.8094;5.52
3;3;5;2;1;0;0;0.8094;5.55
3;4;5;2;1;1;1;0.8094;5.56
3;2;5;2;1;1;0;0.8094;5.59
3;2;5;1;1;0;1;0.8094;5.66
3;4;5;2;1;1;0;0.8094;5.7
2;0;0;0;0;1;1;0.8094;5.84
3;2;5;2;1;1;1;0.8094;5.86
3;4;5;2;1;0;1;0.8094;5.86
3;2;5;1;1;1;1;0.8094;5.87
3;2;5;2;1;0;1;0.8094;5.88
3;4;5;1;1;1;0;0.8094;5.99
3;4;5;1;1;0;1;0.8094;6.19
3;3;5;1;1;1;1;0.8094;6.22
3;3;5;1;1;1;0;0.8094;8.88
2;0;0;2;0;0;0;0.8017;2.76
2;0;0;2;0;0;1;0.8017;3.02
2;0;0;2;0;1;0;0.8017;3.18
2;0;0;2;0;1;1;0.8017;3.5
3;0;4;2;0;0;0;0.8013;3.15
3;1;4;2;0;0;1;0.8013;3.18
3;0;4;2;0;1;1;0.8013;3.23
3;0;4;2;0;0;1;0.8013;3.57
3;1;4;2;0;1;0;0.8013;3.68
3;0;4;2;0;1;0;0.8013;4.27
3;1;4;2;0;0;0;0.8013;4.28
3;5;4;2;0;1;0;0.8013;4.74
3;5;4;2;0;1;1;0.8013;4.79
3;2;4;2;0;0;0;0.8013;5.11
3;2;4;2;0;1;0;0.8013;5.71
3;5;4;2;0;0;0;0.8013;5.87
3;2;4;2;0;0;1;0.8013;6.06
3;1;4;2;0;1;1;0.8013;6.12
3;2;4;2;0;1;1;0.8013;6.24
3;5;4;2;0;0;1;0.8013;6.66
2;0;1;1;1;1;1;0.7957;3.86
2;0;1;1;1;1;0;0.7957;4.46
2;0;2;1;0;1;0;0.7857;3.39
2;0;2;1;0;0;0;0.7857;4.14
2;0;2;1;1;1;0;0.7857;4.18
2;0;2;1;1;0;0;0.7857;4.43
2;0;2;1;1;0;1;0.7857;4.47
2;0;2;1;0;1;1;0.7857;4.49
2;0;2;1;0;0;1;0.7857;4.65
2;0;2;1;1;1;1;0.7857;4.73
4;5;2;1;1;0;0;0.7836;0.79
4;1;2;1;0;0;0;0.7836;0.81
4;3;2;1;0;1;0;0.7836;0.82
4;3;2;1;1;0;0;0.7836;0.84
4;3;2;1;1;1;0;0.7836;0.84
4;2;2;1;1;0;0;0.7836;0.85
4;2;2;1;1;1;0;0.7836;0.86
4;4;2;1;1;0;0;0.7836;0.87
4;2;2;1;1;0;1;0.7836;1.02
4;3;2;1;1;1;1;0.7836;1.05
4;2;2;1;1;1;1;0.7836;1.07
4;4;2;1;0;1;1;0.7836;1.07
4;5;2;1;0;1;0;0.7836;1.07
4;3;2;1;0;1;1;0.7836;1.08
4;3;2;1;1;0;1;0.7836;1.12
4;3;2;1;0;0;1;0.7836;1.29
4;1;2;1;0;1;1;0.7836;1.31
4;5;2;1;0;0;0;0.7836;1.37
4;3;2;1;0;0;0;0.7836;1.49
4;1;2;1;0;1;0;0.7836;1.53
4;0;2;1;0;0;0;0.7836;1.54
4;2;2;1;0;0;0;0.7836;1.54
4;2;2;1;0;1;1;0.7836;1.56
4;4;2;1;0;0;0;0.7836;1.57
4;0;2;1;1;1;0;0.7836;1.6
4;1;2;1;0;0;1;0.7836;1.6
4;0;2;1;0;1;0;0.7836;1.61
4;1;2;1;1;1;0;0.7836;1.62
4;4;2;1;0;1;0;0.7836;1.62
4;0;2;1;1;0;0;0.7836;1.63
4;4;2;1;1;1;0;0.7836;1.65
4;5;2;1;1;1;0;0.7836;1.67
4;1;2;1;1;0;0;0.7836;1.68
4;5;2;1;1;0;1;0.7836;1.7
4;5;2;1;0;1;1;0.7836;1.88
4;4;2;1;0;0;1;0.7836;1.95
4;0;2;1;0;0;1;0.7836;1.96
4;1;2;1;1;0;1;0.7836;1.98
4;4;2;1;1;1;1;0.7836;2.01
4;0;2;1;1;0;1;0.7836;2.02
4;0;2;1;1;1;1;0.7836;2.03
4;4;2;1;1;0;1;0.7836;2.05
4;2;2;1;0;0;1;0.7836;2.06
4;5;2;1;0;0;1;0.7836;2.06
4;5;2;1;1;1;1;0.7836;2.09
4;0;2;1;0;1;1;0.7836;2.13
4;2;2;1;0;1;0;0.7836;2.13
4;1;2;1;1;1;1;0.7836;2.24
2;0;1;0;0;0;0;0.7806;3.08
2;0;1;0;0;0;1;0.7806;3.32
2;0;1;0;0;1;0;0.7806;3.53
2;0;1;0;0;1;1;0.7806;6.72
1;5;0;2;1;1;0;0.7737;2.75
1;5;4;2;1;1;0;0.7737;3.24
1;5;0;2;1;0;0;0.7737;3.27
1;0;4;2;1;0;0;0.7737;3.58
1;0;4;2;1;1;0;0.7737;3.75
1;3;5;2;0;0;0;0.7737;4.01
1;5;5;2;0;1;0;0.7737;4.02
1;5;5;2;0;0;0;0.7737;4.51
1;2;0;2;1;0;0;0.7737;4.97
1;0;0;2;1;1;0;0.7737;5.01
1;4;0;2;1;0;0;0.7737;5.09
1;1;0;2;1;0;0;0.7737;5.11
1;0;0;2;1;0;0;0.7737;5.12
1;1;0;2;1;1;0;0.7737;5.14
1;3;0;2;1;0;0;0.7737;5.17
1;5;4;2;1;0;0;0.7737;5.45
1;4;0;2;1;1;0;0.7737;5.52
1;2;0;2;1;1;0;0.7737;5.6
1;3;4;2;1;0;0;0.7737;5.64
1;1;4;2;1;0;0;0.7737;5.68
1;4;4;2;1;0;0;0.7737;5.69
1;3;4;2;1;1;0;0.7737;5.78
1;3;0;2;1;1;0;0.7737;5.79
1;1;4;2;1;1;0;0.7737;5.83
1;4;4;2;1;1;0;0.7737;5.83
1;2;4;2;1;0;0;0.7737;5.84
1;2;4;2;1;1;0;0.7737;5.88
1;1;5;2;0;0;0;0.7737;6.05
1;0;5;2;0;0;0;0.7737;6.15
1;3;5;2;0;1;0;0.7737;6.19
1;2;5;2;0;0;0;0.7737;6.28
1;0;5;2;0;1;0;0.7737;6.48
1;4;5;2;0;0;0;0.7737;6.75
1;4;5;2;0;1;0;0.7737;7.02
1;1;5;2;0;1;0;0.7737;7.27
1;2;5;2;0;1;0;0.7737;7.39
4;2;0;1;0;1;0;0.7719;0.83
4;3;0;1;0;1;0;0.7719;0.85
4;0;0;1;0;1;0;0.7719;0.89
4;3;0;1;0;0;1;0.7719;0.96
4;0;0;1;0;0;1;0.7719;0.97
4;0;0;1;0;1;1;0.7719;0.98
4;2;0;1;0;1;1;0.7719;1.0
4;2;0;1;0;0;0;0.7719;1.01
4;0;0;1;0;0;0;0.7719;1.02
4;3;0;1;0;0;0;0.7719;1.3
1;2;4;1;0;1;0;0.7719;1.38
4;2;0;1;0;0;1;0.7719;1.38
1;5;4;1;0;0;1;0.7719;1.45
1;5;4;1;0;0;0;0.7719;1.46
1;2;0;0;0;0;0;0.7719;1.48
1;2;0;0;0;1;0;0.7719;1.48
1;2;0;0;0;0;1;0.7719;1.55
4;5;0;1;0;0;0;0.7719;1.57
1;5;4;1;0;1;1;0.7719;1.6
4;2;0;0;0;0;0;0.7719;1.6
4;4;0;0;0;1;0;0.7719;1.61
4;1;0;1;0;0;0;0.7719;1.63
4;5;0;1;0;1;0;0.7719;1.63
1;5;4;1;0;1;0;0.7719;1.65
4;4;0;1;0;0;0;0.7719;1.65
4;4;0;1;0;1;0;0.7719;1.65
1;2;0;0;0;1;1;0.7719;1.66
1;1;0;0;0;0;1;0.7719;1.67
4;0;0;0;0;0;0;0.7719;1.67
1;1;0;0;0;1;0;0.7719;1.71
4;1;0;1;0;1;0;0.7719;1.73
1;4;4;1;0;1;0;0.7719;1.76
4;2;0;0;0;0;1;0.7719;1.77
4;1;0;1;0;0;1;0.7719;1.8
4;3;0;0;0;1;1;0.7719;1.81
4;4;0;0;0;1;1;0.7719;1.81
4;5;0;1;0;0;1;0.7719;1.81
4;4;0;0;0;0;1;0.7719;1.82
1;0;0;0;0;0;0;0.7719;1.85
4;5;0;1;0;1;1;0.7719;1.86
4;1;0;1;0;1;1;0.7719;1.88
4;4;0;1;0;0;1;0.7719;1.89
4;4;0;1;0;1;1;0.7719;1.89
1;2;4;1;0;0;1;0.7719;1.97
4;0;0;1;1;0;0;0.7719;1.98
1;4;0;0;0;1;0;0.7719;2.06
4;0;0;0;0;0;1;0.7719;2.08
4;2;0;1;1;0;0;0.7719;2.08
4;4;0;0;0;0;0;0.7719;2.08
4;2;0;1;1;1;0;0.7719;2.09
1;1;0;0;0;0;0;0.7719;2.1
4;1;0;0;0;0;0;0.7719;2.15
4;2;0;1;1;0;1;0.7719;2.19
4;3;0;1;0;1;1;0.7719;2.19
1;4;4;1;0;0;0;0.7719;2.22
1;4;0;0;0;0;0;0.7719;2.27
6;3;0;1;1;1;0;0.7719;2.27
4;5;0;0;0;0;0;0.7719;2.28
4;1;4;1;1;0;1;0.7719;2.28
1;4;0;0;0;0;1;0.7719;2.29
1;5;0;0;0;1;1;0.7719;2.29
4;2;0;0;0;1;1;0.7719;2.33
1;1;5;1;1;0;0;0.7719;2.39
4;1;4;1;1;1;1;0.7719;2.4
1;5;0;0;0;1;0;0.7719;2.41
1;1;0;0;0;1;1;0.7719;2.43
1;5;5;2;1;0;0;0.7719;2.45
1;1;5;1;1;1;0;0.7719;2.5
4;5;0;1;1;0;0;0.7719;2.5
4;5;0;0;0;1;1;0.7719;2.51
1;1;5;2;1;0;1;0.7719;2.52
1;0;4;1;0;0;1;0.7719;2.54
1;1;5;1;1;0;1;0.7719;2.54
5;3;0;0;1;0;0;0.7719;2.54
1;5;0;0;0;0;0;0.7719;2.57
4;2;0;0;0;1;0;0.7719;2.58
1;0;4;1;0;0;0;0.7719;2.61
1;1;5;1;1;1;1;0.7719;2.61
6;3;5;1;0;0;0;0.7719;2.61
1;1;5;2;1;1;1;0.7719;2.62
4;0;0;1;1;0;1;0.7719;2.62
4;5;4;1;1;0;0;0.7719;2.62
1;2;4;1;0;1;1;0.7719;2.66
1;3;4;1;0;1;0;0.7719;2.66
1;4;4;1;0;1;1;0.7719;2.66
0;5;0;0;1;1;0;0.7719;2.68
1;4;4;1;0;0;1;0.7719;2.69
4;5;0;0;0;0;1;0.7719;2.69
5;1;0;0;1;1;0;0.7719;2.69
1;2;4;1;0;0;0;0.7719;2.73
1;1;4;1;0;1;0;0.7719;2.74
1;3;4;1;0;0;0;0.7719;2.74
4;1;4;1;1;1;0;0.7719;2.79
1;3;4;1;0;0;1;0.7719;2.84
1;3;0;0;0;0;0;0.7719;2.86
6;2;0;0;1;0;0;0.7719;2.86
4;1;5;1;0;1;0;0.7719;2.87
4;0;5;1;0;1;1;0.7719;2.89
1;0;0;0;0;0;1;0.7719;2.9
4;2;4;1;1;1;1;0.7719;2.92
4;1;5;1;0;1;1;0.7719;2.92
1;0;0;0;0;1;0;0.7719;2.95
1;1;5;2;1;1;0;0.7719;2.95
1;3;4;1;0;1;1;0.7719;2.96
4;1;4;1;1;0;0;0.7719;2.96
4;4;4;1;1;0;0;0.7719;2.96
1;4;0;0;0;1;1;0.7719;2.99
1;5;0;0;0;0;1;0.7719;3.01
4;2;5;1;0;1;1;0.7719;3.01
4;4;5;1;0;1;1;0.7719;3.02
4;3;0;0;0;1;0;0.7719;3.04
1;0;4;1;0;1;1;0.7719;3.07
1;1;4;1;0;1;1;0.7719;3.07
6;3;5;1;0;0;1;0.7719;3.08
1;0;0;0;0;1;1;0.7719;3.11
4;0;0;0;0;1;0;0.7719;3.11
4;5;0;0;0;1;0;0.7719;3.13
1;3;0;0;0;1;0;0.7719;3.15
1;3;0;0;0;1;1;0.7719;3.16
4;1;0;0;0;1;0;0.7719;3.17
4;3;0;0;0;0;0;0.7719;3.17
4;2;0;1;1;1;1;0.7719;3.2
0;3;0;0;1;0;0;0.7719;3.26
1;0;4;1;0;1;0;0.7719;3.28
4;2;5;1;0;0;1;0.7719;3.3
4;2;5;1;0;1;0;0.7719;3.33
6;4;0;0;1;0;1;0.7719;3.33
1;3;0;0;0;0;1;0.7719;3.34
4;0;0;0;0;1;1;0.7719;3.35
4;3;0;0;0;0;1;0.7719;3.38
1;1;4;1;0;0;0;0.7719;3.4
4;1;0;0;0;1;1;0.7719;3.41
1;2;5;2;1;1;1;0.7719;3.42
4;1;0;1;1;0;1;0.7719;3.45
0;3;0;0;1;0;1;0.7719;3.48
4;1;0;1;1;0;0;0.7719;3.48
5;2;0;0;1;0;0;0.7719;3.48
4;0;4;1;1;0;1;0.7719;3.5
6;4;4;1;1;0;0;0.7719;3.55
4;1;0;0;0;0;1;0.7719;3.58
4;5;0;1;1;1;1;0.7719;3.58
1;5;5;2;1;0;1;0.7719;3.59
4;4;0;1;1;1;1;0.7719;3.61
4;1;0;1;1;1;0;0.7719;3.64
6;4;0;1;1;0;0;0.7719;3.64
4;0;5;1;0;1;0;0.7719;3.71
0;2;0;0;1;0;0;0.7719;3.74
0;4;0;0;1;1;1;0.7719;3.74
4;5;5;1;0;0;1;0.7719;3.77
4;0;4;1;1;0;0;0.7719;3.82
6;4;0;1;1;0;1;0.7719;3.85
4;3;0;1;1;1;1;0.7719;3.86
4;5;5;1;0;1;1;0.7719;3.87
1;1;4;1;0;0;1;0.7719;3.9
4;4;0;1;1;0;0;0.7719;3.92
0;1;0;0;1;0;0;0.7719;3.95
4;1;0;1;1;1;1;0.7719;3.97
4;5;0;1;1;1;0;0.7719;4.0
5;1;0;0;1;0;1;0.7719;4.03
4;4;4;1;1;0;1;0.7719;4.04
4;4;0;1;1;1;0;0.7719;4.05
4;3;0;1;1;0;1;0.7719;4.09
4;3;0;1;1;0;0;0.7719;4.1
6;4;4;1;1;0;1;0.7719;4.13
1;5;5;2;1;1;1;0.7719;4.16
6;3;0;1;1;0;1;0.7719;4.16
4;2;4;1;1;0;0;0.7719;4.21
4;4;5;1;0;1;0;0.7719;4.22
0;0;0;0;1;1;1;0.7719;4.26
4;5;4;1;1;1;0;0.7719;4.29
4;3;0;1;1;1;0;0.7719;4.31
4;2;4;1;1;0;1;0.7719;4.33
4;2;4;1;1;1;0;0.7719;4.33
1;5;5;1;1;1;1;0.7719;4.34
4;4;0;1;1;0;1;0.7719;4.35
4;4;5;1;0;0;0;0.7719;4.36
1;1;5;2;1;0;0;0.7719;4.37
4;5;4;1;1;0;1;0.7719;4.39
1;2;5;1;1;0;0;0.7719;4.51
4;5;0;1;1;0;1;0.7719;4.53
4;5;4;1;1;1;1;0.7719;4.53
4;0;0;1;1;1;0;0.7719;4.54
