#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;1;0;0;0.9412;111.52
2;5;5;2;1;0;1;0.9412;111.9
6;5;5;0;1;0;1;0.9411;85.78
6;5;5;0;1;1;1;0.9411;88.68
6;5;5;0;1;0;0;0.9411;110.71
6;2;5;0;1;0;0;0.9411;113.6
6;2;5;0;1;1;1;0.9411;113.98
6;5;5;0;1;1;0;0.9411;120.09
6;2;5;0;1;1;0;0.9411;127.53
6;2;5;0;1;0;1;0.9411;127.75
6;3;1;0;0;1;0;0.9411;17.06
6;3;1;0;0;1;1;0.9411;18.7
0;3;1;0;0;1;1;0.9411;20.29
0;4;1;0;0;1;0;0.9411;23.54
0;3;1;0;0;1;0;0.9411;24.5
6;4;1;0;0;1;1;0.9411;24.95
0;4;1;0;0;1;1;0.9411;26.98
6;4;1;0;0;1;0;0.9411;28.45
6;4;5;0;1;0;1;0.9408;100.64
0;4;5;0;1;0;1;0.9408;100.69
0;4;5;0;1;0;0;0.9408;100.72
0;3;5;0;1;0;1;0.9408;101.03
6;4;5;0;1;1;0;0.9408;101.78
6;3;5;0;1;0;0;0.9408;102.87
6;3;5;0;1;0;1;0.9408;102.94
5;4;5;0;1;0;0;0.9408;104.18
0;4;5;0;1;1;1;0.9408;104.33
6;4;5;0;1;1;1;0.9408;105.77
0;4;5;0;1;1;0;0.9408;105.84
0;3;5;0;1;1;1;0.9408;106.29
5;3;5;0;1;1;0;0.9408;107.89
5;4;5;0;1;1;0;0.9408;108.05
5;3;5;0;1;0;1;0.9408;110.49
0;3;5;0;1;1;0;0.9408;112.11
0;3;5;0;1;0;0;0.9408;114.46
6;4;5;0;1;0;0;0.9408;114.47
5;4;5;0;1;1;1;0.9408;115.71
5;3;5;0;1;0;0;0.9408;117.01
5;4;5;0;1;0;1;0.9408;120.48
6;3;5;0;1;1;1;0.9408;125.84
6;3;5;0;1;1;0;0.9408;130.25
5;3;5;0;1;1;1;0.9408;139.8
5;4;1;1;0;0;0;0.9408;11.08
5;4;1;1;0;0;1;0.9408;13.19
5;3;1;1;0;0;0;0.9408;13.86
5;3;1;1;0;1;0;0.9408;15.36
5;3;1;1;0;0;1;0.9408;17.17
5;4;1;1;0;1;0;0.9408;19.85
5;3;1;1;0;1;1;0.9408;20.12
5;4;1;1;0;1;1;0.9408;21.76
5;5;0;1;0;1;0;0.9405;10.79
5;2;0;1;0;0;0;0.9405;10.8
5;2;0;1;0;1;1;0.9405;13.31
5;5;0;1;0;0;1;0.9405;14.28
5;5;0;1;0;1;1;0.9405;14.37
5;2;0;1;0;1;0;0.9405;15.42
5;2;0;1;0;0;1;0.9405;16.15
5;5;0;1;0;0;0;0.9405;16.17
5;0;4;1;0;1;1;0.9402;33.59
5;0;4;1;0;1;0;0.9402;35.02
5;0;4;1;0;0;0;0.9402;36.42
5;5;4;1;0;1;0;0.9402;37.01
5;2;4;1;0;0;0;0.9402;38.34
5;5;4;1;0;0;0;0.9402;38.78
5;5;4;1;0;0;1;0.9402;39.05
0;0;4;1;0;0;0;0.9402;41.81
5;2;4;1;0;0;1;0.9402;43.41
5;0;4;1;0;0;1;0.9402;44.22
0;0;4;1;0;1;0;0.9402;46.87
5;5;4;1;0;1;1;0.9402;46.97
0;0;4;1;0;0;1;0.9402;47.32
5;2;4;1;0;1;0;0.9402;47.99
5;2;4;1;0;1;1;0.9402;52.63
0;0;4;1;0;1;1;0.9402;52.92
3;0;4;0;1;1;1;0.9397;46.47
3;0;5;0;0;1;0;0.9397;49.36
3;0;4;0;1;0;0;0.9397;52.89
3;0;4;0;1;1;0;0.9397;52.99
3;0;5;0;0;1;1;0.9397;60.9
3;0;4;0;1;0;1;0.9397;62.37
3;0;5;0;0;0;0;0.9397;63.48
3;0;5;0;0;0;1;0.9397;66.67
5;4;4;0;0;1;0;0.9394;76.86
5;4;4;0;0;0;1;0.9394;77.72
5;3;4;0;0;1;0;0.9394;78.89
5;3;4;0;0;0;0;0.9394;80.48
5;4;4;0;0;0;0;0.9394;84.15
5;3;4;0;0;0;1;0.9394;85.26
5;3;4;0;0;1;1;0.9394;87.25
5;4;4;0;0;1;1;0.9394;90.22
2;0;2;0;0;1;0;0.9393;39.11
2;0;2;0;0;1;1;0.9393;40.23
2;0;2;0;1;1;0;0.9393;48.67
2;0;2;0;1;1;1;0.9393;54.4
5;0;4;0;0;1;0;0.9391;69.21
5;0;4;0;0;0;0;0.9391;74.65
5;0;4;0;0;0;1;0.9391;77.26
5;0;4;0;0;1;1;0.9391;84.58
3;3;0;1;1;0;0;0.9389;38.56
3;3;0;1;1;1;1;0.9389;39.32
3;4;4;1;1;0;1;0.9389;40.53
3;3;4;1;1;1;0;0.9389;42.52
3;4;0;1;1;1;0;0.9389;43.05
3;4;4;1;1;1;0;0.9389;44.27
3;4;4;1;1;0;0;0.9389;44.89
3;3;4;1;1;0;0;0.9389;46.88
3;3;5;1;0;0;1;0.9389;47.32
3;3;0;1;1;0;1;0.9389;47.77
3;3;4;1;1;1;1;0.9389;47.97
3;4;0;1;1;0;1;0.9389;48.37
3;3;0;1;1;1;0;0.9389;48.62
3;3;5;1;0;1;1;0.9389;48.67
3;4;5;1;0;1;0;0.9389;48.94
3;4;0;1;1;0;0;0.9389;49.61
3;3;5;1;0;0;0;0.9389;49.65
3;4;0;1;1;1;1;0.9389;50.76
3;4;4;1;1;1;1;0.9389;51.56
3;4;5;1;0;0;1;0.9389;52.09
3;3;5;1;0;1;0;0.9389;52.21
3;4;5;1;0;0;0;0.9389;52.38
3;3;4;1;1;0;1;0.9389;54.6
3;4;5;1;0;1;1;0.9389;65.36
2;3;4;1;0;0;1;0.9381;60.12
2;4;4;1;0;0;0;0.9381;63.39
2;4;4;1;0;1;0;0.9381;70.93
2;4;4;1;0;1;1;0.9381;73.22
2;3;4;1;0;1;0;0.9381;74.71
2;3;4;1;0;1;1;0.9381;76.87
2;4;4;1;0;0;1;0.9381;77.14
2;3;4;1;0;0;0;0.9381;77.33
3;1;4;0;1;0;0;0.9375;44.23
3;1;4;0;1;0;1;0.9375;65.83
3;1;5;0;0;1;0;0.9375;67.16
3;1;5;0;0;1;1;0.9375;70.96
3;1;5;0;0;0;1;0.9375;72.5
3;1;5;0;0;0;0;0.9375;75.06
3;1;4;0;1;1;0;0.9375;75.61
3;1;4;0;1;1;1;0.9375;79.03
1;4;0;1;1;0;0;0.9372;31.74
1;1;0;1;1;1;0;0.9372;32.04
1;3;0;1;1;0;1;0.9372;35.42
1;1;0;1;1;0;0;0.9372;35.43
1;3;0;1;1;1;0;0.9372;36.65
1;5;4;1;1;0;0;0.9372;37.61
1;0;4;1;1;1;0;0.9372;39.49
1;3;4;1;1;0;1;0.9372;39.84
1;2;4;1;1;0;0;0.9372;40.09
1;2;4;1;1;0;1;0.9372;40.2
1;4;4;1;1;0;0;0.9372;40.28
1;1;4;1;1;1;1;0.9372;40.55
1;0;4;1;1;0;0;0.9372;41.08
1;5;4;1;1;0;1;0.9372;41.1
1;0;0;1;1;1;0;0.9372;41.16
1;0;4;1;1;0;1;0.9372;41.4
1;5;0;1;1;0;0;0.9372;41.47
1;4;4;1;1;1;0;0.9372;41.92
1;2;5;1;0;1;0;0.9372;42.41
1;3;4;1;1;1;0;0.9372;42.43
1;1;5;1;0;0;1;0.9372;42.59
1;1;5;1;0;1;1;0.9372;42.96
1;0;0;1;1;0;0;0.9372;43.37
1;5;5;1;0;0;1;0.9372;43.37
1;4;4;1;1;1;1;0.9372;43.51
1;1;5;1;0;1;0;0.9372;44.4
1;3;0;1;1;1;1;0.9372;44.86
1;1;4;1;1;0;0;0.9372;45.5
1;4;5;1;0;0;0;0.9372;46.3
1;5;0;1;1;1;0;0.9372;46.54
1;3;0;1;1;0;0;0.9372;46.67
1;3;4;1;1;0;0;0.9372;47.19
1;0;5;1;0;1;1;0.9372;47.44
1;0;0;1;1;0;1;0.9372;47.6
1;1;0;1;1;0;1;0.9372;48.21
1;4;4;1;1;0;1;0.9372;48.3
1;3;5;1;0;1;0;0.9372;48.52
1;4;0;1;1;1;0;0.9372;48.68
1;5;0;1;1;0;1;0.9372;48.85
1;0;4;1;1;1;1;0.9372;49.08
1;4;5;1;0;0;1;0.9372;49.63
1;1;4;1;1;0;1;0.9372;49.99
1;2;0;1;1;0;1;0.9372;50.02
1;0;0;1;1;1;1;0.9372;50.98
1;5;5;1;0;1;0;0.9372;51.04
1;3;5;1;0;0;0;0.9372;51.12
1;2;0;1;1;0;0;0.9372;51.17
1;5;0;1;1;1;1;0.9372;51.32
1;2;5;1;0;0;1;0.9372;51.48
1;0;5;1;0;1;0;0.9372;51.58
1;5;4;1;1;1;0;0.9372;51.75
1;4;0;1;1;1;1;0.9372;51.9
1;5;4;1;1;1;1;0.9372;52.56
1;2;4;1;1;1;0;0.9372;52.75
1;1;5;1;0;0;0;0.9372;52.79
1;4;0;1;1;0;1;0.9372;53.07
1;0;5;1;0;0;1;0.9372;53.57
1;2;4;1;1;1;1;0.9372;53.68
1;2;0;1;1;1;1;0.9372;53.98
1;5;5;1;0;0;0;0.9372;54.24
1;1;4;1;1;1;0;0.9372;54.37
1;1;0;1;1;1;1;0.9372;54.53
1;2;0;1;1;1;0;0.9372;54.54
1;3;4;1;1;1;1;0.9372;54.67
1;0;5;1;0;0;0;0.9372;55.86
1;5;5;1;0;1;1;0.9372;55.88
1;3;5;1;0;0;1;0.9372;56.86
1;2;5;1;0;0;0;0.9372;59.82
1;4;5;1;0;1;1;0.9372;59.97
1;4;5;1;0;1;0;0.9372;61.49
1;3;5;1;0;1;1;0.9372;62.89
1;2;5;1;0;1;1;0.9372;64.18
5;5;4;0;0;1;0;0.937;73.45
5;5;4;0;0;0;1;0.937;80.08
5;2;4;0;0;0;1;0.937;81.72
5;5;4;0;0;0;0;0.937;82.64
5;2;4;0;0;1;1;0.937;83.76
5;5;4;0;0;1;1;0.937;85.67
5;2;4;0;0;0;0;0.937;88.05
5;2;4;0;0;1;0;0.937;89.02
6;0;4;1;1;1;0;0.937;28.81
6;0;4;1;1;1;1;0.937;33.49
6;0;0;1;1;1;0;0.937;34.79
6;0;4;1;1;0;0;0.937;39.16
6;0;4;1;1;0;1;0.937;40.54
6;0;0;1;1;0;0;0.937;46.54
6;0;0;1;1;1;1;0.937;47.07
6;0;5;1;0;0;0;0.937;49.37
6;0;0;1;1;0;1;0.937;49.97
6;0;5;1;0;1;1;0.937;50.6
6;0;5;1;0;1;0;0.937;51.47
6;0;5;1;0;0;1;0.937;59.49
5;0;0;2;0;1;0;0.9368;22.4
5;0;0;2;0;1;1;0.9368;24.74
5;0;0;0;0;0;0;0.9366;17.27
5;0;0;0;0;1;0;0.9366;23.66
5;0;0;0;0;0;1;0.9366;24.72
5;0;0;0;0;1;1;0.9366;27.13
4;3;0;2;1;1;1;0.936;46.34
4;4;4;2;1;0;1;0.936;46.96
4;0;0;2;1;0;0;0.936;47.3
4;4;4;2;1;1;0;0.936;47.98
4;5;0;2;1;1;1;0.936;48.08
4;4;4;2;1;0;0;0.936;48.23
4;1;0;2;1;1;1;0.936;48.24
4;5;0;2;1;0;0;0.936;49.0
4;5;0;2;1;1;0;0.936;49.06
4;3;4;2;1;1;1;0.936;49.12
4;0;0;2;1;0;1;0.936;49.41
4;4;0;2;1;0;0;0.936;49.84
4;5;5;2;0;1;0;0.936;49.98
4;3;0;2;1;0;0;0.936;50.09
4;3;0;2;1;1;0;0.936;50.5
4;3;4;2;1;0;0;0.936;50.86
4;3;0;2;1;0;1;0.936;52.13
4;3;4;2;1;1;0;0.936;52.15
4;3;5;2;0;0;0;0.936;53.41
4;4;0;2;1;1;1;0.936;53.83
4;0;4;2;1;0;0;0.936;54.02
4;4;5;2;0;1;0;0.936;54.74
4;1;5;2;0;1;0;0.936;54.8
4;5;5;2;0;0;0;0.936;55.74
4;4;0;2;1;0;1;0.936;56.01
4;1;5;2;0;0;0;0.936;56.21
4;2;0;2;1;0;1;0.936;56.31
4;1;4;2;1;1;0;0.936;57.21
4;0;4;2;1;1;0;0.936;57.33
4;1;4;2;1;1;1;0.936;57.62
4;1;5;2;0;1;1;0.936;57.74
4;5;0;2;1;0;1;0.936;57.96
4;1;0;2;1;0;0;0.936;58.8
4;4;0;2;1;1;0;0.936;58.82
4;1;0;2;1;0;1;0.936;58.96
4;0;0;2;1;1;0;0.936;59.32
4;2;4;2;1;1;0;0.936;59.35
4;5;4;2;1;1;0;0.936;60.54
4;3;4;2;1;0;1;0.936;60.97
4;2;5;2;0;1;0;0.936;61.4
4;1;4;2;1;0;0;0.936;61.58
4;1;0;2;1;1;0;0.936;61.62
4;0;5;2;0;1;0;0.936;61.65
4;0;5;2;0;1;1;0.936;62.0
4;3;5;2;0;0;1;0.936;62.14
4;5;4;2;1;0;1;0.936;62.51
4;5;4;2;1;1;1;0.936;63.61
4;2;0;2;1;0;0;0.936;64.01
4;0;5;2;0;0;1;0.936;64.17
4;0;4;2;1;1;1;0.936;64.33
4;5;4;2;1;0;0;0.936;64.81
4;0;4;2;1;0;1;0.936;64.82
4;3;5;2;0;1;1;0.936;64.93
4;0;0;2;1;1;1;0.936;65.03
4;2;0;2;1;1;1;0.936;65.14
4;4;4;2;1;1;1;0.936;65.37
4;2;0;2;1;1;0;0.936;65.67
4;1;5;2;0;0;1;0.936;65.97
4;2;5;2;0;0;0;0.936;66.19
4;3;5;2;0;1;0;0.936;66.39
4;2;5;2;0;1;1;0.936;66.47
4;2;4;2;1;1;1;0.936;67.85
4;5;5;2;0;0;1;0.936;68.07
4;1;4;2;1;0;1;0.936;68.4
4;2;5;2;0;0;1;0.936;68.61
4;4;5;2;0;0;0;0.936;70.57
4;5;5;2;0;1;1;0.936;70.76
4;4;5;2;0;1;1;0.936;71.62
4;4;5;2;0;0;1;0.936;72.81
4;2;4;2;1;0;1;0.936;75.1
4;2;4;2;1;0;0;0.936;83.41
4;0;5;2;0;0;0;0.936;87.96
5;0;1;2;0;1;0;0.936;31.26
5;0;1;2;0;1;1;0.936;34.1
3;1;0;1;0;1;0;0.9358;9.98
3;1;0;1;0;0;1;0.9358;11.05
3;1;0;1;0;0;0;0.9358;12.12
3;1;0;1;0;1;1;0.9358;15.7
0;2;0;2;0;1;0;0.9356;21.52
0;5;0;2;0;1;0;0.9356;22.48
6;5;0;2;0;1;0;0.9356;22.61
0;5;0;2;0;1;1;0.9356;23.02
6;2;0;2;0;1;0;0.9356;25.94
6;2;0;2;0;1;1;0.9356;26.19
0;2;0;2;0;1;1;0.9356;26.26
6;5;0;2;0;1;1;0.9356;29.59
2;0;0;1;0;0;0;0.9356;40.55
2;0;0;1;0;0;1;0.9356;42.02
0;0;0;1;0;1;0;0.9355;11.1
6;0;0;1;0;1;1;0.9355;14.51
6;0;0;1;0;1;0;0.9355;15.39
0;0;0;1;0;1;1;0.9355;17.73
4;2;0;2;0;1;0;0.9354;14.69
4;4;0;2;0;1;0;0.9354;15.57
4;4;0;2;0;0;0;0.9354;16.11
4;1;0;2;0;1;1;0.9354;16.23
4;5;0;2;0;1;0;0.9354;16.68
4;1;0;2;0;1;0;0.9354;16.93
4;5;0;2;0;0;0;0.9354;17.96
4;3;0;2;0;1;0;0.9354;18.74
4;1;0;2;0;0;1;0.9354;19.29
4;2;0;2;0;0;1;0.9354;20.54
4;1;0;2;0;0;0;0.9354;20.98
4;4;0;2;0;0;1;0.9354;21.04
4;2;0;2;0;1;1;0.9354;21.73
4;2;0;2;0;0;0;0.9354;21.75
4;0;0;2;0;1;0;0.9354;22.09
4;3;0;2;0;0;1;0.9354;22.17
4;3;0;2;0;0;0;0.9354;24.28
4;5;0;2;0;0;1;0.9354;24.34
4;0;0;2;0;1;1;0.9354;24.66
4;4;0;2;0;1;1;0.9354;26.63
4;0;0;2;0;0;0;0.9354;26.71
4;3;0;2;0;1;1;0.9354;27.49
4;0;0;2;0;0;1;0.9354;29.27
4;5;0;2;0;1;1;0.9354;30.03
1;1;5;2;0;0;0;0.9349;45.79
1;4;4;2;1;0;0;0.9349;46.32
1;3;0;2;1;0;0;0.9349;48.23
1;5;0;2;1;0;0;0.9349;48.99
1;3;4;2;1;0;0;0.9349;49.08
1;4;4;2;1;1;0;0.9349;49.21
1;5;4;2;1;1;0;0.9349;49.31
1;1;4;2;1;0;0;0.9349;49.4
1;3;4;2;1;1;1;0.9349;49.46
1;2;4;2;1;0;0;0.9349;49.75
1;5;0;2;1;1;0;0.9349;50.21
1;2;0;2;1;1;0;0.9349;50.36
1;2;0;2;1;0;0;0.9349;51.29
1;0;4;2;1;0;0;0.9349;51.5
1;4;0;2;1;1;0;0.9349;52.63
1;4;5;2;0;0;0;0.9349;52.67
1;4;0;2;1;0;0;0.9349;52.79
1;4;4;2;1;0;1;0.9349;53.26
1;0;0;2;1;0;0;0.9349;53.4
1;5;5;2;0;0;1;0.9349;53.48
1;2;4;2;1;0;1;0.9349;54.53
1;3;0;2;1;1;0;0.9349;54.88
1;4;0;2;1;0;1;0.9349;55.07
1;2;4;2;1;1;0;0.9349;55.16
1;3;4;2;1;1;0;0.9349;55.46
1;1;4;2;1;1;0;0.9349;55.49
1;2;0;2;1;0;1;0.9349;55.84
1;0;4;2;1;0;1;0.9349;56.09
1;2;5;2;0;0;0;0.9349;56.44
1;0;0;2;1;1;1;0.9349;56.5
1;1;4;2;1;1;1;0.9349;56.68
1;3;0;2;1;1;1;0.9349;57.01
1;2;0;2;1;1;1;0.9349;57.28
1;1;0;2;1;0;1;0.9349;57.53
1;5;0;2;1;0;1;0.9349;57.98
1;0;4;2;1;1;1;0.9349;58.09
1;1;5;2;0;0;1;0.9349;59.41
1;1;4;2;1;0;1;0.9349;59.6
1;4;5;2;0;1;0;0.9349;59.62
1;2;4;2;1;1;1;0.9349;59.98
1;0;4;2;1;1;0;0.9349;60.28
1;5;4;2;1;0;0;0.9349;60.42
1;3;5;2;0;0;0;0.9349;60.46
1;3;5;2;0;1;0;0.9349;60.5
1;5;5;2;0;1;0;0.9349;60.65
1;5;0;2;1;1;1;0.9349;61.14
1;0;0;2;1;0;1;0.9349;61.98
1;3;4;2;1;0;1;0.9349;62.27
1;5;5;2;0;0;0;0.9349;62.44
1;1;5;2;0;1;1;0.9349;62.84
1;3;5;2;0;1;1;0.9349;63.46
1;1;0;2;1;1;1;0.9349;63.56
1;4;4;2;1;1;1;0.9349;64.02
1;5;4;2;1;1;1;0.9349;64.22
1;4;0;2;1;1;1;0.9349;64.28
1;1;5;2;0;1;0;0.9349;64.8
1;0;5;2;0;0;0;0.9349;64.92
1;0;0;2;1;1;0;0.9349;65.22
1;2;5;2;0;0;1;0.9349;65.6
1;0;5;2;0;1;0;0.9349;65.61
1;2;5;2;0;1;0;0.9349;66.28
1;5;4;2;1;0;1;0.9349;66.4
1;3;0;2;1;0;1;0.9349;66.53
1;5;5;2;0;1;1;0.9349;66.7
1;3;5;2;0;0;1;0.9349;67.21
1;0;5;2;0;0;1;0.9349;67.82
1;1;0;2;1;0;0;0.9349;68.01
1;2;5;2;0;1;1;0.9349;69.21
1;1;0;2;1;1;0;0.9349;69.63
1;4;5;2;0;0;1;0.9349;74.39
1;4;5;2;0;1;1;0.9349;81.23
1;0;5;2;0;1;1;0.9349;82.51
0;4;0;1;0;0;0;0.9341;8.09
6;3;0;1;0;0;0;0.9341;10.69
0;3;0;1;0;0;0;0.9341;13.64
0;4;0;1;0;0;1;0.9341;13.67
6;3;0;1;0;0;1;0.9341;13.77
6;4;0;1;0;0;0;0.9341;15.0
0;3;0;1;0;0;1;0.9341;16.43
6;4;0;1;0;0;1;0.9341;18.86
4;1;0;1;1;0;0;0.9333;33.93
4;2;0;1;1;1;0;0.9333;35.27
4;4;0;1;1;1;0;0.9333;35.29
4;0;0;1;1;0;0;0.9333;35.78
4;3;4;1;1;0;0;0.9333;35.79
4;1;0;1;1;1;0;0.9333;37.13
4;5;0;1;1;0;0;0.9333;37.27
4;0;0;1;1;1;1;0.9333;38.76
4;3;4;1;1;1;1;0.9333;39.19
4;1;4;1;1;0;0;0.9333;39.43
4;5;4;1;1;0;0;0.9333;39.87
4;5;0;1;1;0;1;0.9333;39.91
4;4;0;1;1;1;1;0.9333;41.24
4;4;4;1;1;0;0;0.9333;41.46
4;5;4;1;1;1;0;0.9333;41.83
4;3;4;1;1;1;0;0.9333;42.16
4;2;5;1;0;0;0;0.9333;42.41
4;0;4;1;1;1;1;0.9333;42.57
4;1;0;1;1;1;1;0.9333;42.64
4;3;0;1;1;0;0;0.9333;42.8
4;5;5;1;0;1;0;0.9333;43.9
4;0;0;1;1;0;1;0.9333;43.93
4;2;0;1;1;0;1;0.9333;44.17
4;4;0;1;1;0;1;0.9333;44.66
4;4;5;1;0;1;1;0.9333;44.77
4;3;0;1;1;1;0;0.9333;44.85
4;1;5;1;0;0;1;0.9333;44.89
4;4;4;1;1;1;0;0.9333;45.36
4;2;4;1;1;0;1;0.9333;45.95
4;1;4;1;1;0;1;0.9333;46.23
4;0;0;1;1;1;0;0.9333;46.26
4;3;5;1;0;1;0;0.9333;46.89
4;3;0;1;1;1;1;0.9333;47.09
4;5;4;1;1;1;1;0.9333;47.39
4;4;5;1;0;1;0;0.9333;47.81
4;5;0;1;1;1;0;0.9333;48.05
4;2;5;1;0;1;1;0.9333;48.12
4;4;5;1;0;0;0;0.9333;48.25
4;0;4;1;1;0;1;0.9333;48.46
4;5;0;1;1;1;1;0.9333;48.95
4;0;4;1;1;1;0;0.9333;49.13
4;5;4;1;1;0;1;0.9333;49.2
4;1;5;1;0;0;0;0.9333;49.46
4;3;5;1;0;1;1;0.9333;49.57
4;1;5;1;0;1;0;0.9333;49.64
4;1;0;1;1;0;1;0.9333;50.94
4;5;5;1;0;1;1;0.9333;51.29
4;4;4;1;1;0;1;0.9333;51.4
4;4;0;1;1;0;0;0.9333;51.55
4;2;5;1;0;0;1;0.9333;51.87
4;2;0;1;1;0;0;0.9333;51.97
4;2;0;1;1;1;1;0.9333;52.88
4;3;0;1;1;0;1;0.9333;52.99
4;0;4;1;1;0;0;0.9333;53.1
4;1;4;1;1;1;0;0.9333;53.24
4;3;4;1;1;0;1;0.9333;54.05
4;2;4;1;1;0;0;0.9333;54.9
4;4;5;1;0;0;1;0.9333;55.1
4;2;4;1;1;1;1;0.9333;56.04
4;5;5;1;0;0;1;0.9333;57.18
4;2;4;1;1;1;0;0.9333;57.28
4;4;4;1;1;1;1;0.9333;58.55
4;0;5;1;0;1;0;0.9333;58.74
4;3;5;1;0;0;1;0.9333;58.79
4;5;5;1;0;0;0;0.9333;59.56
4;0;5;1;0;0;1;0.9333;60.43
4;0;5;1;0;0;0;0.9333;62.43
4;3;5;1;0;0;0;0.9333;64.03
4;1;5;1;0;1;1;0.9333;64.45
4;1;4;1;1;1;1;0.9333;64.83
4;2;5;1;0;1;0;0.9333;65.14
4;0;5;1;0;1;1;0.9333;67.44
4;2;1;1;0;1;0;0.9328;9.67
4;4;1;1;0;1;0;0.9328;10.56
4;0;1;1;0;1;0;0.9328;11.87
4;5;1;1;0;0;0;0.9328;12.84
4;0;1;1;0;0;0;0.9328;12.94
4;1;1;1;0;1;0;0.9328;13.71
4;0;1;1;0;0;1;0.9328;14.11
4;1;1;1;0;0;1;0.9328;14.15
4;1;1;1;0;1;1;0.9328;15.87
4;2;1;1;0;0;1;0.9328;16.18
4;3;1;1;0;0;0;0.9328;16.26
4;4;1;1;0;1;1;0.9328;17.27
4;1;1;1;0;0;0;0.9328;17.72
4;4;1;1;0;0;0;0.9328;17.74
4;2;1;1;0;0;0;0.9328;17.79
4;5;1;1;0;1;0;0.9328;18.28
4;3;1;1;0;1;0;0.9328;18.54
4;4;1;1;0;0;1;0.9328;18.82
4;5;1;1;0;1;1;0.9328;19.03
4;2;1;1;0;1;1;0.9328;19.24
4;0;1;1;0;1;1;0.9328;20.01
4;3;1;1;0;0;1;0.9328;20.28
4;5;1;1;0;0;1;0.9328;20.94
4;3;1;1;0;1;1;0.9328;21.06
1;0;4;0;1;1;1;0.9318;43.24
1;5;4;0;1;1;0;0.9318;44.57
1;4;4;0;1;1;0;0.9318;46.1
1;5;4;0;1;1;1;0.9318;46.49
1;2;4;0;1;1;1;0.9318;49.55
1;1;4;0;1;1;0;0.9318;50.93
1;3;4;0;1;1;0;0.9318;53.13
1;0;4;0;1;1;0;0.9318;53.22
1;2;5;0;0;1;0;0.9318;53.32
1;1;4;0;1;1;1;0.9318;53.66
1;5;5;0;0;1;0;0.9318;54.19
1;0;5;0;0;1;1;0.9318;54.51
1;1;5;0;0;1;1;0.9318;54.92
1;3;5;0;0;1;1;0.9318;56.75
1;3;4;0;1;1;1;0.9318;57.26
1;5;5;0;0;1;1;0.9318;57.96
1;4;4;0;1;1;1;0.9318;61.87
1;3;5;0;0;1;0;0.9318;62.25
1;1;5;0;0;1;0;0.9318;63.54
1;4;5;0;0;1;1;0.9318;65.92
1;0;5;0;0;1;0;0.9318;68.82
1;2;4;0;1;1;0;0.9318;72.24
1;4;5;0;0;1;0;0.9318;73.62
1;2;5;0;0;1;1;0.9318;75.37
6;0;4;0;0;0;0;0.9316;69.34
0;0;4;0;0;0;1;0.9316;69.75
0;0;4;0;0;1;1;0.9316;72.78
6;0;4;0;0;0;1;0.9316;76.93
6;0;4;0;0;1;0;0.9316;79.82
0;0;4;0;0;1;0;0.9316;80.05
0;0;4;0;0;0;0;0.9316;89.94
6;0;4;0;0;1;1;0.9316;93.18
0;1;4;0;0;0;0;0.9313;65.67
0;1;4;0;0;1;1;0.9313;67.04
0;1;4;0;0;0;1;0.9313;79.31
0;1;4;0;0;1;0;0.9313;82.69
0;3;1;2;0;1;0;0.9312;21.28
6;3;1;2;0;1;0;0.9312;24.16
0;3;1;2;0;1;1;0.9312;24.7
6;4;1;2;0;1;1;0.9312;26.36
6;4;1;2;0;1;0;0.9312;26.6
0;4;1;2;0;1;1;0.9312;27.84
0;4;1;2;0;1;0;0.9312;32.17
6;3;1;2;0;1;1;0.9312;36.07
5;0;4;2;0;1;0;0.9312;89.57
5;0;4;2;0;1;1;0.9312;101.37
5;0;4;2;0;0;1;0.9312;110.79
5;0;1;1;1;0;1;0.9312;26.9
5;0;1;1;1;1;0;0.9312;30.8
5;0;1;1;1;0;0;0.9312;31.88
5;0;1;1;1;1;1;0.9312;40.62
2;0;4;1;0;1;1;0.931;61.7
2;0;4;1;0;0;1;0.931;65.77
2;0;4;1;0;1;0;0.931;69.68
2;0;4;1;0;0;0;0.931;73.67
5;2;0;2;0;1;0;0.931;17.18
5;2;0;2;0;1;1;0.931;17.41
5;5;0;2;0;1;0;0.931;20.29
5;2;0;2;0;0;0;0.931;22.64
5;2;0;2;0;0;1;0.931;24.41
5;5;0;2;0;0;1;0.931;25.09
5;5;0;2;0;1;1;0.931;26.25
5;5;0;2;0;0;0;0.931;30.09
5;2;5;0;1;1;0;0.9305;107.87
5;5;5;0;1;0;0;0.9305;110.49
5;2;5;0;1;0;1;0.9305;111.36
5;2;5;0;1;1;1;0.9305;115.92
5;5;5;0;1;0;1;0.9305;118.79
5;5;5;0;1;1;1;0.9305;123.78
5;2;5;0;1;0;0;0.9305;126.49
5;5;5;0;1;1;0;0.9305;129.04
6;1;0;1;1;1;0;0.9304;27.6
6;1;0;1;1;1;1;0.9304;30.48
6;1;4;1;1;1;0;0.9304;34.76
6;1;4;1;1;0;1;0.9304;36.88
6;1;0;1;1;0;1;0.9304;41.47
6;1;0;1;1;0;0;0.9304;44.3
6;1;5;1;0;1;1;0.9304;47.97
6;1;4;1;1;0;0;0.9304;48.0
6;1;5;1;0;0;0;0.9304;48.56
