#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;0;0;1;0.8799;98.95
2;0;4;2;0;1;0;0.8799;99.72
2;2;4;2;0;1;0;0.8799;100.96
2;0;4;2;0;0;0;0.8799;103.61
2;1;4;2;0;0;0;0.8799;103.82
2;1;4;2;0;1;1;0.8799;103.98
2;2;4;2;0;1;1;0.8799;106.34
2;2;4;2;0;0;0;0.8799;106.36
2;1;4;2;0;0;1;0.8799;108.13
0;4;1;2;0;0;0;0.785;18.65
6;0;1;2;0;1;0;0.785;18.74
0;4;1;2;0;1;0;0.785;18.98
0;0;1;2;0;1;0;0.785;19.58
6;4;1;2;0;0;0;0.785;20.96
0;4;1;2;0;0;1;0.785;21.06
6;1;1;2;0;1;0;0.785;21.9
0;0;1;2;0;0;1;0.785;23.24
6;0;1;2;0;1;1;0.785;23.47
0;0;1;2;0;1;1;0.785;23.83
0;3;1;2;0;0;0;0.785;24.16
0;1;1;2;0;0;0;0.785;24.59
6;1;1;2;0;0;0;0.785;25.2
6;1;1;2;0;0;1;0.785;25.27
0;3;1;2;0;1;0;0.785;26.54
6;4;1;2;0;1;0;0.785;27.51
0;0;1;2;0;0;0;0.785;27.81
0;1;1;2;0;1;0;0.785;27.84
0;4;1;2;0;1;1;0.785;28.06
6;3;1;2;0;0;0;0.785;28.83
6;3;1;2;0;1;0;0.785;29.14
6;1;1;2;0;1;1;0.785;29.73
6;3;1;2;0;0;1;0.785;30.14
0;3;1;2;0;1;1;0.785;30.72
6;0;1;2;0;0;0;0.785;30.93
0;1;1;2;0;0;1;0.785;34.25
0;1;1;2;0;1;1;0.785;34.36
0;3;1;2;0;0;1;0.785;35.99
6;3;1;2;0;1;1;0.785;37.39
6;4;1;2;0;1;1;0.785;37.65
6;4;1;2;0;0;1;0.785;38.5
6;0;1;2;0;0;1;0.785;38.67
5;4;1;2;0;0;0;0.7434;20.18
5;3;1;2;0;1;0;0.7434;21.72
5;5;1;2;0;1;0;0.7434;23.4
5;3;1;2;0;0;0;0.7434;23.75
5;2;1;2;0;0;0;0.7434;24.73
5;1;1;2;0;0;1;0.7434;25.01
5;1;1;2;0;0;0;0.7434;25.4
5;1;1;2;0;1;0;0.7434;26.05
5;3;1;2;0;0;1;0.7434;26.41
5;5;1;2;0;0;0;0.7434;27.1
5;4;1;2;0;1;0;0.7434;29.93
5;0;1;2;0;1;0;0.7434;30.45
5;2;1;2;0;1;0;0.7434;32.8
5;2;1;2;0;0;1;0.7434;33.03
5;0;1;2;0;0;0;0.7434;33.35
5;3;1;2;0;1;1;0.7434;33.48
5;0;1;2;0;0;1;0.7434;33.64
5;1;1;2;0;1;1;0.7434;34.33
5;5;1;2;0;1;1;0.7434;34.51
5;4;1;2;0;1;1;0.7434;34.71
5;5;1;2;0;0;1;0.7434;37.12
5;4;1;2;0;0;1;0.7434;37.47
5;0;1;2;0;1;1;0.7434;38.59
5;2;1;2;0;1;1;0.7434;38.79
3;0;0;1;0;1;0;0.7058;9.25
3;4;0;1;0;1;0;0.7058;9.43
3;5;1;1;0;1;0;0.7058;10.38
3;2;0;1;0;1;0;0.7058;10.47
3;1;0;1;0;1;1;0.7058;10.94
3;2;1;1;0;1;0;0.7058;12.45
3;3;0;1;0;1;0;0.7058;13.23
3;5;0;1;0;1;0;0.7058;13.23
3;4;1;1;0;1;0;0.7058;13.78
3;5;1;1;0;1;1;0.7058;14.32
3;1;0;1;0;1;0;0.7058;16.03
3;0;1;1;0;1;0;0.7058;16.24
3;3;1;1;0;1;0;0.7058;16.49
3;1;1;1;0;1;0;0.7058;17.33
3;3;0;1;0;1;1;0.7058;18.36
3;5;0;1;0;1;1;0.7058;19.13
3;4;0;1;0;1;1;0.7058;19.17
3;0;0;1;0;1;1;0.7058;19.32
3;2;0;1;0;1;1;0.7058;19.34
3;2;1;1;0;1;1;0.7058;19.44
3;0;1;1;0;1;1;0.7058;19.75
3;3;1;1;0;1;1;0.7058;20.32
0;4;1;1;1;0;0;0.7058;20.52
1;3;0;1;1;1;0;0.7058;21.14
1;0;0;1;1;1;0;0.7058;21.61
0;5;1;1;1;0;0;0.7058;22.5
3;1;1;1;0;1;1;0.7058;22.55
1;0;4;1;1;1;0;0.7058;23.3
0;4;1;1;1;1;1;0.7058;23.42
1;2;1;1;1;1;0;0.7058;23.47
0;5;1;1;1;1;0;0.7058;23.83
0;0;1;1;1;1;0;0.7058;24.0
1;0;1;1;1;1;0;0.7058;24.08
3;5;4;1;1;1;0;0.7058;24.11
1;0;0;1;1;1;1;0.7058;24.24
1;1;1;1;1;1;1;0.7058;24.41
3;2;1;1;1;1;0;0.7058;25.03
0;2;1;1;1;0;0;0.7058;25.26
1;0;1;1;1;1;1;0.7058;26.04
6;1;1;1;1;1;0;0.7058;26.09
1;5;0;1;1;1;0;0.7058;26.21
1;5;0;1;1;1;1;0.7058;26.3
0;5;1;1;1;1;1;0.7058;26.55
1;4;4;1;1;1;0;0.7058;26.67
6;2;1;1;1;1;1;0.7058;26.67
1;1;1;1;1;1;0;0.7058;26.83
0;0;1;1;1;0;0;0.7058;26.87
0;2;1;1;1;0;1;0.7058;27.02
3;4;1;1;0;1;1;0.7058;27.17
1;3;1;1;1;1;0;0.7058;27.28
6;5;1;1;1;0;0;0.7058;27.31
1;1;0;1;1;1;0;0.7058;28.05
3;3;4;1;1;1;0;0.7058;28.07
6;5;1;1;1;1;0;0.7058;28.15
0;0;1;1;1;0;1;0.7058;28.22
3;2;4;1;1;1;0;0.7058;28.25
6;4;1;1;1;0;1;0.7058;28.52
1;5;1;1;1;1;0;0.7058;28.61
6;0;1;1;1;0;0;0.7058;28.63
3;4;0;1;1;1;0;0.7058;28.67
0;1;1;1;1;1;0;0.7058;28.97
0;2;1;1;1;1;0;0.7058;28.97
6;4;1;1;1;1;0;0.7058;29.01
0;4;1;1;1;1;0;0.7058;29.05
0;1;1;1;1;0;0;0.7058;29.7
1;4;1;1;1;1;0;0.7058;29.7
3;1;1;1;1;1;0;0.7058;29.7
1;1;0;1;1;1;1;0.7058;29.8
3;0;1;1;1;1;0;0.7058;30.47
6;4;1;1;1;0;0;0.7058;30.51
0;5;1;1;1;0;1;0.7058;30.59
3;2;4;1;1;1;1;0.7058;30.61
0;4;1;1;1;0;1;0.7058;30.65
1;5;4;1;1;1;0;0.7058;30.8
0;3;1;1;1;1;0;0.7058;30.83
6;1;1;1;1;1;1;0.7058;31.25
0;0;1;1;1;1;1;0.7058;31.32
3;5;1;1;1;1;0;0.7058;31.69
3;3;1;1;1;1;1;0.7058;31.73
3;5;0;1;1;1;0;0.7058;31.79
1;1;4;1;1;1;0;0.7058;32.12
1;2;5;1;0;1;0;0.7058;32.16
6;2;1;1;1;0;1;0.7058;32.21
6;5;1;1;1;0;1;0.7058;32.69
3;3;4;1;1;1;1;0.7058;32.7
0;3;1;1;1;0;1;0.7058;32.94
3;2;5;1;0;1;0;0.7058;32.95
3;3;5;1;0;1;0;0.7058;33.03
0;3;1;1;1;0;0;0.7058;33.07
0;2;1;1;1;1;1;0.7058;33.44
1;2;4;1;1;1;1;0.7058;33.46
6;5;1;1;1;1;1;0.7058;33.62
6;2;1;1;1;1;0;0.7058;33.82
1;2;0;1;1;1;0;0.7058;33.92
1;5;4;1;1;1;1;0.7058;34.04
1;3;1;1;1;1;1;0.7058;34.09
1;2;4;1;1;1;0;0.7058;34.4
0;1;1;1;1;0;1;0.7058;34.51
1;4;0;1;1;1;0;0.7058;34.64
3;5;1;1;1;1;1;0.7058;34.66
1;5;1;1;1;1;1;0.7058;34.99
1;3;0;1;1;1;1;0.7058;35.06
0;3;1;1;1;1;1;0.7058;35.45
6;1;1;1;1;0;0;0.7058;35.48
3;5;0;1;1;1;1;0.7058;35.56
3;0;0;1;1;1;0;0.7058;35.78
3;0;1;1;1;1;1;0.7058;35.89
3;3;1;1;1;1;0;0.7058;35.89
6;2;1;1;1;0;0;0.7058;35.91
6;3;1;1;1;0;0;0.7058;36.07
3;2;1;1;1;1;1;0.7058;36.36
1;3;4;1;1;1;0;0.7058;36.38
3;4;0;1;1;1;1;0.7058;36.57
3;5;5;1;0;1;0;0.7058;36.81
1;3;5;1;0;1;0;0.7058;36.94
3;4;1;1;1;1;1;0.7058;36.95
6;0;1;1;1;1;0;0.7058;36.99
3;1;0;1;1;1;1;0.7058;37.02
3;5;4;1;1;1;1;0.7058;37.23
3;2;0;1;1;1;0;0.7058;37.26
0;1;1;1;1;1;1;0.7058;37.32
6;3;1;1;1;1;0;0.7058;37.32
3;4;4;1;1;1;1;0.7058;37.45
3;1;0;1;1;1;0;0.7058;37.62
1;2;5;1;0;1;1;0.7058;37.72
6;0;1;1;1;0;1;0.7058;37.84
6;3;1;1;1;1;1;0.7058;37.9
3;1;1;1;1;1;1;0.7058;37.93
3;3;0;1;1;1;0;0.7058;38.0
1;0;5;1;0;1;0;0.7058;38.4
3;0;4;1;1;1;0;0.7058;38.4
6;1;1;1;1;0;1;0.7058;38.51
1;3;5;1;0;1;1;0.7058;38.66
3;0;5;1;0;1;0;0.7058;39.35
1;1;4;1;1;1;1;0.7058;39.68
1;4;4;1;1;1;1;0.7058;39.68
3;1;4;1;1;1;0;0.7058;39.7
1;1;5;1;0;1;0;0.7058;39.81
3;4;4;1;1;1;0;0.7058;39.84
1;4;0;1;1;1;1;0.7058;40.06
1;2;1;1;1;1;1;0.7058;40.25
1;2;0;1;1;1;1;0.7058;40.35
1;4;1;1;1;1;1;0.7058;40.36
3;4;1;1;1;1;0;0.7058;40.4
1;0;4;1;1;1;1;0.7058;40.51
3;0;0;1;1;1;1;0.7058;40.65
6;4;1;1;1;1;1;0.7058;41.04
6;0;1;1;1;1;1;0.7058;41.12
6;3;1;1;1;0;1;0.7058;41.25
1;0;5;1;0;1;1;0.7058;41.28
3;2;5;1;0;1;1;0.7058;41.62
3;1;5;1;0;1;1;0.7058;41.85
3;4;5;1;0;1;0;0.7058;41.9
3;0;4;1;1;1;1;0.7058;41.98
1;3;4;1;1;1;1;0.7058;42.34
1;1;5;1;0;1;1;0.7058;42.44
3;2;0;1;1;1;1;0.7058;42.63
3;3;0;1;1;1;1;0.7058;43.26
3;0;5;1;0;1;1;0.7058;43.32
3;1;5;1;0;1;0;0.7058;44.34
3;1;4;1;1;1;1;0.7058;44.91
1;5;5;1;0;1;0;0.7058;45.38
1;4;5;1;0;1;0;0.7058;45.65
3;5;5;1;0;1;1;0.7058;46.54
3;4;5;1;0;1;1;0.7058;50.6
1;5;5;1;0;1;1;0.7058;51.16
1;4;5;1;0;1;1;0.7058;51.56
3;3;5;1;0;1;1;0.7058;53.87
3;4;2;1;0;1;0;0.7052;7.35
3;2;2;1;0;1;0;0.7052;7.43
3;5;2;1;1;1;0;0.7052;7.45
3;5;2;1;0;1;0;0.7052;8.3
3;3;2;1;0;1;0;0.7052;10.49
3;1;2;1;0;1;0;0.7052;11.28
3;2;2;1;1;1;0;0.7052;11.39
3;3;2;1;0;1;1;0.7052;11.39
3;5;2;1;0;1;1;0.7052;11.43
3;4;2;1;1;1;0;0.7052;11.44
3;5;2;1;1;1;1;0.7052;11.86
3;2;2;1;1;1;1;0.7052;12.34
3;0;2;1;0;1;0;0.7052;12.36
3;2;2;1;0;1;1;0.7052;12.66
3;3;2;1;1;1;0;0.7052;12.69
3;0;2;1;1;1;0;0.7052;13.1
3;1;2;1;1;1;0;0.7052;13.49
3;4;2;1;0;1;1;0.7052;13.94
3;4;2;1;1;1;1;0.7052;14.01
3;3;2;1;1;1;1;0.7052;15.29
3;0;2;1;1;1;1;0.7052;18.45
3;0;2;1;0;1;1;0.7052;18.79
3;1;2;1;1;1;1;0.7052;19.03
3;1;2;1;0;1;1;0.7052;21.66
3;5;2;0;0;1;0;0.6982;14.12
3;1;1;0;0;1;0;0.6982;15.08
3;0;1;0;0;1;0;0.6982;15.45
3;2;2;0;1;1;0;0.6982;15.53
3;4;2;0;1;1;0;0.6982;15.85
3;5;2;0;1;1;0;0.6982;16.15
3;3;2;0;0;1;0;0.6982;16.29
3;1;2;0;1;1;0;0.6982;17.01
3;3;2;0;1;1;0;0.6982;18.36
3;3;1;0;0;1;0;0.6982;19.37
3;2;2;0;0;1;1;0.6982;19.52
3;5;2;0;1;1;1;0.6982;19.63
3;2;1;0;0;1;1;0.6982;21.13
3;4;2;0;0;1;0;0.6982;21.87
3;1;2;0;0;1;0;0.6982;21.93
3;0;2;0;1;1;0;0.6982;21.95
3;2;2;0;0;1;0;0.6982;22.32
3;2;1;0;0;1;0;0.6982;22.77
3;5;1;0;0;1;0;0.6982;22.9
3;5;2;0;0;1;1;0.6982;23.42
3;3;2;0;1;1;1;0.6982;23.72
3;0;2;0;0;1;0;0.6982;23.78
3;2;2;0;1;1;1;0.6982;24.16
3;1;2;0;1;1;1;0.6982;24.6
1;0;1;0;1;1;0;0.6982;25.29
3;0;2;0;0;1;1;0.6982;25.34
3;3;1;0;0;1;1;0.6982;25.63
3;0;2;0;1;1;1;0.6982;27.22
3;5;1;0;0;1;1;0.6982;27.23
3;3;2;0;0;1;1;0.6982;27.7
3;1;1;0;0;1;1;0.6982;27.78
3;4;2;0;0;1;1;0.6982;28.07
3;1;2;0;0;1;1;0.6982;28.27
3;4;2;0;1;1;1;0.6982;29.03
3;0;1;0;1;1;0;0.6982;30.21
3;0;1;0;0;1;1;0.6982;30.58
3;4;1;0;0;1;0;0.6982;30.77
1;3;1;0;1;1;0;0.6982;30.85
1;0;1;0;1;1;1;0.6982;31.97
3;3;1;0;1;1;1;0.6982;32.99
1;1;1;0;1;1;1;0.6982;33.06
1;2;1;0;1;1;0;0.6982;33.74
1;5;1;0;1;1;1;0.6982;34.07
1;5;1;0;1;1;0;0.6982;35.22
3;4;1;0;0;1;1;0.6982;36.37
3;0;1;0;1;1;1;0.6982;37.49
3;1;1;0;1;1;0;0.6982;39.35
1;1;1;0;1;1;0;0.6982;39.37
3;2;1;0;1;1;0;0.6982;39.69
1;2;1;0;1;1;1;0.6982;41.67
3;3;1;0;1;1;0;0.6982;42.35
3;1;1;0;1;1;1;0.6982;43.48
1;4;1;0;1;1;0;0.6982;43.85
3;5;1;0;1;1;0;0.6982;44.86
3;2;1;0;1;1;1;0.6982;44.92
3;4;1;0;1;1;0;0.6982;47.33
1;3;1;0;1;1;1;0.6982;47.59
3;4;1;0;1;1;1;0.6982;47.98
1;4;1;0;1;1;1;0.6982;49.82
3;5;1;0;1;1;1;0.6982;52.66
0;3;4;0;1;0;0;0.6964;27.69
3;3;4;0;1;1;0;0.6964;28.83
6;5;4;0;1;1;0;0.6964;29.04
6;4;4;0;1;0;1;0.6964;29.23
0;5;4;0;1;0;0;0.6964;29.85
3;4;4;0;1;1;0;0.6964;30.92
0;4;4;0;1;0;1;0.6964;31.3
6;0;4;0;1;0;0;0.6964;31.55
0;1;4;0;1;1;0;0.6964;32.61
0;4;4;0;1;1;0;0.6964;32.81
0;5;4;0;1;1;1;0.6964;33.02
6;5;4;0;1;0;0;0.6964;33.1
6;2;4;0;1;1;0;0.6964;33.71
3;4;4;0;1;1;1;0.6964;34.54
6;3;4;0;1;1;1;0.6964;35.11
6;4;4;0;1;0;0;0.6964;35.61
6;0;4;0;1;1;0;0.6964;35.77
0;3;4;0;1;1;0;0.6964;35.98
0;5;4;0;1;1;0;0.6964;36.87
0;0;5;0;0;1;0;0.6964;36.9
0;5;4;0;1;0;1;0.6964;37.06
0;3;5;0;0;1;1;0.6964;37.2
0;1;5;0;0;0;0;0.6964;37.36
0;0;4;0;1;0;0;0.6964;37.85
3;3;4;0;1;1;1;0.6964;38.28
6;0;5;0;0;0;0;0.6964;38.34
0;4;4;0;1;1;1;0.6964;38.58
0;5;5;0;0;0;0;0.6964;39.02
6;2;5;0;0;1;0;0.6964;39.29
6;2;4;0;1;0;0;0.6964;39.3
0;0;4;0;1;1;1;0.6964;39.56
3;1;4;0;1;1;0;0.6964;39.6
0;0;5;0;0;1;1;0.6964;39.76
0;5;5;0;0;1;0;0.6964;39.85
0;0;5;0;0;0;0;0.6964;39.94
0;3;4;0;1;1;1;0.6964;40.21
0;5;5;0;0;0;1;0.6964;40.49
3;2;5;0;0;1;0;0.6964;40.58
0;1;4;0;1;0;1;0.6964;40.69
6;2;4;0;1;0;1;0.6964;40.8
6;1;5;0;0;0;0;0.6964;40.97
6;2;4;0;1;1;1;0.6964;41.28
0;3;4;0;1;0;1;0.6964;41.7
0;0;5;0;0;0;1;0.6964;41.77
6;3;4;0;1;0;0;0.6964;41.8
6;4;4;0;1;1;0;0.6964;41.8
0;2;4;0;1;0;1;0.6964;41.89
3;2;4;0;1;1;0;0.6964;42.15
6;5;5;0;0;1;0;0.6964;42.84
6;5;4;0;1;1;1;0.6964;42.94
0;2;4;0;1;0;0;0.6964;43.0
0;1;4;0;1;0;0;0.6964;43.15
6;5;5;0;0;1;1;0.6964;43.31
6;1;4;0;1;0;1;0.6964;43.34
0;1;4;0;1;1;1;0.6964;43.44
6;4;5;0;0;0;0;0.6964;43.81
6;1;4;0;1;0;0;0.6964;43.92
0;2;4;0;1;1;1;0.6964;44.06
0;2;4;0;1;1;0;0.6964;44.19
6;0;4;0;1;0;1;0.6964;44.31
0;0;4;0;1;1;0;0.6964;44.35
0;3;5;0;0;1;0;0.6964;44.39
3;2;5;0;0;1;1;0.6964;44.44
0;4;4;0;1;0;0;0.6964;44.51
3;5;4;0;1;1;0;0.6964;44.55
6;3;5;0;0;0;0;0.6964;44.55
3;4;5;0;0;1;0;0.6964;44.6
6;1;5;0;0;1;1;0.6964;44.77
3;0;4;0;1;1;0;0.6964;44.8
3;2;4;0;1;1;1;0.6964;45.15
0;2;5;0;0;1;0;0.6964;45.78
0;4;5;0;0;0;0;0.6964;46.51
6;5;4;0;1;0;1;0.6964;46.64
6;0;4;0;1;1;1;0.6964;46.89
0;4;5;0;0;1;0;0.6964;47.36
6;5;5;0;0;0;0;0.6964;47.74
3;5;5;0;0;1;0;0.6964;47.79
0;4;5;0;0;1;1;0.6964;48.0
0;2;5;0;0;0;1;0.6964;48.14
0;2;5;0;0;0;0;0.6964;48.16
6;5;5;0;0;0;1;0.6964;48.18
6;3;4;0;1;1;0;0.6964;48.29
0;1;5;0;0;1;0;0.6964;48.42
3;5;4;0;1;1;1;0.6964;48.82
0;0;4;0;1;0;1;0.6964;48.86
3;0;4;0;1;1;1;0.6964;49.12
3;3;5;0;0;1;1;0.6964;49.28
6;3;4;0;1;0;1;0.6964;50.32
0;1;5;0;0;1;1;0.6964;51.13
0;5;5;0;0;1;1;0.6964;51.19
6;4;5;0;0;1;0;0.6964;51.31
6;0;5;0;0;1;0;0.6964;51.47
6;4;4;0;1;1;1;0.6964;51.85
0;3;5;0;0;0;0;0.6964;52.09
0;3;5;0;0;0;1;0.6964;52.38
6;2;5;0;0;0;0;0.6964;53.07
3;1;5;0;0;1;0;0.6964;53.22
3;4;5;0;0;1;1;0.6964;53.91
3;3;5;0;0;1;0;0.6964;54.21
0;1;5;0;0;0;1;0.6964;54.88
0;2;5;0;0;1;1;0.6964;54.95
0;4;5;0;0;0;1;0.6964;55.02
3;1;4;0;1;1;1;0.6964;55.17
3;1;5;0;0;1;1;0.6964;55.7
6;1;4;0;1;1;0;0.6964;55.7
6;3;5;0;0;1;0;0.6964;55.9
3;5;5;0;0;1;1;0.6964;55.95
6;0;5;0;0;0;1;0.6964;56.04
6;2;5;0;0;0;1;0.6964;57.72
3;0;5;0;0;1;0;0.6964;57.77
3;0;5;0;0;1;1;0.6964;58.87
6;3;5;0;0;0;1;0.6964;58.95
6;2;5;0;0;1;1;0.6964;59.31
6;4;5;0;0;0;1;0.6964;59.59
6;4;5;0;0;1;1;0.6964;60.32
6;0;5;0;0;1;1;0.6964;60.65
6;1;4;0;1;1;1;0.6964;60.76
6;3;5;0;0;1;1;0.6964;61.23
6;1;5;0;0;1;0;0.6964;61.48
6;1;5;0;0;0;1;0.6964;63.5
1;1;0;1;1;0;0;0.6859;19.65
1;4;0;1;1;0;0;0.6859;19.76
1;2;1;1;1;0;0;0.6859;22.15
1;3;0;1;1;0;0;0.6859;22.21
3;4;0;1;1;0;0;0.6859;22.39
1;1;1;1;1;0;1;0.6859;23.22
3;1;0;1;1;0;0;0.6859;23.26
1;1;1;1;1;0;0;0.6859;24.34
1;5;1;1;1;0;1;0.6859;25.36
1;1;4;1;1;0;0;0.6859;25.93
1;4;1;1;1;0;1;0.6859;26.23
1;0;4;1;1;0;1;0.6859;26.41
3;0;1;1;1;0;0;0.6859;27.07
3;5;0;1;1;0;0;0.6859;27.1
1;0;0;1;1;0;1;0.6859;27.31
3;1;1;1;1;0;0;0.6859;27.34
1;5;0;1;1;0;1;0.6859;27.72
1;0;4;1;1;0;0;0.6859;27.77
3;2;4;1;1;0;1;0.6859;27.88
1;3;4;1;1;0;0;0.6859;28.14
1;0;1;1;1;0;1;0.6859;28.37
1;0;0;1;1;0;0;0.6859;28.43
1;3;5;1;0;0;0;0.6859;28.45
1;4;1;1;1;0;0;0.6859;28.7
1;5;4;1;1;0;0;0.6859;28.73
3;1;5;1;0;0;0;0.6859;28.94
1;1;0;1;1;0;1;0.6859;29.02
3;0;5;1;0;0;0;0.6859;29.09
3;3;4;1;1;0;1;0.6859;29.31
1;2;1;1;1;0;1;0.6859;29.59
3;1;4;1;1;0;0;0.6859;29.97
1;5;1;1;1;0;0;0.6859;30.51
3;2;0;1;1;0;0;0.6859;30.56
3;3;1;1;1;0;1;0.6859;30.64
1;4;0;1;1;0;1;0.6859;30.89
1;3;4;1;1;0;1;0.6859;31.07
3;2;4;1;1;0;0;0.6859;31.27
1;3;0;1;1;0;1;0.6859;31.35
1;0;1;1;1;0;0;0.6859;31.48
3;3;0;1;1;0;1;0.6859;31.69
3;3;1;1;1;0;0;0.6859;32.14
3;3;4;1;1;0;0;0.6859;32.21
1;3;1;1;1;0;1;0.6859;32.4
1;5;0;1;1;0;0;0.6859;32.69
1;3;1;1;1;0;0;0.6859;32.81
1;2;0;1;1;0;0;0.6859;32.99
3;3;0;1;1;0;0;0.6859;32.99
3;2;1;1;1;0;0;0.6859;33.07
3;3;5;1;0;0;0;0.6859;33.17
3;0;5;1;0;0;1;0.6859;33.18
3;4;0;1;1;0;1;0.6859;33.46
1;1;4;1;1;0;1;0.6859;33.55
3;4;4;1;1;0;0;0.6859;33.9
1;5;4;1;1;0;1;0.6859;33.95
1;4;5;1;0;0;0;0.6859;34.02
1;4;4;1;1;0;0;0.6859;34.39
3;1;1;1;1;0;1;0.6859;34.4
3;0;1;1;1;0;1;0.6859;34.49
3;4;1;1;1;0;0;0.6859;34.52
1;2;4;1;1;0;0;0.6859;34.7
3;5;0;1;1;0;1;0.6859;35.08
1;1;5;1;0;0;0;0.6859;35.2
1;0;5;1;0;0;0;0.6859;35.73
3;5;1;1;1;0;0;0.6859;35.74
3;0;0;1;1;0;0;0.6859;35.82
3;5;5;1;0;0;0;0.6859;36.6
3;0;4;1;1;0;0;0.6859;36.64
3;0;0;1;1;0;1;0.6859;36.74
3;5;5;1;0;0;1;0.6859;36.86
3;0;4;1;1;0;1;0.6859;36.88
3;4;5;1;0;0;0;0.6859;37.55
3;5;4;1;1;0;0;0.6859;37.56
3;4;4;1;1;0;1;0.6859;37.61
1;0;5;1;0;0;1;0.6859;37.68
1;2;0;1;1;0;1;0.6859;37.8
1;4;4;1;1;0;1;0.6859;38.3
1;2;5;1;0;0;0;0.6859;39.12
3;4;5;1;0;0;1;0.6859;39.16
3;2;0;1;1;0;1;0.6859;39.5
1;4;5;1;0;0;1;0.6859;39.7
3;5;1;1;1;0;1;0.6859;39.7
3;1;4;1;1;0;1;0.6859;40.01
1;2;4;1;1;0;1;0.6859;40.14
3;4;1;1;1;0;1;0.6859;41.22
1;2;5;1;0;0;1;0.6859;41.23
3;1;0;1;1;0;1;0.6859;41.28
3;2;1;1;1;0;1;0.6859;41.57
3;5;4;1;1;0;1;0.6859;42.48
3;3;5;1;0;0;1;0.6859;42.79
1;5;5;1;0;0;0;0.6859;43.12
3;1;5;1;0;0;1;0.6859;45.11
1;3;5;1;0;0;1;0.6859;46.19
3;2;5;1;0;0;0;0.6859;47.11
1;1;5;1;0;0;1;0.6859;47.89
1;5;5;1;0;0;1;0.6859;48.93
3;2;5;1;0;0;1;0.6859;49.5
1;5;2;2;0;1;0;0.6844;14.08
1;4;2;2;0;1;0;0.6844;15.68
1;2;2;2;1;1;1;0.6844;15.97
1;0;2;2;0;1;1;0.6844;16.27
1;2;2;2;1;1;0;0.6844;16.89
1;0;2;2;1;1;0;0.6844;17.61
1;1;2;2;1;1;0;0.6844;19.53
1;3;2;2;1;1;0;0.6844;19.58
1;1;2;2;0;1;1;0.6844;20.25
1;1;2;2;0;1;0;0.6844;20.65
1;1;2;2;1;1;1;0.6844;20.96
1;4;2;2;0;1;1;0.6844;21.43
1;0;2;2;0;1;0;0.6844;22.04
1;4;2;2;1;1;1;0.6844;22.45
1;5;2;2;1;1;1;0.6844;23.05
1;3;2;2;0;1;0;0.6844;23.86
1;5;2;2;1;1;0;0.6844;23.97
1;2;2;2;0;1;0;0.6844;24.01
1;4;2;2;1;1;0;0.6844;24.09
1;2;2;2;0;1;1;0.6844;26.18
1;3;2;2;1;1;1;0.6844;27.82
1;3;2;2;0;1;1;0.6844;28.86
1;5;2;2;0;1;1;0.6844;29.05
1;0;2;2;1;1;1;0.6844;29.06
4;3;0;2;0;1;0;0.6839;16.82
4;4;0;2;0;1;0;0.6839;17.71
4;3;0;2;0;0;0;0.6839;18.7
4;0;0;2;0;1;0;0.6839;19.02
4;4;0;2;0;0;1;0.6839;20.11
4;4;0;2;0;0;0;0.6839;21.81
4;5;0;2;0;1;0;0.6839;22.21
4;1;0;2;0;0;0;0.6839;22.54
4;3;0;2;0;0;1;0.6839;23.25
4;1;0;2;0;1;0;0.6839;23.32
4;3;0;2;0;1;1;0.6839;23.33
4;1;0;2;0;0;1;0.6839;24.39
4;2;0;2;0;1;0;0.6839;24.66
4;0;0;2;0;1;1;0.6839;25.1
4;1;0;2;0;1;1;0.6839;25.3
4;5;0;2;0;0;0;0.6839;26.24
4;2;0;2;0;0;0;0.6839;26.53
4;0;0;2;0;0;0;0.6839;27.54
4;4;0;2;0;1;1;0.6839;29.11
4;2;0;2;0;0;1;0.6839;29.46
4;0;0;2;0;0;1;0.6839;29.49
4;5;0;2;0;1;1;0.6839;30.54
4;5;0;2;0;0;1;0.6839;33.04
4;3;0;2;1;1;0;0.6839;33.16
4;2;0;2;0;1;1;0.6839;33.77
4;0;4;2;1;0;0;0.6839;34.64
4;5;0;2;1;1;0;0.6839;34.65
4;0;0;2;1;1;1;0.6839;35.47
4;4;0;2;1;0;0;0.6839;35.9
4;5;4;2;1;0;0;0.6839;36.16
4;5;0;2;1;0;1;0.6839;37.27
4;3;4;2;1;0;0;0.6839;38.01
4;3;4;2;1;0;1;0.6839;38.06
4;3;4;2;1;1;0;0.6839;38.68
4;0;0;2;1;0;0;0.6839;39.24
4;2;4;2;1;0;0;0.6839;39.25
4;5;0;2;1;0;0;0.6839;39.51
4;3;4;2;1;1;1;0.6839;39.69
4;4;4;2;1;1;0;0.6839;40.35
4;3;0;2;1;0;0;0.6839;40.85
4;0;0;2;1;0;1;0.6839;41.41
4;0;4;2;1;0;1;0.6839;41.52
4;1;0;2;1;0;0;0.6839;42.17
4;0;0;2;1;1;0;0.6839;42.27
4;2;4;2;1;1;0;0.6839;43.3
4;5;0;2;1;1;1;0.6839;43.99
4;4;4;2;1;0;1;0.6839;44.31
4;1;5;2;0;0;0;0.6839;44.49
