#@seed 3569
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;0;0.963;30.23
6;3;5;2;1;1;0;0.963;31.11
6;3;5;2;1;1;1;0.963;31.48
6;4;5;2;1;1;1;0.963;33.22
6;4;5;2;1;1;0;0.963;33.25
6;3;5;2;1;0;1;0.963;33.48
0;4;5;1;1;0;0;0.963;33.67
0;4;5;1;1;0;1;0.963;33.83
6;3;5;1;1;0;1;0.963;33.83
6;4;5;2;1;0;1;0.963;33.91
0;3;5;1;1;1;0;0.963;34.07
0;3;5;1;1;1;1;0.963;34.91
5;4;4;0;0;1;0;0.9628;20.68
5;4;4;0;0;0;0;0.9628;22.29
5;4;4;0;0;1;1;0.9628;26.6
0;0;4;0;0;0;0;0.9628;30.7
5;0;4;0;0;1;0;0.9628;32.2
0;0;4;0;0;0;1;0.9628;32.74
0;0;4;0;0;1;1;0.9628;34.0
0;0;4;0;0;1;0;0.9628;34.41
5;4;4;0;0;0;1;0.9628;34.67
5;3;4;0;0;0;1;0.9628;35.3
5;3;4;0;0;0;0;0.9628;36.47
5;0;4;0;0;0;0;0.9628;37.18
5;3;4;0;0;1;1;0.9628;37.36
5;3;4;0;0;1;0;0.9628;37.45
5;0;4;0;0;1;1;0.9628;37.65
5;0;4;0;0;0;1;0.9628;39.92
6;0;4;1;0;1;0;0.9626;14.91
6;0;4;1;0;1;1;0.9626;15.13
6;0;4;1;0;0;0;0.9626;15.97
6;0;4;1;0;0;1;0.9626;19.47
4;0;5;1;1;0;1;0.9625;20.99
4;0;5;2;1;0;1;0.9625;23.48
4;0;5;1;1;0;0;0.9625;23.9
4;0;5;2;1;0;0;0.9625;26.41
5;0;0;1;0;1;1;0.9624;4.69
5;0;0;1;0;0;0;0.9624;5.96
5;0;0;1;0;1;0;0.9624;6.01
5;0;0;1;0;0;1;0.9624;6.75
0;1;4;0;0;0;1;0.9607;22.16
0;1;4;0;0;0;0;0.9607;24.88
5;1;4;0;0;0;0;0.9607;28.75
5;1;4;0;0;0;1;0.9607;29.42
5;1;4;0;0;1;1;0.9607;30.88
5;1;4;0;0;1;0;0.9607;33.42
0;1;4;0;0;1;0;0.9607;33.63
0;1;4;0;0;1;1;0.9607;39.15
5;0;0;0;0;0;0;0.9607;7.88
5;0;0;0;0;1;0;0.9607;9.87
5;0;0;0;0;0;1;0.9607;10.58
5;0;0;0;0;1;1;0.9607;10.64
5;0;1;1;0;1;0;0.9607;3.78
5;0;1;1;0;0;1;0.9607;4.87
5;0;1;1;0;1;1;0.9607;4.94
5;0;1;1;0;0;0;0.9607;6.78
5;0;1;2;0;1;1;0.9607;7.86
5;0;1;2;0;1;0;0.9607;9.87
5;0;1;2;0;0;0;0.9607;11.78
5;0;1;2;0;0;1;0.9607;13.01
4;1;5;2;1;1;1;0.9603;18.99
4;1;5;1;1;0;0;0.9603;19.68
4;1;5;2;1;0;0;0.9603;20.25
4;1;5;1;1;1;1;0.9603;22.96
4;1;5;1;1;1;0;0.9603;24.61
4;1;5;2;1;1;0;0.9603;24.86
4;1;5;1;1;0;1;0.9603;26.31
4;1;5;2;1;0;1;0.9603;29.8
5;0;4;1;0;0;0;0.96;12.01
5;0;4;1;0;0;1;0.96;12.29
5;0;4;1;0;1;0;0.96;16.62
0;5;5;1;1;1;1;0.96;20.69
5;5;5;1;1;0;1;0.96;22.04
0;2;5;1;1;1;0;0.96;22.05
0;5;5;1;1;0;0;0.96;22.27
5;0;4;1;0;1;1;0.96;22.84
5;2;5;2;1;0;1;0.96;23.46
0;5;5;1;1;1;0;0.96;24.11
5;5;5;1;1;1;0;0.96;25.61
0;2;5;2;1;0;0;0.96;26.88
5;2;5;1;1;1;1;0.96;27.0
0;2;5;1;1;0;0;0.96;28.29
0;2;5;1;1;1;1;0.96;28.47
5;5;5;2;1;0;0;0.96;28.78
5;2;5;2;1;1;0;0.96;28.86
5;5;5;1;1;1;1;0.96;29.75
0;5;5;1;1;0;1;0.96;30.09
0;2;5;2;1;1;0;0.96;31.3
0;2;5;2;1;0;1;0.96;32.35
5;5;5;1;1;0;0;0.96;32.35
5;5;5;2;1;0;1;0.96;33.19
0;5;5;2;1;1;1;0.96;33.93
0;5;5;2;1;0;0;0.96;34.14
0;2;5;1;1;0;1;0.96;34.55
5;2;5;1;1;0;0;0.96;34.76
5;5;5;2;1;1;1;0.96;34.89
5;2;5;1;1;1;0;0.96;35.35
5;2;5;2;1;0;0;0.96;35.38
5;2;5;1;1;0;1;0.96;35.52
0;5;5;2;1;0;1;0.96;35.75
5;5;5;2;1;1;0;0.96;36.11
0;5;5;2;1;1;0;0.96;36.23
5;2;5;2;1;1;1;0.96;36.32
0;2;5;2;1;1;1;0.96;39.22
0;5;2;0;1;1;0;0.96;5.05
0;2;2;0;0;1;0;0.96;5.09
0;5;2;0;1;0;0;0.96;5.16
0;2;2;0;0;0;1;0.96;5.29
5;4;2;0;0;1;0;0.96;5.51
6;5;2;0;0;0;1;0.96;5.65
5;4;2;0;0;0;0;0.96;5.69
6;5;2;0;1;0;0;0.96;5.88
0;5;2;0;1;1;1;0.96;6.04
5;4;2;0;0;0;1;0.96;6.15
6;5;2;0;0;1;0;0.96;6.25
6;5;2;0;0;1;1;0.96;6.4
5;4;2;0;1;0;0;0.96;6.47
0;5;1;0;0;1;0;0.96;6.61
0;5;1;0;0;0;1;0.96;6.64
6;2;1;0;0;1;1;0.96;6.74
0;5;2;0;0;1;1;0.96;7.01
0;5;1;0;0;0;0;0.96;7.5
0;5;2;0;1;0;1;0.96;7.58
0;2;2;0;1;0;0;0.96;7.69
0;2;2;0;0;1;1;0.96;7.74
5;4;2;0;0;1;1;0.96;7.82
0;5;2;0;0;0;0;0.96;8.37
0;2;2;0;0;0;0;0.96;8.41
6;5;2;0;1;0;1;0.96;8.75
0;5;2;0;0;1;0;0.96;9.01
6;2;2;0;0;1;1;0.96;9.05
5;3;2;0;0;1;1;0.96;9.12
0;2;1;0;0;0;0;0.96;9.19
6;2;2;0;1;0;0;0.96;9.24
0;2;1;0;0;1;0;0.96;9.25
0;2;2;0;1;1;0;0.96;9.28
6;5;1;0;0;0;1;0.96;9.58
0;2;2;0;1;0;1;0.96;9.7
5;3;2;0;0;0;0;0.96;9.7
6;2;2;0;1;1;0;0.96;9.75
6;2;2;0;0;0;0;0.96;9.76
0;2;2;0;1;1;1;0.96;9.81
0;5;2;0;0;0;1;0.96;9.81
5;4;2;0;1;1;1;0.96;9.88
5;3;2;0;1;0;0;0.96;9.92
5;3;2;0;1;1;0;0.96;9.92
6;5;2;0;1;1;0;0.96;10.03
6;5;2;0;0;0;0;0.96;10.14
6;2;2;0;0;1;0;0.96;10.22
5;4;2;0;1;1;0;0.96;10.5
5;3;2;0;1;1;1;0.96;10.58
6;2;2;0;0;0;1;0.96;10.65
6;2;1;0;0;0;0;0.96;10.71
6;5;2;0;1;1;1;0.96;10.79
5;3;2;0;0;0;1;0.96;10.8
5;4;2;0;1;0;1;0.96;10.81
6;2;2;0;1;1;1;0.96;10.81
5;3;2;0;0;1;0;0.96;10.86
6;2;1;0;0;1;0;0.96;10.91
6;5;1;0;0;0;0;0.96;10.91
5;3;2;0;1;0;1;0.96;10.93
0;5;1;0;0;1;1;0.96;11.22
6;5;1;0;0;1;0;0.96;11.24
6;2;2;0;1;0;1;0.96;11.25
6;2;1;0;0;0;1;0.96;11.69
6;5;1;0;0;1;1;0.96;11.86
0;2;1;0;0;1;1;0.96;15.45
0;2;1;0;0;0;1;0.96;16.36
6;2;5;0;1;0;0;0.9598;32.63
6;2;5;0;1;1;1;0.9598;38.96
6;5;5;0;1;1;1;0.9598;39.6
6;5;5;0;1;0;0;0.9598;43.63
6;5;5;0;1;1;0;0.9598;44.4
6;2;5;0;1;1;0;0.9598;44.84
6;2;5;0;1;0;1;0.9598;49.07
6;5;5;0;1;0;1;0.9598;51.93
4;2;4;1;0;1;0;0.9594;8.15
4;2;4;1;0;1;1;0.9594;10.55
4;5;4;1;0;1;1;0.9594;10.67
4;5;4;1;0;1;0;0.9594;14.82
4;0;5;1;1;1;1;0.9594;17.74
4;0;5;1;1;1;0;0.9594;17.82
4;0;5;2;1;1;1;0.9594;19.98
4;0;5;2;1;1;0;0.9594;20.4
4;1;4;2;0;1;0;0.9592;21.57
4;1;4;2;0;1;1;0.9592;24.72
4;1;4;2;0;0;0;0.9592;32.94
4;1;4;2;0;0;1;0.9592;33.57
6;1;4;0;1;0;0;0.9586;13.3
6;1;4;0;1;0;1;0.9586;14.94
6;1;4;0;1;1;0;0.9586;16.78
6;1;4;0;1;1;1;0.9586;19.11
6;1;5;0;0;1;0;0.9586;21.94
6;1;5;0;0;0;0;0.9586;23.37
6;1;5;0;0;0;1;0.9586;25.2
6;1;5;0;0;1;1;0.9586;28.42
5;0;1;0;0;1;1;0.9575;8.95
5;0;1;0;0;0;1;0.9575;9.41
5;0;1;0;0;0;0;0.9575;10.64
5;0;1;0;0;1;0;0.9575;10.81
6;2;4;0;0;0;0;0.9574;26.41
6;2;4;0;0;1;0;0.9574;29.88
6;2;4;0;0;0;1;0.9574;30.16
6;5;4;0;0;0;0;0.9574;30.83
6;5;4;0;0;1;0;0.9574;31.47
6;2;4;0;0;1;1;0.9574;34.72
6;5;4;0;0;0;1;0.9574;36.14
6;5;4;0;0;1;1;0.9574;37.23
6;0;5;0;1;0;0;0.9574;40.68
6;0;5;0;1;1;1;0.9574;46.19
6;0;5;0;1;1;0;0.9574;47.47
6;0;5;0;1;0;1;0.9574;48.65
4;3;5;2;1;1;1;0.9569;19.6
4;4;5;2;1;0;0;0.9569;21.48
4;3;5;2;1;0;1;0.9569;21.87
4;3;5;1;1;0;0;0.9569;22.16
4;4;5;2;1;0;1;0.9569;22.39
4;3;5;2;1;1;0;0.9569;22.62
4;4;5;2;1;1;1;0.9569;22.94
4;3;5;2;1;0;0;0.9569;23.69
4;3;5;1;1;1;0;0.9569;25.6
4;4;5;2;1;1;0;0.9569;26.81
4;4;5;1;1;0;0;0.9569;28.13
4;4;5;1;1;0;1;0.9569;28.99
4;3;5;1;1;0;1;0.9569;29.08
4;4;5;1;1;1;0;0.9569;29.16
4;3;5;1;1;1;1;0.9569;29.64
4;4;5;1;1;1;1;0.9569;29.66
5;1;4;2;0;0;0;0.9551;26.59
5;1;4;2;0;1;0;0.9551;31.45
5;3;4;2;0;1;1;0.9551;31.98
5;3;4;2;0;1;0;0.9551;32.33
5;4;4;2;0;0;0;0.9551;37.38
5;1;4;2;0;0;1;0.9551;38.48
5;1;4;2;0;1;1;0.9551;41.12
5;4;4;2;0;1;1;0.9551;44.45
5;3;4;2;0;0;1;0.9551;44.71
5;3;4;2;0;0;0;0.9551;45.08
5;4;4;2;0;0;1;0.9551;45.12
5;4;4;2;0;1;0;0.9551;45.59
4;2;4;2;0;0;1;0.955;24.98
4;2;4;2;0;0;0;0.955;26.63
4;2;4;2;0;1;0;0.955;27.44
4;5;4;2;0;1;0;0.955;27.66
4;2;4;2;0;1;1;0.955;27.85
4;5;4;2;0;1;1;0.955;28.2
4;5;4;2;0;0;0;0.955;29.44
4;5;4;2;0;0;1;0.955;34.0
0;1;0;0;0;0;0;0.9546;4.76
0;1;0;0;0;0;1;0.9546;5.93
0;1;0;0;0;1;0;0.9546;6.24
6;1;0;0;0;0;1;0.9546;6.84
6;1;0;0;0;1;0;0.9546;9.54
0;1;0;0;0;1;1;0.9546;10.1
6;1;0;0;0;1;1;0.9546;10.62
6;1;0;0;0;0;0;0.9546;10.9
0;4;0;0;0;0;0;0.9546;5.34
0;4;0;0;0;1;0;0.9546;5.34
0;4;0;0;0;1;1;0.9546;5.81
6;3;0;0;0;1;0;0.9546;5.89
6;3;0;0;0;0;1;0.9546;6.0
6;3;0;0;0;1;1;0.9546;6.53
6;4;0;0;0;0;0;0.9546;6.78
6;3;0;0;0;0;0;0.9546;7.79
0;4;0;0;0;0;1;0.9546;7.99
0;3;0;0;0;1;0;0.9546;8.11
6;4;0;0;0;1;0;0.9546;8.45
0;3;0;0;0;0;0;0.9546;9.05
6;4;0;0;0;0;1;0.9546;9.24
6;4;0;0;0;1;1;0.9546;9.99
0;3;0;0;0;0;1;0.9546;10.66
0;3;0;0;0;1;1;0.9546;12.23
0;5;4;2;0;1;0;0.9544;30.45
0;5;4;2;0;0;0;0.9544;37.32
0;2;4;2;0;0;1;0.9544;38.65
0;2;4;2;0;1;0;0.9544;39.06
0;2;4;2;0;0;0;0.9544;41.24
0;2;4;2;0;1;1;0.9544;43.26
0;5;4;2;0;0;1;0.9544;43.81
0;5;4;2;0;1;1;0.9544;44.46
5;4;4;1;0;1;0;0.9544;11.41
5;3;4;1;0;1;1;0.9544;12.55
5;4;4;1;0;0;0;0.9544;13.89
5;3;4;1;0;1;0;0.9544;16.41
5;4;4;1;0;0;1;0.9544;17.6
5;3;4;1;0;0;1;0.9544;17.85
5;4;4;1;0;1;1;0.9544;19.1
5;3;4;1;0;0;0;0.9544;20.1
3;1;0;1;0;0;0;0.9543;3.0
3;0;0;1;0;1;1;0.9543;3.17
3;0;0;1;0;1;0;0.9543;4.03
3;0;0;1;0;0;0;0.9543;4.8
3;1;0;1;0;1;0;0.9543;5.18
3;0;0;1;0;0;1;0.9543;5.28
3;1;0;1;0;0;1;0.9543;5.99
3;1;0;1;0;1;1;0.9543;6.24
3;0;0;1;1;0;0;0.9543;11.46
3;1;0;1;1;0;1;0.9543;12.23
3;0;4;1;1;1;0;0.9543;12.7
3;1;4;1;1;0;0;0.9543;13.07
3;1;4;1;1;1;1;0.9543;13.32
3;1;5;1;0;0;0;0.9543;13.79
3;1;0;1;1;1;1;0.9543;13.89
3;3;5;1;0;1;0;0.9543;14.11
3;1;0;1;1;1;0;0.9543;14.57
3;3;0;1;1;1;0;0.9543;14.57
3;0;4;1;1;0;0;0.9543;14.71
3;3;5;1;0;1;1;0.9543;15.03
3;3;4;1;1;0;1;0.9543;15.16
3;0;5;1;0;0;0;0.9543;15.4
3;0;4;1;1;0;1;0.9543;15.62
3;0;4;1;1;1;1;0.9543;15.82
3;3;5;1;0;0;0;0.9543;16.37
3;3;4;1;1;1;0;0.9543;16.51
3;4;0;1;1;0;0;0.9543;16.6
3;0;0;1;1;1;0;0.9543;16.94
3;0;0;1;1;1;1;0.9543;17.11
3;1;5;1;0;1;0;0.9543;17.32
3;4;0;1;1;0;1;0.9543;17.45
3;1;5;1;0;1;1;0.9543;17.49
3;1;0;1;1;0;0;0.9543;17.87
3;0;5;1;0;0;1;0.9543;18.49
3;0;0;1;1;0;1;0.9543;18.79
3;4;4;1;1;0;0;0.9543;19.08
3;1;4;1;1;1;0;0.9543;19.5
3;0;5;1;0;1;0;0.9543;19.7
3;0;5;1;0;1;1;0.9543;19.98
3;1;5;1;0;0;1;0.9543;20.12
3;3;0;1;1;0;0;0.9543;20.14
3;4;4;1;1;0;1;0.9543;20.27
3;3;4;1;1;0;0;0.9543;20.98
3;4;5;1;0;0;0;0.9543;21.11
3;3;0;1;1;0;1;0.9543;21.24
3;4;0;1;1;1;0;0.9543;21.29
3;4;4;1;1;1;0;0.9543;21.47
3;3;0;1;1;1;1;0.9543;21.62
3;4;0;1;1;1;1;0.9543;21.64
3;1;4;1;1;0;1;0.9543;21.91
3;4;4;1;1;1;1;0.9543;22.18
3;3;4;1;1;1;1;0.9543;22.29
3;3;5;1;0;0;1;0.9543;23.76
3;4;5;1;0;0;1;0.9543;25.2
3;4;5;1;0;1;1;0.9543;25.82
3;4;5;1;0;1;0;0.9543;32.17
1;0;0;0;0;1;1;0.9537;5.38
1;1;0;0;0;1;0;0.9537;5.39
1;4;0;0;0;1;0;0.9537;5.92
1;4;0;0;0;1;1;0.9537;6.62
1;0;0;0;0;1;0;0.9537;6.94
1;3;0;0;0;1;0;0.9537;8.06
1;2;0;0;0;1;0;0.9537;8.07
1;2;0;0;0;1;1;0.9537;8.59
1;5;0;0;0;1;0;0.9537;8.77
1;1;0;0;0;1;1;0.9537;9.34
1;5;0;0;0;1;1;0.9537;9.4
1;3;0;0;0;1;1;0.9537;9.49
6;0;5;2;1;1;0;0.9532;18.24
6;0;5;2;1;0;1;0.9532;19.36
6;0;5;2;1;0;0;0.9532;20.15
6;1;5;2;1;1;0;0.9532;22.02
6;0;5;1;1;0;1;0.9532;22.22
6;0;5;1;1;0;0;0.9532;22.46
6;1;5;1;1;0;1;0.9532;22.89
6;1;5;1;1;0;0;0.9532;23.66
6;0;5;1;1;1;1;0.9532;24.66
6;1;5;2;1;0;0;0.9532;24.71
6;0;5;2;1;1;1;0.9532;25.37
6;1;5;2;1;0;1;0.9532;27.82
6;1;5;1;1;1;0;0.9532;28.48
6;0;5;1;1;1;0;0.9532;28.56
6;1;5;2;1;1;1;0.9532;30.45
6;1;5;1;1;1;1;0.9532;32.42
6;3;4;0;0;1;0;0.9526;23.88
6;3;4;0;0;0;0;0.9526;27.25
6;4;4;0;0;1;1;0.9526;27.42
6;4;4;0;0;0;0;0.9526;27.65
6;3;4;0;0;0;1;0.9526;31.68
6;4;4;0;0;0;1;0.9526;32.86
6;3;4;0;0;1;1;0.9526;34.1
6;4;4;0;0;1;0;0.9526;35.69
3;3;5;1;1;1;1;0.9524;17.45
3;3;5;2;1;1;1;0.9524;19.29
3;4;5;1;1;1;1;0.9524;21.65
3;4;5;1;1;1;0;0.9524;21.75
3;3;5;2;1;1;0;0.9524;22.68
3;3;5;1;1;1;0;0.9524;25.76
3;4;5;2;1;1;0;0.9524;30.11
3;4;5;2;1;1;1;0.9524;32.74
6;1;4;0;0;1;1;0.952;26.93
6;1;4;0;0;1;0;0.952;27.94
6;1;4;0;0;0;0;0.952;37.02
6;1;4;0;0;0;1;0.952;43.59
3;0;0;2;0;1;0;0.9512;5.53
3;1;0;2;0;0;0;0.9512;5.6
3;0;0;2;0;0;0;0.9512;5.72
3;1;0;2;0;1;0;0.9512;5.81
3;1;0;2;0;0;1;0.9512;5.95
3;0;0;2;0;0;1;0.9512;6.71
3;1;0;2;0;1;1;0.9512;9.13
3;0;0;2;0;1;1;0.9512;10.63
0;5;4;0;1;1;0;0.95;10.7
0;2;5;0;0;1;1;0.95;12.79
0;2;4;0;1;1;0;0.95;14.33
5;5;4;0;1;1;0;0.95;15.29
5;5;5;0;0;1;0;0.95;16.01
5;5;5;0;0;1;1;0.95;16.15
0;2;4;0;1;1;1;0.95;16.56
0;5;5;0;0;1;1;0.95;17.06
5;2;4;0;1;1;0;0.95;19.41
0;5;4;0;1;1;1;0.95;19.46
5;2;4;0;1;1;1;0.95;20.18
5;5;4;0;1;1;1;0.95;20.24
0;5;5;0;0;1;0;0.95;20.32
0;2;5;0;0;1;0;0.95;21.4
5;2;5;0;0;1;0;0.95;22.39
5;2;5;0;0;1;1;0.95;23.72
4;0;4;1;0;0;0;0.949;9.61
4;1;4;1;0;0;1;0.949;10.97
4;1;4;1;0;1;0;0.949;11.09
4;0;4;1;0;1;0;0.949;14.13
4;1;4;1;0;1;1;0.949;14.35
4;1;4;1;0;0;0;0.949;14.88
4;0;4;1;0;1;1;0.949;16.95
4;0;4;1;0;0;1;0.949;16.98
3;2;4;0;0;0;0;0.949;16.56
3;2;4;0;0;0;1;0.949;17.55
3;5;4;0;0;1;0;0.949;18.8
3;4;4;0;0;0;0;0.949;19.66
3;3;4;0;0;0;1;0.949;20.21
3;0;4;0;0;0;1;0.949;20.23
3;5;4;0;0;0;1;0.949;21.54
3;0;4;0;0;1;0;0.949;22.06
3;5;4;0;0;0;0;0.949;22.46
3;4;4;0;0;1;1;0.949;22.69
3;4;4;0;0;0;1;0.949;23.1
3;4;4;0;0;1;0;0.949;23.71
3;0;4;0;0;1;1;0.949;24.55
3;2;4;0;0;1;0;0.949;25.13
3;3;5;0;1;0;1;0.949;25.17
3;1;4;0;0;1;0;0.949;25.77
3;5;4;0;0;1;1;0.949;26.13
3;3;4;0;0;0;0;0.949;26.64
3;3;4;0;0;1;0;0.949;26.95
3;0;4;0;0;0;0;0.949;27.07
3;2;4;0;0;1;1;0.949;27.33
3;3;4;0;0;1;1;0.949;27.8
3;5;5;0;1;0;1;0.949;27.98
3;4;5;0;1;1;0;0.949;29.55
3;3;5;0;1;0;0;0.949;30.17
3;5;5;0;1;1;0;0.949;32.8
3;4;5;0;1;0;1;0.949;33.12
3;1;4;0;0;0;1;0.949;33.3
3;5;5;0;1;1;1;0.949;33.58
3;3;5;0;1;1;0;0.949;33.95
3;1;4;0;0;0;0;0.949;34.92
3;1;4;0;0;1;1;0.949;35.34
3;2;5;0;1;0;0;0.949;37.25
3;2;5;0;1;1;0;0.949;37.93
3;5;5;0;1;0;0;0.949;38.82
3;2;5;0;1;0;1;0.949;40.61
3;2;5;0;1;1;1;0.949;40.93
3;4;5;0;1;0;0;0.949;42.09
3;3;5;0;1;1;1;0.949;42.11
3;4;5;0;1;1;1;0.949;46.04
1;2;0;1;0;1;1;0.9477;2.95
1;4;0;1;0;1;1;0.9477;2.99
1;2;0;1;0;1;0;0.9477;3.39
1;4;0;1;0;1;0;0.9477;3.39
1;5;0;1;0;1;0;0.9477;4.57
1;1;0;1;0;1;0;0.9477;4.65
1;0;0;1;0;1;0;0.9477;4.67
1;3;0;1;0;1;0;0.9477;4.79
1;5;0;1;0;1;1;0.9477;5.49
1;0;0;1;0;1;1;0.9477;5.54
1;1;0;1;0;1;1;0.9477;5.54
1;3;0;1;0;1;1;0.9477;5.83
1;5;4;1;0;1;1;0.9477;7.42
1;2;4;1;0;1;1;0.9477;8.17
1;3;4;1;0;1;1;0.9477;9.65
1;4;4;1;0;1;1;0.9477;10.81
1;2;4;1;0;1;0;0.9477;10.82
1;3;4;1;0;1;0;0.9477;10.89
1;1;4;1;0;1;0;0.9477;10.93
1;5;4;1;0;1;0;0.9477;10.93
1;1;4;1;0;1;1;0.9477;10.98
1;4;4;1;0;1;0;0.9477;11.08
1;0;4;1;0;1;0;0.9477;11.18
1;4;5;1;1;1;0;0.9477;11.75
1;0;4;1;0;1;1;0.9477;12.04
1;3;5;2;1;1;0;0.9477;12.35
1;5;5;2;1;1;0;0.9477;12.8
1;3;5;1;1;1;1;0.9477;13.38
1;3;5;1;1;1;0;0.9477;14.14
1;1;5;2;1;1;1;0.9477;14.85
1;4;5;2;1;1;0;0.9477;16.17
1;1;5;2;1;1;0;0.9477;16.57
1;5;5;2;1;1;1;0.9477;17.03
1;2;5;2;1;1;1;0.9477;17.22
1;2;5;2;1;1;0;0.9477;17.26
1;5;5;1;1;1;0;0.9477;17.81
1;0;5;2;1;1;1;0.9477;18.79
1;0;5;1;1;1;0;0.9477;19.3
1;2;5;1;1;1;0;0.9477;19.44
1;1;5;1;1;1;0;0.9477;19.5
1;0;5;2;1;1;0;0.9477;19.82
1;3;5;2;1;1;1;0.9477;20.09
1;0;5;1;1;1;1;0.9477;20.19
1;2;5;1;1;1;1;0.9477;20.3
1;1;5;1;1;1;1;0.9477;20.32
1;4;5;2;1;1;1;0.9477;20.79
1;5;5;1;1;1;1;0.9477;21.22
1;4;5;1;1;1;1;0.9477;23.63
6;0;4;0;0;1;0;0.9472;28.95
6;0;4;0;0;0;0;0.9472;29.67
6;0;4;0;0;0;1;0.9472;31.87
6;0;4;0;0;1;1;0.9472;32.63
2;4;4;0;0;0;0;0.947;31.84
2;3;4;0;0;0;0;0.947;32.35
2;4;4;0;0;0;1;0.947;38.9
2;3;4;0;0;0;1;0.947;39.8
2;3;4;0;0;1;1;0.947;40.96
2;3;4;0;0;1;0;0.947;48.54
2;4;4;0;0;1;0;0.947;49.73
2;4;4;0;0;1;1;0.947;49.95
3;5;0;2;0;1;1;0.9466;5.53
3;5;0;2;0;0;0;0.9466;7.01
3;5;0;2;0;1;0;0.9466;7.12
3;5;0;2;0;0;1;0.9466;9.57
3;2;0;2;0;0;0;0.9466;9.84
3;2;0;2;0;1;0;0.9466;9.85
3;2;0;2;0;1;1;0.9466;10.64
3;2;0;2;0;0;1;0.9466;10.71
3;5;4;2;1;1;1;0.9466;15.99
3;2;4;2;1;0;1;0.9466;16.1
3;5;0;2;1;0;0;0.9466;17.53
3;5;4;2;1;0;1;0.9466;18.04
3;5;0;2;1;1;0;0.9466;18.35
3;2;4;2;1;1;0;0.9466;18.88
3;5;4;2;1;1;0;0.9466;21.66
3;2;0;2;1;0;0;0.9466;22.83
3;5;0;2;1;0;1;0.9466;23.2
3;2;4;2;1;0;0;0.9466;23.45
3;5;0;2;1;1;1;0.9466;23.9
3;2;4;2;1;1;1;0.9466;24.0
3;5;4;2;1;0;0;0.9466;24.04
3;2;0;2;1;0;1;0.9466;25.24
3;2;5;2;0;0;1;0.9466;25.35
3;2;0;2;1;1;1;0.9466;25.69
3;2;0;2;1;1;0;0.9466;25.8
3;5;5;2;0;0;0;0.9466;27.68
3;5;5;2;0;1;1;0.9466;29.75
3;5;5;2;0;1;0;0.9466;30.2
3;2;5;2;0;0;0;0.9466;30.61
3;2;5;2;0;1;0;0.9466;30.73
3;5;5;2;0;0;1;0.9466;30.95
3;2;5;2;0;1;1;0.9466;33.93
0;3;4;0;0;1;0;0.9465;21.2
0;3;4;0;0;1;1;0.9465;25.64
0;3;4;0;0;0;0;0.9465;28.34
0;3;4;0;0;0;1;0.9465;29.54
0;4;4;0;0;1;1;0.9465;33.11
0;4;4;0;0;0;0;0.9465;35.91
0;4;4;0;0;0;1;0.9465;36.46
0;4;4;0;0;1;0;0.9465;36.51
4;3;4;1;0;0;0;0.9459;8.12
4;3;4;1;0;1;1;0.9459;9.05
4;4;4;1;0;1;1;0.9459;9.12
4;4;4;1;0;0;0;0.9459;9.45
4;3;4;1;0;0;1;0.9459;9.62
4;4;4;1;0;1;0;0.9459;9.95
4;4;4;1;0;0;1;0.9459;11.43
4;3;4;1;0;1;0;0.9459;13.02
6;5;1;2;0;1;0;0.9456;6.56
0;5;1;2;0;1;0;0.9456;6.93
6;2;1;2;0;1;0;0.9456;7.15
0;5;1;2;0;0;1;0.9456;8.28
6;2;1;2;0;0;0;0.9456;9.47
6;2;1;2;0;1;1;0.9456;9.98
0;5;1;2;0;0;0;0.9456;10.43
6;5;1;2;0;0;0;0.9456;10.45
0;2;1;2;0;1;0;0.9456;10.72
6;5;1;2;0;0;1;0.9456;10.89
0;2;1;2;0;0;0;0.9456;10.94
6;5;1;2;0;1;1;0.9456;11.0
0;5;1;2;0;1;1;0.9456;11.52
0;2;1;2;0;0;1;0.9456;11.91
0;2;1;2;0;1;1;0.9456;11.92
6;2;1;2;0;0;1;0.9456;13.05
6;1;5;0;1;0;0;0.9453;36.6
6;1;5;0;1;1;0;0.9453;37.82
6;1;5;0;1;0;1;0.9453;46.76
6;1;5;0;1;1;1;0.9453;47.15
4;3;0;1;1;0;0;0.9453;11.71
4;2;0;1;1;0;1;0.9453;11.72
4;1;4;1;1;1;0;0.9453;12.31
4;2;0;1;1;1;0;0.9453;12.51
4;3;0;1;1;0;1;0.9453;12.51
4;3;4;1;1;1;0;0.9453;13.02
4;4;4;1;1;0;0;0.9453;14.02
4;5;5;1;0;0;0;0.9453;14.02
4;0;4;1;1;0;1;0.9453;14.28
4;1;0;1;1;1;0;0.9453;14.46
4;5;4;1;1;0;0;0.9453;14.64
4;2;5;1;0;1;0;0.9453;14.76
4;5;4;1;1;1;1;0.9453;14.82
4;0;5;1;0;0;1;0.9453;14.91
4;2;4;1;1;1;1;0.9453;14.99
4;2;4;1;1;0;1;0.9453;15.08
4;1;4;1;1;0;0;0.9453;15.18
4;5;5;1;0;1;1;0.9453;15.24
4;2;5;1;0;0;1;0.9453;15.64
4;3;4;1;1;0;1;0.9453;15.69
