#@seed 1017
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.6341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;0;0;0.9378;11.33
3;1;5;2;1;0;1;0.9378;11.78
3;1;5;1;1;0;0;0.9378;15.58
3;1;5;2;1;0;0;0.9378;16.94
3;1;5;1;1;0;1;0.9378;19.92
5;1;4;0;0;1;1;0.9376;31.6
5;1;4;0;0;1;0;0.9376;34.97
5;1;5;0;1;1;0;0.9376;48.38
5;1;5;0;1;1;1;0.9376;52.93
3;5;4;1;0;1;0;0.9375;5.99
4;2;4;1;0;0;0;0.9375;6.77
3;2;4;1;0;1;1;0.9375;6.82
4;2;4;1;0;0;1;0.9375;7.75
3;5;4;1;0;0;1;0.9375;10.2
4;5;4;1;0;0;0;0.9375;10.41
3;2;4;1;0;1;0;0.9375;10.67
3;2;5;2;1;1;0;0.9375;10.75
3;5;4;1;0;0;0;0.9375;10.83
3;2;4;1;0;0;0;0.9375;11.48
3;2;5;2;1;0;1;0.9375;11.58
4;5;5;1;1;0;1;0.9375;11.75
3;5;4;1;0;1;1;0.9375;11.8
3;2;4;1;0;0;1;0.9375;11.93
4;5;5;2;1;0;0;0.9375;12.33
4;5;4;1;0;0;1;0.9375;12.49
4;2;5;1;1;0;0;0.9375;12.63
4;2;5;1;1;0;1;0.9375;13.02
3;5;5;2;1;1;0;0.9375;13.1
4;5;5;1;1;0;0;0.9375;13.4
4;5;5;2;1;0;1;0.9375;13.59
3;5;5;2;1;0;0;0.9375;15.09
3;5;5;2;1;1;1;0.9375;16.38
6;0;5;1;1;1;1;0.9375;16.42
3;2;5;2;1;0;0;0.9375;16.95
3;2;5;2;1;1;1;0.9375;17.0
4;2;5;2;1;0;0;0.9375;17.05
6;0;5;1;1;1;0;0.9375;17.3
6;0;5;1;1;0;0;0.9375;18.56
3;2;5;1;1;0;0;0.9375;19.1
3;5;5;1;1;0;0;0.9375;19.79
3;2;5;1;1;1;1;0.9375;19.82
3;5;5;1;1;1;0;0.9375;20.23
3;2;5;1;1;1;0;0.9375;20.42
3;5;5;1;1;0;1;0.9375;20.53
3;5;5;2;1;0;1;0.9375;20.74
3;2;5;1;1;0;1;0.9375;20.89
4;2;5;2;1;0;1;0.9375;21.1
3;5;5;1;1;1;1;0.9375;21.29
6;0;5;2;1;0;0;0.9375;22.65
6;0;5;1;1;0;1;0.9375;25.94
6;0;5;2;1;1;1;0.9375;26.32
6;0;5;2;1;0;1;0.9375;27.09
6;0;5;2;1;1;0;0.9375;27.92
0;0;4;0;0;1;1;0.9374;20.92
5;0;4;0;0;1;1;0.9374;26.18
0;0;4;0;0;1;0;0.9374;28.99
5;0;4;0;0;1;0;0.9374;29.02
0;0;5;0;1;1;1;0.9374;41.26
0;0;5;0;1;1;0;0.9374;43.4
5;0;4;0;1;0;0;0.9365;10.51
0;0;4;0;1;0;0;0.9365;10.59
0;0;4;0;1;0;1;0.9365;10.72
5;0;4;0;1;0;1;0.9365;11.98
0;5;4;0;1;0;0;0.9365;12.13
0;2;4;0;1;0;1;0.9365;12.65
0;2;5;0;0;0;0;0.9365;13.87
0;5;4;0;1;0;1;0.9365;14.29
0;2;4;0;1;0;0;0.9365;14.54
5;5;4;0;1;0;0;0.9365;15.25
5;2;4;0;1;0;0;0.9365;15.98
0;5;5;0;0;0;0;0.9365;17.77
5;2;5;0;0;0;0;0.9365;17.82
5;2;4;0;1;0;1;0.9365;18.92
0;2;5;0;0;0;1;0.9365;19.0
5;0;5;0;0;0;1;0.9365;19.19
5;5;5;0;0;0;0;0.9365;19.75
5;5;4;0;1;0;1;0.9365;19.96
0;5;5;0;0;0;1;0.9365;20.64
5;2;5;0;0;0;1;0.9365;20.9
0;0;5;0;0;0;0;0.9365;21.91
5;0;5;0;0;0;0;0.9365;22.14
0;0;5;0;0;0;1;0.9365;23.07
5;5;5;0;0;0;1;0.9365;23.27
0;0;5;0;0;1;0;0.9358;13.58
0;0;4;0;1;1;1;0.9358;15.04
0;0;5;0;0;1;1;0.9358;15.09
0;0;4;0;1;1;0;0.9358;17.69
4;5;4;1;0;1;1;0.935;9.61
4;5;5;2;1;1;0;0.935;11.24
4;2;4;1;0;1;0;0.935;11.59
4;5;4;1;0;1;0;0.935;11.59
4;2;4;1;0;1;1;0.935;12.83
4;2;5;2;1;1;0;0.935;20.18
4;2;5;2;1;1;1;0.935;20.59
4;5;5;1;1;1;0;0.935;20.59
4;2;5;1;1;1;1;0.935;21.02
4;2;5;1;1;1;0;0.935;21.14
4;5;5;1;1;1;1;0.935;21.56
4;5;5;2;1;1;1;0.935;26.63
3;2;0;1;0;0;0;0.9344;2.56
3;1;0;1;0;0;0;0.9344;2.6
4;0;0;1;0;0;0;0.9344;2.8
3;0;0;1;0;1;1;0.9344;3.18
3;0;0;1;0;1;0;0.9344;3.2
3;1;0;1;0;0;1;0.9344;3.49
3;4;0;1;0;0;1;0.9344;3.6
4;0;0;1;0;0;1;0.9344;3.6
3;4;0;1;0;0;0;0.9344;3.88
3;1;0;1;0;1;0;0.9344;4.1
3;1;0;1;0;1;1;0.9344;4.36
3;2;0;1;0;0;1;0.9344;4.67
4;4;0;1;0;0;0;0.9344;4.9
4;1;0;1;0;0;0;0.9344;4.92
3;5;0;1;0;0;0;0.9344;4.93
3;0;0;1;0;0;0;0.9344;5.03
3;3;0;1;0;0;0;0.9344;5.03
4;3;0;1;0;0;0;0.9344;5.3
4;2;0;1;0;0;0;0.9344;5.33
4;5;0;1;0;0;1;0.9344;5.61
3;0;0;1;0;0;1;0.9344;5.79
4;4;0;1;0;0;1;0.9344;5.86
4;5;0;1;0;0;0;0.9344;5.87
3;5;0;1;0;0;1;0.9344;5.96
3;3;0;1;0;0;1;0.9344;6.33
4;1;0;1;0;0;1;0.9344;6.34
4;2;0;1;0;0;1;0.9344;6.43
4;3;0;1;0;0;1;0.9344;6.89
3;4;0;1;1;0;0;0.9344;10.07
3;4;4;1;1;0;0;0.9344;10.35
3;3;0;1;1;0;0;0.9344;10.45
4;3;4;1;1;0;1;0.9344;11.47
3;5;0;1;1;0;1;0.9344;11.87
3;0;0;1;1;0;0;0.9344;12.03
3;2;4;1;1;0;0;0.9344;12.13
3;4;0;1;1;0;1;0.9344;12.14
4;0;0;1;1;0;0;0.9344;12.23
3;1;5;1;0;0;0;0.9344;12.34
4;5;4;1;1;0;1;0.9344;12.36
4;3;0;1;1;0;0;0.9344;12.59
4;0;0;1;1;0;1;0.9344;12.76
3;5;5;1;0;0;0;0.9344;12.84
4;2;0;1;1;0;1;0.9344;13.46
4;5;5;1;0;0;1;0.9344;13.46
4;5;0;1;1;0;0;0.9344;13.51
3;5;0;1;1;0;0;0.9344;13.61
4;4;5;1;0;0;1;0.9344;13.87
3;0;4;1;1;0;1;0.9344;13.96
4;2;0;1;1;0;0;0.9344;14.04
4;5;0;1;1;0;1;0.9344;14.18
3;4;4;1;1;0;1;0.9344;14.34
4;0;5;1;0;0;1;0.9344;14.5
3;2;0;1;1;0;0;0.9344;14.55
4;1;4;1;1;0;1;0.9344;15.08
4;4;5;1;0;0;0;0.9344;15.17
4;3;4;1;1;0;0;0.9344;15.18
3;3;4;1;1;0;1;0.9344;15.43
3;1;4;1;1;0;1;0.9344;15.91
3;1;0;1;1;0;1;0.9344;15.94
4;5;5;1;0;0;0;0.9344;16.23
3;1;5;1;0;0;1;0.9344;16.26
3;5;4;1;1;0;1;0.9344;16.41
4;4;4;1;1;0;0;0.9344;16.61
3;1;0;1;1;0;0;0.9344;16.62
4;0;4;1;1;0;1;0.9344;16.74
4;0;5;1;0;0;0;0.9344;16.78
3;5;4;1;1;0;0;0.9344;16.89
4;4;0;1;1;0;0;0.9344;16.89
3;3;4;1;1;0;0;0.9344;16.91
3;0;5;1;0;0;1;0.9344;17.11
4;4;0;1;1;0;1;0.9344;17.21
3;0;0;1;1;0;1;0.9344;17.32
3;2;4;1;1;0;1;0.9344;17.41
3;3;0;1;1;0;1;0.9344;17.43
4;2;5;1;0;0;0;0.9344;17.64
4;1;0;1;1;0;0;0.9344;18.34
4;2;4;1;1;0;1;0.9344;18.8
4;4;4;1;1;0;1;0.9344;18.89
3;0;5;1;0;0;0;0.9344;19.16
3;4;5;1;0;0;1;0.9344;19.39
3;3;5;1;0;0;0;0.9344;19.54
4;5;4;1;1;0;0;0.9344;19.77
4;0;4;1;1;0;0;0.9344;19.88
4;2;4;1;1;0;0;0.9344;19.88
4;2;5;1;0;0;1;0.9344;19.92
3;0;4;1;1;0;0;0.9344;19.96
4;1;4;1;1;0;0;0.9344;20.03
3;2;5;1;0;0;0;0.9344;20.22
3;2;0;1;1;0;1;0.9344;20.23
3;1;4;1;1;0;0;0.9344;20.25
4;3;0;1;1;0;1;0.9344;20.26
4;1;0;1;1;0;1;0.9344;20.51
4;1;5;1;0;0;1;0.9344;20.57
3;3;5;1;0;0;1;0.9344;22.78
3;4;5;1;0;0;0;0.9344;22.86
4;1;5;1;0;0;0;0.9344;22.95
3;2;5;1;0;0;1;0.9344;23.29
4;3;5;1;0;0;0;0.9344;23.75
3;5;5;1;0;0;1;0.9344;23.98
4;3;5;1;0;0;1;0.9344;25.02
5;0;0;1;1;1;0;0.9342;8.35
5;0;0;1;1;1;1;0.9342;9.01
0;0;0;1;1;1;0;0.9342;9.13
5;0;4;1;1;1;1;0.9342;9.21
5;0;4;1;1;1;0;0.9342;10.27
0;0;0;1;1;1;1;0.9342;10.44
0;0;4;1;1;1;0;0.9342;10.93
0;0;5;1;0;1;0;0.9342;12.26
0;0;5;1;0;1;1;0.9342;12.3
0;0;4;1;1;1;1;0.9342;12.91
5;0;5;1;0;1;0;0.9342;18.73
5;0;5;1;0;1;1;0.9342;19.85
6;1;4;0;0;1;0;0.9339;16.88
6;1;4;0;0;1;1;0.9339;17.53
0;3;4;0;0;1;1;0.9339;20.89
6;4;4;0;0;1;1;0.9339;22.51
6;0;4;0;0;1;0;0.9339;23.17
0;4;4;0;0;1;0;0.9339;24.66
0;3;5;0;1;1;0;0.9339;25.14
5;3;4;0;0;1;0;0.9339;25.54
6;0;4;0;0;1;1;0.9339;25.82
6;3;4;0;0;1;0;0.9339;26.2
0;4;4;0;0;1;1;0.9339;27.91
6;3;4;0;0;1;1;0.9339;28.21
5;3;4;0;0;1;1;0.9339;28.82
0;3;4;0;0;1;0;0.9339;29.9
6;4;4;0;0;1;0;0.9339;30.82
5;4;4;0;0;1;1;0.9339;32.15
0;3;5;0;1;1;1;0.9339;33.66
5;4;4;0;0;1;0;0.9339;34.15
5;3;5;0;1;1;0;0.9339;35.76
0;4;5;0;1;1;0;0.9339;37.6
5;4;5;0;1;1;0;0.9339;40.32
5;4;5;0;1;1;1;0.9339;41.58
5;3;5;0;1;1;1;0.9339;44.77
0;4;5;0;1;1;1;0.9339;46.55
0;1;4;0;0;1;1;0.9311;24.91
0;1;5;0;1;1;1;0.9311;31.71
0;1;4;0;0;1;0;0.9311;34.41
0;1;5;0;1;1;0;0.9311;37.48
6;2;4;0;0;1;1;0.9284;21.34
6;5;4;0;0;1;0;0.9284;21.72
6;2;4;0;0;1;0;0.9284;23.34
5;5;4;0;0;1;1;0.9284;25.41
5;5;4;0;0;1;0;0.9284;26.44
6;2;5;0;1;1;1;0.9284;26.57
0;2;4;0;0;1;1;0.9284;27.17
0;2;4;0;0;1;0;0.9284;27.65
6;5;4;0;0;1;1;0.9284;29.42
6;2;5;0;1;1;0;0.9284;31.5
0;5;4;0;0;1;0;0.9284;31.53
6;5;5;0;1;1;1;0.9284;31.76
5;2;4;0;0;1;0;0.9284;32.58
0;5;4;0;0;1;1;0.9284;33.65
6;5;5;0;1;1;0;0.9284;34.5
0;2;5;0;1;1;1;0.9284;36.22
5;5;5;0;1;1;0;0.9284;36.57
5;2;4;0;0;1;1;0.9284;37.12
5;5;5;0;1;1;1;0.9284;38.31
5;2;5;0;1;1;1;0.9284;38.43
5;2;5;0;1;1;0;0.9284;38.53
0;2;5;0;1;1;0;0.9284;40.16
0;5;5;0;1;1;0;0.9284;41.19
0;5;5;0;1;1;1;0.9284;43.49
1;2;5;0;0;1;0;0.9283;16.62
1;2;4;0;1;1;1;0.9283;16.72
1;4;5;0;0;1;1;0.9283;17.7
1;4;4;0;1;1;0;0.9283;17.8
1;4;4;0;1;1;1;0.9283;17.81
1;2;4;0;1;1;0;0.9283;17.94
1;4;5;0;0;1;0;0.9283;19.32
1;1;4;0;1;1;0;0.9283;19.67
1;5;4;0;1;1;0;0.9283;20.27
1;5;5;0;0;1;0;0.9283;21.22
1;5;5;0;0;1;1;0.9283;21.82
1;3;4;0;1;1;0;0.9283;21.86
1;5;4;0;1;1;1;0.9283;21.94
1;0;4;0;1;1;0;0.9283;22.85
1;3;4;0;1;1;1;0.9283;24.33
1;0;4;0;1;1;1;0.9283;24.38
1;1;4;0;1;1;1;0.9283;26.45
1;1;5;0;0;1;1;0.9283;26.62
1;0;5;0;0;1;0;0.9283;27.95
1;3;5;0;0;1;0;0.9283;28.24
1;0;5;0;0;1;1;0.9283;28.25
1;1;5;0;0;1;0;0.9283;28.36
1;2;5;0;0;1;1;0.9283;28.79
1;3;5;0;0;1;1;0.9283;29.91
3;3;4;0;0;1;0;0.9276;12.87
3;3;4;0;0;0;1;0.9276;13.41
3;4;4;0;0;0;1;0.9276;16.48
3;5;5;0;1;1;0;0.9276;17.28
3;4;4;0;0;1;1;0.9276;17.32
3;3;4;0;0;0;0;0.9276;17.33
3;4;4;0;0;1;0;0.9276;18.1
3;5;5;0;1;1;1;0.9276;18.22
3;3;4;0;0;1;1;0.9276;19.26
3;4;4;0;0;0;0;0.9276;21.28
3;0;5;0;1;1;0;0.9276;22.38
3;0;5;0;1;1;1;0.9276;24.65
3;2;5;0;1;1;0;0.9276;26.3
3;2;5;0;1;1;1;0.9276;32.85
3;1;5;0;1;1;1;0.9276;33.44
3;1;5;0;1;1;0;0.9276;34.31
0;4;0;1;0;0;0;0.9267;2.62
6;4;0;1;0;0;0;0.9267;2.93
0;3;0;1;0;0;1;0.9267;3.08
0;3;0;1;0;0;0;0.9267;3.17
0;4;0;1;0;0;1;0.9267;3.17
6;4;0;1;0;0;1;0.9267;4.23
6;3;0;1;0;0;1;0.9267;5.61
6;3;0;1;0;0;0;0.9267;5.95
5;5;0;1;0;0;1;0.9258;3.84
5;5;0;1;0;0;0;0.9258;4.8
5;2;0;1;0;0;0;0.9258;6.08
5;2;0;1;0;0;1;0.9258;6.99
5;2;4;1;0;0;0;0.9258;10.17
5;2;4;1;0;0;1;0.9258;10.55
5;5;4;1;0;0;1;0.9258;17.04
5;5;4;1;0;0;0;0.9258;17.05
3;4;5;0;1;0;0;0.9242;18.24
3;3;5;0;1;0;1;0.9242;20.34
3;3;5;0;1;0;0;0.9242;27.37
3;4;5;0;1;0;1;0.9242;33.37
1;4;5;0;1;0;0;0.9218;15.96
1;3;5;0;1;1;1;0.9218;19.23
1;4;5;0;1;1;1;0.9218;20.87
1;4;5;0;1;1;0;0.9218;21.45
1;4;5;0;1;0;1;0.9218;21.97
1;3;5;0;1;0;1;0.9218;24.61
1;3;5;0;1;1;0;0.9218;26.97
1;3;5;0;1;0;0;0.9218;29.27
0;4;5;2;0;1;1;0.9213;13.24
0;3;0;2;1;1;0;0.9213;13.36
0;4;0;2;1;1;1;0.9213;13.69
0;4;0;2;1;1;0;0.9213;13.72
0;3;4;2;1;1;1;0.9213;14.33
0;4;4;2;1;1;0;0.9213;15.48
0;3;4;2;1;1;0;0.9213;17.69
0;3;0;2;1;1;1;0.9213;18.29
0;4;4;2;1;1;1;0.9213;18.34
0;3;5;2;0;1;1;0.9213;19.28
0;4;5;2;0;1;0;0.9213;20.35
0;3;5;2;0;1;0;0.9213;20.74
6;2;4;0;1;0;0;0.9211;11.14
6;5;4;0;1;0;0;0.9211;11.6
6;2;4;0;1;0;1;0.9211;12.64
6;5;5;0;0;0;0;0.9211;12.67
6;2;5;0;0;0;0;0.9211;16.37
6;5;5;0;0;0;1;0.9211;16.44
6;2;5;0;0;0;1;0.9211;17.93
6;5;4;0;1;0;1;0.9211;18.3
6;1;4;0;1;0;1;0.9206;11.62
6;1;4;0;1;0;0;0.9206;12.39
6;1;5;0;0;0;0;0.9206;24.64
6;1;5;0;0;0;1;0.9206;25.0
0;5;4;0;1;1;0;0.9177;10.56
5;2;4;0;1;1;1;0.9177;11.0
6;0;4;0;1;0;0;0.9177;11.84
5;0;4;0;1;1;0;0.9177;12.29
6;0;4;0;1;1;1;0.9177;12.93
6;0;4;0;1;1;0;0.9177;13.29
5;0;5;0;0;1;0;0.9177;13.4
0;5;4;0;1;1;1;0.9177;13.84
0;5;5;0;0;1;0;0.9177;15.58
6;0;4;0;1;0;1;0.9177;16.43
0;2;5;0;0;1;0;0.9177;16.51
0;5;5;0;0;1;1;0.9177;16.59
5;2;4;0;1;1;0;0.9177;17.27
6;5;5;0;0;1;1;0.9177;17.71
5;0;4;0;1;1;1;0.9177;18.9
6;2;5;0;0;1;1;0.9177;18.96
6;5;4;0;1;1;0;0.9177;19.15
5;5;4;0;1;1;0;0.9177;19.2
5;0;5;0;0;1;1;0.9177;19.46
6;2;4;0;1;1;0;0.9177;19.68
0;2;4;0;1;1;0;0.9177;19.72
6;5;4;0;1;1;1;0.9177;20.04
4;4;4;0;0;1;1;0.9177;20.37
6;2;4;0;1;1;1;0.9177;20.56
5;5;4;0;1;1;1;0.9177;21.12
5;5;5;0;0;1;0;0.9177;22.09
6;5;5;0;0;1;0;0.9177;22.11
0;2;5;0;0;1;1;0.9177;22.37
5;5;5;0;0;1;1;0.9177;22.77
6;2;5;0;0;1;0;0.9177;23.28
5;2;5;0;0;1;0;0.9177;23.76
6;0;5;0;0;1;1;0.9177;23.98
6;0;5;0;0;0;0;0.9177;24.03
5;2;5;0;0;1;1;0.9177;24.11
4;3;4;0;0;1;0;0.9177;24.34
4;4;4;0;0;1;0;0.9177;24.7
4;3;4;0;0;1;1;0.9177;25.44
6;0;5;0;0;1;0;0.9177;25.48
6;0;5;0;0;0;1;0.9177;25.71
4;1;5;0;1;1;1;0.9177;26.17
0;2;4;0;1;1;1;0.9177;30.2
4;1;5;0;1;1;0;0.9177;32.72
5;0;4;1;1;0;0;0.9156;8.79
5;0;4;1;1;0;1;0.9156;9.27
0;0;4;1;1;0;1;0.9156;10.51
0;0;0;1;1;0;1;0.9156;11.43
0;0;4;1;1;0;0;0.9156;12.16
0;0;0;1;1;0;0;0.9156;12.96
5;0;0;1;1;0;1;0.9156;13.79
5;0;0;1;1;0;0;0.9156;14.03
0;0;5;1;0;0;0;0.9156;17.33
5;0;5;1;0;0;0;0.9156;18.53
0;0;5;1;0;0;1;0.9156;18.94
5;0;5;1;0;0;1;0.9156;19.07
6;1;0;2;1;0;0;0.9154;14.0
6;1;0;2;1;0;1;0.9154;14.06
6;1;5;2;0;1;0;0.9154;14.84
6;1;5;2;0;0;0;0.9154;15.51
6;1;0;2;1;1;1;0.9154;15.94
6;1;4;2;1;0;1;0.9154;17.91
6;1;5;2;0;1;1;0.9154;18.05
6;1;0;2;1;1;0;0.9154;18.58
6;1;4;2;1;1;0;0.9154;18.81
6;1;5;2;0;0;1;0.9154;21.06
6;1;4;2;1;0;0;0.9154;23.26
6;1;4;2;1;1;1;0.9154;23.67
6;4;5;0;1;0;1;0.9115;28.11
6;3;5;0;1;0;1;0.9115;28.8
6;4;5;0;1;0;0;0.9115;29.01
6;3;5;0;1;0;0;0.9115;40.41
2;0;1;2;1;1;0;0.9104;24.33
2;0;1;2;1;1;1;0.9104;30.0
3;3;5;0;1;1;1;0.9089;21.99
3;4;5;0;1;1;0;0.9089;23.23
3;3;5;0;1;1;0;0.9089;24.23
3;4;5;0;1;1;1;0.9089;24.84
0;1;4;1;1;1;0;0.908;7.36
0;1;0;1;1;0;0;0.908;7.93
5;1;0;1;1;0;0;0.908;8.73
5;1;4;1;1;0;1;0.908;8.97
0;1;0;1;1;1;1;0.908;9.08
0;1;0;1;1;0;1;0.908;9.18
0;1;4;1;1;0;1;0.908;9.45
5;1;4;1;1;0;0;0.908;10.79
5;1;4;1;1;1;0;0.908;11.16
0;1;0;1;1;1;0;0.908;11.27
0;1;5;1;0;0;1;0.908;11.98
0;1;5;1;0;0;0;0.908;13.23
5;1;4;1;1;1;1;0.908;13.55
0;1;4;1;1;0;0;0.908;13.71
0;1;4;1;1;1;1;0.908;13.96
5;1;0;1;1;0;1;0.908;15.02
5;1;0;1;1;1;0;0.908;15.95
5;1;0;1;1;1;1;0.908;16.57
5;1;5;1;0;1;1;0.908;16.58
5;1;5;1;0;0;1;0.908;17.74
0;1;5;1;0;1;0;0.908;17.76
0;1;5;1;0;1;1;0.908;17.85
5;1;5;1;0;1;0;0.908;19.3
5;1;5;1;0;0;0;0.908;27.55
0;1;0;2;1;1;0;0.9075;9.5
0;1;4;2;1;1;1;0.9075;13.73
0;1;0;2;1;1;1;0.9075;16.27
0;1;5;2;0;1;1;0.9075;17.04
0;1;4;2;1;1;0;0.9075;19.9
0;1;5;2;0;1;0;0.9075;23.56
4;3;4;0;0;0;0;0.9067;12.91
4;0;4;0;0;0;1;0.9067;16.21
4;3;4;0;0;0;1;0.9067;16.74
4;4;4;0;0;0;0;0.9067;22.12
4;0;4;0;0;0;0;0.9067;22.38
4;4;4;0;0;0;1;0.9067;25.47
4;4;5;0;1;0;1;0.9056;20.21
4;3;5;0;1;0;0;0.9056;22.04
4;1;5;0;1;0;1;0.9056;23.54
4;4;5;0;1;0;0;0.9056;23.78
4;3;5;0;1;0;1;0.9056;24.9
3;0;5;0;1;0;1;0.9056;25.19
3;0;5;0;1;0;0;0.9056;27.98
4;1;5;0;1;0;0;0.9056;30.57
5;5;5;1;1;0;1;0.9056;17.86
5;5;5;2;1;0;0;0.9056;18.07
5;2;5;1;1;0;1;0.9056;18.27
5;5;5;2;1;0;1;0.9056;18.4
5;2;5;2;1;0;1;0.9056;22.82
5;5;5;1;1;0;0;0.9056;27.02
5;2;5;1;1;0;0;0.9056;27.66
5;2;5;2;1;0;0;0.9056;30.35
3;3;4;0;1;1;0;0.9048;19.02
3;3;4;0;1;1;1;0.9048;19.15
3;4;4;0;1;1;0;0.9048;22.57
3;4;4;0;1;1;1;0.9048;22.83
3;4;5;0;0;1;0;0.9048;25.6
3;4;5;0;0;1;1;0.9048;26.43
3;3;5;0;0;1;1;0.9048;27.08
3;3;5;0;0;1;0;0.9048;27.52
0;1;5;2;0;0;0;0.9045;11.91
0;1;4;2;1;0;0;0.9045;13.17
0;1;0;2;1;0;0;0.9045;13.71
0;1;4;2;1;0;1;0.9045;16.29
0;1;0;2;1;0;1;0.9045;16.88
0;1;5;2;0;0;1;0.9045;22.52
4;2;4;0;1;1;1;0.9013;15.49
4;4;5;0;0;1;1;0.9013;17.33
4;0;4;0;1;1;1;0.9013;18.82
4;3;4;0;1;1;0;0.9013;18.9
4;2;5;0;0;1;0;0.9013;19.81
4;3;4;0;1;1;1;0.9013;20.26
4;5;4;0;1;1;1;0.9013;22.83
4;4;5;0;0;1;0;0.9013;22.84
4;5;5;0;0;1;0;0.9013;22.87
4;1;4;0;1;1;0;0.9013;23.33
4;4;4;0;1;1;1;0.9013;23.38
4;5;4;0;1;1;0;0.9013;23.44
4;0;5;0;0;1;1;0.9013;23.59
4;2;4;0;1;1;0;0.9013;23.85
4;0;4;0;1;1;0;0.9013;24.54
4;0;5;0;0;1;0;0.9013;24.69
4;4;4;0;1;1;0;0.9013;24.88
4;1;5;0;0;1;0;0.9013;26.15
4;1;4;0;1;1;1;0.9013;26.39
4;3;5;0;0;1;1;0.9013;28.33
4;3;5;0;0;1;0;0.9013;28.42
4;2;5;0;0;1;1;0.9013;30.01
4;1;5;0;0;1;1;0.9013;30.02
4;5;5;0;0;1;1;0.9013;30.04
0;4;4;0;1;1;0;0.8992;10.81
0;3;4;0;1;1;1;0.8992;11.79
0;3;5;0;0;1;1;0.8992;13.5
0;4;4;0;1;1;1;0.8992;15.05
5;4;5;0;0;1;1;0.8992;15.1
5;4;4;0;1;1;1;0.8992;15.97
0;3;4;0;1;1;0;0.8992;16.2
5;3;5;0;0;1;0;0.8992;17.37
5;4;4;0;1;1;0;0.8992;19.77
5;3;4;0;1;1;0;0.8992;19.79
5;3;4;0;1;1;1;0.8992;19.95
0;3;5;0;0;1;0;0.8992;20.03
5;3;5;0;0;1;1;0.8992;22.64
5;4;5;0;0;1;0;0.8992;23.11
0;4;5;0;0;1;0;0.8992;23.23
0;4;5;0;0;1;1;0.8992;23.83
5;1;0;2;1;1;0;0.8968;10.57
5;1;4;2;1;1;1;0.8968;12.19
5;1;4;2;1;1;0;0.8968;12.99
5;1;5;2;0;1;1;0.8968;14.79
5;1;0;2;1;1;1;0.8968;18.82
5;1;5;2;0;1;0;0.8968;20.96
3;0;5;0;0;1;1;0.894;19.51
3;0;5;0;0;1;0;0.894;19.61
3;0;4;0;1;1;0;0.894;24.71
3;0;4;0;1;1;1;0.894;24.89
0;1;4;0;1;0;1;0.8935;10.65
6;1;4;0;1;1;0;0.8935;12.03
0;1;4;0;1;1;0;0.8935;12.24
0;1;4;0;1;1;1;0.8935;13.55
0;1;5;0;0;0;0;0.8935;13.66
0;1;4;0;1;0;0;0.8935;13.86
6;1;4;0;1;1;1;0.8935;14.39
0;1;5;0;0;1;1;0.8935;15.25
0;1;5;0;0;0;1;0.8935;16.76
5;1;4;0;1;1;0;0.8935;17.03
5;1;4;0;1;0;0;0.8935;17.26
0;1;5;0;0;1;0;0.8935;17.65
5;1;4;0;1;1;1;0.8935;17.75
6;1;5;0;0;1;1;0.8935;19.07
5;1;4;0;1;0;1;0.8935;19.45
5;1;5;0;0;0;0;0.8935;21.89
5;1;5;0;0;1;0;0.8935;22.67
5;1;5;0;0;1;1;0.8935;23.64
5;1;5;0;0;0;1;0.8935;23.77
6;1;5;0;0;1;0;0.8935;25.97
3;5;4;0;0;1;0;0.8928;15.64
3;0;4;0;0;1;0;0.8928;16.22
3;5;4;0;0;1;1;0.8928;16.58
3;2;4;0;0;1;1;0.8928;17.0
4;1;4;0;0;1;1;0.8928;17.51
3;2;4;0;0;1;0;0.8928;19.25
3;0;4;0;0;1;1;0.8928;19.34
3;1;4;0;0;1;0;0.8928;19.65
4;0;4;0;0;1;0;0.8928;20.63
4;1;4;0;0;1;0;0.8928;20.98
4;5;5;0;1;1;1;0.8928;21.85
4;0;4;0;0;1;1;0.8928;22.29
3;1;4;0;0;1;1;0.8928;22.53
4;2;5;0;1;0;1;0.8928;22.77
4;0;5;0;1;1;1;0.8928;26.18
4;5;4;0;0;1;0;0.8928;26.96
4;2;5;0;1;1;0;0.8928;27.26
4;2;4;0;0;1;0;0.8928;27.5
4;5;4;0;0;1;1;0.8928;28.42
4;2;4;0;0;1;1;0.8928;28.54
4;0;5;0;1;1;0;0.8928;29.19
4;5;5;0;1;0;1;0.8928;29.41
4;2;5;0;1;1;1;0.8928;29.8
4;5;5;0;1;1;0;0.8928;30.21
4;5;5;0;1;0;0;0.8928;31.86
4;2;5;0;1;0;0;0.8928;33.07
1;2;4;1;0;1;0;0.8921;7.09
1;2;4;1;0;0;0;0.8921;8.34
1;5;4;1;0;0;0;0.8921;8.81
1;5;4;1;0;1;0;0.8921;9.12
1;2;5;1;1;0;0;0.8921;9.97
1;2;4;1;0;0;1;0.8921;10.11
1;2;4;1;0;1;1;0.8921;10.12
1;5;5;2;1;0;0;0.8921;10.83
1;5;5;1;1;0;0;0.8921;10.99
1;5;4;1;0;0;1;0.8921;11.12
1;5;5;1;1;1;1;0.8921;12.09
1;5;5;2;1;1;1;0.8921;12.36
