#@seed 434
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;1;0.8767;4.51
4;0;5;1;0;1;0;0.8767;4.56
4;3;5;1;0;1;1;0.8767;4.63
4;3;0;0;1;1;0;0.8767;4.68
4;5;5;1;0;1;1;0.8767;4.75
4;1;5;1;0;1;1;0.8767;4.77
4;0;5;1;0;1;1;0.8767;5.47
3;4;4;2;0;1;0;0.8743;3.23
3;0;4;2;0;1;1;0.8743;4.3
3;0;4;2;0;1;0;0.8743;4.59
3;3;4;2;0;1;1;0.8743;4.82
3;3;4;2;0;1;0;0.8743;6.28
3;4;4;2;0;1;1;0.8743;6.47
4;4;0;2;0;1;0;0.872;1.01
4;0;0;2;0;1;0;0.872;1.17
4;0;0;2;0;1;1;0.872;1.61
4;4;0;2;0;1;1;0.872;1.74
4;1;0;2;0;1;0;0.872;1.91
4;5;0;2;0;1;0;0.872;1.92
4;3;0;2;0;1;0;0.872;1.94
4;2;0;2;0;1;0;0.872;2.27
4;0;4;0;1;1;0;0.872;2.28
4;1;0;2;0;1;1;0.872;2.36
4;5;0;2;0;1;1;0.872;2.37
4;4;4;0;1;1;1;0.872;2.39
4;3;0;2;0;1;1;0.872;2.4
4;0;4;0;1;1;1;0.872;2.42
4;2;0;2;0;1;1;0.872;2.49
4;1;5;0;0;1;0;0.872;2.55
4;3;4;0;1;1;0;0.872;2.6
4;4;4;0;1;1;0;0.872;2.94
4;4;5;0;0;1;1;0.872;3.3
4;1;5;0;0;1;1;0.872;3.64
4;0;5;0;0;1;0;0.872;3.92
4;5;4;0;1;1;0;0.872;4.14
4;2;4;0;1;1;0;0.872;4.16
4;3;4;0;1;1;1;0.872;4.3
4;0;5;0;0;1;1;0.872;4.57
4;2;4;0;1;1;1;0.872;4.6
4;5;4;0;1;1;1;0.872;4.63
4;5;5;0;0;1;0;0.872;4.8
4;1;4;0;1;1;1;0.872;4.89
4;2;5;0;0;1;0;0.872;4.99
4;4;5;0;0;1;0;0.872;5.11
4;5;5;0;0;1;1;0.872;5.2
4;2;5;0;0;1;1;0.872;5.32
4;3;5;0;0;1;1;0.872;5.48
4;3;5;0;0;1;0;0.872;5.88
4;1;4;0;1;1;0;0.872;6.67
6;0;4;1;1;1;0;0.8704;2.84
6;0;5;1;0;1;0;0.8704;3.42
6;0;0;1;1;1;1;0.8704;3.55
6;0;5;1;0;1;1;0.8704;4.1
6;0;0;0;1;1;0;0.8704;4.25
6;0;4;1;1;1;1;0.8704;4.45
6;0;0;1;1;1;0;0.8704;4.58
6;0;0;0;1;1;1;0.8704;4.68
3;2;0;1;0;1;0;0.8688;0.56
3;2;0;1;0;0;0;0.8688;0.6
3;2;0;1;0;1;1;0.8688;0.79
3;5;0;1;0;0;0;0.8688;1.02
3;2;0;1;0;0;1;0.8688;1.04
3;5;0;1;0;1;0;0.8688;1.05
3;5;0;1;0;0;1;0.8688;1.46
3;5;0;1;0;1;1;0.8688;1.61
6;5;4;1;0;0;1;0.8686;1.64
6;5;4;1;0;1;1;0.8686;1.73
6;5;4;1;0;1;0;0.8686;1.79
6;2;4;1;0;1;0;0.8686;3.02
6;5;4;1;0;0;0;0.8686;3.22
6;2;4;1;0;1;1;0.8686;3.37
6;2;4;1;0;0;1;0.8686;3.54
6;2;4;1;0;0;0;0.8686;4.23
0;2;4;2;0;0;0;0.8686;6.06
0;2;4;2;0;0;1;0.8686;7.19
0;5;4;2;0;0;1;0.8686;7.54
0;5;4;2;0;0;0;0.8686;8.33
4;4;4;1;0;0;0;0.8678;1.64
4;4;4;1;0;1;0;0.8678;1.66
4;4;4;1;0;0;1;0.8678;2.22
4;4;4;1;0;1;1;0.8678;2.56
4;3;4;1;0;0;0;0.8678;3.06
4;3;4;1;0;1;0;0.8678;3.23
4;3;4;1;0;0;1;0.8678;3.48
4;3;4;1;0;1;1;0.8678;3.75
5;0;1;2;1;1;0;0.8678;3.87
5;0;1;2;1;1;1;0.8678;4.24
5;1;4;2;0;0;1;0.8676;5.69
5;1;4;2;0;1;1;0.8676;6.01
5;1;4;2;0;1;0;0.8676;6.04
5;1;4;2;0;0;0;0.8676;10.76
2;0;5;0;1;1;0;0.8673;4.26
2;0;5;0;1;1;1;0.8673;4.75
0;4;5;2;0;1;0;0.8658;2.63
0;4;5;2;0;1;1;0.8658;2.96
0;4;0;2;1;1;0;0.8658;3.6
0;4;0;2;1;1;1;0.8658;3.96
0;3;4;2;1;1;0;0.8658;4.03
0;4;4;2;1;1;0;0.8658;4.47
0;3;5;2;0;1;0;0.8658;4.7
0;4;4;2;1;1;1;0.8658;4.75
0;3;0;2;1;1;0;0.8658;4.76
0;3;4;2;1;1;1;0.8658;4.95
0;3;5;2;0;1;1;0.8658;5.04
0;3;0;2;1;1;1;0.8658;5.28
5;5;3;0;0;1;0;0.8657;1.23
5;2;3;0;1;1;0;0.8657;1.24
5;5;3;0;0;1;1;0.8657;1.44
5;5;3;0;1;1;1;0.8657;1.61
5;2;3;0;0;1;0;0.8657;1.66
5;5;3;0;1;1;0;0.8657;1.88
5;2;3;0;1;1;1;0.8657;2.19
5;2;3;0;0;1;1;0.8657;2.43
0;3;3;1;0;1;1;0.8657;0.86
0;4;3;1;1;1;1;0.8657;0.91
6;4;3;1;1;1;1;0.8657;0.91
6;0;3;1;1;1;1;0.8657;0.92
6;0;3;1;0;1;1;0.8657;0.96
6;3;3;1;1;1;1;0.8657;1.25
6;0;3;1;1;0;1;0.8657;1.32
5;3;3;1;0;1;1;0.8657;1.41
5;4;3;1;0;1;1;0.8657;1.42
0;0;3;1;0;0;1;0.8657;1.5
0;0;3;1;1;0;1;0.8657;1.54
0;0;3;1;1;1;1;0.8657;1.54
0;3;3;1;1;1;1;0.8657;1.55
0;0;3;1;0;1;1;0.8657;1.56
6;4;3;1;0;1;1;0.8657;1.57
0;4;3;1;0;1;1;0.8657;1.74
6;3;3;1;0;1;1;0.8657;1.76
5;4;3;1;1;1;1;0.8657;1.77
6;0;3;1;0;0;1;0.8657;1.96
5;3;3;1;1;1;1;0.8657;2.1
6;0;5;0;0;1;0;0.8633;3.94
6;0;4;0;1;1;0;0.8633;4.21
6;0;5;0;0;1;1;0.8633;4.43
6;0;4;0;1;1;1;0.8633;4.57
6;5;3;1;0;0;1;0.8631;0.93
6;5;3;1;0;1;1;0.8631;0.97
5;0;3;1;0;1;1;0.8631;1.04
0;2;3;1;0;0;1;0.8631;1.06
5;5;3;1;0;1;1;0.8631;1.19
5;5;3;1;1;1;1;0.8631;1.21
6;2;3;1;1;1;1;0.8631;1.41
5;0;3;1;1;1;1;0.8631;1.43
0;5;3;1;0;0;1;0.8631;1.47
0;2;3;1;1;1;1;0.8631;1.54
0;5;3;1;0;1;1;0.8631;1.55
0;2;3;1;0;1;1;0.8631;1.56
0;2;3;1;1;0;1;0.8631;1.63
0;5;3;1;1;1;1;0.8631;1.69
6;2;3;1;0;1;1;0.8631;1.73
6;5;3;1;1;0;1;0.8631;1.74
6;2;3;1;1;0;1;0.8631;1.76
6;2;3;1;0;0;1;0.8631;1.78
6;5;3;1;1;1;1;0.8631;1.78
5;2;3;1;0;1;1;0.8631;1.89
5;2;3;1;1;1;1;0.8631;1.89
0;5;3;1;1;0;1;0.8631;2.05
6;5;4;2;0;1;0;0.8629;6.11
6;5;4;2;0;1;1;0.8629;7.77
6;2;4;2;0;1;0;0.8629;7.87
6;2;4;2;0;1;1;0.8629;10.62
6;1;5;0;0;1;0;0.862;2.45
6;1;5;0;0;1;1;0.862;3.04
6;1;5;2;0;1;0;0.862;3.47
6;1;5;2;0;1;1;0.862;3.79
6;1;4;0;1;1;0;0.862;4.12
6;1;4;2;1;1;1;0.862;4.16
6;1;4;2;1;1;0;0.862;4.3
6;1;0;2;1;1;0;0.862;4.35
6;1;4;0;1;1;1;0.862;4.44
6;1;0;2;1;1;1;0.862;4.74
5;0;0;0;1;1;1;0.8614;3.0
5;0;0;1;1;1;0;0.8614;3.16
5;0;0;0;1;1;0;0.8614;3.32
5;0;0;1;1;1;1;0.8614;3.55
5;0;4;1;1;1;0;0.8614;3.63
5;0;5;1;0;1;0;0.8614;4.01
5;0;4;1;1;1;1;0.8614;4.16
5;0;5;1;0;1;1;0.8614;4.4
5;1;0;2;1;1;1;0.8606;2.05
5;1;0;2;1;1;0;0.8606;2.83
5;1;1;0;1;1;0;0.8606;3.39
5;1;1;0;1;1;1;0.8606;3.64
5;1;4;2;1;1;0;0.8606;4.26
5;1;4;2;1;1;1;0.8606;4.33
5;1;5;2;0;1;0;0.8606;4.51
5;1;5;2;0;1;1;0.8606;5.01
5;3;4;2;0;0;0;0.8603;4.03
5;4;4;2;0;0;0;0.8603;4.29
5;4;4;2;0;1;1;0.8603;4.46
5;4;4;2;0;1;0;0.8603;4.51
5;4;4;2;0;0;1;0.8603;4.55
5;0;4;2;0;0;1;0.8603;4.77
5;3;4;2;0;0;1;0.8603;6.12
5;0;4;2;0;1;0;0.8603;6.2
5;3;4;2;0;1;0;0.8603;7.3
5;0;4;2;0;0;0;0.8603;7.37
5;3;4;2;0;1;1;0.8603;8.49
5;0;4;2;0;1;1;0.8603;8.56
6;3;0;2;1;1;0;0.859;2.17
6;3;0;2;1;1;1;0.859;2.55
6;4;1;2;1;1;0;0.859;2.63
6;4;4;2;1;1;1;0.859;2.73
6;3;5;2;0;1;0;0.859;4.13
6;4;0;2;1;1;0;0.859;4.15
6;4;0;2;1;1;1;0.859;4.34
6;3;1;2;1;1;0;0.859;4.45
6;4;1;2;1;1;1;0.859;4.8
6;4;4;2;1;1;0;0.859;5.02
6;3;1;2;1;1;1;0.859;5.05
6;3;5;2;0;1;1;0.859;5.07
6;3;4;2;1;1;0;0.859;5.51
6;3;4;2;1;1;1;0.859;5.52
6;4;5;2;0;1;0;0.859;6.63
6;4;5;2;0;1;1;0.859;9.0
6;3;4;1;1;1;0;0.858;1.73
6;3;0;0;1;1;0;0.858;2.03
6;4;5;1;0;1;0;0.858;2.17
6;3;4;1;1;1;1;0.858;2.22
6;4;5;1;0;1;1;0.858;2.3
6;3;0;1;1;1;0;0.858;3.13
6;4;0;1;1;1;0;0.858;3.18
6;3;0;0;1;1;1;0.858;3.34
6;3;0;1;1;1;1;0.858;3.36
6;4;0;0;1;1;0;0.858;3.53
6;4;0;1;1;1;1;0.858;3.64
6;3;4;0;1;1;1;0.858;3.82
6;3;4;0;1;1;0;0.858;3.87
6;4;0;0;1;1;1;0.858;3.99
6;4;4;1;1;1;0;0.858;4.38
6;3;5;1;0;1;0;0.858;4.55
6;4;5;0;0;1;0;0.858;4.61
6;4;4;1;1;1;1;0.858;4.67
6;3;5;1;0;1;1;0.858;4.67
6;4;5;0;0;1;1;0.858;4.69
6;4;4;0;1;1;0;0.858;5.02
6;3;5;0;0;1;0;0.858;5.16
6;4;4;0;1;1;1;0.858;5.62
6;3;5;0;0;1;1;0.858;7.72
1;2;2;2;0;1;0;0.8577;0.87
1;2;2;2;0;1;1;0.8577;1.11
1;2;2;2;1;1;0;0.8577;1.11
1;2;2;2;1;1;1;0.8577;1.27
1;5;2;2;1;1;0;0.8577;1.63
1;0;2;2;0;1;0;0.8577;1.66
1;4;2;2;1;1;0;0.8577;1.66
1;0;2;2;1;1;0;0.8577;1.67
1;1;2;2;0;1;0;0.8577;1.67
1;3;2;2;0;1;0;0.8577;1.67
1;4;2;2;0;1;0;0.8577;1.67
1;1;2;2;1;1;0;0.8577;1.7
1;5;2;2;0;1;0;0.8577;1.7
1;3;2;2;1;1;0;0.8577;1.84
1;0;2;2;1;1;1;0.8577;2.05
1;4;2;2;1;1;1;0.8577;2.06
1;1;2;2;0;1;1;0.8577;2.07
1;5;2;2;1;1;1;0.8577;2.08
1;1;2;2;1;1;1;0.8577;2.09
1;3;2;2;0;1;1;0.8577;2.1
1;5;2;2;0;1;1;0.8577;2.14
1;0;2;2;0;1;1;0.8577;2.2
1;3;2;2;1;1;1;0.8577;2.2
1;4;2;2;0;1;1;0.8577;2.21
4;1;1;0;1;1;0;0.8575;2.16
4;1;1;0;1;1;1;0.8575;2.33
4;5;1;0;1;1;1;0.8575;2.8
4;3;1;0;1;1;1;0.8575;3.22
4;4;1;0;1;1;1;0.8575;3.32
4;4;1;0;1;1;0;0.8575;3.55
4;0;1;0;1;1;1;0.8575;4.01
4;5;1;0;1;1;0;0.8575;4.02
4;0;1;0;1;1;0;0.8575;4.03
4;3;1;0;1;1;0;0.8575;4.03
4;2;1;0;1;1;0;0.8575;4.07
4;2;1;0;1;1;1;0.8575;4.65
6;0;1;0;1;1;0;0.8574;4.06
6;0;1;1;1;1;0;0.8574;4.47
6;0;1;0;1;1;1;0.8574;6.34
6;0;1;1;1;1;1;0.8574;6.66
2;0;4;0;0;1;0;0.8569;5.54
2;0;4;0;0;1;1;0.8569;5.94
5;0;0;2;1;1;1;0.8569;3.99
5;0;0;2;1;1;0;0.8569;4.05
5;0;4;2;1;1;0;0.8569;4.06
5;0;5;2;0;1;0;0.8569;4.68
5;0;5;2;0;1;1;0.8569;5.03
5;0;4;2;1;1;1;0.8569;5.16
2;0;3;1;0;1;1;0.8568;1.07
2;0;3;1;0;1;0;0.8568;1.12
2;0;3;1;1;1;0;0.8568;1.26
2;0;3;1;1;1;1;0.8568;1.31
5;1;1;0;0;0;0;0.8566;1.23
0;1;1;0;0;1;0;0.8566;1.64
5;1;0;2;0;0;0;0.8566;1.91
5;1;0;2;0;1;0;0.8566;1.93
0;1;1;0;0;1;1;0.8566;2.0
5;1;1;0;0;1;0;0.8566;2.01
5;1;1;0;0;0;1;0.8566;2.15
5;1;0;2;0;0;1;0.8566;2.29
5;1;0;2;0;1;1;0.8566;2.29
5;1;1;0;0;1;1;0.8566;2.47
6;1;1;0;0;1;0;0.8566;2.95
6;1;1;0;0;1;1;0.8566;3.56
1;1;4;0;0;1;0;0.8564;2.17
1;1;4;0;0;1;1;0.8564;2.45
1;5;4;0;0;1;0;0.8564;2.5
1;3;5;0;1;1;1;0.8564;3.46
1;5;5;0;1;1;1;0.8564;3.46
1;4;5;0;1;1;1;0.8564;3.8
1;5;5;0;1;1;0;0.8564;4.14
1;4;4;0;0;1;1;0.8564;4.15
1;0;4;0;0;1;0;0.8564;4.16
1;3;4;0;0;1;0;0.8564;4.2
1;2;4;0;0;1;0;0.8564;4.52
1;0;4;0;0;1;1;0.8564;4.58
1;5;4;0;0;1;1;0.8564;4.61
1;2;4;0;0;1;1;0.8564;4.69
1;4;4;0;0;1;0;0.8564;4.84
1;3;4;0;0;1;1;0.8564;5.53
1;4;5;0;1;1;0;0.8564;5.56
1;2;5;0;1;1;0;0.8564;5.76
1;3;5;0;1;1;0;0.8564;6.05
1;1;5;0;1;1;0;0.8564;6.09
1;0;5;0;1;1;0;0.8564;6.14
1;1;5;0;1;1;1;0.8564;6.47
1;0;5;0;1;1;1;0.8564;6.5
1;2;5;0;1;1;1;0.8564;6.67
1;4;0;0;0;1;1;0.8562;0.96
1;2;0;0;0;1;1;0.8562;1.14
1;4;0;0;0;1;0;0.8562;1.33
1;2;0;0;0;1;0;0.8562;1.34
1;3;0;0;0;1;0;0.8562;1.36
1;1;0;0;0;1;0;0.8562;1.38
1;5;0;0;0;1;0;0.8562;1.38
1;0;0;0;0;1;0;0.8562;1.42
1;5;0;0;0;1;1;0.8562;1.7
1;0;0;0;0;1;1;0.8562;1.73
1;1;0;0;0;1;1;0.8562;1.73
1;3;0;0;0;1;1;0.8562;1.84
4;5;1;0;0;1;1;0.8556;1.37
4;2;1;0;0;1;1;0.8556;1.73
4;1;1;0;0;1;1;0.8556;2.35
4;4;1;0;0;1;1;0.8556;2.35
4;0;1;0;0;1;1;0.8556;2.36
4;3;1;0;0;1;1;0.8556;2.5
6;0;4;2;0;0;1;0.8555;3.62
6;0;4;2;0;1;1;0.8555;3.7
6;0;4;2;0;1;0;0.8555;5.83
6;0;4;2;0;0;0;0.8555;6.25
6;2;3;0;0;1;0;0.8543;0.87
6;5;3;0;0;1;0;0.8543;0.87
0;5;3;0;1;1;0;0.8543;0.88
6;5;3;0;1;1;0;0.8543;0.88
0;2;3;0;0;1;0;0.8543;1.03
0;2;3;0;1;1;1;0.8543;1.03
6;5;3;0;1;1;1;0.8543;1.1
6;5;3;0;0;1;1;0.8543;1.15
0;2;3;0;1;1;0;0.8543;1.45
0;5;3;0;0;1;0;0.8543;1.57
6;2;3;0;1;1;0;0.8543;1.69
0;5;3;0;0;1;1;0.8543;1.91
0;2;3;0;0;1;1;0.8543;1.92
6;2;3;0;0;1;1;0.8543;1.95
6;2;3;0;1;1;1;0.8543;2.12
0;5;3;0;1;1;1;0.8543;2.16
0;0;4;2;1;1;0;0.8542;2.61
0;0;0;2;1;1;0;0.8542;3.43
0;0;4;2;1;1;1;0.8542;3.79
0;0;0;2;1;1;1;0.8542;3.93
0;0;5;2;0;1;0;0.8542;5.54
0;0;5;2;0;1;1;0.8542;6.22
6;3;4;2;0;0;1;0.8536;3.64
6;3;4;2;0;1;0;0.8536;3.65
6;3;4;2;0;0;0;0.8536;4.61
6;3;4;2;0;1;1;0.8536;6.47
6;4;4;2;0;0;0;0.8536;7.97
6;4;4;2;0;1;0;0.8536;9.57
6;4;4;2;0;0;1;0.8536;9.69
6;4;4;2;0;1;1;0.8536;11.14
2;1;5;0;1;0;1;0.8534;4.88
2;1;4;0;0;0;1;0.8534;4.9
2;1;5;0;1;0;0;0.8534;4.97
2;1;4;0;0;0;0;0.8534;5.48
4;4;0;2;1;1;0;0.8531;2.44
4;4;0;2;1;1;1;0.8531;2.54
4;2;0;2;1;1;1;0.8531;2.64
4;3;4;2;1;1;1;0.8531;2.8
4;3;5;2;0;1;0;0.8531;2.86
4;3;5;2;0;1;1;0.8531;3.19
4;2;0;2;1;1;0;0.8531;3.2
4;4;5;2;0;1;0;0.8531;3.52
4;2;4;2;1;1;0;0.8531;3.74
4;4;4;2;1;1;1;0.8531;3.87
4;5;4;2;1;1;0;0.8531;4.02
4;0;5;2;0;1;0;0.8531;4.03
4;5;0;2;1;1;0;0.8531;4.21
4;3;4;2;1;1;0;0.8531;4.23
4;1;0;2;1;1;0;0.8531;4.34
4;0;0;2;1;1;0;0.8531;4.42
4;3;0;2;1;1;1;0.8531;4.47
4;3;0;2;1;1;0;0.8531;4.58
4;5;0;2;1;1;1;0.8531;4.6
4;0;0;2;1;1;1;0.8531;4.63
4;1;0;2;1;1;1;0.8531;4.66
4;1;4;2;1;1;0;0.8531;4.7
4;0;5;2;0;1;1;0.8531;4.83
4;4;4;2;1;1;0;0.8531;5.01
4;5;4;2;1;1;1;0.8531;5.03
4;2;4;2;1;1;1;0.8531;5.15
4;1;4;2;1;1;1;0.8531;5.19
4;2;5;2;0;1;0;0.8531;5.29
4;1;5;2;0;1;0;0.8531;5.37
4;5;5;2;0;1;0;0.8531;5.4
4;5;5;2;0;1;1;0.8531;5.69
4;1;5;2;0;1;1;0.8531;5.78
4;2;5;2;0;1;1;0.8531;5.79
4;0;4;2;1;1;0;0.8531;5.86
4;4;5;2;0;1;1;0.8531;6.44
4;0;4;2;1;1;1;0.8531;6.76
1;3;0;1;0;1;0;0.8528;0.5
1;1;0;1;0;1;0;0.8528;0.52
1;0;0;1;0;1;0;0.8528;0.54
1;4;1;1;0;1;0;0.8528;0.59
1;4;0;1;0;1;0;0.8528;0.6
1;3;1;1;0;1;0;0.8528;0.62
1;0;0;1;0;1;1;0.8528;0.71
1;4;0;1;0;1;1;0.8528;0.71
1;3;0;1;0;1;1;0.8528;0.73
1;5;0;1;0;1;1;0.8528;0.73
1;1;0;1;0;1;1;0.8528;0.78
1;1;1;0;0;1;0;0.8528;0.81
1;3;1;1;0;1;1;0.8528;0.82
1;2;0;1;0;1;0;0.8528;0.97
1;0;1;2;0;1;0;0.8528;1.0
1;4;1;2;0;1;0;0.8528;1.01
1;1;1;0;0;1;1;0.8528;1.02
1;2;1;1;0;1;1;0.8528;1.06
1;0;1;1;0;1;0;0.8528;1.13
1;1;1;1;0;1;0;0.8528;1.15
1;5;1;1;0;1;0;0.8528;1.15
1;4;1;1;0;1;1;0.8528;1.2
1;1;1;2;0;1;1;0.8528;1.21
1;2;1;2;0;1;1;0.8528;1.21
1;3;1;2;0;1;1;0.8528;1.21
1;4;1;2;0;1;1;0.8528;1.21
1;0;1;2;0;1;1;0.8528;1.22
1;2;1;0;0;1;0;0.8528;1.26
1;2;1;2;0;1;0;0.8528;1.27
1;3;1;0;0;1;0;0.8528;1.3
1;2;1;1;0;1;0;0.8528;1.33
1;2;0;1;0;1;1;0.8528;1.35
1;5;0;1;0;1;0;0.8528;1.37
1;1;1;2;0;1;0;0.8528;1.37
1;3;1;2;0;1;0;0.8528;1.47
1;1;1;1;0;1;1;0.8528;1.53
1;0;1;0;0;1;0;0.8528;1.55
1;5;1;0;0;1;0;0.8528;1.59
1;5;1;2;0;1;1;0.8528;1.59
1;0;1;1;0;1;1;0.8528;1.62
1;3;1;0;0;1;1;0.8528;1.65
1;5;1;1;0;1;1;0.8528;1.66
1;4;1;0;0;1;0;0.8528;1.67
1;5;1;2;0;1;0;0.8528;1.74
1;5;1;0;0;1;1;0.8528;1.99
1;4;1;0;0;1;1;0.8528;2.1
1;0;5;1;1;1;0;0.8528;2.29
1;3;5;2;1;1;0;0.8528;2.29
1;1;5;1;1;1;0;0.8528;2.36
1;0;1;0;0;1;1;0.8528;2.38
1;3;5;1;1;1;0;0.8528;2.55
1;2;5;1;1;1;1;0.8528;2.62
1;1;5;1;1;1;1;0.8528;2.64
1;2;5;1;1;1;0;0.8528;2.68
1;4;5;2;1;1;1;0.8528;2.75
1;0;5;1;1;1;1;0.8528;3.05
1;3;5;2;1;1;1;0.8528;3.11
1;2;1;0;0;1;1;0.8528;3.45
1;3;5;1;1;1;1;0.8528;3.93
1;4;5;1;1;1;0;0.8528;4.02
1;4;5;2;1;1;0;0.8528;4.17
1;5;5;1;1;1;0;0.8528;4.44
1;5;5;2;1;1;0;0.8528;4.49
1;1;5;2;1;1;0;0.8528;4.59
1;0;5;2;1;1;0;0.8528;4.61
1;2;5;2;1;1;0;0.8528;4.66
1;0;5;2;1;1;1;0.8528;4.69
1;5;5;1;1;1;1;0.8528;4.71
1;5;5;2;1;1;1;0.8528;4.83
1;2;5;2;1;1;1;0.8528;4.89
1;4;5;1;1;1;1;0.8528;5.11
1;1;5;2;1;1;1;0.8528;5.3
3;1;0;1;0;0;0;0.8521;1.05
3;1;0;1;0;1;0;0.8521;1.07
3;1;0;1;0;0;1;0.8521;1.47
3;1;0;1;0;1;1;0.8521;1.58
6;1;4;2;0;0;0;0.8516;5.9
0;1;4;2;0;1;1;0.8516;5.98
0;1;4;2;0;0;0;0.8516;6.67
6;1;4;2;0;1;0;0.8516;6.8
6;1;4;2;0;1;1;0.8516;7.24
0;1;4;2;0;1;0;0.8516;7.26
6;1;4;2;0;0;1;0.8516;7.3
0;1;4;2;0;0;1;0.8516;7.61
6;3;1;1;1;1;1;0.8512;2.91
6;4;1;0;1;1;1;0.8512;3.18
6;4;1;1;1;1;1;0.8512;3.24
6;3;1;0;1;1;1;0.8512;4.57
0;3;4;2;0;1;1;0.8507;3.66
0;4;4;2;0;0;1;0.8507;3.66
0;4;4;2;0;0;0;0.8507;4.27
0;3;4;2;0;0;0;0.8507;4.31
0;3;4;2;0;0;1;0.8507;5.0
0;3;4;2;0;1;0;0.8507;6.53
0;4;4;2;0;1;0;0.8507;6.71
0;4;4;2;0;1;1;0.8507;7.9
5;1;4;0;1;1;1;0.8507;4.27
5;1;5;0;0;1;0;0.8507;4.43
5;1;4;0;1;1;0;0.8507;4.46
5;1;5;0;0;1;1;0.8507;4.73
4;5;1;0;0;1;0;0.8506;0.96
4;3;1;0;0;1;0;0.8506;1.71
4;2;1;0;0;1;0;0.8506;1.75
4;0;1;0;0;1;0;0.8506;1.8
4;1;1;0;0;1;0;0.8506;1.88
4;4;1;0;0;1;0;0.8506;3.72
0;0;1;1;1;1;0;0.8495;1.73
0;0;1;0;1;1;1;0.8495;2.21
0;0;1;1;1;1;1;0.8495;2.66
0;0;1;0;1;1;0;0.8495;4.2
5;0;1;1;1;1;0;0.8489;3.03
5;0;1;1;1;1;1;0.8489;3.6
5;0;1;0;1;1;1;0.8489;3.72
5;0;1;0;1;1;0;0.8489;3.84
4;4;2;1;0;1;0;0.8468;0.67
4;3;2;1;1;1;0;0.8468;0.79
4;0;2;1;0;1;0;0.8468;0.85
4;0;2;1;1;1;0;0.8468;0.88
4;1;1;1;0;1;1;0.8468;1.04
4;4;1;1;0;1;1;0.8468;1.11
4;5;2;1;0;1;0;0.8468;1.18
4;0;2;1;0;1;1;0.8468;1.22
4;2;2;1;0;1;0;0.8468;1.25
4;1;2;1;1;1;0;0.8468;1.26
4;2;2;1;1;1;0;0.8468;1.26
4;0;2;1;1;1;1;0.8468;1.3
4;4;2;1;1;1;0;0.8468;1.34
4;1;2;1;0;1;0;0.8468;1.35
4;3;2;1;0;1;0;0.8468;1.38
4;5;2;1;1;1;0;0.8468;1.41
4;4;2;1;0;1;1;0.8468;1.53
4;3;2;1;0;1;1;0.8468;1.67
4;1;2;1;0;1;1;0.8468;1.71
4;5;2;1;1;1;1;0.8468;1.71
4;5;2;1;0;1;1;0.8468;1.75
4;4;2;1;1;1;1;0.8468;1.8
4;3;2;1;1;1;1;0.8468;1.81
4;5;1;1;0;1;1;0.8468;1.92
4;2;1;1;0;1;1;0.8468;1.93
4;1;2;1;1;1;1;0.8468;1.97
4;0;1;1;0;1;1;0.8468;1.98
4;3;1;1;0;1;1;0.8468;2.01
4;2;2;1;1;1;1;0.8468;2.08
4;0;1;1;1;1;1;0.8468;2.16
4;3;1;1;1;1;1;0.8468;2.19
4;2;2;1;0;1;1;0.8468;2.21
4;2;1;1;1;1;1;0.8468;2.26
4;4;1;1;1;1;1;0.8468;3.01
4;5;1;1;1;1;1;0.8468;3.66
4;1;1;1;1;1;1;0.8468;4.3
5;0;4;0;1;1;0;0.8462;3.82
5;0;5;0;0;1;0;0.8462;4.25
5;0;4;0;1;1;1;0.8462;4.73
5;0;5;0;0;1;1;0.8462;4.83
3;5;2;0;0;1;0;0.8453;0.8
3;5;2;0;1;1;0;0.8453;0.8
3;5;2;0;1;1;1;0.8453;1.07
3;5;2;0;0;1;1;0.8453;1.19
3;2;2;0;1;1;0;0.8453;1.46
3;2;2;0;0;1;0;0.8453;1.47
3;2;2;0;1;1;1;0.8453;1.85
3;2;2;0;0;1;1;0.8453;1.92
0;2;0;2;0;0;1;0.8447;1.24
6;5;0;2;0;0;1;0.8447;1.34
6;2;0;2;0;0;1;0.8447;1.82
0;5;0;2;0;0;1;0.8447;2.38
0;0;4;1;0;1;0;0.8447;2.93
0;0;4;1;0;0;0;0.8447;3.01
5;0;4;1;0;0;0;0.8447;3.33
0;0;4;1;0;0;1;0.8447;3.49
5;0;4;1;0;1;0;0.8447;3.52
0;0;4;1;0;1;1;0.8447;3.6
5;0;4;1;0;0;1;0.8447;3.7
5;0;4;1;0;1;1;0.8447;4.55
0;5;4;1;0;0;0;0.8446;1.48
0;2;4;1;0;0;0;0.8446;1.62
0;5;4;1;0;0;1;0.8446;1.71
0;2;4;1;0;1;0;0.8446;1.78
0;2;4;1;0;1;1;0.8446;1.81
0;5;4;1;0;1;1;0.8446;1.83
5;2;4;1;0;0;0;0.8446;2.1
0;2;4;1;0;0;1;0.8446;2.43
5;2;4;1;0;0;1;0.8446;2.56
0;5;4;1;0;1;0;0.8446;3.03
5;2;4;1;0;1;0;0.8446;3.06
5;5;4;1;0;0;0;0.8446;3.15
