#@seed 3572
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.5938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;0;1;0;0.8952;3.05
3;2;2;0;0;1;1;0.8952;3.78
3;2;2;0;1;1;0;0.8952;4.07
3;5;2;0;1;1;0;0.8952;4.41
3;5;2;0;0;1;1;0.8952;4.43
3;2;2;0;1;1;1;0.8952;4.55
3;5;2;0;1;1;1;0.8952;6.28
0;1;5;0;1;0;1;0.895;21.77
0;1;5;0;1;0;0;0.895;23.97
3;5;0;0;0;0;0;0.895;2.49
3;2;0;0;0;0;0;0.895;4.54
3;2;0;0;0;0;1;0.895;5.16
3;5;0;0;0;0;1;0.895;5.91
3;4;2;1;0;0;0;0.8946;1.86
3;4;2;1;0;0;1;0.8946;3.14
3;3;2;1;1;0;0;0.8946;3.36
3;4;2;1;1;0;0;0.8946;3.43
3;3;2;1;0;0;0;0.8946;3.5
3;3;2;1;1;0;1;0.8946;4.72
3;4;2;1;1;0;1;0.8946;4.73
3;3;2;1;0;0;1;0.8946;4.89
6;0;0;0;1;1;1;0.8941;10.42
6;2;0;0;1;1;0;0.8941;11.56
6;0;0;0;1;1;0;0.8941;11.79
6;5;0;0;1;1;0;0.8941;12.06
6;5;0;0;1;1;1;0.8941;13.45
6;2;0;0;1;1;1;0.8941;14.0
5;1;1;1;0;1;0;0.8939;2.6
5;1;1;1;0;1;1;0.8939;3.72
5;1;0;1;0;1;0;0.8939;4.26
5;1;0;1;0;1;1;0.8939;5.38
5;5;4;0;0;1;0;0.8935;13.68
5;2;4;0;0;1;1;0.8935;15.54
5;2;4;0;0;1;0;0.8935;16.78
5;5;4;0;0;1;1;0.8935;18.11
0;5;1;1;0;1;0;0.8934;2.24
6;5;1;1;0;1;0;0.8934;2.59
6;2;1;1;0;1;0;0.8934;2.93
0;2;1;1;0;1;0;0.8934;3.14
6;2;1;1;0;1;1;0.8934;3.31
0;5;1;1;0;1;1;0.8934;3.35
6;5;1;1;0;1;1;0.8934;5.26
0;2;1;1;0;1;1;0.8934;5.89
3;0;2;1;1;1;0;0.8932;3.44
3;0;2;1;0;1;0;0.8932;3.46
3;0;2;1;1;1;1;0.8932;4.68
3;0;2;1;0;1;1;0.8932;4.72
6;1;1;0;0;1;0;0.8925;3.44
6;1;1;0;0;1;1;0.8925;5.25
0;1;1;0;0;1;0;0.8925;5.75
0;1;1;0;0;1;1;0.8925;6.47
3;4;0;1;1;0;1;0.8925;6.44
3;3;0;1;1;0;0;0.8925;7.35
3;4;5;1;0;0;1;0.8925;7.83
3;3;4;1;1;0;0;0.8925;8.83
3;4;0;1;1;0;0;0.8925;9.88
3;4;5;1;0;0;0;0.8925;10.89
3;4;4;1;1;0;0;0.8925;11.27
3;3;5;1;0;0;0;0.8925;11.56
3;3;0;1;1;0;1;0.8925;11.85
3;4;4;1;1;0;1;0.8925;12.46
3;3;4;1;1;0;1;0.8925;12.6
3;3;5;1;0;0;1;0.8925;14.22
2;5;4;0;0;1;1;0.8924;15.44
2;5;4;0;0;1;0;0.8924;16.06
2;2;4;0;0;1;0;0.8924;19.67
2;2;4;0;0;1;1;0.8924;19.98
3;5;1;1;0;1;0;0.8923;3.44
3;5;1;1;0;1;1;0.8923;3.73
3;2;1;1;0;1;0;0.8923;3.74
3;2;1;1;0;1;1;0.8923;5.56
0;0;1;0;0;1;0;0.8921;3.19
0;0;1;0;0;1;1;0.8921;4.66
6;0;1;0;0;1;0;0.8921;4.8
6;0;1;0;0;1;1;0.8921;7.96
4;3;1;0;0;1;1;0.8917;3.88
4;0;1;0;0;1;1;0.8917;4.15
4;0;1;0;0;1;0;0.8917;4.65
4;3;1;0;0;1;0;0.8917;4.71
4;4;1;0;0;1;1;0.8917;5.65
4;2;1;0;0;1;0;0.8917;6.18
4;4;1;0;0;1;0;0.8917;6.2
4;1;1;0;0;1;0;0.8917;6.23
4;5;1;0;0;1;0;0.8917;6.26
4;5;1;0;0;1;1;0.8917;7.33
4;2;1;0;0;1;1;0.8917;7.48
4;1;1;0;0;1;1;0.8917;7.64
0;4;1;1;0;1;0;0.8896;2.35
6;4;1;1;0;1;0;0.8896;2.67
0;4;1;1;0;1;1;0.8896;2.81
0;3;1;1;0;1;0;0.8896;3.28
6;3;1;1;0;1;1;0.8896;3.49
6;3;1;1;0;1;0;0.8896;3.67
6;4;1;1;0;1;1;0.8896;3.95
0;3;1;1;0;1;1;0.8896;4.44
3;2;0;0;0;1;0;0.8896;2.59
3;5;1;0;0;1;0;0.8896;3.26
3;2;1;0;0;1;1;0.8896;3.73
3;2;1;0;0;1;0;0.8896;4.27
3;2;0;0;0;1;1;0.8896;4.68
3;5;0;0;0;1;0;0.8896;4.97
3;5;1;0;0;1;1;0.8896;6.38
3;5;0;0;0;1;1;0.8896;6.65
3;2;1;0;1;1;0;0.8896;8.8
3;5;1;0;1;1;0;0.8896;10.52
3;5;1;0;1;1;1;0.8896;11.17
3;5;0;0;1;1;0;0.8896;12.75
3;2;0;0;1;1;0;0.8896;12.92
3;2;1;0;1;1;1;0.8896;13.51
3;5;0;0;1;1;1;0.8896;13.96
3;2;0;0;1;1;1;0.8896;14.29
4;4;0;0;0;1;0;0.8892;2.84
4;0;0;0;0;1;0;0.8892;3.54
4;5;0;0;0;1;1;0.8892;3.63
4;3;0;0;0;1;0;0.8892;4.15
4;2;0;0;0;1;0;0.8892;4.62
4;5;0;0;0;1;0;0.8892;4.7
4;1;0;0;0;1;0;0.8892;5.43
4;4;0;0;0;1;1;0.8892;5.66
4;0;0;0;0;1;1;0.8892;6.16
4;1;0;0;0;1;1;0.8892;6.44
4;2;0;0;0;1;1;0.8892;6.54
4;3;0;0;0;1;1;0.8892;6.54
3;1;0;1;0;1;0;0.889;3.46
3;1;0;1;0;1;1;0.889;4.55
3;1;4;1;1;1;1;0.889;8.6
3;1;5;1;0;1;1;0.889;9.6
3;1;0;1;1;1;0;0.889;10.93
3;1;4;1;1;1;0;0.889;11.69
3;1;0;1;1;1;1;0.889;12.0
3;1;5;1;0;1;0;0.889;13.28
4;5;0;1;0;1;0;0.889;1.95
4;4;0;1;0;1;0;0.889;1.96
4;2;0;1;0;1;0;0.889;1.99
4;0;0;1;0;1;0;0.889;2.57
4;0;0;1;0;1;1;0.889;2.6
4;3;0;1;0;1;1;0.889;2.7
4;5;0;1;0;1;1;0.889;2.87
4;2;0;1;0;1;1;0.889;3.2
4;3;0;1;0;1;0;0.889;3.27
4;1;0;1;0;1;0;0.889;3.39
4;4;0;1;0;1;1;0.889;3.58
4;1;0;1;0;1;1;0.889;4.35
4;3;0;1;1;1;0;0.889;6.46
4;2;0;1;1;1;0;0.889;6.52
4;0;0;1;1;1;0;0.889;6.55
4;5;4;1;1;1;0;0.889;7.35
4;0;0;1;1;1;1;0.889;7.5
4;2;0;1;1;1;1;0.889;7.78
4;3;0;1;1;1;1;0.889;7.98
4;0;4;1;1;1;1;0.889;8.46
4;1;0;1;1;1;0;0.889;8.47
4;4;0;1;1;1;0;0.889;9.02
4;3;4;1;1;1;0;0.889;9.29
4;2;4;1;1;1;0;0.889;9.54
4;0;4;1;1;1;0;0.889;10.02
4;4;5;1;0;1;1;0.889;10.21
4;5;0;1;1;1;0;0.889;10.27
4;2;4;1;1;1;1;0.889;10.61
4;0;5;1;0;1;0;0.889;10.96
4;4;0;1;1;1;1;0.889;11.18
4;1;0;1;1;1;1;0.889;11.22
4;0;5;1;0;1;1;0.889;11.71
4;1;4;1;1;1;0;0.889;12.18
4;4;4;1;1;1;0;0.889;12.26
4;5;0;1;1;1;1;0.889;12.33
4;4;4;1;1;1;1;0.889;12.57
4;3;5;1;0;1;0;0.889;12.77
4;1;4;1;1;1;1;0.889;13.2
4;1;5;1;0;1;0;0.889;14.03
4;2;5;1;0;1;0;0.889;14.12
4;5;5;1;0;1;0;0.889;14.26
4;4;5;1;0;1;0;0.889;14.33
4;5;5;1;0;1;1;0.889;14.94
4;2;5;1;0;1;1;0.889;15.07
4;1;5;1;0;1;1;0.889;15.28
4;3;4;1;1;1;1;0.889;15.29
4;3;5;1;0;1;1;0.889;15.43
4;5;4;1;1;1;1;0.889;16.54
3;5;1;1;1;1;0;0.8885;11.34
3;2;1;1;1;1;0;0.8885;11.81
3;5;1;1;1;1;1;0.8885;12.24
3;2;1;1;1;1;1;0.8885;12.37
5;2;2;1;1;1;0;0.8869;2.12
5;5;2;1;1;1;0;0.8869;2.65
5;5;2;1;1;1;1;0.8869;2.9
5;2;2;1;1;1;1;0.8869;3.18
5;2;2;1;0;1;0;0.8869;4.1
5;5;2;1;0;1;0;0.8869;4.27
5;5;2;1;0;1;1;0.8869;5.38
5;2;2;1;0;1;1;0.8869;5.54
3;5;1;1;0;0;0;0.8868;2.59
3;2;1;1;0;0;1;0.8868;3.92
3;5;1;1;0;0;1;0.8868;4.37
3;2;1;1;0;0;0;0.8868;4.58
0;1;4;2;0;1;0;0.8861;12.65
0;1;4;2;0;1;1;0.8861;18.35
3;1;1;1;0;0;0;0.886;2.84
3;1;1;1;0;0;1;0.886;2.95
5;1;0;2;0;1;1;0.886;5.48
5;1;0;2;0;1;0;0.886;5.93
3;2;1;0;1;0;1;0.885;9.05
3;2;1;0;1;0;0;0.885;10.23
3;5;1;0;1;0;0;0.885;12.23
3;5;1;0;1;0;1;0.885;13.44
0;1;4;0;0;0;1;0.8849;12.61
0;1;4;0;0;0;0;0.8849;13.95
3;4;2;0;1;1;0;0.8848;3.19
3;4;2;0;0;1;0;0.8848;3.23
3;4;2;0;0;1;1;0.8848;3.34
3;4;2;0;1;1;1;0.8848;3.44
3;3;2;0;0;1;0;0.8848;4.96
3;3;2;0;1;1;0;0.8848;5.06
3;3;2;0;1;1;1;0.8848;5.66
3;3;2;0;0;1;1;0.8848;6.11
3;2;2;0;1;0;0;0.8848;2.94
3;2;2;0;0;0;0;0.8848;2.98
3;5;2;0;0;0;0;0.8848;3.29
3;2;2;0;1;0;1;0.8848;3.53
3;2;2;0;0;0;1;0.8848;3.94
3;5;2;0;1;0;0;0.8848;4.31
3;5;2;0;0;0;1;0.8848;4.33
3;5;2;0;1;0;1;0.8848;4.85
3;1;2;1;0;1;0;0.8847;3.46
3;1;2;1;1;1;0;0.8847;3.51
3;1;2;1;0;1;1;0.8847;4.81
3;1;2;1;1;1;1;0.8847;4.89
5;1;4;2;0;1;0;0.8846;22.22
5;1;4;2;0;1;1;0.8846;23.39
3;3;0;1;0;0;0;0.8843;1.74
3;4;0;1;0;0;0;0.8843;1.79
3;4;0;1;0;0;1;0.8843;2.46
3;3;0;1;0;0;1;0.8843;2.73
3;3;5;0;0;1;0;0.884;8.85
3;3;5;0;0;1;1;0.884;9.66
3;3;4;0;1;1;1;0.884;10.09
3;3;4;0;1;1;0;0.884;11.25
3;4;4;0;1;1;0;0.884;13.57
3;4;4;0;1;1;1;0.884;14.84
3;4;5;0;0;1;0;0.884;15.46
3;4;5;0;0;1;1;0.884;16.94
3;0;0;0;0;0;0;0.8838;4.86
3;0;0;0;0;0;1;0.8838;6.28
3;0;0;0;1;0;0;0.8838;6.6
3;0;0;0;1;0;1;0.8838;7.75
3;5;4;1;1;1;1;0.8834;7.21
3;2;4;1;1;1;0;0.8834;8.69
3;5;0;1;1;1;0;0.8834;8.87
3;5;4;1;1;1;0;0.8834;9.38
3;2;0;1;1;1;0;0.8834;11.0
3;5;0;1;1;1;1;0.8834;11.36
3;2;4;1;1;1;1;0.8834;11.94
3;2;0;1;1;1;1;0.8834;12.01
3;5;5;1;0;1;0;0.8834;12.56
3;5;5;1;0;1;1;0.8834;12.65
3;2;5;1;0;1;0;0.8834;13.52
3;2;5;1;0;1;1;0.8834;14.08
3;1;1;0;0;0;1;0.8832;5.7
3;1;1;0;0;0;0;0.8832;5.86
4;4;1;1;0;1;0;0.8827;2.74
4;2;1;1;0;1;0;0.8827;2.79
4;0;1;1;0;1;0;0.8827;2.94
4;4;1;1;0;1;1;0.8827;3.03
4;5;1;1;0;1;0;0.8827;3.46
4;0;1;1;0;1;1;0.8827;3.82
4;2;1;1;0;1;1;0.8827;3.85
4;1;1;1;0;1;0;0.8827;4.5
4;3;1;1;0;1;0;0.8827;4.66
4;1;1;1;0;1;1;0.8827;5.69
4;3;1;1;0;1;1;0.8827;5.69
4;5;1;1;0;1;1;0.8827;5.76
2;3;5;1;1;1;0;0.8826;10.58
2;4;5;1;1;1;1;0.8826;12.02
2;4;5;1;1;1;0;0.8826;12.9
2;4;5;2;1;1;1;0.8826;13.31
2;3;5;2;1;1;1;0.8826;14.05
2;4;5;2;1;1;0;0.8826;14.72
2;3;5;2;1;1;0;0.8826;16.22
2;3;5;1;1;1;1;0.8826;18.22
6;1;0;2;0;1;1;0.8826;4.63
0;1;0;2;0;1;0;0.8826;6.07
6;1;0;2;0;1;0;0.8826;6.65
0;1;0;2;0;1;1;0.8826;7.31
3;5;5;0;1;1;0;0.8825;9.82
3;2;5;0;1;1;1;0.8825;12.14
3;2;5;0;1;1;0;0.8825;12.52
3;5;5;0;1;1;1;0.8825;15.04
5;0;4;1;0;0;0;0.8823;6.32
5;0;4;1;0;0;1;0.8823;8.21
0;5;4;0;0;1;0;0.8822;13.06
0;5;4;0;0;1;1;0.8822;13.21
0;0;4;0;0;1;0;0.8822;13.35
0;2;4;0;0;1;1;0.8822;13.4
0;0;4;0;0;1;1;0.8822;15.81
0;2;4;0;0;1;0;0.8822;17.76
0;0;4;2;1;1;0;0.8819;6.73
0;0;4;2;1;1;1;0.8819;7.72
0;0;0;2;1;1;0;0.8819;10.68
0;0;5;2;0;1;0;0.8819;11.38
0;0;0;2;1;1;1;0.8819;14.06
0;0;5;2;0;1;1;0.8819;14.18
3;2;4;0;1;1;1;0.8809;8.37
3;2;4;0;1;1;0;0.8809;10.19
3;5;4;0;1;1;1;0.8809;11.13
3;2;5;0;0;1;0;0.8809;11.73
3;5;5;0;0;1;1;0.8809;12.67
3;5;5;0;0;1;0;0.8809;12.75
3;5;4;0;1;1;0;0.8809;12.92
3;2;5;0;0;1;1;0.8809;13.56
5;1;0;0;0;1;1;0.8808;6.22
5;1;0;0;0;1;0;0.8808;10.05
5;1;5;1;1;0;1;0.8807;13.98
5;1;5;2;1;0;1;0.8807;14.01
5;1;5;1;1;0;0;0.8807;14.82
5;1;5;2;1;0;0;0.8807;17.77
0;5;4;1;0;0;0;0.8806;5.69
0;2;4;1;0;0;0;0.8806;5.95
0;5;4;1;0;0;1;0.8806;6.14
5;2;4;1;0;0;1;0.8806;6.45
5;2;4;1;0;0;0;0.8806;6.59
5;5;4;1;0;0;0;0.8806;6.86
5;5;4;1;0;0;1;0.8806;7.39
0;2;4;1;0;0;1;0.8806;7.96
0;3;2;0;1;1;0;0.8806;3.06
6;4;2;0;1;1;0;0.8806;3.07
0;4;2;0;0;1;0;0.8806;3.37
6;3;2;0;1;1;1;0.8806;3.93
0;4;2;0;1;1;1;0.8806;3.97
6;3;2;0;0;1;1;0.8806;4.33
6;3;2;0;0;1;0;0.8806;4.44
0;4;2;0;1;1;0;0.8806;4.65
6;4;2;0;0;1;0;0.8806;4.68
0;3;2;0;0;1;0;0.8806;5.04
6;3;2;0;1;1;0;0.8806;6.14
0;3;2;0;0;1;1;0.8806;6.23
6;4;2;0;1;1;1;0.8806;6.43
6;4;2;0;0;1;1;0.8806;6.53
0;4;2;0;0;1;1;0.8806;6.56
0;3;2;0;1;1;1;0.8806;7.44
0;5;1;1;0;0;0;0.8804;2.33
6;2;1;1;0;0;0;0.8804;2.85
0;2;1;1;0;0;1;0.8804;3.13
6;2;1;1;0;0;1;0.8804;3.29
0;5;1;1;0;0;1;0.8804;3.37
0;2;1;1;0;0;0;0.8804;4.11
6;5;1;1;0;0;0;0.8804;5.1
6;5;1;1;0;0;1;0.8804;5.3
0;4;1;0;1;1;0;0.8804;5.49
0;4;0;0;1;1;0;0.8804;5.69
0;3;0;0;1;1;0;0.8804;7.22
0;4;0;0;1;1;1;0.8804;9.11
0;3;1;0;1;1;0;0.8804;10.3
0;3;0;0;1;1;1;0.8804;10.79
0;4;1;0;1;1;1;0.8804;11.04
0;3;1;0;1;1;1;0.8804;11.1
6;3;5;0;1;0;1;0.8803;14.85
6;4;5;0;1;0;1;0.8803;15.2
6;3;5;0;1;0;0;0.8803;15.33
6;4;5;0;1;0;0;0.8803;17.58
6;3;5;0;1;1;0;0.8803;17.82
6;4;5;0;1;1;0;0.8803;22.03
6;4;5;0;1;1;1;0.8803;22.54
6;3;5;0;1;1;1;0.8803;24.86
2;4;5;1;1;0;0;0.8802;10.52
2;3;5;1;1;0;1;0.8802;11.87
2;4;5;1;1;0;1;0.8802;12.15
2;3;5;1;1;0;0;0.8802;12.36
2;4;5;2;1;0;0;0.8802;12.76
2;3;5;2;1;0;1;0.8802;13.61
2;3;5;2;1;0;0;0.8802;17.61
2;4;5;2;1;0;1;0.8802;18.96
5;0;1;0;0;0;0;0.8793;6.6
5;0;1;0;0;0;1;0.8793;7.7
3;2;2;1;0;1;0;0.8791;2.09
3;2;2;1;0;1;1;0.8791;2.51
3;5;2;1;1;1;0;0.8791;3.47
3;2;2;1;1;1;0;0.8791;3.51
3;5;2;1;0;1;0;0.8791;3.54
3;5;2;1;0;1;1;0.8791;3.76
3;2;2;1;1;1;1;0.8791;4.78
3;5;2;1;1;1;1;0.8791;4.86
6;2;4;2;0;0;0;0.879;11.3
6;5;4;2;0;0;0;0.879;11.96
6;5;4;2;0;0;1;0.879;13.35
6;2;4;2;0;0;1;0.879;16.09
0;0;0;2;0;1;1;0.879;3.61
6;0;0;2;0;1;0;0.879;3.95
0;0;0;2;0;1;0;0.879;3.98
6;0;0;2;0;1;1;0.879;5.05
5;4;5;0;1;1;0;0.879;14.85
5;4;5;0;1;0;0;0.879;15.64
5;4;5;0;1;0;1;0.879;18.89
5;3;5;0;1;0;1;0.879;21.32
5;4;5;0;1;1;1;0.879;22.12
5;3;5;0;1;1;1;0.879;22.91
5;3;5;0;1;0;0;0.879;24.09
5;3;5;0;1;1;0;0.879;24.19
2;1;4;0;0;0;0;0.8788;12.27
2;1;4;0;0;0;1;0.8788;19.74
3;0;0;0;0;1;1;0.8786;3.6
3;0;1;0;0;1;0;0.8786;4.32
3;0;0;0;0;1;0;0.8786;4.82
3;0;1;0;0;1;1;0.8786;7.06
3;0;1;0;1;1;1;0.8786;9.07
3;0;0;0;1;1;1;0.8786;9.6
3;0;0;0;1;1;0;0.8786;11.41
3;0;1;0;1;1;0;0.8786;12.92
0;0;1;1;0;1;1;0.8776;2.89
6;0;1;1;0;1;0;0.8776;3.2
6;0;1;1;0;1;1;0.8776;3.3
0;0;1;1;0;1;0;0.8776;3.31
3;2;0;0;1;0;1;0.8776;10.72
3;2;0;0;1;0;0;0.8776;12.04
3;5;0;0;1;0;0;0.8776;12.07
3;5;0;0;1;0;1;0.8776;13.28
6;0;0;1;0;0;0;0.8773;2.92
0;0;0;1;0;0;0;0.8773;3.28
6;0;1;1;0;0;0;0.8773;3.61
0;0;1;1;0;0;0;0.8773;4.21
0;0;0;1;0;0;1;0.8773;4.49
6;0;0;1;0;0;1;0.8773;5.25
6;0;1;1;0;0;1;0.8773;5.34
0;0;1;1;0;0;1;0.8773;5.78
3;2;2;1;0;0;0;0.8769;1.73
3;2;2;1;1;0;0;0.8769;2.17
3;2;2;1;0;0;1;0.8769;2.38
3;5;2;1;1;0;0;0.8769;2.89
3;5;2;1;0;0;0;0.8769;3.88
3;5;2;1;0;0;1;0.8769;4.53
3;2;2;1;1;0;1;0.8769;4.58
3;5;2;1;1;0;1;0.8769;4.63
0;2;0;2;0;1;0;0.8767;3.66
6;5;0;2;0;1;0;0.8767;3.95
0;5;0;2;0;1;1;0.8767;4.37
0;2;0;2;0;1;1;0.8767;4.47
0;5;0;2;0;1;0;0.8767;4.54
6;5;0;2;0;1;1;0.8767;5.98
6;2;0;2;0;1;1;0.8767;6.57
6;2;0;2;0;1;0;0.8767;6.7
5;1;1;0;0;0;1;0.8767;3.95
5;1;1;0;0;0;0;0.8767;4.07
3;3;0;1;0;1;0;0.8766;1.84
3;4;0;1;0;1;0;0.8766;2.26
3;3;0;1;0;1;1;0.8766;2.48
3;4;0;1;0;1;1;0.8766;4.2
3;4;0;1;1;1;0;0.8766;6.79
3;4;0;1;1;1;1;0.8766;9.18
3;3;0;1;1;1;0;0.8766;11.3
3;4;5;1;0;1;0;0.8766;11.64
3;3;4;1;1;1;1;0.8766;11.75
3;4;4;1;1;1;0;0.8766;12.11
3;3;4;1;1;1;0;0.8766;12.4
3;3;0;1;1;1;1;0.8766;12.58
3;4;4;1;1;1;1;0.8766;13.66
3;3;5;1;0;1;0;0.8766;14.38
3;3;5;1;0;1;1;0.8766;14.9
3;4;5;1;0;1;1;0.8766;15.72
5;5;0;0;0;1;0;0.8766;2.94
5;5;0;0;0;0;0;0.8766;2.95
5;2;0;0;0;0;0;0.8766;4.4
5;5;0;0;0;0;1;0.8766;4.55
5;2;0;0;0;0;1;0.8766;5.83
5;2;0;0;0;1;1;0.8766;5.9
5;2;0;0;0;1;0;0.8766;5.98
5;5;0;0;0;1;1;0.8766;6.15
2;3;4;2;0;1;1;0.8762;14.59
2;3;4;2;0;1;0;0.8762;16.68
2;4;4;2;0;1;0;0.8762;23.11
2;4;4;2;0;1;1;0.8762;24.37
2;1;4;1;0;0;0;0.8762;9.99
2;1;4;1;0;0;1;0.8762;12.26
2;1;4;1;0;1;0;0.8762;12.65
2;1;4;1;0;1;1;0.8762;14.22
4;2;5;0;1;1;0;0.8757;11.98
4;5;5;0;1;1;0;0.8757;12.15
4;5;5;0;1;1;1;0.8757;16.81
4;2;5;0;1;1;1;0.8757;18.81
0;5;4;0;0;0;0;0.8753;12.43
0;2;4;0;0;0;0;0.8753;12.85
0;2;4;0;0;0;1;0.8753;14.69
0;5;4;0;0;0;1;0.8753;17.95
5;2;0;2;0;1;1;0.8752;4.39
5;5;0;2;0;1;0;0.8752;4.56
5;2;0;2;0;1;0;0.8752;4.87
5;5;0;2;0;1;1;0.8752;4.95
5;3;2;0;1;1;0;0.875;3.6
5;3;2;0;0;1;1;0.875;3.68
5;3;2;0;1;1;1;0.875;3.85
5;3;2;0;0;1;0;0.875;3.9
5;4;2;0;0;1;0;0.875;5.74
5;4;2;0;1;1;0;0.875;5.88
5;4;2;0;1;1;1;0.875;6.63
5;4;2;0;0;1;1;0.875;7.55
5;0;1;1;0;1;0;0.875;2.65
5;0;0;1;0;1;0;0.875;4.29
5;0;1;1;0;1;1;0.875;4.52
5;0;0;1;0;1;1;0.875;5.43
1;3;0;2;1;1;0;0.8748;7.8
1;3;0;2;1;1;1;0.8748;8.01
1;1;4;2;1;1;1;0.8748;8.31
1;4;4;2;1;1;1;0.8748;8.91
1;1;4;2;1;1;0;0.8748;9.66
1;5;0;2;1;1;0;0.8748;11.21
1;5;4;2;1;1;0;0.8748;11.59
1;5;0;2;1;1;1;0.8748;11.79
1;3;4;2;1;1;0;0.8748;12.01
1;5;4;2;1;1;1;0.8748;12.23
1;2;0;2;1;1;0;0.8748;13.09
1;4;4;2;1;1;0;0.8748;13.12
1;0;0;2;1;1;0;0.8748;13.17
1;1;0;2;1;1;0;0.8748;13.25
1;0;0;2;1;1;1;0.8748;13.34
1;4;0;2;1;1;0;0.8748;13.41
1;1;0;2;1;1;1;0.8748;13.64
1;0;4;2;1;1;0;0.8748;14.3
1;4;0;2;1;1;1;0.8748;14.45
1;2;4;2;1;1;0;0.8748;14.49
1;0;5;2;0;1;1;0.8748;14.61
1;2;0;2;1;1;1;0.8748;14.62
1;4;5;2;0;1;1;0.8748;14.73
1;2;4;2;1;1;1;0.8748;14.83
1;0;4;2;1;1;1;0.8748;15.55
1;4;5;2;0;1;0;0.8748;15.89
1;2;5;2;0;1;0;0.8748;16.2
1;3;5;2;0;1;0;0.8748;16.23
1;5;5;2;0;1;0;0.8748;16.27
1;0;5;2;0;1;0;0.8748;16.55
1;3;4;2;1;1;1;0.8748;16.62
1;2;5;2;0;1;1;0.8748;16.9
1;3;5;2;0;1;1;0.8748;17.02
1;1;5;2;0;1;1;0.8748;17.05
1;5;5;2;0;1;1;0.8748;18.52
1;1;5;2;0;1;0;0.8748;19.48
3;5;1;0;0;0;0;0.8748;2.97
3;2;1;0;0;0;0;0.8748;2.99
3;2;1;0;0;0;1;0.8748;3.63
3;5;1;0;0;0;1;0.8748;4.15
5;5;1;1;0;0;1;0.8745;3.71
5;2;1;1;0;0;0;0.8745;4.47
5;5;1;1;0;0;0;0.8745;4.53
5;2;1;1;0;0;1;0.8745;6.02
3;0;2;1;1;0;0;0.8744;3.31
3;0;2;1;0;0;0;0.8744;3.34
3;0;2;1;1;0;1;0.8744;4.69
3;0;2;1;0;0;1;0.8744;4.71
6;1;5;2;1;0;1;0.8744;13.4
6;1;5;2;1;0;0;0.8744;14.93
6;1;5;1;1;0;0;0.8744;16.44
6;1;5;1;1;0;1;0.8744;18.83
3;1;2;0;1;0;0;0.8739;2.61
3;1;2;0;0;0;0;0.8739;4.88
3;1;2;0;1;0;1;0.8739;5.61
3;1;2;0;0;0;1;0.8739;6.09
5;0;4;0;0;0;0;0.8736;17.28
5;0;4;0;0;0;1;0.8736;18.32
5;1;2;1;0;0;0;0.8734;4.1
5;1;2;1;1;0;0;0.8734;4.6
5;1;2;1;0;0;1;0.8734;5.4
5;1;2;1;1;0;1;0.8734;5.61
5;5;4;0;0;0;0;0.8732;13.45
5;5;4;0;0;0;1;0.8732;13.94
5;2;4;0;0;0;0;0.8732;17.21
5;2;4;0;0;0;1;0.8732;18.65
2;0;4;0;0;1;0;0.873;16.94
2;0;4;0;0;1;1;0.873;20.14
3;0;1;0;0;0;0;0.873;5.72
3;0;1;0;0;0;1;0.873;6.73
3;0;1;0;1;0;0;0.873;12.22
3;0;1;0;1;0;1;0.873;13.53
2;1;5;0;1;1;0;0.873;14.69
2;1;5;0;1;1;1;0.873;19.7
3;1;5;0;0;1;0;0.8729;9.98
3;1;4;0;1;1;0;0.8729;13.88
3;1;4;0;1;1;1;0.8729;14.72
3;1;5;0;0;1;1;0.8729;16.3
3;3;1;1;0;0;0;0.8728;3.72
3;4;1;1;0;0;0;0.8728;4.12
3;4;1;1;0;0;1;0.8728;5.53
3;3;1;1;0;0;1;0.8728;5.55
5;5;1;1;0;1;1;0.8726;3.18
5;5;1;1;0;1;0;0.8726;3.54
5;2;0;1;0;1;0;0.8726;4.21
5;5;0;1;0;1;0;0.8726;4.26
5;2;1;1;0;1;0;0.8726;4.63
5;2;0;1;0;1;1;0.8726;5.37
5;5;0;1;0;1;1;0.8726;5.45
5;2;1;1;0;1;1;0.8726;8.25
0;1;1;1;0;1;1;0.8724;3.21
0;1;1;1;0;1;0;0.8724;3.74
6;1;1;1;0;1;0;0.8724;3.76
6;1;1;1;0;1;1;0.8724;4.04
6;5;1;0;0;1;0;0.8716;3.8
6;5;1;0;0;1;1;0.8716;4.7
0;5;1;0;0;1;1;0.8716;5.34
0;5;1;0;0;1;0;0.8716;5.79
0;2;1;0;0;1;1;0.8716;6.41
6;2;1;0;0;1;0;0.8716;6.68
0;2;1;0;0;1;0;0.8716;7.04
6;2;1;0;0;1;1;0.8716;7.66
2;0;4;2;0;1;0;0.8712;16.37
2;0;4;2;0;1;1;0.8712;24.06
0;3;0;1;0;1;0;0.8707;1.86
0;3;0;1;0;1;1;0.8707;2.43
6;4;0;1;0;1;1;0.8707;2.86
6;3;0;1;0;1;0;0.8707;2.9
6;4;0;1;0;1;0;0.8707;3.07
0;4;0;1;0;1;0;0.8707;3.39
0;4;0;1;0;1;1;0.8707;4.63
6;3;0;1;0;1;1;0.8707;5.43
